Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-3.57367;42.1383;4.09738;10.6436;5050.76;6.21246;0;0;2.88565e-36;0.01;0;6.00521;102;0;-1-1;-1
720;592;-5.4076;60.0495;2.96644;9.78264;3921.54;5.7072;0;0;2.30852e-36;0.01;0;5.21912;102;0;-1-1;-1
720;593;-7.02601;83.5648;5.68058;9.47458;3562.61;5.52682;0;0;2.30852e-36;0.01;0;5.58556;102;0;-1-1;-1
720;594;-1.51235;99.9901;1.62851;11.3005;6044.8;6.593;0;0;2.88565e-36;0.01;0;4.92079;102;0;-1-1;-1
720;595;12.6139;-103.535;2.20753;10.0749;4283.59;5.88036;0;0;2.88565e-36;0.01;0;5.25853;102;0;-1-1;-1
720;596;10.7729;-84.9707;3.65637;11.1338;5781.15;6.50296;0;0;2.30852e-36;0.01;0;5.98965;102;0;-1-1;-1
720;597;10.5376;-65.0013;3.3774;11.6448;6614.38;6.79313;0;0;2.30852e-36;0.01;0;5.31899;102;0;-1-1;-1
720;598;12.7895;-45.9367;2.9139;11.3223;6079.87;6.6036;0;0;2.30852e-36;0.01;0;5.39849;102;0;-1-1;-1
720;599;14.1733;-26.6586;3.61058;11.0302;5621.34;6.43785;0;0;2.30852e-36;0.01;0;5.94617;102;0;-1-1;-1
720;600;11.7169;-6.83804;3.58165;11.6845;6682.28;6.81331;0;0;2.30852e-36;0.01;0;5.58019;102;0;-1-1;-1
720;601;13.1693;12.005;4.06501;10.3075;4587.18;6.02268;0;0;2.88565e-36;0.01;0;6.28756;102;0;-1-1;-1
720;602;13.0323;31.5419;3.30856;11.5264;6414.62;6.72952;0;0;2.88565e-36;0.01;0;7.13202;102;0;-1-1;-1
720;603;13.2619;50.0346;3.52622;9.8237;3971.13;5.73615;0;0;2.30852e-36;0.01;0;5.79057;102;0;-1-1;-1
720;604;14.0789;72.0613;-1.86149;9.86686;4023.7;5.75118;0;0;2.30852e-36;0.01;0;5.75805;102;0;-1-1;-1
720;605;11.5849;87.1898;5.75128;9.88653;4047.82;5.7642;0;0;2.88565e-36;0.01;0;6.1859;102;0;-1-1;-1
720;606;12.5248;112.535;7.52179;11.2374;5944.11;6.55281;0;0;2.88565e-36;0.01;0;2.99543;102;0;-1-1;-1
720;607;27.3936;-93.9048;3.44482;9.75104;3883.67;5.69084;0;0;2.88565e-36;0.01;0;5.96763;102;0;-1-1;-1
720;608;27.9145;-74.9095;3.44818;11.7639;6819.28;6.85899;0;0;2.88565e-36;0.01;0;7.61354;102;0;-1-1;-1
720;609;29.1823;-55.7699;3.1404;9.9385;4111.98;5.79557;0;0;2.30852e-36;0.01;0;6.84002;102;0;-1-1;-1
720;610;29.6435;-37.6344;2.61618;9.81255;3957.62;5.71554;0;0;2.88565e-36;0.01;0;6.36926;102;0;-1-1;-1
720;611;29.5103;-16.296;3.16764;9.80466;3948.08;5.72584;0;0;2.30852e-36;0.01;0;6.38746;102;0;-1-1;-1
720;612;29.4046;1.87177;4.68439;10.9153;5447.42;6.37101;0;0;2.88565e-36;0.01;0;7.25625;102;0;-1-1;-1
720;613;29.6841;21.5108;4.64558;11.0597;5666.48;6.44863;0;0;2.88565e-36;0.01;0;6.74801;102;0;-1-1;-1
720;614;29.1896;41.6822;4.16379;9.7968;3938.59;5.70876;0;0;2.88565e-36;0.01;0;6.23056;102;0;-1-1;-1
720;615;28.5925;60.3458;4.56967;11.4282;6252.05;6.6686;0;0;2.88565e-36;0.01;0;7.22819;102;0;-1-1;-1
720;616;28.2109;79.9266;5.41273;10.6216;5019.5;6.19862;0;0;2.88565e-36;0.01;0;7.061;102;0;-1-1;-1
720;617;26.8347;98.9917;2.13408;11.7282;6757.46;6.83745;0;0;2.88565e-36;0.01;0;5.33088;102;0;-1-1;-1
720;618;44.6594;-85.4999;3.97015;10.917;5450.02;6.37588;0;0;2.88565e-36;0.01;0;6.51878;102;0;-1-1;-1
720;619;45.0839;-66.2684;3.28952;9.9889;4174.86;5.83466;0;0;2.88565e-36;0.01;0;6.36704;102;0;-1-1;-1
720;620;45.5518;-46.3972;3.28494;10.4001;4711.96;6.05949;0;0;2.30852e-36;0.01;0;6.35701;102;0;-1-1;-1
720;621;46.6913;-27.268;2.91274;11.022;5608.86;6.42942;0;0;2.88565e-36;0.01;0;7.02041;102;0;-1-1;-1
720;622;46.4515;-7.83196;3.41244;10.8257;5314.48;6.3071;0;0;2.88565e-36;0.01;0;6.45964;102;0;-1-1;-1
720;623;46.7608;11.7409;4.30863;11.0424;5640.03;6.43946;0;0;2.88565e-36;0.01;0;6.77841;102;0;-1-1;-1
720;624;46.0649;31.8926;4.58068;11.5137;6393.37;6.70625;0;0;2.30852e-36;0.01;0;7.30911;102;0;-1-1;-1
720;625;52.6272;56.4044;-6.48815;9.52371;3618.32;5.55871;0;0;2.30852e-36;0.01;0;5.78626;102;0;-1-1;-1
720;626;45.593;70.85;2.04592;11.8723;7009.55;6.92409;0;0;2.88565e-36;0.01;0;7.40062;102;0;-1-1;-1
720;627;43.6106;89.2001;3.83503;9.53572;3632.03;5.5665;0;0;2.88565e-36;0.01;0;6.24061;102;0;-1-1;-1
720;628;59.5344;-96.0185;1.81015;9.80544;3949.02;5.71313;0;0;2.88565e-36;0.01;0;2.57073;102;0;-1-1;-1
720;629;61.9879;-77.0382;4.62273;11.3378;6104.91;6.60935;0;0;2.88565e-36;0.01;0;7.05953;102;0;-1-1;-1
720;630;61.9432;-57.0311;2.96581;11.702;6712.34;6.82377;0;0;2.88565e-36;0.01;0;7.45098;102;0;-1-1;-1
720;631;62.0016;-37.7678;3.50399;9.81599;3961.79;5.73075;0;0;2.88565e-36;0.01;0;6.3295;102;0;-1-1;-1
720;632;63.0843;-16.5634;3.63576;9.96932;4150.35;5.83318;0;0;2.88565e-36;0.01;0;6.32386;102;0;-1-1;-1
720;633;63.1548;1.77569;3.90651;9.88988;4051.92;5.77722;0;0;2.88565e-36;0.01;0;6.78436;102;0;-1-1;-1
720;634;63.4595;21.3533;3.70995;10.9081;5436.77;6.37534;0;0;2.88565e-36;0.01;0;6.77464;102;0;-1-1;-1
720;635;61.6971;43.4147;3.84004;11.3316;6094.87;6.60981;0;0;2.88565e-36;0.01;0;7.06141;102;0;-1-1;-1
720;636;64.1667;61.951;4.8096;9.85474;4008.89;5.74858;0;0;2.88565e-36;0.01;0;5.93206;102;0;-1-1;-1
720;637;61.3096;80.9989;4.07357;10.4739;4813.04;6.11449;0;0;2.88565e-36;0.01;0;6.09792;102;0;-1-1;-1
720;638;79.6406;-66.4167;5.50957;11.4057;6215.13;6.64561;0;0;2.30852e-36;0.01;0;5.15474;102;0;-1-1;-1
720;639;79.3067;-45.7706;2.95529;11.1091;5742.87;6.47466;0;0;2.88565e-36;0.01;0;6.8414;102;0;-1-1;-1
720;640;79.1755;-26.0077;3.37167;9.95765;4135.8;5.81367;0;0;2.88565e-36;0.01;0;6.68899;102;0;-1-1;-1
720;641;79.2604;-8.10313;4.40128;9.82866;3977.15;5.73726;0;0;2.88565e-36;0.01;0;5.62088;102;0;-1-1;-1
720;642;80.4251;11.1223;3.17449;11.8502;6970.61;6.91422;0;0;2.88565e-36;0.01;0;6.71054;102;0;-1-1;-1
720;643;79.845;30.8359;3.21469;9.85979;4015.06;5.74709;0;0;2.88565e-36;0.01;0;6.36357;102;0;-1-1;-1
720;644;79.261;50.6262;4.12467;10.8986;5422.48;6.36195;0;0;2.88565e-36;0.01;0;6.4689;102;0;-1-1;-1
720;645;79.0336;73.387;1.20274;11.2697;5995.55;6.57791;0;0;2.88565e-36;0.01;0;4.58444;102;0;-1-1;-1
720;646;95.7632;-54.2297;3.01336;10.5733;4951.33;6.17016;0;0;2.88565e-36;0.01;0;4.00899;102;0;-1-1;-1
720;647;108.864;-42.9263;-3.11798;9.53369;3629.71;5.56032;0;0;3.60706e-36;0.01;0;3.61983;102;0;-1-1;-1
720;648;95.3597;-17.4632;3.07092;11.1014;5730.84;6.47851;0;0;2.88565e-36;0.01;0;6.8641;102;0;-1-1;-1
720;649;97.0441;1.61121;2.74018;10.677;5098.36;6.22817;0;0;2.88565e-36;0.01;0;6.982;102;0;-1-1;-1
720;650;96.8767;21.745;2.61946;10.6795;5102.02;6.23394;0;0;2.30852e-36;0.01;0;6.57647;102;0;-1-1;-1
720;651;95.9554;40.479;4.62637;11.9567;7160.14;6.97179;0;0;2.88565e-36;0.01;0;5.57015;102;0;-1-1;-1
720;652;95.6409;61.4088;6.02646;11.5061;6380.74;6.70936;0;0;2.88565e-36;0.01;0;4.03558;102;0;-1-1;-1
720;653;122.633;-38.5469;5.61563;9.52682;3621.87;5.55105;0;0;2.88565e-36;0.01;0;1.24529;102;0;-1-1;-1
720;654;112.404;-9.33035;2.7578;10.7976;5273.15;6.29192;0;0;2.30852e-36;0.01;0;3.70358;102;0;-1-1;-1
720;655;113.387;12.1287;2.3032;11.1252;5767.86;6.48714;0;0;2.88565e-36;0.01;0;3.73201;102;0;-1-1;-1
720;656;113.75;32.2522;0.505106;11.5413;6439.51;6.73256;0;0;2.88565e-36;0.01;0;3.41711;102;0;-1-1;-1
720;657;-103.207;-50.0696;18.9707;11.5787;6502.26;6.75037;0;0;2.88565e-36;0.01;0;1.89809;102;0;-1-1;-1
720;658;-99.7203;-30.2639;18.2;10.8478;5346.98;6.32412;0;0;2.88565e-36;0.01;0;3.84224;102;0;-1-1;-1
720;659;-101.185;-10.3874;21.7126;11.4802;6337.71;6.7017;0;0;2.88565e-36;0.01;0;5.06298;102;0;-1-1;-1
720;660;-101.108;16.1989;23.9089;10.9083;5437.07;6.37167;0;0;2.88565e-36;0.01;0;5.32492;102;0;-1-1;-1
720;661;-99.0415;33.2677;17.9633;9.86146;4017.1;5.75282;0;0;2.88565e-36;0.01;0;5.16214;102;0;-1-1;-1
720;662;-98.5601;51.6985;21.345;10.0655;4271.67;5.88047;0;0;2.88565e-36;0.01;0;3.57513;102;0;-1-1;-1
720;663;-85.017;-74.3677;18.7423;10.9859;5553.82;6.4114;0;0;2.88565e-36;0.01;0;3.60956;102;0;-1-1;-1
720;664;-84.5315;-55.0982;18.654;10.4351;4759.64;6.09287;0;0;2.88565e-36;0.01;0;6.05605;102;0;-1-1;-1
720;665;-83.2104;-36.083;19.8614;9.84304;3994.63;5.73671;0;0;2.88565e-36;0.01;0;5.96901;102;0;-1-1;-1
720;666;-83.6605;-18.301;16.1749;11.4543;6295.02;6.69486;0;0;2.88565e-36;0.01;0;7.05464;102;0;-1-1;-1
720;667;-85.4376;2.48435;20.54;11.2902;6028.3;6.58773;0;0;2.88565e-36;0.01;0;7.24418;102;0;-1-1;-1
720;668;-84.216;21.6015;16.4739;11.2176;5912.77;6.54495;0;0;2.88565e-36;0.01;0;7.28434;102;0;-1-1;-1
720;669;-83.6945;41.8774;19.3666;10.2257;4478.93;5.96317;0;0;2.88565e-36;0.01;0;6.42529;102;0;-1-1;-1
720;670;-82.3716;59.2089;18.463;9.85551;4009.83;5.74645;0;0;2.30852e-36;0.01;0;5.34314;102;0;-1-1;-1
720;671;-68.6432;-85.395;19.1106;11.6332;6594.63;6.78932;0;0;2.88565e-36;0.01;0;4.84317;102;0;-1-1;-1
720;672;-68.2327;-65.6719;19.3104;10.9169;5449.9;6.3697;0;0;2.30852e-36;0.01;0;6.77484;102;0;-1-1;-1
720;673;-67.6473;-45.4511;18.83;11.8524;6974.43;6.91111;0;0;2.88565e-36;0.01;0;7.05092;102;0;-1-1;-1
720;674;-66.796;-26.3336;20.8394;10.3504;4644.76;6.0454;0;0;2.88565e-36;0.01;0;7.09992;102;0;-1-1;-1
720;675;-68.0819;-6.95413;21.2304;11.5706;6488.64;6.75278;0;0;2.88565e-36;0.01;0;6.94403;102;0;-1-1;-1
720;676;-68.2664;11.9123;19.899;10.063;4268.4;5.87298;0;0;2.88565e-36;0.01;0;6.31193;102;0;-1-1;-1
720;677;-67.9513;31.3054;19.2289;11.1645;5829.13;6.51013;0;0;2.88565e-36;0.01;0;7.74157;102;0;-1-1;-1
720;678;-67.6664;49.9087;21.5164;9.88898;4050.82;5.77138;0;0;2.88565e-36;0.01;0;6.62516;102;0;-1-1;-1
720;679;-66.5482;67.2875;18.9205;10.0422;4242.05;5.85904;0;0;2.88565e-36;0.01;0;5.14649;102;0;-1-1;-1
720;680;-68.9803;85.1905;13.8117;11.104;5734.91;6.47852;0;0;2.88565e-36;0.01;0;3.1144;102;0;-1-1;-1
720;681;-52.1802;-95.9846;19.8887;11.1389;5789.21;6.49524;0;0;2.88565e-36;0.01;0;3.13588;102;0;-1-1;-1
720;682;-51.8445;-75.3615;19.5435;10.3758;4679.06;6.06429;0;0;2.88565e-36;0.01;0;5.2882;102;0;-1-1;-1
720;683;-52.1352;-56.5622;20.0039;10.5221;4879.8;6.13757;0;0;2.88565e-36;0.01;0;6.30056;102;0;-1-1;-1
720;684;-50.4675;-36.7161;19.5867;11.0443;5642.92;6.45017;0;0;2.88565e-36;0.01;0;5.45847;102;0;-1-1;-1
720;685;-52.3154;-16.0655;17.6546;9.83518;3985.07;5.73785;0;0;2.88565e-36;0.01;0;5.40644;102;0;-1-1;-1
720;686;-51.9016;2.62942;19.399;10.1812;4420.66;5.94664;0;0;2.30852e-36;0.01;0;5.34114;102;0;-1-1;-1
720;687;-52.3148;20.7712;19.9354;10.2327;4488.05;5.97612;0;0;2.88565e-36;0.01;0;5.56652;102;0;-1-1;-1
720;688;-52.3094;40.2191;20.2228;10.3591;4656.41;6.05158;0;0;2.88565e-36;0.01;0;5.75433;102;0;-1-1;-1
720;689;-51.8097;57.5746;17.4607;10.3531;4648.31;6.03561;0;0;2.30852e-36;0.01;0;6.20997;102;0;-1-1;-1
720;690;-50.3397;76.9829;16.0483;11.8259;6927.65;6.89886;0;0;2.88565e-36;0.01;0;5.7572;102;0;-1-1;-1
720;691;-53.9784;96.5557;15.2553;10.4212;4740.67;6.08749;0;0;2.88565e-36;0.01;0;2.62111;102;0;-1-1;-1
720;692;-32.5074;-103.41;18.5129;9.55059;3649.05;5.56751;0;0;3.60706e-36;0.01;0;4.68102;102;0;-1-1;-1
720;693;-33.2031;-85.5303;18.6791;11.4007;6206.95;6.65166;0;0;2.88565e-36;0.01;0;6.08009;102;0;-1-1;-1
720;694;-32.5645;-67.1939;19.4803;9.79831;3940.42;5.71487;0;0;2.88565e-36;0.01;0;5.49688;102;0;-1-1;-1
720;695;-32.5088;-46.7054;19.4325;10.2527;4514.43;5.97631;0;0;2.88565e-36;0.01;0;5.56609;102;0;-1-1;-1
720;696;-32.1256;-27.5939;18.6061;11.1339;5781.35;6.49545;0;0;2.88565e-36;0.01;0;6.17762;102;0;-1-1;-1
720;697;-32.5245;-8.44748;18.4814;10.826;5314.94;6.30744;0;0;2.88565e-36;0.01;0;4.96909;102;0;-1-1;-1
720;698;-33.2696;10.4987;20.8985;11.1483;5803.82;6.50078;0;0;2.30852e-36;0.01;0;5.5019;102;0;-1-1;-1
720;699;-30.9829;33.702;17.6484;10.4417;4768.68;6.09198;0;0;2.88565e-36;0.01;0;5.87234;102;0;-1-1;-1
720;700;-31.9408;52.4401;19.4414;11.0698;5682.04;6.46296;0;0;2.88565e-36;0.01;0;5.36354;102;0;-1-1;-1
720;701;-31.1081;70.9571;20.6141;10.4638;4799.03;6.11012;0;0;2.88565e-36;0.01;0;5.47185;102;0;-1-1;-1
720;702;-31.6998;90.8306;18.7685;11.8138;6906.54;6.89051;0;0;2.88565e-36;0.01;0;5.12316;102;0;-1-1;-1
720;703;-15.4238;-93.6616;18.578;11.3135;6065.75;6.60501;0;0;2.88565e-36;0.01;0;6.79827;102;0;-1-1;-1
720;704;-16.0432;-75.0504;17.9964;9.83872;3989.38;5.72639;0;0;2.30852e-36;0.01;0;7.03655;102;0;-1-1;-1
720;705;-16.2487;-56.8771;19.0775;11.3158;6069.37;6.60115;0;0;2.88565e-36;0.01;0;7.15387;102;0;-1-1;-1
720;706;-16.7096;-38.264;20.0791;9.95483;4132.28;5.80169;0;0;2.30852e-36;0.01;0;6.06659;102;0;-1-1;-1
720;707;-14.9506;-18.6885;18.3402;11.1924;5872.99;6.53335;0;0;2.88565e-36;0.01;0;6.34917;102;0;-1-1;-1
720;708;-15.6854;1.14552;21.3037;11.6097;6554.63;6.77052;0;0;2.88565e-36;0.01;0;7.08555;102;0;-1-1;-1
720;709;-15.4798;21.4553;20.2751;11.658;6636.88;6.80355;0;0;2.88565e-36;0.01;0;6.68704;102;0;-1-1;-1
720;710;-14.7488;42.475;19.793;10.4;4711.85;6.07022;0;0;2.88565e-36;0.01;0;6.38538;102;0;-1-1;-1
720;711;-13.4286;61.8024;20.495;11.7945;6872.77;6.88419;0;0;2.88565e-36;0.01;0;7.32837;102;0;-1-1;-1
720;712;-15.6502;80.6327;21.497;9.9258;4096.24;5.79351;0;0;2.88565e-36;0.01;0;6.64316;102;0;-1-1;-1
720;713;-13.3578;96.4268;15.7997;9.79657;3938.31;5.7142;0;0;2.30852e-36;0.01;0;5.86692;102;0;-1-1;-1
720;714;-1.23048;-108.121;14.5866;11.8499;6969.98;6.92462;0;0;2.30852e-36;0.01;0;4.74511;102;0;-1-1;-1
720;715;0.812824;-83.4383;19.8111;10.039;4237.95;5.85275;0;0;2.88565e-36;0.01;0;6.36163;102;0;-1-1;-1
720;716;0.650564;-66.1249;19.7566;9.85528;4009.55;5.74613;0;0;2.30852e-36;0.01;0;6.10639;102;0;-1-1;-1
720;717;0.647936;-45.4076;18.7168;11.401;6207.52;6.65084;0;0;2.88565e-36;0.01;0;6.55776;102;0;-1-1;-1
720;718;2.91967;-26.6349;20.9283;10.1524;4383.19;5.92804;0;0;2.88565e-36;0.01;0;6.00975;102;0;-1-1;-1
720;719;1.26734;-8.68662;20.3308;9.91018;4076.93;5.78802;0;0;2.30852e-36;0.01;0;5.74495;102;0;-1-1;-1
720;720;2.34009;11.5133;20.2016;11.4562;6298.19;6.68107;0;0;2.88565e-36;0.01;0;6.6709;102;0;-1-1;-1
720;721;1.97555;32.2972;20.3266;11.5226;6408.18;6.71937;0;0;2.88565e-36;0.01;0;7.35755;102;0;-1-1;-1
720;722;2.7157;51.4483;18.1101;9.89224;4054.82;5.77933;0;0;2.88565e-36;0.01;0;6.12418;102;0;-1-1;-1
720;723;4.46225;66.7165;27.2116;9.5771;3679.52;5.58163;0;0;2.88565e-36;0.01;0;5.603;102;0;-1-1;-1
720;724;1.35712;87.2006;20.5798;9.98669;4172.09;5.83211;0;0;2.88565e-36;0.01;0;6.68164;102;0;-1-1;-1
720;725;0.610389;105.063;20.4274;10.0887;4301.19;5.89795;0;0;2.88565e-36;0.01;0;3.80735;102;0;-1-1;-1
720;726;15.3875;-95.8804;19.7386;11.6949;6700.05;6.82278;0;0;2.88565e-36;0.01;0;6.38622;102;0;-1-1;-1
720;727;16.7102;-74.538;19.2541;9.80861;3952.85;5.72115;0;0;2.30852e-36;0.01;0;6.52026;102;0;-1-1;-1
720;728;17.5027;-55.7588;19.3938;11.117;5755.03;6.48907;0;0;2.88565e-36;0.01;0;7.18247;102;0;-1-1;-1
720;729;18.0812;-36.9847;19.2341;9.80107;3943.75;5.71696;0;0;2.88565e-36;0.01;0;6.27449;102;0;-1-1;-1
720;730;18.4048;-16.1709;19.3273;10.7869;5257.47;6.29848;0;0;2.30852e-36;0.01;0;6.68788;102;0;-1-1;-1
720;731;19.4676;2.844;19.992;9.90283;4067.86;5.78146;0;0;2.88565e-36;0.01;0;6.71828;102;0;-1-1;-1
720;732;18.9014;21.3585;20.2835;10.5603;4933.01;6.16372;0;0;2.88565e-36;0.01;0;6.48282;102;0;-1-1;-1
720;733;18.8113;41.8539;19.4434;10.2688;4535.71;5.99613;0;0;2.88565e-36;0.01;0;6.31659;102;0;-1-1;-1
720;734;18.4724;60.2397;19.7998;10.266;4532.04;5.99674;0;0;2.30852e-36;0.01;0;6.22534;102;0;-1-1;-1
720;735;17.7774;79.2404;20.729;9.90832;4074.63;5.78418;0;0;2.88565e-36;0.01;0;6.17853;102;0;-1-1;-1
720;736;16.9947;97.6079;19.2965;10.5541;4924.39;6.16471;0;0;2.88565e-36;0.01;0;5.67082;102;0;-1-1;-1
720;737;33.0857;-103.465;18.4928;10.4956;4842.94;6.12699;0;0;2.88565e-36;0.01;0;2.50759;102;0;-1-1;-1
720;738;32.959;-84.7719;19.1698;11.0256;5614.32;6.43412;0;0;2.88565e-36;0.01;0;6.70293;102;0;-1-1;-1
720;739;33.9113;-65.0424;18.7872;10.6058;4997.12;6.19318;0;0;2.88565e-36;0.01;0;6.58676;102;0;-1-1;-1
720;740;33.9921;-46.1008;17.8563;9.87333;4031.62;5.75714;0;0;2.88565e-36;0.01;0;5.78399;102;0;-1-1;-1
720;741;33.8652;-27.2385;17.228;10.8539;5356.02;6.32371;0;0;2.88565e-36;0.01;0;7.02924;102;0;-1-1;-1
720;742;35.2617;-7.67177;19.436;10.796;5270.83;6.30238;0;0;2.88565e-36;0.01;0;6.74245;102;0;-1-1;-1
720;743;35.438;12.3952;20.2221;10.2992;4576.1;6.01153;0;0;2.88565e-36;0.01;0;6.46862;102;0;-1-1;-1
720;744;34.8271;31.6536;20.3557;10.1372;4363.63;5.92102;0;0;2.88565e-36;0.01;0;6.58298;102;0;-1-1;-1
720;745;34.7072;50.0921;20.2567;9.85933;4014.49;5.75263;0;0;2.88565e-36;0.01;0;6.3047;102;0;-1-1;-1
720;746;34.3189;70.9084;20.0326;10.5066;4858.17;6.13379;0;0;2.30852e-36;0.01;0;6.72516;102;0;-1-1;-1
720;747;34.0291;89.9981;19.3813;10.681;5104.16;6.23624;0;0;2.88565e-36;0.01;0;6.58182;102;0;-1-1;-1
720;748;57.1413;-90.2921;19.744;11.4871;6349.13;6.69459;0;0;2.30852e-36;0.01;0;4.02479;102;0;-1-1;-1
720;749;49.2884;-73.9453;18.7236;9.95014;4126.44;5.81075;0;0;2.88565e-36;0.01;0;6.81386;102;0;-1-1;-1
720;750;50.1515;-55.9918;18.5029;9.80013;3942.61;5.71497;0;0;2.88565e-36;0.01;0;6.59442;102;0;-1-1;-1
720;751;50.6982;-37.275;19.7133;11.0024;5578.93;6.41438;0;0;2.30852e-36;0.01;0;6.38164;102;0;-1-1;-1
720;752;51.4516;-18.0913;19.7101;11.5736;6493.73;6.7408;0;0;2.30852e-36;0.01;0;6.87474;102;0;-1-1;-1
720;753;52.0093;1.9113;19.9769;11.1182;5756.95;6.49112;0;0;2.88565e-36;0.01;0;7.23017;102;0;-1-1;-1
720;754;52.0942;21.4189;20.2372;11.2788;6010.11;6.57163;0;0;2.88565e-36;0.01;0;6.86453;102;0;-1-1;-1
720;755;51.6276;42.0505;20.167;9.78465;3923.96;5.70737;0;0;2.88565e-36;0.01;0;6.31801;102;0;-1-1;-1
720;756;51.3937;60.9098;19.1334;11.5604;6471.62;6.74521;0;0;2.88565e-36;0.01;0;7.18981;102;0;-1-1;-1
720;757;49.8843;80.3094;18.7026;10.0928;4306.55;5.88203;0;0;2.30852e-36;0.01;0;6.35869;102;0;-1-1;-1
720;758;50.7959;97.5954;16.4555;9.78429;3923.53;5.69719;0;0;2.88565e-36;0.01;0;3.07011;102;0;-1-1;-1
720;759;74.9053;-80.7568;19.4895;11.2294;5931.44;6.55626;0;0;2.88565e-36;0.01;0;3.82741;102;0;-1-1;-1
720;760;65.1456;-65.3737;19.1678;9.85727;4011.98;5.7481;0;0;2.88565e-36;0.01;0;5.82604;102;0;-1-1;-1
720;761;68.0331;-47.4142;19.2211;11.7143;6733.51;6.82477;0;0;2.88565e-36;0.01;0;5.60122;102;0;-1-1;-1
720;762;68.8703;-27.4644;18.8;11.4698;6320.64;6.69241;0;0;2.88565e-36;0.01;0;6.01808;102;0;-1-1;-1
720;763;68.1421;-7.98426;19.1115;10.2954;4571.13;6.00749;0;0;2.88565e-36;0.01;0;5.40951;102;0;-1-1;-1
720;764;68.9753;11.723;19.6382;10.928;5466.45;6.37432;0;0;2.88565e-36;0.01;0;5.51513;102;0;-1-1;-1
720;765;68.9266;32.1104;19.652;11.7859;6857.67;6.86611;0;0;2.88565e-36;0.01;0;6.71488;102;0;-1-1;-1
720;766;68.1614;51.075;19.9074;10.0257;4221.19;5.84755;0;0;2.88565e-36;0.01;0;6.49519;102;0;-1-1;-1
720;767;69.908;72.0556;19.2876;11.5603;6471.42;6.7371;0;0;2.30852e-36;0.01;0;5.14352;102;0;-1-1;-1
720;768;85.3217;-55.065;19.3403;10.062;4267.22;5.87718;0;0;2.88565e-36;0.01;0;3.56418;102;0;-1-1;-1
720;769;85.0021;-36.0216;19.2205;11.6851;6683.26;6.82058;0;0;2.88565e-36;0.01;0;4.82628;102;0;-1-1;-1
720;770;86.1142;-16.7503;18.5915;9.81154;3956.4;5.72684;0;0;2.30852e-36;0.01;0;5.16784;102;0;-1-1;-1
720;771;86.8026;1.69353;18.6966;10.0594;4263.82;5.87314;0;0;2.88565e-36;0.01;0;5.86961;102;0;-1-1;-1
720;772;86.1201;21.9819;18.8513;11.3482;6121.7;6.62814;0;0;2.88565e-36;0.01;0;5.52839;102;0;-1-1;-1
720;773;84.2525;42.1913;19.5693;9.47953;3568.19;5.52051;0;0;2.88565e-36;0.01;0;5.27642;102;0;-1-1;-1
720;774;88.7546;74.9852;18.0778;10.1453;4374;5.91437;0;0;2.88565e-36;0.01;0;2.48143;102;0;-1-1;-1
720;775;102.569;-27.2271;18.4642;11.3265;6086.58;6.6048;0;0;2.30852e-36;0.01;0;4.78232;102;0;-1-1;-1
720;776;101.332;-8.40557;18.0134;9.84283;3994.37;5.73291;0;0;2.88565e-36;0.01;0;5.01319;102;0;-1-1;-1
720;777;102.005;11.6731;17.7952;10.3752;4678.22;6.05254;0;0;2.30852e-36;0.01;0;5.04811;102;0;-1-1;-1
720;778;104.424;29.8606;18.769;10.7984;5274.34;6.31014;0;0;2.88565e-36;0.01;0;4.33571;102;0;-1-1;-1
720;779;-103.461;2.61045;36.2973;9.8577;4012.5;5.75311;0;0;2.30852e-36;0.01;0;3.32983;102;0;-1-1;-1
720;780;-90.8266;-45.2154;34.7988;11.3915;6191.93;6.64008;0;0;2.88565e-36;0.01;0;4.84983;102;0;-1-1;-1
720;781;-89.2546;-25.6025;34.0662;10.8032;5281.39;6.29993;0;0;2.88565e-36;0.01;0;5.72219;102;0;-1-1;-1
720;782;-88.2481;-7.21247;36.5983;10.7048;5138.35;6.24773;0;0;2.88565e-36;0.01;0;5.47199;102;0;-1-1;-1
720;783;-88.5447;11.7647;36.586;10.1341;4359.54;5.91197;0;0;2.88565e-36;0.01;0;6.04646;102;0;-1-1;-1
720;784;-89.6374;30.6493;33.5941;10.9004;5425.14;6.36123;0;0;2.88565e-36;0.01;0;5.60425;102;0;-1-1;-1
720;785;-87.6071;49.3809;34.5625;9.87845;4037.9;5.77181;0;0;2.88565e-36;0.01;0;4.38081;102;0;-1-1;-1
720;786;-73.749;-75.0477;35.3852;10.8704;5380.51;6.33864;0;0;2.30852e-36;0.01;0;4.25115;102;0;-1-1;-1
720;787;-73.9116;-55.6342;35.3533;11.2225;5920.43;6.55736;0;0;2.88565e-36;0.01;0;6.69844;102;0;-1-1;-1
720;788;-73.117;-35.9352;35.461;11.4832;6342.79;6.70187;0;0;2.30852e-36;0.01;0;7.11929;102;0;-1-1;-1
720;789;-72.5054;-16.8;36.5325;9.78488;3924.24;5.69937;0;0;2.88565e-36;0.01;0;6.06273;102;0;-1-1;-1
720;790;-72.609;2.95759;36.3435;10.3535;4648.92;6.03765;0;0;2.88565e-36;0.01;0;6.96406;102;0;-1-1;-1
