Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-3.42134;42.0157;4.08649;10.5414;4906.57;6.14199;0;0;3.32692e-38;0.01;0;5.97169;102;0;-1-1;-1
760;592;-5.29256;59.8451;2.85411;9.68461;3804.83;5.64043;0;0;2.66154e-38;0.01;0;5.16462;102;0;-1-1;-1
760;593;-6.88733;83.2576;5.51211;9.3818;3458.98;5.46311;0;0;2.66154e-38;0.01;0;5.58522;102;0;-1-1;-1
760;594;-1.32332;99.6842;1.55741;11.1892;5867.87;6.51591;0;0;3.32692e-38;0.01;0;4.91539;102;0;-1-1;-1
760;595;12.5417;-103.011;2.09008;9.97969;4163.32;5.81425;0;0;3.32692e-38;0.01;0;5.233;102;0;-1-1;-1
760;596;10.8507;-84.5624;3.68392;11.0297;5620.55;6.43146;0;0;2.66154e-38;0.01;0;5.31834;102;0;-1-1;-1
760;597;10.4799;-64.998;3.30193;11.5314;6422.87;6.71501;0;0;2.66154e-38;0.01;0;5.37997;102;0;-1-1;-1
760;598;12.864;-45.5108;2.8738;11.2073;5896.48;6.52461;0;0;2.66154e-38;0.01;0;6.05509;102;0;-1-1;-1
760;599;14.3674;-26.5099;3.599;10.9234;5459.56;6.36443;0;0;2.66154e-38;0.01;0;5.98913;102;0;-1-1;-1
760;600;11.7935;-6.85383;3.60951;11.5718;6490.68;6.73477;0;0;2.66154e-38;0.01;0;5.56803;102;0;-1-1;-1
760;601;13.2098;12.0198;3.95497;10.2078;4455.34;5.95387;0;0;3.32692e-38;0.01;0;6.25602;102;0;-1-1;-1
760;602;13.0732;31.4108;3.19569;11.419;6237.01;6.6552;0;0;3.32692e-38;0.01;0;7.02773;102;0;-1-1;-1
760;603;13.2976;49.7832;3.44305;9.72651;3854.43;5.6695;0;0;2.66154e-38;0.01;0;5.75573;102;0;-1-1;-1
760;604;14.0474;71.6535;-1.83918;9.77384;3910.97;5.68687;0;0;2.66154e-38;0.01;0;5.22469;102;0;-1-1;-1
760;605;11.5863;86.7579;5.67051;9.78547;3924.95;5.69452;0;0;3.32692e-38;0.01;0;6.1975;102;0;-1-1;-1
760;606;12.7718;111.868;7.34287;11.1271;5770.82;6.47712;0;0;3.32692e-38;0.01;0;2.96443;102;0;-1-1;-1
760;607;27.2307;-93.4653;3.35318;9.65469;3769.67;5.62496;0;0;3.32692e-38;0.01;0;5.95558;102;0;-1-1;-1
760;608;27.8628;-74.5148;3.49245;11.6541;6630.12;6.78279;0;0;3.32692e-38;0.01;0;7.5469;102;0;-1-1;-1
760;609;29.0022;-55.484;2.96741;9.83736;3987.71;5.72636;0;0;2.66154e-38;0.01;0;6.81576;102;0;-1-1;-1
760;610;29.6237;-37.4947;2.48879;9.71718;3843.34;5.64951;0;0;3.32692e-38;0.01;0;6.32881;102;0;-1-1;-1
760;611;29.4569;-16.1886;3.15;9.71051;3835.44;5.66129;0;0;2.66154e-38;0.01;0;6.37385;102;0;-1-1;-1
760;612;29.3319;1.87199;4.5985;10.8069;5286.84;6.29703;0;0;3.32692e-38;0.01;0;7.19346;102;0;-1-1;-1
760;613;29.645;21.328;4.4693;10.9528;5503.77;6.37466;0;0;3.32692e-38;0.01;0;6.69297;102;0;-1-1;-1
760;614;29.104;41.593;4.04633;9.70064;3823.75;5.64248;0;0;3.32692e-38;0.01;0;6.20068;102;0;-1-1;-1
760;615;28.4888;60.1158;4.43426;11.3176;6072.31;6.59238;0;0;3.32692e-38;0.01;0;7.15714;102;0;-1-1;-1
760;616;28.0987;79.4762;5.25866;10.5177;4873.57;6.1272;0;0;3.32692e-38;0.01;0;7.04758;102;0;-1-1;-1
760;617;26.7942;98.2983;2.11323;11.615;6563.62;6.7589;0;0;3.32692e-38;0.01;0;5.31695;102;0;-1-1;-1
760;618;44.3691;-85.0747;3.91827;10.8126;5295.09;6.30415;0;0;3.32692e-38;0.01;0;6.51477;102;0;-1-1;-1
760;619;44.8498;-65.9392;3.24289;9.89241;4055.04;5.76833;0;0;3.32692e-38;0.01;0;6.36723;102;0;-1-1;-1
760;620;45.2965;-46.2129;3.17736;10.3017;4579.46;5.99161;0;0;2.66154e-38;0.01;0;6.35045;102;0;-1-1;-1
760;621;46.4751;-27.2087;2.87048;10.9128;5443.78;6.35459;0;0;3.32692e-38;0.01;0;6.95866;102;0;-1-1;-1
760;622;46.2366;-7.88436;3.40985;10.7236;5165.53;6.23577;0;0;3.32692e-38;0.01;0;6.44289;102;0;-1-1;-1
760;623;46.5469;11.6748;4.23128;10.9324;5473.19;6.36388;0;0;3.32692e-38;0.01;0;6.74048;102;0;-1-1;-1
760;624;45.8541;31.7507;4.47663;11.4035;6211.56;6.62943;0;0;2.66154e-38;0.01;0;7.23212;102;0;-1-1;-1
760;625;52.433;56.1743;-6.52742;9.43259;3515.45;5.49627;0;0;2.66154e-38;0.01;0;6.48659;102;0;-1-1;-1
760;626;45.3778;70.522;1.99847;11.7542;6802.57;6.84276;0;0;3.32692e-38;0.01;0;7.33174;102;0;-1-1;-1
760;627;43.4676;88.6467;3.65023;9.44277;3526.85;5.50282;0;0;3.32692e-38;0.01;0;6.15458;102;0;-1-1;-1
760;628;59.0379;-95.5924;1.77039;9.70939;3834.11;5.64718;0;0;3.32692e-38;0.01;0;2.56835;102;0;-1-1;-1
760;629;61.4412;-76.5653;4.64582;11.2247;5924.01;6.53127;0;0;3.32692e-38;0.01;0;7.08394;102;0;-1-1;-1
760;630;61.5363;-56.6773;3.01296;11.5917;6524.26;6.74727;0;0;3.32692e-38;0.01;0;7.46977;102;0;-1-1;-1
760;631;61.5319;-37.6794;3.41647;9.7186;3845.03;5.66393;0;0;3.32692e-38;0.01;0;6.3139;102;0;-1-1;-1
760;632;62.6913;-16.5056;3.59533;9.87257;4030.69;5.76687;0;0;3.32692e-38;0.01;0;6.3086;102;0;-1-1;-1
760;633;62.8341;1.73698;3.85556;9.79384;3935.03;5.71063;0;0;3.32692e-38;0.01;0;6.72619;102;0;-1-1;-1
760;634;63.0874;21.2208;3.66326;10.7993;5275.58;6.30137;0;0;3.32692e-38;0.01;0;6.72679;102;0;-1-1;-1
760;635;61.3176;43.2661;3.78585;11.2211;5918.31;6.53403;0;0;3.32692e-38;0.01;0;7.04779;102;0;-1-1;-1
760;636;63.8061;61.6011;4.61407;9.75812;3892.12;5.68208;0;0;3.32692e-38;0.01;0;6.64968;102;0;-1-1;-1
760;637;60.8752;80.6647;3.94943;10.3693;4670.26;6.04285;0;0;3.32692e-38;0.01;0;6.19427;102;0;-1-1;-1
760;638;78.9517;-66.0323;5.38482;11.2936;6033.66;6.56844;0;0;2.66154e-38;0.01;0;5.16728;102;0;-1-1;-1
760;639;78.7262;-45.3542;3.11518;10.9967;5570.2;6.39725;0;0;3.32692e-38;0.01;0;6.86501;102;0;-1-1;-1
760;640;78.7843;-25.8421;3.41334;9.85886;4013.93;5.74614;0;0;3.32692e-38;0.01;0;5.99338;102;0;-1-1;-1
760;641;78.6776;-8.15638;4.50194;9.73249;3861.53;5.67153;0;0;3.32692e-38;0.01;0;5.55031;102;0;-1-1;-1
760;642;80.0006;11.0898;3.14455;11.7368;6772.32;6.83568;0;0;3.32692e-38;0.01;0;6.6489;102;0;-1-1;-1
760;643;79.2992;30.6921;3.38875;9.76528;3900.71;5.68139;0;0;3.32692e-38;0.01;0;6.21784;102;0;-1-1;-1
760;644;78.7457;50.4595;3.94605;10.7939;5267.69;6.29023;0;0;3.32692e-38;0.01;0;6.41931;102;0;-1-1;-1
760;645;78.4339;72.9654;1.28341;11.1587;5820.1;6.50134;0;0;3.32692e-38;0.01;0;4.58207;102;0;-1-1;-1
760;646;94.8617;-54.0171;3.03127;10.4696;4806.98;6.09875;0;0;3.32692e-38;0.01;0;4.04416;102;0;-1-1;-1
760;647;108.173;-43.0083;-2.66139;9.43925;3522.91;5.49521;0;0;4.15866e-38;0.01;0;3.54297;102;0;-1-1;-1
760;648;94.783;-17.2772;3.0177;10.9955;5568.46;6.40509;0;0;3.32692e-38;0.01;0;6.80462;102;0;-1-1;-1
760;649;96.6302;1.65027;2.66235;10.5763;4955.46;6.15892;0;0;3.32692e-38;0.01;0;6.91435;102;0;-1-1;-1
760;650;96.3291;21.5515;2.52053;10.5806;4961.56;6.16559;0;0;2.66154e-38;0.01;0;6.54494;102;0;-1-1;-1
760;651;95.3147;40.3369;4.53565;11.8436;6958.93;6.8937;0;0;3.32692e-38;0.01;0;5.52584;102;0;-1-1;-1
760;652;94.9189;61.1347;6.01795;11.392;6192.74;6.63077;0;0;3.32692e-38;0.01;0;4.00284;102;0;-1-1;-1
760;653;122.009;-38.2394;5.38326;9.43326;3516.21;5.48694;0;0;3.32692e-38;0.01;0;1.24268;102;0;-1-1;-1
760;654;111.737;-9.44433;2.70939;10.6957;5125.22;6.2213;0;0;2.66154e-38;0.01;0;3.69065;102;0;-1-1;-1
760;655;112.761;12.0946;2.25547;11.0216;5608.2;6.4152;0;0;3.32692e-38;0.01;0;3.72745;102;0;-1-1;-1
760;656;112.964;32.0367;0.498496;11.4286;6252.65;6.65498;0;0;3.32692e-38;0.01;0;3.40998;102;0;-1-1;-1
760;657;-102.322;-49.2842;18.8859;11.465;6312.65;6.67211;0;0;3.32692e-38;0.01;0;2.58677;102;0;-1-1;-1
760;658;-99.1319;-29.8309;17.8565;10.7417;5191.69;6.25087;0;0;3.32692e-38;0.01;0;4.41263;102;0;-1-1;-1
760;659;-100.63;-10.0653;21.4998;11.3722;6160.62;6.62726;0;0;3.32692e-38;0.01;0;4.98101;102;0;-1-1;-1
760;660;-100.48;16.24;23.9567;10.8057;5285.05;6.3009;0;0;3.32692e-38;0.01;0;5.28311;102;0;-1-1;-1
760;661;-98.3841;33.1734;17.8215;9.76504;3900.42;5.68655;0;0;3.32692e-38;0.01;0;5.05897;102;0;-1-1;-1
760;662;-97.7173;51.9197;20.7792;9.97127;4152.79;5.8153;0;0;3.32692e-38;0.01;0;3.67563;102;0;-1-1;-1
760;663;-84.3658;-73.9295;18.579;10.8807;5395.79;6.33895;0;0;3.32692e-38;0.01;0;3.59819;102;0;-1-1;-1
760;664;-83.9952;-54.815;18.4838;10.3341;4622.76;6.02337;0;0;3.32692e-38;0.01;0;6.0326;102;0;-1-1;-1
760;665;-82.9436;-36.1679;19.8426;9.74586;3877.47;5.66929;0;0;3.32692e-38;0.01;0;6.04269;102;0;-1-1;-1
760;666;-83.3469;-18.0959;15.9508;11.3433;6113.76;6.61889;0;0;3.32692e-38;0.01;0;7.03988;102;0;-1-1;-1
760;667;-85.0617;2.60758;20.3798;11.1827;5857.65;6.51351;0;0;3.32692e-38;0.01;0;7.19842;102;0;-1-1;-1
760;668;-83.8054;21.5591;16.3453;11.1126;5748.31;6.47189;0;0;3.32692e-38;0.01;0;7.24589;102;0;-1-1;-1
760;669;-83.2261;41.8224;19.0333;10.1307;4355.19;5.89647;0;0;3.32692e-38;0.01;0;6.41961;102;0;-1-1;-1
760;670;-81.6833;58.9835;18.5294;9.76101;3895.58;5.68107;0;0;2.66154e-38;0.01;0;5.39066;102;0;-1-1;-1
760;671;-68.1165;-84.8237;18.9398;11.5208;6405.31;6.71204;0;0;3.32692e-38;0.01;0;4.83421;102;0;-1-1;-1
760;672;-67.7794;-65.2876;19.1151;10.8079;5288.28;6.29452;0;0;2.66154e-38;0.01;0;6.76417;102;0;-1-1;-1
760;673;-67.3032;-45.1572;18.6419;11.7349;6769.02;6.83034;0;0;3.32692e-38;0.01;0;7.00856;102;0;-1-1;-1
760;674;-66.6581;-26.1895;20.7672;10.2526;4514.31;5.97787;0;0;3.32692e-38;0.01;0;7.04248;102;0;-1-1;-1
760;675;-68.0477;-7.00466;21.2026;11.464;6310.95;6.67806;0;0;3.32692e-38;0.01;0;6.96281;102;0;-1-1;-1
760;676;-68.1084;11.9674;19.7089;9.96558;4145.69;5.80511;0;0;3.32692e-38;0.01;0;6.33746;102;0;-1-1;-1
760;677;-67.6911;31.1939;19.0603;11.0563;5661.33;6.43576;0;0;3.32692e-38;0.01;0;7.70035;102;0;-1-1;-1
760;678;-67.2931;49.6824;21.3871;9.79408;3935.32;5.70586;0;0;3.32692e-38;0.01;0;6.6281;102;0;-1-1;-1
760;679;-66.1566;66.9936;18.8084;9.9458;4121.05;5.79216;0;0;3.32692e-38;0.01;0;5.77767;102;0;-1-1;-1
760;680;-68.5498;84.6471;13.5565;10.9944;5566.73;6.4031;0;0;3.32692e-38;0.01;0;3.74172;102;0;-1-1;-1
760;681;-51.9113;-95.5262;19.6799;11.0334;5626.15;6.42159;0;0;3.32692e-38;0.01;0;3.11732;102;0;-1-1;-1
760;682;-51.5209;-74.8327;19.3342;10.2751;4544.07;5.99483;0;0;3.32692e-38;0.01;0;5.28932;102;0;-1-1;-1
760;683;-51.84;-56.2001;19.7753;10.4198;4738.8;6.06695;0;0;3.32692e-38;0.01;0;6.25628;102;0;-1-1;-1
760;684;-50.3091;-36.5138;19.4646;10.9388;5482.71;6.37786;0;0;3.32692e-38;0.01;0;5.45514;102;0;-1-1;-1
760;685;-52.3073;-15.8813;17.7699;9.7432;3874.31;5.67463;0;0;3.32692e-38;0.01;0;5.42551;102;0;-1-1;-1
760;686;-52.2582;2.82412;19.6828;10.0829;4293.79;5.87895;0;0;2.66154e-38;0.01;0;5.3634;102;0;-1-1;-1
760;687;-52.1817;20.7833;19.6615;10.1355;4361.33;5.90939;0;0;3.32692e-38;0.01;0;5.51131;102;0;-1-1;-1
760;688;-52.1501;40.0432;20.0378;10.2569;4520.02;5.98144;0;0;3.32692e-38;0.01;0;5.70799;102;0;-1-1;-1
760;689;-51.6568;57.256;17.1896;10.2508;4511.87;5.96487;0;0;2.66154e-38;0.01;0;6.17853;102;0;-1-1;-1
760;690;-50.1075;76.5348;15.9394;11.7118;6729.16;6.82088;0;0;3.32692e-38;0.01;0;5.74628;102;0;-1-1;-1
760;691;-53.6119;95.9694;14.9852;10.3226;4607.43;6.02018;0;0;3.32692e-38;0.01;0;2.61087;102;0;-1-1;-1
760;692;-32.1629;-102.811;18.2612;9.45294;3538.25;5.50086;0;0;4.15866e-38;0.01;0;4.69627;102;0;-1-1;-1
760;693;-33.0048;-85.0637;18.3501;11.2907;6029.08;6.57554;0;0;3.32692e-38;0.01;0;6.0905;102;0;-1-1;-1
760;694;-32.3674;-66.8279;19.3043;9.69886;3821.65;5.64724;0;0;3.32692e-38;0.01;0;5.46276;102;0;-1-1;-1
760;695;-32.2427;-46.5478;19.3048;10.154;4385.36;5.9076;0;0;3.32692e-38;0.01;0;5.52668;102;0;-1-1;-1
760;696;-31.8407;-27.513;18.5118;11.0273;5616.88;6.42157;0;0;3.32692e-38;0.01;0;6.10391;102;0;-1-1;-1
760;697;-32.0494;-8.4815;18.0667;10.7243;5166.51;6.23665;0;0;3.32692e-38;0.01;0;4.86754;102;0;-1-1;-1
760;698;-32.9682;10.5792;20.6818;11.0442;5642.69;6.42892;0;0;2.66154e-38;0.01;0;5.44382;102;0;-1-1;-1
760;699;-30.6076;33.2795;17.5758;10.3386;4628.79;6.02121;0;0;3.32692e-38;0.01;0;5.73779;102;0;-1-1;-1
760;700;-31.6494;51.9367;19.2335;10.9601;5514.85;6.38786;0;0;3.32692e-38;0.01;0;5.32479;102;0;-1-1;-1
760;701;-30.6731;70.8391;20.5835;10.3647;4664;6.04167;0;0;3.32692e-38;0.01;0;5.18996;102;0;-1-1;-1
760;702;-31.3125;90.4654;18.5555;11.6987;6706.63;6.81127;0;0;3.32692e-38;0.01;0;5.12115;102;0;-1-1;-1
760;703;-15.3009;-93.2479;18.3645;11.2057;5893.87;6.53066;0;0;3.32692e-38;0.01;0;6.78176;102;0;-1-1;-1
760;704;-16.1445;-74.8843;18.0567;9.74384;3875.07;5.66039;0;0;2.66154e-38;0.01;0;6.521;102;0;-1-1;-1
760;705;-16.0572;-56.6852;18.9081;11.209;5899.08;6.52703;0;0;3.32692e-38;0.01;0;7.11508;102;0;-1-1;-1
760;706;-16.5822;-38.2223;20.0692;9.8559;4010.31;5.73334;0;0;2.66154e-38;0.01;0;5.98171;102;0;-1-1;-1
760;707;-14.7197;-18.6886;18.3743;11.0821;5701.03;6.45773;0;0;3.32692e-38;0.01;0;6.20905;102;0;-1-1;-1
760;708;-15.4889;1.2003;21.2832;11.4917;6356.87;6.68974;0;0;3.32692e-38;0.01;0;6.86008;102;0;-1-1;-1
760;709;-15.1791;21.3359;20.1264;11.5453;6446.28;6.72597;0;0;3.32692e-38;0.01;0;6.6361;102;0;-1-1;-1
760;710;-14.5464;42.296;19.6344;10.2977;4574.13;6.00001;0;0;3.32692e-38;0.01;0;6.33944;102;0;-1-1;-1
760;711;-13.2677;61.5518;20.2461;11.681;6676.19;6.80565;0;0;3.32692e-38;0.01;0;7.28056;102;0;-1-1;-1
760;712;-15.3368;80.3884;21.2197;9.82909;3977.66;5.72646;0;0;3.32692e-38;0.01;0;6.59494;102;0;-1-1;-1
760;713;-13.1057;95.9886;15.4342;9.70479;3828.66;5.65069;0;0;2.66154e-38;0.01;0;5.86405;102;0;-1-1;-1
760;714;-1.33574;-107.62;14.2201;11.7365;6771.8;6.84679;0;0;2.66154e-38;0.01;0;4.68145;102;0;-1-1;-1
760;715;0.865124;-83.0843;19.6513;9.94386;4118.63;5.78641;0;0;3.32692e-38;0.01;0;6.28233;102;0;-1-1;-1
760;716;0.738025;-65.8292;19.5149;9.76198;3896.75;5.68136;0;0;2.66154e-38;0.01;0;6.0324;102;0;-1-1;-1
760;717;0.679834;-45.1397;18.5623;11.2859;6021.36;6.57166;0;0;3.32692e-38;0.01;0;6.52326;102;0;-1-1;-1
760;718;3.15735;-26.4506;20.5271;10.0538;4256.72;5.86026;0;0;3.32692e-38;0.01;0;5.8511;102;0;-1-1;-1
760;719;1.31795;-8.70859;20.1608;9.81317;3958.37;5.72154;0;0;2.66154e-38;0.01;0;5.67238;102;0;-1-1;-1
760;720;2.4642;11.4858;20.0136;11.3477;6120.8;6.60638;0;0;3.32692e-38;0.01;0;6.61133;102;0;-1-1;-1
760;721;2.0962;32.1763;20.169;11.4144;6229.4;6.6446;0;0;3.32692e-38;0.01;0;7.26306;102;0;-1-1;-1
760;722;2.85582;51.2431;17.956;9.79356;3934.69;5.71159;0;0;3.32692e-38;0.01;0;6.04679;102;0;-1-1;-1
760;723;4.6313;66.3121;26.9989;9.48576;3575.23;5.51852;0;0;3.32692e-38;0.01;0;5.53225;102;0;-1-1;-1
760;724;1.50192;86.7884;20.2227;9.88827;4049.95;5.76418;0;0;3.32692e-38;0.01;0;6.65823;102;0;-1-1;-1
760;725;0.812485;104.422;20.1514;9.99318;4180.23;5.83211;0;0;3.32692e-38;0.01;0;3.77963;102;0;-1-1;-1
760;726;15.2703;-95.6458;19.5289;11.5829;6509.41;6.74633;0;0;3.32692e-38;0.01;0;6.35859;102;0;-1-1;-1
760;727;16.6602;-74.1912;18.9935;9.71094;3835.94;5.65439;0;0;2.66154e-38;0.01;0;6.48413;102;0;-1-1;-1
760;728;17.3286;-55.5304;19.112;11.0093;5589.41;6.41484;0;0;3.32692e-38;0.01;0;7.13553;102;0;-1-1;-1
760;729;18.0348;-36.8787;19.0793;9.7038;3827.49;5.65018;0;0;3.32692e-38;0.01;0;6.24594;102;0;-1-1;-1
760;730;18.408;-16.1002;19.1732;10.6836;5107.95;6.22731;0;0;2.66154e-38;0.01;0;6.6629;102;0;-1-1;-1
760;731;19.4712;2.81545;19.814;9.8083;3952.48;5.7163;0;0;3.32692e-38;0.01;0;6.64862;102;0;-1-1;-1
760;732;18.8964;21.2098;20.0171;10.4572;4790;6.09217;0;0;3.32692e-38;0.01;0;6.436;102;0;-1-1;-1
760;733;18.8019;41.6954;19.188;10.1675;4402.82;5.9264;0;0;3.32692e-38;0.01;0;6.26855;102;0;-1-1;-1
760;734;18.5398;59.9289;19.6118;10.168;4403.43;5.9294;0;0;2.66154e-38;0.01;0;6.15715;102;0;-1-1;-1
760;735;17.8416;78.8349;20.4273;9.81524;3960.88;5.71935;0;0;3.32692e-38;0.01;0;6.12892;102;0;-1-1;-1
760;736;17.0837;97.0142;19.0696;10.4498;4779.83;6.09269;0;0;3.32692e-38;0.01;0;5.64155;102;0;-1-1;-1
760;737;32.8254;-103.137;18.2735;10.3943;4704.04;6.05757;0;0;3.32692e-38;0.01;0;2.50115;102;0;-1-1;-1
760;738;32.7048;-84.7497;18.8969;10.9196;5453.86;6.36061;0;0;3.32692e-38;0.01;0;6.14093;102;0;-1-1;-1
760;739;33.7885;-64.1044;18.5339;10.5052;4856.2;6.1239;0;0;3.32692e-38;0.01;0;6.56944;102;0;-1-1;-1
760;740;33.7611;-46.0516;17.5765;9.77705;3914.82;5.69118;0;0;3.32692e-38;0.01;0;6.32248;102;0;-1-1;-1
760;741;33.6675;-27.1905;17.0315;10.7476;5200.24;6.25028;0;0;3.32692e-38;0.01;0;6.97416;102;0;-1-1;-1
760;742;35.0802;-7.66426;19.2381;10.6936;5122.27;6.23199;0;0;3.32692e-38;0.01;0;6.71715;102;0;-1-1;-1
760;743;35.2791;12.3258;20.0028;10.2022;4448.1;5.94465;0;0;3.32692e-38;0.01;0;6.43588;102;0;-1-1;-1
760;744;34.6438;31.4484;20.1136;10.0398;4239.05;5.85369;0;0;3.32692e-38;0.01;0;6.49751;102;0;-1-1;-1
760;745;34.5917;49.8493;19.9565;9.76141;3896.07;5.68554;0;0;3.32692e-38;0.01;0;6.26073;102;0;-1-1;-1
760;746;34.3445;70.6128;19.7597;10.4051;4718.73;6.06425;0;0;2.66154e-38;0.01;0;6.66235;102;0;-1-1;-1
760;747;34.0775;89.3639;19.0573;10.5778;4957.64;6.16526;0;0;3.32692e-38;0.01;0;6.56973;102;0;-1-1;-1
760;748;56.7718;-89.7502;19.4961;11.3747;6164.68;6.61683;0;0;2.66154e-38;0.01;0;4.0394;102;0;-1-1;-1
760;749;48.7841;-73.572;18.5673;9.85539;4009.69;5.7454;0;0;3.32692e-38;0.01;0;6.75174;102;0;-1-1;-1
760;750;49.8743;-55.7485;18.1509;9.70252;3825.98;5.6478;0;0;3.32692e-38;0.01;0;6.59903;102;0;-1-1;-1
760;751;50.2646;-37.2178;19.5353;10.8915;5411.97;6.33805;0;0;2.66154e-38;0.01;0;6.36995;102;0;-1-1;-1
760;752;51.0208;-17.963;19.5693;11.4612;6306.34;6.663;0;0;2.66154e-38;0.01;0;6.87788;102;0;-1-1;-1
760;753;51.7063;1.8981;19.7987;11.0115;5592.81;6.41835;0;0;3.32692e-38;0.01;0;7.17242;102;0;-1-1;-1
760;754;51.7767;21.2892;20.018;11.1712;5839.63;6.49694;0;0;3.32692e-38;0.01;0;6.83079;102;0;-1-1;-1
760;755;51.3599;41.9346;19.9005;9.68721;3807.9;5.64064;0;0;3.32692e-38;0.01;0;6.3004;102;0;-1-1;-1
760;756;51.2627;60.6283;18.8575;11.442;6274.69;6.66442;0;0;3.32692e-38;0.01;0;7.24095;102;0;-1-1;-1
760;757;50.2304;79.7357;18.7012;9.99202;4178.77;5.81306;0;0;2.66154e-38;0.01;0;6.45714;102;0;-1-1;-1
760;758;50.5302;96.9203;16.2683;9.68963;3810.75;5.63207;0;0;3.32692e-38;0.01;0;3.08342;102;0;-1-1;-1
760;759;74.3432;-80.2999;19.2016;11.1172;5755.42;6.47955;0;0;3.32692e-38;0.01;0;3.83598;102;0;-1-1;-1
760;760;64.6747;-65.0439;18.9949;9.76386;3898.99;5.68384;0;0;3.32692e-38;0.01;0;5.95108;102;0;-1-1;-1
760;761;67.4769;-47.0513;19.0796;11.5998;6537.97;6.74618;0;0;3.32692e-38;0.01;0;6.21628;102;0;-1-1;-1
760;762;68.0343;-27.2516;18.5482;11.3606;6141.8;6.61712;0;0;3.32692e-38;0.01;0;6.02861;102;0;-1-1;-1
760;763;67.609;-7.97649;18.9576;10.1935;4436.65;5.93748;0;0;3.32692e-38;0.01;0;5.40272;102;0;-1-1;-1
760;764;68.5156;11.7163;19.4612;10.8234;5311.08;6.30241;0;0;3.32692e-38;0.01;0;5.47899;102;0;-1-1;-1
760;765;68.4469;31.9839;19.5241;11.6705;6658.28;6.78676;0;0;3.32692e-38;0.01;0;6.66001;102;0;-1-1;-1
760;766;67.7222;50.8106;19.6521;9.93083;4102.46;5.78148;0;0;3.32692e-38;0.01;0;6.52704;102;0;-1-1;-1
760;767;68.5887;71.6942;19.0411;11.448;6284.56;6.65965;0;0;2.66154e-38;0.01;0;5.35399;102;0;-1-1;-1
760;768;84.6433;-54.9186;19.1786;9.964;4143.71;5.80933;0;0;3.32692e-38;0.01;0;4.39458;102;0;-1-1;-1
760;769;84.9941;-36.071;19.1052;11.5767;6499.01;6.74539;0;0;3.32692e-38;0.01;0;4.89838;102;0;-1-1;-1
760;770;85.6536;-16.6064;18.4148;9.71656;3842.61;5.66143;0;0;2.66154e-38;0.01;0;5.19701;102;0;-1-1;-1
760;771;86.4172;1.63668;18.4039;9.9631;4142.59;5.80655;0;0;3.32692e-38;0.01;0;5.84036;102;0;-1-1;-1
760;772;85.6991;21.8357;18.6915;11.2376;5944.39;6.55271;0;0;3.32692e-38;0.01;0;5.54253;102;0;-1-1;-1
760;773;83.5629;42.2793;19.1629;9.38589;3463.5;5.45587;0;0;3.32692e-38;0.01;0;5.24399;102;0;-1-1;-1
760;774;88.0695;74.7169;17.8518;10.0476;4248.93;5.84698;0;0;3.32692e-38;0.01;0;2.495;102;0;-1-1;-1
760;775;101.793;-27.0639;18.3328;11.2187;5914.52;6.53006;0;0;2.66154e-38;0.01;0;4.7956;102;0;-1-1;-1
760;776;100.786;-8.38103;17.8423;9.74855;3880.69;5.66764;0;0;3.32692e-38;0.01;0;4.99196;102;0;-1-1;-1
760;777;101.441;11.6383;17.6007;10.2711;4538.8;5.98111;0;0;2.66154e-38;0.01;0;5.03555;102;0;-1-1;-1
760;778;103.775;29.6657;18.4839;10.6933;5121.86;6.23805;0;0;3.32692e-38;0.01;0;4.33413;102;0;-1-1;-1
760;779;-102.673;2.66696;36.1218;9.76005;3894.43;5.68595;0;0;2.66154e-38;0.01;0;3.3284;102;0;-1-1;-1
760;780;-90.1512;-45.1426;34.7161;11.2803;6012.4;6.56317;0;0;3.32692e-38;0.01;0;4.81538;102;0;-1-1;-1
760;781;-88.589;-25.5883;33.8003;10.7012;5133.21;6.22886;0;0;3.32692e-38;0.01;0;5.62257;102;0;-1-1;-1
760;782;-87.6842;-7.25168;36.2838;10.6024;4992.34;6.17711;0;0;3.32692e-38;0.01;0;5.45947;102;0;-1-1;-1
760;783;-87.9634;11.7956;36.3823;10.034;4231.67;5.84284;0;0;3.32692e-38;0.01;0;6.02722;102;0;-1-1;-1
760;784;-88.9591;30.5548;33.2664;10.7953;5269.85;6.28841;0;0;3.32692e-38;0.01;0;5.60798;102;0;-1-1;-1
760;785;-87.1289;49.1571;34.136;9.78168;3920.39;5.70511;0;0;3.32692e-38;0.01;0;4.36008;102;0;-1-1;-1
760;786;-73.1335;-74.6129;35.0641;10.7608;5219.39;6.26324;0;0;2.66154e-38;0.01;0;4.23811;102;0;-1-1;-1
760;787;-73.3892;-55.3797;34.998;11.111;5745.76;6.48121;0;0;3.32692e-38;0.01;0;6.68623;102;0;-1-1;-1
760;788;-72.6569;-35.8882;35.2005;11.3665;6151.41;6.62209;0;0;2.66154e-38;0.01;0;7.10917;102;0;-1-1;-1
760;789;-72.0987;-16.7206;36.4256;9.68811;3808.95;5.63336;0;0;3.32692e-38;0.01;0;6.02357;102;0;-1-1;-1
760;790;-72.2871;3.0158;36.0396;10.2514;4512.74;5.96707;0;0;3.32692e-38;0.01;0;6.91137;102;0;-1-1;-1
