Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.24471;20.427;3.91615;10.5218;4879.36;6.24949;0;0;6.95418e-17;0.01;0;8.15736;101;0;-1-1;-1
320;591;-5.00031;39.9954;3.72219;11.4261;6248.57;6.78611;0;0;6.95418e-17;0.01;0;7.7501;101;0;-1-1;-1
320;592;-5.04425;55.6639;2.764;10.4865;4830.43;6.22232;0;0;5.56334e-17;0.01;0;5.31723;101;0;-1-1;-1
320;593;-7.87071;80.7026;8.01115;10.0798;4289.92;5.98248;0;0;5.56334e-17;0.01;0;6.56935;101;0;-1-1;-1
320;594;-3.73132;97.2674;2.33612;11.996;7231.06;7.12661;0;0;6.95418e-17;0.01;0;5.97969;101;0;-1-1;-1
320;595;12.3941;-101.874;2.59188;10.8138;5296.89;6.42541;0;0;6.95418e-17;0.01;0;5.87916;101;0;-1-1;-1
320;596;9.99876;-81.956;2.97755;11.8911;7042.89;7.0612;0;0;5.56334e-17;0.01;0;6.41437;101;0;-1-1;-1
320;597;10.04;-64.0062;3.23765;12.4673;8117.16;7.40129;0;0;5.56334e-17;0.01;0;6.99421;101;0;-1-1;-1
320;598;10.5424;-44.0096;2.82101;12.1191;7455.83;7.19584;0;0;5.56334e-17;0.01;0;8.55455;101;0;-1-1;-1
320;599;11.24;-24.9397;3.59645;11.7243;6750.7;6.96137;0;0;5.56334e-17;0.01;0;7.85269;101;0;-1-1;-1
320;600;10.3539;-5.02573;3.43775;12.4986;8178.56;7.42363;0;0;5.56334e-17;0.01;0;6.55533;101;0;-1-1;-1
320;601;11.7319;10.9912;4.20429;10.9389;5482.87;6.50316;0;0;6.95418e-17;0.01;0;7.41163;101;0;-1-1;-1
320;602;11.3855;30.7324;3.50937;12.1607;7532.99;7.22292;0;0;6.95418e-17;0.01;0;9.65485;101;0;-1-1;-1
320;603;10.3254;49.5386;3.79688;10.4338;4757.85;6.19729;0;0;5.56334e-17;0.01;0;8.20139;101;0;-1-1;-1
320;604;13.1275;67.0636;-0.178542;10.4224;4742.35;6.18282;0;0;5.56334e-17;0.01;0;7.60645;101;0;-1-1;-1
320;605;9.91278;83.3489;6.32558;10.7071;5141.68;6.35999;0;0;6.95418e-17;0.01;0;6.80063;101;0;-1-1;-1
320;606;10.7383;111.171;7.34142;11.894;7048.06;7.05813;0;0;6.95418e-17;0.01;0;3.37891;101;0;-1-1;-1
320;607;27.0694;-92.072;3.13972;10.5549;4925.54;6.26566;0;0;6.95418e-17;0.01;0;7.07702;101;0;-1-1;-1
320;608;27.2296;-72.9581;3.22993;12.4949;8171.26;7.4157;0;0;6.95418e-17;0.01;0;8.75015;101;0;-1-1;-1
320;609;27.3987;-53.7181;3.33463;10.5828;4964.71;6.28158;0;0;5.56334e-17;0.01;0;7.70782;101;0;-1-1;-1
320;610;27.1899;-35.6153;3.28969;10.4734;4812.33;6.21305;0;0;6.95418e-17;0.01;0;7.9688;101;0;-1-1;-1
320;611;27.2291;-16.2088;2.88259;10.5256;4884.6;6.25048;0;0;5.56334e-17;0.01;0;8.08645;101;0;-1-1;-1
320;612;27.3904;1.37301;5.03943;11.7537;6801.65;6.9782;0;0;6.95418e-17;0.01;0;9.87692;101;0;-1-1;-1
320;613;27.6132;20.958;4.87232;11.7824;6851.62;6.99493;0;0;6.95418e-17;0.01;0;8.64543;101;0;-1-1;-1
320;614;27.2263;39.9758;4.08998;10.4942;4841.07;6.22599;0;0;6.95418e-17;0.01;0;7.80644;101;0;-1-1;-1
320;615;27.2066;56.6028;5.1914;12.1927;7592.65;7.24019;0;0;6.95418e-17;0.01;0;9.42403;101;0;-1-1;-1
320;616;25.7332;76.4833;6.96545;11.2392;5946.9;6.67441;0;0;6.95418e-17;0.01;0;7.82541;101;0;-1-1;-1
320;617;24.7652;96.7394;2.8577;12.4271;8038.85;7.37755;0;0;6.95418e-17;0.01;0;5.81496;101;0;-1-1;-1
320;618;43.8287;-84.7189;3.96074;11.6516;6625.92;6.92072;0;0;6.95418e-17;0.01;0;7.4006;101;0;-1-1;-1
320;619;43.4943;-63.3737;3.50035;10.6843;5108.95;6.34878;0;0;6.95418e-17;0.01;0;7.64675;101;0;-1-1;-1
320;620;43.7064;-44.7964;3.76404;11.0753;5690.63;6.56775;0;0;5.56334e-17;0.01;0;8.47966;101;0;-1-1;-1
320;621;44.0276;-26.1562;3.17639;11.753;6800.37;6.97619;0;0;6.95418e-17;0.01;0;9.16472;101;0;-1-1;-1
320;622;43.8872;-7.05961;3.4322;11.5856;6514.03;6.87719;0;0;6.95418e-17;0.01;0;8.58901;101;0;-1-1;-1
320;623;44.4693;10.1652;4.73242;11.6267;6583.44;6.9017;0;0;6.95418e-17;0.01;0;8.36635;101;0;-1-1;-1
320;624;43.6346;30.2883;4.30586;12.357;7903.68;7.33331;0;0;5.56334e-17;0.01;0;9.48714;101;0;-1-1;-1
320;625;51.2009;54.8459;-7.32784;10.1794;4418.31;6.04142;0;0;5.56334e-17;0.01;0;7.95978;101;0;-1-1;-1
320;626;43.7666;68.53;2.39599;12.6804;8540.5;7.5289;0;0;6.95418e-17;0.01;0;8.68874;101;0;-1-1;-1
320;627;41.5532;85.1561;3.79129;10.1396;4366.67;6.0197;0;0;6.95418e-17;0.01;0;5.33523;101;0;-1-1;-1
320;628;60.1838;-94.3698;2.24551;10.4872;4831.34;6.21906;0;0;6.95418e-17;0.01;0;3.47488;101;0;-1-1;-1
320;629;60.734;-75.3206;4.66132;12.1138;7446.08;7.19171;0;0;6.95418e-17;0.01;0;8.1784;101;0;-1-1;-1
320;630;60.0816;-55.1232;3.96665;12.5749;8329.17;7.46442;0;0;6.95418e-17;0.01;0;9.10697;101;0;-1-1;-1
320;631;60.0841;-35.4351;3.70693;10.4404;4766.96;6.20108;0;0;6.95418e-17;0.01;0;7.65935;101;0;-1-1;-1
320;632;60.3561;-16.2332;3.71582;10.5824;4964.17;6.29519;0;0;6.95418e-17;0.01;0;7.76427;101;0;-1-1;-1
320;633;60.3087;1.50595;3.88526;10.4306;4753.55;6.20307;0;0;6.95418e-17;0.01;0;8.77364;101;0;-1-1;-1
320;634;60.6169;20.5979;3.86321;11.7034;6714.7;6.95271;0;0;6.95418e-17;0.01;0;8.45632;101;0;-1-1;-1
320;635;60.035;40.9898;4.07568;12.0819;7387.47;7.17045;0;0;6.95418e-17;0.01;0;8.68628;101;0;-1-1;-1
320;636;61.9551;59.9735;4.80738;10.4021;4714.65;6.17502;0;0;6.95418e-17;0.01;0;8.14212;101;0;-1-1;-1
320;637;59.6421;79.7594;5.12213;11.2384;5945.65;6.67544;0;0;6.95418e-17;0.01;0;7.38252;101;0;-1-1;-1
320;638;78.9275;-66.1029;4.82652;12.2889;7773.72;7.28962;0;0;5.56334e-17;0.01;0;5.71355;101;0;-1-1;-1
320;639;77.0689;-44.9671;3.8078;11.9679;7180.34;7.10379;0;0;6.95418e-17;0.01;0;8.09405;101;0;-1-1;-1
320;640;76.3614;-25.4565;3.6735;10.5495;4917.99;6.26602;0;0;6.95418e-17;0.01;0;8.21119;101;0;-1-1;-1
320;641;76.7331;-6.86039;3.81761;10.441;4767.74;6.19789;0;0;6.95418e-17;0.01;0;7.15337;101;0;-1-1;-1
320;642;77.3746;10.5607;3.47485;12.6648;8509.08;7.52145;0;0;6.95418e-17;0.01;0;8.48381;101;0;-1-1;-1
320;643;77.3989;30.4902;3.55332;10.4272;4748.94;6.1895;0;0;6.95418e-17;0.01;0;8.17208;101;0;-1-1;-1
320;644;77.2239;49.8852;4.13341;11.559;6469.19;6.86224;0;0;6.95418e-17;0.01;0;8.00021;101;0;-1-1;-1
320;645;77.919;71.3844;2.09002;12.1097;7438.62;7.19457;0;0;6.95418e-17;0.01;0;5.53159;101;0;-1-1;-1
320;646;94.7025;-52.2392;5.55141;11.326;6085.85;6.72697;0;0;6.95418e-17;0.01;0;4.47927;101;0;-1-1;-1
320;647;106.8;-41.9164;-4.90092;10.1374;4363.88;6.01883;0;0;8.69272e-17;0.01;0;4.03403;101;0;-1-1;-1
320;648;92.6097;-17.0418;3.79008;11.8128;6904.76;7.01746;0;0;6.95418e-17;0.01;0;7.86361;101;0;-1-1;-1
320;649;93.8906;1.62797;3.19511;11.2473;5959.87;6.67475;0;0;6.95418e-17;0.01;0;8.4871;101;0;-1-1;-1
320;650;94.5994;21.2273;3.1279;11.2493;5962.96;6.67935;0;0;5.56334e-17;0.01;0;7.45596;101;0;-1-1;-1
320;651;94.2612;40.0041;4.6432;12.8172;8820;7.60553;0;0;6.95418e-17;0.01;0;6.41526;101;0;-1-1;-1
320;652;95.2996;60.725;5.7789;12.3036;7801.64;7.3039;0;0;6.95418e-17;0.01;0;4.53512;101;0;-1-1;-1
320;653;121.039;-37.6748;4.00584;10.0965;4311.25;5.98675;0;0;6.95418e-17;0.01;0;1.38215;101;0;-1-1;-1
320;654;110.366;-7.44912;2.72611;11.4509;6289.42;6.79318;0;0;5.56334e-17;0.01;0;3.90023;101;0;-1-1;-1
320;655;111.682;10.0123;2.0927;11.8295;6934.07;7.02163;0;0;6.95418e-17;0.01;0;3.93661;101;0;-1-1;-1
320;656;112.573;31.2104;0.231016;12.443;8069.9;7.38712;0;0;6.95418e-17;0.01;0;3.82988;101;0;-1-1;-1
320;657;-102.183;-49.1562;19.6266;12.3195;7831.93;7.31116;0;0;6.95418e-17;0.01;0;3.14051;101;0;-1-1;-1
320;658;-101.13;-28.9674;19.7272;11.5998;6537.94;6.88583;0;0;6.95418e-17;0.01;0;5.00235;101;0;-1-1;-1
320;659;-98.6241;-9.54215;21.7676;12.2664;7731.12;7.28397;0;0;6.95418e-17;0.01;0;6.17155;101;0;-1-1;-1
320;660;-98.9972;15.1229;23.2245;11.6247;6580.2;6.90642;0;0;6.95418e-17;0.01;0;5.75982;101;0;-1-1;-1
320;661;-96.3516;32.4049;17.6671;10.3932;4702.58;6.16919;0;0;6.95418e-17;0.01;0;5.93768;101;0;-1-1;-1
320;662;-99.7217;50.3879;22.2719;10.7221;5163.32;6.3725;0;0;6.95418e-17;0.01;0;3.16566;101;0;-1-1;-1
320;663;-85.0755;-73.319;18.8586;11.6027;6542.86;6.88963;0;0;6.95418e-17;0.01;0;3.99706;101;0;-1-1;-1
320;664;-82.453;-54.3617;19.8076;11.1944;5876.2;6.6503;0;0;6.95418e-17;0.01;0;7.25885;101;0;-1-1;-1
320;665;-82.8726;-35.0882;19.4385;10.3963;4706.78;6.17183;0;0;6.95418e-17;0.01;0;6.57832;101;0;-1-1;-1
320;666;-79.9963;-17.5441;17.967;12.1897;7586.93;7.24331;0;0;6.95418e-17;0.01;0;5.753;101;0;-1-1;-1
320;667;-81.1232;2.56907;20.3847;11.9653;7175.66;7.10422;0;0;6.95418e-17;0.01;0;7.27206;101;0;-1-1;-1
320;668;-80.0166;21.6924;16.2717;11.8397;6952.09;7.03218;0;0;6.95418e-17;0.01;0;6.85556;101;0;-1-1;-1
320;669;-80.2516;39.9955;18.4022;10.7725;5236.54;6.39996;0;0;6.95418e-17;0.01;0;6.52956;101;0;-1-1;-1
320;670;-82.2725;57.7027;18.2936;10.4384;4764.2;6.19539;0;0;5.56334e-17;0.01;0;6.25317;101;0;-1-1;-1
320;671;-67.4975;-82.1486;19.6357;12.3936;7974.17;7.35866;0;0;6.95418e-17;0.01;0;4.34779;101;0;-1-1;-1
320;672;-65.9044;-64.9871;19.5676;11.6821;6678.11;6.93946;0;0;5.56334e-17;0.01;0;5.34876;101;0;-1-1;-1
320;673;-64.997;-44.0915;18.9736;12.5553;8290.27;7.4516;0;0;6.95418e-17;0.01;0;7.70769;101;0;-1-1;-1
320;674;-64.2907;-25.1314;19.7778;11.0199;5605.61;6.54802;0;0;6.95418e-17;0.01;0;7.31906;101;0;-1-1;-1
320;675;-65.0042;-5.688;20.1147;12.2918;7779.14;7.30502;0;0;6.95418e-17;0.01;0;6.54706;101;0;-1-1;-1
320;676;-64.9211;10.8634;19.264;10.7365;5184.08;6.38291;0;0;6.95418e-17;0.01;0;6.10646;101;0;-1-1;-1
320;677;-64.9762;30.4465;18.656;11.8813;7025.58;7.05044;0;0;6.95418e-17;0.01;0;7.53751;101;0;-1-1;-1
320;678;-65.5711;49.1138;20.6367;10.3791;4683.52;6.16339;0;0;6.95418e-17;0.01;0;5.57742;101;0;-1-1;-1
320;679;-64.9985;66.3594;19.8516;10.7064;5140.71;6.36049;0;0;6.95418e-17;0.01;0;5.09827;101;0;-1-1;-1
320;680;-68.0336;84.8783;15.1266;11.7894;6863.76;7.00089;0;0;6.95418e-17;0.01;0;2.68657;101;0;-1-1;-1
320;681;-50.8826;-93.4934;20.5713;11.9431;7135.72;7.09353;0;0;6.95418e-17;0.01;0;4.1652;101;0;-1-1;-1
320;682;-49.9964;-73.7514;19.5809;11.0889;5711.52;6.59385;0;0;6.95418e-17;0.01;0;6.88004;101;0;-1-1;-1
320;683;-49.6087;-54.942;19.5972;11.1864;5863.56;6.64217;0;0;6.95418e-17;0.01;0;6.90338;101;0;-1-1;-1
320;684;-48.048;-35.2611;19.6202;11.8182;6914.25;7.01832;0;0;6.95418e-17;0.01;0;7.32037;101;0;-1-1;-1
320;685;-49.1717;-16.3535;17.3041;10.5038;4854.26;6.23192;0;0;6.95418e-17;0.01;0;8.03311;101;0;-1-1;-1
320;686;-48.3317;2.23238;19.7995;10.9514;5501.73;6.50713;0;0;5.56334e-17;0.01;0;9.10831;101;0;-1-1;-1
320;687;-48.4139;20.78;20.2168;10.8562;5359.47;6.44788;0;0;6.95418e-17;0.01;0;8.64842;101;0;-1-1;-1
320;688;-48.9346;39.9962;20.1142;11.0711;5684.04;6.57988;0;0;6.95418e-17;0.01;0;7.29195;101;0;-1-1;-1
320;689;-49.1097;56.2031;19.2916;11.0686;5680.26;6.57163;0;0;5.56334e-17;0.01;0;6.59222;101;0;-1-1;-1
320;690;-49.218;75.9914;17.0686;12.5305;8241.2;7.43421;0;0;6.95418e-17;0.01;0;6.86792;101;0;-1-1;-1
320;691;-51.9721;95.8052;17.8186;11.0812;5699.62;6.57933;0;0;6.95418e-17;0.01;0;2.76594;101;0;-1-1;-1
320;692;-33.4133;-99.9314;19.144;10.198;4442.57;6.04991;0;0;8.69272e-17;0.01;0;5.04207;101;0;-1-1;-1
320;693;-32.3144;-81.4433;19.6195;12.0634;7353.6;7.16462;0;0;6.95418e-17;0.01;0;7.48371;101;0;-1-1;-1
320;694;-33.1987;-64.9863;18.7687;10.4298;4752.41;6.18767;0;0;6.95418e-17;0.01;0;7.34028;101;0;-1-1;-1
320;695;-32.0993;-45.419;18.8214;11.0079;5587.24;6.53715;0;0;6.95418e-17;0.01;0;7.93455;101;0;-1-1;-1
320;696;-31.3948;-26.2004;18.6488;11.7737;6836.44;6.99231;0;0;6.95418e-17;0.01;0;9.05495;101;0;-1-1;-1
320;697;-32.2686;-7.22215;18.7295;11.4754;6329.77;6.80918;0;0;6.95418e-17;0.01;0;7.83825;101;0;-1-1;-1
320;698;-32.2015;10.4257;21.0805;11.8122;6903.72;7.0081;0;0;5.56334e-17;0.01;0;8.66209;101;0;-1-1;-1
320;699;-31.7527;31.3505;18.3466;11.1916;5871.67;6.64508;0;0;6.95418e-17;0.01;0;9.0327;101;0;-1-1;-1
320;700;-31.6444;49.939;19.8158;11.8036;6888.62;7.01058;0;0;6.95418e-17;0.01;0;9.09223;101;0;-1-1;-1
320;701;-31.4109;68.9735;19.7375;11.098;5725.59;6.59373;0;0;6.95418e-17;0.01;0;7.32413;101;0;-1-1;-1
320;702;-32.3905;88.4224;18.9606;12.4792;8140.55;7.40735;0;0;6.95418e-17;0.01;0;5.73494;101;0;-1-1;-1
320;703;-15.8736;-91.0484;19.0708;12.0386;7308.25;7.15004;0;0;6.95418e-17;0.01;0;8.19203;101;0;-1-1;-1
320;704;-15.5579;-72.5071;17.1019;10.4531;4784.4;6.19899;0;0;5.56334e-17;0.01;0;8.43161;101;0;-1-1;-1
320;705;-16.5304;-54.8779;19.7236;12.1117;7442.2;7.19229;0;0;6.95418e-17;0.01;0;8.15721;101;0;-1-1;-1
320;706;-15.8137;-35.0272;19.3254;10.6485;5057.74;6.32094;0;0;5.56334e-17;0.01;0;7.94497;101;0;-1-1;-1
320;707;-14.6533;-17.7178;19.0792;11.9944;7228.16;7.12284;0;0;6.95418e-17;0.01;0;9.32328;101;0;-1-1;-1
320;708;-15.7439;0.840849;20.5936;12.4251;8035.07;7.37543;0;0;6.95418e-17;0.01;0;10.1563;101;0;-1-1;-1
320;709;-15.6742;20.9737;19.6954;12.4365;8057.12;7.38466;0;0;6.95418e-17;0.01;0;8.79824;101;0;-1-1;-1
320;710;-15.2284;39.9953;19.5965;11.0238;5611.59;6.54705;0;0;6.95418e-17;0.01;0;7.41873;101;0;-1-1;-1
320;711;-14.3397;58.5347;19.6262;12.3513;7892.74;7.3366;0;0;6.95418e-17;0.01;0;9.14766;101;0;-1-1;-1
320;712;-15.1493;76.2689;22.0082;10.6256;5025.18;6.31572;0;0;6.95418e-17;0.01;0;7.6852;101;0;-1-1;-1
320;713;-14.3426;94.0917;18.9461;10.5666;4941.9;6.27186;0;0;5.56334e-17;0.01;0;6.82453;101;0;-1-1;-1
320;714;-0.883586;-104.309;16.7611;12.6317;8442.64;7.50496;0;0;5.56334e-17;0.01;0;5.59322;101;0;-1-1;-1
320;715;0.208871;-81.0341;18.6009;10.7634;5223.2;6.3925;0;0;6.95418e-17;0.01;0;7.43563;101;0;-1-1;-1
320;716;0.167666;-64.1416;18.9442;10.4407;4767.29;6.19725;0;0;5.56334e-17;0.01;0;7.79383;101;0;-1-1;-1
320;717;-0.225613;-44.1737;18.209;12.1462;7506.09;7.2134;0;0;6.95418e-17;0.01;0;9.49372;101;0;-1-1;-1
320;718;1.62281;-25.0216;20.6089;10.9557;5508.13;6.50853;0;0;6.95418e-17;0.01;0;9.015;101;0;-1-1;-1
320;719;1.07599;-6.35601;19.9257;10.5437;4909.88;6.26339;0;0;5.56334e-17;0.01;0;7.89138;101;0;-1-1;-1
320;720;1.30693;10.5223;19.8101;12.2;7606.18;7.23839;0;0;6.95418e-17;0.01;0;8.363;101;0;-1-1;-1
320;721;1.08194;30.8797;19.6272;12.31;7813.81;7.30518;0;0;6.95418e-17;0.01;0;9.63579;101;0;-1-1;-1
320;722;1.04181;49.6097;18.8557;10.6568;5069.6;6.33542;0;0;6.95418e-17;0.01;0;8.2049;101;0;-1-1;-1
320;723;1.34164;66.5033;26.0002;10.1244;4347.11;6.00584;0;0;6.95418e-17;0.01;0;7.45909;101;0;-1-1;-1
320;724;0.480074;83.956;21.9364;10.7168;5155.61;6.37101;0;0;6.95418e-17;0.01;0;8.17679;101;0;-1-1;-1
320;725;-1.28174;105.741;20.9756;10.7426;5193;6.38781;0;0;6.95418e-17;0.01;0;3.4997;101;0;-1-1;-1
320;726;16.2364;-92.1109;19.3788;12.2575;7714.25;7.2715;0;0;6.95418e-17;0.01;0;7.9437;101;0;-1-1;-1
320;727;16.1812;-72.5515;19.1178;10.4513;4781.95;6.20174;0;0;5.56334e-17;0.01;0;7.838;101;0;-1-1;-1
320;728;16.3316;-53.5219;19.4469;11.8619;6991.14;7.04581;0;0;6.95418e-17;0.01;0;9.01938;101;0;-1-1;-1
320;729;16.5365;-35.0039;18.845;10.4666;4802.97;6.21301;0;0;6.95418e-17;0.01;0;7.85688;101;0;-1-1;-1
320;730;16.8533;-15.401;18.7586;11.438;6268.17;6.79426;0;0;5.56334e-17;0.01;0;8.66851;101;0;-1-1;-1
320;731;17.4992;2.79091;19.9355;10.5383;4902.27;6.26034;0;0;6.95418e-17;0.01;0;9.21766;101;0;-1-1;-1
320;732;17.2025;21.0481;20.1984;11.2607;5981.08;6.69311;0;0;6.95418e-17;0.01;0;8.26422;101;0;-1-1;-1
320;733;17.2493;40.8024;19.1698;10.9458;5493.21;6.50484;0;0;6.95418e-17;0.01;0;8.23866;101;0;-1-1;-1
320;734;15.9956;59.4037;18.8144;10.8844;5401.29;6.46549;0;0;5.56334e-17;0.01;0;8.73537;101;0;-1-1;-1
320;735;16.2625;76.4877;22.1456;10.4608;4794.98;6.21745;0;0;6.95418e-17;0.01;0;8.43454;101;0;-1-1;-1
320;736;14.7689;95.6477;20.0538;11.3755;6165.96;6.76376;0;0;6.95418e-17;0.01;0;6.43477;101;0;-1-1;-1
320;737;35.9279;-99.7124;17.6129;11.1364;5785.22;6.61233;0;0;6.95418e-17;0.01;0;3.83147;101;0;-1-1;-1
320;738;33.1588;-81.2811;19.797;11.6946;6699.54;6.94727;0;0;6.95418e-17;0.01;0;7.58778;101;0;-1-1;-1
320;739;32.6253;-63.1683;19.048;11.2959;6037.39;6.70957;0;0;6.95418e-17;0.01;0;7.74841;101;0;-1-1;-1
320;740;32.5835;-44.7303;17.9975;10.3647;4663.98;6.14866;0;0;6.95418e-17;0.01;0;8.12968;101;0;-1-1;-1
320;741;31.9468;-25.713;17.4246;11.5304;6421.26;6.8419;0;0;6.95418e-17;0.01;0;9.22129;101;0;-1-1;-1
320;742;33.1911;-6.60688;19.82;11.4522;6291.57;6.79986;0;0;6.95418e-17;0.01;0;8.38498;101;0;-1-1;-1
320;743;33.2097;11.2785;20.2877;10.9466;5494.49;6.50038;0;0;6.95418e-17;0.01;0;8.12853;101;0;-1-1;-1
320;744;32.8264;30.8048;20.0681;10.8679;5376.85;6.46011;0;0;6.95418e-17;0.01;0;8.643;101;0;-1-1;-1
320;745;33.0155;48.7315;20.3416;10.3654;4664.92;6.15315;0;0;6.95418e-17;0.01;0;8.45408;101;0;-1-1;-1
320;746;33.0016;67.898;20.6147;11.1797;5853.06;6.63778;0;0;5.56334e-17;0.01;0;7.90409;101;0;-1-1;-1
320;747;32.5372;87.4907;20.0655;11.4716;6323.57;6.81426;0;0;6.95418e-17;0.01;0;6.64347;101;0;-1-1;-1
320;748;53.8287;-89.672;20.9384;12.405;7996.17;7.36291;0;0;5.56334e-17;0.01;0;4.82391;101;0;-1-1;-1
320;749;48.965;-71.4246;18.9686;10.6877;5113.72;6.35056;0;0;6.95418e-17;0.01;0;8.16997;101;0;-1-1;-1
320;750;48.4736;-53.6686;19.8939;10.4553;4787.43;6.20655;0;0;6.95418e-17;0.01;0;8.03741;101;0;-1-1;-1
320;751;48.3529;-35.0038;20.1967;11.6893;6690.48;6.93906;0;0;5.56334e-17;0.01;0;8.01042;101;0;-1-1;-1
320;752;49.0733;-17.6098;19.867;12.1776;7564.35;7.2233;0;0;5.56334e-17;0.01;0;8.30856;101;0;-1-1;-1
320;753;49.8288;1.49838;20.0287;11.8691;7003.89;7.04449;0;0;6.95418e-17;0.01;0;9.49956;101;0;-1-1;-1
320;754;49.476;20.5543;20.2764;12.1176;7453.17;7.19011;0;0;6.95418e-17;0.01;0;9.37791;101;0;-1-1;-1
320;755;49.3096;40.0156;20.0637;10.4953;4842.58;6.22908;0;0;6.95418e-17;0.01;0;7.58183;101;0;-1-1;-1
320;756;49.8062;58.0288;19.2049;12.6514;8482.09;7.51096;0;0;6.95418e-17;0.01;0;8.568;101;0;-1-1;-1
320;757;49.2294;77.429;19.8555;10.9067;5434.57;6.46886;0;0;5.56334e-17;0.01;0;7.6791;101;0;-1-1;-1
320;758;50.2872;94.6825;16.2534;10.5395;4903.91;6.24694;0;0;6.95418e-17;0.01;0;3.81077;101;0;-1-1;-1
320;759;73.3726;-80.0114;20.209;12.0163;7267.78;7.13667;0;0;6.95418e-17;0.01;0;2.61616;101;0;-1-1;-1
320;760;65.425;-64.0357;19.8997;10.4288;4751.04;6.18672;0;0;6.95418e-17;0.01;0;6.89856;101;0;-1-1;-1
320;761;65.9034;-45.0027;20.1021;12.3615;7912.27;7.33024;0;0;6.95418e-17;0.01;0;8.80642;101;0;-1-1;-1
320;762;66.5064;-25.9286;18.868;12.1873;7582.42;7.23518;0;0;6.95418e-17;0.01;0;9.21744;101;0;-1-1;-1
320;763;66.7349;-6.63558;19.0628;11.0231;5610.46;6.54599;0;0;6.95418e-17;0.01;0;7.53722;101;0;-1-1;-1
320;764;66.9395;10.1665;19.7064;11.6785;6671.99;6.93117;0;0;6.95418e-17;0.01;0;7.96133;101;0;-1-1;-1
320;765;66.432;30.495;19.7445;12.6222;8423.43;7.48565;0;0;6.95418e-17;0.01;0;9.59355;101;0;-1-1;-1
320;766;66.5757;49.5412;19.9653;10.7625;5221.93;6.39287;0;0;6.95418e-17;0.01;0;8.40962;101;0;-1-1;-1
320;767;68.0326;69.4146;20.0788;12.374;7936.26;7.34091;0;0;5.56334e-17;0.01;0;6.92877;101;0;-1-1;-1
320;768;82.4744;-55.1097;20.1702;10.7135;5150.88;6.3703;0;0;6.95418e-17;0.01;0;5.62908;101;0;-1-1;-1
320;769;84.9914;-35.3249;19.5299;12.454;8091.16;7.39679;0;0;6.95418e-17;0.01;0;6.38379;101;0;-1-1;-1
320;770;82.726;-16.7399;19.3651;10.4978;4845.99;6.23424;0;0;5.56334e-17;0.01;0;6.76846;101;0;-1-1;-1
320;771;84.1015;1.50432;19.2572;10.8247;5312.93;6.4326;0;0;6.95418e-17;0.01;0;7.82816;101;0;-1-1;-1
320;772;84.4785;21.0566;19.3483;12.1;7420.75;7.18456;0;0;6.95418e-17;0.01;0;7.26943;101;0;-1-1;-1
320;773;82.2177;39.9581;19.3108;10.1605;4393.71;6.02617;0;0;6.95418e-17;0.01;0;6.44901;101;0;-1-1;-1
320;774;87.1904;73.9316;19.3246;10.8337;5326.19;6.42975;0;0;6.95418e-17;0.01;0;2.7632;101;0;-1-1;-1
320;775;100.911;-27.5258;18.9516;12.0518;7332.34;7.15471;0;0;5.56334e-17;0.01;0;3.94042;101;0;-1-1;-1
320;776;99.2959;-7.94591;19.0427;10.4501;4780.18;6.19778;0;0;6.95418e-17;0.01;0;5.50777;101;0;-1-1;-1
320;777;100.141;10.3995;18.7463;11.2806;6012.84;6.69799;0;0;5.56334e-17;0.01;0;4.1034;101;0;-1-1;-1
320;778;103.086;29.3567;19.0503;11.5428;6441.99;6.85983;0;0;6.95418e-17;0.01;0;4.23578;101;0;-1-1;-1
320;779;-102.828;2.47526;36.846;10.5844;4966.95;6.28702;0;0;5.56334e-17;0.01;0;4.16263;101;0;-1-1;-1
320;780;-89.968;-45.3101;35.641;12.1309;7477.73;7.20056;0;0;6.95418e-17;0.01;0;5.49794;101;0;-1-1;-1
320;781;-88.8038;-25.0252;34.6755;11.4859;6347.24;6.82135;0;0;6.95418e-17;0.01;0;6.53745;101;0;-1-1;-1
320;782;-86.2216;-6.44735;36.5752;11.3189;6074.41;6.72244;0;0;6.95418e-17;0.01;0;6.95225;101;0;-1-1;-1
320;783;-86.18;10.7189;35.8978;10.6897;5116.58;6.34987;0;0;6.95418e-17;0.01;0;6.84126;101;0;-1-1;-1
320;784;-87.8801;29.5788;33.6707;11.5483;6451.29;6.86096;0;0;6.95418e-17;0.01;0;6.59711;101;0;-1-1;-1
320;785;-86.8028;48.173;33.7401;10.523;4880.97;6.25684;0;0;6.95418e-17;0.01;0;5.10192;101;0;-1-1;-1
320;786;-75.0257;-72.3733;36.8026;11.7402;6778.3;6.9705;0;0;5.56334e-17;0.01;0;5.12336;101;0;-1-1;-1
320;787;-71.0998;-53.6995;35.6176;11.9372;7125.17;7.09264;0;0;6.95418e-17;0.01;0;8.06611;101;0;-1-1;-1
320;788;-71.859;-34.9818;35.2198;12.2256;7654.24;7.25988;0;0;5.56334e-17;0.01;0;7.85065;101;0;-1-1;-1
320;789;-70.5297;-16.3074;34.9509;10.4895;4834.5;6.21631;0;0;6.95418e-17;0.01;0;6.96604;101;0;-1-1;-1
