Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-75.6312;22.0526;34.6935;10.2291;4483.38;6.01259;0;0;1.30657e-28;0.01;0;6.30136;102;0;-1-1;-1
560;792;-73.5611;41.1382;35.7169;10.2994;4576.44;6.05808;0;0;1.30657e-28;0.01;0;6.65666;102;0;-1-1;-1
560;793;-74.1586;61.3515;36.2932;11.9327;7117.13;7.01091;0;0;1.30657e-28;0.01;0;5.37494;102;0;-1-1;-1
560;794;-57.9633;-86.983;37.7003;12.0861;7395.09;7.09017;0;0;1.30657e-28;0.01;0;4.87892;102;0;-1-1;-1
560;795;-57.5939;-66.9836;36.8335;11.3658;6150.12;6.67538;0;0;1.63322e-28;0.01;0;6.71804;102;0;-1-1;-1
560;796;-57.1209;-46.8168;36.9383;11.6951;6700.37;6.87308;0;0;1.63322e-28;0.01;0;7.04887;102;0;-1-1;-1
560;797;-57.1995;-27.3387;36.6699;10.2198;4471.05;6.00026;0;0;1.63322e-28;0.01;0;7.0074;102;0;-1-1;-1
560;798;-56.2534;-7.9495;37.0303;11.656;6633.44;6.84997;0;0;1.63322e-28;0.01;0;6.53786;102;0;-1-1;-1
560;799;-60.4835;15.4533;35.9358;10.204;4450.35;5.98897;0;0;1.63322e-28;0.01;0;6.4929;102;0;-1-1;-1
560;800;-57.1054;32.6194;35.9686;10.1972;4441.5;5.98401;0;0;1.63322e-28;0.01;0;7.16572;102;0;-1-1;-1
560;801;-56.9622;51.0586;36.1151;10.2531;4514.94;6.02535;0;0;1.63322e-28;0.01;0;7.04009;102;0;-1-1;-1
560;802;-56.3228;69.1304;34.2463;10.1919;4434.58;5.98246;0;0;1.30657e-28;0.01;0;5.80679;102;0;-1-1;-1
560;803;-39.6852;-97.9842;37.0151;12.2184;7640.67;7.17828;0;0;1.63322e-28;0.01;0;4.24713;102;0;-1-1;-1
560;804;-40.0823;-77.0875;35.7929;10.2399;4497.58;6.01479;0;0;1.63322e-28;0.01;0;6.30052;102;0;-1-1;-1
560;805;-39.5534;-57.6277;35.4498;11.7027;6713.41;6.88171;0;0;1.63322e-28;0.01;0;7.27593;102;0;-1-1;-1
560;806;-39.1718;-36.3673;37.09;12.2976;7790.21;7.22514;0;0;1.30657e-28;0.01;0;6.20276;102;0;-1-1;-1
560;807;-41.4905;-19.1332;33.4055;10.6564;5068.91;6.26663;0;0;1.63322e-28;0.01;0;5.61096;102;0;-1-1;-1
560;808;-45.5092;8.05043;37.074;10.5861;4969.3;6.22039;0;0;1.30657e-28;0.01;0;6.84634;102;0;-1-1;-1
560;809;-39.4977;24.9971;34.0527;10.7532;5208.42;6.32519;0;0;1.63322e-28;0.01;0;6.11285;102;0;-1-1;-1
560;810;-40.0951;41.9603;35.6838;11.5906;6522.37;6.81062;0;0;1.63322e-28;0.01;0;6.77697;102;0;-1-1;-1
560;811;-39.6396;61.7787;36.3255;10.815;5298.68;6.36524;0;0;1.63322e-28;0.01;0;7.04923;102;0;-1-1;-1
560;812;-41.9836;80.4709;33.7813;10.2431;4501.81;6.0178;0;0;1.63322e-28;0.01;0;5.68903;102;0;-1-1;-1
560;813;-21.6766;-108.212;34.1276;11.8345;6942.83;6.96084;0;0;1.63322e-28;0.01;0;3.5752;102;0;-1-1;-1
560;814;-23.0941;-87.0663;36.1631;10.2285;4482.54;6.00049;0;0;1.63322e-28;0.01;0;6.24912;102;0;-1-1;-1
560;815;-23.6138;-69.0709;34.6869;10.3483;4641.94;6.08279;0;0;1.30657e-28;0.01;0;6.35908;102;0;-1-1;-1
560;816;-22.8609;-46.6506;35.0904;10.3431;4634.9;6.07425;0;0;1.63322e-28;0.01;0;6.43324;102;0;-1-1;-1
560;817;-21.6243;-28.4039;34.6157;10.2328;4488.15;6.00168;0;0;1.63322e-28;0.01;0;6.37367;102;0;-1-1;-1
560;818;-31.4733;-2.73545;38.02;11.2448;5955.78;6.6007;0;0;1.63322e-28;0.01;0;6.36724;102;0;-1-1;-1
560;819;-22.6943;13.4689;37.5086;10.7638;5223.86;6.3282;0;0;1.63322e-28;0.01;0;6.18343;102;0;-1-1;-1
560;820;-22.1787;32.5301;36.4476;11.4119;6225.28;6.69927;0;0;1.30657e-28;0.01;0;7.04242;102;0;-1-1;-1
560;821;-22.2712;51.5606;36.9868;11.0662;5676.49;6.50806;0;0;1.63322e-28;0.01;0;7.46264;102;0;-1-1;-1
560;822;-22.3914;69.9956;37.3072;10.4159;4733.42;6.12622;0;0;1.63322e-28;0.01;0;5.5816;102;0;-1-1;-1
560;823;-24.6343;88.2311;38.744;12.075;7374.79;7.09068;0;0;1.63322e-28;0.01;0;4.93585;102;0;-1-1;-1
560;824;-2.58609;-97.1923;35.2348;12.296;7787.13;7.22098;0;0;1.63322e-28;0.01;0;5.16674;102;0;-1-1;-1
560;825;-6.86982;-76.7458;35.4017;10.9432;5489.32;6.43149;0;0;1.63322e-28;0.01;0;5.35871;102;0;-1-1;-1
560;826;-4.41688;-56.671;35.2999;10.9944;5566.79;6.46613;0;0;1.63322e-28;0.01;0;6.50157;102;0;-1-1;-1
560;827;-6.26987;-37.7671;34.983;10.1481;4377.63;5.95936;0;0;1.63322e-28;0.01;0;5.30626;102;0;-1-1;-1
560;828;-1.47534;-17.3008;36.145;9.93622;4109.15;5.82815;0;0;1.63322e-28;0.01;0;5.72525;102;0;-1-1;-1
560;829;-4.07175;1.59894;37.3302;11.1713;5839.89;6.56931;0;0;1.63322e-28;0.01;0;7.11679;102;0;-1-1;-1
560;830;-4.35056;21.973;37.6926;12.105;7429.95;7.11644;0;0;1.63322e-28;0.01;0;5.94504;102;0;-1-1;-1
560;831;-5.01986;41.8218;37.5381;11.0111;5592.16;6.46802;0;0;1.63322e-28;0.01;0;5.13897;102;0;-1-1;-1
560;832;-6.29177;60.5715;39.5403;10.2602;4524.37;6.02264;0;0;1.63322e-28;0.01;0;5.89982;102;0;-1-1;-1
560;833;-6.37193;79.4289;37.4977;10.4969;4844.72;6.17013;0;0;1.63322e-28;0.01;0;5.67755;102;0;-1-1;-1
560;834;-7.80462;97.7299;35.2133;10.3005;4577.93;6.05409;0;0;1.63322e-28;0.01;0;4.57292;102;0;-1-1;-1
560;835;13.029;-109.071;34.7413;10.5036;4853.98;6.17735;0;0;1.63322e-28;0.01;0;3.09009;102;0;-1-1;-1
560;836;11.8757;-84.571;34.8989;10.0129;4204.98;5.88032;0;0;1.63322e-28;0.01;0;6.04062;102;0;-1-1;-1
560;837;11.6424;-66.526;35.7052;10.59;4974.79;6.22014;0;0;1.30657e-28;0.01;0;6.22115;102;0;-1-1;-1
560;838;11.7011;-45.1134;37.2517;12.0748;7374.37;7.08708;0;0;1.63322e-28;0.01;0;6.73756;102;0;-1-1;-1
560;839;13.7091;-26.1313;35.7412;10.6728;5092.41;6.27259;0;0;1.63322e-28;0.01;0;7.26018;102;0;-1-1;-1
560;840;13.5776;-6.37838;36.64;11.8433;6958.31;6.96704;0;0;1.63322e-28;0.01;0;6.97901;102;0;-1-1;-1
560;841;13.3357;11.4354;37.1463;11.0112;5592.33;6.46613;0;0;1.63322e-28;0.01;0;6.71252;102;0;-1-1;-1
560;842;13.0484;31.5862;37.2271;11.1385;5788.57;6.53423;0;0;1.30657e-28;0.01;0;6.8306;102;0;-1-1;-1
560;843;10.7485;51.6188;36.7541;12.2407;7682.49;7.19805;0;0;1.63322e-28;0.01;0;6.07824;102;0;-1-1;-1
560;844;13.7326;72.6726;40.8726;10.4388;4764.76;6.13831;0;0;1.63322e-28;0.01;0;5.03657;102;0;-1-1;-1
560;845;12.136;91.0235;37.4696;11.3916;6192.2;6.69351;0;0;1.30657e-28;0.01;0;4.37589;102;0;-1-1;-1
560;846;28.2708;-95.9127;36.8703;11.9315;7115.05;7.01011;0;0;1.63322e-28;0.01;0;4.5909;102;0;-1-1;-1
560;847;28.3421;-75.6725;36.0778;11.8592;6986.41;6.96549;0;0;1.63322e-28;0.01;0;7.10609;102;0;-1-1;-1
560;848;28.9671;-55.9306;35.6213;10.6842;5108.74;6.28299;0;0;1.63322e-28;0.01;0;7.30951;102;0;-1-1;-1
560;849;30.8669;-36.0016;35.2694;12.1578;7527.54;7.1465;0;0;1.63322e-28;0.01;0;6.9766;102;0;-1-1;-1
560;850;30.8937;-18.2936;36.4206;12.1926;7592.45;7.16426;0;0;1.63322e-28;0.01;0;7.33704;102;0;-1-1;-1
560;851;30.6401;2.51573;36.4174;10.7396;5188.69;6.31455;0;0;1.63322e-28;0.01;0;7.34362;102;0;-1-1;-1
560;852;30.0899;21.6859;36.9488;10.8778;5391.51;6.38696;0;0;1.30657e-28;0.01;0;6.77211;102;0;-1-1;-1
560;853;29.3233;41.6258;37.3203;11.2359;5941.78;6.60165;0;0;1.30657e-28;0.01;0;6.76973;102;0;-1-1;-1
560;854;28.9446;61.5395;37.1738;11.8848;7031.78;6.98228;0;0;1.63322e-28;0.01;0;7.45345;102;0;-1-1;-1
560;855;29.5843;81.6206;36.6528;10.5203;4877.17;6.18993;0;0;1.63322e-28;0.01;0;6.19422;102;0;-1-1;-1
560;856;28.5957;102.018;36.1898;11.2577;5976.31;6.61882;0;0;1.63322e-28;0.01;0;3.15228;102;0;-1-1;-1
560;857;45.2791;-84.8919;35.2585;10.2;4445.19;5.99251;0;0;1.63322e-28;0.01;0;5.51755;102;0;-1-1;-1
560;858;45.8586;-65.6599;35.7873;11.4276;6251.07;6.71227;0;0;1.63322e-28;0.01;0;6.89765;102;0;-1-1;-1
560;859;46.9552;-46.9383;36.9744;10.2416;4499.79;6.02229;0;0;1.63322e-28;0.01;0;6.12623;102;0;-1-1;-1
560;860;48.0938;-27.4173;37.9868;10.1977;4442.15;5.99094;0;0;1.63322e-28;0.01;0;7.12124;102;0;-1-1;-1
560;861;47.2382;-7.78404;37.1813;10.9786;5542.81;6.4547;0;0;1.63322e-28;0.01;0;7.00382;102;0;-1-1;-1
560;862;47.0716;12.0644;36.9887;10.3483;4641.87;6.08576;0;0;1.30657e-28;0.01;0;6.68096;102;0;-1-1;-1
560;863;47.1649;31.6814;37.0444;11.8262;6928.19;6.9501;0;0;1.63322e-28;0.01;0;7.55424;102;0;-1-1;-1
560;864;46.7205;51.7181;37.3303;11.6829;6679.38;6.85609;0;0;1.63322e-28;0.01;0;6.88704;102;0;-1-1;-1
560;865;46.7874;72.0942;37.3168;11.7414;6780.22;6.89574;0;0;1.63322e-28;0.01;0;6.21144;102;0;-1-1;-1
560;866;47.0707;92.8318;35.8934;12.0962;7413.74;7.10054;0;0;1.30657e-28;0.01;0;4.6918;102;0;-1-1;-1
560;867;62.1476;-76.9053;34.396;10.9303;5470.01;6.41994;0;0;1.63322e-28;0.01;0;6.08773;102;0;-1-1;-1
560;868;63.4583;-57.0489;36.779;11.3791;6171.89;6.6855;0;0;1.63322e-28;0.01;0;7.41642;102;0;-1-1;-1
560;869;63.9994;-37.2872;36.5845;11.465;6312.68;6.73332;0;0;1.63322e-28;0.01;0;6.93372;102;0;-1-1;-1
560;870;64.5831;-17.9056;36.8026;11.9122;7080.55;7.00028;0;0;1.30657e-28;0.01;0;7.18816;102;0;-1-1;-1
560;871;64.4281;2.22549;37.6578;12.0979;7416.83;7.10293;0;0;1.30657e-28;0.01;0;7.9285;102;0;-1-1;-1
560;872;65.0977;21.5827;36.6855;10.7508;5204.82;6.31712;0;0;1.63322e-28;0.01;0;6.90068;102;0;-1-1;-1
560;873;64.2273;42.031;36.7893;10.8255;5314.09;6.3623;0;0;1.63322e-28;0.01;0;6.74186;102;0;-1-1;-1
560;874;64.6042;61.7249;36.8451;11.5589;6469.01;6.79198;0;0;1.63322e-28;0.01;0;7.48297;102;0;-1-1;-1
560;875;64.4279;81.5706;36.8512;11.0216;5608.14;6.47687;0;0;1.63322e-28;0.01;0;4.20241;102;0;-1-1;-1
560;876;79.077;-67.659;34.0048;10.6386;5043.65;6.25591;0;0;1.30657e-28;0.01;0;3.65104;102;0;-1-1;-1
560;877;81.5082;-47.201;36.8914;11.2657;5989.19;6.62203;0;0;1.63322e-28;0.01;0;5.52408;102;0;-1-1;-1
560;878;81.5657;-27.5395;36.661;11.004;5581.31;6.46485;0;0;1.63322e-28;0.01;0;7.45855;102;0;-1-1;-1
560;879;82.3135;-7.6951;36.0061;11.8062;6893.17;6.9297;0;0;1.30657e-28;0.01;0;6.30569;102;0;-1-1;-1
560;880;82.0271;12.3031;36.1352;10.7638;5223.85;6.32564;0;0;1.63322e-28;0.01;0;6.10743;102;0;-1-1;-1
560;881;81.6371;31.2512;36.4015;10.3682;4668.73;6.10484;0;0;1.63322e-28;0.01;0;6.55359;102;0;-1-1;-1
560;882;81.2361;50.0306;36.0703;10.9196;5453.87;6.41629;0;0;1.63322e-28;0.01;0;5.53994;102;0;-1-1;-1
560;883;82.879;71.262;36.7568;11.8028;6887.3;6.93594;0;0;1.63322e-28;0.01;0;3.54074;102;0;-1-1;-1
560;884;99.3841;-36.7367;37.274;11.925;7103.35;7.00793;0;0;1.63322e-28;0.01;0;3.01209;102;0;-1-1;-1
560;885;98.3394;-18.4037;34.4762;10.5832;4965.17;6.22309;0;0;1.63322e-28;0.01;0;3.74638;102;0;-1-1;-1
560;886;100.003;1.46149;35.7232;12.0853;7393.68;7.09944;0;0;1.63322e-28;0.01;0;4.23062;102;0;-1-1;-1
560;887;98.6505;21.2545;35.1459;10.4761;4815.99;6.16083;0;0;1.63322e-28;0.01;0;4.45482;102;0;-1-1;-1
560;888;97.9045;40.2816;34.5228;10.7868;5257.33;6.33832;0;0;1.63322e-28;0.01;0;3.1559;102;0;-1-1;-1
560;889;-101.24;-5.02027;57.0698;11.7736;6836.2;6.92043;0;0;1.63322e-28;0.01;0;1.80522;102;0;-1-1;-1
560;890;-91.0508;7.32666;67.8781;9.91373;4081.31;5.81828;0;0;1.30657e-28;0.01;0;2.6759;102;0;-1-1;-1
560;891;-76.9688;-49.8066;69.2846;9.96369;4143.33;5.84444;0;0;1.63322e-28;0.01;0;2.98671;102;0;-1-1;-1
560;892;-85.6139;-36.0661;51.2714;10.226;4479.31;6.00531;0;0;1.63322e-28;0.01;0;4.28221;102;0;-1-1;-1
560;893;-85.1786;-18.1954;53.3254;11.9633;7171.97;7.02504;0;0;1.30657e-28;0.01;0;4.65979;102;0;-1-1;-1
560;894;-83.5363;2.54224;52.5236;10.6858;5110.99;6.2804;0;0;1.30657e-28;0.01;0;6.94388;102;0;-1-1;-1
560;895;-84.1156;21.7623;51.1054;10.5635;4937.55;6.20664;0;0;1.63322e-28;0.01;0;4.9352;102;0;-1-1;-1
560;896;-84.5219;40.5882;50.6758;11.125;5767.51;6.53264;0;0;1.63322e-28;0.01;0;3.75147;102;0;-1-1;-1
560;897;-69.2901;-65.4865;52.7721;10.6818;5105.26;6.27504;0;0;1.30657e-28;0.01;0;3.60707;102;0;-1-1;-1
560;898;-68.9547;-45.4634;53.2446;11.2043;5891.77;6.5844;0;0;1.30657e-28;0.01;0;6.12281;102;0;-1-1;-1
560;899;-68.1215;-26.8394;50.9733;10.2089;4456.76;5.99359;0;0;1.63322e-28;0.01;0;6.64699;102;0;-1-1;-1
560;900;-67.571;-8.23176;53.5944;11.4512;6289.88;6.72473;0;0;1.30657e-28;0.01;0;5.3208;102;0;-1-1;-1
560;901;-67.5914;12.5795;52.3795;10.4365;4761.62;6.13359;0;0;1.63322e-28;0.01;0;5.78548;102;0;-1-1;-1
560;902;-67.9779;31.1157;50.1268;10.1698;4405.79;5.97524;0;0;1.63322e-28;0.01;0;6.77594;102;0;-1-1;-1
560;903;-67.8421;50.1209;50.7356;10.2011;4446.68;5.98181;0;0;1.63322e-28;0.01;0;5.60733;102;0;-1-1;-1
560;904;-68.4495;68.8838;53.2366;10.4469;4775.87;6.13338;0;0;1.30657e-28;0.01;0;2.92063;102;0;-1-1;-1
560;905;-49.012;-76.217;51.8803;10.5576;4929.32;6.20591;0;0;1.63322e-28;0.01;0;4.45709;102;0;-1-1;-1
560;906;-51.8338;-57.0483;52.7229;11.0101;5590.58;6.47015;0;0;1.63322e-28;0.01;0;4.93747;102;0;-1-1;-1
560;907;-51.0342;-36.398;54.2755;12.2006;7607.28;7.16445;0;0;1.63322e-28;0.01;0;4.27195;102;0;-1-1;-1
560;908;-47.7607;-18.1157;51.3716;10.2573;4520.47;6.02684;0;0;1.30657e-28;0.01;0;5.09165;102;0;-1-1;-1
560;909;-51.1668;1.35411;53.6689;10.4451;4773.42;6.1397;0;0;1.63322e-28;0.01;0;4.26422;102;0;-1-1;-1
560;910;-50.0162;21.5988;51.2225;12.3513;7892.72;7.25843;0;0;1.63322e-28;0.01;0;5.86088;102;0;-1-1;-1
560;911;-52.515;41.1583;51.8799;10.3328;4621.03;6.06988;0;0;1.63322e-28;0.01;0;5.37604;102;0;-1-1;-1
560;912;-50.5388;61.2198;52.991;12.1948;7596.48;7.15592;0;0;1.63322e-28;0.01;0;5.65583;102;0;-1-1;-1
560;913;-53.7704;81.7921;49.3584;11.872;7009.02;6.97053;0;0;1.63322e-28;0.01;0;4.17793;102;0;-1-1;-1
560;914;-32.333;-86.3264;52.2683;10.9521;5502.76;6.4397;0;0;1.63322e-28;0.01;0;5.23925;102;0;-1-1;-1
560;915;-32.9791;-67.5803;50.5148;10.3584;4655.52;6.08884;0;0;1.63322e-28;0.01;0;5.60524;102;0;-1-1;-1
560;916;-33.5167;-49.454;52.7137;11.6085;6552.69;6.82291;0;0;1.63322e-28;0.01;0;4.26098;102;0;-1-1;-1
560;917;-34.6591;-30.8602;58.3793;10.1934;4436.62;5.99001;0;0;1.63322e-28;0.01;0;5.4915;102;0;-1-1;-1
560;918;-30.3868;-18.9871;46.7446;10.2787;4548.91;6.03223;0;0;1.30657e-28;0.01;0;5.89183;102;0;-1-1;-1
560;919;-34.5745;11.144;53.2261;11.9565;7159.79;7.03285;0;0;1.63322e-28;0.01;0;5.23001;102;0;-1-1;-1
560;920;-34.9109;31.5429;52.6407;12.3112;7816.06;7.23814;0;0;1.63322e-28;0.01;0;6.53552;102;0;-1-1;-1
560;921;-33.9171;51.1707;52.1467;11.0913;5715.2;6.52159;0;0;1.63322e-28;0.01;0;5.09372;102;0;-1-1;-1
560;922;-35.8031;74.9302;48.9503;9.86845;4025.65;5.78793;0;0;1.63322e-28;0.01;0;5.79984;102;0;-1-1;-1
560;923;-37.3579;92.8324;53.8964;11.0389;5634.56;6.48808;0;0;1.63322e-28;0.01;0;2.69011;102;0;-1-1;-1
560;924;-16.5168;-97.694;49.6666;10.6752;5095.88;6.28293;0;0;1.63322e-28;0.01;0;3.87999;102;0;-1-1;-1
560;925;-17.3275;-75.5037;51.0316;10.3467;4639.72;6.08723;0;0;1.63322e-28;0.01;0;7.25519;102;0;-1-1;-1
560;926;-17.1648;-57.8479;47.4009;9.90723;4073.29;5.81346;0;0;2.04152e-28;0.01;0;6.46288;102;0;-1-1;-1
560;927;-17.0955;-37.7264;51.1954;12.0765;7377.47;7.09705;0;0;1.63322e-28;0.01;0;5.41762;102;0;-1-1;-1
560;928;-14.2601;-19.6299;55.6231;11.9491;7146.46;7.0212;0;0;1.30657e-28;0.01;0;5.34163;102;0;-1-1;-1
560;929;-16.9464;1.17457;52.4538;11.4217;6241.47;6.71563;0;0;1.63322e-28;0.01;0;7.5869;102;0;-1-1;-1
560;930;-16.1681;22.1726;54.2056;12.0443;7318.69;7.07262;0;0;1.63322e-28;0.01;0;6.86733;102;0;-1-1;-1
560;931;-16.5602;40.7823;52.932;10.6734;5093.24;6.2729;0;0;1.63322e-28;0.01;0;5.97339;102;0;-1-1;-1
560;932;-16.2826;59.498;54.2254;10.8998;5424.31;6.41286;0;0;1.63322e-28;0.01;0;5.59402;102;0;-1-1;-1
560;933;-19.1697;79.2316;56.9978;12.1804;7569.63;7.15813;0;0;1.30657e-28;0.01;0;3.57351;102;0;-1-1;-1
560;934;-17.4714;102.505;50.2373;10.2498;4510.64;6.01893;0;0;1.63322e-28;0.01;0;1.99653;102;0;-1-1;-1
560;935;-2.08045;-85.2587;52.3666;10.2281;4482.01;6.01364;0;0;1.63322e-28;0.01;0;5.87126;102;0;-1-1;-1
560;936;-0.469956;-66.8257;50.6466;10.8669;5375.28;6.37917;0;0;1.63322e-28;0.01;0;6.32552;102;0;-1-1;-1
560;937;-0.596016;-49.5984;53.6162;11.28;6012;6.62441;0;0;1.30657e-28;0.01;0;5.4524;102;0;-1-1;-1
560;938;2.3305;-29.7725;50.4062;11.2653;5988.46;6.62088;0;0;1.63322e-28;0.01;0;7.1071;102;0;-1-1;-1
560;939;1.60302;-7.71636;53.5098;11.3897;6189.1;6.68883;0;0;1.63322e-28;0.01;0;5.37774;102;0;-1-1;-1
560;940;1.39959;11.0997;53.7371;11.3471;6119.93;6.67003;0;0;1.63322e-28;0.01;0;6.64137;102;0;-1-1;-1
560;941;1.49873;31.8241;53.6246;10.1973;4441.68;5.98873;0;0;1.63322e-28;0.01;0;6.96716;102;0;-1-1;-1
560;942;0.472806;50.0215;53.4377;10.2676;4534.13;6.03177;0;0;1.30657e-28;0.01;0;5.48307;102;0;-1-1;-1
560;943;-0.140895;71.0194;53.683;10.8748;5387.04;6.38454;0;0;1.30657e-28;0.01;0;4.84162;102;0;-1-1;-1
560;944;-1.63676;91.2177;53.2229;12.1272;7470.92;7.12634;0;0;1.30657e-28;0.01;0;4.1629;102;0;-1-1;-1
560;945;21.016;-91.2869;63.5968;10.6149;5010;6.23995;0;0;1.63322e-28;0.01;0;3.09834;102;0;-1-1;-1
560;946;16.3198;-76.5072;52.3525;11.0115;5592.82;6.47761;0;0;1.63322e-28;0.01;0;6.82572;102;0;-1-1;-1
560;947;17.0553;-58.0502;50.609;10.2539;4516.04;6.01838;0;0;1.63322e-28;0.01;0;7.06874;102;0;-1-1;-1
560;948;15.5533;-45.3676;61.671;9.78478;3924.11;5.74466;0;0;1.63322e-28;0.01;0;6.3753;102;0;-1-1;-1
560;949;18.8526;-16.5482;52.7739;11.0793;5696.72;6.51188;0;0;1.63322e-28;0.01;0;6.90829;102;0;-1-1;-1
560;950;18.7252;2.55678;53.2712;10.2476;4507.73;6.02597;0;0;1.63322e-28;0.01;0;6.73452;102;0;-1-1;-1
560;951;18.3378;21.6715;52.9743;11.528;6417.21;6.77148;0;0;1.30657e-28;0.01;0;6.45683;102;0;-1-1;-1
560;952;17.8767;41.5683;53.2977;10.1739;4411.2;5.97662;0;0;1.30657e-28;0.01;0;5.6794;102;0;-1-1;-1
560;953;16.8903;60.4942;54.119;10.8645;5371.77;6.39057;0;0;1.63322e-28;0.01;0;5.93718;102;0;-1-1;-1
560;954;16.7275;81.7652;57.0379;11.4863;6347.81;6.75205;0;0;1.63322e-28;0.01;0;4.87982;102;0;-1-1;-1
560;955;34.5852;-84.7723;52.3901;10.7572;5214.25;6.32273;0;0;1.30657e-28;0.01;0;4.863;102;0;-1-1;-1
560;956;34.203;-65.5173;52.3585;11.5812;6506.46;6.80862;0;0;1.63322e-28;0.01;0;6.19366;102;0;-1-1;-1
560;957;33.8325;-47.1207;52.3287;11.8447;6960.83;6.96553;0;0;1.63322e-28;0.01;0;7.25481;102;0;-1-1;-1
560;958;37.0794;-26.8494;54.4753;12.0366;7304.73;7.0739;0;0;1.63322e-28;0.01;0;7.2522;102;0;-1-1;-1
560;959;35.6454;-6.48072;53.0205;11.4707;6321.98;6.73778;0;0;1.63322e-28;0.01;0;6.94215;102;0;-1-1;-1
560;960;35.8294;11.587;52.7688;11.4242;6245.43;6.71858;0;0;1.63322e-28;0.01;0;6.25878;102;0;-1-1;-1
560;961;35.6493;31.7994;54.2234;11.7593;6811.26;6.91125;0;0;1.63322e-28;0.01;0;6.81682;102;0;-1-1;-1
560;962;34.6741;51.2922;53.767;10.7666;5227.92;6.3285;0;0;1.63322e-28;0.01;0;6.5365;102;0;-1-1;-1
560;963;34.1089;71.5225;54.2747;12.0441;7318.35;7.08184;0;0;1.63322e-28;0.01;0;5.76437;102;0;-1-1;-1
560;964;34.3624;91.7865;52.5115;11.3381;6105.28;6.66701;0;0;1.63322e-28;0.01;0;3.75654;102;0;-1-1;-1
560;965;51.2086;-76.4623;50.1899;10.2073;4454.72;5.99708;0;0;1.63322e-28;0.01;0;4.43701;102;0;-1-1;-1
560;966;52.6289;-57.3177;54.0542;12.2706;7739.05;7.20762;0;0;1.63322e-28;0.01;0;6.10334;102;0;-1-1;-1
560;967;52.7293;-38.0216;51.9822;10.2444;4503.51;6.02001;0;0;1.63322e-28;0.01;0;6.38431;102;0;-1-1;-1
560;968;53.8404;-16.3269;53.604;11.2226;5920.72;6.59131;0;0;1.63322e-28;0.01;0;5.05925;102;0;-1-1;-1
560;969;52.1489;2.18031;52.8132;10.1949;4438.5;5.98195;0;0;1.63322e-28;0.01;0;5.92992;102;0;-1-1;-1
560;970;54.3519;21.2079;53.1739;12.0805;7384.95;7.09625;0;0;1.30657e-28;0.01;0;5.20548;102;0;-1-1;-1
560;971;53.3894;41.4199;53.4641;11.3673;6152.61;6.68117;0;0;1.63322e-28;0.01;0;4.99595;102;0;-1-1;-1
560;972;52.4298;61.4343;54.2814;11.6768;6669.03;6.86726;0;0;1.30657e-28;0.01;0;4.94258;102;0;-1-1;-1
560;973;51.8752;81.7696;58.1883;11.8551;6979.14;6.9608;0;0;1.63322e-28;0.01;0;2.68484;102;0;-1-1;-1
560;974;68.7152;-69.2829;50.5728;10.548;4915.91;6.20058;0;0;1.30657e-28;0.01;0;3.6711;102;0;-1-1;-1
560;975;69.9204;-46.6818;53.3614;11.2766;6006.57;6.62903;0;0;1.63322e-28;0.01;0;4.9015;102;0;-1-1;-1
560;976;68.7205;-28.2642;52.0867;10.1685;4404.08;5.97303;0;0;1.30657e-28;0.01;0;5.96501;102;0;-1-1;-1
560;977;72.0007;-9.26497;54.8122;12.1953;7597.49;7.1658;0;0;1.30657e-28;0.01;0;4.19248;102;0;-1-1;-1
560;978;72.1267;11.2262;54.0963;11.8352;6944.05;6.95842;0;0;1.63322e-28;0.01;0;3.87297;102;0;-1-1;-1
560;979;70.2006;31.5282;52.9011;11.8846;7031.44;6.98416;0;0;1.30657e-28;0.01;0;5.06104;102;0;-1-1;-1
560;980;71.193;52.2635;53.8293;12.1645;7539.99;7.13959;0;0;1.63322e-28;0.01;0;3.08805;102;0;-1-1;-1
560;981;70.5664;72.0117;52.7663;10.9666;5524.63;6.45103;0;0;1.63322e-28;0.01;0;1.92441;102;0;-1-1;-1
560;982;86.4013;-36.5672;52.4398;10.3677;4668.11;6.09906;0;0;1.63322e-28;0.01;0;2.53324;102;0;-1-1;-1
560;983;89.1229;-18.1633;51.0572;10.1873;4428.57;5.98693;0;0;1.63322e-28;0.01;0;3.84887;102;0;-1-1;-1
560;984;90.2887;0.888242;56.1082;11.8447;6960.79;6.95159;0;0;1.63322e-28;0.01;0;3.63713;102;0;-1-1;-1
560;985;89.4578;22.1691;52.5458;12.0886;7399.7;7.09558;0;0;1.63322e-28;0.01;0;4.21562;102;0;-1-1;-1
560;986;89.232;40.3895;53.0598;12.3797;7947.38;7.2706;0;0;1.30657e-28;0.01;0;3.51997;102;0;-1-1;-1
560;987;-75.9355;-31.6714;65.9894;10.2923;4566.99;6.05709;0;0;1.63322e-28;0.01;0;5.48057;102;0;-1-1;-1
560;988;-73.8465;-13.7869;72.9095;10.657;5069.77;6.26333;0;0;1.63322e-28;0.01;0;3.797;102;0;-1-1;-1
560;989;-72.7381;4.25714;67.691;10.2273;4480.98;6.00732;0;0;1.63322e-28;0.01;0;4.82948;102;0;-1-1;-1
560;990;-77.6255;31.762;66.8249;11.5838;6510.94;6.80722;0;0;1.30657e-28;0.01;0;3.89779;102;0;-1-1;-1
