Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-3.94267;42.2586;4.09211;10.8524;5353.88;6.35656;0;0;2.17092e-32;0.01;0;6.1459;102;0;-1-1;-1
640;592;-5.61852;60.3045;3.15467;9.98301;4167.47;5.84388;0;0;1.73674e-32;0.01;0;5.32838;102;0;-1-1;-1
640;593;-7.02558;84.6264;5.89733;9.66408;3780.68;5.65716;0;0;1.73674e-32;0.01;0;4.83155;102;0;-1-1;-1
640;594;-2.05707;100.227;2.02108;11.528;6417.21;6.75073;0;0;2.17092e-32;0.01;0;4.33555;102;0;-1-1;-1
640;595;12.7905;-104.473;2.21237;10.2692;4536.23;6.01548;0;0;2.17092e-32;0.01;0;5.30517;102;0;-1-1;-1
640;596;10.5946;-85.5888;3.54361;11.3461;6118.26;6.64905;0;0;1.73674e-32;0.01;0;6.04731;102;0;-1-1;-1
640;597;10.3776;-65.2232;3.49402;11.8766;7017.29;6.95293;0;0;1.73674e-32;0.01;0;5.34761;102;0;-1-1;-1
640;598;12.6541;-46.4765;2.96302;11.5574;6466.57;6.76535;0;0;1.73674e-32;0.01;0;5.48634;102;0;-1-1;-1
640;599;13.7585;-26.8347;3.69653;11.2484;5961.58;6.588;0;0;1.73674e-32;0.01;0;6.00285;102;0;-1-1;-1
640;600;11.5541;-6.7082;3.5778;11.9148;7085.13;6.97393;0;0;1.73674e-32;0.01;0;5.68495;102;0;-1-1;-1
640;601;13.035;11.9351;4.28469;10.5111;4864.45;6.16342;0;0;2.17092e-32;0.01;0;6.40473;102;0;-1-1;-1
640;602;12.9008;31.7766;3.60516;11.7455;6787.33;6.88138;0;0;2.17092e-32;0.01;0;7.378;102;0;-1-1;-1
640;603;13.1055;50.4709;3.6318;10.0223;4216.84;5.87252;0;0;1.73674e-32;0.01;0;5.84788;102;0;-1-1;-1
640;604;14.2354;72.558;-1.79491;10.0567;4260.41;5.8826;0;0;1.73674e-32;0.01;0;5.86863;102;0;-1-1;-1
640;605;11.6168;87.8788;6.04964;10.0932;4307.05;5.90694;0;0;2.17092e-32;0.01;0;6.2646;102;0;-1-1;-1
640;606;12.0811;113.718;7.84508;11.4627;6308.8;6.70763;0;0;2.17092e-32;0.01;0;3.04093;102;0;-1-1;-1
640;607;27.7174;-94.6779;3.48483;9.94794;4123.7;5.82566;0;0;2.17092e-32;0.01;0;6.04598;102;0;-1-1;-1
640;608;28.0606;-75.4553;3.5217;11.9879;7216.3;7.01469;0;0;2.17092e-32;0.01;0;7.69753;102;0;-1-1;-1
640;609;29.3718;-56.1555;3.29006;10.1453;4374.03;5.93728;0;0;1.73674e-32;0.01;0;6.97448;102;0;-1-1;-1
640;610;29.7006;-37.8463;2.82067;10.0073;4198;5.85059;0;0;2.17092e-32;0.01;0;6.46259;102;0;-1-1;-1
640;611;29.5504;-16.4554;3.14332;9.99687;4184.86;5.85783;0;0;1.73674e-32;0.01;0;6.46439;102;0;-1-1;-1
640;612;29.5304;1.92341;4.76832;11.1366;5785.64;6.52243;0;0;2.17092e-32;0.01;0;7.41716;102;0;-1-1;-1
640;613;29.6719;21.8799;5.07499;11.2779;6008.61;6.59989;0;0;2.17092e-32;0.01;0;6.90109;102;0;-1-1;-1
640;614;29.3579;41.8185;4.38545;9.99322;4180.28;5.84437;0;0;2.17092e-32;0.01;0;6.29897;102;0;-1-1;-1
640;615;28.7864;60.7154;4.79738;11.654;6630.03;6.82447;0;0;2.17092e-32;0.01;0;7.37373;102;0;-1-1;-1
640;616;28.4882;80.5865;5.71621;10.8339;5326.55;6.34469;0;0;2.17092e-32;0.01;0;6.43438;102;0;-1-1;-1
640;617;26.7765;100.19;2.19973;11.9594;7165;6.99809;0;0;2.17092e-32;0.01;0;4.83654;102;0;-1-1;-1
640;618;45.2064;-86.2288;4.04464;11.1302;5775.64;6.52254;0;0;2.17092e-32;0.01;0;6.59251;102;0;-1-1;-1
640;619;45.5098;-66.758;3.36192;10.1859;4426.81;5.9703;0;0;2.17092e-32;0.01;0;6.37915;102;0;-1-1;-1
640;620;45.9679;-46.722;3.49157;10.601;4990.28;6.19824;0;0;1.73674e-32;0.01;0;6.39223;102;0;-1-1;-1
640;621;47.0457;-27.4035;3.00378;11.2452;5956.48;6.58254;0;0;2.17092e-32;0.01;0;7.16753;102;0;-1-1;-1
640;622;46.7494;-7.74288;3.49639;11.0341;5627.29;6.45289;0;0;2.17092e-32;0.01;0;6.53952;102;0;-1-1;-1
640;623;47.0751;11.7845;4.50336;11.2671;5991.4;6.59413;0;0;2.17092e-32;0.01;0;6.88529;102;0;-1-1;-1
640;624;46.3736;32.1107;4.74692;11.7386;6775.5;6.86333;0;0;1.73674e-32;0.01;0;7.46887;102;0;-1-1;-1
640;625;53.3119;56.4833;-6.75363;9.70974;3834.52;5.68636;0;0;1.73674e-32;0.01;0;6.62479;102;0;-1-1;-1
640;626;46.1939;71.2044;2.12503;12.1134;7445.46;7.09053;0;0;2.17092e-32;0.01;0;7.44192;102;0;-1-1;-1
640;627;43.9071;89.9705;3.85396;9.72556;3853.3;5.69672;0;0;2.17092e-32;0.01;0;6.22681;102;0;-1-1;-1
640;628;60.4866;-96.7359;1.91504;10.0016;4190.84;5.84804;0;0;2.17092e-32;0.01;0;2.57746;102;0;-1-1;-1
640;629;62.9063;-77.8158;4.72382;11.569;6485.97;6.76915;0;0;2.17092e-32;0.01;0;7.01697;102;0;-1-1;-1
640;630;62.5555;-57.4507;3.12684;11.9272;7107.32;6.98012;0;0;2.17092e-32;0.01;0;7.49512;102;0;-1-1;-1
640;631;62.8578;-37.8118;3.62059;10.015;4207.64;5.86747;0;0;2.17092e-32;0.01;0;6.43834;102;0;-1-1;-1
640;632;63.6376;-16.6659;3.69933;10.1669;4402.04;5.96878;0;0;2.17092e-32;0.01;0;6.42876;102;0;-1-1;-1
640;633;63.6724;1.76938;4.05807;10.086;4297.78;5.91343;0;0;2.17092e-32;0.01;0;6.95112;102;0;-1-1;-1
640;634;64.0447;21.4519;3.91429;11.1307;5776.32;6.52671;0;0;2.17092e-32;0.01;0;6.88753;102;0;-1-1;-1
640;635;62.5138;43.432;3.91714;11.5573;6466.31;6.76482;0;0;2.17092e-32;0.01;0;7.17344;102;0;-1-1;-1
640;636;64.8347;62.3005;5.00978;10.0521;4254.6;5.88461;0;0;2.17092e-32;0.01;0;6.79906;102;0;-1-1;-1
640;637;61.9534;81.801;4.3073;10.6877;5113.82;6.26112;0;0;2.17092e-32;0.01;0;6.16673;102;0;-1-1;-1
640;638;80.659;-66.9147;5.57149;11.6347;6597.13;6.80352;0;0;1.73674e-32;0.01;0;5.189;102;0;-1-1;-1
640;639;80.2879;-46.3313;2.94839;11.3391;6106.92;6.63316;0;0;2.17092e-32;0.01;0;6.83329;102;0;-1-1;-1
640;640;79.7357;-26.4192;3.35052;10.1595;4392.44;5.95185;0;0;2.17092e-32;0.01;0;6.86983;102;0;-1-1;-1
640;641;80.1182;-8.10889;4.37139;10.0251;4220.42;5.87172;0;0;2.17092e-32;0.01;0;5.75575;102;0;-1-1;-1
640;642;81.1316;11.165;3.27472;12.0819;7387.36;7.0748;0;0;2.17092e-32;0.01;0;6.86973;102;0;-1-1;-1
640;643;80.5197;31.1973;3.01625;10.0527;4255.38;5.8814;0;0;2.17092e-32;0.01;0;6.71979;102;0;-1-1;-1
640;644;80.2064;50.9529;4.57972;11.1123;5747.86;6.50858;0;0;2.17092e-32;0.01;0;6.62488;102;0;-1-1;-1
640;645;80.0108;74.136;1.40978;11.4966;6364.9;6.73457;0;0;2.17092e-32;0.01;0;4.66653;102;0;-1-1;-1
640;646;97.174;-54.6191;2.80222;10.7853;5255.12;6.31628;0;0;2.17092e-32;0.01;0;4.02307;102;0;-1-1;-1
640;647;110.19;-42.986;-3.82092;9.72662;3854.56;5.69355;0;0;2.71365e-32;0.01;0;3.69383;102;0;-1-1;-1
640;648;96.2613;-17.813;3.18341;11.3174;6072.03;6.62862;0;0;2.17092e-32;0.01;0;6.91432;102;0;-1-1;-1
640;649;97.7962;1.57634;2.88604;10.8824;5398.44;6.36969;0;0;2.17092e-32;0.01;0;7.0918;102;0;-1-1;-1
640;650;97.7231;22.0597;2.81492;10.8813;5396.7;6.37356;0;0;1.73674e-32;0.01;0;6.62566;102;0;-1-1;-1
640;651;96.962;40.6763;4.66943;12.1875;7582.78;7.1314;0;0;2.17092e-32;0.01;0;5.69626;102;0;-1-1;-1
640;652;96.9908;61.9273;6.09163;11.7393;6776.61;6.87018;0;0;2.17092e-32;0.01;0;4.07342;102;0;-1-1;-1
640;653;123.707;-39.0267;6.12831;9.71792;3844.22;5.6822;0;0;2.17092e-32;0.01;0;1.24952;102;0;-1-1;-1
640;654;113.57;-9.11896;2.8817;11.0056;5583.83;6.43625;0;0;1.73674e-32;0.01;0;3.74237;102;0;-1-1;-1
640;655;114.488;12.3703;2.2662;11.3366;6102.96;6.63413;0;0;2.17092e-32;0.01;0;3.73844;102;0;-1-1;-1
640;656;114.974;32.9102;0.548211;11.7716;6832.67;6.89126;0;0;2.17092e-32;0.01;0;3.44329;102;0;-1-1;-1
640;657;-104.776;-50.8112;19.2051;11.8108;6901.29;6.91046;0;0;2.17092e-32;0.01;0;1.85299;102;0;-1-1;-1
640;658;-101.163;-31.8911;19.4787;11.0644;5673.72;6.47397;0;0;2.17092e-32;0.01;0;3.92426;102;0;-1-1;-1
640;659;-102.175;-11.2206;21.8418;11.7004;6709.55;6.85382;0;0;2.17092e-32;0.01;0;5.20979;102;0;-1-1;-1
640;660;-102.195;16.1286;23.933;11.1178;5756.31;6.5163;0;0;2.17092e-32;0.01;0;5.35175;102;0;-1-1;-1
640;661;-100.101;33.4787;17.9335;10.0584;4262.57;5.88836;0;0;2.17092e-32;0.01;0;5.25721;102;0;-1-1;-1
640;662;-100.174;51.416;22.4324;10.2578;4521.24;6.01364;0;0;2.17092e-32;0.01;0;3.37323;102;0;-1-1;-1
640;663;-86.1917;-75.1035;19.0854;11.2006;5885.95;6.5595;0;0;2.17092e-32;0.01;0;3.63686;102;0;-1-1;-1
640;664;-85.5369;-55.6252;19.1148;10.6413;5047.48;6.235;0;0;2.17092e-32;0.01;0;6.13294;102;0;-1-1;-1
640;665;-83.9084;-35.9493;19.8573;10.0416;4241.23;5.87465;0;0;2.17092e-32;0.01;0;6.02494;102;0;-1-1;-1
640;666;-83.9874;-18.3692;16.9227;11.681;6676.22;6.85022;0;0;2.17092e-32;0.01;0;7.16952;102;0;-1-1;-1
640;667;-86.0619;2.40463;20.729;11.5098;6386.87;6.73946;0;0;2.17092e-32;0.01;0;7.34746;102;0;-1-1;-1
640;668;-84.8639;21.7709;16.5661;11.4318;6257.98;6.69425;0;0;2.17092e-32;0.01;0;7.37455;102;0;-1-1;-1
640;669;-84.4153;42.0617;19.6765;10.4196;4738.57;6.09945;0;0;2.17092e-32;0.01;0;6.50946;102;0;-1-1;-1
640;670;-83.6389;59.6229;18.6702;10.0484;4249.97;5.88013;0;0;1.73674e-32;0.01;0;5.43293;102;0;-1-1;-1
640;671;-69.6001;-86.3632;19.4495;11.8628;6992.71;6.94736;0;0;2.17092e-32;0.01;0;4.86702;102;0;-1-1;-1
640;672;-68.981;-66.2995;19.7276;11.1397;5790.39;6.52356;0;0;1.73674e-32;0.01;0;6.80937;102;0;-1-1;-1
640;673;-68.2614;-45.9202;19.1753;12.0925;7406.94;7.07637;0;0;2.17092e-32;0.01;0;7.12462;102;0;-1-1;-1
640;674;-66.8941;-26.6018;20.8063;10.5501;4918.75;6.1834;0;0;2.17092e-32;0.01;0;7.24584;102;0;-1-1;-1
640;675;-67.9273;-6.7919;21.2039;11.788;6861.33;6.90543;0;0;2.17092e-32;0.01;0;7.00059;102;0;-1-1;-1
640;676;-68.4681;11.8583;20.1579;10.2618;4526.47;6.01179;0;0;2.17092e-32;0.01;0;6.36376;102;0;-1-1;-1
640;677;-68.2532;31.5217;19.5035;11.3854;6182.01;6.66223;0;0;2.17092e-32;0.01;0;7.85481;102;0;-1-1;-1
640;678;-68.1859;50.3586;21.6941;10.0827;4293.56;5.90532;0;0;2.17092e-32;0.01;0;6.6872;102;0;-1-1;-1
640;679;-67.2408;67.9646;19.1784;10.239;4496.41;5.99581;0;0;2.17092e-32;0.01;0;5.15779;102;0;-1-1;-1
640;680;-69.7243;85.588;14.3622;11.3279;6088.95;6.63284;0;0;2.17092e-32;0.01;0;3.13954;102;0;-1-1;-1
640;681;-52.6158;-96.628;20.28;11.3544;6131.77;6.64581;0;0;2.17092e-32;0.01;0;3.1944;102;0;-1-1;-1
640;682;-52.3904;-76.2784;19.954;10.5816;4963;6.20637;0;0;2.17092e-32;0.01;0;5.3122;102;0;-1-1;-1
640;683;-52.5046;-57.166;20.292;10.7311;5176.39;6.282;0;0;2.17092e-32;0.01;0;6.36393;102;0;-1-1;-1
640;684;-50.5752;-37.1813;19.8887;11.2598;5979.64;6.59801;0;0;2.17092e-32;0.01;0;5.50513;102;0;-1-1;-1
640;685;-52.1822;-16.4029;17.6982;10.0229;4217.59;5.86704;0;0;2.17092e-32;0.01;0;5.46538;102;0;-1-1;-1
640;686;-51.2855;2.4345;19.5306;10.382;4687.45;6.08505;0;0;1.73674e-32;0.01;0;5.41508;102;0;-1-1;-1
640;687;-52.3884;20.8067;20.3804;10.4312;4754.29;6.11252;0;0;2.17092e-32;0.01;0;5.71254;102;0;-1-1;-1
640;688;-52.3423;40.4874;20.4625;10.5678;4943.56;6.19509;0;0;2.17092e-32;0.01;0;5.80263;102;0;-1-1;-1
640;689;-51.9939;58.1634;17.9703;10.5621;4935.55;6.18036;0;0;1.73674e-32;0.01;0;6.28165;102;0;-1-1;-1
640;690;-50.6339;77.6771;16.2445;12.0587;7344.99;7.05831;0;0;2.17092e-32;0.01;0;5.83702;102;0;-1-1;-1
640;691;-54.6965;97.4375;15.8968;10.6224;5020.55;6.22504;0;0;2.17092e-32;0.01;0;2.63477;102;0;-1-1;-1
640;692;-33.1066;-104.507;19.0139;9.75026;3882.73;5.70398;0;0;2.71365e-32;0.01;0;4.6688;102;0;-1-1;-1
640;693;-33.6771;-86.3291;19.2386;11.6251;6580.88;6.8073;0;0;2.17092e-32;0.01;0;6.15633;102;0;-1-1;-1
640;694;-33.0108;-67.7149;19.7598;10.0016;4190.85;5.85333;0;0;2.17092e-32;0.01;0;5.55863;102;0;-1-1;-1
640;695;-33.0335;-46.9567;19.7276;10.4542;4785.81;6.11682;0;0;2.17092e-32;0.01;0;5.64878;102;0;-1-1;-1
640;696;-32.5687;-27.751;18.838;11.3515;6126.99;6.6465;0;0;2.17092e-32;0.01;0;6.36856;102;0;-1-1;-1
640;697;-33.25;-8.42281;19.0822;11.0337;5626.6;6.45211;0;0;2.17092e-32;0.01;0;5.11265;102;0;-1-1;-1
640;698;-33.7763;10.3674;21.3209;11.3608;6142;6.64761;0;0;1.73674e-32;0.01;0;5.64495;102;0;-1-1;-1
640;699;-31.6485;34.2274;17.7813;10.6524;5063.21;6.2368;0;0;2.17092e-32;0.01;0;6.1366;102;0;-1-1;-1
640;700;-32.582;53.1763;19.8845;11.2938;6034.07;6.61664;0;0;2.17092e-32;0.01;0;5.4634;102;0;-1-1;-1
640;701;-31.9067;71.0712;20.7357;10.666;5082.65;6.25004;0;0;2.17092e-32;0.01;0;5.36886;102;0;-1-1;-1
640;702;-32.4418;91.3546;19.1535;12.0489;7327.05;7.05256;0;0;2.17092e-32;0.01;0;5.16786;102;0;-1-1;-1
640;703;-15.7762;-94.5459;19.0334;11.5338;6426.91;6.75701;0;0;2.17092e-32;0.01;0;6.86969;102;0;-1-1;-1
640;704;-16.0652;-75.5567;18.155;10.0324;4229.7;5.86135;0;0;1.73674e-32;0.01;0;7.04771;102;0;-1-1;-1
640;705;-16.6269;-57.2332;19.5401;11.5338;6427.02;6.75265;0;0;2.17092e-32;0.01;0;7.25035;102;0;-1-1;-1
640;706;-16.8909;-38.2173;20.1718;10.157;4389.15;5.94156;0;0;1.73674e-32;0.01;0;6.25561;102;0;-1-1;-1
640;707;-15.06;-18.8324;18.7622;11.4178;6235;6.68807;0;0;2.17092e-32;0.01;0;6.60137;102;0;-1-1;-1
640;708;-16.0768;0.9743;21.5582;11.8508;6971.61;6.93591;0;0;2.17092e-32;0.01;0;7.51426;102;0;-1-1;-1
640;709;-16.0018;21.5972;20.5742;11.8881;7037.69;6.96218;0;0;2.17092e-32;0.01;0;6.87367;102;0;-1-1;-1
640;710;-15.1197;42.5994;20.1894;10.6091;5001.71;6.21385;0;0;2.17092e-32;0.01;0;6.50016;102;0;-1-1;-1
640;711;-13.8178;62.0308;20.8105;12.0263;7285.94;7.04476;0;0;2.17092e-32;0.01;0;7.46894;102;0;-1-1;-1
640;712;-16.1381;80.9023;21.7991;10.1234;4345.72;5.93068;0;0;2.17092e-32;0.01;0;6.59685;102;0;-1-1;-1
640;713;-13.9157;97.2556;16.7154;9.98386;4168.54;5.84399;0;0;1.73674e-32;0.01;0;5.86348;102;0;-1-1;-1
640;714;-0.849507;-108.854;15.4577;12.0814;7386.5;7.08371;0;0;1.73674e-32;0.01;0;4.95423;102;0;-1-1;-1
640;715;0.552802;-84.1583;19.8706;10.2331;4488.61;5.98837;0;0;2.17092e-32;0.01;0;6.58318;102;0;-1-1;-1
640;716;0.540776;-66.6136;20.275;10.0457;4246.48;5.87853;0;0;1.73674e-32;0.01;0;6.06765;102;0;-1-1;-1
640;717;0.525597;-45.8389;18.9764;11.6364;6599.94;6.81294;0;0;2.17092e-32;0.01;0;6.759;102;0;-1-1;-1
640;718;2.74557;-26.7891;21.2842;10.3537;4649.23;6.06668;0;0;2.17092e-32;0.01;0;6.38197;102;0;-1-1;-1
640;719;1.28399;-8.36124;20.5888;10.1083;4326.42;5.92403;0;0;1.73674e-32;0.01;0;6.0171;102;0;-1-1;-1
640;720;2.05883;11.5098;20.5952;11.6779;6670.79;6.83373;0;0;2.17092e-32;0.01;0;6.82043;102;0;-1-1;-1
640;721;1.72468;32.4296;20.6298;11.7433;6783.55;6.87217;0;0;2.17092e-32;0.01;0;7.5883;102;0;-1-1;-1
640;722;2.4339;51.6946;18.4337;10.0939;4307.91;5.91797;0;0;2.17092e-32;0.01;0;6.31998;102;0;-1-1;-1
640;723;3.99668;67.3405;27.5475;9.76356;3898.64;5.71064;0;0;2.17092e-32;0.01;0;5.75313;102;0;-1-1;-1
640;724;1.09602;87.9978;21.1976;10.1878;4429.22;5.97111;0;0;2.17092e-32;0.01;0;6.78016;102;0;-1-1;-1
640;725;0.280117;106.273;20.9391;10.2835;4555.27;6.03253;0;0;2.17092e-32;0.01;0;3.87886;102;0;-1-1;-1
640;726;15.7038;-96.2741;19.9181;11.9235;7100.69;6.97904;0;0;2.17092e-32;0.01;0;6.47022;102;0;-1-1;-1
640;727;16.7748;-75.1595;19.5857;10.0082;4199.07;5.85776;0;0;1.73674e-32;0.01;0;6.55148;102;0;-1-1;-1
640;728;17.5791;-56.1448;19.844;11.3369;6103.37;6.64089;0;0;2.17092e-32;0.01;0;7.34453;102;0;-1-1;-1
640;729;18.1415;-37.1705;19.5447;9.99981;4188.55;5.8536;0;0;2.17092e-32;0.01;0;6.38836;102;0;-1-1;-1
640;730;18.4285;-16.2561;19.567;10.9977;5571.71;6.44397;0;0;1.73674e-32;0.01;0;6.84255;102;0;-1-1;-1
640;731;19.3294;2.8405;20.2939;10.0958;4310.31;5.91466;0;0;2.17092e-32;0.01;0;6.951;102;0;-1-1;-1
640;732;18.8258;21.5772;20.7915;10.7707;5233.91;6.31007;0;0;2.17092e-32;0.01;0;6.62714;102;0;-1-1;-1
640;733;18.7964;42.1484;19.9244;10.4757;4815.48;6.13882;0;0;2.17092e-32;0.01;0;6.43585;102;0;-1-1;-1
640;734;18.2851;60.856;20.127;10.4662;4802.33;6.1344;0;0;1.73674e-32;0.01;0;6.34203;102;0;-1-1;-1
640;735;17.7505;79.924;21.3666;10.0982;4313.46;5.91667;0;0;2.17092e-32;0.01;0;6.25929;102;0;-1-1;-1
640;736;16.9328;98.6205;19.8344;10.7672;5228.76;6.31209;0;0;2.17092e-32;0.01;0;5.70929;102;0;-1-1;-1
640;737;33.6945;-104.306;18.7939;10.7025;5135;6.26893;0;0;2.17092e-32;0.01;0;2.52137;102;0;-1-1;-1
640;738;33.4988;-85.3357;19.5485;11.2421;5951.64;6.58441;0;0;2.17092e-32;0.01;0;6.79541;102;0;-1-1;-1
640;739;34.2694;-65.4726;19.2158;10.8112;5293.17;6.3348;0;0;2.17092e-32;0.01;0;6.64918;102;0;-1-1;-1
640;740;34.3473;-46.4894;18.4032;10.07;4277.34;5.89205;0;0;2.17092e-32;0.01;0;5.95128;102;0;-1-1;-1
640;741;34.1106;-27.3529;17.543;11.0709;5683.8;6.47392;0;0;2.17092e-32;0.01;0;7.16788;102;0;-1-1;-1
640;742;35.4566;-7.60366;19.8585;11.005;5582.91;6.44625;0;0;2.17092e-32;0.01;0;6.82944;102;0;-1-1;-1
640;743;35.613;12.4499;20.7025;10.497;4844.91;6.14822;0;0;2.17092e-32;0.01;0;6.55412;102;0;-1-1;-1
640;744;35.0831;31.9905;20.8183;10.3361;4625.56;6.05873;0;0;2.17092e-32;0.01;0;6.78651;102;0;-1-1;-1
640;745;34.9622;50.5302;20.7228;10.0594;4263.84;5.88992;0;0;2.17092e-32;0.01;0;6.38353;102;0;-1-1;-1
640;746;34.5409;71.4401;20.5822;10.7138;5151.37;6.27599;0;0;1.73674e-32;0.01;0;6.78178;102;0;-1-1;-1
640;747;34.2787;90.8948;19.8604;10.8917;5412.25;6.3814;0;0;2.17092e-32;0.01;0;6.58085;102;0;-1-1;-1
640;748;57.7418;-91.2041;20.2415;11.7165;6737.26;6.85366;0;0;1.73674e-32;0.01;0;4.0314;102;0;-1-1;-1
640;749;49.974;-74.469;19.1111;10.1435;4371.78;5.94438;0;0;2.17092e-32;0.01;0;6.85072;102;0;-1-1;-1
640;750;50.7383;-56.1968;19.3184;9.99959;4188.27;5.85243;0;0;2.17092e-32;0.01;0;6.73069;102;0;-1-1;-1
640;751;51.2536;-37.2893;20.1405;11.229;5930.8;6.57063;0;0;1.73674e-32;0.01;0;6.49278;102;0;-1-1;-1
640;752;51.9308;-18.2571;20.1003;11.8031;6887.81;6.89992;0;0;1.73674e-32;0.01;0;6.95537;102;0;-1-1;-1
640;753;52.452;1.92753;20.3819;11.336;6102;6.63992;0;0;2.17092e-32;0.01;0;6.75802;102;0;-1-1;-1
640;754;52.5847;21.6696;20.6482;11.4987;6368.41;6.72434;0;0;2.17092e-32;0.01;0;6.32903;102;0;-1-1;-1
640;755;52.0479;42.2184;20.6087;9.98376;4168.42;5.84393;0;0;2.17092e-32;0.01;0;6.388;102;0;-1-1;-1
640;756;51.8046;61.3815;19.6638;11.8028;6887.16;6.91071;0;0;2.17092e-32;0.01;0;6.79573;102;0;-1-1;-1
640;757;50.339;80.9867;19.1851;10.2989;4575.77;6.02318;0;0;1.73674e-32;0.01;0;5.96279;102;0;-1-1;-1
640;758;51.4235;98.46;16.6531;9.9776;4160.7;5.83038;0;0;2.17092e-32;0.01;0;3.15812;102;0;-1-1;-1
640;759;75.9002;-81.5059;20.1055;11.4587;6302.28;6.71326;0;0;2.17092e-32;0.01;0;3.76648;102;0;-1-1;-1
640;760;66.0542;-65.8128;19.6408;10.0479;4249.31;5.87943;0;0;2.17092e-32;0.01;0;5.83281;102;0;-1-1;-1
640;761;68.94;-47.8067;19.6354;11.9482;7144.87;6.98551;0;0;2.17092e-32;0.01;0;5.6397;102;0;-1-1;-1
640;762;69.7492;-27.5854;19.1901;11.6928;6696.4;6.84633;0;0;2.17092e-32;0.01;0;6.13137;102;0;-1-1;-1
640;763;68.9774;-7.90205;19.4848;10.5038;4854.29;6.15075;0;0;2.17092e-32;0.01;0;5.46359;102;0;-1-1;-1
640;764;70.1217;11.4398;20.0367;11.1414;5792.98;6.52132;0;0;2.17092e-32;0.01;0;5.50042;102;0;-1-1;-1
640;765;69.9685;32.3665;19.9401;12.0215;7277.26;7.02844;0;0;2.17092e-32;0.01;0;6.20189;102;0;-1-1;-1
640;766;68.5429;51.6776;20.3708;10.2194;4470.59;5.98261;0;0;2.17092e-32;0.01;0;6.08011;102;0;-1-1;-1
640;767;70.7782;72.5281;19.731;11.7898;6864.49;6.89552;0;0;1.73674e-32;0.01;0;4.86604;102;0;-1-1;-1
640;768;86.569;-55.6928;19.7681;10.2622;4527.03;6.01599;0;0;2.17092e-32;0.01;0;3.57031;102;0;-1-1;-1
640;769;86.1485;-36.357;19.4711;11.9062;7069.88;6.97421;0;0;2.17092e-32;0.01;0;4.85133;102;0;-1-1;-1
640;770;86.8351;-17.1716;19.1299;10.0055;4195.7;5.86061;0;0;1.73674e-32;0.01;0;5.12344;102;0;-1-1;-1
640;771;87.1939;1.86892;19.3218;10.2559;4518.63;6.00931;0;0;2.17092e-32;0.01;0;6.48699;102;0;-1-1;-1
640;772;86.8301;22.2591;19.2951;11.5742;6494.77;6.78242;0;0;2.17092e-32;0.01;0;6.04794;102;0;-1-1;-1
640;773;85.6455;41.5567;20.2354;9.67084;3788.62;5.65276;0;0;2.17092e-32;0.01;0;4.22476;102;0;-1-1;-1
640;774;89.9528;75.6454;18.3872;10.3446;4636.93;6.05219;0;0;2.17092e-32;0.01;0;3.21337;102;0;-1-1;-1
640;775;104.093;-27.4649;18.6746;11.5464;6448.06;6.7576;0;0;1.73674e-32;0.01;0;4.81291;102;0;-1-1;-1
640;776;102.161;-8.40358;18.3897;10.0353;4233.29;5.86636;0;0;2.17092e-32;0.01;0;5.04285;102;0;-1-1;-1
640;777;103.018;11.626;18.2017;10.588;4972.06;6.19877;0;0;1.73674e-32;0.01;0;5.04787;102;0;-1-1;-1
640;778;105.46;30.1619;19.2973;11.013;5595.12;6.45758;0;0;2.17092e-32;0.01;0;4.5346;102;0;-1-1;-1
640;779;-104.793;2.39947;36.6114;10.0572;4261.14;5.89054;0;0;1.73674e-32;0.01;0;3.29818;102;0;-1-1;-1
640;780;-92.1466;-45.2892;34.9301;11.6185;6569.65;6.7974;0;0;2.17092e-32;0.01;0;5.02841;102;0;-1-1;-1
640;781;-90.5875;-25.6459;34.5994;11.0114;5592.58;6.44517;0;0;2.17092e-32;0.01;0;5.95558;102;0;-1-1;-1
640;782;-89.1546;-7.20591;36.9196;10.9138;5445.19;6.39211;0;0;2.17092e-32;0.01;0;5.58027;102;0;-1-1;-1
640;783;-89.5179;11.689;36.954;10.3385;4628.74;6.05343;0;0;2.17092e-32;0.01;0;6.10107;102;0;-1-1;-1
640;784;-90.76;30.8486;34.0473;11.1148;5751.63;6.51012;0;0;2.17092e-32;0.01;0;5.62943;102;0;-1-1;-1
640;785;-88.468;49.8279;35.1175;10.0761;4285.19;5.90827;0;0;2.17092e-32;0.01;0;4.4831;102;0;-1-1;-1
640;786;-74.8198;-75.7837;36.0388;11.0945;5720.14;6.49302;0;0;1.73674e-32;0.01;0;4.3085;102;0;-1-1;-1
640;787;-74.8125;-56.0481;36.108;11.4502;6288.27;6.71318;0;0;2.17092e-32;0.01;0;6.72084;102;0;-1-1;-1
640;788;-73.9739;-35.9528;35.8257;11.7218;6746.34;6.86523;0;0;1.73674e-32;0.01;0;7.13415;102;0;-1-1;-1
640;789;-73.2353;-17.0122;36.5073;9.98263;4167;5.83445;0;0;2.17092e-32;0.01;0;6.20237;102;0;-1-1;-1
640;790;-73.1309;2.87228;36.751;10.5621;4935.58;6.18205;0;0;2.17092e-32;0.01;0;7.08361;102;0;-1-1;-1
640;791;-75.3258;21.7523;34.2797;10.0356;4233.67;5.87724;0;0;1.73674e-32;0.01;0;6.18364;102;0;-1-1;-1
