Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.6214;2.43535;34.7534;10.5519;4921.34;6.28806;0;0;5.23174e-13;0.01;0;8.3072;101;0;-1-1;-1
240;791;-68.5872;20.8676;32.8442;10.0451;4245.7;5.98562;0;0;4.18539e-13;0.01;0;7.97884;101;0;-1-1;-1
240;792;-67.7511;38.3963;33.5992;10.1641;4398.35;6.06052;0;0;4.18539e-13;0.01;0;7.27726;101;0;-1-1;-1
240;793;-69.0096;57.115;34.8456;11.7381;6774.57;6.99196;0;0;4.18539e-13;0.01;0;5.2963;101;0;-1-1;-1
240;794;-55.0519;-80.1028;35.9137;12.0088;7254.15;7.14827;0;0;4.18539e-13;0.01;0;4.64719;101;0;-1-1;-1
240;795;-52.715;-62.5467;34.4001;11.2415;5950.56;6.69783;0;0;5.23174e-13;0.01;0;7.4549;101;0;-1-1;-1
240;796;-51.0059;-43.2549;34.4998;11.4855;6346.49;6.84319;0;0;5.23174e-13;0.01;0;8.00604;101;0;-1-1;-1
240;797;-52.4023;-25.2895;33.8939;10.035;4232.87;5.97465;0;0;5.23174e-13;0.01;0;7.72617;101;0;-1-1;-1
240;798;-51.709;-7.12771;34.3903;11.3742;6163.81;6.77559;0;0;5.23174e-13;0.01;0;7.82587;101;0;-1-1;-1
240;799;-54.9488;13.7244;32.8156;10.0626;4267.91;5.99224;0;0;5.23174e-13;0.01;0;7.62689;101;0;-1-1;-1
240;800;-52.2144;30.2126;33.8288;10.054;4256.97;5.98418;0;0;5.23174e-13;0.01;0;8.14444;101;0;-1-1;-1
240;801;-52.5266;47.7641;34.4852;10.0124;4204.42;5.96379;0;0;5.23174e-13;0.01;0;8.05309;101;0;-1-1;-1
240;802;-52.2428;64.9551;33.8469;10.0877;4299.95;6.00674;0;0;4.18539e-13;0.01;0;6.72893;101;0;-1-1;-1
240;803;-37.6222;-91.3488;36.2873;12.0506;7330.12;7.17603;0;0;5.23174e-13;0.01;0;5.3112;101;0;-1-1;-1
240;804;-37.7311;-72.4388;34.7725;10.047;4248.08;5.98399;0;0;5.23174e-13;0.01;0;7.16264;101;0;-1-1;-1
240;805;-35.2844;-53.3709;33.4103;11.5568;6465.46;6.88758;0;0;5.23174e-13;0.01;0;6.96988;101;0;-1-1;-1
240;806;-35.0027;-34.0973;35.2816;12.1819;7572.34;7.2549;0;0;4.18539e-13;0.01;0;7.79545;101;0;-1-1;-1
240;807;-38.1677;-16.9344;30.8419;10.5019;4851.66;6.25919;0;0;5.23174e-13;0.01;0;7.68622;101;0;-1-1;-1
240;808;-41.7797;7.14725;34.7186;10.4633;4798.44;6.23349;0;0;4.18539e-13;0.01;0;8.29381;101;0;-1-1;-1
240;809;-35.6022;22.1354;33.3662;10.6301;5031.48;6.33797;0;0;5.23174e-13;0.01;0;7.89216;101;0;-1-1;-1
240;810;-36.7776;39.7694;34.1213;11.4377;6267.7;6.81659;0;0;5.23174e-13;0.01;0;7.38256;101;0;-1-1;-1
240;811;-36.5778;56.947;34.1378;10.6077;4999.78;6.32497;0;0;5.23174e-13;0.01;0;7.34372;101;0;-1-1;-1
240;812;-38.6876;75.4655;32.1694;10.0082;4199.06;5.96102;0;0;5.23174e-13;0.01;0;5.87466;101;0;-1-1;-1
240;813;-20.0006;-100.716;33.3055;11.6834;6680.35;6.96368;0;0;5.23174e-13;0.01;0;3.50484;101;0;-1-1;-1
240;814;-21.3482;-81.7322;35.5866;10.062;4267.21;5.98772;0;0;5.23174e-13;0.01;0;7.02001;101;0;-1-1;-1
240;815;-23.0582;-65.9906;31.1167;10.2236;4476.1;6.09399;0;0;4.18539e-13;0.01;0;7.21718;101;0;-1-1;-1
240;816;-19.9822;-43.2053;33.5029;10.2256;4478.79;6.09029;0;0;5.23174e-13;0.01;0;7.52961;101;0;-1-1;-1
240;817;-19.1463;-25.3455;33.2024;10.0651;4271.16;5.98868;0;0;5.23174e-13;0.01;0;8.07122;101;0;-1-1;-1
240;818;-29.44;-2.08199;36.1746;11.1427;5795.06;6.6362;0;0;5.23174e-13;0.01;0;8.9404;101;0;-1-1;-1
240;819;-19.9831;12.3254;34.7678;10.5699;4946.49;6.301;0;0;5.23174e-13;0.01;0;6.53137;101;0;-1-1;-1
240;820;-20.0225;30.1729;34.1518;11.2384;5945.71;6.69194;0;0;4.18539e-13;0.01;0;7.88964;101;0;-1-1;-1
240;821;-20.3333;47.5954;34.5426;10.8684;5377.63;6.47931;0;0;5.23174e-13;0.01;0;8.25923;101;0;-1-1;-1
240;822;-20.4581;64.6953;35.2002;10.2327;4488.13;6.10224;0;0;5.23174e-13;0.01;0;7.9612;101;0;-1-1;-1
240;823;-22.0768;83.0827;34.8598;11.9204;7095.2;7.09879;0;0;5.23174e-13;0.01;0;7.51241;101;0;-1-1;-1
240;824;-3.63099;-88.5626;35.019;12.1085;7436.37;7.21288;0;0;5.23174e-13;0.01;0;6.25791;101;0;-1-1;-1
240;825;-6.96403;-69.8104;31.7852;10.815;5298.64;6.44407;0;0;5.23174e-13;0.01;0;7.51428;101;0;-1-1;-1
240;826;-3.84751;-51.8903;33.1667;10.7488;5201.95;6.40678;0;0;5.23174e-13;0.01;0;7.77359;101;0;-1-1;-1
240;827;-4.9061;-33.8176;33.7083;10.1434;4371.59;6.0395;0;0;5.23174e-13;0.01;0;7.77895;101;0;-1-1;-1
240;828;-3.3794;-16.3966;34.4371;9.75573;3889.26;5.8046;0;0;5.23174e-13;0.01;0;8.34093;101;0;-1-1;-1
240;829;-4.95123;1.80876;34.5656;11.0476;5647.9;6.58481;0;0;5.23174e-13;0.01;0;8.69146;101;0;-1-1;-1
240;830;-3.97209;20.3238;35.0255;11.8721;7009.33;7.07309;0;0;5.23174e-13;0.01;0;8.91773;101;0;-1-1;-1
240;831;-4.92913;39.5608;34.5354;10.7977;5273.31;6.43289;0;0;5.23174e-13;0.01;0;6.16191;101;0;-1-1;-1
240;832;-5.33825;55.4881;36.3193;9.99158;4178.22;5.9478;0;0;5.23174e-13;0.01;0;6.01651;101;0;-1-1;-1
240;833;-5.28897;74.1217;36.6561;10.3552;4651.18;6.17254;0;0;5.23174e-13;0.01;0;6.78753;101;0;-1-1;-1
240;834;-5.68883;91.8908;34.2591;10.1503;4380.49;6.04954;0;0;5.23174e-13;0.01;0;4.79847;101;0;-1-1;-1
240;835;10.8412;-100.763;32.0756;10.3955;4705.7;6.19814;0;0;5.23174e-13;0.01;0;3.53202;101;0;-1-1;-1
240;836;10.7809;-78.5148;32.5639;9.77415;3911.34;5.81872;0;0;5.23174e-13;0.01;0;6.56321;101;0;-1-1;-1
240;837;10.0081;-61.6462;32.5475;10.4284;4750.59;6.21093;0;0;4.18539e-13;0.01;0;7.70705;101;0;-1-1;-1
240;838;10.7417;-41.9947;35.8758;11.9079;7072.92;7.09003;0;0;5.23174e-13;0.01;0;8.4457;101;0;-1-1;-1
240;839;11.4223;-24.2733;33.4875;10.6048;4995.69;6.32026;0;0;5.23174e-13;0.01;0;8.14705;101;0;-1-1;-1
240;840;11.2019;-5.55672;33.9153;11.7063;6719.63;6.978;0;0;5.23174e-13;0.01;0;8.31614;101;0;-1-1;-1
240;841;11.5485;10.1636;34.5001;10.7057;5139.65;6.37732;0;0;5.23174e-13;0.01;0;7.84238;101;0;-1-1;-1
240;842;11.41;29.5203;34.5206;10.9293;5468.5;6.50426;0;0;4.18539e-13;0.01;0;8.72182;101;0;-1-1;-1
240;843;9.9985;48.4734;33.8787;12.0651;7356.62;7.19008;0;0;5.23174e-13;0.01;0;8.83127;101;0;-1-1;-1
240;844;11.3072;66.8734;36.8089;10.306;4585.17;6.14575;0;0;5.23174e-13;0.01;0;7.33832;101;0;-1-1;-1
240;845;10.2469;84.9274;35.5128;11.2064;5895.09;6.67566;0;0;4.18539e-13;0.01;0;5.70284;101;0;-1-1;-1
240;846;26.5354;-90.0127;34.8507;11.7679;6826.34;7.01075;0;0;5.23174e-13;0.01;0;5.88927;101;0;-1-1;-1
240;847;25.7177;-69.9247;34.2752;11.632;6592.5;6.92797;0;0;5.23174e-13;0.01;0;8.85657;101;0;-1-1;-1
240;848;26.7077;-51.326;33.2363;10.5783;4958.31;6.30627;0;0;5.23174e-13;0.01;0;7.53212;101;0;-1-1;-1
240;849;27.7266;-34.9874;32.3971;12.074;7372.98;7.19254;0;0;5.23174e-13;0.01;0;8.47653;101;0;-1-1;-1
240;850;27.2911;-16.2934;34.0904;12.0482;7325.75;7.17634;0;0;5.23174e-13;0.01;0;9.74075;101;0;-1-1;-1
240;851;27.0721;2.37295;34.2229;10.5408;4905.82;6.2839;0;0;5.23174e-13;0.01;0;8.98575;101;0;-1-1;-1
240;852;26.9181;20.031;34.178;10.7751;5240.3;6.41653;0;0;4.18539e-13;0.01;0;8.70874;101;0;-1-1;-1
240;853;26.1437;39.0696;34.3399;11.0399;5636.24;6.57618;0;0;4.18539e-13;0.01;0;7.89363;101;0;-1-1;-1
240;854;25.8931;56.4068;34.4071;11.7252;6752.26;6.98294;0;0;5.23174e-13;0.01;0;8.07593;101;0;-1-1;-1
240;855;26.4044;75.854;34.8928;10.3616;4659.8;6.17949;0;0;5.23174e-13;0.01;0;8.09733;101;0;-1-1;-1
240;856;26.1012;94.9771;34.1403;11.0378;5632.89;6.57879;0;0;5.23174e-13;0.01;0;4.02133;101;0;-1-1;-1
240;857;41.7907;-79.1958;34.3394;10.043;4243.07;5.98143;0;0;5.23174e-13;0.01;0;6.26672;101;0;-1-1;-1
240;858;41.9688;-61.0998;34.1587;11.3667;6151.64;6.77229;0;0;5.23174e-13;0.01;0;8.62444;101;0;-1-1;-1
240;859;43.0047;-43.3224;35.0317;10.0031;4192.74;5.96105;0;0;5.23174e-13;0.01;0;7.41341;101;0;-1-1;-1
240;860;43.1428;-25.5835;34.7373;10.081;4291.45;6.00398;0;0;5.23174e-13;0.01;0;8.42803;101;0;-1-1;-1
240;861;42.4688;-6.71114;34.9753;10.9242;5460.84;6.51278;0;0;5.23174e-13;0.01;0;8.20815;101;0;-1-1;-1
240;862;42.2491;10.4671;34.4395;10.1538;4385.08;6.05196;0;0;4.18539e-13;0.01;0;7.69681;101;0;-1-1;-1
240;863;42.7796;29.2277;34.0869;11.5979;6534.68;6.91011;0;0;5.23174e-13;0.01;0;9.04461;101;0;-1-1;-1
240;864;42.3529;47.6936;34.826;11.6225;6576.38;6.92092;0;0;5.23174e-13;0.01;0;9.24808;101;0;-1-1;-1
240;865;42.8494;67.0581;35.0514;11.521;6405.52;6.86251;0;0;5.23174e-13;0.01;0;7.76863;101;0;-1-1;-1
240;866;43.3811;85.7461;34.1554;11.7831;6852.77;7.0155;0;0;4.18539e-13;0.01;0;5.06473;101;0;-1-1;-1
240;867;57.5541;-71.8175;32.8914;10.6892;5115.98;6.36774;0;0;5.23174e-13;0.01;0;6.55469;101;0;-1-1;-1
240;868;58.1495;-52.7963;34.477;11.1002;5728.99;6.61394;0;0;5.23174e-13;0.01;0;7.58647;101;0;-1-1;-1
240;869;58.4562;-34.9995;35.0148;11.2813;6013.96;6.72078;0;0;5.23174e-13;0.01;0;7.91926;101;0;-1-1;-1
240;870;58.6506;-16.3758;34.2825;11.7754;6839.37;7.01548;0;0;4.18539e-13;0.01;0;9.10767;101;0;-1-1;-1
240;871;58.1987;2.33959;34.6939;11.7967;6876.5;7.02239;0;0;4.18539e-13;0.01;0;9.67132;101;0;-1-1;-1
240;872;59.3627;20.0819;34.2809;10.6527;5063.73;6.34837;0;0;5.23174e-13;0.01;0;8.50589;101;0;-1-1;-1
240;873;58.7715;38.6641;34.43;10.5389;4903.13;6.28038;0;0;5.23174e-13;0.01;0;7.57441;101;0;-1-1;-1
240;874;59.1954;56.5977;34.9345;11.3487;6122.53;6.76195;0;0;5.23174e-13;0.01;0;7.70264;101;0;-1-1;-1
240;875;59.6879;75.7453;35.1738;10.8032;5281.29;6.43671;0;0;5.23174e-13;0.01;0;5.3299;101;0;-1-1;-1
240;876;73.5509;-63.2932;32.6318;10.4208;4740.13;6.21097;0;0;4.18539e-13;0.01;0;4.70275;101;0;-1-1;-1
240;877;75.1223;-44.7303;35.4316;10.9423;5488.05;6.52152;0;0;5.23174e-13;0.01;0;6.77157;101;0;-1-1;-1
240;878;74.7395;-25.8415;34.2443;10.7609;5219.61;6.41207;0;0;5.23174e-13;0.01;0;8.41081;101;0;-1-1;-1
240;879;75.2255;-6.11916;34.1428;11.7132;6731.63;6.9717;0;0;4.18539e-13;0.01;0;7.72494;101;0;-1-1;-1
240;880;75.6029;10.2663;34.2048;10.6008;4990.04;6.31655;0;0;5.23174e-13;0.01;0;7.29017;101;0;-1-1;-1
240;881;75.5016;28.6433;34.1945;10.2226;4474.73;6.09868;0;0;5.23174e-13;0.01;0;8.00467;101;0;-1-1;-1
240;882;74.7801;46.1119;33.7968;10.8582;5362.49;6.47001;0;0;5.23174e-13;0.01;0;7.65868;101;0;-1-1;-1
240;883;77.017;64.9335;35.8827;11.7435;6783.86;6.99783;0;0;5.23174e-13;0.01;0;4.74439;101;0;-1-1;-1
240;884;91.995;-34.7308;36.3586;11.7039;6715.57;6.97322;0;0;5.23174e-13;0.01;0;4.12802;101;0;-1-1;-1
240;885;90.4534;-16.2449;33.2781;10.4199;4738.93;6.21332;0;0;5.23174e-13;0.01;0;5.86852;101;0;-1-1;-1
240;886;93.2356;2.46782;34.8666;12.0072;7251.21;7.14949;0;0;5.23174e-13;0.01;0;5.71022;101;0;-1-1;-1
240;887;91.5396;21.0099;33.5034;10.3655;4665.13;6.18117;0;0;5.23174e-13;0.01;0;5.72611;101;0;-1-1;-1
240;888;90.9815;39.1445;31.2638;10.6389;5043.99;6.3404;0;0;5.23174e-13;0.01;0;4.47629;101;0;-1-1;-1
240;889;-94.8402;-6.27219;51.1432;11.5149;6395.41;6.86132;0;0;5.23174e-13;0.01;0;2.63189;101;0;-1-1;-1
240;890;-93.5713;10.3897;64.7538;9.78991;3930.29;5.8287;0;0;4.18539e-13;0.01;0;0.86469;101;0;-1-1;-1
240;891;-77.1167;-46.2402;61.9928;9.74042;3870.99;5.79593;0;0;5.23174e-13;0.01;0;2.85004;101;0;-1-1;-1
240;892;-79.1763;-35.0014;48.8673;10.0383;4237.15;5.97711;0;0;5.23174e-13;0.01;0;5.59217;101;0;-1-1;-1
240;893;-78.3489;-16.866;50.5337;11.6557;6632.88;6.93878;0;0;4.18539e-13;0.01;0;6.75303;101;0;-1-1;-1
240;894;-78.1491;2.60949;50.0121;10.5866;4969.97;6.30701;0;0;4.18539e-13;0.01;0;6.9483;101;0;-1-1;-1
240;895;-77.6718;20.463;47.4036;10.3276;4614.08;6.15484;0;0;5.23174e-13;0.01;0;6.49127;101;0;-1-1;-1
240;896;-78.628;38.8648;48.1985;10.9687;5527.82;6.53193;0;0;5.23174e-13;0.01;0;4.66875;101;0;-1-1;-1
240;897;-62.356;-62.8581;50.2477;10.6252;5024.59;6.32993;0;0;4.18539e-13;0.01;0;5.25385;101;0;-1-1;-1
240;898;-63.3152;-44.0455;50.8822;10.9674;5525.83;6.53323;0;0;4.18539e-13;0.01;0;7.73429;101;0;-1-1;-1
240;899;-62.3057;-25.5372;47.7033;10.0351;4232.99;5.97513;0;0;5.23174e-13;0.01;0;8.04118;101;0;-1-1;-1
240;900;-61.8333;-7.38995;50.0917;11.3125;6064.07;6.73725;0;0;4.18539e-13;0.01;0;7.71944;101;0;-1-1;-1
240;901;-62.7225;11.1297;48.9484;10.3383;4628.45;6.16089;0;0;5.23174e-13;0.01;0;6.50327;101;0;-1-1;-1
240;902;-62.7496;29.4299;47.5982;10.0869;4298.93;6.00663;0;0;5.23174e-13;0.01;0;7.53837;101;0;-1-1;-1
240;903;-62.5661;47.0476;48.5009;10.0699;4277.26;5.99099;0;0;5.23174e-13;0.01;0;6.26518;101;0;-1-1;-1
240;904;-63.612;65.2056;50.5892;10.4065;4720.73;6.19805;0;0;4.18539e-13;0.01;0;3.4304;101;0;-1-1;-1
240;905;-46.24;-71.8826;49.9732;10.3571;4653.76;6.17337;0;0;5.23174e-13;0.01;0;5.78214;101;0;-1-1;-1
240;906;-46.6011;-54.0475;49.6502;10.8336;5326.14;6.45705;0;0;5.23174e-13;0.01;0;6.85347;101;0;-1-1;-1
240;907;-46.9396;-35.0189;50.5452;12.0437;7317.6;7.17143;0;0;5.23174e-13;0.01;0;7.83688;101;0;-1-1;-1
240;908;-45.762;-17.8102;47.6304;9.98203;4166.25;5.94466;0;0;4.18539e-13;0.01;0;7.87164;101;0;-1-1;-1
240;909;-45.2174;-0.265202;50.2112;10.2142;4463.79;6.0874;0;0;5.23174e-13;0.01;0;8.16977;101;0;-1-1;-1
240;910;-47.2313;19.7592;48.3216;12.1327;7480.94;7.22681;0;0;5.23174e-13;0.01;0;9.22218;101;0;-1-1;-1
240;911;-47.7311;38.8001;49.1769;10.1611;4394.49;6.05606;0;0;5.23174e-13;0.01;0;7.36896;101;0;-1-1;-1
240;912;-46.6008;57.9733;50.7646;11.9441;7137.48;7.10999;0;0;5.23174e-13;0.01;0;7.40992;101;0;-1-1;-1
240;913;-50.0067;78.0635;46.7467;11.6178;6568.41;6.91763;0;0;5.23174e-13;0.01;0;3.22057;101;0;-1-1;-1
240;914;-30.73;-80.7755;50.9033;10.7046;5138.01;6.3823;0;0;5.23174e-13;0.01;0;5.07093;101;0;-1-1;-1
240;915;-30.6213;-63.9467;47.7725;10.1333;4358.58;6.04079;0;0;5.23174e-13;0.01;0;6.77453;101;0;-1-1;-1
240;916;-30.2277;-46.1503;49.2791;11.3653;6149.3;6.77275;0;0;5.23174e-13;0.01;0;7.6654;101;0;-1-1;-1
240;917;-31.4948;-28.5908;54.1499;10.0707;4278.29;5.99749;0;0;5.23174e-13;0.01;0;7.52772;101;0;-1-1;-1
240;918;-29.4424;-17.6236;43.8186;9.99637;4184.23;5.94997;0;0;4.18539e-13;0.01;0;8.13486;101;0;-1-1;-1
240;919;-30.8179;11.0972;49.1649;11.715;6734.61;6.98291;0;0;5.23174e-13;0.01;0;8.69426;101;0;-1-1;-1
240;920;-30.8294;30.1308;49.7047;11.9961;7231.23;7.14747;0;0;5.23174e-13;0.01;0;8.61165;101;0;-1-1;-1
240;921;-31.3052;47.7893;49.2881;10.9066;5434.42;6.4991;0;0;5.23174e-13;0.01;0;8.51397;101;0;-1-1;-1
240;922;-33.3118;70.098;45.3624;9.64905;3763.07;5.74131;0;0;5.23174e-13;0.01;0;6.63048;101;0;-1-1;-1
240;923;-32.9988;86.6383;50.2519;10.7629;5222.45;6.41413;0;0;5.23174e-13;0.01;0;3.69718;101;0;-1-1;-1
240;924;-15.6077;-91.0639;49.2932;10.4994;4848.19;6.26278;0;0;5.23174e-13;0.01;0;4.7912;101;0;-1-1;-1
240;925;-15.4976;-72.2001;48.4391;10.2263;4479.63;6.0992;0;0;5.23174e-13;0.01;0;8.5842;101;0;-1-1;-1
240;926;-16.1346;-56.521;42.2129;9.70665;3830.86;5.77651;0;0;6.53968e-13;0.01;0;7.21196;101;0;-1-1;-1
240;927;-16.1117;-34.0852;48.5112;11.7882;6861.67;7.02308;0;0;5.23174e-13;0.01;0;8.71956;101;0;-1-1;-1
240;928;-14.1089;-16.0264;49.9699;11.7702;6830.28;7.01115;0;0;4.18539e-13;0.01;0;9.46749;101;0;-1-1;-1
240;929;-14.9446;2.22212;49.3597;11.2275;5928.43;6.69056;0;0;5.23174e-13;0.01;0;9.39127;101;0;-1-1;-1
240;930;-14.2741;21.0842;50.6124;11.8449;6961.19;7.05331;0;0;5.23174e-13;0.01;0;9.24947;101;0;-1-1;-1
240;931;-14.8251;39.6314;49.6978;10.444;4771.86;6.22498;0;0;5.23174e-13;0.01;0;7.65929;101;0;-1-1;-1
240;932;-14.8118;55.2054;50.1144;10.6185;5015.1;6.33103;0;0;5.23174e-13;0.01;0;7.10758;101;0;-1-1;-1
240;933;-16.9796;74.5434;51.93;11.992;7223.74;7.14267;0;0;4.18539e-13;0.01;0;7.28141;101;0;-1-1;-1
240;934;-16.7776;94.1546;48.5945;10.0065;4196.99;5.95715;0;0;5.23174e-13;0.01;0;3.53187;101;0;-1-1;-1
240;935;-1.17824;-80.5166;52.6711;10.0405;4239.84;5.98509;0;0;5.23174e-13;0.01;0;5.53211;101;0;-1-1;-1
240;936;-0.509107;-63.5746;47.1339;10.5815;4962.91;6.30067;0;0;5.23174e-13;0.01;0;7.3186;101;0;-1-1;-1
240;937;-2.4438;-46.3022;50.8092;11.1875;5865.27;6.66274;0;0;4.18539e-13;0.01;0;8.42754;101;0;-1-1;-1
240;938;1.63;-26.7285;48.4522;11.1412;5792.7;6.64035;0;0;5.23174e-13;0.01;0;8.96149;101;0;-1-1;-1
240;939;1.11024;-6.49058;49.6723;11.2751;6004.08;6.71641;0;0;5.23174e-13;0.01;0;8.12577;101;0;-1-1;-1
240;940;1.21331;10.321;50.3059;11.0968;5723.81;6.61428;0;0;5.23174e-13;0.01;0;7.7895;101;0;-1-1;-1
240;941;1.16646;29.9527;49.6361;10.0556;4259.08;5.98936;0;0;5.23174e-13;0.01;0;8.22465;101;0;-1-1;-1
240;942;0.800559;47.2758;49.9823;10.1149;4334.81;6.02478;0;0;4.18539e-13;0.01;0;7.72835;101;0;-1-1;-1
240;943;-0.00167636;65.3256;50.8755;10.7007;5132.41;6.37129;0;0;4.18539e-13;0.01;0;7.64617;101;0;-1-1;-1
240;944;-0.255756;86.655;51.3367;11.9878;7216.18;7.14009;0;0;4.18539e-13;0.01;0;4.81529;101;0;-1-1;-1
240;945;20.0722;-86.9907;60.7295;10.4563;4788.73;6.23337;0;0;5.23174e-13;0.01;0;3.42989;101;0;-1-1;-1
240;946;14.8709;-72.5303;49.6111;10.7782;5244.8;6.42523;0;0;5.23174e-13;0.01;0;8.27393;101;0;-1-1;-1
240;947;15.5214;-55.0461;46.6161;10.0057;4195.92;5.95793;0;0;5.23174e-13;0.01;0;8.09921;101;0;-1-1;-1
240;948;13.2882;-41.5339;55.408;9.65156;3766;5.74701;0;0;5.23174e-13;0.01;0;7.2515;101;0;-1-1;-1
240;949;16.7779;-14.7216;49.5234;10.937;5480.08;6.51885;0;0;5.23174e-13;0.01;0;8.83145;101;0;-1-1;-1
240;950;16.8943;2.65367;49.5438;10.0682;4275.12;6.0043;0;0;5.23174e-13;0.01;0;8.80997;101;0;-1-1;-1
240;951;16.2089;20.1915;49.5065;11.2376;5944.41;6.69224;0;0;4.18539e-13;0.01;0;8.75911;101;0;-1-1;-1
240;952;15.9999;38.6876;49.8034;10.1074;4325.16;6.02026;0;0;4.18539e-13;0.01;0;7.4895;101;0;-1-1;-1
240;953;15.6792;56.3249;50.5524;10.696;5125.74;6.37814;0;0;5.23174e-13;0.01;0;7.71779;101;0;-1-1;-1
240;954;15.5368;75.9055;51.2092;11.2062;5894.7;6.67747;0;0;5.23174e-13;0.01;0;6.98867;101;0;-1-1;-1
240;955;32.2253;-79.7291;49.927;10.6616;5076.36;6.35244;0;0;4.18539e-13;0.01;0;5.48192;101;0;-1-1;-1
240;956;31.0873;-61.6275;50.5666;11.3363;6102.43;6.75539;0;0;5.23174e-13;0.01;0;7.96341;101;0;-1-1;-1
240;957;30.2979;-43.2064;49.324;11.6324;6593.14;6.93233;0;0;5.23174e-13;0.01;0;9.41137;101;0;-1-1;-1
240;958;33.1825;-24.4619;50.0489;11.7693;6828.81;7.01132;0;0;5.23174e-13;0.01;0;9.46559;101;0;-1-1;-1
240;959;32.446;-5.30207;50.147;11.1605;5822.98;6.64962;0;0;5.23174e-13;0.01;0;7.90972;101;0;-1-1;-1
240;960;32.3587;10.0196;49.5867;11.0962;5722.88;6.61489;0;0;5.23174e-13;0.01;0;7.70724;101;0;-1-1;-1
240;961;32.1377;29.5186;49.3574;11.4838;6343.75;6.84306;0;0;5.23174e-13;0.01;0;9.00544;101;0;-1-1;-1
240;962;31.7545;47.7079;50.034;10.6149;5009.92;6.32879;0;0;5.23174e-13;0.01;0;8.4887;101;0;-1-1;-1
240;963;31.6962;66.6055;50.5434;11.7727;6834.66;7.01475;0;0;5.23174e-13;0.01;0;7.98165;101;0;-1-1;-1
240;964;31.3998;85.7644;50.2753;11.1812;5855.4;6.6651;0;0;5.23174e-13;0.01;0;4.04724;101;0;-1-1;-1
240;965;47.725;-71.0154;48.6002;10.1067;4324.35;6.02142;0;0;5.23174e-13;0.01;0;4.87541;101;0;-1-1;-1
240;966;47.7241;-52.3573;51.0745;12.0581;7343.81;7.18093;0;0;5.23174e-13;0.01;0;7.43075;101;0;-1-1;-1
240;967;47.9882;-34.5405;49.4068;9.98653;4171.88;5.94797;0;0;5.23174e-13;0.01;0;7.3068;101;0;-1-1;-1
240;968;48.6307;-16.0184;49.8561;10.8883;5407.16;6.48545;0;0;5.23174e-13;0.01;0;8.79462;101;0;-1-1;-1
240;969;48.7094;1.53225;49.9535;10.0708;4278.34;5.99422;0;0;5.23174e-13;0.01;0;8.59991;101;0;-1-1;-1
240;970;48.6577;19.3733;49.1167;11.7921;6868.53;7.02288;0;0;4.18539e-13;0.01;0;9.23025;101;0;-1-1;-1
240;971;48.8192;39.0015;49.9144;11.1491;5805.03;6.64225;0;0;5.23174e-13;0.01;0;7.71249;101;0;-1-1;-1
240;972;48.4267;56.5617;51.0059;11.4444;6278.72;6.82219;0;0;4.18539e-13;0.01;0;7.55352;101;0;-1-1;-1
240;973;48.5815;76.6637;51.8421;11.6766;6668.73;6.95188;0;0;5.23174e-13;0.01;0;5.25519;101;0;-1-1;-1
240;974;63.6611;-63.1736;48.0423;10.3414;4632.58;6.16151;0;0;4.18539e-13;0.01;0;4.83286;101;0;-1-1;-1
240;975;64.297;-44.2563;50.685;11.0918;5716.1;6.60891;0;0;5.23174e-13;0.01;0;7.20049;101;0;-1-1;-1
240;976;64.0196;-25.7751;49.2581;10.1206;4342.23;6.02792;0;0;4.18539e-13;0.01;0;8.1431;101;0;-1-1;-1
240;977;65.2909;-7.51557;50.7505;11.9719;7187.53;7.13076;0;0;4.18539e-13;0.01;0;8.15072;101;0;-1-1;-1
240;978;65.6345;10.0018;50.2199;11.7201;6743.44;6.98444;0;0;5.23174e-13;0.01;0;7.75977;101;0;-1-1;-1
240;979;65.5427;29.0233;49.5139;11.736;6770.89;6.99163;0;0;4.18539e-13;0.01;0;8.66077;101;0;-1-1;-1
240;980;66.4582;48.21;50.711;12.0224;7278.76;7.15694;0;0;5.23174e-13;0.01;0;7.36176;101;0;-1-1;-1
240;981;64.7431;66.9484;50.9776;10.8052;5284.34;6.44057;0;0;5.23174e-13;0.01;0;4.82054;101;0;-1-1;-1
240;982;79.284;-34.6574;50.2209;10.1873;4428.64;6.07476;0;0;5.23174e-13;0.01;0;5.41913;101;0;-1-1;-1
240;983;80.8172;-17.7194;48.1956;10.0881;4300.49;6.00829;0;0;5.23174e-13;0.01;0;6.04833;101;0;-1-1;-1
240;984;83.2514;-0.0210951;51.6647;11.6272;6584.34;6.92147;0;0;5.23174e-13;0.01;0;5.42357;101;0;-1-1;-1
240;985;83.0316;18.9532;49.9478;11.8549;6978.88;7.05853;0;0;5.23174e-13;0.01;0;6.37833;101;0;-1-1;-1
240;986;84.1326;38.6348;49.6115;12.1943;7595.61;7.26044;0;0;4.18539e-13;0.01;0;4.67375;101;0;-1-1;-1
240;987;-70.4962;-30.3671;62.0955;10.1865;4427.53;6.07483;0;0;5.23174e-13;0.01;0;6.24464;101;0;-1-1;-1
240;988;-69.7612;-13.4353;66.5075;10.531;4892.16;6.27933;0;0;5.23174e-13;0.01;0;5.71331;101;0;-1-1;-1
