Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-19.6764;82.5478;-1.36141;9.83112;3980.14;5.59732;0;0;1.83502e-61;0.01;0;6.30101;102;0;-1-1;-1
1240;582;-22.8772;97.9596;6.08604;10.1;4315.7;5.7445;0;0;1.83502e-61;0.01;0;3.01568;102;0;-1-1;-1
1240;583;4.47987;-108.464;-2.7377;10.3246;4610.01;5.8836;0;0;1.83502e-61;0.01;0;2.93557;102;0;-1-1;-1
1240;584;-7.47833;-85.4433;-0.634296;8.91081;2963.74;5.0923;0;0;1.83502e-61;0.01;0;5.70101;102;0;-1-1;-1
1240;585;-7.35493;-71.9643;6.04982;8.45133;2528.5;4.81474;0;0;1.83502e-61;0.01;0;5.29478;102;0;-1-1;-1
1240;586;-6.40384;-57.3285;3.7039;8.88789;2940.93;5.06427;0;0;1.83502e-61;0.01;0;5.4379;102;0;-1-1;-1
1240;587;-9.03465;-30.0384;8.50638;9.65338;3768.14;5.4903;0;0;1.83502e-61;0.01;0;6.16767;102;0;-1-1;-1
1240;588;-8.66962;-14.921;-1.84261;9.99461;4182.02;5.69217;0;0;1.83502e-61;0.01;0;3.96366;102;0;-1-1;-1
1240;589;-0.596129;4.59496;2.64814;8.70964;2767.51;4.96303;0;0;1.83502e-61;0.01;0;4.4851;102;0;-1-1;-1
1240;590;-0.681286;20.6856;4.45088;8.68865;2747.55;4.95779;0;0;1.83502e-61;0.01;0;5.88592;102;0;-1-1;-1
1240;591;-1.28322;38.0052;4.31269;9.42067;3502.14;5.37392;0;0;1.83502e-61;0.01;0;6.10181;102;0;-1-1;-1
1240;592;-2.88036;55.5897;2.59952;8.61515;2678.41;4.91571;0;0;1.46801e-61;0.01;0;4.78387;102;0;-1-1;-1
1240;593;-5.61486;75.916;4.0177;8.3664;2453.04;4.76961;0;0;1.46801e-61;0.01;0;5.63721;102;0;-1-1;-1
1240;594;0.321405;90.599;1.78545;9.97131;4152.84;5.67764;0;0;1.83502e-61;0.01;0;5.61514;102;0;-1-1;-1
1240;595;13.1207;-94.2452;1.24566;8.93486;2987.8;5.09278;0;0;1.83502e-61;0.01;0;5.27328;102;0;-1-1;-1
1240;596;10.7742;-76.8881;2.76238;9.8856;4046.67;5.64957;0;0;1.46801e-61;0.01;0;5.9784;102;0;-1-1;-1
1240;597;10.533;-58.9449;2.83338;10.2892;4562.82;5.86467;0;0;1.46801e-61;0.01;0;6.05999;102;0;-1-1;-1
1240;598;12.9392;-41.0793;3.14717;9.9544;4131.75;5.66877;0;0;1.46801e-61;0.01;0;6.75516;102;0;-1-1;-1
1240;599;15.6924;-24.0977;4.26367;9.75284;3885.81;5.56453;0;0;1.46801e-61;0.01;0;6.44259;102;0;-1-1;-1
1240;600;12.6351;-6.49191;3.97403;10.336;4625.41;5.87915;0;0;1.46801e-61;0.01;0;5.45566;102;0;-1-1;-1
1240;601;13.3561;11.9251;2.94662;9.11562;3172.83;5.20427;0;0;1.83502e-61;0.01;0;6.09339;102;0;-1-1;-1
1240;602;13.4566;29.0461;2.7892;10.2377;4494.61;5.84204;0;0;1.83502e-61;0.01;0;6.69307;102;0;-1-1;-1
1240;603;12.9216;45.6195;1.89281;8.66428;2724.49;4.94501;0;0;1.46801e-61;0.01;0;5.97708;102;0;-1-1;-1
1240;604;13.4233;66.1519;-3.16598;8.75165;2807.75;4.98422;0;0;1.46801e-61;0.01;0;6.28096;102;0;-1-1;-1
1240;605;12.0588;79.4301;4.41454;8.68619;2745.22;4.94081;0;0;1.83502e-61;0.01;0;6.46084;102;0;-1-1;-1
1240;606;12.6799;102.012;6.30808;9.9205;4089.68;5.65361;0;0;1.83502e-61;0.01;0;2.93765;102;0;-1-1;-1
1240;607;25.4017;-84.7936;2.59814;8.60213;2666.28;4.909;0;0;1.83502e-61;0.01;0;6.06923;102;0;-1-1;-1
1240;608;25.9767;-67.8992;2.84193;10.4468;4775.72;5.9497;0;0;1.83502e-61;0.01;0;7.60643;102;0;-1-1;-1
1240;609;26.7195;-51.0439;2.47954;8.73554;2792.27;4.97651;0;0;1.46801e-61;0.01;0;6.33852;102;0;-1-1;-1
1240;610;28.1965;-33.6783;1.75054;8.67252;2732.27;4.93049;0;0;1.83502e-61;0.01;0;6.00315;102;0;-1-1;-1
1240;611;28.5838;-14.5262;2.73579;8.67838;2737.81;4.95733;0;0;1.46801e-61;0.01;0;6.57574;102;0;-1-1;-1
1240;612;27.8307;2.04084;4.09913;9.62435;3734.25;5.49349;0;0;1.83502e-61;0.01;0;6.90106;102;0;-1-1;-1
1240;613;28.2466;19.5366;3.50884;9.78113;3919.72;5.56859;0;0;1.83502e-61;0.01;0;6.83683;102;0;-1-1;-1
1240;614;27.0761;38.3316;2.15445;8.64861;2709.74;4.9214;0;0;1.83502e-61;0.01;0;5.53827;102;0;-1-1;-1
1240;615;25.6858;55.6703;3.30024;10.1063;4323.74;5.76209;0;0;1.83502e-61;0.01;0;6.64383;102;0;-1-1;-1
1240;616;26.1828;72.6605;3.77402;9.38024;3457.24;5.35002;0;0;1.83502e-61;0.01;0;7.08482;102;0;-1-1;-1
1240;617;25.272;89.8001;1.56645;10.3735;4675.86;5.90272;0;0;1.83502e-61;0.01;0;5.2811;102;0;-1-1;-1
1240;618;40.6738;-77.3725;3.17491;9.6672;3784.35;5.52167;0;0;1.83502e-61;0.01;0;6.48985;102;0;-1-1;-1
1240;619;40.7693;-59.3775;2.83317;8.83564;2889.37;5.04577;0;0;1.83502e-61;0.01;0;6.94634;102;0;-1-1;-1
1240;620;41.4562;-42.3901;2.82309;9.221;3284.15;5.25035;0;0;1.46801e-61;0.01;0;6.54147;102;0;-1-1;-1
1240;621;42.5547;-25.005;2.93992;9.71965;3846.28;5.54149;0;0;1.83502e-61;0.01;0;6.97821;102;0;-1-1;-1
1240;622;43.0117;-7.38819;3.2789;9.60221;3708.53;5.45705;0;0;1.83502e-61;0.01;0;6.47004;102;0;-1-1;-1
1240;623;43.1682;10.8471;3.70584;9.73081;3859.54;5.54271;0;0;1.83502e-61;0.01;0;6.55586;102;0;-1-1;-1
1240;624;42.4105;29.641;4.01829;10.1951;4438.78;5.79203;0;0;1.46801e-61;0.01;0;6.89971;102;0;-1-1;-1
1240;625;48.0727;51.4002;-5.92883;8.43318;2512.25;4.81513;0;0;1.46801e-61;0.01;0;6.52199;102;0;-1-1;-1
1240;626;41.2677;64.0353;1.40395;10.4649;4800.63;5.95937;0;0;1.83502e-61;0.01;0;7.93783;102;0;-1-1;-1
1240;627;39.4452;80.5771;1.54629;8.42482;2504.79;4.80934;0;0;1.83502e-61;0.01;0;6.19246;102;0;-1-1;-1
1240;628;55.0188;-85.2084;1.48607;8.65864;2719.18;4.92971;0;0;1.83502e-61;0.01;0;3.81985;102;0;-1-1;-1
1240;629;55.2374;-69.0212;4.134;9.98964;4175.79;5.68361;0;0;1.83502e-61;0.01;0;7.85944;102;0;-1-1;-1
1240;630;55.7324;-51.4123;2.96371;10.3797;4684.32;5.91174;0;0;1.83502e-61;0.01;0;7.08627;102;0;-1-1;-1
1240;631;56.95;-33.1261;2.77749;8.65423;2715.02;4.93768;0;0;1.83502e-61;0.01;0;6.00621;102;0;-1-1;-1
1240;632;57.0527;-16.2145;3.25845;8.81336;2867.57;5.04472;0;0;1.83502e-61;0.01;0;6.75464;102;0;-1-1;-1
1240;633;57.8051;1.13978;3.82746;8.74189;2798.37;4.98536;0;0;1.83502e-61;0.01;0;6.37157;102;0;-1-1;-1
1240;634;58.2343;19.7982;3.50411;9.61092;3718.64;5.49814;0;0;1.83502e-61;0.01;0;6.40104;102;0;-1-1;-1
1240;635;56.0474;40.5128;3.48686;10.0117;4203.46;5.70895;0;0;1.83502e-61;0.01;0;6.7905;102;0;-1-1;-1
1240;636;57.3092;57.0822;4.15689;8.7006;2758.9;4.95836;0;0;1.83502e-61;0.01;0;6.78705;102;0;-1-1;-1
1240;637;54.524;74.0669;3.10922;9.22766;3291.27;5.26513;0;0;1.83502e-61;0.01;0;6.5331;102;0;-1-1;-1
1240;638;70.8344;-60.7382;4.37337;10.0684;4275.3;5.72965;0;0;1.46801e-61;0.01;0;5.75129;102;0;-1-1;-1
1240;639;71.224;-42.3087;3.09746;9.77076;3907.27;5.55832;0;0;1.83502e-61;0.01;0;7.32843;102;0;-1-1;-1
1240;640;70.9749;-24.8561;3.28023;8.77956;2834.7;5.01224;0;0;1.83502e-61;0.01;0;6.9032;102;0;-1-1;-1
1240;641;70.7283;-8.39884;4.70696;8.67997;2739.33;4.95597;0;0;1.83502e-61;0.01;0;5.86445;102;0;-1-1;-1
1240;642;73.5294;9.18445;3.31576;10.4924;4838.51;5.9791;0;0;1.83502e-61;0.01;0;6.87515;102;0;-1-1;-1
1240;643;69.9936;32.3182;3.80837;8.7285;2785.53;4.965;0;0;1.83502e-61;0.01;0;5.84986;102;0;-1-1;-1
1240;644;71.2709;48.609;3.33537;9.64588;3759.36;5.50809;0;0;1.83502e-61;0.01;0;7.0545;102;0;-1-1;-1
1240;645;69.954;67.5533;1.63968;9.94513;4120.22;5.66906;0;0;1.83502e-61;0.01;0;5.48008;102;0;-1-1;-1
1240;646;85.1273;-51.3531;3.03747;9.33494;3407.4;5.32209;0;0;1.83502e-61;0.01;0;3.57758;102;0;-1-1;-1
1240;647;97.1524;-41.1137;1.76799;8.40677;2488.72;4.78743;0;0;2.29377e-61;0.01;0;3.14905;102;0;-1-1;-1
1240;648;84.9706;-16.4697;2.96967;9.83414;3983.81;5.60413;0;0;1.83502e-61;0.01;0;6.63848;102;0;-1-1;-1
1240;649;88.5748;0.460463;1.25866;9.46993;3557.37;5.40226;0;0;1.83502e-61;0.01;0;6.73344;102;0;-1-1;-1
1240;650;87.1445;19.6415;1.15219;9.49166;3581.91;5.41735;0;0;1.46801e-61;0.01;0;6.94843;102;0;-1-1;-1
1240;651;85.5759;36.8743;4.10837;10.6021;4991.95;6.04108;0;0;1.83502e-61;0.01;0;5.81283;102;0;-1-1;-1
1240;652;84.9488;59.2937;4.97603;10.1449;4373.48;5.77686;0;0;1.83502e-61;0.01;0;3.0837;102;0;-1-1;-1
1240;653;110.637;-34.8083;3.34117;8.40941;2491.07;4.78921;0;0;1.83502e-61;0.01;0;1.24159;102;0;-1-1;-1
1240;654;100.417;-10.9633;4.7276;9.5759;3678.14;5.44997;0;0;1.46801e-61;0.01;0;3.09958;102;0;-1-1;-1
1240;655;101.36;11.6219;2.92005;9.88206;4042.33;5.62858;0;0;1.83502e-61;0.01;0;3.92928;102;0;-1-1;-1
1240;656;101.377;29.3149;-0.717268;10.1952;4438.93;5.81086;0;0;1.83502e-61;0.01;0;3.57355;102;0;-1-1;-1
1240;657;-90.9814;-43.475;17.6772;10.2216;4473.52;5.82082;0;0;1.83502e-61;0.01;0;3.02788;102;0;-1-1;-1
1240;658;-90.1515;-25.9983;16.8365;9.58115;3684.19;5.4538;0;0;1.83502e-61;0.01;0;3.79791;102;0;-1-1;-1
1240;659;-92.7789;-8.2835;18.9771;10.1863;4427.29;5.81389;0;0;1.83502e-61;0.01;0;4.76763;102;0;-1-1;-1
1240;660;-92.1826;16.2514;21.553;9.67838;3797.49;5.52776;0;0;1.83502e-61;0.01;0;5.17763;102;0;-1-1;-1
1240;661;-89.7448;31.3842;15.6686;8.7091;2767;4.96486;0;0;1.83502e-61;0.01;0;5.11929;102;0;-1-1;-1
1240;662;-88.8352;47.0427;18.5533;8.93546;2988.41;5.10307;0;0;1.83502e-61;0.01;0;3.87486;102;0;-1-1;-1
1240;663;-75.7729;-66.9184;16.0419;9.7268;3854.77;5.54876;0;0;1.83502e-61;0.01;0;3.66196;102;0;-1-1;-1
1240;664;-75.1598;-50.2972;16.5465;9.22765;3291.25;5.2662;0;0;1.83502e-61;0.01;0;5.41231;102;0;-1-1;-1
1240;665;-76.2464;-34.996;17.8167;8.68265;2741.86;4.93612;0;0;1.83502e-61;0.01;0;5.86616;102;0;-1-1;-1
1240;666;-77.4676;-15.0699;14.2326;10.1273;4350.84;5.79107;0;0;1.83502e-61;0.01;0;7.53292;102;0;-1-1;-1
1240;667;-78.5649;3.48787;17.6291;10.0021;4191.46;5.70343;0;0;1.83502e-61;0.01;0;7.25181;102;0;-1-1;-1
1240;668;-77.0056;20.7806;14.8101;9.95822;4136.51;5.67314;0;0;1.83502e-61;0.01;0;7.74504;102;0;-1-1;-1
1240;669;-75.7947;38.2473;17.3522;9.08459;3140.55;5.16688;0;0;1.83502e-61;0.01;0;7.17923;102;0;-1-1;-1
1240;670;-74.5888;53.8394;17.561;8.7245;2781.7;4.96808;0;0;1.46801e-61;0.01;0;5.49697;102;0;-1-1;-1
1240;671;-61.533;-76.5638;16.4466;10.2891;4562.72;5.86979;0;0;1.83502e-61;0.01;0;4.91685;102;0;-1-1;-1
1240;672;-60.6353;-59.0705;16.787;9.61818;3727.07;5.47864;0;0;1.46801e-61;0.01;0;7.34204;102;0;-1-1;-1
1240;673;-59.8838;-41.3472;16.8729;10.4506;4780.97;5.95266;0;0;1.83502e-61;0.01;0;6.89121;102;0;-1-1;-1
1240;674;-64.4486;-24.4414;18.886;9.17837;3238.81;5.24042;0;0;1.83502e-61;0.01;0;6.73229;102;0;-1-1;-1
1240;675;-62.5389;-7.50693;19.0037;10.2902;4564.14;5.86014;0;0;1.83502e-61;0.01;0;6.84922;102;0;-1-1;-1
1240;676;-62.5602;12.8577;16.8647;8.89892;2951.89;5.06605;0;0;1.83502e-61;0.01;0;6.63555;102;0;-1-1;-1
1240;677;-62.233;29.3044;16.46;9.87125;4029.07;5.62544;0;0;1.83502e-61;0.01;0;7.79833;102;0;-1-1;-1
1240;678;-61.8658;45.5702;19.312;8.75307;2809.12;4.99122;0;0;1.83502e-61;0.01;0;6.63621;102;0;-1-1;-1
1240;679;-60.4423;61.1023;17.2302;8.88898;2942.01;5.06316;0;0;1.83502e-61;0.01;0;5.45078;102;0;-1-1;-1
1240;680;-61.3305;75.3323;9.95184;9.79587;3937.47;5.58308;0;0;1.83502e-61;0.01;0;4.3639;102;0;-1-1;-1
1240;681;-46.8362;-85.5541;16.0819;9.87455;4033.11;5.61798;0;0;1.83502e-61;0.01;0;4.63724;102;0;-1-1;-1
1240;682;-46.2784;-68.3309;16.6158;9.172;3232.07;5.23845;0;0;1.83502e-61;0.01;0;6.90724;102;0;-1-1;-1
1240;683;-45.3677;-51.9317;17.74;9.2991;3368.31;5.29802;0;0;1.83502e-61;0.01;0;6.551;102;0;-1-1;-1
1240;684;-43.6411;-33.9653;17.5752;9.78193;3920.68;5.58924;0;0;1.83502e-61;0.01;0;6.14992;102;0;-1-1;-1
1240;685;-49.3819;-18.3404;15.4122;8.73218;2789.06;4.98342;0;0;1.83502e-61;0.01;0;5.56063;102;0;-1-1;-1
1240;686;-49.849;3.83094;19.647;9.006;3059.74;5.14179;0;0;1.46801e-61;0.01;0;4.59563;102;0;-1-1;-1
1240;687;-48.1873;20.4267;17.4796;9.0683;3123.68;5.18087;0;0;1.83502e-61;0.01;0;6.18458;102;0;-1-1;-1
1240;688;-48.1311;36.8806;17.6985;9.14039;3198.76;5.21892;0;0;1.83502e-61;0.01;0;5.9886;102;0;-1-1;-1
1240;689;-48.6233;51.9483;13.5866;9.13244;3190.43;5.19602;0;0;1.46801e-61;0.01;0;5.36711;102;0;-1-1;-1
1240;690;-43.7513;70.7346;14.321;10.4619;4796.47;5.97074;0;0;1.83502e-61;0.01;0;5.77305;102;0;-1-1;-1
1240;691;-49.5573;87.1583;12.1818;9.24045;3304.97;5.28498;0;0;1.83502e-61;0.01;0;2.70029;102;0;-1-1;-1
1240;692;-29.7312;-96.0036;16.307;8.38904;2473.01;4.77873;0;0;2.29377e-61;0.01;0;4.2809;102;0;-1-1;-1
1240;693;-30.6042;-80.4642;13.9231;10.0853;4296.93;5.74592;0;0;1.83502e-61;0.01;0;6.9447;102;0;-1-1;-1
1240;694;-31.2535;-60.7132;17.0995;8.61512;2678.39;4.91412;0;0;1.83502e-61;0.01;0;6.54905;102;0;-1-1;-1
1240;695;-29.7793;-45.0386;17.8332;9.07298;3128.51;5.15917;0;0;1.83502e-61;0.01;0;6.70839;102;0;-1-1;-1
1240;696;-26.9786;-27.9028;17.942;9.85767;4012.47;5.61561;0;0;1.83502e-61;0.01;0;6.35238;102;0;-1-1;-1
1240;697;-26.5797;-11.5256;13.7113;9.60655;3713.56;5.46345;0;0;1.83502e-61;0.01;0;4.12971;102;0;-1-1;-1
1240;698;-27.9443;13.8609;20.061;9.89885;4062.96;5.64294;0;0;1.46801e-61;0.01;0;5.20167;102;0;-1-1;-1
1240;699;-25.8281;28.7635;12.5545;9.21172;3274.24;5.25199;0;0;1.83502e-61;0.01;0;5.49793;102;0;-1-1;-1
1240;700;-27.0148;47.1012;16.1985;9.76214;3896.94;5.57171;0;0;1.83502e-61;0.01;0;5.11783;102;0;-1-1;-1
1240;701;-27.2163;64.6142;18.3326;9.27643;3343.73;5.29395;0;0;1.83502e-61;0.01;0;6.56506;102;0;-1-1;-1
1240;702;-27.4472;81.7881;14.65;10.4381;4763.81;5.94836;0;0;1.83502e-61;0.01;0;5.61059;102;0;-1-1;-1
1240;703;-12.7528;-84.4767;14.7783;10.022;4216.5;5.7194;0;0;1.83502e-61;0.01;0;7.51647;102;0;-1-1;-1
1240;704;-18.6837;-69.4647;15.7538;8.70358;2761.74;4.94119;0;0;1.46801e-61;0.01;0;6.6533;102;0;-1-1;-1
1240;705;-14.3359;-54.4585;18.7279;10.0358;4233.93;5.71773;0;0;1.83502e-61;0.01;0;7.06792;102;0;-1-1;-1
1240;706;-15.1722;-38.5867;20.6352;8.77522;2830.49;4.99101;0;0;1.46801e-61;0.01;0;6.04727;102;0;-1-1;-1
1240;707;-12.0138;-17.88;20.8726;9.87647;4035.46;5.63576;0;0;1.83502e-61;0.01;0;5.1427;102;0;-1-1;-1
1240;708;-15.2188;0.544747;21.3669;10.2063;4453.39;5.81426;0;0;1.83502e-61;0.01;0;5.0757;102;0;-1-1;-1
1240;709;-11.6547;20.0981;18.034;10.3106;4591.35;5.88068;0;0;1.83502e-61;0.01;0;6.99567;102;0;-1-1;-1
1240;710;-12.8826;37.2255;17.0519;9.1784;3238.85;5.23626;0;0;1.83502e-61;0.01;0;5.81743;102;0;-1-1;-1
1240;711;-11.4693;56.1357;17.8136;10.4352;4759.84;5.94892;0;0;1.83502e-61;0.01;0;6.53696;102;0;-1-1;-1
1240;712;-12.7666;73.2698;17.4433;8.7708;2826.22;4.99692;0;0;1.83502e-61;0.01;0;6.26359;102;0;-1-1;-1
1240;713;-11.353;87.4727;12.5278;8.69651;2755.01;4.95681;0;0;1.46801e-61;0.01;0;5.66236;102;0;-1-1;-1
1240;714;-0.322591;-96.7766;10.9871;10.4925;4838.7;5.99764;0;0;1.46801e-61;0.01;0;4.70975;102;0;-1-1;-1
1240;715;2.31406;-75.4208;16.9078;8.89996;2952.93;5.06261;0;0;1.83502e-61;0.01;0;5.82559;102;0;-1-1;-1
1240;716;2.0371;-59.5896;17.6135;8.73713;2793.8;4.97404;0;0;1.46801e-61;0.01;0;6.08715;102;0;-1-1;-1
1240;717;0.926205;-42.1859;17.5123;10.0307;4227.45;5.71325;0;0;1.83502e-61;0.01;0;6.49605;102;0;-1-1;-1
1240;718;3.76975;-24.525;18.0698;8.97491;3028.16;5.12254;0;0;1.83502e-61;0.01;0;5.18943;102;0;-1-1;-1
1240;719;2.28003;-8.48846;19.5077;8.75204;2808.13;4.99815;0;0;1.46801e-61;0.01;0;4.63456;102;0;-1-1;-1
1240;720;3.68524;11.0686;17.8646;10.1556;4387.32;5.79083;0;0;1.83502e-61;0.01;0;5.96838;102;0;-1-1;-1
1240;721;3.68833;29.9996;18.7039;10.2258;4478.97;5.82759;0;0;1.83502e-61;0.01;0;6.78506;102;0;-1-1;-1
1240;722;4.27167;47.7668;15.1657;8.7167;2774.25;4.97631;0;0;1.83502e-61;0.01;0;5.67027;102;0;-1-1;-1
1240;723;3.70995;59.6801;24.2373;8.483;2557.04;4.8297;0;0;1.83502e-61;0.01;0;5.20517;102;0;-1-1;-1
1240;724;2.51259;80.2096;16.0882;8.81255;2866.78;5.02586;0;0;1.83502e-61;0.01;0;6.48009;102;0;-1-1;-1
1240;725;1.37237;95.4476;17.7101;8.94496;2997.94;5.11314;0;0;1.83502e-61;0.01;0;3.60396;102;0;-1-1;-1
1240;726;14.8204;-86.6057;16.6577;10.3542;4649.85;5.91205;0;0;1.83502e-61;0.01;0;6.8109;102;0;-1-1;-1
1240;727;16.097;-67.8292;16.667;8.64392;2705.33;4.92898;0;0;1.46801e-61;0.01;0;6.94955;102;0;-1-1;-1
1240;728;16.4894;-50.9856;17.1082;9.82984;3978.57;5.60628;0;0;1.83502e-61;0.01;0;6.57174;102;0;-1-1;-1
1240;729;16.6035;-33.4569;17.8718;8.64081;2702.41;4.92446;0;0;1.83502e-61;0.01;0;5.89481;102;0;-1-1;-1
1240;730;17.1902;-14.964;18.1559;9.55111;3649.64;5.45097;0;0;1.46801e-61;0.01;0;6.91823;102;0;-1-1;-1
1240;731;18.6476;2.36199;18.4704;8.77124;2826.65;5.00537;0;0;1.83502e-61;0.01;0;6.17236;102;0;-1-1;-1
1240;732;18.3659;19.229;17.8595;9.32955;3401.51;5.31382;0;0;1.83502e-61;0.01;0;6.23104;102;0;-1-1;-1
1240;733;18.1799;40.0361;15.8155;9.06035;3115.47;5.1683;0;0;1.83502e-61;0.01;0;5.75263;102;0;-1-1;-1
1240;734;17.2286;56.6265;17.7329;9.09254;3148.8;5.19474;0;0;1.46801e-61;0.01;0;6.41226;102;0;-1-1;-1
1240;735;17.7143;72.9418;17.4173;8.79219;2846.95;5.01094;0;0;1.83502e-61;0.01;0;6.27047;102;0;-1-1;-1
1240;736;16.4193;88.8459;16.6;9.31038;3380.57;5.31026;0;0;1.83502e-61;0.01;0;5.62886;102;0;-1-1;-1
1240;737;30.3206;-93.5921;15.616;9.28417;3352.1;5.30104;0;0;1.83502e-61;0.01;0;2.51162;102;0;-1-1;-1
1240;738;30.5104;-76.9577;16.5178;9.75681;3890.57;5.55941;0;0;1.83502e-61;0.01;0;6.94916;102;0;-1-1;-1
1240;739;30.9295;-58.7968;16.5257;9.40043;3479.62;5.36754;0;0;1.83502e-61;0.01;0;7.03564;102;0;-1-1;-1
1240;740;30.6376;-41.9811;14.9446;8.72263;2779.91;4.97282;0;0;1.83502e-61;0.01;0;5.93284;102;0;-1-1;-1
1240;741;30.4866;-24.8574;15.2395;9.58466;3688.23;5.45133;0;0;1.83502e-61;0.01;0;7.04392;102;0;-1-1;-1
1240;742;32.281;-6.87877;17.3082;9.56936;3670.6;5.46337;0;0;1.83502e-61;0.01;0;6.54342;102;0;-1-1;-1
1240;743;32.7803;10.8739;17.9173;9.13728;3195.51;5.21393;0;0;1.83502e-61;0.01;0;6.37807;102;0;-1-1;-1
1240;744;32.6299;27.1654;18.0282;8.97241;3025.63;5.11984;0;0;1.83502e-61;0.01;0;5.63333;102;0;-1-1;-1
1240;745;31.3912;48.3486;17.7243;8.6909;2749.69;4.95602;0;0;1.83502e-61;0.01;0;6.02223;102;0;-1-1;-1
1240;746;31.6563;64.5457;17.0959;9.2931;3361.79;5.30641;0;0;1.46801e-61;0.01;0;7.29545;102;0;-1-1;-1
1240;747;31.9044;81.4134;15.9959;9.4474;3532.03;5.3919;0;0;1.83502e-61;0.01;0;6.4706;102;0;-1-1;-1
1240;748;51.2996;-81.2752;17.2141;10.1458;4374.71;5.77104;0;0;1.46801e-61;0.01;0;4.3464;102;0;-1-1;-1
1240;749;44.3929;-66.8444;16.4021;8.81626;2870.4;5.03243;0;0;1.83502e-61;0.01;0;6.88733;102;0;-1-1;-1
1240;750;45.3594;-51.2937;16.1847;8.63654;2698.41;4.91837;0;0;1.83502e-61;0.01;0;5.87108;102;0;-1-1;-1
1240;751;45.0896;-33.9101;17.9557;9.68183;3801.56;5.51;0;0;1.46801e-61;0.01;0;6.30094;102;0;-1-1;-1
1240;752;46.2197;-16.3648;17.6908;10.2293;4483.61;5.81541;0;0;1.46801e-61;0.01;0;7.42009;102;0;-1-1;-1
1240;753;47.547;1.701;17.5865;9.84209;3993.48;5.62471;0;0;1.83502e-61;0.01;0;6.97435;102;0;-1-1;-1
1240;754;47.6055;19.2521;17.6102;9.99053;4176.9;5.68265;0;0;1.83502e-61;0.01;0;7.15992;102;0;-1-1;-1
1240;755;47.2122;38.9118;17.6136;8.62324;2685.96;4.91593;0;0;1.83502e-61;0.01;0;5.60967;102;0;-1-1;-1
1240;756;46.475;55.6148;16.7039;10.154;4385.28;5.79049;0;0;1.83502e-61;0.01;0;6.88919;102;0;-1-1;-1
1240;757;45.7607;72.0468;16.282;8.89188;2944.89;5.06461;0;0;1.46801e-61;0.01;0;6.5729;102;0;-1-1;-1
1240;758;47.7316;86.423;12.1398;8.6529;2713.77;4.92277;0;0;1.83502e-61;0.01;0;3.65682;102;0;-1-1;-1
1240;759;66.9281;-72.7849;17.2084;9.89272;4055.42;5.64679;0;0;1.83502e-61;0.01;0;4.14671;102;0;-1-1;-1
1240;760;58.7412;-59.1008;16.9633;8.73809;2794.72;4.98214;0;0;1.83502e-61;0.01;0;6.87884;102;0;-1-1;-1
1240;761;60.654;-42.4789;17.0656;10.3457;4638.41;5.89032;0;0;1.83502e-61;0.01;0;7.44589;102;0;-1-1;-1
1240;762;61.3482;-24.9222;16.8245;10.1623;4396.07;5.79553;0;0;1.83502e-61;0.01;0;7.43061;102;0;-1-1;-1
1240;763;61.5837;-7.92903;17.3071;9.0795;3135.27;5.17679;0;0;1.83502e-61;0.01;0;6.48426;102;0;-1-1;-1
1240;764;63.0596;11.2093;17.474;9.67712;3796.01;5.51816;0;0;1.83502e-61;0.01;0;6.36812;102;0;-1-1;-1
1240;765;61.4398;30.0393;17.9753;10.4086;4723.48;5.92348;0;0;1.83502e-61;0.01;0;7.33241;102;0;-1-1;-1
1240;766;61.2262;47.8267;17.3132;8.88926;2942.29;5.06046;0;0;1.83502e-61;0.01;0;7.21172;102;0;-1-1;-1
1240;767;61.6324;65.4843;17.0871;10.2178;4468.51;5.81643;0;0;1.46801e-61;0.01;0;6.59279;102;0;-1-1;-1
1240;768;75.4077;-50.816;16.9957;8.89086;2943.87;5.07066;0;0;1.83502e-61;0.01;0;3.9953;102;0;-1-1;-1
1240;769;76.7466;-33.6102;17.1765;10.3843;4690.57;5.92281;0;0;1.83502e-61;0.01;0;6.20007;102;0;-1-1;-1
1240;770;75.9535;-16.3988;17.0811;8.67615;2735.7;4.94888;0;0;1.46801e-61;0.01;0;7.01838;102;0;-1-1;-1
1240;771;75.7442;0.00330489;17.2855;8.90801;2960.95;5.08062;0;0;1.83502e-61;0.01;0;6.31182;102;0;-1-1;-1
1240;772;77.4138;23.0332;14.9573;10.027;4222.76;5.73161;0;0;1.83502e-61;0.01;0;6.79421;102;0;-1-1;-1
1240;773;74.4397;40.2866;16.194;8.36253;2449.63;4.75353;0;0;1.83502e-61;0.01;0;5.36224;102;0;-1-1;-1
1240;774;78.0153;69.9902;16.4229;8.97753;3030.82;5.11242;0;0;1.83502e-61;0.01;0;3.2107;102;0;-1-1;-1
1240;775;91.611;-24.3722;16.6333;10.0361;4234.37;5.71441;0;0;1.46801e-61;0.01;0;5.03124;102;0;-1-1;-1
1240;776;89.1101;-7.98669;16.02;8.71434;2771.99;4.95578;0;0;1.83502e-61;0.01;0;5.09244;102;0;-1-1;-1
1240;777;88.1581;10.1214;14.4727;9.13591;3194.07;5.20646;0;0;1.46801e-61;0.01;0;5.54215;102;0;-1-1;-1
