Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-24.5897;103.797;7.70252;10.6901;5117.15;6.14931;0;0;7.81342e-50;0.01;0;2.99925;102;0;-1-1;-1
1000;583;4.43046;-114.477;-2.49158;10.9211;5456.2;6.29174;0;0;7.81342e-50;0.01;0;2.95176;102;0;-1-1;-1
1000;584;-7.6121;-91.6304;0.547916;9.42149;3503.06;5.44008;0;0;7.81342e-50;0.01;0;5.79197;102;0;-1-1;-1
1000;585;-5.49621;-76.8528;4.56172;8.92508;2978;5.13881;0;0;7.81342e-50;0.01;0;4.79908;102;0;-1-1;-1
1000;586;-6.69426;-61.3044;3.26084;9.38126;3458.37;5.40466;0;0;7.81342e-50;0.01;0;5.05737;102;0;-1-1;-1
1000;587;-7.56009;-30.9426;7.33278;10.2038;4450.21;5.87039;0;0;7.81342e-50;0.01;0;6.04214;102;0;-1-1;-1
1000;588;-8.86904;-13.635;0.751221;10.5525;4922.11;6.07669;0;0;7.81342e-50;0.01;0;5.04063;102;0;-1-1;-1
1000;589;-1.52653;3.48463;2.55614;9.20238;3264.3;5.3001;0;0;7.81342e-50;0.01;0;4.87963;102;0;-1-1;-1
1000;590;-1.53339;20.457;4.6863;9.19214;3253.41;5.30065;0;0;7.81342e-50;0.01;0;5.40489;102;0;-1-1;-1
1000;591;-2.19235;41.0327;4.52835;9.95697;4134.95;5.74054;0;0;7.81342e-50;0.01;0;6.13081;102;0;-1-1;-1
1000;592;-4.96341;58.2806;1.45584;9.12576;3183.43;5.26088;0;0;6.25074e-50;0.01;0;4.84522;102;0;-1-1;-1
1000;593;-6.42771;80.3658;4.61307;8.85198;2905.43;5.10039;0;0;6.25074e-50;0.01;0;5.67493;102;0;-1-1;-1
1000;594;-0.281342;95.665;1.72305;10.5535;4923.57;6.07729;0;0;7.81342e-50;0.01;0;5.22703;102;0;-1-1;-1
1000;595;12.4109;-99.0523;1.59117;9.43525;3518.43;5.4374;0;0;7.81342e-50;0.01;0;5.20037;102;0;-1-1;-1
1000;596;10.9571;-81.2961;3.31444;10.434;4758.16;6.02341;0;0;6.25074e-50;0.01;0;5.34921;102;0;-1-1;-1
1000;597;10.7584;-62.1916;2.95302;10.8832;5399.61;6.27028;0;0;6.25074e-50;0.01;0;5.46572;102;0;-1-1;-1
1000;598;12.6436;-43.4425;2.64429;10.5522;4921.69;6.07604;0;0;6.25074e-50;0.01;0;6.55627;102;0;-1-1;-1
1000;599;15.6548;-25.584;4.0348;10.3129;4594.39;5.94626;0;0;6.25074e-50;0.01;0;6.32634;102;0;-1-1;-1
1000;600;12.6949;-7.0335;3.88655;10.9274;5465.61;6.28746;0;0;6.25074e-50;0.01;0;5.68325;102;0;-1-1;-1
1000;601;13.3729;11.9266;3.4201;9.63811;3750.28;5.56196;0;0;7.81342e-50;0.01;0;6.14719;102;0;-1-1;-1
1000;602;13.2574;30.3279;2.90133;10.8041;5282.73;6.23091;0;0;7.81342e-50;0.01;0;6.63595;102;0;-1-1;-1
1000;603;13.2077;47.9324;3.04704;9.1719;3231.97;5.29035;0;0;6.25074e-50;0.01;0;5.82253;102;0;-1-1;-1
1000;604;13.5721;69.4111;-2.92457;9.24149;3306.09;5.32004;0;0;6.25074e-50;0.01;0;6.07128;102;0;-1-1;-1
1000;605;12.0735;83.5176;4.86073;9.21023;3272.65;5.29918;0;0;7.81342e-50;0.01;0;6.34089;102;0;-1-1;-1
1000;606;13.2324;107.122;6.56556;10.4974;4845.5;6.04635;0;0;7.81342e-50;0.01;0;2.91865;102;0;-1-1;-1
1000;607;26.1775;-89.8055;2.95287;9.10499;3161.75;5.25022;0;0;7.81342e-50;0.01;0;5.98644;102;0;-1-1;-1
1000;608;27.1646;-71.4877;3.37288;11.0255;5614.17;6.34798;0;0;7.81342e-50;0.01;0;7.38657;102;0;-1-1;-1
1000;609;27.872;-53.1478;2.56389;9.26121;3327.29;5.33335;0;0;6.25074e-50;0.01;0;6.87771;102;0;-1-1;-1
1000;610;29.0254;-36.1258;1.86894;9.17229;3232.38;5.27353;0;0;7.81342e-50;0.01;0;6.27711;102;0;-1-1;-1
1000;611;29.31;-15.3442;3.00274;9.17239;3232.48;5.29343;0;0;6.25074e-50;0.01;0;6.39717;102;0;-1-1;-1
1000;612;28.7347;1.90969;4.4335;10.1892;4431.02;5.87634;0;0;7.81342e-50;0.01;0;7.01545;102;0;-1-1;-1
1000;613;29.0908;20.2004;3.95014;10.3419;4633.24;5.95332;0;0;7.81342e-50;0.01;0;6.49845;102;0;-1-1;-1
1000;614;28.1698;40.6431;2.90297;9.15161;3210.56;5.26525;0;0;7.81342e-50;0.01;0;5.88831;102;0;-1-1;-1
1000;615;27.0355;58.1215;3.67876;10.6858;5111.08;6.1583;0;0;7.81342e-50;0.01;0;7.15416;102;0;-1-1;-1
1000;616;27.2584;76.1273;4.40069;9.92414;4094.18;5.7207;0;0;7.81342e-50;0.01;0;6.96226;102;0;-1-1;-1
1000;617;26.3807;94.0835;1.82653;10.9677;5526.35;6.31139;0;0;7.81342e-50;0.01;0;5.29754;102;0;-1-1;-1
1000;618;42.3389;-82.3254;3.56283;10.2155;4465.45;5.89531;0;0;7.81342e-50;0.01;0;6.04268;102;0;-1-1;-1
1000;619;42.7833;-61.9274;2.98297;9.3412;3414.26;5.39058;0;0;7.81342e-50;0.01;0;6.46068;102;0;-1-1;-1
1000;620;43.5499;-44.5578;2.81292;9.73869;3868.92;5.60451;0;0;6.25074e-50;0.01;0;6.89238;102;0;-1-1;-1
1000;621;44.672;-26.2296;2.79287;10.2897;4563.54;5.929;0;0;7.81342e-50;0.01;0;6.79971;102;0;-1-1;-1
1000;622;44.758;-7.66752;3.40757;10.1395;4366.52;5.82908;0;0;7.81342e-50;0.01;0;6.4211;102;0;-1-1;-1
1000;623;44.9632;11.1743;3.9625;10.305;4583.84;5.93404;0;0;7.81342e-50;0.01;0;6.58916;102;0;-1-1;-1
1000;624;44.1446;30.832;4.24661;10.7736;5238;6.19177;0;0;6.25074e-50;0.01;0;6.87656;102;0;-1-1;-1
1000;625;50.7177;53.7202;-6.38183;8.91163;2964.56;5.1404;0;0;6.25074e-50;0.01;0;6.54628;102;0;-1-1;-1
1000;626;43.4082;66.9081;1.54644;11.0809;5699.22;6.38031;0;0;7.81342e-50;0.01;0;7.97787;102;0;-1-1;-1
1000;627;41.7066;84.2866;2.55015;8.91177;2964.7;5.14024;0;0;7.81342e-50;0.01;0;6.25545;102;0;-1-1;-1
1000;628;56.96;-90.7588;1.66146;9.16102;3220.48;5.27186;0;0;7.81342e-50;0.01;0;3.39949;102;0;-1-1;-1
1000;629;57.956;-73.1241;4.3471;10.5796;4960.14;6.08741;0;0;7.81342e-50;0.01;0;7.64519;102;0;-1-1;-1
1000;630;58.7958;-54.1598;2.96176;10.9604;5515.3;6.31098;0;0;7.81342e-50;0.01;0;7.54416;102;0;-1-1;-1
1000;631;58.8958;-36.2105;3.20954;9.16286;3222.42;5.28384;0;0;7.81342e-50;0.01;0;6.25942;102;0;-1-1;-1
1000;632;59.9775;-16.0046;3.41543;9.31999;3391.06;5.38929;0;0;7.81342e-50;0.01;0;6.22719;102;0;-1-1;-1
1000;633;60.6221;1.5399;3.82913;9.24517;3310.04;5.33141;0;0;7.81342e-50;0.01;0;6.50084;102;0;-1-1;-1
1000;634;60.5208;20.5626;3.60158;10.1784;4417;5.88082;0;0;7.81342e-50;0.01;0;6.53931;102;0;-1-1;-1
1000;635;58.9967;41.653;3.54294;10.5901;4974.94;6.10254;0;0;7.81342e-50;0.01;0;7.10145;102;0;-1-1;-1
1000;636;60.86;59.2549;4.24776;9.20632;3268.49;5.30354;0;0;7.81342e-50;0.01;0;6.66185;102;0;-1-1;-1
1000;637;57.6604;77.3408;3.33437;9.77285;3909.79;5.63559;0;0;7.81342e-50;0.01;0;6.38146;102;0;-1-1;-1
1000;638;74.9277;-62.8817;4.95114;10.6538;5065.33;6.12945;0;0;6.25074e-50;0.01;0;6.00013;102;0;-1-1;-1
1000;639;74.9474;-44.0476;3.25118;10.3558;4651.96;5.95761;0;0;7.81342e-50;0.01;0;7.39392;102;0;-1-1;-1
1000;640;75.3322;-25.7259;3.31572;9.29525;3364.12;5.36203;0;0;7.81342e-50;0.01;0;6.582;102;0;-1-1;-1
1000;641;74.6803;-8.58977;4.7284;9.18328;3244.01;5.2973;0;0;7.81342e-50;0.01;0;5.43787;102;0;-1-1;-1
1000;642;76.697;11.1725;3.15196;11.0882;5710.4;6.3881;0;0;7.81342e-50;0.01;0;6.59517;102;0;-1-1;-1
1000;643;74.329;31.7111;4.31946;9.22491;3288.33;5.30705;0;0;7.81342e-50;0.01;0;6.03064;102;0;-1-1;-1
1000;644;75.1384;49.35;3.4642;10.1954;4439.13;5.88153;0;0;7.81342e-50;0.01;0;6.62278;102;0;-1-1;-1
1000;645;74.2527;70.8598;1.27762;10.5251;4883.94;6.06579;0;0;7.81342e-50;0.01;0;4.8225;102;0;-1-1;-1
1000;646;90.0281;-52.5115;3.56539;9.87729;4036.47;5.69239;0;0;7.81342e-50;0.01;0;3.64934;102;0;-1-1;-1
1000;647;103.364;-42.6303;0.672893;8.90026;2953.22;5.12481;0;0;9.76678e-50;0.01;0;3.14764;102;0;-1-1;-1
1000;648;89.7791;-16.8363;2.93568;10.3902;4698.56;5.98662;0;0;7.81342e-50;0.01;0;7.21015;102;0;-1-1;-1
1000;649;92.2584;1.61317;2.33711;10;4188.82;5.76389;0;0;7.81342e-50;0.01;0;6.77235;102;0;-1-1;-1
1000;650;92.1032;20.6027;2.07854;10.014;4206.35;5.7753;0;0;6.25074e-50;0.01;0;7.0143;102;0;-1-1;-1
1000;651;90.6125;39.0051;3.78349;11.1968;5879.93;6.44843;0;0;7.81342e-50;0.01;0;5.59439;102;0;-1-1;-1
1000;652;89.6745;60.6686;5.18366;10.7408;5190.31;6.18381;0;0;7.81342e-50;0.01;0;3.14295;102;0;-1-1;-1
1000;653;117.055;-35.599;4.2727;8.89902;2951.99;5.12199;0;0;7.81342e-50;0.01;0;1.23328;102;0;-1-1;-1
1000;654;105.817;-9.9015;2.7989;10.1124;4331.65;5.81854;0;0;6.25074e-50;0.01;0;3.7286;102;0;-1-1;-1
1000;655;107.442;11.9092;2.44913;10.4284;4750.47;6.00467;0;0;7.81342e-50;0.01;0;3.71482;102;0;-1-1;-1
1000;656;107.377;30.8924;0.0544868;10.7849;5254.62;6.21343;0;0;7.81342e-50;0.01;0;3.5321;102;0;-1-1;-1
1000;657;-96.5649;-45.1845;18.5106;10.8161;5300.31;6.22676;0;0;7.81342e-50;0.01;0;3.02867;102;0;-1-1;-1
1000;658;-95.7554;-26.7416;17.9406;10.1361;4362.2;5.83394;0;0;7.81342e-50;0.01;0;3.86352;102;0;-1-1;-1
1000;659;-97.102;-7.92151;20.1197;10.7546;5210.33;6.20263;0;0;7.81342e-50;0.01;0;4.81576;102;0;-1-1;-1
1000;660;-96.4455;16.4594;22.6747;10.2185;4469.41;5.89724;0;0;7.81342e-50;0.01;0;5.13713;102;0;-1-1;-1
1000;661;-94.2098;32.5517;16.3121;9.21424;3276.93;5.30919;0;0;7.81342e-50;0.01;0;5.12337;102;0;-1-1;-1
1000;662;-93.361;49.3568;19.5416;9.43185;3514.62;5.44351;0;0;7.81342e-50;0.01;0;3.75603;102;0;-1-1;-1
1000;663;-80.0535;-70.4691;17.0974;10.2792;4549.55;5.92609;0;0;7.81342e-50;0.01;0;2.30501;102;0;-1-1;-1
1000;664;-80.1947;-52.6487;17.5153;9.75701;3890.79;5.62754;0;0;7.81342e-50;0.01;0;4.76763;102;0;-1-1;-1
1000;665;-81.046;-35.9561;19.391;9.191;3252.19;5.28568;0;0;7.81342e-50;0.01;0;5.55523;102;0;-1-1;-1
1000;666;-81.3798;-16.2552;15.8312;10.7091;5144.54;6.18615;0;0;7.81342e-50;0.01;0;6.81875;102;0;-1-1;-1
1000;667;-81.6924;3.60195;18.5714;10.5675;4943.15;6.09037;0;0;7.81342e-50;0.01;0;7.1575;102;0;-1-1;-1
1000;668;-80.6991;21.5206;14.8435;10.5116;4865.16;6.05499;0;0;7.81342e-50;0.01;0;7.16047;102;0;-1-1;-1
1000;669;-79.4412;40.541;17.886;9.58629;3690.11;5.51576;0;0;7.81342e-50;0.01;0;6.24264;102;0;-1-1;-1
1000;670;-78.1791;56.7673;18.3436;9.22071;3283.84;5.30849;0;0;6.25074e-50;0.01;0;5.36615;102;0;-1-1;-1
1000;671;-64.9974;-81.0183;17.5931;10.8785;5392.6;6.27179;0;0;7.81342e-50;0.01;0;3.52393;102;0;-1-1;-1
1000;672;-64.1305;-62.3726;17.9619;10.1863;4427.35;5.86725;0;0;6.25074e-50;0.01;0;5.41984;102;0;-1-1;-1
1000;673;-63.817;-43.2114;17.7376;11.0643;5673.66;6.37097;0;0;7.81342e-50;0.01;0;5.98922;102;0;-1-1;-1
1000;674;-66.5566;-25.1989;20.0936;9.69298;3814.71;5.59279;0;0;7.81342e-50;0.01;0;6.62463;102;0;-1-1;-1
1000;675;-65.728;-7.17159;19.7985;10.8533;5355.13;6.2514;0;0;7.81342e-50;0.01;0;6.96455;102;0;-1-1;-1
1000;676;-65.654;13.066;17.8424;9.40925;3489.43;5.41867;0;0;7.81342e-50;0.01;0;6.61696;102;0;-1-1;-1
1000;677;-65.258;30.6624;17.3435;10.4383;4764.01;6.01214;0;0;7.81342e-50;0.01;0;7.72958;102;0;-1-1;-1
1000;678;-64.6449;48.0462;20.7491;9.2515;3316.85;5.33248;0;0;7.81342e-50;0.01;0;6.54244;102;0;-1-1;-1
1000;679;-63.0646;64.6158;18.2048;9.39479;3473.36;5.41113;0;0;7.81342e-50;0.01;0;5.60056;102;0;-1-1;-1
1000;680;-66.1102;80.5529;11.7153;10.3687;4669.43;5.974;0;0;7.81342e-50;0.01;0;3.27837;102;0;-1-1;-1
1000;681;-49.1426;-89.4858;17.4027;10.4295;4752.05;6.00178;0;0;7.81342e-50;0.01;0;4.71302;102;0;-1-1;-1
1000;682;-48.1926;-71.6161;17.8164;9.69961;3822.53;5.5993;0;0;7.81342e-50;0.01;0;6.95532;102;0;-1-1;-1
1000;683;-48.4647;-54.2262;18.8411;9.83521;3985.11;5.66488;0;0;7.81342e-50;0.01;0;7.06788;102;0;-1-1;-1
1000;684;-46.4249;-36.5629;18.6001;10.3356;4624.86;5.96578;0;0;7.81342e-50;0.01;0;6.14016;102;0;-1-1;-1
1000;685;-51.6573;-17.6497;17.5482;9.21674;3279.59;5.31386;0;0;7.81342e-50;0.01;0;5.32016;102;0;-1-1;-1
1000;686;-51.7785;4.32022;20.279;9.52112;3615.37;5.49353;0;0;6.25074e-50;0.01;0;5.00545;102;0;-1-1;-1
1000;687;-50.3914;21.6063;18.3817;9.57937;3682.14;5.52889;0;0;7.81342e-50;0.01;0;6.01008;102;0;-1-1;-1
1000;688;-50.4495;38.8062;18.9134;9.67398;3792.31;5.58241;0;0;7.81342e-50;0.01;0;6.11475;102;0;-1-1;-1
1000;689;-50.0036;54.9343;15.8243;9.66691;3784.01;5.56248;0;0;6.25074e-50;0.01;0;5.41484;102;0;-1-1;-1
1000;690;-46.4259;73.417;16.0829;11.0601;5667.11;6.37657;0;0;7.81342e-50;0.01;0;5.42778;102;0;-1-1;-1
1000;691;-51.8025;91.1393;14.0498;9.7588;3892.94;5.6363;0;0;7.81342e-50;0.01;0;2.59609;102;0;-1-1;-1
1000;692;-30.9608;-98.8794;17.1907;8.89663;2949.61;5.12238;0;0;9.76678e-50;0.01;0;4.95404;102;0;-1-1;-1
1000;693;-32.2036;-82.3427;15.4814;10.6622;5077.32;6.14192;0;0;7.81342e-50;0.01;0;6.61684;102;0;-1-1;-1
1000;694;-32.4158;-63.3154;18.1407;9.13224;3190.22;5.26309;0;0;7.81342e-50;0.01;0;6.25117;102;0;-1-1;-1
1000;695;-31.1704;-46.0315;18.9172;9.59028;3694.73;5.51632;0;0;7.81342e-50;0.01;0;6.21863;102;0;-1-1;-1
1000;696;-29.692;-27.3359;18.1128;10.4177;4735.96;6.00048;0;0;7.81342e-50;0.01;0;5.92343;102;0;-1-1;-1
1000;697;-29.3141;-9.05224;16.2202;10.1421;4369.97;5.83293;0;0;7.81342e-50;0.01;0;4.38344;102;0;-1-1;-1
1000;698;-30.5847;12.3515;20.6148;10.4479;4777.26;6.01876;0;0;6.25074e-50;0.01;0;5.16467;102;0;-1-1;-1
1000;699;-28.2737;30.6669;15.9918;9.75017;3882.63;5.61863;0;0;7.81342e-50;0.01;0;5.35803;102;0;-1-1;-1
1000;700;-29.479;49.2481;17.7435;10.3345;4623.38;5.96068;0;0;7.81342e-50;0.01;0;5.40374;102;0;-1-1;-1
1000;701;-28.8387;67.9617;20.068;9.79782;3939.83;5.65124;0;0;7.81342e-50;0.01;0;5.89313;102;0;-1-1;-1
1000;702;-29.575;86.7719;16.5237;11.0412;5638.14;6.36008;0;0;7.81342e-50;0.01;0;4.6699;102;0;-1-1;-1
1000;703;-14.3777;-89.6487;16.6022;10.5888;4973.07;6.10685;0;0;7.81342e-50;0.01;0;7.28802;102;0;-1-1;-1
1000;704;-17.7918;-72.3707;16.5011;9.2015;3263.35;5.28446;0;0;6.25074e-50;0.01;0;6.30455;102;0;-1-1;-1
1000;705;-15.2163;-55.4588;18.7603;10.5978;4985.78;6.10438;0;0;7.81342e-50;0.01;0;7.01048;102;0;-1-1;-1
1000;706;-16.05;-38.181;20.4934;9.29154;3360.09;5.34472;0;0;6.25074e-50;0.01;0;5.71612;102;0;-1-1;-1
1000;707;-12.5918;-17.8992;19.7647;10.4526;4783.65;6.02757;0;0;7.81342e-50;0.01;0;5.48931;102;0;-1-1;-1
1000;708;-14.7834;1.07773;21.8286;10.8197;5305.55;6.23095;0;0;7.81342e-50;0.01;0;5.87897;102;0;-1-1;-1
1000;709;-13.4009;20.3968;19.1958;10.9014;5426.73;6.2841;0;0;7.81342e-50;0.01;0;6.47308;102;0;-1-1;-1
1000;710;-13.603;40.1326;18.7291;9.71352;3839;5.60046;0;0;7.81342e-50;0.01;0;6.06876;102;0;-1-1;-1
1000;711;-12.3099;58.7735;18.8307;11.0317;5623.69;6.35804;0;0;7.81342e-50;0.01;0;6.91627;102;0;-1-1;-1
1000;712;-13.8513;77.3909;19.2141;9.27683;3344.17;5.34483;0;0;7.81342e-50;0.01;0;6.31643;102;0;-1-1;-1
1000;713;-12.2803;92.4433;13.9768;9.17962;3240.13;5.28842;0;0;6.25074e-50;0.01;0;5.70044;102;0;-1-1;-1
1000;714;-0.885999;-103.07;12.8617;11.0881;5710.35;6.40319;0;0;6.25074e-50;0.01;0;4.71613;102;0;-1-1;-1
1000;715;1.47587;-80.4563;18.3716;9.39988;3479.01;5.40829;0;0;7.81342e-50;0.01;0;5.39612;102;0;-1-1;-1
1000;716;1.80379;-61.7611;18.3203;9.22813;3291.77;5.31199;0;0;6.25074e-50;0.01;0;5.5;102;0;-1-1;-1
1000;717;0.824815;-43.6579;18.0733;10.6298;5031.05;6.12189;0;0;7.81342e-50;0.01;0;6.62962;102;0;-1-1;-1
1000;718;4.26304;-25.2597;18.7771;9.49079;3580.93;5.47442;0;0;7.81342e-50;0.01;0;5.31301;102;0;-1-1;-1
1000;719;2.54207;-8.16027;19.8263;9.25935;3325.3;5.34313;0;0;6.25074e-50;0.01;0;5.161;102;0;-1-1;-1
1000;720;2.93055;10.8066;18.8875;10.7266;5169.77;6.18047;0;0;7.81342e-50;0.01;0;6.20292;102;0;-1-1;-1
1000;721;2.90084;30.8445;19.2941;10.7954;5269.86;6.21808;0;0;7.81342e-50;0.01;0;6.88021;102;0;-1-1;-1
1000;722;3.89124;49.1445;17.6377;9.23093;3294.77;5.32655;0;0;7.81342e-50;0.01;0;5.53936;102;0;-1-1;-1
1000;723;4.55509;63.4533;25.6924;8.96327;3016.39;5.15872;0;0;7.81342e-50;0.01;0;5.13456;102;0;-1-1;-1
1000;724;2.20069;84.7161;17.5126;9.32662;3398.3;5.37778;0;0;7.81342e-50;0.01;0;5.86615;102;0;-1-1;-1
1000;725;1.49503;100.04;18.8225;9.44704;3531.64;5.45665;0;0;7.81342e-50;0.01;0;3.01457;102;0;-1-1;-1
1000;726;15.0673;-91.8654;18.0795;10.9425;5488.37;6.31054;0;0;7.81342e-50;0.01;0;6.76804;102;0;-1-1;-1
1000;727;15.9206;-71.6985;17.745;9.15372;3212.79;5.27469;0;0;6.25074e-50;0.01;0;6.5822;102;0;-1-1;-1
1000;728;17.1882;-53.2371;17.7513;10.3941;4703.78;5.99209;0;0;7.81342e-50;0.01;0;7.11793;102;0;-1-1;-1
1000;729;17.5243;-35.8164;18.3177;9.14877;3207.58;5.27036;0;0;7.81342e-50;0.01;0;6.18114;102;0;-1-1;-1
1000;730;18.4306;-15.4326;18.5919;10.0933;4307.18;5.8217;0;0;6.25074e-50;0.01;0;6.7139;102;0;-1-1;-1
1000;731;19.1896;2.4531;19.2026;9.26781;3334.41;5.3449;0;0;7.81342e-50;0.01;0;6.46889;102;0;-1-1;-1
1000;732;18.6127;20.0208;18.8882;9.86877;4026.04;5.68501;0;0;7.81342e-50;0.01;0;6.27382;102;0;-1-1;-1
1000;733;18.8766;40.6152;17.6935;9.58948;3693.8;5.52968;0;0;7.81342e-50;0.01;0;5.90534;102;0;-1-1;-1
1000;734;18.0409;57.9489;18.6479;9.60741;3714.56;5.54558;0;0;6.25074e-50;0.01;0;6.10181;102;0;-1-1;-1
1000;735;17.8931;76.0726;18.6749;9.28251;3350.3;5.34953;0;0;7.81342e-50;0.01;0;6.13704;102;0;-1-1;-1
1000;736;17.158;93.2524;17.7414;9.85476;4008.92;5.68312;0;0;7.81342e-50;0.01;0;5.64533;102;0;-1-1;-1
1000;737;31.3554;-99.3649;17.0364;9.81535;3961.01;5.66214;0;0;7.81342e-50;0.01;0;2.46556;102;0;-1-1;-1
1000;738;31.5524;-81.889;17.5905;10.3134;4595.03;5.94187;0;0;7.81342e-50;0.01;0;6.37545;102;0;-1-1;-1
1000;739;32.7146;-60.9617;17.3875;9.92951;4100.83;5.72886;0;0;7.81342e-50;0.01;0;6.48488;102;0;-1-1;-1
1000;740;32.5002;-43.9684;16.0024;9.22702;3290.58;5.31557;0;0;7.81342e-50;0.01;0;6.11385;102;0;-1-1;-1
1000;741;32.2527;-26.2736;16.0052;10.1408;4368.21;5.83236;0;0;7.81342e-50;0.01;0;6.87943;102;0;-1-1;-1
1000;742;34.0353;-7.23413;18.4227;10.1079;4325.81;5.8306;0;0;7.81342e-50;0.01;0;6.55577;102;0;-1-1;-1
1000;743;34.111;11.5059;19.0221;9.64753;3761.29;5.56313;0;0;7.81342e-50;0.01;0;6.37461;102;0;-1-1;-1
1000;744;33.5952;28.9054;19.2047;9.4832;3572.34;5.4701;0;0;7.81342e-50;0.01;0;5.83526;102;0;-1-1;-1
1000;745;33.1027;49.8526;18.7654;9.20257;3264.5;5.30379;0;0;7.81342e-50;0.01;0;6.2599;102;0;-1-1;-1
1000;746;33.0218;67.1639;18.2438;9.82516;3972.9;5.66812;0;0;6.25074e-50;0.01;0;6.63185;102;0;-1-1;-1
1000;747;33.1532;85.8315;17.3012;9.98823;4174.02;5.76097;0;0;7.81342e-50;0.01;0;5.9585;102;0;-1-1;-1
1000;748;53.7411;-85.8802;18.2326;10.7334;5179.62;6.17434;0;0;6.25074e-50;0.01;0;3.75527;102;0;-1-1;-1
1000;749;46.3441;-70.4386;17.2467;9.31374;3384.24;5.37289;0;0;7.81342e-50;0.01;0;6.67999;102;0;-1-1;-1
1000;750;47.8896;-53.3605;17.0917;9.14576;3204.41;5.2659;0;0;7.81342e-50;0.01;0;6.58286;102;0;-1-1;-1
1000;751;48.0656;-35.8238;18.4358;10.2594;4523.32;5.90431;0;0;6.25074e-50;0.01;0;6.2453;102;0;-1-1;-1
1000;752;48.9273;-17.1871;18.6592;10.8188;5304.28;6.21988;0;0;6.25074e-50;0.01;0;6.6916;102;0;-1-1;-1
1000;753;49.9563;1.74475;18.7359;10.4018;4714.22;6.00363;0;0;7.81342e-50;0.01;0;6.99691;102;0;-1-1;-1
1000;754;49.7441;20.1939;18.7731;10.5557;4926.6;6.0714;0;0;7.81342e-50;0.01;0;6.84105;102;0;-1-1;-1
1000;755;49.6358;40.9377;18.6163;9.13146;3189.41;5.26123;0;0;7.81342e-50;0.01;0;6.02595;102;0;-1-1;-1
1000;756;49.0804;58.3599;17.6721;10.7678;5229.68;6.20602;0;0;7.81342e-50;0.01;0;7.39232;102;0;-1-1;-1
1000;757;47.8011;76.021;17.0263;9.41716;3498.24;5.42109;0;0;6.25074e-50;0.01;0;6.48601;102;0;-1-1;-1
1000;758;49.3942;91.8457;13.7509;9.14887;3207.68;5.26122;0;0;7.81342e-50;0.01;0;3.39157;102;0;-1-1;-1
1000;759;70.956;-76.6871;17.1475;10.4775;4817.88;6.04348;0;0;7.81342e-50;0.01;0;3.38338;102;0;-1-1;-1
1000;760;61.6212;-62.3993;17.8441;9.22945;3293.19;5.31741;0;0;7.81342e-50;0.01;0;6.71061;102;0;-1-1;-1
1000;761;64.3232;-44.8398;18.1649;10.9457;5493.07;6.29867;0;0;7.81342e-50;0.01;0;7.59108;102;0;-1-1;-1
1000;762;65.0397;-26.027;17.4353;10.7361;5183.58;6.18793;0;0;7.81342e-50;0.01;0;7.20276;102;0;-1-1;-1
1000;763;65.2619;-7.82522;18.3121;9.61174;3719.59;5.53931;0;0;7.81342e-50;0.01;0;6.30479;102;0;-1-1;-1
1000;764;65.9436;11.4215;18.3959;10.2259;4479.09;5.89264;0;0;7.81342e-50;0.01;0;6.50713;102;0;-1-1;-1
1000;765;64.8718;31.0759;19.0943;11.0119;5593.46;6.33516;0;0;7.81342e-50;0.01;0;7.27736;102;0;-1-1;-1
1000;766;64.6016;49.6061;18.3176;9.38809;3465.94;5.40484;0;0;7.81342e-50;0.01;0;7.13408;102;0;-1-1;-1
1000;767;65.2234;68.4999;17.819;10.8062;5285.78;6.21869;0;0;6.25074e-50;0.01;0;6.46032;102;0;-1-1;-1
1000;768;80.0993;-53.1653;18.4975;9.40413;3483.73;5.42301;0;0;7.81342e-50;0.01;0;4.53821;102;0;-1-1;-1
1000;769;81.2914;-35.4724;18.0719;10.9561;5508.76;6.31618;0;0;7.81342e-50;0.01;0;6.29895;102;0;-1-1;-1
1000;770;80.4785;-16.2456;17.9525;9.17392;3234.1;5.28891;0;0;6.25074e-50;0.01;0;6.36175;102;0;-1-1;-1
1000;771;80.886;1.13791;17.6061;9.41298;3493.57;5.42716;0;0;7.81342e-50;0.01;0;6.52635;102;0;-1-1;-1
1000;772;81.5053;22.1102;17.5573;10.6058;4997.14;6.12329;0;0;7.81342e-50;0.01;0;6.94276;102;0;-1-1;-1
1000;773;78.8982;41.2597;17.3022;8.85156;2905.02;5.08827;0;0;7.81342e-50;0.01;0;5.29271;102;0;-1-1;-1
1000;774;82.8112;72.4415;17.062;9.48966;3579.65;5.46304;0;0;7.81342e-50;0.01;0;3.19793;102;0;-1-1;-1
1000;775;96.598;-25.4407;17.4763;10.6025;4992.44;6.10398;0;0;6.25074e-50;0.01;0;4.83099;102;0;-1-1;-1
1000;776;94.8031;-7.9919;16.779;9.2095;3271.87;5.29567;0;0;7.81342e-50;0.01;0;4.98115;102;0;-1-1;-1
1000;777;95.525;11.2131;16.4089;9.67775;3796.75;5.57528;0;0;6.25074e-50;0.01;0;5.16625;102;0;-1-1;-1
1000;778;98.7448;28.3128;16.949;10.0933;4307.1;5.82767;0;0;7.81342e-50;0.01;0;4.3706;102;0;-1-1;-1
