Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.39764;19.3296;3.64359;9.86492;4021.33;5.89025;0;0;4.53781e-11;0.01;0;7.95905;101;0;-1-1;-1
200;591;-4.97645;37.3484;3.5353;10.7035;5136.46;6.38923;0;0;4.53781e-11;0.01;0;7.60094;101;0;-1-1;-1
200;592;-4.27673;54.0489;2.47449;9.8358;3985.82;5.86609;0;0;3.63025e-11;0.01;0;7.21995;101;0;-1-1;-1
200;593;-8.15162;77.5691;7.80838;9.46112;3547.45;5.643;0;0;3.63025e-11;0.01;0;7.20656;101;0;-1-1;-1
200;594;-4.03945;92.7191;1.80168;11.2608;5981.35;6.72246;0;0;4.53781e-11;0.01;0;5.66383;101;0;-1-1;-1
200;595;12.3732;-97.457;2.24502;10.1269;4350.33;6.04762;0;0;4.53781e-11;0.01;0;4.89444;101;0;-1-1;-1
200;596;10.0001;-78.5256;2.428;11.1476;5802.67;6.65231;0;0;3.63025e-11;0.01;0;6.43381;101;0;-1-1;-1
200;597;10.0043;-59.6318;3.05503;11.6911;6693.49;6.97515;0;0;3.63025e-11;0.01;0;8.59395;101;0;-1-1;-1
200;598;9.45874;-41.1332;2.83274;11.3711;6158.76;6.78497;0;0;3.63025e-11;0.01;0;8.09022;101;0;-1-1;-1
200;599;10.9991;-23.4167;3.34355;11.0063;5584.84;6.56755;0;0;3.63025e-11;0.01;0;8.26358;101;0;-1-1;-1
200;600;10.1507;-5.05391;3.10088;11.7212;6745.41;6.99513;0;0;3.63025e-11;0.01;0;9.09559;101;0;-1-1;-1
200;601;10.9803;10.2108;3.82181;10.2667;4532.97;6.13243;0;0;4.53781e-11;0.01;0;8.92132;101;0;-1-1;-1
200;602;10.4378;28.4759;3.44305;11.417;6233.72;6.81433;0;0;4.53781e-11;0.01;0;8.73386;101;0;-1-1;-1
200;603;10.4668;46.3838;3.59883;9.79815;3940.22;5.84728;0;0;3.63025e-11;0.01;0;7.59726;101;0;-1-1;-1
200;604;11.4733;64.2235;-0.141508;9.79025;3930.7;5.83809;0;0;3.63025e-11;0.01;0;8.07776;101;0;-1-1;-1
200;605;8.86595;79.7149;5.98208;10.0266;4222.28;5.98715;0;0;4.53781e-11;0.01;0;6.72707;101;0;-1-1;-1
200;606;9.92608;105.215;7.25657;11.17;5837.81;6.66361;0;0;4.53781e-11;0.01;0;3.31897;101;0;-1-1;-1
200;607;26.4614;-88.1069;2.53361;9.87962;4039.33;5.89397;0;0;4.53781e-11;0.01;0;6.26845;101;0;-1-1;-1
200;608;25.0261;-70.0841;3.32292;11.7206;6744.25;6.992;0;0;4.53781e-11;0.01;0;8.343;101;0;-1-1;-1
200;609;25.6771;-51.1966;3.22158;9.93801;4111.37;5.92975;0;0;3.63025e-11;0.01;0;7.08016;101;0;-1-1;-1
200;610;25.0462;-33.8943;3.33531;9.82204;3969.12;5.85719;0;0;4.53781e-11;0.01;0;6.80384;101;0;-1-1;-1
200;611;25.8754;-15.6875;3.13613;9.86346;4019.54;5.88547;0;0;3.63025e-11;0.01;0;8.40501;101;0;-1-1;-1
200;612;25.851;1.15852;4.86354;11.011;5592.05;6.57109;0;0;4.53781e-11;0.01;0;9.6078;101;0;-1-1;-1
200;613;26.0691;19.672;4.5485;11.0513;5653.68;6.5949;0;0;4.53781e-11;0.01;0;9.09666;101;0;-1-1;-1
200;614;25.2371;37.4995;3.99658;9.83679;3987.02;5.86632;0;0;4.53781e-11;0.01;0;8.37544;101;0;-1-1;-1
200;615;25.2665;54.992;4.9207;11.4331;6260.11;6.82303;0;0;4.53781e-11;0.01;0;8.21354;101;0;-1-1;-1
200;616;24.9871;71.453;6.40752;10.5542;4924.58;6.30034;0;0;4.53781e-11;0.01;0;6.83829;101;0;-1-1;-1
200;617;23.115;91.5817;2.99598;11.664;6647.1;6.95947;0;0;4.53781e-11;0.01;0;6.27969;101;0;-1-1;-1
200;618;41.6015;-79.1641;3.51611;10.9249;5461.81;6.52119;0;0;4.53781e-11;0.01;0;7.41367;101;0;-1-1;-1
200;619;40.7318;-60.3995;3.44678;10.0142;4206.67;5.98076;0;0;4.53781e-11;0.01;0;8.07388;101;0;-1-1;-1
200;620;40.7176;-42.7388;3.67083;10.3899;4698.12;6.19532;0;0;3.63025e-11;0.01;0;8.54698;101;0;-1-1;-1
200;621;41.2662;-25.1819;3.42423;11.0248;5613.07;6.57816;0;0;4.53781e-11;0.01;0;8.91834;101;0;-1-1;-1
200;622;41.2616;-7.04166;3.28108;10.8542;5356.46;6.47702;0;0;4.53781e-11;0.01;0;8.39378;101;0;-1-1;-1
200;623;41.7872;10.0055;4.32785;10.9284;5467.1;6.52089;0;0;4.53781e-11;0.01;0;8.18488;101;0;-1-1;-1
200;624;41.1447;28.9597;3.84184;11.5813;6506.7;6.90822;0;0;3.63025e-11;0.01;0;9.3343;101;0;-1-1;-1
200;625;48.4621;50.6996;-3.864;9.54622;3644.04;5.69353;0;0;3.63025e-11;0.01;0;7.52092;101;0;-1-1;-1
200;626;41.4007;64.3445;2.88138;11.8924;7045.31;7.09614;0;0;4.53781e-11;0.01;0;9.53174;101;0;-1-1;-1
200;627;38.3986;81.5175;3.54236;9.51412;3607.4;5.67583;0;0;4.53781e-11;0.01;0;6.47978;101;0;-1-1;-1
200;628;57.4982;-87.8342;2.89976;9.83175;3980.9;5.86174;0;0;4.53781e-11;0.01;0;3.89152;101;0;-1-1;-1
200;629;57.0297;-70.1007;3.97803;11.3617;6143.48;6.77968;0;0;4.53781e-11;0.01;0;8.01708;101;0;-1-1;-1
200;630;56.2932;-51.5611;3.7997;11.7739;6836.81;7.02455;0;0;4.53781e-11;0.01;0;8.18893;101;0;-1-1;-1
200;631;56.347;-33.851;3.74867;9.7985;3940.65;5.84754;0;0;4.53781e-11;0.01;0;7.40484;101;0;-1-1;-1
200;632;56.6125;-15.7933;3.60974;9.93081;4102.44;5.93529;0;0;4.53781e-11;0.01;0;8.16467;101;0;-1-1;-1
200;633;56.6634;1.23939;3.54856;9.79853;3940.68;5.85575;0;0;4.53781e-11;0.01;0;8.47038;101;0;-1-1;-1
200;634;57.047;19.3078;3.64529;10.9705;5530.52;6.54935;0;0;4.53781e-11;0.01;0;8.98466;101;0;-1-1;-1
200;635;56.9057;38.2532;4.17294;11.3319;6095.27;6.76072;0;0;4.53781e-11;0.01;0;7.8929;101;0;-1-1;-1
200;636;59.0579;57.0695;5.16652;9.77145;3908.1;5.82949;0;0;4.53781e-11;0.01;0;7.26503;101;0;-1-1;-1
200;637;56.2705;75.3026;4.6547;10.5353;4898.11;6.28957;0;0;4.53781e-11;0.01;0;6.50244;101;0;-1-1;-1
200;638;74.0773;-61.8426;4.91939;11.515;6395.66;6.86681;0;0;3.63025e-11;0.01;0;5.80144;101;0;-1-1;-1
200;639;72.4855;-42.3613;3.71521;11.2127;5904.94;6.69007;0;0;4.53781e-11;0.01;0;8.83139;101;0;-1-1;-1
200;640;71.5674;-24.2035;3.82507;9.90705;4073.07;5.91571;0;0;4.53781e-11;0.01;0;8.0482;101;0;-1-1;-1
200;641;71.8183;-6.64022;3.55326;9.7989;3941.13;5.84574;0;0;4.53781e-11;0.01;0;7.104;101;0;-1-1;-1
200;642;72.6748;10.0064;3.2723;11.8706;7006.64;7.08418;0;0;4.53781e-11;0.01;0;8.44282;101;0;-1-1;-1
200;643;73.1707;28.804;3.51067;9.78903;3929.23;5.83972;0;0;4.53781e-11;0.01;0;7.99838;101;0;-1-1;-1
200;644;72.6837;47.1984;4.06029;10.8483;5347.8;6.47387;0;0;4.53781e-11;0.01;0;8.47962;101;0;-1-1;-1
200;645;73.8089;67.6615;2.46366;11.3468;6119.36;6.77371;0;0;4.53781e-11;0.01;0;5.76157;101;0;-1-1;-1
200;646;89.0771;-49.4722;5.61457;10.6163;5011.91;6.33782;0;0;4.53781e-11;0.01;0;4.3363;101;0;-1-1;-1
200;647;99.3906;-39.2182;-4.46402;9.51106;3603.93;5.67463;0;0;5.67227e-11;0.01;0;4.03724;101;0;-1-1;-1
200;648;86.6601;-15.7119;4.05487;11.0795;5696.98;6.61402;0;0;4.53781e-11;0.01;0;8.78392;101;0;-1-1;-1
200;649;88.1601;1.69929;3.19401;10.5633;4937.34;6.30298;0;0;4.53781e-11;0.01;0;8.39959;101;0;-1-1;-1
200;650;88.8421;19.9846;3.13514;10.5678;4943.58;6.30618;0;0;3.63025e-11;0.01;0;8.18606;101;0;-1-1;-1
200;651;89.0522;39.2399;4.81796;12.0075;7251.79;7.16209;0;0;4.53781e-11;0.01;0;6.40324;101;0;-1-1;-1
200;652;89.7211;55.8157;5.13525;11.5375;6433.18;6.88407;0;0;4.53781e-11;0.01;0;3.7779;101;0;-1-1;-1
200;653;113.875;-34.7544;2.13749;9.47867;3567.23;5.65048;0;0;4.53781e-11;0.01;0;1.37617;101;0;-1-1;-1
200;654;103.448;-7.41237;3.09911;10.7489;5202.07;6.41071;0;0;3.63025e-11;0.01;0;4.03088;101;0;-1-1;-1
200;655;104.985;9.99796;1.62347;11.0924;5716.89;6.61864;0;0;4.53781e-11;0.01;0;3.95869;101;0;-1-1;-1
200;656;105.819;29.3777;1.08256;11.6501;6623.43;6.95128;0;0;4.53781e-11;0.01;0;3.66927;101;0;-1-1;-1
200;657;-95.7066;-43.6399;18.9582;11.5586;6468.56;6.8953;0;0;4.53781e-11;0.01;0;2.44748;101;0;-1-1;-1
200;658;-94.7778;-25.2225;21.6958;10.8747;5386.99;6.48925;0;0;4.53781e-11;0.01;0;4.62373;101;0;-1-1;-1
200;659;-94.1231;-7.11856;20.2821;11.4958;6363.73;6.86045;0;0;4.53781e-11;0.01;0;5.70412;101;0;-1-1;-1
200;660;-93.4692;14.2284;21.6938;10.8984;5422.2;6.50684;0;0;4.53781e-11;0.01;0;5.71863;101;0;-1-1;-1
200;661;-90.9146;30.6735;16.9614;9.76517;3900.57;5.82544;0;0;4.53781e-11;0.01;0;5.85353;101;0;-1-1;-1
200;662;-92.3513;47.472;21.203;10.0521;4254.54;6.00394;0;0;4.53781e-11;0.01;0;2.98439;101;0;-1-1;-1
200;663;-79.6365;-69.615;17.5691;10.8955;5417.83;6.50309;0;0;4.53781e-11;0.01;0;4.02927;101;0;-1-1;-1
200;664;-78.0493;-51.7219;19.2019;10.4896;4834.62;6.26298;0;0;4.53781e-11;0.01;0;5.7707;101;0;-1-1;-1
200;665;-78.6739;-34.1039;19.4854;9.76727;3903.08;5.82714;0;0;4.53781e-11;0.01;0;6.59185;101;0;-1-1;-1
200;666;-76.5319;-16.4165;17.3887;11.4353;6263.64;6.82717;0;0;4.53781e-11;0.01;0;9.10293;101;0;-1-1;-1
200;667;-77.3891;2.41174;19.2415;11.2292;5931.12;6.70108;0;0;4.53781e-11;0.01;0;8.53266;101;0;-1-1;-1
200;668;-75.9035;20.2855;16.0291;11.1161;5753.69;6.63492;0;0;4.53781e-11;0.01;0;8.93073;101;0;-1-1;-1
200;669;-76.0478;38.407;17.7931;10.1153;4335.33;6.03993;0;0;4.53781e-11;0.01;0;7.34301;101;0;-1-1;-1
200;670;-76.5337;54.993;18.0611;9.80152;3944.29;5.84659;0;0;3.63025e-11;0.01;0;5.47613;101;0;-1-1;-1
200;671;-63.9407;-79.7477;18.2434;11.6253;6581.16;6.93702;0;0;4.53781e-11;0.01;0;5.26271;101;0;-1-1;-1
200;672;-62.3351;-60.8089;18.5408;10.9582;5512.03;6.54078;0;0;3.63025e-11;0.01;0;8.37892;101;0;-1-1;-1
200;673;-61.6436;-41.6835;18.0283;11.7889;6862.85;7.03267;0;0;4.53781e-11;0.01;0;8.94405;101;0;-1-1;-1
200;674;-60.4761;-23.9679;19.3017;10.3338;4622.39;6.1711;0;0;4.53781e-11;0.01;0;8.32049;101;0;-1-1;-1
200;675;-60.6598;-5.75111;19.1196;11.5271;6415.78;6.88256;0;0;4.53781e-11;0.01;0;8.04185;101;0;-1-1;-1
200;676;-60.8096;10.1711;18.355;10.0685;4275.46;6.01491;0;0;4.53781e-11;0.01;0;7.34527;101;0;-1-1;-1
200;677;-60.5361;29.0384;18.282;11.1471;5801.9;6.64986;0;0;4.53781e-11;0.01;0;8.86193;101;0;-1-1;-1
200;678;-61.3034;46.7265;19.9273;9.75512;3888.54;5.8209;0;0;4.53781e-11;0.01;0;7.531;101;0;-1-1;-1
200;679;-61.1854;63.2909;20.1677;10.0392;4238.2;5.99463;0;0;4.53781e-11;0.01;0;6.57435;101;0;-1-1;-1
200;680;-64.4786;80.007;14.6271;11.0664;5676.89;6.60497;0;0;4.53781e-11;0.01;0;3.97852;101;0;-1-1;-1
200;681;-47.165;-88.0437;19.4307;11.1882;5866.43;6.67803;0;0;4.53781e-11;0.01;0;5.56169;101;0;-1-1;-1
200;682;-46.8374;-69.5588;18.6269;10.3969;4707.66;6.21141;0;0;4.53781e-11;0.01;0;8.04484;101;0;-1-1;-1
200;683;-46.3418;-51.335;18.438;10.4966;4844.28;6.26487;0;0;4.53781e-11;0.01;0;7.65655;101;0;-1-1;-1
200;684;-45.1979;-33.11;18.789;11.0762;5692.01;6.61102;0;0;4.53781e-11;0.01;0;8.2594;101;0;-1-1;-1
200;685;-45.9094;-15.4781;17.0227;9.84346;3995.14;5.87048;0;0;4.53781e-11;0.01;0;8.56972;101;0;-1-1;-1
200;686;-45.1299;2.24715;18.3524;10.261;4525.4;6.12608;0;0;3.63025e-11;0.01;0;7.80546;101;0;-1-1;-1
200;687;-45.7923;19.731;19.1142;10.1856;4426.38;6.08092;0;0;4.53781e-11;0.01;0;8.63794;101;0;-1-1;-1
200;688;-45.9342;37.8505;19.1824;10.381;4686;6.19989;0;0;4.53781e-11;0.01;0;8.55127;101;0;-1-1;-1
200;689;-45.9072;55.0057;18.9423;10.3849;4691.31;6.197;0;0;3.63025e-11;0.01;0;7.73958;101;0;-1-1;-1
200;690;-46.4489;72.4801;17.0086;11.7633;6818.26;7.01583;0;0;4.53781e-11;0.01;0;7.27854;101;0;-1-1;-1
200;691;-49.3325;90.788;17.0996;10.3929;4702.17;6.20286;0;0;4.53781e-11;0.01;0;3.44006;101;0;-1-1;-1
200;692;-30.6218;-94.8649;18.5304;9.56408;3664.53;5.70307;0;0;5.67227e-11;0.01;0;5.65325;101;0;-1-1;-1
200;693;-30.7735;-77.5692;20.0477;11.3254;6084.87;6.75947;0;0;4.53781e-11;0.01;0;8.6584;101;0;-1-1;-1
200;694;-31.5169;-60.377;17.542;9.79106;3931.68;5.83902;0;0;4.53781e-11;0.01;0;8.15089;101;0;-1-1;-1
200;695;-30.4092;-42.9617;18.517;10.3112;4592.15;6.15518;0;0;4.53781e-11;0.01;0;8.62327;101;0;-1-1;-1
200;696;-29.3965;-24.9197;17.8395;11.0535;5657.04;6.59735;0;0;4.53781e-11;0.01;0;8.89966;101;0;-1-1;-1
200;697;-30.1957;-7.00982;18.4886;10.7681;5230.1;6.42407;0;0;4.53781e-11;0.01;0;7.82162;101;0;-1-1;-1
200;698;-30.4402;10.0054;20.2366;11.0884;5710.77;6.61341;0;0;3.63025e-11;0.01;0;8.45956;101;0;-1-1;-1
200;699;-30.2324;29.681;18.1065;10.4903;4835.68;6.26174;0;0;4.53781e-11;0.01;0;8.13146;101;0;-1-1;-1
200;700;-30.0567;47.3297;18.8308;11.0724;5686.04;6.609;0;0;4.53781e-11;0.01;0;8.97027;101;0;-1-1;-1
200;701;-29.7636;65.1805;18.953;10.4128;4729.31;6.21775;0;0;4.53781e-11;0.01;0;8.27676;101;0;-1-1;-1
200;702;-31.0028;84.4551;18.2782;11.7207;6744.48;6.99249;0;0;4.53781e-11;0.01;0;6.5831;101;0;-1-1;-1
200;703;-14.8341;-86.0206;19.8465;11.2909;6029.43;6.73917;0;0;4.53781e-11;0.01;0;7.78566;101;0;-1-1;-1
200;704;-15.1073;-69.1737;15.1035;9.81192;3956.86;5.84982;0;0;3.63025e-11;0.01;0;8.0832;101;0;-1-1;-1
200;705;-15.4602;-52.4573;19.4368;11.3483;6121.75;6.77275;0;0;4.53781e-11;0.01;0;8.47925;101;0;-1-1;-1
200;706;-15.0867;-33.8103;20.1434;9.99092;4177.39;5.96149;0;0;3.63025e-11;0.01;0;7.9016;101;0;-1-1;-1
200;707;-13.9059;-16.6104;17.4045;11.2437;5954.16;6.71034;0;0;4.53781e-11;0.01;0;9.17431;101;0;-1-1;-1
200;708;-14.8544;1.22951;19.0527;11.6536;6629.37;6.95281;0;0;4.53781e-11;0.01;0;9.79849;101;0;-1-1;-1
200;709;-14.8946;19.9364;18.8628;11.661;6641.95;6.95866;0;0;4.53781e-11;0.01;0;9.45628;101;0;-1-1;-1
200;710;-14.5569;38.5411;18.8173;10.3491;4642.91;6.17826;0;0;4.53781e-11;0.01;0;7.78723;101;0;-1-1;-1
200;711;-13.5914;54.9995;18.5041;11.6134;6560.95;6.93166;0;0;4.53781e-11;0.01;0;7.94408;101;0;-1-1;-1
200;712;-14.2429;71.9421;20.8038;9.96009;4138.83;5.95006;0;0;4.53781e-11;0.01;0;7.96826;101;0;-1-1;-1
200;713;-13.9394;88.9544;18.3435;9.89274;4055.44;5.90122;0;0;3.63025e-11;0.01;0;6.47975;101;0;-1-1;-1
200;714;-0.455296;-97.0591;15.9642;11.8505;6971.01;7.07353;0;0;3.63025e-11;0.01;0;4.91871;101;0;-1-1;-1
200;715;0.448185;-76.9283;17.6108;10.0833;4294.33;6.02004;0;0;4.53781e-11;0.01;0;7.49705;101;0;-1-1;-1
200;716;0.0994926;-60.2974;17.5466;9.80306;3946.15;5.84782;0;0;3.63025e-11;0.01;0;7.60432;101;0;-1-1;-1
200;717;-0.355588;-41.9668;18.1573;11.3999;6205.79;6.80367;0;0;4.53781e-11;0.01;0;9.50043;101;0;-1-1;-1
200;718;1.37879;-23.6423;20.374;10.2569;4519.94;6.1243;0;0;4.53781e-11;0.01;0;8.67372;101;0;-1-1;-1
200;719;0.90691;-6.21413;18.5244;9.8979;4061.79;5.90863;0;0;3.63025e-11;0.01;0;6.89146;101;0;-1-1;-1
200;720;1.17218;10.0849;18.6096;11.4397;6270.94;6.82356;0;0;4.53781e-11;0.01;0;8.67347;101;0;-1-1;-1
200;721;0.711634;29.1503;18.7817;11.5363;6431.23;6.88188;0;0;4.53781e-11;0.01;0;9.19529;101;0;-1-1;-1
200;722;1.01663;46.751;17.6321;9.98237;4166.67;5.96378;0;0;4.53781e-11;0.01;0;8.43949;101;0;-1-1;-1
200;723;1.17297;62.7385;24.6508;9.50561;3597.73;5.66782;0;0;4.53781e-11;0.01;0;7.27445;101;0;-1-1;-1
200;724;0.325237;80.0451;20.9561;10.0436;4243.78;6.00051;0;0;4.53781e-11;0.01;0;8.43001;101;0;-1-1;-1
200;725;-0.952554;98.6582;19.7795;10.0742;4282.77;6.01977;0;0;4.53781e-11;0.01;0;4.25258;101;0;-1-1;-1
200;726;16.1218;-87.0226;17.5269;11.5234;6409.62;6.87262;0;0;4.53781e-11;0.01;0;8.04008;101;0;-1-1;-1
200;727;15.3604;-68.643;18.1223;9.8108;3955.5;5.85135;0;0;3.63025e-11;0.01;0;8.31577;101;0;-1-1;-1
200;728;15.2561;-50.3567;18.5401;11.1231;5764.51;6.6397;0;0;4.53781e-11;0.01;0;8.0854;101;0;-1-1;-1
200;729;15.2481;-33.3456;18.0963;9.81697;3962.97;5.85647;0;0;4.53781e-11;0.01;0;7.70629;101;0;-1-1;-1
200;730;15.7696;-14.9535;18.0211;10.7384;5186.86;6.40955;0;0;3.63025e-11;0.01;0;8.96368;101;0;-1-1;-1
200;731;16.2525;2.40432;18.9195;9.88349;4044.08;5.90231;0;0;4.53781e-11;0.01;0;8.91149;101;0;-1-1;-1
200;732;16.1531;19.7998;19.0858;10.5625;4936.09;6.30834;0;0;4.53781e-11;0.01;0;8.69828;101;0;-1-1;-1
200;733;15.9999;38.1852;18.2719;10.2689;4535.93;6.13309;0;0;4.53781e-11;0.01;0;7.9708;101;0;-1-1;-1
200;734;14.8811;56.211;17.893;10.22;4471.43;6.1005;0;0;3.63025e-11;0.01;0;7.88814;101;0;-1-1;-1
200;735;15.1131;72.5757;20.6442;9.82073;3967.52;5.86637;0;0;4.53781e-11;0.01;0;8.06001;101;0;-1-1;-1
200;736;14.3409;90.594;18.9743;10.6529;5064;6.36378;0;0;4.53781e-11;0.01;0;6.35868;101;0;-1-1;-1
200;737;33.3511;-95.1624;17.0059;10.4519;4782.73;6.23845;0;0;4.53781e-11;0.01;0;2.68102;101;0;-1-1;-1
200;738;31.8821;-77.9881;18.7872;10.9749;5537.14;6.55164;0;0;4.53781e-11;0.01;0;7.62985;101;0;-1-1;-1
200;739;30.7267;-59.6168;17.9964;10.5923;4978.07;6.32363;0;0;4.53781e-11;0.01;0;8.45022;101;0;-1-1;-1
200;740;30.2281;-42.4969;16.7632;9.74518;3876.67;5.81144;0;0;4.53781e-11;0.01;0;8.23012;101;0;-1-1;-1
200;741;30.1359;-24.7777;17.2295;10.8209;5307.33;6.45591;0;0;4.53781e-11;0.01;0;8.90529;101;0;-1-1;-1
200;742;30.9798;-6.45761;18.9638;10.7456;5197.26;6.41305;0;0;4.53781e-11;0.01;0;8.28168;101;0;-1-1;-1
200;743;31.0637;10.5838;19.2485;10.2661;4532.22;6.12767;0;0;4.53781e-11;0.01;0;7.88628;101;0;-1-1;-1
200;744;30.8703;29.3036;18.9192;10.1835;4423.62;6.08282;0;0;4.53781e-11;0.01;0;8.51004;101;0;-1-1;-1
200;745;30.4523;46.4284;19.3919;9.7454;3876.92;5.81388;0;0;4.53781e-11;0.01;0;7.68041;101;0;-1-1;-1
200;746;31.0435;64.1571;20.0722;10.4927;4838.95;6.26132;0;0;3.63025e-11;0.01;0;8.54595;101;0;-1-1;-1
200;747;30.5904;82.4729;18.9569;10.7449;5196.35;6.41459;0;0;4.53781e-11;0.01;0;7.40129;101;0;-1-1;-1
200;748;50.0127;-85.5629;19.8898;11.6195;6571.29;6.9316;0;0;3.63025e-11;0.01;0;5.33406;101;0;-1-1;-1
200;749;46.2702;-67.7294;18.1693;10.0099;4201.21;5.9784;0;0;4.53781e-11;0.01;0;7.95379;101;0;-1-1;-1
200;750;45.5147;-50.3911;18.9126;9.80895;3953.27;5.85182;0;0;4.53781e-11;0.01;0;7.12109;101;0;-1-1;-1
200;751;45.3121;-34.8041;19.3204;10.9791;5543.55;6.55038;0;0;3.63025e-11;0.01;0;8.00739;101;0;-1-1;-1
200;752;45.971;-16.3068;18.9249;11.449;6286.24;6.82727;0;0;3.63025e-11;0.01;0;9.09245;101;0;-1-1;-1
200;753;46.7064;1.52295;18.8108;11.1269;5770.52;6.63884;0;0;4.53781e-11;0.01;0;9.26346;101;0;-1-1;-1
200;754;46.2887;19.5251;19.0814;11.3488;6122.61;6.76972;0;0;4.53781e-11;0.01;0;9.31996;101;0;-1-1;-1
200;755;46.5184;37.909;19.1338;9.83742;3987.79;5.86812;0;0;4.53781e-11;0.01;0;7.45546;101;0;-1-1;-1
200;756;47.1246;55.0059;18.3943;11.8289;6933.06;7.05792;0;0;4.53781e-11;0.01;0;8.26064;101;0;-1-1;-1
200;757;46.507;73.2378;18.9773;10.2181;4468.9;6.09374;0;0;3.63025e-11;0.01;0;7.40147;101;0;-1-1;-1
200;758;47.1206;89.5076;15.1152;9.86874;4026;5.88203;0;0;4.53781e-11;0.01;0;3.777;101;0;-1-1;-1
200;759;67.5851;-76.5863;18.2455;11.2686;5993.75;6.72587;0;0;4.53781e-11;0.01;0;4.29818;101;0;-1-1;-1
200;760;61.3197;-60.0821;18.8747;9.79017;3930.61;5.83828;0;0;4.53781e-11;0.01;0;7.66958;101;0;-1-1;-1
200;761;62.0514;-42.8286;19.0109;11.6119;6558.37;6.9236;0;0;4.53781e-11;0.01;0;9.09934;101;0;-1-1;-1
200;762;62.1127;-24.9683;18.2626;11.4329;6259.8;6.82182;0;0;4.53781e-11;0.01;0;8.87297;101;0;-1-1;-1
200;763;62.5016;-6.89695;17.9874;10.3356;4624.88;6.16956;0;0;4.53781e-11;0.01;0;7.51069;101;0;-1-1;-1
200;764;62.6952;10.0035;18.7146;10.9469;5494.88;6.53153;0;0;4.53781e-11;0.01;0;7.94571;101;0;-1-1;-1
200;765;62.4892;28.5103;18.8716;11.8325;6939.3;7.05541;0;0;4.53781e-11;0.01;0;9.46786;101;0;-1-1;-1
200;766;62.9824;46.6472;19.0405;10.0787;4288.44;6.0171;0;0;4.53781e-11;0.01;0;8.20994;101;0;-1-1;-1
200;767;64.4502;65.5926;19.2462;11.6044;6545.7;6.92052;0;0;3.63025e-11;0.01;0;7.31388;101;0;-1-1;-1
200;768;77.8298;-51.4012;19.3461;10.0516;4253.98;6.00592;0;0;4.53781e-11;0.01;0;4.82153;101;0;-1-1;-1
200;769;79.35;-34.7164;19.0357;11.6745;6664.97;6.96755;0;0;4.53781e-11;0.01;0;7.47334;101;0;-1-1;-1
200;770;77.6479;-16.0159;18.7071;9.84365;3995.37;5.87382;0;0;3.63025e-11;0.01;0;7.9099;101;0;-1-1;-1
200;771;78.4691;1.24214;18.2131;10.1353;4361.13;6.05313;0;0;4.53781e-11;0.01;0;7.68687;101;0;-1-1;-1
200;772;79.121;19.3683;18.6494;11.3495;6123.84;6.77287;0;0;4.53781e-11;0.01;0;8.83562;101;0;-1-1;-1
200;773;77.4879;36.7784;18.332;9.52394;3618.59;5.67825;0;0;4.53781e-11;0.01;0;7.49867;101;0;-1-1;-1
200;774;83.2314;68.5122;18.4244;10.158;4390.46;6.06188;0;0;4.53781e-11;0.01;0;3.43694;101;0;-1-1;-1
200;775;95.2626;-24.8016;18.5811;11.3095;6059.21;6.74767;0;0;3.63025e-11;0.01;0;5.30772;101;0;-1-1;-1
200;776;92.9964;-7.00924;18.1713;9.80541;3948.99;5.84648;0;0;4.53781e-11;0.01;0;5.58686;101;0;-1-1;-1
200;777;94.9278;10.0048;17.5064;10.5573;4928.88;6.30007;0;0;3.63025e-11;0.01;0;5.39659;101;0;-1-1;-1
200;778;96.1423;27.9332;18.2116;10.8224;5309.63;6.46251;0;0;4.53781e-11;0.01;0;5.27147;101;0;-1-1;-1
200;779;-96.7784;3.08622;35.1141;9.92289;4092.63;5.92352;0;0;3.63025e-11;0.01;0;4.22752;101;0;-1-1;-1
200;780;-84.5524;-43.4446;34.8335;11.3814;6175.5;6.79046;0;0;4.53781e-11;0.01;0;5.36267;101;0;-1-1;-1
200;781;-82.291;-24.2983;34.1489;10.7739;5238.5;6.43112;0;0;4.53781e-11;0.01;0;6.43131;101;0;-1-1;-1
200;782;-81.6733;-6.5263;34.4607;10.6263;5026.18;6.34362;0;0;4.53781e-11;0.01;0;6.79511;101;0;-1-1;-1
200;783;-81.1679;10.8513;33.7791;10.0431;4243.24;5.99664;0;0;4.53781e-11;0.01;0;6.8667;101;0;-1-1;-1
200;784;-82.5581;28.4544;31.976;10.8401;5335.69;6.47175;0;0;4.53781e-11;0.01;0;6.52272;101;0;-1-1;-1
200;785;-81.2297;45.8727;32.6578;9.87169;4029.61;5.89838;0;0;4.53781e-11;0.01;0;4.50108;101;0;-1-1;-1
200;786;-70.1941;-68.2639;34.0464;10.9991;5573.87;6.56322;0;0;3.63025e-11;0.01;0;5.26628;101;0;-1-1;-1
200;787;-66.787;-50.1629;33.8833;11.2019;5887.96;6.68745;0;0;4.53781e-11;0.01;0;6.99235;101;0;-1-1;-1
200;788;-67.0772;-34.1877;33.7149;11.4802;6337.8;6.85059;0;0;3.63025e-11;0.01;0;7.79788;101;0;-1-1;-1
200;789;-66.4374;-15.5843;33.7717;9.83347;3982.99;5.86042;0;0;4.53781e-11;0.01;0;8.02048;101;0;-1-1;-1
