Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.3726;27.2279;16.1791;9.81222;3957.22;5.63615;0;0;1.1974e-55;0.01;0;4.42442;102;0;-1-1;-1
1120;779;-93.2611;3.02338;31.9746;8.94247;2995.45;5.12612;0;0;9.57923e-56;0.01;0;3.83496;102;0;-1-1;-1
1120;780;-83.3227;-43.3264;33.1777;10.348;4641.46;5.92118;0;0;1.1974e-55;0.01;0;4.58796;102;0;-1-1;-1
1120;781;-81.5318;-24.7487;30.9981;9.84356;3995.26;5.6341;0;0;1.1974e-55;0.01;0;5.74799;102;0;-1-1;-1
1120;782;-80.2755;-7.3825;31.4538;9.74246;3873.42;5.58647;0;0;1.1974e-55;0.01;0;5.42872;102;0;-1-1;-1
1120;783;-81.3421;12.8888;32.6225;9.1956;3257.08;5.26624;0;0;1.1974e-55;0.01;0;6.19597;102;0;-1-1;-1
1120;784;-82.9268;29.4482;30.2898;9.91366;4081.22;5.6799;0;0;1.1974e-55;0.01;0;5.61953;102;0;-1-1;-1
1120;785;-80.7757;46.492;31.3746;8.9706;3023.8;5.14849;0;0;1.1974e-55;0.01;0;4.40207;102;0;-1-1;-1
1120;786;-67.6179;-69.405;31.7322;9.84446;3996.36;5.63567;0;0;9.57923e-56;0.01;0;4.24324;102;0;-1-1;-1
1120;787;-67.5729;-51.7973;32.2721;10.1776;4416.01;5.84626;0;0;1.1974e-55;0.01;0;6.01643;102;0;-1-1;-1
1120;788;-67.5036;-34.7919;33.0776;10.3915;4700.23;5.9582;0;0;9.57923e-56;0.01;0;6.79197;102;0;-1-1;-1
1120;789;-66.7143;-17.3138;34.0652;8.87757;2930.7;5.08281;0;0;1.1974e-55;0.01;0;6.15304;102;0;-1-1;-1
1120;790;-67.5512;4.58144;30.8871;9.39589;3474.58;5.37838;0;0;1.1974e-55;0.01;0;6.22717;102;0;-1-1;-1
1120;791;-68.2845;21.5125;31.1237;8.97749;3030.78;5.14233;0;0;9.57923e-56;0.01;0;7.05541;102;0;-1-1;-1
1120;792;-67.7388;37.4047;31.5894;8.94822;3001.22;5.12937;0;0;9.57923e-56;0.01;0;6.74891;102;0;-1-1;-1
1120;793;-66.9322;56.6776;33.2092;10.4547;4786.56;5.99133;0;0;9.57923e-56;0.01;0;4.64654;102;0;-1-1;-1
1120;794;-51.7887;-78.827;31.9957;10.4885;4833.13;5.9931;0;0;9.57923e-56;0.01;0;4.75501;102;0;-1-1;-1
1120;795;-52.431;-61.1916;31.9027;9.90472;4070.2;5.66746;0;0;1.1974e-55;0.01;0;7.14272;102;0;-1-1;-1
1120;796;-51.5226;-43.3607;32.7437;10.2147;4464.49;5.8564;0;0;1.1974e-55;0.01;0;7.25736;102;0;-1-1;-1
1120;797;-53.019;-25.5244;30.5143;8.93262;2985.56;5.1152;0;0;1.1974e-55;0.01;0;5.62074;102;0;-1-1;-1
1120;798;-52.9629;-7.40149;33.9666;10.1596;4392.57;5.8306;0;0;1.1974e-55;0.01;0;5.57259;102;0;-1-1;-1
1120;799;-54.6447;14.5965;31.1663;8.93268;2985.62;5.10308;0;0;1.1974e-55;0.01;0;6.66343;102;0;-1-1;-1
1120;800;-53.4372;29.9571;31.5777;8.87048;2923.68;5.07678;0;0;1.1974e-55;0.01;0;7.03936;102;0;-1-1;-1
1120;801;-53.5621;45.59;32.313;8.97596;3029.22;5.14799;0;0;1.1974e-55;0.01;0;6.71087;102;0;-1-1;-1
1120;802;-50.3572;61.1695;29.4871;8.8991;2952.07;5.08753;0;0;9.57923e-56;0.01;0;5.55041;102;0;-1-1;-1
1120;803;-36.0859;-89.2353;30.9598;10.6924;5120.45;6.13612;0;0;1.1974e-55;0.01;0;4.10833;102;0;-1-1;-1
1120;804;-36.1497;-72.2096;28.6557;8.99523;3048.78;5.15059;0;0;1.1974e-55;0.01;0;6.69478;102;0;-1-1;-1
1120;805;-36.0521;-54.5287;32.6994;10.2364;4492.99;5.876;0;0;1.1974e-55;0.01;0;7.3413;102;0;-1-1;-1
1120;806;-35.1056;-35.7728;33.1914;10.7862;5256.43;6.18577;0;0;9.57923e-56;0.01;0;5.23644;102;0;-1-1;-1
1120;807;-38.5994;-16.0841;27.808;9.3424;3415.58;5.36728;0;0;1.1974e-55;0.01;0;3.68608;102;0;-1-1;-1
1120;808;-41.7518;6.42519;34.6762;9.30898;3379.05;5.33692;0;0;9.57923e-56;0.01;0;5.20725;102;0;-1-1;-1
1120;809;-39.1506;22.618;31.2486;9.35163;3425.71;5.36839;0;0;1.1974e-55;0.01;0;5.72537;102;0;-1-1;-1
1120;810;-37.772;39.8328;32.4803;10.1611;4394.52;5.81462;0;0;1.1974e-55;0.01;0;5.77043;102;0;-1-1;-1
1120;811;-35.1838;55.0868;31.4843;9.41683;3497.86;5.41627;0;0;1.1974e-55;0.01;0;5.60838;102;0;-1-1;-1
1120;812;-37.8752;70.9714;31.6723;8.95766;3010.73;5.13208;0;0;1.1974e-55;0.01;0;5.45096;102;0;-1-1;-1
1120;813;-18.9979;-97.1826;28.8558;10.33;4617.34;5.9317;0;0;1.1974e-55;0.01;0;2.99449;102;0;-1-1;-1
1120;814;-21.575;-79.9894;28.2688;8.97938;3032.69;5.13779;0;0;1.1974e-55;0.01;0;6.08718;102;0;-1-1;-1
1120;815;-22.6353;-64.7904;30.8479;9.05152;3106.37;5.18428;0;0;9.57923e-56;0.01;0;6.52118;102;0;-1-1;-1
1120;816;-20.6523;-45.4206;33.8526;9.05333;3108.24;5.19189;0;0;1.1974e-55;0.01;0;5.99702;102;0;-1-1;-1
1120;817;-18.551;-28.4048;32.5531;9.01774;3071.72;5.15875;0;0;1.1974e-55;0.01;0;4.44235;102;0;-1-1;-1
1120;818;-26.9795;-1.90842;34.9617;9.84714;3999.62;5.63321;0;0;1.1974e-55;0.01;0;5.57153;102;0;-1-1;-1
1120;819;-18.0981;12.8726;34.302;9.43447;3517.56;5.40841;0;0;1.1974e-55;0.01;0;5.9879;102;0;-1-1;-1
1120;820;-22.6285;29.4001;30.5655;10.0029;4192.43;5.72311;0;0;9.57923e-56;0.01;0;6.29298;102;0;-1-1;-1
1120;821;-20.5349;46.3737;32.38;9.66677;3783.85;5.54648;0;0;1.1974e-55;0.01;0;7.06123;102;0;-1-1;-1
1120;822;-20.7077;62.4845;33.1866;9.09235;3148.6;5.21468;0;0;1.1974e-55;0.01;0;6.22006;102;0;-1-1;-1
1120;823;-22.6187;79.3274;32.4205;10.5713;4948.53;6.05406;0;0;1.1974e-55;0.01;0;5.20929;102;0;-1-1;-1
1120;824;-0.609911;-90.3886;29.2456;10.7301;5174.86;6.13649;0;0;1.1974e-55;0.01;0;5.8188;102;0;-1-1;-1
1120;825;-7.46292;-69.8384;28.6307;9.55556;3654.75;5.48095;0;0;1.1974e-55;0.01;0;6.13548;102;0;-1-1;-1
1120;826;-3.00092;-53.4421;31.8466;9.59566;3700.95;5.51129;0;0;1.1974e-55;0.01;0;6.14774;102;0;-1-1;-1
1120;827;-5.92949;-37.8132;33.5991;8.86409;2917.37;5.07913;0;0;1.1974e-55;0.01;0;4.86413;102;0;-1-1;-1
1120;828;0.0847365;-17.2518;31.9352;8.68718;2746.16;4.96916;0;0;1.1974e-55;0.01;0;5.5255;102;0;-1-1;-1
1120;829;-2.02014;1.48765;33.2216;9.76915;3905.34;5.60637;0;0;1.1974e-55;0.01;0;6.74551;102;0;-1-1;-1
1120;830;-1.82147;19.7469;34.2877;10.543;4908.81;6.0538;0;0;1.1974e-55;0.01;0;6.47102;102;0;-1-1;-1
1120;831;-6.22261;36.9865;33.2361;9.65675;3772.09;5.5336;0;0;1.1974e-55;0.01;0;5.28752;102;0;-1-1;-1
1120;832;-6.28091;54.1575;34.0897;8.96396;3017.09;5.13273;0;0;1.1974e-55;0.01;0;5.23124;102;0;-1-1;-1
1120;833;-7.07989;70.4495;31.77;9.14737;3206.1;5.24289;0;0;1.1974e-55;0.01;0;4.85955;102;0;-1-1;-1
1120;834;-7.25838;86.4183;28.2508;9.00647;3060.22;5.16556;0;0;1.1974e-55;0.01;0;4.76752;102;0;-1-1;-1
1120;835;14.0187;-99.9561;31.5963;9.16721;3227.01;5.26095;0;0;1.1974e-55;0.01;0;2.62712;102;0;-1-1;-1
1120;836;11.9349;-77.8772;30.1215;8.80619;2860.57;5.04969;0;0;1.1974e-55;0.01;0;6.37928;102;0;-1-1;-1
1120;837;11.818;-61.331;31.1856;9.31262;3383.01;5.33751;0;0;9.57923e-56;0.01;0;6.61494;102;0;-1-1;-1
1120;838;11.9495;-43.1614;32.6617;10.5691;4945.35;6.04628;0;0;1.1974e-55;0.01;0;6.75995;102;0;-1-1;-1
1120;839;13.8208;-25.2305;32.0555;9.33802;3410.78;5.35279;0;0;1.1974e-55;0.01;0;6.55695;102;0;-1-1;-1
1120;840;13.4868;-6.81864;33.3729;10.3372;4627.02;5.93543;0;0;1.1974e-55;0.01;0;6.50916;102;0;-1-1;-1
1120;841;13.6618;10.8507;33.108;9.66871;3786.12;5.53478;0;0;1.1974e-55;0.01;0;6.29553;102;0;-1-1;-1
1120;842;13.7253;28.5509;33.2216;9.73137;3860.2;5.56926;0;0;9.57923e-56;0.01;0;6.22514;102;0;-1-1;-1
1120;843;12.0224;47.3447;32.636;10.7278;5171.6;6.15652;0;0;1.1974e-55;0.01;0;5.84058;102;0;-1-1;-1
1120;844;14.1255;66.8873;36.1757;9.13756;3195.8;5.23593;0;0;1.1974e-55;0.01;0;5.80432;102;0;-1-1;-1
1120;845;12.1034;82.9123;31.305;10.0124;4204.43;5.73893;0;0;9.57923e-56;0.01;0;4.22965;102;0;-1-1;-1
1120;846;26.4968;-87.9855;31.9859;10.439;4764.98;5.98018;0;0;1.1974e-55;0.01;0;5.24742;102;0;-1-1;-1
1120;847;26.695;-69.8567;30.9195;10.3623;4660.79;5.93611;0;0;1.1974e-55;0.01;0;7.4575;102;0;-1-1;-1
1120;848;26.4424;-52.7817;31.9568;9.34318;3416.43;5.36068;0;0;1.1974e-55;0.01;0;6.10956;102;0;-1-1;-1
1120;849;28.6864;-34.8965;31.0084;10.587;4970.6;6.07812;0;0;1.1974e-55;0.01;0;6.7005;102;0;-1-1;-1
1120;850;29.0762;-16.5355;32.1694;10.6818;5105.37;6.12645;0;0;1.1974e-55;0.01;0;7.56782;102;0;-1-1;-1
1120;851;28.8224;2.28906;32.5156;9.36608;3441.61;5.37096;0;0;1.1974e-55;0.01;0;6.80615;102;0;-1-1;-1
1120;852;28.5518;19.7518;32.6776;9.51054;3603.33;5.44612;0;0;9.57923e-56;0.01;0;6.91234;102;0;-1-1;-1
1120;853;28.0252;37.8712;31.8802;9.78048;3918.95;5.60595;0;0;9.57923e-56;0.01;0;6.16831;102;0;-1-1;-1
1120;854;27.4018;57.2602;32.4572;10.3584;4655.48;5.94374;0;0;1.1974e-55;0.01;0;6.761;102;0;-1-1;-1
1120;855;27.9786;75.1389;31.1899;9.17848;3238.92;5.27013;0;0;1.1974e-55;0.01;0;6.47863;102;0;-1-1;-1
1120;856;27.3961;91.7991;30.9939;9.84504;3997.07;5.64757;0;0;1.1974e-55;0.01;0;3.68983;102;0;-1-1;-1
1120;857;41.4607;-77.501;29.986;8.87844;2931.56;5.08888;0;0;1.1974e-55;0.01;0;5.35666;102;0;-1-1;-1
1120;858;41.8757;-60.3151;31.0179;9.94127;4115.42;5.68867;0;0;1.1974e-55;0.01;0;7.23005;102;0;-1-1;-1
1120;859;43.5949;-43.2319;32.9752;8.93223;2985.17;5.12262;0;0;1.1974e-55;0.01;0;6.151;102;0;-1-1;-1
1120;860;43.7904;-26.168;33.2665;8.9249;2977.82;5.11556;0;0;1.1974e-55;0.01;0;6.46677;102;0;-1-1;-1
1120;861;43.506;-6.81584;32.8305;9.60485;3711.59;5.50375;0;0;1.1974e-55;0.01;0;6.4676;102;0;-1-1;-1
1120;862;43.3597;11.504;32.3082;9.04057;3095.11;5.18967;0;0;9.57923e-56;0.01;0;6.13634;102;0;-1-1;-1
1120;863;44.0969;29.4972;32.0212;10.3702;4671.47;5.94449;0;0;1.1974e-55;0.01;0;7.33923;102;0;-1-1;-1
1120;864;42.588;47.9175;32.0787;10.1911;4433.58;5.82544;0;0;1.1974e-55;0.01;0;7.30083;102;0;-1-1;-1
1120;865;42.7998;66.5458;32.0708;10.2487;4509.14;5.86821;0;0;1.1974e-55;0.01;0;6.23327;102;0;-1-1;-1
1120;866;44.2376;85.4629;29.3878;10.575;4953.73;6.05059;0;0;9.57923e-56;0.01;0;4.06281;102;0;-1-1;-1
1120;867;56.1397;-70.2962;29.6429;9.56361;3663.99;5.47928;0;0;1.1974e-55;0.01;0;5.94408;102;0;-1-1;-1
1120;868;57.4623;-52.6354;31.8718;9.93109;4102.79;5.68566;0;0;1.1974e-55;0.01;0;6.59292;102;0;-1-1;-1
1120;869;58.1108;-34.3099;32.2215;10.0606;4265.46;5.756;0;0;1.1974e-55;0.01;0;6.79909;102;0;-1-1;-1
1120;870;58.3113;-16.517;32.5053;10.4059;4719.89;5.96275;0;0;9.57923e-56;0.01;0;7.47096;102;0;-1-1;-1
1120;871;58.8528;2.09619;33.156;10.6176;5013.76;6.08681;0;0;9.57923e-56;0.01;0;7.16322;102;0;-1-1;-1
1120;872;59.1371;19.2941;32.1826;9.38422;3461.65;5.37586;0;0;1.1974e-55;0.01;0;6.73741;102;0;-1-1;-1
1120;873;57.9388;40.4206;32.024;9.43828;3521.82;5.41285;0;0;1.1974e-55;0.01;0;6.4967;102;0;-1-1;-1
1120;874;58.1705;57.3003;32.1086;10.1039;4320.76;5.78918;0;0;1.1974e-55;0.01;0;7.44489;102;0;-1-1;-1
1120;875;58.3732;74.8297;32.2242;9.64785;3761.67;5.53368;0;0;1.1974e-55;0.01;0;4.212;102;0;-1-1;-1
1120;876;70.9377;-61.9262;29.1283;9.27645;3343.75;5.32304;0;0;9.57923e-56;0.01;0;4.13946;102;0;-1-1;-1
1120;877;73.3139;-43.416;32.3589;9.88698;4048.37;5.66699;0;0;1.1974e-55;0.01;0;5.68532;102;0;-1-1;-1
1120;878;73.5168;-25.0849;31.6203;9.59707;3702.58;5.49588;0;0;1.1974e-55;0.01;0;7.06845;102;0;-1-1;-1
1120;879;74.123;-7.39007;32.1048;10.3167;4599.46;5.9113;0;0;9.57923e-56;0.01;0;6.71147;102;0;-1-1;-1
1120;880;74.5396;10.9365;31.2685;9.42334;3505.13;5.40648;0;0;1.1974e-55;0.01;0;6.08119;102;0;-1-1;-1
1120;881;74.0687;26.9261;32.1584;9.1082;3165.09;5.23605;0;0;1.1974e-55;0.01;0;6.30999;102;0;-1-1;-1
1120;882;73.2452;47.3611;31.1843;9.56922;3670.44;5.48607;0;0;1.1974e-55;0.01;0;5.61069;102;0;-1-1;-1
1120;883;73.7945;65.4267;32.2737;10.2623;4527.19;5.87846;0;0;1.1974e-55;0.01;0;4.09147;102;0;-1-1;-1
1120;884;88.7262;-33.333;33.4425;10.4363;4761.28;5.98176;0;0;1.1974e-55;0.01;0;3.66253;102;0;-1-1;-1
1120;885;88.236;-16.1431;30.4929;9.24348;3308.23;5.29805;0;0;1.1974e-55;0.01;0;5.01649;102;0;-1-1;-1
1120;886;89.7763;1.7835;30.9052;10.6111;5004.59;6.09001;0;0;1.1974e-55;0.01;0;4.60181;102;0;-1-1;-1
1120;887;88.9622;19.4037;29.712;9.11894;3176.3;5.22825;0;0;1.1974e-55;0.01;0;5.03102;102;0;-1-1;-1
1120;888;86.544;35.6676;27.8057;9.40642;3486.28;5.38656;0;0;1.1974e-55;0.01;0;4.15678;102;0;-1-1;-1
1120;889;-88.8954;-3.38542;55.2763;10.228;4481.9;5.86543;0;0;1.1974e-55;0.01;0;2.37342;102;0;-1-1;-1
1120;890;-80.537;10.8774;57.9088;8.68029;2739.62;4.95963;0;0;9.57923e-56;0.01;0;2.6036;102;0;-1-1;-1
1120;891;-68.0276;-47.0543;61.3255;8.66959;2729.51;4.95735;0;0;1.1974e-55;0.01;0;3.21714;102;0;-1-1;-1
1120;892;-78.0495;-32.7665;45.8441;8.94295;2995.92;5.12397;0;0;1.1974e-55;0.01;0;3.83415;102;0;-1-1;-1
1120;893;-78.2574;-15.675;46.689;10.4175;4735.59;5.9752;0;0;9.57923e-56;0.01;0;4.45326;102;0;-1-1;-1
1120;894;-75.5956;2.20779;45.36;9.33938;3412.26;5.35967;0;0;9.57923e-56;0.01;0;5.94137;102;0;-1-1;-1
1120;895;-76.8487;20.8238;45.7546;9.25276;3318.2;5.30146;0;0;1.1974e-55;0.01;0;5.57894;102;0;-1-1;-1
1120;896;-76.9927;37.3434;44.9484;9.74386;3875.08;5.58478;0;0;1.1974e-55;0.01;0;4.24897;102;0;-1-1;-1
1120;897;-62.037;-60.0944;46.1417;9.33156;3403.7;5.34517;0;0;9.57923e-56;0.01;0;4.32;102;0;-1-1;-1
1120;898;-61.2451;-42.9103;47.4532;9.79242;3933.32;5.61679;0;0;9.57923e-56;0.01;0;6.90328;102;0;-1-1;-1
1120;899;-60.1589;-26.1606;45.36;8.89659;2949.58;5.09152;0;0;1.1974e-55;0.01;0;5.67975;102;0;-1-1;-1
1120;900;-61.4918;-10.1679;49.8724;9.92227;4091.87;5.68059;0;0;9.57923e-56;0.01;0;6.11377;102;0;-1-1;-1
1120;901;-63.2789;12.7489;44.425;9.14542;3204.06;5.24546;0;0;1.1974e-55;0.01;0;5.66855;102;0;-1-1;-1
1120;902;-62.5265;28.8101;43.8298;8.85572;2909.12;5.08191;0;0;1.1974e-55;0.01;0;6.53665;102;0;-1-1;-1
1120;903;-62.2238;44.7608;45.251;8.93645;2989.4;5.10988;0;0;1.1974e-55;0.01;0;5.89536;102;0;-1-1;-1
1120;904;-62.5475;60.4185;49.4749;9.12209;3179.6;5.21962;0;0;9.57923e-56;0.01;0;2.77359;102;0;-1-1;-1
1120;905;-41.8806;-68.1006;42.7634;9.18895;3250.02;5.26658;0;0;1.1974e-55;0.01;0;4.54512;102;0;-1-1;-1
1120;906;-46.8227;-52.7384;46.4166;9.66161;3777.79;5.53179;0;0;1.1974e-55;0.01;0;5.14013;102;0;-1-1;-1
1120;907;-45.4284;-34.5193;48.9979;10.6526;5063.55;6.10367;0;0;1.1974e-55;0.01;0;5.4349;102;0;-1-1;-1
1120;908;-44.8716;-11.9866;49.0298;8.92881;2981.73;5.12144;0;0;9.57923e-56;0.01;0;4.59805;102;0;-1-1;-1
1120;909;-51.0524;2.66735;47.8834;9.14336;3201.89;5.24877;0;0;1.1974e-55;0.01;0;5.84918;102;0;-1-1;-1
1120;910;-47.3183;19.3217;46.0788;10.7478;5200.5;6.16628;0;0;1.1974e-55;0.01;0;7.419;102;0;-1-1;-1
1120;911;-48.3659;36.6381;46.0557;9.02568;3079.84;5.16317;0;0;1.1974e-55;0.01;0;6.58016;102;0;-1-1;-1
1120;912;-46.8109;54.005;45.582;10.6274;5027.76;6.08014;0;0;1.1974e-55;0.01;0;5.98797;102;0;-1-1;-1
1120;913;-51.1594;71.9415;42.9522;10.4056;4719.42;5.96036;0;0;1.1974e-55;0.01;0;3.01895;102;0;-1-1;-1
1120;914;-28.0942;-77.1783;42.4506;9.56527;3665.89;5.48082;0;0;1.1974e-55;0.01;0;5.35465;102;0;-1-1;-1
1120;915;-27.1749;-61.339;45.5787;9.02504;3079.19;5.17024;0;0;1.1974e-55;0.01;0;5.95824;102;0;-1-1;-1
1120;916;-30.4038;-45.2084;48.3261;10.126;4349.17;5.80243;0;0;1.1974e-55;0.01;0;6.18878;102;0;-1-1;-1
1120;917;-29.1144;-28.1217;53.895;8.90881;2961.75;5.11322;0;0;1.1974e-55;0.01;0;5.34061;102;0;-1-1;-1
1120;918;-27.6767;-17.7738;40.5565;9.02592;3080.08;5.16601;0;0;9.57923e-56;0.01;0;4.33125;102;0;-1-1;-1
1120;919;-30.0685;10.6982;47.8326;10.4764;4816.39;6.01297;0;0;1.1974e-55;0.01;0;5.8121;102;0;-1-1;-1
1120;920;-31.5687;29.1666;46.5968;10.741;5190.59;6.16463;0;0;1.1974e-55;0.01;0;6.94364;102;0;-1-1;-1
1120;921;-30.2693;47.5202;46.8088;9.65494;3769.96;5.54659;0;0;1.1974e-55;0.01;0;6.38187;102;0;-1-1;-1
1120;922;-31.9576;63.4998;44.256;8.64055;2702.17;4.94037;0;0;1.1974e-55;0.01;0;5.77275;102;0;-1-1;-1
1120;923;-35.2631;79.2023;45.6465;9.58177;3684.9;5.49336;0;0;1.1974e-55;0.01;0;3.096;102;0;-1-1;-1
1120;924;-13.6038;-85.7435;40.7735;9.31684;3387.62;5.34991;0;0;1.1974e-55;0.01;0;4.61804;102;0;-1-1;-1
1120;925;-13.4969;-69.5477;43.6331;9.00494;3058.66;5.16997;0;0;1.1974e-55;0.01;0;6.96559;102;0;-1-1;-1
1120;926;-12.9731;-53.813;45.4945;8.67114;2730.97;4.96503;0;0;1.49675e-55;0.01;0;5.76937;102;0;-1-1;-1
1120;927;-14.4644;-36.5295;48.3474;10.5845;4967.06;6.06781;0;0;1.1974e-55;0.01;0;5.4187;102;0;-1-1;-1
1120;928;-15.4185;-15.9795;52.3188;10.5003;4849.51;6.01917;0;0;9.57923e-56;0.01;0;5.82843;102;0;-1-1;-1
1120;929;-13.9583;1.61989;46.8631;10.0189;4212.57;5.75236;0;0;1.1974e-55;0.01;0;6.50117;102;0;-1-1;-1
1120;930;-13.0356;20.0973;50.1127;10.5501;4918.73;6.04458;0;0;1.1974e-55;0.01;0;6.79996;102;0;-1-1;-1
1120;931;-16.4122;37.4324;46.4596;9.35662;3431.2;5.36167;0;0;1.1974e-55;0.01;0;5.47294;102;0;-1-1;-1
1120;932;-15.5104;55.604;46.9919;9.51572;3609.22;5.46595;0;0;1.1974e-55;0.01;0;5.43285;102;0;-1-1;-1
1120;933;-11.6653;69.2036;57.5529;10.6147;5009.66;6.09048;0;0;9.57923e-56;0.01;0;3.89143;102;0;-1-1;-1
1120;934;-14.1276;91.5499;41.6731;8.98542;3038.81;5.15189;0;0;1.1974e-55;0.01;0;1.96709;102;0;-1-1;-1
1120;935;0.360147;-77.766;41.5646;8.94622;2999.21;5.12746;0;0;1.1974e-55;0.01;0;6.09475;102;0;-1-1;-1
1120;936;1.45565;-62.1932;44.8712;9.49814;3589.26;5.44203;0;0;1.1974e-55;0.01;0;7.0892;102;0;-1-1;-1
1120;937;1.64368;-45.3621;47.0232;9.89586;4059.28;5.66728;0;0;9.57923e-56;0.01;0;6.00399;102;0;-1-1;-1
1120;938;2.83657;-27.6007;45.4866;9.8487;4001.53;5.6413;0;0;1.1974e-55;0.01;0;5.72709;102;0;-1-1;-1
1120;939;0.573645;-9.49518;46.187;9.93442;4106.91;5.68714;0;0;1.1974e-55;0.01;0;5.26186;102;0;-1-1;-1
1120;940;3.01396;8.84494;48.1448;9.96177;4140.93;5.70555;0;0;1.1974e-55;0.01;0;6.25012;102;0;-1-1;-1
1120;941;4.03434;30.5694;47.4072;8.89886;2951.84;5.09113;0;0;1.1974e-55;0.01;0;5.41267;102;0;-1-1;-1
1120;942;-2.06057;45.7032;46.7415;8.99056;3044.03;5.15636;0;0;9.57923e-56;0.01;0;4.61948;102;0;-1-1;-1
1120;943;0.738596;62.7643;45.8;9.51981;3613.88;5.45318;0;0;9.57923e-56;0.01;0;5.23806;102;0;-1-1;-1
1120;944;-0.921541;80.528;44.4671;10.5926;4978.5;6.07666;0;0;9.57923e-56;0.01;0;4.03149;102;0;-1-1;-1
1120;945;18.0511;-83.0806;55.6441;9.2857;3353.77;5.32236;0;0;1.1974e-55;0.01;0;3.05539;102;0;-1-1;-1
1120;946;15.8967;-71.1735;44.5105;9.64402;3757.18;5.54112;0;0;1.1974e-55;0.01;0;7.16119;102;0;-1-1;-1
1120;947;16.1656;-54.3589;45.3418;8.96605;3019.2;5.12286;0;0;1.1974e-55;0.01;0;6.09523;102;0;-1-1;-1
1120;948;16.8307;-43.4426;56.2614;8.52931;2599.14;4.87928;0;0;1.1974e-55;0.01;0;5.43168;102;0;-1-1;-1
1120;949;17.5595;-16.9312;47.0022;9.70453;3828.35;5.55982;0;0;1.1974e-55;0.01;0;6.4686;102;0;-1-1;-1
1120;950;18.9179;2.97686;47.0108;9.00213;3055.8;5.15981;0;0;1.1974e-55;0.01;0;5.81556;102;0;-1-1;-1
1120;951;17.7182;20.0645;47.8965;10.0563;4259.89;5.76469;0;0;9.57923e-56;0.01;0;7.26867;102;0;-1-1;-1
1120;952;18.7847;37.2047;46.5879;8.88678;2939.82;5.08972;0;0;9.57923e-56;0.01;0;5.4317;102;0;-1-1;-1
1120;953;17.2872;55.7647;47.7926;9.5214;3615.69;5.46071;0;0;1.1974e-55;0.01;0;5.24089;102;0;-1-1;-1
1120;954;14.0792;72.3344;52.0276;10.0178;4211.19;5.74657;0;0;1.1974e-55;0.01;0;3.06795;102;0;-1-1;-1
1120;955;31.2859;-78.2116;45.8917;9.39359;3472.03;5.38823;0;0;9.57923e-56;0.01;0;4.55572;102;0;-1-1;-1
1120;956;31.6085;-61.4368;45.8488;10.1422;4370.01;5.82014;0;0;1.1974e-55;0.01;0;6.686;102;0;-1-1;-1
1120;957;31.5392;-43.8808;46.5544;10.3102;4590.79;5.91955;0;0;1.1974e-55;0.01;0;7.48013;102;0;-1-1;-1
1120;958;33.1626;-25.8756;47.2042;10.5357;4898.65;6.04262;0;0;1.1974e-55;0.01;0;7.50454;102;0;-1-1;-1
1120;959;32.7627;-6.91927;46.8602;10.0476;4248.84;5.75028;0;0;1.1974e-55;0.01;0;6.6263;102;0;-1-1;-1
1120;960;33.3731;10.9851;47.0432;10.0244;4219.48;5.74935;0;0;1.1974e-55;0.01;0;6.45917;102;0;-1-1;-1
1120;961;33.3515;29.1809;46.844;10.2989;4575.75;5.90175;0;0;1.1974e-55;0.01;0;7.29674;102;0;-1-1;-1
1120;962;32.3825;47.1204;46.6001;9.42894;3511.37;5.39793;0;0;1.1974e-55;0.01;0;6.85549;102;0;-1-1;-1
1120;963;31.1854;66.5193;46.8812;10.5161;4871.4;6.03816;0;0;1.1974e-55;0.01;0;6.17937;102;0;-1-1;-1
1120;964;35.4369;83.4917;44.6497;9.89353;4056.41;5.67475;0;0;1.1974e-55;0.01;0;3.24177;102;0;-1-1;-1
1120;965;46.331;-70.2632;43.2925;8.92575;2978.68;5.12061;0;0;1.1974e-55;0.01;0;4.27197;102;0;-1-1;-1
1120;966;47.734;-53.1257;47.0022;10.7379;5186.19;6.15485;0;0;1.1974e-55;0.01;0;6.16403;102;0;-1-1;-1
1120;967;47.6835;-35.4231;46.1108;8.92734;2980.26;5.12097;0;0;1.1974e-55;0.01;0;6.3502;102;0;-1-1;-1
1120;968;47.818;-16.0445;47.1053;9.84614;3998.41;5.64257;0;0;1.1974e-55;0.01;0;6.6898;102;0;-1-1;-1
1120;969;48.058;1.12832;47.1761;8.91396;2966.88;5.09887;0;0;1.1974e-55;0.01;0;6.50305;102;0;-1-1;-1
1120;970;48.8585;19.3592;46.8011;10.5315;4892.87;6.03448;0;0;9.57923e-56;0.01;0;7.27578;102;0;-1-1;-1
1120;971;48.2653;38.7569;46.6034;9.90022;4064.65;5.68325;0;0;1.1974e-55;0.01;0;6.68924;102;0;-1-1;-1
1120;972;47.1264;56.6911;46.7952;10.1983;4442.96;5.84497;0;0;9.57923e-56;0.01;0;6.25678;102;0;-1-1;-1
1120;973;46.7674;72.5965;55.1812;10.3763;4679.7;5.9479;0;0;1.1974e-55;0.01;0;3.49378;102;0;-1-1;-1
1120;974;61.9106;-63.3561;43.9094;9.26589;3332.34;5.31948;0;0;9.57923e-56;0.01;0;3.7829;102;0;-1-1;-1
