Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;91.6502;22.9582;14.1153;9.20324;3265.21;5.22259;0;0;3.24219e-69;0.01;0;4.94083;102;0;-1-1;-1
1400;779;-85.9356;2.30894;30.2168;8.37894;2464.09;4.74258;0;0;2.59375e-69;0.01;0;4.34605;102;0;-1-1;-1
1400;780;-77.6828;-40.5308;30.513;9.70355;3827.19;5.48028;0;0;3.24219e-69;0.01;0;4.69421;102;0;-1-1;-1
1400;781;-75.7631;-23.828;28.281;9.24784;3312.91;5.22374;0;0;3.24219e-69;0.01;0;5.88945;102;0;-1-1;-1
1400;782;-74.5794;-7.98638;27.9795;9.14617;3204.84;5.1795;0;0;3.24219e-69;0.01;0;6.382;102;0;-1-1;-1
1400;783;-76.6273;13.0261;29.7613;8.61696;2680.1;4.87083;0;0;3.24219e-69;0.01;0;6.67083;102;0;-1-1;-1
1400;784;-78.4785;28.3381;28.7699;9.30293;3372.47;5.26113;0;0;3.24219e-69;0.01;0;5.75302;102;0;-1-1;-1
1400;785;-76.5615;44.0728;29.3441;8.41048;2492.01;4.76644;0;0;3.24219e-69;0.01;0;4.46144;102;0;-1-1;-1
1400;786;-63.5556;-65.2314;29.4889;9.21448;3277.19;5.20685;0;0;2.59375e-69;0.01;0;3.58945;102;0;-1-1;-1
1400;787;-63.3612;-49.4445;29.722;9.53415;3630.23;5.41105;0;0;3.24219e-69;0.01;0;6.01554;102;0;-1-1;-1
1400;788;-62.7512;-33.0982;30.661;9.7215;3848.47;5.50476;0;0;2.59375e-69;0.01;0;7.68334;102;0;-1-1;-1
1400;789;-62.3285;-16.7695;31.8718;8.31856;2411.2;4.70533;0;0;3.24219e-69;0.01;0;6.30474;102;0;-1-1;-1
1400;790;-63.9777;4.79672;28.4566;8.80528;2859.68;4.9746;0;0;3.24219e-69;0.01;0;6.30905;102;0;-1-1;-1
1400;791;-64.4816;20.7165;28.8791;8.43705;2515.71;4.77003;0;0;2.59375e-69;0.01;0;7.1719;102;0;-1-1;-1
1400;792;-64.1382;35.7373;29.5374;8.37341;2459.21;4.73771;0;0;2.59375e-69;0.01;0;7.28832;102;0;-1-1;-1
1400;793;-63.1909;52.741;30.6954;9.81838;3964.68;5.55621;0;0;2.59375e-69;0.01;0;5.40143;102;0;-1-1;-1
1400;794;-48.7629;-74.5939;29.7745;9.81073;3955.42;5.53168;0;0;2.59375e-69;0.01;0;4.68671;102;0;-1-1;-1
1400;795;-49.1961;-58.0533;29.7382;9.28025;3347.86;5.24052;0;0;3.24219e-69;0.01;0;7.09973;102;0;-1-1;-1
1400;796;-48.0737;-41.248;30.5226;9.5799;3682.74;5.42416;0;0;3.24219e-69;0.01;0;7.07487;102;0;-1-1;-1
1400;797;-50.1927;-24.3269;28.115;8.38021;2465.21;4.73866;0;0;3.24219e-69;0.01;0;5.69781;102;0;-1-1;-1
1400;798;-49.0357;-8.134;31.7736;9.51952;3613.54;5.39818;0;0;3.24219e-69;0.01;0;5.18576;102;0;-1-1;-1
1400;799;-51.9303;13.6317;29.5365;8.38579;2470.14;4.7256;0;0;3.24219e-69;0.01;0;6.65947;102;0;-1-1;-1
1400;800;-50.7916;28.1459;29.4844;8.30491;2399.35;4.69333;0;0;3.24219e-69;0.01;0;7.02315;102;0;-1-1;-1
1400;801;-50.9657;42.7483;29.6198;8.42627;2506.08;4.77364;0;0;3.24219e-69;0.01;0;6.59982;102;0;-1-1;-1
1400;802;-47.7452;57.262;26.5754;8.34507;2434.33;4.70751;0;0;2.59375e-69;0.01;0;5.58748;102;0;-1-1;-1
1400;803;-34.3779;-85.4074;28.5541;10.0366;4234.96;5.69196;0;0;3.24219e-69;0.01;0;4.46126;102;0;-1-1;-1
1400;804;-34.0201;-69.0782;26.5141;8.45717;2533.75;4.78042;0;0;3.24219e-69;0.01;0;6.85706;102;0;-1-1;-1
1400;805;-33.6367;-52.3578;30.4186;9.60667;3713.7;5.44766;0;0;3.24219e-69;0.01;0;7.36447;102;0;-1-1;-1
1400;806;-32.1297;-35.3607;30.9136;10.1345;4360.13;5.74147;0;0;2.59375e-69;0.01;0;5.82932;102;0;-1-1;-1
1400;807;-36.8295;-18.26;24.3439;8.7767;2831.93;4.98321;0;0;3.24219e-69;0.01;0;3.83142;102;0;-1-1;-1
1400;808;-39.6843;5.6553;32.9403;8.75673;2812.65;4.9582;0;0;2.59375e-69;0.01;0;5.00834;102;0;-1-1;-1
1400;809;-37.5234;20.764;29.2972;8.75502;2811;4.96442;0;0;3.24219e-69;0.01;0;5.69949;102;0;-1-1;-1
1400;810;-36.7156;36.99;31.2469;9.54504;3642.69;5.38938;0;0;3.24219e-69;0.01;0;6.47904;102;0;-1-1;-1
1400;811;-33.4715;52.2255;28.136;8.81992;2873.98;5.01434;0;0;3.24219e-69;0.01;0;6.02527;102;0;-1-1;-1
1400;812;-36.0556;66.9486;28.6501;8.40541;2487.52;4.75493;0;0;3.24219e-69;0.01;0;5.23178;102;0;-1-1;-1
1400;813;-17.3445;-91.997;26.8864;9.68597;3806.43;5.49476;0;0;3.24219e-69;0.01;0;4.05037;102;0;-1-1;-1
1400;814;-21.3641;-76.8822;26.2726;8.43982;2518.19;4.76848;0;0;3.24219e-69;0.01;0;7.01445;102;0;-1-1;-1
1400;815;-21.2119;-62.2102;28.9281;8.49437;2567.33;4.80174;0;0;2.59375e-69;0.01;0;6.63116;102;0;-1-1;-1
1400;816;-18.4127;-44.9067;32.7909;8.4993;2571.8;4.81596;0;0;3.24219e-69;0.01;0;6.53583;102;0;-1-1;-1
1400;817;-17.6687;-28.6723;31.4343;8.49009;2563.46;4.79602;0;0;3.24219e-69;0.01;0;5.0199;102;0;-1-1;-1
1400;818;-25.1805;-1.3431;33.6886;9.24605;3310.98;5.22084;0;0;3.24219e-69;0.01;0;5.16219;102;0;-1-1;-1
1400;819;-16.1429;12.1189;32.308;8.86187;2915.18;5.01574;0;0;3.24219e-69;0.01;0;5.92702;102;0;-1-1;-1
1400;820;-22.5766;27.2195;28.2013;9.39577;3474.44;5.30629;0;0;2.59375e-69;0.01;0;6.00737;102;0;-1-1;-1
1400;821;-20.9561;42.9271;31.6084;9.06701;3122.34;5.13785;0;0;3.24219e-69;0.01;0;6.76963;102;0;-1-1;-1
1400;822;-19.6347;57.8917;31.0329;8.52567;2595.81;4.82776;0;0;3.24219e-69;0.01;0;5.93292;102;0;-1-1;-1
1400;823;-21.2993;73.7855;29.8398;9.92485;4095.06;5.61227;0;0;3.24219e-69;0.01;0;5.29668;102;0;-1-1;-1
1400;824;-0.0821515;-84.9076;26.9141;10.0591;4263.52;5.6761;0;0;3.24219e-69;0.01;0;6.15422;102;0;-1-1;-1
1400;825;-8.08434;-69.9883;26.4922;8.96138;3014.48;5.07729;0;0;3.24219e-69;0.01;0;6.18501;102;0;-1-1;-1
1400;826;-3.00321;-50.4305;30.3261;8.99671;3050.28;5.10576;0;0;3.24219e-69;0.01;0;6.15232;102;0;-1-1;-1
1400;827;-5.09071;-36.0163;32.3163;8.31469;2407.83;4.70557;0;0;3.24219e-69;0.01;0;4.86953;102;0;-1-1;-1
1400;828;-0.0849698;-17.0586;30.9891;8.15085;2268.28;4.60356;0;0;3.24219e-69;0.01;0;5.40089;102;0;-1-1;-1
1400;829;-2.1891;2.48097;31.2943;9.16739;3227.2;5.19658;0;0;3.24219e-69;0.01;0;6.59707;102;0;-1-1;-1
1400;830;-1.04386;19.2021;32.6653;9.876;4034.9;5.60374;0;0;3.24219e-69;0.01;0;6.55664;102;0;-1-1;-1
1400;831;-7.65821;34.271;30.8348;9.07246;3127.98;5.13404;0;0;3.24219e-69;0.01;0;5.36506;102;0;-1-1;-1
1400;832;-6.82224;49.9893;31.5501;8.40747;2489.34;4.75405;0;0;3.24219e-69;0.01;0;5.80484;102;0;-1-1;-1
1400;833;-6.92312;65.1878;29.6581;8.57085;2637.31;4.85017;0;0;3.24219e-69;0.01;0;5.54768;102;0;-1-1;-1
1400;834;-6.67858;80.4354;26.4454;8.45132;2528.49;4.78757;0;0;3.24219e-69;0.01;0;4.7563;102;0;-1-1;-1
1400;835;13.6932;-93.763;28.768;8.5954;2660.03;4.87209;0;0;3.24219e-69;0.01;0;2.64276;102;0;-1-1;-1
1400;836;11.391;-73.1809;27.9782;8.28334;2380.7;4.69292;0;0;3.24219e-69;0.01;0;6.42001;102;0;-1-1;-1
1400;837;11.1496;-57.7406;29.3347;8.75991;2815.71;4.95895;0;0;2.59375e-69;0.01;0;6.54025;102;0;-1-1;-1
1400;838;11.2683;-40.7355;31.0545;9.9215;4090.91;5.6027;0;0;3.24219e-69;0.01;0;6.75306;102;0;-1-1;-1
1400;839;12.8259;-23.9493;30.2849;8.76476;2820.39;4.96115;0;0;3.24219e-69;0.01;0;6.52763;102;0;-1-1;-1
1400;840;12.2059;-6.05726;31.3351;9.69244;3814.07;5.49743;0;0;3.24219e-69;0.01;0;6.30609;102;0;-1-1;-1
1400;841;13.3602;10.6127;31.3114;9.08853;3144.63;5.13597;0;0;3.24219e-69;0.01;0;6.17731;102;0;-1-1;-1
1400;842;13.721;27.0605;31.499;9.12789;3185.66;5.15898;0;0;2.59375e-69;0.01;0;6.48745;102;0;-1-1;-1
1400;843;11.8937;44.2591;29.6238;10.0763;4285.36;5.71177;0;0;3.24219e-69;0.01;0;6.23275;102;0;-1-1;-1
1400;844;13.8268;61.8874;32.3648;8.57839;2644.27;4.85162;0;0;3.24219e-69;0.01;0;6.05934;102;0;-1-1;-1
1400;845;11.7595;77.6675;29.5867;9.41604;3496.98;5.3298;0;0;2.59375e-69;0.01;0;4.27297;102;0;-1-1;-1
1400;846;25.4031;-82.5268;29.5826;9.79753;3939.48;5.54148;0;0;3.24219e-69;0.01;0;5.3104;102;0;-1-1;-1
1400;847;25.2423;-65.5071;28.8711;9.72018;3846.91;5.49836;0;0;3.24219e-69;0.01;0;6.84721;102;0;-1-1;-1
1400;848;24.8439;-49.7722;30.0354;8.7678;2823.32;4.96828;0;0;3.24219e-69;0.01;0;5.78151;102;0;-1-1;-1
1400;849;26.9767;-32.9485;28.8301;9.91727;4085.69;5.62618;0;0;3.24219e-69;0.01;0;7.40363;102;0;-1-1;-1
1400;850;26.7172;-15.3281;29.7954;10.0313;4228.28;5.68341;0;0;3.24219e-69;0.01;0;7.54886;102;0;-1-1;-1
1400;851;27.169;2.24789;30.2737;8.77861;2833.78;4.97084;0;0;3.24219e-69;0.01;0;6.63028;102;0;-1-1;-1
1400;852;27.3822;18.9714;30.1372;8.92398;2976.9;5.04596;0;0;2.59375e-69;0.01;0;6.85799;102;0;-1-1;-1
1400;853;26.9288;36.0696;29.7177;9.15964;3219.02;5.18479;0;0;2.59375e-69;0.01;0;6.97324;102;0;-1-1;-1
1400;854;26.5769;53.087;30.2966;9.70624;3830.37;5.50361;0;0;3.24219e-69;0.01;0;7.00801;102;0;-1-1;-1
1400;855;26.7343;70.9408;29.1892;8.60448;2668.47;4.87993;0;0;3.24219e-69;0.01;0;5.98123;102;0;-1-1;-1
1400;856;26.0382;86.3863;29.0847;9.23833;3302.7;5.23401;0;0;3.24219e-69;0.01;0;3.67031;102;0;-1-1;-1
1400;857;39.1146;-72.7367;28.1742;8.31456;2407.73;4.70658;0;0;3.24219e-69;0.01;0;5.45901;102;0;-1-1;-1
1400;858;39.4716;-56.5266;29.168;9.30836;3378.38;5.25659;0;0;3.24219e-69;0.01;0;7.11104;102;0;-1-1;-1
1400;859;40.8864;-40.069;32.3004;8.37175;2457.75;4.74086;0;0;3.24219e-69;0.01;0;5.76947;102;0;-1-1;-1
1400;860;40.837;-23.9478;30.9193;8.3778;2463.08;4.74252;0;0;3.24219e-69;0.01;0;6.81456;102;0;-1-1;-1
1400;861;40.574;-6.70902;30.6291;9.01505;3068.97;5.09907;0;0;3.24219e-69;0.01;0;6.56874;102;0;-1-1;-1
1400;862;40.8746;11.1242;29.9813;8.47947;2553.85;4.80844;0;0;2.59375e-69;0.01;0;6.15223;102;0;-1-1;-1
1400;863;41.7561;27.9735;29.7985;9.7424;3873.35;5.51469;0;0;3.24219e-69;0.01;0;7.42742;102;0;-1-1;-1
1400;864;40.6908;45.1047;29.8102;9.5529;3651.7;5.38846;0;0;3.24219e-69;0.01;0;7.42314;102;0;-1-1;-1
1400;865;40.5653;62.8652;30.0671;9.6091;3716.53;5.43183;0;0;3.24219e-69;0.01;0;6.97091;102;0;-1-1;-1
1400;866;41.7614;80.1894;27.433;9.92161;4091.06;5.60366;0;0;2.59375e-69;0.01;0;4.74828;102;0;-1-1;-1
1400;867;52.8383;-66.1264;27.7049;8.97614;3029.41;5.07847;0;0;3.24219e-69;0.01;0;5.43872;102;0;-1-1;-1
1400;868;53.712;-48.8019;30.0275;9.31081;3381.05;5.26122;0;0;3.24219e-69;0.01;0;6.68129;102;0;-1-1;-1
1400;869;54.1213;-32.1013;30.1802;9.45452;3540.03;5.33812;0;0;3.24219e-69;0.01;0;7.53403;102;0;-1-1;-1
1400;870;54.5082;-15.415;30.4044;9.76027;3894.7;5.52188;0;0;2.59375e-69;0.01;0;7.65512;102;0;-1-1;-1
1400;871;54.8672;1.91833;30.9774;9.97817;4161.41;5.6517;0;0;2.59375e-69;0.01;0;7.19424;102;0;-1-1;-1
1400;872;55.8456;18.2968;29.9796;8.79921;2853.78;4.97641;0;0;3.24219e-69;0.01;0;6.8049;102;0;-1-1;-1
1400;873;54.8886;38.0936;29.773;8.84491;2898.47;5.01016;0;0;3.24219e-69;0.01;0;6.50491;102;0;-1-1;-1
1400;874;54.8375;54.1304;29.9363;9.47941;3568.06;5.36252;0;0;3.24219e-69;0.01;0;6.94044;102;0;-1-1;-1
1400;875;55.1636;70.8326;30.465;9.05686;3111.87;5.13139;0;0;3.24219e-69;0.01;0;3.54568;102;0;-1-1;-1
1400;876;66.4724;-57.8275;28.0426;8.69374;2752.38;4.92736;0;0;2.59375e-69;0.01;0;4.21221;102;0;-1-1;-1
1400;877;68.3957;-40.86;30.3001;9.29133;3359.87;5.25815;0;0;3.24219e-69;0.01;0;5.81534;102;0;-1-1;-1
1400;878;68.5675;-23.9327;29.9709;8.99516;3048.71;5.08498;0;0;3.24219e-69;0.01;0;7.2836;102;0;-1-1;-1
1400;879;69.0771;-7.36902;30.1195;9.67802;3797.06;5.47828;0;0;2.59375e-69;0.01;0;7.52482;102;0;-1-1;-1
1400;880;69.5381;9.21375;30.1169;8.84726;2900.78;5.01475;0;0;3.24219e-69;0.01;0;6.24093;102;0;-1-1;-1
1400;881;70.1417;25.8786;28.897;8.56406;2631.04;4.86401;0;0;3.24219e-69;0.01;0;5.48743;102;0;-1-1;-1
1400;882;68.6667;45.6894;28.8933;8.98821;3041.64;5.08923;0;0;3.24219e-69;0.01;0;5.36183;102;0;-1-1;-1
1400;883;69.4672;62.2364;30.0502;9.60667;3713.7;5.4322;0;0;3.24219e-69;0.01;0;4.12773;102;0;-1-1;-1
1400;884;83.069;-31.5483;31.2316;9.79626;3937.95;5.54446;0;0;3.24219e-69;0.01;0;3.63617;102;0;-1-1;-1
1400;885;82.301;-15.4321;28.7237;8.66917;2729.11;4.905;0;0;3.24219e-69;0.01;0;5.0022;102;0;-1-1;-1
1400;886;84.0024;1.28072;28.9257;9.97514;4157.63;5.65809;0;0;3.24219e-69;0.01;0;4.80114;102;0;-1-1;-1
1400;887;82.6787;17.4974;26.7622;8.54035;2609.25;4.83406;0;0;3.24219e-69;0.01;0;5.0077;102;0;-1-1;-1
1400;888;82.9305;32.5612;22.9168;8.81618;2870.32;4.98316;0;0;3.24219e-69;0.01;0;3.84661;102;0;-1-1;-1
1400;889;-83.0738;-2.45878;51.4862;9.57008;3671.43;5.42012;0;0;3.24219e-69;0.01;0;2.31226;102;0;-1-1;-1
1400;890;-72.5086;9.5641;51.831;8.14932;2267.01;4.59352;0;0;2.59375e-69;0.01;0;3.77378;102;0;-1-1;-1
1400;891;-63.6168;-43.1638;58.9634;8.11721;2240.32;4.58205;0;0;3.24219e-69;0.01;0;3.47495;102;0;-1-1;-1
1400;892;-71.2189;-31.4803;43.0521;8.39194;2475.58;4.74874;0;0;3.24219e-69;0.01;0;4.68049;102;0;-1-1;-1
1400;893;-73.6344;-14.9821;43.0362;9.75727;3891.11;5.53048;0;0;2.59375e-69;0.01;0;4.1927;102;0;-1-1;-1
1400;894;-73.2479;1.59053;39.7506;8.76203;2817.76;4.96808;0;0;2.59375e-69;0.01;0;5.99063;102;0;-1-1;-1
1400;895;-72.8702;20.8256;42.1688;8.6886;2747.5;4.91529;0;0;3.24219e-69;0.01;0;5.70666;102;0;-1-1;-1
1400;896;-72.535;36.109;42.3385;9.14977;3208.63;5.1805;0;0;3.24219e-69;0.01;0;4.25942;102;0;-1-1;-1
1400;897;-58.6829;-56.3527;42.9893;8.75267;2808.73;4.94998;0;0;2.59375e-69;0.01;0;4.24186;102;0;-1-1;-1
1400;898;-57.1877;-40.4985;45.0846;9.18665;3247.58;5.20514;0;0;2.59375e-69;0.01;0;7.34783;102;0;-1-1;-1
1400;899;-56.7812;-25.1406;42.5662;8.33566;2426.1;4.70931;0;0;3.24219e-69;0.01;0;5.90548;102;0;-1-1;-1
1400;900;-57.6173;-10.3256;46.8756;9.27431;3341.44;5.24183;0;0;2.59375e-69;0.01;0;5.76467;102;0;-1-1;-1
1400;901;-60.9314;11.7255;41.8869;8.58981;2654.85;4.86649;0;0;3.24219e-69;0.01;0;5.8544;102;0;-1-1;-1
1400;902;-59.3074;27.1698;41.0454;8.29524;2390.98;4.7039;0;0;3.24219e-69;0.01;0;6.43599;102;0;-1-1;-1
1400;903;-58.4445;42.0915;42.1917;8.39235;2475.93;4.73803;0;0;3.24219e-69;0.01;0;5.91624;102;0;-1-1;-1
1400;904;-58.6148;56.7021;45.7672;8.55516;2622.85;4.83198;0;0;2.59375e-69;0.01;0;2.73765;102;0;-1-1;-1
1400;905;-38.91;-64.6005;39.6971;8.60525;2669.18;4.86942;0;0;3.24219e-69;0.01;0;4.40483;102;0;-1-1;-1
1400;906;-43.9048;-50.3047;43.1098;9.08012;3135.91;5.13082;0;0;3.24219e-69;0.01;0;5.16536;102;0;-1-1;-1
1400;907;-42.4312;-32.3992;45.343;9.98974;4175.91;5.65325;0;0;3.24219e-69;0.01;0;5.34369;102;0;-1-1;-1
1400;908;-42.0349;-11.268;45.9172;8.36128;2448.54;4.73791;0;0;2.59375e-69;0.01;0;4.54351;102;0;-1-1;-1
1400;909;-48.9631;2.23102;44.6567;8.58373;2649.21;4.86892;0;0;3.24219e-69;0.01;0;5.81747;102;0;-1-1;-1
1400;910;-45.1229;17.7846;43.3128;10.0638;4269.49;5.70425;0;0;3.24219e-69;0.01;0;7.28742;102;0;-1-1;-1
1400;911;-46.0968;33.9209;43.704;8.46547;2541.22;4.77811;0;0;3.24219e-69;0.01;0;6.58666;102;0;-1-1;-1
1400;912;-44.1242;50.2636;41.5392;9.95751;4135.62;5.62433;0;0;3.24219e-69;0.01;0;6.82951;102;0;-1-1;-1
1400;913;-47.8361;67.0205;39.3626;9.77368;3910.77;5.52887;0;0;3.24219e-69;0.01;0;4.07863;102;0;-1-1;-1
1400;914;-25.9595;-72.8778;39.6215;8.97056;3023.76;5.07333;0;0;3.24219e-69;0.01;0;5.28914;102;0;-1-1;-1
1400;915;-24.7137;-57.8361;42.3882;8.45519;2531.97;4.78113;0;0;3.24219e-69;0.01;0;6.12395;102;0;-1-1;-1
1400;916;-28.779;-43.2074;45.5552;9.49143;3581.66;5.36943;0;0;3.24219e-69;0.01;0;6.04338;102;0;-1-1;-1
1400;917;-27.0189;-26.4336;50.0868;8.35773;2445.42;4.74016;0;0;3.24219e-69;0.01;0;5.30007;102;0;-1-1;-1
1400;918;-25.2815;-16.7767;37.626;8.48429;2558.2;4.79492;0;0;2.59375e-69;0.01;0;4.00474;102;0;-1-1;-1
1400;919;-28.12;10.4608;44.9281;9.83877;3989.43;5.57745;0;0;3.24219e-69;0.01;0;5.77507;102;0;-1-1;-1
1400;920;-30.3597;27.4559;43.6335;10.0682;4275.13;5.70861;0;0;3.24219e-69;0.01;0;6.97977;102;0;-1-1;-1
1400;921;-28.9799;44.7659;45.2444;9.0422;3096.79;5.13395;0;0;3.24219e-69;0.01;0;6.59441;102;0;-1-1;-1
1400;922;-31.0129;59.4509;40.6195;8.11182;2235.85;4.57874;0;0;3.24219e-69;0.01;0;5.97782;102;0;-1-1;-1
1400;923;-33.2183;74.111;42.1253;8.96244;3015.55;5.07411;0;0;3.24219e-69;0.01;0;3.10608;102;0;-1-1;-1
1400;924;-12.2199;-80.5109;37.5202;8.73515;2791.9;4.95377;0;0;3.24219e-69;0.01;0;5.05816;102;0;-1-1;-1
1400;925;-11.9777;-65.5686;40.6861;8.43313;2512.21;4.78226;0;0;3.24219e-69;0.01;0;6.83789;102;0;-1-1;-1
1400;926;-11.1196;-51.2665;43.7295;8.13947;2258.79;4.60326;0;0;4.05274e-69;0.01;0;5.88964;102;0;-1-1;-1
1400;927;-13.4742;-35.4484;45.9601;9.94129;4115.45;5.62803;0;0;3.24219e-69;0.01;0;5.73704;102;0;-1-1;-1
1400;928;-14.2998;-15.1489;49.1315;9.87419;4032.68;5.58989;0;0;2.59375e-69;0.01;0;6.05512;102;0;-1-1;-1
1400;929;-12.9952;1.73297;44.535;9.41391;3494.61;5.34045;0;0;3.24219e-69;0.01;0;6.64097;102;0;-1-1;-1
1400;930;-11.5547;18.8239;47.6523;9.90695;4072.95;5.60595;0;0;3.24219e-69;0.01;0;7.02548;102;0;-1-1;-1
1400;931;-16.0712;35.4129;44.7828;8.78895;2843.81;4.97237;0;0;3.24219e-69;0.01;0;6.45456;102;0;-1-1;-1
1400;932;-14.6312;51.1928;44.2382;8.92228;2975.19;5.06336;0;0;3.24219e-69;0.01;0;6.30628;102;0;-1-1;-1
1400;933;-9.40889;62.4692;55.0477;9.94549;4120.66;5.63794;0;0;2.59375e-69;0.01;0;4.20847;102;0;-1-1;-1
1400;934;-13.313;84.8086;39.0312;8.44029;2518.61;4.78127;0;0;3.24219e-69;0.01;0;1.98083;102;0;-1-1;-1
1400;935;0.953113;-73.3115;38.9061;8.39555;2478.77;4.75016;0;0;3.24219e-69;0.01;0;6.18441;102;0;-1-1;-1
1400;936;2.03023;-58.6727;42.5074;8.91036;2963.29;5.04304;0;0;3.24219e-69;0.01;0;6.84872;102;0;-1-1;-1
1400;937;2.20887;-42.7607;45.1025;9.29895;3368.15;5.25818;0;0;2.59375e-69;0.01;0;6.32575;102;0;-1-1;-1
1400;938;2.48521;-26.1481;43.2812;9.24086;3305.42;5.22471;0;0;3.24219e-69;0.01;0;5.78553;102;0;-1-1;-1
1400;939;0.685803;-8.59718;43.5525;9.31201;3382.36;5.26247;0;0;3.24219e-69;0.01;0;5.52128;102;0;-1-1;-1
1400;940;3.13503;8.13052;45.281;9.36349;3438.76;5.29288;0;0;3.24219e-69;0.01;0;6.44646;102;0;-1-1;-1
1400;941;4.79418;29.0677;44.6635;8.34308;2432.58;4.71037;0;0;3.24219e-69;0.01;0;5.44384;102;0;-1-1;-1
1400;942;-2.29741;42.2217;43.4274;8.44116;2519.39;4.78292;0;0;2.59375e-69;0.01;0;4.60304;102;0;-1-1;-1
1400;943;1.05715;57.8035;41.9103;8.93701;2989.96;5.05605;0;0;2.59375e-69;0.01;0;5.18083;102;0;-1-1;-1
1400;944;-0.790001;74.572;41.3072;9.93474;4107.32;5.63042;0;0;2.59375e-69;0.01;0;3.89954;102;0;-1-1;-1
1400;945;17.6661;-78.6124;51.7605;8.7146;2772.25;4.93158;0;0;3.24219e-69;0.01;0;3.06201;102;0;-1-1;-1
1400;946;15.3583;-67.1904;41.5655;9.05542;3110.38;5.14138;0;0;3.24219e-69;0.01;0;7.2716;102;0;-1-1;-1
1400;947;15.5832;-51.3059;42.7609;8.41242;2493.75;4.74158;0;0;3.24219e-69;0.01;0;6.26169;102;0;-1-1;-1
1400;948;16.2198;-40.9576;53.0516;7.99248;2138.62;4.51256;0;0;3.24219e-69;0.01;0;5.43317;102;0;-1-1;-1
1400;949;16.3341;-15.7749;44.0206;9.1131;3170.2;5.15388;0;0;3.24219e-69;0.01;0;6.7448;102;0;-1-1;-1
1400;950;17.8171;2.43412;44.4941;8.46409;2539.98;4.78901;0;0;3.24219e-69;0.01;0;6.22918;102;0;-1-1;-1
1400;951;16.479;18.7766;45.6693;9.42617;3508.28;5.33729;0;0;2.59375e-69;0.01;0;7.22345;102;0;-1-1;-1
1400;952;18.1252;35.9085;43.5215;8.33518;2425.68;4.71297;0;0;2.59375e-69;0.01;0;5.86544;102;0;-1-1;-1
1400;953;16.9919;51.5786;43.8163;8.943;2995.97;5.06381;0;0;3.24219e-69;0.01;0;5.5805;102;0;-1-1;-1
1400;954;13.492;66.9653;47.3973;9.3891;3467.05;5.31976;0;0;3.24219e-69;0.01;0;3.24661;102;0;-1-1;-1
1400;955;29.8688;-73.657;42.7118;8.80973;2864.03;4.99143;0;0;2.59375e-69;0.01;0;4.61794;102;0;-1-1;-1
1400;956;29.9142;-57.9817;42.9228;9.52294;3617.44;5.39839;0;0;3.24219e-69;0.01;0;6.81747;102;0;-1-1;-1
1400;957;29.2776;-41.373;43.7737;9.65561;3770.75;5.47701;0;0;3.24219e-69;0.01;0;7.39216;102;0;-1-1;-1
1400;958;30.9505;-24.2426;43.3088;9.89005;4052.14;5.60284;0;0;3.24219e-69;0.01;0;7.75957;102;0;-1-1;-1
1400;959;30.745;-6.81639;43.886;9.43438;3517.46;5.32876;0;0;3.24219e-69;0.01;0;6.61404;102;0;-1-1;-1
1400;960;31.3378;10.637;43.628;9.42;3501.39;5.33465;0;0;3.24219e-69;0.01;0;6.46804;102;0;-1-1;-1
1400;961;31.3381;27.5976;43.7053;9.67046;3788.18;5.47118;0;0;3.24219e-69;0.01;0;7.3419;102;0;-1-1;-1
1400;962;31.3401;44.0898;43.3607;8.85352;2906.94;5.0013;0;0;3.24219e-69;0.01;0;7.19233;102;0;-1-1;-1
1400;963;29.8906;62.1221;43.814;9.86099;4016.52;5.59442;0;0;3.24219e-69;0.01;0;6.14883;102;0;-1-1;-1
1400;964;33.7825;78.158;41.7208;9.27556;3342.79;5.25385;0;0;3.24219e-69;0.01;0;3.35194;102;0;-1-1;-1
1400;965;43.7085;-66.1169;40.5366;8.37606;2461.54;4.74772;0;0;3.24219e-69;0.01;0;4.37585;102;0;-1-1;-1
1400;966;44.8842;-50.229;44.5647;10.079;4288.82;5.70613;0;0;3.24219e-69;0.01;0;5.91848;102;0;-1-1;-1
1400;967;45.19;-31.1219;43.5908;8.36414;2451.05;4.73975;0;0;3.24219e-69;0.01;0;6.54862;102;0;-1-1;-1
1400;968;45.0717;-15.2518;43.9531;9.25174;3317.11;5.23652;0;0;3.24219e-69;0.01;0;7.28503;102;0;-1-1;-1
1400;969;45.1803;0.820275;44.1765;8.36388;2450.82;4.72303;0;0;3.24219e-69;0.01;0;6.39406;102;0;-1-1;-1
1400;970;46.0312;18.6277;43.5277;9.86878;4026.05;5.58413;0;0;2.59375e-69;0.01;0;7.2681;102;0;-1-1;-1
1400;971;45.8863;36.3512;43.3963;9.27367;3340.74;5.26052;0;0;3.24219e-69;0.01;0;7.37299;102;0;-1-1;-1
1400;972;44.861;53.1452;43.6988;9.56432;3664.81;5.41056;0;0;2.59375e-69;0.01;0;7.03437;102;0;-1-1;-1
1400;973;44.7092;68.1998;51.102;9.74054;3871.13;5.51608;0;0;3.24219e-69;0.01;0;3.65964;102;0;-1-1;-1
1400;974;57.9242;-59.5368;41.0489;8.71209;2769.85;4.94209;0;0;2.59375e-69;0.01;0;3.91848;102;0;-1-1;-1
