Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.00732;41.5925;3.97045;11.4;6205.92;6.73582;0;0;1.06572e-22;0.01;0;7.33198;102;0;-1-1;-1
440;592;-5.34331;59.3946;2.88459;10.5097;4862.47;6.20439;0;0;8.5258e-23;0.01;0;6.14161;102;0;-1-1;-1
440;593;-6.73236;84.6215;7.22562;10.1614;4394.91;6.00044;0;0;8.5258e-23;0.01;0;5.13788;102;0;-1-1;-1
440;594;-3.74175;100.056;2.684;12.1251;7466.97;7.16637;0;0;1.06572e-22;0.01;0;4.43704;102;0;-1-1;-1
440;595;12.4605;-105.128;2.38708;10.7783;5244.95;6.37087;0;0;1.06572e-22;0.01;0;5.53977;102;0;-1-1;-1
440;596;10.0019;-85.7117;3.28049;11.9021;7062.44;7.03287;0;0;8.5258e-23;0.01;0;6.62785;102;0;-1-1;-1
440;597;9.99928;-65.0067;3.6723;12.4849;8151.72;7.3738;0;0;8.5258e-23;0.01;0;5.93898;102;0;-1-1;-1
440;598;11.6717;-45.97;2.86156;12.1759;7561.29;7.1924;0;0;8.5258e-23;0.01;0;6.17177;102;0;-1-1;-1
440;599;12.3452;-25.9343;3.71661;11.8208;6918.7;6.98325;0;0;8.5258e-23;0.01;0;7.53472;102;0;-1-1;-1
440;600;11.3129;-5.19491;3.78186;12.5186;8217.87;7.3968;0;0;8.5258e-23;0.01;0;6.6994;102;0;-1-1;-1
440;601;12.5734;11.4632;4.44939;11.0453;5644.42;6.53395;0;0;1.06572e-22;0.01;0;6.65513;102;0;-1-1;-1
440;602;11.6575;31.7833;3.86242;12.3188;7830.58;7.28027;0;0;1.06572e-22;0.01;0;8.71629;102;0;-1-1;-1
440;603;11.7902;50.9985;4.08366;10.5438;4909.92;6.23192;0;0;8.5258e-23;0.01;0;6.33655;102;0;-1-1;-1
440;604;14.2947;71.5406;-1.32298;10.5538;4923.94;6.22804;0;0;8.5258e-23;0.01;0;6.51059;102;0;-1-1;-1
440;605;10.5958;87.3522;6.77367;10.6374;5041.92;6.2841;0;0;1.06572e-22;0.01;0;6.57118;102;0;-1-1;-1
440;606;11.0591;114.811;7.60515;12.054;7336.35;7.11548;0;0;1.06572e-22;0.01;0;3.13244;102;0;-1-1;-1
440;607;27.9025;-94.9992;3.32703;10.4651;4800.92;6.18105;0;0;1.06572e-22;0.01;0;5.79488;102;0;-1-1;-1
440;608;27.9775;-75.5808;3.52734;12.5743;8328.05;7.42382;0;0;1.06572e-22;0.01;0;7.68696;102;0;-1-1;-1
440;609;28.9069;-55.8436;3.49393;10.6893;5116.03;6.31142;0;0;8.5258e-23;0.01;0;7.79033;102;0;-1-1;-1
440;610;28.8568;-37.2873;3.10807;10.5183;4874.41;6.20623;0;0;1.06572e-22;0.01;0;7.19686;102;0;-1-1;-1
440;611;28.7979;-16.3212;2.89191;10.5009;4850.28;6.20511;0;0;8.5258e-23;0.01;0;7.27856;102;0;-1-1;-1
440;612;29.246;1.98477;5.05977;11.7184;6740.44;6.92167;0;0;1.06572e-22;0.01;0;8.59109;102;0;-1-1;-1
440;613;28.8485;22.3522;5.43124;11.8502;6970.61;6.99803;0;0;1.06572e-22;0.01;0;7.61667;102;0;-1-1;-1
440;614;28.6985;40.7169;4.38516;10.5088;4861.3;6.20166;0;0;1.06572e-22;0.01;0;6.83354;102;0;-1-1;-1
440;615;28.4536;59.8111;5.50418;12.2464;7693.24;7.23482;0;0;1.06572e-22;0.01;0;8.32919;102;0;-1-1;-1
440;616;28.1203;80.0085;6.993;11.3911;6191.42;6.72947;0;0;1.06572e-22;0.01;0;7.07916;102;0;-1-1;-1
440;617;26.1679;100.655;2.85961;12.5656;8310.68;7.42087;0;0;1.06572e-22;0.01;0;5.24008;102;0;-1-1;-1
440;618;45.4819;-86.9731;4.33514;11.6892;6690.33;6.90839;0;0;1.06572e-22;0.01;0;7.28141;102;0;-1-1;-1
440;619;45.5205;-66.4651;3.62724;10.7028;5135.53;6.32739;0;0;1.06572e-22;0.01;0;6.80099;102;0;-1-1;-1
440;620;45.7865;-46.6812;3.80746;11.1272;5770.93;6.56307;0;0;8.5258e-23;0.01;0;6.93365;102;0;-1-1;-1
440;621;46.4591;-27.2623;3.12036;11.8314;6937.34;6.98617;0;0;1.06572e-22;0.01;0;8.11469;102;0;-1-1;-1
440;622;46.2547;-7.56614;3.75233;11.5799;6504.38;6.83626;0;0;1.06572e-22;0.01;0;7.39169;102;0;-1-1;-1
440;623;46.8528;10.9914;5.02192;11.8574;6983.16;7.00187;0;0;1.06572e-22;0.01;0;7.66742;102;0;-1-1;-1
440;624;46.0489;31.4306;4.61381;12.3284;7848.93;7.27674;0;0;8.5258e-23;0.01;0;8.45441;102;0;-1-1;-1
440;625;53.0284;56.1767;-7.31892;10.1974;4441.81;6.02214;0;0;8.5258e-23;0.01;0;7.28408;102;0;-1-1;-1
440;626;46.1824;70.8407;2.47885;12.747;8675.82;7.52935;0;0;1.06572e-22;0.01;0;7.98141;102;0;-1-1;-1
440;627;43.6738;90.0398;4.22832;10.2236;4476.14;6.03957;0;0;1.06572e-22;0.01;0;6.56187;102;0;-1-1;-1
440;628;62.0533;-96.7061;2.3923;10.5166;4872.13;6.20343;0;0;1.06572e-22;0.01;0;2.64953;102;0;-1-1;-1
440;629;63.7695;-78.5732;4.95316;12.1764;7562.06;7.19062;0;0;1.06572e-22;0.01;0;7.16704;102;0;-1-1;-1
440;630;62.6827;-57.4136;3.64846;12.517;8214.74;7.39119;0;0;1.06572e-22;0.01;0;8.28845;102;0;-1-1;-1
440;631;63.0637;-37.229;3.80837;10.5376;4901.3;6.22784;0;0;1.06572e-22;0.01;0;7.00715;102;0;-1-1;-1
440;632;63.3832;-16.7566;3.76799;10.6853;5110.36;6.3258;0;0;1.06572e-22;0.01;0;7.07323;102;0;-1-1;-1
440;633;63.459;1.56384;4.22461;10.6004;4989.55;6.27205;0;0;1.06572e-22;0.01;0;7.98247;102;0;-1-1;-1
440;634;63.8129;21.3639;3.89996;11.7155;6735.47;6.92586;0;0;1.06572e-22;0.01;0;7.60811;102;0;-1-1;-1
440;635;62.8708;42.7035;4.14396;12.1495;7512.12;7.17305;0;0;1.06572e-22;0.01;0;7.91111;102;0;-1-1;-1
440;636;64.8097;61.9158;5.08095;10.5701;4946.75;6.24292;0;0;1.06572e-22;0.01;0;7.54901;102;0;-1-1;-1
440;637;62.0865;82.5701;4.7705;11.2496;5963.49;6.64785;0;0;1.06572e-22;0.01;0;6.63569;102;0;-1-1;-1
440;638;81.5623;-67.0628;5.84459;12.2362;7674.18;7.21973;0;0;8.5258e-23;0.01;0;5.51441;102;0;-1-1;-1
440;639;80.7866;-46.7874;3.22035;11.9438;7137.05;7.05155;0;0;1.06572e-22;0.01;0;7.20019;102;0;-1-1;-1
440;640;79.5447;-26.4955;3.43563;10.6897;5116.64;6.31609;0;0;1.06572e-22;0.01;0;7.74465;102;0;-1-1;-1
440;641;80.3464;-7.5863;4.1245;10.5407;4905.63;6.22583;0;0;1.06572e-22;0.01;0;6.56769;102;0;-1-1;-1
440;642;81.091;11.2121;3.85195;12.689;8557.97;7.4973;0;0;1.06572e-22;0.01;0;7.61008;102;0;-1-1;-1
440;643;80.8104;31.6421;3.4292;10.5584;4930.41;6.23479;0;0;1.06572e-22;0.01;0;7.66972;102;0;-1-1;-1
440;644;81.038;51.1798;4.53739;11.6729;6662.23;6.89438;0;0;1.06572e-22;0.01;0;7.13955;102;0;-1-1;-1
440;645;80.6133;73.9641;1.73106;12.0922;7406.35;7.14747;0;0;1.06572e-22;0.01;0;5.06047;102;0;-1-1;-1
440;646;98.5487;-54.4982;4.30155;11.3418;6111.33;6.70128;0;0;1.06572e-22;0.01;0;4.09679;102;0;-1-1;-1
440;647;110.943;-43.0394;-4.52653;10.2332;4488.78;6.04469;0;0;1.33216e-22;0.01;0;3.83224;102;0;-1-1;-1
440;648;96.5647;-18.3611;3.40179;11.8838;7029.98;7.0235;0;0;1.06572e-22;0.01;0;7.0643;102;0;-1-1;-1
440;649;97.7877;1.48785;3.19757;11.4207;6239.73;6.74167;0;0;1.06572e-22;0.01;0;7.1021;102;0;-1-1;-1
440;650;98.3166;22.3187;3.42715;11.4092;6220.96;6.74019;0;0;8.5258e-23;0.01;0;5.64007;102;0;-1-1;-1
440;651;98.7245;40.2143;4.77208;12.7921;8768.28;7.5511;0;0;1.06572e-22;0.01;0;5.13255;102;0;-1-1;-1
440;652;98.6991;62.3881;6.37295;12.3518;7893.63;7.29415;0;0;1.06572e-22;0.01;0;4.17808;102;0;-1-1;-1
440;653;124.651;-38.8927;6.32969;10.2195;4470.68;6.02764;0;0;1.06572e-22;0.01;0;1.46846;102;0;-1-1;-1
440;654;114.501;-8.04509;2.70051;11.5505;6454.93;6.81572;0;0;8.5258e-23;0.01;0;3.81986;102;0;-1-1;-1
440;655;115.263;10.8698;2.33226;11.8901;7041.1;7.02033;0;0;1.06572e-22;0.01;0;2.50966;102;0;-1-1;-1
440;656;115.421;32.8127;0.868118;12.376;7940.07;7.30931;0;0;1.06572e-22;0.01;0;2.318;102;0;-1-1;-1
440;657;-106.565;-51.231;19.6285;12.4203;8025.68;7.33225;0;0;1.06572e-22;0.01;0;2.03726;102;0;-1-1;-1
440;658;-103.349;-32.9159;20.2697;11.6328;6593.96;6.86869;0;0;1.06572e-22;0.01;0;4.22661;102;0;-1-1;-1
440;659;-103.192;-11.429;22.3584;12.2773;7751.8;7.25365;0;0;1.06572e-22;0.01;0;5.67032;102;0;-1-1;-1
440;660;-103.184;15.8944;24.0927;11.6664;6651.21;6.89647;0;0;1.06572e-22;0.01;0;5.46551;102;0;-1-1;-1
440;661;-100.833;33.9048;17.738;10.575;4953.68;6.24527;0;0;1.06572e-22;0.01;0;5.44456;102;0;-1-1;-1
440;662;-102.858;52.1999;22.8879;10.7615;5220.48;6.36361;0;0;1.06572e-22;0.01;0;3.07091;102;0;-1-1;-1
440;663;-87.6063;-75.106;19.818;11.7636;6818.86;6.94914;0;0;1.06572e-22;0.01;0;3.79177;102;0;-1-1;-1
440;664;-86.135;-55.3727;19.8859;11.1824;5857.17;6.60916;0;0;1.06572e-22;0.01;0;6.64624;102;0;-1-1;-1
440;665;-84.7804;-35.1635;19.6802;10.5626;4936.36;6.23814;0;0;1.06572e-22;0.01;0;6.48169;102;0;-1-1;-1
440;666;-83.9566;-17.9023;18.6352;12.2757;7748.65;7.25917;0;0;1.06572e-22;0.01;0;7.67174;102;0;-1-1;-1
440;667;-85.8464;2.79643;20.9572;12.0851;7393.37;7.13851;0;0;1.06572e-22;0.01;0;7.96003;102;0;-1-1;-1
440;668;-84.5127;22.5265;16.5382;11.9926;7224.81;7.08659;0;0;1.06572e-22;0.01;0;7.77556;102;0;-1-1;-1
440;669;-84.1013;41.5836;19.4397;10.927;5465.09;6.45748;0;0;1.06572e-22;0.01;0;6.9596;102;0;-1-1;-1
440;670;-85.3518;60.021;19.4663;10.5542;4924.57;6.23188;0;0;8.5258e-23;0.01;0;6.08696;102;0;-1-1;-1
440;671;-70.7214;-87.0908;20.0585;12.4647;8112.18;7.36334;0;0;1.06572e-22;0.01;0;5.03395;102;0;-1-1;-1
440;672;-68.9734;-66.2832;20.2284;11.7251;6752.13;6.92941;0;0;8.5258e-23;0.01;0;7.08527;102;0;-1-1;-1
440;673;-67.8697;-45.9829;19.7888;12.7231;8627.22;7.51199;0;0;1.06572e-22;0.01;0;7.75207;102;0;-1-1;-1
440;674;-66.7635;-26.5277;19.9363;11.0731;5687.16;6.54625;0;0;1.06572e-22;0.01;0;8.01631;102;0;-1-1;-1
440;675;-66.8658;-6.58907;20.8809;12.3568;7903.24;7.30631;0;0;1.06572e-22;0.01;0;7.5587;102;0;-1-1;-1
440;676;-67.5489;11.7125;20.0187;10.7834;5252.39;6.37732;0;0;1.06572e-22;0.01;0;6.96298;102;0;-1-1;-1
440;677;-67.2339;31.6037;19.3611;11.9648;7174.66;7.06264;0;0;1.06572e-22;0.01;0;8.5765;102;0;-1-1;-1
440;678;-68.233;50.898;21.4513;10.5904;4975.44;6.25768;0;0;1.06572e-22;0.01;0;7.14116;102;0;-1-1;-1
440;679;-67.7777;68.972;19.9331;10.7552;5211.23;6.35577;0;0;1.06572e-22;0.01;0;5.26719;102;0;-1-1;-1
440;680;-70.2451;86.0311;15.2138;11.916;7087.27;7.03952;0;0;1.06572e-22;0.01;0;3.13763;102;0;-1-1;-1
440;681;-52.5138;-96.5201;21.1783;11.9192;7092.95;7.04186;0;0;1.06572e-22;0.01;0;3.3851;102;0;-1-1;-1
440;682;-52.1856;-77.2108;20.7383;11.1215;5762.15;6.58051;0;0;1.06572e-22;0.01;0;5.51674;102;0;-1-1;-1
440;683;-51.3104;-57.4183;20.4366;11.2795;6011.12;6.66231;0;0;1.06572e-22;0.01;0;6.69698;102;0;-1-1;-1
440;684;-50.0026;-37.0591;20.1839;11.8247;6925.58;6.98698;0;0;1.06572e-22;0.01;0;6.08772;102;0;-1-1;-1
440;685;-51.1237;-17.2243;18.4716;10.5143;4868.91;6.20648;0;0;1.06572e-22;0.01;0;6.09823;102;0;-1-1;-1
440;686;-50.0068;2.15984;20.3961;10.9089;5437.97;6.44948;0;0;8.5258e-23;0.01;0;6.35988;102;0;-1-1;-1
440;687;-50.6677;20.8513;20.6589;10.9512;5501.46;6.4712;0;0;1.06572e-22;0.01;0;6.27832;102;0;-1-1;-1
440;688;-50.837;40.005;20.5208;11.1159;5753.32;6.5733;0;0;1.06572e-22;0.01;0;6.13725;102;0;-1-1;-1
440;689;-51.022;58.2476;19.5845;11.1109;5745.67;6.56192;0;0;8.5258e-23;0.01;0;6.89365;102;0;-1-1;-1
440;690;-50.1498;77.8387;16.9371;12.6694;8518.32;7.47792;0;0;1.06572e-22;0.01;0;6.34153;102;0;-1-1;-1
440;691;-54.104;98.0025;17.9651;11.1494;5805.61;6.58666;0;0;1.06572e-22;0.01;0;2.66571;102;0;-1-1;-1
440;692;-34.4395;-104.768;19.8826;10.2755;4544.61;6.06429;0;0;1.33216e-22;0.01;0;4.80851;102;0;-1-1;-1
440;693;-33.8787;-85.9107;20.2649;12.2138;7632.07;7.21695;0;0;1.06572e-22;0.01;0;6.82757;102;0;-1-1;-1
440;694;-34.1804;-66.9267;19.762;10.5364;4899.67;6.21878;0;0;1.06572e-22;0.01;0;5.9163;102;0;-1-1;-1
440;695;-33.754;-46.5466;19.8025;10.9825;5548.74;6.48675;0;0;1.06572e-22;0.01;0;6.01363;102;0;-1-1;-1
440;696;-32.8816;-27.4989;19.2054;11.9218;7097.69;7.04388;0;0;1.06572e-22;0.01;0;7.35268;102;0;-1-1;-1
440;697;-34.2641;-7.87123;20.0894;11.5774;6500.09;6.83244;0;0;1.06572e-22;0.01;0;5.67826;102;0;-1-1;-1
440;698;-34.0623;11.1011;21.8409;11.9169;7088.95;7.03337;0;0;8.5258e-23;0.01;0;6.39273;102;0;-1-1;-1
440;699;-32.973;33.2992;18.0947;11.2057;5893.95;6.61851;0;0;1.06572e-22;0.01;0;7.1416;102;0;-1-1;-1
440;700;-33.7764;52.9264;20.4643;11.8823;7027.37;7.02173;0;0;1.06572e-22;0.01;0;6.13732;102;0;-1-1;-1
440;701;-32.737;71.0416;20.342;11.1957;5878.11;6.61788;0;0;1.06572e-22;0.01;0;5.78632;102;0;-1-1;-1
440;702;-33.8951;91.5671;19.5365;12.6655;8510.58;7.47925;0;0;1.06572e-22;0.01;0;5.36029;102;0;-1-1;-1
440;703;-16.3395;-94.634;19.674;12.111;7440.94;7.1568;0;0;1.06572e-22;0.01;0;7.42205;102;0;-1-1;-1
440;704;-16.0679;-75.1536;17.8193;10.5404;4905.24;6.2166;0;0;8.5258e-23;0.01;0;7.55885;102;0;-1-1;-1
440;705;-17.6105;-56.6679;20.5638;12.1051;7430.03;7.15102;0;0;1.06572e-22;0.01;0;8.04089;102;0;-1-1;-1
440;706;-16.3368;-35.9885;19.8061;10.6879;5114.13;6.31036;0;0;8.5258e-23;0.01;0;7.04962;102;0;-1-1;-1
440;707;-15.2725;-18.8018;19.9562;12.0098;7255.93;7.09583;0;0;1.06572e-22;0.01;0;7.56305;102;0;-1-1;-1
440;708;-16.7397;0.708842;21.6804;12.4851;8151.92;7.37249;0;0;1.06572e-22;0.01;0;8.6609;102;0;-1-1;-1
440;709;-16.5618;21.82;20.4918;12.4917;8164.9;7.37975;0;0;1.06572e-22;0.01;0;7.83346;102;0;-1-1;-1
440;710;-16.0132;41.4338;20.5514;11.1578;5818.66;6.59224;0;0;1.06572e-22;0.01;0;6.64248;102;0;-1-1;-1
440;711;-14.7585;61.2025;20.2795;12.6338;8446.75;7.46717;0;0;1.06572e-22;0.01;0;8.1836;102;0;-1-1;-1
440;712;-16.0085;79.8932;22.0924;10.6419;5048.25;6.29204;0;0;1.06572e-22;0.01;0;7.2501;102;0;-1-1;-1
440;713;-15.0995;97.4281;19.3704;10.4744;4813.69;6.18517;0;0;8.5258e-23;0.01;0;6.43206;102;0;-1-1;-1
440;714;-0.849757;-109.134;17.2806;12.6882;8556.33;7.50219;0;0;8.5258e-23;0.01;0;4.9543;102;0;-1-1;-1
440;715;0.131099;-84.766;19.4249;10.7419;5191.95;6.34511;0;0;1.06572e-22;0.01;0;7.57606;102;0;-1-1;-1
440;716;0.245469;-66.4322;20.7992;10.5445;4910.99;6.22664;0;0;8.5258e-23;0.01;0;7.02168;102;0;-1-1;-1
440;717;-0.218363;-46.3011;18.8858;12.2552;7709.95;7.24075;0;0;1.06572e-22;0.01;0;7.86007;102;0;-1-1;-1
440;718;1.79203;-26.3044;20.9772;10.8823;5398.22;6.43182;0;0;1.06572e-22;0.01;0;7.99581;102;0;-1-1;-1
440;719;1.08935;-6.94462;20.9056;10.6285;5029.32;6.2823;0;0;8.5258e-23;0.01;0;7.11369;102;0;-1-1;-1
440;720;1.31746;11.0683;20.6901;12.2585;7716.12;7.23512;0;0;1.06572e-22;0.01;0;7.60765;102;0;-1-1;-1
440;721;1.1262;31.9659;20.4728;12.3214;7835.49;7.27379;0;0;1.06572e-22;0.01;0;8.6888;102;0;-1-1;-1
440;722;1.32672;51.271;19.4307;10.6239;5022.78;6.28363;0;0;1.06572e-22;0.01;0;7.4165;102;0;-1-1;-1
440;723;1.79297;68.7797;27.2633;10.2521;4513.7;6.04995;0;0;1.06572e-22;0.01;0;6.75286;102;0;-1-1;-1
440;724;0.494636;88.2167;22.7906;10.7159;5154.35;6.33748;0;0;1.06572e-22;0.01;0;7.29056;102;0;-1-1;-1
440;725;-0.796829;107.896;21.6551;10.7941;5268.02;6.38638;0;0;1.06572e-22;0.01;0;3.96397;102;0;-1-1;-1
440;726;16.5647;-96.1179;20.0449;12.5227;8225.86;7.39004;0;0;1.06572e-22;0.01;0;6.70687;102;0;-1-1;-1
440;727;16.5854;-75.403;19.9993;10.5324;4894.08;6.2179;0;0;8.5258e-23;0.01;0;7.08015;102;0;-1-1;-1
440;728;17.2445;-55.8024;20.1953;11.9138;7083.36;7.04061;0;0;1.06572e-22;0.01;0;8.31038;102;0;-1-1;-1
440;729;17.4136;-36.5214;19.5878;10.5218;4879.27;6.21378;0;0;1.06572e-22;0.01;0;7.13178;102;0;-1-1;-1
440;730;17.743;-15.9024;19.6836;11.5501;6454.3;6.82672;0;0;8.5258e-23;0.01;0;7.77082;102;0;-1-1;-1
440;731;18.5928;2.93403;20.8011;10.6015;4991.1;6.26505;0;0;1.06572e-22;0.01;0;8.17741;102;0;-1-1;-1
440;732;18.1996;21.7915;21.2278;11.3232;6081.28;6.69564;0;0;1.06572e-22;0.01;0;7.39667;102;0;-1-1;-1
440;733;18.2128;42.148;20.3533;11.0191;5604.4;6.51488;0;0;1.06572e-22;0.01;0;7.26191;102;0;-1-1;-1
440;734;17.1923;61.1916;20.6082;10.9909;5561.39;6.49651;0;0;8.5258e-23;0.01;0;7.28702;102;0;-1-1;-1
440;735;16.9687;79.7438;22.8545;10.5956;4982.66;6.2649;0;0;1.06572e-22;0.01;0;6.88723;102;0;-1-1;-1
440;736;16.0451;99.1384;20.791;11.327;6087.47;6.70063;0;0;1.06572e-22;0.01;0;6.02982;102;0;-1-1;-1
440;737;36.5629;-103.525;18.2978;11.2451;5956.31;6.64252;0;0;1.06572e-22;0.01;0;2.90653;102;0;-1-1;-1
440;738;34.1293;-84.6997;20.4608;11.8099;6899.67;6.97996;0;0;1.06572e-22;0.01;0;7.4031;102;0;-1-1;-1
440;739;34.2281;-65.0016;19.8166;11.3496;6123.92;6.70723;0;0;1.06572e-22;0.01;0;7.16978;102;0;-1-1;-1
440;740;34.2244;-46.299;19.062;10.5859;4969;6.24724;0;0;1.06572e-22;0.01;0;6.70933;102;0;-1-1;-1
440;741;33.4378;-26.7888;17.5897;11.6405;6607.07;6.86963;0;0;1.06572e-22;0.01;0;8.20461;102;0;-1-1;-1
440;742;35.0085;-7.18688;20.6106;11.5526;6458.47;6.82452;0;0;1.06572e-22;0.01;0;7.52349;102;0;-1-1;-1
440;743;35.1577;12.0772;21.2403;11.0152;5598.47;6.50754;0;0;1.06572e-22;0.01;0;7.27128;102;0;-1-1;-1
440;744;34.8175;31.879;21.1543;10.8578;5361.82;6.42117;0;0;1.06572e-22;0.01;0;7.71202;102;0;-1-1;-1
440;745;34.8053;50.4596;21.4111;10.5846;4967.24;6.25171;0;0;1.06572e-22;0.01;0;6.96723;102;0;-1-1;-1
440;746;34.5174;70.9277;21.6795;11.2574;5975.93;6.65026;0;0;8.5258e-23;0.01;0;7.24765;102;0;-1-1;-1
440;747;34.1088;91.1491;21.0009;11.4445;6278.8;6.76353;0;0;1.06572e-22;0.01;0;6.83218;102;0;-1-1;-1
440;748;57.2204;-92.3409;21.4467;12.3188;7830.61;7.2728;0;0;8.5258e-23;0.01;0;4.15728;102;0;-1-1;-1
440;749;50.71;-74.2255;19.7849;10.6506;5060.67;6.29589;0;0;1.06572e-22;0.01;0;7.29668;102;0;-1-1;-1
440;750;50.8603;-55.6189;20.365;10.5236;4881.83;6.21491;0;0;1.06572e-22;0.01;0;7.43878;102;0;-1-1;-1
440;751;51.0492;-36.2096;20.8974;11.8247;6925.58;6.98288;0;0;8.5258e-23;0.01;0;6.47332;102;0;-1-1;-1
440;752;51.7232;-18.7445;20.7538;12.4052;7996.4;7.31883;0;0;8.5258e-23;0.01;0;6.74675;102;0;-1-1;-1
440;753;52.4119;1.51631;21.002;11.9073;7071.69;7.03141;0;0;1.06572e-22;0.01;0;8.34338;102;0;-1-1;-1
440;754;52.5574;21.4924;21.1803;12.075;7374.78;7.1262;0;0;1.06572e-22;0.01;0;6.95261;102;0;-1-1;-1
440;755;51.9528;41.3277;21.0551;10.5069;4858.63;6.204;0;0;1.06572e-22;0.01;0;6.28962;102;0;-1-1;-1
440;756;52.1226;60.8242;20.1634;12.4408;8065.61;7.34801;0;0;1.06572e-22;0.01;0;7.57427;102;0;-1-1;-1
440;757;51.0101;80.8322;20.5204;10.8406;5336.4;6.39552;0;0;8.5258e-23;0.01;0;6.3475;102;0;-1-1;-1
440;758;52.3636;98.5945;17.0768;10.4847;4827.91;6.18104;0;0;1.06572e-22;0.01;0;3.47753;102;0;-1-1;-1
440;759;76.6311;-82.4336;21.2603;12.0614;7349.86;7.12733;0;0;1.06572e-22;0.01;0;3.69704;102;0;-1-1;-1
440;760;67.1791;-65.4912;20.6344;10.5474;4915.07;6.22474;0;0;1.06572e-22;0.01;0;6.02017;102;0;-1-1;-1
440;761;69.4365;-47.6175;20.535;12.5617;8302.99;7.40874;0;0;1.06572e-22;0.01;0;5.96701;102;0;-1-1;-1
440;762;69.9744;-27.0906;19.7344;12.2771;7751.27;7.25118;0;0;1.06572e-22;0.01;0;7.00277;102;0;-1-1;-1
440;763;69.8129;-7.3065;20.0362;11.0511;5653.28;6.52842;0;0;1.06572e-22;0.01;0;5.79525;102;0;-1-1;-1
440;764;70.0056;10.9453;20.6505;11.7008;6710.2;6.90809;0;0;1.06572e-22;0.01;0;5.40368;102;0;-1-1;-1
440;765;69.9827;31.7532;20.4027;12.64;8459.29;7.45609;0;0;1.06572e-22;0.01;0;7.21453;102;0;-1-1;-1
440;766;69.4293;51.4481;20.8507;10.7269;5170.32;6.33786;0;0;1.06572e-22;0.01;0;5.83618;102;0;-1-1;-1
440;767;70.5169;72.1515;20.4517;12.3919;7970.82;7.31269;0;0;8.5258e-23;0.01;0;5.10211;102;0;-1-1;-1
440;768;86.7624;-55.981;20.8906;10.7876;5258.47;6.38155;0;0;1.06572e-22;0.01;0;3.95705;102;0;-1-1;-1
440;769;86.7385;-36.1823;20.024;12.485;8151.78;7.37775;0;0;1.06572e-22;0.01;0;6.08165;102;0;-1-1;-1
440;770;86.5103;-17.6365;20.006;10.5143;4868.85;6.21275;0;0;8.5258e-23;0.01;0;6.08128;102;0;-1-1;-1
440;771;87.1262;1.55864;20.1336;10.7712;5234.56;6.36765;0;0;1.06572e-22;0.01;0;6.40935;102;0;-1-1;-1
440;772;87.2902;22.3335;20.3869;12.1674;7545.36;7.18871;0;0;1.06572e-22;0.01;0;6.4968;102;0;-1-1;-1
440;773;85.8979;40.7869;20.3669;10.1733;4410.32;6.0014;0;0;1.06572e-22;0.01;0;5.38643;102;0;-1-1;-1
440;774;90.3704;76.5574;19.2808;10.8674;5376.02;6.41491;0;0;1.06572e-22;0.01;0;3.3011;102;0;-1-1;-1
440;775;105.91;-28.0641;19.0037;12.1227;7462.63;7.15951;0;0;8.5258e-23;0.01;0;5.0402;102;0;-1-1;-1
440;776;102.754;-8.52609;19.1427;10.5398;4904.39;6.21748;0;0;1.06572e-22;0.01;0;5.22957;102;0;-1-1;-1
440;777;103.812;10.9511;19.2304;11.1476;5802.8;6.58464;0;0;8.5258e-23;0.01;0;5.25233;102;0;-1-1;-1
440;778;107.247;29.9265;20.3881;11.5763;6498.27;6.84587;0;0;1.06572e-22;0.01;0;4.80872;102;0;-1-1;-1
440;779;-106.392;2.26953;37.859;10.5815;4962.78;6.25289;0;0;8.5258e-23;0.01;0;3.26207;102;0;-1-1;-1
440;780;-93.515;-45.8329;35.85;12.2145;7633.28;7.21182;0;0;1.06572e-22;0.01;0;5.38268;102;0;-1-1;-1
440;781;-92.4815;-25.741;35.7507;11.5566;6465.2;6.82709;0;0;1.06572e-22;0.01;0;6.25034;102;0;-1-1;-1
440;782;-89.692;-6.96602;37.4061;11.4616;6306.95;6.77193;0;0;1.06572e-22;0.01;0;6.0502;102;0;-1-1;-1
440;783;-89.8875;11.357;37.482;10.8753;5387.86;6.42625;0;0;1.06572e-22;0.01;0;6.4149;102;0;-1-1;-1
440;784;-91.6144;30.6757;34.56;11.677;6669.41;6.90201;0;0;1.06572e-22;0.01;0;6.07687;102;0;-1-1;-1
440;785;-89.9439;49.8783;35.1493;10.5951;4981.99;6.26779;0;0;1.06572e-22;0.01;0;4.78948;102;0;-1-1;-1
440;786;-75.9566;-75.9286;37.4;11.6837;6680.8;6.90046;0;0;8.5258e-23;0.01;0;4.45554;102;0;-1-1;-1
440;787;-74.9648;-56.0136;36.9603;12.0486;7326.45;7.12393;0;0;1.06572e-22;0.01;0;7.33712;102;0;-1-1;-1
440;788;-74.7021;-35.3402;36.4537;12.3492;7888.71;7.29644;0;0;8.5258e-23;0.01;0;7.25489;102;0;-1-1;-1
440;789;-73.2886;-17.2107;36.4846;10.502;4851.82;6.19046;0;0;1.06572e-22;0.01;0;6.72972;102;0;-1-1;-1
440;790;-72.8796;2.55458;37.1576;11.1097;5743.82;6.56263;0;0;1.06572e-22;0.01;0;7.69755;102;0;-1-1;-1
