Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-3.74506;21.0904;4.55841;10.3404;4631.25;6.08862;0;0;1.41659e-26;0.01;0;6.41069;102;0;-1-1;-1
520;591;-4.8294;42.3456;3.95397;11.1765;5848.03;6.5808;0;0;1.41659e-26;0.01;0;6.69521;102;0;-1-1;-1
520;592;-5.43757;60.4437;3.06285;10.2945;4569.91;6.05689;0;0;1.13327e-26;0.01;0;5.58979;102;0;-1-1;-1
520;593;-7.36138;84.9942;6.88962;9.95837;4136.7;5.86008;0;0;1.13327e-26;0.01;0;4.9936;102;0;-1-1;-1
520;594;-2.99378;100.948;2.31891;11.8813;7025.52;6.99639;0;0;1.41659e-26;0.01;0;4.30159;102;0;-1-1;-1
520;595;12.8496;-105.259;2.19438;10.5706;4947.5;6.22564;0;0;1.41659e-26;0.01;0;5.42695;102;0;-1-1;-1
520;596;10.0614;-85.9831;3.45778;11.6753;6666.42;6.8761;0;0;1.13327e-26;0.01;0;6.29363;102;0;-1-1;-1
520;597;10.015;-65.2325;3.68032;12.2366;7674.89;7.20171;0;0;1.13327e-26;0.01;0;5.49845;102;0;-1-1;-1
520;598;12.2385;-46.7131;2.92228;11.9232;7100.14;7.01762;0;0;1.13327e-26;0.01;0;5.77734;102;0;-1-1;-1
520;599;12.7589;-26.6778;3.72625;11.5871;6516.55;6.82167;0;0;1.13327e-26;0.01;0;6.30761;102;0;-1-1;-1
520;600;11.4329;-6.20404;3.70235;12.2722;7742.02;7.22393;0;0;1.13327e-26;0.01;0;5.47196;102;0;-1-1;-1
520;601;12.9581;11.762;4.49694;10.8272;5316.7;6.38248;0;0;1.41659e-26;0.01;0;6.24456;102;0;-1-1;-1
520;602;12.3124;31.7867;3.86782;12.085;7393.13;7.11736;0;0;1.41659e-26;0.01;0;7.93557;102;0;-1-1;-1
520;603;12.5388;50.7731;3.83293;10.3308;4618.38;6.08493;0;0;1.13327e-26;0.01;0;6.03959;102;0;-1-1;-1
520;604;14.3184;72.6708;-1.66728;10.351;4645.54;6.08691;0;0;1.13327e-26;0.01;0;6.10238;102;0;-1-1;-1
520;605;11.3291;88.4256;6.45778;10.415;4732.19;6.12968;0;0;1.41659e-26;0.01;0;6.3709;102;0;-1-1;-1
520;606;11.4701;114.881;7.88148;11.8126;6904.32;6.94871;0;0;1.41659e-26;0.01;0;3.11542;102;0;-1-1;-1
520;607;27.9572;-94.9999;3.42264;10.2539;4516.04;6.03569;0;0;1.41659e-26;0.01;0;5.54866;102;0;-1-1;-1
520;608;28.0945;-75.9584;3.58839;12.3351;7861.79;7.2567;0;0;1.41659e-26;0.01;0;7.29583;102;0;-1-1;-1
520;609;29.2887;-56.3414;3.42183;10.467;4803.44;6.15829;0;0;1.13327e-26;0.01;0;7.32589;102;0;-1-1;-1
520;610;29.3545;-37.7448;3.06109;10.3097;4590.16;6.06083;0;0;1.41659e-26;0.01;0;6.75976;102;0;-1-1;-1
520;611;29.2705;-16.554;3.05081;10.2952;4570.81;6.06317;0;0;1.13327e-26;0.01;0;6.75533;102;0;-1-1;-1
520;612;29.6081;1.9976;4.98615;11.4807;6338.68;6.75835;0;0;1.41659e-26;0.01;0;7.87137;102;0;-1-1;-1
520;613;29.4669;22.2968;5.43232;11.6167;6566.48;6.83528;0;0;1.41659e-26;0.01;0;7.20472;102;0;-1-1;-1
520;614;29.1855;41.4942;4.50355;10.2983;4574.96;6.05555;0;0;1.41659e-26;0.01;0;6.48501;102;0;-1-1;-1
520;615;28.7366;60.6452;5.19171;12.0046;7246.52;7.06707;0;0;1.41659e-26;0.01;0;7.77403;102;0;-1-1;-1
520;616;28.5499;80.743;6.42116;11.1636;5827.83;6.57214;0;0;1.41659e-26;0.01;0;6.64616;102;0;-1-1;-1
520;617;26.667;101.233;2.63377;12.3182;7829.43;7.24805;0;0;1.41659e-26;0.01;0;5.01494;102;0;-1-1;-1
520;618;45.7083;-86.9327;4.19496;11.4611;6306.22;6.7507;0;0;1.41659e-26;0.01;0;6.89372;102;0;-1-1;-1
520;619;45.7615;-66.9923;3.50416;10.4918;4837.76;6.18141;0;0;1.41659e-26;0.01;0;6.53374;102;0;-1-1;-1
520;620;46.1131;-46.9106;3.70232;10.9125;5443.31;6.414;0;0;1.13327e-26;0.01;0;6.58308;102;0;-1-1;-1
520;621;47.0491;-27.4498;3.16289;11.592;6524.7;6.82107;0;0;1.41659e-26;0.01;0;7.53908;102;0;-1-1;-1
520;622;46.7934;-7.64965;3.69632;11.3573;6136.34;6.67961;0;0;1.41659e-26;0.01;0;6.82767;102;0;-1-1;-1
520;623;47.2702;11.5587;4.86229;11.6163;6565.88;6.83509;0;0;1.41659e-26;0.01;0;7.21222;102;0;-1-1;-1
520;624;46.4951;32.0538;4.75414;12.0877;7398.16;7.10776;0;0;1.13327e-26;0.01;0;7.85729;102;0;-1-1;-1
520;625;54.178;56.4207;-7.25326;9.99842;4186.8;5.88491;0;0;1.13327e-26;0.01;0;6.06469;102;0;-1-1;-1
520;626;46.5688;71.2316;2.34923;12.4882;8158.15;7.34985;0;0;1.41659e-26;0.01;0;7.61453;102;0;-1-1;-1
520;627;44.059;90.4678;4.08704;10.0203;4214.37;5.8994;0;0;1.41659e-26;0.01;0;6.31614;102;0;-1-1;-1
520;628;61.7197;-97.1546;2.17507;10.3064;4585.7;6.0581;0;0;1.41659e-26;0.01;0;2.60015;102;0;-1-1;-1
520;629;63.8259;-78.5612;4.90531;11.9283;7109.21;7.0182;0;0;1.41659e-26;0.01;0;7.04392;102;0;-1-1;-1
520;630;62.9573;-57.7085;3.44814;12.2764;7750.06;7.22324;0;0;1.41659e-26;0.01;0;7.83836;102;0;-1-1;-1
520;631;63.4326;-37.6756;3.72804;10.3242;4609.49;6.08045;0;0;1.41659e-26;0.01;0;6.67962;102;0;-1-1;-1
520;632;63.9274;-16.7611;3.72791;10.4737;4812.69;6.17985;0;0;1.41659e-26;0.01;0;6.72067;102;0;-1-1;-1
520;633;63.9305;1.68667;4.23973;10.3905;4698.86;6.12544;0;0;1.41659e-26;0.01;0;7.44964;102;0;-1-1;-1
520;634;64.323;21.5677;3.95755;11.4766;6331.79;6.76258;0;0;1.41659e-26;0.01;0;7.23405;102;0;-1-1;-1
520;635;63.1293;43.2906;4.13517;11.9077;7072.54;7.00614;0;0;1.41659e-26;0.01;0;7.52284;102;0;-1-1;-1
520;636;65.3227;62.475;5.24419;10.3586;4655.77;6.09641;0;0;1.41659e-26;0.01;0;7.16708;102;0;-1-1;-1
520;637;62.3615;82.5966;4.62914;11.0201;5605.88;6.48964;0;0;1.41659e-26;0.01;0;6.38603;102;0;-1-1;-1
520;638;81.6178;-67.2159;5.74905;11.9906;7221.22;7.0495;0;0;1.13327e-26;0.01;0;5.31248;102;0;-1-1;-1
520;639;81.0236;-46.7883;3.09599;11.6967;6703.18;6.88032;0;0;1.41659e-26;0.01;0;6.96102;102;0;-1-1;-1
520;640;80.1252;-26.6408;3.6187;10.4732;4811.96;6.16711;0;0;1.41659e-26;0.01;0;7.25626;102;0;-1-1;-1
520;641;80.7833;-7.83292;4.16367;10.3302;4617.58;6.08105;0;0;1.41659e-26;0.01;0;6.11213;102;0;-1-1;-1
520;642;81.5523;11.2681;3.59354;12.4412;8066.41;7.32462;0;0;1.41659e-26;0.01;0;7.13693;102;0;-1-1;-1
520;643;81.1754;31.68;3.34707;10.3521;4646.96;6.09036;0;0;1.41659e-26;0.01;0;7.09997;102;0;-1-1;-1
520;644;81.2569;51.2025;4.59506;11.4441;6278.2;6.7367;0;0;1.41659e-26;0.01;0;6.86471;102;0;-1-1;-1
520;645;80.8577;74.5616;1.73527;11.849;6968.34;6.97859;0;0;1.41659e-26;0.01;0;4.84993;102;0;-1-1;-1
520;646;98.4935;-54.6684;3.03884;11.1146;5751.3;6.54383;0;0;1.41659e-26;0.01;0;4.13443;102;0;-1-1;-1
520;647;111.419;-43.0664;-4.40695;10.0264;4222.01;5.90108;0;0;1.77074e-26;0.01;0;3.78186;102;0;-1-1;-1
520;648;97.0134;-18.2182;3.31139;11.6527;6627.79;6.86212;0;0;1.41659e-26;0.01;0;7.03525;102;0;-1-1;-1
520;649;98.3208;1.48969;3.09877;11.2011;5886.73;6.5897;0;0;1.41659e-26;0.01;0;6.77897;102;0;-1-1;-1
520;650;98.699;22.1382;3.18646;11.194;5875.42;6.59047;0;0;1.13327e-26;0.01;0;5.41644;102;0;-1-1;-1
520;651;98.858;40.3482;4.63462;12.5454;8270.75;7.37961;0;0;1.41659e-26;0.01;0;4.94336;102;0;-1-1;-1
520;652;98.4839;62.3187;6.34003;12.1016;7423.71;7.12073;0;0;1.41659e-26;0.01;0;4.09348;102;0;-1-1;-1
520;653;124.677;-39.1425;6.6842;10.0147;4207.3;5.88639;0;0;1.41659e-26;0.01;0;1.39252;102;0;-1-1;-1
520;654;114.725;-8.58372;2.79372;11.3282;6089.41;6.66068;0;0;1.13327e-26;0.01;0;3.7909;102;0;-1-1;-1
520;655;115.486;11.8215;2.30037;11.6644;6647.68;6.86258;0;0;1.41659e-26;0.01;0;2.4664;102;0;-1-1;-1
520;656;115.014;33.3867;1.1208;12.1292;7474.54;7.13837;0;0;1.41659e-26;0.01;0;2.26912;102;0;-1-1;-1
520;657;-106.423;-51.3486;19.6351;12.1714;7552.92;7.15977;0;0;1.41659e-26;0.01;0;1.87706;102;0;-1-1;-1
520;658;-103.158;-33.1734;20.4704;11.4008;6207.11;6.70729;0;0;1.41659e-26;0.01;0;3.87612;102;0;-1-1;-1
520;659;-103.381;-11.6892;22.0879;12.042;7314.52;7.09031;0;0;1.41659e-26;0.01;0;5.37912;102;0;-1-1;-1
520;660;-103.262;16.0533;23.9544;11.4426;6275.73;6.74115;0;0;1.41659e-26;0.01;0;5.38139;102;0;-1-1;-1
520;661;-101.034;33.8825;17.7155;10.3641;4663.2;6.09935;0;0;1.41659e-26;0.01;0;5.34466;102;0;-1-1;-1
520;662;-102.046;51.7818;22.9569;10.5561;4927.16;6.22064;0;0;1.41659e-26;0.01;0;3.23596;102;0;-1-1;-1
520;663;-87.4407;-75.4947;19.6504;11.5339;6427.11;6.7899;0;0;1.41659e-26;0.01;0;3.6987;102;0;-1-1;-1
520;664;-86.4363;-55.8307;19.7514;10.9615;5516.96;6.4562;0;0;1.41659e-26;0.01;0;6.36219;102;0;-1-1;-1
520;665;-84.9581;-35.563;19.5914;10.3499;4644.04;6.08949;0;0;1.41659e-26;0.01;0;6.22044;102;0;-1-1;-1
520;666;-84.2822;-17.8995;18.3367;12.033;7298.03;7.092;0;0;1.41659e-26;0.01;0;7.34072;102;0;-1-1;-1
520;667;-86.3856;2.61371;20.9469;11.8504;6970.84;6.97544;0;0;1.41659e-26;0.01;0;7.62658;102;0;-1-1;-1
520;668;-85.1836;22.1441;16.5559;11.7639;6819.3;6.92632;0;0;1.41659e-26;0.01;0;7.54913;102;0;-1-1;-1
520;669;-84.7721;42.1207;19.7114;10.7201;5160.48;6.31125;0;0;1.41659e-26;0.01;0;6.78592;102;0;-1-1;-1
520;670;-85.225;60.0731;19.1265;10.3478;4641.28;6.08812;0;0;1.13327e-26;0.01;0;5.83479;102;0;-1-1;-1
520;671;-70.6349;-87.2141;19.9654;12.219;7641.87;7.1933;0;0;1.41659e-26;0.01;0;4.93077;102;0;-1-1;-1
520;672;-69.4597;-66.6701;20.2488;11.486;6347.37;6.76337;0;0;1.13327e-26;0.01;0;6.92874;102;0;-1-1;-1
520;673;-68.5728;-46.2474;19.7268;12.4656;8113.88;7.33382;0;0;1.41659e-26;0.01;0;7.33845;102;0;-1-1;-1
520;674;-67.0415;-26.7883;20.2511;10.8597;5364.69;6.398;0;0;1.41659e-26;0.01;0;7.53891;102;0;-1-1;-1
520;675;-67.4629;-6.78099;20.957;12.1249;7466.56;7.1426;0;0;1.41659e-26;0.01;0;7.18702;102;0;-1-1;-1
520;676;-68.1904;11.7406;20.2224;10.5705;4947.38;6.22788;0;0;1.41659e-26;0.01;0;6.57736;102;0;-1-1;-1
520;677;-68.1332;31.6434;19.5985;11.7283;6757.58;6.89895;0;0;1.41659e-26;0.01;0;8.14843;102;0;-1-1;-1
520;678;-68.5647;50.7967;21.6635;10.3833;4689.1;6.11368;0;0;1.41659e-26;0.01;0;6.87934;102;0;-1-1;-1
520;679;-67.9655;68.7492;19.5707;10.5445;4911.01;6.20863;0;0;1.41659e-26;0.01;0;5.15986;102;0;-1-1;-1
520;680;-70.3033;85.8063;14.9111;11.6759;6667.39;6.87319;0;0;1.41659e-26;0.01;0;3.14862;102;0;-1-1;-1
520;681;-52.8236;-96.8548;20.9492;11.6888;6689.5;6.88001;0;0;1.41659e-26;0.01;0;3.30963;102;0;-1-1;-1
520;682;-52.699;-77.1586;20.5307;10.9011;5426.3;6.42755;0;0;1.41659e-26;0.01;0;5.39969;102;0;-1-1;-1
520;683;-52.316;-57.5788;20.5161;11.0556;5660.32;6.50682;0;0;1.41659e-26;0.01;0;6.48119;102;0;-1-1;-1
520;684;-50.1968;-37.3898;20.2381;11.5941;6528.34;6.82801;0;0;1.41659e-26;0.01;0;5.69445;102;0;-1-1;-1
520;685;-51.7284;-17.007;18.4369;10.3139;4595.71;6.06782;0;0;1.41659e-26;0.01;0;5.73702;102;0;-1-1;-1
520;686;-50.2902;2.19108;20.0709;10.6939;5122.63;6.3005;0;0;1.13327e-26;0.01;0;5.79257;102;0;-1-1;-1
520;687;-51.8085;20.8815;20.7562;10.739;5187.82;6.32464;0;0;1.41659e-26;0.01;0;5.95594;102;0;-1-1;-1
520;688;-51.8462;40.3544;20.6655;10.892;5412.74;6.41862;0;0;1.41659e-26;0.01;0;5.89873;102;0;-1-1;-1
520;689;-51.7914;58.552;19.1422;10.8868;5404.93;6.40586;0;0;1.13327e-26;0.01;0;6.55535;102;0;-1-1;-1
520;690;-50.6424;78.1183;16.6539;12.4201;8025.43;7.30641;0;0;1.41659e-26;0.01;0;6.07425;102;0;-1-1;-1
520;691;-54.8473;98.0995;17.0553;10.9344;5476.13;6.43892;0;0;1.41659e-26;0.01;0;2.65823;102;0;-1-1;-1
520;692;-34.0084;-105.318;19.6608;10.0609;4265.73;5.91682;0;0;1.77074e-26;0.01;0;4.72057;102;0;-1-1;-1
520;693;-34.0302;-86.6705;19.9549;11.9736;7190.51;7.0495;0;0;1.41659e-26;0.01;0;6.4427;102;0;-1-1;-1
520;694;-33.7827;-67.7042;19.9147;10.3179;4601.1;6.06922;0;0;1.41659e-26;0.01;0;5.68735;102;0;-1-1;-1
520;695;-33.7046;-46.9854;19.915;10.7669;5228.25;6.33551;0;0;1.41659e-26;0.01;0;5.77406;102;0;-1-1;-1
520;696;-33.0913;-27.8427;19.1979;11.6891;6690.1;6.88148;0;0;1.41659e-26;0.01;0;6.79476;102;0;-1-1;-1
520;697;-34.131;-8.20027;19.8789;11.3556;6133.63;6.67705;0;0;1.41659e-26;0.01;0;5.27468;102;0;-1-1;-1
520;698;-34.3348;10.5515;21.9188;11.6901;6691.82;6.87581;0;0;1.13327e-26;0.01;0;5.96476;102;0;-1-1;-1
520;699;-32.5618;34.0738;18.1806;10.9797;5544.51;6.46238;0;0;1.41659e-26;0.01;0;6.64674;102;0;-1-1;-1
520;700;-33.4814;53.3712;20.534;11.642;6609.5;6.85604;0;0;1.41659e-26;0.01;0;5.79534;102;0;-1-1;-1
520;701;-32.6206;71.3043;20.8505;10.9796;5544.28;6.46759;0;0;1.41659e-26;0.01;0;5.53986;102;0;-1-1;-1
520;702;-33.5288;91.8311;19.377;12.4138;8013.19;7.30481;0;0;1.41659e-26;0.01;0;5.2621;102;0;-1-1;-1
520;703;-16.3418;-95.3612;19.6019;11.8755;7015.21;6.99342;0;0;1.41659e-26;0.01;0;6.86409;102;0;-1-1;-1
520;704;-16.0993;-75.7433;18.1198;10.3331;4621.48;6.07138;0;0;1.13327e-26;0.01;0;6.49567;102;0;-1-1;-1
520;705;-17.285;-57.2267;20.295;11.872;7009.11;6.98824;0;0;1.41659e-26;0.01;0;7.59004;102;0;-1-1;-1
520;706;-16.7254;-37.1636;19.962;10.4711;4809.1;6.1595;0;0;1.13327e-26;0.01;0;6.67368;102;0;-1-1;-1
520;707;-15.115;-18.9156;19.6867;11.768;6826.53;6.92906;0;0;1.41659e-26;0.01;0;7.03344;102;0;-1-1;-1
520;708;-16.6227;0.77786;22.0102;12.2259;7654.74;7.19382;0;0;1.41659e-26;0.01;0;8.16894;102;0;-1-1;-1
520;709;-16.579;21.7284;20.7423;12.2453;7691.32;7.20906;0;0;1.41659e-26;0.01;0;7.32024;102;0;-1-1;-1
520;710;-15.6941;42.1646;20.6975;10.9337;5475.13;6.4375;0;0;1.41659e-26;0.01;0;6.85987;102;0;-1-1;-1
520;711;-14.3813;61.801;20.7904;12.3859;7959.27;7.29455;0;0;1.41659e-26;0.01;0;7.81185;102;0;-1-1;-1
520;712;-16.491;80.7978;22.2225;10.4302;4752.95;6.14427;0;0;1.41659e-26;0.01;0;6.76443;102;0;-1-1;-1
520;713;-14.6801;97.8971;18.226;10.2743;4543.04;6.04579;0;0;1.13327e-26;0.01;0;6.09881;102;0;-1-1;-1
520;714;-0.719013;-109.336;16.5532;12.4406;8065.12;7.33118;0;0;1.13327e-26;0.01;0;5.30962;102;0;-1-1;-1
520;715;0.158674;-85.124;19.7432;10.5343;4896.73;6.19932;0;0;1.41659e-26;0.01;0;7.09125;102;0;-1-1;-1
520;716;0.424046;-67.0118;21.0299;10.341;4632.12;6.0844;0;0;1.13327e-26;0.01;0;6.55606;102;0;-1-1;-1
520;717;0.100115;-46.517;19.0161;12.0024;7242.51;7.06568;0;0;1.41659e-26;0.01;0;7.32781;102;0;-1-1;-1
520;718;2.21206;-26.8987;21.2904;10.6665;5083.42;6.28252;0;0;1.41659e-26;0.01;0;7.24954;102;0;-1-1;-1
520;719;1.2963;-7.54335;20.8594;10.4161;4733.8;6.1358;0;0;1.13327e-26;0.01;0;6.17305;102;0;-1-1;-1
520;720;1.61794;11.3617;20.8869;12.0216;7277.39;7.07112;0;0;1.41659e-26;0.01;0;7.16627;102;0;-1-1;-1
520;721;1.26541;32.2586;20.6552;12.0856;7394.18;7.10971;0;0;1.41659e-26;0.01;0;8.08004;102;0;-1-1;-1
520;722;1.8994;51.5808;18.9802;10.4074;4721.91;6.13403;0;0;1.41659e-26;0.01;0;6.77588;102;0;-1-1;-1
520;723;3.06899;68.02;27.6432;10.0528;4255.5;5.9113;0;0;1.41659e-26;0.01;0;6.16502;102;0;-1-1;-1
520;724;0.747136;88.5393;22.2297;10.5002;4849.37;6.18763;0;0;1.41659e-26;0.01;0;6.96646;102;0;-1-1;-1
520;725;-0.288309;107.59;21.5554;10.5858;4968.88;6.2418;0;0;1.41659e-26;0.01;0;3.92186;102;0;-1-1;-1
520;726;16.3328;-96.6419;19.9633;12.2782;7753.41;7.22208;0;0;1.41659e-26;0.01;0;6.586;102;0;-1-1;-1
520;727;16.7499;-75.6564;19.9448;10.3183;4601.65;6.07059;0;0;1.13327e-26;0.01;0;6.74619;102;0;-1-1;-1
520;728;17.5203;-56.2911;20.3302;11.6783;6671.57;6.8772;0;0;1.41659e-26;0.01;0;7.76892;102;0;-1-1;-1
520;729;17.8867;-37.0828;19.6826;10.3086;4588.69;6.06646;0;0;1.41659e-26;0.01;0;6.70462;102;0;-1-1;-1
520;730;18.1621;-16.2867;19.8049;11.3247;6083.7;6.6703;0;0;1.13327e-26;0.01;0;7.22137;102;0;-1-1;-1
520;731;18.9632;2.81436;20.7246;10.3952;4705.26;6.12186;0;0;1.41659e-26;0.01;0;7.50519;102;0;-1-1;-1
520;732;18.5938;21.8018;21.3127;11.0976;5725.08;6.53798;0;0;1.41659e-26;0.01;0;6.95288;102;0;-1-1;-1
520;733;18.5598;42.1804;20.4699;10.7972;5272.59;6.36108;0;0;1.41659e-26;0.01;0;6.75444;102;0;-1-1;-1
520;734;17.8094;61.258;20.484;10.7768;5242.67;6.34853;0;0;1.13327e-26;0.01;0;6.67119;102;0;-1-1;-1
520;735;17.4668;80.2733;22.3162;10.3927;4701.93;6.12264;0;0;1.41659e-26;0.01;0;6.50388;102;0;-1-1;-1
520;736;16.5898;99.4653;20.676;11.0984;5726.24;6.5417;0;0;1.41659e-26;0.01;0;5.78834;102;0;-1-1;-1
520;737;35.2423;-104.595;18.6392;11.0236;5611.27;6.48981;0;0;1.41659e-26;0.01;0;2.68304;102;0;-1-1;-1
520;738;34.0635;-85.4928;20.1559;11.5782;6501.48;6.81828;0;0;1.41659e-26;0.01;0;7.04521;102;0;-1-1;-1
520;739;34.4889;-65.5154;19.6907;11.1299;5775.21;6.55505;0;0;1.41659e-26;0.01;0;6.85564;102;0;-1-1;-1
520;740;34.466;-46.6917;18.9344;10.3753;4678.31;6.10202;0;0;1.41659e-26;0.01;0;6.28425;102;0;-1-1;-1
520;741;34.026;-27.2235;17.8086;11.408;6218.93;6.70782;0;0;1.41659e-26;0.01;0;7.55444;102;0;-1-1;-1
520;742;35.429;-7.43455;20.5197;11.3292;6090.98;6.66996;0;0;1.41659e-26;0.01;0;7.08901;102;0;-1-1;-1
520;743;35.6051;12.3641;21.2644;10.8038;5282.29;6.36074;0;0;1.41659e-26;0.01;0;6.80615;102;0;-1-1;-1
520;744;35.2021;32.1104;21.2868;10.6449;5052.56;6.27302;0;0;1.41659e-26;0.01;0;7.22781;102;0;-1-1;-1
520;745;35.0129;50.7575;21.3218;10.3701;4671.35;6.10375;0;0;1.41659e-26;0.01;0;6.61419;102;0;-1-1;-1
520;746;34.6957;71.563;21.3963;11.0355;5629.51;6.49727;0;0;1.13327e-26;0.01;0;6.95662;102;0;-1-1;-1
520;747;34.3837;91.5472;20.6644;11.2189;5914.73;6.60732;0;0;1.41659e-26;0.01;0;6.6465;102;0;-1-1;-1
520;748;57.9875;-92.1707;21.0356;12.0729;7370.96;7.1014;0;0;1.13327e-26;0.01;0;4.07731;102;0;-1-1;-1
520;749;50.6262;-74.7257;19.6544;10.4437;4771.43;6.15223;0;0;1.41659e-26;0.01;0;7.03165;102;0;-1-1;-1
520;750;51.1394;-56.1626;20.1066;10.3096;4589.99;6.06663;0;0;1.41659e-26;0.01;0;7.04908;102;0;-1-1;-1
520;751;51.4001;-37.0051;20.7849;11.5813;6506.76;6.8142;0;0;1.13327e-26;0.01;0;6.79261;102;0;-1-1;-1
520;752;52.1982;-18.4653;20.6452;12.1594;7530.6;7.14758;0;0;1.13327e-26;0.01;0;7.19563;102;0;-1-1;-1
520;753;52.8263;1.86668;20.9688;11.6741;6664.42;6.8714;0;0;1.41659e-26;0.01;0;7.10902;102;0;-1-1;-1
520;754;52.9725;21.8317;21.1524;11.8398;6952.2;6.96195;0;0;1.41659e-26;0.01;0;5.89009;102;0;-1-1;-1
520;755;52.0674;42.0512;21.1149;10.2932;4568.19;6.05671;0;0;1.41659e-26;0.01;0;5.99934;102;0;-1-1;-1
520;756;52.2341;61.4339;20.2333;12.18;7568.84;7.16897;0;0;1.41659e-26;0.01;0;7.13072;102;0;-1-1;-1
520;757;50.95;81.3265;20.1043;10.6193;5016.25;6.24318;0;0;1.13327e-26;0.01;0;6.11781;102;0;-1-1;-1
520;758;52.2165;99.0363;17.0352;10.2777;4547.57;6.03768;0;0;1.41659e-26;0.01;0;3.30309;102;0;-1-1;-1
520;759;76.8019;-82.2676;20.9651;11.8152;6908.95;6.95793;0;0;1.41659e-26;0.01;0;3.69937;102;0;-1-1;-1
520;760;66.9932;-65.9664;20.3367;10.3437;4635.65;6.08365;0;0;1.41659e-26;0.01;0;5.89966;102;0;-1-1;-1
520;761;69.6427;-47.9213;20.2691;12.3113;7816.22;7.2357;0;0;1.41659e-26;0.01;0;5.76317;102;0;-1-1;-1
520;762;69.9994;-27.3446;19.638;12.0387;7308.42;7.08574;0;0;1.41659e-26;0.01;0;6.50301;102;0;-1-1;-1
520;763;69.88;-7.55328;19.9671;10.8276;5317.16;6.37394;0;0;1.41659e-26;0.01;0;5.57375;102;0;-1-1;-1
520;764;70.1808;11.237;20.5346;11.4725;6325.04;6.75002;0;0;1.41659e-26;0.01;0;5.67772;102;0;-1-1;-1
520;765;70.0035;32.1644;20.4064;12.3875;7962.34;7.28122;0;0;1.41659e-26;0.01;0;6.63724;102;0;-1-1;-1
520;766;69.3632;51.7939;20.8127;10.5199;4876.63;6.19269;0;0;1.41659e-26;0.01;0;5.61133;102;0;-1-1;-1
520;767;71.1165;72.7964;20.3246;12.1461;7505.87;7.14213;0;0;1.13327e-26;0.01;0;4.98411;102;0;-1-1;-1
520;768;87.4566;-56.2525;20.5471;10.5731;4951.05;6.23208;0;0;1.41659e-26;0.01;0;3.6982;102;0;-1-1;-1
520;769;87.5033;-36.6964;19.8609;12.249;7698.16;7.21293;0;0;1.41659e-26;0.01;0;5.05763;102;0;-1-1;-1
520;770;87.2328;-17.6022;19.7881;10.3066;4586.01;6.0688;0;0;1.13327e-26;0.01;0;5.18044;102;0;-1-1;-1
520;771;87.632;1.70962;19.8909;10.5609;4933.89;6.22118;0;0;1.41659e-26;0.01;0;6.73067;102;0;-1-1;-1
520;772;87.7512;22.2619;20.0365;11.9252;7103.74;7.02259;0;0;1.41659e-26;0.01;0;6.8936;102;0;-1-1;-1
520;773;86.6368;41.3987;20.3734;9.96809;4148.82;5.8588;0;0;1.41659e-26;0.01;0;5.13095;102;0;-1-1;-1
520;774;90.8013;76.4094;19.044;10.654;5065.57;6.26664;0;0;1.41659e-26;0.01;0;3.25659;102;0;-1-1;-1
520;775;105.885;-27.8346;18.8874;11.8876;7036.73;6.99527;0;0;1.13327e-26;0.01;0;4.93993;102;0;-1-1;-1
520;776;103.065;-8.50298;18.9334;10.3339;4622.59;6.07397;0;0;1.41659e-26;0.01;0;5.09901;102;0;-1-1;-1
520;777;104.147;11.151;19.0039;10.919;5453.04;6.42674;0;0;1.13327e-26;0.01;0;5.08785;102;0;-1-1;-1
520;778;106.956;30.0846;20.2974;11.3463;6118.66;6.68711;0;0;1.41659e-26;0.01;0;4.70555;102;0;-1-1;-1
520;779;-106.178;2.31953;37.3295;10.3674;4667.59;6.10467;0;0;1.13327e-26;0.01;0;3.20556;102;0;-1-1;-1
520;780;-93.4191;-45.7869;35.6298;11.9712;7186.19;7.04236;0;0;1.41659e-26;0.01;0;5.20994;102;0;-1-1;-1
520;781;-92.2142;-25.8394;35.4383;11.3342;6099.03;6.67104;0;0;1.41659e-26;0.01;0;6.11506;102;0;-1-1;-1
520;782;-89.9197;-7.17945;37.2274;11.238;5945.1;6.61671;0;0;1.41659e-26;0.01;0;5.82323;102;0;-1-1;-1
520;783;-90.2336;11.6341;37.3947;10.6561;5068.59;6.27377;0;0;1.41659e-26;0.01;0;6.22742;102;0;-1-1;-1
520;784;-91.7736;30.9625;34.4138;11.4476;6283.9;6.74182;0;0;1.41659e-26;0.01;0;5.83746;102;0;-1-1;-1
520;785;-89.7287;50.1388;35.4394;10.3832;4689.02;6.12077;0;0;1.41659e-26;0.01;0;4.64694;102;0;-1-1;-1
520;786;-75.8064;-76.2516;37.0671;11.4429;6276.26;6.73372;0;0;1.13327e-26;0.01;0;4.37169;102;0;-1-1;-1
520;787;-75.4049;-56.2992;36.9445;11.8042;6889.65;6.95593;0;0;1.41659e-26;0.01;0;6.9773;102;0;-1-1;-1
520;788;-74.8408;-35.7271;36.2694;12.0928;7407.49;7.11996;0;0;1.13327e-26;0.01;0;7.13911;102;0;-1-1;-1
520;789;-73.6845;-17.1957;36.5273;10.2899;4563.74;6.04485;0;0;1.41659e-26;0.01;0;6.43997;102;0;-1-1;-1
