Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-4.0234;20.8919;4.33975;10.4451;4773.36;6.16091;0;0;1.2287e-24;0.01;0;6.61794;102;0;-1-1;-1
480;591;-4.99638;42.1136;3.91692;11.2875;6024;6.65774;0;0;1.2287e-24;0.01;0;6.33777;102;0;-1-1;-1
480;592;-5.28724;60.0717;2.94538;10.4013;4713.65;6.13008;0;0;9.82958e-25;0.01;0;5.78512;102;0;-1-1;-1
480;593;-7.17584;84.9967;7.09068;10.0592;4263.62;5.92974;0;0;9.82958e-25;0.01;0;5.09202;102;0;-1-1;-1
480;594;-3.40711;100.676;2.50141;12.0024;7242.49;7.08075;0;0;1.2287e-24;0.01;0;4.34451;102;0;-1-1;-1
480;595;12.7082;-105.327;2.25278;10.6738;5093.8;6.29774;0;0;1.2287e-24;0.01;0;5.47263;102;0;-1-1;-1
480;596;10.0131;-85.9407;3.37818;11.7879;6861.24;6.95393;0;0;9.82958e-25;0.01;0;6.42403;102;0;-1-1;-1
480;597;10.0078;-65.1052;3.7072;12.3599;7909.28;7.28712;0;0;9.82958e-25;0.01;0;5.67201;102;0;-1-1;-1
480;598;12.0054;-46.52;2.90736;12.0487;7326.65;7.10434;0;0;9.82958e-25;0.01;0;5.93199;102;0;-1-1;-1
480;599;12.4168;-26.383;3.72718;11.7032;6714.26;6.90187;0;0;9.82958e-25;0.01;0;7.1158;102;0;-1-1;-1
480;600;11.4891;-5.70749;3.76064;12.3946;7975.98;7.30974;0;0;9.82958e-25;0.01;0;6.48685;102;0;-1-1;-1
480;601;12.8034;11.6127;4.4929;10.9355;5477.82;6.45766;0;0;1.2287e-24;0.01;0;6.40759;102;0;-1-1;-1
480;602;11.983;31.7373;3.91726;12.2011;7608.35;7.19825;0;0;1.2287e-24;0.01;0;7.60383;102;0;-1-1;-1
480;603;12.2591;50.8268;3.9662;10.4365;4761.66;6.15788;0;0;9.82958e-25;0.01;0;5.5195;102;0;-1-1;-1
480;604;14.3387;72.2713;-1.48175;10.4517;4782.48;6.15698;0;0;9.82958e-25;0.01;0;6.28602;102;0;-1-1;-1
480;605;11.1121;88.1582;6.62489;10.5254;4884.3;6.20628;0;0;1.2287e-24;0.01;0;6.47984;102;0;-1-1;-1
480;606;11.1683;114.888;7.70042;11.9324;7116.67;7.03148;0;0;1.2287e-24;0.01;0;3.14084;102;0;-1-1;-1
480;607;27.9537;-95.0008;3.36858;10.3588;4656.04;6.10783;0;0;1.2287e-24;0.01;0;5.66022;102;0;-1-1;-1
480;608;28.0772;-75.8771;3.58158;12.454;8091.17;7.33967;0;0;1.2287e-24;0.01;0;7.43978;102;0;-1-1;-1
480;609;29.1606;-56.174;3.44066;10.5773;4956.97;6.23427;0;0;9.82958e-25;0.01;0;7.52982;102;0;-1-1;-1
480;610;29.1354;-37.57;3.09787;10.4133;4729.9;6.133;0;0;1.2287e-24;0.01;0;6.93365;102;0;-1-1;-1
480;611;29.0719;-16.4629;2.9754;10.3974;4708.22;6.13363;0;0;9.82958e-25;0.01;0;6.95547;102;0;-1-1;-1
480;612;29.535;2.03745;5.04897;11.5987;6536.1;6.8394;0;0;1.2287e-24;0.01;0;8.172;102;0;-1-1;-1
480;613;29.2046;22.3914;5.46549;11.7327;6765.18;6.91606;0;0;1.2287e-24;0.01;0;7.36217;102;0;-1-1;-1
480;614;28.9645;41.1519;4.48015;10.4029;4715.7;6.12807;0;0;1.2287e-24;0.01;0;6.62443;102;0;-1-1;-1
480;615;28.6319;60.3353;5.35061;12.1247;7466.14;7.15034;0;0;1.2287e-24;0.01;0;8.0139;102;0;-1-1;-1
480;616;28.441;80.4955;6.7092;11.2766;6006.55;6.65022;0;0;1.2287e-24;0.01;0;6.83006;102;0;-1-1;-1
480;617;26.4741;101.126;2.78964;12.4411;8066.05;7.33384;0;0;1.2287e-24;0.01;0;5.12382;102;0;-1-1;-1
480;618;45.682;-87.0222;4.27552;11.5744;6495.1;6.82897;0;0;1.2287e-24;0.01;0;7.06748;102;0;-1-1;-1
480;619;45.7187;-66.8261;3.56531;10.5966;4984.15;6.25387;0;0;1.2287e-24;0.01;0;6.64138;102;0;-1-1;-1
480;620;46.015;-46.8431;3.76157;11.0191;5604.44;6.488;0;0;9.82958e-25;0.01;0;6.7185;102;0;-1-1;-1
480;621;46.8528;-27.381;3.1457;11.7108;6727.48;6.90301;0;0;1.2287e-24;0.01;0;7.7641;102;0;-1-1;-1
480;622;46.62;-7.60547;3.73388;11.4679;6317.36;6.75737;0;0;1.2287e-24;0.01;0;7.06607;102;0;-1-1;-1
480;623;47.1658;11.333;4.95683;11.736;6770.93;6.91786;0;0;1.2287e-24;0.01;0;7.39684;102;0;-1-1;-1
480;624;46.3444;31.8086;4.70054;12.2073;7619.82;7.19163;0;0;9.82958e-25;0.01;0;8.21498;102;0;-1-1;-1
480;625;53.9654;56.3023;-7.32062;10.0973;4312.2;5.95303;0;0;9.82958e-25;0.01;0;6.21511;102;0;-1-1;-1
480;626;46.4616;71.1136;2.42766;12.6167;8412.53;7.43893;0;0;1.2287e-24;0.01;0;7.76071;102;0;-1-1;-1
480;627;43.9264;90.4047;4.12759;10.1213;4343.05;5.96897;0;0;1.2287e-24;0.01;0;6.40357;102;0;-1-1;-1
480;628;61.9695;-97.0187;2.2817;10.4108;4726.48;6.13023;0;0;1.2287e-24;0.01;0;2.61897;102;0;-1-1;-1
480;629;63.8951;-78.6276;4.94742;12.0514;7331.72;7.10376;0;0;1.2287e-24;0.01;0;7.08915;102;0;-1-1;-1
480;630;62.9132;-57.6087;3.53422;12.3959;7978.62;7.30662;0;0;1.2287e-24;0.01;0;8.02795;102;0;-1-1;-1
480;631;63.3636;-37.5026;3.76669;10.4301;4752.9;6.1536;0;0;1.2287e-24;0.01;0;6.82031;102;0;-1-1;-1
480;632;63.7681;-16.764;3.7551;10.5788;4959.03;6.25229;0;0;1.2287e-24;0.01;0;6.8772;102;0;-1-1;-1
480;633;63.8032;1.63297;4.24355;10.4947;4841.77;6.19821;0;0;1.2287e-24;0.01;0;7.69592;102;0;-1-1;-1
480;634;64.1696;21.5124;3.9262;11.5952;6530.14;6.84361;0;0;1.2287e-24;0.01;0;7.3981;102;0;-1-1;-1
480;635;63.0694;43.0928;4.15813;12.0278;7288.63;7.08898;0;0;1.2287e-24;0.01;0;7.701;102;0;-1-1;-1
480;636;65.1669;62.3227;5.24296;10.4636;4798.8;6.16913;0;0;1.2287e-24;0.01;0;7.35457;102;0;-1-1;-1
480;637;62.3025;82.6619;4.70499;11.134;5781.58;6.56815;0;0;1.2287e-24;0.01;0;6.49075;102;0;-1-1;-1
480;638;81.6856;-67.1826;5.82731;12.1126;7443.84;7.13398;0;0;9.82958e-25;0.01;0;5.39649;102;0;-1-1;-1
480;639;81.0279;-46.8068;3.16165;11.8194;6916.31;6.96528;0;0;1.2287e-24;0.01;0;7.06001;102;0;-1-1;-1
480;640;79.9376;-26.6027;3.57325;10.5807;4961.68;6.24104;0;0;1.2287e-24;0.01;0;7.46204;102;0;-1-1;-1
480;641;80.6924;-7.7119;4.10581;10.4347;4759.17;6.15291;0;0;1.2287e-24;0.01;0;6.29639;102;0;-1-1;-1
480;642;81.4493;11.2557;3.74166;12.5643;8308.13;7.41034;0;0;1.2287e-24;0.01;0;7.30086;102;0;-1-1;-1
480;643;81.1125;31.7004;3.42119;10.4545;4786.34;6.16206;0;0;1.2287e-24;0.01;0;6.63343;102;0;-1-1;-1
480;644;81.2579;51.2408;4.55979;11.5577;6467.03;6.81497;0;0;1.2287e-24;0.01;0;6.87278;102;0;-1-1;-1
480;645;80.8412;74.3551;1.74796;11.9697;7183.61;7.0624;0;0;1.2287e-24;0.01;0;4.94937;102;0;-1-1;-1
480;646;98.6382;-54.5842;3.62199;11.2274;5928.26;6.62197;0;0;1.2287e-24;0.01;0;4.12305;102;0;-1-1;-1
480;647;111.317;-43.0811;-4.47237;10.1291;4353.12;5.97235;0;0;1.53587e-24;0.01;0;3.81277;102;0;-1-1;-1
480;648;96.9242;-18.3086;3.34716;11.7675;6825.58;6.94223;0;0;1.2287e-24;0.01;0;7.10378;102;0;-1-1;-1
480;649;98.2239;1.48794;3.16696;11.3102;6060.36;6.66515;0;0;1.2287e-24;0.01;0;6.9137;102;0;-1-1;-1
480;650;98.6869;22.231;3.322;11.3009;6045.44;6.66481;0;0;9.82958e-25;0.01;0;5.49907;102;0;-1-1;-1
480;651;98.9585;40.2898;4.70054;12.668;8515.46;7.46474;0;0;1.2287e-24;0.01;0;5.01275;102;0;-1-1;-1
480;652;98.701;62.3834;6.39078;12.2258;7654.64;7.20679;0;0;1.2287e-24;0.01;0;4.12806;102;0;-1-1;-1
480;653;124.739;-39.0447;6.58873;10.1164;4336.75;5.95649;0;0;1.2287e-24;0.01;0;1.4431;102;0;-1-1;-1
480;654;114.766;-8.35782;2.70955;11.4386;6269.2;6.73765;0;0;9.82958e-25;0.01;0;3.80316;102;0;-1-1;-1
480;655;115.478;11.3345;2.31424;11.7765;6841.23;6.9409;0;0;1.2287e-24;0.01;0;2.48094;102;0;-1-1;-1
480;656;115.328;33.1154;1.06979;12.2517;7703.37;7.22321;0;0;1.2287e-24;0.01;0;2.28579;102;0;-1-1;-1
480;657;-106.644;-51.3589;19.6694;12.295;7785.29;7.24537;0;0;1.2287e-24;0.01;0;1.9476;102;0;-1-1;-1
480;658;-103.36;-33.1354;20.4618;11.516;6397.27;6.7874;0;0;1.2287e-24;0.01;0;3.98445;102;0;-1-1;-1
480;659;-103.459;-11.5979;22.2577;12.1589;7529.61;7.1714;0;0;1.2287e-24;0.01;0;5.46892;102;0;-1-1;-1
480;660;-103.351;16.0001;24.0219;11.5538;6460.42;6.81826;0;0;1.2287e-24;0.01;0;5.40924;102;0;-1-1;-1
480;661;-101.071;33.9357;17.67;10.4688;4805.99;6.17178;0;0;1.2287e-24;0.01;0;5.38289;102;0;-1-1;-1
480;662;-102.546;51.9924;22.9484;10.6581;5071.45;6.29162;0;0;1.2287e-24;0.01;0;3.16426;102;0;-1-1;-1
480;663;-87.6116;-75.3684;19.7628;11.648;6619.75;6.86894;0;0;1.2287e-24;0.01;0;3.74301;102;0;-1-1;-1
480;664;-86.4264;-55.6784;19.8847;11.0712;5684.22;6.53212;0;0;1.2287e-24;0.01;0;6.49595;102;0;-1-1;-1
480;665;-85.0072;-35.4336;19.6759;10.4555;4787.71;6.16327;0;0;1.2287e-24;0.01;0;6.35014;102;0;-1-1;-1
480;666;-84.2659;-17.9185;18.5524;12.1535;7519.57;7.17498;0;0;1.2287e-24;0.01;0;7.47098;102;0;-1-1;-1
480;667;-86.2374;2.69593;20.9664;11.967;7178.63;7.05639;0;0;1.2287e-24;0.01;0;7.75487;102;0;-1-1;-1
480;668;-84.9938;22.3353;16.5466;11.8775;7018.79;7.00589;0;0;1.2287e-24;0.01;0;7.62897;102;0;-1-1;-1
480;669;-84.5964;41.9322;19.6532;10.8229;5310.35;6.38386;0;0;1.2287e-24;0.01;0;6.88789;102;0;-1-1;-1
480;670;-85.403;60.1262;19.3846;10.4503;4780.58;6.15948;0;0;9.82958e-25;0.01;0;5.96915;102;0;-1-1;-1
480;671;-70.7675;-87.2468;20.0478;12.3411;7873.1;7.2777;0;0;1.2287e-24;0.01;0;4.97287;102;0;-1-1;-1
480;672;-69.3325;-66.5582;20.3014;11.6047;6546.25;6.84576;0;0;9.82958e-25;0.01;0;6.99719;102;0;-1-1;-1
480;673;-68.3799;-46.1967;19.8264;12.5935;8366.15;7.42224;0;0;1.2287e-24;0.01;0;7.49145;102;0;-1-1;-1
480;674;-66.9995;-26.7294;20.1401;10.9657;5523.3;6.4716;0;0;1.2287e-24;0.01;0;7.73225;102;0;-1-1;-1
480;675;-67.2862;-6.73368;20.922;12.2401;7681.44;7.22389;0;0;1.2287e-24;0.01;0;7.32229;102;0;-1-1;-1
480;676;-67.9278;11.7115;20.1373;10.6762;5097.34;6.30205;0;0;1.2287e-24;0.01;0;6.71417;102;0;-1-1;-1
480;677;-67.8;31.6443;19.5116;11.8457;6962.63;6.9802;0;0;1.2287e-24;0.01;0;8.32049;102;0;-1-1;-1
480;678;-68.4993;50.8646;21.5266;10.4862;4829.9;6.18517;0;0;1.2287e-24;0.01;0;6.96985;102;0;-1-1;-1
480;679;-67.9424;68.9104;19.7511;10.6491;5058.63;6.28167;0;0;1.2287e-24;0.01;0;5.19508;102;0;-1-1;-1
480;680;-70.2985;85.8901;15.0735;11.7951;6873.75;6.95574;0;0;1.2287e-24;0.01;0;3.1441;102;0;-1-1;-1
480;681;-52.7114;-96.753;21.0745;11.8032;6887.92;6.96036;0;0;1.2287e-24;0.01;0;3.34175;102;0;-1-1;-1
480;682;-52.5504;-77.2576;20.6567;11.0106;5591.4;6.50347;0;0;1.2287e-24;0.01;0;5.45126;102;0;-1-1;-1
480;683;-51.9397;-57.5491;20.5275;11.1668;5832.78;6.584;0;0;1.2287e-24;0.01;0;6.55912;102;0;-1-1;-1
480;684;-50.0014;-37.2646;20.2333;11.7086;6723.68;6.90693;0;0;1.2287e-24;0.01;0;5.83197;102;0;-1-1;-1
480;685;-51.4935;-17.1848;18.6255;10.4134;4730.1;6.13667;0;0;1.2287e-24;0.01;0;5.88852;102;0;-1-1;-1
480;686;-50.0038;2.1538;20.2283;10.8007;5277.66;6.37445;0;0;9.82958e-25;0.01;0;6.0025;102;0;-1-1;-1
480;687;-51.3397;20.8689;20.7191;10.8444;5342.07;6.3974;0;0;1.2287e-24;0.01;0;6.07987;102;0;-1-1;-1
480;688;-51.3657;40.132;20.6111;11.0032;5580.12;6.49539;0;0;1.2287e-24;0.01;0;5.94286;102;0;-1-1;-1
480;689;-51.5229;58.4664;19.3878;10.9981;5572.39;6.48331;0;0;9.82958e-25;0.01;0;6.69916;102;0;-1-1;-1
480;690;-50.4489;78.0376;16.7727;12.5439;8267.77;7.39154;0;0;1.2287e-24;0.01;0;6.20676;102;0;-1-1;-1
480;691;-54.5541;98.1085;17.4917;11.0412;5638.18;6.51226;0;0;1.2287e-24;0.01;0;2.66071;102;0;-1-1;-1
480;692;-34.2292;-105.16;19.8245;10.1674;4402.71;5.98999;0;0;1.53587e-24;0.01;0;4.75624;102;0;-1-1;-1
480;693;-33.9932;-86.4137;20.1194;12.0929;7407.62;7.13262;0;0;1.2287e-24;0.01;0;6.60093;102;0;-1-1;-1
480;694;-34.0385;-67.4225;19.8899;10.4264;4747.76;6.14343;0;0;1.2287e-24;0.01;0;5.77921;102;0;-1-1;-1
480;695;-33.8214;-46.8186;19.9082;10.874;5385.83;6.41058;0;0;1.2287e-24;0.01;0;5.8547;102;0;-1-1;-1
480;696;-33.0785;-27.7512;19.2458;11.8047;6890.53;6.9621;0;0;1.2287e-24;0.01;0;7.04082;102;0;-1-1;-1
480;697;-34.3126;-8.0456;20.1147;11.4658;6313.89;6.75419;0;0;1.2287e-24;0.01;0;5.4276;102;0;-1-1;-1
480;698;-34.3131;10.8682;21.9499;11.8028;6887.19;6.95404;0;0;9.82958e-25;0.01;0;6.13024;102;0;-1-1;-1
480;699;-32.857;33.7334;18.193;11.0919;5716.24;6.53986;0;0;1.2287e-24;0.01;0;6.84263;102;0;-1-1;-1
480;700;-33.7014;53.1761;20.5663;11.7613;6814.85;6.93827;0;0;1.2287e-24;0.01;0;5.94505;102;0;-1-1;-1
480;701;-32.6677;71.3104;20.6256;11.0869;5708.47;6.5422;0;0;1.2287e-24;0.01;0;5.67404;102;0;-1-1;-1
480;702;-33.7977;91.8034;19.4404;12.5388;8257.7;7.39139;0;0;1.2287e-24;0.01;0;5.30718;102;0;-1-1;-1
480;703;-16.309;-94.9962;19.694;11.9924;7224.57;7.07453;0;0;1.2287e-24;0.01;0;7.2776;102;0;-1-1;-1
480;704;-16.0836;-75.5176;17.9503;10.4361;4761;6.14347;0;0;9.82958e-25;0.01;0;7.32712;102;0;-1-1;-1
480;705;-17.5003;-57.0206;20.5283;11.9878;7216.14;7.06905;0;0;1.2287e-24;0.01;0;7.78049;102;0;-1-1;-1
480;706;-16.5033;-36.568;19.9086;10.5788;4958.99;6.23436;0;0;9.82958e-25;0.01;0;6.83754;102;0;-1-1;-1
480;707;-15.2247;-18.8552;19.8823;11.8881;7037.57;7.01182;0;0;1.2287e-24;0.01;0;7.25332;102;0;-1-1;-1
480;708;-16.7332;0.755478;21.9114;12.3546;7898.96;7.28247;0;0;1.2287e-24;0.01;0;8.29141;102;0;-1-1;-1
480;709;-16.6293;21.8047;20.6508;12.3677;7924.16;7.29379;0;0;1.2287e-24;0.01;0;7.57731;102;0;-1-1;-1
480;710;-15.8969;41.8234;20.7047;11.045;5643.97;6.5143;0;0;1.2287e-24;0.01;0;7.04735;102;0;-1-1;-1
480;711;-14.5813;61.5614;20.5354;12.509;8198.97;7.38025;0;0;1.2287e-24;0.01;0;8.01953;102;0;-1-1;-1
480;712;-16.3071;80.474;22.1492;10.5353;4898.11;6.21761;0;0;1.2287e-24;0.01;0;6.98566;102;0;-1-1;-1
480;713;-14.9834;97.8431;18.9456;10.3737;4676.17;6.11499;0;0;9.82958e-25;0.01;0;6.24939;102;0;-1-1;-1
480;714;-0.795565;-109.35;16.8974;12.5636;8306.67;7.41607;0;0;9.82958e-25;0.01;0;4.79995;102;0;-1-1;-1
480;715;0.18703;-85.0365;19.6281;10.6374;5041.92;6.27169;0;0;1.2287e-24;0.01;0;7.30095;102;0;-1-1;-1
480;716;0.356618;-66.8048;21.0399;10.4421;4769.28;6.15501;0;0;9.82958e-25;0.01;0;6.01574;102;0;-1-1;-1
480;717;-0.0831961;-46.5443;18.984;12.1279;7472.14;7.15255;0;0;1.2287e-24;0.01;0;7.56275;102;0;-1-1;-1
480;718;1.9513;-26.7393;21.2163;10.7737;5238.17;6.35662;0;0;1.2287e-24;0.01;0;7.21957;102;0;-1-1;-1
480;719;1.20917;-7.25617;20.8933;10.5216;4879.05;6.20851;0;0;9.82958e-25;0.01;0;6.84442;102;0;-1-1;-1
480;720;1.46764;11.2374;20.836;12.1393;7493.17;7.15254;0;0;1.2287e-24;0.01;0;7.36016;102;0;-1-1;-1
480;721;1.15915;32.1081;20.6061;12.2027;7611.26;7.19117;0;0;1.2287e-24;0.01;0;8.33548;102;0;-1-1;-1
480;722;1.61094;51.3994;19.2459;10.5149;4869.74;6.20827;0;0;1.2287e-24;0.01;0;7.06474;102;0;-1-1;-1
480;723;2.51897;68.3114;27.4932;10.1518;4382.48;5.98013;0;0;1.2287e-24;0.01;0;6.43494;102;0;-1-1;-1
480;724;0.60652;88.4388;22.4815;10.6073;4999.25;6.262;0;0;1.2287e-24;0.01;0;7.11062;102;0;-1-1;-1
480;725;-0.538041;107.799;21.6565;10.6893;5116.01;6.31357;0;0;1.2287e-24;0.01;0;3.93958;102;0;-1-1;-1
480;726;16.4837;-96.5672;19.9966;12.3996;7985.73;7.30545;0;0;1.2287e-24;0.01;0;6.62854;102;0;-1-1;-1
480;727;16.7269;-75.5642;20.0023;10.4246;4745.35;6.14369;0;0;9.82958e-25;0.01;0;6.88971;102;0;-1-1;-1
480;728;17.4174;-56.102;20.3503;11.7953;6874.02;6.95831;0;0;1.2287e-24;0.01;0;8.01319;102;0;-1-1;-1
480;729;17.67;-36.8532;19.647;10.4144;4731.49;6.13957;0;0;1.2287e-24;0.01;0;6.88055;102;0;-1-1;-1
480;730;17.9733;-16.1566;19.7825;11.4367;6265.94;6.74795;0;0;9.82958e-25;0.01;0;7.42954;102;0;-1-1;-1
480;731;18.8225;2.87793;20.8139;10.4977;4845.82;6.19294;0;0;1.2287e-24;0.01;0;7.79334;102;0;-1-1;-1
480;732;18.4341;21.8246;21.3472;11.2096;5900.17;6.61623;0;0;1.2287e-24;0.01;0;7.13648;102;0;-1-1;-1
480;733;18.3951;42.1554;20.5073;10.9074;5435.66;6.43741;0;0;1.2287e-24;0.01;0;6.95806;102;0;-1-1;-1
480;734;17.4823;61.2699;20.521;10.8831;5399.4;6.42199;0;0;9.82958e-25;0.01;0;6.93299;102;0;-1-1;-1
480;735;17.2564;80.1026;22.585;10.4935;4840.02;6.19327;0;0;1.2287e-24;0.01;0;6.66958;102;0;-1-1;-1
480;736;16.3581;99.4396;20.8481;11.2119;5903.76;6.62057;0;0;1.2287e-24;0.01;0;5.86992;102;0;-1-1;-1
480;737;35.9264;-104.226;18.4631;11.1336;5780.91;6.56561;0;0;1.2287e-24;0.01;0;2.77862;102;0;-1-1;-1
480;738;34.1168;-85.2451;20.3087;11.6933;6697.27;6.89854;0;0;1.2287e-24;0.01;0;7.18199;102;0;-1-1;-1
480;739;34.4293;-65.2691;19.7788;11.239;5946.71;6.63059;0;0;1.2287e-24;0.01;0;6.9795;102;0;-1-1;-1
480;740;34.4003;-46.5899;19.0369;10.4799;4821.21;6.1741;0;0;1.2287e-24;0.01;0;6.45972;102;0;-1-1;-1
480;741;33.8081;-27.0554;17.7366;11.5235;6409.72;6.78813;0;0;1.2287e-24;0.01;0;7.815;102;0;-1-1;-1
480;742;35.2867;-7.34332;20.6265;11.4402;6271.72;6.74669;0;0;1.2287e-24;0.01;0;7.26292;102;0;-1-1;-1
480;743;35.4581;12.2636;21.3162;10.9088;5437.81;6.43362;0;0;1.2287e-24;0.01;0;6.97611;102;0;-1-1;-1
480;744;35.0803;32.0385;21.2973;10.7506;5204.62;6.34656;0;0;1.2287e-24;0.01;0;7.43531;102;0;-1-1;-1
480;745;34.9241;50.676;21.4328;10.4766;4816.76;6.17718;0;0;1.2287e-24;0.01;0;6.75375;102;0;-1-1;-1
480;746;34.641;71.3393;21.5776;11.1457;5799.83;6.57321;0;0;9.82958e-25;0.01;0;7.0781;102;0;-1-1;-1
480;747;34.3129;91.4929;20.8684;11.3309;6093.72;6.68486;0;0;1.2287e-24;0.01;0;6.71228;102;0;-1-1;-1
480;748;57.7525;-92.3241;21.2689;12.195;7596.9;7.18646;0;0;9.82958e-25;0.01;0;4.11267;102;0;-1-1;-1
480;749;50.7023;-74.5748;19.7669;10.5464;4913.67;6.22355;0;0;1.2287e-24;0.01;0;7.13711;102;0;-1-1;-1
480;750;51.0979;-55.9572;20.2768;10.4158;4733.39;6.14021;0;0;1.2287e-24;0.01;0;7.22088;102;0;-1-1;-1
480;751;51.3066;-36.6851;20.8783;11.7021;6712.52;6.8979;0;0;9.82958e-25;0.01;0;6.28941;102;0;-1-1;-1
480;752;52.0612;-18.5933;20.7343;12.2815;7759.6;7.23258;0;0;9.82958e-25;0.01;0;6.55876;102;0;-1-1;-1
480;753;52.7513;1.73505;21.0393;11.7899;6864.68;6.95083;0;0;1.2287e-24;0.01;0;7.32339;102;0;-1-1;-1
480;754;52.8865;21.6994;21.2237;11.9566;7160;7.04348;0;0;1.2287e-24;0.01;0;6.82915;102;0;-1-1;-1
480;755;52.0696;41.7564;21.1486;10.3993;4710.91;6.1298;0;0;1.2287e-24;0.01;0;6.79448;102;0;-1-1;-1
480;756;52.2223;61.2158;20.2716;12.3095;7812.79;7.25779;0;0;1.2287e-24;0.01;0;7.32607;102;0;-1-1;-1
480;757;51.0327;81.195;20.3563;10.7292;5173.55;6.31877;0;0;9.82958e-25;0.01;0;6.2044;102;0;-1-1;-1
480;758;52.3811;98.943;17.079;10.3805;4685.39;6.10884;0;0;1.2287e-24;0.01;0;3.37296;102;0;-1-1;-1
480;759;76.8194;-82.3958;21.1631;11.9374;7125.59;7.04199;0;0;1.2287e-24;0.01;0;3.6926;102;0;-1-1;-1
480;760;67.1317;-65.8043;20.5119;10.4449;4773.08;6.15369;0;0;1.2287e-24;0.01;0;5.95078;102;0;-1-1;-1
480;761;69.6539;-47.8422;20.4432;12.4356;8055.51;7.32159;0;0;1.2287e-24;0.01;0;5.84416;102;0;-1-1;-1
480;762;69.985;-27.2482;19.7367;12.1571;7526.2;7.16786;0;0;1.2287e-24;0.01;0;6.6709;102;0;-1-1;-1
480;763;69.9549;-7.44778;20.0465;10.9385;5482.34;6.4506;0;0;1.2287e-24;0.01;0;5.65993;102;0;-1-1;-1
480;764;70.0155;11.1036;20.6084;11.5859;6514.43;6.82849;0;0;1.2287e-24;0.01;0;5.78499;102;0;-1-1;-1
480;765;70.0117;32.029;20.4273;12.5129;8206.61;7.36801;0;0;1.2287e-24;0.01;0;6.95241;102;0;-1-1;-1
480;766;69.4963;51.7056;20.8668;10.6227;5021.07;6.26476;0;0;1.2287e-24;0.01;0;5.70326;102;0;-1-1;-1
480;767;70.9178;72.5827;20.4405;12.2682;7734.44;7.22679;0;0;9.82958e-25;0.01;0;5.04066;102;0;-1-1;-1
480;768;87.2814;-56.1782;20.7683;10.6796;5102.17;6.30627;0;0;1.2287e-24;0.01;0;3.8094;102;0;-1-1;-1
480;769;87.3411;-36.508;19.9808;12.3662;7921.34;7.29477;0;0;1.2287e-24;0.01;0;5.92882;102;0;-1-1;-1
480;770;87.0573;-17.6401;19.9398;10.4097;4725.07;6.14025;0;0;9.82958e-25;0.01;0;5.93895;102;0;-1-1;-1
480;771;87.5259;1.64496;20.0412;10.6653;5081.74;6.29388;0;0;1.2287e-24;0.01;0;6.87256;102;0;-1-1;-1
480;772;87.7239;22.3119;20.2545;12.0455;7320.82;7.10504;0;0;1.2287e-24;0.01;0;6.20746;102;0;-1-1;-1
480;773;86.4684;41.1668;20.3838;10.07;4277.33;5.92957;0;0;1.2287e-24;0.01;0;4.41127;102;0;-1-1;-1
480;774;90.6969;76.5242;19.1762;10.76;5218.22;6.34024;0;0;1.2287e-24;0.01;0;3.27845;102;0;-1-1;-1
480;775;106.07;-27.9815;18.9478;12.0044;7246.18;7.0768;0;0;9.82958e-25;0.01;0;4.98735;102;0;-1-1;-1
480;776;103.081;-8.53986;19.0726;10.4362;4761.16;6.14521;0;0;1.2287e-24;0.01;0;5.13583;102;0;-1-1;-1
480;777;104.174;11.0315;19.1952;11.0325;5624.87;6.50509;0;0;9.82958e-25;0.01;0;5.13999;102;0;-1-1;-1
480;778;107.255;30.0198;20.427;11.4605;6305.27;6.76591;0;0;1.2287e-24;0.01;0;4.74373;102;0;-1-1;-1
480;779;-106.403;2.30392;37.6323;10.4737;4812.65;6.17822;0;0;9.82958e-25;0.01;0;3.22517;102;0;-1-1;-1
480;780;-93.5906;-45.8693;35.805;12.092;7405.96;7.12647;0;0;1.2287e-24;0.01;0;5.28969;102;0;-1-1;-1
480;781;-92.4797;-25.8268;35.6885;11.4447;6279.13;6.74851;0;0;1.2287e-24;0.01;0;6.16222;102;0;-1-1;-1
480;782;-89.9179;-7.08772;37.3422;11.349;6123.04;6.69376;0;0;1.2287e-24;0.01;0;5.92504;102;0;-1-1;-1
480;783;-90.1803;11.5211;37.4831;10.765;5225.5;6.34945;0;0;1.2287e-24;0.01;0;6.2969;102;0;-1-1;-1
480;784;-91.8395;30.86;34.4983;11.5615;6473.45;6.82134;0;0;1.2287e-24;0.01;0;5.94297;102;0;-1-1;-1
480;785;-89.9702;50.0721;35.3754;10.4884;4833.02;6.19374;0;0;1.2287e-24;0.01;0;4.71238;102;0;-1-1;-1
480;786;-75.9326;-76.177;37.2926;11.5625;6474.99;6.81646;0;0;9.82958e-25;0.01;0;4.4053;102;0;-1-1;-1
480;787;-75.299;-56.2286;37.0312;11.9255;7104.3;7.0393;0;0;1.2287e-24;0.01;0;7.12493;102;0;-1-1;-1
480;788;-74.8801;-35.5688;36.4483;12.2201;7643.86;7.20753;0;0;9.82958e-25;0.01;0;7.1769;102;0;-1-1;-1
480;789;-73.578;-17.2129;36.5575;10.3952;4705.32;6.11711;0;0;1.2287e-24;0.01;0;6.55964;102;0;-1-1;-1
