Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.72417;3.08368;3.79434;9.32494;3396.46;5.58069;0;0;3.41387e-07;0.01;0;7.01577;101;0;-1-1;-1
120;590;-4.34978;18.6656;3.5107;9.3684;3444.17;5.61338;0;0;3.41387e-07;0.01;0;7.76251;101;0;-1-1;-1
120;591;-5.76278;35.0202;3.94112;10.1565;4388.53;6.08316;0;0;3.41387e-07;0.01;0;7.37225;101;0;-1-1;-1
120;592;-4.10572;51.8306;2.82384;9.34433;3417.7;5.59194;0;0;2.7311e-07;0.01;0;6.79393;101;0;-1-1;-1
120;593;-8.26071;75.8454;7.997;8.99454;3048.07;5.38231;0;0;2.7311e-07;0.01;0;6.23532;101;0;-1-1;-1
120;594;-4.31905;90.1894;1.82984;10.7065;5140.86;6.41226;0;0;3.41387e-07;0.01;0;5.46582;101;0;-1-1;-1
120;595;11.6349;-94.0895;1.89149;9.60671;3713.75;5.75615;0;0;3.41387e-07;0.01;0;5.09244;101;0;-1-1;-1
120;596;8.94422;-76.7885;1.90135;10.5856;4968.66;6.33766;0;0;2.7311e-07;0.01;0;7.89259;101;0;-1-1;-1
120;597;9.74025;-58.1977;3.11008;11.1048;5736.14;6.64732;0;0;2.7311e-07;0.01;0;8.7186;101;0;-1-1;-1
120;598;8.7671;-40.2937;2.60342;10.8068;5286.58;6.46934;0;0;2.7311e-07;0.01;0;8.76932;101;0;-1-1;-1
120;599;10.5299;-23.0647;3.10348;10.465;4800.76;6.26519;0;0;2.7311e-07;0.01;0;7.84799;101;0;-1-1;-1
120;600;9.47314;-5.39799;3.2544;11.134;5781.56;6.66577;0;0;2.7311e-07;0.01;0;7.44172;101;0;-1-1;-1
120;601;10.4741;10.0453;3.53385;9.75991;3894.27;5.84803;0;0;3.41387e-07;0.01;0;7.4449;101;0;-1-1;-1
120;602;9.98849;27.638;3.01079;10.8565;5359.99;6.50083;0;0;3.41387e-07;0.01;0;8.39801;101;0;-1-1;-1
120;603;10.3416;44.8415;3.69033;9.31935;3390.36;5.57901;0;0;2.7311e-07;0.01;0;7.42419;101;0;-1-1;-1
120;604;10.9458;62.038;0.44826;9.31419;3384.73;5.57345;0;0;2.7311e-07;0.01;0;7.28983;101;0;-1-1;-1
120;605;8.12473;77.5335;5.58552;9.51111;3603.97;5.69922;0;0;3.41387e-07;0.01;0;6.96984;101;0;-1-1;-1
120;606;8.35289;102.605;6.89794;10.6247;5023.88;6.36058;0;0;3.41387e-07;0.01;0;3.2091;101;0;-1-1;-1
120;607;25.3252;-84.9643;1.49851;9.36772;3443.43;5.60705;0;0;3.41387e-07;0.01;0;5.28669;101;0;-1-1;-1
120;608;24.9018;-67.6612;3.36242;11.1359;5784.44;6.66594;0;0;3.41387e-07;0.01;0;7.26348;101;0;-1-1;-1
120;609;24.8468;-49.3833;3.31211;9.45219;3537.42;5.65949;0;0;2.7311e-07;0.01;0;7.30719;101;0;-1-1;-1
120;610;24.4707;-32.8111;3.5313;9.32989;3401.87;5.58308;0;0;3.41387e-07;0.01;0;7.88495;101;0;-1-1;-1
120;611;24.7354;-15.1272;3.46899;9.3626;3437.78;5.60447;0;0;2.7311e-07;0.01;0;8.02005;101;0;-1-1;-1
120;612;24.6402;1.33663;4.85421;10.4488;4778.48;6.257;0;0;3.41387e-07;0.01;0;8.85315;101;0;-1-1;-1
120;613;25.0904;19.2899;4.14395;10.4992;4847.98;6.287;0;0;3.41387e-07;0.01;0;8.66418;101;0;-1-1;-1
120;614;24.2815;36.002;3.48464;9.3396;3412.5;5.58906;0;0;3.41387e-07;0.01;0;7.33629;101;0;-1-1;-1
120;615;24.6565;53.1445;4.72881;10.8591;5363.72;6.50195;0;0;3.41387e-07;0.01;0;7.89921;101;0;-1-1;-1
120;616;23.8806;70.0039;6.14825;10.0382;4236.94;6.01302;0;0;3.41387e-07;0.01;0;6.77185;101;0;-1-1;-1
120;617;21.3646;90.2503;2.51111;11.0886;5711.1;6.6383;0;0;3.41387e-07;0.01;0;5.65718;101;0;-1-1;-1
120;618;39.9968;-76.1615;3.50026;10.3758;4678.99;6.21381;0;0;3.41387e-07;0.01;0;6.73198;101;0;-1-1;-1
120;619;39.449;-58.2825;3.59688;9.50757;3599.96;5.6973;0;0;3.41387e-07;0.01;0;7.20513;101;0;-1-1;-1
120;620;39.375;-41.3553;3.71121;9.87237;4030.44;5.90831;0;0;2.7311e-07;0.01;0;7.4421;101;0;-1-1;-1
120;621;39.6315;-24.1953;3.57546;10.4751;4814.64;6.27186;0;0;3.41387e-07;0.01;0;8.39382;101;0;-1-1;-1
120;622;39.4876;-6.8083;3.38323;10.3005;4577.92;6.1682;0;0;3.41387e-07;0.01;0;7.94949;101;0;-1-1;-1
120;623;39.8665;10.0001;4.13391;10.4033;4716.33;6.22898;0;0;3.41387e-07;0.01;0;7.91748;101;0;-1-1;-1
120;624;40.0038;28.5501;3.61796;10.9946;5567.12;6.58061;0;0;2.7311e-07;0.01;0;8.62736;101;0;-1-1;-1
120;625;45.8647;47.0647;-1.49221;9.068;3123.37;5.426;0;0;2.7311e-07;0.01;0;7.69121;101;0;-1-1;-1
120;626;40.0104;61.6187;3.31144;11.2974;6039.86;6.76334;0;0;3.41387e-07;0.01;0;8.24498;101;0;-1-1;-1
120;627;37.7269;78.4576;4.48601;9.0422;3096.78;5.41171;0;0;3.41387e-07;0.01;0;6.54378;101;0;-1-1;-1
120;628;55.1833;-83.9792;3.01637;9.33626;3408.84;5.5862;0;0;3.41387e-07;0.01;0;3.98799;101;0;-1-1;-1
120;629;55.0062;-67.2723;3.53112;10.7937;5267.41;6.46262;0;0;3.41387e-07;0.01;0;7.25894;101;0;-1-1;-1
120;630;54.4788;-50.0902;3.5587;11.1671;5833.19;6.685;0;0;3.41387e-07;0.01;0;7.36655;101;0;-1-1;-1
120;631;54.2103;-32.5269;3.80386;9.31433;3384.88;5.57619;0;0;3.41387e-07;0.01;0;7.24287;101;0;-1-1;-1
120;632;54.3514;-15.2038;3.61674;9.4394;3523.07;5.65919;0;0;3.41387e-07;0.01;0;7.93112;101;0;-1-1;-1
120;633;54.2485;1.23272;3.36108;9.32277;3394.09;5.58957;0;0;3.41387e-07;0.01;0;8.02849;101;0;-1-1;-1
120;634;54.4079;18.4514;3.67808;10.4163;4734.01;6.23882;0;0;3.41387e-07;0.01;0;8.24702;101;0;-1-1;-1
120;635;55.5651;36.3886;4.38086;10.7654;5226.1;6.44519;0;0;3.41387e-07;0.01;0;8.54129;101;0;-1-1;-1
120;636;57.1155;54.3252;4.67827;9.2966;3365.59;5.56451;0;0;3.41387e-07;0.01;0;6.44637;101;0;-1-1;-1
120;637;53.9872;72.7822;4.04521;10.0037;4193.48;5.99235;0;0;3.41387e-07;0.01;0;4.59957;101;0;-1-1;-1
120;638;70.7447;-59.1836;4.30016;10.9294;5468.68;6.54055;0;0;2.7311e-07;0.01;0;4.97718;101;0;-1-1;-1
120;639;69.6103;-40.6797;3.76775;10.6411;5047.18;6.37094;0;0;3.41387e-07;0.01;0;7.89425;101;0;-1-1;-1
120;640;68.6546;-23.4748;3.77745;9.42296;3504.7;5.64652;0;0;3.41387e-07;0.01;0;7.77831;101;0;-1-1;-1
120;641;68.4155;-6.54359;2.89345;9.3146;3385.18;5.57521;0;0;3.41387e-07;0.01;0;6.86284;101;0;-1-1;-1
120;642;69.6169;10.0061;3.2207;11.2702;5996.23;6.74759;0;0;3.41387e-07;0.01;0;7.41469;101;0;-1-1;-1
120;643;70.4084;27.3542;3.51429;9.30805;3378.04;5.57123;0;0;3.41387e-07;0.01;0;7.21588;101;0;-1-1;-1
120;644;70.5283;45.2455;4.03647;10.3121;4593.36;6.17516;0;0;3.41387e-07;0.01;0;7.82202;101;0;-1-1;-1
120;645;71.0147;64.5862;3.01005;10.7695;5232.14;6.44965;0;0;3.41387e-07;0.01;0;4.8736;101;0;-1-1;-1
120;646;85.0065;-47.1233;5.10557;10.0796;4289.63;6.03798;0;0;3.41387e-07;0.01;0;3.48845;101;0;-1-1;-1
120;647;95.2707;-37.0103;-4.21875;9.03824;3092.72;5.41009;0;0;4.26734e-07;0.01;0;3.83783;101;0;-1-1;-1
120;648;82.5771;-14.7522;4.8159;10.5257;4884.76;6.30387;0;0;3.41387e-07;0.01;0;8.55812;101;0;-1-1;-1
120;649;83.9362;1.61216;2.39516;10.0482;4249.64;6.01728;0;0;3.41387e-07;0.01;0;7.61199;101;0;-1-1;-1
120;650;85.0217;18.6119;2.94917;10.0549;4258.21;6.02012;0;0;2.7311e-07;0.01;0;7.34909;101;0;-1-1;-1
120;651;85.2713;36.3561;3.83343;11.3945;6196.95;6.81994;0;0;3.41387e-07;0.01;0;7.39957;101;0;-1-1;-1
120;652;86.4748;54.8141;4.58286;10.9588;5512.9;6.56093;0;0;3.41387e-07;0.01;0;4.47455;101;0;-1-1;-1
120;653;108.981;-30.6749;2.27595;9.01286;3066.74;5.39188;0;0;3.41387e-07;0.01;0;1.32274;101;0;-1-1;-1
120;654;98.5194;-6.51527;4.23747;10.2194;4470.65;6.11654;0;0;2.7311e-07;0.01;0;5.13345;101;0;-1-1;-1
120;655;100.842;10.0071;0.977761;10.5355;4898.4;6.30828;0;0;3.41387e-07;0.01;0;3.38293;101;0;-1-1;-1
120;656;101.177;27.5718;1.61599;11.0492;5650.47;6.61481;0;0;3.41387e-07;0.01;0;2.88288;101;0;-1-1;-1
120;657;-91.0857;-40.6947;18.05;10.9842;5551.32;6.57528;0;0;3.41387e-07;0.01;0;3.81808;101;0;-1-1;-1
120;658;-91.1431;-23.4077;21.9087;10.3266;4612.74;6.18358;0;0;3.41387e-07;0.01;0;4.38076;101;0;-1-1;-1
120;659;-90.3518;-6.1019;20.063;10.9131;5444.19;6.53425;0;0;3.41387e-07;0.01;0;5.39477;101;0;-1-1;-1
120;660;-89.8638;13.6741;21.1006;10.3495;4643.54;6.19939;0;0;3.41387e-07;0.01;0;5.61168;101;0;-1-1;-1
120;661;-87.1538;29.5651;16.2179;9.29247;3361.11;5.56189;0;0;3.41387e-07;0.01;0;5.80655;101;0;-1-1;-1
120;662;-88.2281;45.0623;20.9313;9.54573;3643.48;5.72033;0;0;3.41387e-07;0.01;0;3.6389;101;0;-1-1;-1
120;663;-76.1953;-66.1007;17.0189;10.3626;4661.21;6.20628;0;0;3.41387e-07;0.01;0;3.33732;101;0;-1-1;-1
120;664;-75.1887;-50.0047;18.2952;9.95623;4134.03;5.96443;0;0;3.41387e-07;0.01;0;5.27578;101;0;-1-1;-1
120;665;-75.4207;-32.691;19.1177;9.29382;3362.57;5.56292;0;0;3.41387e-07;0.01;0;7.80213;101;0;-1-1;-1
120;666;-73.8359;-15.7399;17.3258;10.8659;5373.85;6.50763;0;0;3.41387e-07;0.01;0;8.89654;101;0;-1-1;-1
120;667;-74.2103;2.47012;18.9053;10.6739;5094.06;6.39123;0;0;3.41387e-07;0.01;0;8.31155;101;0;-1-1;-1
120;668;-73.2652;19.7307;16.946;10.5707;4947.67;6.33004;0;0;3.41387e-07;0.01;0;8.46688;101;0;-1-1;-1
120;669;-73.0392;36.822;18.429;9.61999;3729.17;5.76351;0;0;3.41387e-07;0.01;0;7.53804;101;0;-1-1;-1
120;670;-73.5918;52.7028;18.6936;9.32161;3392.83;5.57886;0;0;2.7311e-07;0.01;0;5.87337;101;0;-1-1;-1
120;671;-61.3808;-76.5312;17.4229;11.0452;5644.24;6.61274;0;0;3.41387e-07;0.01;0;5.14132;101;0;-1-1;-1
120;672;-59.8221;-58.5396;17.7513;10.4118;4727.91;6.23449;0;0;2.7311e-07;0.01;0;8.36355;101;0;-1-1;-1
120;673;-59.5947;-40.586;17.8802;11.2114;5903;6.71102;0;0;3.41387e-07;0.01;0;8.51205;101;0;-1-1;-1
120;674;-58.3645;-23.3611;18.9628;9.81533;3960.99;5.88099;0;0;3.41387e-07;0.01;0;8.0263;101;0;-1-1;-1
120;675;-58.5287;-6.08031;18.6309;10.9497;5499.21;6.55809;0;0;3.41387e-07;0.01;0;7.82321;101;0;-1-1;-1
120;676;-58.5671;10.0085;18.4028;9.56403;3664.48;5.73199;0;0;3.41387e-07;0.01;0;7.05743;101;0;-1-1;-1
120;677;-58.3285;27.721;18.6066;10.5928;4978.82;6.34152;0;0;3.41387e-07;0.01;0;8.51481;101;0;-1-1;-1
120;678;-58.9052;45.1227;19.6713;9.28583;3353.91;5.55871;0;0;3.41387e-07;0.01;0;6.87557;101;0;-1-1;-1
120;679;-58.9738;61.5693;19.6394;9.53491;3631.11;5.7129;0;0;3.41387e-07;0.01;0;6.23949;101;0;-1-1;-1
120;680;-61.0685;78.4938;16.2145;10.5214;4878.72;6.30085;0;0;3.41387e-07;0.01;0;3.424;101;0;-1-1;-1
120;681;-45.1576;-84.4492;18.64;10.6168;5012.66;6.35774;0;0;3.41387e-07;0.01;0;5.4026;101;0;-1-1;-1
120;682;-45.0459;-66.8976;17.7685;9.87412;4032.59;5.91745;0;0;3.41387e-07;0.01;0;7.27468;101;0;-1-1;-1
120;683;-44.5689;-49.6912;17.8376;9.97614;4158.87;5.97476;0;0;3.41387e-07;0.01;0;7.57035;101;0;-1-1;-1
120;684;-43.7653;-32.0436;18.3038;10.5152;4870.08;6.29724;0;0;3.41387e-07;0.01;0;8.44528;101;0;-1-1;-1
120;685;-44.155;-15.1223;16.9727;9.34395;3417.28;5.59178;0;0;3.41387e-07;0.01;0;8.09878;101;0;-1-1;-1
120;686;-44.0144;2.01564;17.4243;9.73852;3868.73;5.83265;0;0;2.7311e-07;0.01;0;8.19994;101;0;-1-1;-1
120;687;-44.2807;18.9413;19.1304;9.67953;3798.84;5.79866;0;0;3.41387e-07;0.01;0;7.3568;101;0;-1-1;-1
120;688;-44.587;36.5656;18.9025;9.85965;4014.89;5.90765;0;0;3.41387e-07;0.01;0;7.98758;101;0;-1-1;-1
120;689;-44.4542;53.5714;18.368;9.86887;4026.16;5.90893;0;0;2.7311e-07;0.01;0;7.17339;101;0;-1-1;-1
120;690;-44.5398;70.175;16.3493;11.1849;5861.17;6.69422;0;0;3.41387e-07;0.01;0;6.69932;101;0;-1-1;-1
120;691;-46.3862;88.1145;16.9378;9.87302;4031.24;5.91298;0;0;3.41387e-07;0.01;0;3.45239;101;0;-1-1;-1
120;692;-29.5427;-90.8854;18.3046;9.08531;3141.28;5.4361;0;0;4.26734e-07;0.01;0;5.70195;101;0;-1-1;-1
120;693;-29.6035;-74.4137;19.8724;10.7692;5231.71;6.44856;0;0;3.41387e-07;0.01;0;8.53968;101;0;-1-1;-1
120;694;-30.4174;-58.1044;17.1092;9.30949;3379.61;5.57104;0;0;3.41387e-07;0.01;0;8.05238;101;0;-1-1;-1
120;695;-29.3308;-41.3342;18.1781;9.78371;3922.83;5.86041;0;0;3.41387e-07;0.01;0;8.23856;101;0;-1-1;-1
120;696;-28.4804;-23.9335;17.4909;10.5107;4863.85;6.29415;0;0;3.41387e-07;0.01;0;8.48688;101;0;-1-1;-1
120;697;-29.3788;-6.41238;18.0324;10.2345;4490.48;6.12764;0;0;3.41387e-07;0.01;0;8.40044;101;0;-1-1;-1
120;698;-29.4422;10.0135;19.1524;10.5426;4908.32;6.30993;0;0;2.7311e-07;0.01;0;8.26688;101;0;-1-1;-1
120;699;-29.6902;28.1878;18.641;9.96017;4138.94;5.96619;0;0;3.41387e-07;0.01;0;7.69662;101;0;-1-1;-1
120;700;-29.1652;45.4439;18.4049;10.5203;4877.24;6.30022;0;0;3.41387e-07;0.01;0;8.44194;101;0;-1-1;-1
120;701;-29.0769;62.7903;18.7299;9.89567;4059.05;5.92864;0;0;3.41387e-07;0.01;0;7.74075;101;0;-1-1;-1
120;702;-29.47;81.5889;17.7165;11.1495;5805.63;6.67417;0;0;3.41387e-07;0.01;0;6.19436;101;0;-1-1;-1
120;703;-14.299;-83.353;19.1993;10.7263;5169.42;6.42322;0;0;3.41387e-07;0.01;0;7.45534;101;0;-1-1;-1
120;704;-14.7861;-66.8787;14.6552;9.32847;3400.32;5.58131;0;0;2.7311e-07;0.01;0;7.86916;101;0;-1-1;-1
120;705;-14.8985;-50.6096;18.8684;10.7706;5233.75;6.44943;0;0;3.41387e-07;0.01;0;8.26855;101;0;-1-1;-1
120;706;-14.5021;-32.649;20.2549;9.49444;3585.07;5.68484;0;0;2.7311e-07;0.01;0;7.49844;101;0;-1-1;-1
120;707;-13.8308;-16.1392;16.0162;10.6763;5097.41;6.39279;0;0;3.41387e-07;0.01;0;8.68573;101;0;-1-1;-1
120;708;-14.343;1.56596;17.8599;11.0713;5684.35;6.62777;0;0;3.41387e-07;0.01;0;9.27002;101;0;-1-1;-1
120;709;-14.3239;19.7401;17.9649;11.075;5690.15;6.63084;0;0;3.41387e-07;0.01;0;9.10625;101;0;-1-1;-1
120;710;-14.3655;37.0917;18.5137;9.84036;3991.36;5.89485;0;0;3.41387e-07;0.01;0;8.24924;101;0;-1-1;-1
120;711;-13.1982;54.6436;17.8622;11.0588;5665.21;6.62187;0;0;3.41387e-07;0.01;0;8.57525;101;0;-1-1;-1
120;712;-14.3604;70.032;20.135;9.45698;3542.8;5.66847;0;0;3.41387e-07;0.01;0;7.05226;101;0;-1-1;-1
120;713;-13.4485;86.5496;17.9153;9.38207;3459.27;5.61516;0;0;2.7311e-07;0.01;0;5.65815;101;0;-1-1;-1
120;714;0.281732;-92.7365;16.2321;11.2609;5981.41;6.74235;0;0;2.7311e-07;0.01;0;5.54535;101;0;-1-1;-1
120;715;0.243679;-74.4071;16.672;9.56849;3669.6;5.73261;0;0;3.41387e-07;0.01;0;7.85954;101;0;-1-1;-1
120;716;0.197149;-58.2179;16.8705;9.32261;3393.91;5.57963;0;0;2.7311e-07;0.01;0;7.9832;101;0;-1-1;-1
120;717;-0.21336;-40.7005;17.7514;10.8371;5331.23;6.489;0;0;3.41387e-07;0.01;0;8.90009;101;0;-1-1;-1
120;718;0.770311;-23.224;20.6057;9.72733;3855.4;5.82768;0;0;3.41387e-07;0.01;0;7.9728;101;0;-1-1;-1
120;719;0.341628;-6.66426;18.3737;9.41111;3491.49;5.63637;0;0;2.7311e-07;0.01;0;7.31698;101;0;-1-1;-1
120;720;1.08579;10.006;17.9508;10.8652;5372.77;6.50385;0;0;3.41387e-07;0.01;0;7.9872;101;0;-1-1;-1
120;721;0.91745;28.1433;18.3966;10.951;5501.15;6.5554;0;0;3.41387e-07;0.01;0;8.87307;101;0;-1-1;-1
120;722;0.743397;44.7326;16.8944;9.47178;3559.46;5.6773;0;0;3.41387e-07;0.01;0;7.83049;101;0;-1-1;-1
120;723;1.8427;59.2697;23.5991;9.03916;3093.66;5.40814;0;0;3.41387e-07;0.01;0;7.448;101;0;-1-1;-1
120;724;0.316857;77.7939;20.1727;9.53433;3630.44;5.7151;0;0;3.41387e-07;0.01;0;7.91599;101;0;-1-1;-1
120;725;-0.583794;95.2048;19.3486;9.56946;3670.72;5.73679;0;0;3.41387e-07;0.01;0;4.16242;101;0;-1-1;-1
120;726;16.1669;-83.9075;16.3613;10.9716;5532.2;6.56676;0;0;3.41387e-07;0.01;0;7.70782;101;0;-1-1;-1
120;727;14.9582;-66.2739;17.4279;9.32779;3399.57;5.58212;0;0;2.7311e-07;0.01;0;7.22168;101;0;-1-1;-1
120;728;15.0325;-49.0874;17.8689;10.5651;4939.76;6.32736;0;0;3.41387e-07;0.01;0;7.95502;101;0;-1-1;-1
120;729;14.5766;-32.027;17.3747;9.32644;3398.1;5.58229;0;0;3.41387e-07;0.01;0;8.04568;101;0;-1-1;-1
120;730;14.8142;-14.904;17.7981;10.2111;4459.67;6.11441;0;0;2.7311e-07;0.01;0;8.47509;101;0;-1-1;-1
120;731;15.3197;2.03516;18.5464;9.38886;3466.78;5.62655;0;0;3.41387e-07;0.01;0;8.27501;101;0;-1-1;-1
120;732;15.7241;19.0928;18.2529;10.0354;4233.39;6.01271;0;0;3.41387e-07;0.01;0;8.27341;101;0;-1-1;-1
120;733;15.6155;36.5785;17.6041;9.75796;3891.94;5.84723;0;0;3.41387e-07;0.01;0;8.25721;101;0;-1-1;-1
120;734;14.8667;53.4233;17.8188;9.71956;3846.17;5.82055;0;0;2.7311e-07;0.01;0;7.89456;101;0;-1-1;-1
120;735;14.2032;69.4764;19.664;9.33824;3411.02;5.5968;0;0;3.41387e-07;0.01;0;7.04076;101;0;-1-1;-1
120;736;14.0807;87.8594;18.2247;10.1058;4323.15;6.05573;0;0;3.41387e-07;0.01;0;5.37765;101;0;-1-1;-1
120;737;31.8789;-92.3055;14.9102;9.93563;4108.42;5.95093;0;0;3.41387e-07;0.01;0;3.2203;101;0;-1-1;-1
120;738;30.8884;-75.0441;18.4018;10.4319;4755.36;6.2478;0;0;3.41387e-07;0.01;0;8.1032;101;0;-1-1;-1
120;739;29.8769;-57.7454;17.5761;10.0606;4265.44;6.02648;0;0;3.41387e-07;0.01;0;8.07054;101;0;-1-1;-1
120;740;29.6217;-41.2542;16.7493;9.27944;3346.98;5.55294;0;0;3.41387e-07;0.01;0;7.66638;101;0;-1-1;-1
120;741;29.0913;-23.9876;16.9927;10.2856;4558.06;6.15878;0;0;3.41387e-07;0.01;0;8.43903;101;0;-1-1;-1
120;742;29.614;-6.39523;18.4688;10.2123;4461.31;6.11561;0;0;3.41387e-07;0.01;0;7.84982;101;0;-1-1;-1
120;743;29.7132;10.274;18.6308;9.75224;3885.09;5.84081;0;0;3.41387e-07;0.01;0;7.49495;101;0;-1-1;-1
120;744;29.9718;28.4692;18.0375;9.66565;3782.52;5.79223;0;0;3.41387e-07;0.01;0;8.21138;101;0;-1-1;-1
120;745;29.169;45.0442;19.7795;9.27946;3347.01;5.5542;0;0;3.41387e-07;0.01;0;7.99076;101;0;-1-1;-1
120;746;29.8462;62.0137;19.0146;9.97446;4156.77;5.97201;0;0;2.7311e-07;0.01;0;8.28439;101;0;-1-1;-1
120;747;29.1567;79.4173;18.7613;10.1948;4438.41;6.10645;0;0;3.41387e-07;0.01;0;7.13364;101;0;-1-1;-1
120;748;47.0906;-83.7298;19.074;11.0246;5612.74;6.59882;0;0;2.7311e-07;0.01;0;4.96071;101;0;-1-1;-1
120;749;45.1554;-66.0119;17.7829;9.49658;3587.48;5.69119;0;0;3.41387e-07;0.01;0;7.16365;101;0;-1-1;-1
120;750;44.2747;-49.7846;17.9776;9.32116;3392.33;5.57918;0;0;3.41387e-07;0.01;0;7.10799;101;0;-1-1;-1
120;751;43.9395;-32.9821;18.4072;10.4442;4772.17;6.25217;0;0;2.7311e-07;0.01;0;8.4849;101;0;-1-1;-1
120;752;44.3148;-15.483;18.4194;10.9014;5426.69;6.52368;0;0;2.7311e-07;0.01;0;8.83037;101;0;-1-1;-1
120;753;44.876;1.65435;18.2451;10.566;4941.06;6.32623;0;0;3.41387e-07;0.01;0;8.53643;101;0;-1-1;-1
120;754;44.4084;18.8342;18.4072;10.7665;5227.66;6.44503;0;0;3.41387e-07;0.01;0;8.96426;101;0;-1-1;-1
120;755;45.302;36.0789;18.8275;9.33995;3412.89;5.59007;0;0;3.41387e-07;0.01;0;7.96565;101;0;-1-1;-1
120;756;45.5956;53.0882;17.9457;11.204;5891.32;6.70735;0;0;3.41387e-07;0.01;0;8.09106;101;0;-1-1;-1
120;757;44.6461;70.8582;18.4096;9.69683;3819.25;5.80393;0;0;2.7311e-07;0.01;0;6.46399;101;0;-1-1;-1
120;758;44.3056;87.074;16.2234;9.3606;3435.58;5.59982;0;0;3.41387e-07;0.01;0;3.27005;101;0;-1-1;-1
120;759;62.9315;-74.5477;17.6159;10.7038;5136.96;6.40987;0;0;3.41387e-07;0.01;0;4.32276;101;0;-1-1;-1
120;760;59.3649;-58.1086;18.2646;9.30883;3378.88;5.57052;0;0;3.41387e-07;0.01;0;7.52493;101;0;-1-1;-1
120;761;59.5609;-41.4175;18.4154;11.0472;5647.42;6.61098;0;0;3.41387e-07;0.01;0;8.74284;101;0;-1-1;-1
120;762;59.8692;-23.9578;17.8417;10.8635;5370.34;6.50394;0;0;3.41387e-07;0.01;0;8.57347;101;0;-1-1;-1
120;763;60.0402;-6.77901;17.4046;9.81602;3961.82;5.87956;0;0;3.41387e-07;0.01;0;8.01082;101;0;-1-1;-1
120;764;60.2474;10.0037;18.3119;10.3936;4703.13;6.22335;0;0;3.41387e-07;0.01;0;7.705;101;0;-1-1;-1
120;765;60.445;26.8216;18.466;11.2354;5940.95;6.72353;0;0;3.41387e-07;0.01;0;8.29278;101;0;-1-1;-1
120;766;61.1561;44.7918;18.5888;9.56073;3660.69;5.72715;0;0;3.41387e-07;0.01;0;7.58301;101;0;-1-1;-1
120;767;61.2601;63.4075;18.5159;11.023;5610.4;6.59676;0;0;2.7311e-07;0.01;0;6.69874;101;0;-1-1;-1
120;768;74.6267;-50.0064;18.4857;9.55201;3650.67;5.72591;0;0;3.41387e-07;0.01;0;4.72693;101;0;-1-1;-1
120;769;76.0724;-33.1453;18.4472;11.0853;5706.01;6.63731;0;0;3.41387e-07;0.01;0;7.29286;101;0;-1-1;-1
120;770;74.7231;-15.7205;19.1627;9.34947;3423.34;5.59671;0;0;2.7311e-07;0.01;0;7.67244;101;0;-1-1;-1
120;771;75.2136;0.336485;16.8431;9.61295;3720.99;5.76028;0;0;3.41387e-07;0.01;0;8.16913;101;0;-1-1;-1
120;772;76.362;17.5044;18.6532;10.7827;5251.42;6.45613;0;0;3.41387e-07;0.01;0;8.55109;101;0;-1-1;-1
120;773;74.9334;34.3008;17.7521;9.04265;3097.24;5.41006;0;0;3.41387e-07;0.01;0;6.60413;101;0;-1-1;-1
120;774;79.3175;64.401;18.3283;9.64719;3760.9;5.77808;0;0;3.41387e-07;0.01;0;3.51151;101;0;-1-1;-1
120;775;91.4026;-24.022;18.2059;10.7496;5203.08;6.43493;0;0;2.7311e-07;0.01;0;5.10594;101;0;-1-1;-1
120;776;89.2155;-7.32851;18.4601;9.31892;3389.89;5.57608;0;0;3.41387e-07;0.01;0;6.18562;101;0;-1-1;-1
120;777;91.4144;8.61856;15.8257;10.0089;4199.93;5.99272;0;0;2.7311e-07;0.01;0;5.3531;101;0;-1-1;-1
120;778;91.3916;26.687;17.7908;10.2781;4548.11;6.15699;0;0;3.41387e-07;0.01;0;4.59071;101;0;-1-1;-1
120;779;-92.7575;3.42263;34.236;9.42291;3504.64;5.64372;0;0;2.7311e-07;0.01;0;4.21882;101;0;-1-1;-1
120;780;-80.0066;-41.6108;33.5517;10.8157;5299.65;6.47502;0;0;3.41387e-07;0.01;0;3.60886;101;0;-1-1;-1
120;781;-78.9659;-23.0939;33.4136;10.2363;4492.77;6.13088;0;0;3.41387e-07;0.01;0;6.26953;101;0;-1-1;-1
120;782;-78.4284;-6.12431;33.4702;10.1043;4321.23;6.05263;0;0;3.41387e-07;0.01;0;6.75735;101;0;-1-1;-1
120;783;-77.858;10.8189;32.8538;9.55653;3655.86;5.72565;0;0;3.41387e-07;0.01;0;6.86657;101;0;-1-1;-1
120;784;-80.7772;27.3702;31.7394;10.3062;4585.41;6.17297;0;0;3.41387e-07;0.01;0;5.18458;101;0;-1-1;-1
120;785;-78.0324;43.9314;32.6749;9.38007;3457.06;5.62289;0;0;3.41387e-07;0.01;0;4.92605;101;0;-1-1;-1
120;786;-67.5887;-65.5914;32.6206;10.4382;4763.93;6.2493;0;0;2.7311e-07;0.01;0;4.65828;101;0;-1-1;-1
120;787;-64.9817;-49.9633;32.9388;10.6473;5056.02;6.37646;0;0;3.41387e-07;0.01;0;6.16808;101;0;-1-1;-1
120;788;-64.396;-32.0906;32.8599;10.9187;5452.61;6.53671;0;0;2.7311e-07;0.01;0;7.28541;101;0;-1-1;-1
