Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-1.70053;20.6977;4.71839;9.28048;3348.11;5.36097;0;0;6.77707e-48;0.01;0;5.4124;102;0;-1-1;-1
960;591;-2.35631;41.2362;4.43072;10.051;4253.15;5.80496;0;0;6.77707e-48;0.01;0;6.17187;102;0;-1-1;-1
960;592;-5.14736;58.7609;1.6354;9.21548;3278.25;5.32169;0;0;5.42165e-48;0.01;0;4.71837;102;0;-1-1;-1
960;593;-6.46305;81.0206;4.79771;8.93715;2990.1;5.15857;0;0;5.42165e-48;0.01;0;5.66521;102;0;-1-1;-1
960;594;-0.457413;96.5181;1.60985;10.6557;5067.92;6.14762;0;0;6.77707e-48;0.01;0;5.11811;102;0;-1-1;-1
960;595;12.4254;-99.8118;1.61013;9.52287;3617.36;5.49791;0;0;6.77707e-48;0.01;0;5.19711;102;0;-1-1;-1
960;596;10.9242;-81.9282;3.35517;10.5299;4890.61;6.08898;0;0;5.42165e-48;0.01;0;5.34548;102;0;-1-1;-1
960;597;10.7239;-62.7519;2.97394;10.9874;5556.17;6.34161;0;0;5.42165e-48;0.01;0;5.44694;102;0;-1-1;-1
960;598;12.5908;-43.8787;2.69956;10.6573;5070.25;6.14785;0;0;5.42165e-48;0.01;0;6.55853;102;0;-1-1;-1
960;599;15.5535;-25.7703;3.82912;10.411;4726.84;6.01336;0;0;5.42165e-48;0.01;0;6.2555;102;0;-1-1;-1
960;600;12.5014;-6.94646;3.7653;11.031;5622.6;6.35923;0;0;5.42165e-48;0.01;0;5.63674;102;0;-1-1;-1
960;601;13.3589;11.9769;3.52095;9.72971;3858.23;5.62483;0;0;6.77707e-48;0.01;0;6.14731;102;0;-1-1;-1
960;602;13.2391;30.559;2.95042;10.9032;5429.36;6.2991;0;0;6.77707e-48;0.01;0;6.68634;102;0;-1-1;-1
960;603;13.2499;48.2918;3.10687;9.26101;3327.08;5.35113;0;0;5.42165e-48;0.01;0;5.74345;102;0;-1-1;-1
960;604;13.5926;69.7507;-2.40714;9.3272;3398.94;5.37897;0;0;5.42165e-48;0.01;0;5.55157;102;0;-1-1;-1
960;605;11.9216;84.1023;5.04617;9.30247;3371.96;5.36243;0;0;6.77707e-48;0.01;0;6.28741;102;0;-1-1;-1
960;606;13.2745;107.953;6.61594;10.5986;4987;6.11543;0;0;6.77707e-48;0.01;0;2.92569;102;0;-1-1;-1
960;607;26.3275;-90.5088;2.99193;9.19328;3254.62;5.31028;0;0;6.77707e-48;0.01;0;5.98303;102;0;-1-1;-1
960;608;27.3127;-72.0617;3.40484;11.1267;5770.23;6.41785;0;0;6.77707e-48;0.01;0;7.3932;102;0;-1-1;-1
960;609;28.0538;-53.5955;2.57752;9.35365;3427.93;5.39626;0;0;5.42165e-48;0.01;0;6.88185;102;0;-1-1;-1
960;610;29.1369;-36.4528;1.92117;9.25991;3325.9;5.33385;0;0;6.77707e-48;0.01;0;6.28707;102;0;-1-1;-1
960;611;29.3503;-15.4232;3.02612;9.25895;3324.86;5.35248;0;0;5.42165e-48;0.01;0;6.39495;102;0;-1-1;-1
960;612;28.8745;1.94939;4.3595;10.2884;4561.7;5.94375;0;0;6.77707e-48;0.01;0;7.00967;102;0;-1-1;-1
960;613;29.1907;20.4881;4.09923;10.4401;4766.56;6.02093;0;0;6.77707e-48;0.01;0;6.51868;102;0;-1-1;-1
960;614;28.3724;40.8707;3.05254;9.23985;3304.33;5.32573;0;0;6.77707e-48;0.01;0;5.93504;102;0;-1-1;-1
960;615;27.2863;58.489;3.74624;10.7874;5258.25;6.22795;0;0;6.77707e-48;0.01;0;7.18595;102;0;-1-1;-1
960;616;27.3769;76.6749;4.62975;10.0195;4213.39;5.7859;0;0;6.77707e-48;0.01;0;6.95446;102;0;-1-1;-1
960;617;26.4779;94.7512;1.83128;11.0718;5685.23;6.38321;0;0;6.77707e-48;0.01;0;5.29229;102;0;-1-1;-1
960;618;42.691;-82.9654;3.64981;10.3115;4592.6;5.96094;0;0;6.77707e-48;0.01;0;6.01917;102;0;-1-1;-1
960;619;43.1237;-62.463;2.98549;9.42983;3512.37;5.45119;0;0;6.77707e-48;0.01;0;6.44936;102;0;-1-1;-1
960;620;43.8815;-44.921;2.83494;9.82931;3977.93;5.66668;0;0;5.42165e-48;0.01;0;6.88478;102;0;-1-1;-1
960;621;44.986;-26.4385;2.77972;10.3898;4698;5.99721;0;0;6.77707e-48;0.01;0;6.78085;102;0;-1-1;-1
960;622;45.0387;-7.75035;3.40736;10.2335;4489.14;5.89439;0;0;6.77707e-48;0.01;0;6.41525;102;0;-1-1;-1
960;623;45.2874;11.287;4.0658;10.4058;4719.66;6.00293;0;0;6.77707e-48;0.01;0;6.61312;102;0;-1-1;-1
960;624;44.4664;31.0256;4.27752;10.8749;5387.21;6.26201;0;0;5.42165e-48;0.01;0;6.9082;102;0;-1-1;-1
960;625;51.1381;54.1229;-6.41057;8.99544;3048.99;5.19753;0;0;5.42165e-48;0.01;0;6.53106;102;0;-1-1;-1
960;626;43.761;67.4524;1.60945;11.1891;5867.73;6.45442;0;0;6.77707e-48;0.01;0;7.96815;102;0;-1-1;-1
960;627;42.0068;84.9352;2.68968;8.99714;3050.72;5.19841;0;0;6.77707e-48;0.01;0;6.23415;102;0;-1-1;-1
960;628;57.3451;-91.5959;1.64011;9.24915;3314.32;5.33205;0;0;6.77707e-48;0.01;0;3.35605;102;0;-1-1;-1
960;629;58.564;-73.7939;4.34642;10.6832;5107.3;6.15853;0;0;6.77707e-48;0.01;0;7.63326;102;0;-1-1;-1
960;630;59.2822;-54.6249;2.95731;11.062;5670.14;6.38105;0;0;6.77707e-48;0.01;0;7.53626;102;0;-1-1;-1
960;631;59.37;-36.4785;3.23582;9.25214;3317.53;5.34477;0;0;6.77707e-48;0.01;0;6.25007;102;0;-1-1;-1
960;632;60.4597;-16.1029;3.42383;9.40883;3488.96;5.44986;0;0;6.77707e-48;0.01;0;6.21429;102;0;-1-1;-1
960;633;61.0469;1.57477;3.8281;9.3334;3405.71;5.39224;0;0;6.77707e-48;0.01;0;6.52973;102;0;-1-1;-1
960;634;60.9641;20.6692;3.62125;10.2781;4548.06;5.94821;0;0;6.77707e-48;0.01;0;6.56885;102;0;-1-1;-1
960;635;59.5122;41.835;3.53424;10.6915;5119.28;6.17176;0;0;6.77707e-48;0.01;0;7.066;102;0;-1-1;-1
960;636;61.4463;59.627;4.34174;9.29502;3363.87;5.36425;0;0;6.77707e-48;0.01;0;6.65045;102;0;-1-1;-1
960;637;58.2301;77.8795;3.39292;9.86863;4025.86;5.70084;0;0;6.77707e-48;0.01;0;6.33615;102;0;-1-1;-1
960;638;75.591;-63.4092;5.03179;10.7566;5213.34;6.19982;0;0;5.42165e-48;0.01;0;5.97557;102;0;-1-1;-1
960;639;75.5557;-44.3845;3.2665;10.4586;4791.94;6.028;0;0;6.77707e-48;0.01;0;7.41431;102;0;-1-1;-1
960;640;76.0009;-25.8626;3.35914;9.38579;3463.38;5.42359;0;0;6.77707e-48;0.01;0;6.54161;102;0;-1-1;-1
960;641;75.3085;-8.57697;4.73573;9.27156;3338.47;5.35732;0;0;6.77707e-48;0.01;0;5.43605;102;0;-1-1;-1
960;642;77.2687;11.3031;3.09335;11.1925;5873.16;6.45994;0;0;6.77707e-48;0.01;0;6.64268;102;0;-1-1;-1
960;643;75.1801;31.4946;4.31388;9.31186;3382.18;5.36714;0;0;6.77707e-48;0.01;0;6.09007;102;0;-1-1;-1
960;644;75.7765;49.478;3.47858;10.2916;4566.07;5.94713;0;0;6.77707e-48;0.01;0;6.60766;102;0;-1-1;-1
960;645;75.0308;71.1379;1.22385;10.6269;5027.02;6.13561;0;0;6.77707e-48;0.01;0;4.78107;102;0;-1-1;-1
960;646;90.8051;-52.6803;3.54653;9.97246;4154.28;5.75754;0;0;6.77707e-48;0.01;0;4.1868;102;0;-1-1;-1
960;647;104.333;-42.9519;0.428664;8.98686;3040.27;5.18419;0;0;8.47133e-48;0.01;0;3.18593;102;0;-1-1;-1
960;648;90.5853;-16.7402;2.95695;10.4876;4831.93;6.0538;0;0;6.77707e-48;0.01;0;6.68315;102;0;-1-1;-1
960;649;93.0695;1.72822;2.41672;10.0928;4306.49;5.82735;0;0;6.77707e-48;0.01;0;6.759;102;0;-1-1;-1
960;650;92.9142;20.7621;2.20134;10.1052;4322.45;5.83804;0;0;5.42165e-48;0.01;0;7.03998;102;0;-1-1;-1
960;651;91.433;39.2509;3.92663;11.3009;6045.47;6.51994;0;0;6.77707e-48;0.01;0;5.59546;102;0;-1-1;-1
960;652;90.6428;60.6006;5.2005;10.8454;5343.44;6.25544;0;0;6.77707e-48;0.01;0;3.22637;102;0;-1-1;-1
960;653;118.036;-35.9425;4.47131;8.98489;3038.27;5.18052;0;0;6.77707e-48;0.01;0;1.23493;102;0;-1-1;-1
960;654;106.802;-9.8804;2.58484;10.2063;4453.43;5.88322;0;0;5.42165e-48;0.01;0;3.70475;102;0;-1-1;-1
960;655;108.465;12.0646;2.48497;10.5239;4882.24;6.07064;0;0;6.77707e-48;0.01;0;3.72079;102;0;-1-1;-1
960;656;108.369;31.2347;0.0873655;10.8884;5407.28;6.28424;0;0;6.77707e-48;0.01;0;3.50036;102;0;-1-1;-1
960;657;-97.3221;-45.709;18.5804;10.9204;5455.11;6.29817;0;0;6.77707e-48;0.01;0;3.01895;102;0;-1-1;-1
960;658;-96.4838;-27.0641;18.0084;10.2335;4489.08;5.90081;0;0;6.77707e-48;0.01;0;3.89928;102;0;-1-1;-1
960;659;-97.8466;-8.15239;20.3365;10.854;5356.2;6.27084;0;0;6.77707e-48;0.01;0;4.83553;102;0;-1-1;-1
960;660;-97.2087;16.4272;22.9017;10.313;4594.6;5.96208;0;0;6.77707e-48;0.01;0;5.16107;102;0;-1-1;-1
960;661;-95.0079;32.6229;16.5638;9.3028;3372.33;5.36972;0;0;6.77707e-48;0.01;0;5.13888;102;0;-1-1;-1
960;662;-94.2287;49.7718;19.8269;9.5187;3612.61;5.50324;0;0;6.77707e-48;0.01;0;3.73973;102;0;-1-1;-1
960;663;-81.1153;-71.1446;17.3019;10.376;4679.24;5.99237;0;0;6.77707e-48;0.01;0;3.59084;102;0;-1-1;-1
960;664;-80.6627;-53.1863;17.6947;9.8498;4002.86;5.69105;0;0;6.77707e-48;0.01;0;5.36991;102;0;-1-1;-1
960;665;-81.7179;-36.3001;19.4996;9.28017;3347.78;5.34718;0;0;6.77707e-48;0.01;0;5.52438;102;0;-1-1;-1
960;666;-81.8445;-16.5011;16.1499;10.8111;5292.92;6.25558;0;0;6.77707e-48;0.01;0;6.83205;102;0;-1-1;-1
960;667;-82.35;3.49556;18.84;10.6665;5083.38;6.15831;0;0;6.77707e-48;0.01;0;7.15129;102;0;-1-1;-1
960;668;-81.2738;21.5723;15.0601;10.6084;5000.8;6.12197;0;0;6.77707e-48;0.01;0;7.1529;102;0;-1-1;-1
960;669;-80.2421;40.7928;17.9497;9.67399;3792.33;5.57694;0;0;6.77707e-48;0.01;0;6.35787;102;0;-1-1;-1
960;670;-78.8401;57.1761;18.4223;9.30763;3377.59;5.3683;0;0;5.42165e-48;0.01;0;5.3731;102;0;-1-1;-1
960;671;-65.6706;-81.6564;17.8687;10.9818;5547.68;6.34243;0;0;6.77707e-48;0.01;0;2.94804;102;0;-1-1;-1
960;672;-65.2055;-62.6485;18.1369;10.2861;4558.76;5.9357;0;0;5.42165e-48;0.01;0;5.47627;102;0;-1-1;-1
960;673;-64.5657;-43.3828;17.7382;11.172;5841;6.4446;0;0;6.77707e-48;0.01;0;6.11275;102;0;-1-1;-1
960;674;-66.5004;-25.2262;20.0342;9.78306;3922.05;5.65463;0;0;6.77707e-48;0.01;0;6.63797;102;0;-1-1;-1
960;675;-66.1395;-7.01764;19.8499;10.9517;5502.13;6.31998;0;0;6.77707e-48;0.01;0;6.99988;102;0;-1-1;-1
960;676;-66.1017;12.9847;18.0741;9.49871;3589.9;5.48066;0;0;6.77707e-48;0.01;0;6.57302;102;0;-1-1;-1
960;677;-65.6952;30.8353;17.5679;10.5376;4901.39;6.08011;0;0;6.77707e-48;0.01;0;7.69294;102;0;-1-1;-1
960;678;-65.2203;48.3484;20.9092;9.3388;3411.63;5.39241;0;0;6.77707e-48;0.01;0;6.63279;102;0;-1-1;-1
960;679;-63.4988;65.0211;18.2793;9.48342;3572.59;5.47228;0;0;6.77707e-48;0.01;0;5.62093;102;0;-1-1;-1
960;680;-66.6913;81.2295;11.9909;10.4692;4806.56;6.04279;0;0;6.77707e-48;0.01;0;3.23755;102;0;-1-1;-1
960;681;-49.5436;-90.238;17.8082;10.5267;4886.12;6.06918;0;0;6.77707e-48;0.01;0;3.9678;102;0;-1-1;-1
960;682;-49.9127;-72.2659;18.0487;9.79212;3932.96;5.66275;0;0;6.77707e-48;0.01;0;5.44633;102;0;-1-1;-1
960;683;-49.7862;-54.6817;18.9841;9.92921;4100.46;5.72938;0;0;6.77707e-48;0.01;0;6.1194;102;0;-1-1;-1
960;684;-46.9014;-36.8699;18.8149;10.4326;4756.33;6.03192;0;0;6.77707e-48;0.01;0;6.13817;102;0;-1-1;-1
960;685;-51.8217;-17.2572;17.8899;9.30151;3370.92;5.37183;0;0;6.77707e-48;0.01;0;5.43328;102;0;-1-1;-1
960;686;-51.9381;4.33539;20.3196;9.61144;3719.23;5.55536;0;0;5.42165e-48;0.01;0;5.05961;102;0;-1-1;-1
960;687;-50.6672;21.7394;18.5616;9.66886;3786.3;5.58999;0;0;6.77707e-48;0.01;0;5.94201;102;0;-1-1;-1
960;688;-50.8013;39.4327;19.0269;9.76763;3903.52;5.64638;0;0;6.77707e-48;0.01;0;5.34818;102;0;-1-1;-1
960;689;-50.2771;55.1047;16.1313;9.76072;3895.24;5.62698;0;0;5.42165e-48;0.01;0;5.32807;102;0;-1-1;-1
960;690;-46.8119;73.7949;16.1692;11.1649;5829.77;6.44788;0;0;6.77707e-48;0.01;0;6.01291;102;0;-1-1;-1
960;691;-52.1569;91.8356;14.1796;9.84955;4002.56;5.69795;0;0;6.77707e-48;0.01;0;2.58136;102;0;-1-1;-1
960;692;-31.0539;-99.5997;17.3641;8.98589;3039.29;5.18297;0;0;8.47133e-48;0.01;0;4.98594;102;0;-1-1;-1
960;693;-32.0402;-82.9216;15.8483;10.7633;5223.11;6.21151;0;0;6.77707e-48;0.01;0;6.48793;102;0;-1-1;-1
960;694;-31.6824;-64.6331;18.2048;9.22317;3286.46;5.3246;0;0;6.77707e-48;0.01;0;5.79226;102;0;-1-1;-1
960;695;-31.0966;-45.7241;18.9744;9.68094;3800.51;5.5791;0;0;6.77707e-48;0.01;0;6.61571;102;0;-1-1;-1
960;696;-30.1229;-27.2303;18.1306;10.5158;4870.99;6.06808;0;0;6.77707e-48;0.01;0;6.0631;102;0;-1-1;-1
960;697;-29.7744;-8.89749;16.5881;10.2359;4492.25;5.89777;0;0;6.77707e-48;0.01;0;4.47132;102;0;-1-1;-1
960;698;-31.0153;12.0499;20.483;10.544;4910.2;6.08467;0;0;5.42165e-48;0.01;0;5.20891;102;0;-1-1;-1
960;699;-28.8503;30.8969;16.7642;9.84469;3996.64;5.68316;0;0;6.77707e-48;0.01;0;5.3624;102;0;-1-1;-1
960;700;-29.8496;49.666;17.9889;10.435;4759.57;6.02915;0;0;6.77707e-48;0.01;0;5.4726;102;0;-1-1;-1
960;701;-29.1535;68.5046;20.4091;9.88907;4050.94;5.71395;0;0;6.77707e-48;0.01;0;5.92879;102;0;-1-1;-1
960;702;-29.8675;87.2393;16.7599;11.1469;5801.66;6.43247;0;0;6.77707e-48;0.01;0;4.9742;102;0;-1-1;-1
960;703;-14.5349;-90.5237;16.9593;10.688;5114.24;6.1749;0;0;6.77707e-48;0.01;0;7.25847;102;0;-1-1;-1
960;704;-17.1216;-72.9816;16.6249;9.28874;3357.05;5.34478;0;0;5.42165e-48;0.01;0;6.4886;102;0;-1-1;-1
960;705;-15.3592;-55.6681;18.7899;10.6962;5125.92;6.17225;0;0;6.77707e-48;0.01;0;7.05513;102;0;-1-1;-1
960;706;-16.0675;-38.0927;20.5027;9.38219;3459.4;5.407;0;0;5.42165e-48;0.01;0;5.72781;102;0;-1-1;-1
960;707;-12.8118;-18.0572;19.8681;10.5537;4923.85;6.09653;0;0;6.77707e-48;0.01;0;5.50674;102;0;-1-1;-1
960;708;-14.9086;1.11568;21.8167;10.9275;5465.79;6.30441;0;0;6.77707e-48;0.01;0;6.00583;102;0;-1-1;-1
960;709;-13.6737;20.5463;19.4407;11.005;5582.85;6.35501;0;0;6.77707e-48;0.01;0;6.48271;102;0;-1-1;-1
960;710;-13.7443;40.5219;18.997;9.8074;3951.4;5.66453;0;0;6.77707e-48;0.01;0;6.10766;102;0;-1-1;-1
960;711;-12.4641;59.3713;19.007;11.1362;5784.98;6.42989;0;0;6.77707e-48;0.01;0;6.92735;102;0;-1-1;-1
960;712;-14.0717;78.0537;19.6457;9.3656;3441.08;5.40603;0;0;6.77707e-48;0.01;0;6.41722;102;0;-1-1;-1
960;713;-12.3678;93.1847;14.2761;9.26417;3330.49;5.34661;0;0;5.42165e-48;0.01;0;5.69451;102;0;-1-1;-1
960;714;-0.88973;-103.968;13.0515;11.1924;5873.04;6.47441;0;0;5.42165e-48;0.01;0;4.7167;102;0;-1-1;-1
960;715;1.28393;-81.0647;18.5865;9.48742;3577.12;5.46899;0;0;6.77707e-48;0.01;0;5.48394;102;0;-1-1;-1
960;716;1.70529;-62.2581;18.4787;9.31407;3384.6;5.37131;0;0;5.42165e-48;0.01;0;5.56947;102;0;-1-1;-1
960;717;0.789094;-43.9598;18.1442;10.7351;5182.06;6.19391;0;0;6.77707e-48;0.01;0;6.66009;102;0;-1-1;-1
960;718;4.22479;-25.4164;18.8911;9.58128;3684.34;5.5363;0;0;6.77707e-48;0.01;0;5.3229;102;0;-1-1;-1
960;719;2.3766;-8.17522;19.847;9.34835;3422.11;5.40381;0;0;5.42165e-48;0.01;0;5.24301;102;0;-1-1;-1
960;720;2.86461;10.9821;19.082;10.8265;5315.66;6.24887;0;0;6.77707e-48;0.01;0;6.2608;102;0;-1-1;-1
960;721;2.81304;31.1425;19.4813;10.895;5417.18;6.28659;0;0;6.77707e-48;0.01;0;6.94133;102;0;-1-1;-1
960;722;3.71517;49.5838;17.6536;9.32127;3392.45;5.38824;0;0;6.77707e-48;0.01;0;5.59668;102;0;-1-1;-1
960;723;4.70271;64.0357;25.9687;9.04735;3102.08;5.21649;0;0;6.77707e-48;0.01;0;5.1874;102;0;-1-1;-1
960;724;2.09897;84.9459;18.0885;9.41685;3497.89;5.43972;0;0;6.77707e-48;0.01;0;5.90688;102;0;-1-1;-1
960;725;1.42314;101.017;18.9582;9.53494;3631.14;5.51694;0;0;6.77707e-48;0.01;0;3.05932;102;0;-1-1;-1
960;726;15.0935;-92.5247;18.2963;11.0456;5644.88;6.38051;0;0;6.77707e-48;0.01;0;6.77774;102;0;-1-1;-1
960;727;15.9223;-72.3518;17.9166;9.24323;3307.96;5.33555;0;0;5.42165e-48;0.01;0;6.60371;102;0;-1-1;-1
960;728;17.2946;-53.7103;17.8915;10.493;4839.36;6.05991;0;0;6.77707e-48;0.01;0;7.13666;102;0;-1-1;-1
960;729;17.6604;-36.062;18.3703;9.23794;3302.28;5.33124;0;0;6.77707e-48;0.01;0;6.18463;102;0;-1-1;-1
960;730;18.5217;-15.5066;18.5572;10.1883;4429.92;5.88681;0;0;5.42165e-48;0.01;0;6.69897;102;0;-1-1;-1
960;731;19.2806;2.58241;19.2182;9.35477;3429.17;5.40453;0;0;6.77707e-48;0.01;0;6.48402;102;0;-1-1;-1
960;732;18.6871;20.248;19.1059;9.96335;4142.9;5.7503;0;0;6.77707e-48;0.01;0;6.30649;102;0;-1-1;-1
960;733;18.9217;40.8269;17.9063;9.68234;3802.16;5.59327;0;0;6.77707e-48;0.01;0;5.97548;102;0;-1-1;-1
960;734;18.1451;58.2296;18.7685;9.69759;3820.15;5.6072;0;0;5.42165e-48;0.01;0;6.11948;102;0;-1-1;-1
960;735;17.8089;76.5053;19.0455;9.36829;3444.05;5.40894;0;0;6.77707e-48;0.01;0;6.16138;102;0;-1-1;-1
960;736;17.1231;93.8971;17.9272;9.95034;4126.7;5.74876;0;0;6.77707e-48;0.01;0;5.61454;102;0;-1-1;-1
960;737;31.525;-100.136;17.2203;9.90845;4074.8;5.7256;0;0;6.77707e-48;0.01;0;2.46262;102;0;-1-1;-1
960;738;31.6943;-82.517;17.756;10.4109;4726.6;6.00907;0;0;6.77707e-48;0.01;0;6.358;102;0;-1-1;-1
960;739;32.9864;-61.4834;17.5247;10.0222;4216.69;5.79229;0;0;6.77707e-48;0.01;0;6.48034;102;0;-1-1;-1
960;740;32.7552;-44.3369;16.1686;9.31545;3386.1;5.37583;0;0;6.77707e-48;0.01;0;6.12701;102;0;-1-1;-1
960;741;32.5368;-26.4447;16.1434;10.2383;4495.47;5.89938;0;0;6.77707e-48;0.01;0;6.86708;102;0;-1-1;-1
960;742;34.2648;-7.24791;18.5214;10.2021;4447.99;5.89506;0;0;6.77707e-48;0.01;0;6.56324;102;0;-1-1;-1
960;743;34.3425;11.6738;19.1534;9.73683;3866.7;5.62442;0;0;6.77707e-48;0.01;0;6.37204;102;0;-1-1;-1
960;744;33.7154;29.4435;19.4421;9.57272;3674.47;5.53165;0;0;6.77707e-48;0.01;0;5.91544;102;0;-1-1;-1
960;745;33.4314;50.0197;18.8585;9.29237;3360.99;5.36499;0;0;6.77707e-48;0.01;0;6.37685;102;0;-1-1;-1
960;746;33.249;67.5773;18.5018;9.91842;4087.11;5.73168;0;0;5.42165e-48;0.01;0;6.60661;102;0;-1-1;-1
960;747;33.3125;86.5083;17.562;10.083;4294.01;5.82584;0;0;6.77707e-48;0.01;0;5.9499;102;0;-1-1;-1
960;748;54.4461;-86.5696;18.4173;10.8365;5330.28;6.2453;0;0;5.42165e-48;0.01;0;3.71103;102;0;-1-1;-1
960;749;46.7719;-71.0444;17.3721;9.40088;3480.12;5.43269;0;0;6.77707e-48;0.01;0;6.6726;102;0;-1-1;-1
960;750;48.2821;-53.7976;17.2253;9.23518;3299.32;5.3271;0;0;6.77707e-48;0.01;0;6.57857;102;0;-1-1;-1
960;751;48.4624;-36.0841;18.5987;10.3609;4658.88;5.97378;0;0;5.42165e-48;0.01;0;6.25239;102;0;-1-1;-1
960;752;49.3289;-17.2943;18.829;10.9221;5457.69;6.29098;0;0;5.42165e-48;0.01;0;6.69483;102;0;-1-1;-1
960;753;50.327;1.77255;18.9542;10.4998;4848.83;6.0702;0;0;6.77707e-48;0.01;0;7.00592;102;0;-1-1;-1
960;754;50.109;20.4288;18.9974;10.6547;5066.54;6.1397;0;0;6.77707e-48;0.01;0;6.82119;102;0;-1-1;-1
960;755;49.9263;41.1512;18.7733;9.22072;3283.85;5.32203;0;0;6.77707e-48;0.01;0;6.05814;102;0;-1-1;-1
960;756;49.5203;58.7916;17.8231;10.8759;5388.74;6.27935;0;0;6.77707e-48;0.01;0;7.37887;102;0;-1-1;-1
960;757;48.1836;76.6594;17.2618;9.50945;3602.1;5.48389;0;0;5.42165e-48;0.01;0;6.46175;102;0;-1-1;-1
960;758;49.5719;92.7229;14.06;9.23582;3300.01;5.32072;0;0;6.77707e-48;0.01;0;3.34877;102;0;-1-1;-1
960;759;71.489;-77.4455;17.3714;10.5802;4960.98;6.11334;0;0;6.77707e-48;0.01;0;3.34997;102;0;-1-1;-1
960;760;62.1617;-62.932;18.0056;9.31547;3386.12;5.37626;0;0;6.77707e-48;0.01;0;6.70139;102;0;-1-1;-1
960;761;64.8697;-45.1855;18.3251;11.0508;5652.95;6.37046;0;0;6.77707e-48;0.01;0;7.56678;102;0;-1-1;-1
960;762;65.5971;-26.1825;17.6202;10.8366;5330.5;6.25684;0;0;6.77707e-48;0.01;0;7.18907;102;0;-1-1;-1
960;763;65.819;-7.81723;18.4534;9.70518;3829.13;5.60313;0;0;6.77707e-48;0.01;0;6.27228;102;0;-1-1;-1
960;764;66.407;11.4027;18.5805;10.322;4606.6;5.95841;0;0;6.77707e-48;0.01;0;6.52344;102;0;-1-1;-1
960;765;65.5026;31.2293;19.1907;11.1178;5756.31;6.40758;0;0;6.77707e-48;0.01;0;7.25334;102;0;-1-1;-1
960;766;65.13;49.856;18.481;9.47544;3563.58;5.46531;0;0;6.77707e-48;0.01;0;7.11601;102;0;-1-1;-1
960;767;65.8528;69.1122;17.9778;10.9094;5438.63;6.28942;0;0;5.42165e-48;0.01;0;6.42852;102;0;-1-1;-1
960;768;80.7815;-53.5858;18.7279;9.49413;3584.72;5.48498;0;0;6.77707e-48;0.01;0;4.49797;102;0;-1-1;-1
960;769;81.9975;-35.7049;18.2177;11.0561;5660.94;6.38516;0;0;6.77707e-48;0.01;0;6.3123;102;0;-1-1;-1
960;770;81.2057;-16.3185;18.0937;9.26118;3327.26;5.34868;0;0;5.42165e-48;0.01;0;6.34186;102;0;-1-1;-1
960;771;81.7035;1.39922;17.7377;9.50147;3593.03;5.48804;0;0;6.77707e-48;0.01;0;6.57562;102;0;-1-1;-1
960;772;82.1718;21.7276;17.8122;10.7074;5142.05;6.19217;0;0;6.77707e-48;0.01;0;6.9447;102;0;-1-1;-1
960;773;79.6865;41.4193;17.547;8.9374;2990.36;5.14719;0;0;6.77707e-48;0.01;0;5.28473;102;0;-1-1;-1
960;774;83.7759;72.7389;17.1019;9.57941;3682.18;5.52465;0;0;6.77707e-48;0.01;0;3.18018;102;0;-1-1;-1
960;775;97.4806;-25.6657;17.6225;10.7017;5133.84;6.17239;0;0;5.42165e-48;0.01;0;4.77713;102;0;-1-1;-1
960;776;95.7064;-8.02682;16.9231;9.29623;3365.18;5.35538;0;0;6.77707e-48;0.01;0;4.96498;102;0;-1-1;-1
960;777;96.6681;11.3372;16.6473;9.77299;3909.94;5.64028;0;0;5.42165e-48;0.01;0;5.13818;102;0;-1-1;-1
960;778;99.7579;28.599;17.2242;10.1897;4431.77;5.89349;0;0;6.77707e-48;0.01;0;4.31549;102;0;-1-1;-1
960;779;-97.5735;2.84355;34.3623;9.29247;3361.11;5.36526;0;0;5.42165e-48;0.01;0;3.4064;102;0;-1-1;-1
960;780;-86.4939;-44.612;34.3566;10.7474;5199.99;6.19562;0;0;6.77707e-48;0.01;0;4.63222;102;0;-1-1;-1
960;781;-85.1606;-25.5091;32.6997;10.2116;4460.34;5.88871;0;0;6.77707e-48;0.01;0;5.51776;102;0;-1-1;-1
960;782;-83.4442;-7.54115;32.8889;10.1113;4330.18;5.83922;0;0;6.77707e-48;0.01;0;5.81479;102;0;-1-1;-1
960;783;-84.5424;12.6261;34.3814;9.55466;3653.71;5.51261;0;0;6.77707e-48;0.01;0;6.001;102;0;-1-1;-1
960;784;-85.9459;30.0735;31.0701;10.2917;4566.11;5.94019;0;0;6.77707e-48;0.01;0;5.5802;102;0;-1-1;-1
960;785;-83.5304;47.7975;32.4614;9.31802;3388.91;5.38639;0;0;6.77707e-48;0.01;0;4.43455;102;0;-1-1;-1
960;786;-70.4779;-71.8699;33.1633;10.2364;4492.96;5.90353;0;0;5.42165e-48;0.01;0;4.23475;102;0;-1-1;-1
960;787;-70.2357;-53.7014;33.418;10.5772;4956.83;6.11753;0;0;6.77707e-48;0.01;0;6.67803;102;0;-1-1;-1
960;788;-70.0728;-35.4318;33.8186;10.8085;5289.12;6.24152;0;0;5.42165e-48;0.01;0;6.93214;102;0;-1-1;-1
960;789;-69.185;-17.1836;34.7616;9.22462;3288.02;5.31804;0;0;6.77707e-48;0.01;0;5.72895;102;0;-1-1;-1
