Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-19.4159;81.7041;-1.48739;9.74139;3872.14;5.53606;0;0;2.11563e-63;0.01;0;6.31245;102;0;-1-1;-1
1280;582;-22.7306;96.8572;6.06642;10.0067;4197.24;5.68069;0;0;2.11563e-63;0.01;0;3.0356;102;0;-1-1;-1
1280;583;4.5503;-107.186;-2.71955;10.2301;4484.71;5.81919;0;0;2.11563e-63;0.01;0;2.96371;102;0;-1-1;-1
1280;584;-7.55798;-84.3858;-0.690485;8.83;2883.84;5.03741;0;0;2.11563e-63;0.01;0;5.78064;102;0;-1-1;-1
1280;585;-7.50236;-71.1461;6.2197;8.37623;2461.69;4.76351;0;0;2.11563e-63;0.01;0;5.347;102;0;-1-1;-1
1280;586;-6.36214;-56.7745;3.70566;8.80966;2863.95;5.01044;0;0;2.11563e-63;0.01;0;5.447;102;0;-1-1;-1
1280;587;-9.46511;-29.7585;8.31968;9.56625;3667.02;5.4303;0;0;2.11563e-63;0.01;0;6.10803;102;0;-1-1;-1
1280;588;-8.94499;-14.8846;-2.04648;9.90617;4071.99;5.63138;0;0;2.11563e-63;0.01;0;3.81581;102;0;-1-1;-1
1280;589;-0.442617;4.80168;2.62927;8.63159;2693.78;4.90978;0;0;2.11563e-63;0.01;0;4.44308;102;0;-1-1;-1
1280;590;-0.653299;20.6596;4.43729;8.60906;2672.73;4.90372;0;0;2.11563e-63;0.01;0;5.8794;102;0;-1-1;-1
1280;591;-1.13465;37.7312;4.33925;9.33578;3408.32;5.31603;0;0;2.11563e-63;0.01;0;6.11978;102;0;-1-1;-1
1280;592;-2.72976;55.3188;2.51789;8.53456;2603.94;4.86136;0;0;1.6925e-63;0.01;0;4.80846;102;0;-1-1;-1
1280;593;-5.46521;75.1618;3.98255;8.2896;2386.1;4.71743;0;0;1.6925e-63;0.01;0;5.63886;102;0;-1-1;-1
1280;594;0.292709;89.7592;1.79214;9.87926;4038.89;5.61463;0;0;2.11563e-63;0.01;0;5.61275;102;0;-1-1;-1
1280;595;12.963;-93.0704;1.16889;8.85558;2908.97;5.03832;0;0;2.11563e-63;0.01;0;5.34304;102;0;-1-1;-1
1280;596;10.7612;-76.2574;2.63592;9.79863;3940.8;5.59043;0;0;1.6925e-63;0.01;0;6.02809;102;0;-1-1;-1
1280;597;10.3945;-58.5061;2.83465;10.1952;4438.96;5.80068;0;0;1.6925e-63;0.01;0;6.03718;102;0;-1-1;-1
1280;598;12.9138;-40.721;3.21028;9.86012;4015.46;5.6047;0;0;1.6925e-63;0.01;0;6.7799;102;0;-1-1;-1
1280;599;15.5204;-23.8187;4.22069;9.66421;3780.84;5.50427;0;0;1.6925e-63;0.01;0;6.42077;102;0;-1-1;-1
1280;600;12.6398;-6.32499;3.87008;10.2424;4500.88;5.8147;0;0;1.6925e-63;0.01;0;5.41851;102;0;-1-1;-1
1280;601;13.3747;11.8896;2.89915;9.03294;3087.28;5.14782;0;0;2.11563e-63;0.01;0;6.09287;102;0;-1-1;-1
1280;602;13.3628;28.7166;2.71238;10.1478;4377.27;5.7805;0;0;2.11563e-63;0.01;0;6.78742;102;0;-1-1;-1
1280;603;13.0422;45.0331;1.82922;8.58406;2649.52;4.89057;0;0;1.6925e-63;0.01;0;5.86793;102;0;-1-1;-1
1280;604;13.3715;65.6027;-3.16448;8.67398;2733.66;4.93112;0;0;1.6925e-63;0.01;0;6.31106;102;0;-1-1;-1
1280;605;12.0617;78.789;4.37978;8.60363;2667.68;4.88448;0;0;2.11563e-63;0.01;0;6.47175;102;0;-1-1;-1
1280;606;12.5653;101.051;6.24563;9.82927;3977.89;5.59167;0;0;2.11563e-63;0.01;0;2.94129;102;0;-1-1;-1
1280;607;25.3531;-84.0313;2.50782;8.52269;2593.09;4.85522;0;0;2.11563e-63;0.01;0;6.05397;102;0;-1-1;-1
1280;608;25.7723;-67.3203;2.77712;10.355;4650.93;5.8867;0;0;2.11563e-63;0.01;0;7.59775;102;0;-1-1;-1
1280;609;26.4601;-50.6409;2.43377;8.65264;2713.53;4.92037;0;0;1.6925e-63;0.01;0;6.36261;102;0;-1-1;-1
1280;610;27.9303;-33.2672;1.68467;8.59343;2658.21;4.87635;0;0;2.11563e-63;0.01;0;6.03713;102;0;-1-1;-1
1280;611;28.3541;-14.3706;2.64117;8.60016;2664.46;4.90425;0;0;1.6925e-63;0.01;0;6.57045;102;0;-1-1;-1
1280;612;27.6634;2.08573;4.03192;9.53517;3631.39;5.43318;0;0;2.11563e-63;0.01;0;6.89945;102;0;-1-1;-1
1280;613;28.1213;19.4839;3.45353;9.69236;3813.97;5.50785;0;0;2.11563e-63;0.01;0;6.88329;102;0;-1-1;-1
1280;614;26.9215;37.7771;2.04266;8.56908;2635.67;4.86717;0;0;2.11563e-63;0.01;0;5.60757;102;0;-1-1;-1
1280;615;25.3821;55.3057;3.29439;10.0145;4207.09;5.69955;0;0;2.11563e-63;0.01;0;6.48471;102;0;-1-1;-1
1280;616;26.0387;72.0787;3.70982;9.29422;3363.01;5.29155;0;0;2.11563e-63;0.01;0;7.10193;102;0;-1-1;-1
1280;617;25.1637;89.0394;1.58519;10.2794;4549.78;5.83819;0;0;2.11563e-63;0.01;0;5.29557;102;0;-1-1;-1
1280;618;40.3955;-76.6138;3.1058;9.58038;3683.3;5.46265;0;0;2.11563e-63;0.01;0;6.50797;102;0;-1-1;-1
1280;619;40.4177;-58.8842;2.80039;8.75565;2811.6;4.99134;0;0;2.11563e-63;0.01;0;6.9696;102;0;-1-1;-1
1280;620;40.9148;-42.1271;2.8896;9.13896;3197.26;5.19437;0;0;1.6925e-63;0.01;0;6.4667;102;0;-1-1;-1
1280;621;42.1832;-24.8418;2.95387;9.62959;3740.34;5.48042;0;0;2.11563e-63;0.01;0;6.94892;102;0;-1-1;-1
1280;622;42.6595;-7.33004;3.2547;9.51705;3610.74;5.39825;0;0;2.11563e-63;0.01;0;6.46681;102;0;-1-1;-1
1280;623;42.8546;10.7843;3.67212;9.64009;3752.6;5.48104;0;0;2.11563e-63;0.01;0;6.56553;102;0;-1-1;-1
1280;624;42.1579;29.4653;3.95972;10.1035;4320.21;5.7289;0;0;1.6925e-63;0.01;0;6.9137;102;0;-1-1;-1
1280;625;47.6638;50.923;-5.85951;8.35741;2445.14;4.76374;0;0;1.6925e-63;0.01;0;6.52277;102;0;-1-1;-1
1280;626;40.899;63.4465;1.35473;10.3676;4667.95;5.89305;0;0;2.11563e-63;0.01;0;7.9678;102;0;-1-1;-1
1280;627;39.2055;79.8532;1.60699;8.34778;2436.69;4.75712;0;0;2.11563e-63;0.01;0;6.23502;102;0;-1-1;-1
1280;628;54.5858;-84.4044;1.47664;8.5792;2645.02;4.87575;0;0;2.11563e-63;0.01;0;3.82555;102;0;-1-1;-1
1280;629;54.8317;-68.3627;4.12815;9.89647;4060.04;5.62;0;0;2.11563e-63;0.01;0;7.20519;102;0;-1-1;-1
1280;630;55.2143;-50.9385;2.93144;10.2877;4560.81;5.84863;0;0;2.11563e-63;0.01;0;7.10007;102;0;-1-1;-1
1280;631;56.6134;-32.6685;2.70385;8.57385;2640.08;4.88312;0;0;2.11563e-63;0.01;0;5.9676;102;0;-1-1;-1
1280;632;56.5485;-16.139;3.21611;8.73322;2790.05;4.99034;0;0;2.11563e-63;0.01;0;6.77148;102;0;-1-1;-1
1280;633;57.3048;1.2075;3.79995;8.66225;2722.58;4.93075;0;0;2.11563e-63;0.01;0;6.38485;102;0;-1-1;-1
1280;634;57.8407;19.6155;3.46862;9.52132;3615.6;5.43786;0;0;2.11563e-63;0.01;0;6.43625;102;0;-1-1;-1
1280;635;55.6728;40.1795;3.39774;9.92016;4089.26;5.64684;0;0;2.11563e-63;0.01;0;6.81344;102;0;-1-1;-1
1280;636;56.768;56.6095;4.13701;8.62062;2683.51;4.90391;0;0;2.11563e-63;0.01;0;6.79215;102;0;-1-1;-1
1280;637;53.9895;73.4595;3.05211;9.14158;3200.02;5.20678;0;0;2.11563e-63;0.01;0;6.55669;102;0;-1-1;-1
1280;638;70.1675;-60.2589;4.27075;9.97586;4158.53;5.66663;0;0;1.6925e-63;0.01;0;5.1375;102;0;-1-1;-1
1280;639;70.5641;-41.932;3.10414;9.67847;3797.6;5.49549;0;0;2.11563e-63;0.01;0;7.32586;102;0;-1-1;-1
1280;640;70.3549;-24.6095;3.25099;8.69809;2756.51;4.95712;0;0;2.11563e-63;0.01;0;6.93237;102;0;-1-1;-1
1280;641;70.0415;-8.35625;4.70828;8.60038;2664.65;4.90212;0;0;2.11563e-63;0.01;0;5.85959;102;0;-1-1;-1
1280;642;72.9185;8.89942;3.26198;10.398;4709.14;5.9145;0;0;2.11563e-63;0.01;0;6.90679;102;0;-1-1;-1
1280;643;69.3735;32.073;3.7519;8.64987;2710.93;4.91097;0;0;2.11563e-63;0.01;0;5.82148;102;0;-1-1;-1
1280;644;70.6848;48.3087;3.30132;9.55887;3658.55;5.44911;0;0;2.11563e-63;0.01;0;7.0191;102;0;-1-1;-1
1280;645;69.2908;66.945;1.63611;9.85347;4007.34;5.60652;0;0;2.11563e-63;0.01;0;5.52304;102;0;-1-1;-1
1280;646;84.2811;-50.9439;3.09402;9.24921;3314.38;5.2637;0;0;2.11563e-63;0.01;0;3.57872;102;0;-1-1;-1
1280;647;96.2141;-40.8803;1.86679;8.32877;2420.08;4.73424;0;0;2.64454e-63;0.01;0;3.15419;102;0;-1-1;-1
1280;648;84.135;-16.3155;2.86043;9.74606;3877.72;5.5437;0;0;2.11563e-63;0.01;0;7.28828;102;0;-1-1;-1
1280;649;87.9382;0.300772;1.11624;9.38589;3463.5;5.34508;0;0;2.11563e-63;0.01;0;6.71923;102;0;-1-1;-1
1280;650;86.3211;19.3273;1.07492;9.40876;3488.88;5.36069;0;0;1.6925e-63;0.01;0;6.90872;102;0;-1-1;-1
1280;651;84.9581;36.4652;4.18214;10.5079;4860.02;5.9767;0;0;2.11563e-63;0.01;0;4.56411;102;0;-1-1;-1
1280;652;84.2458;58.8977;4.87699;10.0507;4252.83;5.71272;0;0;2.11563e-63;0.01;0;3.12819;102;0;-1-1;-1
1280;653;109.612;-34.7179;3.22218;8.33198;2422.89;4.73671;0;0;2.11563e-63;0.01;0;1.24106;102;0;-1-1;-1
1280;654;99.7061;-11.1966;5.64734;9.49086;3581.01;5.39171;0;0;1.6925e-63;0.01;0;3.72141;102;0;-1-1;-1
1280;655;100.386;11.7548;3.20758;9.79541;3936.92;5.56908;0;0;2.11563e-63;0.01;0;3.98748;102;0;-1-1;-1
1280;656;100.259;29.2738;-0.806646;10.102;4318.24;5.74736;0;0;2.11563e-63;0.01;0;2.91769;102;0;-1-1;-1
1280;657;-90.0614;-43.0883;17.5289;10.1276;4351.25;5.7568;0;0;2.11563e-63;0.01;0;3.03151;102;0;-1-1;-1
1280;658;-89.3893;-25.783;16.6696;9.49338;3583.86;5.39384;0;0;2.11563e-63;0.01;0;3.79221;102;0;-1-1;-1
1280;659;-91.7858;-8.20217;18.7935;10.0962;4310.86;5.75242;0;0;2.11563e-63;0.01;0;4.80132;102;0;-1-1;-1
1280;660;-91.4563;16.1066;21.4664;9.59277;3697.61;5.46935;0;0;2.11563e-63;0.01;0;5.14102;102;0;-1-1;-1
1280;661;-89.0382;31.0858;15.4829;8.62918;2691.51;4.91052;0;0;2.11563e-63;0.01;0;5.10708;102;0;-1-1;-1
1280;662;-88.2201;46.5751;18.2457;8.85676;2910.13;5.04923;0;0;2.11563e-63;0.01;0;3.91591;102;0;-1-1;-1
1280;663;-75.1257;-66.2061;15.8865;9.63931;3751.69;5.48916;0;0;2.11563e-63;0.01;0;3.04361;102;0;-1-1;-1
1280;664;-74.3975;-49.877;16.3165;9.14388;3202.43;5.20917;0;0;2.11563e-63;0.01;0;5.39625;102;0;-1-1;-1
1280;665;-75.5355;-34.5147;17.451;8.60226;2666.41;4.88101;0;0;2.11563e-63;0.01;0;6.59189;102;0;-1-1;-1
1280;666;-76.6742;-15.1585;13.9605;10.0353;4233.26;5.72871;0;0;2.11563e-63;0.01;0;7.6235;102;0;-1-1;-1
1280;667;-77.6527;3.43126;17.3984;9.91255;4079.86;5.64229;0;0;2.11563e-63;0.01;0;7.26669;102;0;-1-1;-1
1280;668;-76.4304;20.6024;14.7128;9.87044;4028.08;5.61275;0;0;2.11563e-63;0.01;0;7.73387;102;0;-1-1;-1
1280;669;-75.2333;37.8604;17.2561;9.00498;3058.7;5.11167;0;0;2.11563e-63;0.01;0;7.1858;102;0;-1-1;-1
1280;670;-74.1008;53.2847;17.4043;8.64592;2707.21;4.91431;0;0;1.6925e-63;0.01;0;5.52594;102;0;-1-1;-1
1280;671;-61.09;-75.9164;16.2737;10.1958;4439.73;5.80633;0;0;2.11563e-63;0.01;0;4.91678;102;0;-1-1;-1
1280;672;-60.0899;-58.6081;16.581;9.52847;3623.75;5.41744;0;0;1.6925e-63;0.01;0;7.36282;102;0;-1-1;-1
1280;673;-59.1987;-40.9992;16.7855;10.3537;4649.11;5.88673;0;0;2.11563e-63;0.01;0;6.83951;102;0;-1-1;-1
1280;674;-63.8079;-24.3178;18.6756;9.09681;3153.23;5.18472;0;0;2.11563e-63;0.01;0;6.74709;102;0;-1-1;-1
1280;675;-62.0327;-7.40846;18.8249;10.2008;4446.23;5.79821;0;0;2.11563e-63;0.01;0;6.88119;102;0;-1-1;-1
1280;676;-62.1199;12.6471;16.6849;8.81816;2872.25;5.0104;0;0;2.11563e-63;0.01;0;6.62592;102;0;-1-1;-1
1280;677;-61.7668;29.0224;16.3522;9.78152;3920.19;5.5644;0;0;2.11563e-63;0.01;0;7.79191;102;0;-1-1;-1
1280;678;-61.4086;45.076;18.9144;8.67412;2733.79;4.93731;0;0;2.11563e-63;0.01;0;6.67514;102;0;-1-1;-1
1280;679;-60.1554;60.4135;17.0654;8.80891;2863.22;5.00822;0;0;2.11563e-63;0.01;0;5.37457;102;0;-1-1;-1
1280;680;-60.8798;74.4965;9.72309;9.70532;3829.29;5.52146;0;0;2.11563e-63;0.01;0;4.36562;102;0;-1-1;-1
1280;681;-46.5425;-84.8673;15.8846;9.78662;3926.33;5.55734;0;0;2.11563e-63;0.01;0;4.61777;102;0;-1-1;-1
1280;682;-45.9397;-67.8155;16.4654;9.08854;3144.64;5.18151;0;0;2.11563e-63;0.01;0;6.89558;102;0;-1-1;-1
1280;683;-44.9723;-51.6068;17.5296;9.21428;3276.98;5.24013;0;0;2.11563e-63;0.01;0;6.574;102;0;-1-1;-1
1280;684;-43.0547;-33.2903;17.5981;9.69427;3816.22;5.52977;0;0;2.11563e-63;0.01;0;6.24375;102;0;-1-1;-1
1280;685;-49.2861;-18.2828;15.186;8.65535;2716.08;4.93115;0;0;2.11563e-63;0.01;0;5.63807;102;0;-1-1;-1
1280;686;-49.3513;3.75247;19.4354;8.9245;2977.42;5.08628;0;0;1.6925e-63;0.01;0;4.57132;102;0;-1-1;-1
1280;687;-47.9335;20.1598;17.3457;8.98733;3040.75;5.12587;0;0;2.11563e-63;0.01;0;6.17183;102;0;-1-1;-1
1280;688;-47.7304;36.5012;17.5207;9.05606;3111.05;5.16161;0;0;2.11563e-63;0.01;0;5.96755;102;0;-1-1;-1
1280;689;-48.3391;51.429;13.3668;9.04797;3102.71;5.13826;0;0;1.6925e-63;0.01;0;5.36045;102;0;-1-1;-1
1280;690;-43.2446;70.3007;13.9336;10.3672;4667.41;5.90665;0;0;2.11563e-63;0.01;0;5.79195;102;0;-1-1;-1
1280;691;-49.4562;86.4111;11.9456;9.15831;3217.61;5.22944;0;0;2.11563e-63;0.01;0;2.65028;102;0;-1-1;-1
1280;692;-29.3215;-95.2222;16.1369;8.30898;2402.88;4.72466;0;0;2.64454e-63;0.01;0;3.49535;102;0;-1-1;-1
1280;693;-30.4229;-80.0004;13.7584;9.99399;4181.24;5.68339;0;0;2.11563e-63;0.01;0;6.57479;102;0;-1-1;-1
1280;694;-31.0632;-60.3516;16.8707;8.53356;2603.03;4.85921;0;0;2.11563e-63;0.01;0;6.86002;102;0;-1-1;-1
1280;695;-29.5266;-44.8076;17.5181;8.9911;3044.58;5.1028;0;0;2.11563e-63;0.01;0;6.63736;102;0;-1-1;-1
1280;696;-26.3949;-27.8769;17.7961;9.76895;3905.11;5.55481;0;0;2.11563e-63;0.01;0;6.50935;102;0;-1-1;-1
1280;697;-26.4416;-11.4186;13.8192;9.52164;3615.96;5.40503;0;0;2.11563e-63;0.01;0;4.10826;102;0;-1-1;-1
1280;698;-27.5828;13.6681;19.8924;9.81175;3956.65;5.58348;0;0;1.6925e-63;0.01;0;5.14976;102;0;-1-1;-1
1280;699;-25.5603;28.4087;12.2954;9.12664;3184.35;5.19421;0;0;2.11563e-63;0.01;0;5.45225;102;0;-1-1;-1
1280;700;-26.4409;46.8709;16.093;9.67171;3789.64;5.51041;0;0;2.11563e-63;0.01;0;5.03985;102;0;-1-1;-1
1280;701;-26.8624;64.0242;18.1555;9.19379;3255.16;5.23747;0;0;2.11563e-63;0.01;0;6.59502;102;0;-1-1;-1
1280;702;-27.1247;80.9213;14.3364;10.3427;4634.35;5.88338;0;0;2.11563e-63;0.01;0;5.65535;102;0;-1-1;-1
1280;703;-12.6365;-83.6943;14.6345;9.93222;4104.2;5.65819;0;0;2.11563e-63;0.01;0;7.62165;102;0;-1-1;-1
1280;704;-18.7834;-69.0303;15.6864;8.62475;2687.37;4.887;0;0;1.6925e-63;0.01;0;6.82988;102;0;-1-1;-1
1280;705;-14.3148;-54.1962;18.5843;9.94672;4122.2;5.65661;0;0;2.11563e-63;0.01;0;7.01664;102;0;-1-1;-1
1280;706;-14.9013;-38.4711;20.5208;8.69365;2752.29;4.93528;0;0;1.6925e-63;0.01;0;6.09392;102;0;-1-1;-1
1280;707;-11.9735;-17.8659;20.8596;9.78543;3924.9;5.574;0;0;2.11563e-63;0.01;0;5.17664;102;0;-1-1;-1
1280;708;-15.1413;0.22285;21.3573;10.1095;4327.93;5.74869;0;0;2.11563e-63;0.01;0;5.03601;102;0;-1-1;-1
1280;709;-11.4635;20.0014;17.939;10.2171;4467.56;5.81699;0;0;2.11563e-63;0.01;0;6.95874;102;0;-1-1;-1
1280;710;-12.7175;36.8335;16.7642;9.0938;3150.1;5.17882;0;0;2.11563e-63;0.01;0;5.72606;102;0;-1-1;-1
1280;711;-11.1438;55.7865;17.5624;10.3407;4631.7;5.8843;0;0;2.11563e-63;0.01;0;6.50818;102;0;-1-1;-1
1280;712;-12.6137;72.551;17.2294;8.69078;2749.57;4.94205;0;0;2.11563e-63;0.01;0;6.27909;102;0;-1-1;-1
1280;713;-11.1757;86.5874;12.4621;8.61992;2682.86;4.90438;0;0;1.6925e-63;0.01;0;5.64542;102;0;-1-1;-1
1280;714;-0.256858;-95.6487;10.8364;10.3982;4709.36;5.93357;0;0;1.6925e-63;0.01;0;4.73303;102;0;-1-1;-1
1280;715;2.3854;-74.7777;16.603;8.82076;2874.79;5.00799;0;0;2.11563e-63;0.01;0;5.85417;102;0;-1-1;-1
1280;716;1.91032;-59.1337;17.5493;8.65931;2719.8;4.92063;0;0;1.6925e-63;0.01;0;6.04032;102;0;-1-1;-1
1280;717;0.944296;-41.8048;17.3881;9.93614;4109.05;5.64894;0;0;2.11563e-63;0.01;0;6.45699;102;0;-1-1;-1
1280;718;3.53386;-24.358;17.9344;8.89333;2946.33;5.06703;0;0;2.11563e-63;0.01;0;5.13842;102;0;-1-1;-1
1280;719;1.91993;-8.44521;19.5743;8.67184;2731.63;4.94374;0;0;1.6925e-63;0.01;0;4.57829;102;0;-1-1;-1
1280;720;3.82367;11.1768;17.7352;10.0651;4271.09;5.72924;0;0;2.11563e-63;0.01;0;5.91893;102;0;-1-1;-1
1280;721;3.68179;29.854;18.6561;10.1355;4361.36;5.76584;0;0;2.11563e-63;0.01;0;6.81994;102;0;-1-1;-1
1280;722;4.66554;47.5214;14.8856;8.63551;2697.45;4.92115;0;0;2.11563e-63;0.01;0;5.5764;102;0;-1-1;-1
1280;723;3.63442;59.118;24.1471;8.40691;2488.84;4.77771;0;0;2.11563e-63;0.01;0;5.20586;102;0;-1-1;-1
1280;724;2.61508;79.4632;15.9206;8.73132;2788.23;4.97039;0;0;2.11563e-63;0.01;0;6.49938;102;0;-1-1;-1
1280;725;1.40698;94.5138;17.6055;8.86539;2918.65;5.05885;0;0;2.11563e-63;0.01;0;3.60172;102;0;-1-1;-1
1280;726;14.8547;-85.7311;16.4972;10.261;4525.43;5.84908;0;0;2.11563e-63;0.01;0;6.83955;102;0;-1-1;-1
1280;727;15.9889;-67.2934;16.4819;8.56337;2630.41;4.87449;0;0;1.6925e-63;0.01;0;6.95245;102;0;-1-1;-1
1280;728;16.256;-50.6453;16.9821;9.74055;3871.15;5.54539;0;0;2.11563e-63;0.01;0;6.5904;102;0;-1-1;-1
1280;729;16.3397;-33.0609;17.7544;8.56054;2627.8;4.86994;0;0;2.11563e-63;0.01;0;5.9196;102;0;-1-1;-1
1280;730;16.8179;-14.7979;18.0267;9.46523;3552.08;5.39241;0;0;1.6925e-63;0.01;0;6.84789;102;0;-1-1;-1
1280;731;18.5631;2.48101;18.2942;8.69259;2751.29;4.95173;0;0;2.11563e-63;0.01;0;6.08693;102;0;-1-1;-1
1280;732;18.3058;19.3364;17.6696;9.24428;3309.09;5.25528;0;0;2.11563e-63;0.01;0;6.47076;102;0;-1-1;-1
1280;733;18.2533;38.8268;15.72;8.97673;3030;5.11134;0;0;2.11563e-63;0.01;0;5.40182;102;0;-1-1;-1
1280;734;17.1021;56.767;17.8212;9.011;3064.84;5.13932;0;0;1.6925e-63;0.01;0;5.93944;102;0;-1-1;-1
1280;735;17.6633;72.5179;17.2274;8.71444;2772.08;4.9574;0;0;2.11563e-63;0.01;0;6.33761;102;0;-1-1;-1
1280;736;16.3548;88.1382;16.4766;9.22437;3287.75;5.2515;0;0;2.11563e-63;0.01;0;5.63967;102;0;-1-1;-1
1280;737;30.1947;-92.7192;15.4326;9.2001;3261.86;5.24403;0;0;2.11563e-63;0.01;0;2.50941;102;0;-1-1;-1
1280;738;30.364;-76.2352;16.3402;9.6687;3786.11;5.49902;0;0;2.11563e-63;0.01;0;6.96784;102;0;-1-1;-1
1280;739;30.6811;-58.2289;16.3477;9.31661;3387.37;5.31044;0;0;2.11563e-63;0.01;0;7.00448;102;0;-1-1;-1
1280;740;30.0028;-41.4735;14.7084;8.64282;2704.3;4.91873;0;0;2.11563e-63;0.01;0;5.95145;102;0;-1-1;-1
1280;741;30.0937;-24.5401;15.0788;9.4967;3587.63;5.39123;0;0;2.11563e-63;0.01;0;7.05256;102;0;-1-1;-1
1280;742;31.9378;-6.84628;17.1086;9.48402;3573.28;5.40532;0;0;2.11563e-63;0.01;0;6.54886;102;0;-1-1;-1
1280;743;32.5365;10.8608;17.7135;9.0564;3111.4;5.15872;0;0;2.11563e-63;0.01;0;6.3798;102;0;-1-1;-1
1280;744;32.4181;27.0811;17.7802;8.89156;2944.58;5.06454;0;0;2.11563e-63;0.01;0;5.75464;102;0;-1-1;-1
1280;745;30.9299;48.0177;17.5665;8.61003;2673.64;4.90119;0;0;2.11563e-63;0.01;0;5.9139;102;0;-1-1;-1
1280;746;31.4316;64.0795;16.9349;9.2089;3271.24;5.2493;0;0;1.6925e-63;0.01;0;7.32888;102;0;-1-1;-1
1280;747;31.6885;80.7766;15.8468;9.36181;3436.91;5.33364;0;0;2.11563e-63;0.01;0;6.49961;102;0;-1-1;-1
1280;748;50.857;-80.5254;17.0605;10.0529;4255.63;5.70744;0;0;1.6925e-63;0.01;0;4.35206;102;0;-1-1;-1
1280;749;44.0494;-66.2279;16.2631;8.73748;2794.13;4.97864;0;0;2.11563e-63;0.01;0;6.88151;102;0;-1-1;-1
1280;750;45.0845;-50.9509;16.0426;8.55611;2623.72;4.86361;0;0;2.11563e-63;0.01;0;5.81116;102;0;-1-1;-1
1280;751;44.4014;-33.6239;17.9822;9.59065;3695.16;5.44792;0;0;1.6925e-63;0.01;0;6.24315;102;0;-1-1;-1
1280;752;45.7713;-16.2311;17.5172;10.136;4362.04;5.75157;0;0;1.6925e-63;0.01;0;7.42092;102;0;-1-1;-1
1280;753;47.0887;1.68687;17.4266;9.7535;3886.6;5.56487;0;0;2.11563e-63;0.01;0;6.96939;102;0;-1-1;-1
1280;754;47.2478;19.1305;17.4129;9.90105;4065.67;5.62127;0;0;2.11563e-63;0.01;0;7.16005;102;0;-1-1;-1
1280;755;46.9458;38.5965;17.4213;8.54297;2611.65;4.86153;0;0;2.11563e-63;0.01;0;5.58002;102;0;-1-1;-1
1280;756;46.016;55.1734;16.5392;10.0573;4261.19;5.72519;0;0;2.11563e-63;0.01;0;6.86639;102;0;-1-1;-1
1280;757;45.3112;71.4887;16.0434;8.80895;2863.26;5.00847;0;0;1.6925e-63;0.01;0;6.58992;102;0;-1-1;-1
1280;758;47.3938;85.7631;12.0609;8.57442;2640.6;4.86936;0;0;2.11563e-63;0.01;0;3.64846;102;0;-1-1;-1
1280;759;66.3658;-72.1218;17.1085;9.8004;3942.93;5.58431;0;0;2.11563e-63;0.01;0;4.14226;102;0;-1-1;-1
1280;760;58.437;-58.4767;16.8262;8.66022;2720.67;4.92914;0;0;2.11563e-63;0.01;0;6.93433;102;0;-1-1;-1
1280;761;59.9828;-41.9851;16.8956;10.2508;4511.9;5.82588;0;0;2.11563e-63;0.01;0;7.41898;102;0;-1-1;-1
1280;762;60.7855;-24.6637;16.6961;10.0714;4279.17;5.73353;0;0;2.11563e-63;0.01;0;7.43369;102;0;-1-1;-1
1280;763;60.9468;-7.8662;17.1443;8.99541;3048.96;5.11966;0;0;2.11563e-63;0.01;0;6.50799;102;0;-1-1;-1
1280;764;62.4805;11.1119;17.2934;9.59023;3694.67;5.45901;0;0;2.11563e-63;0.01;0;6.40887;102;0;-1-1;-1
1280;765;60.9796;29.7995;17.7273;10.3132;4594.78;5.85856;0;0;2.11563e-63;0.01;0;7.32409;102;0;-1-1;-1
1280;766;60.6736;47.5031;17.1115;8.81023;2864.51;5.00605;0;0;2.11563e-63;0.01;0;7.21634;102;0;-1-1;-1
1280;767;61.0179;65.0234;16.9211;10.1247;4347.5;5.75296;0;0;1.6925e-63;0.01;0;6.58182;102;0;-1-1;-1
1280;768;74.3802;-50.5105;16.8496;8.80966;2863.96;5.01507;0;0;2.11563e-63;0.01;0;4.08507;102;0;-1-1;-1
1280;769;76.0702;-33.2552;17.0301;10.2936;4568.73;5.86056;0;0;2.11563e-63;0.01;0;6.18214;102;0;-1-1;-1
1280;770;75.2424;-16.2287;16.9198;8.59738;2661.87;4.89521;0;0;1.6925e-63;0.01;0;7.0191;102;0;-1-1;-1
1280;771;74.7688;-0.00970412;17.2948;8.82807;2881.95;5.0259;0;0;2.11563e-63;0.01;0;6.37371;102;0;-1-1;-1
1280;772;76.7752;22.6164;14.6684;9.93542;4108.16;5.66982;0;0;2.11563e-63;0.01;0;6.7995;102;0;-1-1;-1
1280;773;73.8054;40.0718;16.0743;8.28525;2382.35;4.70078;0;0;2.11563e-63;0.01;0;5.32398;102;0;-1-1;-1
1280;774;77.2838;69.5207;16.1925;8.89646;2949.45;5.05706;0;0;2.11563e-63;0.01;0;3.20982;102;0;-1-1;-1
1280;775;90.8309;-23.8359;16.3689;9.94641;4121.8;5.65286;0;0;1.6925e-63;0.01;0;5.08518;102;0;-1-1;-1
1280;776;88.0289;-7.41882;15.7836;8.63591;2697.82;4.9021;0;0;2.11563e-63;0.01;0;5.61508;102;0;-1-1;-1
1280;777;87.2283;9.34724;14.3028;9.05041;3105.23;5.1484;0;0;1.6925e-63;0.01;0;6.00459;102;0;-1-1;-1
