Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;589;-5.00189;3.35771;4.68971;10.6613;5076.04;6.31553;0;0;8.01762e-19;0.01;0;7.86968;101;0;-1-1;-1
360;590;-4.30477;20.5914;3.91611;10.7221;5163.34;6.35725;0;0;8.01762e-19;0.01;0;7.56461;101;0;-1-1;-1
360;591;-4.98435;40.2171;3.89192;11.6296;6588.43;6.8953;0;0;8.01762e-19;0.01;0;7.22435;102;0;-1-1;-1
360;592;-5.00979;57.7459;2.82021;10.6851;5109.98;6.32929;0;0;6.4141e-19;0.01;0;6.93632;101;0;-1-1;-1
360;593;-7.49097;81.9156;7.82102;10.2688;4535.68;6.08458;0;0;6.4141e-19;0.01;0;7.44323;101;0;-1-1;-1
360;594;-3.73616;98.8487;2.29207;12.2206;7644.72;7.2482;0;0;8.01762e-19;0.01;0;5.90512;101;0;-1-1;-1
360;595;12.1474;-103.117;2.8725;10.9916;5562.5;6.52009;0;0;8.01762e-19;0.01;0;5.89947;102;0;-1-1;-1
360;596;10.0074;-83.2899;3.07661;12.1178;7453.45;7.18401;0;0;6.4141e-19;0.01;0;6.45031;101;0;-1-1;-1
360;597;10.0077;-64.9871;3.33628;12.704;8588.45;7.52931;0;0;6.4141e-19;0.01;0;7.04464;101;0;-1-1;-1
360;598;10.9509;-44.8021;2.82795;12.3474;7885.23;7.31938;0;0;6.4141e-19;0.01;0;8.59556;101;0;-1-1;-1
360;599;11.6075;-25.2885;3.62988;11.9436;7136.61;7.07982;0;0;6.4141e-19;0.01;0;7.84497;101;0;-1-1;-1
360;600;10.7161;-5.00447;3.53868;12.7358;8652.95;7.55244;0;0;6.4141e-19;0.01;0;6.63349;101;0;-1-1;-1
360;601;11.9773;11.1804;4.31818;11.1442;5797.36;6.61475;0;0;8.01762e-19;0.01;0;7.44991;101;0;-1-1;-1
360;602;11.4469;31.2563;3.57923;12.3879;7963.1;7.34588;0;0;8.01762e-19;0.01;0;8.90125;101;0;-1-1;-1
360;603;10.6547;50.5513;4.12172;10.628;5028.51;6.3027;0;0;6.4141e-19;0.01;0;7.31919;101;0;-1-1;-1
360;604;13.5413;68.4781;-0.173747;10.6156;5010.97;6.28648;0;0;6.4141e-19;0.01;0;6.62032;101;0;-1-1;-1
360;605;9.99912;85.0012;6.42654;10.8664;5374.53;6.44323;0;0;8.01762e-19;0.01;0;4.82498;102;0;-1-1;-1
360;606;10.974;113.034;7.40928;12.1152;7448.67;7.17672;0;0;8.01762e-19;0.01;0;3.3945;101;0;-1-1;-1
360;607;27.3536;-93.4852;3.34405;10.6823;5106.04;6.33076;0;0;8.01762e-19;0.01;0;7.05348;102;0;-1-1;-1
360;608;27.6562;-74.0742;3.26032;12.7312;8643.57;7.54294;0;0;8.01762e-19;0.01;0;9.59456;101;0;-1-1;-1
360;609;27.9955;-54.6416;3.40882;10.7798;5247.15;6.38735;0;0;6.4141e-19;0.01;0;8.42085;101;0;-1-1;-1
360;610;27.8012;-36.2492;3.23285;10.6721;5091.39;6.31984;0;0;8.01762e-19;0.01;0;7.97548;101;0;-1-1;-1
360;611;27.792;-16.2849;2.82266;10.7121;5148.94;6.35105;0;0;6.4141e-19;0.01;0;8.19466;102;0;-1-1;-1
360;612;28.0567;1.56824;5.00693;11.9627;7170.88;7.09002;0;0;8.01762e-19;0.01;0;9.90084;102;0;-1-1;-1
360;613;28.1276;21.4134;5.07474;12.0055;7248.13;7.11504;0;0;8.01762e-19;0.01;0;8.67095;101;0;-1-1;-1
360;614;27.8102;40.0098;4.11902;10.6946;5123.72;6.33387;0;0;8.01762e-19;0.01;0;7.60719;101;0;-1-1;-1
360;615;27.8411;57.9407;5.46787;12.4244;8033.65;7.36546;0;0;8.01762e-19;0.01;0;9.38876;101;0;-1-1;-1
360;616;26.4986;77.8163;7.15092;11.4484;6285.25;6.78686;0;0;8.01762e-19;0.01;0;7.86273;101;0;-1-1;-1
360;617;25.4923;98.3897;2.9243;12.6601;8499.54;7.50325;0;0;8.01762e-19;0.01;0;5.62992;101;0;-1-1;-1
360;618;44.5281;-86.0942;4.05762;11.8733;7011.28;7.04074;0;0;8.01762e-19;0.01;0;7.4189;101;0;-1-1;-1
360;619;44.3433;-64.5918;3.53268;10.8886;5407.65;6.45925;0;0;8.01762e-19;0.01;0;7.59243;101;0;-1-1;-1
360;620;44.5702;-45.5841;3.85049;11.2845;6019.1;6.67945;0;0;6.4141e-19;0.01;0;8.45627;101;0;-1-1;-1
360;621;44.9509;-26.6308;3.14463;11.9752;7193.42;7.09571;0;0;8.01762e-19;0.01;0;9.17717;101;0;-1-1;-1
360;622;44.8168;-7.3212;3.62132;11.8085;6897.18;6.99714;0;0;8.01762e-19;0.01;0;8.36734;101;0;-1-1;-1
360;623;45.3279;10.2165;4.85114;11.8402;6952.96;7.01634;0;0;8.01762e-19;0.01;0;8.3879;101;0;-1-1;-1
360;624;44.6382;30.6751;4.32715;12.5756;8330.54;7.45027;0;0;6.4141e-19;0.01;0;9.65675;102;0;-1-1;-1
360;625;52.0029;55.0914;-7.82538;10.3726;4674.62;6.14596;0;0;6.4141e-19;0.01;0;7.24833;101;0;-1-1;-1
360;626;44.8329;69.7578;2.29234;12.9207;9035.48;7.65894;0;0;8.01762e-19;0.01;0;8.66393;101;0;-1-1;-1
360;627;42.3744;86.3483;3.84411;10.3305;4618.01;6.12311;0;0;8.01762e-19;0.01;0;5.39669;101;0;-1-1;-1
360;628;61.1644;-95.5475;2.44198;10.687;5112.8;6.3262;0;0;8.01762e-19;0.01;0;2.75298;101;0;-1-1;-1
360;629;62.3159;-77.2636;4.54732;12.3432;7877.25;7.31545;0;0;8.01762e-19;0.01;0;7.56734;101;0;-1-1;-1
360;630;61.1609;-56.3511;4.11097;12.764;8710.67;7.56382;0;0;8.01762e-19;0.01;0;9.04823;102;0;-1-1;-1
360;631;61.2557;-36.1606;3.75187;10.6364;5040.47;6.30745;0;0;8.01762e-19;0.01;0;7.63;101;0;-1-1;-1
360;632;61.5593;-16.5158;3.82676;10.7814;5249.47;6.40352;0;0;8.01762e-19;0.01;0;7.78422;101;0;-1-1;-1
360;633;61.5211;1.4709;4.00742;10.6238;5022.65;6.30766;0;0;8.01762e-19;0.01;0;8.79312;101;0;-1-1;-1
360;634;61.8002;20.71;3.91561;11.9268;7106.64;7.07382;0;0;8.01762e-19;0.01;0;8.41305;101;0;-1-1;-1
360;635;61.2557;41.7401;4.24301;12.3107;7815.16;7.29343;0;0;8.01762e-19;0.01;0;8.68085;101;0;-1-1;-1
360;636;63.0411;60.9271;4.66772;10.5948;4981.59;6.27902;0;0;8.01762e-19;0.01;0;7.2662;101;0;-1-1;-1
360;637;60.8751;81.3245;5.28942;11.4527;6292.36;6.79126;0;0;8.01762e-19;0.01;0;6.59558;101;0;-1-1;-1
360;638;80.3438;-66.5283;5.2074;12.4887;8159.13;7.39507;0;0;6.4141e-19;0.01;0;5.95158;102;0;-1-1;-1
360;639;78.5905;-45.9827;3.53192;12.198;7602.51;7.22784;0;0;8.01762e-19;0.01;0;7.89941;101;0;-1-1;-1
360;640;77.785;-25.8257;3.49099;10.7458;5197.62;6.37129;0;0;8.01762e-19;0.01;0;8.32494;101;0;-1-1;-1
360;641;78.2876;-7.01007;3.82252;10.637;5041.35;6.30377;0;0;8.01762e-19;0.01;0;7.19522;101;0;-1-1;-1
360;642;78.9018;10.7313;3.47107;12.9069;9006.41;7.65278;0;0;8.01762e-19;0.01;0;8.42071;101;0;-1-1;-1
360;643;78.7657;30.9615;3.39821;10.6222;5020.31;6.29472;0;0;8.01762e-19;0.01;0;8.32305;101;0;-1-1;-1
360;644;78.8813;50.6348;4.41607;11.7759;6840.29;6.97889;0;0;8.01762e-19;0.01;0;7.73488;101;0;-1-1;-1
360;645;79.2567;72.4252;1.99966;12.3422;7875.31;7.32094;0;0;8.01762e-19;0.01;0;5.57025;101;0;-1-1;-1
360;646;96.6296;-53.4029;5.4183;11.5424;6441.32;6.84374;0;0;8.01762e-19;0.01;0;4.41164;101;0;-1-1;-1
360;647;108.863;-42.5918;-4.79582;10.3286;4615.39;6.1223;0;0;1.0022e-18;0.01;0;4.01368;101;0;-1-1;-1
360;648;94.5464;-17.5316;3.67748;12.0365;7304.57;7.13872;0;0;8.01762e-19;0.01;0;7.68363;101;0;-1-1;-1
360;649;95.6307;1.63813;3.27121;11.4563;6298.33;6.78645;0;0;8.01762e-19;0.01;0;8.38789;101;0;-1-1;-1
360;650;96.3468;21.9435;3.4765;11.4576;6300.46;6.7917;0;0;6.4141e-19;0.01;0;7.33943;101;0;-1-1;-1
360;651;96.128;40.0699;4.71838;13.0453;9299.41;7.7275;0;0;8.01762e-19;0.01;0;6.50025;102;0;-1-1;-1
360;652;97.1914;61.7395;5.98412;12.5373;8254.65;7.42997;0;0;8.01762e-19;0.01;0;4.43836;101;0;-1-1;-1
360;653;123.01;-38.3243;4.93682;10.2852;4557.48;6.08775;0;0;8.01762e-19;0.01;0;1.50488;101;0;-1-1;-1
360;654;112.519;-7.42258;2.77724;11.6653;6649.28;6.90806;0;0;6.4141e-19;0.01;0;3.99578;101;0;-1-1;-1
360;655;113.6;10.0984;2.28319;12.0543;7337.02;7.14258;0;0;8.01762e-19;0.01;0;3.96643;101;0;-1-1;-1
360;656;115.001;31.5148;0.132709;12.6295;8438.2;7.48522;0;0;8.01762e-19;0.01;0;3.81027;102;0;-1-1;-1
360;657;-104.375;-50.2792;19.6156;12.5517;8283.09;7.43602;0;0;8.01762e-19;0.01;0;2.21448;101;0;-1-1;-1
360;658;-102.25;-30.7692;19.4763;11.8208;6918.84;7.00479;0;0;8.01762e-19;0.01;0;4.52341;101;0;-1-1;-1
360;659;-100.805;-10.4005;22.2705;12.5013;8183.78;7.41111;0;0;8.01762e-19;0.01;0;6.18793;101;0;-1-1;-1
360;660;-100.781;15.508;23.8348;11.8463;6963.56;7.02645;0;0;8.01762e-19;0.01;0;5.91351;101;0;-1-1;-1
360;661;-98.4156;33.0015;17.8706;10.5852;4968.02;6.27267;0;0;8.01762e-19;0.01;0;5.92739;101;0;-1-1;-1
360;662;-101.367;51.3417;22.4888;10.9264;5464.18;6.48319;0;0;8.01762e-19;0.01;0;3.23604;101;0;-1-1;-1
360;663;-86.4836;-74.1769;19.4347;11.8188;6915.26;7.00587;0;0;8.01762e-19;0.01;0;3.97033;101;0;-1-1;-1
360;664;-84.105;-54.6369;19.8214;11.4092;6220.94;6.76651;0;0;8.01762e-19;0.01;0;6.61744;101;0;-1-1;-1
360;665;-83.4332;-35.0274;19.3964;10.5886;4972.82;6.27561;0;0;8.01762e-19;0.01;0;7.08465;101;0;-1-1;-1
360;666;-81.788;-17.6036;18.2994;12.4199;8025.02;7.3685;0;0;8.01762e-19;0.01;0;8.7887;101;0;-1-1;-1
360;667;-83.5464;2.80481;20.6778;12.19;7587.6;7.22538;0;0;8.01762e-19;0.01;0;8.0677;101;0;-1-1;-1
360;668;-82.0182;22.1796;16.3013;12.0608;7348.76;7.15169;0;0;8.01762e-19;0.01;0;8.3036;101;0;-1-1;-1
360;669;-81.8342;40.4462;18.7659;10.9733;5534.82;6.50824;0;0;8.01762e-19;0.01;0;7.24151;101;0;-1-1;-1
360;670;-83.6162;58.9567;18.8547;10.633;5035.59;6.30031;0;0;6.4141e-19;0.01;0;6.3248;101;0;-1-1;-1
360;671;-69.2278;-85.0286;19.9625;12.6281;8435.25;7.48534;0;0;8.01762e-19;0.01;0;5.4642;101;0;-1-1;-1
360;672;-67.3906;-65.021;19.7251;11.903;7064.14;7.05935;0;0;6.4141e-19;0.01;0;6.98515;101;0;-1-1;-1
360;673;-65.4048;-44.442;19.1832;12.7894;8762.82;7.57759;0;0;8.01762e-19;0.01;0;6.33923;101;0;-1-1;-1
360;674;-65.0279;-25.7385;19.7499;11.2291;5931;6.66121;0;0;8.01762e-19;0.01;0;7.51469;101;0;-1-1;-1
360;675;-65.0088;-5.86632;20.3841;12.5251;8230.56;7.4321;0;0;8.01762e-19;0.01;0;7.44962;101;0;-1-1;-1
360;676;-65.3976;11.3368;19.4779;10.9402;5484.87;6.49351;0;0;8.01762e-19;0.01;0;6.25206;101;0;-1-1;-1
360;677;-65.0095;31.2923;18.8567;12.1054;7430.59;7.1707;0;0;8.01762e-19;0.01;0;7.69801;101;0;-1-1;-1
360;678;-66.8387;50.3476;20.9032;10.57;4946.68;6.26659;0;0;8.01762e-19;0.01;0;7.15477;101;0;-1-1;-1
360;679;-66.1558;68.1548;20.1378;10.9099;5439.41;6.4703;0;0;8.01762e-19;0.01;0;4.96508;101;0;-1-1;-1
360;680;-69.2133;85.8104;15.431;12.0102;7256.63;7.11992;0;0;8.01762e-19;0.01;0;2.55421;101;0;-1-1;-1
360;681;-51.6664;-95.2871;20.8092;12.1557;7523.72;7.20794;0;0;8.01762e-19;0.01;0;3.54664;102;0;-1-1;-1
360;682;-50.2496;-75.5939;20.2366;11.2999;6043.82;6.70883;0;0;8.01762e-19;0.01;0;5.95627;101;0;-1-1;-1
360;683;-50.0196;-56.0615;19.6809;11.397;6200.99;6.75553;0;0;8.01762e-19;0.01;0;7.0921;101;0;-1-1;-1
360;684;-49.9836;-36.1232;19.7912;12.0444;7318.85;7.14056;0;0;8.01762e-19;0.01;0;6.49695;101;0;-1-1;-1
360;685;-50.0104;-16.9861;17.8537;10.705;5138.62;6.34033;0;0;8.01762e-19;0.01;0;6.79237;101;0;-1-1;-1
360;686;-49.7623;2.27996;20.2564;11.1299;5775.16;6.60263;0;0;6.4141e-19;0.01;0;7.38108;102;0;-1-1;-1
360;687;-49.4023;21.0926;20.3633;11.0609;5668.33;6.5581;0;0;8.01762e-19;0.01;0;6.67244;101;0;-1-1;-1
360;688;-50.0003;39.9797;20.3115;11.2816;6014.44;6.69407;0;0;8.01762e-19;0.01;0;6.60918;101;0;-1-1;-1
360;689;-50.0028;57.2144;19.5387;11.2773;6007.59;6.68419;0;0;6.4141e-19;0.01;0;7.59119;101;0;-1-1;-1
360;690;-50.0161;76.7251;17.1334;12.7648;8712.16;7.55991;0;0;8.01762e-19;0.01;0;6.96469;101;0;-1-1;-1
360;691;-52.5999;96.9142;18.2577;11.2911;6029.76;6.69233;0;0;8.01762e-19;0.01;0;2.7834;101;0;-1-1;-1
360;692;-34.0495;-102.231;19.334;10.3914;4700.11;6.15405;0;0;1.0022e-18;0.01;0;5.02823;101;0;-1-1;-1
360;693;-33.3356;-83.6003;19.9751;12.2889;7773.61;7.28652;0;0;8.01762e-19;0.01;0;7.51359;101;0;-1-1;-1
360;694;-33.6616;-65.1156;19.0239;10.6248;5024.04;6.29244;0;0;8.01762e-19;0.01;0;7.08828;101;0;-1-1;-1
360;695;-32.9431;-45.703;19.2736;11.204;5891.3;6.64215;0;0;8.01762e-19;0.01;0;7.91195;102;0;-1-1;-1
360;696;-32.349;-26.723;18.9768;11.9937;7226.84;7.11111;0;0;8.01762e-19;0.01;0;8.65343;101;0;-1-1;-1
360;697;-33.2206;-7.38563;18.9857;11.6912;6693.75;6.92478;0;0;8.01762e-19;0.01;0;7.09152;101;0;-1-1;-1
360;698;-32.8536;10.7149;21.3877;12.0332;7298.54;7.12667;0;0;6.4141e-19;0.01;0;8.5988;101;0;-1-1;-1
360;699;-32.3698;31.8508;18.1948;11.4053;6214.6;6.76005;0;0;8.01762e-19;0.01;0;9.19717;101;0;-1-1;-1
360;700;-32.6167;50.9653;20.1408;12.0267;7286.67;7.13126;0;0;8.01762e-19;0.01;0;7.49281;101;0;-1-1;-1
360;701;-32.0839;69.9967;19.8975;11.307;6055.28;6.7067;0;0;8.01762e-19;0.01;0;7.26361;101;0;-1-1;-1
360;702;-33.0903;89.6167;19.1699;12.7111;8602.69;7.53216;0;0;8.01762e-19;0.01;0;6.4874;101;0;-1-1;-1
360;703;-16.1503;-92.5966;19.1698;12.2667;7731.57;7.27351;0;0;8.01762e-19;0.01;0;8.19624;101;0;-1-1;-1
360;704;-15.9294;-73.6742;17.8224;10.6489;5058.33;6.30387;0;0;6.4141e-19;0.01;0;8.37652;101;0;-1-1;-1
360;705;-17.0082;-55.4385;20.06;12.3443;7879.31;7.31818;0;0;8.01762e-19;0.01;0;8.75856;101;0;-1-1;-1
360;706;-16.0215;-35.0101;19.5222;10.8492;5349.05;6.42886;0;0;6.4141e-19;0.01;0;7.66687;101;0;-1-1;-1
360;707;-15.0419;-18.3029;19.5288;12.2233;7649.89;7.24671;0;0;8.01762e-19;0.01;0;8.36011;101;0;-1-1;-1
360;708;-16.1199;0.685903;20.9522;12.6605;8500.52;7.50239;0;0;8.01762e-19;0.01;0;10.0984;101;0;-1-1;-1
360;709;-15.998;21.5492;19.8478;12.673;8525.54;7.51261;0;0;8.01762e-19;0.01;0;8.6515;101;0;-1-1;-1
360;710;-15.6055;40.1847;19.9249;11.2299;5932.2;6.65788;0;0;8.01762e-19;0.01;0;7.99129;101;0;-1-1;-1
360;711;-14.7167;59.6474;19.8149;12.5771;8333.55;7.45868;0;0;8.01762e-19;0.01;0;9.19753;101;0;-1-1;-1
360;712;-15.439;77.6638;22.0277;10.8285;5318.6;6.42549;0;0;8.01762e-19;0.01;0;8.2459;101;0;-1-1;-1
360;713;-14.6701;95.6006;19.2784;10.6798;5102.46;6.32846;0;0;6.4141e-19;0.01;0;6.83356;102;0;-1-1;-1
360;714;-0.943022;-106.603;17.214;12.8702;8929.82;7.63478;0;0;6.4141e-19;0.01;0;5.53269;101;0;-1-1;-1
360;715;0.109753;-82.8398;18.9143;10.955;5507.16;6.49492;0;0;8.01762e-19;0.01;0;8.22619;102;0;-1-1;-1
360;716;0.182094;-65.0087;19.3564;10.6354;5039.1;6.30238;0;0;6.4141e-19;0.01;0;7.11888;101;0;-1-1;-1
360;717;-0.224193;-44.944;18.4167;12.3741;7936.48;7.33661;0;0;8.01762e-19;0.01;0;8.96025;101;0;-1-1;-1
360;718;1.68217;-25.4682;20.6656;11.104;5734.97;6.58552;0;0;8.01762e-19;0.01;0;8.52771;102;0;-1-1;-1
360;719;1.09097;-6.40347;20.3112;10.741;5190.63;6.37013;0;0;6.4141e-19;0.01;0;7.91263;101;0;-1-1;-1
360;720;1.26259;10.7118;20.1643;12.4318;8048.1;7.36281;0;0;8.01762e-19;0.01;0;8.38688;101;0;-1-1;-1
360;721;1.29288;31.3284;19.9213;12.5457;8271.36;7.4321;0;0;8.01762e-19;0.01;0;9.74301;101;0;-1-1;-1
360;722;0.884815;50.4904;19.2442;10.8466;5345.23;6.4376;0;0;8.01762e-19;0.01;0;8.79298;102;0;-1-1;-1
360;723;1.0578;67.8848;26.4889;10.3134;4595.12;6.10745;0;0;8.01762e-19;0.01;0;7.44529;101;0;-1-1;-1
360;724;0.430265;85.901;22.3491;10.9219;5457.4;6.48221;0;0;8.01762e-19;0.01;0;7.37161;101;0;-1-1;-1
360;725;-1.2789;107.218;21.3711;10.9465;5494.34;6.49841;0;0;8.01762e-19;0.01;0;3.98033;101;0;-1-1;-1
360;726;16.3724;-93.5811;19.9702;12.4821;8146.09;7.39153;0;0;8.01762e-19;0.01;0;7.99189;101;0;-1-1;-1
360;727;16.3537;-73.7892;19.4965;10.6469;5055.47;6.30706;0;0;6.4141e-19;0.01;0;7.7881;101;0;-1-1;-1
360;728;16.6644;-54.6405;19.7648;12.0872;7397.25;7.16784;0;0;8.01762e-19;0.01;0;9.08844;101;0;-1-1;-1
360;729;16.853;-35.5659;19.1053;10.6649;5081.05;6.32013;0;0;8.01762e-19;0.01;0;7.87044;101;0;-1-1;-1
360;730;17.1776;-15.5047;19.0879;11.6517;6626.11;6.91004;0;0;6.4141e-19;0.01;0;8.71777;101;0;-1-1;-1
360;731;17.8809;2.9106;20.2877;10.738;5186.29;6.36778;0;0;8.01762e-19;0.01;0;9.22815;101;0;-1-1;-1
360;732;17.6255;21.3579;20.551;11.4737;6327.02;6.8088;0;0;8.01762e-19;0.01;0;8.28375;101;0;-1-1;-1
360;733;17.6555;41.5697;19.536;11.1523;5810.01;6.61653;0;0;8.01762e-19;0.01;0;8.20064;101;0;-1-1;-1
360;734;16.3838;60.4136;19.5761;11.0873;5709.12;6.57535;0;0;6.4141e-19;0.01;0;8.78782;101;0;-1-1;-1
360;735;16.4426;77.9402;22.6855;10.6563;5068.88;6.32303;0;0;8.01762e-19;0.01;0;8.34775;101;0;-1-1;-1
360;736;15.1138;97.3413;20.2751;11.5621;6474.34;6.86393;0;0;8.01762e-19;0.01;0;6.50702;102;0;-1-1;-1
360;737;36.3844;-101.332;17.9681;11.3453;6117.02;6.72465;0;0;8.01762e-19;0.01;0;3.8377;101;0;-1-1;-1
360;738;33.8017;-82.4559;20.1482;11.9143;7084.3;7.06625;0;0;8.01762e-19;0.01;0;7.77883;101;0;-1-1;-1
360;739;33.3735;-64.3188;19.4313;11.5104;6387.95;6.82542;0;0;8.01762e-19;0.01;0;7.76864;101;0;-1-1;-1
360;740;33.1664;-45.4078;18.387;10.5542;4924.51;6.25016;0;0;8.01762e-19;0.01;0;8.09926;101;0;-1-1;-1
360;741;32.3992;-26.0385;17.3779;11.747;6789.95;6.95776;0;0;8.01762e-19;0.01;0;9.2782;101;0;-1-1;-1
360;742;33.9057;-6.67294;20.1754;11.6679;6653.81;6.91608;0;0;8.01762e-19;0.01;0;8.35275;101;0;-1-1;-1
360;743;33.9843;11.3945;20.7004;11.1542;5813.03;6.61229;0;0;8.01762e-19;0.01;0;8.11334;101;0;-1-1;-1
360;744;33.5641;31.2691;20.3655;11.0765;5692.37;6.57337;0;0;8.01762e-19;0.01;0;8.65035;101;0;-1-1;-1
360;745;33.8267;49.5704;20.8012;10.5551;4925.78;6.25539;0;0;8.01762e-19;0.01;0;8.33407;101;0;-1-1;-1
360;746;33.6885;69.2979;21.1004;11.3895;6188.69;6.75094;0;0;6.4141e-19;0.01;0;7.8614;101;0;-1-1;-1
360;747;33.1496;89.0159;20.5128;11.6763;6668.06;6.92423;0;0;8.01762e-19;0.01;0;6.69209;102;0;-1-1;-1
360;748;54.629;-91.1977;21.4467;12.5715;8322.49;7.4491;0;0;6.4141e-19;0.01;0;4.82156;102;0;-1-1;-1
360;749;50.1878;-72.5299;19.1869;10.863;5369.61;6.44371;0;0;8.01762e-19;0.01;0;8.10778;102;0;-1-1;-1
360;750;49.3731;-54.4143;20.2931;10.6526;5063.57;6.31318;0;0;8.01762e-19;0.01;0;8.01034;101;0;-1-1;-1
360;751;49.2628;-35.2091;20.6051;11.9064;7070.11;7.05601;0;0;6.4141e-19;0.01;0;7.89008;101;0;-1-1;-1
360;752;50.0126;-18.3266;20.3222;12.4005;7987.43;7.3425;0;0;6.4141e-19;0.01;0;8.26909;101;0;-1-1;-1
360;753;50.9639;1.34207;20.4388;12.0954;7412.16;7.16618;0;0;8.01762e-19;0.01;0;9.49131;101;0;-1-1;-1
360;754;50.6291;20.8189;20.6424;12.3165;7826.23;7.29517;0;0;8.01762e-19;0.01;0;8.64705;102;0;-1-1;-1
360;755;50.404;40.2015;20.4618;10.6959;5125.51;6.33742;0;0;8.01762e-19;0.01;0;7.65897;101;0;-1-1;-1
360;756;50.7627;59.3322;19.4337;12.7094;8599.22;7.53266;0;0;8.01762e-19;0.01;0;9.28202;102;0;-1-1;-1
360;757;50.2067;78.9737;20.4736;11.0682;5679.57;6.55266;0;0;6.4141e-19;0.01;0;7.59643;102;0;-1-1;-1
360;758;51.0406;96.4875;16.2879;10.6974;5127.68;6.32879;0;0;8.01762e-19;0.01;0;3.82126;102;0;-1-1;-1
360;759;74.9775;-80.8327;20.7294;12.2444;7689.52;7.26009;0;0;8.01762e-19;0.01;0;2.62821;101;0;-1-1;-1
360;760;66.8002;-64.9931;20.3339;10.6238;5022.63;6.29145;0;0;8.01762e-19;0.01;0;6.88418;101;0;-1-1;-1
360;761;67.213;-45.8604;20.3864;12.5905;8360.27;7.45238;0;0;8.01762e-19;0.01;0;8.08041;101;0;-1-1;-1
360;762;68.1169;-26.5276;19.1358;12.4175;8020.24;7.35937;0;0;8.01762e-19;0.01;0;8.46041;101;0;-1-1;-1
360;763;68.1492;-6.83088;19.4083;11.2327;5936.61;6.65894;0;0;8.01762e-19;0.01;0;6.88481;101;0;-1-1;-1
360;764;68.63;10.0274;20.1188;11.9016;7061.58;7.05101;0;0;8.01762e-19;0.01;0;6.5494;101;0;-1-1;-1
360;765;68.1682;30.604;19.9287;12.8629;8914.61;7.61462;0;0;8.01762e-19;0.01;0;8.84422;101;0;-1-1;-1
360;766;67.8034;50.3611;20.4395;10.9396;5483.87;6.487;0;0;8.01762e-19;0.01;0;7.53144;102;0;-1-1;-1
360;767;69.272;70.5176;20.3417;12.6087;8396.52;7.46707;0;0;6.4141e-19;0.01;0;6.12722;101;0;-1-1;-1
360;768;84.3085;-55.9507;20.6956;10.9155;5447.73;6.47984;0;0;8.01762e-19;0.01;0;5.60744;101;0;-1-1;-1
360;769;85.0316;-35.914;19.7063;12.6916;8563.32;7.52575;0;0;8.01762e-19;0.01;0;5.69393;101;0;-1-1;-1
360;770;84.3736;-17.1119;19.5586;10.6973;5127.56;6.34257;0;0;6.4141e-19;0.01;0;6.1519;101;0;-1-1;-1
360;771;85.1573;1.51984;19.6011;10.9872;5555.84;6.51825;0;0;8.01762e-19;0.01;0;6.9941;102;0;-1-1;-1
360;772;85.0135;21.9115;19.7222;12.329;7849.96;7.30822;0;0;8.01762e-19;0.01;0;6.02374;101;0;-1-1;-1
360;773;83.906;40.1025;19.7992;10.3545;4650.27;6.13053;0;0;8.01762e-19;0.01;0;6.31144;101;0;-1-1;-1
360;774;88.4547;75.6158;19.4712;11.0397;5635.83;6.54001;0;0;8.01762e-19;0.01;0;2.74986;101;0;-1-1;-1
360;775;104.222;-27.7605;18.9947;12.2784;7753.8;7.27709;0;0;6.4141e-19;0.01;0;4.78453;101;0;-1-1;-1
360;776;101.171;-7.9463;19.2879;10.6468;5055.27;6.30324;0;0;8.01762e-19;0.01;0;4.76488;101;0;-1-1;-1
360;777;102.065;10.4836;19.1948;11.3828;6177.84;6.74731;0;0;6.4141e-19;0.01;0;5.45379;102;0;-1-1;-1
360;778;105.496;29.5618;19.6771;11.7625;6816.82;6.97924;0;0;8.01762e-19;0.01;0;4.83182;101;0;-1-1;-1
360;779;-104.711;2.43445;37.4912;10.7861;5256.37;6.39618;0;0;6.4141e-19;0.01;0;4.19636;101;0;-1-1;-1
360;780;-91.8134;-45.5774;35.772;12.3597;7908.77;7.32374;0;0;8.01762e-19;0.01;0;5.0837;101;0;-1-1;-1
360;781;-90.4568;-25.4425;35.1262;11.7031;6714.22;6.93856;0;0;8.01762e-19;0.01;0;5.83261;101;0;-1-1;-1
360;782;-87.8599;-6.63631;37.0909;11.5305;6421.4;6.83632;0;0;8.01762e-19;0.01;0;7.10816;101;0;-1-1;-1
360;783;-87.7678;10.911;36.7254;10.8873;5405.65;6.45615;0;0;8.01762e-19;0.01;0;6.85884;101;0;-1-1;-1
360;784;-89.5203;29.9433;34.1227;11.7646;6820.57;6.97804;0;0;8.01762e-19;0.01;0;6.62924;101;0;-1-1;-1
360;785;-88.292;48.8636;34.2487;10.7217;5162.78;6.36459;0;0;8.01762e-19;0.01;0;5.12869;101;0;-1-1;-1
360;786;-75.6768;-73.9685;37.3611;11.9313;7114.69;7.07209;0;0;6.4141e-19;0.01;0;4.8884;102;0;-1-1;-1
360;787;-72.9048;-54.6508;36.026;12.1617;7534.75;7.21456;0;0;8.01762e-19;0.01;0;8.03287;101;0;-1-1;-1
360;788;-73.2047;-35.0016;35.5564;12.4534;8090.06;7.38308;0;0;6.4141e-19;0.01;0;7.91813;101;0;-1-1;-1
