Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.77241;21.4929;4.92061;9.93579;4108.62;5.80997;0;0;2.5029e-34;0.01;0;5.90098;102;0;-1-1;-1
680;591;-3.74457;42.2212;4.09879;10.7473;5199.81;6.28398;0;0;2.5029e-34;0.01;0;6.06637;102;0;-1-1;-1
680;592;-5.53616;60.2035;3.05717;9.8821;4042.37;5.77502;0;0;2.00232e-34;0.01;0;5.27411;102;0;-1-1;-1
680;593;-7.00521;84.2257;5.70382;9.56867;3669.81;5.5915;0;0;2.00232e-34;0.01;0;4.8285;102;0;-1-1;-1
680;594;-1.80578;99.9987;1.88293;11.4134;6227.84;6.67127;0;0;2.5029e-34;0.01;0;4.33759;102;0;-1-1;-1
680;595;12.7046;-104.03;2.23658;10.1714;4407.85;5.94743;0;0;2.5029e-34;0.01;0;5.27289;102;0;-1-1;-1
680;596;10.6987;-85.3073;3.60936;11.2392;5946.99;6.57548;0;0;2.00232e-34;0.01;0;6.00653;102;0;-1-1;-1
680;597;10.4902;-65.0961;3.4289;11.7599;6812.45;6.87243;0;0;2.00232e-34;0.01;0;5.33001;102;0;-1-1;-1
680;598;12.717;-46.2621;2.94611;11.439;6269.82;6.68385;0;0;2.00232e-34;0.01;0;5.43235;102;0;-1-1;-1
680;599;13.9797;-26.7694;3.66399;11.1386;5788.62;6.51237;0;0;2.00232e-34;0.01;0;5.9565;102;0;-1-1;-1
680;600;11.6287;-6.78072;3.57043;11.7989;6880.35;6.89302;0;0;2.00232e-34;0.01;0;5.61764;102;0;-1-1;-1
680;601;13.1124;11.989;4.17514;10.4086;4723.5;6.09253;0;0;2.5029e-34;0.01;0;6.33521;102;0;-1-1;-1
680;602;12.973;31.6746;3.46175;11.6352;6597.99;6.80491;0;0;2.5029e-34;0.01;0;7.24459;102;0;-1-1;-1
680;603;13.1982;50.2718;3.58045;9.92229;4091.89;5.80382;0;0;2.00232e-34;0.01;0;5.81505;102;0;-1-1;-1
680;604;14.1609;72.3219;-1.80102;9.96113;4140.13;5.81642;0;0;2.00232e-34;0.01;0;5.81012;102;0;-1-1;-1
680;605;11.6302;87.5388;5.89539;9.98912;4175.13;5.835;0;0;2.5029e-34;0.01;0;6.24141;102;0;-1-1;-1
680;606;12.2557;113.117;7.6697;11.3493;6123.37;6.62964;0;0;2.5029e-34;0.01;0;3.02163;102;0;-1-1;-1
680;607;27.5619;-94.3315;3.47316;9.84879;4001.63;5.75774;0;0;2.5029e-34;0.01;0;5.99261;102;0;-1-1;-1
680;608;28.0008;-75.2083;3.48809;11.8751;7014.6;6.93629;0;0;2.5029e-34;0.01;0;7.64728;102;0;-1-1;-1
680;609;29.2945;-55.9798;3.22277;10.0411;4240.7;5.86587;0;0;2.00232e-34;0.01;0;6.90198;102;0;-1-1;-1
680;610;29.685;-37.7612;2.71723;9.90926;4075.8;5.78256;0;0;2.5029e-34;0.01;0;6.40593;102;0;-1-1;-1
680;611;29.5436;-16.3825;3.14559;9.90011;4064.51;5.79135;0;0;2.00232e-34;0.01;0;6.41524;102;0;-1-1;-1
680;612;29.4717;1.89597;4.74093;11.0252;5613.62;6.44614;0;0;2.5029e-34;0.01;0;7.32423;102;0;-1-1;-1
680;613;29.694;21.711;4.85971;11.168;5834.7;6.5237;0;0;2.5029e-34;0.01;0;6.81831;102;0;-1-1;-1
680;614;29.2857;41.7608;4.2754;9.89432;4057.39;5.77606;0;0;2.5029e-34;0.01;0;6.2615;102;0;-1-1;-1
680;615;28.7144;60.5512;4.68885;11.5403;6437.88;6.74596;0;0;2.5029e-34;0.01;0;7.30114;102;0;-1-1;-1
680;616;28.3593;80.2929;5.55693;10.727;5170.43;6.27111;0;0;2.5029e-34;0.01;0;7.09033;102;0;-1-1;-1
680;617;26.8026;99.6343;2.13651;11.843;6957.85;6.91718;0;0;2.5029e-34;0.01;0;5.39418;102;0;-1-1;-1
680;618;44.9496;-85.8911;4.01553;11.0229;5610.14;6.44868;0;0;2.5029e-34;0.01;0;6.54246;102;0;-1-1;-1
680;619;45.3146;-66.5371;3.32444;10.0867;4298.73;5.90198;0;0;2.5029e-34;0.01;0;6.36671;102;0;-1-1;-1
680;620;45.783;-46.573;3.40167;10.4999;4848.85;6.12837;0;0;2.00232e-34;0.01;0;6.37151;102;0;-1-1;-1
680;621;46.8927;-27.3373;2.94659;11.1328;5779.69;6.5054;0;0;2.5029e-34;0.01;0;7.08856;102;0;-1-1;-1
680;622;46.6227;-7.77876;3.43485;10.9292;5468.34;6.37946;0;0;2.5029e-34;0.01;0;6.4885;102;0;-1-1;-1
680;623;46.9426;11.7881;4.39181;11.154;5812.7;6.51621;0;0;2.5029e-34;0.01;0;6.82453;102;0;-1-1;-1
680;624;46.2426;32.0183;4.67101;11.6254;6581.28;6.78421;0;0;2.00232e-34;0.01;0;7.37282;102;0;-1-1;-1
680;625;52.8777;56.4881;-6.51696;9.61609;3724.64;5.62207;0;0;2.00232e-34;0.01;0;6.58255;102;0;-1-1;-1
680;626;45.8804;71.0989;2.11006;11.992;7223.76;7.00667;0;0;2.5029e-34;0.01;0;7.43375;102;0;-1-1;-1
680;627;43.768;89.6439;3.86314;9.62999;3740.81;5.63112;0;0;2.5029e-34;0.01;0;6.24668;102;0;-1-1;-1
680;628;60.0196;-96.4211;1.84592;9.90285;4067.89;5.78008;0;0;2.5029e-34;0.01;0;2.57153;102;0;-1-1;-1
680;629;62.4732;-77.4439;4.66393;11.4526;6292.16;6.68864;0;0;2.5029e-34;0.01;0;7.02924;102;0;-1-1;-1
680;630;62.2759;-57.2643;3.03198;11.8139;6906.62;6.90138;0;0;2.5029e-34;0.01;0;7.44887;102;0;-1-1;-1
680;631;62.455;-37.793;3.57655;9.91478;4082.61;5.79859;0;0;2.5029e-34;0.01;0;6.3826;102;0;-1-1;-1
680;632;63.3887;-16.6127;3.6552;10.0674;4274.09;5.90048;0;0;2.5029e-34;0.01;0;6.36776;102;0;-1-1;-1
680;633;63.4582;1.79474;3.98191;9.98726;4172.8;5.84482;0;0;2.5029e-34;0.01;0;6.85528;102;0;-1-1;-1
680;634;63.8133;21.4413;3.80773;11.0186;5603.61;6.45045;0;0;2.5029e-34;0.01;0;6.8193;102;0;-1-1;-1
680;635;62.1025;43.4406;3.87057;11.4437;6277.47;6.68674;0;0;2.5029e-34;0.01;0;7.10154;102;0;-1-1;-1
680;636;64.4856;62.1517;4.94672;9.95273;4129.67;5.81609;0;0;2.5029e-34;0.01;0;6.72657;102;0;-1-1;-1
680;637;61.6593;81.4068;4.16841;10.5801;4960.83;6.18725;0;0;2.5029e-34;0.01;0;6.11755;102;0;-1-1;-1
680;638;80.1839;-66.6923;5.53991;11.5194;6402.88;6.72397;0;0;2.00232e-34;0.01;0;5.17461;102;0;-1-1;-1
680;639;79.8234;-46.066;2.93227;11.2233;5921.71;6.55329;0;0;2.5029e-34;0.01;0;6.81544;102;0;-1-1;-1
680;640;79.4831;-26.2111;3.35976;10.0579;4261.92;5.88224;0;0;2.5029e-34;0.01;0;6.77576;102;0;-1-1;-1
680;641;79.7255;-8.09292;4.36346;9.9262;4096.73;5.80399;0;0;2.5029e-34;0.01;0;5.68894;102;0;-1-1;-1
680;642;80.8303;11.1714;3.18605;11.9653;7175.55;6.99392;0;0;2.5029e-34;0.01;0;6.78799;102;0;-1-1;-1
680;643;80.2893;31.03;3.06711;9.9556;4133.24;5.81375;0;0;2.5029e-34;0.01;0;6.58807;102;0;-1-1;-1
680;644;79.7206;50.7606;4.3739;11.0047;5582.47;6.43473;0;0;2.5029e-34;0.01;0;6.53436;102;0;-1-1;-1
680;645;79.5259;73.7667;1.29416;11.3823;6177.08;6.65564;0;0;2.5029e-34;0.01;0;4.6135;102;0;-1-1;-1
680;646;96.5073;-54.4427;2.90136;10.6785;5100.65;6.24267;0;0;2.5029e-34;0.01;0;4.01583;102;0;-1-1;-1
680;647;109.552;-42.9323;-3.50584;9.62948;3740.21;5.62643;0;0;3.12862e-34;0.01;0;3.66241;102;0;-1-1;-1
680;648;95.8389;-17.6317;3.12127;11.2087;5898.63;6.55301;0;0;2.5029e-34;0.01;0;6.89618;102;0;-1-1;-1
680;649;97.4324;1.59886;2.82335;10.779;5245.97;6.29842;0;0;2.5029e-34;0.01;0;7.03993;102;0;-1-1;-1
680;650;97.3533;21.9475;2.71062;10.7797;5247.01;6.30326;0;0;2.00232e-34;0.01;0;6.61065;102;0;-1-1;-1
680;651;96.5102;40.6083;4.66886;12.0713;7368.02;7.05102;0;0;2.5029e-34;0.01;0;5.63797;102;0;-1-1;-1
680;652;96.3143;61.6832;6.04785;11.6219;6575.29;6.78916;0;0;2.5029e-34;0.01;0;4.05856;102;0;-1-1;-1
680;653;123.198;-38.8065;5.86994;9.62171;3731.17;5.61613;0;0;2.5029e-34;0.01;0;1.24656;102;0;-1-1;-1
680;654;113.007;-9.22126;2.8405;10.9009;5425.97;6.36356;0;0;2.00232e-34;0.01;0;3.72242;102;0;-1-1;-1
680;655;113.949;12.2157;2.31044;11.2302;5932.72;6.56011;0;0;2.5029e-34;0.01;0;3.73578;102;0;-1-1;-1
680;656;114.441;32.5243;0.490786;11.6556;6632.77;6.81132;0;0;2.5029e-34;0.01;0;3.42551;102;0;-1-1;-1
680;657;-104.028;-50.4907;19.0582;11.6939;6698.39;6.82981;0;0;2.5029e-34;0.01;0;1.86364;102;0;-1-1;-1
680;658;-100.365;-31.0438;18.8228;10.9553;5507.59;6.39848;0;0;2.5029e-34;0.01;0;3.91396;102;0;-1-1;-1
680;659;-101.693;-10.8158;21.8098;11.5896;6520.62;6.77721;0;0;2.5029e-34;0.01;0;5.14015;102;0;-1-1;-1
680;660;-101.667;16.1522;23.9165;11.0124;5594.1;6.44346;0;0;2.5029e-34;0.01;0;5.34368;102;0;-1-1;-1
680;661;-99.5987;33.3462;17.9645;9.95924;4137.77;5.82009;0;0;2.5029e-34;0.01;0;5.21682;102;0;-1-1;-1
680;662;-99.4042;51.487;21.9485;10.161;4394.44;5.94658;0;0;2.5029e-34;0.01;0;3.45619;102;0;-1-1;-1
680;663;-85.6343;-74.771;18.8988;11.0925;5717.14;6.48491;0;0;2.5029e-34;0.01;0;3.62172;102;0;-1-1;-1
680;664;-85.0565;-55.3777;18.8891;10.5375;4901.15;6.16341;0;0;2.5029e-34;0.01;0;6.08421;102;0;-1-1;-1
680;665;-83.5016;-36.0305;19.8876;9.9416;4115.83;5.80516;0;0;2.5029e-34;0.01;0;5.95318;102;0;-1-1;-1
680;666;-83.8983;-18.4271;16.4745;11.5669;6482.43;6.77197;0;0;2.5029e-34;0.01;0;7.10154;102;0;-1-1;-1
680;667;-85.7802;2.40665;20.6458;11.3992;6204.65;6.66304;0;0;2.5029e-34;0.01;0;7.28697;102;0;-1-1;-1
680;668;-84.5733;21.6729;16.5219;11.324;6082.6;6.61907;0;0;2.5029e-34;0.01;0;7.31884;102;0;-1-1;-1
680;669;-84.0972;41.9764;19.5667;10.3221;4606.68;6.03083;0;0;2.5029e-34;0.01;0;6.45532;102;0;-1-1;-1
680;670;-83.0374;59.4459;18.5148;9.95132;4127.92;5.8128;0;0;2.00232e-34;0.01;0;5.36058;102;0;-1-1;-1
680;671;-69.1369;-85.9129;19.2592;11.7472;6790.35;6.86776;0;0;2.5029e-34;0.01;0;4.85452;102;0;-1-1;-1
680;672;-68.6374;-66.013;19.5192;11.0275;5617.2;6.44604;0;0;2.00232e-34;0.01;0;6.7872;102;0;-1-1;-1
680;673;-67.9621;-45.7132;19.0251;11.9716;7186.99;6.99311;0;0;2.5029e-34;0.01;0;7.07469;102;0;-1-1;-1
680;674;-66.8691;-26.4695;20.8719;10.4496;4779.53;6.1139;0;0;2.5029e-34;0.01;0;7.16138;102;0;-1-1;-1
680;675;-68.0644;-6.88942;21.2409;11.6786;6672.03;6.82857;0;0;2.5029e-34;0.01;0;6.96124;102;0;-1-1;-1
680;676;-68.3949;11.8862;20.0578;10.1617;4395.28;5.94187;0;0;2.5029e-34;0.01;0;6.32398;102;0;-1-1;-1
680;677;-68.1378;31.4191;19.3769;11.2742;6002.62;6.58562;0;0;2.5029e-34;0.01;0;7.79209;102;0;-1-1;-1
680;678;-67.9561;50.148;21.6187;9.98517;4170.19;5.83786;0;0;2.5029e-34;0.01;0;6.6225;102;0;-1-1;-1
680;679;-66.9005;67.6348;19.0542;10.1399;4367.12;5.92692;0;0;2.5029e-34;0.01;0;5.15803;102;0;-1-1;-1
680;680;-69.3722;85.4569;14.0975;11.2152;5908.91;6.5551;0;0;2.5029e-34;0.01;0;3.12654;102;0;-1-1;-1
680;681;-52.4199;-96.3533;20.0777;11.246;5957.69;6.56998;0;0;2.5029e-34;0.01;0;3.16336;102;0;-1-1;-1
680;682;-52.1394;-75.8445;19.7449;10.478;4818.65;6.1348;0;0;2.5029e-34;0.01;0;5.29404;102;0;-1-1;-1
680;683;-52.351;-56.8841;20.1634;10.6259;5025.61;6.20925;0;0;2.5029e-34;0.01;0;6.33031;102;0;-1-1;-1
680;684;-50.5516;-36.9582;19.7388;11.1513;5808.5;6.52355;0;0;2.5029e-34;0.01;0;5.47377;102;0;-1-1;-1
680;685;-52.266;-16.2325;17.6515;9.9284;4099.46;5.80198;0;0;2.5029e-34;0.01;0;5.42135;102;0;-1-1;-1
680;686;-51.6124;2.52108;19.42;10.2809;4551.83;6.01533;0;0;2.00232e-34;0.01;0;5.35001;102;0;-1-1;-1
680;687;-52.383;20.7949;20.1755;10.3312;4618.99;6.04382;0;0;2.5029e-34;0.01;0;5.63304;102;0;-1-1;-1
680;688;-52.3708;40.3743;20.3623;10.4627;4797.54;6.12279;0;0;2.5029e-34;0.01;0;5.78503;102;0;-1-1;-1
680;689;-51.92;57.883;17.6944;10.4568;4789.48;6.10744;0;0;2.00232e-34;0.01;0;6.24373;102;0;-1-1;-1
680;690;-50.5064;77.3699;16.1453;11.9415;7132.85;6.978;0;0;2.5029e-34;0.01;0;5.78914;102;0;-1-1;-1
680;691;-54.3681;97.0389;15.554;10.5211;4878.33;6.15577;0;0;2.5029e-34;0.01;0;2.63261;102;0;-1-1;-1
680;692;-32.8132;-103.989;18.7611;9.64969;3763.82;5.63521;0;0;3.12862e-34;0.01;0;4.67194;102;0;-1-1;-1
680;693;-33.4587;-85.9654;18.9618;11.5121;6390.81;6.72891;0;0;2.5029e-34;0.01;0;6.10504;102;0;-1-1;-1
680;694;-32.788;-67.4929;19.6345;9.89923;4063.44;5.78356;0;0;2.5029e-34;0.01;0;5.52507;102;0;-1-1;-1
680;695;-32.784;-46.8512;19.5817;10.3527;4647.87;6.04604;0;0;2.5029e-34;0.01;0;5.60323;102;0;-1-1;-1
680;696;-32.3675;-27.6837;18.7127;11.2419;5951.32;6.57042;0;0;2.5029e-34;0.01;0;6.2663;102;0;-1-1;-1
680;697;-32.928;-8.44412;18.7867;10.9292;5468.25;6.37925;0;0;2.5029e-34;0.01;0;5.0514;102;0;-1-1;-1
680;698;-33.5383;10.4512;21.1025;11.2538;5970.19;6.57368;0;0;2.00232e-34;0.01;0;5.57489;102;0;-1-1;-1
680;699;-31.3462;34.0282;17.7038;10.5463;4913.43;6.16384;0;0;2.5029e-34;0.01;0;5.99788;102;0;-1-1;-1
680;700;-32.2678;52.8609;19.6484;11.181;5855.04;6.53922;0;0;2.5029e-34;0.01;0;5.40226;102;0;-1-1;-1
680;701;-31.5417;71.0122;20.6449;10.5642;4938.54;6.17958;0;0;2.5029e-34;0.01;0;5.41003;102;0;-1-1;-1
680;702;-32.086;91.1197;18.9576;11.9305;7113.27;6.97093;0;0;2.5029e-34;0.01;0;5.14363;102;0;-1-1;-1
680;703;-15.5909;-94.1049;18.7991;11.4229;6243.36;6.68046;0;0;2.5029e-34;0.01;0;6.83512;102;0;-1-1;-1
680;704;-16.0511;-75.3195;18.084;9.93492;4107.54;5.79337;0;0;2.00232e-34;0.01;0;7.04771;102;0;-1-1;-1
680;705;-16.4333;-57.0761;19.2755;11.4241;6245.28;6.67635;0;0;2.5029e-34;0.01;0;7.19314;102;0;-1-1;-1
680;706;-16.8195;-38.2673;20.1371;10.0552;4258.51;5.87109;0;0;2.00232e-34;0.01;0;6.15161;102;0;-1-1;-1
680;707;-15.0473;-18.7603;18.5066;11.3043;6050.91;6.61012;0;0;2.5029e-34;0.01;0;6.4724;102;0;-1-1;-1
680;708;-15.8907;1.06275;21.3927;11.7294;6759.46;6.85257;0;0;2.5029e-34;0.01;0;7.30585;102;0;-1-1;-1
680;709;-15.7589;21.5451;20.4307;11.7723;6833.95;6.88228;0;0;2.5029e-34;0.01;0;6.7573;102;0;-1-1;-1
680;710;-14.9409;42.5676;19.9889;10.5038;4854.32;6.14149;0;0;2.5029e-34;0.01;0;6.43094;102;0;-1-1;-1
680;711;-13.6253;61.9481;20.6667;11.9096;7075.94;6.96389;0;0;2.5029e-34;0.01;0;7.40052;102;0;-1-1;-1
680;712;-15.9103;80.7893;21.6557;10.0239;4218.88;5.86158;0;0;2.5029e-34;0.01;0;6.61305;102;0;-1-1;-1
680;713;-13.6732;96.8725;16.277;9.88959;4051.57;5.77863;0;0;2.00232e-34;0.01;0;5.87309;102;0;-1-1;-1
680;714;-1.06537;-108.534;14.9986;11.9648;7174.81;7.00359;0;0;2.00232e-34;0.01;0;4.84037;102;0;-1-1;-1
680;715;0.701706;-83.7961;19.8795;10.1354;4361.23;5.92006;0;0;2.5029e-34;0.01;0;6.4616;102;0;-1-1;-1
680;716;0.572909;-66.387;19.9789;9.94985;4126.09;5.81185;0;0;2.00232e-34;0.01;0;6.16722;102;0;-1-1;-1
680;717;0.600576;-45.6205;18.8662;11.5178;6400.3;6.73126;0;0;2.5029e-34;0.01;0;6.63387;102;0;-1-1;-1
680;718;2.809;-26.7227;21.1558;10.2524;4513.98;5.99684;0;0;2.5029e-34;0.01;0;6.17995;102;0;-1-1;-1
680;719;1.25558;-8.56146;20.4637;10.0086;4199.56;5.85552;0;0;2.00232e-34;0.01;0;5.86303;102;0;-1-1;-1
680;720;2.20331;11.5336;20.3957;11.5663;6481.45;6.75685;0;0;2.5029e-34;0.01;0;6.73827;102;0;-1-1;-1
680;721;1.84975;32.3842;20.4992;11.6322;6592.83;6.79522;0;0;2.5029e-34;0.01;0;7.46246;102;0;-1-1;-1
680;722;2.57336;51.6077;18.2711;9.99235;4179.18;5.84811;0;0;2.5029e-34;0.01;0;6.21291;102;0;-1-1;-1
680;723;4.25722;67.0637;27.3799;9.6697;3787.28;5.64567;0;0;2.5029e-34;0.01;0;5.671;102;0;-1-1;-1
680;724;1.2103;87.6614;20.843;10.0865;4298.46;5.90108;0;0;2.5029e-34;0.01;0;6.74532;102;0;-1-1;-1
680;725;0.434569;105.701;20.7011;10.1854;4426.16;5.96475;0;0;2.5029e-34;0.01;0;3.848;102;0;-1-1;-1
680;726;15.5194;-96.1081;19.8752;11.8084;6897.07;6.90034;0;0;2.5029e-34;0.01;0;6.4197;102;0;-1-1;-1
680;727;16.741;-74.8542;19.4149;9.90768;4073.85;5.78894;0;0;2.00232e-34;0.01;0;6.52479;102;0;-1-1;-1
680;728;17.5522;-55.961;19.6325;11.2262;5926.29;6.56442;0;0;2.5029e-34;0.01;0;7.2634;102;0;-1-1;-1
680;729;18.1176;-37.0875;19.4115;9.89973;4064.05;5.78476;0;0;2.5029e-34;0.01;0;6.32115;102;0;-1-1;-1
680;730;18.4199;-16.2149;19.4548;10.8916;5412;6.37069;0;0;2.00232e-34;0.01;0;6.75106;102;0;-1-1;-1
680;731;19.4155;2.85364;20.1504;9.99865;4187.09;5.84758;0;0;2.5029e-34;0.01;0;6.81528;102;0;-1-1;-1
680;732;18.8728;21.4813;20.5448;10.6648;5080.92;6.23635;0;0;2.5029e-34;0.01;0;6.54534;102;0;-1-1;-1
680;733;18.8091;42.0199;19.6838;10.3715;4673.21;6.06694;0;0;2.5029e-34;0.01;0;6.36997;102;0;-1-1;-1
680;734;18.3968;60.5697;19.9614;10.3654;4664.96;6.06506;0;0;2.00232e-34;0.01;0;6.27539;102;0;-1-1;-1
680;735;17.7594;79.6075;21.0455;10.0026;4192.12;5.84995;0;0;2.5029e-34;0.01;0;6.21394;102;0;-1-1;-1
680;736;16.9717;98.1429;19.5478;10.6599;5073.97;6.23783;0;0;2.5029e-34;0.01;0;5.6936;102;0;-1-1;-1
680;737;33.3484;-103.932;18.6757;10.5983;4986.54;6.19744;0;0;2.5029e-34;0.01;0;2.50654;102;0;-1-1;-1
680;738;33.2188;-85.0788;19.3842;11.1331;5780.18;6.50871;0;0;2.5029e-34;0.01;0;6.72992;102;0;-1-1;-1
680;739;34.111;-65.2811;19.0101;10.7078;5142.72;6.26348;0;0;2.5029e-34;0.01;0;6.61519;102;0;-1-1;-1
680;740;34.1889;-46.3152;18.1443;9.97097;4152.42;5.82409;0;0;2.5029e-34;0.01;0;5.8662;102;0;-1-1;-1
680;741;34.0028;-27.3114;17.3914;10.9616;5517.14;6.39826;0;0;2.5029e-34;0.01;0;7.08626;102;0;-1-1;-1
680;742;35.3812;-7.64791;19.6359;10.8998;5424.32;6.3738;0;0;2.5029e-34;0.01;0;6.77351;102;0;-1-1;-1
680;743;35.5689;12.4613;20.4627;10.3974;4708.33;6.07938;0;0;2.5029e-34;0.01;0;6.4968;102;0;-1-1;-1
680;744;34.979;31.84;20.5806;10.236;4492.42;5.98937;0;0;2.5029e-34;0.01;0;6.66967;102;0;-1-1;-1
680;745;34.8384;50.3237;20.5175;9.95864;4137.03;5.82076;0;0;2.5029e-34;0.01;0;6.34988;102;0;-1-1;-1
680;746;34.4298;71.2212;20.3089;10.6095;5002.32;6.20436;0;0;2.00232e-34;0.01;0;6.76439;102;0;-1-1;-1
680;747;34.1575;90.4938;19.6093;10.7856;5255.63;6.30829;0;0;2.5029e-34;0.01;0;6.58236;102;0;-1-1;-1
680;748;57.4714;-90.7718;19.9902;11.601;6539.92;6.77353;0;0;2.00232e-34;0.01;0;4.02026;102;0;-1-1;-1
680;749;49.6526;-74.2395;18.9031;10.0462;4247.09;5.87708;0;0;2.5029e-34;0.01;0;6.83536;102;0;-1-1;-1
680;750;50.4752;-56.1147;18.943;9.89915;4063.33;5.78318;0;0;2.5029e-34;0.01;0;6.65566;102;0;-1-1;-1
680;751;51.0107;-37.2907;19.9068;11.1149;5751.81;6.4919;0;0;2.00232e-34;0.01;0;6.43398;102;0;-1-1;-1
680;752;51.7189;-18.1751;19.89;11.6876;6687.48;6.81977;0;0;2.00232e-34;0.01;0;6.90467;102;0;-1-1;-1
680;753;52.2744;1.93752;20.144;11.2264;5926.62;6.56498;0;0;2.5029e-34;0.01;0;7.29365;102;0;-1-1;-1
680;754;52.4722;21.561;20.4321;11.388;6186.31;6.64743;0;0;2.5029e-34;0.01;0;6.88288;102;0;-1-1;-1
680;755;51.8827;42.1529;20.4123;9.88349;4044.08;5.77513;0;0;2.5029e-34;0.01;0;6.35235;102;0;-1-1;-1
680;756;51.5294;61.1941;19.4157;11.6807;6675.69;6.8273;0;0;2.5029e-34;0.01;0;6.74732;102;0;-1-1;-1
680;757;50.0748;80.7135;18.9128;10.1951;4438.83;5.95206;0;0;2.00232e-34;0.01;0;5.94188;102;0;-1-1;-1
680;758;51.1272;98.0818;16.5463;9.88028;4040.14;5.76329;0;0;2.5029e-34;0.01;0;3.10868;102;0;-1-1;-1
680;759;75.4301;-81.1532;19.8003;11.3432;6113.65;6.63416;0;0;2.5029e-34;0.01;0;3.79668;102;0;-1-1;-1
680;760;65.6202;-65.6262;19.3948;9.95196;4128.71;5.81329;0;0;2.5029e-34;0.01;0;5.82869;102;0;-1-1;-1
680;761;68.5185;-47.6314;19.4235;11.8305;6935.73;6.90454;0;0;2.5029e-34;0.01;0;5.61854;102;0;-1-1;-1
680;762;69.364;-27.5409;19.018;11.5806;6505.44;6.76881;0;0;2.5029e-34;0.01;0;6.06137;102;0;-1-1;-1
680;763;68.5842;-7.95681;19.2818;10.3989;4710.28;6.07858;0;0;2.5029e-34;0.01;0;5.43854;102;0;-1-1;-1
680;764;69.551;11.6716;19.8124;11.0339;5627.02;6.44728;0;0;2.5029e-34;0.01;0;5.53396;102;0;-1-1;-1
680;765;69.6437;32.3727;19.7708;11.9029;7063.92;6.94667;0;0;2.5029e-34;0.01;0;6.13058;102;0;-1-1;-1
680;766;68.1486;51.5374;20.133;10.1219;4343.85;5.91459;0;0;2.5029e-34;0.01;0;6.06148;102;0;-1-1;-1
680;767;70.4031;72.3109;19.5376;11.6743;6664.66;6.81572;0;0;2.00232e-34;0.01;0;4.84228;102;0;-1-1;-1
680;768;85.9915;-55.377;19.5316;10.1614;4394.94;5.94607;0;0;2.5029e-34;0.01;0;3.56461;102;0;-1-1;-1
680;769;85.563;-36.1772;19.372;11.795;6873.49;6.89685;0;0;2.5029e-34;0.01;0;4.82442;102;0;-1-1;-1
680;770;86.4958;-16.9167;18.8211;9.90785;4074.05;5.79323;0;0;2.00232e-34;0.01;0;5.13957;102;0;-1-1;-1
680;771;87.0447;1.80623;19.0232;10.1569;4389.11;5.94072;0;0;2.5029e-34;0.01;0;5.88784;102;0;-1-1;-1
680;772;86.4661;22.1653;19.0307;11.4604;6305.09;6.7047;0;0;2.5029e-34;0.01;0;5.40741;102;0;-1-1;-1
680;773;85.0115;41.4753;19.9493;9.5745;3676.52;5.58613;0;0;2.5029e-34;0.01;0;4.17657;102;0;-1-1;-1
680;774;89.3606;75.2488;18.2458;10.2443;4503.28;5.98277;0;0;2.5029e-34;0.01;0;3.18938;102;0;-1-1;-1
680;775;103.327;-27.3318;18.5741;11.4357;6264.36;6.68065;0;0;2.00232e-34;0.01;0;4.79937;102;0;-1-1;-1
680;776;101.738;-8.3783;18.2044;9.9384;4111.86;5.79914;0;0;2.5029e-34;0.01;0;5.03827;102;0;-1-1;-1
680;777;102.49;11.6973;17.9964;10.4809;4822.58;6.12509;0;0;2.00232e-34;0.01;0;5.06256;102;0;-1-1;-1
680;778;104.948;30.0604;19.0373;10.905;5432.04;6.38331;0;0;2.5029e-34;0.01;0;4.47902;102;0;-1-1;-1
680;779;-104.17;2.51284;36.454;9.95676;4134.69;5.8213;0;0;2.00232e-34;0.01;0;3.32275;102;0;-1-1;-1
680;780;-91.5099;-45.2233;34.8355;11.5042;6377.61;6.71815;0;0;2.5029e-34;0.01;0;4.93238;102;0;-1-1;-1
680;781;-89.907;-25.594;34.3349;10.9066;5434.46;6.37202;0;0;2.5029e-34;0.01;0;5.85198;102;0;-1-1;-1
680;782;-88.7414;-7.18178;36.82;10.8086;5289.25;6.3194;0;0;2.5029e-34;0.01;0;5.51014;102;0;-1-1;-1
680;783;-89.064;11.718;36.7843;10.2356;4491.85;5.98216;0;0;2.5029e-34;0.01;0;6.07067;102;0;-1-1;-1
680;784;-90.2242;30.7503;33.842;11.0068;5585.68;6.43513;0;0;2.5029e-34;0.01;0;5.60266;102;0;-1-1;-1
680;785;-88.029;49.6179;34.8769;9.9766;4159.45;5.83953;0;0;2.5029e-34;0.01;0;4.42716;102;0;-1-1;-1
680;786;-74.3284;-75.4704;35.6698;10.9816;5547.36;6.41523;0;0;2.00232e-34;0.01;0;4.29577;102;0;-1-1;-1
680;787;-74.3781;-55.8621;35.7792;11.3355;6101.19;6.63468;0;0;2.5029e-34;0.01;0;6.68306;102;0;-1-1;-1
680;788;-73.5618;-35.9467;35.6794;11.6016;6541.02;6.78291;0;0;2.00232e-34;0.01;0;7.1309;102;0;-1-1;-1
680;789;-72.8971;-16.911;36.5367;9.88305;4043.54;5.7664;0;0;2.5029e-34;0.01;0;6.14356;102;0;-1-1;-1
