Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-2.05072;21.0725;4.77851;9.46105;3547.37;5.48441;0;0;5.0985e-44;0.01;0;5.4767;102;0;-1-1;-1
880;591;-2.86399;41.6356;4.14247;10.243;4501.62;5.93676;0;0;5.0985e-44;0.01;0;6.39675;102;0;-1-1;-1
880;592;-5.04232;59.377;2.06406;9.39898;3478.01;5.4462;0;0;4.0788e-44;0.01;0;4.86998;102;0;-1-1;-1
880;593;-6.66227;82.1735;5.10018;9.11121;3168.23;5.27762;0;0;4.0788e-44;0.01;0;5.60021;102;0;-1-1;-1
880;594;-0.780316;98.0202;1.4964;10.8645;5371.73;6.29156;0;0;5.0985e-44;0.01;0;4.96622;102;0;-1-1;-1
880;595;12.4178;-101.238;1.7635;9.70182;3825.14;5.62165;0;0;5.0985e-44;0.01;0;5.16843;102;0;-1-1;-1
880;596;10.8667;-83.1179;3.46736;10.7258;5168.61;6.22301;0;0;4.0788e-44;0.01;0;5.34447;102;0;-1-1;-1
880;597;10.6014;-63.7852;3.04639;11.2003;5885.49;6.48758;0;0;4.0788e-44;0.01;0;5.3414;102;0;-1-1;-1
880;598;12.7569;-44.6362;2.75049;10.8724;5383.45;6.29497;0;0;4.0788e-44;0.01;0;6.54042;102;0;-1-1;-1
880;599;15.1099;-26.1222;3.69178;10.6116;5005.36;6.15063;0;0;4.0788e-44;0.01;0;6.17811;102;0;-1-1;-1
880;600;12.1182;-6.92543;3.58916;11.2428;5952.64;6.50606;0;0;4.0788e-44;0.01;0;5.56508;102;0;-1-1;-1
880;601;13.295;12.0565;3.68618;9.91688;4085.2;5.75348;0;0;5.0985e-44;0.01;0;6.16355;102;0;-1-1;-1
880;602;13.1536;30.9576;3.00771;11.1054;5737.03;6.43848;0;0;5.0985e-44;0.01;0;6.76654;102;0;-1-1;-1
880;603;13.2555;48.9417;3.20669;9.44317;3527.3;5.47555;0;0;4.0788e-44;0.01;0;5.70988;102;0;-1-1;-1
880;604;13.719;70.5855;-2.15378;9.50221;3593.87;5.49945;0;0;4.0788e-44;0.01;0;5.57566;102;0;-1-1;-1
880;605;11.7101;85.2181;5.34921;9.49126;3581.46;5.49206;0;0;5.0985e-44;0.01;0;6.2069;102;0;-1-1;-1
880;606;13.2127;109.559;6.9124;10.8055;5284.74;6.25681;0;0;5.0985e-44;0.01;0;2.93282;102;0;-1-1;-1
880;607;26.665;-91.8187;3.10274;9.37382;3450.15;5.43324;0;0;5.0985e-44;0.01;0;5.9688;102;0;-1-1;-1
880;608;27.5362;-73.1381;3.4421;11.3334;6097.75;6.56067;0;0;5.0985e-44;0.01;0;7.42439;102;0;-1-1;-1
880;609;28.4799;-54.4465;2.68014;9.54279;3640.11;5.52516;0;0;4.0788e-44;0.01;0;6.88007;102;0;-1-1;-1
880;610;29.3692;-36.911;2.09512;9.43894;3522.56;5.45726;0;0;5.0985e-44;0.01;0;6.29331;102;0;-1-1;-1
880;611;29.3699;-15.7306;3.09253;9.43579;3519.03;5.47325;0;0;4.0788e-44;0.01;0;6.39369;102;0;-1-1;-1
880;612;29.0484;1.9366;4.40899;10.4912;4836.92;6.08178;0;0;5.0985e-44;0.01;0;7.03229;102;0;-1-1;-1
880;613;29.391;20.8766;4.22971;10.6409;5046.85;6.15925;0;0;5.0985e-44;0.01;0;6.56735;102;0;-1-1;-1
880;614;28.7328;41.2269;3.57624;9.42021;3501.63;5.44954;0;0;5.0985e-44;0.01;0;6.07287;102;0;-1-1;-1
880;615;27.7756;59.1984;3.9113;10.995;5567.7;6.37044;0;0;5.0985e-44;0.01;0;7.15427;102;0;-1-1;-1
880;616;27.6453;77.8366;5.04053;10.2145;4464.2;5.91931;0;0;5.0985e-44;0.01;0;6.96133;102;0;-1-1;-1
880;617;26.6899;96.1895;1.83969;11.2845;6019.22;6.53012;0;0;5.0985e-44;0.01;0;5.26048;102;0;-1-1;-1
880;618;43.3469;-83.9423;3.77395;10.5078;4859.8;6.09517;0;0;5.0985e-44;0.01;0;6.00567;102;0;-1-1;-1
880;619;43.8492;-63.6538;3.07798;9.61094;3718.66;5.57519;0;0;5.0985e-44;0.01;0;6.40503;102;0;-1-1;-1
880;620;44.4827;-45.6648;2.92055;10.0144;4206.88;5.7938;0;0;4.0788e-44;0.01;0;6.86726;102;0;-1-1;-1
880;621;45.5728;-26.8254;2.83541;10.5945;4981.11;6.13686;0;0;5.0985e-44;0.01;0;6.81169;102;0;-1-1;-1
880;622;45.5348;-7.86234;3.43662;10.4255;4746.61;6.02794;0;0;5.0985e-44;0.01;0;6.40948;102;0;-1-1;-1
880;623;45.8167;11.4714;4.15529;10.6119;5005.67;6.14397;0;0;5.0985e-44;0.01;0;6.64538;102;0;-1-1;-1
880;624;45.0751;31.3897;4.30598;11.0819;5700.75;6.40569;0;0;4.0788e-44;0.01;0;7.0064;102;0;-1-1;-1
880;625;51.8141;54.9504;-6.51924;9.16665;3226.42;5.31438;0;0;4.0788e-44;0.01;0;6.54709;102;0;-1-1;-1
880;626;44.4656;68.64;1.84308;11.4102;6222.56;6.60616;0;0;5.0985e-44;0.01;0;7.32719;102;0;-1-1;-1
880;627;42.6774;86.2758;3.04108;9.17161;3231.66;5.31743;0;0;5.0985e-44;0.01;0;5.414;102;0;-1-1;-1
880;628;57.9914;-93.1515;1.67957;9.4293;3511.77;5.45523;0;0;5.0985e-44;0.01;0;3.27472;102;0;-1-1;-1
880;629;59.8068;-75.1082;4.45122;10.8951;5417.23;6.30415;0;0;5.0985e-44;0.01;0;7.59105;102;0;-1-1;-1
880;630;60.2787;-55.5316;2.98898;11.2696;5995.28;6.52433;0;0;5.0985e-44;0.01;0;7.50632;102;0;-1-1;-1
880;631;60.2417;-37.0041;3.33934;9.43468;3517.79;5.46949;0;0;5.0985e-44;0.01;0;6.24722;102;0;-1-1;-1
880;632;61.3125;-16.3743;3.52364;9.59038;3694.84;5.57381;0;0;5.0985e-44;0.01;0;6.24908;102;0;-1-1;-1
880;633;61.7971;1.61507;3.8425;9.51368;3606.9;5.51672;0;0;5.0985e-44;0.01;0;6.57209;102;0;-1-1;-1
880;634;61.8836;20.8707;3.66227;10.482;4824.11;6.08619;0;0;5.0985e-44;0.01;0;6.60409;102;0;-1-1;-1
880;635;60.25;42.4787;3.62019;10.8989;5422.89;6.31338;0;0;5.0985e-44;0.01;0;7.00885;102;0;-1-1;-1
880;636;62.4324;60.4174;4.49108;9.4763;3564.55;5.48849;0;0;5.0985e-44;0.01;0;6.6377;102;0;-1-1;-1
880;637;59.2733;79.065;3.55949;10.0645;4270.37;5.83446;0;0;5.0985e-44;0.01;0;6.2789;102;0;-1-1;-1
880;638;76.926;-64.6671;5.12993;10.9667;5524.85;6.34387;0;0;4.0788e-44;0.01;0;5.25871;102;0;-1-1;-1
880;639;76.8141;-44.9176;3.2711;10.669;5087.02;6.1722;0;0;5.0985e-44;0.01;0;7.39564;102;0;-1-1;-1
880;640;77.1819;-26.0142;3.45751;9.5709;3672.37;5.54964;0;0;5.0985e-44;0.01;0;6.58006;102;0;-1-1;-1
880;641;76.5151;-8.59273;4.6309;9.45199;3537.19;5.48015;0;0;5.0985e-44;0.01;0;5.37512;102;0;-1-1;-1
880;642;78.4677;11.1811;3.01244;11.4057;6215.17;6.60689;0;0;5.0985e-44;0.01;0;6.68017;102;0;-1-1;-1
880;643;77.2377;30.8008;4.04201;9.48945;3579.42;5.49004;0;0;5.0985e-44;0.01;0;6.15676;102;0;-1-1;-1
880;644;77.0495;49.8473;3.69275;10.4883;4832.89;6.08132;0;0;5.0985e-44;0.01;0;6.48753;102;0;-1-1;-1
880;645;76.4706;71.6835;1.24495;10.835;5328.18;6.27853;0;0;5.0985e-44;0.01;0;4.6606;102;0;-1-1;-1
880;646;92.341;-53.3577;3.36681;10.167;4402.18;5.8909;0;0;5.0985e-44;0.01;0;4.16229;102;0;-1-1;-1
880;647;106.04;-43.3791;-0.398483;9.1639;3223.52;5.30574;0;0;6.37312e-44;0.01;0;3.2417;102;0;-1-1;-1
880;648;92.2255;-16.9869;3.18583;10.6866;5112.14;6.1912;0;0;5.0985e-44;0.01;0;6.71023;102;0;-1-1;-1
880;649;94.8686;1.79344;2.52976;10.2822;4553.54;5.95709;0;0;5.0985e-44;0.01;0;6.63984;102;0;-1-1;-1
880;650;94.3974;21.0214;2.37643;10.2916;4565.99;5.96626;0;0;4.0788e-44;0.01;0;7.14605;102;0;-1-1;-1
880;651;93.1281;39.7606;4.12412;11.5135;6393.14;6.66616;0;0;5.0985e-44;0.01;0;5.6117;102;0;-1-1;-1
880;652;92.5014;60.5797;5.59469;11.0592;5665.85;6.4021;0;0;5.0985e-44;0.01;0;3.33733;102;0;-1-1;-1
880;653;119.859;-36.7916;4.84824;9.1604;3219.83;5.3003;0;0;5.0985e-44;0.01;0;1.23712;102;0;-1-1;-1
880;654;108.886;-9.83574;2.22477;10.398;4709.16;6.01549;0;0;4.0788e-44;0.01;0;3.6012;102;0;-1-1;-1
880;655;110.534;12.1492;2.41081;10.719;5158.77;6.20549;0;0;5.0985e-44;0.01;0;3.72493;102;0;-1-1;-1
880;656;110.348;31.5126;0.325479;11.0998;5728.45;6.42916;0;0;5.0985e-44;0.01;0;3.41059;102;0;-1-1;-1
880;657;-99.0371;-46.8569;18.7427;11.1336;5780.84;6.44433;0;0;5.0985e-44;0.01;0;2.9957;102;0;-1-1;-1
880;658;-97.7171;-27.9689;17.8122;10.4324;4756.02;6.03764;0;0;5.0985e-44;0.01;0;4.05462;102;0;-1-1;-1
880;659;-99.1738;-8.87978;20.9259;11.057;5662.46;6.4103;0;0;5.0985e-44;0.01;0;4.89217;102;0;-1-1;-1
880;660;-98.6385;16.3408;23.3592;10.5061;4857.45;6.09465;0;0;5.0985e-44;0.01;0;5.21813;102;0;-1-1;-1
880;661;-96.4566;32.8064;17.0683;9.48378;3572.99;5.49359;0;0;5.0985e-44;0.01;0;5.08355;102;0;-1-1;-1
880;662;-95.7729;50.7444;20.1268;9.69603;3818.31;5.62535;0;0;5.0985e-44;0.01;0;3.72009;102;0;-1-1;-1
880;663;-82.5677;-72.2836;17.8028;10.5736;4951.79;6.12792;0;0;5.0985e-44;0.01;0;3.6;102;0;-1-1;-1
880;664;-81.9371;-53.9937;18.0521;10.0394;4238.5;5.82099;0;0;5.0985e-44;0.01;0;6.11965;102;0;-1-1;-1
880;665;-82.7269;-36.8485;19.6383;9.46245;3548.95;5.47307;0;0;5.0985e-44;0.01;0;6.1671;102;0;-1-1;-1
880;666;-82.7355;-17.022;16.3828;11.0195;5604.93;6.39764;0;0;5.0985e-44;0.01;0;6.82086;102;0;-1-1;-1
880;667;-83.6427;3.15743;19.5449;10.8687;5377.97;6.29725;0;0;5.0985e-44;0.01;0;7.20826;102;0;-1-1;-1
880;668;-82.4072;21.5479;15.5911;10.806;5285.49;6.25891;0;0;5.0985e-44;0.01;0;7.18352;102;0;-1-1;-1
880;669;-81.6082;41.2022;18.3239;9.85301;4006.78;5.702;0;0;5.0985e-44;0.01;0;6.43066;102;0;-1-1;-1
880;670;-80.2776;57.855;18.5594;9.4852;3574.6;5.49062;0;0;4.0788e-44;0.01;0;4.83559;102;0;-1-1;-1
880;671;-66.8833;-82.7972;18.3657;11.1929;5873.73;6.48696;0;0;5.0985e-44;0.01;0;4.23119;102;0;-1-1;-1
880;672;-66.3351;-63.8726;18.5173;10.4903;4835.57;6.07588;0;0;4.0788e-44;0.01;0;6.7134;102;0;-1-1;-1
880;673;-65.7422;-43.9666;18.0326;11.3923;6193.31;6.59534;0;0;5.0985e-44;0.01;0;6.70394;102;0;-1-1;-1
880;674;-66.4696;-25.3555;20.2786;9.96702;4147.48;5.7811;0;0;5.0985e-44;0.01;0;6.45221;102;0;-1-1;-1
880;675;-67.2071;-7.01201;20.4161;11.1525;5810.41;6.46015;0;0;5.0985e-44;0.01;0;7.02678;102;0;-1-1;-1
880;676;-67.0745;12.6278;18.7122;9.68151;3801.18;5.60751;0;0;5.0985e-44;0.01;0;6.51369;102;0;-1-1;-1
880;677;-66.6066;30.9637;18.1401;10.7407;5190.26;6.21917;0;0;5.0985e-44;0.01;0;7.7058;102;0;-1-1;-1
880;678;-66.2005;48.8812;21.1061;9.51713;3610.82;5.51501;0;0;5.0985e-44;0.01;0;6.56552;102;0;-1-1;-1
880;679;-64.2773;65.9762;18.4809;9.66449;3781.16;5.59736;0;0;5.0985e-44;0.01;0;5.0757;102;0;-1-1;-1
880;680;-67.7413;82.6461;12.7204;10.6748;5095.22;6.18361;0;0;5.0985e-44;0.01;0;3.16556;102;0;-1-1;-1
880;681;-50.645;-92.2141;18.6776;10.7252;5167.74;6.20703;0;0;5.0985e-44;0.01;0;3.77484;102;0;-1-1;-1
880;682;-50.6183;-73.5632;18.5362;9.9812;4165.2;5.79258;0;0;5.0985e-44;0.01;0;5.95512;102;0;-1-1;-1
880;683;-50.7515;-55.4706;19.1946;10.1213;4343.05;5.86136;0;0;5.0985e-44;0.01;0;6.28153;102;0;-1-1;-1
880;684;-48.0984;-37.1738;19.0437;10.6309;5032.6;6.16722;0;0;5.0985e-44;0.01;0;5.40092;102;0;-1-1;-1
880;685;-52.0824;-16.2668;18.0805;9.47459;3562.62;5.49033;0;0;5.0985e-44;0.01;0;5.46393;102;0;-1-1;-1
880;686;-52.426;3.84398;20.342;9.796;3937.64;5.68188;0;0;4.0788e-44;0.01;0;5.22033;102;0;-1-1;-1
880;687;-51.3421;21.5095;18.9329;9.85164;4005.1;5.71494;0;0;5.0985e-44;0.01;0;5.91298;102;0;-1-1;-1
880;688;-51.4318;39.6465;19.361;9.95911;4137.61;5.77732;0;0;5.0985e-44;0.01;0;5.41391;102;0;-1-1;-1
880;689;-50.8953;55.8147;16.5515;9.95249;4129.37;5.75902;0;0;4.0788e-44;0.01;0;5.35197;102;0;-1-1;-1
880;690;-47.6873;74.8496;16.1377;11.3791;6171.73;6.59375;0;0;5.0985e-44;0.01;0;6.15362;102;0;-1-1;-1
880;691;-52.8297;93.347;14.429;10.0349;4232.77;5.82403;0;0;5.0985e-44;0.01;0;2.5865;102;0;-1-1;-1
880;692;-31.2297;-100.953;17.7066;9.16852;3228.39;5.3071;0;0;6.37312e-44;0.01;0;4.70592;102;0;-1-1;-1
880;693;-32.3704;-83.7732;16.7753;10.9699;5529.57;6.35386;0;0;5.0985e-44;0.01;0;6.14513;102;0;-1-1;-1
880;694;-32.0291;-65.6889;18.6524;9.40919;3489.35;5.45061;0;0;5.0985e-44;0.01;0;5.42909;102;0;-1-1;-1
880;695;-31.7406;-45.9445;19.0842;9.86619;4022.88;5.70754;0;0;5.0985e-44;0.01;0;5.98457;102;0;-1-1;-1
880;696;-30.9488;-27.3418;18.2906;10.7162;5154.72;6.20634;0;0;5.0985e-44;0.01;0;6.24494;102;0;-1-1;-1
880;697;-30.5712;-8.80039;17.1056;10.4273;4748.96;6.03036;0;0;5.0985e-44;0.01;0;4.57322;102;0;-1-1;-1
880;698;-31.8881;11.2409;20.3451;10.74;5189.2;6.2194;0;0;4.0788e-44;0.01;0;5.30565;102;0;-1-1;-1
880;699;-29.5947;31.637;17.4068;10.0379;4236.66;5.81527;0;0;5.0985e-44;0.01;0;5.39293;102;0;-1-1;-1
880;700;-30.6794;50.4314;18.5107;10.6405;5046.29;6.16932;0;0;5.0985e-44;0.01;0;5.62072;102;0;-1-1;-1
880;701;-29.7656;69.6382;20.655;10.0754;4284.28;5.84217;0;0;5.0985e-44;0.01;0;5.97551;102;0;-1-1;-1
880;702;-30.7783;88.4762;17.5118;11.363;6145.58;6.58057;0;0;5.0985e-44;0.01;0;5.00031;102;0;-1-1;-1
880;703;-14.7386;-91.5239;17.4695;10.8908;5410.84;6.31406;0;0;5.0985e-44;0.01;0;6.77367;102;0;-1-1;-1
880;704;-17.0881;-73.748;17.2021;9.46696;3554.03;5.4682;0;0;4.0788e-44;0.01;0;6.65522;102;0;-1-1;-1
880;705;-15.6927;-56.0874;18.8375;10.8971;5420.21;6.31105;0;0;5.0985e-44;0.01;0;6.9709;102;0;-1-1;-1
880;706;-16.3826;-38.2233;20.2991;9.56754;3668.51;5.53451;0;0;4.0788e-44;0.01;0;5.77163;102;0;-1-1;-1
880;707;-13.3178;-18.3811;19.8195;10.7605;5218.95;6.23769;0;0;5.0985e-44;0.01;0;5.64467;102;0;-1-1;-1
880;708;-15.1198;1.18117;21.6812;11.1482;5803.59;6.45489;0;0;5.0985e-44;0.01;0;6.27302;102;0;-1-1;-1
880;709;-14.2549;20.8049;19.7899;11.2166;5911.09;6.50006;0;0;5.0985e-44;0.01;0;6.53518;102;0;-1-1;-1
880;710;-14.0408;41.338;19.3315;9.9993;4187.91;5.79566;0;0;5.0985e-44;0.01;0;6.24724;102;0;-1-1;-1
880;711;-12.8231;60.4145;19.5406;11.3496;6123.94;6.57686;0;0;5.0985e-44;0.01;0;7.06524;102;0;-1-1;-1
880;712;-14.7054;79.2448;20.3548;9.54702;3644.96;5.53128;0;0;5.0985e-44;0.01;0;6.45035;102;0;-1-1;-1
880;713;-12.7057;94.52;14.7824;9.43681;3520.17;5.46559;0;0;4.0788e-44;0.01;0;5.69822;102;0;-1-1;-1
880;714;-1.19056;-105.643;13.491;11.4055;6214.92;6.62007;0;0;4.0788e-44;0.01;0;4.65852;102;0;-1-1;-1
880;715;1.17129;-81.9753;19.0744;9.66622;3783.19;5.59315;0;0;5.0985e-44;0.01;0;5.52151;102;0;-1-1;-1
880;716;1.39885;-63.5579;18.7877;9.48955;3579.53;5.49261;0;0;4.0788e-44;0.01;0;5.67422;102;0;-1-1;-1
880;717;0.724812;-44.6406;18.2163;10.9505;5500.33;6.34144;0;0;5.0985e-44;0.01;0;6.7673;102;0;-1-1;-1
880;718;4.02923;-25.8259;19.29;9.76623;3901.84;5.66294;0;0;5.0985e-44;0.01;0;5.45069;102;0;-1-1;-1
880;719;1.99518;-8.29319;19.9161;9.53029;3625.82;5.52801;0;0;4.0788e-44;0.01;0;5.43895;102;0;-1-1;-1
880;720;2.7491;11.2518;19.4745;11.0307;5622.08;6.38874;0;0;5.0985e-44;0.01;0;6.37625;102;0;-1-1;-1
880;721;2.52306;31.6546;19.7869;11.0985;5726.43;6.42668;0;0;5.0985e-44;0.01;0;7.03484;102;0;-1-1;-1
880;722;3.3092;50.3576;17.6903;9.50602;3598.2;5.51456;0;0;5.0985e-44;0.01;0;5.79526;102;0;-1-1;-1
880;723;4.79639;65.1186;26.4442;9.21909;3282.11;5.33464;0;0;5.0985e-44;0.01;0;5.27728;102;0;-1-1;-1
880;724;1.8396;85.6324;19.045;9.60133;3707.51;5.56651;0;0;5.0985e-44;0.01;0;6.56328;102;0;-1-1;-1
880;725;1.23368;102.523;19.3817;9.71446;3840.12;5.64024;0;0;5.0985e-44;0.01;0;3.71144;102;0;-1-1;-1
880;726;15.162;-93.7967;18.7733;11.256;5973.74;6.52361;0;0;5.0985e-44;0.01;0;6.77656;102;0;-1-1;-1
880;727;16.185;-73.4881;18.3215;9.42624;3508.36;5.46014;0;0;4.0788e-44;0.01;0;6.71948;102;0;-1-1;-1
880;728;17.32;-54.6467;18.2863;10.6951;5124.45;6.19868;0;0;5.0985e-44;0.01;0;7.15574;102;0;-1-1;-1
880;729;17.8546;-36.5387;18.5629;9.42024;3501.66;5.45587;0;0;5.0985e-44;0.01;0;6.21683;102;0;-1-1;-1
880;730;18.5506;-15.6723;18.6829;10.3823;4687.83;6.01999;0;0;4.0788e-44;0.01;0;6.69057;102;0;-1-1;-1
880;731;19.4148;2.77895;19.4098;9.53241;3628.25;5.52648;0;0;5.0985e-44;0.01;0;6.51183;102;0;-1-1;-1
880;732;18.8247;20.7605;19.494;10.1567;4388.76;5.88393;0;0;5.0985e-44;0.01;0;6.29849;102;0;-1-1;-1
880;733;18.8669;41.1895;18.3965;9.8722;4030.24;5.72346;0;0;5.0985e-44;0.01;0;6.10369;102;0;-1-1;-1
880;734;18.3482;58.8489;19.0598;9.88182;4042.03;5.73323;0;0;4.0788e-44;0.01;0;6.14296;102;0;-1-1;-1
880;735;17.7455;77.3075;19.7428;9.54343;3640.84;5.5304;0;0;5.0985e-44;0.01;0;6.21534;102;0;-1-1;-1
880;736;17.1339;95.1053;18.362;10.1458;4374.66;5.88315;0;0;5.0985e-44;0.01;0;5.60296;102;0;-1-1;-1
880;737;31.9406;-101.572;17.5947;10.0987;4314.02;5.85541;0;0;5.0985e-44;0.01;0;2.47151;102;0;-1-1;-1
880;738;32.0632;-83.6341;18.1614;10.6101;5003.16;6.14654;0;0;5.0985e-44;0.01;0;6.1525;102;0;-1-1;-1
880;739;33.3643;-62.5902;17.8901;10.2114;4460.04;5.92202;0;0;5.0985e-44;0.01;0;6.49621;102;0;-1-1;-1
880;740;33.1473;-45.0815;16.5778;9.49617;3587.02;5.49913;0;0;5.0985e-44;0.01;0;6.16077;102;0;-1-1;-1
880;741;33.0096;-26.7655;16.4681;10.4377;4763.22;6.03655;0;0;5.0985e-44;0.01;0;6.89275;102;0;-1-1;-1
880;742;34.6503;-7.37279;18.7721;10.3947;4704.59;6.02688;0;0;5.0985e-44;0.01;0;6.60775;102;0;-1-1;-1
880;743;34.7624;12.0711;19.483;9.91917;4088.04;5.74971;0;0;5.0985e-44;0.01;0;6.35005;102;0;-1-1;-1
880;744;34.1261;30.7024;19.6158;9.75563;3889.15;5.65758;0;0;5.0985e-44;0.01;0;6.18606;102;0;-1-1;-1
880;745;33.9608;49.9453;19.2274;9.47593;3564.14;5.49027;0;0;5.0985e-44;0.01;0;6.59015;102;0;-1-1;-1
880;746;33.7521;68.4601;19.0023;10.109;4327.23;5.86173;0;0;4.0788e-44;0.01;0;6.52891;102;0;-1-1;-1
880;747;33.6906;87.8202;18.1408;10.2768;4546.29;5.95856;0;0;5.0985e-44;0.01;0;5.92884;102;0;-1-1;-1
880;748;55.55;-87.9354;18.8593;11.0471;5647.26;6.39051;0;0;4.0788e-44;0.01;0;4.08669;102;0;-1-1;-1
880;749;47.5971;-72.1851;17.8053;9.57889;3681.58;5.555;0;0;5.0985e-44;0.01;0;6.66807;102;0;-1-1;-1
880;750;48.9714;-54.68;17.5231;9.41803;3499.2;5.4524;0;0;5.0985e-44;0.01;0;6.58146;102;0;-1-1;-1
880;751;49.1805;-36.6142;18.9562;10.5685;4944.53;6.11607;0;0;4.0788e-44;0.01;0;6.27613;102;0;-1-1;-1
880;752;50.0449;-17.5584;19.1852;11.1332;5780.28;6.43644;0;0;4.0788e-44;0.01;0;6.74825;102;0;-1-1;-1
880;753;50.969;1.83484;19.3372;10.7002;5131.75;6.20636;0;0;5.0985e-44;0.01;0;7.00943;102;0;-1-1;-1
880;754;50.8543;20.8349;19.4123;10.857;5360.6;6.27941;0;0;5.0985e-44;0.01;0;6.76554;102;0;-1-1;-1
880;755;50.3123;41.4615;19.1921;9.40323;3482.73;5.44652;0;0;5.0985e-44;0.01;0;6.18468;102;0;-1-1;-1
880;756;50.3223;59.5275;18.2688;11.0972;5724.33;6.42966;0;0;5.0985e-44;0.01;0;7.33207;102;0;-1-1;-1
880;757;49.0561;77.9372;17.9521;9.69822;3820.89;5.61248;0;0;4.0788e-44;0.01;0;6.47765;102;0;-1-1;-1
880;758;49.9649;94.4803;14.8893;9.4135;3494.15;5.44245;0;0;5.0985e-44;0.01;0;3.22811;102;0;-1-1;-1
880;759;72.5519;-78.7487;18.3585;10.7903;5262.41;6.25641;0;0;5.0985e-44;0.01;0;3.87501;102;0;-1-1;-1
880;760;63.1611;-63.9369;18.3943;9.49113;3581.31;5.49659;0;0;5.0985e-44;0.01;0;6.68526;102;0;-1-1;-1
880;761;65.9411;-45.8943;18.6456;11.2658;5989.25;6.51736;0;0;5.0985e-44;0.01;0;7.52302;102;0;-1-1;-1
880;762;66.669;-26.5485;18.0667;11.0419;5639.17;6.39777;0;0;5.0985e-44;0.01;0;7.18255;102;0;-1-1;-1
880;763;66.7395;-7.93723;18.6377;9.89624;4059.76;5.73378;0;0;5.0985e-44;0.01;0;6.22225;102;0;-1-1;-1
880;764;67.461;11.4334;18.941;10.5184;4874.56;6.09296;0;0;5.0985e-44;0.01;0;6.49679;102;0;-1-1;-1
880;765;66.8209;31.5133;19.2933;11.3341;6098.95;6.55579;0;0;5.0985e-44;0.01;0;7.20395;102;0;-1-1;-1
880;766;66.1564;49.9636;18.9592;9.65382;3768.66;5.58898;0;0;5.0985e-44;0.01;0;6.57563;102;0;-1-1;-1
880;767;66.8402;70.498;18.3054;11.1202;5760.11;6.43416;0;0;4.0788e-44;0.01;0;5.39929;102;0;-1-1;-1
880;768;82.2656;-54.2826;18.8884;9.67808;3797.13;5.61177;0;0;5.0985e-44;0.01;0;4.45969;102;0;-1-1;-1
880;769;83.3291;-36.0577;18.6204;11.2601;5980.24;6.52615;0;0;5.0985e-44;0.01;0;6.28212;102;0;-1-1;-1
880;770;82.6374;-16.5447;18.2806;9.43948;3523.16;5.47097;0;0;4.0788e-44;0.01;0;6.28106;102;0;-1-1;-1
880;771;83.676;1.50205;17.8318;9.68224;3802.04;5.6126;0;0;5.0985e-44;0.01;0;6.56305;102;0;-1-1;-1
880;772;83.5853;21.3242;18.2355;10.9149;5446.89;6.33312;0;0;5.0985e-44;0.01;0;6.39123;102;0;-1-1;-1
880;773;81.3655;41.7896;18.0807;9.11291;3170;5.26781;0;0;5.0985e-44;0.01;0;5.25039;102;0;-1-1;-1
880;774;85.9244;73.4972;17.3138;9.76276;3897.68;5.6507;0;0;5.0985e-44;0.01;0;2.48925;102;0;-1-1;-1
880;775;99.3637;-26.3594;17.9595;10.9042;5430.89;6.31229;0;0;4.0788e-44;0.01;0;4.69119;102;0;-1-1;-1
880;776;97.8701;-8.31722;17.2566;9.47339;3561.26;5.47751;0;0;5.0985e-44;0.01;0;4.91905;102;0;-1-1;-1
880;777;98.946;11.5352;17.0477;9.9678;4148.46;5.7734;0;0;4.0788e-44;0.01;0;5.06097;102;0;-1-1;-1
880;778;101.69;29.1766;17.7397;10.3869;4693.99;6.02819;0;0;5.0985e-44;0.01;0;3.67562;102;0;-1-1;-1
880;779;-99.707;2.762;35.2305;9.47542;3563.56;5.49056;0;0;4.0788e-44;0.01;0;3.33518;102;0;-1-1;-1
880;780;-88.0462;-45.0156;34.667;10.956;5508.66;6.3393;0;0;5.0985e-44;0.01;0;4.70063;102;0;-1-1;-1
880;781;-86.6578;-25.7857;33.2344;10.4034;4716.47;6.02179;0;0;5.0985e-44;0.01;0;5.45775;102;0;-1-1;-1
880;782;-85.2177;-7.58831;34.2258;10.3036;4582.07;5.97138;0;0;5.0985e-44;0.01;0;5.70136;102;0;-1-1;-1
880;783;-86.0333;12.3263;35.2378;9.74225;3873.17;5.64166;0;0;5.0985e-44;0.01;0;6.01691;102;0;-1-1;-1
880;784;-87.1517;30.1807;31.9868;10.4889;4833.7;6.07636;0;0;5.0985e-44;0.01;0;5.64002;102;0;-1-1;-1
880;785;-85.0523;48.3441;33.0373;9.4995;3590.79;5.51097;0;0;5.0985e-44;0.01;0;4.41143;102;0;-1-1;-1
880;786;-71.6374;-73.0048;34.0032;10.4415;4768.44;6.04401;0;0;4.0788e-44;0.01;0;4.23761;102;0;-1-1;-1
880;787;-71.5881;-54.4207;33.9947;10.7861;5256.29;6.25964;0;0;5.0985e-44;0.01;0;6.67807;102;0;-1-1;-1
880;788;-71.1898;-35.6131;34.1768;11.0267;5615.99;6.39014;0;0;4.0788e-44;0.01;0;7.01276;102;0;-1-1;-1
880;789;-70.5016;-17.1688;35.4486;9.40598;3485.79;5.44126;0;0;5.0985e-44;0.01;0;5.8368;102;0;-1-1;-1
