Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-73.2996;2.79464;36.8812;10.6686;5086.4;6.25591;0;0;1.88297e-30;0.01;0;7.14226;102;0;-1-1;-1
600;791;-75.5586;21.8881;34.4564;10.1317;4356.51;5.94443;0;0;1.50638e-30;0.01;0;6.22624;102;0;-1-1;-1
600;792;-73.3321;41.0736;35.5577;10.1934;4436.58;5.98477;0;0;1.50638e-30;0.01;0;6.61056;102;0;-1-1;-1
600;793;-73.8105;61.229;36.1134;11.8175;6912.97;6.93096;0;0;1.50638e-30;0.01;0;5.3262;102;0;-1-1;-1
600;794;-57.6139;-86.672;37.2942;11.9606;7167.08;7.00345;0;0;1.50638e-30;0.01;0;4.83917;102;0;-1-1;-1
600;795;-57.5246;-66.8734;36.5453;11.2514;5966.37;6.59601;0;0;1.88297e-30;0.01;0;6.66788;102;0;-1-1;-1
600;796;-57.0639;-46.7049;36.6197;11.5795;6503.58;6.79318;0;0;1.88297e-30;0.01;0;7.01128;102;0;-1-1;-1
600;797;-57.0816;-27.2642;36.6323;10.1192;4340.44;5.93074;0;0;1.88297e-30;0.01;0;6.82021;102;0;-1-1;-1
600;798;-56.3011;-7.86615;36.8793;11.539;6435.59;6.76977;0;0;1.88297e-30;0.01;0;6.43847;102;0;-1-1;-1
600;799;-60.421;15.4322;35.7998;10.1048;4321.89;5.91943;0;0;1.88297e-30;0.01;0;6.41386;102;0;-1-1;-1
600;800;-56.9398;32.5748;35.7353;10.0932;4307.02;5.91249;0;0;1.88297e-30;0.01;0;7.04271;102;0;-1-1;-1
600;801;-56.864;50.8941;35.8647;10.1535;4384.68;5.95654;0;0;1.88297e-30;0.01;0;6.96612;102;0;-1-1;-1
600;802;-55.9776;68.7677;33.7901;10.0909;4304.02;5.91208;0;0;1.50638e-30;0.01;0;5.71061;102;0;-1-1;-1
600;803;-39.503;-97.6381;36.5937;12.0993;7419.44;7.0965;0;0;1.88297e-30;0.01;0;4.21081;102;0;-1-1;-1
600;804;-39.8744;-76.8444;35.463;10.1431;4371.22;5.94716;0;0;1.88297e-30;0.01;0;6.23382;102;0;-1-1;-1
600;805;-39.5815;-57.5694;35.2427;11.5882;6518.38;6.80276;0;0;1.88297e-30;0.01;0;7.1581;102;0;-1-1;-1
600;806;-39.1331;-36.4692;36.6946;12.1799;7568.62;7.14371;0;0;1.50638e-30;0.01;0;6.12852;102;0;-1-1;-1
600;807;-41.5717;-18.8267;33.1147;10.5539;4924.16;6.19613;0;0;1.88297e-30;0.01;0;5.42825;102;0;-1-1;-1
600;808;-45.354;8.07203;36.8265;10.4868;4830.75;6.15129;0;0;1.50638e-30;0.01;0;6.68741;102;0;-1-1;-1
600;809;-39.479;24.9907;33.6323;10.6433;5050.31;6.24972;0;0;1.88297e-30;0.01;0;5.91903;102;0;-1-1;-1
600;810;-40.0132;41.9954;35.4397;11.4792;6336.17;6.73253;0;0;1.88297e-30;0.01;0;6.59962;102;0;-1-1;-1
600;811;-39.3485;61.6101;36.1903;10.7055;5139.38;6.29052;0;0;1.88297e-30;0.01;0;6.89451;102;0;-1-1;-1
600;812;-41.8277;80.1398;33.5573;10.1428;4370.84;5.94826;0;0;1.88297e-30;0.01;0;5.61747;102;0;-1-1;-1
600;813;-21.6724;-107.86;33.8072;11.7168;6737.85;6.87991;0;0;1.88297e-30;0.01;0;3.5399;102;0;-1-1;-1
600;814;-23.0869;-86.6202;35.6761;10.1313;4355.97;5.93295;0;0;1.88297e-30;0.01;0;6.22474;102;0;-1-1;-1
600;815;-23.5221;-68.7137;34.5565;10.2471;4507.08;6.01224;0;0;1.50638e-30;0.01;0;6.25302;102;0;-1-1;-1
600;816;-22.8427;-46.763;34.9995;10.2424;4500.89;6.005;0;0;1.88297e-30;0.01;0;6.35453;102;0;-1-1;-1
600;817;-21.5108;-28.5359;34.3766;10.1385;4365.26;5.93588;0;0;1.88297e-30;0.01;0;6.1981;102;0;-1-1;-1
600;818;-31.2925;-2.74238;37.6455;11.1357;5784.25;6.52477;0;0;1.88297e-30;0.01;0;6.28014;102;0;-1-1;-1
600;819;-23.0711;13.6115;37.3067;10.6603;5074.47;6.25608;0;0;1.88297e-30;0.01;0;6.16366;102;0;-1-1;-1
600;820;-22.1828;32.5892;36.1398;11.3021;6047.35;6.62275;0;0;1.50638e-30;0.01;0;6.91883;102;0;-1-1;-1
600;821;-22.1962;51.5624;36.7354;10.9568;5509.88;6.43248;0;0;1.88297e-30;0.01;0;6.73141;102;0;-1-1;-1
600;822;-22.3698;69.9806;37.109;10.3124;4593.75;6.05453;0;0;1.88297e-30;0.01;0;5.63714;102;0;-1-1;-1
600;823;-24.6384;87.6858;38.7333;11.9577;7161.95;7.00933;0;0;1.88297e-30;0.01;0;5.531;102;0;-1-1;-1
600;824;-2.21097;-97.1689;34.7686;12.1736;7556.93;7.13569;0;0;1.88297e-30;0.01;0;5.16226;102;0;-1-1;-1
600;825;-6.95784;-76.4324;35.0768;10.8347;5327.69;6.35675;0;0;1.88297e-30;0.01;0;5.37463;102;0;-1-1;-1
600;826;-4.25533;-56.6302;35.0886;10.8851;5402.34;6.39105;0;0;1.88297e-30;0.01;0;6.39658;102;0;-1-1;-1
600;827;-6.29082;-37.9042;34.8965;10.0477;4248.97;5.89012;0;0;1.88297e-30;0.01;0;5.25305;102;0;-1-1;-1
600;828;-1.1722;-17.2173;36.1686;9.83872;3989.37;5.76069;0;0;1.88297e-30;0.01;0;5.62088;102;0;-1-1;-1
600;829;-3.83816;1.49004;37.0621;11.0619;5669.86;6.49368;0;0;1.88297e-30;0.01;0;7.00332;102;0;-1-1;-1
600;830;-4.02876;21.8026;37.5317;11.9827;7207;7.03276;0;0;1.88297e-30;0.01;0;5.8767;102;0;-1-1;-1
600;831;-5.14541;41.9268;37.292;10.9056;5433.03;6.39483;0;0;1.88297e-30;0.01;0;5.07991;102;0;-1-1;-1
600;832;-6.33377;60.5508;39.2939;10.159;4391.81;5.95274;0;0;1.88297e-30;0.01;0;5.26872;102;0;-1-1;-1
600;833;-6.37382;79.1236;37.0207;10.3912;4699.92;6.09711;0;0;1.88297e-30;0.01;0;5.07543;102;0;-1-1;-1
600;834;-8.07915;97.164;34.554;10.1995;4444.5;5.98429;0;0;1.88297e-30;0.01;0;4.6297;102;0;-1-1;-1
600;835;13.428;-108.822;34.86;10.399;4710.52;6.10526;0;0;1.88297e-30;0.01;0;2.99737;102;0;-1-1;-1
600;836;11.953;-84.3554;34.7273;9.91913;4087.99;5.81542;0;0;1.88297e-30;0.01;0;6.01592;102;0;-1-1;-1
600;837;11.7046;-66.4399;35.4405;10.4907;4836.16;6.15112;0;0;1.50638e-30;0.01;0;6.14786;102;0;-1-1;-1
600;838;11.8221;-45.0884;36.9832;11.9573;7161.29;7.0054;0;0;1.88297e-30;0.01;0;6.65573;102;0;-1-1;-1
600;839;13.8892;-26.1429;35.6422;10.5686;4944.73;6.20037;0;0;1.88297e-30;0.01;0;7.15131;102;0;-1-1;-1
600;840;13.7497;-6.42605;36.4112;11.7255;6752.82;6.88592;0;0;1.88297e-30;0.01;0;6.8725;102;0;-1-1;-1
600;841;13.4903;11.384;36.9164;10.9068;5434.72;6.39323;0;0;1.88297e-30;0.01;0;6.61286;102;0;-1-1;-1
600;842;13.2682;31.4579;37.0012;11.0286;5618.89;6.4584;0;0;1.50638e-30;0.01;0;6.72662;102;0;-1-1;-1
600;843;10.8878;51.3803;36.4595;12.1228;7462.64;7.1164;0;0;1.88297e-30;0.01;0;6.03581;102;0;-1-1;-1
600;844;14.0098;72.7525;40.8052;10.3373;4627.07;6.06747;0;0;1.88297e-30;0.01;0;5.05916;102;0;-1-1;-1
600;845;12.2935;90.8468;36.9729;11.2844;6018.95;6.61883;0;0;1.50638e-30;0.01;0;4.36143;102;0;-1-1;-1
600;846;28.208;-95.5618;36.6185;11.8151;6908.73;6.92926;0;0;1.88297e-30;0.01;0;4.58631;102;0;-1-1;-1
600;847;28.3326;-75.5463;35.7527;11.7423;6781.83;6.88461;0;0;1.88297e-30;0.01;0;7.02251;102;0;-1-1;-1
600;848;28.9285;-55.9312;35.3542;10.5795;4959.99;6.21055;0;0;1.88297e-30;0.01;0;7.20304;102;0;-1-1;-1
600;849;30.8459;-36.1166;35.09;12.0347;7301.23;7.06232;0;0;1.88297e-30;0.01;0;6.88518;102;0;-1-1;-1
600;850;30.9702;-18.1853;36.1013;12.0749;7374.58;7.0829;0;0;1.88297e-30;0.01;0;7.23142;102;0;-1-1;-1
600;851;30.7415;2.50675;36.086;10.6322;5034.51;6.2403;0;0;1.88297e-30;0.01;0;7.22365;102;0;-1-1;-1
600;852;30.133;21.606;36.665;10.771;5234.29;6.31305;0;0;1.50638e-30;0.01;0;6.69323;102;0;-1-1;-1
600;853;29.3584;41.6516;37.0202;11.1219;5762.72;6.52318;0;0;1.50638e-30;0.01;0;6.70312;102;0;-1-1;-1
600;854;28.9341;61.4546;36.8417;11.7653;6821.83;6.90053;0;0;1.88297e-30;0.01;0;7.36322;102;0;-1-1;-1
600;855;29.624;81.4616;36.2251;10.4153;4732.65;6.11757;0;0;1.88297e-30;0.01;0;6.16697;102;0;-1-1;-1
600;856;28.6805;101.66;35.8108;11.1474;5802.43;6.54256;0;0;1.88297e-30;0.01;0;3.13551;102;0;-1-1;-1
600;857;45.1394;-84.6395;34.8151;10.0965;4311.22;5.92131;0;0;1.88297e-30;0.01;0;5.46999;102;0;-1-1;-1
600;858;45.7501;-65.5782;35.427;11.3111;6061.75;6.63151;0;0;1.88297e-30;0.01;0;6.84963;102;0;-1-1;-1
600;859;46.9204;-46.8612;36.6912;10.1392;4366.19;5.95152;0;0;1.88297e-30;0.01;0;6.03376;102;0;-1-1;-1
600;860;48.0019;-27.4427;37.6339;10.0984;4313.65;5.92224;0;0;1.88297e-30;0.01;0;7.0053;102;0;-1-1;-1
600;861;47.2106;-7.77489;36.8264;10.8714;5381.95;6.38001;0;0;1.88297e-30;0.01;0;6.93312;102;0;-1-1;-1
600;862;47.0257;12.1065;36.6756;10.2462;4505.79;6.01537;0;0;1.50638e-30;0.01;0;6.60136;102;0;-1-1;-1
600;863;47.1001;31.7023;36.7276;11.7128;6730.81;6.8713;0;0;1.88297e-30;0.01;0;7.46441;102;0;-1-1;-1
600;864;46.6061;51.6838;36.9663;11.5662;6481.25;6.77497;0;0;1.88297e-30;0.01;0;6.83563;102;0;-1-1;-1
600;865;46.6636;72.0052;36.9155;11.6247;6580.13;6.81494;0;0;1.88297e-30;0.01;0;6.1598;102;0;-1-1;-1
600;866;46.9664;92.5311;35.5156;11.9775;7197.58;7.01809;0;0;1.50638e-30;0.01;0;4.67084;102;0;-1-1;-1
600;867;61.9201;-76.7013;34.0414;10.8237;5311.48;6.34611;0;0;1.88297e-30;0.01;0;6.05183;102;0;-1-1;-1
600;868;63.2708;-56.9635;36.4154;11.266;5989.55;6.60686;0;0;1.88297e-30;0.01;0;7.345;102;0;-1-1;-1
600;869;63.8315;-37.2973;36.2495;11.3557;6133.82;6.65676;0;0;1.88297e-30;0.01;0;6.87885;102;0;-1-1;-1
600;870;64.3754;-17.9262;36.4924;11.7945;6872.75;6.91873;0;0;1.50638e-30;0.01;0;7.11093;102;0;-1-1;-1
600;871;64.31;2.20845;37.3638;11.9827;7206.98;7.0234;0;0;1.50638e-30;0.01;0;7.74832;102;0;-1-1;-1
600;872;65.0131;21.4795;36.345;10.6439;5051.17;6.24308;0;0;1.88297e-30;0.01;0;6.78531;102;0;-1-1;-1
600;873;63.9665;42.1163;36.4883;10.717;5155.89;6.28759;0;0;1.88297e-30;0.01;0;6.65676;102;0;-1-1;-1
600;874;64.4357;61.6867;36.5715;11.4453;6280.15;6.71321;0;0;1.88297e-30;0.01;0;7.36077;102;0;-1-1;-1
600;875;64.2415;81.3517;36.5071;10.9144;5446.2;6.40289;0;0;1.88297e-30;0.01;0;4.15439;102;0;-1-1;-1
600;876;78.7037;-67.5323;33.5823;10.5321;4893.62;6.18251;0;0;1.50638e-30;0.01;0;3.62501;102;0;-1-1;-1
600;877;81.1976;-47.0489;36.5718;11.1585;5819.72;6.54726;0;0;1.88297e-30;0.01;0;5.47465;102;0;-1-1;-1
600;878;81.316;-27.5283;36.5205;10.8939;5415.54;6.38859;0;0;1.88297e-30;0.01;0;7.32931;102;0;-1-1;-1
600;879;81.8845;-7.86425;35.571;11.6898;6691.35;6.84968;0;0;1.50638e-30;0.01;0;6.25493;102;0;-1-1;-1
600;880;82.0111;12.2226;35.8028;10.6593;5073.05;6.25351;0;0;1.88297e-30;0.01;0;6.04564;102;0;-1-1;-1
600;881;81.5348;31.1175;36.0762;10.2701;4537.52;6.03684;0;0;1.88297e-30;0.01;0;7.17073;102;0;-1-1;-1
600;882;80.9535;49.833;35.7635;10.8143;5297.62;6.34333;0;0;1.88297e-30;0.01;0;5.66288;102;0;-1-1;-1
600;883;82.5909;71.2557;36.3808;11.682;6677.94;6.8525;0;0;1.88297e-30;0.01;0;3.5248;102;0;-1-1;-1
600;884;98.9136;-36.7414;36.9391;11.8089;6897.83;6.92739;0;0;1.88297e-30;0.01;0;2.97746;102;0;-1-1;-1
600;885;97.9494;-18.1148;34.2049;10.4785;4819.3;6.15037;0;0;1.88297e-30;0.01;0;4.39982;102;0;-1-1;-1
600;886;99.8314;1.73368;35.2769;11.9705;7185;7.0204;0;0;1.88297e-30;0.01;0;4.17018;102;0;-1-1;-1
600;887;98.3451;21.3054;34.7291;10.3697;4670.8;6.08731;0;0;1.88297e-30;0.01;0;4.44216;102;0;-1-1;-1
600;888;97.5808;40.1749;34.2645;10.6788;5100.99;6.2634;0;0;1.88297e-30;0.01;0;3.13345;102;0;-1-1;-1
600;889;-100.805;-5.00453;57.1736;11.6524;6627.21;6.8372;0;0;1.88297e-30;0.01;0;1.79659;102;0;-1-1;-1
600;890;-90.579;7.40553;67.4893;9.81757;3963.7;5.75091;0;0;1.50638e-30;0.01;0;2.67512;102;0;-1-1;-1
600;891;-76.4675;-49.6581;68.8469;9.86234;4018.18;5.77454;0;0;1.88297e-30;0.01;0;2.96081;102;0;-1-1;-1
600;892;-85.2037;-35.8731;50.9752;10.1259;4348.98;5.93611;0;0;1.88297e-30;0.01;0;4.26777;102;0;-1-1;-1
600;893;-85.0801;-18.2035;53.0541;11.8423;6956.51;6.94238;0;0;1.50638e-30;0.01;0;4.59954;102;0;-1-1;-1
600;894;-83.309;2.48814;52.2567;10.5806;4961.55;6.20806;0;0;1.50638e-30;0.01;0;6.87859;102;0;-1-1;-1
600;895;-83.7522;21.5829;50.8853;10.4613;4795.64;6.13564;0;0;1.88297e-30;0.01;0;4.88334;102;0;-1-1;-1
600;896;-84.1799;40.4154;50.3801;11.0173;5601.61;6.45829;0;0;1.88297e-30;0.01;0;3.71976;102;0;-1-1;-1
600;897;-69.2784;-65.389;52.3052;10.5763;4955.5;6.20195;0;0;1.50638e-30;0.01;0;3.58808;102;0;-1-1;-1
600;898;-68.8145;-45.3517;52.8439;11.0941;5719.53;6.50839;0;0;1.50638e-30;0.01;0;6.11622;102;0;-1-1;-1
600;899;-68.1447;-26.8451;50.7309;10.1062;4323.62;5.92257;0;0;1.88297e-30;0.01;0;6.62415;102;0;-1-1;-1
600;900;-67.6381;-8.38277;53.2765;11.331;6093.88;6.64215;0;0;1.50638e-30;0.01;0;5.29155;102;0;-1-1;-1
600;901;-67.4474;12.5312;52.1493;10.3359;4625.17;6.06394;0;0;1.88297e-30;0.01;0;5.75199;102;0;-1-1;-1
600;902;-67.7926;30.976;49.7607;10.0668;4273.34;5.90486;0;0;1.88297e-30;0.01;0;6.68857;102;0;-1-1;-1
600;903;-67.7189;49.9557;50.3555;10.1025;4318.96;5.91341;0;0;1.88297e-30;0.01;0;5.59727;102;0;-1-1;-1
600;904;-68.4557;68.5578;53.157;10.3433;4635.18;6.06148;0;0;1.50638e-30;0.01;0;2.80567;102;0;-1-1;-1
600;905;-48.757;-75.855;51.4074;10.4504;4780.64;6.13187;0;0;1.88297e-30;0.01;0;4.41668;102;0;-1-1;-1
600;906;-52.0237;-56.9005;52.2489;10.905;5432.14;6.39662;0;0;1.88297e-30;0.01;0;4.92968;102;0;-1-1;-1
600;907;-51.1091;-36.3595;53.76;12.0796;7383.16;7.08103;0;0;1.88297e-30;0.01;0;4.26206;102;0;-1-1;-1
600;908;-47.4073;-17.5666;51.2025;10.1533;4384.37;5.95555;0;0;1.50638e-30;0.01;0;4.94592;102;0;-1-1;-1
600;909;-51.7201;1.69742;53.1316;10.3436;4635.54;6.0698;0;0;1.88297e-30;0.01;0;4.31587;102;0;-1-1;-1
600;910;-49.9997;21.6055;50.8625;12.2257;7654.33;7.17238;0;0;1.88297e-30;0.01;0;5.79014;102;0;-1-1;-1
600;911;-52.5145;41.061;51.5128;10.2306;4485.34;5.99858;0;0;1.88297e-30;0.01;0;5.32856;102;0;-1-1;-1
600;912;-50.6613;60.9524;52.5308;12.0721;7369.57;7.07123;0;0;1.88297e-30;0.01;0;5.66207;102;0;-1-1;-1
600;913;-53.7568;81.2444;48.8871;11.7577;6808.62;6.89136;0;0;1.88297e-30;0.01;0;4.16128;102;0;-1-1;-1
600;914;-32.1506;-85.9672;51.7177;10.8438;5341.07;6.36433;0;0;1.88297e-30;0.01;0;5.18533;102;0;-1-1;-1
600;915;-32.7311;-67.3965;50.1919;10.2541;4516.23;6.01651;0;0;1.88297e-30;0.01;0;5.54822;102;0;-1-1;-1
600;916;-33.2358;-49.1747;52.2419;11.4926;6358.35;6.74263;0;0;1.88297e-30;0.01;0;4.23594;102;0;-1-1;-1
600;917;-34.2183;-30.6055;58.4239;10.0931;4306.9;5.92114;0;0;1.88297e-30;0.01;0;5.34147;102;0;-1-1;-1
600;918;-30.1652;-18.8979;46.3662;10.1813;4420.77;5.96445;0;0;1.50638e-30;0.01;0;5.69547;102;0;-1-1;-1
600;919;-34.4215;10.8007;53.1531;11.8412;6954.58;6.9529;0;0;1.88297e-30;0.01;0;5.89969;102;0;-1-1;-1
600;920;-34.6829;31.2845;52.2158;12.1885;7584.63;7.15374;0;0;1.88297e-30;0.01;0;6.43396;102;0;-1-1;-1
600;921;-33.6216;50.9727;51.8682;10.9787;5543.02;6.44479;0;0;1.88297e-30;0.01;0;5.03594;102;0;-1-1;-1
600;922;-35.8533;74.454;48.7665;9.77274;3909.65;5.72146;0;0;1.88297e-30;0.01;0;5.74656;102;0;-1-1;-1
600;923;-37.5461;92.1323;53.6786;10.9245;5461.24;6.40954;0;0;1.88297e-30;0.01;0;2.67405;102;0;-1-1;-1
600;924;-16.3775;-97.1334;48.9282;10.569;4945.31;6.20956;0;0;1.88297e-30;0.01;0;3.86869;102;0;-1-1;-1
600;925;-17.1916;-75.2963;50.6159;10.2415;4499.68;6.01492;0;0;1.88297e-30;0.01;0;7.16401;102;0;-1-1;-1
600;926;-16.9032;-57.7312;47.3048;9.81082;3955.53;5.74689;0;0;2.35372e-30;0.01;0;6.3398;102;0;-1-1;-1
600;927;-16.9188;-37.6888;50.9266;11.9602;7166.53;7.01639;0;0;1.88297e-30;0.01;0;5.35893;102;0;-1-1;-1
600;928;-14.1857;-19.499;55.7158;11.8364;6946.18;6.9428;0;0;1.50638e-30;0.01;0;5.28418;102;0;-1-1;-1
600;929;-16.867;0.930519;51.8974;11.3125;6064.07;6.64018;0;0;1.88297e-30;0.01;0;7.391;102;0;-1-1;-1
600;930;-16.0581;21.817;53.8381;11.9278;7108.37;6.99199;0;0;1.88297e-30;0.01;0;6.74724;102;0;-1-1;-1
600;931;-16.5402;40.793;52.5361;10.5708;4947.82;6.20148;0;0;1.88297e-30;0.01;0;5.92549;102;0;-1-1;-1
600;932;-16.1521;59.3696;53.9208;10.7917;5264.47;6.33845;0;0;1.88297e-30;0.01;0;5.10267;102;0;-1-1;-1
600;933;-18.8092;78.8963;57.2751;12.0579;7343.47;7.0741;0;0;1.50638e-30;0.01;0;3.55054;102;0;-1-1;-1
600;934;-17.1788;102.23;49.5531;10.1513;4381.87;5.951;0;0;1.88297e-30;0.01;0;1.98476;102;0;-1-1;-1
600;935;-2.02532;-85.1708;51.5685;10.1281;4351.78;5.94406;0;0;1.88297e-30;0.01;0;5.79939;102;0;-1-1;-1
600;936;-0.381573;-66.8887;50.2873;10.76;5218.29;6.30559;0;0;1.88297e-30;0.01;0;6.30541;102;0;-1-1;-1
600;937;-0.361104;-49.3101;53.1891;11.1722;5841.28;6.54942;0;0;1.50638e-30;0.01;0;5.39429;102;0;-1-1;-1
600;938;2.34173;-29.6398;50.1712;11.1547;5813.77;6.54391;0;0;1.88297e-30;0.01;0;6.90016;102;0;-1-1;-1
600;939;1.73492;-7.69755;53.1961;11.2759;6005.36;6.60999;0;0;1.88297e-30;0.01;0;5.20144;102;0;-1-1;-1
600;940;1.50472;10.9378;53.4743;11.2393;5947.15;6.59451;0;0;1.88297e-30;0.01;0;6.49564;102;0;-1-1;-1
600;941;1.53568;31.8252;53.2987;10.0958;4310.33;5.91811;0;0;1.88297e-30;0.01;0;6.75307;102;0;-1-1;-1
600;942;0.483438;49.9249;53.0084;10.168;4403.47;5.96311;0;0;1.50638e-30;0.01;0;5.38869;102;0;-1-1;-1
600;943;-0.0361082;70.9118;53.1719;10.7691;5231.51;6.31147;0;0;1.50638e-30;0.01;0;4.78699;102;0;-1-1;-1
600;944;-1.56849;90.8589;52.4166;12.0073;7251.51;7.04386;0;0;1.50638e-30;0.01;0;4.1429;102;0;-1-1;-1
600;945;20.9628;-90.8111;63.1019;10.5112;4864.56;6.16791;0;0;1.88297e-30;0.01;0;3.08605;102;0;-1-1;-1
600;946;16.4296;-76.2069;51.9755;10.9049;5431.94;6.40419;0;0;1.88297e-30;0.01;0;6.74712;102;0;-1-1;-1
600;947;17.007;-57.9308;50.2882;10.1534;4384.59;5.94806;0;0;1.88297e-30;0.01;0;6.89213;102;0;-1-1;-1
600;948;15.7593;-45.5854;61.709;9.68655;3807.12;5.67653;0;0;1.88297e-30;0.01;0;6.19584;102;0;-1-1;-1
600;949;18.9041;-16.6959;52.3729;10.9721;5532.94;6.43719;0;0;1.88297e-30;0.01;0;6.81298;102;0;-1-1;-1
600;950;18.7539;2.49347;52.9742;10.1507;4381.05;5.95816;0;0;1.88297e-30;0.01;0;6.59446;102;0;-1-1;-1
600;951;18.3149;21.5544;52.6322;11.4129;6226.97;6.6923;0;0;1.50638e-30;0.01;0;6.38058;102;0;-1-1;-1
600;952;17.923;41.5361;52.9094;10.0734;4281.66;5.9069;0;0;1.50638e-30;0.01;0;5.59533;102;0;-1-1;-1
600;953;16.9061;60.3184;53.6527;10.7598;5217.99;6.31766;0;0;1.88297e-30;0.01;0;5.84774;102;0;-1-1;-1
600;954;16.6922;81.5295;57.0799;11.3714;6159.35;6.67297;0;0;1.88297e-30;0.01;0;4.08854;102;0;-1-1;-1
600;955;34.5221;-84.4991;51.9472;10.6506;5060.75;6.24925;0;0;1.50638e-30;0.01;0;4.82892;102;0;-1-1;-1
600;956;34.1375;-65.4026;51.8797;11.469;6319.19;6.7311;0;0;1.88297e-30;0.01;0;6.14657;102;0;-1-1;-1
600;957;33.827;-47.1591;51.9651;11.7245;6751.03;6.88312;0;0;1.88297e-30;0.01;0;7.15926;102;0;-1-1;-1
600;958;36.9415;-26.9644;53.9629;11.9196;7093.68;6.993;0;0;1.88297e-30;0.01;0;7.15555;102;0;-1-1;-1
600;959;35.5615;-6.62123;52.5611;11.3598;6140.41;6.66035;0;0;1.88297e-30;0.01;0;6.8934;102;0;-1-1;-1
600;960;35.7264;11.6414;52.332;11.3152;6068.46;6.64268;0;0;1.88297e-30;0.01;0;6.20379;102;0;-1-1;-1
600;961;35.5396;31.7688;53.7742;11.6454;6615.33;6.83206;0;0;1.88297e-30;0.01;0;6.70204;102;0;-1-1;-1
600;962;34.6125;51.1545;53.341;10.6623;5077.42;6.25547;0;0;1.88297e-30;0.01;0;6.50198;102;0;-1-1;-1
600;963;33.8785;71.4328;53.7257;11.9247;7102.89;6.99983;0;0;1.88297e-30;0.01;0;5.77466;102;0;-1-1;-1
600;964;34.3029;91.4371;52.0127;11.2251;5924.57;6.58894;0;0;1.88297e-30;0.01;0;3.70445;102;0;-1-1;-1
600;965;51.0528;-76.2939;49.6547;10.1072;4324.95;5.92823;0;0;1.88297e-30;0.01;0;4.40092;102;0;-1-1;-1
600;966;52.4961;-57.2734;53.4992;12.1511;7515.02;7.12501;0;0;1.88297e-30;0.01;0;6.06466;102;0;-1-1;-1
600;967;52.5571;-38.0617;51.5324;10.1414;4368.97;5.94926;0;0;1.88297e-30;0.01;0;6.34441;102;0;-1-1;-1
600;968;53.5401;-16.3118;53.0911;11.1155;5752.79;6.51703;0;0;1.88297e-30;0.01;0;5.01434;102;0;-1-1;-1
600;969;51.8599;2.18811;52.3332;10.0949;4309.19;5.91259;0;0;1.88297e-30;0.01;0;5.8485;102;0;-1-1;-1
600;970;54.0891;21.1851;52.6944;11.9594;7164.99;7.0127;0;0;1.50638e-30;0.01;0;5.14545;102;0;-1-1;-1
600;971;53.0216;41.5611;53.0388;11.2524;5967.98;6.6026;0;0;1.88297e-30;0.01;0;4.97326;102;0;-1-1;-1
600;972;51.9747;61.4167;53.7116;11.5613;6473.08;6.78691;0;0;1.50638e-30;0.01;0;5.67177;102;0;-1-1;-1
600;973;51.3823;81.3873;58.718;11.7397;6777.38;6.88133;0;0;1.88297e-30;0.01;0;2.70693;102;0;-1-1;-1
600;974;68.4593;-69.1261;50.0759;10.4483;4777.74;6.13163;0;0;1.50638e-30;0.01;0;3.6381;102;0;-1-1;-1
600;975;69.5937;-46.5681;52.8593;11.1698;5837.49;6.55519;0;0;1.88297e-30;0.01;0;5.48808;102;0;-1-1;-1
600;976;68.2322;-28.261;51.7088;10.0693;4276.5;5.90417;0;0;1.50638e-30;0.01;0;5.90568;102;0;-1-1;-1
600;977;71.923;-9.40782;54.2859;12.074;7373.01;7.08221;0;0;1.50638e-30;0.01;0;4.2064;102;0;-1-1;-1
600;978;72.1003;11.3751;53.5424;11.7188;6741.15;6.87801;0;0;1.88297e-30;0.01;0;3.88777;102;0;-1-1;-1
600;979;70.1476;31.5203;52.2364;11.7697;6829.4;6.90443;0;0;1.50638e-30;0.01;0;5.07546;102;0;-1-1;-1
600;980;71.1724;52.1065;53.3012;12.0469;7323.49;7.0581;0;0;1.88297e-30;0.01;0;3.74749;102;0;-1-1;-1
600;981;70.5041;72.0152;52.3258;10.8563;5359.6;6.37565;0;0;1.88297e-30;0.01;0;2.44125;102;0;-1-1;-1
600;982;85.987;-36.7025;52.3197;10.2669;4533.18;6.02939;0;0;1.88297e-30;0.01;0;2.87931;102;0;-1-1;-1
600;983;88.9425;-17.9368;50.624;10.0872;4299.31;5.91818;0;0;1.88297e-30;0.01;0;3.80984;102;0;-1-1;-1
600;984;89.8767;0.92938;56.3712;11.7287;6758.4;6.87156;0;0;1.88297e-30;0.01;0;3.5894;102;0;-1-1;-1
600;985;89.2808;22.092;52.0896;11.9668;7178.39;7.01145;0;0;1.88297e-30;0.01;0;4.18811;102;0;-1-1;-1
600;986;88.9795;40.2514;52.6351;12.2628;7724.3;7.18962;0;0;1.50638e-30;0.01;0;3.49897;102;0;-1-1;-1
600;987;-75.5732;-31.6209;65.7075;10.1898;4431.85;5.98661;0;0;1.88297e-30;0.01;0;5.37217;102;0;-1-1;-1
600;988;-73.2393;-13.7358;72.8759;10.5516;4920.88;6.18954;0;0;1.88297e-30;0.01;0;3.77503;102;0;-1-1;-1
600;989;-72.4203;4.12573;67.3073;10.1275;4351.06;5.9379;0;0;1.88297e-30;0.01;0;4.75268;102;0;-1-1;-1
