Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-19.3921;80.8247;-1.62161;9.65298;3767.67;5.47576;0;0;2.43915e-65;0.01;0;6.27893;102;0;-1-1;-1
1320;582;-22.3621;95.9281;5.98285;9.91486;4082.71;5.61788;0;0;2.43915e-65;0.01;0;3.043;102;0;-1-1;-1
1320;583;4.57474;-106.123;-2.68291;10.1371;4363.5;5.75578;0;0;2.43915e-65;0.01;0;2.9671;102;0;-1-1;-1
1320;584;-7.62538;-83.3608;-0.714014;8.7504;2806.55;4.98337;0;0;2.43915e-65;0.01;0;5.84605;102;0;-1-1;-1
1320;585;-7.62495;-70.3411;6.34011;8.3022;2397;4.71304;0;0;2.43915e-65;0.01;0;5.44358;102;0;-1-1;-1
1320;586;-6.28628;-56.2171;3.60899;8.73255;2789.41;4.95742;0;0;2.43915e-65;0.01;0;5.44495;102;0;-1-1;-1
1320;587;-9.74941;-29.51;8.28374;9.4804;3569.18;5.37123;0;0;2.43915e-65;0.01;0;6.09173;102;0;-1-1;-1
1320;588;-9.10781;-14.8003;-2.19967;9.81901;3965.44;5.5715;0;0;2.43915e-65;0.01;0;3.71182;102;0;-1-1;-1
1320;589;-0.309825;4.89905;2.63322;8.55469;2622.41;4.85734;0;0;2.43915e-65;0.01;0;4.49763;102;0;-1-1;-1
1320;590;-0.817726;20.5196;4.40433;8.53066;2600.38;4.8505;0;0;2.43915e-65;0.01;0;6.08764;102;0;-1-1;-1
1320;591;-1.02791;37.4849;4.33005;9.25214;3317.54;5.25904;0;0;2.43915e-65;0.01;0;6.14725;102;0;-1-1;-1
1320;592;-2.6552;55.1028;2.4341;8.45521;2531.99;4.80788;0;0;1.95132e-65;0.01;0;4.78961;102;0;-1-1;-1
1320;593;-5.40365;74.4552;3.92638;8.21395;2321.37;4.66607;0;0;1.95132e-65;0.01;0;5.65789;102;0;-1-1;-1
1320;594;0.291797;88.9324;1.79349;9.78861;3928.72;5.55261;0;0;2.43915e-65;0.01;0;5.60068;102;0;-1-1;-1
1320;595;13.0004;-92.1898;1.10382;8.77745;2832.65;4.98469;0;0;2.43915e-65;0.01;0;5.37903;102;0;-1-1;-1
1320;596;10.7314;-75.5647;2.54696;9.71289;3838.26;5.53217;0;0;1.95132e-65;0.01;0;6.13239;102;0;-1-1;-1
1320;597;10.308;-57.9643;2.79284;10.1027;4319.17;5.73769;0;0;1.95132e-65;0.01;0;6.0188;102;0;-1-1;-1
1320;598;12.862;-40.3272;3.34093;9.76733;3903.16;5.54167;0;0;1.95132e-65;0.01;0;6.83661;102;0;-1-1;-1
1320;599;15.3604;-23.5414;4.12895;9.5769;3679.29;5.44495;0;0;1.95132e-65;0.01;0;6.39231;102;0;-1-1;-1
1320;600;12.7151;-6.16183;3.66927;10.1502;4380.39;5.75125;0;0;1.95132e-65;0.01;0;5.37751;102;0;-1-1;-1
1320;601;13.3875;11.8024;2.87881;8.9515;3004.53;5.09224;0;0;2.43915e-65;0.01;0;6.06973;102;0;-1-1;-1
1320;602;13.1627;28.3745;2.55328;10.0592;4263.6;5.71987;0;0;2.43915e-65;0.01;0;6.86312;102;0;-1-1;-1
1320;603;13.2024;44.4089;1.89054;8.50506;2577.04;4.837;0;0;1.95132e-65;0.01;0;5.79667;102;0;-1-1;-1
1320;604;13.3076;65.0644;-3.10613;8.59742;2661.91;4.87882;0;0;1.95132e-65;0.01;0;6.31896;102;0;-1-1;-1
1320;605;12.0434;78.1647;4.3647;8.52239;2592.82;4.8291;0;0;2.43915e-65;0.01;0;6.47327;102;0;-1-1;-1
1320;606;12.435;100.15;6.11896;9.73941;3869.79;5.5307;0;0;2.43915e-65;0.01;0;2.93513;102;0;-1-1;-1
1320;607;25.2284;-83.2335;2.43092;8.44447;2522.35;4.8023;0;0;2.43915e-65;0.01;0;6.06486;102;0;-1-1;-1
1320;608;25.5803;-66.7044;2.72161;10.2645;4530.07;5.82464;0;0;2.43915e-65;0.01;0;7.60495;102;0;-1-1;-1
1320;609;26.1978;-50.1997;2.38323;8.57104;2637.48;4.86516;0;0;1.95132e-65;0.01;0;6.38828;102;0;-1-1;-1
1320;610;27.647;-32.9009;1.59851;8.51553;2586.56;4.82306;0;0;2.43915e-65;0.01;0;6.06774;102;0;-1-1;-1
1320;611;28.1202;-14.2116;2.51661;8.5231;2593.47;4.85198;0;0;1.95132e-65;0.01;0;6.56486;102;0;-1-1;-1
1320;612;27.5191;2.16783;3.97296;9.44735;3531.99;5.37383;0;0;2.43915e-65;0.01;0;6.89925;102;0;-1-1;-1
1320;613;27.9264;19.4844;3.36404;9.6049;3711.65;5.44804;0;0;2.43915e-65;0.01;0;6.91891;102;0;-1-1;-1
1320;614;26.8002;37.4112;2.08325;8.49074;2564.04;4.81379;0;0;2.43915e-65;0.01;0;6.26208;102;0;-1-1;-1
1320;615;25.1875;54.7172;3.29955;9.92419;4094.24;5.63798;0;0;2.43915e-65;0.01;0;6.35351;102;0;-1-1;-1
1320;616;25.8675;71.4221;3.69601;9.2095;3271.87;5.23399;0;0;2.43915e-65;0.01;0;6.41955;102;0;-1-1;-1
1320;617;25.0497;88.2981;1.64664;10.1867;4427.78;5.77465;0;0;2.43915e-65;0.01;0;5.27423;102;0;-1-1;-1
1320;618;40.0881;-75.8804;3.02052;9.49483;3585.51;5.40453;0;0;2.43915e-65;0.01;0;6.5247;102;0;-1-1;-1
1320;619;40.0536;-58.3601;2.77974;8.67684;2736.36;4.93776;0;0;2.43915e-65;0.01;0;6.98475;102;0;-1-1;-1
1320;620;40.3974;-41.8356;2.99173;9.0581;3113.15;5.13923;0;0;1.95132e-65;0.01;0;6.39503;102;0;-1-1;-1
1320;621;41.784;-24.6689;2.93934;9.5409;3637.95;5.42032;0;0;2.43915e-65;0.01;0;6.91881;102;0;-1-1;-1
1320;622;42.2857;-7.26594;3.2185;9.43311;3516.04;5.34034;0;0;2.43915e-65;0.01;0;6.46958;102;0;-1-1;-1
1320;623;42.5139;10.7618;3.63961;9.55076;3649.24;5.42036;0;0;2.43915e-65;0.01;0;6.58038;102;0;-1-1;-1
1320;624;41.8646;29.2302;3.9022;10.0133;4205.46;5.66675;0;0;1.95132e-65;0.01;0;6.9756;102;0;-1-1;-1
1320;625;47.2923;50.4658;-5.74713;8.28275;2380.2;4.71314;0;0;1.95132e-65;0.01;0;6.49766;102;0;-1-1;-1
1320;626;40.5436;62.8867;1.32102;10.2718;4539.72;5.82778;0;0;2.43915e-65;0.01;0;7.97425;102;0;-1-1;-1
1320;627;38.9126;79.1571;1.59352;8.27188;2370.83;4.70571;0;0;2.43915e-65;0.01;0;6.23371;102;0;-1-1;-1
1320;628;54.1496;-83.6048;1.45057;8.50097;2573.32;4.82263;0;0;2.43915e-65;0.01;0;3.83413;102;0;-1-1;-1
1320;629;54.3633;-67.7258;4.12424;9.80474;3948.18;5.55742;0;0;2.43915e-65;0.01;0;7.85409;102;0;-1-1;-1
1320;630;54.6552;-50.4963;2.91114;10.197;4441.21;5.78646;0;0;2.43915e-65;0.01;0;7.09758;102;0;-1-1;-1
1320;631;56.2109;-32.2812;2.63049;8.4947;2567.63;4.82942;0;0;2.43915e-65;0.01;0;5.9179;102;0;-1-1;-1
1320;632;55.9985;-16.0402;3.15761;8.65427;2715.06;4.93681;0;0;2.43915e-65;0.01;0;6.78026;102;0;-1-1;-1
1320;633;56.7748;1.24663;3.80023;8.58379;2649.27;4.87698;0;0;2.43915e-65;0.01;0;6.35955;102;0;-1-1;-1
1320;634;57.336;19.6598;3.41515;9.43311;3516.03;5.37854;0;0;2.43915e-65;0.01;0;6.76278;102;0;-1-1;-1
1320;635;55.2784;39.6063;3.3046;9.83004;3978.82;5.58571;0;0;2.43915e-65;0.01;0;6.55659;102;0;-1-1;-1
1320;636;56.3556;56.1884;4.09692;8.54184;2610.61;4.85031;0;0;2.43915e-65;0.01;0;6.11615;102;0;-1-1;-1
1320;637;53.5035;72.8246;3.01918;9.05683;3111.84;5.14936;0;0;2.43915e-65;0.01;0;6.58007;102;0;-1-1;-1
1320;638;69.5847;-59.7578;4.11272;9.88476;4045.64;5.60462;0;0;1.95132e-65;0.01;0;5.81219;102;0;-1-1;-1
1320;639;69.9863;-41.4956;3.12625;9.58763;3691.67;5.43368;0;0;2.43915e-65;0.01;0;7.1547;102;0;-1-1;-1
1320;640;69.7407;-24.3064;3.21246;8.61786;2680.94;4.90286;0;0;2.43915e-65;0.01;0;6.40861;102;0;-1-1;-1
1320;641;69.3106;-8.30445;4.73786;8.52197;2592.44;4.84912;0;0;2.43915e-65;0.01;0;5.71568;102;0;-1-1;-1
1320;642;72.2841;8.77982;3.24846;10.3051;4583.95;5.85088;0;0;2.43915e-65;0.01;0;6.86717;102;0;-1-1;-1
1320;643;68.8426;31.8095;3.51732;8.57239;2638.73;4.85777;0;0;2.43915e-65;0.01;0;5.93106;102;0;-1-1;-1
1320;644;70.1862;47.7846;3.24362;9.47315;3561;5.39103;0;0;2.43915e-65;0.01;0;6.97647;102;0;-1-1;-1
1320;645;68.6601;66.4908;1.67384;9.7632;3898.21;5.54497;0;0;2.43915e-65;0.01;0;5.52595;102;0;-1-1;-1
1320;646;83.4861;-50.5069;3.18391;9.16478;3224.44;5.20624;0;0;2.43915e-65;0.01;0;2.88977;102;0;-1-1;-1
1320;647;95.2804;-40.5175;2.02439;8.25195;2353.74;4.6819;0;0;3.04894e-65;0.01;0;3.16182;102;0;-1-1;-1
1320;648;83.3943;-16.0866;2.78207;9.65926;3775.03;5.4842;0;0;2.43915e-65;0.01;0;7.26476;102;0;-1-1;-1
1320;649;87.2505;0.292267;1.14638;9.30306;3372.61;5.28876;0;0;2.43915e-65;0.01;0;6.56957;102;0;-1-1;-1
1320;650;85.5693;19.0522;0.94155;9.32702;3398.74;5.30486;0;0;1.95132e-65;0.01;0;6.91274;102;0;-1-1;-1
1320;651;84.2856;36.0711;4.32143;10.415;4732.28;5.91329;0;0;2.43915e-65;0.01;0;5.8265;102;0;-1-1;-1
1320;652;83.5053;58.4719;4.77827;9.95799;4136.22;5.64961;0;0;2.43915e-65;0.01;0;3.16254;102;0;-1-1;-1
1320;653;108.591;-34.4993;3.14075;8.25571;2356.96;4.68504;0;0;2.43915e-65;0.01;0;1.24108;102;0;-1-1;-1
1320;654;98.8453;-11.2112;6.17059;9.40703;3486.96;5.33432;0;0;1.95132e-65;0.01;0;3.69652;102;0;-1-1;-1
1320;655;99.4904;11.6871;3.40077;9.70998;3834.81;5.51047;0;0;2.43915e-65;0.01;0;4.04952;102;0;-1-1;-1
1320;656;99.546;28.9485;-0.92352;10.0101;4201.53;5.68486;0;0;2.43915e-65;0.01;0;3.55836;102;0;-1-1;-1
1320;657;-89.2351;-42.7087;17.2848;10.0351;4233.01;5.69379;0;0;2.43915e-65;0.01;0;3.03433;102;0;-1-1;-1
1320;658;-88.597;-25.5419;16.526;9.40693;3486.84;5.33482;0;0;2.43915e-65;0.01;0;3.76789;102;0;-1-1;-1
1320;659;-90.8607;-8.10541;18.6739;10.0074;4198.12;5.69187;0;0;2.43915e-65;0.01;0;4.81592;102;0;-1-1;-1
1320;660;-90.6796;15.8922;21.3831;9.50839;3600.88;5.4118;0;0;2.43915e-65;0.01;0;5.11958;102;0;-1-1;-1
1320;661;-88.3402;30.7665;15.2819;8.55044;2618.51;4.85703;0;0;2.43915e-65;0.01;0;5.10114;102;0;-1-1;-1
1320;662;-87.5716;46.0815;17.9248;8.77918;2834.33;4.99619;0;0;2.43915e-65;0.01;0;3.94945;102;0;-1-1;-1
1320;663;-74.4762;-65.5514;15.6561;9.55311;3651.93;5.43047;0;0;2.43915e-65;0.01;0;3.05393;102;0;-1-1;-1
1320;664;-73.7141;-49.463;16.0739;9.06135;3116.5;5.15301;0;0;2.43915e-65;0.01;0;5.40029;102;0;-1-1;-1
1320;665;-74.8418;-34.24;17.1786;8.52309;2593.46;4.82676;0;0;2.43915e-65;0.01;0;6.52993;102;0;-1-1;-1
1320;666;-75.9192;-15.1035;13.6534;9.94457;4119.52;5.66731;0;0;2.43915e-65;0.01;0;7.6914;102;0;-1-1;-1
1320;667;-76.9566;3.42797;17.242;9.82428;3971.83;5.58208;0;0;2.43915e-65;0.01;0;7.28727;102;0;-1-1;-1
1320;668;-75.8311;20.42;14.586;9.78391;3923.07;5.55325;0;0;2.43915e-65;0.01;0;7.74128;102;0;-1-1;-1
1320;669;-74.6507;37.4752;17.0967;8.92648;2979.4;5.05728;0;0;2.43915e-65;0.01;0;7.1754;102;0;-1-1;-1
1320;670;-73.5888;52.7693;17.2203;8.56849;2635.13;4.86137;0;0;1.95132e-65;0.01;0;5.53859;102;0;-1-1;-1
1320;671;-60.5971;-75.257;16.1168;10.1039;4320.75;5.74384;0;0;2.43915e-65;0.01;0;4.89472;102;0;-1-1;-1
1320;672;-59.5067;-58.1409;16.3669;9.44015;3523.91;5.35722;0;0;1.95132e-65;0.01;0;7.38186;102;0;-1-1;-1
1320;673;-58.6247;-40.7094;16.7233;10.2582;4521.66;5.82185;0;0;2.43915e-65;0.01;0;6.77203;102;0;-1-1;-1
1320;674;-63.2469;-24.1329;18.4548;9.01643;3070.38;5.12986;0;0;2.43915e-65;0.01;0;6.73811;102;0;-1-1;-1
1320;675;-61.4952;-7.33536;18.6931;10.1127;4331.97;5.73718;0;0;2.43915e-65;0.01;0;6.91981;102;0;-1-1;-1
1320;676;-61.6426;12.5106;16.5223;8.7386;2795.21;4.95562;0;0;2.43915e-65;0.01;0;6.62339;102;0;-1-1;-1
1320;677;-61.2748;28.7585;16.1825;9.69311;3814.86;5.50431;0;0;2.43915e-65;0.01;0;7.81087;102;0;-1-1;-1
1320;678;-60.9731;44.6832;18.6316;8.59633;2660.89;4.88422;0;0;2.43915e-65;0.01;0;6.67395;102;0;-1-1;-1
1320;679;-59.7748;59.8963;16.8585;8.73001;2786.97;4.95412;0;0;2.43915e-65;0.01;0;5.3747;102;0;-1-1;-1
1320;680;-60.1112;73.6889;9.08536;9.61615;3724.71;5.4608;0;0;2.43915e-65;0.01;0;4.43505;102;0;-1-1;-1
1320;681;-46.268;-84.2369;15.6481;9.69997;3822.96;5.49763;0;0;2.43915e-65;0.01;0;4.59634;102;0;-1-1;-1
1320;682;-45.4964;-67.3522;16.2608;9.00632;3060.07;5.12546;0;0;2.43915e-65;0.01;0;6.94844;102;0;-1-1;-1
1320;683;-44.4675;-51.2575;17.3815;9.13072;3188.63;5.18314;0;0;2.43915e-65;0.01;0;6.54949;102;0;-1-1;-1
1320;684;-42.581;-32.9903;17.4383;9.6079;3715.13;5.47121;0;0;2.43915e-65;0.01;0;6.25501;102;0;-1-1;-1
1320;685;-48.9527;-18.1546;14.9497;8.57961;2645.4;4.87966;0;0;2.43915e-65;0.01;0;5.64587;102;0;-1-1;-1
1320;686;-48.967;3.70942;19.3255;8.84422;2897.79;5.03163;0;0;1.95132e-65;0.01;0;4.58081;102;0;-1-1;-1
1320;687;-47.632;19.934;17.2193;8.90753;2960.47;5.0717;0;0;2.43915e-65;0.01;0;6.13916;102;0;-1-1;-1
1320;688;-47.3647;36.2364;17.3166;8.97302;3026.25;5.10522;0;0;2.43915e-65;0.01;0;5.94132;102;0;-1-1;-1
1320;689;-47.893;51.2357;13.2854;8.96478;3017.92;5.08142;0;0;1.95132e-65;0.01;0;5.88895;102;0;-1-1;-1
1320;690;-42.9944;69.0393;13.8349;10.2739;4542.55;5.84356;0;0;2.43915e-65;0.01;0;5.65912;102;0;-1-1;-1
1320;691;-49.2719;85.8559;11.4858;9.07735;3133.04;5.17474;0;0;2.43915e-65;0.01;0;1.95117;102;0;-1-1;-1
1320;692;-28.9178;-94.4689;15.9603;8.23019;2335.17;4.67149;0;0;3.04894e-65;0.01;0;4.23258;102;0;-1-1;-1
1320;693;-30.3476;-79.2363;13.5689;9.904;4069.3;5.62183;0;0;2.43915e-65;0.01;0;7.27065;102;0;-1-1;-1
1320;694;-30.8669;-60.0625;16.6581;8.45327;2530.25;4.80519;0;0;2.43915e-65;0.01;0;6.90282;102;0;-1-1;-1
1320;695;-29.1778;-44.5924;17.2991;8.91044;2963.37;5.0473;0;0;2.43915e-65;0.01;0;6.69342;102;0;-1-1;-1
1320;696;-25.8895;-27.8608;17.5048;9.68153;3801.2;5.49494;0;0;2.43915e-65;0.01;0;6.61505;102;0;-1-1;-1
1320;697;-26.377;-11.413;13.8495;9.43794;3521.44;5.3475;0;0;2.43915e-65;0.01;0;4.07056;102;0;-1-1;-1
1320;698;-27.266;13.4915;19.7332;9.72588;3853.68;5.5249;0;0;1.95132e-65;0.01;0;5.11878;102;0;-1-1;-1
1320;699;-25.3138;28.1579;12.1167;9.04285;3097.46;5.13733;0;0;2.43915e-65;0.01;0;5.43188;102;0;-1-1;-1
1320;700;-25.9691;46.551;15.9605;9.58266;3685.93;5.45008;0;0;2.43915e-65;0.01;0;5.04548;102;0;-1-1;-1
1320;701;-26.5419;63.4274;18.0442;9.11233;3169.4;5.18184;0;0;2.43915e-65;0.01;0;6.61652;102;0;-1-1;-1
1320;702;-26.8639;80.0246;14.0511;10.2487;4509.13;5.81942;0;0;2.43915e-65;0.01;0;5.63883;102;0;-1-1;-1
1320;703;-12.5171;-82.8767;14.6022;9.84376;3995.5;5.59791;0;0;2.43915e-65;0.01;0;7.7327;102;0;-1-1;-1
1320;704;-18.7998;-68.5602;15.6038;8.54707;2615.41;4.83364;0;0;1.95132e-65;0.01;0;6.92554;102;0;-1-1;-1
1320;705;-14.2568;-53.8951;18.3975;9.85894;4014.02;5.59642;0;0;2.43915e-65;0.01;0;6.95613;102;0;-1-1;-1
1320;706;-14.7033;-38.4091;20.4761;8.61332;2676.71;4.88044;0;0;1.95132e-65;0.01;0;6.13523;102;0;-1-1;-1
1320;707;-11.9904;-17.8185;20.8352;9.69578;3818.01;5.51322;0;0;2.43915e-65;0.01;0;5.19772;102;0;-1-1;-1
1320;708;-14.935;-0.0489134;21.2405;10.0143;4206.75;5.68419;0;0;2.43915e-65;0.01;0;5.00746;102;0;-1-1;-1
1320;709;-11.3226;19.9198;17.8844;10.125;4347.8;5.75429;0;0;2.43915e-65;0.01;0;6.95082;102;0;-1-1;-1
1320;710;-12.5448;36.5034;16.396;9.01047;3064.3;5.12229;0;0;2.43915e-65;0.01;0;5.68425;102;0;-1-1;-1
1320;711;-10.899;55.3888;17.2945;10.2476;4507.69;5.82065;0;0;2.43915e-65;0.01;0;6.46927;102;0;-1-1;-1
1320;712;-12.4369;71.8807;17.0752;8.61196;2675.43;4.88804;0;0;2.43915e-65;0.01;0;6.28095;102;0;-1-1;-1
1320;713;-11.0553;85.743;12.3335;8.54443;2612.99;4.85273;0;0;1.95132e-65;0.01;0;5.63196;102;0;-1-1;-1
1320;714;-0.161989;-94.5033;10.6262;10.3052;4584.19;5.87048;0;0;1.95132e-65;0.01;0;4.97986;102;0;-1-1;-1
1320;715;2.43938;-74.207;16.3063;8.7427;2799.15;4.95421;0;0;2.43915e-65;0.01;0;6.06619;102;0;-1-1;-1
1320;716;1.82025;-58.7071;17.4098;8.5826;2648.16;4.86801;0;0;1.95132e-65;0.01;0;5.91095;102;0;-1-1;-1
1320;717;0.983317;-41.3933;17.3119;9.84309;3994.69;5.58567;0;0;2.43915e-65;0.01;0;6.41814;102;0;-1-1;-1
1320;718;3.28482;-24.1293;17.844;8.81297;2867.18;5.01239;0;0;2.43915e-65;0.01;0;5.10341;102;0;-1-1;-1
1320;719;1.44735;-8.32284;19.7196;8.59284;2657.66;4.89018;0;0;1.95132e-65;0.01;0;4.52038;102;0;-1-1;-1
1320;720;3.89944;11.2347;17.6051;9.97588;4158.56;5.66858;0;0;2.43915e-65;0.01;0;5.88523;102;0;-1-1;-1
1320;721;3.6555;29.6697;18.5206;10.0465;4247.46;5.70502;0;0;2.43915e-65;0.01;0;6.87352;102;0;-1-1;-1
1320;722;5.07205;47.0376;14.6886;8.55558;2623.24;4.86688;0;0;2.43915e-65;0.01;0;5.45559;102;0;-1-1;-1
1320;723;3.59279;58.4573;23.9422;8.33191;2422.83;4.72651;0;0;2.43915e-65;0.01;0;5.22304;102;0;-1-1;-1
1320;724;2.64437;78.7831;15.7645;8.65132;2712.29;4.9158;0;0;2.43915e-65;0.01;0;6.50429;102;0;-1-1;-1
1320;725;1.39659;93.681;17.4438;8.78698;2841.89;5.00537;0;0;2.43915e-65;0.01;0;3.58934;102;0;-1-1;-1
1320;726;14.8526;-84.9019;16.2906;10.1692;4405.01;5.78708;0;0;2.43915e-65;0.01;0;6.87783;102;0;-1-1;-1
1320;727;15.8713;-66.7263;16.2817;8.48406;2558;4.82088;0;0;1.95132e-65;0.01;0;6.9558;102;0;-1-1;-1
1320;728;16.0355;-50.2765;16.8729;9.6526;3767.23;5.48544;0;0;2.43915e-65;0.01;0;6.61855;102;0;-1-1;-1
1320;729;16.0583;-32.6192;17.6376;8.48149;2555.67;4.81629;0;0;2.43915e-65;0.01;0;5.95892;102;0;-1-1;-1
1320;730;16.402;-14.5948;17.8738;9.38061;3457.66;5.33474;0;0;1.95132e-65;0.01;0;6.75976;102;0;-1-1;-1
1320;731;18.4432;2.62391;18.0842;8.61508;2678.35;4.8989;0;0;2.43915e-65;0.01;0;5.99048;102;0;-1-1;-1
1320;732;18.1588;19.5501;17.4416;9.16029;3219.71;5.19766;0;0;2.43915e-65;0.01;0;6.60562;102;0;-1-1;-1
1320;733;18.5485;37.5798;15.7314;8.89438;2947.37;5.05527;0;0;2.43915e-65;0.01;0;5.73355;102;0;-1-1;-1
1320;734;17.0305;56.5105;17.8382;8.93065;2983.59;5.08474;0;0;1.95132e-65;0.01;0;5.99662;102;0;-1-1;-1
1320;735;17.5948;72.0153;17.0854;8.63779;2699.58;4.90465;0;0;2.43915e-65;0.01;0;6.38802;102;0;-1-1;-1
1320;736;16.2459;87.4596;16.3619;9.13969;3198.03;5.19369;0;0;2.43915e-65;0.01;0;5.62769;102;0;-1-1;-1
1320;737;30.0341;-91.849;15.2479;9.11727;3174.56;5.1879;0;0;2.43915e-65;0.01;0;2.51093;102;0;-1-1;-1
1320;738;30.1712;-75.5191;16.1541;9.58188;3685.03;5.43956;0;0;2.43915e-65;0.01;0;6.98499;102;0;-1-1;-1
1320;739;30.4279;-57.6403;16.1727;9.234;3298.05;5.2542;0;0;2.43915e-65;0.01;0;6.9739;102;0;-1-1;-1
1320;740;29.346;-40.9494;14.4713;8.56421;2631.18;4.86548;0;0;2.43915e-65;0.01;0;5.97117;102;0;-1-1;-1
1320;741;29.6703;-24.2146;14.883;9.41007;3490.33;5.33207;0;0;2.43915e-65;0.01;0;7.06038;102;0;-1-1;-1
1320;742;31.5611;-6.806;16.9081;9.39992;3479.05;5.34815;0;0;2.43915e-65;0.01;0;6.55726;102;0;-1-1;-1
1320;743;32.217;10.9694;17.4886;8.97668;3029.95;5.10433;0;0;2.43915e-65;0.01;0;6.37446;102;0;-1-1;-1
1320;744;32.0307;27.2078;17.5006;8.81191;2866.15;5.0101;0;0;2.43915e-65;0.01;0;5.94141;102;0;-1-1;-1
1320;745;30.5987;47.6012;17.4008;8.53038;2600.12;4.84723;0;0;2.43915e-65;0.01;0;5.95588;102;0;-1-1;-1
1320;746;31.188;63.5574;16.7879;9.12594;3183.62;5.19308;0;0;1.95132e-65;0.01;0;7.33401;102;0;-1-1;-1
1320;747;31.4805;80.1064;15.7136;9.27749;3344.88;5.27628;0;0;2.43915e-65;0.01;0;6.50328;102;0;-1-1;-1
1320;748;50.4082;-79.7876;16.8843;9.9614;4140.47;5.64484;0;0;1.95132e-65;0.01;0;4.35977;102;0;-1-1;-1
1320;749;43.681;-65.624;16.1015;8.65985;2720.31;4.92568;0;0;2.43915e-65;0.01;0;6.87158;102;0;-1-1;-1
1320;750;44.8748;-50.6088;16.0008;8.47691;2551.54;4.80974;0;0;2.43915e-65;0.01;0;5.7724;102;0;-1-1;-1
1320;751;43.7077;-33.3361;17.9591;9.50089;3592.37;5.38684;0;0;1.95132e-65;0.01;0;6.19735;102;0;-1-1;-1
1320;752;45.293;-16.0967;17.3434;10.0441;4244.42;5.68872;0;0;1.95132e-65;0.01;0;7.41509;102;0;-1-1;-1
1320;753;46.5749;1.69724;17.2763;9.6662;3783.17;5.50594;0;0;2.43915e-65;0.01;0;6.95379;102;0;-1-1;-1
1320;754;46.7887;19.0121;17.226;9.81287;3958.01;5.56082;0;0;2.43915e-65;0.01;0;7.14835;102;0;-1-1;-1
1320;755;46.5652;38.4732;17.1765;8.46394;2539.84;4.808;0;0;2.43915e-65;0.01;0;6.25756;102;0;-1-1;-1
1320;756;45.617;54.8094;16.3758;9.96215;4141.41;5.66097;0;0;2.43915e-65;0.01;0;6.77217;102;0;-1-1;-1
1320;757;44.9347;70.7429;15.8925;8.72732;2784.39;4.95324;0;0;1.95132e-65;0.01;0;5.86538;102;0;-1-1;-1
1320;758;47.0548;84.9494;11.9738;8.49711;2569.82;4.81677;0;0;2.43915e-65;0.01;0;3.65756;102;0;-1-1;-1
1320;759;65.8219;-71.4703;16.9879;9.7095;3834.24;5.52283;0;0;2.43915e-65;0.01;0;4.12913;102;0;-1-1;-1
1320;760;58.26;-57.8325;16.6531;8.58347;2648.97;4.87695;0;0;2.43915e-65;0.01;0;7.00322;102;0;-1-1;-1
1320;761;59.3408;-41.4798;16.7243;10.1573;4389.53;5.76244;0;0;2.43915e-65;0.01;0;7.39192;102;0;-1-1;-1
1320;762;60.2167;-24.3827;16.5465;9.98184;4166.01;5.67248;0;0;2.43915e-65;0.01;0;7.43235;102;0;-1-1;-1
1320;763;60.2988;-7.7716;17.0289;8.91261;2965.54;5.06344;0;0;2.43915e-65;0.01;0;6.51812;102;0;-1-1;-1
1320;764;61.8743;11.0719;17.0955;9.5046;3596.58;5.40077;0;0;2.43915e-65;0.01;0;6.39023;102;0;-1-1;-1
1320;765;60.3773;29.536;17.5167;10.2192;4470.32;5.79465;0;0;2.43915e-65;0.01;0;7.37624;102;0;-1-1;-1
1320;766;60.1741;47.0824;16.8643;8.73234;2789.2;4.95246;0;0;2.43915e-65;0.01;0;7.19184;102;0;-1-1;-1
1320;767;60.4872;64.4981;16.7862;10.033;4230.45;5.69048;0;0;1.95132e-65;0.01;0;6.59351;102;0;-1-1;-1
1320;768;73.2587;-50.2868;16.7067;8.72968;2786.66;4.96035;0;0;2.43915e-65;0.01;0;4.20591;102;0;-1-1;-1
1320;769;75.3909;-32.8463;16.8702;10.2042;4450.68;5.79923;0;0;2.43915e-65;0.01;0;6.19751;102;0;-1-1;-1
1320;770;74.5122;-16.0287;16.7899;8.51977;2590.44;4.84237;0;0;1.95132e-65;0.01;0;7.02877;102;0;-1-1;-1
1320;771;73.9252;0.0420823;17.2373;8.74931;2805.49;4.97203;0;0;2.43915e-65;0.01;0;6.37941;102;0;-1-1;-1
1320;772;76.1204;22.7346;14.4041;9.84526;3997.33;5.60899;0;0;2.43915e-65;0.01;0;7.26579;102;0;-1-1;-1
1320;773;73.1944;39.3244;15.977;8.20915;2317.31;4.64886;0;0;2.43915e-65;0.01;0;5.88138;102;0;-1-1;-1
1320;774;76.598;68.9534;16.0386;8.81659;2870.71;5.00255;0;0;2.43915e-65;0.01;0;3.21742;102;0;-1-1;-1
1320;775;89.9984;-23.4323;16.2197;9.85798;4012.84;5.59224;0;0;1.95132e-65;0.01;0;5.14094;102;0;-1-1;-1
1320;776;87.0198;-7.21699;15.6503;8.55864;2626.05;4.84923;0;0;2.43915e-65;0.01;0;5.67326;102;0;-1-1;-1
1320;777;86.2888;9.26008;14.1592;8.96625;3019.4;5.09128;0;0;1.95132e-65;0.01;0;6.08082;102;0;-1-1;-1
