Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-5.0382;2.40972;2.96358;10.2697;4536.94;6.10433;0;0;6.03179e-15;0.01;0;7.81622;101;0;-1-1;-1
280;590;-4.97719;19.9419;3.60243;10.348;4641.54;6.16332;0;0;6.03179e-15;0.01;0;7.37647;101;0;-1-1;-1
280;591;-5.0819;38.682;4.22439;11.1237;5765.56;6.62479;0;0;6.03179e-15;0.01;0;6.71346;101;0;-1-1;-1
280;592;-5.00478;56.8927;3.74814;10.2599;4523.97;6.10506;0;0;6.03179e-15;0.01;0;6.08686;101;0;-1-1;-1
280;593;1.12957;75.6805;1.6268;9.90977;4076.42;5.89435;0;0;6.03179e-15;0.01;0;7.47704;101;0;-1-1;-1
280;594;-5.00228;93.9257;3.03239;11.8173;6912.57;7.02937;0;0;6.03179e-15;0.01;0;6.99963;101;0;-1-1;-1
280;595;10.4111;-99.7248;1.80258;10.4791;4820.2;6.24015;0;0;6.03179e-15;0.01;0;4.93516;101;0;-1-1;-1
280;596;10.0202;-80.1575;2.77439;11.6235;6578.05;6.91095;0;0;6.03179e-15;0.01;0;6.87755;101;0;-1-1;-1
280;597;10.0144;-62.8235;3.32408;12.1533;7519.16;7.2301;0;0;6.03179e-15;0.01;0;7.33209;101;0;-1-1;-1
280;598;11.6254;-42.9143;4.29409;11.8533;6975.99;7.05227;0;0;6.03179e-15;0.01;0;9.33668;101;0;-1-1;-1
280;599;10.949;-24.263;3.8264;11.5043;6377.78;6.84477;0;0;6.03179e-15;0.01;0;8.39188;101;0;-1-1;-1
280;600;10.7869;-5.02475;2.64788;12.2058;7617.11;7.25621;0;0;6.03179e-15;0.01;0;7.69611;101;0;-1-1;-1
280;601;11.335;10.1711;3.69978;10.8012;5278.42;6.42669;0;0;6.03179e-15;0.01;0;7.3331;101;0;-1-1;-1
280;602;9.98864;28.7211;4.45525;11.9626;7170.76;7.11686;0;0;6.03179e-15;0.01;0;8.12984;101;0;-1-1;-1
280;603;9.99487;48.1993;4.58703;10.263;4528.12;6.10199;0;0;6.03179e-15;0.01;0;8.02931;101;0;-1-1;-1
280;604;12.3373;65.116;4.74519;10.2637;4528.94;6.10702;0;0;6.03179e-15;0.01;0;7.97687;101;0;-1-1;-1
280;605;12.6088;86.9065;4.03049;10.4291;4751.42;6.21137;0;0;6.03179e-15;0.01;0;7.7931;101;0;-1-1;-1
280;606;10.003;105.831;3.90534;11.7622;6816.35;6.99243;0;0;6.03179e-15;0.01;0;4.49543;101;0;-1-1;-1
280;607;26.0206;-90.7668;2.51742;10.3237;4608.9;6.13532;0;0;6.03179e-15;0.01;0;6.9995;101;0;-1-1;-1
280;608;26.9816;-71.8313;3.39527;12.2088;7622.61;7.25758;0;0;6.03179e-15;0.01;0;9.42706;101;0;-1-1;-1
280;609;27.1614;-53.0573;3.77863;10.3892;4697.17;6.18706;0;0;6.03179e-15;0.01;0;7.86532;101;0;-1-1;-1
280;610;27.0093;-34.0696;3.88589;10.2343;4490.11;6.08337;0;0;6.03179e-15;0.01;0;7.82513;101;0;-1-1;-1
280;611;26.9216;-15.8923;3.32732;10.2715;4539.37;6.10542;0;0;6.03179e-15;0.01;0;8.49746;101;0;-1-1;-1
280;612;27.245;2.22196;4.27918;11.4309;6256.47;6.80197;0;0;6.03179e-15;0.01;0;9.6586;101;0;-1-1;-1
280;613;26.903;21.9728;3.99177;11.5713;6489.87;6.88251;0;0;6.03179e-15;0.01;0;9.51518;101;0;-1-1;-1
280;614;23.4261;39.9858;7.97884;10.1754;4413.05;6.05427;0;0;6.03179e-15;0.01;0;6.79029;101;0;-1-1;-1
280;615;27.7696;55.3005;4.15582;11.9533;7153.97;7.11351;0;0;6.03179e-15;0.01;0;7.22258;101;0;-1-1;-1
280;616;27.3557;75.7063;4.02566;11.087;5708.67;6.59366;0;0;6.03179e-15;0.01;0;8.12339;101;0;-1-1;-1
280;617;27.2369;99.4314;3.7276;12.2944;7784.1;7.31462;0;0;6.03179e-15;0.01;0;5.21851;101;0;-1-1;-1
280;618;42.8754;-83.7143;3.98002;11.3384;6105.79;6.74239;0;0;6.03179e-15;0.01;0;7.40094;101;0;-1-1;-1
280;619;42.8068;-62.4637;4.03792;10.458;4791.12;6.22613;0;0;6.03179e-15;0.01;0;7.71034;101;0;-1-1;-1
280;620;42.8246;-44.1776;4.29656;10.8001;5276.84;6.42947;0;0;6.03179e-15;0.01;0;8.47857;101;0;-1-1;-1
280;621;43.1935;-25.7981;3.45917;11.4978;6367;6.843;0;0;6.03179e-15;0.01;0;9.20302;101;0;-1-1;-1
280;622;43.2427;-6.9399;3.27129;11.3159;6069.48;6.72983;0;0;6.03179e-15;0.01;0;8.21329;101;0;-1-1;-1
280;623;43.5737;10.3887;4.14526;11.5557;6463.62;6.87385;0;0;6.03179e-15;0.01;0;8.26937;101;0;-1-1;-1
280;624;44.0925;29.6571;5.2392;12.0596;7346.68;7.17503;0;0;6.03179e-15;0.01;0;9.29055;101;0;-1-1;-1
280;625;44.4194;48.4571;3.53232;9.97777;4160.92;5.93212;0;0;6.03179e-15;0.01;0;8.34771;101;0;-1-1;-1
280;626;44.4992;66.8944;3.19764;12.4317;8047.85;7.39087;0;0;6.03179e-15;0.01;0;9.08998;101;0;-1-1;-1
280;627;42.5114;85.0096;4.06808;10.0095;4200.71;5.9492;0;0;6.03179e-15;0.01;0;6.48167;101;0;-1-1;-1
280;628;59.2403;-92.3342;3.7372;10.2468;4506.61;6.09131;0;0;6.03179e-15;0.01;0;3.94049;101;0;-1-1;-1
280;629;58.905;-73.4551;4.82188;11.8995;7057.92;7.07432;0;0;6.03179e-15;0.01;0;8.26572;101;0;-1-1;-1
280;630;59.1675;-53.8521;4.3146;12.1856;7579.26;7.23844;0;0;6.03179e-15;0.01;0;9.14845;101;0;-1-1;-1
280;631;59.0159;-35.0048;3.90543;10.2447;4503.88;6.09078;0;0;6.03179e-15;0.01;0;7.64442;101;0;-1-1;-1
280;632;59.2907;-16.4186;3.62045;10.5087;4861.05;6.25827;0;0;6.03179e-15;0.01;0;7.76891;101;0;-1-1;-1
280;633;59.4149;1.22661;3.93791;10.3027;4580.77;6.13369;0;0;6.03179e-15;0.01;0;8.66405;101;0;-1-1;-1
280;634;60.2715;19.7063;3.86993;11.4904;6354.75;6.83243;0;0;6.03179e-15;0.01;0;9.10836;101;0;-1-1;-1
280;635;59.8774;39.7384;3.70151;11.8532;6975.85;7.04891;0;0;6.03179e-15;0.01;0;8.13752;101;0;-1-1;-1
280;636;60.1139;56.7622;3.66504;10.2108;4459.29;6.06683;0;0;6.03179e-15;0.01;0;7.10147;101;0;-1-1;-1
280;637;59.7451;79.2781;4.55836;11.0437;5642.02;6.5725;0;0;6.03179e-15;0.01;0;5.99127;101;0;-1-1;-1
280;638;77.2692;-64.6064;4.90964;12.0741;7373.07;7.18112;0;0;6.03179e-15;0.01;0;5.25312;101;0;-1-1;-1
280;639;75.529;-43.785;3.68807;11.6302;6589.46;6.91868;0;0;6.03179e-15;0.01;0;8.90117;101;0;-1-1;-1
280;640;76.4674;-24.924;2.66968;10.4152;4732.47;6.20186;0;0;6.03179e-15;0.01;0;8.45988;101;0;-1-1;-1
280;641;74.476;-8.49719;6.25997;10.217;4467.42;6.0723;0;0;6.03179e-15;0.01;0;8.07932;101;0;-1-1;-1
280;642;76.3771;9.73627;2.94567;12.3985;7983.52;7.37568;0;0;6.03179e-15;0.01;0;8.78349;101;0;-1-1;-1
280;643;76.5074;29.3442;2.96281;10.2586;4522.23;6.09806;0;0;6.03179e-15;0.01;0;7.29062;101;0;-1-1;-1
280;644;76.0893;48.6429;3.35318;11.4082;6219.29;6.78525;0;0;6.03179e-15;0.01;0;8.5749;101;0;-1-1;-1
280;645;77.0301;68.8127;3.19368;11.7952;6873.92;7.0166;0;0;6.03179e-15;0.01;0;5.4147;101;0;-1-1;-1
280;646;92.6713;-51.4456;5.06617;11.0512;5653.5;6.57669;0;0;6.03179e-15;0.01;0;3.2611;101;0;-1-1;-1
280;647;90.5042;-34.8833;2.81374;9.98726;4172.8;5.9395;0;0;6.03179e-15;0.01;0;6.56472;101;0;-1-1;-1
280;648;94.2488;-17.6003;5.63565;11.5289;6418.76;6.85593;0;0;6.03179e-15;0.01;0;8.29773;101;0;-1-1;-1
280;649;92.673;1.46889;3.83935;11.0876;5709.5;6.60078;0;0;6.03179e-15;0.01;0;8.76858;101;0;-1-1;-1
280;650;92.741;20.6763;3.22838;11.1274;5771.31;6.62201;0;0;6.03179e-15;0.01;0;8.42292;101;0;-1-1;-1
280;651;92.9901;40.0032;4.35117;12.492;8165.47;7.42318;0;0;6.03179e-15;0.01;0;6.70522;101;0;-1-1;-1
280;652;94.1252;57.9767;4.79224;12.0242;7282.02;7.15428;0;0;6.03179e-15;0.01;0;3.86678;101;0;-1-1;-1
280;653;117.345;-19.0807;-0.101481;9.87468;4033.27;5.86842;0;0;6.03179e-15;0.01;0;1.76707;101;0;-1-1;-1
280;654;109.633;-5.01635;7.49169;11.2325;5936.29;6.68831;0;0;6.03179e-15;0.01;0;4.20277;101;0;-1-1;-1
280;655;110.199;12.0262;2.07465;11.5897;6520.91;6.88999;0;0;6.03179e-15;0.01;0;4.42387;101;0;-1-1;-1
280;656;110.621;31.9267;0.579929;12.064;7354.66;7.17471;0;0;6.03179e-15;0.01;0;3.76929;101;0;-1-1;-1
280;657;-99.9744;-45.7353;19.9883;12.0962;7413.64;7.19067;0;0;6.03179e-15;0.01;0;3.25799;101;0;-1-1;-1
280;658;-98.3069;-25.8339;19.1235;11.3727;6161.37;6.76202;0;0;6.03179e-15;0.01;0;5.08814;101;0;-1-1;-1
280;659;-96.8874;-5.84199;19.4965;11.9789;7200.18;7.12039;0;0;6.03179e-15;0.01;0;4.93499;101;0;-1-1;-1
280;660;-95.8518;10.4559;19.879;11.4239;6244.91;6.79679;0;0;6.03179e-15;0.01;0;4.62918;101;0;-1-1;-1
280;661;-97.4532;29.9704;23.1946;10.2235;4475.93;6.07658;0;0;6.03179e-15;0.01;0;4.79491;101;0;-1-1;-1
280;662;-97.2088;48.9438;24.7722;10.5156;4870.65;6.25709;0;0;6.03179e-15;0.01;0;3.14893;101;0;-1-1;-1
280;663;-82.7223;-72.3988;18.8706;11.3931;6194.59;6.77364;0;0;6.03179e-15;0.01;0;4.02043;101;0;-1-1;-1
280;664;-81.3091;-53.4241;19.8854;10.9866;5554.9;6.539;0;0;6.03179e-15;0.01;0;6.19279;101;0;-1-1;-1
280;665;-82.088;-35.0211;19.8403;10.208;4455.63;6.0692;0;0;6.03179e-15;0.01;0;5.85845;101;0;-1-1;-1
280;666;-79.9973;-17.2753;19.8146;11.9209;7096.02;7.09218;0;0;6.03179e-15;0.01;0;6.6766;101;0;-1-1;-1
280;667;-79.8896;3.20951;18.7734;11.7369;6772.56;6.98045;0;0;6.03179e-15;0.01;0;7.70886;101;0;-1-1;-1
280;668;-80.5522;22.4736;21.0699;11.6237;6578.49;6.91047;0;0;6.03179e-15;0.01;0;7.26038;101;0;-1-1;-1
280;669;-82.3072;40.0039;23.1965;10.622;5019.99;6.32241;0;0;6.03179e-15;0.01;0;5.98458;101;0;-1-1;-1
280;670;-81.3031;55.9434;17.9327;10.2553;4517.86;6.09846;0;0;6.03179e-15;0.01;0;4.86398;101;0;-1-1;-1
280;671;-65.4325;-82.1557;19.2403;12.0324;7297.02;7.15656;0;0;6.03179e-15;0.01;0;3.37577;101;0;-1-1;-1
280;672;-65.0085;-63.8059;19.5132;11.4219;6241.66;6.795;0;0;6.03179e-15;0.01;0;6.12803;101;0;-1-1;-1
280;673;-65.0053;-43.7193;19.4686;12.3364;7864.14;7.33799;0;0;6.03179e-15;0.01;0;7.51282;101;0;-1-1;-1
280;674;-63.0753;-25.087;19.3004;10.7599;5218.12;6.40132;0;0;6.03179e-15;0.01;0;7.12405;101;0;-1-1;-1
280;675;-63.0838;-6.28109;19.0709;12.0226;7279.21;7.15161;0;0;6.03179e-15;0.01;0;7.58038;101;0;-1-1;-1
280;676;-62.5774;10.6486;19.4628;10.4762;4816.21;6.2347;0;0;6.03179e-15;0.01;0;6.93596;101;0;-1-1;-1
280;677;-64.6595;30.0437;18.4187;11.6149;6563.5;6.90605;0;0;6.03179e-15;0.01;0;7.59237;101;0;-1-1;-1
280;678;-64.8921;48.1367;20.2176;10.2199;4471.25;6.07064;0;0;6.03179e-15;0.01;0;6.97938;101;0;-1-1;-1
280;679;-65.2072;65.9182;19.0321;10.4657;4801.65;6.23079;0;0;6.03179e-15;0.01;0;5.47642;101;0;-1-1;-1
280;680;-65.7048;84.9885;19.0639;11.611;6556.9;6.90759;0;0;6.03179e-15;0.01;0;2.53085;101;0;-1-1;-1
280;681;-49.5519;-91.7015;19.4822;11.6781;6671.25;6.94346;0;0;6.03179e-15;0.01;0;4.59563;101;0;-1-1;-1
280;682;-49.0412;-72.1544;19.0911;10.8439;5341.24;6.45602;0;0;6.03179e-15;0.01;0;6.98882;101;0;-1-1;-1
280;683;-48.9147;-53.7083;19.634;10.8873;5405.67;6.47789;0;0;6.03179e-15;0.01;0;7.63904;101;0;-1-1;-1
280;684;-47.6079;-35.0015;19.4629;11.497;6365.69;6.84157;0;0;6.03179e-15;0.01;0;8.05251;101;0;-1-1;-1
280;685;-47.1484;-16.647;19.2834;10.2968;4572.89;6.12603;0;0;6.03179e-15;0.01;0;7.48527;101;0;-1-1;-1
280;686;-46.8898;1.63047;19.1316;10.6506;5060.64;6.33253;0;0;6.03179e-15;0.01;0;8.84701;101;0;-1-1;-1
280;687;-47.7443;20.2335;19.5751;10.6938;5122.48;6.36346;0;0;6.03179e-15;0.01;0;8.43097;101;0;-1-1;-1
280;688;-48.3119;38.9461;19.6088;10.8393;5334.48;6.44827;0;0;6.03179e-15;0.01;0;7.75998;101;0;-1-1;-1
280;689;-48.9675;56.5132;19.8077;10.8844;5401.38;6.47807;0;0;6.03179e-15;0.01;0;6.99051;101;0;-1-1;-1
280;690;-50.0076;76.2584;19.5495;12.2368;7675.24;7.27216;0;0;6.03179e-15;0.01;0;6.10457;101;0;-1-1;-1
280;691;-50.0676;95.8862;18.1431;10.8498;5350.07;6.45705;0;0;6.03179e-15;0.01;0;2.78413;101;0;-1-1;-1
280;692;-17.4373;-109.415;16.3148;10.0536;4256.49;5.97209;0;0;6.03179e-15;0.01;0;4.26488;101;0;-1-1;-1
280;693;-32.0166;-80.5406;19.3142;11.8866;7035;7.06933;0;0;6.03179e-15;0.01;0;7.81561;101;0;-1-1;-1
280;694;-32.496;-63.9637;19.2368;10.248;4508.21;6.09432;0;0;6.03179e-15;0.01;0;7.33038;101;0;-1-1;-1
280;695;-31.3093;-44.5023;19.93;10.7484;5201.43;6.39654;0;0;6.03179e-15;0.01;0;8.42135;101;0;-1-1;-1
280;696;-31.1914;-26.0243;19.7334;11.563;6475.96;6.87799;0;0;6.03179e-15;0.01;0;9.21616;101;0;-1-1;-1
280;697;-31.5473;-7.28255;18.807;11.2051;5892.98;6.66328;0;0;6.03179e-15;0.01;0;7.84487;101;0;-1-1;-1
280;698;-31.6108;10.0026;19.2798;11.6332;6594.49;6.92453;0;0;6.03179e-15;0.01;0;8.19143;101;0;-1-1;-1
280;699;-31.8551;29.8241;19.074;10.9211;5456.19;6.49641;0;0;6.03179e-15;0.01;0;8.60783;101;0;-1-1;-1
280;700;-32.3672;47.932;19.0819;11.6856;6684.16;6.95273;0;0;6.03179e-15;0.01;0;9.22092;101;0;-1-1;-1
280;701;-32.9236;66.451;19.5128;10.8532;5355.04;6.46056;0;0;6.03179e-15;0.01;0;7.5514;101;0;-1-1;-1
280;702;-33.3898;86.1929;18.9817;12.2496;7699.34;7.28135;0;0;6.03179e-15;0.01;0;5.74219;101;0;-1-1;-1
280;703;-15.4679;-90.3977;18.2823;11.7047;6716.97;6.96446;0;0;6.03179e-15;0.01;0;8.52385;101;0;-1-1;-1
280;704;-15.5062;-72.1556;18.6072;10.2155;4465.52;6.07445;0;0;6.03179e-15;0.01;0;8.25249;101;0;-1-1;-1
280;705;-15.8189;-54.1832;18.7639;11.7987;6879.96;7.01255;0;0;6.03179e-15;0.01;0;8.83964;101;0;-1-1;-1
280;706;-15.3936;-35.0089;21.2227;10.4388;4764.7;6.2109;0;0;6.03179e-15;0.01;0;7.89816;101;0;-1-1;-1
280;707;-15.2354;-17.661;17.146;11.7509;6796.75;6.99469;0;0;6.03179e-15;0.01;0;8.54506;101;0;-1-1;-1
280;708;-14.988;0.898222;18.7287;12.1881;7584.06;7.2518;0;0;6.03179e-15;0.01;0;10.1809;101;0;-1-1;-1
280;709;-15.833;20.3694;18.9153;12.1923;7591.81;7.25107;0;0;6.03179e-15;0.01;0;9.39543;101;0;-1-1;-1
280;710;-15.7496;39.8942;19.4055;10.8113;5293.26;6.43267;0;0;6.03179e-15;0.01;0;7.72751;101;0;-1-1;-1
280;711;-15.7703;55.7324;19.6458;12.23;7662.44;7.26786;0;0;6.03179e-15;0.01;0;7.95292;101;0;-1-1;-1
280;712;-17.466;74.797;22.2894;10.3944;4704.19;6.18884;0;0;6.03179e-15;0.01;0;7.56014;101;0;-1-1;-1
280;713;-15.4492;92.3226;18.6668;10.2151;4465;6.07248;0;0;6.03179e-15;0.01;0;6.19243;101;0;-1-1;-1
280;714;0.417875;-102.768;18.5729;12.3437;7878.18;7.33938;0;0;6.03179e-15;0.01;0;5.74664;101;0;-1-1;-1
280;715;0.205004;-80.942;18.2026;10.4235;4743.77;6.20652;0;0;6.03179e-15;0.01;0;7.63798;101;0;-1-1;-1
280;716;0.55871;-62.526;19.3834;10.1946;4438.18;6.05997;0;0;6.03179e-15;0.01;0;7.78633;101;0;-1-1;-1
280;717;0.597482;-43.0169;20.4337;11.9069;7071.03;7.08198;0;0;6.03179e-15;0.01;0;9.53644;101;0;-1-1;-1
280;718;0.709205;-24.4888;21.339;10.6864;5111.88;6.35601;0;0;6.03179e-15;0.01;0;9.29788;101;0;-1-1;-1
280;719;1.69379;-5.15463;17.181;10.351;4645.47;6.15797;0;0;6.03179e-15;0.01;0;8.00102;101;0;-1-1;-1
280;720;1.07459;10.0397;18.8219;11.9406;7131.27;7.09952;0;0;6.03179e-15;0.01;0;8.36734;101;0;-1-1;-1
280;721;0.145518;29.8032;19.8391;11.9901;7220.31;7.13291;0;0;6.03179e-15;0.01;0;9.15279;101;0;-1-1;-1
280;722;0.531648;48.0072;19.1845;10.3808;4685.78;6.18077;0;0;6.03179e-15;0.01;0;8.70976;101;0;-1-1;-1
280;723;0.214093;66.7437;18.9839;12.4792;8140.46;7.42218;0;0;6.03179e-15;0.01;0;8.18788;101;0;-1-1;-1
280;724;0.701553;84.984;18.5916;10.4584;4791.64;6.22367;0;0;6.03179e-15;0.01;0;7.54516;101;0;-1-1;-1
280;725;-1.17091;103.103;19.5808;10.5399;4904.48;6.27156;0;0;6.03179e-15;0.01;0;4.19142;101;0;-1-1;-1
280;726;16.486;-91.2001;18.5134;12.0868;7396.4;7.18327;0;0;6.03179e-15;0.01;0;7.73108;101;0;-1-1;-1
280;727;16.068;-71.6675;18.8702;10.2505;4511.57;6.09505;0;0;6.03179e-15;0.01;0;8.5264;101;0;-1-1;-1
280;728;16.6108;-53.2325;19.3523;11.6009;6539.72;6.89982;0;0;6.03179e-15;0.01;0;8.74484;101;0;-1-1;-1
280;729;16.5407;-34.0599;19.1947;10.2631;4528.22;6.10092;0;0;6.03179e-15;0.01;0;8.04636;101;0;-1-1;-1
280;730;16.1219;-15.5999;18.7416;11.2581;5977.04;6.69552;0;0;6.03179e-15;0.01;0;8.86121;101;0;-1-1;-1
280;731;17.2392;2.51012;19.2075;10.337;4626.74;6.15422;0;0;6.03179e-15;0.01;0;9.13324;101;0;-1-1;-1
280;732;16.7261;20.3225;19.8131;11.0949;5720.85;6.59948;0;0;6.03179e-15;0.01;0;9.08848;101;0;-1-1;-1
280;733;15.6607;39.0842;20.8864;10.7225;5163.89;6.3767;0;0;6.03179e-15;0.01;0;8.02293;101;0;-1-1;-1
280;734;16.6019;56.5477;19.3188;10.7122;5149.04;6.37732;0;0;6.03179e-15;0.01;0;7.61467;101;0;-1-1;-1
280;735;16.5533;75.9998;18.8166;10.2928;4567.63;6.12569;0;0;6.03179e-15;0.01;0;8.004;101;0;-1-1;-1
280;736;15.7017;95.5;19.3628;11.0439;5642.3;6.57516;0;0;6.03179e-15;0.01;0;6.35883;101;0;-1-1;-1
280;737;34.9385;-99.1557;16.324;11.0217;5608.34;6.56442;0;0;6.03179e-15;0.01;0;3.86239;101;0;-1-1;-1
280;738;32.7761;-80.7334;19.3405;11.5142;6394.32;6.84922;0;0;6.03179e-15;0.01;0;7.77497;101;0;-1-1;-1
280;739;32.4519;-62.2713;19.0697;11.0161;5599.75;6.55312;0;0;6.03179e-15;0.01;0;7.79758;101;0;-1-1;-1
280;740;32.0979;-44.0138;18.3802;10.2546;4516.93;6.09499;0;0;6.03179e-15;0.01;0;8.19048;101;0;-1-1;-1
280;741;31.9373;-25.3769;18.2138;11.3869;6184.49;6.77231;0;0;6.03179e-15;0.01;0;9.16724;101;0;-1-1;-1
280;742;32.3842;-6.49912;18.9386;11.2941;6034.57;6.72023;0;0;6.03179e-15;0.01;0;8.3708;101;0;-1-1;-1
280;743;32.5597;11.5552;19.3917;10.7438;5194.79;6.38852;0;0;6.03179e-15;0.01;0;8.0892;101;0;-1-1;-1
280;744;32.2378;30.1412;19.9106;10.5796;4960.18;6.29647;0;0;6.03179e-15;0.01;0;8.46059;101;0;-1-1;-1
280;745;32.6885;47.5154;19.8125;10.2966;4572.68;6.12427;0;0;6.03179e-15;0.01;0;8.60375;101;0;-1-1;-1
280;746;32.2682;66.6769;19.363;10.8935;5414.95;6.48034;0;0;6.03179e-15;0.01;0;7.63683;101;0;-1-1;-1
280;747;32.064;86.1615;18.7631;11.1928;5873.53;6.65619;0;0;6.03179e-15;0.01;0;6.85123;101;0;-1-1;-1
280;748;51.9802;-89.1366;21.1289;12.1106;7440.19;7.20383;0;0;6.03179e-15;0.01;0;4.94845;101;0;-1-1;-1
280;749;48.0821;-70.8443;19.2219;10.4245;4745.22;6.20897;0;0;6.03179e-15;0.01;0;8.01273;101;0;-1-1;-1
280;750;47.9434;-53.071;19.6842;10.2359;4492.28;6.08557;0;0;6.03179e-15;0.01;0;8.08908;101;0;-1-1;-1
280;751;48.0701;-34.9962;19.7869;11.5218;6406.96;6.85837;0;0;6.03179e-15;0.01;0;8.15964;101;0;-1-1;-1
280;752;48.4553;-16.7987;19.4123;12.0426;7315.66;7.16049;0;0;6.03179e-15;0.01;0;8.50338;101;0;-1-1;-1
280;753;48.7194;1.88108;19.3442;11.5897;6520.94;6.89018;0;0;6.03179e-15;0.01;0;9.43438;101;0;-1-1;-1
280;754;49.1833;20.2049;20.1823;11.7873;6860.05;7.01009;0;0;6.03179e-15;0.01;0;9.22267;101;0;-1-1;-1
280;755;49.0785;39.9882;19.6404;10.2808;4551.66;6.10972;0;0;6.03179e-15;0.01;0;7.29623;101;0;-1-1;-1
280;756;48.8552;56.5192;19.2625;12.2515;7702.94;7.28393;0;0;6.03179e-15;0.01;0;8.12088;101;0;-1-1;-1
280;757;48.6036;76.6275;19.1948;10.5993;4987.95;6.30801;0;0;6.03179e-15;0.01;0;7.53594;101;0;-1-1;-1
280;758;48.9211;94.5847;16.4563;10.2482;4508.46;6.08797;0;0;6.03179e-15;0.01;0;3.74382;101;0;-1-1;-1
280;759;70.5861;-80.2449;18.9649;11.7468;6789.58;6.98948;0;0;6.03179e-15;0.01;0;1.7407;101;0;-1-1;-1
280;760;64.1539;-62.966;19.6912;10.2699;4537.24;6.10692;0;0;6.03179e-15;0.01;0;7.01324;101;0;-1-1;-1
280;761;65.2334;-44.3429;19.918;12.1758;7561.05;7.24389;0;0;6.03179e-15;0.01;0;9.03936;101;0;-1-1;-1
280;762;65.8741;-25.4134;18.3103;12.0258;7284.94;7.14703;0;0;6.03179e-15;0.01;0;9.30193;101;0;-1-1;-1
280;763;65.0516;-6.59973;19.6692;10.8285;5318.54;6.442;0;0;6.03179e-15;0.01;0;7.89049;101;0;-1-1;-1
280;764;66.0324;9.99896;19.5444;11.3696;6156.33;6.7623;0;0;6.03179e-15;0.01;0;7.80087;101;0;-1-1;-1
280;765;66.007;29.782;19.3488;12.3215;7835.81;7.33255;0;0;6.03179e-15;0.01;0;9.15512;101;0;-1-1;-1
280;766;65.9964;48.4843;19.2881;10.5494;4917.84;6.28049;0;0;6.03179e-15;0.01;0;7.93111;101;0;-1-1;-1
280;767;65.9441;67.5231;19.2444;12.0765;7377.59;7.18478;0;0;6.03179e-15;0.01;0;6.61841;101;0;-1-1;-1
280;768;81.3731;-54.1512;19.8201;10.5071;4858.9;6.25285;0;0;6.03179e-15;0.01;0;4.83774;101;0;-1-1;-1
280;769;83.8565;-35.0093;19.5779;12.1985;7603.4;7.24926;0;0;6.03179e-15;0.01;0;6.58114;101;0;-1-1;-1
280;770;81.8981;-17.0787;19.7192;10.2436;4502.38;6.09192;0;0;6.03179e-15;0.01;0;7.54435;101;0;-1-1;-1
280;771;82.2277;0.224942;19.1727;10.5367;4900.06;6.26798;0;0;6.03179e-15;0.01;0;7.24774;101;0;-1-1;-1
280;772;83.8693;17.7703;20.0969;11.9219;7097.81;7.09222;0;0;6.03179e-15;0.01;0;7.52292;101;0;-1-1;-1
280;773;82.858;34.7913;18.4992;9.94257;4117.03;5.90842;0;0;6.03179e-15;0.01;0;6.95709;101;0;-1-1;-1
280;774;85.6223;67.3519;19.9986;10.6273;5027.54;6.32118;0;0;6.03179e-15;0.01;0;2.92835;101;0;-1-1;-1
280;775;100.56;-28.013;19.6877;11.7588;6810.54;6.99474;0;0;6.03179e-15;0.01;0;3.57151;101;0;-1-1;-1
280;776;97.4729;-8.3243;20.3382;10.1658;4400.67;6.04183;0;0;6.03179e-15;0.01;0;5.76576;101;0;-1-1;-1
280;777;100.169;9.98549;18.2707;10.9354;5477.7;6.50605;0;0;6.03179e-15;0.01;0;4.57121;101;0;-1-1;-1
280;778;100.906;27.5058;18.9758;11.3434;6113.93;6.75149;0;0;6.03179e-15;0.01;0;4.31232;101;0;-1-1;-1
280;779;-101.253;3.27289;36.1156;10.3591;4656.43;6.16512;0;0;6.03179e-15;0.01;0;4.17403;101;0;-1-1;-1
280;780;-88.3557;-45.0255;36.2829;11.8707;7006.78;7.06163;0;0;6.03179e-15;0.01;0;5.32569;101;0;-1-1;-1
280;781;-88.4797;-25.5391;35.3615;11.2349;5940.15;6.68247;0;0;6.03179e-15;0.01;0;6.1397;101;0;-1-1;-1
280;782;-85.4591;-6.75042;34.8208;11.2351;5940.38;6.68701;0;0;6.03179e-15;0.01;0;7.04868;101;0;-1-1;-1
280;783;-84.5446;10.6578;34.9711;10.5566;4927.88;6.28219;0;0;6.03179e-15;0.01;0;7.09785;101;0;-1-1;-1
280;784;-86.1496;28.7032;38.0265;11.3812;6175.24;6.77125;0;0;6.03179e-15;0.01;0;6.56149;101;0;-1-1;-1
280;785;-86.0237;46.7481;39.4622;10.3043;4582.96;6.13021;0;0;6.03179e-15;0.01;0;4.35158;101;0;-1-1;-1
280;786;-72.6419;-72.4791;36.0528;11.4119;6225.26;6.7875;0;0;6.03179e-15;0.01;0;4.85349;101;0;-1-1;-1
280;787;-70.5146;-53.3528;36.1574;11.7174;6738.8;6.9686;0;0;6.03179e-15;0.01;0;7.04726;101;0;-1-1;-1
280;788;-70.9787;-33.9543;34.892;11.9738;7190.88;7.1233;0;0;6.03179e-15;0.01;0;7.86623;101;0;-1-1;-1
