Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.15148;20.6347;4.15302;9.73435;3863.76;5.67935;0;0;3.32692e-38;0.01;0;5.14745;102;0;-1-1;-1
760;591;-6.30285;41.234;4.46683;10.5415;4906.83;6.15056;0;0;3.32692e-38;0.01;0;5.26837;102;0;-1-1;-1
760;592;-7.44293;59.2305;3.10774;9.7372;3867.15;5.67128;0;0;3.32692e-38;0.01;0;5.18595;102;0;-1-1;-1
760;593;3.90984;80.4344;1.34691;9.36598;3441.5;5.45911;0;0;3.32692e-38;0.01;0;6.0707;102;0;-1-1;-1
760;594;-2.32777;97.2151;2.05079;11.1508;5807.67;6.48683;0;0;3.32692e-38;0.01;0;6.22092;102;0;-1-1;-1
760;595;12.0492;-103.414;1.82403;10.0027;4192.15;5.8299;0;0;3.32692e-38;0.01;0;4.36203;102;0;-1-1;-1
760;596;11.2216;-85.1012;2.99213;11.0122;5593.85;6.41174;0;0;3.32692e-38;0.01;0;6.04441;102;0;-1-1;-1
760;597;10.8371;-65.5087;3.08898;11.581;6506.18;6.74736;0;0;3.32692e-38;0.01;0;5.76912;102;0;-1-1;-1
760;598;12.9919;-46.5056;3.20687;11.3049;6051.92;6.58666;0;0;3.32692e-38;0.01;0;6.72153;102;0;-1-1;-1
760;599;14.8321;-26.7878;3.47451;10.9811;5546.64;6.40034;0;0;3.32692e-38;0.01;0;6.75757;102;0;-1-1;-1
760;600;12.9916;-6.74581;2.48684;11.5967;6532.67;6.74753;0;0;3.32692e-38;0.01;0;5.37422;102;0;-1-1;-1
760;601;14.1297;12.1808;4.01048;10.1622;4395.93;5.92451;0;0;3.32692e-38;0.01;0;5.30431;102;0;-1-1;-1
760;602;12.2793;31.6131;4.43055;11.3761;6166.94;6.62553;0;0;3.32692e-38;0.01;0;5.88415;102;0;-1-1;-1
760;603;12.2307;50.9297;6.2299;9.75126;3883.92;5.6771;0;0;3.32692e-38;0.01;0;5.71503;102;0;-1-1;-1
760;604;14.113;68.3282;5.17495;9.68734;3808.04;5.65082;0;0;3.32692e-38;0.01;0;6.17415;102;0;-1-1;-1
760;605;16.1196;91.1547;3.64568;9.88905;4050.91;5.77442;0;0;3.32692e-38;0.01;0;6.44635;102;0;-1-1;-1
760;606;12.8031;108.955;2.14009;11.1004;5729.3;6.46127;0;0;3.32692e-38;0.01;0;4.52431;102;0;-1-1;-1
760;607;27.407;-93.946;2.31103;9.67982;3799.18;5.63317;0;0;3.32692e-38;0.01;0;6.08593;102;0;-1-1;-1
760;608;28.1632;-75.1585;3.39389;11.6366;6600.4;6.77123;0;0;3.32692e-38;0.01;0;7.48764;102;0;-1-1;-1
760;609;29.2622;-56.1117;3.48447;9.90003;4064.42;5.77879;0;0;3.32692e-38;0.01;0;6.81806;102;0;-1-1;-1
760;610;29.6181;-38.016;3.5496;9.76326;3898.29;5.68312;0;0;3.32692e-38;0.01;0;6.48555;102;0;-1-1;-1
760;611;29.8519;-16.2206;3.62873;9.7162;3842.19;5.65617;0;0;3.32692e-38;0.01;0;6.58092;102;0;-1-1;-1
760;612;30.1882;2.43264;4.28529;10.8712;5381.68;6.33554;0;0;3.32692e-38;0.01;0;7.15531;102;0;-1-1;-1
760;613;29.8339;22.1937;4.72923;10.9955;5568.4;6.39991;0;0;3.32692e-38;0.01;0;6.42806;102;0;-1-1;-1
760;614;27.2027;40.7155;8.88522;9.78429;3923.52;5.70006;0;0;3.32692e-38;0.01;0;5.75395;102;0;-1-1;-1
760;615;29.4015;58.3633;3.83482;11.3001;6044.23;6.58349;0;0;3.32692e-38;0.01;0;7.65225;102;0;-1-1;-1
760;616;28.7834;78.0877;3.94799;10.4546;4786.42;6.09136;0;0;3.32692e-38;0.01;0;6.80332;102;0;-1-1;-1
760;617;31.9777;101.449;5.17776;11.5459;6447.27;6.72896;0;0;3.32692e-38;0.01;0;4.70061;102;0;-1-1;-1
760;618;44.7414;-86.0111;4.37524;10.8574;5361.3;6.33073;0;0;3.32692e-38;0.01;0;6.78255;102;0;-1-1;-1
760;619;45.0643;-66.7616;3.36899;9.86103;4016.57;5.74897;0;0;3.32692e-38;0.01;0;6.26197;102;0;-1-1;-1
760;620;45.1885;-46.6429;3.99717;10.3153;4597.61;6.01288;0;0;3.32692e-38;0.01;0;6.42003;102;0;-1-1;-1
760;621;46.1409;-27.495;3.63812;10.9519;5502.41;6.38502;0;0;3.32692e-38;0.01;0;7.15412;102;0;-1-1;-1
760;622;46.3664;-8.18408;4.27582;10.703;5135.81;6.23315;0;0;3.32692e-38;0.01;0;6.62322;102;0;-1-1;-1
760;623;46.5478;12.1127;4.73543;10.8543;5356.61;6.31887;0;0;3.32692e-38;0.01;0;6.7775;102;0;-1-1;-1
760;624;46.9963;31.9263;5.44431;11.4261;6248.55;6.66037;0;0;3.32692e-38;0.01;0;7.21398;102;0;-1-1;-1
760;625;49.6811;51.99;1.37908;9.41089;3491.25;5.47745;0;0;3.32692e-38;0.01;0;5.88331;102;0;-1-1;-1
760;626;46.0584;69.5612;2.78849;11.7963;6875.89;6.87526;0;0;3.32692e-38;0.01;0;6.91151;102;0;-1-1;-1
760;627;44.2886;86.1159;3.85373;9.45629;3542.02;5.50577;0;0;3.32692e-38;0.01;0;5.55627;102;0;-1-1;-1
760;628;59.5126;-96.4409;2.27245;9.71825;3844.61;5.65665;0;0;3.32692e-38;0.01;0;2.65938;102;0;-1-1;-1
760;629;61.9518;-76.5233;5.11709;11.2336;5938.06;6.53928;0;0;3.32692e-38;0.01;0;6.56541;102;0;-1-1;-1
760;630;61.5174;-56.7642;3.98459;11.6016;6540.93;6.75243;0;0;3.32692e-38;0.01;0;7.49731;102;0;-1-1;-1
760;631;61.0048;-38.0264;4.23759;9.76209;3896.88;5.68699;0;0;3.32692e-38;0.01;0;6.37088;102;0;-1-1;-1
760;632;62.8113;-16.5558;4.36475;9.83461;3984.37;5.73572;0;0;3.32692e-38;0.01;0;6.29512;102;0;-1-1;-1
760;633;62.7922;1.47851;4.50592;9.72594;3853.75;5.66844;0;0;3.32692e-38;0.01;0;6.73595;102;0;-1-1;-1
760;634;63.47;20.6898;4.19249;10.8193;5305.06;6.29153;0;0;3.32692e-38;0.01;0;6.74734;102;0;-1-1;-1
760;635;63.682;41.4813;3.97561;11.2104;5901.33;6.5334;0;0;3.32692e-38;0.01;0;6.73872;102;0;-1-1;-1
760;636;64.0787;60.7033;4.32599;9.78604;3925.63;5.693;0;0;3.32692e-38;0.01;0;6.59804;102;0;-1-1;-1
760;637;61.6487;80.0271;3.19159;10.42;4739.07;6.06662;0;0;3.32692e-38;0.01;0;5.3124;102;0;-1-1;-1
760;638;79.1975;-66.0312;5.90465;11.2797;6011.42;6.57552;0;0;3.32692e-38;0.01;0;4.54439;102;0;-1-1;-1
760;639;78.2467;-44.4427;4.13785;11.1121;5747.51;6.47098;0;0;3.32692e-38;0.01;0;7.01881;102;0;-1-1;-1
760;640;79.7691;-25.4018;4.32747;9.79702;3938.86;5.71101;0;0;3.32692e-38;0.01;0;5.69762;102;0;-1-1;-1
760;641;78.2363;-7.72973;6.60718;9.76207;3896.86;5.68068;0;0;3.32692e-38;0.01;0;5.35104;102;0;-1-1;-1
760;642;80.0275;10.5455;3.60847;11.7436;6784.12;6.84153;0;0;3.32692e-38;0.01;0;6.5364;102;0;-1-1;-1
760;643;79.2786;30.4685;4.04555;9.75153;3884.25;5.67871;0;0;3.32692e-38;0.01;0;6.51969;102;0;-1-1;-1
760;644;79.8329;51.0795;3.95131;10.7397;5188.8;6.25352;0;0;3.32692e-38;0.01;0;6.02965;102;0;-1-1;-1
760;645;79.6401;71.7529;2.50548;11.2416;5950.81;6.54748;0;0;3.32692e-38;0.01;0;4.42829;102;0;-1-1;-1
760;646;94.5979;-53.3469;4.84869;10.5744;4952.82;6.15995;0;0;3.32692e-38;0.01;0;3.72868;102;0;-1-1;-1
760;647;93.9174;-35.3121;2.94101;9.44172;3525.67;5.50063;0;0;3.32692e-38;0.01;0;5.36218;102;0;-1-1;-1
760;648;101.038;-18.4352;4.61448;10.9938;5565.91;6.39816;0;0;3.32692e-38;0.01;0;6.06575;102;0;-1-1;-1
760;649;95.8324;0.229294;3.23588;10.5452;4911.88;6.14733;0;0;3.32692e-38;0.01;0;7.1242;102;0;-1-1;-1
760;650;95.7686;21.3879;2.70181;10.4675;4804.21;6.10306;0;0;3.32692e-38;0.01;0;6.37578;102;0;-1-1;-1
760;651;95.7256;40.4272;4.7661;11.8883;7037.91;6.91703;0;0;3.32692e-38;0.01;0;6.00335;102;0;-1-1;-1
760;652;97.0143;61.1556;4.15569;11.4615;6306.84;6.67943;0;0;3.32692e-38;0.01;0;4.20733;102;0;-1-1;-1
760;653;116.011;-18.9775;-5.44481;9.44626;3530.76;5.49586;0;0;3.32692e-38;0.01;0;2.69388;102;0;-1-1;-1
760;654;113.545;-4.48067;4.71801;10.6773;5098.88;6.231;0;0;3.32692e-38;0.01;0;3.83455;102;0;-1-1;-1
760;655;112.979;14.7612;3.92503;11.0316;5623.53;6.42016;0;0;3.32692e-38;0.01;0;3.92259;102;0;-1-1;-1
760;656;113.84;34.1426;-0.0863539;11.4926;6358.29;6.69247;0;0;3.32692e-38;0.01;0;3.33738;102;0;-1-1;-1
760;657;-102.351;-46.6787;19.878;11.5004;6371.22;6.69515;0;0;3.32692e-38;0.01;0;2.98866;102;0;-1-1;-1
760;658;-101.101;-26.693;19.3938;10.8024;5280.13;6.28733;0;0;3.32692e-38;0.01;0;4.30057;102;0;-1-1;-1
760;659;-100.95;-6.97261;20.1545;11.3786;6170.99;6.62376;0;0;3.32692e-38;0.01;0;4.70741;102;0;-1-1;-1
760;660;-100.171;12.3812;20.6786;10.7412;5190.91;6.25899;0;0;3.32692e-38;0.01;0;4.70047;102;0;-1-1;-1
760;661;-99.1848;31.5633;23.4636;9.7425;3873.47;5.66909;0;0;3.32692e-38;0.01;0;4.20612;102;0;-1-1;-1
760;662;-96.1254;48.9441;29.3228;9.9554;4132.99;5.80132;0;0;3.32692e-38;0.01;0;3.04386;102;0;-1-1;-1
760;663;-84.7496;-75.0033;19.1674;10.8397;5335.13;6.30848;0;0;3.32692e-38;0.01;0;3.5854;102;0;-1-1;-1
760;664;-85.038;-55.9319;19.6149;10.3415;4632.73;6.02827;0;0;3.32692e-38;0.01;0;5.92302;102;0;-1-1;-1
760;665;-86.2901;-37.2594;20.5849;9.71064;3835.59;5.65748;0;0;3.32692e-38;0.01;0;5.72732;102;0;-1-1;-1
760;666;-83.7795;-17.546;19.8798;11.3566;6135.34;6.61897;0;0;3.32692e-38;0.01;0;6.7522;102;0;-1-1;-1
760;667;-83.6021;2.53175;19.4897;11.1488;5804.64;6.48958;0;0;3.32692e-38;0.01;0;7.34019;102;0;-1-1;-1
760;668;-84.1082;21.8273;20.6558;11.1113;5746.29;6.46011;0;0;3.32692e-38;0.01;0;7.43016;102;0;-1-1;-1
760;669;-83.0748;39.7853;23.7271;10.0396;4238.75;5.8498;0;0;3.32692e-38;0.01;0;5.98726;102;0;-1-1;-1
760;670;-83.3608;56.8963;18.1351;9.71044;3835.35;5.6536;0;0;3.32692e-38;0.01;0;5.11115;102;0;-1-1;-1
760;671;-68.262;-85.7742;19.5814;11.6388;6604.08;6.77868;0;0;3.32692e-38;0.01;0;4.81836;102;0;-1-1;-1
760;672;-68.4038;-66.0464;19.7592;10.8769;5390.22;6.33764;0;0;3.32692e-38;0.01;0;6.79951;102;0;-1-1;-1
760;673;-69.0786;-45.1494;19.1614;11.7562;6805.92;6.84399;0;0;3.32692e-38;0.01;0;7.02017;102;0;-1-1;-1
760;674;-66.3934;-25.9502;20.2201;10.2939;4569.13;5.99343;0;0;3.32692e-38;0.01;0;6.57471;102;0;-1-1;-1
760;675;-67.0034;-7.25676;19.4701;11.4118;6225.1;6.65089;0;0;3.32692e-38;0.01;0;6.92177;102;0;-1-1;-1
760;676;-67.1752;12.1486;19.9455;9.9965;4184.4;5.82198;0;0;3.32692e-38;0.01;0;6.39493;102;0;-1-1;-1
760;677;-67.3237;30.8264;19.8602;11.047;5647;6.42997;0;0;3.32692e-38;0.01;0;7.2711;102;0;-1-1;-1
760;678;-67.5286;49.1892;19.777;9.77123;3907.84;5.68066;0;0;3.32692e-38;0.01;0;6.91599;102;0;-1-1;-1
760;679;-67.5106;66.6114;19.2678;9.94152;4115.74;5.7935;0;0;3.32692e-38;0.01;0;5.40321;102;0;-1-1;-1
760;680;-68.8655;89.9123;17.8286;11.0093;5589.41;6.41813;0;0;3.32692e-38;0.01;0;2.40511;102;0;-1-1;-1
760;681;-51.0245;-95.4929;19.2133;11.0447;5643.58;6.43291;0;0;3.32692e-38;0.01;0;3.10186;102;0;-1-1;-1
760;682;-51.911;-75.0566;19.6404;10.2647;4530.37;5.98239;0;0;3.32692e-38;0.01;0;5.35873;102;0;-1-1;-1
760;683;-52.5798;-56.3179;19.1249;10.4807;4822.41;6.11021;0;0;3.32692e-38;0.01;0;6.12379;102;0;-1-1;-1
760;684;-51.3807;-37.1299;19.4961;11.0286;5618.93;6.42604;0;0;3.32692e-38;0.01;0;6.31688;102;0;-1-1;-1
760;685;-50.7452;-17.0845;19.9121;9.75168;3884.43;5.68775;0;0;3.32692e-38;0.01;0;5.67544;102;0;-1-1;-1
760;686;-51.067;2.54142;20.0771;10.194;4437.39;5.93551;0;0;3.32692e-38;0.01;0;5.5873;102;0;-1-1;-1
760;687;-51.2748;21.0031;20.2073;10.0908;4303.95;5.88533;0;0;3.32692e-38;0.01;0;5.37618;102;0;-1-1;-1
760;688;-51.4673;40.3458;19.8257;10.2648;4530.4;5.98156;0;0;3.32692e-38;0.01;0;5.36929;102;0;-1-1;-1
760;689;-51.4496;58.4829;19.9404;10.2585;4522.16;5.98073;0;0;3.32692e-38;0.01;0;6.3219;102;0;-1-1;-1
760;690;-52.358;78.4471;20.4732;11.7319;6763.76;6.83367;0;0;3.32692e-38;0.01;0;6.31025;102;0;-1-1;-1
760;691;-52.5142;97.9881;16.5963;10.2601;4524.24;5.98306;0;0;3.32692e-38;0.01;0;3.35843;102;0;-1-1;-1
760;692;-16.9813;-111.34;17.0259;9.45792;3543.86;5.50008;0;0;3.32692e-38;0.01;0;3.28902;102;0;-1-1;-1
760;693;-33.5533;-85.0439;19.6863;11.2408;5949.49;6.53681;0;0;3.32692e-38;0.01;0;6.20605;102;0;-1-1;-1
760;694;-32.5948;-66.8954;20.4051;9.77491;3912.26;5.69387;0;0;3.32692e-38;0.01;0;5.21178;102;0;-1-1;-1
760;695;-31.4186;-44.9351;21.4511;10.1867;4427.76;5.93131;0;0;3.32692e-38;0.01;0;5.33031;102;0;-1-1;-1
760;696;-35.1813;-27.0493;19.8217;11.0143;5597.04;6.41184;0;0;3.32692e-38;0.01;0;5.77795;102;0;-1-1;-1
760;697;-33.9576;-8.01175;19.5904;10.7341;5180.65;6.2518;0;0;3.32692e-38;0.01;0;5.41712;102;0;-1-1;-1
760;698;-33.5115;11.3475;19.7167;10.9087;5437.59;6.36419;0;0;3.32692e-38;0.01;0;5.46684;102;0;-1-1;-1
760;699;-33.0308;30.8175;19.8418;10.3795;4684.03;6.04923;0;0;3.32692e-38;0.01;0;5.88638;102;0;-1-1;-1
760;700;-33.827;49.8045;19.4846;10.9124;5443.16;6.36189;0;0;3.32692e-38;0.01;0;6.07386;102;0;-1-1;-1
760;701;-35.6315;68.5944;19.2363;10.3638;4662.73;6.04564;0;0;3.32692e-38;0.01;0;5.25143;102;0;-1-1;-1
760;702;-35.4601;89.6103;19.0483;11.6747;6665.47;6.79052;0;0;3.32692e-38;0.01;0;4.16191;102;0;-1-1;-1
760;703;-16.1536;-93.8764;18.4711;11.2619;5983.05;6.56456;0;0;3.32692e-38;0.01;0;7.01149;102;0;-1-1;-1
760;704;-17.1995;-75.6396;19.3046;9.76616;3901.76;5.69171;0;0;3.32692e-38;0.01;0;6.78432;102;0;-1-1;-1
760;705;-16.2535;-57.0697;19.4036;11.2149;5908.46;6.52609;0;0;3.32692e-38;0.01;0;7.03415;102;0;-1-1;-1
760;706;-15.3942;-38.7591;24.4933;9.85829;4013.23;5.74817;0;0;3.32692e-38;0.01;0;5.33775;102;0;-1-1;-1
760;707;-18.262;-18.9762;18.7534;11.0694;5681.48;6.45668;0;0;3.32692e-38;0.01;0;5.3913;102;0;-1-1;-1
760;708;-16.083;0.652204;19.3738;11.5672;6482.89;6.74445;0;0;3.32692e-38;0.01;0;7.5673;102;0;-1-1;-1
760;709;-16.2497;20.8177;20.4128;11.4852;6346.11;6.69091;0;0;3.32692e-38;0.01;0;6.81907;102;0;-1-1;-1
760;710;-16.8669;40.6522;20.0258;10.3153;4597.66;6.01429;0;0;3.32692e-38;0.01;0;6.45578;102;0;-1-1;-1
760;711;-16.8977;59.599;19.4668;11.6212;6574.22;6.75881;0;0;3.32692e-38;0.01;0;6.84898;102;0;-1-1;-1
760;712;-17.7339;78.1918;21.2939;9.88772;4049.27;5.76526;0;0;3.32692e-38;0.01;0;5.27422;102;0;-1-1;-1
760;713;-13.9135;95.3652;16.3593;9.77476;3912.08;5.69241;0;0;3.32692e-38;0.01;0;5.14898;102;0;-1-1;-1
760;714;0.674189;-104.759;17.7436;11.7661;6823.1;6.84948;0;0;3.32692e-38;0.01;0;5.30123;102;0;-1-1;-1
760;715;0.148289;-84.7685;18.3439;10.0203;4214.38;5.84085;0;0;3.32692e-38;0.01;0;6.68452;102;0;-1-1;-1
760;716;1.0527;-66.4749;19.7984;9.78579;3925.33;5.69911;0;0;3.32692e-38;0.01;0;5.92292;102;0;-1-1;-1
760;717;1.47365;-44.6334;20.0561;11.3879;6186.16;6.63459;0;0;3.32692e-38;0.01;0;6.74497;102;0;-1-1;-1
760;718;1.25186;-23.4746;17.4705;10.0699;4277.28;5.86212;0;0;3.32692e-38;0.01;0;5.25373;102;0;-1-1;-1
760;719;2.96702;-4.99925;17.6894;9.85286;4006.59;5.73963;0;0;3.32692e-38;0.01;0;5.2995;102;0;-1-1;-1
760;720;1.60147;11.3052;19.2005;11.3049;6051.84;6.57682;0;0;3.32692e-38;0.01;0;6.07763;102;0;-1-1;-1
760;721;0.655773;31.5293;20.1051;11.4146;6229.77;6.6489;0;0;3.32692e-38;0.01;0;7.02143;102;0;-1-1;-1
760;722;-0.267865;50.0573;20.3162;9.81351;3958.79;5.72527;0;0;3.32692e-38;0.01;0;5.69178;102;0;-1-1;-1
760;723;0.50302;70.2704;18.5091;11.9447;7138.61;6.952;0;0;3.32692e-38;0.01;0;6.42717;102;0;-1-1;-1
760;724;3.74817;88.8327;16.8273;9.90503;4070.58;5.77491;0;0;3.32692e-38;0.01;0;6.59313;102;0;-1-1;-1
760;725;0.741056;105.979;17.8217;9.96037;4139.19;5.80738;0;0;3.32692e-38;0.01;0;3.65797;102;0;-1-1;-1
760;726;18.0518;-95.259;18.2947;11.5219;6407.07;6.70349;0;0;3.32692e-38;0.01;0;6.06609;102;0;-1-1;-1
760;727;17.4274;-74.147;19.0061;9.72819;3856.42;5.66702;0;0;3.32692e-38;0.01;0;6.32698;102;0;-1-1;-1
760;728;17.9419;-56.0373;19.2726;10.9962;5569.47;6.41248;0;0;3.32692e-38;0.01;0;7.22342;102;0;-1-1;-1
760;729;19.1092;-37.8051;18.7951;9.70056;3823.65;5.64536;0;0;3.32692e-38;0.01;0;6.19105;102;0;-1-1;-1
760;730;18.1791;-15.9175;18.6547;10.6725;5091.97;6.21656;0;0;3.32692e-38;0.01;0;6.75198;102;0;-1-1;-1
760;731;19.0246;2.7737;19.4383;9.78795;3927.94;5.70733;0;0;3.32692e-38;0.01;0;6.88108;102;0;-1-1;-1
760;732;18.4851;21.1551;20.1087;10.401;4713.13;6.05246;0;0;3.32692e-38;0.01;0;6.37191;102;0;-1-1;-1
760;733;16.4008;42.2058;21.3356;10.1952;4438.88;5.94102;0;0;3.32692e-38;0.01;0;6.35822;102;0;-1-1;-1
760;734;18.0993;60.172;20.1513;10.1233;4345.63;5.90431;0;0;3.32692e-38;0.01;0;6.90715;102;0;-1-1;-1
760;735;18.3815;78.0703;19.0667;9.74515;3876.63;5.68365;0;0;3.32692e-38;0.01;0;6.39586;102;0;-1-1;-1
760;736;17.997;100.226;18.7582;10.5198;4876.57;6.12928;0;0;3.32692e-38;0.01;0;4.94652;102;0;-1-1;-1
760;737;36.4204;-101.011;16.0632;10.2925;4567.17;6.00273;0;0;3.32692e-38;0.01;0;2.92395;102;0;-1-1;-1
760;738;33.858;-83.5679;19.3862;10.8565;5359.96;6.31827;0;0;3.32692e-38;0.01;0;6.25581;102;0;-1-1;-1
760;739;34.4463;-64.6337;18.7512;10.5138;4868.14;6.12163;0;0;3.32692e-38;0.01;0;6.56194;102;0;-1-1;-1
760;740;34.4071;-46.4976;18.6184;9.72901;3857.4;5.66551;0;0;3.32692e-38;0.01;0;6.63567;102;0;-1-1;-1
760;741;33.5743;-27.1783;17.6876;10.7462;5198.2;6.25847;0;0;3.32692e-38;0.01;0;7.05837;102;0;-1-1;-1
760;742;34.6935;-7.80617;19.7001;10.6188;5015.46;6.18562;0;0;3.32692e-38;0.01;0;6.63241;102;0;-1-1;-1
760;743;34.8729;12.0941;20.2382;10.1268;4350.2;5.89444;0;0;3.32692e-38;0.01;0;6.39865;102;0;-1-1;-1
760;744;35.0513;30.7531;20.9841;10.1174;4338.02;5.89113;0;0;3.32692e-38;0.01;0;6.38251;102;0;-1-1;-1
760;745;33.7354;50.7775;21.0305;9.73272;3861.81;5.66563;0;0;3.32692e-38;0.01;0;6.03347;102;0;-1-1;-1
760;746;34.4045;69.2133;19.4807;10.4471;4776.08;6.0812;0;0;3.32692e-38;0.01;0;6.50907;102;0;-1-1;-1
760;747;33.2755;88.0741;18.9884;10.5895;4974.11;6.1611;0;0;3.32692e-38;0.01;0;6.25872;102;0;-1-1;-1
760;748;57.3263;-89.9433;19.9258;11.4356;6264.22;6.65629;0;0;3.32692e-38;0.01;0;4.01788;102;0;-1-1;-1
760;749;49.7426;-73.5016;18.9331;9.85358;4007.47;5.75156;0;0;3.32692e-38;0.01;0;6.82966;102;0;-1-1;-1
760;750;50.3004;-55.3787;19.72;9.72897;3857.35;5.66513;0;0;3.32692e-38;0.01;0;6.70801;102;0;-1-1;-1
760;751;50.3591;-36.8373;19.9927;10.8911;5411.4;6.34898;0;0;3.32692e-38;0.01;0;6.5172;102;0;-1-1;-1
760;752;50.8712;-18.3114;20.2055;11.4095;6221.44;6.64272;0;0;3.32692e-38;0.01;0;6.76671;102;0;-1-1;-1
760;753;51.1527;1.60109;20.3451;11.0542;5658.08;6.43463;0;0;3.32692e-38;0.01;0;7.21158;102;0;-1-1;-1
760;754;51.6654;20.6503;20.9237;11.1888;5867.34;6.51359;0;0;3.32692e-38;0.01;0;6.92293;102;0;-1-1;-1
760;755;52.5943;41.0815;21.1631;9.69411;3816.03;5.64347;0;0;3.32692e-38;0.01;0;5.61296;102;0;-1-1;-1
760;756;51.5412;59.6186;19.0284;11.5645;6478.48;6.73956;0;0;3.32692e-38;0.01;0;7.13169;102;0;-1-1;-1
760;757;50.4315;79.4553;18.8961;10.0829;4293.81;5.87663;0;0;3.32692e-38;0.01;0;6.45424;102;0;-1-1;-1
760;758;47.786;97.4254;15.638;9.75233;3885.2;5.66993;0;0;3.32692e-38;0.01;0;3.50211;102;0;-1-1;-1
760;759;74.7469;-80.2074;19.9842;11.1234;5764.95;6.48189;0;0;3.32692e-38;0.01;0;3.62646;102;0;-1-1;-1
760;760;65.3315;-64.9994;19.7902;9.74006;3870.55;5.67192;0;0;3.32692e-38;0.01;0;6.06481;102;0;-1-1;-1
760;761;67.3075;-46.8811;19.9579;11.5641;6477.7;6.73;0;0;3.32692e-38;0.01;0;6.37528;102;0;-1-1;-1
760;762;68.3452;-27.308;19.0245;11.2795;6011.17;6.55987;0;0;3.32692e-38;0.01;0;6.05849;102;0;-1-1;-1
760;763;66.9581;-8.08093;19.9316;10.1803;4419.42;5.93626;0;0;3.32692e-38;0.01;0;5.58988;102;0;-1-1;-1
760;764;68.327;10.8838;20.075;10.863;5369.61;6.32444;0;0;3.32692e-38;0.01;0;5.50185;102;0;-1-1;-1
760;765;68.1781;30.8605;20.5136;11.7642;6819.85;6.85594;0;0;3.32692e-38;0.01;0;7.15037;102;0;-1-1;-1
760;766;68.0371;50.0262;19.5567;9.9086;4074.98;5.7806;0;0;3.32692e-38;0.01;0;5.88871;102;0;-1-1;-1
760;767;68.2423;71.4538;19.1482;11.5008;6371.93;6.6942;0;0;3.32692e-38;0.01;0;4.88863;102;0;-1-1;-1
760;768;84.106;-54.9721;20.1982;10.0069;4197.48;5.83281;0;0;3.32692e-38;0.01;0;4.35119;102;0;-1-1;-1
760;769;86.4023;-35.987;19.9111;11.5514;6456.5;6.72621;0;0;3.32692e-38;0.01;0;4.9118;102;0;-1-1;-1
760;770;87.6681;-16.7553;18.427;9.74653;3878.28;5.67059;0;0;3.32692e-38;0.01;0;4.94542;102;0;-1-1;-1
760;771;86.4793;1.4312;19.3985;9.96106;4140.05;5.80458;0;0;3.32692e-38;0.01;0;6.0288;102;0;-1-1;-1
760;772;86.079;21.6383;18.9737;11.235;5940.24;6.5427;0;0;3.32692e-38;0.01;0;6.29356;102;0;-1-1;-1
760;773;82.8599;39.7261;17.921;9.42614;3508.25;5.48449;0;0;3.32692e-38;0.01;0;6.64104;102;0;-1-1;-1
760;774;88.8774;70.2688;19.0089;10.0536;4256.5;5.85345;0;0;3.32692e-38;0.01;0;1.94913;102;0;-1-1;-1
760;775;104.078;-26.7454;21.538;11.2638;5986.04;6.56641;0;0;3.32692e-38;0.01;0;3.8767;102;0;-1-1;-1
760;776;101.924;-7.69851;19.298;9.81149;3956.34;5.70837;0;0;3.32692e-38;0.01;0;4.88031;102;0;-1-1;-1
760;777;101.393;10.5751;17.8787;10.3531;4648.42;6.03314;0;0;3.32692e-38;0.01;0;5.21597;102;0;-1-1;-1
760;778;104.936;28.2914;17.3946;10.7194;5159.36;6.25147;0;0;3.32692e-38;0.01;0;4.76241;102;0;-1-1;-1
760;779;-102.523;3.63661;36.4229;9.82828;3976.68;5.72565;0;0;3.32692e-38;0.01;0;3.79457;102;0;-1-1;-1
760;780;-90.6652;-46.0189;36.308;11.317;6071.38;6.59007;0;0;3.32692e-38;0.01;0;4.16344;102;0;-1-1;-1
760;781;-90.2968;-26.6326;35.651;10.6992;5130.29;6.23355;0;0;3.32692e-38;0.01;0;5.20626;102;0;-1-1;-1
760;782;-88.2954;-7.58159;35.5132;10.5668;4942.22;6.15775;0;0;3.32692e-38;0.01;0;6.10285;102;0;-1-1;-1
760;783;-87.0741;11.5589;35.5288;9.97938;4162.93;5.81596;0;0;3.32692e-38;0.01;0;6.25422;102;0;-1-1;-1
760;784;-88.0986;29.5238;37.9772;10.7427;5193.15;6.25406;0;0;3.32692e-38;0.01;0;5.54689;102;0;-1-1;-1
760;785;-84.8268;46.3865;43.6256;9.80765;3951.69;5.71249;0;0;3.32692e-38;0.01;0;3.72054;102;0;-1-1;-1
760;786;-73.2141;-75.245;35.8671;10.8644;5371.66;6.32765;0;0;3.32692e-38;0.01;0;4.2012;102;0;-1-1;-1
760;787;-73.8212;-55.8707;35.7801;11.1179;5756.54;6.47413;0;0;3.32692e-38;0.01;0;6.06662;102;0;-1-1;-1
760;788;-73.4266;-35.5232;35.5286;11.4325;6259.16;6.66133;0;0;3.32692e-38;0.01;0;6.65153;102;0;-1-1;-1
760;789;-72.1469;-16.4735;35.4152;9.7064;3830.56;5.65488;0;0;3.32692e-38;0.01;0;6.14874;102;0;-1-1;-1
