Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.05205;41.4054;4.58564;10.8649;5372.43;6.37297;0;0;2.17092e-32;0.01;0;5.45636;102;0;-1-1;-1
640;592;-6.96898;59.723;3.92343;10.024;4219.01;5.87092;0;0;2.17092e-32;0.01;0;5.45769;102;0;-1-1;-1
640;593;3.80834;81.7385;1.67519;9.64636;3759.93;5.65165;0;0;2.17092e-32;0.01;0;6.21112;102;0;-1-1;-1
640;594;-2.94693;98.9286;2.45374;11.49;6353.94;6.72259;0;0;2.17092e-32;0.01;0;6.16848;102;0;-1-1;-1
640;595;11.8816;-105.014;1.69704;10.3068;4586.31;6.04061;0;0;2.17092e-32;0.01;0;4.32966;102;0;-1-1;-1
640;596;10.7043;-86.1677;2.99307;11.338;6105.13;6.63619;0;0;2.17092e-32;0.01;0;6.08349;102;0;-1-1;-1
640;597;10.8331;-66.1722;3.29544;11.9256;7104.49;6.98536;0;0;2.17092e-32;0.01;0;5.95962;102;0;-1-1;-1
640;598;12.9517;-46.7611;3.48625;11.6339;6595.75;6.81477;0;0;2.17092e-32;0.01;0;6.92128;102;0;-1-1;-1
640;599;14.4802;-26.8502;3.63158;11.2891;6026.58;6.61421;0;0;2.17092e-32;0.01;0;6.90687;102;0;-1-1;-1
640;600;12.8423;-6.76688;2.78915;11.9434;7136.29;6.98723;0;0;2.17092e-32;0.01;0;5.60034;102;0;-1-1;-1
640;601;13.7848;11.9013;4.09533;10.4641;4799.45;6.13175;0;0;2.17092e-32;0.01;0;5.44142;102;0;-1-1;-1
640;602;11.6447;31.5606;4.58768;11.7086;6723.67;6.85649;0;0;2.17092e-32;0.01;0;6.20754;102;0;-1-1;-1
640;603;12.4851;51.1152;5.91233;10.0351;4233.1;5.87366;0;0;2.17092e-32;0.01;0;5.90833;102;0;-1-1;-1
640;604;14.0027;69.0343;5.14239;9.98911;4175.12;5.8564;0;0;2.17092e-32;0.01;0;6.29014;102;0;-1-1;-1
640;605;16.2177;92.4549;4.30578;10.183;4422.94;5.97575;0;0;2.17092e-32;0.01;0;6.53474;102;0;-1-1;-1
640;606;12.547;110.832;2.69347;11.4242;6245.5;6.68499;0;0;2.17092e-32;0.01;0;4.61194;102;0;-1-1;-1
640;607;27.6386;-95.0019;2.45256;9.96956;4150.65;5.83246;0;0;2.17092e-32;0.01;0;6.21942;102;0;-1-1;-1
640;608;28.4131;-76.1848;3.58026;11.9867;7214.19;7.01271;0;0;2.17092e-32;0.01;0;7.62253;102;0;-1-1;-1
640;609;29.486;-56.687;3.68932;10.1907;4433.07;5.97861;0;0;2.17092e-32;0.01;0;6.98839;102;0;-1-1;-1
640;610;29.8303;-38.0893;3.64955;10.0464;4247.36;5.87892;0;0;2.17092e-32;0.01;0;6.59531;102;0;-1-1;-1
640;611;30.0898;-16.4945;3.59318;10.0084;4199.37;5.85694;0;0;2.17092e-32;0.01;0;6.67117;102;0;-1-1;-1
640;612;30.2921;2.31285;4.6066;11.2014;5887.19;6.5628;0;0;2.17092e-32;0.01;0;7.41;102;0;-1-1;-1
640;613;29.7391;22.4489;4.97734;11.3066;6054.59;6.61746;0;0;2.17092e-32;0.01;0;6.60757;102;0;-1-1;-1
640;614;27.3251;40.2668;8.72653;10.074;4282.46;5.9012;0;0;2.17092e-32;0.01;0;5.9532;102;0;-1-1;-1
640;615;29.9807;58.8452;4.28983;11.6373;6601.47;6.81714;0;0;2.17092e-32;0.01;0;7.81651;102;0;-1-1;-1
640;616;29.3292;79.146;4.01907;10.7747;5239.6;6.31007;0;0;2.17092e-32;0.01;0;6.08104;102;0;-1-1;-1
640;617;32.0091;103.41;5.14231;11.8862;7034.29;6.96379;0;0;2.17092e-32;0.01;0;4.87586;102;0;-1-1;-1
640;618;45.3967;-87.3438;4.48618;11.1807;5854.59;6.55086;0;0;2.17092e-32;0.01;0;6.88908;102;0;-1-1;-1
640;619;45.7144;-67.6002;3.52637;10.163;4396.97;5.95652;0;0;2.17092e-32;0.01;0;6.36132;102;0;-1-1;-1
640;620;45.7999;-47.1664;4.18386;10.6228;5021.17;6.22567;0;0;2.17092e-32;0.01;0;6.53301;102;0;-1-1;-1
640;621;46.7344;-27.7105;3.65349;11.2748;6003.58;6.60796;0;0;2.17092e-32;0.01;0;7.34844;102;0;-1-1;-1
640;622;46.9319;-8.14371;4.20948;11.0251;5613.61;6.45464;0;0;2.17092e-32;0.01;0;6.73264;102;0;-1-1;-1
640;623;47.0463;12.1756;4.69442;11.1823;5857.14;6.54565;0;0;2.17092e-32;0.01;0;6.83008;102;0;-1-1;-1
640;624;47.1748;32.0059;5.47353;11.7638;6819.16;6.89304;0;0;2.17092e-32;0.01;0;7.51502;102;0;-1-1;-1
640;625;49.9705;53.2656;1.28619;9.69467;3816.7;5.67327;0;0;2.17092e-32;0.01;0;6.23209;102;0;-1-1;-1
640;626;46.7696;70.0116;2.66736;12.1395;7493.54;7.11029;0;0;2.17092e-32;0.01;0;7.15821;102;0;-1-1;-1
640;627;44.9081;88.2904;4.4056;9.72197;3849.03;5.68992;0;0;2.17092e-32;0.01;0;5.53598;102;0;-1-1;-1
640;628;60.597;-97.9464;2.21274;10.0142;4206.68;5.86012;0;0;2.17092e-32;0.01;0;2.63234;102;0;-1-1;-1
640;629;62.9922;-77.8365;5.19072;11.5692;6486.24;6.77038;0;0;2.17092e-32;0.01;0;6.55208;102;0;-1-1;-1
640;630;62.5598;-57.5175;4.17371;11.9592;7164.63;6.9953;0;0;2.17092e-32;0.01;0;7.59428;102;0;-1-1;-1
640;631;62.1177;-38.2463;4.45598;10.0449;4245.53;5.88178;0;0;2.17092e-32;0.01;0;6.45403;102;0;-1-1;-1
640;632;63.8151;-16.811;4.3523;10.1153;4335.31;5.93079;0;0;2.17092e-32;0.01;0;6.46056;102;0;-1-1;-1
640;633;63.5151;1.38945;4.74543;10.0244;4219.57;5.87406;0;0;2.17092e-32;0.01;0;6.47752;102;0;-1-1;-1
640;634;64.4148;20.8747;4.46882;11.1426;5794.95;6.51651;0;0;2.17092e-32;0.01;0;6.96738;102;0;-1-1;-1
640;635;64.0344;41.9222;3.95531;11.5481;6450.87;6.76423;0;0;2.17092e-32;0.01;0;6.74186;102;0;-1-1;-1
640;636;65.1761;61.4484;4.82937;10.067;4273.49;5.88745;0;0;2.17092e-32;0.01;0;6.72208;102;0;-1-1;-1
640;637;62.4401;80.8559;3.42757;10.7209;5161.55;6.27705;0;0;2.17092e-32;0.01;0;4.57439;102;0;-1-1;-1
640;638;80.7071;-67.2644;5.86684;11.6206;6573.09;6.8084;0;0;2.17092e-32;0.01;0;4.56469;102;0;-1-1;-1
640;639;79.6244;-45.1131;3.93953;11.4376;6267.49;6.697;0;0;2.17092e-32;0.01;0;7.13813;102;0;-1-1;-1
640;640;80.9369;-25.7751;4.15389;10.1003;4316.08;5.91991;0;0;2.17092e-32;0.01;0;5.96596;102;0;-1-1;-1
640;641;79.5509;-7.79945;6.34403;10.0521;4254.63;5.88071;0;0;2.17092e-32;0.01;0;5.52889;102;0;-1-1;-1
640;642;80.974;10.4254;3.4727;12.0873;7397.35;7.0795;0;0;2.17092e-32;0.01;0;6.79128;102;0;-1-1;-1
640;643;80.8046;31.0498;3.6284;10.0338;4231.38;5.87332;0;0;2.17092e-32;0.01;0;6.8462;102;0;-1-1;-1
640;644;80.8958;50.9265;4.27476;11.0614;5669.16;6.47552;0;0;2.17092e-32;0.01;0;5.65871;102;0;-1-1;-1
640;645;80.9518;73.3141;2.32543;11.5712;6489.63;6.77582;0;0;2.17092e-32;0.01;0;3.94858;102;0;-1-1;-1
640;646;96.3071;-54.1817;5.06614;10.8714;5382.02;6.36775;0;0;2.17092e-32;0.01;0;3.8331;102;0;-1-1;-1
640;647;95.4851;-35.6056;2.89722;9.71972;3846.36;5.69239;0;0;2.17092e-32;0.01;0;5.51993;102;0;-1-1;-1
640;648;101.791;-18.8764;4.8262;11.3273;6087.86;6.62853;0;0;2.17092e-32;0.01;0;6.06881;102;0;-1-1;-1
640;649;96.8822;0.101516;3.24425;10.8489;5348.61;6.35865;0;0;2.17092e-32;0.01;0;7.25706;102;0;-1-1;-1
640;650;97.0906;21.0887;3.00155;10.7832;5252.03;6.31963;0;0;2.17092e-32;0.01;0;6.16526;102;0;-1-1;-1
640;651;97.8101;40.9187;4.93293;12.2327;7667.59;7.1551;0;0;2.17092e-32;0.01;0;5.3773;102;0;-1-1;-1
640;652;100.118;62.1376;4.33248;11.797;6877.07;6.91159;0;0;2.17092e-32;0.01;0;2.98617;102;0;-1-1;-1
640;653;117.156;-19.4197;-5.24933;9.73061;3859.3;5.69181;0;0;2.17092e-32;0.01;0;3.26026;102;0;-1-1;-1
640;654;114.847;-4.30801;5.61807;10.9905;5560.81;6.4468;0;0;2.17092e-32;0.01;0;3.94446;102;0;-1-1;-1
640;655;114.984;15.653;4.02612;11.3421;6111.73;6.6362;0;0;2.17092e-32;0.01;0;3.80419;102;0;-1-1;-1
640;656;115.004;36.0453;1.17474;11.8402;6952.88;6.93196;0;0;2.17092e-32;0.01;0;2.30317;102;0;-1-1;-1
640;657;-104.276;-47.229;20.4336;11.828;6931.51;6.92214;0;0;2.17092e-32;0.01;0;3.01526;102;0;-1-1;-1
640;658;-103.098;-26.8169;19.8282;11.105;5736.51;6.4983;0;0;2.17092e-32;0.01;0;4.35607;102;0;-1-1;-1
640;659;-102.697;-6.68596;20.5988;11.7151;6734.84;6.85531;0;0;2.17092e-32;0.01;0;4.74975;102;0;-1-1;-1
640;660;-102.099;12.417;21.2596;11.0668;5677.43;6.48286;0;0;2.17092e-32;0.01;0;4.68001;102;0;-1-1;-1
640;661;-101.62;32.0874;25.6656;10.0362;4234.5;5.87146;0;0;2.17092e-32;0.01;0;3.6627;102;0;-1-1;-1
640;662;-98.1839;50.1566;29.2976;10.2442;4503.26;6.00095;0;0;2.17092e-32;0.01;0;3.02333;102;0;-1-1;-1
640;663;-86.3163;-76.0915;19.6967;11.1675;5833.9;6.53418;0;0;2.17092e-32;0.01;0;3.61593;102;0;-1-1;-1
640;664;-86.38;-56.5932;20.2787;10.6475;5056.35;6.23957;0;0;2.17092e-32;0.01;0;6.0204;102;0;-1-1;-1
640;665;-87.666;-37.4849;21.094;10.0166;4209.63;5.86559;0;0;2.17092e-32;0.01;0;5.8489;102;0;-1-1;-1
640;666;-85.0162;-17.7606;20.3839;11.6954;6700.94;6.85213;0;0;2.17092e-32;0.01;0;6.77763;102;0;-1-1;-1
640;667;-84.73;2.81419;19.848;11.4827;6341.95;6.7207;0;0;2.17092e-32;0.01;0;7.50317;102;0;-1-1;-1
640;668;-85.8358;22.6827;21.268;11.4265;6249.25;6.68125;0;0;2.17092e-32;0.01;0;6.7159;102;0;-1-1;-1
640;669;-85.0753;40.0078;23.8181;10.3398;4630.45;6.05746;0;0;2.17092e-32;0.01;0;5.9275;102;0;-1-1;-1
640;670;-84.2744;57.8534;18.9662;10.0073;4197.93;5.85802;0;0;2.17092e-32;0.01;0;5.56204;102;0;-1-1;-1
640;671;-69.4641;-87.2097;20.1618;11.9747;7192.57;7.01184;0;0;2.17092e-32;0.01;0;4.85752;102;0;-1-1;-1
640;672;-69.3846;-66.9817;20.3122;11.1942;5875.88;6.55687;0;0;2.17092e-32;0.01;0;6.83074;102;0;-1-1;-1
640;673;-69.8221;-45.7365;19.7553;12.1013;7423.01;7.08402;0;0;2.17092e-32;0.01;0;7.07556;102;0;-1-1;-1
640;674;-67.0132;-26.2918;20.4316;10.5875;4971.22;6.19807;0;0;2.17092e-32;0.01;0;6.76959;102;0;-1-1;-1
640;675;-67.6389;-7.11474;19.603;11.7561;6805.8;6.88714;0;0;2.17092e-32;0.01;0;6.97566;102;0;-1-1;-1
640;676;-67.6367;12.0193;20.1087;10.2935;4568.51;6.02782;0;0;2.17092e-32;0.01;0;6.31789;102;0;-1-1;-1
640;677;-68.3047;31.3766;19.9493;11.3865;6183.93;6.66337;0;0;2.17092e-32;0.01;0;7.56396;102;0;-1-1;-1
640;678;-68.1799;49.9469;21.131;10.0554;4258.86;5.87738;0;0;2.17092e-32;0.01;0;7.09888;102;0;-1-1;-1
640;679;-68.5244;67.8806;19.8534;10.2392;4496.68;5.99984;0;0;2.17092e-32;0.01;0;5.49287;102;0;-1-1;-1
640;680;-70.3828;91.0671;19.9099;11.3279;6088.84;6.63769;0;0;2.17092e-32;0.01;0;2.21368;102;0;-1-1;-1
640;681;-51.6092;-96.8495;19.7959;11.3687;6154.94;6.65584;0;0;2.17092e-32;0.01;0;3.16568;102;0;-1-1;-1
640;682;-52.4171;-76.3745;20.1933;10.5792;4959.58;6.19944;0;0;2.17092e-32;0.01;0;5.3909;102;0;-1-1;-1
640;683;-53.1285;-57.1042;19.6074;10.7913;5263.95;6.3235;0;0;2.17092e-32;0.01;0;6.24628;102;0;-1-1;-1
640;684;-51.4348;-37.6149;19.9896;11.3422;6112.04;6.64455;0;0;2.17092e-32;0.01;0;6.28799;102;0;-1-1;-1
640;685;-51.0113;-17.0559;19.9023;10.0301;4226.76;5.8797;0;0;2.17092e-32;0.01;0;5.81715;102;0;-1-1;-1
640;686;-50.8463;2.25452;19.7936;10.4792;4820.32;6.13336;0;0;2.17092e-32;0.01;0;5.67851;102;0;-1-1;-1
640;687;-51.6134;21.1072;20.3722;10.3899;4698.05;6.09017;0;0;2.17092e-32;0.01;0;5.4613;102;0;-1-1;-1
640;688;-51.8029;40.8258;20.3251;10.5738;4952.03;6.19373;0;0;2.17092e-32;0.01;0;5.42358;102;0;-1-1;-1
640;689;-51.9319;59.5162;20.6079;10.5661;4941.24;6.19227;0;0;2.17092e-32;0.01;0;6.45246;102;0;-1-1;-1
640;690;-53.0739;79.7892;21.055;12.0859;7394.71;7.07461;0;0;2.17092e-32;0.01;0;6.52693;102;0;-1-1;-1
640;691;-53.4625;99.4715;16.9054;10.5775;4957.26;6.19967;0;0;2.17092e-32;0.01;0;3.33492;102;0;-1-1;-1
640;692;-17.3496;-113.839;16.982;9.74308;3874.16;5.6962;0;0;2.17092e-32;0.01;0;3.99242;102;0;-1-1;-1
640;693;-34.0092;-86.3736;20.1184;11.5751;6496.2;6.77021;0;0;2.17092e-32;0.01;0;6.27783;102;0;-1-1;-1
640;694;-33.4119;-67.7385;20.4538;10.0553;4258.71;5.88816;0;0;2.17092e-32;0.01;0;5.35317;102;0;-1-1;-1
640;695;-32.0135;-45.2407;21.6262;10.483;4825.5;6.13807;0;0;2.17092e-32;0.01;0;5.46576;102;0;-1-1;-1
640;696;-35.0099;-26.9361;19.4297;11.3392;6107.06;6.63738;0;0;2.17092e-32;0.01;0;5.95074;102;0;-1-1;-1
640;697;-34.4091;-7.47514;19.4761;11.0524;5655.38;6.47079;0;0;2.17092e-32;0.01;0;5.39566;102;0;-1-1;-1
640;698;-34.0971;11.178;19.903;11.2522;5967.57;6.59819;0;0;2.17092e-32;0.01;0;5.53772;102;0;-1-1;-1
640;699;-33.4518;31.204;20.2341;10.693;5121.39;6.26388;0;0;2.17092e-32;0.01;0;6.10479;102;0;-1-1;-1
640;700;-34.509;50.2884;19.8528;11.2348;5939.91;6.58355;0;0;2.17092e-32;0.01;0;5.55748;102;0;-1-1;-1
640;701;-35.6032;70.1895;20.0783;10.6694;5087.57;6.25576;0;0;2.17092e-32;0.01;0;5.26946;102;0;-1-1;-1
640;702;-35.7185;90.6402;19.4568;12.031;7294.42;7.03645;0;0;2.17092e-32;0.01;0;4.79853;102;0;-1-1;-1
640;703;-16.3864;-95.2769;18.815;11.5933;6526.92;6.79334;0;0;2.17092e-32;0.01;0;6.91608;102;0;-1-1;-1
640;704;-17.0409;-76.8317;19.7582;10.0545;4257.59;5.88945;0;0;2.17092e-32;0.01;0;6.14726;102;0;-1-1;-1
640;705;-16.6627;-57.5843;19.7434;11.5531;6459.24;6.75854;0;0;2.17092e-32;0.01;0;7.11629;102;0;-1-1;-1
640;706;-15.6657;-37.9839;23.7747;10.1634;4397.44;5.9559;0;0;2.17092e-32;0.01;0;5.51724;102;0;-1-1;-1
640;707;-18.6888;-19.3439;19.0861;11.4119;6225.28;6.69098;0;0;2.17092e-32;0.01;0;5.58731;102;0;-1-1;-1
640;708;-16.1901;0.709922;19.8463;11.9032;7064.52;6.9762;0;0;2.17092e-32;0.01;0;7.91809;102;0;-1-1;-1
640;709;-16.5273;21.2757;20.4586;11.8404;6953.24;6.93392;0;0;2.17092e-32;0.01;0;6.97615;102;0;-1-1;-1
640;710;-16.9552;41.0671;20.5063;10.618;5014.33;6.22223;0;0;2.17092e-32;0.01;0;6.53973;102;0;-1-1;-1
640;711;-17.3729;60.379;20.2863;11.959;7164.32;6.99306;0;0;2.17092e-32;0.01;0;6.93567;102;0;-1-1;-1
640;712;-18.3565;79.255;22.0075;10.1719;4408.57;5.96265;0;0;2.17092e-32;0.01;0;5.40547;102;0;-1-1;-1
640;713;-14.6644;96.8318;17.5228;10.0605;4265.3;5.8892;0;0;2.17092e-32;0.01;0;5.24663;102;0;-1-1;-1
640;714;0.63005;-106.636;18.4576;12.1104;7439.83;7.0879;0;0;2.17092e-32;0.01;0;5.36263;102;0;-1-1;-1
640;715;0.271458;-85.8078;18.9283;10.314;4595.93;6.04499;0;0;2.17092e-32;0.01;0;6.9951;102;0;-1-1;-1
640;716;0.67989;-67.2584;20.3219;10.0735;4281.87;5.89688;0;0;2.17092e-32;0.01;0;6.2124;102;0;-1-1;-1
640;717;1.2591;-45.2789;20.7511;11.7138;6732.54;6.8603;0;0;2.17092e-32;0.01;0;7.0392;102;0;-1-1;-1
640;718;1.10138;-24.8738;18.873;10.3764;4679.88;6.07332;0;0;2.17092e-32;0.01;0;6.00413;102;0;-1-1;-1
640;719;2.77843;-5.00324;18.049;10.1376;4364.11;5.93663;0;0;2.17092e-32;0.01;0;5.65745;102;0;-1-1;-1
640;720;1.53403;11.2574;19.67;11.6508;6624.59;6.81579;0;0;2.17092e-32;0.01;0;6.40576;102;0;-1-1;-1
640;721;0.655694;31.9793;20.8863;11.7577;6808.62;6.8858;0;0;2.17092e-32;0.01;0;7.423;102;0;-1-1;-1
640;722;0.120636;51.1517;20.0277;10.1181;4338.9;5.93353;0;0;2.17092e-32;0.01;0;5.97024;102;0;-1-1;-1
640;723;0.347474;71.2068;19.3288;12.3071;7808.22;7.20322;0;0;2.17092e-32;0.01;0;6.70413;102;0;-1-1;-1
640;724;3.28008;90.3592;17.7119;10.211;4459.53;5.98408;0;0;2.17092e-32;0.01;0;6.77295;102;0;-1-1;-1
640;725;0.196211;108.008;18.7129;10.2586;4522.27;6.01189;0;0;2.17092e-32;0.01;0;3.68932;102;0;-1-1;-1
640;726;18.1535;-96.5822;18.8179;11.8681;7002.15;6.9418;0;0;2.17092e-32;0.01;0;6.11105;102;0;-1-1;-1
640;727;17.2631;-75.3323;19.5818;10.0184;4211.98;5.86645;0;0;2.17092e-32;0.01;0;6.43508;102;0;-1-1;-1
640;728;18.0131;-56.6413;19.868;11.3329;6096.86;6.64122;0;0;2.17092e-32;0.01;0;7.39838;102;0;-1-1;-1
640;729;18.8457;-37.7123;19.5649;9.99858;4187.01;5.85022;0;0;2.17092e-32;0.01;0;6.37967;102;0;-1-1;-1
640;730;18.1317;-16.3131;19.3986;10.9822;5548.21;6.43047;0;0;2.17092e-32;0.01;0;6.81917;102;0;-1-1;-1
640;731;19.1754;2.726;20.0641;10.0793;4289.22;5.90822;0;0;2.17092e-32;0.01;0;7.16343;102;0;-1-1;-1
640;732;18.49;21.4233;20.8002;10.7212;5162.06;6.2736;0;0;2.17092e-32;0.01;0;6.53705;102;0;-1-1;-1
640;733;16.9247;42.2099;21.8131;10.4974;4845.5;6.14789;0;0;2.17092e-32;0.01;0;6.59931;102;0;-1-1;-1
640;734;17.9793;60.6387;20.5374;10.4305;4753.46;6.11526;0;0;2.17092e-32;0.01;0;7.03586;102;0;-1-1;-1
640;735;18.2834;79.3246;19.5043;10.0392;4238.23;5.88466;0;0;2.17092e-32;0.01;0;6.50682;102;0;-1-1;-1
640;736;17.9192;101.968;19.6879;10.8338;5326.43;6.34763;0;0;2.17092e-32;0.01;0;4.98753;102;0;-1-1;-1
640;737;37.0604;-102.654;16.2557;10.6087;5001.21;6.2206;0;0;2.17092e-32;0.01;0;2.92891;102;0;-1-1;-1
640;738;34.3461;-84.7968;20.1055;11.1849;5861.18;6.54589;0;0;2.17092e-32;0.01;0;6.96758;102;0;-1-1;-1
640;739;34.8603;-65.6014;19.3228;10.8254;5313.92;6.33738;0;0;2.17092e-32;0.01;0;6.72231;102;0;-1-1;-1
640;740;34.6905;-46.7398;19.1875;10.0204;4214.43;5.8651;0;0;2.17092e-32;0.01;0;6.16044;102;0;-1-1;-1
640;741;34.0753;-27.4352;18.2415;11.0559;5660.72;6.47294;0;0;2.17092e-32;0.01;0;7.28742;102;0;-1-1;-1
640;742;35.1813;-7.99678;20.2181;10.9364;5479.07;6.40517;0;0;2.17092e-32;0.01;0;6.78341;102;0;-1-1;-1
640;743;35.2905;12.2056;20.818;10.4382;4763.93;6.10819;0;0;2.17092e-32;0.01;0;6.54996;102;0;-1-1;-1
640;744;35.3832;31.2353;21.6389;10.4072;4721.58;6.09387;0;0;2.17092e-32;0.01;0;6.89543;102;0;-1-1;-1
640;745;34.3428;50.034;21.5831;10.0163;4209.24;5.86305;0;0;2.17092e-32;0.01;0;5.82229;102;0;-1-1;-1
640;746;34.6001;70.5924;20.0679;10.7616;5220.53;6.29911;0;0;2.17092e-32;0.01;0;6.74431;102;0;-1-1;-1
640;747;33.6048;89.711;19.6032;10.9073;5435.47;6.38131;0;0;2.17092e-32;0.01;0;6.88384;102;0;-1-1;-1
640;748;58.1593;-91.5936;20.5633;11.7721;6833.69;6.8904;0;0;2.17092e-32;0.01;0;4.02313;102;0;-1-1;-1
640;749;50.5786;-74.62;19.5195;10.1521;4382.81;5.9565;0;0;2.17092e-32;0.01;0;6.92667;102;0;-1-1;-1
640;750;51.0845;-56.0879;20.283;10.0224;4217.03;5.86681;0;0;2.17092e-32;0.01;0;6.81052;102;0;-1-1;-1
640;751;51.0974;-37.2143;20.51;11.2165;5911.06;6.57373;0;0;2.17092e-32;0.01;0;6.08656;102;0;-1-1;-1
640;752;52.0687;-18.7097;20.5894;11.7469;6789.82;6.87555;0;0;2.17092e-32;0.01;0;6.14452;102;0;-1-1;-1
640;753;51.9223;1.57989;20.785;11.371;6158.68;6.65408;0;0;2.17092e-32;0.01;0;6.79155;102;0;-1-1;-1
640;754;52.477;20.9588;21.376;11.5264;6414.6;6.74666;0;0;2.17092e-32;0.01;0;6.45171;102;0;-1-1;-1
640;755;52.644;41.2359;21.6015;9.98703;4172.51;5.84405;0;0;2.17092e-32;0.01;0;5.85781;102;0;-1-1;-1
640;756;51.762;60.1601;19.6082;11.9197;7093.85;6.9811;0;0;2.17092e-32;0.01;0;6.78016;102;0;-1-1;-1
640;757;50.92;80.2632;19.4492;10.3842;4690.41;6.08424;0;0;2.17092e-32;0.01;0;4.71063;102;0;-1-1;-1
640;758;47.9273;100.775;15.9948;10.0392;4238.23;5.86831;0;0;2.17092e-32;0.01;0;2.94054;102;0;-1-1;-1
640;759;76.1767;-81.6957;20.5429;11.4719;6324.1;6.72074;0;0;2.17092e-32;0.01;0;3.61869;102;0;-1-1;-1
640;760;66.4629;-65.9033;20.4146;10.0252;4220.56;5.86914;0;0;2.17092e-32;0.01;0;6.16412;102;0;-1-1;-1
640;761;68.7536;-47.4765;20.5481;11.9112;7078.81;6.97183;0;0;2.17092e-32;0.01;0;6.43539;102;0;-1-1;-1
640;762;70.0625;-27.1123;19.5793;11.6207;6573.26;6.7952;0;0;2.17092e-32;0.01;0;6.23408;102;0;-1-1;-1
640;763;68.4133;-7.78717;20.4779;10.4932;4839.68;6.14927;0;0;2.17092e-32;0.01;0;5.65506;102;0;-1-1;-1
640;764;70.1069;10.7469;20.6636;11.1858;5862.61;6.54786;0;0;2.17092e-32;0.01;0;5.49549;102;0;-1-1;-1
640;765;69.3509;31.3107;20.7522;12.1028;7425.88;7.09154;0;0;2.17092e-32;0.01;0;7.22229;102;0;-1-1;-1
640;766;68.7508;50.7013;20.0652;10.2002;4445.43;5.98115;0;0;2.17092e-32;0.01;0;5.93919;102;0;-1-1;-1
640;767;70.5131;72.3094;19.8533;11.8408;6954.01;6.93129;0;0;2.17092e-32;0.01;0;4.27555;102;0;-1-1;-1
640;768;85.008;-55.6957;20.4456;10.2947;4570.14;6.03203;0;0;2.17092e-32;0.01;0;4.87465;102;0;-1-1;-1
640;769;88.1029;-36.521;20.3247;11.8902;7041.38;6.9585;0;0;2.17092e-32;0.01;0;5.63605;102;0;-1-1;-1
640;770;87.6246;-17.6675;19.4732;10.0335;4230.98;5.87074;0;0;2.17092e-32;0.01;0;5.47877;102;0;-1-1;-1
640;771;87.2362;1.41712;20.1191;10.2663;4532.37;6.01332;0;0;2.17092e-32;0.01;0;6.68285;102;0;-1-1;-1
640;772;87.0753;21.2241;19.5239;11.5635;6476.69;6.77071;0;0;2.17092e-32;0.01;0;6.69161;102;0;-1-1;-1
640;773;84.8598;39.6362;18.8892;9.703;3826.55;5.67571;0;0;2.17092e-32;0.01;0;6.52029;102;0;-1-1;-1
640;774;90.1533;70.6624;19.3793;10.3475;4640.83;6.05694;0;0;2.17092e-32;0.01;0;2.59143;102;0;-1-1;-1
640;775;106.554;-27.8441;21.4766;11.5937;6527.61;6.79311;0;0;2.17092e-32;0.01;0;3.95493;102;0;-1-1;-1
640;776;102.698;-8.39253;19.9314;10.098;4313.09;5.90678;0;0;2.17092e-32;0.01;0;5.0046;102;0;-1-1;-1
640;777;103.273;10.0561;18.3452;10.6698;5088.19;6.25023;0;0;2.17092e-32;0.01;0;5.29749;102;0;-1-1;-1
640;778;106.192;28.5313;18.5118;11.0281;5618.06;6.4648;0;0;2.17092e-32;0.01;0;4.79022;102;0;-1-1;-1
640;779;-104.61;3.55429;37.5944;10.1109;4329.76;5.92223;0;0;2.17092e-32;0.01;0;3.81293;102;0;-1-1;-1
640;780;-92.3382;-46.6928;37.255;11.6521;6626.75;6.82239;0;0;2.17092e-32;0.01;0;4.22758;102;0;-1-1;-1
640;781;-92.3251;-26.9195;36.553;11.0152;5598.41;6.45112;0;0;2.17092e-32;0.01;0;5.26455;102;0;-1-1;-1
640;782;-89.8114;-7.66388;36.3361;10.8613;5367.02;6.36358;0;0;2.17092e-32;0.01;0;6.16328;102;0;-1-1;-1
640;783;-88.6726;11.6897;36.3701;10.2812;4552.17;6.0235;0;0;2.17092e-32;0.01;0;6.28794;102;0;-1-1;-1
640;784;-89.2991;30.066;39.2839;11.0642;5673.43;6.4771;0;0;2.17092e-32;0.01;0;5.65635;102;0;-1-1;-1
640;785;-86.4308;47.6114;44.0779;10.0951;4309.48;5.91105;0;0;2.17092e-32;0.01;0;3.72029;102;0;-1-1;-1
640;786;-74.5542;-76.3803;36.8349;11.1866;5863.87;6.54997;0;0;2.17092e-32;0.01;0;4.26444;102;0;-1-1;-1
640;787;-74.9165;-56.5373;36.9832;11.4504;6288.63;6.70345;0;0;2.17092e-32;0.01;0;6.05271;102;0;-1-1;-1
640;788;-74.6915;-35.629;36.3237;11.7699;6829.78;6.89445;0;0;2.17092e-32;0.01;0;6.67567;102;0;-1-1;-1
640;789;-73.0048;-16.6879;36.1212;9.99619;4184.01;5.85431;0;0;2.17092e-32;0.01;0;6.19739;102;0;-1-1;-1
640;790;-72.8236;2.2591;35.7782;10.5494;4917.86;6.17758;0;0;2.17092e-32;0.01;0;7.24155;102;0;-1-1;-1
