Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-23.3808;84.6864;1.44798;10.3879;4695.35;5.97363;0;0;9.00826e-52;0.01;0;6.00212;102;0;-1-1;-1
1040;582;-20.9411;101.469;2.73049;10.6503;5060.3;6.11823;0;0;9.00826e-52;0.01;0;2.45029;102;0;-1-1;-1
1040;583;-7.4723;-109.172;1.53277;10.7799;5247.2;6.20936;0;0;9.00826e-52;0.01;0;2.73236;102;0;-1-1;-1
1040;584;-6.53722;-88.6021;2.81921;9.35994;3434.85;5.38687;0;0;9.00826e-52;0.01;0;5.96826;102;0;-1-1;-1
1040;585;-7.07299;-70.3156;2.53951;11.0721;5685.69;6.36326;0;0;9.00826e-52;0.01;0;5.88861;102;0;-1-1;-1
1040;586;-3.90417;-52.1225;3.92601;9.29397;3362.74;5.35613;0;0;9.00826e-52;0.01;0;5.27689;102;0;-1-1;-1
1040;587;-1.48924;-33.3196;4.5741;10.0433;4243.46;5.78125;0;0;9.00826e-52;0.01;0;5.55163;102;0;-1-1;-1
1040;588;-9.19154;-16.5503;1.68352;10.4205;4739.69;5.99052;0;0;9.00826e-52;0.01;0;5.62912;102;0;-1-1;-1
1040;589;-7.86137;1.34503;0.928968;9.12463;3182.25;5.24699;0;0;9.00826e-52;0.01;0;4.43631;102;0;-1-1;-1
1040;590;-5.95181;17.8877;5.76749;9.10421;3160.93;5.24659;0;0;9.00826e-52;0.01;0;4.87479;102;0;-1-1;-1
1040;591;-6.77806;41.2842;5.07099;9.83975;3990.62;5.67009;0;0;9.00826e-52;0.01;0;4.86773;102;0;-1-1;-1
1040;592;-7.51467;57.5889;1.98166;9.11265;3169.73;5.23862;0;0;9.00826e-52;0.01;0;4.88563;102;0;-1-1;-1
1040;593;3.9256;76.0594;0.852206;8.75626;2812.19;5.04227;0;0;9.00826e-52;0.01;0;6.06386;102;0;-1-1;-1
1040;594;-1.79221;91.9196;1.51739;10.4142;4731.15;5.97738;0;0;9.00826e-52;0.01;0;6.07636;102;0;-1-1;-1
1040;595;12.5921;-97.6184;1.42365;9.34196;3415.09;5.37434;0;0;9.00826e-52;0.01;0;4.45725;102;0;-1-1;-1
1040;596;11.5803;-80.4599;2.5089;10.3031;4581.37;5.92544;0;0;9.00826e-52;0.01;0;5.30042;102;0;-1-1;-1
1040;597;10.392;-63.2102;2.70842;10.831;5322.31;6.23187;0;0;9.00826e-52;0.01;0;5.47859;102;0;-1-1;-1
1040;598;12.465;-44.4826;2.90796;10.5878;4971.75;6.09173;0;0;9.00826e-52;0.01;0;7.13484;102;0;-1-1;-1
1040;599;15.1166;-25.7338;3.57427;10.3079;4587.72;5.93499;0;0;9.00826e-52;0.01;0;6.5887;102;0;-1-1;-1
1040;600;13.5843;-6.3171;2.57884;10.8426;5339.31;6.22863;0;0;9.00826e-52;0.01;0;4.90989;102;0;-1-1;-1
1040;601;14.4655;12.27;4.21543;9.50543;3597.52;5.47562;0;0;9.00826e-52;0.01;0;4.9529;102;0;-1-1;-1
1040;602;12.9163;30.6109;4.39372;10.6516;5062.13;6.12468;0;0;9.00826e-52;0.01;0;5.40023;102;0;-1-1;-1
1040;603;13.1308;49.1162;5.55854;9.13247;3190.46;5.25066;0;0;9.00826e-52;0.01;0;5.23975;102;0;-1-1;-1
1040;604;14.4885;65.7189;4.77411;9.03321;3087.56;5.20713;0;0;9.00826e-52;0.01;0;5.94853;102;0;-1-1;-1
1040;605;15.6396;85.9772;2.83123;9.24969;3314.9;5.33833;0;0;9.00826e-52;0.01;0;6.45887;102;0;-1-1;-1
1040;606;13.0326;102.58;2.49316;10.3949;4704.94;5.97612;0;0;9.00826e-52;0.01;0;4.40048;102;0;-1-1;-1
1040;607;26.9419;-88.93;3.2157;9.04994;3104.75;5.20188;0;0;9.00826e-52;0.01;0;5.89503;102;0;-1-1;-1
1040;608;27.4393;-71.2809;3.14589;10.8755;5388.05;6.24865;0;0;9.00826e-52;0.01;0;7.49485;102;0;-1-1;-1
1040;609;28.012;-53.4562;3.12536;9.26695;3333.49;5.34553;0;0;9.00826e-52;0.01;0;6.79341;102;0;-1-1;-1
1040;610;28.4696;-36.6804;3.1748;9.14586;3204.51;5.25813;0;0;9.00826e-52;0.01;0;6.39341;102;0;-1-1;-1
1040;611;28.9619;-15.3196;3.4141;9.08099;3136.81;5.22169;0;0;9.00826e-52;0.01;0;6.47881;102;0;-1-1;-1
1040;612;29.5178;2.63872;3.6512;10.1538;4385.06;5.84414;0;0;9.00826e-52;0.01;0;6.84277;102;0;-1-1;-1
1040;613;29.4266;21.2622;4.04069;10.3157;4598.2;5.92691;0;0;9.00826e-52;0.01;0;6.35572;102;0;-1-1;-1
1040;614;26.4808;40.0561;9.33275;9.15343;3212.48;5.26416;0;0;9.00826e-52;0.01;0;5.45387;102;0;-1-1;-1
1040;615;28.408;56.4297;3.46945;10.567;4942.49;6.07773;0;0;9.00826e-52;0.01;0;7.21797;102;0;-1-1;-1
1040;616;28.4692;75.0459;3.31114;9.76008;3894.47;5.61881;0;0;9.00826e-52;0.01;0;7.05111;102;0;-1-1;-1
1040;617;31.0767;95.3936;4.627;10.8051;5284.09;6.22001;0;0;9.00826e-52;0.01;0;4.93987;102;0;-1-1;-1
1040;618;42.8737;-81.5568;4.3152;10.1541;4385.37;5.85379;0;0;9.00826e-52;0.01;0;6.18874;102;0;-1-1;-1
1040;619;42.8369;-62.0626;3.47839;9.20574;3267.87;5.30061;0;0;9.00826e-52;0.01;0;6.30367;102;0;-1-1;-1
1040;620;43.0319;-44.835;3.64347;9.64626;3759.8;5.5521;0;0;9.00826e-52;0.01;0;6.93143;102;0;-1-1;-1
1040;621;44.0542;-26.4623;3.52425;10.2487;4509.2;5.90177;0;0;9.00826e-52;0.01;0;6.88341;102;0;-1-1;-1
1040;622;44.3482;-7.94057;4.11759;10.0029;4192.44;5.75391;0;0;9.00826e-52;0.01;0;6.56411;102;0;-1-1;-1
1040;623;44.9346;11.8583;4.35537;10.1416;4369.26;5.82852;0;0;9.00826e-52;0.01;0;6.63391;102;0;-1-1;-1
1040;624;45.9432;30.7176;5.23461;10.691;5118.45;6.15622;0;0;9.00826e-52;0.01;0;6.86533;102;0;-1-1;-1
1040;625;49.7179;49.4169;1.34;8.79415;2848.86;5.05387;0;0;9.00826e-52;0.01;0;5.55368;102;0;-1-1;-1
1040;626;44.5281;66.0956;2.14083;11.0485;5649.39;6.36527;0;0;9.00826e-52;0.01;0;7.42144;102;0;-1-1;-1
1040;627;42.956;82.9583;3.81582;8.87571;2928.86;5.10519;0;0;9.00826e-52;0.01;0;6.4107;102;0;-1-1;-1
1040;628;56.9802;-90.7161;3.27144;9.07538;3131;5.21671;0;0;9.00826e-52;0.01;0;3.36565;102;0;-1-1;-1
1040;629;58.7276;-72.9163;4.89717;10.504;4854.54;6.03905;0;0;9.00826e-52;0.01;0;6.83658;102;0;-1-1;-1
1040;630;58.3485;-53.9273;3.95988;10.8256;5314.34;6.22771;0;0;9.00826e-52;0.01;0;7.54785;102;0;-1-1;-1
1040;631;58.0145;-36.4904;4.02646;9.14529;3203.91;5.26414;0;0;9.00826e-52;0.01;0;6.18902;102;0;-1-1;-1
1040;632;59.3691;-16.0297;4.32958;9.2222;3285.43;5.31202;0;0;9.00826e-52;0.01;0;6.35141;102;0;-1-1;-1
1040;633;59.7919;1.55164;4.54827;9.07821;3133.93;5.22431;0;0;9.00826e-52;0.01;0;6.5718;102;0;-1-1;-1
1040;634;61.1846;20.1941;4.05782;10.1163;4336.65;5.80464;0;0;9.00826e-52;0.01;0;7.12567;102;0;-1-1;-1
1040;635;62.5327;38.6963;3.98504;10.4763;4816.28;6.0338;0;0;9.00826e-52;0.01;0;6.9306;102;0;-1-1;-1
1040;636;61.3788;59.1365;3.91019;9.17298;3233.1;5.27064;0;0;9.00826e-52;0.01;0;6.41908;102;0;-1-1;-1
1040;637;59.0489;76.4743;3.25082;9.76395;3899.11;5.61001;0;0;9.00826e-52;0.01;0;5.38216;102;0;-1-1;-1
1040;638;74.4189;-62.5072;5.4508;10.5393;4903.68;6.07189;0;0;9.00826e-52;0.01;0;5.29673;102;0;-1-1;-1
1040;639;74.5028;-43.3687;4.03729;10.403;4715.89;5.98089;0;0;9.00826e-52;0.01;0;7.15589;102;0;-1-1;-1
1040;640;74.9186;-23.5403;4.3624;9.13948;3197.81;5.26013;0;0;9.00826e-52;0.01;0;5.74272;102;0;-1-1;-1
1040;641;73.3843;-7.49869;6.52855;9.1307;3188.61;5.24731;0;0;9.00826e-52;0.01;0;5.8886;102;0;-1-1;-1
1040;642;76.5296;9.58928;3.18515;10.9948;5567.38;6.32546;0;0;9.00826e-52;0.01;0;6.90174;102;0;-1-1;-1
1040;643;76.5768;28.3486;1.66927;9.13607;3194.24;5.25625;0;0;9.00826e-52;0.01;0;5.9305;102;0;-1-1;-1
1040;644;76.0529;50.3523;3.20525;10.0403;4239.66;5.77307;0;0;9.00826e-52;0.01;0;6.78245;102;0;-1-1;-1
1040;645;75.9369;68.5934;2.90533;10.5237;4882;6.05238;0;0;9.00826e-52;0.01;0;4.83395;102;0;-1-1;-1
1040;646;89.5211;-52.6982;3.71374;9.92517;4095.46;5.70798;0;0;9.00826e-52;0.01;0;2.99465;102;0;-1-1;-1
1040;647;87.8696;-32.6337;2.46634;8.83644;2890.15;5.08501;0;0;9.00826e-52;0.01;0;5.24624;102;0;-1-1;-1
1040;648;95.6508;-17.4099;4.12053;10.2693;4536.42;5.89997;0;0;9.00826e-52;0.01;0;6.61948;102;0;-1-1;-1
1040;649;92.3004;1.22792;2.34469;9.88269;4043.09;5.68855;0;0;9.00826e-52;0.01;0;6.86799;102;0;-1-1;-1
1040;650;91.2565;20.5287;2.30888;9.78182;3920.56;5.63462;0;0;9.00826e-52;0.01;0;7.3249;102;0;-1-1;-1
1040;651;90.9435;38.8987;3.6184;11.1372;5786.49;6.40034;0;0;9.00826e-52;0.01;0;5.99891;102;0;-1-1;-1
1040;652;92.1976;58.6742;2.65558;10.7305;5175.41;6.17593;0;0;9.00826e-52;0.01;0;3.4351;102;0;-1-1;-1
1040;653;109.811;-18.3687;-5.34292;8.82804;2881.92;5.07182;0;0;9.00826e-52;0.01;0;2.85197;102;0;-1-1;-1
1040;654;108.195;-4.9844;4.1809;9.99519;4182.75;5.76305;0;0;9.00826e-52;0.01;0;3.61981;102;0;-1-1;-1
1040;655;106.785;12.981;3.79974;10.3534;4648.8;5.95034;0;0;9.00826e-52;0.01;0;4.18101;102;0;-1-1;-1
1040;656;107.105;30.8216;-1.48018;10.7371;5184.98;6.17438;0;0;9.00826e-52;0.01;0;3.64586;102;0;-1-1;-1
1040;657;-96.7793;-44.5665;19.7136;10.785;5254.68;6.20189;0;0;9.00826e-52;0.01;0;2.99094;102;0;-1-1;-1
1040;658;-95.2936;-25.8975;18.5999;10.1408;4368.21;5.82835;0;0;9.00826e-52;0.01;0;3.61885;102;0;-1-1;-1
1040;659;-95.888;-7.41624;18.8767;10.6461;5054.25;6.12199;0;0;9.00826e-52;0.01;0;3.50786;102;0;-1-1;-1
1040;660;-94.997;11.859;18.9264;10.034;4231.67;5.77496;0;0;9.00826e-52;0.01;0;4.15611;102;0;-1-1;-1
1040;661;-93.6583;29.432;19.4985;9.10386;3160.57;5.23115;0;0;9.00826e-52;0.01;0;4.89483;102;0;-1-1;-1
1040;662;-92.5781;42.3534;29.4755;9.32587;3397.48;5.36819;0;0;9.00826e-52;0.01;0;3.01126;102;0;-1-1;-1
1040;663;-79.9946;-70.7789;18.1137;10.1274;4350.95;5.82029;0;0;9.00826e-52;0.01;0;3.66139;102;0;-1-1;-1
1040;664;-80.6465;-52.9092;18.7576;9.67546;3794.06;5.57056;0;0;9.00826e-52;0.01;0;4.74616;102;0;-1-1;-1
1040;665;-81.5815;-35.9418;19.3357;9.04803;3102.78;5.20868;0;0;9.00826e-52;0.01;0;5.42911;102;0;-1-1;-1
1040;666;-79.6804;-16.8118;18.6512;10.6196;5016.71;6.11404;0;0;9.00826e-52;0.01;0;5.55721;102;0;-1-1;-1
1040;667;-79.9987;2.06809;18.3601;10.4226;4742.66;5.98931;0;0;9.00826e-52;0.01;0;6.65597;102;0;-1-1;-1
1040;668;-79.9262;20.4376;19.1403;10.4229;4743.05;5.97949;0;0;9.00826e-52;0.01;0;7.47142;102;0;-1-1;-1
1040;669;-78.9565;38.1919;21.8732;9.38688;3464.59;5.40033;0;0;9.00826e-52;0.01;0;6.90778;102;0;-1-1;-1
1040;670;-79.1482;54.1965;16.0095;9.06594;3121.24;5.21182;0;0;9.00826e-52;0.01;0;5.33038;102;0;-1-1;-1
1040;671;-65.0843;-81.7198;18.1536;10.9057;5433.13;6.27228;0;0;9.00826e-52;0.01;0;3.53809;102;0;-1-1;-1
1040;672;-64.778;-62.2624;18.5189;10.1854;4426.07;5.86206;0;0;9.00826e-52;0.01;0;6.22748;102;0;-1-1;-1
1040;673;-65.1639;-43.0407;18.1855;11.0044;5581.98;6.32361;0;0;9.00826e-52;0.01;0;5.97139;102;0;-1-1;-1
1040;674;-63.053;-24.5252;19.429;9.65317;3767.89;5.5488;0;0;9.00826e-52;0.01;0;6.23853;102;0;-1-1;-1
1040;675;-64.4577;-7.00216;18.9347;10.6634;5078.93;6.13973;0;0;9.00826e-52;0.01;0;6.28273;102;0;-1-1;-1
1040;676;-65.1323;11.4473;18.9869;9.35018;3424.12;5.37612;0;0;9.00826e-52;0.01;0;5.41834;102;0;-1-1;-1
1040;677;-64.2165;28.7993;18.7863;10.3098;4590.34;5.92567;0;0;9.00826e-52;0.01;0;6.94376;102;0;-1-1;-1
1040;678;-64.6775;46.2631;17.6776;9.15154;3210.49;5.25376;0;0;9.00826e-52;0.01;0;6.68047;102;0;-1-1;-1
1040;679;-64.144;62.6213;17.8708;9.29406;3362.83;5.34689;0;0;9.00826e-52;0.01;0;5.41951;102;0;-1-1;-1
1040;680;-64.5421;86.4199;14.87;10.3147;4596.84;5.94156;0;0;9.00826e-52;0.01;0;2.47526;102;0;-1-1;-1
1040;681;-47.4798;-89.4376;17.4879;10.3392;4629.7;5.94961;0;0;9.00826e-52;0.01;0;4.16895;102;0;-1-1;-1
1040;682;-50.1968;-71.6132;17.3402;9.58222;3685.42;5.51345;0;0;9.00826e-52;0.01;0;5.80804;102;0;-1-1;-1
1040;683;-49.2764;-54.2679;18.1663;9.80457;3947.97;5.64795;0;0;9.00826e-52;0.01;0;5.77639;102;0;-1-1;-1
1040;684;-49.4031;-36.1503;18.7248;10.3439;4635.96;5.9512;0;0;9.00826e-52;0.01;0;5.75119;102;0;-1-1;-1
1040;685;-48.5929;-16.0743;19.682;9.14377;3202.32;5.27054;0;0;9.00826e-52;0.01;0;5.94814;102;0;-1-1;-1
1040;686;-49.922;3.13433;19.9844;9.57061;3672.04;5.505;0;0;9.00826e-52;0.01;0;5.71661;102;0;-1-1;-1
1040;687;-47.7074;21.1643;19.3513;9.4402;3523.97;5.44157;0;0;9.00826e-52;0.01;0;6.35652;102;0;-1-1;-1
1040;688;-49.6073;38.1996;18.9848;9.59301;3697.88;5.52243;0;0;9.00826e-52;0.01;0;6.2855;102;0;-1-1;-1
1040;689;-48.3622;55.9407;18.0813;9.58991;3694.3;5.52292;0;0;9.00826e-52;0.01;0;6.02683;102;0;-1-1;-1
1040;690;-50.0753;74.2889;18.7223;10.9622;5518.04;6.31212;0;0;9.00826e-52;0.01;0;5.1264;102;0;-1-1;-1
1040;691;-48.4982;92.1752;16.0853;9.57179;3673.4;5.51537;0;0;9.00826e-52;0.01;0;3.35174;102;0;-1-1;-1
1040;692;-16.5989;-105.526;16.3278;8.83828;2891.95;5.07585;0;0;9.00826e-52;0.01;0;3.93234;102;0;-1-1;-1
1040;693;-31.9777;-80.1386;18.0656;10.5134;4867.66;6.03145;0;0;9.00826e-52;0.01;0;6.15489;102;0;-1-1;-1
1040;694;-31.371;-64.5004;18.8306;9.16298;3222.55;5.27185;0;0;9.00826e-52;0.01;0;4.71475;102;0;-1-1;-1
1040;695;-29.8426;-42.7638;20.1184;9.54088;3637.92;5.48289;0;0;9.00826e-52;0.01;0;5.68885;102;0;-1-1;-1
1040;696;-34.1366;-26.0796;19.5951;10.3068;4586.34;5.92304;0;0;9.00826e-52;0.01;0;6.22819;102;0;-1-1;-1
1040;697;-32.7681;-8.04608;19.755;10.0411;4240.66;5.77725;0;0;9.00826e-52;0.01;0;6.32374;102;0;-1-1;-1
1040;698;-32.4019;11.7328;19.167;10.1652;4399.84;5.85982;0;0;9.00826e-52;0.01;0;6.23737;102;0;-1-1;-1
1040;699;-32.0127;29.3508;18.688;9.69819;3820.85;5.58478;0;0;9.00826e-52;0.01;0;6.52904;102;0;-1-1;-1
1040;700;-32.8304;47.6046;18.3895;10.211;4459.58;5.88168;0;0;9.00826e-52;0.01;0;6.97575;102;0;-1-1;-1
1040;701;-32.4472;65.4937;17.9438;9.69821;3820.87;5.59015;0;0;9.00826e-52;0.01;0;5.81472;102;0;-1-1;-1
1040;702;-31.7352;85.4487;18.0043;10.901;5426.1;6.25892;0;0;9.00826e-52;0.01;0;4.60253;102;0;-1-1;-1
1040;703;-15.5185;-88.7415;17.6877;10.5399;4904.48;6.06842;0;0;9.00826e-52;0.01;0;7.67992;102;0;-1-1;-1
1040;704;-17.1249;-71.783;17.6063;9.13836;3196.63;5.263;0;0;9.00826e-52;0.01;0;6.43207;102;0;-1-1;-1
1040;705;-15.8075;-54.5592;17.6421;10.4798;4821.11;6.02312;0;0;9.00826e-52;0.01;0;6.74843;102;0;-1-1;-1
1040;706;-14.4367;-37.5515;23.008;9.19694;3258.51;5.29973;0;0;9.00826e-52;0.01;0;5.13257;102;0;-1-1;-1
1040;707;-17.4887;-18.08;18.3224;10.3268;4612.98;5.95082;0;0;9.00826e-52;0.01;0;5.68641;102;0;-1-1;-1
1040;708;-15.7406;0.747009;18.5092;10.8347;5327.72;6.24162;0;0;9.00826e-52;0.01;0;6.63137;102;0;-1-1;-1
1040;709;-15.5489;19.7766;20.5282;10.7151;5153.24;6.16633;0;0;9.00826e-52;0.01;0;7.07974;102;0;-1-1;-1
1040;710;-16.8706;38.6661;19.2178;9.65613;3771.36;5.56338;0;0;9.00826e-52;0.01;0;6.3252;102;0;-1-1;-1
1040;711;-16.3816;56.7523;17.7953;10.8849;5402.1;6.2506;0;0;9.00826e-52;0.01;0;6.71598;102;0;-1-1;-1
1040;712;-17.8679;74.4491;19.3672;9.26775;3334.36;5.33667;0;0;9.00826e-52;0.01;0;6.26908;102;0;-1-1;-1
1040;713;-13.297;90.4404;14.7695;9.15202;3210.99;5.2655;0;0;9.00826e-52;0.01;0;5.24024;102;0;-1-1;-1
1040;714;0.437376;-99.4241;15.7444;11.0159;5599.44;6.33247;0;0;9.00826e-52;0.01;0;5.06226;102;0;-1-1;-1
1040;715;0.450609;-81.3519;16.7635;9.38038;3457.4;5.39817;0;0;9.00826e-52;0.01;0;5.96958;102;0;-1-1;-1
1040;716;2.46508;-63.239;19.2421;9.15904;3218.38;5.27029;0;0;9.00826e-52;0.01;0;5.42196;102;0;-1-1;-1
1040;717;1.29533;-45.2325;18.6182;10.6768;5098.2;6.14429;0;0;9.00826e-52;0.01;0;6.49719;102;0;-1-1;-1
1040;718;1.39982;-20.6406;16.1435;9.40429;3483.91;5.40558;0;0;9.00826e-52;0.01;0;3.84584;102;0;-1-1;-1
1040;719;4.28916;-4.99674;17.7288;9.23194;3295.85;5.31205;0;0;9.00826e-52;0.01;0;4.33713;102;0;-1-1;-1
1040;720;2.08648;11.7962;19.9991;10.5539;4924.15;6.06052;0;0;9.00826e-52;0.01;0;5.93733;102;0;-1-1;-1
1040;721;0.0102567;30.4605;18.9167;10.6685;5086.32;6.1362;0;0;9.00826e-52;0.01;0;6.50215;102;0;-1-1;-1
1040;722;-1.57049;47.7903;20.9363;9.15327;3212.31;5.27572;0;0;9.00826e-52;0.01;0;5.45557;102;0;-1-1;-1
1040;723;1.01823;66.1815;16.6996;11.1572;5817.66;6.40869;0;0;9.00826e-52;0.01;0;6.36034;102;0;-1-1;-1
1040;724;4.15798;83.633;15.0619;9.24163;3306.24;5.32332;0;0;9.00826e-52;0.01;0;6.61943;102;0;-1-1;-1
1040;725;1.77424;99.6235;16.3281;9.31209;3382.44;5.36479;0;0;9.00826e-52;0.01;0;3.64989;102;0;-1-1;-1
1040;726;16.7533;-89.7503;17.2493;10.769;5231.29;6.18762;0;0;9.00826e-52;0.01;0;6.68117;102;0;-1-1;-1
1040;727;17.1271;-71.503;17.5468;9.09675;3153.17;5.23509;0;0;9.00826e-52;0.01;0;6.73566;102;0;-1-1;-1
1040;728;17.5395;-54.1181;17.7642;10.2654;4531.21;5.91804;0;0;9.00826e-52;0.01;0;7.25805;102;0;-1-1;-1
1040;729;18.5828;-36.9339;17.3683;9.05361;3108.52;5.20273;0;0;9.00826e-52;0.01;0;6.00595;102;0;-1-1;-1
1040;730;18.0449;-14.8252;17.5531;9.99737;4185.48;5.75233;0;0;9.00826e-52;0.01;0;6.79613;102;0;-1-1;-1
1040;731;18.8729;2.9682;18.4633;9.15426;3213.36;5.27234;0;0;9.00826e-52;0.01;0;6.58691;102;0;-1-1;-1
1040;732;18.7425;20.1978;18.8844;9.70626;3830.41;5.57503;0;0;9.00826e-52;0.01;0;6.12002;102;0;-1-1;-1
1040;733;14.341;41.1224;19.8451;9.53745;3634.01;5.49282;0;0;9.00826e-52;0.01;0;5.62055;102;0;-1-1;-1
1040;734;18.3043;57.9819;18.601;9.45595;3541.64;5.44818;0;0;9.00826e-52;0.01;0;6.56606;102;0;-1-1;-1
1040;735;18.1759;75.238;17.2971;9.10622;3163.03;5.24877;0;0;9.00826e-52;0.01;0;6.7894;102;0;-1-1;-1
1040;736;17.923;93.3089;17.237;9.83665;3986.85;5.65654;0;0;9.00826e-52;0.01;0;5.52204;102;0;-1-1;-1
1040;737;33.0688;-97.2535;16.4324;9.60661;3713.64;5.53233;0;0;9.00826e-52;0.01;0;2.72546;102;0;-1-1;-1
1040;738;32.5748;-80.1447;17.9443;10.1431;4371.14;5.82609;0;0;9.00826e-52;0.01;0;6.51706;102;0;-1-1;-1
1040;739;32.9562;-61.6803;17.6975;9.83552;3985.48;5.6542;0;0;9.00826e-52;0.01;0;6.57384;102;0;-1-1;-1
1040;740;32.6847;-44.9262;17.0882;9.09544;3151.8;5.23339;0;0;9.00826e-52;0.01;0;6.48872;102;0;-1-1;-1
1040;741;31.7569;-26.0362;16.3748;10.0707;4278.28;5.79284;0;0;9.00826e-52;0.01;0;6.85549;102;0;-1-1;-1
1040;742;33.3011;-7.07837;18.3735;9.92823;4099.25;5.71045;0;0;9.00826e-52;0.01;0;6.49209;102;0;-1-1;-1
1040;743;33.8974;11.5868;18.846;9.45129;3536.41;5.43282;0;0;9.00826e-52;0.01;0;6.28553;102;0;-1-1;-1
1040;744;34.0976;28.6713;19.2985;9.48496;3574.34;5.45086;0;0;9.00826e-52;0.01;0;5.66012;102;0;-1-1;-1
1040;745;33.327;50.1711;19.6114;9.11471;3171.88;5.23741;0;0;9.00826e-52;0.01;0;5.5392;102;0;-1-1;-1
1040;746;33.3464;66.6549;18.0669;9.76316;3898.16;5.60961;0;0;9.00826e-52;0.01;0;7.1197;102;0;-1-1;-1
1040;747;32.696;83.5275;17.8724;9.89875;4062.84;5.68468;0;0;9.00826e-52;0.01;0;6.87625;102;0;-1-1;-1
1040;748;54.2491;-85.0669;19.3549;10.7028;5135.52;6.14898;0;0;9.00826e-52;0.01;0;3.72999;102;0;-1-1;-1
1040;749;47.1506;-69.859;17.748;9.20521;3267.31;5.30836;0;0;9.00826e-52;0.01;0;6.74812;102;0;-1-1;-1
1040;750;47.7547;-53.105;18.3622;9.09102;3147.21;5.22869;0;0;9.00826e-52;0.01;0;6.74708;102;0;-1-1;-1
1040;751;47.3539;-35.9325;18.899;10.1835;4423.68;5.86247;0;0;9.00826e-52;0.01;0;6.30085;102;0;-1-1;-1
1040;752;47.8985;-17.2648;19.1584;10.6752;5095.9;6.13828;0;0;9.00826e-52;0.01;0;6.75294;102;0;-1-1;-1
1040;753;48.942;1.6897;19.0303;10.3628;4661.44;5.95796;0;0;9.00826e-52;0.01;0;7.05139;102;0;-1-1;-1
1040;754;49.8754;19.5896;19.5596;10.455;4787.03;6.00935;0;0;9.00826e-52;0.01;0;6.8574;102;0;-1-1;-1
1040;755;51.2708;40.4085;19.9891;9.05764;3112.68;5.20958;0;0;9.00826e-52;0.01;0;5.28697;102;0;-1-1;-1
1040;756;49.4537;57.4683;17.7775;10.7939;5267.69;6.21765;0;0;9.00826e-52;0.01;0;7.11088;102;0;-1-1;-1
1040;757;48.4289;75.6372;17.6106;9.42761;3509.89;5.42722;0;0;9.00826e-52;0.01;0;6.42108;102;0;-1-1;-1
1040;758;46.1243;92.5162;15.906;9.12749;3185.24;5.23985;0;0;9.00826e-52;0.01;0;2.4607;102;0;-1-1;-1
1040;759;71.0335;-75.5314;19.0614;10.3681;4668.58;5.96672;0;0;9.00826e-52;0.01;0;2.92859;102;0;-1-1;-1
1040;760;61.647;-61.7958;18.5475;9.11872;3176.07;5.24419;0;0;9.00826e-52;0.01;0;6.74994;102;0;-1-1;-1
1040;761;64.0242;-44.3946;18.7516;10.8092;5290.11;6.20674;0;0;9.00826e-52;0.01;0;7.58712;102;0;-1-1;-1
1040;762;63.9141;-26.0073;18.0645;10.5384;4902.5;6.05105;0;0;9.00826e-52;0.01;0;6.75205;102;0;-1-1;-1
1040;763;63.2345;-7.95155;18.8912;9.50139;3592.94;5.47618;0;0;9.00826e-52;0.01;0;5.96963;102;0;-1-1;-1
1040;764;65.6843;10.7366;18.6864;10.1605;4393.71;5.84044;0;0;9.00826e-52;0.01;0;6.44312;102;0;-1-1;-1
1040;765;64.8319;30.1577;20.344;11.0253;5613.79;6.34428;0;0;9.00826e-52;0.01;0;7.71154;102;0;-1-1;-1
1040;766;65.218;49.4123;17.2466;9.27388;3340.98;5.34596;0;0;9.00826e-52;0.01;0;6.15595;102;0;-1-1;-1
1040;767;65.0422;67.93;18.2007;10.7604;5218.77;6.18052;0;0;9.00826e-52;0.01;0;5.45911;102;0;-1-1;-1
1040;768;79.8532;-52.2941;18.7026;9.37914;3456.03;5.4002;0;0;9.00826e-52;0.01;0;3.87523;102;0;-1-1;-1
1040;769;81.0316;-33.4952;18.5442;10.8135;5296.5;6.22244;0;0;9.00826e-52;0.01;0;5.78019;102;0;-1-1;-1
1040;770;82.9756;-15.7407;17.1404;9.12151;3178.99;5.23677;0;0;9.00826e-52;0.01;0;5.74451;102;0;-1-1;-1
1040;771;81.2586;1.38475;18.1924;9.2988;3367.98;5.35361;0;0;9.00826e-52;0.01;0;6.52298;102;0;-1-1;-1
1040;772;80.974;21.1446;17.1736;10.5193;4875.81;6.04829;0;0;9.00826e-52;0.01;0;7.18656;102;0;-1-1;-1
1040;773;77.4294;38.271;13.9916;8.82316;2877.14;5.06997;0;0;9.00826e-52;0.01;0;6.76134;102;0;-1-1;-1
1040;774;85.322;66.0686;17.835;9.41336;3494;5.41224;0;0;9.00826e-52;0.01;0;2.47855;102;0;-1-1;-1
1040;775;98.7186;-24.5449;20.5537;10.5448;4911.35;6.0746;0;0;9.00826e-52;0.01;0;3.51536;102;0;-1-1;-1
1040;776;96.2469;-6.85433;17.362;9.18687;3247.81;5.27782;0;0;9.00826e-52;0.01;0;4.68618;102;0;-1-1;-1
1040;777;95.1197;10.575;16.5622;9.66584;3782.75;5.5641;0;0;9.00826e-52;0.01;0;5.32119;102;0;-1-1;-1
