Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-5.99233;18.6507;5.50707;9.27783;3345.25;5.36557;0;0;6.77707e-48;0.01;0;4.91559;102;0;-1-1;-1
960;591;-6.53449;41.034;4.42929;10.0329;4230.28;5.80204;0;0;6.77707e-48;0.01;0;4.97646;102;0;-1-1;-1
960;592;-7.71846;57.9101;2.2487;9.28487;3352.87;5.35765;0;0;6.77707e-48;0.01;0;5.00741;102;0;-1-1;-1
960;593;3.86004;77.4582;0.789464;8.92426;2977.18;5.15688;0;0;6.77707e-48;0.01;0;6.06381;102;0;-1-1;-1
960;594;-1.9256;93.4951;1.64252;10.617;5012.96;6.11731;0;0;6.77707e-48;0.01;0;6.15198;102;0;-1-1;-1
960;595;12.5746;-99.4272;1.62704;9.52391;3618.55;5.4995;0;0;6.77707e-48;0.01;0;4.39085;102;0;-1-1;-1
960;596;11.5689;-81.8225;2.66472;10.4986;4847.1;6.05921;0;0;6.77707e-48;0.01;0;5.40085;102;0;-1-1;-1
960;597;10.3355;-64.319;2.73939;11.0378;5632.89;6.37363;0;0;6.77707e-48;0.01;0;5.48006;102;0;-1-1;-1
960;598;12.7266;-45.1954;2.89756;10.7857;5255.71;6.22797;0;0;6.77707e-48;0.01;0;7.15844;102;0;-1-1;-1
960;599;15.0012;-26.1761;3.39828;10.4939;4840.6;6.06328;0;0;6.77707e-48;0.01;0;6.6142;102;0;-1-1;-1
960;600;13.2276;-6.60254;2.22826;11.0504;5652.24;6.3713;0;0;6.77707e-48;0.01;0;5.06832;102;0;-1-1;-1
960;601;14.3285;12.296;4.14601;9.68643;3806.98;5.59907;0;0;6.77707e-48;0.01;0;5.0414;102;0;-1-1;-1
960;602;12.8006;31.0056;4.4177;10.8514;5352.42;6.2625;0;0;6.77707e-48;0.01;0;5.51222;102;0;-1-1;-1
960;603;12.849;49.8439;5.81218;9.30318;3372.75;5.36804;0;0;6.77707e-48;0.01;0;5.39772;102;0;-1-1;-1
960;604;14.3837;66.7416;4.91042;9.21314;3275.76;5.32892;0;0;6.77707e-48;0.01;0;6.0049;102;0;-1-1;-1
960;605;15.7181;87.5068;2.95007;9.42589;3507.97;5.45827;0;0;6.77707e-48;0.01;0;6.45643;102;0;-1-1;-1
960;606;12.9576;104.464;2.0439;10.5895;4974.09;6.10963;0;0;6.77707e-48;0.01;0;4.44363;102;0;-1-1;-1
960;607;27.0216;-90.4627;2.72759;9.22347;3286.79;5.32044;0;0;6.77707e-48;0.01;0;6.00056;102;0;-1-1;-1
960;608;27.6995;-72.4328;3.24103;11.0852;5705.8;6.3923;0;0;6.77707e-48;0.01;0;7.51088;102;0;-1-1;-1
960;609;28.5604;-54.3104;3.18368;9.44152;3525.45;5.46475;0;0;6.77707e-48;0.01;0;6.77571;102;0;-1-1;-1
960;610;28.8919;-37.1634;3.19285;9.31623;3386.95;5.37514;0;0;6.77707e-48;0.01;0;6.38233;102;0;-1-1;-1
960;611;29.139;-15.6259;3.43225;9.25599;3321.67;5.34112;0;0;6.77707e-48;0.01;0;6.47502;102;0;-1-1;-1
960;612;29.6421;2.52272;3.77822;10.3514;4646.01;5.97916;0;0;6.77707e-48;0.01;0;6.88159;102;0;-1-1;-1
960;613;29.5743;21.5345;4.18932;10.5035;4853.88;6.05725;0;0;6.77707e-48;0.01;0;6.34169;102;0;-1-1;-1
960;614;26.7003;40.4187;9.40857;9.32739;3399.13;5.38407;0;0;6.77707e-48;0.01;0;5.47706;102;0;-1-1;-1
960;615;28.571;57.125;3.60426;10.769;5231.41;6.21677;0;0;6.77707e-48;0.01;0;7.34369;102;0;-1-1;-1
960;616;28.6368;76.1549;3.38889;9.95123;4127.8;5.7486;0;0;6.77707e-48;0.01;0;7.03584;102;0;-1-1;-1
960;617;31.3548;97.0739;4.85455;11.0093;5589.48;6.36002;0;0;6.77707e-48;0.01;0;4.9705;102;0;-1-1;-1
960;618;43.3555;-83.0984;4.45927;10.3479;4641.38;5.98497;0;0;6.77707e-48;0.01;0;6.22588;102;0;-1-1;-1
960;619;43.5741;-63.3454;3.39474;9.3861;3463.73;5.42375;0;0;6.77707e-48;0.01;0;6.24655;102;0;-1-1;-1
960;620;43.7687;-45.5937;3.75631;9.83065;3979.56;5.67881;0;0;6.77707e-48;0.01;0;6.85225;102;0;-1-1;-1
960;621;44.692;-26.9294;3.62881;10.4426;4769.98;6.03472;0;0;6.77707e-48;0.01;0;6.89999;102;0;-1-1;-1
960;622;44.9148;-8.12289;4.17264;10.1958;4439.64;5.88563;0;0;6.77707e-48;0.01;0;6.54077;102;0;-1-1;-1
960;623;45.3309;11.9421;4.45563;10.3379;4627.86;5.96325;0;0;6.77707e-48;0.01;0;6.66149;102;0;-1-1;-1
960;624;46.4573;31.1312;5.30103;10.8936;5415.07;6.2949;0;0;6.77707e-48;0.01;0;6.88706;102;0;-1-1;-1
960;625;49.3811;50.1743;1.7143;8.96403;3017.17;5.17028;0;0;6.77707e-48;0.01;0;5.70194;102;0;-1-1;-1
960;626;44.8844;67.0044;2.30687;11.2548;5971.78;6.50566;0;0;6.77707e-48;0.01;0;7.43501;102;0;-1-1;-1
960;627;43.4645;84.2183;3.71588;9.0361;3090.52;5.2156;0;0;6.77707e-48;0.01;0;6.35583;102;0;-1-1;-1
960;628;57.5679;-92.4898;3.21568;9.25241;3317.82;5.33759;0;0;6.77707e-48;0.01;0;3.34752;102;0;-1-1;-1
960;629;59.6233;-74.1963;5.11334;10.705;5138.64;6.17657;0;0;6.77707e-48;0.01;0;6.91939;102;0;-1-1;-1
960;630;59.3302;-54.8592;3.94484;11.0392;5635.07;6.37182;0;0;6.77707e-48;0.01;0;7.45346;102;0;-1-1;-1
960;631;58.9096;-37.0347;4.18808;9.31549;3386.14;5.38056;0;0;6.77707e-48;0.01;0;6.17999;102;0;-1-1;-1
960;632;60.3164;-16.3142;4.48501;9.39125;3469.43;5.42872;0;0;6.77707e-48;0.01;0;6.33797;102;0;-1-1;-1
960;633;60.7291;1.55;4.55688;9.25648;3322.21;5.34628;0;0;6.77707e-48;0.01;0;6.59073;102;0;-1-1;-1
960;634;61.7233;20.0054;4.08609;10.31;4590.58;5.93848;0;0;6.77707e-48;0.01;0;6.63216;102;0;-1-1;-1
960;635;62.9281;40.2693;4.009;10.6785;5100.61;6.17114;0;0;6.77707e-48;0.01;0;6.78703;102;0;-1-1;-1
960;636;62.1623;59.1553;3.97519;9.34222;3415.38;5.38697;0;0;6.77707e-48;0.01;0;6.85106;102;0;-1-1;-1
960;637;59.7632;77.2093;3.26889;9.94498;4120.03;5.73571;0;0;6.77707e-48;0.01;0;5.39148;102;0;-1-1;-1
960;638;75.6918;-63.4688;5.65229;10.7432;5193.78;6.21028;0;0;6.77707e-48;0.01;0;5.28398;102;0;-1-1;-1
960;639;75.6383;-43.8218;4.13869;10.5986;4986.92;6.11575;0;0;6.77707e-48;0.01;0;7.22842;102;0;-1-1;-1
960;640;76.4644;-24.1622;4.63447;9.32037;3391.47;5.38389;0;0;6.77707e-48;0.01;0;5.62852;102;0;-1-1;-1
960;641;74.698;-7.68339;6.47131;9.30476;3374.46;5.36651;0;0;6.77707e-48;0.01;0;5.07605;102;0;-1-1;-1
960;642;77.8143;10.124;3.20216;11.2013;5887.06;6.46748;0;0;6.77707e-48;0.01;0;6.60785;102;0;-1-1;-1
960;643;77.0407;28.6579;2.92715;9.3059;3375.7;5.37257;0;0;6.77707e-48;0.01;0;6.43592;102;0;-1-1;-1
960;644;77.3806;50.9469;3.44143;10.233;4488.48;5.90515;0;0;6.77707e-48;0.01;0;6.77221;102;0;-1-1;-1
960;645;76.9577;69.3679;3.01636;10.7217;5162.77;6.18861;0;0;6.77707e-48;0.01;0;4.84207;102;0;-1-1;-1
960;646;90.9456;-53.1933;3.87753;10.1045;4321.53;5.83256;0;0;6.77707e-48;0.01;0;2.98483;102;0;-1-1;-1
960;647;89.7682;-33.2561;2.71845;9.00332;3057.01;5.19935;0;0;6.77707e-48;0.01;0;5.20714;102;0;-1-1;-1
960;648;97.9062;-17.6609;4.26765;10.4689;4806.04;6.03687;0;0;6.77707e-48;0.01;0;6.12523;102;0;-1-1;-1
960;649;93.9356;1.21528;2.73179;10.0655;4271.67;5.81488;0;0;6.77707e-48;0.01;0;6.86735;102;0;-1-1;-1
960;650;92.6719;21.0402;2.54718;9.97067;4152.04;5.76336;0;0;6.77707e-48;0.01;0;7.28666;102;0;-1-1;-1
960;651;92.2434;39.4706;3.87639;11.3444;6115.56;6.54259;0;0;6.77707e-48;0.01;0;6.02288;102;0;-1-1;-1
960;652;93.71;59.6553;2.9545;10.9321;5472.68;6.31449;0;0;6.77707e-48;0.01;0;3.47067;102;0;-1-1;-1
960;653;112.253;-18.5156;-5.29139;8.99837;3051.97;5.18838;0;0;6.77707e-48;0.01;0;2.82365;102;0;-1-1;-1
960;654;110.347;-4.74951;4.28217;10.1833;4423.39;5.89182;0;0;6.77707e-48;0.01;0;3.62991;102;0;-1-1;-1
960;655;108.644;13.5095;4.06596;10.5408;4905.75;6.07982;0;0;6.77707e-48;0.01;0;4.19967;102;0;-1-1;-1
960;656;108.953;31.717;-1.16117;10.9452;5492.35;6.31677;0;0;6.77707e-48;0.01;0;3.64502;102;0;-1-1;-1
960;657;-98.4529;-45.2042;19.517;10.9825;5548.72;6.33778;0;0;6.77707e-48;0.01;0;2.97948;102;0;-1-1;-1
960;658;-97.0583;-26.1256;18.8362;10.3236;4608.71;5.95487;0;0;6.77707e-48;0.01;0;4.25715;102;0;-1-1;-1
960;659;-97.4578;-7.13158;19.2721;10.848;5347.37;6.26002;0;0;6.77707e-48;0.01;0;4.72987;102;0;-1-1;-1
960;660;-96.6807;11.9006;19.4468;10.2287;4482.84;5.90795;0;0;6.77707e-48;0.01;0;4.76551;102;0;-1-1;-1
960;661;-95.5268;29.8363;20.8957;9.27982;3347.39;5.35153;0;0;6.77707e-48;0.01;0;4.67367;102;0;-1-1;-1
960;662;-93.5605;43.824;29.8116;9.49954;3590.84;5.48741;0;0;6.77707e-48;0.01;0;3.04725;102;0;-1-1;-1
960;663;-81.6172;-72.2533;18.3482;10.3236;4608.76;5.95445;0;0;6.77707e-48;0.01;0;3.59931;102;0;-1-1;-1
960;664;-81.998;-54.0544;18.9446;9.85904;4014.14;5.69644;0;0;6.77707e-48;0.01;0;5.9195;102;0;-1-1;-1
960;665;-83.0282;-36.4636;19.7054;9.23022;3294.01;5.33182;0;0;6.77707e-48;0.01;0;5.44706;102;0;-1-1;-1
960;666;-81.0993;-16.8128;18.9746;10.8228;5310.1;6.25289;0;0;6.77707e-48;0.01;0;6.26043;102;0;-1-1;-1
960;667;-81.1028;2.35241;18.7374;10.6227;5021.1;6.12684;0;0;6.77707e-48;0.01;0;7.30613;102;0;-1-1;-1
960;668;-81.201;20.7846;19.5782;10.6131;5007.38;6.11191;0;0;6.77707e-48;0.01;0;7.46879;102;0;-1-1;-1
960;669;-80.2454;38.0748;22.3118;9.56672;3667.57;5.52389;0;0;6.77707e-48;0.01;0;6.02256;102;0;-1-1;-1
960;670;-80.2883;55.5129;16.4358;9.24338;3308.12;5.33318;0;0;6.77707e-48;0.01;0;4.77058;102;0;-1-1;-1
960;671;-66.0473;-82.9298;18.6644;11.1081;5741.24;6.41175;0;0;6.77707e-48;0.01;0;3.5349;102;0;-1-1;-1
960;672;-66.1133;-63.3694;18.9411;10.3761;4679.46;5.99296;0;0;6.77707e-48;0.01;0;6.77277;102;0;-1-1;-1
960;673;-66.3829;-43.9813;18.4719;11.2117;5903.48;6.4668;0;0;6.77707e-48;0.01;0;6.62838;102;0;-1-1;-1
960;674;-64.0029;-25.1334;19.7316;9.83009;3978.88;5.67128;0;0;6.77707e-48;0.01;0;5.60631;102;0;-1-1;-1
960;675;-65.3651;-7.14756;19.2252;10.8695;5379.22;6.28023;0;0;6.77707e-48;0.01;0;6.35082;102;0;-1-1;-1
960;676;-65.6095;11.912;19.3077;9.52835;3623.61;5.49874;0;0;6.77707e-48;0.01;0;5.90659;102;0;-1-1;-1
960;677;-65.3173;29.6158;19.1272;10.5128;4866.74;6.06418;0;0;6.77707e-48;0.01;0;6.4406;102;0;-1-1;-1
960;678;-65.5425;47.3934;18.2554;9.32253;3393.83;5.37128;0;0;6.77707e-48;0.01;0;6.73136;102;0;-1-1;-1
960;679;-65.3145;64.1298;18.2267;9.47247;3560.23;5.46967;0;0;6.77707e-48;0.01;0;5.45821;102;0;-1-1;-1
960;680;-65.3215;87.8516;15.4387;10.5064;4857.85;6.07277;0;0;6.77707e-48;0.01;0;1.82209;102;0;-1-1;-1
960;681;-48.5607;-90.8553;18.1742;10.5338;4895.98;6.08259;0;0;6.77707e-48;0.01;0;4.10784;102;0;-1-1;-1
960;682;-50.9059;-72.6144;17.9518;9.7701;3906.49;5.64224;0;0;6.77707e-48;0.01;0;5.80621;102;0;-1-1;-1
960;683;-50.584;-54.8311;18.5092;9.99099;4177.48;5.77512;0;0;6.77707e-48;0.01;0;6.1044;102;0;-1-1;-1
960;684;-49.9992;-36.4934;19.0332;10.533;4894.87;6.08202;0;0;6.77707e-48;0.01;0;5.77797;102;0;-1-1;-1
960;685;-48.9697;-16.9377;19.8587;9.31163;3381.94;5.38549;0;0;6.77707e-48;0.01;0;5.63423;102;0;-1-1;-1
960;686;-50.4362;3.09944;20.1669;9.74287;3873.91;5.62369;0;0;6.77707e-48;0.01;0;5.4398;102;0;-1-1;-1
960;687;-49.6227;20.9596;19.7816;9.61951;3728.62;5.56362;0;0;6.77707e-48;0.01;0;5.4735;102;0;-1-1;-1
960;688;-50.4236;38.6515;19.2912;9.77807;3916.04;5.64864;0;0;6.77707e-48;0.01;0;5.39804;102;0;-1-1;-1
960;689;-50.3047;56.2184;18.7287;9.77411;3911.29;5.64877;0;0;6.77707e-48;0.01;0;5.07054;102;0;-1-1;-1
960;690;-50.7123;75.4998;19.1952;11.1743;5844.47;6.4555;0;0;6.77707e-48;0.01;0;5.05637;102;0;-1-1;-1
960;691;-49.9458;93.8165;16.0512;9.76117;3895.78;5.64378;0;0;6.77707e-48;0.01;0;2.62367;102;0;-1-1;-1
960;692;-16.7526;-107.226;16.508;9.00895;3062.74;5.19244;0;0;6.77707e-48;0.01;0;3.93293;102;0;-1-1;-1
960;693;-32.4727;-81.7645;18.642;10.7139;5151.48;6.17041;0;0;6.77707e-48;0.01;0;6.207;102;0;-1-1;-1
960;694;-31.4295;-64.9989;19.4731;9.33191;3404.08;5.38808;0;0;6.77707e-48;0.01;0;4.56682;102;0;-1-1;-1
960;695;-30.0254;-43.7178;20.4603;9.71902;3845.53;5.6063;0;0;6.77707e-48;0.01;0;5.66989;102;0;-1-1;-1
960;696;-34.3746;-26.7102;19.8141;10.5019;4851.71;6.05751;0;0;6.77707e-48;0.01;0;6.3146;102;0;-1-1;-1
960;697;-33.2544;-8.38793;19.9741;10.2322;4487.35;5.90779;0;0;6.77707e-48;0.01;0;5.98061;102;0;-1-1;-1
960;698;-32.3709;11.4826;19.4829;10.3696;4670.57;5.99817;0;0;6.77707e-48;0.01;0;5.71919;102;0;-1-1;-1
960;699;-31.8703;29.7614;19.024;9.88586;4046.99;5.71244;0;0;6.77707e-48;0.01;0;6.06243;102;0;-1-1;-1
960;700;-32.7673;48.351;18.5907;10.4043;4717.71;6.01376;0;0;6.77707e-48;0.01;0;5.96131;102;0;-1-1;-1
960;701;-32.6283;66.6757;18.414;9.88172;4041.9;5.71547;0;0;6.77707e-48;0.01;0;5.35535;102;0;-1-1;-1
960;702;-32.8439;86.5801;18.3209;11.1141;5750.52;6.40496;0;0;6.77707e-48;0.01;0;4.41299;102;0;-1-1;-1
960;703;-15.6277;-90.2133;17.9406;10.739;5187.78;6.20496;0;0;6.77707e-48;0.01;0;7.65558;102;0;-1-1;-1
960;704;-17.2022;-73.0432;18.2633;9.31147;3381.77;5.38096;0;0;6.77707e-48;0.01;0;6.65663;102;0;-1-1;-1
960;705;-15.4307;-55.6009;18.0594;10.6823;5106.02;6.16137;0;0;6.77707e-48;0.01;0;6.89912;102;0;-1-1;-1
960;706;-14.423;-38.3336;23.6235;9.37887;3455.73;5.42284;0;0;6.77707e-48;0.01;0;5.25859;102;0;-1-1;-1
960;707;-17.5644;-18.4944;18.5808;10.5311;4892.25;6.0897;0;0;6.77707e-48;0.01;0;5.84347;102;0;-1-1;-1
960;708;-15.5016;0.54019;18.7634;11.0368;5631.39;6.38003;0;0;6.77707e-48;0.01;0;6.87077;102;0;-1-1;-1
960;709;-15.5862;20.0437;20.6902;10.927;5465;6.31034;0;0;6.77707e-48;0.01;0;7.18844;102;0;-1-1;-1
960;710;-16.6807;39.3283;19.2972;9.83792;3988.4;5.68746;0;0;6.77707e-48;0.01;0;6.32888;102;0;-1-1;-1
960;711;-16.4879;57.7652;18.2262;11.088;5710.24;6.39049;0;0;6.77707e-48;0.01;0;6.72901;102;0;-1-1;-1
960;712;-18.0686;75.775;19.8756;9.43886;3522.47;5.45469;0;0;6.77707e-48;0.01;0;6.33584;102;0;-1-1;-1
960;713;-13.3808;91.8813;15.1519;9.32381;3395.22;5.383;0;0;6.77707e-48;0.01;0;5.29737;102;0;-1-1;-1
960;714;0.558825;-100.915;16.2665;11.2228;5920.93;6.47474;0;0;6.77707e-48;0.01;0;5.11538;102;0;-1-1;-1
960;715;0.580933;-82.1822;17.2562;9.55689;3656.27;5.51999;0;0;6.77707e-48;0.01;0;6.65092;102;0;-1-1;-1
960;716;2.02593;-65.2213;19.3987;9.33188;3404.05;5.38829;0;0;6.77707e-48;0.01;0;5.66572;102;0;-1-1;-1
960;717;1.54505;-44.9974;18.8246;10.8731;5384.58;6.27934;0;0;6.77707e-48;0.01;0;6.16424;102;0;-1-1;-1
960;718;1.2633;-21.4843;16.2901;9.58757;3691.59;5.531;0;0;6.77707e-48;0.01;0;4.7004;102;0;-1-1;-1
960;719;3.58998;-4.99378;17.3104;9.40327;3482.78;5.42977;0;0;6.77707e-48;0.01;0;4.67727;102;0;-1-1;-1
960;720;2.04179;11.7852;19.8348;10.7607;5219.21;6.20232;0;0;6.77707e-48;0.01;0;5.58845;102;0;-1-1;-1
960;721;0.263919;30.9032;19.217;10.8741;5386.03;6.27714;0;0;6.77707e-48;0.01;0;6.63429;102;0;-1-1;-1
960;722;-1.15607;48.7313;20.5107;9.3349;3407.35;5.39913;0;0;6.77707e-48;0.01;0;5.75484;102;0;-1-1;-1
960;723;0.815495;67.6361;17.2181;11.3741;6163.65;6.55799;0;0;6.77707e-48;0.01;0;5.86187;102;0;-1-1;-1
960;724;3.85886;85.0212;15.47;9.42415;3506.02;5.4473;0;0;6.77707e-48;0.01;0;5.92599;102;0;-1-1;-1
960;725;1.65085;101.461;16.6084;9.49067;3580.79;5.48646;0;0;6.77707e-48;0.01;0;3.64927;102;0;-1-1;-1
960;726;17.1687;-91.194;17.5221;10.9764;5539.52;6.32945;0;0;6.77707e-48;0.01;0;6.72893;102;0;-1-1;-1
960;727;17.0335;-72.762;17.8583;9.27078;3337.63;5.35387;0;0;6.77707e-48;0.01;0;6.869;102;0;-1-1;-1
960;728;17.6694;-55.0315;18.0938;10.4666;4802.86;6.05387;0;0;6.77707e-48;0.01;0;7.12747;102;0;-1-1;-1
960;729;18.6903;-37.3181;17.7851;9.2317;3295.6;5.3243;0;0;6.77707e-48;0.01;0;5.95879;102;0;-1-1;-1
960;730;17.9438;-15.1917;17.7213;10.1836;4423.83;5.88013;0;0;6.77707e-48;0.01;0;6.71325;102;0;-1-1;-1
960;731;18.8443;2.90564;18.64;9.32889;3400.78;5.39195;0;0;6.77707e-48;0.01;0;6.03029;102;0;-1-1;-1
960;732;18.6952;20.5147;19.1766;9.89742;4061.21;5.7061;0;0;6.77707e-48;0.01;0;6.19163;102;0;-1-1;-1
960;733;14.8176;41.6795;20.2951;9.71874;3845.2;5.6161;0;0;6.77707e-48;0.01;0;5.79033;102;0;-1-1;-1
960;734;18.2147;58.923;19.0734;9.6397;3752.14;5.57351;0;0;6.77707e-48;0.01;0;6.65769;102;0;-1-1;-1
960;735;18.1956;76.3867;17.6812;9.2822;3349.97;5.3683;0;0;6.77707e-48;0.01;0;6.82487;102;0;-1-1;-1
960;736;17.9031;94.9448;17.6036;10.0249;4220.21;5.78652;0;0;6.77707e-48;0.01;0;5.45555;102;0;-1-1;-1
960;737;34.0525;-98.2563;16.3059;9.79532;3936.81;5.66148;0;0;6.77707e-48;0.01;0;2.81841;102;0;-1-1;-1
960;738;32.9029;-81.0868;18.3551;10.3396;4630.14;5.96133;0;0;6.77707e-48;0.01;0;6.24711;102;0;-1-1;-1
960;739;33.6467;-62.5078;18.0498;10.0225;4217.13;5.78277;0;0;6.77707e-48;0.01;0;6.48145;102;0;-1-1;-1
960;740;33.1532;-45.467;17.3678;9.27001;3336.79;5.35219;0;0;6.77707e-48;0.01;0;6.43512;102;0;-1-1;-1
960;741;32.2249;-26.3997;16.7081;10.2571;4520.29;5.92105;0;0;6.77707e-48;0.01;0;6.80613;102;0;-1-1;-1
960;742;33.654;-7.36032;18.7088;10.1185;4339.46;5.84107;0;0;6.77707e-48;0.01;0;6.49758;102;0;-1-1;-1
960;743;34.1817;11.6561;19.208;9.6372;3749.22;5.55958;0;0;6.77707e-48;0.01;0;6.31067;102;0;-1-1;-1
960;744;34.455;29.0562;19.7461;9.65954;3775.35;5.57211;0;0;6.77707e-48;0.01;0;5.67483;102;0;-1-1;-1
960;745;33.4345;50.7879;19.9699;9.2852;3353.23;5.35527;0;0;6.77707e-48;0.01;0;5.62142;102;0;-1-1;-1
960;746;33.6288;67.6181;18.4299;9.95161;4128.27;5.73925;0;0;6.77707e-48;0.01;0;7.14995;102;0;-1-1;-1
960;747;32.9486;84.8242;18.1865;10.089;4301.68;5.81562;0;0;6.77707e-48;0.01;0;6.88551;102;0;-1-1;-1
960;748;55.4709;-86.5251;19.6631;10.9049;5431.89;6.28854;0;0;6.77707e-48;0.01;0;4.07294;102;0;-1-1;-1
960;749;47.9801;-70.9872;18.2129;9.38376;3461.14;5.43015;0;0;6.77707e-48;0.01;0;6.71558;102;0;-1-1;-1
960;750;48.6784;-53.7573;19.0601;9.26677;3333.3;5.34866;0;0;6.77707e-48;0.01;0;6.65985;102;0;-1-1;-1
960;751;48.0957;-36.2626;19.5251;10.3785;4682.67;5.99622;0;0;6.77707e-48;0.01;0;6.34015;102;0;-1-1;-1
960;752;48.7374;-17.5866;19.4846;10.8777;5391.3;6.27702;0;0;6.77707e-48;0.01;0;6.74898;102;0;-1-1;-1
960;753;49.6202;1.63617;19.3627;10.5537;4923.76;6.08925;0;0;6.77707e-48;0.01;0;7.05435;102;0;-1-1;-1
960;754;50.541;19.8409;19.9835;10.6572;5070.09;6.14794;0;0;6.77707e-48;0.01;0;6.83669;102;0;-1-1;-1
960;755;51.999;40.7261;20.2567;9.23294;3296.92;5.32883;0;0;6.77707e-48;0.01;0;5.34287;102;0;-1-1;-1
960;756;50.0309;58.1921;18.1803;11.006;5584.38;6.361;0;0;6.77707e-48;0.01;0;7.13532;102;0;-1-1;-1
960;757;49.0202;76.7778;17.8789;9.60816;3715.43;5.55078;0;0;6.77707e-48;0.01;0;6.45302;102;0;-1-1;-1
960;758;46.6152;93.8863;16.2076;9.29981;3369.07;5.35819;0;0;6.77707e-48;0.01;0;3.10803;102;0;-1-1;-1
960;759;72.0592;-77.0487;19.3412;10.5758;4954.81;6.10808;0;0;6.77707e-48;0.01;0;3.5638;102;0;-1-1;-1
960;760;62.7453;-62.7986;18.9796;9.29011;3358.54;5.3619;0;0;6.77707e-48;0.01;0;6.74187;102;0;-1-1;-1
960;761;65.0177;-45.1385;19.2131;11.0172;5601.41;6.35057;0;0;6.77707e-48;0.01;0;7.60028;102;0;-1-1;-1
960;762;65.0931;-26.438;18.4774;10.7425;5192.86;6.19086;0;0;6.77707e-48;0.01;0;6.73596;102;0;-1-1;-1
960;763;64.3276;-8.00393;19.2022;9.68819;3809.05;5.60252;0;0;6.77707e-48;0.01;0;5.89424;102;0;-1-1;-1
960;764;66.7582;10.8308;19.0422;10.3542;4649.79;5.97356;0;0;6.77707e-48;0.01;0;6.4282;102;0;-1-1;-1
960;765;66.0215;30.4416;20.0969;11.2292;5931.17;6.48519;0;0;6.77707e-48;0.01;0;7.72528;102;0;-1-1;-1
960;766;66.1984;49.9626;18.0111;9.44887;3533.68;5.46553;0;0;6.77707e-48;0.01;0;6.30003;102;0;-1-1;-1
960;767;65.8923;68.7437;18.4788;10.9645;5521.49;6.32182;0;0;6.77707e-48;0.01;0;5.47177;102;0;-1-1;-1
960;768;81.1036;-53.092;19.1814;9.5524;3651.12;5.51933;0;0;6.77707e-48;0.01;0;3.87177;102;0;-1-1;-1
960;769;82.266;-34.4897;19.079;11.017;5601.21;6.36108;0;0;6.77707e-48;0.01;0;4.70569;102;0;-1-1;-1
960;770;84.9076;-15.7803;17.3201;9.29388;3362.64;5.35612;0;0;6.77707e-48;0.01;0;4.9159;102;0;-1-1;-1
960;771;82.8474;1.61217;18.4001;9.48107;3569.94;5.47746;0;0;6.77707e-48;0.01;0;6.48867;102;0;-1-1;-1
960;772;82.5791;21.3909;17.8781;10.7167;5155.47;6.18434;0;0;6.77707e-48;0.01;0;7.20288;102;0;-1-1;-1
960;773;79.0451;39.1113;15.0429;8.98944;3042.89;5.18402;0;0;6.77707e-48;0.01;0;6.7361;102;0;-1-1;-1
960;774;86.605;67.4095;18.2405;9.58993;3694.32;5.53365;0;0;6.77707e-48;0.01;0;2.49249;102;0;-1-1;-1
960;775;100.31;-25.1183;20.9261;10.7431;5193.73;6.20997;0;0;6.77707e-48;0.01;0;2.52559;102;0;-1-1;-1
960;776;98.5568;-6.88739;17.9883;9.35922;3434.06;5.39635;0;0;6.77707e-48;0.01;0;3.94754;102;0;-1-1;-1
960;777;97.0225;10.8412;17.0877;9.85501;4009.22;5.69292;0;0;6.77707e-48;0.01;0;5.31707;102;0;-1-1;-1
960;778;102.209;27.4718;15.9679;10.2319;4487.04;5.91583;0;0;6.77707e-48;0.01;0;4.14279;102;0;-1-1;-1
960;779;-99.1268;3.39015;34.2151;9.38193;3459.11;5.41641;0;0;6.77707e-48;0.01;0;3.8948;102;0;-1-1;-1
960;780;-86.9234;-44.1817;35.1179;10.7888;5260.23;6.22518;0;0;6.77707e-48;0.01;0;4.68044;102;0;-1-1;-1
960;781;-86.1729;-25.5063;34.2358;10.2009;4446.38;5.89175;0;0;6.77707e-48;0.01;0;5.30283;102;0;-1-1;-1
960;782;-85.4229;-7.26749;34.0649;10.101;4316.94;5.83334;0;0;6.77707e-48;0.01;0;6.10647;102;0;-1-1;-1
960;783;-84.4278;11.2051;33.9343;9.50426;3596.2;5.49044;0;0;6.77707e-48;0.01;0;6.19225;102;0;-1-1;-1
960;784;-85.907;28.4914;35.7377;10.2362;4492.68;5.90401;0;0;6.77707e-48;0.01;0;5.64254;102;0;-1-1;-1
960;785;-82.1441;44.0129;42.4732;9.35413;3428.46;5.40044;0;0;6.77707e-48;0.01;0;3.74466;102;0;-1-1;-1
960;786;-70.6636;-72.5846;34.1283;10.3565;4652.95;5.97848;0;0;6.77707e-48;0.01;0;4.18634;102;0;-1-1;-1
960;787;-71.2637;-54.2694;34.3516;10.5941;4980.54;6.1142;0;0;6.77707e-48;0.01;0;6.06237;102;0;-1-1;-1
960;788;-70.36;-34.2952;33.9064;10.9005;5425.34;6.29508;0;0;6.77707e-48;0.01;0;6.69721;102;0;-1-1;-1
960;789;-70.4809;-16.1739;34.3998;9.24987;3315.09;5.34186;0;0;6.77707e-48;0.01;0;6.57056;102;0;-1-1;-1
