Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.10271;19.9767;4.7785;9.54784;3645.89;5.55098;0;0;4.42224e-42;0.01;0;5.12596;102;0;-1-1;-1
840;591;-6.3576;41.1919;4.41307;10.3336;4622.15;6.00789;0;0;4.42224e-42;0.01;0;5.14973;102;0;-1-1;-1
840;592;-7.54664;58.8298;2.72929;9.55248;3651.21;5.54302;0;0;4.42224e-42;0.01;0;5.11759;102;0;-1-1;-1
840;593;3.93835;79.381;1.02785;9.18551;3246.38;5.33547;0;0;4.42224e-42;0.01;0;6.06775;102;0;-1-1;-1
840;594;-2.02825;95.8506;1.78936;10.9326;5473.41;6.33559;0;0;4.42224e-42;0.01;0;6.23901;102;0;-1-1;-1
840;595;12.4759;-101.978;1.69294;9.80701;3950.92;5.69468;0;0;4.42224e-42;0.01;0;4.34631;102;0;-1-1;-1
840;596;11.389;-83.9364;2.83572;10.8024;5280.22;6.26756;0;0;4.42224e-42;0.01;0;6.15845;102;0;-1-1;-1
840;597;10.7507;-64.9979;2.95645;11.3591;6139.31;6.59449;0;0;4.42224e-42;0.01;0;5.64335;102;0;-1-1;-1
840;598;12.9979;-46.0543;3.08605;11.093;5717.81;6.44002;0;0;4.42224e-42;0.01;0;6.64499;102;0;-1-1;-1
840;599;14.836;-26.635;3.39103;10.7824;5250.88;6.26266;0;0;4.42224e-42;0.01;0;6.66692;102;0;-1-1;-1
840;600;13.0416;-6.75048;2.28057;11.3735;6162.71;6.59362;0;0;4.42224e-42;0.01;0;5.26252;102;0;-1-1;-1
840;601;14.2282;12.1939;4.03394;9.96784;4148.51;5.7914;0;0;4.42224e-42;0.01;0;5.22292;102;0;-1-1;-1
840;602;12.5848;31.4501;4.40427;11.1619;5825.05;6.47709;0;0;4.42224e-42;0.01;0;5.70331;102;0;-1-1;-1
840;603;12.2381;50.623;6.06371;9.56833;3669.41;5.55075;0;0;4.42224e-42;0.01;0;5.68148;102;0;-1-1;-1
840;604;14.0629;67.7603;5.12351;9.49341;3583.9;5.51902;0;0;4.42224e-42;0.01;0;6.13142;102;0;-1-1;-1
840;605;16.0367;89.8831;3.21859;9.69984;3822.81;5.6451;0;0;4.42224e-42;0.01;0;6.44573;102;0;-1-1;-1
840;606;12.9203;107.355;1.92855;10.8918;5412.31;6.31749;0;0;4.42224e-42;0.01;0;4.46833;102;0;-1-1;-1
840;607;27.3014;-92.659;2.31664;9.49335;3583.83;5.50522;0;0;4.42224e-42;0.01;0;6.05576;102;0;-1-1;-1
840;608;28.0019;-74.2261;3.31713;11.4113;6224.38;6.6162;0;0;4.42224e-42;0.01;0;7.57703;102;0;-1-1;-1
840;609;29.0367;-55.5539;3.35028;9.71279;3838.14;5.65038;0;0;4.42224e-42;0.01;0;6.74225;102;0;-1-1;-1
840;610;29.3426;-37.7809;3.41328;9.58078;3683.76;5.55723;0;0;4.42224e-42;0.01;0;6.44386;102;0;-1-1;-1
840;611;29.5673;-16.0557;3.55792;9.52816;3623.39;5.52727;0;0;4.42224e-42;0.01;0;6.5323;102;0;-1-1;-1
840;612;30.0035;2.40078;4.0492;10.6587;5072.3;6.18969;0;0;4.42224e-42;0.01;0;7.02626;102;0;-1-1;-1
840;613;29.7207;21.8512;4.48009;10.7948;5268.99;6.25991;0;0;4.42224e-42;0.01;0;6.41548;102;0;-1-1;-1
840;614;27.0873;40.7332;9.09063;9.5977;3703.31;5.57083;0;0;4.42224e-42;0.01;0;5.60764;102;0;-1-1;-1
840;615;28.932;58.0092;3.76903;11.0832;5702.68;6.43346;0;0;4.42224e-42;0.01;0;7.53482;102;0;-1-1;-1
840;616;28.5186;77.2454;3.70518;10.2488;4509.3;5.95105;0;0;4.42224e-42;0.01;0;7.06839;102;0;-1-1;-1
840;617;31.8489;99.8964;5.11364;11.3268;6087.07;6.57808;0;0;4.42224e-42;0.01;0;4.89403;102;0;-1-1;-1
840;618;44.3412;-84.8464;4.4417;10.6493;5058.85;6.18931;0;0;4.42224e-42;0.01;0;6.77749;102;0;-1-1;-1
840;619;44.62;-65.9951;3.34037;9.66687;3783.96;5.61584;0;0;4.42224e-42;0.01;0;6.22548;102;0;-1-1;-1
840;620;44.674;-46.1376;3.89702;10.1173;4337.94;5.87623;0;0;4.42224e-42;0.01;0;6.37178;102;0;-1-1;-1
840;621;45.5503;-27.3003;3.66016;10.7439;5194.86;6.24177;0;0;4.42224e-42;0.01;0;7.01151;102;0;-1-1;-1
840;622;45.8812;-8.25051;4.26223;10.4958;4843.17;6.09096;0;0;4.42224e-42;0.01;0;6.56152;102;0;-1-1;-1
840;623;46.0595;12.0241;4.65388;10.6432;5050.19;6.17334;0;0;4.42224e-42;0.01;0;6.71422;102;0;-1-1;-1
840;624;46.6184;31.5994;5.33878;11.2086;5898.5;6.51091;0;0;4.42224e-42;0.01;0;7.02861;102;0;-1-1;-1
840;625;49.6233;51.5981;1.24891;9.22829;3291.95;5.35176;0;0;4.42224e-42;0.01;0;5.80237;102;0;-1-1;-1
840;626;45.4837;68.6898;2.6901;11.5752;6496.48;6.72417;0;0;4.42224e-42;0.01;0;6.88128;102;0;-1-1;-1
840;627;43.7583;85.01;3.74974;9.28487;3352.86;5.38723;0;0;4.42224e-42;0.01;0;5.64228;102;0;-1-1;-1
840;628;58.5283;-95.8132;2.94976;9.52786;3623.06;5.52607;0;0;4.42224e-42;0.01;0;2.67376;102;0;-1-1;-1
840;629;61.03;-75.521;5.19648;11.0176;5602.12;6.39089;0;0;4.42224e-42;0.01;0;6.58455;102;0;-1-1;-1
840;630;60.6954;-55.992;3.99471;11.3717;6159.69;6.59663;0;0;4.42224e-42;0.01;0;7.40242;102;0;-1-1;-1
840;631;60.1616;-37.5693;4.2036;9.57978;3682.6;5.56174;0;0;4.42224e-42;0.01;0;6.28815;102;0;-1-1;-1
840;632;62.0453;-16.4639;4.34059;9.65366;3768.46;5.61025;0;0;4.42224e-42;0.01;0;6.23296;102;0;-1-1;-1
840;633;62.1041;1.47497;4.52744;9.53402;3630.08;5.53656;0;0;4.42224e-42;0.01;0;6.60933;102;0;-1-1;-1
840;634;62.7009;20.4623;4.13674;10.6113;5004.82;6.14708;0;0;4.42224e-42;0.01;0;6.68544;102;0;-1-1;-1
840;635;63.1551;41.1303;4.03262;10.9931;5564.74;6.38519;0;0;4.42224e-42;0.01;0;6.75753;102;0;-1-1;-1
840;636;63.3469;60.2578;4.20918;9.60491;3711.66;5.56793;0;0;4.42224e-42;0.01;0;6.66496;102;0;-1-1;-1
840;637;60.7871;78.9705;3.37967;10.2261;4479.38;5.93135;0;0;4.42224e-42;0.01;0;5.41987;102;0;-1-1;-1
840;638;77.8441;-65.2374;5.73241;11.0604;5667.6;6.42606;0;0;4.42224e-42;0.01;0;4.54258;102;0;-1-1;-1
840;639;77.024;-43.8937;4.31111;10.9024;5428.24;6.32573;0;0;4.42224e-42;0.01;0;7.0473;102;0;-1-1;-1
840;640;78.6988;-24.9426;4.58716;9.60211;3708.42;5.57706;0;0;4.42224e-42;0.01;0;5.6313;102;0;-1-1;-1
840;641;76.9929;-7.62885;6.78298;9.57529;3677.43;5.55219;0;0;4.42224e-42;0.01;0;5.29257;102;0;-1-1;-1
840;642;79.2916;10.6396;3.66002;11.5222;6407.57;6.68858;0;0;4.42224e-42;0.01;0;6.48274;102;0;-1-1;-1
840;643;78.2231;29.9126;3.82073;9.56962;3670.9;5.55357;0;0;4.42224e-42;0.01;0;6.38781;102;0;-1-1;-1
840;644;78.8338;51.0239;3.51735;10.5327;4894.48;6.11099;0;0;4.42224e-42;0.01;0;5.96696;102;0;-1-1;-1
840;645;78.6196;70.8209;2.66643;11.0293;5620;6.40074;0;0;4.42224e-42;0.01;0;4.3733;102;0;-1-1;-1
840;646;92.9611;-52.8461;4.26013;10.3827;4688.36;6.02621;0;0;4.42224e-42;0.01;0;3.67918;102;0;-1-1;-1
840;647;92.3227;-35.023;2.74331;9.26268;3328.88;5.37742;0;0;4.42224e-42;0.01;0;5.26076;102;0;-1-1;-1
840;648;100.179;-17.9382;4.5379;10.7793;5246.39;6.25031;0;0;4.42224e-42;0.01;0;6.03029;102;0;-1-1;-1
840;649;95.1255;0.552374;3.14876;10.3494;4643.35;6.01144;0;0;4.42224e-42;0.01;0;6.99712;102;0;-1-1;-1
840;650;94.7248;21.6391;2.53367;10.2645;4530.01;5.96405;0;0;4.42224e-42;0.01;0;6.39359;102;0;-1-1;-1
840;651;94.3734;40.042;4.4816;11.6663;6650.93;6.76396;0;0;4.42224e-42;0.01;0;5.92423;102;0;-1-1;-1
840;652;95.7754;60.4554;3.92704;11.2453;5956.7;6.53022;0;0;4.42224e-42;0.01;0;4.2145;102;0;-1-1;-1
840;653;115.066;-18.4174;-5.18796;9.26326;3329.51;5.37006;0;0;4.42224e-42;0.01;0;2.66024;102;0;-1-1;-1
840;654;112.429;-4.31172;4.62943;10.4756;4815.3;6.09232;0;0;4.42224e-42;0.01;0;3.77268;102;0;-1-1;-1
840;655;111.382;14.4078;4.03051;10.8314;5322.79;6.28112;0;0;4.42224e-42;0.01;0;4.05017;102;0;-1-1;-1
840;656;111.873;33.2468;-0.482667;11.2689;5994.22;6.53874;0;0;4.42224e-42;0.01;0;3.45359;102;0;-1-1;-1
840;657;-100.812;-46.1579;19.7079;11.289;6026.42;6.54912;0;0;4.42224e-42;0.01;0;2.97136;102;0;-1-1;-1
840;658;-99.5205;-26.4922;19.1099;10.6071;4998.88;6.15152;0;0;4.42224e-42;0.01;0;4.26722;102;0;-1-1;-1
840;659;-99.5721;-7.03165;19.7989;11.1619;5825.09;6.475;0;0;4.42224e-42;0.01;0;4.68766;102;0;-1-1;-1
840;660;-98.7576;12.1992;20.2842;10.5317;4893.14;6.11533;0;0;4.42224e-42;0.01;0;4.69612;102;0;-1-1;-1
840;661;-97.664;31.0674;22.5401;9.55346;3652.33;5.53916;0;0;4.42224e-42;0.01;0;4.33269;102;0;-1-1;-1
840;662;-94.717;47.6964;29.0521;9.76928;3905.5;5.67299;0;0;4.42224e-42;0.01;0;3.2005;102;0;-1-1;-1
840;663;-83.589;-74.0211;18.8783;10.6288;5029.73;6.16362;0;0;4.42224e-42;0.01;0;3.58276;102;0;-1-1;-1
840;664;-83.9015;-55.2989;19.2851;10.1444;4372.9;5.89255;0;0;4.42224e-42;0.01;0;5.86516;102;0;-1-1;-1
840;665;-85.0912;-37.0223;20.3407;9.51413;3607.41;5.5241;0;0;4.42224e-42;0.01;0;5.6652;102;0;-1-1;-1
840;666;-82.7144;-17.2916;19.452;11.1386;5788.61;6.46923;0;0;4.42224e-42;0.01;0;6.74991;102;0;-1-1;-1
840;667;-82.5986;2.42273;19.1998;10.9339;5475.37;6.34118;0;0;4.42224e-42;0.01;0;7.28715;102;0;-1-1;-1
840;668;-82.929;21.4142;20.252;10.908;5436.62;6.31783;0;0;4.42224e-42;0.01;0;7.42401;102;0;-1-1;-1
840;669;-81.8223;39.1034;23.1661;9.8464;3998.72;5.71646;0;0;4.42224e-42;0.01;0;5.98179;102;0;-1-1;-1
840;670;-82.4461;56.2088;17.5117;9.51953;3613.56;5.52245;0;0;4.42224e-42;0.01;0;5.02091;102;0;-1-1;-1
840;671;-67.4886;-84.6571;19.2656;11.4222;6242.2;6.62872;0;0;4.42224e-42;0.01;0;4.80692;102;0;-1-1;-1
840;672;-67.5459;-65.2352;19.4367;10.6725;5091.92;6.19672;0;0;4.42224e-42;0.01;0;6.77497;102;0;-1-1;-1
840;673;-68.2294;-44.7158;18.8155;11.5339;6427.07;6.68975;0;0;4.42224e-42;0.01;0;6.95174;102;0;-1-1;-1
840;674;-65.7249;-25.705;20.0479;10.1047;4321.68;5.86178;0;0;4.42224e-42;0.01;0;6.48334;102;0;-1-1;-1
840;675;-66.3416;-7.3118;19.3678;11.1902;5869.49;6.49923;0;0;4.42224e-42;0.01;0;6.90081;102;0;-1-1;-1
840;676;-66.5482;12.0845;19.7584;9.80528;3948.84;5.68977;0;0;4.42224e-42;0.01;0;6.42189;102;0;-1-1;-1
840;677;-66.4243;30.3438;19.7335;10.8286;5318.69;6.28024;0;0;4.42224e-42;0.01;0;7.11633;102;0;-1-1;-1
840;678;-66.7796;48.6098;19.0155;9.58805;3692.16;5.55418;0;0;4.42224e-42;0.01;0;6.77442;102;0;-1-1;-1
840;679;-66.6168;65.6995;18.9099;9.74989;3882.29;5.66102;0;0;4.42224e-42;0.01;0;5.38429;102;0;-1-1;-1
840;680;-67.7209;89.1075;16.7513;10.804;5282.49;6.27695;0;0;4.42224e-42;0.01;0;2.4673;102;0;-1-1;-1
840;681;-50.1888;-93.2821;18.8817;10.8361;5329.7;6.28965;0;0;4.42224e-42;0.01;0;3.71675;102;0;-1-1;-1
840;682;-51.5238;-74.3975;19.1182;10.0625;4267.88;5.84315;0;0;4.42224e-42;0.01;0;5.89233;102;0;-1-1;-1
840;683;-51.9271;-55.8037;18.7818;10.2807;4551.55;5.97318;0;0;4.42224e-42;0.01;0;6.05773;102;0;-1-1;-1
840;684;-50.9043;-36.8101;19.4369;10.8264;5315.42;6.28546;0;0;4.42224e-42;0.01;0;6.30291;102;0;-1-1;-1
840;685;-50.37;-17.1977;19.8633;9.57211;3673.77;5.56425;0;0;4.42224e-42;0.01;0;5.62795;102;0;-1-1;-1
840;686;-50.896;2.76207;20.157;10.01;4201.37;5.80815;0;0;4.42224e-42;0.01;0;5.53196;102;0;-1-1;-1
840;687;-50.7718;20.8333;20.0857;9.89829;4062.27;5.75375;0;0;4.42224e-42;0.01;0;5.33785;102;0;-1-1;-1
840;688;-51.0774;40.0019;19.5599;10.0659;4272.15;5.84535;0;0;4.42224e-42;0.01;0;5.37038;102;0;-1-1;-1
840;689;-50.8928;57.7337;19.366;10.0606;4265.41;5.84491;0;0;4.42224e-42;0.01;0;6.25585;102;0;-1-1;-1
840;690;-51.7445;77.4456;19.9745;11.504;6377.32;6.67896;0;0;4.42224e-42;0.01;0;6.26106;102;0;-1-1;-1
840;691;-51.5829;96.8031;16.5559;10.0561;4259.68;5.84415;0;0;4.42224e-42;0.01;0;3.34963;102;0;-1-1;-1
840;692;-16.7626;-109.883;16.8624;9.27445;3341.59;5.3742;0;0;4.42224e-42;0.01;0;3.97474;102;0;-1-1;-1
840;693;-33.3091;-83.9727;19.4275;11.0256;5614.26;6.38692;0;0;4.42224e-42;0.01;0;6.18876;102;0;-1-1;-1
840;694;-32.1168;-66.142;20.1097;9.59411;3699.16;5.5689;0;0;4.42224e-42;0.01;0;5.15848;102;0;-1-1;-1
840;695;-30.8114;-44.4856;21.1922;9.99573;4183.43;5.79843;0;0;4.42224e-42;0.01;0;5.26616;102;0;-1-1;-1
840;696;-35.0268;-26.9617;19.9315;10.805;5284.07;6.26693;0;0;4.42224e-42;0.01;0;5.7178;102;0;-1-1;-1
840;697;-33.7024;-8.2626;19.8208;10.5291;4889.46;6.11111;0;0;4.42224e-42;0.01;0;5.42801;102;0;-1-1;-1
840;698;-33.0675;11.3744;19.5783;10.6881;5114.38;6.21426;0;0;4.42224e-42;0.01;0;5.40191;102;0;-1-1;-1
840;699;-32.5397;30.48;19.4899;10.1778;4416.21;5.91143;0;0;4.42224e-42;0.01;0;5.74934;102;0;-1-1;-1
840;700;-33.3219;49.3054;19.1113;10.7049;5138.47;6.2195;0;0;4.42224e-42;0.01;0;6.02252;102;0;-1-1;-1
840;701;-35.3855;67.6945;18.7224;10.1669;4402.03;5.91062;0;0;4.42224e-42;0.01;0;5.24183;102;0;-1-1;-1
840;702;-35.0048;88.4111;18.8043;11.4456;6280.64;6.63272;0;0;4.42224e-42;0.01;0;4.17362;102;0;-1-1;-1
840;703;-15.9353;-92.3421;18.3008;11.0484;5649.19;6.41753;0;0;4.42224e-42;0.01;0;7.64294;102;0;-1-1;-1
840;704;-17.3781;-74.6458;18.9858;9.58047;3683.41;5.56464;0;0;4.42224e-42;0.01;0;6.72878;102;0;-1-1;-1
840;705;-15.7822;-56.5857;18.8442;10.9973;5571.14;6.37686;0;0;4.42224e-42;0.01;0;7.00809;102;0;-1-1;-1
840;706;-14.9369;-38.7736;24.3;9.66224;3778.52;5.61497;0;0;4.42224e-42;0.01;0;5.2911;102;0;-1-1;-1
840;707;-17.9115;-18.7697;18.6381;10.8493;5349.24;6.30643;0;0;4.42224e-42;0.01;0;5.36024;102;0;-1-1;-1
840;708;-15.9285;0.569414;19.118;11.3506;6125.57;6.59547;0;0;4.42224e-42;0.01;0;7.36975;102;0;-1-1;-1
840;709;-15.9647;20.4026;20.495;11.257;5975.19;6.53509;0;0;4.42224e-42;0.01;0;6.77529;102;0;-1-1;-1
840;710;-16.722;40.3394;19.6462;10.1204;4341.88;5.88066;0;0;4.42224e-42;0.01;0;6.41199;102;0;-1-1;-1
840;711;-16.6112;58.9708;19.0221;11.4035;6211.67;6.60823;0;0;4.42224e-42;0.01;0;6.81176;102;0;-1-1;-1
840;712;-17.3679;77.2831;20.7561;9.70451;3828.33;5.63832;0;0;4.42224e-42;0.01;0;5.21225;102;0;-1-1;-1
840;713;-13.2493;94.0364;15.8055;9.59064;3695.14;5.56592;0;0;4.42224e-42;0.01;0;5.06984;102;0;-1-1;-1
840;714;0.730482;-103.181;17.0768;11.5442;6444.41;6.69626;0;0;4.42224e-42;0.01;0;5.23273;102;0;-1-1;-1
840;715;0.381968;-83.7662;17.9114;9.8311;3980.1;5.70965;0;0;4.42224e-42;0.01;0;6.69736;102;0;-1-1;-1
840;716;1.50328;-66.0564;19.7678;9.60043;3706.48;5.57202;0;0;4.42224e-42;0.01;0;5.16851;102;0;-1-1;-1
840;717;1.54492;-44.9067;19.5937;11.1778;5850.04;6.4894;0;0;4.42224e-42;0.01;0;6.49413;102;0;-1-1;-1
840;718;1.20717;-22.5644;16.716;9.87277;4030.94;5.7266;0;0;4.42224e-42;0.01;0;4.9604;102;0;-1-1;-1
840;719;3.10366;-5.00436;17.3549;9.66933;3786.84;5.61297;0;0;4.42224e-42;0.01;0;5.11701;102;0;-1-1;-1
840;720;1.71893;11.3975;19.234;11.0824;5701.54;6.42352;0;0;4.42224e-42;0.01;0;5.96491;102;0;-1-1;-1
840;721;0.603449;31.3234;19.6955;11.1938;5875.14;6.4968;0;0;4.42224e-42;0.01;0;6.79959;102;0;-1-1;-1
840;722;-0.360522;49.8231;20.3363;9.61779;3726.62;5.59173;0;0;4.42224e-42;0.01;0;6.13026;102;0;-1-1;-1
840;723;0.60301;69.2939;18.0567;11.7115;6728.67;6.79077;0;0;4.42224e-42;0.01;0;6.17802;102;0;-1-1;-1
840;724;3.81108;87.3091;16.1363;9.7084;3832.93;5.64078;0;0;4.42224e-42;0.01;0;5.91924;102;0;-1-1;-1
840;725;1.25803;104.292;17.2181;9.76844;3904.49;5.67608;0;0;4.42224e-42;0.01;0;3.67712;102;0;-1-1;-1
840;726;17.7687;-93.2972;17.9203;11.299;6042.46;6.55047;0;0;4.42224e-42;0.01;0;6.71456;102;0;-1-1;-1
840;727;17.2551;-74.0519;18.4513;9.54134;3638.45;5.53893;0;0;4.42224e-42;0.01;0;6.86147;102;0;-1-1;-1
840;728;17.8811;-55.8299;18.8399;10.7797;5246.94;6.26571;0;0;4.42224e-42;0.01;0;7.15834;102;0;-1-1;-1
840;729;18.979;-37.7668;18.3789;9.5089;3601.47;5.51395;0;0;4.42224e-42;0.01;0;6.05296;102;0;-1-1;-1
840;730;18.0649;-15.6788;18.2066;10.4729;4811.63;6.07903;0;0;4.42224e-42;0.01;0;6.72254;102;0;-1-1;-1
840;731;18.8971;2.74046;19.0368;9.60042;3706.45;5.57832;0;0;4.42224e-42;0.01;0;6.74733;102;0;-1-1;-1
840;732;18.4809;20.8664;19.6659;10.1951;4438.75;5.91065;0;0;4.42224e-42;0.01;0;6.31268;102;0;-1-1;-1
840;733;15.8682;42.1499;20.9117;10.0006;4189.5;5.80813;0;0;4.42224e-42;0.01;0;6.15012;102;0;-1-1;-1
840;734;18.0598;59.7941;19.7468;9.92564;4096.04;5.76893;0;0;4.42224e-42;0.01;0;6.86718;102;0;-1-1;-1
840;735;18.2312;77.4613;18.6289;9.55596;3655.21;5.55462;0;0;4.42224e-42;0.01;0;6.68894;102;0;-1-1;-1
840;736;18.0008;98.1226;18.192;10.3177;4600.8;5.98907;0;0;4.42224e-42;0.01;0;5.26933;102;0;-1-1;-1
840;737;35.5876;-99.8384;16.0292;10.0892;4301.87;5.86301;0;0;4.42224e-42;0.01;0;2.88683;102;0;-1-1;-1
840;738;33.6677;-82.5643;18.9575;10.6453;5053.1;6.1722;0;0;4.42224e-42;0.01;0;6.24746;102;0;-1-1;-1
840;739;34.1889;-63.8924;18.4832;10.3131;4594.71;5.98304;0;0;4.42224e-42;0.01;0;6.47227;102;0;-1-1;-1
840;740;33.9507;-46.2041;18.1356;9.54148;3638.61;5.53733;0;0;4.42224e-42;0.01;0;6.54562;102;0;-1-1;-1
840;741;33.0354;-26.9371;17.2968;10.5466;4913.85;6.12055;0;0;4.42224e-42;0.01;0;6.94541;102;0;-1-1;-1
840;742;34.2873;-7.7145;19.2803;10.4144;4731.37;6.04466;0;0;4.42224e-42;0.01;0;6.56798;102;0;-1-1;-1
840;743;34.5553;11.851;19.8031;9.92665;4097.29;5.75735;0;0;4.42224e-42;0.01;0;6.36279;102;0;-1-1;-1
840;744;34.7288;29.8683;20.5044;9.93052;4102.08;5.76074;0;0;4.42224e-42;0.01;0;6.01722;102;0;-1-1;-1
840;745;33.4783;51.1347;20.6007;9.55001;3648.38;5.53874;0;0;4.42224e-42;0.01;0;5.80411;102;0;-1-1;-1
840;746;34.0479;68.8042;19.0929;10.2446;4503.8;5.9413;0;0;4.42224e-42;0.01;0;6.49678;102;0;-1-1;-1
840;747;33.1984;86.6782;18.5399;10.385;4691.48;6.01974;0;0;4.42224e-42;0.01;0;6.21105;102;0;-1-1;-1
840;748;56.6263;-88.6538;19.7958;11.2189;5914.73;6.50589;0;0;4.42224e-42;0.01;0;4.05187;102;0;-1-1;-1
840;749;49.0661;-72.5538;18.7904;9.66156;3777.73;5.62003;0;0;4.42224e-42;0.01;0;6.8023;102;0;-1-1;-1
840;750;49.6439;-54.7858;19.4631;9.54012;3637.06;5.53565;0;0;4.42224e-42;0.01;0;6.65063;102;0;-1-1;-1
840;751;49.4631;-36.6194;19.791;10.6817;5105.17;6.20467;0;0;4.42224e-42;0.01;0;6.46044;102;0;-1-1;-1
840;752;50.0416;-18.1188;19.9408;11.1923;5872.78;6.49315;0;0;4.42224e-42;0.01;0;6.72853;102;0;-1-1;-1
840;753;50.4749;1.58298;20.0051;10.8499;5350.15;6.29348;0;0;4.42224e-42;0.01;0;7.13942;102;0;-1-1;-1
840;754;51.17;20.395;20.5748;10.9716;5532.19;6.36398;0;0;4.42224e-42;0.01;0;6.85416;102;0;-1-1;-1
840;755;52.5331;40.8755;20.7806;9.50565;3597.77;5.51472;0;0;4.42224e-42;0.01;0;5.40012;102;0;-1-1;-1
840;756;50.9675;59.0877;18.6705;11.3362;6102.25;6.58461;0;0;4.42224e-42;0.01;0;7.07258;102;0;-1-1;-1
840;757;49.852;78.4085;18.5581;9.88893;4050.76;5.74333;0;0;4.42224e-42;0.01;0;6.54715;102;0;-1-1;-1
840;758;47.4761;95.8102;15.3989;9.56754;3668.51;5.54245;0;0;4.42224e-42;0.01;0;3.47538;102;0;-1-1;-1
840;759;73.7173;-79.1425;19.6834;10.8994;5423.7;6.3288;0;0;4.42224e-42;0.01;0;3.59562;102;0;-1-1;-1
840;760;64.2613;-64.2479;19.504;9.55634;3655.64;5.54516;0;0;4.42224e-42;0.01;0;6.74872;102;0;-1-1;-1
840;761;66.2235;-46.2277;19.7502;11.3406;6109.41;6.57475;0;0;4.42224e-42;0.01;0;6.96883;102;0;-1-1;-1
840;762;67.1421;-27.008;18.8212;11.06;5667.08;6.40886;0;0;4.42224e-42;0.01;0;6.00739;102;0;-1-1;-1
840;763;65.8051;-8.11293;19.636;9.97907;4162.54;5.79964;0;0;4.42224e-42;0.01;0;5.60812;102;0;-1-1;-1
840;764;67.3953;10.8593;19.6562;10.6552;5067.25;6.18093;0;0;4.42224e-42;0.01;0;5.48498;102;0;-1-1;-1
840;765;67.5452;30.6009;20.2851;11.5459;6447.15;6.70441;0;0;4.42224e-42;0.01;0;7.05578;102;0;-1-1;-1
840;766;67.2727;49.7802;19.0793;9.72083;3847.68;5.65175;0;0;4.42224e-42;0.01;0;5.86007;102;0;-1-1;-1
840;767;67.262;70.6772;18.861;11.2818;6014.79;6.5419;0;0;4.42224e-42;0.01;0;4.93297;102;0;-1-1;-1
840;768;82.8008;-54.1094;19.6418;9.82139;3968.33;5.70469;0;0;4.42224e-42;0.01;0;4.52301;102;0;-1-1;-1
840;769;85.2633;-35.3838;19.6426;11.3332;6097.44;6.57691;0;0;4.42224e-42;0.01;0;4.82743;102;0;-1-1;-1
840;770;86.8787;-16.1827;17.9107;9.56169;3661.79;5.54199;0;0;4.42224e-42;0.01;0;4.90441;102;0;-1-1;-1
840;771;85.5488;1.4505;18.9715;9.76483;3900.16;5.67068;0;0;4.42224e-42;0.01;0;5.94397;102;0;-1-1;-1
840;772;85.3421;22.1405;18.5957;11.0233;5610.83;6.39617;0;0;4.42224e-42;0.01;0;6.33291;102;0;-1-1;-1
840;773;81.4453;39.8311;16.7855;9.2478;3312.87;5.36162;0;0;4.42224e-42;0.01;0;6.69451;102;0;-1-1;-1
840;774;88.1133;69.2081;18.7006;9.86426;4020.52;5.72268;0;0;4.42224e-42;0.01;0;2.51989;102;0;-1-1;-1
840;775;102.592;-26.0578;21.4065;11.0512;5653.48;6.42069;0;0;4.42224e-42;0.01;0;3.73012;102;0;-1-1;-1
840;776;100.853;-7.33069;18.9898;9.62687;3737.17;5.58082;0;0;4.42224e-42;0.01;0;4.80191;102;0;-1-1;-1
840;777;99.952;10.7398;17.6674;10.1495;4379.48;5.89388;0;0;4.42224e-42;0.01;0;5.2762;102;0;-1-1;-1
840;778;103.906;28.0128;16.8486;10.5204;4877.35;6.11428;0;0;4.42224e-42;0.01;0;4.81582;102;0;-1-1;-1
840;779;-101.126;3.55627;35.6811;9.64608;3759.59;5.59924;0;0;4.42224e-42;0.01;0;3.78669;102;0;-1-1;-1
840;780;-89.2882;-45.3891;35.9646;11.1013;5730.7;6.44083;0;0;4.42224e-42;0.01;0;4.72077;102;0;-1-1;-1
840;781;-88.598;-26.2913;34.998;10.4957;4843.08;6.09377;0;0;4.42224e-42;0.01;0;5.25345;102;0;-1-1;-1
840;782;-87.1727;-7.47594;34.9211;10.3768;4680.35;6.02524;0;0;4.42224e-42;0.01;0;6.07922;102;0;-1-1;-1
840;783;-85.9865;11.3564;34.8974;9.78522;3924.64;5.68275;0;0;4.42224e-42;0.01;0;6.23789;102;0;-1-1;-1
840;784;-87.2481;29.0575;37.0748;10.5358;4898.8;6.11085;0;0;4.42224e-42;0.01;0;5.56398;102;0;-1-1;-1
840;785;-83.8962;45.4303;43.0683;9.62245;3732.04;5.58489;0;0;4.42224e-42;0.01;0;3.73937;102;0;-1-1;-1
840;786;-72.1612;-74.2397;35.2428;10.657;5069.77;6.18484;0;0;4.42224e-42;0.01;0;4.20561;102;0;-1-1;-1
840;787;-72.8958;-55.2224;35.2154;10.9039;5430.44;6.32688;0;0;4.42224e-42;0.01;0;6.65385;102;0;-1-1;-1
840;788;-72.2918;-35.3396;34.8812;11.2152;5909.02;6.51155;0;0;4.42224e-42;0.01;0;6.70558;102;0;-1-1;-1
840;789;-71.5796;-16.3932;34.9002;9.51988;3613.95;5.52682;0;0;4.42224e-42;0.01;0;6.14643;102;0;-1-1;-1
