Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.0892;20.3223;4.47582;9.64044;3753;5.61468;0;0;3.83568e-40;0.01;0;5.16078;102;0;-1-1;-1
800;591;-6.30934;41.2415;4.44568;10.4368;4762.04;6.07868;0;0;3.83568e-40;0.01;0;5.21583;102;0;-1-1;-1
800;592;-7.44509;59.0805;2.88519;9.6442;3757.4;5.60667;0;0;3.83568e-40;0.01;0;5.14904;102;0;-1-1;-1
800;593;3.93057;79.9488;1.20184;9.27511;3342.3;5.39682;0;0;3.83568e-40;0.01;0;6.07028;102;0;-1-1;-1
800;594;-2.18393;96.5798;1.92167;11.0409;5637.69;6.41063;0;0;3.83568e-40;0.01;0;6.22597;102;0;-1-1;-1
800;595;12.2693;-102.725;1.71656;9.90414;4069.48;5.76177;0;0;3.83568e-40;0.01;0;4.33785;102;0;-1-1;-1
800;596;11.3098;-84.5446;2.95828;10.9066;5434.43;6.33912;0;0;3.83568e-40;0.01;0;6.10398;102;0;-1-1;-1
800;597;10.8542;-65.1841;3.0334;11.4693;6319.69;6.67036;0;0;3.83568e-40;0.01;0;5.72832;102;0;-1-1;-1
800;598;12.9755;-46.3498;3.13715;11.1982;5882.15;6.51281;0;0;3.83568e-40;0.01;0;6.67094;102;0;-1-1;-1
800;599;14.8491;-26.7302;3.41579;10.8811;5396.44;6.33102;0;0;3.83568e-40;0.01;0;6.70207;102;0;-1-1;-1
800;600;13.0168;-6.7441;2.38408;11.4843;6344.59;6.67;0;0;3.83568e-40;0.01;0;5.3133;102;0;-1-1;-1
800;601;14.1895;12.1984;4.01802;10.0643;4270.15;5.85745;0;0;3.83568e-40;0.01;0;5.26681;102;0;-1-1;-1
800;602;12.4615;31.5446;4.41026;11.2683;5993.2;6.55076;0;0;3.83568e-40;0.01;0;5.8042;102;0;-1-1;-1
800;603;12.2263;50.7844;6.18619;9.65917;3774.92;5.61346;0;0;3.83568e-40;0.01;0;5.70657;102;0;-1-1;-1
800;604;14.075;68.0469;5.15534;9.58966;3694.01;5.5844;0;0;3.83568e-40;0.01;0;6.15056;102;0;-1-1;-1
800;605;16.1;90.5612;3.43739;9.79378;3934.95;5.70928;0;0;3.83568e-40;0.01;0;6.45469;102;0;-1-1;-1
800;606;12.8796;108.191;2.01615;10.9954;5568.21;6.38885;0;0;3.83568e-40;0.01;0;4.49301;102;0;-1-1;-1
800;607;27.366;-93.3156;2.31167;9.58592;3689.7;5.56871;0;0;3.83568e-40;0.01;0;6.07939;102;0;-1-1;-1
800;608;28.1083;-74.7042;3.32503;11.5232;6409.22;6.69313;0;0;3.83568e-40;0.01;0;7.57426;102;0;-1-1;-1
800;609;29.1417;-55.8525;3.41088;9.80576;3949.42;5.71411;0;0;3.83568e-40;0.01;0;6.78666;102;0;-1-1;-1
800;610;29.4835;-37.9283;3.49945;9.6714;3789.28;5.61972;0;0;3.83568e-40;0.01;0;6.45782;102;0;-1-1;-1
800;611;29.7155;-16.1316;3.6041;9.62151;3730.94;5.59123;0;0;3.83568e-40;0.01;0;6.55534;102;0;-1-1;-1
800;612;30.1064;2.42526;4.16674;10.7642;5224.35;6.26206;0;0;3.83568e-40;0.01;0;7.0875;102;0;-1-1;-1
800;613;29.7921;22.0214;4.59975;10.8945;5416.33;6.32941;0;0;3.83568e-40;0.01;0;6.4235;102;0;-1-1;-1
800;614;27.1613;40.761;8.97798;9.69035;3811.59;5.63496;0;0;3.83568e-40;0.01;0;5.67783;102;0;-1-1;-1
800;615;29.1584;58.2265;3.76226;11.1909;5870.59;6.50791;0;0;3.83568e-40;0.01;0;7.61068;102;0;-1-1;-1
800;616;28.6137;77.6446;3.82762;10.351;4645.48;6.02066;0;0;3.83568e-40;0.01;0;6.81839;102;0;-1-1;-1
800;617;31.9453;100.709;5.16047;11.4356;6264.19;6.65296;0;0;3.83568e-40;0.01;0;4.65732;102;0;-1-1;-1
800;618;44.5706;-85.4643;4.34946;10.7526;5207.55;6.25949;0;0;3.83568e-40;0.01;0;6.78373;102;0;-1-1;-1
800;619;44.8757;-66.3966;3.34755;9.76324;3898.26;5.68189;0;0;3.83568e-40;0.01;0;6.23939;102;0;-1-1;-1
800;620;44.9412;-46.4017;3.94883;10.2156;4465.61;5.94404;0;0;3.83568e-40;0.01;0;6.39412;102;0;-1-1;-1
800;621;45.8579;-27.4085;3.6584;10.8472;5346.1;6.31286;0;0;3.83568e-40;0.01;0;7.06025;102;0;-1-1;-1
800;622;46.1357;-8.23278;4.27207;10.5987;4987.02;6.16152;0;0;3.83568e-40;0.01;0;6.58575;102;0;-1-1;-1
800;623;46.3105;12.0656;4.70714;10.748;5200.8;6.24555;0;0;3.83568e-40;0.01;0;6.74558;102;0;-1-1;-1
800;624;46.8081;31.7854;5.39181;11.3166;6070.62;6.58508;0;0;3.83568e-40;0.01;0;7.1175;102;0;-1-1;-1
800;625;49.6284;51.8017;1.336;9.31894;3389.91;5.41413;0;0;3.83568e-40;0.01;0;5.82848;102;0;-1-1;-1
800;626;45.7774;69.1955;2.75598;11.685;6683.09;6.79916;0;0;3.83568e-40;0.01;0;6.8917;102;0;-1-1;-1
800;627;44.0184;85.4456;3.7491;9.37001;3445.95;5.44608;0;0;3.83568e-40;0.01;0;5.59662;102;0;-1-1;-1
800;628;59.0581;-96.1399;2.64009;9.62237;3731.94;5.59086;0;0;3.83568e-40;0.01;0;2.688;102;0;-1-1;-1
800;629;61.4905;-76.0183;5.19638;11.1248;5767.27;6.46453;0;0;3.83568e-40;0.01;0;6.59257;102;0;-1-1;-1
800;630;61.1243;-56.3453;4.01023;11.4858;6347.01;6.67393;0;0;3.83568e-40;0.01;0;7.44539;102;0;-1-1;-1
800;631;60.6103;-37.7814;4.1991;9.67031;3788;5.62391;0;0;3.83568e-40;0.01;0;6.32576;102;0;-1-1;-1
800;632;62.4602;-16.5243;4.33922;9.74353;3874.69;5.67254;0;0;3.83568e-40;0.01;0;6.24838;102;0;-1-1;-1
800;633;62.4616;1.48303;4.51618;9.62928;3739.99;5.60199;0;0;3.83568e-40;0.01;0;6.6629;102;0;-1-1;-1
800;634;63.0814;20.5822;4.16228;10.7146;5152.42;6.21876;0;0;3.83568e-40;0.01;0;6.7162;102;0;-1-1;-1
800;635;63.4167;41.3324;4.00688;11.1009;5730.19;6.45873;0;0;3.83568e-40;0.01;0;6.74815;102;0;-1-1;-1
800;636;63.6987;60.5054;4.20249;9.69486;3816.93;5.63002;0;0;3.83568e-40;0.01;0;6.60894;102;0;-1-1;-1
800;637;61.2146;79.5995;3.23085;10.3224;4607.12;5.99849;0;0;3.83568e-40;0.01;0;5.36557;102;0;-1-1;-1
800;638;78.4956;-65.6453;5.79448;11.1692;5836.58;6.50022;0;0;3.83568e-40;0.01;0;4.54815;102;0;-1-1;-1
800;639;77.6583;-44.1755;4.27041;11.0066;5585.26;6.39782;0;0;3.83568e-40;0.01;0;7.06866;102;0;-1-1;-1
800;640;79.2701;-25.1387;4.49559;9.69885;3821.63;5.64351;0;0;3.83568e-40;0.01;0;5.67362;102;0;-1-1;-1
800;641;77.6421;-7.62384;6.71303;9.66803;3785.32;5.61596;0;0;3.83568e-40;0.01;0;5.32403;102;0;-1-1;-1
800;642;79.6619;10.6005;3.61997;11.6321;6592.76;6.76449;0;0;3.83568e-40;0.01;0;6.465;102;0;-1-1;-1
800;643;78.75;30.1903;3.95091;9.65996;3775.85;5.61569;0;0;3.83568e-40;0.01;0;6.44502;102;0;-1-1;-1
800;644;79.3482;51.0276;3.762;10.6355;5039.17;6.18172;0;0;3.83568e-40;0.01;0;5.98902;102;0;-1-1;-1
800;645;79.1045;71.2904;2.58107;11.1347;5782.68;6.47357;0;0;3.83568e-40;0.01;0;4.42414;102;0;-1-1;-1
800;646;93.7746;-53.1001;4.39683;10.4779;4818.52;6.09261;0;0;3.83568e-40;0.01;0;3.69414;102;0;-1-1;-1
800;647;93.1182;-35.1805;2.78737;9.35158;3425.65;5.43857;0;0;3.83568e-40;0.01;0;5.30207;102;0;-1-1;-1
800;648;100.679;-18.153;4.56312;10.8858;5403.44;6.32367;0;0;3.83568e-40;0.01;0;6.05214;102;0;-1-1;-1
800;649;95.474;0.389003;3.20954;10.4466;4775.45;6.0789;0;0;3.83568e-40;0.01;0;7.07562;102;0;-1-1;-1
800;650;95.2762;21.5057;2.6101;10.3653;4664.79;6.03303;0;0;3.83568e-40;0.01;0;6.38297;102;0;-1-1;-1
800;651;95.061;40.2141;4.61205;11.7765;6841.28;6.83994;0;0;3.83568e-40;0.01;0;5.97189;102;0;-1-1;-1
800;652;96.3814;60.8103;4.09892;11.3527;6128.9;6.60428;0;0;3.83568e-40;0.01;0;4.199;102;0;-1-1;-1
800;653;115.718;-18.5664;-5.28371;9.35411;3428.44;5.43248;0;0;3.83568e-40;0.01;0;2.67297;102;0;-1-1;-1
800;654;113.007;-4.34661;4.69063;10.5758;4954.76;6.16115;0;0;3.83568e-40;0.01;0;3.81761;102;0;-1-1;-1
800;655;112.207;14.5861;3.96243;10.9308;5470.79;6.35015;0;0;3.83568e-40;0.01;0;3.99072;102;0;-1-1;-1
800;656;112.872;33.6705;-0.291563;11.3799;6173.17;6.61502;0;0;3.83568e-40;0.01;0;3.40169;102;0;-1-1;-1
800;657;-101.584;-46.4303;19.8062;11.394;6196.07;6.62162;0;0;3.83568e-40;0.01;0;2.97477;102;0;-1-1;-1
800;658;-100.336;-26.6003;19.243;10.7041;5137.31;6.21895;0;0;3.83568e-40;0.01;0;4.28247;102;0;-1-1;-1
800;659;-100.263;-7.02049;19.9955;11.2695;5995.17;6.54883;0;0;3.83568e-40;0.01;0;4.70119;102;0;-1-1;-1
800;660;-99.4547;12.2766;20.4966;10.6357;5039.49;6.18661;0;0;3.83568e-40;0.01;0;4.70278;102;0;-1-1;-1
800;661;-98.3966;31.3419;22.9412;9.64731;3761.04;5.60363;0;0;3.83568e-40;0.01;0;4.28031;102;0;-1-1;-1
800;662;-95.4188;48.3389;29.1899;9.8617;4017.4;5.73668;0;0;3.83568e-40;0.01;0;3.0793;102;0;-1-1;-1
800;663;-84.1555;-74.5424;19.005;10.7335;5179.84;6.2355;0;0;3.83568e-40;0.01;0;3.58204;102;0;-1-1;-1
800;664;-84.4877;-55.6295;19.4536;10.2423;4500.66;5.9599;0;0;3.83568e-40;0.01;0;5.87673;102;0;-1-1;-1
800;665;-85.7376;-37.1767;20.4909;9.61165;3719.49;5.59026;0;0;3.83568e-40;0.01;0;5.66785;102;0;-1-1;-1
800;666;-83.2556;-17.4448;19.6801;11.2468;5959.08;6.54354;0;0;3.83568e-40;0.01;0;6.74616;102;0;-1-1;-1
800;667;-83.1138;2.46279;19.3488;11.0406;5637.24;6.41482;0;0;3.83568e-40;0.01;0;7.3053;102;0;-1-1;-1
800;668;-83.5108;21.6194;20.4633;11.009;5589;6.38847;0;0;3.83568e-40;0.01;0;7.43155;102;0;-1-1;-1
800;669;-82.423;39.4589;23.4872;9.94232;4116.72;5.78263;0;0;3.83568e-40;0.01;0;5.97544;102;0;-1-1;-1
800;670;-82.9249;56.5346;17.8581;9.61429;3722.55;5.58752;0;0;3.83568e-40;0.01;0;4.52842;102;0;-1-1;-1
800;671;-67.8411;-85.2022;19.4103;11.5298;6420.22;6.70316;0;0;3.83568e-40;0.01;0;4.8275;102;0;-1-1;-1
800;672;-67.9878;-65.6169;19.5997;10.774;5238.63;6.26667;0;0;3.83568e-40;0.01;0;6.768;102;0;-1-1;-1
800;673;-68.6926;-44.9437;18.9792;11.6443;6613.38;6.7663;0;0;3.83568e-40;0.01;0;6.97305;102;0;-1-1;-1
800;674;-66.0634;-25.828;20.1328;10.1987;4443.43;5.92713;0;0;3.83568e-40;0.01;0;6.52662;102;0;-1-1;-1
800;675;-66.6917;-7.29058;19.412;11.3002;6044.28;6.57449;0;0;3.83568e-40;0.01;0;6.91244;102;0;-1-1;-1
800;676;-66.8817;12.1139;19.8564;9.90023;4064.66;5.75538;0;0;3.83568e-40;0.01;0;6.41471;102;0;-1-1;-1
800;677;-66.8782;30.5798;19.8561;10.937;5480.02;6.35453;0;0;3.83568e-40;0.01;0;7.18593;102;0;-1-1;-1
800;678;-67.168;48.9217;19.337;9.67902;3798.24;5.61696;0;0;3.83568e-40;0.01;0;6.83654;102;0;-1-1;-1
800;679;-67.0717;66.1769;19.0939;9.84503;3997.06;5.72676;0;0;3.83568e-40;0.01;0;5.39361;102;0;-1-1;-1
800;680;-68.2841;89.5023;17.1856;10.9059;5433.46;6.34703;0;0;3.83568e-40;0.01;0;2.45145;102;0;-1-1;-1
800;681;-50.7085;-94.573;19.0404;10.9397;5484.06;6.36075;0;0;3.83568e-40;0.01;0;3.6272;102;0;-1-1;-1
800;682;-51.6927;-74.8019;19.3932;10.1629;4396.87;5.91223;0;0;3.83568e-40;0.01;0;5.86203;102;0;-1-1;-1
800;683;-52.2794;-56.0313;18.9563;10.38;4684.73;6.04119;0;0;3.83568e-40;0.01;0;6.08127;102;0;-1-1;-1
800;684;-51.1627;-36.9507;19.4821;10.9268;5464.76;6.35525;0;0;3.83568e-40;0.01;0;6.30402;102;0;-1-1;-1
800;685;-50.5621;-17.1137;19.8744;9.6613;3777.42;5.62556;0;0;3.83568e-40;0.01;0;5.64395;102;0;-1-1;-1
800;686;-51.015;2.64181;20.1198;10.1014;4317.53;5.87138;0;0;3.83568e-40;0.01;0;5.57033;102;0;-1-1;-1
800;687;-51.0355;20.9171;20.1331;9.99388;4181.1;5.81905;0;0;3.83568e-40;0.01;0;5.35954;102;0;-1-1;-1
800;688;-51.2887;40.1682;19.6638;10.1646;4399.09;5.91294;0;0;3.83568e-40;0.01;0;5.36553;102;0;-1-1;-1
800;689;-51.1921;58.1;19.6627;10.1589;4391.62;5.91231;0;0;3.83568e-40;0.01;0;6.29151;102;0;-1-1;-1
800;690;-52.0477;77.9533;20.2436;11.6171;6567.28;6.75574;0;0;3.83568e-40;0.01;0;6.27586;102;0;-1-1;-1
800;691;-52.0517;97.4186;16.5982;10.1574;4389.66;5.91306;0;0;3.83568e-40;0.01;0;3.35438;102;0;-1-1;-1
800;692;-16.8667;-110.437;16.9573;9.36553;3441.01;5.43666;0;0;3.83568e-40;0.01;0;3.28627;102;0;-1-1;-1
800;693;-33.4552;-84.5283;19.5764;11.1324;5779.08;6.4613;0;0;3.83568e-40;0.01;0;6.19305;102;0;-1-1;-1
800;694;-32.3532;-66.5316;20.2823;9.6839;3804;5.63094;0;0;3.83568e-40;0.01;0;5.17881;102;0;-1-1;-1
800;695;-31.1408;-44.717;21.3518;10.0905;4303.6;5.86438;0;0;3.83568e-40;0.01;0;5.28581;102;0;-1-1;-1
800;696;-35.1277;-27.0137;19.8884;10.9089;5437.97;6.33885;0;0;3.83568e-40;0.01;0;5.73759;102;0;-1-1;-1
800;697;-33.825;-8.15728;19.6786;10.6309;5032.64;6.18093;0;0;3.83568e-40;0.01;0;5.42162;102;0;-1-1;-1
800;698;-33.2968;11.3618;19.641;10.7976;5273.12;6.28862;0;0;3.83568e-40;0.01;0;5.44455;102;0;-1-1;-1
800;699;-32.7636;30.6426;19.6488;10.2779;4547.86;5.97981;0;0;3.83568e-40;0.01;0;5.80783;102;0;-1-1;-1
800;700;-33.5295;49.577;19.2966;10.8079;5288.29;6.29017;0;0;3.83568e-40;0.01;0;6.05409;102;0;-1-1;-1
800;701;-35.5271;68.1361;18.9773;10.2646;4530.23;5.97763;0;0;3.83568e-40;0.01;0;5.2446;102;0;-1-1;-1
800;702;-35.2449;89.0311;18.9218;11.5593;6469.76;6.71102;0;0;3.83568e-40;0.01;0;4.16217;102;0;-1-1;-1
800;703;-16.0948;-93.224;18.3904;11.1544;5813.38;6.49051;0;0;3.83568e-40;0.01;0;7.00283;102;0;-1-1;-1
800;704;-17.2951;-75.2011;19.1562;9.67267;3790.78;5.6277;0;0;3.83568e-40;0.01;0;6.75595;102;0;-1-1;-1
800;705;-16.0401;-56.8515;19.1538;11.1053;5736.95;6.45091;0;0;3.83568e-40;0.01;0;7.02698;102;0;-1-1;-1
800;706;-15.1698;-38.794;24.4326;9.75954;3893.83;5.68105;0;0;3.83568e-40;0.01;0;5.31815;102;0;-1-1;-1
800;707;-18.083;-18.8656;18.6804;10.9585;5512.47;6.38097;0;0;3.83568e-40;0.01;0;5.36879;102;0;-1-1;-1
800;708;-16.0141;0.601805;19.2283;11.4581;6301.32;6.66942;0;0;3.83568e-40;0.01;0;7.46709;102;0;-1-1;-1
800;709;-16.0999;20.596;20.4525;11.3703;6157.42;6.61239;0;0;3.83568e-40;0.01;0;6.80392;102;0;-1-1;-1
800;710;-16.7853;40.4987;19.8344;10.2172;4467.67;5.94698;0;0;3.83568e-40;0.01;0;6.42805;102;0;-1-1;-1
800;711;-16.7021;59.3011;19.2619;11.5116;6390;6.68297;0;0;3.83568e-40;0.01;0;6.83924;102;0;-1-1;-1
800;712;-17.5672;77.7647;21.0156;9.79549;3937.02;5.70133;0;0;3.83568e-40;0.01;0;5.22965;102;0;-1-1;-1
800;713;-13.5856;94.7288;16.0935;9.68207;3801.84;5.6287;0;0;3.83568e-40;0.01;0;5.0958;102;0;-1-1;-1
800;714;0.710003;-103.981;17.3936;11.6544;6630.65;6.77231;0;0;3.83568e-40;0.01;0;5.2675;102;0;-1-1;-1
800;715;0.146456;-84.2862;18.1273;9.92506;4095.32;5.77477;0;0;3.83568e-40;0.01;0;6.68512;102;0;-1-1;-1
800;716;1.29937;-66.2228;19.6769;9.69247;3814.1;5.6351;0;0;3.83568e-40;0.01;0;5.84445;102;0;-1-1;-1
800;717;1.52306;-44.6927;19.8246;11.2822;6015.41;6.56147;0;0;3.83568e-40;0.01;0;6.63163;102;0;-1-1;-1
800;718;1.23475;-23.0139;17.08;9.97064;4152;5.79383;0;0;3.83568e-40;0.01;0;5.08445;102;0;-1-1;-1
800;719;3.04309;-5.0119;17.525;9.76047;3894.94;5.67584;0;0;3.83568e-40;0.01;0;5.20613;102;0;-1-1;-1
800;720;1.65702;11.3221;19.1967;11.1928;5873.68;6.49958;0;0;3.83568e-40;0.01;0;6.02719;102;0;-1-1;-1
800;721;0.646393;31.3691;19.8802;11.3034;6049.47;6.57228;0;0;3.83568e-40;0.01;0;6.89939;102;0;-1-1;-1
800;722;-0.321259;49.9417;20.3836;9.71493;3840.68;5.65797;0;0;3.83568e-40;0.01;0;6.19706;102;0;-1-1;-1
800;723;0.559367;69.8086;18.2743;11.8273;6930.16;6.87077;0;0;3.83568e-40;0.01;0;6.21869;102;0;-1-1;-1
800;724;3.79147;88.1128;16.4367;9.80599;3949.69;5.70732;0;0;3.83568e-40;0.01;0;5.91009;102;0;-1-1;-1
800;725;0.97486;105.204;17.5142;9.86372;4019.86;5.74123;0;0;3.83568e-40;0.01;0;3.65984;102;0;-1-1;-1
800;726;17.924;-94.2116;18.1035;11.4097;6221.7;6.6264;0;0;3.83568e-40;0.01;0;6.6261;102;0;-1-1;-1
800;727;17.4209;-74.2366;18.6806;9.63411;3745.62;5.6025;0;0;3.83568e-40;0.01;0;6.82534;102;0;-1-1;-1
800;728;17.8994;-55.9271;19.0719;10.8871;5405.43;6.33853;0;0;3.83568e-40;0.01;0;7.18014;102;0;-1-1;-1
800;729;19.0724;-37.7852;18.5701;9.60404;3710.65;5.57915;0;0;3.83568e-40;0.01;0;6.10844;102;0;-1-1;-1
800;730;18.1408;-15.7985;18.4175;10.572;4949.52;6.1473;0;0;3.83568e-40;0.01;0;6.73578;102;0;-1-1;-1
800;731;18.9681;2.75699;19.2406;9.69352;3815.34;5.64234;0;0;3.83568e-40;0.01;0;6.81164;102;0;-1-1;-1
800;732;18.4757;20.9978;19.878;10.2973;4573.57;5.981;0;0;3.83568e-40;0.01;0;6.35187;102;0;-1-1;-1
800;733;16.1456;42.1717;21.1189;10.0972;4312.11;5.87409;0;0;3.83568e-40;0.01;0;6.26319;102;0;-1-1;-1
800;734;18.0534;60.0171;19.9769;10.0237;4218.71;5.8361;0;0;3.83568e-40;0.01;0;6.87413;102;0;-1-1;-1
800;735;18.311;77.848;18.8344;9.64988;3764.04;5.61865;0;0;3.83568e-40;0.01;0;6.65537;102;0;-1-1;-1
800;736;17.9985;99.2314;18.4591;10.418;4736.38;6.05865;0;0;3.83568e-40;0.01;0;5.20964;102;0;-1-1;-1
800;737;36.0983;-100.422;15.9861;10.1901;4432.22;5.93233;0;0;3.83568e-40;0.01;0;2.89953;102;0;-1-1;-1
800;738;33.7883;-83.1064;19.1148;10.7501;5203.93;6.24468;0;0;3.83568e-40;0.01;0;6.27255;102;0;-1-1;-1
800;739;34.2858;-64.2644;18.5896;10.4127;4729.16;6.05182;0;0;3.83568e-40;0.01;0;6.52463;102;0;-1-1;-1
800;740;34.205;-46.3636;18.4101;9.63458;3746.17;5.60094;0;0;3.83568e-40;0.01;0;6.59805;102;0;-1-1;-1
800;741;33.3266;-27.0618;17.4925;10.6457;5053.73;6.18901;0;0;3.83568e-40;0.01;0;6.99652;102;0;-1-1;-1
800;742;34.5028;-7.76544;19.5015;10.5158;4871.03;6.1146;0;0;3.83568e-40;0.01;0;6.59535;102;0;-1-1;-1
800;743;34.7144;11.9649;20.0245;10.026;4221.56;5.82537;0;0;3.83568e-40;0.01;0;6.38386;102;0;-1-1;-1
800;744;34.8584;30.2586;20.7347;10.0233;4218.16;5.82546;0;0;3.83568e-40;0.01;0;6.19046;102;0;-1-1;-1
800;745;33.5191;51.0314;20.8096;9.64074;3753.35;5.60172;0;0;3.83568e-40;0.01;0;5.907;102;0;-1-1;-1
800;746;34.2172;69.0189;19.2836;10.3451;4637.65;6.01072;0;0;3.83568e-40;0.01;0;6.50115;102;0;-1-1;-1
800;747;33.2745;87.3837;18.7313;10.4865;4830.41;6.08989;0;0;3.83568e-40;0.01;0;6.22152;102;0;-1-1;-1
800;748;56.9873;-89.3091;19.852;11.3265;6086.59;6.58054;0;0;3.83568e-40;0.01;0;4.04107;102;0;-1-1;-1
800;749;49.3787;-73.0617;18.8457;9.75688;3890.65;5.68529;0;0;3.83568e-40;0.01;0;6.82505;102;0;-1-1;-1
800;750;50.0149;-55.0774;19.5417;9.63387;3745.34;5.5999;0;0;3.83568e-40;0.01;0;6.7102;102;0;-1-1;-1
800;751;49.9294;-36.7377;19.8893;10.7857;5255.72;6.27628;0;0;3.83568e-40;0.01;0;6.49213;102;0;-1-1;-1
800;752;50.4649;-18.2164;20.0853;11.3001;6044.22;6.56738;0;0;3.83568e-40;0.01;0;6.74365;102;0;-1-1;-1
800;753;50.8187;1.58909;20.1923;10.9514;5501.65;6.36354;0;0;3.83568e-40;0.01;0;7.16867;102;0;-1-1;-1
800;754;51.4183;20.5154;20.7349;11.0794;5696.93;6.43821;0;0;3.83568e-40;0.01;0;6.88918;102;0;-1-1;-1
800;755;52.6296;40.9862;20.9523;9.5992;3705.05;5.57861;0;0;3.83568e-40;0.01;0;5.49965;102;0;-1-1;-1
800;756;51.264;59.3565;18.837;11.4495;6287.12;6.66149;0;0;3.83568e-40;0.01;0;7.09466;102;0;-1-1;-1
800;757;50.1257;78.9412;18.7112;9.98522;4170.25;5.80948;0;0;3.83568e-40;0.01;0;6.51756;102;0;-1-1;-1
800;758;47.69;96.5758;15.4391;9.6593;3775.07;5.60572;0;0;3.83568e-40;0.01;0;3.50022;102;0;-1-1;-1
800;759;74.2786;-79.7268;19.852;11.0105;5591.33;6.40474;0;0;3.83568e-40;0.01;0;3.5998;102;0;-1-1;-1
800;760;64.775;-64.6932;19.6254;9.64757;3761.33;5.60807;0;0;3.83568e-40;0.01;0;6.79371;102;0;-1-1;-1
800;761;66.8263;-46.4821;19.8226;11.4516;6290.45;6.65179;0;0;3.83568e-40;0.01;0;6.99665;102;0;-1-1;-1
800;762;67.7467;-27.1296;18.924;11.169;5836.2;6.48379;0;0;3.83568e-40;0.01;0;6.03589;102;0;-1-1;-1
800;763;66.3859;-8.09526;19.7876;10.0789;4288.76;5.86742;0;0;3.83568e-40;0.01;0;5.59895;102;0;-1-1;-1
800;764;67.8756;10.8745;19.8754;10.7584;5215.91;6.25215;0;0;3.83568e-40;0.01;0;5.48693;102;0;-1-1;-1
800;765;67.859;30.7097;20.3975;11.6543;6630.51;6.77963;0;0;3.83568e-40;0.01;0;7.10617;102;0;-1-1;-1
800;766;67.6919;49.8844;19.349;9.81406;3959.45;5.7157;0;0;3.83568e-40;0.01;0;5.869;102;0;-1-1;-1
800;767;67.6987;71.1058;18.9676;11.3905;6190.4;6.61749;0;0;3.83568e-40;0.01;0;4.91707;102;0;-1-1;-1
800;768;83.493;-54.5446;19.8758;9.91353;4081.06;5.76828;0;0;3.83568e-40;0.01;0;4.53745;102;0;-1-1;-1
800;769;85.856;-35.6704;19.7791;11.4416;6274.02;6.65101;0;0;3.83568e-40;0.01;0;4.86146;102;0;-1-1;-1
800;770;87.3126;-16.4387;18.1531;9.65347;3768.25;5.60582;0;0;3.83568e-40;0.01;0;4.92989;102;0;-1-1;-1
800;771;86.0324;1.49293;19.1908;9.86223;4018.04;5.73711;0;0;3.83568e-40;0.01;0;5.99698;102;0;-1-1;-1
800;772;85.7246;21.8473;18.7905;11.1284;5772.83;6.46889;0;0;3.83568e-40;0.01;0;6.31897;102;0;-1-1;-1
800;773;82.1839;39.729;17.3952;9.33635;3408.95;5.42261;0;0;3.83568e-40;0.01;0;6.66818;102;0;-1-1;-1
800;774;88.5179;70.0757;18.823;9.95827;4136.57;5.78759;0;0;3.83568e-40;0.01;0;1.93876;102;0;-1-1;-1
800;775;103.339;-26.3934;21.4814;11.1568;5817.04;6.49302;0;0;3.83568e-40;0.01;0;3.78251;102;0;-1-1;-1
800;776;101.419;-7.51101;19.153;9.71855;3844.97;5.64413;0;0;3.83568e-40;0.01;0;4.84064;102;0;-1-1;-1
800;777;100.714;10.6616;17.7635;10.2506;4511.64;5.96297;0;0;3.83568e-40;0.01;0;5.20149;102;0;-1-1;-1
800;778;104.416;28.1602;17.1244;10.6192;5016.08;6.18238;0;0;3.83568e-40;0.01;0;4.78764;102;0;-1-1;-1
800;779;-101.83;3.58725;36.0562;9.73656;3866.38;5.66199;0;0;3.83568e-40;0.01;0;3.79155;102;0;-1-1;-1
800;780;-89.9809;-45.7747;36.2726;11.2084;5898.22;6.51489;0;0;3.83568e-40;0.01;0;4.71494;102;0;-1-1;-1
800;781;-89.4805;-26.5033;35.3328;10.5967;4984.31;6.16314;0;0;3.83568e-40;0.01;0;5.21385;102;0;-1-1;-1
800;782;-87.7371;-7.53881;35.2245;10.4712;4809.24;6.09103;0;0;3.83568e-40;0.01;0;6.08978;102;0;-1-1;-1
800;783;-86.5406;11.4527;35.2187;9.8816;4041.76;5.74885;0;0;3.83568e-40;0.01;0;6.24791;102;0;-1-1;-1
800;784;-87.7164;29.283;37.5157;10.6385;5043.51;6.18192;0;0;3.83568e-40;0.01;0;5.54374;102;0;-1-1;-1
800;785;-84.3594;45.9068;43.3542;9.71441;3840.06;5.64822;0;0;3.83568e-40;0.01;0;3.73216;102;0;-1-1;-1
800;786;-72.68;-74.748;35.5541;10.76;5218.21;6.25571;0;0;3.83568e-40;0.01;0;4.19029;102;0;-1-1;-1
800;787;-73.4401;-55.5531;35.6167;11.0102;5590.75;6.39995;0;0;3.83568e-40;0.01;0;6.64505;102;0;-1-1;-1
800;788;-72.8825;-35.458;35.1878;11.3231;6081.19;6.58589;0;0;3.83568e-40;0.01;0;6.68006;102;0;-1-1;-1
800;789;-71.8468;-16.4425;35.1549;9.61248;3720.44;5.59037;0;0;3.83568e-40;0.01;0;6.14982;102;0;-1-1;-1
