Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-72.3091;20.779;35.6917;10.6699;5088.3;6.30854;0;0;9.24369e-21;0.01;0;7.77869;102;0;-1-1;-1
400;792;-72.9928;39.7998;36.3237;10.73;5174.75;6.35415;0;0;9.24369e-21;0.01;0;6.66493;102;0;-1-1;-1
400;793;-74.809;60.2852;36.7858;12.4023;7990.95;7.3436;0;0;9.24369e-21;0.01;0;5.22072;102;0;-1-1;-1
400;794;-57.3109;-86.6363;38.3263;12.6426;8464.39;7.47655;0;0;9.24369e-21;0.01;0;5.22967;102;0;-1-1;-1
400;795;-56.503;-66.1497;36.6177;11.8553;6979.61;7.01248;0;0;9.24369e-21;0.01;0;7.37733;102;0;-1-1;-1
400;796;-56.7768;-46.112;37.4432;12.1987;7603.8;7.22438;0;0;9.24369e-21;0.01;0;7.73149;102;0;-1-1;-1
400;797;-56.3222;-25.859;35.8988;10.6538;5065.29;6.30571;0;0;9.24369e-21;0.01;0;8.2164;102;0;-1-1;-1
400;798;-54.9788;-6.66621;36.977;12.0701;7365.9;7.14081;0;0;9.24369e-21;0.01;0;6.95784;102;0;-1-1;-1
400;799;-55.549;11.0153;35.2905;10.6317;5033.77;6.28191;0;0;9.24369e-21;0.01;0;6.67725;102;0;-1-1;-1
400;800;-56.4196;30.4396;35.2132;10.6328;5035.41;6.28691;0;0;9.24369e-21;0.01;0;7.88187;102;0;-1-1;-1
400;801;-56.9235;49.611;36.5033;10.6883;5114.59;6.32737;0;0;9.24369e-21;0.01;0;7.7144;102;0;-1-1;-1
400;802;-56.726;68.4383;36.7384;10.6247;5023.9;6.28074;0;0;9.24369e-21;0.01;0;6.50404;102;0;-1-1;-1
400;803;-39.0015;-97.4751;37.7687;12.7541;8690.37;7.54384;0;0;9.24369e-21;0.01;0;4.58881;102;0;-1-1;-1
400;804;-39.1498;-75.9377;36.2861;10.6285;5029.21;6.28944;0;0;9.24369e-21;0.01;0;7.03259;102;0;-1-1;-1
400;805;-38.651;-56.023;34.9917;12.16;7531.7;7.19488;0;0;9.24369e-21;0.01;0;7.5542;102;0;-1-1;-1
400;806;-27.7659;-34.6027;36.0521;10.1381;4364.78;6.00109;0;0;9.24369e-21;0.01;0;7.50268;102;0;-1-1;-1
400;807;-38.4833;-17.8043;36.1354;11.1083;5741.62;6.57705;0;0;9.24369e-21;0.01;0;7.10821;102;0;-1-1;-1
400;808;-39.0005;1.93846;36.1187;11.031;5622.5;6.53827;0;0;9.24369e-21;0.01;0;8.0774;102;0;-1-1;-1
400;809;-39.0087;21.2078;35.2291;11.199;5883.41;6.6354;0;0;9.24369e-21;0.01;0;7.6456;102;0;-1-1;-1
400;810;-40.0942;40.2213;36.2036;12.0509;7330.66;7.13297;0;0;9.24369e-21;0.01;0;7.97654;102;0;-1-1;-1
400;811;-39.8025;60.0228;36.3586;11.2666;5990.61;6.67034;0;0;9.24369e-21;0.01;0;8.30074;102;0;-1-1;-1
400;812;-39.7882;78.9346;36.9574;10.6465;5054.84;6.29611;0;0;9.24369e-21;0.01;0;5.40235;102;0;-1-1;-1
400;813;-21.0779;-107.734;35.4188;12.3344;7860.31;7.30215;0;0;9.24369e-21;0.01;0;4.38551;102;0;-1-1;-1
400;814;-22.3427;-85.7886;35.9663;10.6321;5034.37;6.28442;0;0;9.24369e-21;0.01;0;7.70559;102;0;-1-1;-1
400;815;-21.9014;-67.0623;35.0814;10.8108;5292.45;6.39822;0;0;9.24369e-21;0.01;0;7.21539;102;0;-1-1;-1
400;816;-20.0047;-48.6606;35.4481;10.8098;5290.98;6.40016;0;0;9.24369e-21;0.01;0;6.65874;102;0;-1-1;-1
400;817;-16.794;-23.6859;35.7179;10.6366;5040.83;6.29068;0;0;9.24369e-21;0.01;0;7.87877;102;0;-1-1;-1
400;818;-22.1604;-6.43367;36.9627;11.7012;6710.84;6.93054;0;0;9.24369e-21;0.01;0;7.44026;102;0;-1-1;-1
400;819;-21.9954;10.7987;36.5767;11.1823;5857.16;6.61739;0;0;9.24369e-21;0.01;0;6.94028;102;0;-1-1;-1
400;820;-22.3793;30.6498;36.5982;11.8724;7009.79;7.0293;0;0;9.24369e-21;0.01;0;7.95526;102;0;-1-1;-1
400;821;-22.6107;50.021;37.2897;11.5221;6407.37;6.82415;0;0;9.24369e-21;0.01;0;8.3081;102;0;-1-1;-1
400;822;-22.9436;69.4815;37.5953;10.834;5326.64;6.41073;0;0;9.24369e-21;0.01;0;6.71235;102;0;-1-1;-1
400;823;-24.1579;90.9301;36.5936;12.5776;8334.62;7.43661;0;0;9.24369e-21;0.01;0;5.22104;102;0;-1-1;-1
400;824;-4.99776;-95.6938;36.3017;12.8459;8879.36;7.6013;0;0;9.24369e-21;0.01;0;4.77448;102;0;-1-1;-1
400;825;-5.00489;-76.8035;35.4983;11.3993;6204.8;6.74521;0;0;9.24369e-21;0.01;0;5.65713;102;0;-1-1;-1
400;826;-4.98264;-56.9482;35.9678;11.4424;6275.35;6.77405;0;0;9.24369e-21;0.01;0;6.86127;102;0;-1-1;-1
400;827;-4.87895;-36.8444;37.2273;10.6283;5028.93;6.28948;0;0;9.24369e-21;0.01;0;6.06072;102;0;-1-1;-1
400;828;-1.73308;-19.9305;42.7789;10.3397;4630.37;6.11302;0;0;1.15546e-20;0.01;0;6.77088;102;0;-1-1;-1
400;829;-4.99445;3.09407;37.5714;11.6685;6654.81;6.90689;0;0;9.24369e-21;0.01;0;7.579;102;0;-1-1;-1
400;830;-5.00548;22.2828;37.3166;12.5727;8324.84;7.44014;0;0;9.24369e-21;0.01;0;6.8955;102;0;-1-1;-1
400;831;-5.18363;40.5125;37.2665;11.4457;6280.74;6.77339;0;0;9.24369e-21;0.01;0;5.91055;102;0;-1-1;-1
400;832;-5.95554;59.9487;37.1323;10.6134;5007.83;6.28467;0;0;9.24369e-21;0.01;0;6.45322;102;0;-1-1;-1
400;833;-6.00574;79.4835;36.8665;10.9209;5455.93;6.46278;0;0;9.24369e-21;0.01;0;6.26963;102;0;-1-1;-1
400;834;-6.01803;98.1969;35.2183;10.747;5199.35;6.36946;0;0;9.24369e-21;0.01;0;4.62604;102;0;-1-1;-1
400;835;12.263;-105.726;36.6455;10.9901;5560.17;6.51149;0;0;9.24369e-21;0.01;0;3.37255;102;0;-1-1;-1
400;836;10.6044;-84.8869;36.2028;13.088;9390.93;7.73706;0;0;9.24369e-21;0.01;0;7.25553;102;0;-1-1;-1
400;837;11.9344;-65.0045;36.1164;10.9967;5570.28;6.51327;0;0;9.24369e-21;0.01;0;6.02687;102;0;-1-1;-1
400;838;11.8557;-46.698;37.4353;12.5938;8366.82;7.45366;0;0;9.24369e-21;0.01;0;7.20962;102;0;-1-1;-1
400;839;11.6207;-27.3466;36.0634;11.1418;5793.67;6.59893;0;0;9.24369e-21;0.01;0;8.00973;102;0;-1-1;-1
400;840;10.3708;-6.67862;36.1558;12.3925;7971.96;7.32949;0;0;9.24369e-21;0.01;0;6.69521;102;0;-1-1;-1
400;841;11.6722;10.5842;36.7152;11.3633;6146.1;6.72408;0;0;9.24369e-21;0.01;0;6.7887;102;0;-1-1;-1
400;842;11.5996;30.6394;37.5701;11.592;6524.73;6.87175;0;0;9.24369e-21;0.01;0;8.03083;102;0;-1-1;-1
400;843;10.0022;51.081;37.2361;12.7753;8733.68;7.5613;0;0;9.24369e-21;0.01;0;7.45829;102;0;-1-1;-1
400;844;11.4798;70.0192;36.4724;10.8567;5360.17;6.43733;0;0;9.24369e-21;0.01;0;6.00697;102;0;-1-1;-1
400;845;10.0061;88.6115;35.7068;11.849;6968.36;7.00791;0;0;9.24369e-21;0.01;0;4.97766;102;0;-1-1;-1
400;846;30.1483;-96.5589;36.7088;12.4441;8072.01;7.36343;0;0;9.24369e-21;0.01;0;5.0026;102;0;-1-1;-1
400;847;28.6475;-75.1014;36.9735;12.3359;7863.18;7.30277;0;0;9.24369e-21;0.01;0;7.81214;102;0;-1-1;-1
400;848;29.3105;-55.5262;36.0971;11.1614;5824.33;6.61322;0;0;9.24369e-21;0.01;0;8.29362;102;0;-1-1;-1
400;849;29.4569;-35.3078;36.0515;12.7332;8647.64;7.54065;0;0;9.24369e-21;0.01;0;7.87074;102;0;-1-1;-1
400;850;28.7061;-18.5421;36.3313;12.7068;8594.06;7.52109;0;0;9.24369e-21;0.01;0;7.79455;102;0;-1-1;-1
400;851;28.4914;1.80429;36.053;11.1769;5848.59;6.61496;0;0;9.24369e-21;0.01;0;8.42922;102;0;-1-1;-1
400;852;28.6372;20.9948;36.5307;11.3682;6154.06;6.72558;0;0;9.24369e-21;0.01;0;7.6482;102;0;-1-1;-1
400;853;28.196;40.4832;37.2602;11.6947;6699.78;6.92094;0;0;9.24369e-21;0.01;0;7.64913;102;0;-1-1;-1
400;854;28.108;60.514;36.7834;12.3729;7934.21;7.32275;0;0;9.24369e-21;0.01;0;8.58841;102;0;-1-1;-1
400;855;28.0869;80.5678;36.5303;10.9115;5441.73;6.4611;0;0;9.24369e-21;0.01;0;7.02347;102;0;-1-1;-1
400;856;26.8983;100.436;36.6192;11.7158;6736.12;6.93844;0;0;9.24369e-21;0.01;0;3.3753;102;0;-1-1;-1
400;857;45.6747;-84.5019;36.7727;10.6597;5073.68;6.3047;0;0;9.24369e-21;0.01;0;6.16291;102;0;-1-1;-1
400;858;46.1202;-65.0518;37.0197;11.9633;7172.04;7.07536;0;0;9.24369e-21;0.01;0;7.53242;102;0;-1-1;-1
400;859;46.5133;-46.0187;36.5143;10.6287;5029.52;6.28921;0;0;9.24369e-21;0.01;0;6.97296;102;0;-1-1;-1
400;860;46.4204;-27.0023;37.8395;10.5908;4975.97;6.25349;0;0;9.24369e-21;0.01;0;8.2734;102;0;-1-1;-1
400;861;45.7149;-7.79079;36.9113;11.4695;6320.14;6.78448;0;0;9.24369e-21;0.01;0;7.72419;102;0;-1-1;-1
400;862;45.292;10.6931;36.7424;10.7847;5254.26;6.38806;0;0;9.24369e-21;0.01;0;7.36655;102;0;-1-1;-1
400;863;46.0634;30.734;36.6281;12.2874;7770.9;7.27181;0;0;9.24369e-21;0.01;0;8.72693;102;0;-1-1;-1
400;864;45.6971;50.76;37.4518;12.2354;7672.62;7.23787;0;0;9.24369e-21;0.01;0;7.63819;102;0;-1-1;-1
400;865;45.945;71.0872;37.0901;12.23;7662.39;7.23931;0;0;9.24369e-21;0.01;0;7.43922;102;0;-1-1;-1
400;866;46.2359;92.386;36.1325;12.5414;8262.77;7.42116;0;0;9.24369e-21;0.01;0;5.54532;102;0;-1-1;-1
400;867;62.574;-76.964;35.2367;11.3033;6049.26;6.68744;0;0;9.24369e-21;0.01;0;6.41697;102;0;-1-1;-1
400;868;63.4474;-56.3898;37.4326;11.8174;6912.72;6.99702;0;0;9.24369e-21;0.01;0;7.96706;102;0;-1-1;-1
400;869;63.2523;-35.65;37.1784;11.9383;7127.21;7.06471;0;0;9.24369e-21;0.01;0;7.30509;102;0;-1-1;-1
400;870;63.4499;-18.34;36.952;12.374;7936.37;7.31656;0;0;9.24369e-21;0.01;0;7.72204;102;0;-1-1;-1
400;871;62.7556;2.17851;37.197;12.5254;8231.23;7.40392;0;0;9.24369e-21;0.01;0;9.29727;102;0;-1-1;-1
400;872;64.3645;21.3315;37.174;11.2009;5886.36;6.63695;0;0;9.24369e-21;0.01;0;7.47909;102;0;-1-1;-1
400;873;63.3437;40.7247;36.9972;11.2251;5924.6;6.64599;0;0;9.24369e-21;0.01;0;7.2377;102;0;-1-1;-1
400;874;63.544;60.6584;36.9758;11.9947;7228.56;7.09777;0;0;9.24369e-21;0.01;0;8.23007;102;0;-1-1;-1
400;875;63.9636;80.8824;37.1106;11.4312;6257.02;6.76958;0;0;9.24369e-21;0.01;0;5.14947;102;0;-1-1;-1
400;876;79.8665;-67.7504;35.0322;11.0978;5725.33;6.57794;0;0;9.24369e-21;0.01;0;3.85991;102;0;-1-1;-1
400;877;81.4958;-47.1949;37.7036;11.6231;6577.48;6.8861;0;0;9.24369e-21;0.01;0;5.95405;102;0;-1-1;-1
400;878;80.7996;-27.3367;37.2497;11.3828;6177.77;6.73439;0;0;9.24369e-21;0.01;0;7.78861;102;0;-1-1;-1
400;879;81.5188;-7.26393;36.8257;12.344;7878.75;7.31079;0;0;9.24369e-21;0.01;0;6.59222;102;0;-1-1;-1
400;880;81.5116;10.9695;37.1501;11.1783;5850.74;6.61964;0;0;9.24369e-21;0.01;0;5.7762;102;0;-1-1;-1
400;881;80.8244;30.6653;36.7199;10.753;5208.12;6.37249;0;0;9.24369e-21;0.01;0;7.93669;102;0;-1-1;-1
400;882;80.1984;49.6839;35.2467;11.4057;6215.11;6.75574;0;0;9.24369e-21;0.01;0;6.37183;102;0;-1-1;-1
400;883;82.1774;69.4981;38.9964;12.3291;7850.21;7.29854;0;0;9.24369e-21;0.01;0;4.23648;102;0;-1-1;-1
400;884;99.1463;-36.2691;38.9478;12.4258;8036.46;7.34621;0;0;9.24369e-21;0.01;0;3.20957;102;0;-1-1;-1
400;885;97.9341;-19.1187;36.1755;11.018;5602.69;6.52381;0;0;9.24369e-21;0.01;0;4.58535;102;0;-1-1;-1
400;886;100.011;1.52984;38.0487;12.6389;8456.97;7.47432;0;0;9.24369e-21;0.01;0;3.97958;102;0;-1-1;-1
400;887;97.8562;21.6872;35.8885;10.9347;5476.64;6.474;0;0;9.24369e-21;0.01;0;4.7449;102;0;-1-1;-1
400;888;97.0779;40.884;33.5179;11.1996;5884.24;6.62911;0;0;9.24369e-21;0.01;0;3.12243;102;0;-1-1;-1
400;889;-101.151;-8.15689;54.477;12.2521;7704.03;7.25488;0;0;9.24369e-21;0.01;0;3.25327;102;0;-1-1;-1
400;890;-93.8887;8.47169;64.5807;10.3594;4656.85;6.12764;0;0;9.24369e-21;0.01;0;3.92785;102;0;-1-1;-1
400;891;-85.3532;-56.2933;55.0373;13.0613;9333.6;7.7202;0;0;9.24369e-21;0.01;0;2.38037;102;0;-1-1;-1
400;892;-84.7555;-35.4269;52.8613;10.6255;5025.02;6.28034;0;0;9.24369e-21;0.01;0;4.62823;102;0;-1-1;-1
400;893;-83.4979;-19.9894;52.3892;12.4192;8023.61;7.34837;0;0;9.24369e-21;0.01;0;6.29705;102;0;-1-1;-1
400;894;-83.2341;0.11058;52.1623;11.183;5858.21;6.62294;0;0;9.24369e-21;0.01;0;7.76631;102;0;-1-1;-1
400;895;-82.2648;18.6525;52.6917;10.9897;5559.7;6.51438;0;0;9.24369e-21;0.01;0;7.376;102;0;-1-1;-1
400;896;-82.689;37.5537;57.5648;11.5858;6514.24;6.85742;0;0;9.24369e-21;0.01;0;3.32812;102;0;-1-1;-1
400;897;-65.9605;-65.0836;53.8603;11.167;5833.06;6.60517;0;0;9.24369e-21;0.01;0;3.39405;102;0;-1-1;-1
400;898;-67.6207;-45.0717;54.6469;11.5865;6515.4;6.85503;0;0;9.24369e-21;0.01;0;5.23281;102;0;-1-1;-1
400;899;-66.2118;-26.1726;50.9856;10.6076;4999.66;6.27578;0;0;9.24369e-21;0.01;0;6.48966;102;0;-1-1;-1
400;900;-65.5884;-6.46975;53.9591;11.9823;7206.24;7.09057;0;0;9.24369e-21;0.01;0;5.54762;102;0;-1-1;-1
400;901;-66.0637;10.4768;51.3823;10.9245;5461.27;6.47375;0;0;9.24369e-21;0.01;0;6.56211;102;0;-1-1;-1
400;902;-66.5936;30.1144;50.3948;10.6266;5026.53;6.28203;0;0;9.24369e-21;0.01;0;7.46535;102;0;-1-1;-1
400;903;-67.9046;48.9032;51.7681;10.6075;4999.45;6.27535;0;0;9.24369e-21;0.01;0;6.12704;102;0;-1-1;-1
400;904;-68.1101;68.3915;53.2644;10.9625;5518.45;6.49561;0;0;9.24369e-21;0.01;0;3.41647;102;0;-1-1;-1
400;905;-49.018;-75.5344;52.9887;10.9892;5558.88;6.50988;0;0;9.24369e-21;0.01;0;4.90226;102;0;-1-1;-1
400;906;-49.6611;-56.865;52.0689;11.4046;6213.42;6.75057;0;0;9.24369e-21;0.01;0;6.99864;102;0;-1-1;-1
400;907;-50.0259;-35.0062;54.9652;12.7505;8682.92;7.54032;0;0;9.24369e-21;0.01;0;5.14201;102;0;-1-1;-1
400;908;-49.8175;-17.9752;51.1129;10.6212;5018.86;6.28089;0;0;9.24369e-21;0.01;0;5.61057;102;0;-1-1;-1
400;909;-49.3685;-0.0605945;56.6912;10.8474;5346.48;6.42298;0;0;9.24369e-21;0.01;0;5.9745;102;0;-1-1;-1
400;910;-49.9916;20.3286;51.2098;12.8492;8886.15;7.59821;0;0;9.24369e-21;0.01;0;6.49456;102;0;-1-1;-1
400;911;-51.2616;39.9962;52.0668;10.7723;5236.23;6.37632;0;0;9.24369e-21;0.01;0;5.89053;102;0;-1-1;-1
400;912;-50.4708;58.699;53.8891;12.6597;8498.77;7.48872;0;0;9.24369e-21;0.01;0;6.49753;102;0;-1-1;-1
400;913;-52.8846;81.0636;51.7427;12.3305;7852.99;7.29965;0;0;9.24369e-21;0.01;0;3.897;102;0;-1-1;-1
400;914;-32.697;-84.9607;52.6473;11.3481;6121.51;6.72312;0;0;9.24369e-21;0.01;0;5.42521;102;0;-1-1;-1
400;915;-32.3556;-66.2722;50.2982;10.761;5219.73;6.37659;0;0;9.24369e-21;0.01;0;6.74939;102;0;-1-1;-1
400;916;-32.9418;-46.6822;50.6719;12.0706;7366.67;7.14318;0;0;9.24369e-21;0.01;0;7.40309;102;0;-1-1;-1
400;917;-34.0207;-27.09;51.8436;10.6375;5042.1;6.28802;0;0;9.24369e-21;0.01;0;8.15863;102;0;-1-1;-1
400;918;-33.8346;-8.09058;51.37;10.636;5039.89;6.29345;0;0;9.24369e-21;0.01;0;6.91378;102;0;-1-1;-1
400;919;-33.7736;11.0406;51.9204;12.4222;8029.35;7.3473;0;0;9.24369e-21;0.01;0;7.03253;102;0;-1-1;-1
400;920;-34.5661;31.5819;53.2498;12.7815;8746.53;7.56676;0;0;9.24369e-21;0.01;0;7.31554;102;0;-1-1;-1
400;921;-34.4555;51.617;52.9846;11.5148;6395.2;6.82071;0;0;9.24369e-21;0.01;0;6.3804;102;0;-1-1;-1
400;922;-34.9813;70.0348;54.12;12.9346;9064.64;7.65327;0;0;9.24369e-21;0.01;0;5.34043;102;0;-1-1;-1
400;923;-35.1083;90.9713;53.6812;11.4814;6339.69;6.79252;0;0;9.24369e-21;0.01;0;1.92763;102;0;-1-1;-1
400;924;-16.6818;-95.5373;52.2682;11.1146;5751.38;6.57718;0;0;9.24369e-21;0.01;0;3.91253;102;0;-1-1;-1
400;925;-15.9431;-76.3124;50.9688;10.813;5295.72;6.40063;0;0;9.24369e-21;0.01;0;7.09332;102;0;-1-1;-1
400;926;-16.5955;-57.6524;50.2014;10.2677;4534.21;6.07687;0;0;9.24369e-21;0.01;0;6.70986;102;0;-1-1;-1
400;927;-16.7263;-35.6905;52.0737;12.4997;8180.69;7.4033;0;0;9.24369e-21;0.01;0;7.55958;102;0;-1-1;-1
400;928;-16.9116;-18.3283;53.9546;12.3848;7957.14;7.32893;0;0;9.24369e-21;0.01;0;6.11792;102;0;-1-1;-1
400;929;-17.1216;1.58139;54.7381;11.8519;6973.56;7.01413;0;0;9.24369e-21;0.01;0;8.15935;102;0;-1-1;-1
400;930;-15.9958;21.8868;53.643;12.5039;8188.9;7.39352;0;0;9.24369e-21;0.01;0;7.06193;102;0;-1-1;-1
400;931;-16.4369;40.4152;53.1566;11.0843;5704.46;6.56283;0;0;9.24369e-21;0.01;0;7.19862;102;0;-1-1;-1
400;932;-16.6246;60.1055;53.1012;11.3487;6122.44;6.71804;0;0;9.24369e-21;0.01;0;7.3018;102;0;-1-1;-1
400;933;-16.7672;81.0466;54.0483;12.7056;8591.69;7.52144;0;0;9.24369e-21;0.01;0;4.63846;102;0;-1-1;-1
400;934;-17.4131;101.448;51.6297;10.6209;5018.45;6.27975;0;0;9.24369e-21;0.01;0;2.04411;102;0;-1-1;-1
400;935;0.166474;-85.7656;53.0256;10.6009;4990.16;6.27888;0;0;9.24369e-21;0.01;0;6.63883;102;0;-1-1;-1
400;936;0.297733;-66.387;51.4285;11.2717;5998.74;6.67397;0;0;9.24369e-21;0.01;0;6.89783;102;0;-1-1;-1
400;937;-0.368725;-49.0703;54.2529;11.7642;6819.91;6.96031;0;0;9.24369e-21;0.01;0;5.06766;102;0;-1-1;-1
400;938;0.931188;-28.629;55.9882;11.7857;6857.25;6.98128;0;0;9.24369e-21;0.01;0;7.55392;102;0;-1-1;-1
400;939;0.501281;-6.51157;54.4499;11.9078;7072.71;7.04799;0;0;9.24369e-21;0.01;0;6.27918;102;0;-1-1;-1
400;940;0.84221;10.3592;54.0693;11.759;6810.82;6.96307;0;0;9.24369e-21;0.01;0;7.4849;102;0;-1-1;-1
400;941;1.03861;31.1204;53.5233;10.6514;5061.89;6.30299;0;0;9.24369e-21;0.01;0;7.48569;102;0;-1-1;-1
400;942;-0.0812658;50.1396;53.2009;10.6714;5090.42;6.31996;0;0;9.24369e-21;0.01;0;8.04058;102;0;-1-1;-1
400;943;0.151636;69.3758;52.3555;11.3362;6102.25;6.71007;0;0;9.24369e-21;0.01;0;6.43527;102;0;-1-1;-1
400;944;0.788517;93.7437;53.7129;12.6238;8426.66;7.46722;0;0;9.24369e-21;0.01;0;3.72066;102;0;-1-1;-1
400;945;17.1583;-95.1;52.9985;11.0775;5693.89;6.56364;0;0;9.24369e-21;0.01;0;3.80236;102;0;-1-1;-1
400;946;17.2063;-75.9813;53.2849;11.4618;6307.42;6.78856;0;0;9.24369e-21;0.01;0;7.37464;102;0;-1-1;-1
400;947;17.5846;-57.3449;52.1522;10.6462;5054.5;6.29808;0;0;9.24369e-21;0.01;0;7.93263;102;0;-1-1;-1
400;948;17.8147;-37.8599;55.0095;12.8982;8988.2;7.63347;0;0;9.24369e-21;0.01;0;6.0623;102;0;-1-1;-1
400;949;16.928;-17.4314;52.9996;11.5286;6418.29;6.82817;0;0;9.24369e-21;0.01;0;6.38633;102;0;-1-1;-1
400;950;17.727;1.66654;52.4682;10.6358;5039.7;6.30239;0;0;9.24369e-21;0.01;0;7.6995;102;0;-1-1;-1
400;951;17.206;20.6285;52.9315;11.9809;7203.76;7.09068;0;0;9.24369e-21;0.01;0;7.80953;102;0;-1-1;-1
400;952;16.9928;40.5769;53.5014;10.6199;5017.07;6.28408;0;0;9.24369e-21;0.01;0;7.21353;102;0;-1-1;-1
400;953;16.7781;59.9666;53.6377;11.2889;6026.14;6.68187;0;0;9.24369e-21;0.01;0;7.55882;102;0;-1-1;-1
400;954;16.4471;80.207;52.9894;11.9031;7064.21;7.04008;0;0;9.24369e-21;0.01;0;5.56152;102;0;-1-1;-1
400;955;34.6447;-85.3862;53.7437;11.3059;6053.44;6.6947;0;0;9.24369e-21;0.01;0;5.02991;102;0;-1-1;-1
400;956;34.7199;-65.1195;54.1717;12.0032;7244.07;7.10693;0;0;9.24369e-21;0.01;0;6.5201;102;0;-1-1;-1
400;957;35.5707;-47.521;52.5145;12.3285;7849.18;7.2938;0;0;9.24369e-21;0.01;0;7.10459;102;0;-1-1;-1
400;958;35.2724;-26.8209;54.297;12.486;8153.86;7.38624;0;0;9.24369e-21;0.01;0;8.20537;102;0;-1-1;-1
400;959;34.6817;-6.76154;52.4619;11.901;7060.55;7.0469;0;0;9.24369e-21;0.01;0;7.53611;102;0;-1-1;-1
400;960;34.7036;10.49;52.2211;11.8247;6925.56;6.99646;0;0;9.24369e-21;0.01;0;7.59892;102;0;-1-1;-1
400;961;34.2258;30.8586;53.116;12.1787;7566.5;7.20808;0;0;9.24369e-21;0.01;0;8.6974;102;0;-1-1;-1
400;962;33.7613;50.6298;54.0153;11.2262;5926.33;6.64939;0;0;9.24369e-21;0.01;0;6.53237;102;0;-1-1;-1
400;963;34.1516;70.5778;54.1476;12.4787;8139.4;7.38874;0;0;9.24369e-21;0.01;0;6.13903;102;0;-1-1;-1
400;964;33.4232;91.4057;53.3025;11.8081;6896.54;6.98604;0;0;9.24369e-21;0.01;0;3.97473;102;0;-1-1;-1
400;965;51.7072;-76.562;52.1555;10.6495;5059.08;6.30371;0;0;9.24369e-21;0.01;0;4.63596;102;0;-1-1;-1
400;966;53.5275;-56.7815;54.9945;12.7808;8745.03;7.56361;0;0;9.24369e-21;0.01;0;6.60707;102;0;-1-1;-1
400;967;52.3462;-36.3021;53.0236;10.6161;5011.75;6.27993;0;0;9.24369e-21;0.01;0;7.02608;102;0;-1-1;-1
400;968;52.5821;-17.0495;53.6549;11.5882;6518.34;6.8625;0;0;9.24369e-21;0.01;0;6.28477;102;0;-1-1;-1
400;969;51.9429;1.75174;53.2674;10.6622;5077.2;6.3075;0;0;9.24369e-21;0.01;0;6.89444;102;0;-1-1;-1
400;970;52.6904;20.9645;52.7804;12.5392;8258.36;7.4207;0;0;9.24369e-21;0.01;0;6.52585;102;0;-1-1;-1
400;971;52.2221;40.2885;53.9451;11.7668;6824.36;6.96283;0;0;9.24369e-21;0.01;0;4.64295;102;0;-1-1;-1
400;972;52.1557;60.4826;54.6727;12.1077;7434.86;7.1676;0;0;9.24369e-21;0.01;0;5.32126;102;0;-1-1;-1
400;973;52.2262;82.1487;54.3752;12.3435;7877.85;7.30115;0;0;9.24369e-21;0.01;0;4.51884;102;0;-1-1;-1
400;974;69.2631;-69.2273;51.365;10.9373;5480.44;6.48206;0;0;9.24369e-21;0.01;0;4.03662;102;0;-1-1;-1
400;975;69.9992;-45.7868;53.7904;11.7526;6799.77;6.95351;0;0;9.24369e-21;0.01;0;5.42059;102;0;-1-1;-1
400;976;69.3867;-26.8772;53.3285;10.6344;5037.7;6.28692;0;0;9.24369e-21;0.01;0;6.26454;102;0;-1-1;-1
400;977;70.0097;-7.36737;54.7587;12.7133;8607.32;7.51938;0;0;9.24369e-21;0.01;0;4.97067;102;0;-1-1;-1
400;978;70.2788;10.3881;54.0223;12.3156;7824.41;7.28615;0;0;9.24369e-21;0.01;0;5.37431;102;0;-1-1;-1
400;979;69.9994;31.6598;53.9688;12.4191;8023.38;7.34539;0;0;9.24369e-21;0.01;0;5.29335;102;0;-1-1;-1
400;980;71.2699;52.726;54.2149;12.6455;8470.21;7.48391;0;0;9.24369e-21;0.01;0;3.46828;102;0;-1-1;-1
400;981;69.3217;70.7559;54.4242;11.4734;6326.53;6.78558;0;0;9.24369e-21;0.01;0;3.37176;102;0;-1-1;-1
400;982;85.1971;-35.9853;53.8019;10.7876;5258.54;6.38977;0;0;9.24369e-21;0.01;0;2.66378;102;0;-1-1;-1
400;983;87.1749;-18.4618;52.4914;10.6158;5011.29;6.27925;0;0;9.24369e-21;0.01;0;4.11962;102;0;-1-1;-1
400;984;89.2772;0.982056;55.0112;12.2996;7793.98;7.28164;0;0;9.24369e-21;0.01;0;4.72355;102;0;-1-1;-1
400;985;88.3777;22.1723;53.7653;12.633;8445.13;7.47702;0;0;9.24369e-21;0.01;0;4.64893;102;0;-1-1;-1
400;986;95.3129;36.8715;65.431;10.2261;4479.44;6.04759;0;0;9.24369e-21;0.01;0;2.07813;102;0;-1-1;-1
400;987;-73.9897;-31.8958;67.2567;10.7059;5139.92;6.33312;0;0;9.24369e-21;0.01;0;4.62035;102;0;-1-1;-1
400;988;-77.8767;-12.4947;69.507;11.1071;5739.67;6.57451;0;0;9.24369e-21;0.01;0;4.98167;102;0;-1-1;-1
400;989;-75.8769;6.728;66.8351;10.6644;5080.34;6.32057;0;0;9.24369e-21;0.01;0;7.30594;102;0;-1-1;-1
400;990;-85.7002;22.0142;76.7521;12.0842;7391.69;7.15561;0;0;9.24369e-21;0.01;0;3.24001;102;0;-1-1;-1
