Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.79162;19.2197;3.49588;9.89219;4054.76;5.91078;0;0;4.53781e-11;0.01;0;8.70475;101;0;-1-1;-1
200;591;-5.00849;37.3508;4.42168;10.6469;5055.4;6.36015;0;0;4.53781e-11;0.01;0;8.10671;101;0;-1-1;-1
200;592;-4.52518;54.9017;3.87748;9.81688;3962.86;5.85952;0;0;4.53781e-11;0.01;0;6.19379;101;0;-1-1;-1
200;593;1.15749;73.2755;1.11641;9.47886;3567.44;5.65593;0;0;4.53781e-11;0.01;0;6.7369;101;0;-1-1;-1
200;594;-4.9962;90.246;2.19497;11.3038;6050.02;6.74637;0;0;4.53781e-11;0.01;0;7.32517;101;0;-1-1;-1
200;595;10.3603;-96.0164;2.2627;10.0364;4234.7;5.99585;0;0;4.53781e-11;0.01;0;4.13494;101;0;-1-1;-1
200;596;10.004;-78.4019;2.8576;11.12;5759.77;6.63472;0;0;4.53781e-11;0.01;0;7.06137;101;0;-1-1;-1
200;597;10.0438;-60.132;3.28465;11.6351;6597.75;6.94427;0;0;4.53781e-11;0.01;0;7.80974;101;0;-1-1;-1
200;598;11.1645;-41.3995;3.94614;11.3461;6118.33;6.77239;0;0;4.53781e-11;0.01;0;9.24843;101;0;-1-1;-1
200;599;10.6438;-23.52;3.41331;11.0098;5590.15;6.57235;0;0;4.53781e-11;0.01;0;9.04284;101;0;-1-1;-1
200;600;10.7009;-5.25433;2.29858;11.682;6677.85;6.9687;0;0;4.53781e-11;0.01;0;8.44299;101;0;-1-1;-1
200;601;10.8068;10.0179;3.60896;10.3262;4612.25;6.16499;0;0;4.53781e-11;0.01;0;7.78975;101;0;-1-1;-1
200;602;10.0131;27.9342;4.00068;11.4471;6283.11;6.83238;0;0;4.53781e-11;0.01;0;8.71115;101;0;-1-1;-1
200;603;10.0694;46.2445;4.92461;9.81945;3965.98;5.85773;0;0;4.53781e-11;0.01;0;7.77188;101;0;-1-1;-1
200;604;11.6935;63.031;4.79383;9.81995;3966.59;5.86118;0;0;4.53781e-11;0.01;0;8.15202;101;0;-1-1;-1
200;605;12.5284;83.7707;3.27295;9.97843;4161.74;5.96221;0;0;4.53781e-11;0.01;0;7.34997;101;0;-1-1;-1
200;606;7.75073;103.36;4.99952;11.247;5959.3;6.70977;0;0;4.53781e-11;0.01;0;3.508;101;0;-1-1;-1
200;607;25.7028;-87.7504;2.72662;9.86677;4023.59;5.88412;0;0;4.53781e-11;0.01;0;6.88245;101;0;-1-1;-1
200;608;25.7271;-69.4648;3.26355;11.6896;6690.97;6.97306;0;0;4.53781e-11;0.01;0;8.35343;101;0;-1-1;-1
200;609;26.1535;-51.4231;3.53616;9.94477;4119.77;5.94176;0;0;4.53781e-11;0.01;0;7.1078;101;0;-1-1;-1
200;610;25.9179;-32.8642;3.75058;9.7971;3938.95;5.8434;0;0;4.53781e-11;0.01;0;7.75471;101;0;-1-1;-1
200;611;26.039;-15.4647;3.33016;9.82613;3974.07;5.86064;0;0;4.53781e-11;0.01;0;8.3597;101;0;-1-1;-1
200;612;26.1539;2.06467;4.12119;10.9434;5489.69;6.53318;0;0;4.53781e-11;0.01;0;9.44516;101;0;-1-1;-1
200;613;25.933;20.7152;3.91886;11.0683;5679.71;6.60552;0;0;4.53781e-11;0.01;0;8.4798;101;0;-1-1;-1
200;614;22.95;37.2562;7.86259;9.75126;3883.92;5.82004;0;0;4.53781e-11;0.01;0;7.80204;101;0;-1-1;-1
200;615;27.2757;54.3318;4.40615;11.4346;6262.6;6.82637;0;0;4.53781e-11;0.01;0;8.59218;101;0;-1-1;-1
200;616;26.2703;72.71;3.89127;10.6055;4996.74;6.32916;0;0;4.53781e-11;0.01;0;7.31252;101;0;-1-1;-1
200;617;25.4757;96.9885;2.96293;11.7499;6795.08;7.01316;0;0;4.53781e-11;0.01;0;4.83249;101;0;-1-1;-1
200;618;41.5538;-79.3332;3.6001;10.8611;5366.7;6.4808;0;0;4.53781e-11;0.01;0;7.415;101;0;-1-1;-1
200;619;41.2145;-60.5393;3.78623;10.0041;4193.95;5.97598;0;0;4.53781e-11;0.01;0;8.09581;101;0;-1-1;-1
200;620;40.994;-42.774;4.09762;10.3426;4634.27;6.17717;0;0;4.53781e-11;0.01;0;8.48078;101;0;-1-1;-1
200;621;41.4463;-25.0126;3.5486;11.0065;5585.21;6.57178;0;0;4.53781e-11;0.01;0;8.97436;101;0;-1-1;-1
200;622;41.5083;-6.71713;3.33365;10.8253;5313.88;6.46058;0;0;4.53781e-11;0.01;0;8.04688;101;0;-1-1;-1
200;623;41.845;10.0926;4.12016;11.0462;5645.8;6.59304;0;0;4.53781e-11;0.01;0;8.13252;101;0;-1-1;-1
200;624;41.9235;28.754;4.8737;11.5378;6433.68;6.88672;0;0;4.53781e-11;0.01;0;8.97934;101;0;-1-1;-1
200;625;42.9714;46.8216;3.79995;9.5429;3640.23;5.69239;0;0;4.53781e-11;0.01;0;8.18758;101;0;-1-1;-1
200;626;43.003;64.7356;3.18647;11.8941;7048.21;7.0953;0;0;4.53781e-11;0.01;0;9.31911;101;0;-1-1;-1
200;627;41.0019;81.9179;4.28788;9.56789;3668.91;5.70592;0;0;4.53781e-11;0.01;0;7.05806;101;0;-1-1;-1
200;628;56.8408;-88.3024;3.92711;9.80677;3950.64;5.84949;0;0;4.53781e-11;0.01;0;4.09322;101;0;-1-1;-1
200;629;57.0198;-70.1716;3.94792;11.3812;6175.18;6.7896;0;0;4.53781e-11;0.01;0;8.12079;101;0;-1-1;-1
200;630;56.7585;-51.6129;4.20911;11.6692;6655.94;6.95713;0;0;4.53781e-11;0.01;0;8.11983;101;0;-1-1;-1
200;631;56.6357;-33.9049;3.86838;9.8053;3948.85;5.84909;0;0;4.53781e-11;0.01;0;7.39989;101;0;-1-1;-1
200;632;56.7255;-16.0048;3.65211;10.0352;4233.13;5.99585;0;0;4.53781e-11;0.01;0;8.25165;101;0;-1-1;-1
200;633;57.0169;1.32833;3.95383;9.85585;4010.24;5.88751;0;0;4.53781e-11;0.01;0;8.45844;101;0;-1-1;-1
200;634;57.9018;19.237;3.92501;10.9861;5554.1;6.55502;0;0;4.53781e-11;0.01;0;8.89537;101;0;-1-1;-1
200;635;57.4718;38.0724;3.61169;11.3395;6107.66;6.76642;0;0;4.53781e-11;0.01;0;8.09403;101;0;-1-1;-1
200;636;57.6466;55.2122;3.6908;9.7788;3916.92;5.83071;0;0;4.53781e-11;0.01;0;7.15878;101;0;-1-1;-1
200;637;57.5785;76.3709;4.45479;10.5576;4929.31;6.30405;0;0;4.53781e-11;0.01;0;5.99497;101;0;-1-1;-1
200;638;74.2183;-61.9352;4.96547;11.5355;6429.82;6.88369;0;0;4.53781e-11;0.01;0;5.68892;101;0;-1-1;-1
200;639;72.6424;-42.1756;3.62159;11.1367;5785.69;6.64704;0;0;4.53781e-11;0.01;0;8.9315;101;0;-1-1;-1
200;640;72.9707;-24.0512;3.08199;9.96162;4140.75;5.95118;0;0;4.53781e-11;0.01;0;8.19983;101;0;-1-1;-1
200;641;70.8495;-8.04037;6.22939;9.78363;3922.74;5.83483;0;0;4.53781e-11;0.01;0;8.08354;101;0;-1-1;-1
200;642;73.3751;9.63261;3.13611;11.8599;6987.73;7.0781;0;0;4.53781e-11;0.01;0;8.49261;101;0;-1-1;-1
200;643;73.4159;28.9171;2.20391;9.81607;3961.88;5.85485;0;0;4.53781e-11;0.01;0;7.08341;101;0;-1-1;-1
200;644;72.5905;47.6112;2.88051;10.9069;5434.84;6.50914;0;0;4.53781e-11;0.01;0;8.59382;101;0;-1-1;-1
200;645;74.1145;66.7665;2.98478;11.2907;6029.09;6.73881;0;0;4.53781e-11;0.01;0;5.3604;101;0;-1-1;-1
200;646;89.0525;-49.7616;5.31974;10.578;4957.96;6.31585;0;0;4.53781e-11;0.01;0;4.34987;101;0;-1-1;-1
200;647;86.6804;-32.8543;2.98243;9.55232;3651.03;5.6991;0;0;4.53781e-11;0.01;0;7.24029;101;0;-1-1;-1
200;648;90.6251;-16.7142;5.2448;11.0402;5636.6;6.5878;0;0;4.53781e-11;0.01;0;8.22235;101;0;-1-1;-1
200;649;88.9639;1.50615;3.28699;10.6085;5000.91;6.33564;0;0;4.53781e-11;0.01;0;8.60173;101;0;-1-1;-1
200;650;88.883;20.212;3.56836;10.6393;5044.59;6.35263;0;0;4.53781e-11;0.01;0;8.43167;101;0;-1-1;-1
200;651;89.2592;39.6747;3.81227;11.9547;7156.62;7.1291;0;0;4.53781e-11;0.01;0;6.42726;101;0;-1-1;-1
200;652;90.1128;55.0435;4.11925;11.5097;6386.83;6.8702;0;0;4.53781e-11;0.01;0;3.72625;101;0;-1-1;-1
200;653;113.478;-18.8934;1.36487;9.45898;3545.05;5.64068;0;0;4.53781e-11;0.01;0;1.64647;101;0;-1-1;-1
200;654;105.163;-5.00334;6.61961;10.7496;5203.15;6.42093;0;0;4.53781e-11;0.01;0;4.71628;101;0;-1-1;-1
200;655;105.701;11.8015;1.56447;11.0884;5710.75;6.61514;0;0;4.53781e-11;0.01;0;4.42464;101;0;-1-1;-1
200;656;105.791;30.787;1.21669;11.5511;6455.98;6.89259;0;0;4.53781e-11;0.01;0;3.72397;101;0;-1-1;-1
200;657;-96.3213;-44.0331;19.3596;11.5731;6492.81;6.90353;0;0;4.53781e-11;0.01;0;2.09342;101;0;-1-1;-1
200;658;-94.2457;-24.928;18.5818;10.8773;5390.82;6.49017;0;0;4.53781e-11;0.01;0;5.0722;101;0;-1-1;-1
200;659;-93.4963;-5.77769;18.8678;11.463;6309.36;6.83776;0;0;4.53781e-11;0.01;0;5.48362;101;0;-1-1;-1
200;660;-92.9402;10.9388;19.1061;10.9221;5457.61;6.51973;0;0;4.53781e-11;0.01;0;5.34794;101;0;-1-1;-1
200;661;-93.4209;29.2975;21.7476;9.78863;3928.75;5.8381;0;0;4.53781e-11;0.01;0;4.88913;101;0;-1-1;-1
200;662;-92.7678;47.3455;23.0707;10.0574;4261.3;6.00537;0;0;4.53781e-11;0.01;0;3.21887;101;0;-1-1;-1
200;663;-79.5596;-69.6254;17.9459;10.9075;5435.83;6.50795;0;0;4.53781e-11;0.01;0;3.99279;101;0;-1-1;-1
200;664;-78.9356;-51.4974;18.9276;10.5022;4852.03;6.27126;0;0;4.53781e-11;0.01;0;5.50357;101;0;-1-1;-1
200;665;-79.3048;-34.3276;19.3034;9.7766;3914.28;5.83215;0;0;4.53781e-11;0.01;0;6.25146;101;0;-1-1;-1
200;666;-76.7312;-16.3959;19.3766;11.4129;6227.02;6.81222;0;0;4.53781e-11;0.01;0;8.61818;101;0;-1-1;-1
200;667;-76.1244;3.06602;18.1389;11.2338;5938.39;6.70377;0;0;4.53781e-11;0.01;0;8.37861;101;0;-1-1;-1
200;668;-77.5651;21.0945;20.8051;11.1273;5771.14;6.63855;0;0;4.53781e-11;0.01;0;8.16782;101;0;-1-1;-1
200;669;-78.3431;38.2047;22.4163;10.1609;4394.19;6.06823;0;0;4.53781e-11;0.01;0;7.63986;101;0;-1-1;-1
200;670;-77.6281;54.1919;17.2373;9.81335;3958.59;5.85481;0;0;4.53781e-11;0.01;0;6.33388;101;0;-1-1;-1
200;671;-63.7491;-79.9422;18.3453;11.5345;6428.2;6.88318;0;0;4.53781e-11;0.01;0;5.2884;101;0;-1-1;-1
200;672;-62.7166;-60.8176;18.6847;10.9319;5472.39;6.52552;0;0;4.53781e-11;0.01;0;8.26273;101;0;-1-1;-1
200;673;-62.6036;-41.8821;18.5331;11.8085;6897.22;7.04697;0;0;4.53781e-11;0.01;0;8.80127;101;0;-1-1;-1
200;674;-60.5095;-24.0733;18.6312;10.3011;4578.69;6.14971;0;0;4.53781e-11;0.01;0;8.05614;101;0;-1-1;-1
200;675;-60.3837;-5.99217;18.563;11.5073;6382.7;6.86757;0;0;4.53781e-11;0.01;0;8.24881;101;0;-1-1;-1
200;676;-60.3425;10.8914;18.9481;10.0314;4228.43;5.99087;0;0;4.53781e-11;0.01;0;7.36389;101;0;-1-1;-1
200;677;-61.7021;29.4403;17.6983;11.1217;5762.32;6.63566;0;0;4.53781e-11;0.01;0;8.80507;101;0;-1-1;-1
200;678;-62.323;46.5061;19.4966;9.78593;3925.5;5.83391;0;0;4.53781e-11;0.01;0;7.97249;101;0;-1-1;-1
200;679;-62.9139;63.7073;18.2748;10.0168;4209.99;5.98313;0;0;4.53781e-11;0.01;0;6.71434;101;0;-1-1;-1
200;680;-63.9254;82.2815;18.1134;11.1068;5739.22;6.62953;0;0;4.53781e-11;0.01;0;3.21535;101;0;-1-1;-1
200;681;-47.0849;-88.7178;18.8961;11.1687;5835.76;6.66361;0;0;4.53781e-11;0.01;0;5.40878;101;0;-1-1;-1
200;682;-46.943;-69.6861;18.8066;10.3775;4681.33;6.19854;0;0;4.53781e-11;0.01;0;7.98525;101;0;-1-1;-1
200;683;-46.6628;-51.2099;18.7306;10.4348;4759.25;6.22969;0;0;4.53781e-11;0.01;0;7.51341;101;0;-1-1;-1
200;684;-45.7635;-34.0368;18.8306;11.01;5590.43;6.57314;0;0;4.53781e-11;0.01;0;7.74932;101;0;-1-1;-1
200;685;-45.2475;-16.0125;18.7793;9.84568;3997.84;5.87608;0;0;4.53781e-11;0.01;0;8.09897;101;0;-1-1;-1
200;686;-45.0497;1.63866;18.6434;10.1951;4438.75;6.08356;0;0;4.53781e-11;0.01;0;8.68431;101;0;-1-1;-1
200;687;-45.9055;19.541;18.9843;10.2254;4478.44;6.10549;0;0;4.53781e-11;0.01;0;8.33806;101;0;-1-1;-1
200;688;-46.1775;37.4313;18.9221;10.3715;4673.22;6.19108;0;0;4.53781e-11;0.01;0;7.76176;101;0;-1-1;-1
200;689;-47.0196;54.9918;19.0971;10.4082;4722.94;6.21535;0;0;4.53781e-11;0.01;0;7.56806;101;0;-1-1;-1
200;690;-47.2809;73.1292;18.5909;11.7249;6751.77;6.99258;0;0;4.53781e-11;0.01;0;7.6372;101;0;-1-1;-1
200;691;-48.0814;91.7812;17.8528;10.3832;4689.08;6.20041;0;0;4.53781e-11;0.01;0;3.49586;101;0;-1-1;-1
200;692;-17.3443;-106.155;16.3332;9.61207;3719.97;5.73004;0;0;4.53781e-11;0.01;0;4.09939;101;0;-1-1;-1
200;693;-30.7117;-78.1008;19.0768;11.3709;6158.39;6.78541;0;0;4.53781e-11;0.01;0;8.03156;101;0;-1-1;-1
200;694;-31.6376;-60.4784;18.4567;9.80775;3951.82;5.85161;0;0;4.53781e-11;0.01;0;8.15585;101;0;-1-1;-1
200;695;-30.1751;-42.8132;19.2862;10.2814;4552.46;6.13913;0;0;4.53781e-11;0.01;0;8.59655;101;0;-1-1;-1
200;696;-29.8748;-25.3092;18.7992;11.068;5679.38;6.60581;0;0;4.53781e-11;0.01;0;9.01498;101;0;-1-1;-1
200;697;-30.2895;-7.39917;18.1759;10.7331;5179.15;6.40481;0;0;4.53781e-11;0.01;0;7.82166;101;0;-1-1;-1
200;698;-30.4537;9.99712;18.7708;11.125;5767.56;6.64297;0;0;4.53781e-11;0.01;0;8.35079;101;0;-1-1;-1
200;699;-30.608;28.6653;18.5445;10.4534;4784.82;6.23961;0;0;4.53781e-11;0.01;0;8.66983;101;0;-1-1;-1
200;700;-30.9493;46.3553;18.4227;11.1617;5824.77;6.66281;0;0;4.53781e-11;0.01;0;8.91856;101;0;-1-1;-1
200;701;-31.2237;64.2398;18.7355;10.3918;4700.73;6.20642;0;0;4.53781e-11;0.01;0;8.29987;101;0;-1-1;-1
200;702;-31.0274;83.5056;18.4156;11.73;6760.55;6.99668;0;0;4.53781e-11;0.01;0;7.02676;101;0;-1-1;-1
200;703;-15.0227;-87.239;18.0669;11.2163;5910.64;6.69545;0;0;4.53781e-11;0.01;0;8.38581;101;0;-1-1;-1
200;704;-15.1939;-69.4635;17.7572;9.7826;3921.5;5.83621;0;0;4.53781e-11;0.01;0;8.01021;101;0;-1-1;-1
200;705;-15.1366;-52.0125;18.4995;11.2937;6033.88;6.73626;0;0;4.53781e-11;0.01;0;8.17623;101;0;-1-1;-1
200;706;-14.9163;-34.4794;21.0021;9.98814;4173.91;5.96338;0;0;4.53781e-11;0.01;0;7.75219;101;0;-1-1;-1
200;707;-14.5279;-17.0467;16.0598;11.24;5948.27;6.71174;0;0;4.53781e-11;0.01;0;9.14017;101;0;-1-1;-1
200;708;-14.453;0.919853;17.8378;11.6604;6640.89;6.95998;0;0;4.53781e-11;0.01;0;9.95691;101;0;-1-1;-1
200;709;-15.2367;19.5285;18.3914;11.6628;6645.07;6.95936;0;0;4.53781e-11;0.01;0;9.66803;101;0;-1-1;-1
200;710;-15.1714;37.962;18.8851;10.3509;4645.37;6.17972;0;0;4.53781e-11;0.01;0;7.81295;101;0;-1-1;-1
200;711;-15.081;55.0047;18.8654;11.7019;6712.14;6.97881;0;0;4.53781e-11;0.01;0;8.09139;101;0;-1-1;-1
200;712;-16.3573;72.5706;21.7983;9.94506;4120.13;5.94085;0;0;4.53781e-11;0.01;0;7.86792;101;0;-1-1;-1
200;713;-14.0805;89.1681;18.0145;9.78215;3920.95;5.83481;0;0;4.53781e-11;0.01;0;6.05676;101;0;-1-1;-1
200;714;-0.0517092;-99.1489;18.1941;11.8159;6910.23;7.04929;0;0;4.53781e-11;0.01;0;5.45609;101;0;-1-1;-1
200;715;0.112337;-77.5324;17.7079;9.98707;4172.57;5.96632;0;0;4.53781e-11;0.01;0;7.71929;101;0;-1-1;-1
200;716;0.604406;-60.4049;18.7053;9.76637;3902.01;5.82515;0;0;4.53781e-11;0.01;0;8.41246;101;0;-1-1;-1
200;717;0.558245;-41.6759;19.3285;11.3986;6203.61;6.80225;0;0;4.53781e-11;0.01;0;9.42885;101;0;-1-1;-1
200;718;0.439624;-23.9682;21.1491;10.2203;4471.74;6.10015;0;0;4.53781e-11;0.01;0;9.1014;101;0;-1-1;-1
200;719;1.52459;-6.4139;15.8855;9.90593;4071.69;5.91415;0;0;4.53781e-11;0.01;0;7.95002;101;0;-1-1;-1
200;720;0.922434;10.0101;18.2941;11.426;6248.41;6.81676;0;0;4.53781e-11;0.01;0;8.39537;101;0;-1-1;-1
200;721;0.254676;28.6974;19.0847;11.4787;6335.32;6.8511;0;0;4.53781e-11;0.01;0;9.16027;101;0;-1-1;-1
200;722;0.362399;46.4834;18.7151;9.93439;4106.88;5.93413;0;0;4.53781e-11;0.01;0;8.41091;101;0;-1-1;-1
200;723;0.553319;64.7905;18.4081;11.9548;7156.75;7.13349;0;0;4.53781e-11;0.01;0;9.00158;101;0;-1-1;-1
200;724;1.25228;82.4441;17.1641;10.0091;4200.2;5.97622;0;0;4.53781e-11;0.01;0;8.1391;101;0;-1-1;-1
200;725;-0.277766;99.282;20.9294;10.0822;4292.98;6.01955;0;0;4.53781e-11;0.01;0;4.22604;101;0;-1-1;-1
200;726;15.6629;-87.9404;18.004;11.5726;6492.07;6.90211;0;0;4.53781e-11;0.01;0;7.97175;101;0;-1-1;-1
200;727;15.48;-69.1375;18.3386;9.80972;3954.19;5.85226;0;0;4.53781e-11;0.01;0;8.26716;101;0;-1-1;-1
200;728;15.9807;-51.32;18.5867;11.1031;5733.49;6.62619;0;0;4.53781e-11;0.01;0;8.47934;101;0;-1-1;-1
200;729;15.6983;-32.8843;18.5112;9.81944;3965.97;5.85698;0;0;4.53781e-11;0.01;0;7.90111;101;0;-1-1;-1
200;730;15.486;-15.4544;18.0385;10.7687;5230.98;6.42649;0;0;4.53781e-11;0.01;0;8.68884;101;0;-1-1;-1
200;731;16.1801;2.19881;18.4229;9.88884;4050.65;5.90715;0;0;4.53781e-11;0.01;0;8.84856;101;0;-1-1;-1
200;732;16.1337;19.5799;18.9759;10.6065;4998.09;6.33105;0;0;4.53781e-11;0.01;0;8.98026;101;0;-1-1;-1
200;733;15.0806;37.4783;20.0855;10.2627;4527.59;6.12513;0;0;4.53781e-11;0.01;0;8.6587;101;0;-1-1;-1
200;734;16.1425;54.6978;18.6462;10.2483;4508.58;6.1211;0;0;4.53781e-11;0.01;0;8.07393;101;0;-1-1;-1
200;735;16.1743;73.8214;18.0887;9.84847;4001.24;5.88157;0;0;4.53781e-11;0.01;0;7.356;101;0;-1-1;-1
200;736;15.5761;92.2563;18.0455;10.5739;4952.21;6.31567;0;0;4.53781e-11;0.01;0;6.31656;101;0;-1-1;-1
200;737;32.4393;-96.4442;16.5834;10.5322;4893.8;6.29249;0;0;4.53781e-11;0.01;0;2.742;101;0;-1-1;-1
200;738;31.5539;-78.467;18.5073;11.0127;5594.64;6.57297;0;0;4.53781e-11;0.01;0;7.73243;101;0;-1-1;-1
200;739;31.3603;-59.905;18.2697;10.5486;4916.72;6.29673;0;0;4.53781e-11;0.01;0;8.31482;101;0;-1-1;-1
200;740;30.5708;-42.4798;17.297;9.81289;3958.03;5.85249;0;0;4.53781e-11;0.01;0;8.24464;101;0;-1-1;-1
200;741;30.6569;-24.6861;17.8734;10.885;5402.31;6.4962;0;0;4.53781e-11;0.01;0;8.88665;101;0;-1-1;-1
200;742;30.9054;-6.29183;18.3789;10.7976;5273.15;6.44606;0;0;4.53781e-11;0.01;0;8.13178;101;0;-1-1;-1
200;743;31.1905;10.852;18.8329;10.2769;4546.53;6.13289;0;0;4.53781e-11;0.01;0;7.86879;101;0;-1-1;-1
200;744;31.1723;28.7173;19.4307;10.1283;4352.16;6.04844;0;0;4.53781e-11;0.01;0;8.33248;101;0;-1-1;-1
200;745;31.4409;45.6874;19.023;9.84555;3997.69;5.87489;0;0;4.53781e-11;0.01;0;8.35972;101;0;-1-1;-1
200;746;31.0527;64.7639;18.9588;10.4373;4762.66;6.2302;0;0;4.53781e-11;0.01;0;8.1876;101;0;-1-1;-1
200;747;31.0033;83.314;17.9713;10.7078;5142.66;6.39004;0;0;4.53781e-11;0.01;0;7.387;101;0;-1-1;-1
200;748;48.7215;-87.0634;20.2386;11.5805;6505.36;6.91128;0;0;4.53781e-11;0.01;0;5.33691;101;0;-1-1;-1
200;749;46.6742;-68.6268;18.496;9.97271;4154.59;5.95834;0;0;4.53781e-11;0.01;0;7.95812;101;0;-1-1;-1
200;750;46.0151;-50.8595;18.951;9.79829;3940.39;5.84493;0;0;4.53781e-11;0.01;0;7.13358;101;0;-1-1;-1
200;751;45.948;-34.546;19.175;11.0215;5607.97;6.58154;0;0;4.53781e-11;0.01;0;8.04923;101;0;-1-1;-1
200;752;46.2972;-16.0269;18.8524;11.5212;6406;6.874;0;0;4.53781e-11;0.01;0;9.20532;101;0;-1-1;-1
200;753;46.7799;1.87441;18.8174;11.0934;5718.47;6.61844;0;0;4.53781e-11;0.01;0;9.21577;101;0;-1-1;-1
200;754;47.4022;19.6205;19.3856;11.2818;6014.76;6.73216;0;0;4.53781e-11;0.01;0;9.03127;101;0;-1-1;-1
200;755;47.1577;38.2271;19.0023;9.83338;3982.88;5.86413;0;0;4.53781e-11;0.01;0;7.25843;101;0;-1-1;-1
200;756;46.5694;55.014;18.7444;11.7208;6744.63;6.99232;0;0;4.53781e-11;0.01;0;8.25677;101;0;-1-1;-1
200;757;46.7423;74.2037;18.8505;10.1463;4375.39;6.059;0;0;4.53781e-11;0.01;0;7.47259;101;0;-1-1;-1
200;758;47.0709;91.4006;16.0202;9.8079;3952;5.84737;0;0;4.53781e-11;0.01;0;3.55547;101;0;-1-1;-1
200;759;65.9279;-77.7928;18.1384;11.244;5954.56;6.71212;0;0;4.53781e-11;0.01;0;4.36402;101;0;-1-1;-1
200;760;61.7161;-60.3923;19.0526;9.82479;3972.44;5.86148;0;0;4.53781e-11;0.01;0;7.61247;101;0;-1-1;-1
200;761;62.4941;-42.7417;19.1337;11.6528;6627.89;6.95509;0;0;4.53781e-11;0.01;0;9.13713;101;0;-1-1;-1
200;762;62.9617;-24.6024;17.9612;11.4943;6361.09;6.85553;0;0;4.53781e-11;0.01;0;9.10158;101;0;-1-1;-1
200;763;62.235;-6.67302;19.1762;10.3543;4650.02;6.18127;0;0;4.53781e-11;0.01;0;8.61058;101;0;-1-1;-1
200;764;63.4076;10.0178;19.0919;10.8875;5406.03;6.49758;0;0;4.53781e-11;0.01;0;8.11688;101;0;-1-1;-1
200;765;64.3993;29.0254;18.7043;11.7937;6871.31;7.04037;0;0;4.53781e-11;0.01;0;8.22219;101;0;-1-1;-1
200;766;62.3797;46.9469;18.7374;10.0821;4292.78;6.02224;0;0;4.53781e-11;0.01;0;7.74287;101;0;-1-1;-1
200;767;63.1306;65.3188;18.5519;11.5596;6470.27;6.89961;0;0;4.53781e-11;0.01;0;7.14823;101;0;-1-1;-1
200;768;78.1419;-51.4267;19.3067;10.0547;4257.91;6.00395;0;0;4.53781e-11;0.01;0;4.79311;101;0;-1-1;-1
200;769;80.0092;-34.8459;19.0333;11.6689;6655.49;6.95921;0;0;4.53781e-11;0.01;0;7.38294;101;0;-1-1;-1
200;770;78.7439;-16.615;18.8259;9.80431;3947.66;5.84971;0;0;4.53781e-11;0.01;0;7.80965;101;0;-1-1;-1
200;771;79.0342;-0.134142;18.1186;10.0816;4292.19;6.01819;0;0;4.53781e-11;0.01;0;8.28588;101;0;-1-1;-1
200;772;80.4957;16.2021;20.557;11.3968;6200.65;6.80219;0;0;4.53781e-11;0.01;0;8.79761;101;0;-1-1;-1
200;773;81.6217;30.9664;16.2128;9.51198;3604.97;5.67206;0;0;4.53781e-11;0.01;0;7.08992;101;0;-1-1;-1
200;774;81.1509;61.0862;18.9562;10.1645;4398.95;6.06754;0;0;4.53781e-11;0.01;0;4.35122;101;0;-1-1;-1
200;775;96.7646;-26.1154;19.2409;11.262;5983.16;6.72151;0;0;4.53781e-11;0.01;0;4.72868;101;0;-1-1;-1
200;776;93.7033;-7.861;19.3648;9.74406;3875.32;5.81117;0;0;4.53781e-11;0.01;0;6.40946;101;0;-1-1;-1
200;777;96.7126;9.08824;17.0758;10.4645;4799.97;6.2471;0;0;4.53781e-11;0.01;0;5.47241;101;0;-1-1;-1
200;778;97.6431;25.5058;18.7969;10.8457;5343.94;6.47614;0;0;4.53781e-11;0.01;0;4.56699;101;0;-1-1;-1
200;779;-97.3754;3.45564;34.3552;9.9089;4075.35;5.91747;0;0;4.53781e-11;0.01;0;4.21704;101;0;-1-1;-1
200;780;-85.0226;-43.2578;35.0287;11.3646;6148.27;6.78289;0;0;4.53781e-11;0.01;0;5.31951;101;0;-1-1;-1
200;781;-85.1493;-24.446;34.3151;10.7551;5211.09;6.41891;0;0;4.53781e-11;0.01;0;5.85804;101;0;-1-1;-1
200;782;-82.14;-6.16739;33.6361;10.7328;5178.75;6.4087;0;0;4.53781e-11;0.01;0;6.86843;101;0;-1-1;-1
200;783;-81.2579;10.2677;33.7716;10.0999;4315.6;6.03086;0;0;4.53781e-11;0.01;0;6.92904;101;0;-1-1;-1
200;784;-83.9199;27.7545;36.7981;10.8854;5402.88;6.49791;0;0;4.53781e-11;0.01;0;6.13409;101;0;-1-1;-1
200;785;-82.8987;45.3769;37.2807;9.8629;4018.85;5.88875;0;0;4.53781e-11;0.01;0;4.24986;101;0;-1-1;-1
200;786;-69.257;-69.9867;34.1691;10.9236;5459.95;6.51921;0;0;4.53781e-11;0.01;0;4.76601;101;0;-1-1;-1
200;787;-68.2991;-51.6356;34.4475;11.213;5905.53;6.69127;0;0;4.53781e-11;0.01;0;6.91895;101;0;-1-1;-1
200;788;-68.4822;-32.3028;33.2784;11.4655;6313.45;6.8431;0;0;4.53781e-11;0.01;0;8.21674;101;0;-1-1;-1
200;789;-66.1718;-14.8356;33.6823;9.8338;3983.39;5.86746;0;0;4.53781e-11;0.01;0;8.06188;101;0;-1-1;-1
