Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-5.06675;19.5553;3.54959;10.1256;4348.65;6.04056;0;0;5.23174e-13;0.01;0;8.24274;101;0;-1-1;-1
240;591;-5.06664;38.0423;4.31709;10.8909;5411.09;6.49604;0;0;5.23174e-13;0.01;0;7.46042;101;0;-1-1;-1
240;592;-4.59504;56.2095;3.72384;10.0437;4243.89;5.98562;0;0;5.23174e-13;0.01;0;5.45747;101;0;-1-1;-1
240;593;1.12257;74.3147;1.36828;9.69948;3822.38;5.77842;0;0;5.23174e-13;0.01;0;7.0988;101;0;-1-1;-1
240;594;-4.99903;92.1207;2.80528;11.5667;6482.04;6.89178;0;0;5.23174e-13;0.01;0;6.28084;101;0;-1-1;-1
240;595;10.2888;-97.6741;2.04602;10.2629;4527.97;6.12129;0;0;5.23174e-13;0.01;0;3.52427;101;0;-1-1;-1
240;596;10.0075;-79.9419;2.78279;11.3778;6169.63;6.77668;0;0;5.23174e-13;0.01;0;6.33667;101;0;-1-1;-1
240;597;10.0368;-61.0303;3.35345;11.9003;7059.25;7.09106;0;0;5.23174e-13;0.01;0;7.90231;101;0;-1-1;-1
240;598;11.3518;-41.9765;4.17988;11.6057;6547.92;6.91614;0;0;5.23174e-13;0.01;0;9.35483;101;0;-1-1;-1
240;599;10.6089;-23.8376;3.69681;11.2629;5984.65;6.71229;0;0;5.23174e-13;0.01;0;8.34274;101;0;-1-1;-1
240;600;10.5382;-5.10363;2.46748;11.9501;7148.3;7.11641;0;0;5.23174e-13;0.01;0;7.86324;101;0;-1-1;-1
240;601;11.0862;10.0794;3.64879;10.5695;4945.93;6.29951;0;0;5.23174e-13;0.01;0;7.16587;101;0;-1-1;-1
240;602;10.0072;27.9747;4.23508;11.711;6727.7;6.97852;0;0;5.23174e-13;0.01;0;8.05924;101;0;-1-1;-1
240;603;10;47.1355;4.78514;10.0465;4247.54;5.98322;0;0;5.23174e-13;0.01;0;7.84512;101;0;-1-1;-1
240;604;12.1137;64.0637;4.80575;10.0471;4248.26;5.98745;0;0;5.23174e-13;0.01;0;7.93717;101;0;-1-1;-1
240;605;12.4538;85.1786;3.76635;10.2091;4457.09;6.09021;0;0;5.23174e-13;0.01;0;7.71189;101;0;-1-1;-1
240;606;8.94414;104.485;4.22526;11.5108;6388.59;6.85507;0;0;5.23174e-13;0.01;0;4.36123;101;0;-1-1;-1
240;607;25.8738;-89.2833;2.54754;10.1008;4316.76;6.01327;0;0;5.23174e-13;0.01;0;6.97301;101;0;-1-1;-1
240;608;26.2521;-70.6171;3.39931;11.9553;7157.61;7.11922;0;0;5.23174e-13;0.01;0;8.42605;101;0;-1-1;-1
240;609;26.6109;-52.2036;3.62294;10.1722;4408.97;6.06775;0;0;5.23174e-13;0.01;0;7.15863;101;0;-1-1;-1
240;610;26.4271;-33.3636;3.81186;10.0208;4215.02;5.96667;0;0;5.23174e-13;0.01;0;7.81505;101;0;-1-1;-1
240;611;26.4257;-15.6703;3.31759;10.0542;4257.22;5.98642;0;0;5.23174e-13;0.01;0;8.39661;101;0;-1-1;-1
240;612;26.6922;2.12711;4.18241;11.1929;5873.74;6.67122;0;0;5.23174e-13;0.01;0;9.56424;101;0;-1-1;-1
240;613;26.3337;21.3392;3.9051;11.3258;6085.53;6.74787;0;0;5.23174e-13;0.01;0;8.59671;101;0;-1-1;-1
240;614;22.9935;38.2518;7.99734;9.96819;4148.94;5.94025;0;0;5.23174e-13;0.01;0;6.89576;101;0;-1-1;-1
240;615;27.5686;55.0036;4.23102;11.7001;6709.05;6.97387;0;0;5.23174e-13;0.01;0;7.99934;101;0;-1-1;-1
240;616;26.8538;74.2765;3.953;10.8521;5353.33;6.46509;0;0;5.23174e-13;0.01;0;8.10602;101;0;-1-1;-1
240;617;26.3486;98.154;3.41056;12.0288;7290.47;7.16811;0;0;5.23174e-13;0.01;0;5.07666;101;0;-1-1;-1
240;618;42.2144;-81.5749;3.78867;11.1053;5736.89;6.61514;0;0;5.23174e-13;0.01;0;7.26901;101;0;-1-1;-1
240;619;41.9742;-61.4125;3.90672;10.2365;4493.06;6.10452;0;0;5.23174e-13;0.01;0;7.60084;101;0;-1-1;-1
240;620;41.8336;-43.474;4.19271;10.5767;4956.12;6.30673;0;0;5.23174e-13;0.01;0;8.53744;101;0;-1-1;-1
240;621;42.3381;-25.4324;3.4855;11.258;5976.78;6.71107;0;0;5.23174e-13;0.01;0;9.07271;101;0;-1-1;-1
240;622;42.3819;-6.82481;3.27844;11.0765;5692.36;6.59896;0;0;5.23174e-13;0.01;0;8.14484;101;0;-1-1;-1
240;623;42.7088;10.2667;4.11836;11.3071;6055.41;6.73738;0;0;5.23174e-13;0.01;0;8.19419;101;0;-1-1;-1
240;624;42.9995;29.2047;5.06138;11.8049;6890.95;7.03483;0;0;5.23174e-13;0.01;0;9.14984;101;0;-1-1;-1
240;625;43.5758;47.6548;3.5974;9.76555;3901.03;5.81558;0;0;5.23174e-13;0.01;0;8.34331;101;0;-1-1;-1
240;626;43.8931;65.7953;3.17487;12.1693;7548.9;7.24717;0;0;5.23174e-13;0.01;0;9.15838;101;0;-1-1;-1
240;627;41.7144;83.4969;4.19025;9.79405;3935.28;5.83097;0;0;5.23174e-13;0.01;0;7.15012;101;0;-1-1;-1
240;628;58.1684;-90.185;3.96069;10.032;4229.11;5.97372;0;0;5.23174e-13;0.01;0;4.04009;101;0;-1-1;-1
240;629;57.8792;-71.7001;4.37942;11.6466;6617.32;6.93592;0;0;5.23174e-13;0.01;0;8.22478;101;0;-1-1;-1
240;630;57.9436;-52.5607;4.26802;11.9334;7118.43;7.10166;0;0;5.23174e-13;0.01;0;8.15348;101;0;-1-1;-1
240;631;57.8394;-34.6475;3.88544;10.0302;4226.87;5.97325;0;0;5.23174e-13;0.01;0;7.426;101;0;-1-1;-1
240;632;58.0388;-16.2849;3.61333;10.2778;4547.65;6.13079;0;0;5.23174e-13;0.01;0;8.29569;101;0;-1-1;-1
240;633;58.2162;1.27564;3.95539;10.0846;4296.02;6.01401;0;0;5.23174e-13;0.01;0;8.58129;101;0;-1-1;-1
240;634;59.0866;19.4992;3.86151;11.2443;5955.13;6.69761;0;0;5.23174e-13;0.01;0;9.00918;101;0;-1-1;-1
240;635;58.5831;38.9619;3.63173;11.6025;6542.51;6.91158;0;0;5.23174e-13;0.01;0;8.13513;101;0;-1-1;-1
240;636;58.8316;55.7981;3.65133;9.99983;4188.58;5.952;0;0;5.23174e-13;0.01;0;7.11328;101;0;-1-1;-1
240;637;58.7211;77.9158;4.45699;10.8065;5286.27;6.44202;0;0;5.23174e-13;0.01;0;5.9571;101;0;-1-1;-1
240;638;75.6932;-63.3591;5.06222;11.8114;6902.26;7.03661;0;0;5.23174e-13;0.01;0;5.76954;101;0;-1-1;-1
240;639;74.1501;-43.075;3.63446;11.3892;6188.26;6.78654;0;0;5.23174e-13;0.01;0;8.92328;101;0;-1-1;-1
240;640;74.6927;-24.5203;2.84384;10.1938;4437.13;6.07999;0;0;5.23174e-13;0.01;0;8.31585;101;0;-1-1;-1
240;641;72.6597;-8.23933;6.29809;10.0054;4195.55;5.9568;0;0;5.23174e-13;0.01;0;8.18012;101;0;-1-1;-1
240;642;74.882;9.72038;3.05371;12.1357;7486.49;7.23098;0;0;5.23174e-13;0.01;0;8.65493;101;0;-1-1;-1
240;643;74.9247;29.2346;2.44583;10.0426;4242.55;5.97981;0;0;5.23174e-13;0.01;0;7.19564;101;0;-1-1;-1
240;644;74.2279;47.9996;2.96027;11.1636;5827.75;6.65106;0;0;5.23174e-13;0.01;0;8.62846;101;0;-1-1;-1
240;645;75.665;67.7099;3.14306;11.5489;6452.23;6.8815;0;0;5.23174e-13;0.01;0;5.25235;101;0;-1-1;-1
240;646;90.9432;-50.7099;5.01934;10.8202;5306.34;6.44983;0;0;5.23174e-13;0.01;0;3.25336;101;0;-1-1;-1
240;647;88.622;-33.9541;2.9889;9.775;3912.36;5.82261;0;0;5.23174e-13;0.01;0;6.48644;101;0;-1-1;-1
240;648;92.5025;-17.1599;5.40356;11.2902;6028.36;6.72552;0;0;5.23174e-13;0.01;0;7.51365;101;0;-1-1;-1
240;649;90.7986;1.4906;3.58689;10.8537;5355.82;6.47183;0;0;5.23174e-13;0.01;0;8.69076;101;0;-1-1;-1
240;650;90.7057;20.577;3.59091;10.8893;5408.59;6.49108;0;0;5.23174e-13;0.01;0;8.4486;101;0;-1-1;-1
240;651;91.2382;39.9914;4.07427;12.2297;7661.95;7.28022;0;0;5.23174e-13;0.01;0;6.56667;101;0;-1-1;-1
240;652;91.9671;55.7353;4.72546;11.773;6835.2;7.0161;0;0;5.23174e-13;0.01;0;3.86556;101;0;-1-1;-1
240;653;115.384;-18.9757;0.805744;9.67166;3789.58;5.75764;0;0;5.23174e-13;0.01;0;0.700603;101;0;-1-1;-1
240;654;107.404;-5.0025;7.06898;10.9968;5570.36;6.55826;0;0;5.23174e-13;0.01;0;4.75276;101;0;-1-1;-1
240;655;107.943;12.058;1.74262;11.345;6116.55;6.75639;0;0;5.23174e-13;0.01;0;4.44781;101;0;-1-1;-1
240;656;108.242;31.4448;0.811899;11.8136;6906.1;7.03749;0;0;5.23174e-13;0.01;0;3.7577;101;0;-1-1;-1
240;657;-98.3501;-44.9549;19.6699;11.8408;6954.02;7.05108;0;0;5.23174e-13;0.01;0;3.24087;101;0;-1-1;-1
240;658;-96.1835;-25.5009;18.8193;11.1309;5776.77;6.62989;0;0;5.23174e-13;0.01;0;4.45422;101;0;-1-1;-1
240;659;-95.3078;-5.90308;19.2324;11.7271;6755.57;6.983;0;0;5.23174e-13;0.01;0;4.19351;101;0;-1-1;-1
240;660;-94.9961;10.7894;19.581;11.179;5851.95;6.66212;0;0;5.23174e-13;0.01;0;5.3939;101;0;-1-1;-1
240;661;-95.1239;29.5543;22.5045;10.0111;4202.81;5.9606;0;0;5.23174e-13;0.01;0;4.16005;101;0;-1-1;-1
240;662;-94.7921;48.1304;23.9364;10.292;4566.52;6.13475;0;0;5.23174e-13;0.01;0;3.20987;101;0;-1-1;-1
240;663;-80.5376;-71.0612;18.3158;11.156;5815.87;6.64445;0;0;5.23174e-13;0.01;0;3.49522;101;0;-1-1;-1
240;664;-80.0296;-52.5919;19.4265;10.7502;5204.08;6.40887;0;0;5.23174e-13;0.01;0;5.50321;101;0;-1-1;-1
240;665;-80.6836;-35.0001;19.5776;9.99732;4185.42;5.95388;0;0;5.23174e-13;0.01;0;5.9167;101;0;-1-1;-1
240;666;-78.4851;-16.7764;19.5605;11.6729;6662.27;6.956;0;0;5.23174e-13;0.01;0;6.69209;101;0;-1-1;-1
240;667;-77.7356;2.86878;18.4414;11.4913;6356.21;6.8459;0;0;5.23174e-13;0.01;0;8.49909;101;0;-1-1;-1
240;668;-79.5518;21.3262;20.6351;11.3814;6175.52;6.77825;0;0;5.23174e-13;0.01;0;7.60625;101;0;-1-1;-1
240;669;-80.1714;39.0326;22.5957;10.3969;4707.63;6.19883;0;0;5.23174e-13;0.01;0;5.87468;101;0;-1-1;-1
240;670;-79.4007;55.0068;17.6122;10.0396;4238.7;5.97997;0;0;5.23174e-13;0.01;0;5.37924;101;0;-1-1;-1
240;671;-65.002;-80.5662;18.7804;11.7892;6863.36;7.0235;0;0;5.23174e-13;0.01;0;3.46938;101;0;-1-1;-1
240;672;-64.2979;-62.4566;19.1248;11.1827;5857.7;6.66396;0;0;5.23174e-13;0.01;0;6.11915;101;0;-1-1;-1
240;673;-64.1739;-42.9068;19.1333;12.0787;7381.52;7.19645;0;0;5.23174e-13;0.01;0;7.43113;101;0;-1-1;-1
240;674;-61.7431;-24.6545;18.915;10.5359;4898.96;6.27897;0;0;5.23174e-13;0.01;0;7.80431;101;0;-1-1;-1
240;675;-61.5236;-6.20894;18.7754;11.771;6831.75;7.01347;0;0;5.23174e-13;0.01;0;8.27893;101;0;-1-1;-1
240;676;-61.5205;11.0619;19.1961;10.2591;4522.84;6.11612;0;0;5.23174e-13;0.01;0;7.37009;101;0;-1-1;-1
240;677;-62.982;29.9494;18.0396;11.3741;6163.63;6.77455;0;0;5.23174e-13;0.01;0;8.35982;101;0;-1-1;-1
240;678;-63.7403;47.3908;19.785;10.008;4198.85;5.95553;0;0;5.23174e-13;0.01;0;7.54452;101;0;-1-1;-1
240;679;-64.1297;64.8395;18.6455;10.2466;4506.33;6.11034;0;0;5.23174e-13;0.01;0;6.78343;101;0;-1-1;-1
240;680;-65.0019;83.8227;18.4585;11.3649;6148.78;6.77241;0;0;5.23174e-13;0.01;0;1.8024;101;0;-1-1;-1
240;681;-48.3054;-90.386;19.1363;11.4295;6254.24;6.80744;0;0;5.23174e-13;0.01;0;4.63086;101;0;-1-1;-1
240;682;-47.7315;-70.9566;18.9942;10.6162;5011.85;6.3308;0;0;5.23174e-13;0.01;0;7.59908;101;0;-1-1;-1
240;683;-47.7646;-52.3044;19.1477;10.6662;5083.02;6.35711;0;0;5.23174e-13;0.01;0;7.56099;101;0;-1-1;-1
240;684;-46.7159;-34.7858;19.0679;11.2592;5978.74;6.71098;0;0;5.23174e-13;0.01;0;7.73959;101;0;-1-1;-1
240;685;-46.1306;-16.3219;19.0129;10.0767;4285.86;6.00451;0;0;5.23174e-13;0.01;0;8.15213;101;0;-1-1;-1
240;686;-45.8906;1.78298;18.8731;10.4282;4750.25;6.21149;0;0;5.23174e-13;0.01;0;8.74757;101;0;-1-1;-1
240;687;-46.7332;19.9536;19.3304;10.4652;4801.03;6.23808;0;0;5.23174e-13;0.01;0;8.42896;101;0;-1-1;-1
240;688;-47.222;38.3373;19.3005;10.611;5004.43;6.32323;0;0;5.23174e-13;0.01;0;7.7399;101;0;-1-1;-1
240;689;-48.0122;55.489;19.4708;10.652;5062.76;6.35037;0;0;5.23174e-13;0.01;0;7.55002;101;0;-1-1;-1
240;690;-48.7172;74.9134;19.1306;11.9868;7214.33;7.13616;0;0;5.23174e-13;0.01;0;6.83009;101;0;-1-1;-1
240;691;-49.5353;93.8552;17.8343;10.6221;5020.15;6.33226;0;0;5.23174e-13;0.01;0;2.78733;101;0;-1-1;-1
240;692;-17.2335;-107.471;16.1724;9.83818;3988.71;5.85448;0;0;5.23174e-13;0.01;0;4.24136;101;0;-1-1;-1
240;693;-31.3329;-79.9645;19.1793;11.6349;6597.48;6.93131;0;0;5.23174e-13;0.01;0;8.02498;101;0;-1-1;-1
240;694;-32.0516;-61.8743;18.8936;10.0331;4230.5;5.97628;0;0;5.23174e-13;0.01;0;8.21868;101;0;-1-1;-1
240;695;-30.7915;-43.6543;19.7085;10.5205;4877.5;6.2714;0;0;5.23174e-13;0.01;0;8.59894;101;0;-1-1;-1
240;696;-30.4453;-25.7011;19.3726;11.3214;6078.37;6.74563;0;0;5.23174e-13;0.01;0;9.1484;101;0;-1-1;-1
240;697;-30.8992;-7.2918;18.4473;10.9746;5536.7;6.53756;0;0;5.23174e-13;0.01;0;7.80385;101;0;-1-1;-1
240;698;-30.9527;9.99834;19.038;11.3852;6181.76;6.78764;0;0;5.23174e-13;0.01;0;8.19538;101;0;-1-1;-1
240;699;-31.2088;29.3128;18.833;10.6928;5121.08;6.37154;0;0;5.23174e-13;0.01;0;8.60596;101;0;-1-1;-1
240;700;-31.6203;47.1135;18.7122;11.4301;6255.2;6.81187;0;0;5.23174e-13;0.01;0;9.17202;101;0;-1-1;-1
240;701;-32.0713;65.2406;19.1873;10.6279;5028.46;6.33694;0;0;5.23174e-13;0.01;0;8.2791;101;0;-1-1;-1
240;702;-32.1487;84.9146;18.7223;11.9959;7230.76;7.1429;0;0;5.23174e-13;0.01;0;6.99667;101;0;-1-1;-1
240;703;-14.9407;-88.8207;18.3561;11.4661;6314.49;6.83354;0;0;5.23174e-13;0.01;0;8.5602;101;0;-1-1;-1
240;704;-15.5002;-70.8212;18.0937;10.0041;4194;5.95856;0;0;5.23174e-13;0.01;0;8.13178;101;0;-1-1;-1
240;705;-15.4916;-53.0329;18.6999;11.5521;6457.67;6.87822;0;0;5.23174e-13;0.01;0;8.19016;101;0;-1-1;-1
240;706;-15.1997;-35.0035;21.2135;10.2188;4469.84;6.09058;0;0;5.23174e-13;0.01;0;7.84414;101;0;-1-1;-1
240;707;-14.8792;-17.2585;16.6314;11.5016;6373.24;6.8571;0;0;5.23174e-13;0.01;0;9.23331;101;0;-1-1;-1
240;708;-14.6846;0.932454;18.2654;11.9305;7113.28;7.10989;0;0;5.23174e-13;0.01;0;10.1756;101;0;-1-1;-1
240;709;-15.4744;19.9753;18.6901;11.9339;7119.24;7.10924;0;0;5.23174e-13;0.01;0;9.32217;101;0;-1-1;-1
240;710;-15.438;39.0627;19.1134;10.5865;4969.89;6.30965;0;0;5.23174e-13;0.01;0;7.76533;101;0;-1-1;-1
240;711;-15.3791;55.0864;19.2419;11.9723;7188.13;7.12736;0;0;5.23174e-13;0.01;0;7.97278;101;0;-1-1;-1
240;712;-16.8633;73.6875;22.0864;10.1751;4412.69;6.06826;0;0;5.23174e-13;0.01;0;7.91296;101;0;-1-1;-1
240;713;-14.9671;90.7316;18.4061;10.0037;4193.44;5.95687;0;0;5.23174e-13;0.01;0;6.92201;101;0;-1-1;-1
240;714;0.320691;-101.249;18.5035;12.086;7395.04;7.1983;0;0;5.23174e-13;0.01;0;5.47748;101;0;-1-1;-1
240;715;0.198789;-78.9996;17.9727;10.2103;4458.67;6.08964;0;0;5.23174e-13;0.01;0;7.81772;101;0;-1-1;-1
240;716;0.512724;-61.4008;19.0112;9.98549;4170.58;5.94574;0;0;5.23174e-13;0.01;0;8.44883;101;0;-1-1;-1
240;717;0.663844;-42.2832;19.9168;11.6587;6638.09;6.94593;0;0;5.23174e-13;0.01;0;9.52434;101;0;-1-1;-1
240;718;0.525833;-24.2108;21.2403;10.4589;4792.39;6.23166;0;0;5.23174e-13;0.01;0;9.19571;101;0;-1-1;-1
240;719;1.60247;-5.81189;16.6089;10.1337;4359.1;6.03945;0;0;5.23174e-13;0.01;0;8.25102;101;0;-1-1;-1
240;720;1.02284;10.0034;18.5224;11.6894;6690.61;6.96204;0;0;5.23174e-13;0.01;0;8.34023;101;0;-1-1;-1
240;721;0.20624;29.2843;19.4174;11.7404;6778.6;6.99584;0;0;5.23174e-13;0.01;0;9.10935;101;0;-1-1;-1
240;722;0.519902;47.2689;18.8809;10.1629;4396.83;6.06082;0;0;5.23174e-13;0.01;0;7.87448;101;0;-1-1;-1
240;723;0.351299;65.7235;18.7572;12.2231;7649.44;7.2817;0;0;5.23174e-13;0.01;0;8.9595;101;0;-1-1;-1
240;724;0.827774;83.7382;18.0473;10.2391;4496.44;6.10334;0;0;5.23174e-13;0.01;0;7.65162;101;0;-1-1;-1
240;725;-1.13857;101.072;19.6496;10.3165;4599.27;6.14905;0;0;5.23174e-13;0.01;0;3.45597;101;0;-1-1;-1
240;726;15.9601;-89.6447;18.325;11.8357;6945.04;7.04656;0;0;5.23174e-13;0.01;0;7.97608;101;0;-1-1;-1
240;727;15.7232;-70.4424;18.6405;10.0353;4233.37;5.97698;0;0;5.23174e-13;0.01;0;8.30571;101;0;-1-1;-1
240;728;16.2997;-52.2044;18.9633;11.3579;6137.32;6.76676;0;0;5.23174e-13;0.01;0;8.54429;101;0;-1-1;-1
240;729;16.1486;-33.3636;18.8632;10.0466;4247.57;5.98231;0;0;5.23174e-13;0.01;0;8.02408;101;0;-1-1;-1
240;730;15.8239;-15.4944;18.3802;11.0193;5604.66;6.56475;0;0;5.23174e-13;0.01;0;8.82645;101;0;-1-1;-1
240;731;16.7194;2.37148;18.8065;10.1183;4339.19;6.03409;0;0;5.23174e-13;0.01;0;9.02323;101;0;-1-1;-1
240;732;16.4442;19.9954;19.4239;10.8566;5360.11;6.46905;0;0;5.23174e-13;0.01;0;8.49875;101;0;-1-1;-1
240;733;15.3163;38.4647;20.5539;10.498;4846.3;6.2544;0;0;5.23174e-13;0.01;0;7.97369;101;0;-1-1;-1
240;734;16.3411;55.6556;19.0148;10.4858;4829.37;6.25274;0;0;5.23174e-13;0.01;0;7.60923;101;0;-1-1;-1
240;735;16.3453;74.7523;18.5861;10.0759;4284.93;6.00701;0;0;5.23174e-13;0.01;0;7.3433;101;0;-1-1;-1
240;736;15.4756;93.8971;18.6625;10.8144;5297.87;6.44893;0;0;5.23174e-13;0.01;0;6.36706;101;0;-1-1;-1
240;737;33.6551;-97.3955;16.5648;10.7829;5251.69;6.43225;0;0;5.23174e-13;0.01;0;3.94594;101;0;-1-1;-1
240;738;32.1438;-79.99;18.9048;11.2695;5995.18;6.71493;0;0;5.23174e-13;0.01;0;7.81422;101;0;-1-1;-1
240;739;31.8751;-61.012;18.6746;10.7878;5258.83;6.42842;0;0;5.23174e-13;0.01;0;7.7196;101;0;-1-1;-1
240;740;31.2253;-43.2016;17.7387;10.039;4237.97;5.97709;0;0;5.23174e-13;0.01;0;8.25419;101;0;-1-1;-1
240;741;31.3724;-25.0099;18.0759;11.1421;5794.09;6.63814;0;0;5.23174e-13;0.01;0;9.03013;101;0;-1-1;-1
240;742;31.6591;-6.37548;18.6372;11.0519;5654.52;6.58697;0;0;5.23174e-13;0.01;0;8.21967;101;0;-1-1;-1
240;743;31.8795;11.2331;19.0793;10.516;4871.24;6.26429;0;0;5.23174e-13;0.01;0;7.99586;101;0;-1-1;-1
240;744;31.7202;29.4315;19.6962;10.3593;4656.69;6.17584;0;0;5.23174e-13;0.01;0;8.41081;101;0;-1-1;-1
240;745;31.9609;46.5936;19.2764;10.0765;4285.68;6.00304;0;0;5.23174e-13;0.01;0;8.52589;101;0;-1-1;-1
240;746;31.6837;65.6987;19.1391;10.6707;5089.37;6.35864;0;0;5.23174e-13;0.01;0;8.25191;101;0;-1-1;-1
240;747;31.4497;84.7917;18.3346;10.9561;5508.73;6.52681;0;0;5.23174e-13;0.01;0;7.49625;101;0;-1-1;-1
240;748;50.4209;-88.1085;20.7956;11.8519;6973.57;7.06161;0;0;5.23174e-13;0.01;0;5.50609;101;0;-1-1;-1
240;749;47.2248;-69.7595;18.8586;10.204;4450.41;6.08708;0;0;5.23174e-13;0.01;0;8.05422;101;0;-1-1;-1
240;750;46.9397;-51.8864;19.349;10.0222;4216.81;5.96853;0;0;5.23174e-13;0.01;0;7.22291;101;0;-1-1;-1
240;751;46.9896;-35.0024;19.5242;11.2776;6008.14;6.72375;0;0;5.23174e-13;0.01;0;8.1455;101;0;-1-1;-1
240;752;47.4064;-16.3522;19.0806;11.7882;6861.65;7.02122;0;0;5.23174e-13;0.01;0;9.26729;101;0;-1-1;-1
240;753;47.7536;1.90366;19.0594;11.3474;6120.42;6.75806;0;0;5.23174e-13;0.01;0;9.33956;101;0;-1-1;-1
240;754;48.3189;19.9604;19.7861;11.5405;6438.15;6.87494;0;0;5.23174e-13;0.01;0;9.12507;101;0;-1-1;-1
240;755;48.0999;39.3248;19.2909;10.0625;4267.78;5.99035;0;0;5.23174e-13;0.01;0;7.24748;101;0;-1-1;-1
240;756;47.6648;55.5476;18.9841;11.9925;7224.63;7.14217;0;0;5.23174e-13;0.01;0;8.18504;101;0;-1-1;-1
240;757;47.6409;75.4046;18.9547;10.3782;4682.2;6.18691;0;0;5.23174e-13;0.01;0;7.50306;101;0;-1-1;-1
240;758;47.9897;93.0108;16.2298;10.0333;4230.72;5.971;0;0;5.23174e-13;0.01;0;3.6479;101;0;-1-1;-1
240;759;68.3015;-79.0318;18.4379;11.5013;6372.81;6.85458;0;0;5.23174e-13;0.01;0;4.34585;101;0;-1-1;-1
240;760;62.7808;-61.5975;19.405;10.0527;4255.33;5.98758;0;0;5.23174e-13;0.01;0;7.72578;101;0;-1-1;-1
240;761;63.925;-43.6133;19.5144;11.9205;7095.26;7.10342;0;0;5.23174e-13;0.01;0;9.14118;101;0;-1-1;-1
240;762;64.3767;-25.0529;18.1577;11.7665;6823.84;7.00541;0;0;5.23174e-13;0.01;0;9.1842;101;0;-1-1;-1
240;763;63.6601;-6.67269;19.4061;10.5971;4984.87;6.31529;0;0;5.23174e-13;0.01;0;8.71812;101;0;-1-1;-1
240;764;64.7169;10.0226;19.3036;11.1342;5781.84;6.63354;0;0;5.23174e-13;0.01;0;8.24226;101;0;-1-1;-1
240;765;65.2074;29.3875;18.9671;12.0638;7354.37;7.19041;0;0;5.23174e-13;0.01;0;8.28132;101;0;-1-1;-1
240;766;64.2638;47.7217;18.9967;10.3215;4605.87;6.15499;0;0;5.23174e-13;0.01;0;7.6976;101;0;-1-1;-1
240;767;64.4059;66.403;18.8486;11.8242;6924.73;7.04608;0;0;5.23174e-13;0.01;0;7.18174;101;0;-1-1;-1
240;768;79.8498;-52.992;19.5774;10.2863;4558.92;6.13182;0;0;5.23174e-13;0.01;0;4.785;101;0;-1-1;-1
240;769;81.6319;-35.0013;19.3756;11.9401;7130.3;7.10829;0;0;5.23174e-13;0.01;0;7.22134;101;0;-1-1;-1
240;770;80.4616;-16.9267;19.2412;10.0291;4225.51;5.97412;0;0;5.23174e-13;0.01;0;7.9019;101;0;-1-1;-1
240;771;80.7119;0.00671368;18.6682;10.3146;4596.66;6.14655;0;0;5.23174e-13;0.01;0;8.37339;101;0;-1-1;-1
240;772;82.1165;16.8021;20.5054;11.6657;6650.04;6.95126;0;0;5.23174e-13;0.01;0;8.8867;101;0;-1-1;-1
240;773;82.5204;32.4903;17.1959;9.73242;3861.46;5.79352;0;0;5.23174e-13;0.01;0;7.27511;101;0;-1-1;-1
240;774;83.5238;64.2529;19.6105;10.4015;4713.8;6.19791;0;0;5.23174e-13;0.01;0;3.90462;101;0;-1-1;-1
240;775;98.8319;-26.7819;19.5999;11.5162;6397.57;6.86181;0;0;5.23174e-13;0.01;0;3.9662;101;0;-1-1;-1
240;776;95.6223;-8.05307;19.8447;9.9598;4138.47;5.9296;0;0;5.23174e-13;0.01;0;6.4694;101;0;-1-1;-1
240;777;98.8002;9.40989;17.6113;10.7055;5139.43;6.38014;0;0;5.23174e-13;0.01;0;5.53417;101;0;-1-1;-1
240;778;99.4277;26.478;18.8187;11.1006;5729.61;6.61764;0;0;5.23174e-13;0.01;0;4.68511;101;0;-1-1;-1
240;779;-99.4249;3.43365;35.256;10.1394;4366.39;6.04473;0;0;5.23174e-13;0.01;0;4.20977;101;0;-1-1;-1
240;780;-86.8603;-44.1197;35.583;11.6236;6578.29;6.92606;0;0;5.23174e-13;0.01;0;5.35332;101;0;-1-1;-1
240;781;-86.7532;-24.9557;34.8855;11.0007;5576.29;6.55431;0;0;5.23174e-13;0.01;0;5.45322;101;0;-1-1;-1
240;782;-83.8881;-6.37296;34.249;10.9901;5560.23;6.55178;0;0;5.23174e-13;0.01;0;6.94307;101;0;-1-1;-1
240;783;-82.8839;10.3265;34.2933;10.3337;4622.28;6.16;0;0;5.23174e-13;0.01;0;6.98034;101;0;-1-1;-1
240;784;-84.5372;28.0905;37.3115;11.1393;5789.72;6.63836;0;0;5.23174e-13;0.01;0;6.47631;101;0;-1-1;-1
240;785;-84.3641;45.9336;38.3034;10.0888;4301.41;6.01283;0;0;5.23174e-13;0.01;0;4.25976;101;0;-1-1;-1
240;786;-70.9524;-71.2147;35.3157;11.1735;5843.28;6.65704;0;0;5.23174e-13;0.01;0;4.18005;101;0;-1-1;-1
240;787;-69.4713;-52.4394;35.4259;11.4712;6322.89;6.83375;0;0;5.23174e-13;0.01;0;6.92376;101;0;-1-1;-1
240;788;-69.7516;-33.1249;34.1062;11.7256;6752.94;6.98699;0;0;5.23174e-13;0.01;0;8.20487;101;0;-1-1;-1
240;789;-67.6511;-15.21;34.1615;10.063;4268.46;5.99447;0;0;5.23174e-13;0.01;0;8.12976;101;0;-1-1;-1
