Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.29388;40.9717;4.53015;11.3182;6073.23;6.68579;0;0;1.2287e-24;0.01;0;5.78785;102;0;-1-1;-1
480;592;-6.29834;59.5227;4.2238;10.425;4745.87;6.1511;0;0;1.2287e-24;0.01;0;5.95535;102;0;-1-1;-1
480;593;3.53257;82.0742;2.66295;10.0388;4237.72;5.92207;0;0;1.2287e-24;0.01;0;6.12902;102;0;-1-1;-1
480;594;-4.06539;99.9961;3.20195;11.9651;7175.32;7.05413;0;0;1.2287e-24;0.01;0;5.0735;102;0;-1-1;-1
480;595;11.8251;-105.964;1.46079;10.7328;5178.8;6.33684;0;0;1.2287e-24;0.01;0;4.41266;102;0;-1-1;-1
480;596;10.0852;-86.575;2.99822;11.7937;6871.23;6.95123;0;0;1.2287e-24;0.01;0;6.42179;102;0;-1-1;-1
480;597;10.4354;-66.1449;3.55442;12.4078;8001.5;7.31952;0;0;1.2287e-24;0.01;0;6.40762;102;0;-1-1;-1
480;598;12.4827;-46.2139;3.94008;12.0935;7408.82;7.13465;0;0;1.2287e-24;0.01;0;7.46705;102;0;-1-1;-1
480;599;12.8536;-26.2161;3.88363;11.7187;6741.1;6.91356;0;0;1.2287e-24;0.01;0;7.29144;102;0;-1-1;-1
480;600;11.6991;-5.97781;2.89475;12.4286;8041.82;7.32389;0;0;1.2287e-24;0.01;0;5.96205;102;0;-1-1;-1
480;601;13.0524;10.8797;4.13625;10.8865;5404.46;6.42273;0;0;1.2287e-24;0.01;0;6.01983;102;0;-1-1;-1
480;602;10.3077;30.5109;4.78269;12.1734;7556.6;7.18051;0;0;1.2287e-24;0.01;0;7.02004;102;0;-1-1;-1
480;603;11.5721;50.6497;5.30489;10.4318;4755.2;6.1493;0;0;1.2287e-24;0.01;0;6.14002;102;0;-1-1;-1
480;604;13.5608;68.872;4.9686;10.4124;4728.66;6.14572;0;0;1.2287e-24;0.01;0;6.74251;102;0;-1-1;-1
480;605;15.566;93.285;4.55343;10.5942;4980.76;6.2584;0;0;1.2287e-24;0.01;0;6.95963;102;0;-1-1;-1
480;606;11.9349;112.383;3.60489;11.8769;7017.76;6.99884;0;0;1.2287e-24;0.01;0;4.71612;102;0;-1-1;-1
480;607;27.8112;-95.2938;2.52873;10.3752;4678.13;6.11241;0;0;1.2287e-24;0.01;0;5.69812;102;0;-1-1;-1
480;608;28.4035;-76.5363;3.81822;12.4767;8135.58;7.35195;0;0;1.2287e-24;0.01;0;7.37275;102;0;-1-1;-1
480;609;29.2865;-56.5109;3.9936;10.5972;4984.94;6.25895;0;0;1.2287e-24;0.01;0;7.5227;102;0;-1-1;-1
480;610;29.3829;-37.4329;3.80185;10.4419;4769.04;6.15344;0;0;1.2287e-24;0.01;0;6.93604;102;0;-1-1;-1
480;611;29.3488;-16.7587;3.4878;10.4175;4735.61;6.139;0;0;1.2287e-24;0.01;0;6.99546;102;0;-1-1;-1
480;612;29.8149;1.98792;4.84981;11.664;6647.06;6.88224;0;0;1.2287e-24;0.01;0;8.1693;102;0;-1-1;-1
480;613;29.2264;22.4376;5.05987;11.7407;6779.05;6.92213;0;0;1.2287e-24;0.01;0;7.03463;102;0;-1-1;-1
480;614;25.9612;40.0002;8.42202;10.4791;4820.13;6.18351;0;0;1.2287e-24;0.01;0;6.26035;102;0;-1-1;-1
480;615;29.9677;58.9745;4.49926;12.1091;7437.38;7.14534;0;0;1.2287e-24;0.01;0;7.44488;102;0;-1-1;-1
480;616;29.3045;79.763;4.24674;11.2232;5921.64;6.61765;0;0;1.2287e-24;0.01;0;7.02539;102;0;-1-1;-1
480;617;31.8062;104.302;5.28728;12.3621;7913.46;7.29334;0;0;1.2287e-24;0.01;0;5.06674;102;0;-1-1;-1
480;618;45.7356;-87.9012;4.54239;11.633;6594.22;6.85985;0;0;1.2287e-24;0.01;0;7.23424;102;0;-1-1;-1
480;619;45.9558;-67.4041;3.9655;10.5862;4969.47;6.24842;0;0;1.2287e-24;0.01;0;6.684;102;0;-1-1;-1
480;620;45.9405;-47.2235;4.4886;11.053;5656.32;6.52446;0;0;1.2287e-24;0.01;0;6.85881;102;0;-1-1;-1
480;621;46.699;-27.6334;3.54984;11.7263;6754.1;6.9208;0;0;1.2287e-24;0.01;0;7.93778;102;0;-1-1;-1
480;622;46.7709;-7.99203;3.96584;11.4761;6331.04;6.76583;0;0;1.2287e-24;0.01;0;7.19014;102;0;-1-1;-1
480;623;47.0588;11.6059;4.74038;11.6418;6609.2;6.86442;0;0;1.2287e-24;0.01;0;7.31479;102;0;-1-1;-1
480;624;47.1859;31.789;5.64155;12.2362;7674.06;7.2196;0;0;1.2287e-24;0.01;0;8.20393;102;0;-1-1;-1
480;625;49.1822;52.9419;2.22523;10.092;4305.47;5.94843;0;0;1.2287e-24;0.01;0;5.83619;102;0;-1-1;-1
480;626;47.0224;70.0053;2.87295;12.619;8417.15;7.43984;0;0;1.2287e-24;0.01;0;7.39533;102;0;-1-1;-1
480;627;45.4019;88.991;4.46824;10.0926;4306.25;5.94772;0;0;1.2287e-24;0.01;0;6.56418;102;0;-1-1;-1
480;628;61.5035;-98.7351;2.6013;10.4288;4751.02;6.14615;0;0;1.2287e-24;0.01;0;2.69292;102;0;-1-1;-1
480;629;63.5658;-78.5649;5.51308;12.0388;7308.71;7.09499;0;0;1.2287e-24;0.01;0;6.80381;102;0;-1-1;-1
480;630;63.2533;-57.6836;4.49784;12.4605;8103.84;7.33689;0;0;1.2287e-24;0.01;0;8.12246;102;0;-1-1;-1
480;631;62.7024;-38.0471;4.49588;10.4401;4766.54;6.15485;0;0;1.2287e-24;0.01;0;6.87652;102;0;-1-1;-1
480;632;64.0801;-16.856;4.15639;10.5072;4858.98;6.20414;0;0;1.2287e-24;0.01;0;6.92403;102;0;-1-1;-1
480;633;63.7155;1.37088;4.39279;10.4428;4770.23;6.16328;0;0;1.2287e-24;0.01;0;7.15006;102;0;-1-1;-1
480;634;64.7693;20.86;4.22226;11.5951;6529.92;6.83257;0;0;1.2287e-24;0.01;0;7.49961;102;0;-1-1;-1
480;635;64.3814;41.8784;4.05483;12.0209;7276.03;7.0885;0;0;1.2287e-24;0.01;0;7.18051;102;0;-1-1;-1
480;636;65.1541;61.54;4.63926;10.4592;4792.72;6.15991;0;0;1.2287e-24;0.01;0;6.62447;102;0;-1-1;-1
480;637;63.2063;81.5226;3.61605;11.1412;5792.76;6.57213;0;0;1.2287e-24;0.01;0;5.54155;102;0;-1-1;-1
480;638;81.8809;-68.2896;5.52359;12.0981;7417.15;7.13569;0;0;1.2287e-24;0.01;0;4.82868;102;0;-1-1;-1
480;639;80.4489;-45.4681;3.97104;11.8926;7045.54;7.01408;0;0;1.2287e-24;0.01;0;7.65547;102;0;-1-1;-1
480;640;81.4545;-25.5476;4.03304;10.5256;4884.56;6.21393;0;0;1.2287e-24;0.01;0;6.40717;102;0;-1-1;-1
480;641;80.2663;-7.02486;6.19888;10.4578;4790.84;6.16149;0;0;1.2287e-24;0.01;0;5.83166;102;0;-1-1;-1
480;642;81.8667;10.1657;3.47616;12.5677;8314.89;7.41333;0;0;1.2287e-24;0.01;0;7.08779;102;0;-1-1;-1
480;643;81.6978;31.1263;3.23105;10.4281;4750.08;6.14615;0;0;1.2287e-24;0.01;0;7.28261;102;0;-1-1;-1
480;644;81.6887;51.5195;4.41422;11.5117;6390.05;6.78738;0;0;1.2287e-24;0.01;0;5.94258;102;0;-1-1;-1
480;645;81.9739;73.3053;2.85802;12.0318;7296.01;7.09618;0;0;1.2287e-24;0.01;0;4.01673;102;0;-1-1;-1
480;646;97.7022;-54.6918;5.19078;11.2857;6021.08;6.65865;0;0;1.2287e-24;0.01;0;3.89299;102;0;-1-1;-1
480;647;96.3715;-35.5204;3.13654;10.1085;4326.6;5.96149;0;0;1.2287e-24;0.01;0;5.85716;102;0;-1-1;-1
480;648;101.528;-19.1887;5.08999;11.7942;6872.17;6.95231;0;0;1.2287e-24;0.01;0;6.19666;102;0;-1-1;-1
480;649;98.8535;0.491972;3.71761;11.273;6000.84;6.65488;0;0;1.2287e-24;0.01;0;6.45483;102;0;-1-1;-1
480;650;98.9437;21.3293;3.43687;11.2252;5924.75;6.62396;0;0;1.2287e-24;0.01;0;5.46706;102;0;-1-1;-1
480;651;99.1603;40.9636;5.03858;12.714;8608.63;7.4889;0;0;1.2287e-24;0.01;0;5.41175;102;0;-1-1;-1
480;652;100.787;62.8893;4.42705;12.266;7730.25;7.23727;0;0;1.2287e-24;0.01;0;3.06913;102;0;-1-1;-1
480;653;120.857;-18.9028;-4.46971;10.1286;4352.53;5.96709;0;0;1.2287e-24;0.01;0;2.74093;102;0;-1-1;-1
480;654;115.487;-4.99539;6.59791;11.4283;6252.19;6.74954;0;0;1.2287e-24;0.01;0;2.55836;102;0;-1-1;-1
480;655;115.545;14.1664;3.80375;11.7751;6838.92;6.9387;0;0;1.2287e-24;0.01;0;2.25398;102;0;-1-1;-1
480;656;115.437;35.0171;1.41406;12.3269;7846.03;7.26849;0;0;1.2287e-24;0.01;0;2.42211;102;0;-1-1;-1
480;657;-105.593;-47.5251;20.883;12.2855;7767.2;7.24012;0;0;1.2287e-24;0.01;0;3.10419;102;0;-1-1;-1
480;658;-104.674;-26.7208;20.0155;11.5272;6415.88;6.79362;0;0;1.2287e-24;0.01;0;4.55188;102;0;-1-1;-1
480;659;-103.641;-6.07787;20.9205;12.1858;7579.6;7.1803;0;0;1.2287e-24;0.01;0;4.93036;102;0;-1-1;-1
480;660;-103.342;11.4171;21.9147;11.5229;6408.72;6.79755;0;0;1.2287e-24;0.01;0;4.87575;102;0;-1-1;-1
480;661;-104.239;32.0595;26.2295;10.4474;4776.58;6.15578;0;0;1.2287e-24;0.01;0;3.69184;102;0;-1-1;-1
480;662;-100.829;51.0185;28.0341;10.6479;5056.82;6.2809;0;0;1.2287e-24;0.01;0;3.07929;102;0;-1-1;-1
480;663;-87.4563;-76.3585;20.3509;11.6265;6583.19;6.85135;0;0;1.2287e-24;0.01;0;3.72648;102;0;-1-1;-1
480;664;-86.9803;-56.5321;20.9664;11.0757;5691.22;6.5362;0;0;1.2287e-24;0.01;0;6.3649;102;0;-1-1;-1
480;665;-88.0976;-36.9751;21.2361;10.4459;4774.41;6.15864;0;0;1.2287e-24;0.01;0;6.22825;102;0;-1-1;-1
480;666;-85.5045;-17.8269;20.7951;12.1694;7549.18;7.17951;0;0;1.2287e-24;0.01;0;6.97115;102;0;-1-1;-1
480;667;-84.7093;3.38203;20.0883;11.95;7148.16;7.04535;0;0;1.2287e-24;0.01;0;8.21879;102;0;-1-1;-1
480;668;-87.5846;23.6114;22.257;11.8663;6998.91;6.99102;0;0;1.2287e-24;0.01;0;6.28064;102;0;-1-1;-1
480;669;-86.8696;40.021;23.7773;10.7599;5218.16;6.34918;0;0;1.2287e-24;0.01;0;5.21487;102;0;-1-1;-1
480;670;-85.3698;58.9126;19.6259;10.4231;4743.35;6.14545;0;0;1.2287e-24;0.01;0;5.49026;102;0;-1-1;-1
480;671;-70.1752;-87.9068;20.6055;12.4438;8071.31;7.3386;0;0;1.2287e-24;0.01;0;4.97327;102;0;-1-1;-1
480;672;-69.6349;-67.0539;20.8273;11.6377;6602.28;6.86435;0;0;1.2287e-24;0.01;0;7.00852;102;0;-1-1;-1
480;673;-69.679;-45.9559;20.3097;12.5836;8346.57;7.42081;0;0;1.2287e-24;0.01;0;7.39218;102;0;-1-1;-1
480;674;-67.0628;-26.4295;20.5395;10.9972;5570.99;6.48479;0;0;1.2287e-24;0.01;0;7.45695;102;0;-1-1;-1
480;675;-67.244;-6.947;19.9515;12.2382;7677.95;7.21908;0;0;1.2287e-24;0.01;0;7.28691;102;0;-1-1;-1
480;676;-66.8384;11.5659;20.3959;10.7089;5144.26;6.31681;0;0;1.2287e-24;0.01;0;6.54429;102;0;-1-1;-1
480;677;-68.5616;31.9286;19.6264;11.8624;6992.06;6.99163;0;0;1.2287e-24;0.01;0;8.05884;102;0;-1-1;-1
480;678;-68.6108;50.83;21.8713;10.4525;4783.59;6.15324;0;0;1.2287e-24;0.01;0;7.38512;102;0;-1-1;-1
480;679;-69.0113;69.3288;20.5678;10.6559;5068.27;6.28968;0;0;1.2287e-24;0.01;0;5.62505;102;0;-1-1;-1
480;680;-71.0089;90.4222;20.9155;11.773;6835.21;6.94552;0;0;1.2287e-24;0.01;0;2.27445;102;0;-1-1;-1
480;681;-51.4608;-96.9386;20.3105;11.8218;6920.45;6.96864;0;0;1.2287e-24;0.01;0;3.31384;102;0;-1-1;-1
480;682;-52.1692;-77.0185;20.5819;11.0198;5605.43;6.5047;0;0;1.2287e-24;0.01;0;5.51502;102;0;-1-1;-1
480;683;-52.8825;-57.1939;20.2894;11.2257;5925.5;6.62282;0;0;1.2287e-24;0.01;0;6.74703;102;0;-1-1;-1
480;684;-50.6086;-37.4473;20.4451;11.78;6847.35;6.95064;0;0;1.2287e-24;0.01;0;5.91876;102;0;-1-1;-1
480;685;-50.4079;-17.2085;20.2792;10.4188;4737.4;6.14856;0;0;1.2287e-24;0.01;0;5.4765;102;0;-1-1;-1
480;686;-49.9962;1.83927;20.0171;10.877;5390.29;6.41025;0;0;1.2287e-24;0.01;0;6.20412;102;0;-1-1;-1
480;687;-50.9568;21.2124;20.5208;10.8083;5288.78;6.37773;0;0;1.2287e-24;0.01;0;5.74464;102;0;-1-1;-1
480;688;-51.0924;40.6503;20.6162;11.0065;5585.12;6.4918;0;0;1.2287e-24;0.01;0;5.61757;102;0;-1-1;-1
480;689;-51.9638;59.9148;21.0747;10.9967;5570.28;6.48945;0;0;1.2287e-24;0.01;0;6.30615;102;0;-1-1;-1
480;690;-52.5264;80.5876;21.349;12.5814;8342.14;7.41303;0;0;1.2287e-24;0.01;0;5.6889;102;0;-1-1;-1
480;691;-53.7316;100.056;18.1363;11.0226;5609.73;6.50443;0;0;1.2287e-24;0.01;0;2.66509;102;0;-1-1;-1
480;692;-17.7481;-115.411;17.0221;10.1424;4370.25;5.97179;0;0;1.2287e-24;0.01;0;4.06955;102;0;-1-1;-1
480;693;-34.7873;-86.9582;20.3687;12.0427;7315.8;7.098;0;0;1.2287e-24;0.01;0;6.38062;102;0;-1-1;-1
480;694;-33.6876;-67.9366;20.4586;10.4469;4775.85;6.16043;0;0;1.2287e-24;0.01;0;5.77791;102;0;-1-1;-1
480;695;-32.4686;-46.5241;20.5976;10.8971;5420.25;6.42808;0;0;1.2287e-24;0.01;0;5.89968;102;0;-1-1;-1
480;696;-34.9943;-27.7211;20.0509;11.7934;6870.86;6.95393;0;0;1.2287e-24;0.01;0;6.38079;102;0;-1-1;-1
480;697;-34.1482;-7.5673;20.0491;11.4977;6366.73;6.77816;0;0;1.2287e-24;0.01;0;5.72303;102;0;-1-1;-1
480;698;-34.1636;10.7181;20.2632;11.7344;6768.14;6.92783;0;0;1.2287e-24;0.01;0;5.93397;102;0;-1-1;-1
480;699;-34.101;31.3244;20.4005;11.1319;5778.31;6.56546;0;0;1.2287e-24;0.01;0;6.58188;102;0;-1-1;-1
480;700;-34.9943;50.5949;20.1832;11.6857;6684.29;6.8947;0;0;1.2287e-24;0.01;0;5.84434;102;0;-1-1;-1
480;701;-35.0043;70.4489;20.7105;11.0968;5723.84;6.5506;0;0;1.2287e-24;0.01;0;5.54536;102;0;-1-1;-1
480;702;-35.0068;91.4808;19.5554;12.53;8240.18;7.3822;0;0;1.2287e-24;0.01;0;5.12355;102;0;-1-1;-1
480;703;-16.7388;-95.9198;18.9931;12.0565;7340.98;7.11428;0;0;1.2287e-24;0.01;0;7.06787;102;0;-1-1;-1
480;704;-16.9769;-77.4389;19.9775;10.4576;4790.49;6.16689;0;0;1.2287e-24;0.01;0;6.47393;102;0;-1-1;-1
480;705;-16.6919;-57.808;19.5846;12.0265;7286.33;7.08513;0;0;1.2287e-24;0.01;0;7.71129;102;0;-1-1;-1
480;706;-16.4536;-36.4083;22.5034;10.5912;4976.51;6.24822;0;0;1.2287e-24;0.01;0;5.48193;102;0;-1-1;-1
480;707;-17.7312;-19.3493;18.8295;11.8921;7044.68;7.02066;0;0;1.2287e-24;0.01;0;6.74107;102;0;-1-1;-1
480;708;-15.9063;0.8424;20.2266;12.3729;7934.14;7.30118;0;0;1.2287e-24;0.01;0;8.77996;102;0;-1-1;-1
480;709;-16.8475;21.6962;20.484;12.3384;7868.1;7.27587;0;0;1.2287e-24;0.01;0;7.45931;102;0;-1-1;-1
480;710;-17.149;40.7355;20.7226;11.0411;5637.98;6.51393;0;0;1.2287e-24;0.01;0;6.91995;102;0;-1-1;-1
480;711;-17.6147;60.3151;21.0238;12.431;8046.55;7.32158;0;0;1.2287e-24;0.01;0;8.03936;102;0;-1-1;-1
480;712;-18.6801;79.6167;22.7157;10.5689;4945.09;6.23932;0;0;1.2287e-24;0.01;0;6.47455;102;0;-1-1;-1
480;713;-16.0375;97.7479;18.7318;10.4599;4793.68;6.1652;0;0;1.2287e-24;0.01;0;4.81038;102;0;-1-1;-1
480;714;0.542316;-107.898;18.8669;12.5917;8362.63;7.42237;0;0;1.2287e-24;0.01;0;5.59522;102;0;-1-1;-1
480;715;0.247055;-86.2341;19.2756;10.7246;5166.87;6.33139;0;0;1.2287e-24;0.01;0;7.67585;102;0;-1-1;-1
480;716;0.583241;-67.2764;20.9161;10.4758;4815.61;6.17432;0;0;1.2287e-24;0.01;0;6.93554;102;0;-1-1;-1
480;717;0.546166;-45.584;21.3353;12.1688;7547.95;7.17659;0;0;1.2287e-24;0.01;0;6.89279;102;0;-1-1;-1
480;718;0.999745;-25.9029;20.6125;10.8059;5285.26;6.37028;0;0;1.2287e-24;0.01;0;7.01065;102;0;-1-1;-1
480;719;2.56674;-5.03294;18.6877;10.5354;4898.29;6.2128;0;0;1.2287e-24;0.01;0;7.47975;102;0;-1-1;-1
480;720;1.44186;11.5305;20.1437;12.1356;7486.35;7.15189;0;0;1.2287e-24;0.01;0;8.23494;102;0;-1-1;-1
480;721;0.503383;32.0552;21.4575;12.238;7677.49;7.21858;0;0;1.2287e-24;0.01;0;8.38935;102;0;-1-1;-1
480;722;0.0858864;51.461;20.3747;10.5452;4911.9;6.22663;0;0;1.2287e-24;0.01;0;6.63868;102;0;-1-1;-1
480;723;0.0909782;70.9619;19.9002;12.8144;8814.28;7.55629;0;0;1.2287e-24;0.01;0;7.33429;102;0;-1-1;-1
480;724;1.52832;90.7386;19.1082;10.64;5045.55;6.2784;0;0;1.2287e-24;0.01;0;6.72268;102;0;-1-1;-1
480;725;-0.833932;109.316;19.9379;10.6762;5097.26;6.29917;0;0;1.2287e-24;0.01;0;3.8071;102;0;-1-1;-1
480;726;18.1183;-97.1021;19.2667;12.3526;7895.22;7.27651;0;0;1.2287e-24;0.01;0;6.33637;102;0;-1-1;-1
480;727;17.139;-75.7276;20.1597;10.4245;4745.2;6.14646;0;0;1.2287e-24;0.01;0;6.81419;102;0;-1-1;-1
480;728;17.8538;-56.4913;20.3202;11.8046;6890.43;6.96282;0;0;1.2287e-24;0.01;0;8.02968;102;0;-1-1;-1
480;729;17.9439;-36.7718;20.2172;10.4162;4733.88;6.13833;0;0;1.2287e-24;0.01;0;6.86613;102;0;-1-1;-1
480;730;17.7407;-16.4432;19.9929;11.4149;6230.16;6.73041;0;0;1.2287e-24;0.01;0;6.63858;102;0;-1-1;-1
480;731;18.9528;2.69718;20.6844;10.487;4831.02;6.19033;0;0;1.2287e-24;0.01;0;7.8676;102;0;-1-1;-1
480;732;18.2883;21.6154;21.3261;11.1702;5838.16;6.58478;0;0;1.2287e-24;0.01;0;7.06009;102;0;-1-1;-1
480;733;17.1104;41.6973;22.1974;10.9203;5454.96;6.43827;0;0;1.2287e-24;0.01;0;7.1283;102;0;-1-1;-1
480;734;17.8478;60.4749;20.7107;10.861;5366.51;6.41178;0;0;1.2287e-24;0.01;0;7.5347;102;0;-1-1;-1
480;735;17.6994;80.0056;19.891;10.4509;4781.4;6.16708;0;0;1.2287e-24;0.01;0;6.78722;102;0;-1-1;-1
480;736;17.0437;102.09;20.6198;11.2732;6001.1;6.65428;0;0;1.2287e-24;0.01;0;5.18703;102;0;-1-1;-1
480;737;37.59;-103.69;16.6527;11.0521;5654.85;6.52716;0;0;1.2287e-24;0.01;0;3.01259;102;0;-1-1;-1
480;738;34.7154;-85.2919;20.7278;11.6448;6614.23;6.86582;0;0;1.2287e-24;0.01;0;7.25848;102;0;-1-1;-1
480;739;34.968;-65.523;20.0572;11.2612;5981.89;6.64026;0;0;1.2287e-24;0.01;0;7.02766;102;0;-1-1;-1
480;740;34.8178;-46.6437;19.9453;10.4281;4750.18;6.14543;0;0;1.2287e-24;0.01;0;6.49631;102;0;-1-1;-1
480;741;34.136;-27.3573;18.7388;11.4885;6351.55;6.77359;0;0;1.2287e-24;0.01;0;7.83924;102;0;-1-1;-1
480;742;35.1963;-7.89432;20.606;11.3809;6174.72;6.71359;0;0;1.2287e-24;0.01;0;7.22426;102;0;-1-1;-1
480;743;35.3065;11.9984;21.1641;10.8747;5386.89;6.40887;0;0;1.2287e-24;0.01;0;6.99656;102;0;-1-1;-1
480;744;35.0813;31.4256;21.7816;10.8118;5294.05;6.37802;0;0;1.2287e-24;0.01;0;7.54131;102;0;-1-1;-1
480;745;34.5797;50.0169;21.7287;10.4125;4728.79;6.13994;0;0;1.2287e-24;0.01;0;6.25679;102;0;-1-1;-1
480;746;34.5477;70.9781;20.6596;11.2017;5887.67;6.60525;0;0;1.2287e-24;0.01;0;7.05226;102;0;-1-1;-1
480;747;33.7203;90.4742;20.2815;11.3521;6128.01;6.69073;0;0;1.2287e-24;0.01;0;7.05128;102;0;-1-1;-1
480;748;57.9461;-92.7714;21.5115;12.2427;7686.44;7.21899;0;0;1.2287e-24;0.01;0;4.12432;102;0;-1-1;-1
480;749;51.1491;-74.7962;20.3097;10.5702;4946.89;6.24454;0;0;1.2287e-24;0.01;0;7.2215;102;0;-1-1;-1
480;750;51.5984;-56.0677;20.8847;10.4332;4757.11;6.15015;0;0;1.2287e-24;0.01;0;7.26258;102;0;-1-1;-1
480;751;51.7996;-36.6492;20.9985;11.672;6660.69;6.88941;0;0;1.2287e-24;0.01;0;6.34027;102;0;-1-1;-1
480;752;52.5847;-19.0864;20.8051;12.2188;7641.46;7.2024;0;0;1.2287e-24;0.01;0;6.4641;102;0;-1-1;-1
480;753;52.3868;1.37027;20.9182;11.8134;6905.86;6.9616;0;0;1.2287e-24;0.01;0;7.37913;102;0;-1-1;-1
480;754;52.9947;20.9468;21.5903;11.999;7236.46;7.07416;0;0;1.2287e-24;0.01;0;6.93603;102;0;-1-1;-1
480;755;52.4852;41.3442;21.697;10.3972;4708.05;6.1259;0;0;1.2287e-24;0.01;0;6.44891;102;0;-1-1;-1
480;756;52.051;60.6175;20.31;12.4174;8020.18;7.32076;0;0;1.2287e-24;0.01;0;7.37147;102;0;-1-1;-1
480;757;51.5917;81.0713;20.1278;10.806;5285.45;6.37583;0;0;1.2287e-24;0.01;0;5.53377;102;0;-1-1;-1
480;758;48.7453;101.563;16.5508;10.4402;4766.73;6.14667;0;0;1.2287e-24;0.01;0;3.04898;102;0;-1-1;-1
480;759;77.0406;-82.9744;21.1855;11.961;7167.91;7.05706;0;0;1.2287e-24;0.01;0;3.656;102;0;-1-1;-1
480;760;67.702;-66.1634;21.0391;10.4238;4744.24;6.14579;0;0;1.2287e-24;0.01;0;5.95893;102;0;-1-1;-1
480;761;69.9968;-47.6809;21.2307;12.3972;7981;7.31161;0;0;1.2287e-24;0.01;0;5.92916;102;0;-1-1;-1
480;762;70.0121;-27.1387;19.6844;12.0985;7417.89;7.12599;0;0;1.2287e-24;0.01;0;6.66885;102;0;-1-1;-1
480;763;69.4808;-7.46912;20.8136;10.932;5472.54;6.44888;0;0;1.2287e-24;0.01;0;5.87235;102;0;-1-1;-1
480;764;70.1222;10.4036;20.7467;11.6373;6601.53;6.86152;0;0;1.2287e-24;0.01;0;5.75748;102;0;-1-1;-1
480;765;69.9989;31.3913;20.7602;12.5757;8330.69;7.42173;0;0;1.2287e-24;0.01;0;6.98678;102;0;-1-1;-1
480;766;69.2185;51.2984;20.5641;10.608;5000.26;6.2626;0;0;1.2287e-24;0.01;0;5.74945;102;0;-1-1;-1
480;767;70.6858;71.7271;20.4979;12.3163;7825.9;7.26408;0;0;1.2287e-24;0.01;0;4.38365;102;0;-1-1;-1
480;768;85.3232;-56.2357;20.7629;10.6966;5126.61;6.31126;0;0;1.2287e-24;0.01;0;3.88521;102;0;-1-1;-1
480;769;88.5377;-36.6133;20.7746;12.3638;7916.77;7.28436;0;0;1.2287e-24;0.01;0;5.91086;102;0;-1-1;-1
480;770;87.7335;-17.8211;20.3034;10.4346;4758.99;6.15162;0;0;1.2287e-24;0.01;0;5.75586;102;0;-1-1;-1
480;771;88.0263;1.44998;20.791;10.694;5122.86;6.30689;0;0;1.2287e-24;0.01;0;7.0428;102;0;-1-1;-1
480;772;87.6448;21.4431;20.1144;12.0227;7279.35;7.09059;0;0;1.2287e-24;0.01;0;6.88924;102;0;-1-1;-1
480;773;85.3291;39.9883;19.6532;10.0901;4303.05;5.94402;0;0;1.2287e-24;0.01;0;5.40938;102;0;-1-1;-1
480;774;91.2001;71.4765;20.3926;10.7584;5215.92;6.34243;0;0;1.2287e-24;0.01;0;2.70949;102;0;-1-1;-1
480;775;108.066;-29.2515;20.6587;12.0548;7337.84;7.11103;0;0;1.2287e-24;0.01;0;4.24954;102;0;-1-1;-1
480;776;103.647;-8.84602;21.061;10.4982;4846.5;6.18499;0;0;1.2287e-24;0.01;0;5.1993;102;0;-1-1;-1
480;777;104.486;10.5084;19.9804;11.1137;5749.98;6.55553;0;0;1.2287e-24;0.01;0;5.14522;102;0;-1-1;-1
480;778;107.13;29.602;20.2061;11.4593;6303.17;6.76383;0;0;1.2287e-24;0.01;0;4.9719;102;0;-1-1;-1
480;779;-106.543;3.04877;38.9316;10.5058;4857.07;6.19782;0;0;1.2287e-24;0.01;0;3.92899;102;0;-1-1;-1
480;780;-93.4958;-46.9174;38.2372;12.1207;7458.87;7.14853;0;0;1.2287e-24;0.01;0;4.3543;102;0;-1-1;-1
480;781;-94.2;-26.8709;37.2032;11.4571;6299.66;6.75646;0;0;1.2287e-24;0.01;0;5.51324;102;0;-1-1;-1
480;782;-90.6096;-7.50514;36.9264;11.272;5999.12;6.65169;0;0;1.2287e-24;0.01;0;6.39303;102;0;-1-1;-1
480;783;-89.8579;11.2378;37.1701;10.7038;5136.98;6.31517;0;0;1.2287e-24;0.01;0;6.50793;102;0;-1-1;-1
480;784;-90.5924;30.2964;40.0014;11.5141;6394.01;6.7904;0;0;1.2287e-24;0.01;0;4.93796;102;0;-1-1;-1
480;785;-89.3004;48.6896;43.197;10.4971;4844.97;6.18961;0;0;1.2287e-24;0.01;0;3.53486;102;0;-1-1;-1
480;786;-75.5108;-76.7266;37.9295;11.6373;6601.54;6.86207;0;0;1.2287e-24;0.01;0;4.39739;102;0;-1-1;-1
480;787;-75.4459;-56.5202;38.1789;11.9158;7086.95;7.02554;0;0;1.2287e-24;0.01;0;6.3683;102;0;-1-1;-1
480;788;-75.4146;-35.1405;36.7697;12.2417;7684.41;7.2216;0;0;1.2287e-24;0.01;0;6.93026;102;0;-1-1;-1
480;789;-73.1499;-16.8025;36.7712;10.4018;4714.26;6.13442;0;0;1.2287e-24;0.01;0;6.49092;102;0;-1-1;-1
480;790;-73.2153;2.18572;36.4864;10.9552;5507.4;6.46067;0;0;1.2287e-24;0.01;0;7.72775;102;0;-1-1;-1
