Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.1065;2.32243;35.3306;10.3544;4650.08;6.0419;0;0;2.88565e-36;0.01;0;7.11379;102;0;-1-1;-1
720;791;-72.2825;20.8054;35.5304;9.88718;4048.61;5.76475;0;0;2.88565e-36;0.01;0;7.03257;102;0;-1-1;-1
720;792;-72.0248;38.6455;35.7254;9.8953;4058.59;5.77426;0;0;2.88565e-36;0.01;0;5.53717;102;0;-1-1;-1
720;793;-73.9124;58.8589;35.2184;11.4897;6353.51;6.71284;0;0;2.88565e-36;0.01;0;4.67054;102;0;-1-1;-1
720;794;-55.8765;-85.5946;36.2562;11.6952;6700.63;6.81865;0;0;2.88565e-36;0.01;0;4.7783;102;0;-1-1;-1
720;795;-56.8338;-66.0887;35.6097;10.9346;5476.5;6.37883;0;0;2.88565e-36;0.01;0;6.63124;102;0;-1-1;-1
720;796;-57.4757;-46.5782;35.7159;11.275;6004.03;6.57946;0;0;2.88565e-36;0.01;0;6.88647;102;0;-1-1;-1
720;797;-56.2351;-26.8396;35.1864;9.85365;4007.56;5.75581;0;0;2.88565e-36;0.01;0;6.78661;102;0;-1-1;-1
720;798;-55.8845;-7.87397;35.3233;11.1423;5794.46;6.50402;0;0;2.88565e-36;0.01;0;6.07791;102;0;-1-1;-1
720;799;-56.8109;12.5619;34.6947;9.82029;3966.99;5.72238;0;0;2.88565e-36;0.01;0;5.64611;102;0;-1-1;-1
720;800;-56.4133;30.4988;35.0763;9.79417;3935.42;5.70901;0;0;2.88565e-36;0.01;0;6.93763;102;0;-1-1;-1
720;801;-57.7171;48.6274;34.9643;9.89221;4054.8;5.77378;0;0;2.88565e-36;0.01;0;6.97837;102;0;-1-1;-1
720;802;-56.3935;66.2837;35.79;9.81922;3965.69;5.72723;0;0;2.88565e-36;0.01;0;5.62163;102;0;-1-1;-1
720;803;-38.6857;-96.9075;35.4825;11.8132;6905.36;6.88729;0;0;2.88565e-36;0.01;0;4.18414;102;0;-1-1;-1
720;804;-39.1323;-75.2565;34.8278;9.83693;3987.19;5.74335;0;0;2.88565e-36;0.01;0;6.25403;102;0;-1-1;-1
720;805;-39.7324;-56.726;34.5137;11.2448;5955.89;6.56213;0;0;2.88565e-36;0.01;0;6.94425;102;0;-1-1;-1
720;806;-27.5481;-33.9384;35.3683;9.33926;3412.13;5.45262;0;0;2.88565e-36;0.01;0;6.28625;102;0;-1-1;-1
720;807;-39.9158;-17.4063;35.3706;10.2426;4501.05;5.98039;0;0;2.88565e-36;0.01;0;6.0551;102;0;-1-1;-1
720;808;-39.0387;1.29005;35.0305;10.1685;4404.06;5.94308;0;0;2.88565e-36;0.01;0;6.10645;102;0;-1-1;-1
720;809;-39.7833;20.5634;34.8496;10.347;4640.17;6.04582;0;0;2.88565e-36;0.01;0;6.35737;102;0;-1-1;-1
720;810;-40.6601;41.1833;35.7961;11.166;5831.47;6.51852;0;0;2.88565e-36;0.01;0;6.92443;102;0;-1-1;-1
720;811;-39.3475;60.1634;35.1898;10.3992;4710.75;6.07339;0;0;2.88565e-36;0.01;0;7.05837;102;0;-1-1;-1
720;812;-38.7735;78.4293;34.9677;9.81718;3963.23;5.72278;0;0;2.88565e-36;0.01;0;5.73834;102;0;-1-1;-1
720;813;-20.6957;-105.214;34.3626;11.4216;6241.19;6.66815;0;0;2.88565e-36;0.01;0;3.43336;102;0;-1-1;-1
720;814;-22.3023;-85.2677;34.6129;9.82915;3977.74;5.7255;0;0;2.88565e-36;0.01;0;6.35081;102;0;-1-1;-1
720;815;-22.2697;-67.289;34.6678;10.0045;4194.42;5.84027;0;0;2.88565e-36;0.01;0;6.29831;102;0;-1-1;-1
720;816;-22.243;-49.9007;36.0697;10.024;4219.08;5.85211;0;0;2.88565e-36;0.01;0;5.85044;102;0;-1-1;-1
720;817;-13.8194;-25.2206;35.8988;9.81051;3955.15;5.71928;0;0;2.88565e-36;0.01;0;6.0142;102;0;-1-1;-1
720;818;-22.7326;-8.92279;35.6544;10.7956;5270.18;6.30067;0;0;2.88565e-36;0.01;0;6.38727;102;0;-1-1;-1
720;819;-23.5168;11.6062;36.0714;10.3539;4649.38;6.04839;0;0;2.88565e-36;0.01;0;5.9851;102;0;-1-1;-1
720;820;-22.9989;31.317;36.0189;10.977;5540.34;6.40559;0;0;2.88565e-36;0.01;0;6.5033;102;0;-1-1;-1
720;821;-23.0271;50.5475;35.6986;10.6215;5019.3;6.20172;0;0;2.88565e-36;0.01;0;7.259;102;0;-1-1;-1
720;822;-22.8582;69.3101;35.9421;10.0308;4227.63;5.85601;0;0;2.88565e-36;0.01;0;6.37541;102;0;-1-1;-1
720;823;-22.7953;89.7127;35.6163;11.6275;6584.87;6.77591;0;0;2.88565e-36;0.01;0;5.06928;102;0;-1-1;-1
720;824;-4.99205;-95.5097;35.2478;11.8655;6997.65;6.92614;0;0;2.88565e-36;0.01;0;4.33262;102;0;-1-1;-1
720;825;-6.12465;-76.216;34.3129;10.5913;4976.6;6.17808;0;0;2.88565e-36;0.01;0;5.13115;102;0;-1-1;-1
720;826;-5.59952;-56.9954;35.0532;10.558;4929.88;6.16527;0;0;2.88565e-36;0.01;0;5.90584;102;0;-1-1;-1
720;827;-3.20339;-38.4228;36.9063;9.8366;3986.79;5.74;0;0;2.88565e-36;0.01;0;5.25495;102;0;-1-1;-1
720;828;0.626662;-18.522;42.8998;9.53108;3626.72;5.55505;0;0;3.60706e-36;0.01;0;5.35821;102;0;-1-1;-1
720;829;-6.82702;3.09104;36.4029;10.7824;5250.86;6.28914;0;0;2.88565e-36;0.01;0;5.56263;102;0;-1-1;-1
720;830;-3.7234;21.8554;36.7059;11.6225;6576.36;6.77674;0;0;2.88565e-36;0.01;0;5.75864;102;0;-1-1;-1
720;831;-6.46755;42.1225;36.1281;10.511;4864.26;6.1329;0;0;2.88565e-36;0.01;0;5.00424;102;0;-1-1;-1
720;832;-7.19342;60.4273;35.3773;9.79651;3938.25;5.72042;0;0;2.88565e-36;0.01;0;5.68422;102;0;-1-1;-1
720;833;-6.77997;78.405;35.5996;10.0978;4312.92;5.89367;0;0;2.88565e-36;0.01;0;5.56821;102;0;-1-1;-1
720;834;-5.14943;96.0539;31.5337;9.94091;4114.97;5.81102;0;0;2.88565e-36;0.01;0;4.39475;102;0;-1-1;-1
720;835;12.4937;-103.839;35.1164;10.1555;4387.21;5.93394;0;0;2.88565e-36;0.01;0;3.83821;102;0;-1-1;-1
720;836;11.6038;-84.4951;34.4445;12.0763;7377.13;7.04195;0;0;2.88565e-36;0.01;0;7.10452;102;0;-1-1;-1
720;837;12.6695;-65.1847;34.9772;10.138;4364.66;5.92157;0;0;2.88565e-36;0.01;0;5.32435;102;0;-1-1;-1
720;838;13.1873;-46.3753;36.1853;11.6209;6573.7;6.78317;0;0;2.88565e-36;0.01;0;5.59888;102;0;-1-1;-1
720;839;12.1054;-27.344;32.6321;10.2842;4556.11;6.00948;0;0;2.88565e-36;0.01;0;5.76276;102;0;-1-1;-1
720;840;12.59;-7.06607;34.9774;11.4528;6292.52;6.67245;0;0;2.88565e-36;0.01;0;5.17931;102;0;-1-1;-1
720;841;13.2448;11.4737;35.5669;10.5051;4856.1;6.12943;0;0;2.88565e-36;0.01;0;5.80824;102;0;-1-1;-1
720;842;13.2448;31.005;36.1863;10.7115;5147.98;6.25991;0;0;2.88565e-36;0.01;0;6.66161;102;0;-1-1;-1
720;843;10.6025;51.1238;36.7909;11.8107;6901.01;6.89645;0;0;2.88565e-36;0.01;0;5.63938;102;0;-1-1;-1
720;844;12.8454;70.6276;34.3498;10.0234;4218.31;5.86439;0;0;2.88565e-36;0.01;0;5.297;102;0;-1-1;-1
720;845;13.1227;89.1418;33.3897;10.9391;5483.14;6.38364;0;0;2.88565e-36;0.01;0;5.07426;102;0;-1-1;-1
720;846;29.8644;-95.4043;35.1729;11.5166;6398.29;6.71708;0;0;2.88565e-36;0.01;0;4.58716;102;0;-1-1;-1
720;847;28.8266;-74.4985;34.9981;11.3949;6197.48;6.65285;0;0;2.88565e-36;0.01;0;7.04389;102;0;-1-1;-1
720;848;29.7364;-55.6458;34.698;10.3493;4643.23;6.05041;0;0;2.88565e-36;0.01;0;7.12201;102;0;-1-1;-1
720;849;30.3225;-36.217;34.8139;11.7217;6746.21;6.84962;0;0;2.88565e-36;0.01;0;6.11931;102;0;-1-1;-1
720;850;29.4042;-18.4543;35.5457;11.7244;6750.8;6.84431;0;0;2.88565e-36;0.01;0;6.5863;102;0;-1-1;-1
720;851;29.7035;1.97649;35.399;10.3388;4629.19;6.03534;0;0;2.88565e-36;0.01;0;6.9118;102;0;-1-1;-1
720;852;29.5827;20.785;35.7677;10.5177;4873.56;6.13541;0;0;2.88565e-36;0.01;0;6.65029;102;0;-1-1;-1
720;853;28.8823;41.1159;36.3185;10.8104;5291.95;6.30691;0;0;2.88565e-36;0.01;0;6.66492;102;0;-1-1;-1
720;854;28.7262;60.485;36.0581;11.4616;6306.95;6.68398;0;0;2.88565e-36;0.01;0;7.46223;102;0;-1-1;-1
720;855;28.9259;79.4153;34.8564;10.0592;4263.65;5.86954;0;0;2.88565e-36;0.01;0;6.63225;102;0;-1-1;-1
720;856;28.8034;100.202;34.291;10.7742;5238.96;6.29087;0;0;2.88565e-36;0.01;0;3.18484;102;0;-1-1;-1
720;857;45.2532;-83.7299;34.0962;9.85643;4010.96;5.7497;0;0;2.88565e-36;0.01;0;5.46987;102;0;-1-1;-1
720;858;45.7865;-65.2635;34.7383;11.0531;5656.39;6.44505;0;0;2.88565e-36;0.01;0;6.30193;102;0;-1-1;-1
720;859;46.5637;-46.0909;35.4373;9.80363;3946.84;5.72416;0;0;2.88565e-36;0.01;0;5.59115;102;0;-1-1;-1
720;860;46.9116;-27.3963;37.2604;9.79993;3942.37;5.71057;0;0;2.88565e-36;0.01;0;6.70222;102;0;-1-1;-1
720;861;45.9673;-8.22133;36.2696;10.5724;4950;6.16173;0;0;2.88565e-36;0.01;0;6.6466;102;0;-1-1;-1
720;862;45.7248;11.5054;36.2913;9.9447;4119.68;5.80864;0;0;2.88565e-36;0.01;0;6.27318;102;0;-1-1;-1
720;863;46.6246;31.0782;36.3252;11.3661;6150.73;6.63116;0;0;2.88565e-36;0.01;0;7.31278;102;0;-1-1;-1
720;864;46.0491;50.7031;36.2549;11.3293;6091.08;6.61592;0;0;2.88565e-36;0.01;0;6.69825;102;0;-1-1;-1
720;865;45.92;70.534;35.4629;11.3223;6079.77;6.61234;0;0;2.88565e-36;0.01;0;6.78319;102;0;-1-1;-1
720;866;45.7575;90.5527;34.1265;11.5647;6478.84;6.74767;0;0;2.88565e-36;0.01;0;5.26958;102;0;-1-1;-1
720;867;61.4118;-75.903;33.4462;10.4363;4761.32;6.08989;0;0;2.88565e-36;0.01;0;6.00205;102;0;-1-1;-1
720;868;62.5416;-56.404;36.1322;10.9021;5427.76;6.36394;0;0;2.88565e-36;0.01;0;6.45537;102;0;-1-1;-1
720;869;62.715;-36.827;35.7494;11.0071;5586.08;6.41962;0;0;2.88565e-36;0.01;0;6.76865;102;0;-1-1;-1
720;870;63.0032;-17.8153;36.1178;11.3896;6188.99;6.64189;0;0;2.88565e-36;0.01;0;6.90941;102;0;-1-1;-1
720;871;62.8727;2.00892;37.0573;11.5695;6486.81;6.74576;0;0;2.88565e-36;0.01;0;7.30047;102;0;-1-1;-1
720;872;64.3402;20.9414;36.6275;10.3485;4642.21;6.04183;0;0;2.88565e-36;0.01;0;6.43409;102;0;-1-1;-1
720;873;63.1736;41.6248;36.5491;10.3773;4681.05;6.06172;0;0;2.88565e-36;0.01;0;6.23833;102;0;-1-1;-1
720;874;63.7678;60.6022;35.41;11.0923;5716.76;6.47136;0;0;2.88565e-36;0.01;0;7.10323;102;0;-1-1;-1
720;875;62.3061;80.021;35.402;10.5757;4954.7;6.17663;0;0;2.88565e-36;0.01;0;5.0013;102;0;-1-1;-1
720;876;77.5333;-67.0599;33.2419;10.2517;4513.06;5.99683;0;0;2.88565e-36;0.01;0;3.669;102;0;-1-1;-1
720;877;79.6454;-45.9697;36.0467;10.707;5141.56;6.25161;0;0;2.88565e-36;0.01;0;5.45183;102;0;-1-1;-1
720;878;79.8531;-27.1335;36.0626;10.5359;4898.93;6.14575;0;0;2.88565e-36;0.01;0;6.99143;102;0;-1-1;-1
720;879;80.256;-7.97563;34.7952;11.4285;6252.46;6.67116;0;0;2.88565e-36;0.01;0;6.04268;102;0;-1-1;-1
720;880;80.764;11.86;35.0138;10.3241;4609.42;6.02394;0;0;2.88565e-36;0.01;0;5.8865;102;0;-1-1;-1
720;881;81.0175;29.9542;35.0817;9.9526;4129.51;5.8186;0;0;2.88565e-36;0.01;0;6.94187;102;0;-1-1;-1
720;882;80.1044;48.5957;33.0878;10.543;4908.86;6.16199;0;0;2.88565e-36;0.01;0;5.6028;102;0;-1-1;-1
720;883;80.3372;72.0561;36.2768;11.3699;6156.82;6.63795;0;0;2.88565e-36;0.01;0;3.00826;102;0;-1-1;-1
720;884;96.9196;-36.4389;37.9476;11.4785;6334.98;6.68736;0;0;2.88565e-36;0.01;0;3.00392;102;0;-1-1;-1
720;885;96.1879;-17.251;34.6543;10.1907;4432.97;5.95127;0;0;2.88565e-36;0.01;0;4.39737;102;0;-1-1;-1
720;886;97.9689;2.09995;35.301;11.6757;6667.02;6.80931;0;0;2.88565e-36;0.01;0;4.3364;102;0;-1-1;-1
720;887;97.343;21.1001;33.3799;10.0713;4279.09;5.87456;0;0;2.88565e-36;0.01;0;4.98083;102;0;-1-1;-1
720;888;95.8043;39.0435;30.7581;10.3646;4663.93;6.04975;0;0;2.88565e-36;0.01;0;4.42338;102;0;-1-1;-1
720;889;-99.5416;-5.72088;52.6236;11.3289;6090.48;6.61031;0;0;2.88565e-36;0.01;0;2.952;102;0;-1-1;-1
720;890;-92.4076;9.19103;61.7188;9.56846;3669.57;5.5812;0;0;2.88565e-36;0.01;0;3.84203;102;0;-1-1;-1
720;891;-84.461;-55.2472;55.3264;12.0291;7291;7.00581;0;0;2.88565e-36;0.01;0;2.269;102;0;-1-1;-1
720;892;-83.6881;-36.0133;51.2876;9.78765;3927.57;5.70892;0;0;2.88565e-36;0.01;0;4.146;102;0;-1-1;-1
720;893;-83.2951;-17.8262;51.6898;11.4553;6296.68;6.68131;0;0;2.88565e-36;0.01;0;4.68903;102;0;-1-1;-1
720;894;-82.4479;1.71801;49.9359;10.2948;4570.29;6.01467;0;0;2.88565e-36;0.01;0;6.66594;102;0;-1-1;-1
720;895;-81.8461;19.3909;51.9952;10.1355;4361.42;5.92671;0;0;2.88565e-36;0.01;0;6.50563;102;0;-1-1;-1
720;896;-80.5514;36.6663;58.7194;10.6911;5118.68;6.23966;0;0;2.88565e-36;0.01;0;3.16141;102;0;-1-1;-1
720;897;-67.2933;-65.139;51.576;10.3117;4592.8;6.01569;0;0;2.88565e-36;0.01;0;4.2605;102;0;-1-1;-1
720;898;-67.5617;-44.771;52.5622;10.691;5118.49;6.23546;0;0;2.88565e-36;0.01;0;6.13842;102;0;-1-1;-1
720;899;-66.4731;-26.0317;49.9173;9.79517;3936.63;5.71694;0;0;2.88565e-36;0.01;0;6.64002;102;0;-1-1;-1
720;900;-66.6205;-7.58119;51.4705;11.0402;5636.69;6.44323;0;0;2.88565e-36;0.01;0;5.16183;102;0;-1-1;-1
720;901;-66.6629;11.7142;50.3539;10.0784;4288.04;5.89101;0;0;2.88565e-36;0.01;0;5.92295;102;0;-1-1;-1
720;902;-66.9539;29.6695;49.6352;9.82967;3978.37;5.72811;0;0;2.88565e-36;0.01;0;6.66598;102;0;-1-1;-1
720;903;-68.3095;47.7903;49.6513;9.82875;3977.25;5.7337;0;0;2.88565e-36;0.01;0;5.4833;102;0;-1-1;-1
720;904;-65.9871;65.6023;51.0342;10.1406;4367.94;5.92721;0;0;2.88565e-36;0.01;0;3.2329;102;0;-1-1;-1
720;905;-47.9952;-74.0999;50.1199;10.1553;4386.98;5.93595;0;0;2.88565e-36;0.01;0;4.45883;102;0;-1-1;-1
720;906;-51.0423;-55.948;50.606;10.5327;4894.52;6.15436;0;0;2.88565e-36;0.01;0;6.21063;102;0;-1-1;-1
720;907;-50.2362;-35.9595;51.4222;11.7849;6855.94;6.8721;0;0;2.88565e-36;0.01;0;4.13332;102;0;-1-1;-1
720;908;-51.0991;-17.7496;49.9462;9.79004;3930.45;5.71126;0;0;2.88565e-36;0.01;0;4.98023;102;0;-1-1;-1
720;909;-48.4754;-2.95894;59.9014;10.0415;4241.13;5.8613;0;0;2.88565e-36;0.01;0;4.6015;102;0;-1-1;-1
720;910;-50.2319;21.1086;50.7837;11.8837;7029.85;6.92447;0;0;2.88565e-36;0.01;0;5.51798;102;0;-1-1;-1
720;911;-52.7519;39.8745;50.4328;9.96242;4141.74;5.81164;0;0;2.88565e-36;0.01;0;4.76949;102;0;-1-1;-1
720;912;-50.0089;55.0203;50.8286;11.6951;6700.37;6.81697;0;0;2.88565e-36;0.01;0;4.36685;102;0;-1-1;-1
720;913;-50.0109;75.8438;50.874;11.3727;6161.45;6.63962;0;0;2.88565e-36;0.01;0;3.60576;102;0;-1-1;-1
720;914;-32.4865;-84.1217;49.3505;10.4994;4848.19;6.13228;0;0;2.88565e-36;0.01;0;4.90097;102;0;-1-1;-1
720;915;-31.8246;-66.2276;49.2295;9.95055;4126.96;5.81717;0;0;2.88565e-36;0.01;0;5.37988;102;0;-1-1;-1
720;916;-34.2987;-45.4123;49.5663;11.1056;5737.33;6.47908;0;0;2.88565e-36;0.01;0;4.82624;102;0;-1-1;-1
720;917;-32.868;-26.6373;49.6991;9.8263;3974.28;5.72618;0;0;2.88565e-36;0.01;0;4.50057;102;0;-1-1;-1
720;918;-33.7413;-9.05959;50.2179;9.82337;3970.72;5.72841;0;0;2.88565e-36;0.01;0;5.29833;102;0;-1-1;-1
720;919;-35.0017;10.2362;51.6372;11.4857;6346.82;6.69588;0;0;2.88565e-36;0.01;0;5.12266;102;0;-1-1;-1
720;920;-34.7665;30.6262;51.7607;11.7978;6878.53;6.88718;0;0;2.88565e-36;0.01;0;6.02102;102;0;-1-1;-1
720;921;-33.3023;50.4898;50.8616;10.6258;5025.4;6.20707;0;0;2.88565e-36;0.01;0;5.80301;102;0;-1-1;-1
720;922;-34.0049;69.8699;51.441;11.8951;7050.01;6.94077;0;0;2.88565e-36;0.01;0;4.98623;102;0;-1-1;-1
720;923;-36.1032;89.0709;50.1373;10.6218;5019.77;6.191;0;0;2.88565e-36;0.01;0;2.49635;102;0;-1-1;-1
720;924;-16.5671;-93.2252;49.9253;10.3168;4599.7;6.01812;0;0;2.88565e-36;0.01;0;4.27433;102;0;-1-1;-1
720;925;-16.2039;-75.3852;49.3376;9.99232;4179.15;5.83507;0;0;2.88565e-36;0.01;0;7.07121;102;0;-1-1;-1
720;926;-15.9095;-58.1029;49.6908;9.49322;3583.68;5.54397;0;0;2.88565e-36;0.01;0;6.08606;102;0;-1-1;-1
720;927;-16.4994;-37.7455;49.9374;11.5551;6462.69;6.7486;0;0;2.88565e-36;0.01;0;6.18359;102;0;-1-1;-1
720;928;-16.173;-17.9387;52.5395;11.447;6282.98;6.68;0;0;2.88565e-36;0.01;0;4.58841;102;0;-1-1;-1
720;929;-17.6098;1.29266;51.9488;10.9482;5496.9;6.39042;0;0;2.88565e-36;0.01;0;5.70825;102;0;-1-1;-1
720;930;-16.4883;21.0289;52.2104;11.5367;6431.79;6.72906;0;0;2.88565e-36;0.01;0;5.12569;102;0;-1-1;-1
720;931;-17.3716;41.3507;51.3888;10.1808;4420.14;5.94207;0;0;2.88565e-36;0.01;0;6.18004;102;0;-1-1;-1
720;932;-16.6496;59.8237;50.9373;10.4853;4828.68;6.11511;0;0;2.88565e-36;0.01;0;7.13915;102;0;-1-1;-1
720;933;-15.59;79.0698;52.0497;11.721;6744.95;6.84137;0;0;2.88565e-36;0.01;0;5.04703;102;0;-1-1;-1
720;934;-13.6861;103.033;45.4537;9.78927;3929.52;5.70456;0;0;2.88565e-36;0.01;0;1.99859;102;0;-1-1;-1
720;935;0.45777;-84.1172;50.5767;9.77976;3918.08;5.71532;0;0;2.88565e-36;0.01;0;5.52243;102;0;-1-1;-1
720;936;0.600379;-66.5696;49.3298;10.4182;4736.54;6.08286;0;0;2.88565e-36;0.01;0;5.95233;102;0;-1-1;-1
720;937;0.281639;-48.2071;51.7374;10.8449;5342.76;6.32471;0;0;2.88565e-36;0.01;0;5.06128;102;0;-1-1;-1
720;938;0.994198;-27.604;57.5419;10.9314;5471.64;6.38834;0;0;2.88565e-36;0.01;0;5.83217;102;0;-1-1;-1
720;939;0.505903;-7.59067;57.1542;11.0083;5587.9;6.42245;0;0;2.88565e-36;0.01;0;5.19179;102;0;-1-1;-1
720;940;1.3274;10.8432;51.9574;10.8594;5364.23;6.34048;0;0;2.88565e-36;0.01;0;4.92191;102;0;-1-1;-1
720;941;2.578;32.1066;51.6242;9.81919;3965.66;5.72983;0;0;2.88565e-36;0.01;0;5.60182;102;0;-1-1;-1
720;942;-0.680906;49.9502;51.9335;9.83581;3985.84;5.74528;0;0;2.88565e-36;0.01;0;6.44114;102;0;-1-1;-1
720;943;1.25048;67.8108;49.4139;10.4562;4788.6;6.09999;0;0;2.88565e-36;0.01;0;6.00703;102;0;-1-1;-1
720;944;0.66286;91.1603;48.9798;11.7144;6733.63;6.83326;0;0;2.88565e-36;0.01;0;3.5829;102;0;-1-1;-1
720;945;17.501;-93.4177;50.2301;10.2022;4448.05;5.96369;0;0;2.88565e-36;0.01;0;4.16839;102;0;-1-1;-1
720;946;17.4153;-74.9542;50.5407;10.6075;4999.48;6.19655;0;0;2.88565e-36;0.01;0;7.39799;102;0;-1-1;-1
720;947;17.6311;-57.3072;50.3574;9.8235;3970.89;5.73075;0;0;2.88565e-36;0.01;0;6.66043;102;0;-1-1;-1
720;948;17.854;-39.4832;57.1288;11.9261;7105.29;6.95947;0;0;2.88565e-36;0.01;0;5.25954;102;0;-1-1;-1
720;949;17.1544;-16.7978;51.5282;10.6433;5050.32;6.21333;0;0;2.88565e-36;0.01;0;5.31598;102;0;-1-1;-1
720;950;18.2627;2.02212;51.0839;9.82696;3975.08;5.74604;0;0;2.88565e-36;0.01;0;6.2049;102;0;-1-1;-1
720;951;17.8683;20.6786;51.307;11.0665;5676.98;6.45401;0;0;2.88565e-36;0.01;0;6.88322;102;0;-1-1;-1
720;952;18.1989;40.8237;51.8332;9.83059;3979.48;5.73837;0;0;2.88565e-36;0.01;0;6.16513;102;0;-1-1;-1
720;953;18.076;59.6249;52.173;10.419;4737.73;6.08351;0;0;2.88565e-36;0.01;0;6.88954;102;0;-1-1;-1
720;954;16.8192;79.1914;50.0067;11.0328;5625.36;6.43691;0;0;2.88565e-36;0.01;0;5.51428;102;0;-1-1;-1
720;955;34.0503;-83.8592;50.7136;10.4459;4774.48;6.10448;0;0;2.88565e-36;0.01;0;4.57718;102;0;-1-1;-1
720;956;34.6702;-65.0069;51.0053;11.0693;5681.39;6.46192;0;0;2.88565e-36;0.01;0;5.93227;102;0;-1-1;-1
720;957;35.8324;-47.5536;51.1334;11.4159;6231.8;6.65807;0;0;2.88565e-36;0.01;0;5.92611;102;0;-1-1;-1
720;958;35.2498;-27.5448;52.8773;11.5095;6386.51;6.71308;0;0;2.88565e-36;0.01;0;5.94154;102;0;-1-1;-1
720;959;34.4466;-7.42174;51.4169;10.9882;5557.41;6.42046;0;0;2.88565e-36;0.01;0;6.62509;102;0;-1-1;-1
720;960;34.5823;11.2782;51.3492;10.8939;5415.55;6.34975;0;0;2.88565e-36;0.01;0;6.66348;102;0;-1-1;-1
720;961;34.3403;30.7659;51.73;11.2664;5990.24;6.57152;0;0;2.88565e-36;0.01;0;7.39627;102;0;-1-1;-1
720;962;34.1444;50.061;52.2509;10.3492;4643.12;6.03837;0;0;2.88565e-36;0.01;0;5.78001;102;0;-1-1;-1
720;963;34.1506;70.6047;52.1024;11.5323;6424.42;6.72847;0;0;2.88565e-36;0.01;0;6.29148;102;0;-1-1;-1
720;964;33.4243;89.9608;49.7362;10.9064;5434.19;6.36097;0;0;2.88565e-36;0.01;0;3.78024;102;0;-1-1;-1
720;965;50.7408;-75.5347;48.752;9.85579;4010.17;5.75216;0;0;2.88565e-36;0.01;0;4.28635;102;0;-1-1;-1
720;966;53.0572;-57.636;55.8949;11.8005;6883.16;6.88785;0;0;2.88565e-36;0.01;0;5.24089;102;0;-1-1;-1
720;967;52.0918;-38.0838;50.892;9.82916;3977.76;5.73485;0;0;2.88565e-36;0.01;0;5.98542;102;0;-1-1;-1
720;968;51.6471;-16.6904;52.0532;10.6539;5065.37;6.22382;0;0;2.88565e-36;0.01;0;4.68217;102;0;-1-1;-1
720;969;50.3634;1.77389;51.9004;9.87235;4030.42;5.75523;0;0;2.88565e-36;0.01;0;6.0303;102;0;-1-1;-1
720;970;52.154;20.8092;51.9458;11.5805;6505.32;6.75769;0;0;2.88565e-36;0.01;0;5.57268;102;0;-1-1;-1
720;971;50.9578;41.1383;52.6326;10.8374;5331.61;6.32213;0;0;2.88565e-36;0.01;0;4.12725;102;0;-1-1;-1
720;972;51.5644;60.8392;51.9552;11.1717;5840.49;6.5181;0;0;2.88565e-36;0.01;0;5.4369;102;0;-1-1;-1
720;973;51.222;81.0692;51.7674;11.4238;6244.9;6.66283;0;0;2.88565e-36;0.01;0;4.84088;102;0;-1-1;-1
720;974;67.7521;-68.6205;49.0542;10.1092;4327.55;5.90153;0;0;2.88565e-36;0.01;0;3.61922;102;0;-1-1;-1
720;975;68.5336;-46.0263;51.6848;10.8738;5385.62;6.34904;0;0;2.88565e-36;0.01;0;6.15375;102;0;-1-1;-1
720;976;67.2932;-27.8743;50.5202;9.83068;3979.6;5.73186;0;0;2.88565e-36;0.01;0;6.39379;102;0;-1-1;-1
720;977;70.3397;-9.19513;53.1784;11.6835;6680.53;6.81818;0;0;2.88565e-36;0.01;0;4.6763;102;0;-1-1;-1
720;978;71.1761;11.2816;52.7143;11.3847;6180.84;6.64255;0;0;2.88565e-36;0.01;0;4.74389;102;0;-1-1;-1
720;979;71.4913;31.2663;51.54;11.4738;6327.2;6.69546;0;0;2.88565e-36;0.01;0;4.66687;102;0;-1-1;-1
720;980;72.761;51.487;50.9047;11.6627;6644.85;6.80758;0;0;2.88565e-36;0.01;0;2.9953;102;0;-1-1;-1
720;981;67.892;71.1914;51.043;10.6036;4993.96;6.18538;0;0;2.88565e-36;0.01;0;3.22253;102;0;-1-1;-1
720;982;83.3988;-35.5622;51.5093;9.97284;4154.75;5.82468;0;0;2.88565e-36;0.01;0;4.38914;102;0;-1-1;-1
720;983;86.8458;-17.3945;50.0455;9.81146;3956.3;5.71534;0;0;2.88565e-36;0.01;0;3.75483;102;0;-1-1;-1
720;984;87.7348;0.648781;57.0546;11.347;6119.71;6.62611;0;0;2.88565e-36;0.01;0;3.53512;102;0;-1-1;-1
720;985;88.96;20.584;50.5296;11.671;6659.06;6.81161;0;0;2.88565e-36;0.01;0;4.31102;102;0;-1-1;-1
720;986;92.0424;35.0406;62.2142;9.46837;3555.61;5.52133;0;0;2.88565e-36;0.01;0;2.11604;102;0;-1-1;-1
720;987;-74.335;-29.0835;64.9468;9.89135;4053.74;5.76816;0;0;2.88565e-36;0.01;0;4.58323;102;0;-1-1;-1
720;988;-75.7845;-11.6868;71.365;10.2952;4570.8;6.00832;0;0;2.88565e-36;0.01;0;3.53247;102;0;-1-1;-1
720;989;-75.0408;6.29392;64.9856;9.84252;3993.99;5.75669;0;0;2.88565e-36;0.01;0;6.11603;102;0;-1-1;-1
