Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.3636;68.2929;31.5585;8.77185;2827.24;5.26752;0;0;0.0025601;0.01;0;5.0875;101;0;-1-1;-1
40;813;-20.4685;-91.4951;32.2325;10.1918;4434.4;6.12326;0;0;0.0025601;0.01;0;4.04743;101;0;-1-1;-1
40;814;-20.5759;-74.4569;33.2323;8.7762;2831.44;5.26992;0;0;0.0025601;0.01;0;6.82349;101;0;-1-1;-1
40;815;-21.3099;-59.3141;30.946;8.90173;2954.69;5.35126;0;0;0.0025601;0.01;0;6.85177;101;0;-1-1;-1
40;816;-20.8284;-41.8643;32.1771;8.89575;2948.74;5.34777;0;0;0.0025601;0.01;0;5.98388;101;0;-1-1;-1
40;817;-16.1514;-22.2011;30.9504;8.77258;2827.94;5.26798;0;0;0.0025601;0.01;0;5.29495;101;0;-1-1;-1
40;818;-22.6751;-2.97478;33.5654;9.69711;3819.58;5.82705;0;0;0.0025601;0.01;0;6.65033;101;0;-1-1;-1
40;819;-19.4323;12.2237;31.7637;9.23589;3300.08;5.5514;0;0;0.0025601;0.01;0;6.41334;101;0;-1-1;-1
40;820;-19.7314;28.2708;32.2526;9.80723;3951.18;5.8932;0;0;0.0025601;0.01;0;6.98757;101;0;-1-1;-1
40;821;-19.7648;45.016;32.7405;9.50183;3593.44;5.71088;0;0;0.0025601;0.01;0;7.49043;101;0;-1-1;-1
40;822;-18.3511;60.7047;32.2045;8.95008;3003.09;5.38087;0;0;0.0025601;0.01;0;7.01858;101;0;-1-1;-1
40;823;-20.8135;77.4511;33.2065;10.3819;4687.32;6.23612;0;0;0.0025601;0.01;0;5.804;101;0;-1-1;-1
40;824;-5.7556;-82.4826;32.6379;10.5568;4928.12;6.34074;0;0;0.0025601;0.01;0;6.41538;101;0;-1-1;-1
40;825;-6.46485;-65.4365;32.152;9.42878;3511.19;5.66707;0;0;0.0025601;0.01;0;6.84798;101;0;-1-1;-1
40;826;-5.14495;-47.2632;30.7506;9.41544;3496.31;5.65872;0;0;0.0025601;0.01;0;6.41678;101;0;-1-1;-1
40;827;-4.11322;-31.1866;31.5456;8.77527;2830.55;5.26984;0;0;0.0025601;0.01;0;6.21655;101;0;-1-1;-1
40;828;-2.95017;-16.6799;36.0892;8.51796;2588.78;5.11441;0;0;0.00319756;0.01;0;6.32369;101;0;-1-1;-1
40;829;-5.48384;3.54494;33.4093;9.61135;3719.13;5.77584;0;0;0.0025601;0.01;0;7.39238;101;0;-1-1;-1
40;830;-4.42067;19.9946;32.9571;10.3969;4707.57;6.24555;0;0;0.0025601;0.01;0;7.63769;101;0;-1-1;-1
40;831;-5.9542;36.7647;33.5312;9.43293;3515.83;5.66936;0;0;0.0025601;0.01;0;6.659;101;0;-1-1;-1
40;832;-5.21016;52.7551;33.4784;8.78025;2835.37;5.27309;0;0;0.0025601;0.01;0;6.76013;101;0;-1-1;-1
40;833;-4.21182;68.0731;32.2323;9.03767;3092.14;5.43324;0;0;0.0025601;0.01;0;5.83478;101;0;-1-1;-1
40;834;-5.09709;86.5413;33.028;8.851;2904.47;5.32343;0;0;0.0025601;0.01;0;3.72849;101;0;-1-1;-1
40;835;9.29841;-90.4519;32.9039;9.04105;3095.6;5.43706;0;0;0.0025601;0.01;0;3.40387;101;0;-1-1;-1
40;836;9.08364;-73.3922;31.9194;10.7879;5258.93;6.47853;0;0;0.0025601;0.01;0;7.76028;101;0;-1-1;-1
40;837;8.51783;-57.0748;30.2777;9.09868;3155.17;5.47106;0;0;0.0025601;0.01;0;6.94699;101;0;-1-1;-1
40;838;9.6228;-40.8666;33.1563;10.3798;4684.39;6.23504;0;0;0.0025601;0.01;0;7.48295;101;0;-1-1;-1
40;839;9.73071;-23.5167;33.0073;9.20154;3263.4;5.5315;0;0;0.0025601;0.01;0;6.81695;101;0;-1-1;-1
40;840;9.07456;-5.60574;32.7159;10.188;4429.5;6.12047;0;0;0.0025601;0.01;0;6.72536;101;0;-1-1;-1
40;841;9.94181;10.3346;33.4364;9.41043;3490.73;5.65552;0;0;0.0025601;0.01;0;6.39698;101;0;-1-1;-1
40;842;10.5849;27.2307;32.9898;9.55684;3656.21;5.74421;0;0;0.0025601;0.01;0;7.09245;101;0;-1-1;-1
40;843;8.765;44.1958;32.0519;10.512;4865.69;6.31404;0;0;0.0025601;0.01;0;7.90403;101;0;-1-1;-1
40;844;9.66147;61.1171;31.5778;8.9784;3031.7;5.39831;0;0;0.0025601;0.01;0;7.11616;101;0;-1-1;-1
40;845;8.82573;77.6379;30.8266;9.77489;3912.23;5.87306;0;0;0.0025601;0.01;0;6.33821;101;0;-1-1;-1
40;846;24.7509;-82.7224;33.1669;10.2546;4516.96;6.16043;0;0;0.0025601;0.01;0;4.57771;101;0;-1-1;-1
40;847;24.4216;-64.9479;31.9048;10.1755;4413.21;6.11302;0;0;0.0025601;0.01;0;6.99643;101;0;-1-1;-1
40;848;24.9391;-48.6168;32.1429;9.19215;3253.42;5.52638;0;0;0.0025601;0.01;0;7.25387;101;0;-1-1;-1
40;849;24.3976;-31.9488;31.2998;10.4885;4833.07;6.30039;0;0;0.0025601;0.01;0;7.8328;101;0;-1-1;-1
40;850;24.0688;-14.5555;32.1697;10.4855;4828.95;6.29819;0;0;0.0025601;0.01;0;7.66328;101;0;-1-1;-1
40;851;24.4957;2.53603;32.1544;9.21874;3281.73;5.5413;0;0;0.0025601;0.01;0;7.09429;101;0;-1-1;-1
40;852;24.6076;18.83;31.9167;9.36402;3439.34;5.62765;0;0;0.0025601;0.01;0;6.82479;101;0;-1-1;-1
40;853;24.4133;35.8738;32.4312;9.66005;3775.95;5.80499;0;0;0.0025601;0.01;0;7.64549;101;0;-1-1;-1
40;854;24.1637;52.7317;32.6338;10.2381;4495.24;6.1506;0;0;0.0025601;0.01;0;7.90626;101;0;-1-1;-1
40;855;23.7753;69.4407;31.4162;9.05636;3111.35;5.44415;0;0;0.0025601;0.01;0;6.57876;101;0;-1-1;-1
40;856;22.4482;87.4951;33.3106;9.64786;3761.67;5.79786;0;0;0.0025601;0.01;0;2.68852;101;0;-1-1;-1
40;857;39.1323;-72.834;31.7521;8.76695;2822.5;5.2646;0;0;0.0025601;0.01;0;5.47326;101;0;-1-1;-1
40;858;39.326;-56.4526;32.1136;9.86839;4025.58;5.92939;0;0;0.0025601;0.01;0;7.64007;101;0;-1-1;-1
40;859;39.1899;-40.052;31.1907;8.77359;2828.92;5.26883;0;0;0.0025601;0.01;0;6.89317;101;0;-1-1;-1
40;860;38.7639;-23.5722;31.2291;8.78831;2843.19;5.2767;0;0;0.0025601;0.01;0;6.82262;101;0;-1-1;-1
40;861;38.7432;-6.53018;32.7025;9.47792;3566.38;5.69596;0;0;0.0025601;0.01;0;6.6982;101;0;-1-1;-1
40;862;38.7042;10.8143;31.5484;8.87737;2930.5;5.3374;0;0;0.0025601;0.01;0;6.4226;101;0;-1-1;-1
40;863;39.5513;27.2873;31.691;10.139;4365.86;6.09085;0;0;0.0025601;0.01;0;7.85781;101;0;-1-1;-1
40;864;39.1342;44.0857;32.6249;10.0791;4289.02;6.05506;0;0;0.0025601;0.01;0;7.90602;101;0;-1-1;-1
40;865;38.8526;61.5262;33.0203;10.0768;4286.06;6.05399;0;0;0.0025601;0.01;0;7.8697;101;0;-1-1;-1
40;866;38.0599;78.7276;32.8483;10.3462;4639.03;6.21467;0;0;0.0025601;0.01;0;5.48574;101;0;-1-1;-1
40;867;53.6922;-65.1192;31.586;9.37257;3448.78;5.63343;0;0;0.0025601;0.01;0;4.81507;101;0;-1-1;-1
40;868;54.0939;-48.9844;32.0171;9.74249;3873.46;5.85464;0;0;0.0025601;0.01;0;6.92047;101;0;-1-1;-1
40;869;53.3945;-32.2417;32.2499;9.8382;3988.74;5.91086;0;0;0.0025601;0.01;0;7.48873;101;0;-1-1;-1
40;870;53.2163;-15.4251;32.7013;10.2703;4537.77;6.16865;0;0;0.0025601;0.01;0;7.72252;101;0;-1-1;-1
40;871;53.2274;2.15653;32.8211;10.3528;4648;6.21798;0;0;0.0025601;0.01;0;7.83784;101;0;-1-1;-1
40;872;54.1619;19.0067;32.073;9.27005;3336.84;5.57253;0;0;0.0025601;0.01;0;7.52764;101;0;-1-1;-1
40;873;54.1969;35.7795;32.5634;9.26427;3330.6;5.56966;0;0;0.0025601;0.01;0;7.40165;101;0;-1-1;-1
40;874;53.9738;52.8668;33.3262;9.92605;4096.55;5.96359;0;0;0.0025601;0.01;0;7.83689;101;0;-1-1;-1
40;875;53.4373;69.7317;33.1347;9.45776;3543.67;5.68451;0;0;0.0025601;0.01;0;5.12692;101;0;-1-1;-1
40;876;67.937;-57.4676;31.7424;9.11957;3176.96;5.48213;0;0;0.0025601;0.01;0;3.89066;101;0;-1-1;-1
40;877;68.8365;-40.7653;32.0988;9.6231;3732.79;5.78355;0;0;0.0025601;0.01;0;6.01614;101;0;-1-1;-1
40;878;67.9447;-23.6142;32.6172;9.44655;3531.08;5.67709;0;0;0.0025601;0.01;0;7.2999;101;0;-1-1;-1
40;879;68.4257;-6.5724;31.8236;10.1805;4419.79;6.11641;0;0;0.0025601;0.01;0;7.04162;101;0;-1-1;-1
40;880;68.3173;10.9086;33.2258;9.25178;3317.14;5.56207;0;0;0.0025601;0.01;0;6.61551;101;0;-1-1;-1
40;881;68.072;26.785;32.2885;8.91468;2967.6;5.35982;0;0;0.0025601;0.01;0;7.02526;101;0;-1-1;-1
40;882;67.9194;44.3287;33.1152;9.41871;3499.95;5.66115;0;0;0.0025601;0.01;0;6.16378;101;0;-1-1;-1
40;883;69.1095;61.6059;33.374;10.2051;4451.88;6.13072;0;0;0.0025601;0.01;0;3.79918;101;0;-1-1;-1
40;884;82.8232;-30.3185;35.1652;10.2297;4484.1;6.14479;0;0;0.0025601;0.01;0;4.04876;101;0;-1-1;-1
40;885;82.3308;-14.5282;30.4258;9.09833;3154.81;5.46963;0;0;0.0025601;0.01;0;5.39588;101;0;-1-1;-1
40;886;83.1825;2.88412;31.1458;10.4035;4716.63;6.24881;0;0;0.0025601;0.01;0;5.37551;101;0;-1-1;-1
40;887;81.9672;19.6006;32.9858;9.0272;3081.4;5.42676;0;0;0.0025601;0.01;0;4.85974;101;0;-1-1;-1
40;888;81.4492;34.9957;29.6508;9.29123;3359.76;5.58544;0;0;0.0025601;0.01;0;4.46618;101;0;-1-1;-1
40;889;-87.346;-6.83462;47.3664;10.092;4305.42;6.06344;0;0;0.0025601;0.01;0;3.093;101;0;-1-1;-1
40;890;-81.6086;12.8596;56.2095;8.5141;2585.26;5.11175;0;0;0.0025601;0.01;0;2.76672;101;0;-1-1;-1
40;891;-70.3043;-50.105;49.0186;10.7661;5227.08;6.46544;0;0;0.0025601;0.01;0;3.08393;101;0;-1-1;-1
40;892;-71.0329;-31.1661;47.6901;8.7735;2828.83;5.26832;0;0;0.0025601;0.01;0;4.2985;101;0;-1-1;-1
40;893;-72.0004;-14.8206;47.2428;10.2382;4495.33;6.15016;0;0;0.0025601;0.01;0;5.89588;101;0;-1-1;-1
40;894;-72.6863;2.86654;46.6161;9.19993;3261.69;5.53004;0;0;0.0025601;0.01;0;6.39611;101;0;-1-1;-1
40;895;-69.5449;18.9714;49.1227;9.04245;3097.04;5.43743;0;0;0.0025601;0.01;0;5.15342;101;0;-1-1;-1
40;896;-70.9132;35.6102;46.98;9.562;3662.14;5.74675;0;0;0.0025601;0.01;0;3.44672;101;0;-1-1;-1
40;897;-56.5934;-60.1951;45.6798;9.22549;3288.94;5.54413;0;0;0.0025601;0.01;0;5.13214;101;0;-1-1;-1
40;898;-57.6928;-38.9027;46.0319;9.62573;3735.85;5.7845;0;0;0.0025601;0.01;0;6.78666;101;0;-1-1;-1
40;899;-57.3944;-22.4985;45.8424;8.77937;2834.51;5.2722;0;0;0.0025601;0.01;0;6.74588;101;0;-1-1;-1
40;900;-57.6111;-5.80014;47.4424;9.86933;4026.72;5.93023;0;0;0.0025601;0.01;0;7.03656;101;0;-1-1;-1
40;901;-57.3902;9.90454;44.5944;8.97715;3030.43;5.39742;0;0;0.0025601;0.01;0;6.01308;101;0;-1-1;-1
40;902;-57.3125;27.7787;44.9267;8.77501;2830.29;5.26924;0;0;0.0025601;0.01;0;5.98495;101;0;-1-1;-1
40;903;-57.3;43.8423;46.0312;8.78082;2835.92;5.27309;0;0;0.0025601;0.01;0;5.57391;101;0;-1-1;-1
40;904;-57.2261;60.198;46.1646;9.01848;3072.48;5.42254;0;0;0.0025601;0.01;0;3.25213;101;0;-1-1;-1
40;905;-41.3069;-64.7093;45.119;9.06602;3121.33;5.44965;0;0;0.0025601;0.01;0;5.2264;101;0;-1-1;-1
40;906;-44.6013;-49.0546;46.0168;9.46588;3552.8;5.68942;0;0;0.0025601;0.01;0;7.30863;101;0;-1-1;-1
40;907;-43.0466;-31.085;48.4921;10.4968;4844.59;6.30469;0;0;0.0025601;0.01;0;7.20411;101;0;-1-1;-1
40;908;-43.8343;-14.3849;47.0642;8.77494;2830.23;5.26935;0;0;0.0025601;0.01;0;6.19169;101;0;-1-1;-1
40;909;-41.6133;0.993734;49.2127;8.94926;3002.28;5.38071;0;0;0.0025601;0.01;0;6.12331;101;0;-1-1;-1
40;910;-43.9467;18.5845;48.4561;10.6201;5017.31;6.37845;0;0;0.0025601;0.01;0;7.68532;101;0;-1-1;-1
40;911;-44.1478;35.4485;45.0642;8.87625;2929.39;5.33727;0;0;0.0025601;0.01;0;6.98944;101;0;-1-1;-1
40;912;-42.9704;52.0165;48.2249;10.4689;4806.15;6.28833;0;0;0.0025601;0.01;0;6.65674;101;0;-1-1;-1
40;913;-43.7536;70.8227;45.6816;10.1703;4406.42;6.11008;0;0;0.0025601;0.01;0;3.55399;101;0;-1-1;-1
40;914;-28.4465;-74.2591;46.9451;9.39046;3468.56;5.64494;0;0;0.0025601;0.01;0;4.68838;101;0;-1-1;-1
40;915;-26.3065;-57.7886;47.1217;8.88136;2934.45;5.34096;0;0;0.0025601;0.01;0;5.9892;101;0;-1-1;-1
40;916;-29.1989;-41.7616;46.9227;9.95115;4127.71;5.97855;0;0;0.0025601;0.01;0;7.29284;101;0;-1-1;-1
40;917;-27.4846;-25.2968;49.9475;8.77246;2827.82;5.26773;0;0;0.0025601;0.01;0;5.85821;101;0;-1-1;-1
40;918;-29.5977;-9.6794;45.8809;8.77225;2827.62;5.26797;0;0;0.0025601;0.01;0;5.87011;101;0;-1-1;-1
40;919;-28.2941;10.7081;45.8446;10.2493;4509.96;6.15657;0;0;0.0025601;0.01;0;7.36015;101;0;-1-1;-1
40;920;-28.5835;27.9618;47.0827;10.535;4897.77;6.32786;0;0;0.0025601;0.01;0;7.85166;101;0;-1-1;-1
40;921;-28.1708;44.6981;46.979;9.54525;3642.93;5.73675;0;0;0.0025601;0.01;0;7.22512;101;0;-1-1;-1
40;922;-28.3507;62.0912;45.2551;10.6476;5056.42;6.39495;0;0;0.0025601;0.01;0;7.82027;101;0;-1-1;-1
40;923;-27.6679;78.8236;49.3467;9.45732;3543.18;5.68327;0;0;0.0025601;0.01;0;3.84824;101;0;-1-1;-1
40;924;-14.363;-82.4069;47.0946;9.16889;3228.78;5.51067;0;0;0.0025601;0.01;0;4.2653;101;0;-1-1;-1
40;925;-13.8317;-67.3348;46.6145;8.91503;2967.95;5.36031;0;0;0.0025601;0.01;0;7.17037;101;0;-1-1;-1
40;926;-12.188;-54.0668;41.048;8.49755;2570.21;5.1025;0;0;0.0025601;0.01;0;6.20103;101;0;-1-1;-1
40;927;-13.4784;-32.4055;46.5223;10.3355;4624.74;6.20904;0;0;0.0025601;0.01;0;7.00973;101;0;-1-1;-1
40;928;-14.2233;-14.8263;47.9742;10.2722;4540.2;6.1706;0;0;0.0025601;0.01;0;7.43474;101;0;-1-1;-1
40;929;-13.7531;2.48835;47.6168;9.80902;3953.35;5.89417;0;0;0.0025601;0.01;0;7.40264;101;0;-1-1;-1
40;930;-13.0156;20.0154;48.1036;10.3462;4639.09;6.21479;0;0;0.0025601;0.01;0;7.65715;101;0;-1-1;-1
40;931;-13.7859;36.8226;47.7884;9.14275;3201.24;5.49655;0;0;0.0025601;0.01;0;7.205;101;0;-1-1;-1
40;932;-13.9006;52.8354;46.6851;9.31829;3389.2;5.60193;0;0;0.0025601;0.01;0;7.44292;101;0;-1-1;-1
40;933;-12.906;69.8203;46.7067;10.467;4803.49;6.28756;0;0;0.0025601;0.01;0;6.55606;101;0;-1-1;-1
40;934;-13.3147;85.7043;46.0919;8.77489;2830.18;5.26925;0;0;0.0025601;0.01;0;2.68333;101;0;-1-1;-1
40;935;0.179304;-74.2689;46.3927;8.79003;2844.85;5.28252;0;0;0.0025601;0.01;0;5.66528;101;0;-1-1;-1
40;936;1.8306;-58.9916;44.2672;9.28942;3357.79;5.58383;0;0;0.0025601;0.01;0;6.86944;101;0;-1-1;-1
40;937;0.495502;-42.9649;48.5231;9.72147;3848.43;5.84212;0;0;0.0025601;0.01;0;7.13821;101;0;-1-1;-1
40;938;1.15002;-23.6997;48.1689;9.68836;3809.25;5.82193;0;0;0.0025601;0.01;0;7.3823;101;0;-1-1;-1
40;939;0.597159;-6.20199;47.7503;9.81125;3956.05;5.89505;0;0;0.0025601;0.01;0;6.81481;101;0;-1-1;-1
40;940;1.17077;10.0439;48.6098;9.7163;3842.31;5.83868;0;0;0.0025601;0.01;0;6.28928;101;0;-1-1;-1
40;941;1.15521;29.297;46.7865;8.77027;2825.71;5.26683;0;0;0.0025601;0.01;0;6.68861;101;0;-1-1;-1
40;942;-0.0419745;44.7582;46.5871;8.8282;2882.07;5.30924;0;0;0.0025601;0.01;0;7.19203;101;0;-1-1;-1
40;943;0.938194;60.594;46.0497;9.33513;3407.61;5.61092;0;0;0.0025601;0.01;0;7.31178;101;0;-1-1;-1
40;944;2.03978;79.0931;47.698;10.4472;4776.3;6.27527;0;0;0.0025601;0.01;0;4.50791;101;0;-1-1;-1
40;945;18.3389;-82.3621;49.6343;9.11173;3168.77;5.47862;0;0;0.0025601;0.01;0;3.02008;101;0;-1-1;-1
40;946;15.7812;-66.5729;46.6004;9.42773;3510.03;5.66633;0;0;0.0025601;0.01;0;7.22302;101;0;-1-1;-1
40;947;15.7147;-50.1394;45.6179;8.7718;2827.18;5.26759;0;0;0.0025601;0.01;0;6.16278;101;0;-1-1;-1
40;948;15.2403;-32.793;47.7101;10.5996;4988.32;6.3665;0;0;0.0025601;0.01;0;7.22773;101;0;-1-1;-1
40;949;15.212;-14.5442;47.1517;9.53418;3630.26;5.73048;0;0;0.0025601;0.01;0;7.52084;101;0;-1-1;-1
40;950;15.5069;1.97083;46.6224;8.79601;2850.66;5.28835;0;0;0.0025601;0.01;0;6.92707;101;0;-1-1;-1
40;951;15.1392;18.9448;46.9093;9.86164;4017.31;5.92495;0;0;0.0025601;0.01;0;6.362;101;0;-1-1;-1
40;952;15.467;35.4762;46.6471;8.77624;2831.49;5.27042;0;0;0.0025601;0.01;0;6.9547;101;0;-1-1;-1
40;953;14.7059;51.7259;46.6236;9.33698;3409.64;5.61295;0;0;0.0025601;0.01;0;7.42249;101;0;-1-1;-1
40;954;15.1686;68.6073;45.4021;9.84013;3991.09;5.91216;0;0;0.0025601;0.01;0;6.55872;101;0;-1-1;-1
40;955;31.1131;-73.3972;45.9739;9.25929;3325.23;5.56533;0;0;0.0025601;0.01;0;4.78119;101;0;-1-1;-1
40;956;30.1659;-57.3577;47.1617;9.92887;4100.05;5.966;0;0;0.0025601;0.01;0;7.40628;101;0;-1-1;-1
40;957;30.5029;-40.4716;45.7772;10.1749;4412.5;6.11257;0;0;0.0025601;0.01;0;7.56147;101;0;-1-1;-1
40;958;30.1652;-23.2206;46.7527;10.3076;4587.31;6.19182;0;0;0.0025601;0.01;0;7.30233;101;0;-1-1;-1
40;959;29.89;-5.84737;47.1505;9.79096;3931.55;5.88379;0;0;0.0025601;0.01;0;7.42835;101;0;-1-1;-1
40;960;29.7794;10.0124;46.3062;9.74716;3879.02;5.8565;0;0;0.0025601;0.01;0;6.65994;101;0;-1-1;-1
40;961;30.0005;27.7403;45.4434;10.0763;4285.45;6.05384;0;0;0.0025601;0.01;0;7.52085;101;0;-1-1;-1
40;962;29.4705;44.0216;46.8469;9.24959;3314.79;5.55946;0;0;0.0025601;0.01;0;7.55738;101;0;-1-1;-1
40;963;29.5426;60.7398;47.3727;10.3246;4610.06;6.20216;0;0;0.0025601;0.01;0;7.875;101;0;-1-1;-1
40;964;29.1809;78.0992;47.8079;9.76153;3896.2;5.86562;0;0;0.0025601;0.01;0;4.12607;101;0;-1-1;-1
40;965;44.8639;-65.0152;44.773;8.78983;2844.66;5.28508;0;0;0.0025601;0.01;0;3.64754;101;0;-1-1;-1
40;966;45.5466;-48.6552;47.3012;10.5333;4895.27;6.32679;0;0;0.0025601;0.01;0;6.58321;101;0;-1-1;-1
40;967;45.1046;-31.6672;46.7914;8.78006;2835.18;5.27258;0;0;0.0025601;0.01;0;6.37054;101;0;-1-1;-1
40;968;44.3594;-15.0582;47.4781;9.57782;3680.34;5.75617;0;0;0.0025601;0.01;0;6.93373;101;0;-1-1;-1
40;969;44.5393;1.16649;47.4697;8.76507;2820.69;5.2636;0;0;0.0025601;0.01;0;6.65426;101;0;-1-1;-1
40;970;44.3708;18.0755;45.9806;10.3468;4639.94;6.21553;0;0;0.0025601;0.01;0;7.98474;101;0;-1-1;-1
40;971;44.7923;35.7672;46.5327;9.77503;3912.39;5.87396;0;0;0.0025601;0.01;0;7.78984;101;0;-1-1;-1
40;972;44.4621;52.6651;47.6135;10.0199;4213.81;6.01991;0;0;0.0025601;0.01;0;7.11848;101;0;-1-1;-1
40;973;44.6161;70.007;47.9087;10.1881;4429.66;6.12;0;0;0.0025601;0.01;0;4.33012;101;0;-1-1;-1
40;974;60.1973;-56.7185;45.6748;9.04328;3097.9;5.4372;0;0;0.0025601;0.01;0;4.1324;101;0;-1-1;-1
40;975;60.2117;-39.9724;45.8453;9.66797;3785.25;5.80989;0;0;0.0025601;0.01;0;6.17515;101;0;-1-1;-1
40;976;58.7571;-24.3774;46.6378;8.77427;2829.57;5.26881;0;0;0.0025601;0.01;0;6.72268;101;0;-1-1;-1
40;977;59.8659;-8.08289;47.6355;10.4658;4801.76;6.28604;0;0;0.0025601;0.01;0;7.77921;101;0;-1-1;-1
40;978;59.2797;9.65665;47.119;10.2023;4448.14;6.12848;0;0;0.0025601;0.01;0;7.04519;101;0;-1-1;-1
40;979;59.6853;26.645;46.6948;10.2178;4468.43;6.13798;0;0;0.0025601;0.01;0;7.05335;101;0;-1-1;-1
40;980;60.21;44.0987;47.8071;10.4785;4819.33;6.29427;0;0;0.0025601;0.01;0;6.42521;101;0;-1-1;-1
40;981;59.1148;61.3033;47.2301;9.42073;3502.22;5.66156;0;0;0.0025601;0.01;0;4.59103;101;0;-1-1;-1
40;982;73.356;-30.512;49.5023;8.90136;2954.32;5.35252;0;0;0.0025601;0.01;0;4.31111;101;0;-1-1;-1
40;983;75.153;-15.9108;44.4269;8.78044;2835.56;5.27282;0;0;0.0025601;0.01;0;4.90035;101;0;-1-1;-1
40;984;74.7867;1.05996;47.1364;10.1655;4400.28;6.10705;0;0;0.0025601;0.01;0;5.17004;101;0;-1-1;-1
40;985;75.2419;18.9197;48.5349;10.3671;4667.2;6.22769;0;0;0.0025601;0.01;0;5.63312;101;0;-1-1;-1
40;986;77.0353;33.9393;56.8223;8.42535;2505.26;5.05864;0;0;0.0025601;0.01;0;2.34745;101;0;-1-1;-1
40;987;-62.5812;-31.6536;61.1912;8.87304;2926.21;5.3343;0;0;0.0025601;0.01;0;4.51414;101;0;-1-1;-1
40;988;-64.5658;-15.6198;62.6495;9.17954;3240.04;5.51771;0;0;0.0025601;0.01;0;4.52493;101;0;-1-1;-1
40;989;-65.6561;0.290875;60.7632;8.81063;2864.9;5.29896;0;0;0.0025601;0.01;0;4.17692;101;0;-1-1;-1
40;990;-70.9366;18.8078;65.7716;9.90738;4073.47;5.95349;0;0;0.0025601;0.01;0;3.49856;101;0;-1-1;-1
40;991;-48.2372;-59.0819;59.4245;9.36451;3439.88;5.6281;0;0;0.0025601;0.01;0;3.27432;101;0;-1-1;-1
40;992;-56.1379;-45.8409;59.3174;8.54126;2610.08;5.12781;0;0;0.0025601;0.01;0;4.68276;101;0;-1-1;-1
40;993;-50.2434;-21.8875;60.526;9.29527;3364.14;5.58598;0;0;0.0025601;0.01;0;6.48211;101;0;-1-1;-1
40;994;-51.6889;-5.99626;62.6029;9.05295;3107.85;5.44223;0;0;0.0025601;0.01;0;5.52864;101;0;-1-1;-1
40;995;-45.6346;10.7911;63.2503;8.4791;2553.51;5.09098;0;0;0.0025601;0.01;0;5.66368;101;0;-1-1;-1
40;996;-52.0696;27.8205;59.9257;8.79631;2850.96;5.28853;0;0;0.0025601;0.01;0;4.89104;101;0;-1-1;-1
40;997;-51.3949;44.5665;62.0096;9.81895;3965.37;5.89923;0;0;0.0025601;0.01;0;3.75354;101;0;-1-1;-1
40;998;-39.9922;-44.6083;60.7231;9.62081;3730.13;5.78214;0;0;0.0025601;0.01;0;6.54998;101;0;-1-1;-1
40;999;-37.4619;-29.7046;64.339;8.84115;2894.78;5.31729;0;0;0.0025601;0.01;0;6.81034;101;0;-1-1;-1
40;1000;-32.1094;-14.8257;60.6866;10.0994;4314.99;6.06711;0;0;0.0025601;0.01;0;7.38997;101;0;-1-1;-1
40;1001;-37.3777;-0.584969;64.8687;9.03819;3092.67;5.43407;0;0;0.0025601;0.01;0;6.43375;101;0;-1-1;-1
40;1002;-32.7574;19.0308;61.6556;9.10678;3163.61;5.47427;0;0;0.0025601;0.01;0;6.40715;101;0;-1-1;-1
40;1003;-36.9337;35.7629;59.622;10.2871;4560.06;6.17912;0;0;0.0025601;0.01;0;6.91314;101;0;-1-1;-1
40;1004;-35.57;51.81;65.276;9.80384;3947.09;5.89044;0;0;0.0025601;0.01;0;5.06795;101;0;-1-1;-1
40;1005;-35.1411;68.2406;60.7196;9.92958;4100.92;5.96543;0;0;0.0025601;0.01;0;3.47006;101;0;-1-1;-1
40;1006;-19.9616;-73.7148;60.3721;8.78919;2844.04;5.28176;0;0;0.0025601;0.01;0;3.04928;101;0;-1-1;-1
40;1007;-16.0222;-59.3517;59.1613;8.51571;2586.73;5.11328;0;0;0.0025601;0.01;0;5.06303;101;0;-1-1;-1
40;1008;-23.3078;-38.2724;62.2912;10.6092;5001.98;6.37254;0;0;0.0025601;0.01;0;7.3981;101;0;-1-1;-1
40;1009;-17.3402;-23.0931;61.7947;8.82077;2874.8;5.30408;0;0;0.0025601;0.01;0;7.22778;101;0;-1-1;-1
40;1010;-17.1969;-8.21271;63.2528;8.49386;2566.87;5.09942;0;0;0.0025601;0.01;0;6.50366;101;0;-1-1;-1
40;1011;-18.6558;11.1483;61.6482;8.76806;2823.57;5.26491;0;0;0.0025601;0.01;0;6.6785;101;0;-1-1;-1
40;1012;-19.1567;26.7847;62.8034;9.30758;3377.53;5.59449;0;0;0.0025601;0.01;0;6.85352;101;0;-1-1;-1
40;1013;-20.4772;43.4217;62.6074;10.184;4424.34;6.11746;0;0;0.0025601;0.01;0;7.36899;101;0;-1-1;-1
40;1014;-20.4725;59.8292;60.3433;9.11135;3168.38;5.47746;0;0;0.0025601;0.01;0;5.79832;101;0;-1-1;-1
40;1015;-5.03461;-69.0038;59.7909;8.81151;2865.76;5.29779;0;0;0.0025601;0.01;0;4.10836;101;0;-1-1;-1
40;1016;-6.26598;-46.9241;64.3249;10.5593;4931.62;6.34174;0;0;0.0025601;0.01;0;7.01005;101;0;-1-1;-1
