Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.76487;2.16;2.81972;9.58488;3688.49;5.72646;0;0;3.93593e-09;0.01;0;7.44873;101;0;-1-1;-1
160;590;-4.60905;19.0855;3.47008;9.64631;3759.86;5.77312;0;0;3.93593e-09;0.01;0;7.84463;101;0;-1-1;-1
160;591;-5.00222;36.7979;4.38061;10.3902;4698.5;6.21627;0;0;3.93593e-09;0.01;0;7.92853;101;0;-1-1;-1
160;592;-4.35914;53.8073;3.9533;9.57828;3680.88;5.72594;0;0;3.93593e-09;0.01;0;6.09153;101;0;-1-1;-1
160;593;1.15145;72.0516;1.10065;9.24663;3311.61;5.52609;0;0;3.93593e-09;0.01;0;7.38867;101;0;-1-1;-1
160;594;-4.99606;88.5837;1.51862;11.027;5616.51;6.59218;0;0;3.93593e-09;0.01;0;7.07285;101;0;-1-1;-1
160;595;11.0222;-95.036;2.36926;9.7983;3940.4;5.86304;0;0;3.93593e-09;0.01;0;3.37975;101;0;-1-1;-1
160;596;10.0039;-77.2477;2.84414;10.8487;5348.45;6.48415;0;0;3.93593e-09;0.01;0;6.30459;101;0;-1-1;-1
160;597;10.0362;-59.221;3.3061;11.3562;6134.66;6.7888;0;0;3.93593e-09;0.01;0;7.56022;101;0;-1-1;-1
160;598;10.9568;-40.8521;3.70879;11.0731;5687.21;6.62011;0;0;3.93593e-09;0.01;0;9.00525;101;0;-1-1;-1
160;599;10.7488;-23.2853;3.06801;10.7435;5194.27;6.42404;0;0;3.93593e-09;0.01;0;8.04397;101;0;-1-1;-1
160;600;10.5186;-5.35314;2.31137;11.3999;6205.74;6.81213;0;0;3.93593e-09;0.01;0;8.42129;101;0;-1-1;-1
160;601;10.5213;10.0609;3.6329;10.07;4277.38;6.02222;0;0;3.93593e-09;0.01;0;8.01865;101;0;-1-1;-1
160;602;10.0093;27.8415;3.71552;11.1695;5836.97;6.67753;0;0;3.93593e-09;0.01;0;7.79901;101;0;-1-1;-1
160;603;10.201;45.4495;4.73463;9.5805;3683.43;5.72471;0;0;3.93593e-09;0.01;0;7.53685;101;0;-1-1;-1
160;604;11.4459;61.979;5.01623;9.58093;3683.93;5.72738;0;0;3.93593e-09;0.01;0;8.08278;101;0;-1-1;-1
160;605;12.395;82.4886;2.84958;9.73571;3865.37;5.82657;0;0;3.93593e-09;0.01;0;7.18849;101;0;-1-1;-1
160;606;7.10105;101.712;5.77141;10.9691;5528.48;6.55555;0;0;3.93593e-09;0.01;0;3.87511;101;0;-1-1;-1
160;607;25.5821;-86.149;2.6535;9.62018;3729.4;5.747;0;0;3.93593e-09;0.01;0;6.09137;101;0;-1-1;-1
160;608;24.9977;-68.3036;3.24192;11.4103;6222.69;6.81821;0;0;3.93593e-09;0.01;0;7.52755;101;0;-1-1;-1
160;609;25.747;-50.5897;3.51191;9.70555;3829.56;5.80829;0;0;3.93593e-09;0.01;0;7.0043;101;0;-1-1;-1
160;610;25.5249;-32.5297;3.72378;9.5618;3661.91;5.71277;0;0;3.93593e-09;0.01;0;7.60778;101;0;-1-1;-1
160;611;25.601;-15.2202;3.36923;9.58612;3689.92;5.72723;0;0;3.93593e-09;0.01;0;8.27486;101;0;-1-1;-1
160;612;25.6556;1.95463;4.05351;10.6811;5104.3;6.38697;0;0;3.93593e-09;0.01;0;9.25601;101;0;-1-1;-1
160;613;25.6157;19.8371;4.0849;10.7971;5272.4;6.45453;0;0;3.93593e-09;0.01;0;8.22507;101;0;-1-1;-1
160;614;23.3038;36.3601;7.53198;9.52342;3617.99;5.6929;0;0;3.93593e-09;0.01;0;7.44662;101;0;-1-1;-1
160;615;26.858;53.2944;4.49489;11.1552;5814.6;6.67005;0;0;3.93593e-09;0.01;0;8.5121;101;0;-1-1;-1
160;616;25.7114;71.5785;3.94841;10.3461;4638.88;6.18498;0;0;3.93593e-09;0.01;0;7.30751;101;0;-1-1;-1
160;617;25.003;95.5624;2.44152;11.4561;6297.93;6.84873;0;0;3.93593e-09;0.01;0;4.39057;101;0;-1-1;-1
160;618;40.7458;-77.503;3.51982;10.6045;4995.24;6.33854;0;0;3.93593e-09;0.01;0;7.55453;101;0;-1-1;-1
160;619;40.4046;-59.4346;3.70248;9.75952;3893.8;5.83968;0;0;3.93593e-09;0.01;0;8.01293;101;0;-1-1;-1
160;620;40.2288;-42.0114;4.06917;10.0965;4311.27;6.03999;0;0;3.93593e-09;0.01;0;8.33378;101;0;-1-1;-1
160;621;40.6257;-24.5589;3.59242;10.7421;5192.29;6.42424;0;0;3.93593e-09;0.01;0;8.84807;101;0;-1-1;-1
160;622;40.6687;-6.68288;3.405;10.561;4934.02;6.31379;0;0;3.93593e-09;0.01;0;7.94818;101;0;-1-1;-1
160;623;41.0154;10.0124;4.14821;10.7714;5234.79;6.43987;0;0;3.93593e-09;0.01;0;8.02356;101;0;-1-1;-1
160;624;40.7051;28.4534;4.64862;11.2568;5974.87;6.72977;0;0;3.93593e-09;0.01;0;8.72282;101;0;-1-1;-1
160;625;42.4012;45.9504;4.3333;9.30849;3378.52;5.56176;0;0;3.93593e-09;0.01;0;7.84227;101;0;-1-1;-1
160;626;42.021;63.5436;3.26157;11.6044;6545.79;6.93427;0;0;3.93593e-09;0.01;0;9.23511;101;0;-1-1;-1
160;627;40.4609;80.2533;4.42371;9.32964;3401.6;5.57319;0;0;3.93593e-09;0.01;0;6.61871;101;0;-1-1;-1
160;628;55.6366;-86.3298;3.82309;9.56988;3671.2;5.71783;0;0;3.93593e-09;0.01;0;4.11929;101;0;-1-1;-1
160;629;56.0335;-68.6737;3.67015;11.1018;5731.49;6.63437;0;0;3.93593e-09;0.01;0;7.9828;101;0;-1-1;-1
160;630;55.6556;-50.6487;4.1152;11.3914;6191.77;6.80393;0;0;3.93593e-09;0.01;0;8.05862;101;0;-1-1;-1
160;631;55.5027;-33.1566;3.83828;9.5687;3669.84;5.71749;0;0;3.93593e-09;0.01;0;7.34902;101;0;-1-1;-1
160;632;55.5146;-15.7115;3.64381;9.77927;3917.49;5.85249;0;0;3.93593e-09;0.01;0;8.17675;101;0;-1-1;-1
160;633;55.8102;1.35128;3.99392;9.61506;3723.44;5.75336;0;0;3.93593e-09;0.01;0;7.67009;101;0;-1-1;-1
160;634;56.6576;18.9554;3.94475;10.714;5151.67;6.4037;0;0;3.93593e-09;0.01;0;8.78729;101;0;-1-1;-1
160;635;56.3454;37.0537;3.6091;11.0628;5671.29;6.61249;0;0;3.93593e-09;0.01;0;8.81978;101;0;-1-1;-1
160;636;56.486;54.5347;3.71425;9.54646;3644.32;5.70222;0;0;3.93593e-09;0.01;0;7.5286;101;0;-1-1;-1
160;637;56.4914;74.803;4.43487;10.2954;4571.12;6.15766;0;0;3.93593e-09;0.01;0;5.63733;101;0;-1-1;-1
160;638;72.714;-60.5824;4.67819;11.2447;5955.73;6.72133;0;0;3.93593e-09;0.01;0;5.72913;101;0;-1-1;-1
160;639;71.1154;-41.2728;3.7111;10.8712;5381.72;6.49931;0;0;3.93593e-09;0.01;0;8.86194;101;0;-1-1;-1
160;640;71.4066;-23.5842;3.30398;9.71715;3843.31;5.8146;0;0;3.93593e-09;0.01;0;8.06308;101;0;-1-1;-1
160;641;69.0513;-7.8007;6.14075;9.55052;3648.96;5.70561;0;0;3.93593e-09;0.01;0;7.13798;101;0;-1-1;-1
160;642;71.8339;9.63562;3.20992;11.5697;6487.23;6.91603;0;0;3.93593e-09;0.01;0;8.26448;101;0;-1-1;-1
160;643;71.8668;28.4229;2.05078;9.5777;3680.21;5.72236;0;0;3.93593e-09;0.01;0;6.98526;101;0;-1-1;-1
160;644;71.1097;47.0623;3.23731;10.6364;5040.56;6.35854;0;0;3.93593e-09;0.01;0;8.42556;101;0;-1-1;-1
160;645;72.5892;65.6089;2.80828;11.0192;5604.49;6.58765;0;0;3.93593e-09;0.01;0;5.3726;101;0;-1-1;-1
160;646;87.1559;-48.7729;5.22553;10.3233;4608.36;6.17391;0;0;3.93593e-09;0.01;0;4.29868;101;0;-1-1;-1
160;647;84.9075;-32.2178;3.03649;9.31792;3388.79;5.56816;0;0;3.93593e-09;0.01;0;7.17755;101;0;-1-1;-1
160;648;88.4675;-16.3474;5.2128;10.7773;5243.47;6.44193;0;0;3.93593e-09;0.01;0;7.82783;101;0;-1-1;-1
160;649;87.0669;1.51341;2.87596;10.3504;4644.77;6.19132;0;0;3.93593e-09;0.01;0;8.14214;101;0;-1-1;-1
160;650;87.0774;19.8209;3.50463;10.376;4679.3;6.20574;0;0;3.93593e-09;0.01;0;8.33941;101;0;-1-1;-1
160;651;87.0964;39.1792;3.38735;11.6654;6649.46;6.96884;0;0;3.93593e-09;0.01;0;6.54806;101;0;-1-1;-1
160;652;88.7031;55.0027;3.3953;11.2329;5936.9;6.71567;0;0;3.93593e-09;0.01;0;3.46371;101;0;-1-1;-1
160;653;111.514;-18.4937;1.79136;9.2355;3299.66;5.51684;0;0;3.93593e-09;0.01;0;1.50279;101;0;-1-1;-1
160;654;102.657;-4.99612;6.16567;10.4896;4834.68;6.27547;0;0;3.93593e-09;0.01;0;3.92536;101;0;-1-1;-1
160;655;103.395;11.4361;1.4773;10.8183;5303.5;6.46532;0;0;3.93593e-09;0.01;0;3.56928;101;0;-1-1;-1
160;656;103.302;30.1365;1.63134;11.2752;6004.26;6.73912;0;0;3.93593e-09;0.01;0;3.68066;101;0;-1-1;-1
160;657;-93.861;-42.896;18.9651;11.2913;6029.97;6.74707;0;0;3.93593e-09;0.01;0;3.30501;101;0;-1-1;-1
160;658;-92.2343;-24.3203;18.5517;10.6103;5003.51;6.34192;0;0;3.93593e-09;0.01;0;4.9778;101;0;-1-1;-1
160;659;-91.7296;-5.72853;18.5684;11.1851;5861.54;6.68374;0;0;3.93593e-09;0.01;0;5.36615;101;0;-1-1;-1
160;660;-91.0793;10.949;18.6654;10.6514;5061.88;6.36866;0;0;3.93593e-09;0.01;0;5.27043;101;0;-1-1;-1
160;661;-91.2255;28.8029;20.7639;9.55468;3653.74;5.70833;0;0;3.93593e-09;0.01;0;4.86742;101;0;-1-1;-1
160;662;-90.508;46.5011;22.0389;9.81037;3954.99;5.8681;0;0;3.93593e-09;0.01;0;3.23884;101;0;-1-1;-1
160;663;-77.8702;-68.3139;17.5679;10.6462;5054.45;6.36327;0;0;3.93593e-09;0.01;0;4.01397;101;0;-1-1;-1
160;664;-77.0002;-50.7051;18.5616;10.2408;4498.76;6.12524;0;0;3.93593e-09;0.01;0;6.21526;101;0;-1-1;-1
160;665;-77.7328;-33.661;19.0283;9.54461;3642.2;5.70325;0;0;3.93593e-09;0.01;0;6.77318;101;0;-1-1;-1
160;666;-75.1767;-16.0894;19.2309;11.1396;5790.28;6.65995;0;0;3.93593e-09;0.01;0;8.57568;101;0;-1-1;-1
160;667;-74.8607;3.03045;17.8826;10.9629;5519.11;6.55314;0;0;3.93593e-09;0.01;0;8.95077;101;0;-1-1;-1
160;668;-75.8198;20.6953;21.0547;10.8601;5365.32;6.49048;0;0;3.93593e-09;0.01;0;7.9157;101;0;-1-1;-1
160;669;-76.3769;37.4714;22.1628;9.9124;4079.67;5.92974;0;0;3.93593e-09;0.01;0;7.71234;101;0;-1-1;-1
160;670;-75.66;53.2006;17.016;9.57536;3677.52;5.72217;0;0;3.93593e-09;0.01;0;6.31942;101;0;-1-1;-1
160;671;-62.4578;-78.4008;17.8926;11.2672;5991.52;6.73477;0;0;3.93593e-09;0.01;0;5.2888;101;0;-1-1;-1
160;672;-61.346;-59.7375;18.2845;10.6681;5085.72;6.3788;0;0;3.93593e-09;0.01;0;8.2813;101;0;-1-1;-1
160;673;-61.3331;-41.0495;17.9122;11.5244;6411.22;6.88862;0;0;3.93593e-09;0.01;0;8.60722;101;0;-1-1;-1
160;674;-59.1957;-23.5518;18.3953;10.0542;4257.3;6.01274;0;0;3.93593e-09;0.01;0;7.94161;101;0;-1-1;-1
160;675;-59.2793;-5.9186;18.2895;11.2298;5932.06;6.71297;0;0;3.93593e-09;0.01;0;8.04184;101;0;-1-1;-1
160;676;-59.4202;10.8309;18.6648;9.79215;3932.99;5.85815;0;0;3.93593e-09;0.01;0;7.25166;101;0;-1-1;-1
160;677;-60.5742;28.841;17.3027;10.8563;5359.57;6.48849;0;0;3.93593e-09;0.01;0;8.70048;101;0;-1-1;-1
160;678;-60.8777;45.5832;19.4862;9.55245;3651.18;5.705;0;0;3.93593e-09;0.01;0;7.87558;101;0;-1-1;-1
160;679;-61.4861;62.511;17.976;9.77521;3912.61;5.84835;0;0;3.93593e-09;0.01;0;6.66603;101;0;-1-1;-1
160;680;-62.262;80.7108;17.8338;10.835;5328.2;6.47804;0;0;3.93593e-09;0.01;0;3.19903;101;0;-1-1;-1
160;681;-46.2084;-86.8235;18.436;10.8941;5415.8;6.511;0;0;3.93593e-09;0.01;0;5.43239;101;0;-1-1;-1
160;682;-46.0268;-68.3236;18.4332;10.1264;4349.68;6.05841;0;0;3.93593e-09;0.01;0;7.93473;101;0;-1-1;-1
160;683;-45.7494;-50.3502;18.3209;10.1917;4434.37;6.09487;0;0;3.93593e-09;0.01;0;7.46445;101;0;-1-1;-1
160;684;-44.7183;-33.2573;18.7156;10.748;5200.76;6.42718;0;0;3.93593e-09;0.01;0;7.69318;101;0;-1-1;-1
160;685;-44.3705;-15.638;18.4536;9.60246;3708.83;5.73991;0;0;3.93593e-09;0.01;0;8.03266;101;0;-1-1;-1
160;686;-44.2763;1.80026;18.5996;9.94987;4126.11;5.94792;0;0;3.93593e-09;0.01;0;8.50776;101;0;-1-1;-1
160;687;-45.2432;19.341;18.7234;9.9728;4154.71;5.9648;0;0;3.93593e-09;0.01;0;7.5249;101;0;-1-1;-1
160;688;-45.3363;36.7646;18.7002;10.1196;4340.86;6.05099;0;0;3.93593e-09;0.01;0;8.34299;101;0;-1-1;-1
160;689;-46.0457;54.1646;18.7959;10.1514;4381.91;6.07211;0;0;3.93593e-09;0.01;0;7.40503;101;0;-1-1;-1
160;690;-46.0747;71.6054;18.179;11.4498;6287.55;6.84053;0;0;3.93593e-09;0.01;0;6.8152;101;0;-1-1;-1
160;691;-46.6738;89.885;17.7297;10.132;4356.84;6.06065;0;0;3.93593e-09;0.01;0;3.46895;101;0;-1-1;-1
160;692;-20.6207;-106.289;16.9376;9.37391;3450.25;5.59793;0;0;3.93593e-09;0.01;0;2.66065;101;0;-1-1;-1
160;693;-30.2266;-76.3022;18.9494;11.0929;5717.73;6.63069;0;0;3.93593e-09;0.01;0;8.64983;101;0;-1-1;-1
160;694;-31.0422;-59.1637;18.072;9.57071;3672.16;5.71951;0;0;3.93593e-09;0.01;0;8.07607;101;0;-1-1;-1
160;695;-29.6591;-41.929;18.8626;10.0297;4226.28;5.99887;0;0;3.93593e-09;0.01;0;8.37219;101;0;-1-1;-1
160;696;-29.2946;-24.801;17.4928;10.8016;5278.98;6.45763;0;0;3.93593e-09;0.01;0;8.76428;101;0;-1-1;-1
160;697;-29.8577;-7.24891;18.0248;10.4792;4820.32;6.2642;0;0;3.93593e-09;0.01;0;8.50701;101;0;-1-1;-1
160;698;-30.0157;10.0067;18.5649;10.8511;5351.89;6.48959;0;0;3.93593e-09;0.01;0;8.52105;101;0;-1-1;-1
160;699;-30.1143;28.1288;18.4152;10.2017;4447.39;6.0998;0;0;3.93593e-09;0.01;0;7.85478;101;0;-1-1;-1
160;700;-30.2908;45.5802;18.3907;10.8787;5392.87;6.50452;0;0;3.93593e-09;0.01;0;8.72957;101;0;-1-1;-1
160;701;-30.7445;63.0967;18.2996;10.1436;4371.86;6.06819;0;0;3.93593e-09;0.01;0;8.25424;101;0;-1-1;-1
160;702;-29.8858;81.7684;17.8607;11.4505;6288.69;6.84178;0;0;3.93593e-09;0.01;0;7.09145;101;0;-1-1;-1
160;703;-14.9115;-85.3891;17.9384;10.9539;5505.4;6.54936;0;0;3.93593e-09;0.01;0;8.04843;101;0;-1-1;-1
160;704;-15.0664;-67.9711;17.4516;9.5497;3648.02;5.70664;0;0;3.93593e-09;0.01;0;7.93335;101;0;-1-1;-1
160;705;-14.9036;-50.9975;18.4359;11.0218;5608.57;6.58576;0;0;3.93593e-09;0.01;0;8.10982;101;0;-1-1;-1
160;706;-14.6049;-33.6945;20.8166;9.74538;3876.9;5.8285;0;0;3.93593e-09;0.01;0;7.62831;101;0;-1-1;-1
160;707;-14.3375;-16.8286;15.5295;10.9647;5521.81;6.55767;0;0;3.93593e-09;0.01;0;9.07977;101;0;-1-1;-1
160;708;-14.3504;0.984731;17.5724;11.3761;6166.89;6.80112;0;0;3.93593e-09;0.01;0;9.73196;101;0;-1-1;-1
160;709;-14.925;19.244;18.3166;11.3775;6169.27;6.80044;0;0;3.93593e-09;0.01;0;9.43319;101;0;-1-1;-1
160;710;-14.8923;37.1681;18.7342;10.1031;4319.7;6.04205;0;0;3.93593e-09;0.01;0;8.4962;101;0;-1-1;-1
160;711;-14.8631;54.8502;18.6222;11.4175;6234.46;6.82126;0;0;3.93593e-09;0.01;0;7.9581;101;0;-1-1;-1
160;712;-16.0521;70.6877;21.2595;9.70299;3826.53;5.80578;0;0;3.93593e-09;0.01;0;6.71272;101;0;-1-1;-1
160;713;-13.3999;87.7171;17.6745;9.54925;3647.51;5.70553;0;0;3.93593e-09;0.01;0;6.50823;101;0;-1-1;-1
160;714;0.231249;-96.4834;17.6146;11.5319;6423.72;6.8914;0;0;3.93593e-09;0.01;0;4.64033;101;0;-1-1;-1
160;715;0.0135224;-76.0501;17.4665;9.75254;3885.45;5.83579;0;0;3.93593e-09;0.01;0;6.61721;101;0;-1-1;-1
160;716;0.455444;-59.3525;18.3869;9.53612;3632.48;5.69747;0;0;3.93593e-09;0.01;0;8.12514;101;0;-1-1;-1
160;717;0.559914;-41.1114;19.1123;11.125;5767.57;6.65001;0;0;3.93593e-09;0.01;0;9.24767;101;0;-1-1;-1
160;718;0.291259;-23.5749;21.3751;9.96899;4149.94;5.96059;0;0;3.93593e-09;0.01;0;8.73018;101;0;-1-1;-1
160;719;1.31256;-6.72089;15.4779;9.66625;3783.23;5.78127;0;0;3.93593e-09;0.01;0;7.86953;101;0;-1-1;-1
160;720;0.838913;9.99649;18.0298;11.1488;5804.65;6.66274;0;0;3.93593e-09;0.01;0;8.22238;101;0;-1-1;-1
160;721;0.352882;28.2297;18.6708;11.2035;5890.47;6.69778;0;0;3.93593e-09;0.01;0;9.2995;101;0;-1-1;-1
160;722;0.319337;45.7738;18.5016;9.69401;3815.92;5.79989;0;0;3.93593e-09;0.01;0;8.14063;101;0;-1-1;-1
160;723;0.552784;63.9166;18.0703;11.6729;6662.38;6.97663;0;0;3.93593e-09;0.01;0;9.13689;101;0;-1-1;-1
160;724;1.67166;81.2586;16.1594;9.76712;3902.91;5.8415;0;0;3.93593e-09;0.01;0;7.79948;101;0;-1-1;-1
160;725;0.535321;97.1023;21.6041;9.83562;3985.6;5.88221;0;0;3.93593e-09;0.01;0;4.10143;101;0;-1-1;-1
160;726;15.6367;-86.0025;17.6253;11.2959;6037.48;6.74902;0;0;3.93593e-09;0.01;0;7.9288;101;0;-1-1;-1
160;727;15.168;-67.7779;17.9937;9.57235;3674.04;5.72009;0;0;3.93593e-09;0.01;0;8.2198;101;0;-1-1;-1
160;728;15.7262;-50.4112;18.2255;10.8351;5328.24;6.4772;0;0;3.93593e-09;0.01;0;8.31155;101;0;-1-1;-1
160;729;15.2878;-32.3353;18.1387;9.58046;3683.39;5.7241;0;0;3.93593e-09;0.01;0;7.73545;101;0;-1-1;-1
160;730;15.0796;-15.3287;17.7227;10.505;4855.99;6.27985;0;0;3.93593e-09;0.01;0;8.53134;101;0;-1-1;-1
160;731;15.7251;2.11054;18.1514;9.64739;3761.13;5.77256;0;0;3.93593e-09;0.01;0;8.6161;101;0;-1-1;-1
160;732;15.8294;19.2762;18.6065;10.343;4634.79;6.18456;0;0;3.93593e-09;0.01;0;8.20942;101;0;-1-1;-1
160;733;14.962;36.9095;19.4623;10.0151;4207.77;5.98806;0;0;3.93593e-09;0.01;0;8.57719;101;0;-1-1;-1
160;734;15.76;53.7682;18.4085;9.99831;4186.66;5.98156;0;0;3.93593e-09;0.01;0;7.85113;101;0;-1-1;-1
160;735;15.9005;72.5376;17.7822;9.60912;3716.54;5.74856;0;0;3.93593e-09;0.01;0;7.30956;101;0;-1-1;-1
160;736;15.8631;90.4267;17.5633;10.321;4605.29;6.17452;0;0;3.93593e-09;0.01;0;6.21426;101;0;-1-1;-1
160;737;31.5789;-94.9385;16.3843;10.268;4534.66;6.1442;0;0;3.93593e-09;0.01;0;3.5618;101;0;-1-1;-1
160;738;31.0448;-76.7321;18.1791;10.7424;5192.71;6.42242;0;0;3.93593e-09;0.01;0;8.40069;101;0;-1-1;-1
160;739;30.8293;-58.8461;17.9231;10.2972;4573.41;6.15721;0;0;3.93593e-09;0.01;0;8.23543;101;0;-1-1;-1
160;740;30.1188;-41.7716;17.2497;9.57501;3677.11;5.72041;0;0;3.93593e-09;0.01;0;8.05812;101;0;-1-1;-1
160;741;29.9558;-24.2142;17.5443;10.6143;5009.14;6.34553;0;0;3.93593e-09;0.01;0;8.73052;101;0;-1-1;-1
160;742;30.1916;-6.17249;18.1731;10.5298;4890.46;6.29657;0;0;3.93593e-09;0.01;0;7.99568;101;0;-1-1;-1
160;743;30.5445;10.4819;18.6657;10.0253;4220.65;5.99346;0;0;3.93593e-09;0.01;0;7.72772;101;0;-1-1;-1
160;744;30.6176;28.042;19.1492;9.88553;4046.58;5.91345;0;0;3.93593e-09;0.01;0;8.29002;101;0;-1-1;-1
160;745;30.9025;44.9467;18.9559;9.60235;3708.7;5.73899;0;0;3.93593e-09;0.01;0;8.06913;101;0;-1-1;-1
160;746;30.3303;63.6068;18.5775;10.1921;4434.81;6.09423;0;0;3.93593e-09;0.01;0;8.23508;101;0;-1-1;-1
160;747;30.6604;81.4054;17.8698;10.4465;4775.3;6.24499;0;0;3.93593e-09;0.01;0;7.301;101;0;-1-1;-1
160;748;47.3523;-85.6962;19.6613;11.2947;6035.53;6.75183;0;0;3.93593e-09;0.01;0;5.204;101;0;-1-1;-1
160;749;46.0218;-67.4612;18.1536;9.72929;3857.73;5.82193;0;0;3.93593e-09;0.01;0;7.87278;101;0;-1-1;-1
160;750;45.2075;-50.1382;18.5387;9.56276;3663.01;5.71397;0;0;3.93593e-09;0.01;0;7.10185;101;0;-1-1;-1
160;751;45.0016;-33.7212;18.8243;10.7519;5206.42;6.43081;0;0;3.93593e-09;0.01;0;8.00096;101;0;-1-1;-1
160;752;45.264;-15.6755;18.6216;11.2403;5948.71;6.71786;0;0;3.93593e-09;0.01;0;9.07742;101;0;-1-1;-1
160;753;45.816;1.85126;18.578;10.8261;5315.08;6.4704;0;0;3.93593e-09;0.01;0;9.0646;101;0;-1-1;-1
160;754;46.4185;19.2661;18.9969;11.0096;5589.88;6.58084;0;0;3.93593e-09;0.01;0;8.95016;101;0;-1-1;-1
160;755;46.2005;37.0575;18.7871;9.59221;3696.96;5.73022;0;0;3.93593e-09;0.01;0;8.03854;101;0;-1-1;-1
160;756;45.6438;54.7545;18.6629;11.4348;6262.92;6.83339;0;0;3.93593e-09;0.01;0;8.43845;101;0;-1-1;-1
160;757;45.9558;72.5974;18.6642;9.90255;4067.52;5.92347;0;0;3.93593e-09;0.01;0;6.69461;101;0;-1-1;-1
160;758;46.0084;89.5795;16.0389;9.57084;3672.3;5.71626;0;0;3.93593e-09;0.01;0;3.45424;101;0;-1-1;-1
160;759;63.9464;-76.4542;17.9081;10.9733;5534.84;6.5612;0;0;3.93593e-09;0.01;0;4.32;101;0;-1-1;-1
160;760;60.6364;-59.2503;18.7068;9.58496;3688.58;5.7278;0;0;3.93593e-09;0.01;0;7.50415;101;0;-1-1;-1
160;761;61.1;-41.9078;18.8024;11.3712;6158.91;6.79794;0;0;3.93593e-09;0.01;0;9.03483;101;0;-1-1;-1
160;762;61.5104;-24.1124;17.7509;11.2074;5896.67;6.69635;0;0;3.93593e-09;0.01;0;9.03559;101;0;-1-1;-1
160;763;60.8673;-6.58506;18.9409;10.0986;4313.98;6.03905;0;0;3.93593e-09;0.01;0;7.66994;101;0;-1-1;-1
160;764;62.0881;9.98411;18.8528;10.6282;5028.88;6.35356;0;0;3.93593e-09;0.01;0;7.57394;101;0;-1-1;-1
160;765;63.3091;28.5556;18.4272;11.5096;6386.6;6.88148;0;0;3.93593e-09;0.01;0;8.81309;101;0;-1-1;-1
160;766;60.6805;46.1054;18.5438;9.82983;3978.57;5.88131;0;0;3.93593e-09;0.01;0;7.67795;101;0;-1-1;-1
160;767;62.1083;64.1003;18.2242;11.2814;6014.21;6.74445;0;0;3.93593e-09;0.01;0;7.1075;101;0;-1-1;-1
160;768;76.3908;-50.499;18.9276;9.8111;3955.87;5.86842;0;0;3.93593e-09;0.01;0;4.76584;101;0;-1-1;-1
160;769;78.1558;-33.9509;18.7576;11.3835;6178.96;6.80103;0;0;3.93593e-09;0.01;0;7.35435;101;0;-1-1;-1
160;770;76.8874;-16.1377;18.6;9.56783;3668.84;5.7179;0;0;3.93593e-09;0.01;0;7.76992;101;0;-1-1;-1
160;771;77.4034;-0.0985802;17.6351;9.83649;3986.65;5.88207;0;0;3.93593e-09;0.01;0;7.52946;101;0;-1-1;-1
160;772;78.8073;15.9618;20.4107;11.1135;5749.65;6.644;0;0;3.93593e-09;0.01;0;8.6628;101;0;-1-1;-1
160;773;80.273;30.162;15.4539;9.27998;3347.57;5.54324;0;0;3.93593e-09;0.01;0;6.96591;101;0;-1-1;-1
160;774;79.2919;58.9548;18.2159;9.91509;4082.99;5.92919;0;0;3.93593e-09;0.01;0;4.47389;101;0;-1-1;-1
160;775;94.5231;-25.5262;18.9551;10.9948;5567.32;6.57294;0;0;3.93593e-09;0.01;0;4.75527;101;0;-1-1;-1
160;776;91.7233;-7.80621;19.0713;9.51748;3611.22;5.68582;0;0;3.93593e-09;0.01;0;6.29955;101;0;-1-1;-1
160;777;94.3891;8.60361;16.5201;10.2108;4459.3;6.10605;0;0;3.93593e-09;0.01;0;5.45195;101;0;-1-1;-1
160;778;95.5884;25.021;18.8213;10.5773;4956.89;6.32605;0;0;3.93593e-09;0.01;0;4.424;101;0;-1-1;-1
160;779;-95.2416;3.43005;33.6849;9.66632;3783.32;5.7825;0;0;3.93593e-09;0.01;0;3.5303;101;0;-1-1;-1
160;780;-82.9225;-42.4022;34.4319;11.0922;5716.71;6.63123;0;0;3.93593e-09;0.01;0;5.27303;101;0;-1-1;-1
160;781;-83.2572;-24.0337;33.8266;10.4968;4844.56;6.27541;0;0;3.93593e-09;0.01;0;5.49811;101;0;-1-1;-1
160;782;-80.4697;-5.96459;33.117;10.4615;4795.93;6.25679;0;0;3.93593e-09;0.01;0;5.53301;101;0;-1-1;-1
160;783;-79.5962;10.1681;33.3811;9.85388;4007.84;5.89394;0;0;3.93593e-09;0.01;0;6.22179;101;0;-1-1;-1
160;784;-83.5107;27.2613;36.2042;10.6182;5014.7;6.34896;0;0;3.93593e-09;0.01;0;5.09265;101;0;-1-1;-1
160;785;-81.3479;44.8363;36.0836;9.62524;3735.28;5.75717;0;0;3.93593e-09;0.01;0;3.7202;101;0;-1-1;-1
160;786;-67.9193;-68.7236;33.3948;10.6608;5075.27;6.37316;0;0;3.93593e-09;0.01;0;4.7587;101;0;-1-1;-1
160;787;-66.8987;-50.9174;33.6519;10.9414;5486.7;6.54024;0;0;3.93593e-09;0.01;0;6.94311;101;0;-1-1;-1
160;788;-66.9161;-31.6445;32.5566;11.192;5872.42;6.69073;0;0;3.93593e-09;0.01;0;8.16937;101;0;-1-1;-1
