Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.53847;41.213;4.62989;11.2025;5888.84;6.6058;0;0;1.41659e-26;0.01;0;5.68083;102;0;-1-1;-1
520;592;-6.52379;59.7625;4.22074;10.3227;4607.55;6.07952;0;0;1.41659e-26;0.01;0;5.79706;102;0;-1-1;-1
520;593;3.63521;82.2734;2.33114;9.93865;4112.17;5.85296;0;0;1.41659e-26;0.01;0;6.60234;102;0;-1-1;-1
520;594;-3.70833;99.9885;2.9708;11.8438;6959.3;6.96936;0;0;1.41659e-26;0.01;0;6.22525;102;0;-1-1;-1
520;595;11.9731;-105.9;1.54605;10.6241;5023;6.26111;0;0;1.41659e-26;0.01;0;4.38093;102;0;-1-1;-1
520;596;10.2691;-86.6849;3.06593;11.6774;6670.04;6.87074;0;0;1.41659e-26;0.01;0;6.31727;102;0;-1-1;-1
520;597;10.6333;-66.3449;3.51324;12.2848;7765.88;7.23414;0;0;1.41659e-26;0.01;0;6.24746;102;0;-1-1;-1
520;598;12.6171;-46.4708;3.82239;11.9763;7195.49;7.05296;0;0;1.41659e-26;0.01;0;7.27051;102;0;-1-1;-1
520;599;13.3903;-26.4793;3.76444;11.6093;6553.96;6.83717;0;0;1.41659e-26;0.01;0;7.14145;102;0;-1-1;-1
520;600;12.0845;-6.30234;2.87452;12.3048;7803.9;7.23785;0;0;1.41659e-26;0.01;0;5.84274;102;0;-1-1;-1
520;601;13.2725;11.1913;4.15095;10.7787;5245.54;6.34838;0;0;1.41659e-26;0.01;0;5.71228;102;0;-1-1;-1
520;602;10.7133;30.8724;4.81233;12.0549;7338;7.09775;0;0;1.41659e-26;0.01;0;6.76419;102;0;-1-1;-1
520;603;12.0508;50.8225;5.46187;10.3307;4618.21;6.0789;0;0;1.41659e-26;0.01;0;6.04505;102;0;-1-1;-1
520;604;13.6659;69.0816;5.04572;10.3043;4582.9;6.07172;0;0;1.41659e-26;0.01;0;6.57688;102;0;-1-1;-1
520;605;15.9104;93.2629;4.69163;10.4893;4834.23;6.18617;0;0;1.41659e-26;0.01;0;6.79926;102;0;-1-1;-1
520;606;12.1724;112.194;3.33484;11.7615;6815.09;6.91867;0;0;1.41659e-26;0.01;0;4.68665;102;0;-1-1;-1
520;607;27.86;-95.2675;2.56568;10.2717;4539.52;6.04086;0;0;1.41659e-26;0.01;0;5.63092;102;0;-1-1;-1
520;608;28.5;-76.6813;3.78231;12.3517;7893.43;7.26524;0;0;1.41659e-26;0.01;0;7.22525;102;0;-1-1;-1
520;609;29.4012;-56.7183;3.93311;10.4935;4840.07;6.18734;0;0;1.41659e-26;0.01;0;7.32416;102;0;-1-1;-1
520;610;29.5949;-37.7276;3.77294;10.3411;4632.19;6.08333;0;0;1.41659e-26;0.01;0;6.79382;102;0;-1-1;-1
520;611;29.6841;-16.7404;3.5425;10.3131;4594.67;6.06691;0;0;1.41659e-26;0.01;0;6.85497;102;0;-1-1;-1
520;612;30.0405;2.06177;4.82662;11.5459;6447.24;6.80058;0;0;1.41659e-26;0.01;0;7.88931;102;0;-1-1;-1
520;613;29.4497;22.4074;5.07816;11.6301;6589.23;6.84437;0;0;1.41659e-26;0.01;0;6.88875;102;0;-1-1;-1
520;614;26.637;40.0003;8.4429;10.3758;4678.95;6.11139;0;0;1.41659e-26;0.01;0;6.11911;102;0;-1-1;-1
520;615;30.0112;59.0613;4.5307;11.9887;7217.75;7.06146;0;0;1.41659e-26;0.01;0;8.04108;102;0;-1-1;-1
520;616;29.4321;79.7175;4.20303;11.1087;5742.2;6.539;0;0;1.41659e-26;0.01;0;6.92112;102;0;-1-1;-1
520;617;31.9776;104.352;5.26901;12.2407;7682.62;7.20915;0;0;1.41659e-26;0.01;0;5.00256;102;0;-1-1;-1
520;618;45.7959;-87.9386;4.55725;11.5176;6399.93;6.78091;0;0;1.41659e-26;0.01;0;7.12031;102;0;-1-1;-1
520;619;46.0179;-67.6632;3.82901;10.4782;4818.85;6.17378;0;0;1.41659e-26;0.01;0;6.55914;102;0;-1-1;-1
520;620;46.0207;-47.3326;4.42788;10.9433;5489.46;6.44811;0;0;1.41659e-26;0.01;0;6.73162;102;0;-1-1;-1
520;621;46.8501;-27.733;3.60146;11.6111;6557.05;6.84088;0;0;1.41659e-26;0.01;0;7.71018;102;0;-1-1;-1
520;622;46.9782;-8.06327;4.07016;11.361;6142.47;6.68629;0;0;1.41659e-26;0.01;0;6.99873;102;0;-1-1;-1
520;623;47.1658;11.9088;4.69558;11.5245;6411.47;6.78293;0;0;1.41659e-26;0.01;0;7.10864;102;0;-1-1;-1
520;624;47.1999;32.0447;5.5888;12.1157;7449.56;7.13617;0;0;1.41659e-26;0.01;0;7.96392;102;0;-1-1;-1
520;625;49.5421;53.5287;1.88448;9.9906;4176.99;5.8781;0;0;1.41659e-26;0.01;0;5.57565;102;0;-1-1;-1
520;626;47.1367;70.0068;2.7652;12.4967;8174.8;7.35568;0;0;1.41659e-26;0.01;0;7.22475;102;0;-1-1;-1
520;627;45.3892;88.9813;4.5157;9.99816;4186.48;5.88192;0;0;1.41659e-26;0.01;0;6.44304;102;0;-1-1;-1
520;628;61.3901;-98.739;2.46255;10.323;4607.87;6.07303;0;0;1.41659e-26;0.01;0;2.66776;102;0;-1-1;-1
520;629;63.6008;-78.5422;5.44607;11.919;7092.6;7.01203;0;0;1.41659e-26;0.01;0;6.70692;102;0;-1-1;-1
520;630;63.2237;-57.7895;4.42583;12.3325;7856.68;7.24954;0;0;1.41659e-26;0.01;0;7.93683;102;0;-1-1;-1
520;631;62.7112;-38.2318;4.53576;10.3394;4629.87;6.08512;0;0;1.41659e-26;0.01;0;6.74584;102;0;-1-1;-1
520;632;64.2122;-16.8347;4.25709;10.4073;4721.7;6.13435;0;0;1.41659e-26;0.01;0;6.78073;102;0;-1-1;-1
520;633;63.8713;1.4435;4.53591;10.336;4625.35;6.08932;0;0;1.41659e-26;0.01;0;7.5663;102;0;-1-1;-1
520;634;64.864;20.9477;4.37614;11.4796;6336.8;6.75179;0;0;1.41659e-26;0.01;0;7.34114;102;0;-1-1;-1
520;635;64.4047;42.0688;4.01778;11.9002;7059.14;7.00563;0;0;1.41659e-26;0.01;0;6.99435;102;0;-1-1;-1
520;636;65.4283;61.6744;4.83345;10.3592;4656.58;6.09035;0;0;1.41659e-26;0.01;0;7.15212;102;0;-1-1;-1
520;637;63.1671;81.4459;3.57027;11.034;5627.19;6.49677;0;0;1.41659e-26;0.01;0;5.46318;102;0;-1-1;-1
520;638;81.7519;-68.1162;5.65842;11.9762;7195.22;7.05203;0;0;1.41659e-26;0.01;0;4.72553;102;0;-1-1;-1
520;639;80.3971;-45.469;3.99893;11.7765;6841.33;6.93309;0;0;1.41659e-26;0.01;0;7.49527;102;0;-1-1;-1
520;640;81.4378;-25.6973;4.2312;10.417;4734.91;6.13873;0;0;1.41659e-26;0.01;0;6.28378;102;0;-1-1;-1
520;641;80.2955;-7.24039;6.28426;10.3543;4650.01;6.08975;0;0;1.41659e-26;0.01;0;5.72264;102;0;-1-1;-1
520;642;81.8748;10.255;3.46295;12.4452;8074.07;7.32806;0;0;1.41659e-26;0.01;0;6.94778;102;0;-1-1;-1
520;643;81.7394;31.1388;3.30294;10.3275;4614.02;6.07648;0;0;1.41659e-26;0.01;0;7.07794;102;0;-1-1;-1
520;644;81.7169;51.3849;4.43448;11.3968;6200.61;6.70768;0;0;1.41659e-26;0.01;0;5.82448;102;0;-1-1;-1
520;645;81.9139;73.3804;2.76948;11.9144;7084.35;7.01435;0;0;1.41659e-26;0.01;0;3.98529;102;0;-1-1;-1
520;646;97.5017;-54.6318;5.19046;11.1801;5853.69;6.5844;0;0;1.41659e-26;0.01;0;3.86836;102;0;-1-1;-1
520;647;96.3196;-35.5897;3.01099;10.0093;4200.51;5.89275;0;0;1.41659e-26;0.01;0;5.75048;102;0;-1-1;-1
520;648;102.161;-19.222;4.9381;11.675;6665.96;6.86954;0;0;1.41659e-26;0.01;0;6.21954;102;0;-1-1;-1
520;649;98.6069;0.259459;3.6238;11.1649;5829.79;6.57923;0;0;1.41659e-26;0.01;0;6.40794;102;0;-1-1;-1
520;650;98.897;21.0558;3.34506;11.1124;5747.9;6.54617;0;0;1.41659e-26;0.01;0;5.43179;102;0;-1-1;-1
520;651;99.1836;41.0661;5.01994;12.5913;8361.77;7.40365;0;0;1.41659e-26;0.01;0;5.36694;102;0;-1-1;-1
520;652;100.922;62.8506;4.34988;12.1464;7506.33;7.15408;0;0;1.41659e-26;0.01;0;3.03382;102;0;-1-1;-1
520;653;119.434;-19.0802;-4.37015;10.0271;4222.9;5.89673;0;0;1.41659e-26;0.01;0;3.052;102;0;-1-1;-1
520;654;115.187;-4.32763;6.5238;11.3166;6070.7;6.67221;0;0;1.41659e-26;0.01;0;3.55685;102;0;-1-1;-1
520;655;115.23;15.4448;3.97788;11.6648;6648.42;6.8615;0;0;1.41659e-26;0.01;0;3.0546;102;0;-1-1;-1
520;656;115.249;35.9935;1.53594;12.2027;7611.23;7.18247;0;0;1.41659e-26;0.01;0;2.43436;102;0;-1-1;-1
520;657;-105.511;-47.5054;20.8447;12.1689;7548.15;7.15894;0;0;1.41659e-26;0.01;0;3.07126;102;0;-1-1;-1
520;658;-104.504;-26.7251;20.1098;11.4196;6237.95;6.71825;0;0;1.41659e-26;0.01;0;4.45995;102;0;-1-1;-1
520;659;-103.664;-6.19504;20.9063;12.0657;7357.77;7.09727;0;0;1.41659e-26;0.01;0;4.84323;102;0;-1-1;-1
520;660;-103.345;11.7557;21.8352;11.4065;6216.42;6.7171;0;0;1.41659e-26;0.01;0;4.79201;102;0;-1-1;-1
520;661;-103.863;32.2051;26.3492;10.3425;4634.1;6.08311;0;0;1.41659e-26;0.01;0;3.6705;102;0;-1-1;-1
520;662;-100.362;50.9409;28.474;10.5449;4911.58;6.2094;0;0;1.41659e-26;0.01;0;3.05733;102;0;-1-1;-1
520;663;-87.3507;-76.5005;20.2229;11.5094;6386.21;6.77027;0;0;1.41659e-26;0.01;0;3.6843;102;0;-1-1;-1
520;664;-87.0879;-56.7067;20.8341;10.9665;5524.48;6.46041;0;0;1.41659e-26;0.01;0;6.23949;102;0;-1-1;-1
520;665;-88.3345;-37.2228;21.3438;10.3362;4625.62;6.08367;0;0;1.41659e-26;0.01;0;6.08774;102;0;-1-1;-1
520;666;-85.6123;-17.8056;20.7466;12.0485;7326.34;7.09586;0;0;1.41659e-26;0.01;0;6.88859;102;0;-1-1;-1
520;667;-84.9663;3.24479;20.0844;11.8308;6936.31;6.96238;0;0;1.41659e-26;0.01;0;7.95692;102;0;-1-1;-1
520;668;-87.4353;23.47;22.0862;11.7542;6802.47;6.91194;0;0;1.41659e-26;0.01;0;6.1726;102;0;-1-1;-1
520;669;-86.7065;40.0071;23.7813;10.6527;5063.73;6.27462;0;0;1.41659e-26;0.01;0;5.17371;102;0;-1-1;-1
520;670;-85.2086;58.6984;19.5289;10.317;4599.88;6.07196;0;0;1.41659e-26;0.01;0;5.46083;102;0;-1-1;-1
520;671;-70.1284;-87.9296;20.5587;12.3242;7840.87;7.25517;0;0;1.41659e-26;0.01;0;4.93114;102;0;-1-1;-1
520;672;-69.8035;-67.2343;20.7265;11.5246;6411.66;6.78582;0;0;1.41659e-26;0.01;0;6.94306;102;0;-1-1;-1
520;673;-70.03;-45.9496;20.1849;12.4606;8104.15;7.33478;0;0;1.41659e-26;0.01;0;7.29125;102;0;-1-1;-1
520;674;-67.2159;-26.4311;20.5339;10.8927;5413.78;6.41159;0;0;1.41659e-26;0.01;0;7.22729;102;0;-1-1;-1
520;675;-67.5166;-6.96936;19.8254;12.1152;7448.69;7.13424;0;0;1.41659e-26;0.01;0;7.13849;102;0;-1-1;-1
520;676;-67.1071;11.5729;20.3168;10.6029;4993.04;6.24297;0;0;1.41659e-26;0.01;0;6.38664;102;0;-1-1;-1
520;677;-68.73;31.8105;19.7887;11.7409;6779.44;6.9077;0;0;1.41659e-26;0.01;0;7.87809;102;0;-1-1;-1
520;678;-68.5287;50.7113;21.7711;10.3513;4645.92;6.08279;0;0;1.41659e-26;0.01;0;7.26787;102;0;-1-1;-1
520;679;-69.0209;69.0788;20.4811;10.5496;4918.08;6.2156;0;0;1.41659e-26;0.01;0;5.57627;102;0;-1-1;-1
520;680;-71.1586;90.9314;20.8898;11.6595;6639.42;6.86691;0;0;1.41659e-26;0.01;0;2.20654;102;0;-1-1;-1
520;681;-51.5945;-97.084;20.2407;11.7062;6719.49;6.88873;0;0;1.41659e-26;0.01;0;3.27795;102;0;-1-1;-1
520;682;-52.3911;-76.9923;20.5488;10.9073;5435.52;6.42664;0;0;1.41659e-26;0.01;0;5.47662;102;0;-1-1;-1
520;683;-53.2613;-57.3079;20.2055;11.1149;5751.78;6.54635;0;0;1.41659e-26;0.01;0;6.62412;102;0;-1-1;-1
520;684;-51.076;-37.671;20.3866;11.6684;6654.63;6.8725;0;0;1.41659e-26;0.01;0;5.80294;102;0;-1-1;-1
520;685;-50.7415;-17.1102;20.1056;10.3197;4603.55;6.07993;0;0;1.41659e-26;0.01;0;5.35515;102;0;-1-1;-1
520;686;-50.0214;2.01198;19.9188;10.7756;5241.02;6.3396;0;0;1.41659e-26;0.01;0;5.97624;102;0;-1-1;-1
520;687;-51.294;21.2326;20.5171;10.7015;5133.62;6.30426;0;0;1.41659e-26;0.01;0;5.63939;102;0;-1-1;-1
520;688;-51.5084;40.8493;20.6017;10.8961;5418.72;6.41562;0;0;1.41659e-26;0.01;0;5.54379;102;0;-1-1;-1
520;689;-51.9949;60.0265;20.9908;10.8868;5404.97;6.41349;0;0;1.41659e-26;0.01;0;6.73599;102;0;-1-1;-1
520;690;-52.8599;80.6341;21.3608;12.455;8093.11;7.32654;0;0;1.41659e-26;0.01;0;6.15715;102;0;-1-1;-1
520;691;-53.7981;100.001;17.7872;10.909;5437.98;6.42649;0;0;1.41659e-26;0.01;0;2.65105;102;0;-1-1;-1
520;692;-17.6367;-115.246;17.0211;10.0405;4239.84;5.90134;0;0;1.41659e-26;0.01;0;4.04164;102;0;-1-1;-1
520;693;-34.6304;-87.0509;20.336;11.9234;7100.51;7.01423;0;0;1.41659e-26;0.01;0;6.3366;102;0;-1-1;-1
520;694;-33.6526;-68.0821;20.5299;10.3471;4640.26;6.09091;0;0;1.41659e-26;0.01;0;5.67351;102;0;-1-1;-1
520;695;-32.4298;-46.4515;20.7767;10.7915;5264.19;6.35401;0;0;1.41659e-26;0.01;0;5.74342;102;0;-1-1;-1
520;696;-34.9984;-27.6592;19.8314;11.6776;6670.32;6.87306;0;0;1.41659e-26;0.01;0;6.11332;102;0;-1-1;-1
520;697;-34.4404;-7.49314;19.9092;11.3841;6179.92;6.69963;0;0;1.41659e-26;0.01;0;5.57488;102;0;-1-1;-1
520;698;-34.3596;10.8413;20.1857;11.6112;6557.19;6.84348;0;0;1.41659e-26;0.01;0;5.76871;102;0;-1-1;-1
520;699;-33.9121;31.3919;20.4306;11.0199;5605.62;6.48838;0;0;1.41659e-26;0.01;0;6.4196;102;0;-1-1;-1
520;700;-35.0004;50.6241;20.1291;11.5707;6488.8;6.8152;0;0;1.41659e-26;0.01;0;5.71958;102;0;-1-1;-1
520;701;-35.0789;70.5031;20.664;10.9878;5556.78;6.47528;0;0;1.41659e-26;0.01;0;5.38553;102;0;-1-1;-1
520;702;-35.2118;91.4639;19.6548;12.4026;7991.45;7.2938;0;0;1.41659e-26;0.01;0;4.98595;102;0;-1-1;-1
520;703;-16.6722;-96.0307;19.0188;11.9384;7127.29;7.0323;0;0;1.41659e-26;0.01;0;7.01082;102;0;-1-1;-1
520;704;-16.9924;-77.4679;20.0137;10.3547;4650.57;6.09602;0;0;1.41659e-26;0.01;0;6.36574;102;0;-1-1;-1
520;705;-16.6695;-57.8742;19.6905;11.9057;7068.93;7.00166;0;0;1.41659e-26;0.01;0;7.51743;102;0;-1-1;-1
520;706;-16.2615;-36.8819;22.772;10.4819;4824.07;6.17346;0;0;1.41659e-26;0.01;0;6.34261;102;0;-1-1;-1
520;707;-18.0844;-19.2413;19.0301;11.7694;6828.99;6.93634;0;0;1.41659e-26;0.01;0;6.77674;102;0;-1-1;-1
520;708;-16.0476;0.872352;20.2699;12.2531;7705.97;7.21819;0;0;1.41659e-26;0.01;0;8.47453;102;0;-1-1;-1
520;709;-16.7858;21.6465;20.5351;12.2113;7627.28;7.18841;0;0;1.41659e-26;0.01;0;7.3086;102;0;-1-1;-1
520;710;-17.084;41.0058;20.7637;10.9332;5474.27;6.43942;0;0;1.41659e-26;0.01;0;6.78049;102;0;-1-1;-1
520;711;-17.6293;60.5518;20.8875;12.3107;7815.08;7.23767;0;0;1.41659e-26;0.01;0;7.21846;102;0;-1-1;-1
520;712;-18.7977;79.6952;22.6328;10.4677;4804.39;6.16867;0;0;1.41659e-26;0.01;0;5.62159;102;0;-1-1;-1
520;713;-15.6367;97.6689;18.5356;10.358;4655.02;6.09471;0;0;1.41659e-26;0.01;0;5.39447;102;0;-1-1;-1
520;714;0.581737;-107.79;18.8207;12.469;8120.43;7.33693;0;0;1.41659e-26;0.01;0;5.50813;102;0;-1-1;-1
520;715;0.254868;-86.3297;19.2748;10.6199;5017.02;6.25824;0;0;1.41659e-26;0.01;0;7.44598;102;0;-1-1;-1
520;716;0.611723;-67.4827;20.803;10.3732;4675.5;6.10345;0;0;1.41659e-26;0.01;0;6.70014;102;0;-1-1;-1
520;717;0.75659;-45.6755;21.2762;12.0528;7334.17;7.09584;0;0;1.41659e-26;0.01;0;7.48762;102;0;-1-1;-1
520;718;1.00286;-25.8199;20.1922;10.6962;5126.05;6.29436;0;0;1.41659e-26;0.01;0;7.03727;102;0;-1-1;-1
520;719;2.59325;-5.01721;18.4904;10.434;4758.17;6.14228;0;0;1.41659e-26;0.01;0;6.39608;102;0;-1-1;-1
520;720;1.48222;11.4136;20.133;12.0118;7259.65;7.06595;0;0;1.41659e-26;0.01;0;7.04425;102;0;-1-1;-1
520;721;0.580654;32.1249;21.491;12.1154;7449.15;7.13353;0;0;1.41659e-26;0.01;0;8.07556;102;0;-1-1;-1
520;722;0.148669;51.5526;20.2722;10.4361;4761.05;6.15167;0;0;1.41659e-26;0.01;0;6.42145;102;0;-1-1;-1
520;723;0.151789;71.3326;19.846;12.6849;8549.77;7.46604;0;0;1.41659e-26;0.01;0;7.13177;102;0;-1-1;-1
520;724;2.24918;90.9982;18.6982;10.5304;4891.3;6.20313;0;0;1.41659e-26;0.01;0;7.18998;102;0;-1-1;-1
520;725;-0.586748;109.274;19.5983;10.5696;4946.15;6.22575;0;0;1.41659e-26;0.01;0;3.75821;102;0;-1-1;-1
520;726;18.1767;-97.2068;19.2352;12.229;7660.54;7.19097;0;0;1.41659e-26;0.01;0;6.25473;102;0;-1-1;-1
520;727;17.2026;-75.8043;20.0899;10.3209;4605.12;6.07491;0;0;1.41659e-26;0.01;0;6.67888;102;0;-1-1;-1
520;728;17.9188;-56.6545;20.3148;11.6842;6681.66;6.8806;0;0;1.41659e-26;0.01;0;7.76481;102;0;-1-1;-1
520;729;18.1665;-37.0681;20.0964;10.3096;4590;6.06466;0;0;1.41659e-26;0.01;0;6.69236;102;0;-1-1;-1
520;730;17.8849;-16.4571;19.8872;11.3045;6051.25;6.65381;0;0;1.41659e-26;0.01;0;7.10305;102;0;-1-1;-1
520;731;19.0852;2.68535;20.5913;10.383;4688.68;6.11824;0;0;1.41659e-26;0.01;0;7.62893;102;0;-1-1;-1
520;732;18.4061;21.5604;21.2909;11.0556;5660.23;6.50519;0;0;1.41659e-26;0.01;0;6.88695;102;0;-1-1;-1
520;733;17.1903;41.8972;22.1668;10.8124;5294.89;6.36408;0;0;1.41659e-26;0.01;0;6.94476;102;0;-1-1;-1
520;734;17.8924;60.6478;20.7675;10.7511;5205.3;6.33597;0;0;1.41659e-26;0.01;0;7.3219;102;0;-1-1;-1
520;735;17.9539;79.9687;19.8786;10.3459;4638.61;6.09489;0;0;1.41659e-26;0.01;0;6.69295;102;0;-1-1;-1
520;736;17.4038;102.543;20.5033;11.1611;5823.86;6.57592;0;0;1.41659e-26;0.01;0;5.07877;102;0;-1-1;-1
520;737;37.5332;-103.62;16.5553;10.9389;5482.83;6.44876;0;0;1.41659e-26;0.01;0;2.97472;102;0;-1-1;-1
520;738;34.6692;-85.3686;20.6316;11.5274;6416.25;6.78403;0;0;1.41659e-26;0.01;0;7.15761;102;0;-1-1;-1
520;739;35.0099;-65.7206;19.9045;11.15;5806.47;6.56287;0;0;1.41659e-26;0.01;0;6.91058;102;0;-1-1;-1
520;740;34.876;-46.7617;19.8441;10.3241;4609.4;6.07379;0;0;1.41659e-26;0.01;0;6.36708;102;0;-1-1;-1
520;741;34.2505;-27.4703;18.7003;11.3782;6170.36;6.69682;0;0;1.41659e-26;0.01;0;7.62822;102;0;-1-1;-1
520;742;35.3284;-7.99276;20.5883;11.2675;5991.92;6.63476;0;0;1.41659e-26;0.01;0;7.0603;102;0;-1-1;-1
520;743;35.4329;12.074;21.1786;10.7632;5222.96;6.33198;0;0;1.41659e-26;0.01;0;6.83705;102;0;-1-1;-1
520;744;35.2312;31.4177;21.8788;10.7087;5143.95;6.30547;0;0;1.41659e-26;0.01;0;7.35374;102;0;-1-1;-1
520;745;34.65;50.062;21.7724;10.3114;4592.46;6.06922;0;0;1.41659e-26;0.01;0;6.11036;102;0;-1-1;-1
520;746;34.6569;71.0432;20.5918;11.0894;5712.34;6.52701;0;0;1.41659e-26;0.01;0;6.93586;102;0;-1-1;-1
520;747;33.7244;90.5018;20.1545;11.2386;5946;6.61164;0;0;1.41659e-26;0.01;0;6.98957;102;0;-1-1;-1
520;748;58.2494;-92.6253;21.3027;12.1227;7462.56;7.13504;0;0;1.41659e-26;0.01;0;4.08343;102;0;-1-1;-1
520;749;51.1026;-74.95;20.1458;10.4634;4798.57;6.17091;0;0;1.41659e-26;0.01;0;7.1131;102;0;-1-1;-1
520;750;51.5817;-56.2245;20.7887;10.3284;4615.15;6.07773;0;0;1.41659e-26;0.01;0;7.10086;102;0;-1-1;-1
520;751;51.8046;-36.9233;20.9118;11.5557;6463.72;6.80873;0;0;1.41659e-26;0.01;0;6.23757;102;0;-1-1;-1
520;752;52.7006;-19.0482;20.8023;12.0984;7417.81;7.11889;0;0;1.41659e-26;0.01;0;6.32725;102;0;-1-1;-1
520;753;52.4128;1.47299;20.9541;11.7007;6709.95;6.88309;0;0;1.41659e-26;0.01;0;7.14578;102;0;-1-1;-1
520;754;53.0119;21.1046;21.575;11.8784;7020.43;6.99045;0;0;1.41659e-26;0.01;0;6.75389;102;0;-1-1;-1
520;755;52.5895;41.4126;21.8264;10.2925;4567.26;6.05386;0;0;1.41659e-26;0.01;0;6.22055;102;0;-1-1;-1
520;756;52.0604;60.6406;20.2362;12.2903;7776.45;7.23391;0;0;1.41659e-26;0.01;0;7.19098;102;0;-1-1;-1
520;757;51.4931;80.9992;19.9916;10.6984;5129.1;6.30131;0;0;1.41659e-26;0.01;0;5.46016;102;0;-1-1;-1
520;758;48.5132;101.7;16.4333;10.338;4627.99;6.07556;0;0;1.41659e-26;0.01;0;3.01266;102;0;-1-1;-1
520;759;77.0314;-82.7437;21.0895;11.8361;6945.66;6.97102;0;0;1.41659e-26;0.01;0;3.63961;102;0;-1-1;-1
520;760;67.4597;-66.2426;20.9788;10.3221;4606.79;6.07513;0;0;1.41659e-26;0.01;0;5.9062;102;0;-1-1;-1
520;761;69.869;-47.856;21.1719;12.2732;7743.91;7.22476;0;0;1.41659e-26;0.01;0;5.83209;102;0;-1-1;-1
520;762;70.0346;-27.2374;19.7701;11.9765;7195.81;7.04142;0;0;1.41659e-26;0.01;0;6.48715;102;0;-1-1;-1
520;763;69.3875;-7.57449;20.8135;10.82;5306;6.37226;0;0;1.41659e-26;0.01;0;5.79243;102;0;-1-1;-1
520;764;70.3423;10.5955;20.8003;11.5221;6407.46;6.78137;0;0;1.41659e-26;0.01;0;5.66527;102;0;-1-1;-1
520;765;70.0009;31.5548;20.7953;12.4551;8093.43;7.33742;0;0;1.41659e-26;0.01;0;6.78606;102;0;-1-1;-1
520;766;69.1395;51.3362;20.542;10.504;4854.58;6.19069;0;0;1.41659e-26;0.01;0;5.67567;102;0;-1-1;-1
520;767;70.8746;72.1223;20.4449;12.1951;7596.96;7.17905;0;0;1.41659e-26;0.01;0;4.34867;102;0;-1-1;-1
520;768;85.3311;-56.1612;20.7572;10.5942;4980.68;6.23997;0;0;1.41659e-26;0.01;0;3.83957;102;0;-1-1;-1
520;769;88.6458;-36.6824;20.6957;12.243;7686.99;7.20112;0;0;1.41659e-26;0.01;0;5.81838;102;0;-1-1;-1
520;770;87.8222;-17.852;20.1338;10.3323;4620.38;6.07986;0;0;1.41659e-26;0.01;0;5.62894;102;0;-1-1;-1
520;771;88.051;1.44829;20.6695;10.5848;4967.5;6.23182;0;0;1.41659e-26;0.01;0;6.91505;102;0;-1-1;-1
520;772;87.8314;21.3487;19.973;11.9056;7068.68;7.00888;0;0;1.41659e-26;0.01;0;6.80939;102;0;-1-1;-1
520;773;85.5918;39.8628;19.5164;9.99137;4177.96;5.87548;0;0;1.41659e-26;0.01;0;5.3613;102;0;-1-1;-1
520;774;91.1914;71.2668;20.1811;10.6536;5064.98;6.2695;0;0;1.41659e-26;0.01;0;2.66763;102;0;-1-1;-1
520;775;108.017;-29.0871;20.8629;11.9372;7125.2;7.02984;0;0;1.41659e-26;0.01;0;4.14158;102;0;-1-1;-1
520;776;103.546;-8.89728;20.8327;10.3961;4706.54;6.11394;0;0;1.41659e-26;0.01;0;5.15831;102;0;-1-1;-1
520;777;104.606;10.0893;19.5578;11.0004;5575.87;6.47747;0;0;1.41659e-26;0.01;0;5.48527;102;0;-1-1;-1
520;778;107.118;29.1745;19.7786;11.3493;6123.49;6.68748;0;0;1.41659e-26;0.01;0;5.01863;102;0;-1-1;-1
520;779;-106.254;3.20153;38.7131;10.4051;4718.78;6.12745;0;0;1.41659e-26;0.01;0;3.88904;102;0;-1-1;-1
520;780;-93.3999;-46.9208;38.0918;12.0012;7240.35;7.0652;0;0;1.41659e-26;0.01;0;4.31003;102;0;-1-1;-1
520;781;-93.836;-26.9005;37.2116;11.3444;6115.52;6.67845;0;0;1.41659e-26;0.01;0;5.38599;102;0;-1-1;-1
520;782;-90.6286;-7.57237;36.9006;11.1673;5833.6;6.57817;0;0;1.41659e-26;0.01;0;6.30216;102;0;-1-1;-1
520;783;-89.7767;11.4387;37.0566;10.596;4983.23;6.24061;0;0;1.41659e-26;0.01;0;6.43063;102;0;-1-1;-1
520;784;-90.4096;30.333;40.0007;11.3993;6204.67;6.71033;0;0;1.41659e-26;0.01;0;4.91418;102;0;-1-1;-1
520;785;-88.7999;48.5599;43.4623;10.3945;4704.41;6.11846;0;0;1.41659e-26;0.01;0;3.59186;102;0;-1-1;-1
520;786;-75.4162;-76.8575;37.6923;11.5223;6407.8;6.78233;0;0;1.41659e-26;0.01;0;4.36342;102;0;-1-1;-1
520;787;-75.5284;-56.6765;37.9263;11.7971;6877.19;6.94323;0;0;1.41659e-26;0.01;0;6.25453;102;0;-1-1;-1
520;788;-75.4037;-35.3439;36.7306;12.1213;7460.02;7.13802;0;0;1.41659e-26;0.01;0;6.85392;102;0;-1-1;-1
520;789;-73.3052;-16.8389;36.6908;10.2983;4574.94;6.06284;0;0;1.41659e-26;0.01;0;6.37193;102;0;-1-1;-1
520;790;-73.3144;2.18553;36.3565;10.8518;5352.9;6.3884;0;0;1.41659e-26;0.01;0;7.55667;102;0;-1-1;-1
