Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;98.0671;25.9287;15.0778;9.86545;4021.98;5.66445;0;0;1.1974e-55;0.01;0;4.76656;102;0;-1-1;-1
1120;779;-95.9178;2.74494;32.7542;9.04636;3101.06;5.18484;0;0;1.1974e-55;0.01;0;3.83435;102;0;-1-1;-1
1120;780;-83.194;-42.7886;34.1056;10.3923;4701.39;5.95244;0;0;1.1974e-55;0.01;0;4.66631;102;0;-1-1;-1
1120;781;-82.938;-24.8387;33.0543;9.82695;3975.07;5.6362;0;0;1.1974e-55;0.01;0;5.29368;102;0;-1-1;-1
1120;782;-82.6218;-7.19892;32.7586;9.74992;3882.33;5.58988;0;0;1.1974e-55;0.01;0;6.08476;102;0;-1-1;-1
1120;783;-82.0364;10.9599;32.2987;9.14834;3207.12;5.24751;0;0;1.1974e-55;0.01;0;6.02994;102;0;-1-1;-1
1120;784;-82.8234;27.6392;33.9495;9.85639;4010.9;5.64257;0;0;1.1974e-55;0.01;0;5.26479;102;0;-1-1;-1
1120;785;-79.9111;42.1713;41.0754;9.01357;3067.46;5.16701;0;0;1.1974e-55;0.01;0;3.71561;102;0;-1-1;-1
1120;786;-67.7691;-70.3129;32.7956;9.97541;4157.96;5.71751;0;0;1.1974e-55;0.01;0;4.24905;102;0;-1-1;-1
1120;787;-68.261;-52.7576;33.0533;10.2013;4446.83;5.84536;0;0;1.1974e-55;0.01;0;6.14359;102;0;-1-1;-1
1120;788;-67.3716;-33.0964;32.8286;10.5011;4850.59;6.02123;0;0;1.1974e-55;0.01;0;6.57572;102;0;-1-1;-1
1120;789;-68.2816;-15.7685;32.5677;8.90762;2960.56;5.10807;0;0;1.1974e-55;0.01;0;6.49548;102;0;-1-1;-1
1120;790;-67.8617;2.50849;32.0941;9.45361;3539.01;5.41877;0;0;1.1974e-55;0.01;0;6.78;102;0;-1-1;-1
1120;791;-68.1024;19.5084;32.0483;9.01865;3072.65;5.16657;0;0;1.1974e-55;0.01;0;7.03054;102;0;-1-1;-1
1120;792;-67.7671;35.5878;32.7459;8.97808;3031.38;5.14259;0;0;1.1974e-55;0.01;0;6.89815;102;0;-1-1;-1
1120;793;-70.2192;52.4456;30.7678;10.4785;4819.29;6.01963;0;0;1.1974e-55;0.01;0;5.59161;102;0;-1-1;-1
1120;794;-51.993;-79.4605;32.6146;10.6477;5056.58;6.09746;0;0;1.1974e-55;0.01;0;4.88523;102;0;-1-1;-1
1120;795;-52.2413;-61.7521;32.171;9.92238;4092;5.68796;0;0;1.1974e-55;0.01;0;7.33311;102;0;-1-1;-1
1120;796;-52.7564;-44.019;32.9559;10.2549;4517.34;5.87341;0;0;1.1974e-55;0.01;0;7.33812;102;0;-1-1;-1
1120;797;-51.6954;-25.0914;32.503;8.9691;3022.29;5.15283;0;0;1.1974e-55;0.01;0;6.37435;102;0;-1-1;-1
1120;798;-53.339;-7.39607;33.3054;10.1208;4342.5;5.80865;0;0;1.1974e-55;0.01;0;5.93637;102;0;-1-1;-1
1120;799;-53.9304;12.529;31.8254;8.92544;2978.36;5.11054;0;0;1.1974e-55;0.01;0;5.60221;102;0;-1-1;-1
1120;800;-53.4653;28.4062;32.2189;8.87375;2926.91;5.08021;0;0;1.1974e-55;0.01;0;7.04457;102;0;-1-1;-1
1120;801;-54.8963;44.8256;31.6594;9.01076;3064.59;5.16595;0;0;1.1974e-55;0.01;0;6.57552;102;0;-1-1;-1
1120;802;-54.2707;61.0764;30.8656;8.92997;2982.9;5.12121;0;0;1.1974e-55;0.01;0;5.50813;102;0;-1-1;-1
1120;803;-36.1339;-88.7381;32.3577;10.7703;5233.24;6.16602;0;0;1.1974e-55;0.01;0;4.78996;102;0;-1-1;-1
1120;804;-36.618;-70.3578;31.5952;8.96094;3014.04;5.14395;0;0;1.1974e-55;0.01;0;6.91644;102;0;-1-1;-1
1120;805;-36.7632;-53.0738;31.1525;10.2339;4489.61;5.86903;0;0;1.1974e-55;0.01;0;7.0972;102;0;-1-1;-1
1120;806;-25.0743;-32.4989;33.1292;8.46302;2539.01;4.85595;0;0;1.1974e-55;0.01;0;5.55326;102;0;-1-1;-1
1120;807;-38.2561;-15.2079;32.9168;9.29091;3359.41;5.33004;0;0;1.1974e-55;0.01;0;5.58498;102;0;-1-1;-1
1120;808;-37.6811;1.64558;32.7198;9.22102;3284.17;5.29474;0;0;1.1974e-55;0.01;0;5.65737;102;0;-1-1;-1
1120;809;-38.5543;20.076;33.0515;9.40743;3487.4;5.40106;0;0;1.1974e-55;0.01;0;6.65049;102;0;-1-1;-1
1120;810;-38.9618;38.1874;33.0722;10.1849;4425.42;5.84301;0;0;1.1974e-55;0.01;0;6.66748;102;0;-1-1;-1
1120;811;-37.4863;56.8077;31.1957;9.44389;3528.1;5.42137;0;0;1.1974e-55;0.01;0;6.15602;102;0;-1-1;-1
1120;812;-36.5124;73.0068;31.3949;8.90508;2958.03;5.09767;0;0;1.1974e-55;0.01;0;5.67746;102;0;-1-1;-1
1120;813;-20.4146;-98.1645;31.2998;10.4107;4726.4;5.97197;0;0;1.1974e-55;0.01;0;2.99198;102;0;-1-1;-1
1120;814;-22.0569;-78.44;31.2125;8.94224;2995.21;5.1136;0;0;1.1974e-55;0.01;0;6.2381;102;0;-1-1;-1
1120;815;-21.7078;-62.777;30.9824;9.11265;3169.74;5.22828;0;0;1.1974e-55;0.01;0;6.94797;102;0;-1-1;-1
1120;816;-20.8523;-47.1654;32.6402;9.15163;3210.58;5.24879;0;0;1.1974e-55;0.01;0;6.71516;102;0;-1-1;-1
1120;817;-12.2459;-23.9033;33.665;8.90157;2954.53;5.09605;0;0;1.1974e-55;0.01;0;4.97654;102;0;-1-1;-1
1120;818;-21.788;-8.50513;33.5513;9.79963;3942.01;5.61399;0;0;1.1974e-55;0.01;0;5.92837;102;0;-1-1;-1
1120;819;-24.0239;11.1589;33.7308;9.43653;3519.86;5.42339;0;0;1.1974e-55;0.01;0;5.93928;102;0;-1-1;-1
1120;820;-23.454;29.3339;33.2431;9.98812;4173.87;5.72278;0;0;1.1974e-55;0.01;0;6.65011;102;0;-1-1;-1
1120;821;-22.9201;47.1079;32.5067;9.63167;3742.77;5.52346;0;0;1.1974e-55;0.01;0;7.04954;102;0;-1-1;-1
1120;822;-22.1478;64.2849;31.7664;9.14164;3200.08;5.24696;0;0;1.1974e-55;0.01;0;7.09781;102;0;-1-1;-1
1120;823;-21.8461;81.8374;33.4249;10.578;4957.9;6.05254;0;0;1.1974e-55;0.01;0;5.01893;102;0;-1-1;-1
1120;824;-4.53148;-89.8289;31.7978;10.784;5253.32;6.18752;0;0;1.1974e-55;0.01;0;4.87578;102;0;-1-1;-1
1120;825;-7.00567;-71.9147;29.7395;9.69128;3812.69;5.55195;0;0;1.1974e-55;0.01;0;5.93287;102;0;-1-1;-1
1120;826;-6.24037;-54.5799;31.5041;9.58458;3688.14;5.50072;0;0;1.1974e-55;0.01;0;6.082;102;0;-1-1;-1
1120;827;-3.27761;-37.9262;33.4885;8.96067;3013.77;5.13717;0;0;1.1974e-55;0.01;0;4.65651;102;0;-1-1;-1
1120;828;-0.145222;-14.784;41.4759;8.64229;2703.8;4.94708;0;0;1.49675e-55;0.01;0;3.9126;102;0;-1-1;-1
1120;829;-8.38519;4.43046;34.2518;9.80434;3947.7;5.61335;0;0;1.1974e-55;0.01;0;5.16156;102;0;-1-1;-1
1120;830;-2.24471;21.3313;35.3247;10.5733;4951.27;6.05075;0;0;1.1974e-55;0.01;0;5.76538;102;0;-1-1;-1
1120;831;-8.33241;37.9573;33.2138;9.49109;3581.27;5.43988;0;0;1.1974e-55;0.01;0;5.16226;102;0;-1-1;-1
1120;832;-8.44185;55.9545;32.8462;8.89677;2949.75;5.10416;0;0;1.1974e-55;0.01;0;5.46175;102;0;-1-1;-1
1120;833;-7.1929;71.965;31.0585;9.18901;3250.09;5.27055;0;0;1.1974e-55;0.01;0;5.60147;102;0;-1-1;-1
1120;834;-3.42408;87.6151;27.4902;9.04996;3104.76;5.19892;0;0;1.1974e-55;0.01;0;4.43497;102;0;-1-1;-1
1120;835;11.901;-95.8934;32.0132;9.2345;3298.59;5.30194;0;0;1.1974e-55;0.01;0;3.02811;102;0;-1-1;-1
1120;836;10.0276;-78.0837;31.6137;10.9627;5518.82;6.28327;0;0;1.1974e-55;0.01;0;6.49235;102;0;-1-1;-1
1120;837;12.8246;-60.7198;31.8765;9.19495;3256.39;5.27708;0;0;1.1974e-55;0.01;0;6.22186;102;0;-1-1;-1
1120;838;12.9133;-43.2449;32.4085;10.5502;4918.87;6.05138;0;0;1.1974e-55;0.01;0;5.98418;102;0;-1-1;-1
1120;839;13.7381;-25.9184;28.2407;9.34001;3412.95;5.36583;0;0;1.1974e-55;0.01;0;4.28076;102;0;-1-1;-1
1120;840;13.0408;-6.19113;33.0152;10.4148;4731.95;5.95325;0;0;1.1974e-55;0.01;0;4.99897;102;0;-1-1;-1
1120;841;14.1479;11.8588;32.7279;9.55773;3657.24;5.47856;0;0;1.1974e-55;0.01;0;5.87718;102;0;-1-1;-1
1120;842;13.4175;29.7168;32.5947;9.74002;3870.51;5.59058;0;0;1.1974e-55;0.01;0;6.22927;102;0;-1-1;-1
1120;843;10.7234;48.4571;34.4473;10.7451;5196.6;6.16804;0;0;1.1974e-55;0.01;0;5.94583;102;0;-1-1;-1
1120;844;13.0443;65.9283;30.4163;9.10608;3162.89;5.23861;0;0;1.1974e-55;0.01;0;5.88217;102;0;-1-1;-1
1120;845;12.4727;82.4421;30.1296;9.93697;4110.08;5.70172;0;0;1.1974e-55;0.01;0;5.53077;102;0;-1-1;-1
1120;846;27.4829;-88.1686;31.8869;10.4902;4835.5;6.00804;0;0;1.1974e-55;0.01;0;5.38092;102;0;-1-1;-1
1120;847;26.9841;-69.8726;31.6153;10.3573;4654.03;5.94222;0;0;1.1974e-55;0.01;0;7.5898;102;0;-1-1;-1
1120;848;27.8736;-52.4257;31.9492;9.4478;3532.49;5.43077;0;0;1.1974e-55;0.01;0;6.41558;102;0;-1-1;-1
1120;849;29.3722;-34.6065;31.2988;10.6131;5007.4;6.09826;0;0;1.1974e-55;0.01;0;6.1338;102;0;-1-1;-1
1120;850;28.1402;-16.1833;32.5389;10.643;5049.92;6.10563;0;0;1.1974e-55;0.01;0;7.14178;102;0;-1-1;-1
1120;851;28.8399;2.63526;32.4139;9.41236;3492.88;5.39993;0;0;1.1974e-55;0.01;0;6.72977;102;0;-1-1;-1
1120;852;28.7697;20.329;32.6046;9.57703;3679.43;5.48831;0;0;1.1974e-55;0.01;0;7.0526;102;0;-1-1;-1
1120;853;28.1657;38.5172;32.3354;9.83417;3983.84;5.63489;0;0;1.1974e-55;0.01;0;5.90007;102;0;-1-1;-1
1120;854;27.4406;56.8852;33.0315;10.4516;4782.24;5.98239;0;0;1.1974e-55;0.01;0;6.77525;102;0;-1-1;-1
1120;855;27.6433;74.2383;31.616;9.12352;3181.09;5.22566;0;0;1.1974e-55;0.01;0;7.03975;102;0;-1-1;-1
1120;856;27.2693;91.3161;31.178;9.7437;3874.89;5.58813;0;0;1.1974e-55;0.01;0;3.8142;102;0;-1-1;-1
1120;857;42.0211;-77.6776;31.228;8.96854;3021.72;5.14142;0;0;1.1974e-55;0.01;0;5.52628;102;0;-1-1;-1
1120;858;42.4779;-60.9183;31.7471;10.0491;4250.76;5.75576;0;0;1.1974e-55;0.01;0;7.44238;102;0;-1-1;-1
1120;859;43.1837;-44.2581;33.1356;8.89618;2949.16;5.1077;0;0;1.1974e-55;0.01;0;6.36419;102;0;-1-1;-1
1120;860;43.4171;-24.4294;34.5978;8.92528;2978.2;5.11501;0;0;1.1974e-55;0.01;0;6.16326;102;0;-1-1;-1
1120;861;43.2472;-7.06589;33.3111;9.58693;3690.86;5.48377;0;0;1.1974e-55;0.01;0;6.56424;102;0;-1-1;-1
1120;862;43.5107;11.5624;33.0981;9.02138;3075.44;5.17706;0;0;1.1974e-55;0.01;0;6.13748;102;0;-1-1;-1
1120;863;44.3783;29.4378;32.8553;10.3478;4641.21;5.92912;0;0;1.1974e-55;0.01;0;7.32888;102;0;-1-1;-1
1120;864;43.5668;47.6281;33.2526;10.3256;4611.47;5.93259;0;0;1.1974e-55;0.01;0;7.11043;102;0;-1-1;-1
1120;865;43.2818;65.7455;32.4797;10.3172;4600.14;5.92382;0;0;1.1974e-55;0.01;0;7.27251;102;0;-1-1;-1
1120;866;43.2684;83.7588;31.6052;10.4909;4836.47;6.01342;0;0;1.1974e-55;0.01;0;5.33675;102;0;-1-1;-1
1120;867;56.9333;-70.1782;30.5026;9.48155;3570.48;5.43731;0;0;1.1974e-55;0.01;0;5.91695;102;0;-1-1;-1
1120;868;57.5566;-52.443;32.3928;9.89517;4058.43;5.67334;0;0;1.1974e-55;0.01;0;6.69865;102;0;-1-1;-1
1120;869;57.2905;-34.2957;32.5322;9.98347;4168.06;5.71668;0;0;1.1974e-55;0.01;0;6.6641;102;0;-1-1;-1
1120;870;58.0471;-16.2626;33.0754;10.3116;4592.71;5.90911;0;0;1.1974e-55;0.01;0;7.50906;102;0;-1-1;-1
1120;871;58.8032;2.21956;33.58;10.5156;4870.69;6.0262;0;0;1.1974e-55;0.01;0;7.08522;102;0;-1-1;-1
1120;872;60.0233;19.7835;33.5029;9.40881;3488.93;5.39145;0;0;1.1974e-55;0.01;0;6.87906;102;0;-1-1;-1
1120;873;58.8382;38.6948;34.3461;9.44136;3525.27;5.42197;0;0;1.1974e-55;0.01;0;5.79402;102;0;-1-1;-1
1120;874;59.3373;56.6801;32.2769;10.0954;4309.82;5.78527;0;0;1.1974e-55;0.01;0;6.33349;102;0;-1-1;-1
1120;875;58.383;74.2652;32.713;9.63006;3740.9;5.5267;0;0;1.1974e-55;0.01;0;4.92639;102;0;-1-1;-1
1120;876;71.4781;-60.926;30.1759;9.31863;3389.57;5.36112;0;0;1.1974e-55;0.01;0;4.29265;102;0;-1-1;-1
1120;877;73.0427;-43.005;32.7483;9.70195;3825.3;5.5615;0;0;1.1974e-55;0.01;0;5.74779;102;0;-1-1;-1
1120;878;72.7775;-25.5027;32.8249;9.59926;3705.11;5.50028;0;0;1.1974e-55;0.01;0;6.87593;102;0;-1-1;-1
1120;879;73.9459;-7.77017;31.8117;10.4147;4731.84;5.9691;0;0;1.1974e-55;0.01;0;6.16858;102;0;-1-1;-1
1120;880;74.987;10.7968;31.5877;9.38284;3460.12;5.37324;0;0;1.1974e-55;0.01;0;5.81881;102;0;-1-1;-1
1120;881;75.2117;26.695;31.9918;9.06771;3123.06;5.21122;0;0;1.1974e-55;0.01;0;6.80285;102;0;-1-1;-1
1120;882;73.8671;43.0374;28.3685;9.59094;3695.49;5.51197;0;0;1.1974e-55;0.01;0;5.88876;102;0;-1-1;-1
1120;883;74.5913;66.4014;33.2704;10.3157;4598.11;5.91794;0;0;1.1974e-55;0.01;0;3.3896;102;0;-1-1;-1
1120;884;88.4207;-33.552;34.4051;10.4334;4757.3;5.96694;0;0;1.1974e-55;0.01;0;3.68807;102;0;-1-1;-1
1120;885;88.0703;-16.362;32.1913;9.27659;3343.9;5.32398;0;0;1.1974e-55;0.01;0;4.80536;102;0;-1-1;-1
1120;886;90.2518;1.53241;31.5625;10.6133;5007.73;6.08208;0;0;1.1974e-55;0.01;0;4.3708;102;0;-1-1;-1
1120;887;89.7878;19.1341;29.6975;9.12445;3182.07;5.22292;0;0;1.1974e-55;0.01;0;4.93453;102;0;-1-1;-1
1120;888;87.5489;34.8727;24.7514;9.44134;3525.25;5.41444;0;0;1.1974e-55;0.01;0;4.66507;102;0;-1-1;-1
1120;889;-92.3881;-4.74251;47.9198;10.3087;4588.83;5.90428;0;0;1.1974e-55;0.01;0;3.49444;102;0;-1-1;-1
1120;890;-85.1325;7.44715;58.0132;8.69582;2754.36;4.98344;0;0;1.1974e-55;0.01;0;3.86681;102;0;-1-1;-1
1120;891;-77.1801;-52.6989;49.4236;10.8964;5419.2;6.22882;0;0;1.1974e-55;0.01;0;2.91098;102;0;-1-1;-1
1120;892;-75.853;-32.4486;46.7377;8.86848;2921.7;5.08708;0;0;1.1974e-55;0.01;0;4.30291;102;0;-1-1;-1
1120;893;-76.9664;-15.3546;47.6964;10.395;4704.96;5.95378;0;0;1.1974e-55;0.01;0;5.71675;102;0;-1-1;-1
1120;894;-77.1111;2.25284;45.5379;9.3212;3392.38;5.35334;0;0;1.1974e-55;0.01;0;6.87181;102;0;-1-1;-1
1120;895;-77.064;18.3128;48.8799;9.19613;3257.64;5.28569;0;0;1.1974e-55;0.01;0;6.36813;102;0;-1-1;-1
1120;896;-74.4723;33.6678;55.1139;9.70667;3830.89;5.56561;0;0;1.1974e-55;0.01;0;3.36852;102;0;-1-1;-1
1120;897;-60.9488;-60.3199;46.6107;9.36948;3445.36;5.37172;0;0;1.1974e-55;0.01;0;5.46075;102;0;-1-1;-1
1120;898;-61.9197;-42.9309;47.4965;9.70605;3830.15;5.55978;0;0;1.1974e-55;0.01;0;6.22068;102;0;-1-1;-1
1120;899;-61.6245;-23.1111;45.6252;8.89983;2952.8;5.10614;0;0;1.1974e-55;0.01;0;6.30858;102;0;-1-1;-1
1120;900;-61.5788;-5.96498;49.3912;10.0062;4196.62;5.7386;0;0;1.1974e-55;0.01;0;6.0764;102;0;-1-1;-1
1120;901;-63.5641;11.325;45.1551;9.1476;3206.34;5.25521;0;0;1.1974e-55;0.01;0;5.74853;102;0;-1-1;-1
1120;902;-63.826;27.5362;44.9136;8.94866;3001.67;5.12107;0;0;1.1974e-55;0.01;0;6.3811;102;0;-1-1;-1
1120;903;-64.6895;44.3762;45.2179;8.9657;3018.85;5.13847;0;0;1.1974e-55;0.01;0;5.27358;102;0;-1-1;-1
1120;904;-63.4119;60.9048;44.3367;9.23184;3295.75;5.30397;0;0;1.1974e-55;0.01;0;3.19228;102;0;-1-1;-1
1120;905;-45.1868;-69.284;45.5139;9.23496;3299.08;5.30768;0;0;1.1974e-55;0.01;0;4.8257;102;0;-1-1;-1
1120;906;-45.7403;-53.0729;46.1781;9.57239;3674.09;5.50277;0;0;1.1974e-55;0.01;0;6.59642;102;0;-1-1;-1
1120;907;-46.3815;-32.9045;47.5099;10.7188;5158.54;6.1406;0;0;1.1974e-55;0.01;0;6.3635;102;0;-1-1;-1
1120;908;-47.3811;-15.9246;46.1461;8.87728;2930.41;5.09079;0;0;1.1974e-55;0.01;0;6.24944;102;0;-1-1;-1
1120;909;-44.925;-3.55456;55.7865;9.14924;3208.07;5.24488;0;0;1.1974e-55;0.01;0;5.94582;102;0;-1-1;-1
1120;910;-49.0207;19.7718;47.5656;10.8164;5300.78;6.18631;0;0;1.1974e-55;0.01;0;6.93443;102;0;-1-1;-1
1120;911;-50.9033;36.909;45.2578;9.06744;3122.79;5.19314;0;0;1.1974e-55;0.01;0;4.96659;102;0;-1-1;-1
1120;912;-47.885;53.7513;45.0046;10.6312;5033.15;6.08266;0;0;1.1974e-55;0.01;0;5.02292;102;0;-1-1;-1
1120;913;-48.9499;71.1833;44.1186;10.3197;4603.49;5.91999;0;0;1.1974e-55;0.01;0;3.50978;102;0;-1-1;-1
1120;914;-30.5122;-77.5712;45.2595;9.56083;3660.8;5.48452;0;0;1.1974e-55;0.01;0;4.93994;102;0;-1-1;-1
1120;915;-30.4148;-61.1248;44.6435;9.05536;3110.32;5.20431;0;0;1.1974e-55;0.01;0;6.42821;102;0;-1-1;-1
1120;916;-31.2765;-43.6028;45.1878;10.0491;4250.75;5.75815;0;0;1.1974e-55;0.01;0;7.36751;102;0;-1-1;-1
1120;917;-29.4682;-26.8796;47.6236;8.93118;2984.11;5.11166;0;0;1.1974e-55;0.01;0;4.97605;102;0;-1-1;-1
1120;918;-32.15;-9.37375;46.8149;8.92733;2980.25;5.11081;0;0;1.1974e-55;0.01;0;6.11684;102;0;-1-1;-1
1120;919;-34.0139;8.71152;48.4093;10.4509;4781.29;5.98239;0;0;1.1974e-55;0.01;0;6.04484;102;0;-1-1;-1
1120;920;-33.4627;29.2738;48.267;10.7142;5151.96;6.14489;0;0;1.1974e-55;0.01;0;6.12608;102;0;-1-1;-1
1120;921;-31.9237;46.8461;47.1764;9.64766;3761.45;5.53751;0;0;1.1974e-55;0.01;0;6.13418;102;0;-1-1;-1
1120;922;-31.9951;64.8021;45.8744;10.7578;5215.01;6.16773;0;0;1.1974e-55;0.01;0;7.08931;102;0;-1-1;-1
1120;923;-35.3224;82.234;45.5729;9.67138;3789.26;5.53184;0;0;1.1974e-55;0.01;0;3.13439;102;0;-1-1;-1
1120;924;-16.4724;-86.7008;44.3946;9.42961;3512.12;5.40181;0;0;1.1974e-55;0.01;0;4.38698;102;0;-1-1;-1
1120;925;-15.6676;-70.2787;44.0706;9.08702;3143.06;5.21632;0;0;1.1974e-55;0.01;0;7.10904;102;0;-1-1;-1
1120;926;-15.2393;-54.6216;45.0311;8.63794;2699.73;4.96021;0;0;1.1974e-55;0.01;0;6.07301;102;0;-1-1;-1
1120;927;-14.7228;-37.0455;45.6742;10.5123;4866.17;6.0319;0;0;1.1974e-55;0.01;0;5.98197;102;0;-1-1;-1
1120;928;-15.6489;-16.2664;49.0346;10.4121;4728.33;5.96991;0;0;1.1974e-55;0.01;0;4.93205;102;0;-1-1;-1
1120;929;-18.2421;1.23036;48.5515;9.9521;4128.89;5.70864;0;0;1.1974e-55;0.01;0;5.84301;102;0;-1-1;-1
1120;930;-17.6071;19.7488;47.5399;10.4728;4811.4;6.00417;0;0;1.1974e-55;0.01;0;5.46369;102;0;-1-1;-1
1120;931;-17.934;37.8984;47.0116;9.19497;3256.41;5.27043;0;0;1.1974e-55;0.01;0;5.95043;102;0;-1-1;-1
1120;932;-17.6068;55.059;46.2121;9.53238;3628.21;5.45561;0;0;1.1974e-55;0.01;0;6.51007;102;0;-1-1;-1
1120;933;-14.1102;71.6643;46.8013;10.6377;5042.28;6.09947;0;0;1.1974e-55;0.01;0;5.61212;102;0;-1-1;-1
1120;934;-11.3328;94.3656;39.4698;8.87565;2928.8;5.07815;0;0;1.1974e-55;0.01;0;1.97439;102;0;-1-1;-1
1120;935;-1.89651;-79.3037;45.3585;8.87693;2930.07;5.10065;0;0;1.1974e-55;0.01;0;5.14438;102;0;-1-1;-1
1120;936;0.521657;-64.1758;43.0005;9.47573;3563.91;5.43574;0;0;1.1974e-55;0.01;0;6.615;102;0;-1-1;-1
1120;937;0.834756;-47.5078;46.377;9.8348;3984.61;5.63238;0;0;1.1974e-55;0.01;0;5.6223;102;0;-1-1;-1
1120;938;-0.328075;-23.8211;55.5094;9.98205;4166.28;5.73484;0;0;1.1974e-55;0.01;0;4.32767;102;0;-1-1;-1
1120;939;-2.09395;-6.12263;55.9773;10.0147;4207.34;5.73751;0;0;1.1974e-55;0.01;0;5.21798;102;0;-1-1;-1
1120;940;4.15494;8.59406;46.68;9.8682;4025.34;5.66024;0;0;1.1974e-55;0.01;0;4.32687;102;0;-1-1;-1
1120;941;4.90315;32.5117;47.2306;8.90464;2957.58;5.10526;0;0;1.1974e-55;0.01;0;4.72762;102;0;-1-1;-1
1120;942;-3.34586;47.2419;45.7542;8.9186;2971.52;5.11965;0;0;1.1974e-55;0.01;0;5.24506;102;0;-1-1;-1
1120;943;2.19856;63.3948;42.933;9.48824;3578.04;5.43475;0;0;1.1974e-55;0.01;0;5.769;102;0;-1-1;-1
1120;944;0.585342;82.1762;43.5573;10.7036;5136.69;6.13462;0;0;1.1974e-55;0.01;0;4.12596;102;0;-1-1;-1
1120;945;17.0333;-86.3838;45.5516;9.24223;3306.88;5.31099;0;0;1.1974e-55;0.01;0;3.8608;102;0;-1-1;-1
1120;946;16.7714;-69.4208;45.6662;9.662;3778.24;5.54688;0;0;1.1974e-55;0.01;0;7.04603;102;0;-1-1;-1
1120;947;17.6926;-53.2804;45.4086;8.91775;2970.67;5.11146;0;0;1.1974e-55;0.01;0;6.58201;102;0;-1-1;-1
1120;948;15.0786;-40.6719;57.0191;10.8517;5352.78;6.22088;0;0;1.1974e-55;0.01;0;5.13603;102;0;-1-1;-1
1120;949;17.093;-13.9403;48.9812;9.66822;3785.54;5.54199;0;0;1.1974e-55;0.01;0;5.02731;102;0;-1-1;-1
1120;950;19.5187;3.16706;46.4078;8.9347;2987.64;5.13729;0;0;1.1974e-55;0.01;0;6.16403;102;0;-1-1;-1
1120;951;17.9572;20.8017;46.7625;10.0577;4261.77;5.75787;0;0;1.1974e-55;0.01;0;7.1452;102;0;-1-1;-1
1120;952;19.2392;38.204;47.0308;8.95704;3010.11;5.13942;0;0;1.1974e-55;0.01;0;5.85794;102;0;-1-1;-1
1120;953;18.0577;56.3992;48.1078;9.46181;3548.23;5.43042;0;0;1.1974e-55;0.01;0;5.84447;102;0;-1-1;-1
1120;954;16.7118;73.4427;45.146;10.0673;4273.95;5.77329;0;0;1.1974e-55;0.01;0;5.50236;102;0;-1-1;-1
1120;955;32.1732;-78.4522;45.712;9.49651;3587.41;5.45825;0;0;1.1974e-55;0.01;0;4.73741;102;0;-1-1;-1
1120;956;32.5034;-61.6478;46.6969;10.0426;4242.61;5.75879;0;0;1.1974e-55;0.01;0;7.1392;102;0;-1-1;-1
1120;957;31.9882;-43.778;47.4196;10.405;4718.62;5.96008;0;0;1.1974e-55;0.01;0;6.77406;102;0;-1-1;-1
1120;958;32.5179;-25.1897;48.3068;10.4371;4762.37;5.97997;0;0;1.1974e-55;0.01;0;6.29319;102;0;-1-1;-1
1120;959;32.9618;-6.56848;47.1738;9.98252;4166.86;5.73579;0;0;1.1974e-55;0.01;0;6.60082;102;0;-1-1;-1
1120;960;33.5038;11.5826;46.801;9.87202;4030.01;5.64604;0;0;1.1974e-55;0.01;0;6.56425;102;0;-1-1;-1
1120;961;33.4074;29.3909;46.916;10.2578;4521.2;5.87399;0;0;1.1974e-55;0.01;0;7.36138;102;0;-1-1;-1
1120;962;33.0019;47.3557;47.6137;9.38575;3463.35;5.37302;0;0;1.1974e-55;0.01;0;6.75989;102;0;-1-1;-1
1120;963;32.7501;65.5662;47.6931;10.4878;4832.14;6.00618;0;0;1.1974e-55;0.01;0;6.82821;102;0;-1-1;-1
1120;964;31.9874;83.1191;45.5702;9.91218;4079.4;5.6777;0;0;1.1974e-55;0.01;0;3.7645;102;0;-1-1;-1
1120;965;47.3448;-70.2238;44.3867;8.97784;3031.12;5.14725;0;0;1.1974e-55;0.01;0;4.27901;102;0;-1-1;-1
1120;966;48.0429;-52.7856;47.647;10.7201;5160.45;6.14934;0;0;1.1974e-55;0.01;0;7.08227;102;0;-1-1;-1
1120;967;47.4852;-35.1595;46.2086;8.95797;3011.04;5.13648;0;0;1.1974e-55;0.01;0;5.99456;102;0;-1-1;-1
1120;968;47.782;-15.4235;48.078;9.63264;3743.9;5.53137;0;0;1.1974e-55;0.01;0;6.42096;102;0;-1-1;-1
1120;969;47.8099;1.93604;47.2842;8.99741;3050.99;5.14882;0;0;1.1974e-55;0.01;0;6.56136;102;0;-1-1;-1
1120;970;49.4992;20.0035;47.5453;10.5239;4882.23;6.03313;0;0;1.1974e-55;0.01;0;7.11492;102;0;-1-1;-1
1120;971;48.553;38.0045;48.3876;9.81832;3964.61;5.62561;0;0;1.1974e-55;0.01;0;5.4127;102;0;-1-1;-1
1120;972;48.553;56.5577;48.1487;10.1417;4369.42;5.80955;0;0;1.1974e-55;0.01;0;5.85322;102;0;-1-1;-1
1120;973;48.2977;74.933;47.6139;10.4064;4720.54;5.96268;0;0;1.1974e-55;0.01;0;4.75408;102;0;-1-1;-1
1120;974;62.4027;-62.6919;44.4816;9.19553;3257;5.26667;0;0;1.1974e-55;0.01;0;3.95639;102;0;-1-1;-1
