Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;97.388;24.9934;14.8468;9.777;3914.76;5.6039;0;0;1.38051e-57;0.01;0;4.19438;102;0;-1-1;-1
1160;779;-94.9824;2.66032;32.5222;8.96537;3018.51;5.12906;0;0;1.38051e-57;0.01;0;3.86203;102;0;-1-1;-1
1160;780;-82.2973;-42.4722;33.8155;10.2967;4572.85;5.88681;0;0;1.38051e-57;0.01;0;4.70354;102;0;-1-1;-1
1160;781;-82.0628;-24.7034;32.7299;9.73678;3866.65;5.5747;0;0;1.38051e-57;0.01;0;5.29334;102;0;-1-1;-1
1160;782;-81.7715;-7.14612;32.4306;9.66509;3781.86;5.53116;0;0;1.38051e-57;0.01;0;6.07024;102;0;-1-1;-1
1160;783;-81.315;10.9167;31.969;9.06262;3117.81;5.18911;0;0;1.38051e-57;0.01;0;5.97919;102;0;-1-1;-1
1160;784;-82.034;27.4509;33.5831;9.76485;3900.19;5.5797;0;0;1.38051e-57;0.01;0;5.21053;102;0;-1-1;-1
1160;785;-79.0657;41.8621;40.7138;8.93143;2984.36;5.11083;0;0;1.38051e-57;0.01;0;3.71736;102;0;-1-1;-1
1160;786;-67.1794;-69.746;32.5507;9.88353;4044.13;5.65472;0;0;1.38051e-57;0.01;0;4.2724;102;0;-1-1;-1
1160;787;-67.555;-52.3522;32.7303;10.1066;4324.19;5.78071;0;0;1.38051e-57;0.01;0;6.16287;102;0;-1-1;-1
1160;788;-66.6163;-32.9018;32.6011;10.4048;4718.35;5.95532;0;0;1.38051e-57;0.01;0;6.56868;102;0;-1-1;-1
1160;789;-67.6471;-15.8149;32.1199;8.82515;2879.09;5.05184;0;0;1.38051e-57;0.01;0;6.48517;102;0;-1-1;-1
1160;790;-67.2665;2.68394;31.6682;9.37012;3446.07;5.36128;0;0;1.38051e-57;0.01;0;6.7362;102;0;-1-1;-1
1160;791;-67.4184;19.4364;31.6061;8.93815;2991.1;5.1114;0;0;1.38051e-57;0.01;0;7.00381;102;0;-1-1;-1
1160;792;-67.1579;35.3728;32.4219;8.89363;2946.63;5.0847;0;0;1.38051e-57;0.01;0;6.92768;102;0;-1-1;-1
1160;793;-69.6886;52.0412;30.3379;10.3848;4691.25;5.95572;0;0;1.38051e-57;0.01;0;5.63613;102;0;-1-1;-1
1160;794;-51.5973;-78.8566;32.3565;10.5508;4919.82;6.03109;0;0;1.38051e-57;0.01;0;4.88929;102;0;-1-1;-1
1160;795;-51.8049;-61.2516;31.8643;9.82913;3977.72;5.62461;0;0;1.38051e-57;0.01;0;7.37376;102;0;-1-1;-1
1160;796;-52.2201;-43.6547;32.6777;10.1606;4393.92;5.8085;0;0;1.38051e-57;0.01;0;7.32281;102;0;-1-1;-1
1160;797;-51.2059;-24.8153;32.2288;8.88733;2940.37;5.09733;0;0;1.38051e-57;0.01;0;6.37664;102;0;-1-1;-1
1160;798;-53.0081;-7.29557;33.0081;10.0267;4222.41;5.74481;0;0;1.38051e-57;0.01;0;5.9659;102;0;-1-1;-1
1160;799;-53.4313;12.3975;31.5873;8.84284;2896.43;5.05432;0;0;1.38051e-57;0.01;0;5.65619;102;0;-1-1;-1
1160;800;-53.1153;28.1614;31.8111;8.78907;2843.92;5.02262;0;0;1.38051e-57;0.01;0;7.05787;102;0;-1-1;-1
1160;801;-54.4677;44.5364;31.0407;8.92917;2982.1;5.10997;0;0;1.38051e-57;0.01;0;6.79406;102;0;-1-1;-1
1160;802;-53.9567;60.6013;30.4548;8.84783;2901.34;5.06548;0;0;1.38051e-57;0.01;0;5.5622;102;0;-1-1;-1
1160;803;-35.87;-88.015;31.9828;10.6737;5093.71;6.09954;0;0;1.38051e-57;0.01;0;4.78374;102;0;-1-1;-1
1160;804;-36.5664;-69.6414;31.2003;8.87989;2932.99;5.08874;0;0;1.38051e-57;0.01;0;6.96761;102;0;-1-1;-1
1160;805;-36.5284;-52.5039;30.8458;10.1405;4367.78;5.80527;0;0;1.38051e-57;0.01;0;7.13378;102;0;-1-1;-1
1160;806;-24.8442;-32.1105;32.8701;8.38244;2467.17;4.80132;0;0;1.38051e-57;0.01;0;5.54045;102;0;-1-1;-1
1160;807;-38.0398;-14.9462;32.6138;9.20326;3265.23;5.27041;0;0;1.38051e-57;0.01;0;5.59608;102;0;-1-1;-1
1160;808;-37.5701;1.70789;32.5034;9.1338;3191.86;5.23533;0;0;1.38051e-57;0.01;0;5.7288;102;0;-1-1;-1
1160;809;-38.4311;20.0082;32.7821;9.3207;3391.83;5.34182;0;0;1.38051e-57;0.01;0;6.67749;102;0;-1-1;-1
1160;810;-38.8039;38.0224;32.799;10.094;4307.99;5.78072;0;0;1.38051e-57;0.01;0;6.71376;102;0;-1-1;-1
1160;811;-37.5379;56.2582;30.8396;9.35579;3430.28;5.36151;0;0;1.38051e-57;0.01;0;6.18611;102;0;-1-1;-1
1160;812;-36.4151;72.2942;31.0377;8.82104;2875.07;5.04035;0;0;1.38051e-57;0.01;0;5.72529;102;0;-1-1;-1
1160;813;-20.4722;-97.6593;30.8626;10.3171;4600.1;5.90783;0;0;1.38051e-57;0.01;0;3.00842;102;0;-1-1;-1
1160;814;-22.2247;-77.5999;30.7822;8.86028;2913.61;5.05733;0;0;1.38051e-57;0.01;0;6.3423;102;0;-1-1;-1
1160;815;-21.8474;-62.1113;30.6156;9.03017;3084.44;5.17194;0;0;1.38051e-57;0.01;0;7.00833;102;0;-1-1;-1
1160;816;-20.7586;-46.5957;32.2536;9.07073;3126.19;5.19311;0;0;1.38051e-57;0.01;0;6.72215;102;0;-1-1;-1
1160;817;-12.1504;-23.6194;33.4194;8.8178;2871.9;5.03889;0;0;1.38051e-57;0.01;0;4.93741;102;0;-1-1;-1
1160;818;-21.8324;-8.24894;33.2354;9.70787;3832.31;5.55103;0;0;1.38051e-57;0.01;0;5.94993;102;0;-1-1;-1
1160;819;-24.0288;11.1358;33.448;9.35163;3425.71;5.3658;0;0;1.38051e-57;0.01;0;5.97204;102;0;-1-1;-1
1160;820;-23.5001;29.1888;33.0063;9.89676;4060.39;5.66;0;0;1.38051e-57;0.01;0;6.67632;102;0;-1-1;-1
1160;821;-22.9784;46.8193;32.3366;9.54051;3637.5;5.46129;0;0;1.38051e-57;0.01;0;7.08547;102;0;-1-1;-1
1160;822;-22.2899;63.6705;31.2421;9.05935;3114.44;5.19085;0;0;1.38051e-57;0.01;0;7.16627;102;0;-1-1;-1
1160;823;-21.81;80.9487;33.069;10.481;4822.78;5.98602;0;0;1.38051e-57;0.01;0;4.97587;102;0;-1-1;-1
1160;824;-4.61723;-89.221;31.2736;10.6842;5108.74;6.11963;0;0;1.38051e-57;0.01;0;4.88326;102;0;-1-1;-1
1160;825;-7.42028;-71.4233;29.2998;9.60765;3714.84;5.49405;0;0;1.38051e-57;0.01;0;6.83002;102;0;-1-1;-1
1160;826;-6.43593;-54.4025;31.3073;9.49484;3585.52;5.43974;0;0;1.38051e-57;0.01;0;6.03188;102;0;-1-1;-1
1160;827;-3.33521;-37.8234;33.2347;8.87964;2932.75;5.08167;0;0;1.38051e-57;0.01;0;4.55811;102;0;-1-1;-1
1160;828;-0.862117;-14.5392;41.1721;8.56043;2627.7;4.89136;0;0;1.72564e-57;0.01;0;3.74482;102;0;-1-1;-1
1160;829;-8.43182;4.56602;33.8431;9.71401;3839.59;5.55125;0;0;1.38051e-57;0.01;0;5.15415;102;0;-1-1;-1
1160;830;-2.2771;21.2668;35.006;10.4763;4816.35;5.98401;0;0;1.38051e-57;0.01;0;5.71097;102;0;-1-1;-1
1160;831;-8.51357;37.6893;32.9324;9.39763;3476.51;5.37666;0;0;1.38051e-57;0.01;0;5.17156;102;0;-1-1;-1
1160;832;-8.69808;55.6272;32.7555;8.81378;2867.98;5.04758;0;0;1.38051e-57;0.01;0;5.63075;102;0;-1-1;-1
1160;833;-7.30441;71.2776;30.4205;9.10506;3161.82;5.21325;0;0;1.38051e-57;0.01;0;5.62324;102;0;-1-1;-1
1160;834;-3.28114;86.7614;27.1593;8.9676;3020.77;5.14259;0;0;1.38051e-57;0.01;0;4.42351;102;0;-1-1;-1
1160;835;11.852;-94.7423;31.8341;9.14946;3208.3;5.24385;0;0;1.38051e-57;0.01;0;3.67423;102;0;-1-1;-1
1160;836;9.29586;-76.8908;31.3158;10.8601;5365.25;6.21365;0;0;1.38051e-57;0.01;0;6.78707;102;0;-1-1;-1
1160;837;13.0557;-60.0982;31.7162;9.10814;3165.03;5.21802;0;0;1.38051e-57;0.01;0;6.30654;102;0;-1-1;-1
1160;838;12.8659;-42.8313;32.1347;10.4515;4782.11;5.98423;0;0;1.38051e-57;0.01;0;5.92957;102;0;-1-1;-1
1160;839;13.8835;-25.699;27.8948;9.25296;3318.42;5.30675;0;0;1.38051e-57;0.01;0;4.26146;102;0;-1-1;-1
1160;840;13.0149;-5.93829;32.9752;10.3189;4602.4;5.88713;0;0;1.38051e-57;0.01;0;4.92327;102;0;-1-1;-1
1160;841;14.192;11.7958;32.3885;9.47023;3557.71;5.41871;0;0;1.38051e-57;0.01;0;5.87531;102;0;-1-1;-1
1160;842;13.3888;29.4296;32.3011;9.65033;3764.57;5.52907;0;0;1.38051e-57;0.01;0;6.19676;102;0;-1-1;-1
1160;843;10.7647;47.8079;34.4189;10.6466;5055.03;6.10103;0;0;1.38051e-57;0.01;0;5.9821;102;0;-1-1;-1
1160;844;13.0701;65.2253;30.164;9.02151;3075.57;5.18116;0;0;1.38051e-57;0.01;0;5.86436;102;0;-1-1;-1
1160;845;12.457;81.6354;29.8397;9.84456;3996.47;5.63911;0;0;1.38051e-57;0.01;0;5.51141;102;0;-1-1;-1
1160;846;27.7178;-87.7564;31.7083;10.3952;4705.36;5.94276;0;0;1.38051e-57;0.01;0;4.77555;102;0;-1-1;-1
1160;847;26.8856;-69.4106;31.3601;10.2616;4526.14;5.87693;0;0;1.38051e-57;0.01;0;6.92042;102;0;-1-1;-1
1160;848;27.7306;-51.9722;31.6496;9.36422;3439.57;5.37358;0;0;1.38051e-57;0.01;0;6.4407;102;0;-1-1;-1
1160;849;29.2591;-34.2433;31.032;10.5112;4864.54;6.02949;0;0;1.38051e-57;0.01;0;6.15139;102;0;-1-1;-1
1160;850;27.9957;-15.8939;32.3282;10.5434;4909.36;6.03784;0;0;1.38051e-57;0.01;0;7.12873;102;0;-1-1;-1
1160;851;28.7678;2.69985;32.1396;9.3267;3398.38;5.34145;0;0;1.38051e-57;0.01;0;6.73984;102;0;-1-1;-1
1160;852;28.6787;20.1986;32.3217;9.49003;3580.07;5.42875;0;0;1.38051e-57;0.01;0;7.06702;102;0;-1-1;-1
1160;853;28.011;38.1572;32.2275;9.744;3875.26;5.57311;0;0;1.38051e-57;0.01;0;5.88266;102;0;-1-1;-1
1160;854;27.2886;56.2908;32.742;10.358;4654.99;5.91774;0;0;1.38051e-57;0.01;0;6.75224;102;0;-1-1;-1
1160;855;27.4929;73.5149;31.3188;9.03741;3091.86;5.16668;0;0;1.38051e-57;0.01;0;7.03791;102;0;-1-1;-1
1160;856;27.1041;90.4359;30.8366;9.64907;3763.09;5.52389;0;0;1.38051e-57;0.01;0;3.8055;102;0;-1-1;-1
1160;857;41.8327;-77.0658;30.8933;8.88646;2939.51;5.08545;0;0;1.38051e-57;0.01;0;5.53831;102;0;-1-1;-1
1160;858;42.1636;-60.4254;31.4211;9.95638;4134.22;5.69242;0;0;1.38051e-57;0.01;0;7.48665;102;0;-1-1;-1
1160;859;42.8589;-43.9064;32.7952;8.81257;2866.79;5.05114;0;0;1.38051e-57;0.01;0;6.32477;102;0;-1-1;-1
1160;860;43.0653;-24.0693;34.1695;8.84439;2897.96;5.06017;0;0;1.38051e-57;0.01;0;6.21703;102;0;-1-1;-1
1160;861;43.0249;-6.92374;33.0113;9.49622;3587.08;5.42166;0;0;1.38051e-57;0.01;0;6.55937;102;0;-1-1;-1
1160;862;43.32;11.5526;32.7457;8.93634;2989.29;5.11916;0;0;1.38051e-57;0.01;0;6.14249;102;0;-1-1;-1
1160;863;44.0788;29.1422;32.6692;10.2537;4515.69;5.86453;0;0;1.38051e-57;0.01;0;7.38742;102;0;-1-1;-1
1160;864;43.2625;47.1165;32.8988;10.2327;4488.1;5.8696;0;0;1.38051e-57;0.01;0;7.10433;102;0;-1-1;-1
1160;865;42.9468;65.1524;32.158;10.2241;4476.82;5.86039;0;0;1.38051e-57;0.01;0;7.29257;102;0;-1-1;-1
1160;866;42.9977;82.9959;31.3437;10.392;4700.94;5.94609;0;0;1.38051e-57;0.01;0;5.33025;102;0;-1-1;-1
1160;867;56.4754;-69.5051;30.2904;9.39351;3471.94;5.3774;0;0;1.38051e-57;0.01;0;5.99883;102;0;-1-1;-1
1160;868;57.0904;-51.9854;32.0706;9.80237;3945.32;5.60999;0;0;1.38051e-57;0.01;0;6.71741;102;0;-1-1;-1
1160;869;56.7834;-33.9417;32.1784;9.8892;4051.09;5.65224;0;0;1.38051e-57;0.01;0;6.65638;102;0;-1-1;-1
1160;870;57.6049;-16.0864;32.7377;10.2126;4461.65;5.84208;0;0;1.38051e-57;0.01;0;7.52105;102;0;-1-1;-1
1160;871;58.393;2.2785;33.223;10.4183;4736.79;5.96009;0;0;1.38051e-57;0.01;0;7.1224;102;0;-1-1;-1
1160;872;59.6241;19.7262;33.2078;9.32209;3393.34;5.33172;0;0;1.38051e-57;0.01;0;6.89487;102;0;-1-1;-1
1160;873;58.4456;38.2525;33.9646;9.35491;3429.31;5.36314;0;0;1.38051e-57;0.01;0;5.81383;102;0;-1-1;-1
1160;874;58.7225;56.2082;31.9942;10.0033;4192.91;5.72217;0;0;1.38051e-57;0.01;0;6.36834;102;0;-1-1;-1
1160;875;57.9736;73.56;32.5744;9.54264;3639.94;5.46689;0;0;1.38051e-57;0.01;0;4.90917;102;0;-1-1;-1
1160;876;70.858;-60.4903;29.8399;9.23251;3296.47;5.3027;0;0;1.38051e-57;0.01;0;4.27117;102;0;-1-1;-1
1160;877;72.3562;-42.6155;32.4166;9.6095;3716.99;5.49832;0;0;1.38051e-57;0.01;0;5.74056;102;0;-1-1;-1
1160;878;72.1739;-25.2375;32.5059;9.51264;3605.72;5.44086;0;0;1.38051e-57;0.01;0;6.89889;102;0;-1-1;-1
1160;879;73.3269;-7.6295;31.8043;10.3209;4605.1;5.90443;0;0;1.38051e-57;0.01;0;6.35275;102;0;-1-1;-1
1160;880;74.3421;10.8472;31.2769;9.296;3364.93;5.3135;0;0;1.38051e-57;0.01;0;5.90225;102;0;-1-1;-1
1160;881;74.8214;26.6592;31.6332;8.98589;3039.29;5.15531;0;0;1.38051e-57;0.01;0;6.72496;102;0;-1-1;-1
1160;882;73.4889;42.6121;28.0876;9.50302;3594.78;5.45221;0;0;1.38051e-57;0.01;0;5.82646;102;0;-1-1;-1
1160;883;73.8826;65.4463;33.2257;10.2186;4469.5;5.85193;0;0;1.38051e-57;0.01;0;3.46212;102;0;-1-1;-1
1160;884;87.6117;-33.3713;34.008;10.3369;4626.51;5.90075;0;0;1.38051e-57;0.01;0;3.66161;102;0;-1-1;-1
1160;885;87.2298;-16.3075;32.0125;9.19211;3253.38;5.26627;0;0;1.38051e-57;0.01;0;4.75891;102;0;-1-1;-1
1160;886;89.3673;1.51502;31.3014;10.5152;4870.2;6.01526;0;0;1.38051e-57;0.01;0;4.45368;102;0;-1-1;-1
1160;887;88.9771;19.0268;29.2418;9.03738;3091.84;5.16328;0;0;1.38051e-57;0.01;0;4.9069;102;0;-1-1;-1
1160;888;86.9352;34.5917;23.2481;9.35595;3430.46;5.35596;0;0;1.38051e-57;0.01;0;4.90101;102;0;-1-1;-1
1160;889;-91.4124;-4.79809;47.5424;10.2144;4464.05;5.83934;0;0;1.38051e-57;0.01;0;3.48441;102;0;-1-1;-1
1160;890;-84.2305;7.36035;57.6685;8.61525;2678.5;4.92851;0;0;1.38051e-57;0.01;0;3.83344;102;0;-1-1;-1
1160;891;-76.4641;-52.4244;48.8968;10.7922;5265.21;6.15769;0;0;1.38051e-57;0.01;0;2.91611;102;0;-1-1;-1
1160;892;-75.0504;-32.205;46.289;8.78393;2838.94;5.03013;0;0;1.38051e-57;0.01;0;4.27827;102;0;-1-1;-1
1160;893;-76.1417;-15.2007;47.1703;10.2972;4573.52;5.88705;0;0;1.38051e-57;0.01;0;5.73428;102;0;-1-1;-1
1160;894;-76.3463;2.26793;45.1275;9.2317;3295.59;5.29281;0;0;1.38051e-57;0.01;0;6.84993;102;0;-1-1;-1
1160;895;-76.3597;18.1514;48.8143;9.10958;3166.53;5.2269;0;0;1.38051e-57;0.01;0;6.28739;102;0;-1-1;-1
1160;896;-73.7002;33.5173;54.6295;9.61594;3724.47;5.50377;0;0;1.38051e-57;0.01;0;3.32726;102;0;-1-1;-1
1160;897;-60.4556;-60.0514;46.1634;9.28257;3350.38;5.31259;0;0;1.38051e-57;0.01;0;5.48552;102;0;-1-1;-1
1160;898;-61.2118;-42.8754;47.09;9.6153;3723.72;5.49781;0;0;1.38051e-57;0.01;0;6.19155;102;0;-1-1;-1
1160;899;-60.9818;-22.664;45.1034;8.81723;2871.34;5.05004;0;0;1.38051e-57;0.01;0;6.31381;102;0;-1-1;-1
1160;900;-60.9442;-5.75587;49.069;9.91109;4078.05;5.67406;0;0;1.38051e-57;0.01;0;6.04528;102;0;-1-1;-1
1160;901;-63.0662;11.3061;44.6786;9.06183;3117;5.19689;0;0;1.38051e-57;0.01;0;5.74852;102;0;-1-1;-1
1160;902;-63.3747;27.3231;44.4529;8.86721;2920.44;5.06521;0;0;1.38051e-57;0.01;0;6.35989;102;0;-1-1;-1
1160;903;-63.919;44.295;44.617;8.88577;2938.83;5.0836;0;0;1.38051e-57;0.01;0;5.31922;102;0;-1-1;-1
1160;904;-63.1366;60.6724;43.6918;9.14782;3206.57;5.2466;0;0;1.38051e-57;0.01;0;3.20401;102;0;-1-1;-1
1160;905;-45.0203;-68.7196;45.1102;9.14996;3208.83;5.24992;0;0;1.38051e-57;0.01;0;4.86173;102;0;-1-1;-1
1160;906;-45.4518;-52.6685;45.8048;9.48382;3573.05;5.44292;0;0;1.38051e-57;0.01;0;6.62111;102;0;-1-1;-1
1160;907;-46.0546;-32.4967;47.3022;10.6203;5017.65;6.07334;0;0;1.38051e-57;0.01;0;6.36154;102;0;-1-1;-1
1160;908;-46.9467;-15.5784;45.7612;8.79327;2848;5.03393;0;0;1.38051e-57;0.01;0;6.25515;102;0;-1-1;-1
1160;909;-44.6072;-3.33679;55.447;9.06666;3121.99;5.18811;0;0;1.38051e-57;0.01;0;6.05119;102;0;-1-1;-1
1160;910;-48.6965;19.6786;47.2271;10.7177;5157.02;6.1184;0;0;1.38051e-57;0.01;0;6.94937;102;0;-1-1;-1
1160;911;-50.59;36.5029;44.6496;8.98472;3038.1;5.13625;0;0;1.38051e-57;0.01;0;4.94403;102;0;-1-1;-1
1160;912;-47.9098;53.0971;44.4789;10.533;4894.96;6.01521;0;0;1.38051e-57;0.01;0;5.07098;102;0;-1-1;-1
1160;913;-48.732;70.5631;43.6153;10.2227;4474.9;5.854;0;0;1.38051e-57;0.01;0;3.53743;102;0;-1-1;-1
1160;914;-30.5101;-76.7964;44.7129;9.47404;3562;5.4249;0;0;1.38051e-57;0.01;0;4.99622;102;0;-1-1;-1
1160;915;-30.4223;-60.597;44.1957;8.97264;3025.86;5.14793;0;0;1.38051e-57;0.01;0;6.47729;102;0;-1-1;-1
1160;916;-30.9984;-43.3026;44.8026;9.95203;4128.79;5.69224;0;0;1.38051e-57;0.01;0;7.40855;102;0;-1-1;-1
1160;917;-29.2852;-26.8533;47.1671;8.84852;2902.02;5.05519;0;0;1.38051e-57;0.01;0;4.94061;102;0;-1-1;-1
1160;918;-32.192;-8.73138;46.2685;8.84463;2898.19;5.05409;0;0;1.38051e-57;0.01;0;6.15434;102;0;-1-1;-1
1160;919;-33.8964;8.79309;48.0162;10.3552;4651.22;5.91677;0;0;1.38051e-57;0.01;0;6.08801;102;0;-1-1;-1
1160;920;-33.3343;29.1661;47.8193;10.6143;5009.12;6.07674;0;0;1.38051e-57;0.01;0;6.24958;102;0;-1-1;-1
1160;921;-31.9269;46.5549;46.945;9.55752;3656.99;5.47609;0;0;1.38051e-57;0.01;0;6.09802;102;0;-1-1;-1
1160;922;-32.0583;64.1395;45.3585;10.6534;5064.64;6.09708;0;0;1.38051e-57;0.01;0;7.11495;102;0;-1-1;-1
1160;923;-35.1872;81.4586;45.0313;9.5835;3686.9;5.47119;0;0;1.38051e-57;0.01;0;3.14587;102;0;-1-1;-1
1160;924;-16.8763;-86.069;43.5526;9.34725;3420.9;5.34488;0;0;1.38051e-57;0.01;0;4.43902;102;0;-1-1;-1
1160;925;-15.7674;-69.5872;43.4546;9.00344;3057.13;5.15945;0;0;1.38051e-57;0.01;0;7.15429;102;0;-1-1;-1
1160;926;-15.7595;-53.9524;44.4919;8.55892;2626.31;4.90651;0;0;1.38051e-57;0.01;0;6.00713;102;0;-1-1;-1
1160;927;-14.5697;-36.6694;45.3821;10.416;4733.63;5.96601;0;0;1.38051e-57;0.01;0;5.97932;102;0;-1-1;-1
1160;928;-16.0456;-15.8981;48.5574;10.3166;4599.33;5.90464;0;0;1.38051e-57;0.01;0;4.98413;102;0;-1-1;-1
1160;929;-18.2621;1.46445;47.9432;9.86019;4015.54;5.64602;0;0;1.38051e-57;0.01;0;5.81154;102;0;-1-1;-1
1160;930;-17.601;19.7993;47.0344;10.3747;4677.54;5.93768;0;0;1.38051e-57;0.01;0;5.46362;102;0;-1-1;-1
1160;931;-18.0108;38.0316;46.5707;9.10463;3161.37;5.20916;0;0;1.38051e-57;0.01;0;6.54973;102;0;-1-1;-1
1160;932;-17.6641;54.7633;45.9557;9.44437;3528.65;5.39501;0;0;1.38051e-57;0.01;0;6.29642;102;0;-1-1;-1
1160;933;-14.1251;69.997;45.8078;10.5378;4901.65;6.03142;0;0;1.38051e-57;0.01;0;5.15697;102;0;-1-1;-1
1160;934;-11.2343;93.1707;39.12;8.79154;2846.32;5.02075;0;0;1.38051e-57;0.01;0;1.98152;102;0;-1-1;-1
1160;935;-2.74442;-78.8567;44.3663;8.79377;2848.48;5.04427;0;0;1.38051e-57;0.01;0;5.31296;102;0;-1-1;-1
1160;936;0.938602;-64.141;42.3586;9.38867;3466.58;5.37624;0;0;1.38051e-57;0.01;0;6.72791;102;0;-1-1;-1
1160;937;0.753901;-47.4071;45.9327;9.7418;3872.63;5.56893;0;0;1.38051e-57;0.01;0;5.49047;102;0;-1-1;-1
1160;938;-1.29071;-23.5206;55.4398;9.89396;4056.95;5.67448;0;0;1.38051e-57;0.01;0;4.06564;102;0;-1-1;-1
1160;939;-2.45511;-5.93475;55.612;9.92293;4092.69;5.67453;0;0;1.38051e-57;0.01;0;5.08089;102;0;-1-1;-1
1160;940;4.25661;8.42551;46.0775;9.77676;3914.48;5.59777;0;0;1.38051e-57;0.01;0;4.31206;102;0;-1-1;-1
1160;941;4.83816;32.3818;46.6137;8.82042;2874.46;5.04801;0;0;1.38051e-57;0.01;0;4.70917;102;0;-1-1;-1
1160;942;-3.51095;46.9072;45.3034;8.83421;2887.96;5.06233;0;0;1.38051e-57;0.01;0;5.25624;102;0;-1-1;-1
1160;943;2.24049;62.6748;42.4508;9.39905;3478.09;5.37375;0;0;1.38051e-57;0.01;0;5.74494;102;0;-1-1;-1
1160;944;0.416887;80.9848;43.0551;10.6099;5002.84;6.0701;0;0;1.38051e-57;0.01;0;4.12307;102;0;-1-1;-1
1160;945;16.7455;-85.3485;44.9924;9.15395;3213.02;5.25123;0;0;1.38051e-57;0.01;0;3.75331;102;0;-1-1;-1
1160;946;16.9629;-68.855;45.5063;9.57452;3676.55;5.48705;0;0;1.38051e-57;0.01;0;6.93368;102;0;-1-1;-1
1160;947;17.6109;-52.7973;45.0907;8.83425;2888;5.05463;0;0;1.38051e-57;0.01;0;6.54939;102;0;-1-1;-1
1160;948;14.8784;-40.8282;57.1983;10.7524;5207.14;6.15292;0;0;1.38051e-57;0.01;0;5.12305;102;0;-1-1;-1
1160;949;17.5136;-13.3782;48.8269;9.57829;3680.89;5.48036;0;0;1.38051e-57;0.01;0;4.84563;102;0;-1-1;-1
1160;950;19.5946;3.3105;46.0383;8.85233;2905.77;5.08134;0;0;1.38051e-57;0.01;0;6.24943;102;0;-1-1;-1
1160;951;17.963;20.5979;46.2904;9.96461;4144.48;5.69391;0;0;1.38051e-57;0.01;0;7.13548;102;0;-1-1;-1
1160;952;19.1547;37.6649;46.8874;8.87622;2929.36;5.08426;0;0;1.38051e-57;0.01;0;5.93888;102;0;-1-1;-1
1160;953;17.9895;55.8954;47.7717;9.37358;3449.89;5.37049;0;0;1.38051e-57;0.01;0;5.84139;102;0;-1-1;-1
1160;954;16.62;72.7358;44.7429;9.97782;4160.98;5.71207;0;0;1.38051e-57;0.01;0;5.48252;102;0;-1-1;-1
1160;955;32.0982;-77.8442;45.2329;9.40882;3488.94;5.39882;0;0;1.38051e-57;0.01;0;4.76454;102;0;-1-1;-1
1160;956;32.3493;-61.0791;46.055;9.94807;4123.87;5.69432;0;0;1.38051e-57;0.01;0;7.18509;102;0;-1-1;-1
1160;957;31.7341;-43.3275;47.0149;10.3114;4592.46;5.89577;0;0;1.38051e-57;0.01;0;6.72289;102;0;-1-1;-1
1160;958;32.2688;-24.8784;47.8926;10.3383;4628.51;5.9128;0;0;1.38051e-57;0.01;0;6.33311;102;0;-1-1;-1
1160;959;32.9842;-6.36234;46.7969;9.88975;4051.76;5.67291;0;0;1.38051e-57;0.01;0;6.60753;102;0;-1-1;-1
1160;960;33.4748;11.4953;46.3581;9.77797;3915.93;5.58159;0;0;1.38051e-57;0.01;0;6.55497;102;0;-1-1;-1
1160;961;33.304;29.1021;46.5708;10.1646;4399.02;5.80981;0;0;1.38051e-57;0.01;0;7.38037;102;0;-1-1;-1
1160;962;32.7551;46.8765;47.1996;9.29705;3366.08;5.31206;0;0;1.38051e-57;0.01;0;6.76881;102;0;-1-1;-1
1160;963;32.5208;64.9602;47.2581;10.3913;4700.03;5.9398;0;0;1.38051e-57;0.01;0;6.83422;102;0;-1-1;-1
1160;964;31.7649;82.3455;45.1275;9.82042;3967.15;5.61493;0;0;1.38051e-57;0.01;0;3.76546;102;0;-1-1;-1
1160;965;47.0093;-69.646;43.961;8.89663;2949.61;5.09157;0;0;1.38051e-57;0.01;0;4.30532;102;0;-1-1;-1
1160;966;47.658;-52.4326;47.1921;10.6204;5017.84;6.08151;0;0;1.38051e-57;0.01;0;6.52773;102;0;-1-1;-1
1160;967;47.0714;-34.2471;45.762;8.87734;2930.47;5.08136;0;0;1.38051e-57;0.01;0;5.77305;102;0;-1-1;-1
1160;968;47.4198;-15.5957;47.6419;9.53894;3635.71;5.46811;0;0;1.38051e-57;0.01;0;6.81698;102;0;-1-1;-1
1160;969;47.7694;1.86218;46.8975;8.9164;2969.32;5.09295;0;0;1.38051e-57;0.01;0;6.60105;102;0;-1-1;-1
1160;970;49.2456;19.7986;47.1336;10.4264;4747.8;5.96659;0;0;1.38051e-57;0.01;0;7.1689;102;0;-1-1;-1
1160;971;48.3758;37.6187;48.0291;9.72463;3852.19;5.56186;0;0;1.38051e-57;0.01;0;5.46559;102;0;-1-1;-1
1160;972;48.0844;56.0087;47.5262;10.0468;4247.86;5.74455;0;0;1.38051e-57;0.01;0;6.13846;102;0;-1-1;-1
1160;973;47.8935;74.246;47.2027;10.3123;4593.63;5.89822;0;0;1.38051e-57;0.01;0;4.77516;102;0;-1-1;-1
1160;974;61.9036;-62.1231;44.0517;9.11116;3168.18;5.20834;0;0;1.38051e-57;0.01;0;3.96832;102;0;-1-1;-1
