Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-22.0352;79.6339;2.48465;9.84566;3997.82;5.60126;0;0;2.11563e-63;0.01;0;6.89245;102;0;-1-1;-1
1280;582;-17.1291;96.2121;2.58236;10.0806;4290.88;5.72681;0;0;2.11563e-63;0.01;0;2.91852;102;0;-1-1;-1
1280;583;-7.71472;-102.908;1.00544;10.1886;4430.29;5.80927;0;0;2.11563e-63;0.01;0;2.95185;102;0;-1-1;-1
1280;584;-7.20638;-84.6112;2.72297;8.86703;2920.27;5.04831;0;0;2.11563e-63;0.01;0;6.13976;102;0;-1-1;-1
1280;585;-7.57292;-67.2822;2.13052;10.4572;4790.02;5.94622;0;0;2.11563e-63;0.01;0;5.87723;102;0;-1-1;-1
1280;586;-4.29045;-50.0962;4.01307;8.80174;2856.23;5.01972;0;0;2.11563e-63;0.01;0;4.86658;102;0;-1-1;-1
1280;587;-1.22057;-31.9791;6.01174;9.4907;3580.83;5.4055;0;0;2.11563e-63;0.01;0;5.5227;102;0;-1-1;-1
1280;588;-9.49019;-16.924;2.57815;9.86597;4022.61;5.61134;0;0;2.11563e-63;0.01;0;5.60227;102;0;-1-1;-1
1280;589;-10.7574;-0.447134;1.34525;8.64048;2702.1;4.91612;0;0;2.11563e-63;0.01;0;4.14483;102;0;-1-1;-1
1280;590;-5.9142;18.4688;6.46741;8.61292;2676.33;4.91092;0;0;2.11563e-63;0.01;0;4.75184;102;0;-1-1;-1
1280;591;-7.2532;42.5372;7.42926;9.29417;3362.95;5.29849;0;0;2.11563e-63;0.01;0;4.74457;102;0;-1-1;-1
1280;592;-6.31016;57.6584;1.47673;8.62472;2687.34;4.9025;0;0;2.11563e-63;0.01;0;5.25079;102;0;-1-1;-1
1280;593;3.93857;71.3881;0.542942;8.28088;2378.58;4.71894;0;0;2.11563e-63;0.01;0;6.39617;102;0;-1-1;-1
1280;594;-1.54449;86.5161;1.34426;9.84108;3992.25;5.58318;0;0;2.11563e-63;0.01;0;6.73569;102;0;-1-1;-1
1280;595;12.2764;-92.6584;0.484562;8.82757;2881.46;5.02162;0;0;2.11563e-63;0.01;0;4.58984;102;0;-1-1;-1
1280;596;10.7058;-76.9039;1.77055;9.74957;3881.91;5.5478;0;0;2.11563e-63;0.01;0;5.76854;102;0;-1-1;-1
1280;597;10.0816;-59.7063;3.14823;10.2458;4505.32;5.83174;0;0;2.11563e-63;0.01;0;6.15589;102;0;-1-1;-1
1280;598;12.2505;-42.1752;3.47127;10.0268;4222.53;5.70662;0;0;2.11563e-63;0.01;0;6.95533;102;0;-1-1;-1
1280;599;14.9961;-24.2553;4.54926;9.77915;3917.35;5.57152;0;0;2.11563e-63;0.01;0;6.69398;102;0;-1-1;-1
1280;600;13.6186;-5.70974;2.67162;10.2544;4516.7;5.82613;0;0;2.11563e-63;0.01;0;4.61687;102;0;-1-1;-1
1280;601;14.2284;12.2843;4.87232;8.99306;3046.57;5.1272;0;0;2.11563e-63;0.01;0;4.92674;102;0;-1-1;-1
1280;602;12.1371;29.1841;3.98295;10.0852;4296.76;5.73527;0;0;2.11563e-63;0.01;0;5.54642;102;0;-1-1;-1
1280;603;13.1737;46.5888;5.54594;8.6484;2709.55;4.91888;0;0;2.11563e-63;0.01;0;5.04558;102;0;-1-1;-1
1280;604;14.8419;62.5962;4.23898;8.52549;2595.66;4.86444;0;0;2.11563e-63;0.01;0;6.11919;102;0;-1-1;-1
1280;605;14.847;81.0477;2.46381;8.75096;2807.08;4.99984;0;0;2.11563e-63;0.01;0;6.74476;102;0;-1-1;-1
1280;606;12.4064;96.7462;1.51014;9.84358;3995.28;5.59894;0;0;2.11563e-63;0.01;0;4.47774;102;0;-1-1;-1
1280;607;25.7614;-84.2273;3.54188;8.55907;2626.44;4.8675;0;0;2.11563e-63;0.01;0;5.6669;102;0;-1-1;-1
1280;608;25.9068;-67.8836;3.14268;10.2821;4553.37;5.84347;0;0;2.11563e-63;0.01;0;7.58365;102;0;-1-1;-1
1280;609;26.7836;-51.2461;3.13142;8.77232;2827.69;5.00873;0;0;2.11563e-63;0.01;0;6.21412;102;0;-1-1;-1
1280;610;27.6173;-34.4204;3.28891;8.6626;2722.91;4.92729;0;0;2.11563e-63;0.01;0;5.90608;102;0;-1-1;-1
1280;611;28.0837;-14.1041;3.54991;8.58598;2651.29;4.88487;0;0;2.11563e-63;0.01;0;6.5606;102;0;-1-1;-1
1280;612;28.5061;2.9748;3.63306;9.59537;3700.61;5.46361;0;0;2.11563e-63;0.01;0;6.6973;102;0;-1-1;-1
1280;613;28.2484;21.0125;4.11234;9.78222;3921.04;5.55782;0;0;2.11563e-63;0.01;0;6.85646;102;0;-1-1;-1
1280;614;25.3928;37.3771;8.8081;8.66061;2721.03;4.92555;0;0;2.11563e-63;0.01;0;5.94206;102;0;-1-1;-1
1280;615;27.6525;53.1482;3.44913;9.99538;4182.99;5.6855;0;0;2.11563e-63;0.01;0;6.67624;102;0;-1-1;-1
1280;616;27.6903;72.0073;2.92489;9.22018;3283.27;5.25329;0;0;2.11563e-63;0.01;0;6.52738;102;0;-1-1;-1
1280;617;29.5719;90.1225;4.11898;10.2264;4479.82;5.82461;0;0;2.11563e-63;0.01;0;4.97943;102;0;-1-1;-1
1280;618;41.0324;-76.5917;3.91577;9.60522;3712.02;5.48345;0;0;2.11563e-63;0.01;0;6.57853;102;0;-1-1;-1
1280;619;40.883;-59.5292;3.32677;8.69632;2754.83;4.95384;0;0;2.11563e-63;0.01;0;6.87941;102;0;-1-1;-1
1280;620;41.0405;-42.6621;3.51679;9.12428;3181.89;5.19454;0;0;2.11563e-63;0.01;0;6.77571;102;0;-1-1;-1
1280;621;42.1491;-24.9024;3.68185;9.69944;3822.34;5.52626;0;0;2.11563e-63;0.01;0;6.93932;102;0;-1-1;-1
1280;622;42.5474;-7.14948;3.93011;9.4574;3543.27;5.38245;0;0;2.11563e-63;0.01;0;6.58568;102;0;-1-1;-1
1280;623;43.0885;11.5465;4.17344;9.58676;3690.66;5.44881;0;0;2.11563e-63;0.01;0;6.63777;102;0;-1-1;-1
1280;624;43.9113;28.959;4.35166;10.117;4337.6;5.76467;0;0;2.11563e-63;0.01;0;7.03016;102;0;-1-1;-1
1280;625;48.2838;48.0232;-0.394851;8.3137;2406.98;4.72565;0;0;2.11563e-63;0.01;0;5.4776;102;0;-1-1;-1
1280;626;42.6315;63.1229;2.17178;10.4637;4798.95;5.96842;0;0;2.11563e-63;0.01;0;7.35062;102;0;-1-1;-1
1280;627;41.5318;79.1128;3.72866;8.41995;2500.45;4.79242;0;0;2.11563e-63;0.01;0;6.34105;102;0;-1-1;-1
1280;628;54.7486;-85.303;2.77151;8.57494;2641.08;4.87606;0;0;2.11563e-63;0.01;0;3.39881;102;0;-1-1;-1
1280;629;55.937;-68.914;4.54209;9.93517;4107.85;5.65111;0;0;2.11563e-63;0.01;0;7.06377;102;0;-1-1;-1
1280;630;55.4927;-51.2259;3.62718;10.2226;4474.73;5.82188;0;0;2.11563e-63;0.01;0;6.99936;102;0;-1-1;-1
1280;631;55.174;-34.6798;3.94263;8.66252;2722.83;4.9349;0;0;2.11563e-63;0.01;0;5.55302;102;0;-1-1;-1
1280;632;56.651;-14.8135;4.22723;8.7424;2798.86;4.98184;0;0;2.11563e-63;0.01;0;6.58323;102;0;-1-1;-1
1280;633;57.1565;1.70939;4.28569;8.57468;2640.84;4.88086;0;0;2.11563e-63;0.01;0;6.52621;102;0;-1-1;-1
1280;634;58.5503;19.5847;3.77893;9.56815;3669.21;5.42715;0;0;2.11563e-63;0.01;0;7.14264;102;0;-1-1;-1
1280;635;59.5844;37.1793;3.33084;9.90423;4069.6;5.64642;0;0;2.11563e-63;0.01;0;6.80511;102;0;-1-1;-1
1280;636;58.876;56.8099;3.75027;8.6926;2751.3;4.94149;0;0;2.11563e-63;0.01;0;6.41298;102;0;-1-1;-1
1280;637;56.4282;72.9968;3.1778;9.25047;3315.73;5.25466;0;0;2.11563e-63;0.01;0;5.38756;102;0;-1-1;-1
1280;638;70.6537;-59.5754;5.12424;9.96306;4142.54;5.68182;0;0;2.11563e-63;0.01;0;5.34449;102;0;-1-1;-1
1280;639;70.8377;-41.6374;3.58505;9.84863;4001.44;5.59988;0;0;2.11563e-63;0.01;0;7.19421;102;0;-1-1;-1
1280;640;71.2927;-22.2089;4.21715;8.6289;2691.26;4.91185;0;0;2.11563e-63;0.01;0;5.72455;102;0;-1-1;-1
1280;641;69.9348;-7.17107;5.86988;8.63776;2699.55;4.91078;0;0;2.11563e-63;0.01;0;5.81684;102;0;-1-1;-1
1280;642;72.8842;9.03182;3.43653;10.4094;4724.61;5.92419;0;0;2.11563e-63;0.01;0;7.10838;102;0;-1-1;-1
1280;643;73.1435;27.6029;0.682138;8.65436;2715.15;4.92734;0;0;2.11563e-63;0.01;0;6.27426;102;0;-1-1;-1
1280;644;72.7221;48.1333;2.36117;9.49515;3585.87;5.40055;0;0;2.11563e-63;0.01;0;6.90257;102;0;-1-1;-1
1280;645;72.2432;65.8483;2.69792;9.96261;4141.98;5.6675;0;0;2.11563e-63;0.01;0;4.90337;102;0;-1-1;-1
1280;646;84.9812;-50.6242;3.66965;9.41539;3496.26;5.35509;0;0;2.11563e-63;0.01;0;3.00875;102;0;-1-1;-1
1280;647;83.1672;-30.983;2.26075;8.3637;2450.66;4.76211;0;0;2.11563e-63;0.01;0;5.44085;102;0;-1-1;-1
1280;648;90.6369;-16.7526;3.0514;9.70504;3828.96;5.51409;0;0;2.11563e-63;0.01;0;6.41939;102;0;-1-1;-1
1280;649;87.1356;0.327734;1.30727;9.36394;3439.25;5.33127;0;0;2.11563e-63;0.01;0;6.79489;102;0;-1-1;-1
1280;650;86.5644;19.0063;1.37941;9.2479;3312.97;5.27171;0;0;2.11563e-63;0.01;0;7.46878;102;0;-1-1;-1
1280;651;86.7931;36.3642;4.53097;10.5494;4917.83;5.99816;0;0;2.11563e-63;0.01;0;6.57791;102;0;-1-1;-1
1280;652;87.3798;56.9316;3.33731;10.1589;4391.72;5.78441;0;0;2.11563e-63;0.01;0;3.53651;102;0;-1-1;-1
1280;653;103.445;-18.0188;-6.1619;8.34617;2435.29;4.74308;0;0;2.11563e-63;0.01;0;2.94871;102;0;-1-1;-1
1280;654;102.413;-5.26056;3.04659;9.4621;3548.55;5.39923;0;0;2.11563e-63;0.01;0;2.81755;102;0;-1-1;-1
1280;655;100.485;10.8412;3.44137;9.82116;3968.04;5.58365;0;0;2.11563e-63;0.01;0;3.56698;102;0;-1-1;-1
1280;656;101.763;27.761;-0.824194;10.1485;4378.18;5.77292;0;0;2.11563e-63;0.01;0;3.15096;102;0;-1-1;-1
1280;657;-90.6868;-42.2567;19.0556;10.2241;4476.82;5.81728;0;0;2.11563e-63;0.01;0;3.00054;102;0;-1-1;-1
1280;658;-90.4961;-24.6765;18.0526;9.62122;3730.6;5.4699;0;0;2.11563e-63;0.01;0;4.282;102;0;-1-1;-1
1280;659;-90.7039;-7.23851;18.0478;10.0741;4282.62;5.73226;0;0;2.11563e-63;0.01;0;4.82152;102;0;-1-1;-1
1280;660;-90.1659;11.2387;18.0747;9.48363;3572.83;5.40018;0;0;2.11563e-63;0.01;0;4.7836;102;0;-1-1;-1
1280;661;-88.8671;27.9891;18.1199;8.60607;2669.95;4.89164;0;0;2.11563e-63;0.01;0;4.90294;102;0;-1-1;-1
1280;662;-88.0524;40.2655;27.5357;8.83349;2887.26;5.03119;0;0;2.11563e-63;0.01;0;3.00413;102;0;-1-1;-1
1280;663;-75.7279;-67.8921;17.1931;9.57255;3674.28;5.44203;0;0;2.11563e-63;0.01;0;3.67209;102;0;-1-1;-1
1280;664;-75.9105;-51.3069;17.9511;9.1557;3214.86;5.21522;0;0;2.11563e-63;0.01;0;5.40496;102;0;-1-1;-1
1280;665;-76.5546;-32.8245;18.6758;8.53427;2603.69;4.86243;0;0;2.11563e-63;0.01;0;5.69075;102;0;-1-1;-1
1280;666;-75.5738;-16.1521;17.634;10.0447;4245.2;5.72219;0;0;2.11563e-63;0.01;0;7.40443;102;0;-1-1;-1
1280;667;-75.8842;2.12046;17.1061;9.85636;4010.87;5.60133;0;0;2.11563e-63;0.01;0;7.29263;102;0;-1-1;-1
1280;668;-75.7005;19.6172;17.7305;9.88281;4043.24;5.60462;0;0;2.11563e-63;0.01;0;7.47079;102;0;-1-1;-1
1280;669;-75.0705;36.6885;20.4081;8.87801;2931.13;5.05179;0;0;2.11563e-63;0.01;0;7.18022;102;0;-1-1;-1
1280;670;-75.3597;51.3642;14.5271;8.56453;2631.48;4.86996;0;0;2.11563e-63;0.01;0;5.49511;102;0;-1-1;-1
1280;671;-61.2042;-77.3945;17.0027;10.3313;4619.04;5.87772;0;0;2.11563e-63;0.01;0;4.86317;102;0;-1-1;-1
1280;672;-61.0975;-59.7876;17.5754;9.64452;3757.78;5.49211;0;0;2.11563e-63;0.01;0;7.43296;102;0;-1-1;-1
1280;673;-61.6441;-41.4612;17.3921;10.4168;4734.67;5.91914;0;0;2.11563e-63;0.01;0;7.16762;102;0;-1-1;-1
1280;674;-60.3441;-23.7546;18.0669;9.15083;3209.74;5.20219;0;0;2.11563e-63;0.01;0;6.72535;102;0;-1-1;-1
1280;675;-61.0592;-6.73567;17.7689;10.0803;4290.56;5.74355;0;0;2.11563e-63;0.01;0;6.89764;102;0;-1-1;-1
1280;676;-61.2401;11.4991;17.5325;8.84567;2899.22;5.03001;0;0;2.11563e-63;0.01;0;6.42675;102;0;-1-1;-1
1280;677;-61.2538;28.1163;17.1874;9.73654;3866.37;5.53554;0;0;2.11563e-63;0.01;0;7.11815;102;0;-1-1;-1
1280;678;-61.3594;44.3178;16.1208;8.66658;2726.67;4.92152;0;0;2.11563e-63;0.01;0;6.95452;102;0;-1-1;-1
1280;679;-61.4084;59.7367;16.4798;8.78919;2844.04;5.00054;0;0;2.11563e-63;0.01;0;5.49978;102;0;-1-1;-1
1280;680;-61.997;81.8018;13.7562;9.77122;3907.82;5.57059;0;0;2.11563e-63;0.01;0;2.49909;102;0;-1-1;-1
1280;681;-45.669;-85.6045;16.293;9.78811;3928.12;5.57401;0;0;2.11563e-63;0.01;0;4.8145;102;0;-1-1;-1
1280;682;-46.3234;-68.3649;17.0321;9.05141;3106.26;5.15069;0;0;2.11563e-63;0.01;0;7.11629;102;0;-1-1;-1
1280;683;-46.6731;-51.9322;17.1657;9.27652;3343.83;5.28882;0;0;2.11563e-63;0.01;0;6.13445;102;0;-1-1;-1
1280;684;-46.5011;-33.0078;18.1509;9.80698;3950.89;5.58095;0;0;2.11563e-63;0.01;0;6.56884;102;0;-1-1;-1
1280;685;-46.7528;-15.5592;18.5472;8.66713;2727.19;4.94514;0;0;2.11563e-63;0.01;0;6.88895;102;0;-1-1;-1
1280;686;-46.9596;3.09874;18.7759;9.08096;3136.78;5.16869;0;0;2.11563e-63;0.01;0;6.50004;102;0;-1-1;-1
1280;687;-46.7218;19.9177;18.1556;8.93258;2985.52;5.09706;0;0;2.11563e-63;0.01;0;7.03144;102;0;-1-1;-1
1280;688;-47.0008;36.3089;17.5852;9.06955;3124.97;5.1665;0;0;2.11563e-63;0.01;0;7.15049;102;0;-1-1;-1
1280;689;-47.1917;52.2516;16.8333;9.06883;3124.23;5.16796;0;0;2.11563e-63;0.01;0;6.35051;102;0;-1-1;-1
1280;690;-47.8285;70.8562;17.3364;10.3624;4660.87;5.90763;0;0;2.11563e-63;0.01;0;5.754;102;0;-1-1;-1
1280;691;-47.1603;87.8983;14.4853;9.0372;3091.65;5.15393;0;0;2.11563e-63;0.01;0;3.37167;102;0;-1-1;-1
1280;692;-15.7785;-100.017;14.9756;8.35564;2443.59;4.74716;0;0;2.11563e-63;0.01;0;4.00055;102;0;-1-1;-1
1280;693;-31.5311;-76.4441;16.6329;9.94577;4121.02;5.63935;0;0;2.11563e-63;0.01;0;7.57856;102;0;-1-1;-1
1280;694;-32.0392;-60.2431;16.6819;8.68355;2742.71;4.94299;0;0;2.11563e-63;0.01;0;6.44116;102;0;-1-1;-1
1280;695;-29.1567;-39.7162;19.5874;9.03581;3090.23;5.13416;0;0;2.11563e-63;0.01;0;5.74387;102;0;-1-1;-1
1280;696;-32.6773;-23.9741;18.7235;9.7542;3887.44;5.54333;0;0;2.11563e-63;0.01;0;6.47404;102;0;-1-1;-1
1280;697;-32.7297;-6.80221;18.6728;9.49999;3591.35;5.40865;0;0;2.11563e-63;0.01;0;6.61174;102;0;-1-1;-1
1280;698;-32.246;11.6227;18.3979;9.58929;3693.58;5.471;0;0;2.11563e-63;0.01;0;6.39059;102;0;-1-1;-1
1280;699;-32.6137;28.4024;18.3312;9.16738;3227.19;5.22477;0;0;2.11563e-63;0.01;0;6.48353;102;0;-1-1;-1
1280;700;-32.1863;45.4571;17.4309;9.66364;3780.16;5.50882;0;0;2.11563e-63;0.01;0;7.13618;102;0;-1-1;-1
1280;701;-32.1385;62.5009;16.4346;9.17834;3238.78;5.23619;0;0;2.11563e-63;0.01;0;6.27466;102;0;-1-1;-1
1280;702;-32.3346;80.2063;17.199;10.2987;4575.5;5.84739;0;0;2.11563e-63;0.01;0;5.559;102;0;-1-1;-1
1280;703;-15.6218;-84.0381;16.8002;9.97537;4157.92;5.68263;0;0;2.11563e-63;0.01;0;7.52338;102;0;-1-1;-1
1280;704;-18.1375;-67.838;16.1567;8.64789;2709.07;4.92981;0;0;2.11563e-63;0.01;0;6.32745;102;0;-1-1;-1
1280;705;-16.3898;-51.6225;16.6899;9.90697;4072.97;5.63325;0;0;2.11563e-63;0.01;0;6.27665;102;0;-1-1;-1
1280;706;-13.8611;-35.5984;21.7801;8.68355;2742.71;4.95328;0;0;2.11563e-63;0.01;0;4.9958;102;0;-1-1;-1
1280;707;-17.9099;-16.2471;18.0476;9.75001;3882.43;5.55992;0;0;2.11563e-63;0.01;0;5.46638;102;0;-1-1;-1
1280;708;-17.376;1.44605;18.1305;10.2619;4526.55;5.85038;0;0;2.11563e-63;0.01;0;6.18289;102;0;-1-1;-1
1280;709;-15.871;19.3184;19.919;10.1171;4337.73;5.76104;0;0;2.11563e-63;0.01;0;6.86;102;0;-1-1;-1
1280;710;-17.885;37.0514;19.0257;9.141;3199.41;5.21281;0;0;2.11563e-63;0.01;0;6.98671;102;0;-1-1;-1
1280;711;-15.909;53.9293;17.0026;10.3089;4589.07;5.85522;0;0;2.11563e-63;0.01;0;6.73215;102;0;-1-1;-1
1280;712;-18.5901;71.287;17.0178;8.78227;2837.33;5.00287;0;0;2.11563e-63;0.01;0;5.73057;102;0;-1-1;-1
1280;713;-10.9733;84.8629;13.7908;8.66501;2725.18;4.9334;0;0;2.11563e-63;0.01;0;5.09815;102;0;-1-1;-1
1280;714;0.388153;-94.2208;14.2865;10.4294;4751.93;5.93051;0;0;2.11563e-63;0.01;0;4.9353;102;0;-1-1;-1
1280;715;-0.113661;-77.1416;15.5342;8.88006;2933.16;5.054;0;0;2.11563e-63;0.01;0;6.10267;102;0;-1-1;-1
1280;716;3.41419;-61.7234;19.7408;8.66925;2729.18;4.93692;0;0;2.11563e-63;0.01;0;5.39755;102;0;-1-1;-1
1280;717;0.668951;-44.7507;18.2835;10.1197;4341.07;5.76222;0;0;2.11563e-63;0.01;0;6.09745;102;0;-1-1;-1
1280;718;3.01239;-19.0912;15.1996;8.88632;2939.37;5.0522;0;0;2.11563e-63;0.01;0;4.1735;102;0;-1-1;-1
1280;719;4.97851;-3.75607;17.7594;8.74597;2802.29;4.97918;0;0;2.11563e-63;0.01;0;4.37519;102;0;-1-1;-1
1280;720;3.66855;12.8036;18.58;9.96987;4151.04;5.66116;0;0;2.11563e-63;0.01;0;5.34138;102;0;-1-1;-1
1280;721;-2.01187;30.0481;17.7397;10.0869;4298.97;5.73867;0;0;2.11563e-63;0.01;0;6.33278;102;0;-1-1;-1
1280;722;-1.51637;46.3665;21.9271;8.64068;2702.3;4.92846;0;0;2.11563e-63;0.01;0;5.15291;102;0;-1-1;-1
1280;723;2.13431;62.4633;15.5423;10.5436;4909.71;5.98781;0;0;2.11563e-63;0.01;0;6.06284;102;0;-1-1;-1
1280;724;4.29043;78.8939;14.0311;8.72646;2783.57;4.97436;0;0;2.11563e-63;0.01;0;6.69376;102;0;-1-1;-1
1280;725;2.35053;94.1123;15.0522;8.80698;2861.34;5.02166;0;0;2.11563e-63;0.01;0;3.73042;102;0;-1-1;-1
1280;726;15.663;-84.6083;16.5315;10.1818;4421.41;5.7875;0;0;2.11563e-63;0.01;0;6.48168;102;0;-1-1;-1
1280;727;17.1749;-67.7332;17.1612;8.6041;2668.12;4.89986;0;0;2.11563e-63;0.01;0;6.69395;102;0;-1-1;-1
1280;728;17.0529;-51.4727;17.1485;9.69706;3819.53;5.53537;0;0;2.11563e-63;0.01;0;7.27832;102;0;-1-1;-1
1280;729;19.2112;-35.4083;16.4358;8.55042;2618.49;4.86029;0;0;2.11563e-63;0.01;0;6.01949;102;0;-1-1;-1
1280;730;17.8898;-12.8469;17.1838;9.46911;3556.44;5.39103;0;0;2.11563e-63;0.01;0;6.89659;102;0;-1-1;-1
1280;731;18.8786;3.73674;17.8646;8.66002;2720.48;4.93483;0;0;2.11563e-63;0.01;0;6.66879;102;0;-1-1;-1
1280;732;18.9725;20.3788;18.1354;9.16653;3226.29;5.20608;0;0;2.11563e-63;0.01;0;6.38943;102;0;-1-1;-1
1280;733;12.8891;37.9758;18.7337;9.02416;3078.29;5.14479;0;0;2.11563e-63;0.01;0;4.89013;102;0;-1-1;-1
1280;734;18.5236;55.4951;17.2733;8.93655;2989.5;5.09498;0;0;2.11563e-63;0.01;0;5.89689;102;0;-1-1;-1
1280;735;17.9953;71.3803;16.1996;8.6086;2672.31;4.91173;0;0;2.11563e-63;0.01;0;6.84406;102;0;-1-1;-1
1280;736;17.389;88.0965;15.9981;9.30363;3373.23;5.28977;0;0;2.11563e-63;0.01;0;5.50903;102;0;-1-1;-1
1280;737;30.5532;-92.877;15.705;9.07386;3129.43;5.1688;0;0;2.11563e-63;0.01;0;2.58456;102;0;-1-1;-1
1280;738;31.404;-76.387;16.9683;9.58743;3691.43;5.4449;0;0;2.11563e-63;0.01;0;7.10164;102;0;-1-1;-1
1280;739;31.4703;-59.2389;16.7526;9.30597;3375.78;5.29124;0;0;2.11563e-63;0.01;0;7.31599;102;0;-1-1;-1
1280;740;31.7493;-43.5228;16.3103;8.60147;2665.67;4.8982;0;0;2.11563e-63;0.01;0;6.31944;102;0;-1-1;-1
1280;741;30.2871;-23.7707;15.8056;9.54185;3639.04;5.43023;0;0;2.11563e-63;0.01;0;7.09662;102;0;-1-1;-1
1280;742;32.4316;-6.02285;17.5442;9.38993;3467.98;5.342;0;0;2.11563e-63;0.01;0;6.55012;102;0;-1-1;-1
1280;743;32.9295;11.7361;17.9423;8.92631;2979.23;5.07593;0;0;2.11563e-63;0.01;0;6.30283;102;0;-1-1;-1
1280;744;33.4415;28.0693;18.4998;8.98949;3042.95;5.10789;0;0;2.11563e-63;0.01;0;6.35632;102;0;-1-1;-1
1280;745;32.3263;46.9065;18.603;8.63128;2693.48;4.90433;0;0;2.11563e-63;0.01;0;5.60989;102;0;-1-1;-1
1280;746;32.5076;63.1078;16.9779;9.22991;3293.68;5.24396;0;0;2.11563e-63;0.01;0;6.97435;102;0;-1-1;-1
1280;747;31.7125;79.2332;16.9341;9.36047;3435.43;5.31545;0;0;2.11563e-63;0.01;0;6.88853;102;0;-1-1;-1
1280;748;51.8445;-80.7117;18.0867;10.1304;4354.86;5.75492;0;0;2.11563e-63;0.01;0;4.35533;102;0;-1-1;-1
1280;749;45.1111;-66.4902;16.78;8.70049;2758.8;4.9651;0;0;2.11563e-63;0.01;0;6.91757;102;0;-1-1;-1
1280;750;45.4885;-51.0735;16.7634;8.59381;2658.56;4.89033;0;0;2.11563e-63;0.01;0;6.144;102;0;-1-1;-1
1280;751;44.6037;-33.4121;18.4884;9.63179;3742.92;5.48513;0;0;2.11563e-63;0.01;0;6.41029;102;0;-1-1;-1
1280;752;46.0789;-15.8715;17.9845;10.1021;4318.34;5.74659;0;0;2.11563e-63;0.01;0;7.41531;102;0;-1-1;-1
1280;753;47.2758;2.09914;17.946;9.82112;3968;5.58652;0;0;2.11563e-63;0.01;0;7.00592;102;0;-1-1;-1
1280;754;47.7327;19.4033;18.3853;9.88329;4043.83;5.61858;0;0;2.11563e-63;0.01;0;7.37833;102;0;-1-1;-1
1280;755;46.5249;36.7955;18.877;8.56198;2629.12;4.87339;0;0;2.11563e-63;0.01;0;5.663;102;0;-1-1;-1
1280;756;47.5359;53.6524;16.4701;10.1948;4438.33;5.81389;0;0;2.11563e-63;0.01;0;6.30748;102;0;-1-1;-1
1280;757;46.5722;72.1295;16.7805;8.91673;2969.65;5.07866;0;0;2.11563e-63;0.01;0;5.77366;102;0;-1-1;-1
1280;758;44.2863;87.9936;15.4021;8.63919;2700.9;4.90561;0;0;2.11563e-63;0.01;0;3.03855;102;0;-1-1;-1
1280;759;67.2595;-71.8439;17.9641;9.78224;3921.07;5.56917;0;0;2.11563e-63;0.01;0;3.58001;102;0;-1-1;-1
1280;760;58.845;-58.5611;17.462;8.63293;2695.03;4.91158;0;0;2.11563e-63;0.01;0;6.87013;102;0;-1-1;-1
1280;761;60.3951;-41.983;17.679;10.2206;4472.23;5.80115;0;0;2.11563e-63;0.01;0;7.45914;102;0;-1-1;-1
1280;762;60.9906;-24.4225;16.9757;9.96153;4140.63;5.65704;0;0;2.11563e-63;0.01;0;7.09219;102;0;-1-1;-1
1280;763;61.1067;-7.40517;18.0345;8.97396;3027.2;5.12044;0;0;2.11563e-63;0.01;0;6.54942;102;0;-1-1;-1
1280;764;62.6591;11.1019;17.917;9.61199;3719.87;5.46466;0;0;2.11563e-63;0.01;0;6.45883;102;0;-1-1;-1
1280;765;61.4346;29.4159;19.0274;10.4463;4775.08;5.94564;0;0;2.11563e-63;0.01;0;7.63683;102;0;-1-1;-1
1280;766;63.0922;47.6789;15.8062;8.77831;2833.49;5.00831;0;0;2.11563e-63;0.01;0;5.90495;102;0;-1-1;-1
1280;767;62.2623;64.6709;17.6177;10.182;4421.68;5.78158;0;0;2.11563e-63;0.01;0;5.86896;102;0;-1-1;-1
1280;768;75.3745;-49.5831;17.6426;8.88753;2940.57;5.06323;0;0;2.11563e-63;0.01;0;4.63973;102;0;-1-1;-1
1280;769;76.4141;-32.6106;17.3684;10.2368;4493.47;5.83075;0;0;2.11563e-63;0.01;0;6.52839;102;0;-1-1;-1
1280;770;75.6879;-15.6105;17.9972;8.63302;2695.11;4.89967;0;0;2.11563e-63;0.01;0;6.46782;102;0;-1-1;-1
1280;771;75.2517;0.47506;18.0256;8.78401;2839.01;5.0048;0;0;2.11563e-63;0.01;0;6.57285;102;0;-1-1;-1
1280;772;77.0348;21.455;15.1782;9.95983;4138.51;5.66392;0;0;2.11563e-63;0.01;0;7.71415;102;0;-1-1;-1
1280;773;73.1789;36.8774;12.6374;8.35205;2440.44;4.74783;0;0;2.11563e-63;0.01;0;7.05691;102;0;-1-1;-1
1280;774;79.2986;62.804;17.4644;8.91299;2965.91;5.06926;0;0;2.11563e-63;0.01;0;3.19027;102;0;-1-1;-1
1280;775;91.3663;-23.3561;18.6867;9.98249;4166.83;5.69198;0;0;2.11563e-63;0.01;0;3.85378;102;0;-1-1;-1
1280;776;88.8938;-6.98724;15.8089;8.698;2756.43;4.94275;0;0;2.11563e-63;0.01;0;5.08677;102;0;-1-1;-1
1280;777;87.9721;9.00622;14.7048;9.13151;3189.45;5.2013;0;0;2.11563e-63;0.01;0;6.21873;102;0;-1-1;-1
