Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.4741;78.5647;2.79279;9.67488;3793.37;5.48431;0;0;2.81215e-67;0.01;0;6.32142;102;0;-1-1;-1
1360;582;-16.0042;94.6973;2.4663;9.90153;4066.27;5.60416;0;0;2.81215e-67;0.01;0;2.94289;102;0;-1-1;-1
1360;583;-8.12889;-100.911;0.028405;10.0032;4192.75;5.6841;0;0;2.81215e-67;0.01;0;3.47437;102;0;-1-1;-1
1360;584;-7.31377;-83.1599;2.44167;8.71198;2769.74;4.94212;0;0;2.81215e-67;0.01;0;6.20352;102;0;-1-1;-1
1360;585;-7.57492;-66.4018;1.98772;10.2646;4530.13;5.81592;0;0;2.81215e-67;0.01;0;6.03015;102;0;-1-1;-1
1360;586;-4.24308;-47.3798;3.71542;8.64696;2708.18;4.91423;0;0;2.81215e-67;0.01;0;5.05985;102;0;-1-1;-1
1360;587;-1.19435;-31.7924;5.84744;9.31756;3388.4;5.28808;0;0;2.81215e-67;0.01;0;6.03119;102;0;-1-1;-1
1360;588;-9.44914;-16.8336;2.62496;9.69161;3813.08;5.49245;0;0;2.81215e-67;0.01;0;5.56043;102;0;-1-1;-1
1360;589;-11.2563;-0.746433;1.56257;8.4882;2561.74;4.81236;0;0;2.81215e-67;0.01;0;3.94458;102;0;-1-1;-1
1360;590;-5.99185;18.3577;6.54636;8.45872;2535.14;4.80585;0;0;2.81215e-67;0.01;0;4.70146;102;0;-1-1;-1
1360;591;-7.19293;42.31;7.39694;9.12326;3180.82;5.18239;0;0;2.81215e-67;0.01;0;4.66816;102;0;-1-1;-1
1360;592;-6.35763;57.3833;1.836;8.47136;2546.53;4.79718;0;0;2.81215e-67;0.01;0;5.0573;102;0;-1-1;-1
1360;593;3.71671;69.6502;0.638505;8.13167;2252.31;4.61773;0;0;2.81215e-67;0.01;0;6.38393;102;0;-1-1;-1
1360;594;-1.45214;84.6082;1.35824;9.66143;3777.58;5.45997;0;0;2.81215e-67;0.01;0;6.76599;102;0;-1-1;-1
1360;595;12.1827;-91.0142;0.483415;8.66627;2726.37;4.91133;0;0;2.81215e-67;0.01;0;4.67263;102;0;-1-1;-1
1360;596;10.3423;-75.5786;1.71574;9.57568;3677.88;5.42949;0;0;2.81215e-67;0.01;0;5.79915;102;0;-1-1;-1
1360;597;8.68862;-58.7363;3.25992;10.062;4267.17;5.70643;0;0;2.81215e-67;0.01;0;5.66982;102;0;-1-1;-1
1360;598;12.1817;-41.5587;3.36396;9.85027;4003.44;5.58582;0;0;2.81215e-67;0.01;0;6.96738;102;0;-1-1;-1
1360;599;15.0383;-23.9434;4.79967;9.61241;3720.36;5.45723;0;0;2.81215e-67;0.01;0;6.79021;102;0;-1-1;-1
1360;600;13.371;-5.38167;2.64049;10.0698;4277.09;5.70014;0;0;2.81215e-67;0.01;0;4.62791;102;0;-1-1;-1
1360;601;14.3118;12.1943;4.56592;8.83218;2885.97;5.01808;0;0;2.81215e-67;0.01;0;5.02479;102;0;-1-1;-1
1360;602;11.834;28.5968;3.81151;9.90709;4073.12;5.61319;0;0;2.81215e-67;0.01;0;5.70308;102;0;-1-1;-1
1360;603;12.7821;45.5416;5.16716;8.49613;2568.93;4.81481;0;0;2.81215e-67;0.01;0;5.15229;102;0;-1-1;-1
1360;604;14.7307;61.2262;4.55577;8.36661;2453.22;4.75747;0;0;2.81215e-67;0.01;0;6.03446;102;0;-1-1;-1
1360;605;14.4641;79.2847;2.48405;8.59437;2659.07;4.89383;0;0;2.81215e-67;0.01;0;6.76092;102;0;-1-1;-1
1360;606;12.1122;94.7718;1.38889;9.67024;3787.92;5.48069;0;0;2.81215e-67;0.01;0;4.55657;102;0;-1-1;-1
1360;607;25.2067;-82.6529;3.44602;8.40504;2487.19;4.76286;0;0;2.81215e-67;0.01;0;5.67371;102;0;-1-1;-1
1360;608;25.2476;-66.5616;3.15391;10.0959;4310.42;5.71667;0;0;2.81215e-67;0.01;0;6.90976;102;0;-1-1;-1
1360;609;26.8957;-50.1704;3.1573;8.61686;2680;4.90316;0;0;2.81215e-67;0.01;0;5.81484;102;0;-1-1;-1
1360;610;27.2819;-33.7954;3.19243;8.51052;2582;4.82348;0;0;2.81215e-67;0.01;0;5.92621;102;0;-1-1;-1
1360;611;27.5768;-13.5628;3.66608;8.43065;2509.99;4.77947;0;0;2.81215e-67;0.01;0;6.56831;102;0;-1-1;-1
1360;612;28.1358;3.06549;3.52152;9.42027;3501.7;5.34462;0;0;2.81215e-67;0.01;0;6.73619;102;0;-1-1;-1
1360;613;27.9509;20.8187;3.94957;9.61404;3722.26;5.44183;0;0;2.81215e-67;0.01;0;6.9278;102;0;-1-1;-1
1360;614;24.7215;36.6522;8.71333;8.50572;2577.64;4.81945;0;0;2.81215e-67;0.01;0;6.02501;102;0;-1-1;-1
1360;615;27.2046;51.9534;3.64267;9.81596;3961.74;5.56273;0;0;2.81215e-67;0.01;0;6.72027;102;0;-1-1;-1
1360;616;27.2146;70.6107;2.83623;9.05105;3105.89;5.13907;0;0;2.81215e-67;0.01;0;6.53828;102;0;-1-1;-1
1360;617;28.8745;88.3451;3.84277;10.0446;4245.09;5.70071;0;0;2.81215e-67;0.01;0;5.00148;102;0;-1-1;-1
1360;618;40.281;-75.2097;3.80682;9.43287;3515.77;5.36745;0;0;2.81215e-67;0.01;0;6.5544;102;0;-1-1;-1
1360;619;40.1588;-58.574;3.27035;8.53673;2605.94;4.84549;0;0;2.81215e-67;0.01;0;6.95569;102;0;-1-1;-1
1360;620;40.4482;-41.778;3.38401;8.96037;3013.47;5.08259;0;0;2.81215e-67;0.01;0;6.8226;102;0;-1-1;-1
1360;621;41.0055;-24.229;3.68224;9.52681;3621.86;5.40857;0;0;2.81215e-67;0.01;0;6.94324;102;0;-1-1;-1
1360;622;41.8342;-6.93202;3.84443;9.28626;3354.37;5.26623;0;0;2.81215e-67;0.01;0;6.60603;102;0;-1-1;-1
1360;623;42.5045;11.4287;4.04425;9.41278;3493.35;5.33007;0;0;2.81215e-67;0.01;0;6.64223;102;0;-1-1;-1
1360;624;43.3987;28.4545;4.14498;9.93675;4109.81;5.642;0;0;2.81215e-67;0.01;0;6.98746;102;0;-1-1;-1
1360;625;47.4065;47.1879;-0.300123;8.16298;2278.43;4.62297;0;0;2.81215e-67;0.01;0;5.54543;102;0;-1-1;-1
1360;626;41.8301;61.978;2.18609;10.2798;4550.31;5.84394;0;0;2.81215e-67;0.01;0;7.34964;102;0;-1-1;-1
1360;627;40.7952;77.7042;3.60782;8.27626;2374.6;4.69409;0;0;2.81215e-67;0.01;0;6.34769;102;0;-1-1;-1
1360;628;53.8511;-83.6863;2.45648;8.41802;2498.73;4.76955;0;0;2.81215e-67;0.01;0;3.3987;102;0;-1-1;-1
1360;629;55.0033;-67.7177;4.43292;9.75666;3890.38;5.52969;0;0;2.81215e-67;0.01;0;7.06279;102;0;-1-1;-1
1360;630;54.4179;-50.5232;3.50747;10.0337;4231.23;5.69509;0;0;2.81215e-67;0.01;0;6.51332;102;0;-1-1;-1
1360;631;53.7477;-33.4328;4.03506;8.5106;2582.07;4.83159;0;0;2.81215e-67;0.01;0;5.1909;102;0;-1-1;-1
1360;632;55.5175;-14.7033;4.18525;8.59133;2656.25;4.87817;0;0;2.81215e-67;0.01;0;6.66544;102;0;-1-1;-1
1360;633;56.1963;1.6661;4.23297;8.41694;2497.76;4.77356;0;0;2.81215e-67;0.01;0;6.48167;102;0;-1-1;-1
1360;634;57.8022;19.4421;3.73849;9.39609;3474.8;5.30901;0;0;2.81215e-67;0.01;0;7.13019;102;0;-1-1;-1
1360;635;58.6614;36.7071;3.14347;9.72474;3852.32;5.52519;0;0;2.81215e-67;0.01;0;6.8346;102;0;-1-1;-1
1360;636;57.8951;55.8575;3.52091;8.54133;2610.15;4.83815;0;0;2.81215e-67;0.01;0;6.42971;102;0;-1-1;-1
1360;637;55.3845;71.7286;3.08546;9.08889;3145;5.14318;0;0;2.81215e-67;0.01;0;5.40526;102;0;-1-1;-1
1360;638;69.4013;-58.5384;5.01096;9.78241;3921.26;5.55984;0;0;2.81215e-67;0.01;0;5.36098;102;0;-1-1;-1
1360;639;70.5349;-40.9905;3.41652;9.67432;3792.71;5.48043;0;0;2.81215e-67;0.01;0;6.21291;102;0;-1-1;-1
1360;640;69.8109;-22.0363;4.21251;8.46908;2544.47;4.80313;0;0;2.81215e-67;0.01;0;5.58815;102;0;-1-1;-1
1360;641;68.5236;-7.20781;5.82469;8.48289;2556.94;4.80536;0;0;2.81215e-67;0.01;0;5.83318;102;0;-1-1;-1
1360;642;71.7475;8.72359;3.45977;10.2253;4478.37;5.79838;0;0;2.81215e-67;0.01;0;7.11517;102;0;-1-1;-1
1360;643;72.1155;27.5018;0.411155;8.50278;2574.96;4.82413;0;0;2.81215e-67;0.01;0;6.34662;102;0;-1-1;-1
1360;644;71.6129;47.3408;2.14346;9.32407;3395.51;5.28397;0;0;2.81215e-67;0.01;0;6.99047;102;0;-1-1;-1
1360;645;70.9541;64.8114;2.6856;9.7862;3925.83;5.54685;0;0;2.81215e-67;0.01;0;4.90914;102;0;-1-1;-1
1360;646;83.81;-50.3205;3.7415;9.25463;3320.21;5.24415;0;0;2.81215e-67;0.01;0;2.99122;102;0;-1-1;-1
1360;647;82.0569;-29.9398;2.50506;8.21515;2322.39;4.66092;0;0;2.81215e-67;0.01;0;5.53565;102;0;-1-1;-1
1360;648;89.9491;-16.1625;2.74384;9.52805;3623.27;5.39341;0;0;2.81215e-67;0.01;0;6.1196;102;0;-1-1;-1
1360;649;85.9339;0.0108103;1.38929;9.20065;3262.46;5.21915;0;0;2.81215e-67;0.01;0;6.69091;102;0;-1-1;-1
1360;650;85.0479;18.7447;1.27627;9.08046;3136.27;5.15819;0;0;2.81215e-67;0.01;0;7.41063;102;0;-1-1;-1
1360;651;85.4616;35.82;4.83554;10.3645;4663.7;5.87198;0;0;2.81215e-67;0.01;0;6.52768;102;0;-1-1;-1
1360;652;85.8527;56.1748;3.41435;9.97924;4162.75;5.66165;0;0;2.81215e-67;0.01;0;3.5428;102;0;-1-1;-1
1360;653;101.59;-18.0398;-7.19969;8.19496;2305.31;4.64021;0;0;2.81215e-67;0.01;0;3.02381;102;0;-1-1;-1
1360;654;101.674;-5.00191;1.04533;9.29452;3363.33;5.28517;0;0;2.81215e-67;0.01;0;2.49853;102;0;-1-1;-1
1360;655;98.5748;10.6443;3.68012;9.65337;3768.13;5.4684;0;0;2.81215e-67;0.01;0;3.59057;102;0;-1-1;-1
1360;656;99.9125;27.1175;-0.677919;9.96385;4143.53;5.64732;0;0;2.81215e-67;0.01;0;3.11787;102;0;-1-1;-1
1360;657;-88.7137;-41.3422;18.6524;10.0475;4248.73;5.69647;0;0;2.81215e-67;0.01;0;3.01527;102;0;-1-1;-1
1360;658;-88.6614;-24.1992;17.8019;9.45736;3543.22;5.3572;0;0;2.81215e-67;0.01;0;4.30241;102;0;-1-1;-1
1360;659;-89.0043;-7.08463;17.7588;9.89442;4057.51;5.61016;0;0;2.81215e-67;0.01;0;4.84824;102;0;-1-1;-1
1360;660;-88.4956;11.0945;17.6946;9.31108;3381.34;5.283;0;0;2.81215e-67;0.01;0;4.8077;102;0;-1-1;-1
1360;661;-87.3183;27.4909;17.6313;8.44985;2527.18;4.78539;0;0;2.81215e-67;0.01;0;4.91143;102;0;-1-1;-1
1360;662;-86.576;39.6107;26.861;8.67862;2738.04;4.92549;0;0;2.81215e-67;0.01;0;3.01077;102;0;-1-1;-1
1360;663;-74.4245;-66.7642;16.8648;9.3985;3477.48;5.32371;0;0;2.81215e-67;0.01;0;3.67077;102;0;-1-1;-1
1360;664;-74.431;-50.4569;17.6553;8.99245;3045.95;5.10392;0;0;2.81215e-67;0.01;0;5.41125;102;0;-1-1;-1
1360;665;-74.6765;-31.9488;18.4915;8.37361;2459.39;4.75443;0;0;2.81215e-67;0.01;0;5.78925;102;0;-1-1;-1
1360;666;-74.1904;-15.7289;17.2193;9.86415;4020.39;5.59948;0;0;2.81215e-67;0.01;0;7.45867;102;0;-1-1;-1
1360;667;-74.5046;2.15384;16.7088;9.6786;3797.75;5.47989;0;0;2.81215e-67;0.01;0;7.3486;102;0;-1-1;-1
1360;668;-74.3304;19.3481;17.2439;9.71257;3837.88;5.48685;0;0;2.81215e-67;0.01;0;7.50033;102;0;-1-1;-1
1360;669;-73.8279;36.0916;19.889;8.7183;2775.77;4.94271;0;0;2.81215e-67;0.01;0;7.20879;102;0;-1-1;-1
1360;670;-74.1565;50.4306;14.1048;8.40737;2489.26;4.7631;0;0;2.81215e-67;0.01;0;5.52291;102;0;-1-1;-1
1360;671;-60.2263;-76.1676;16.6158;10.1504;4380.64;5.75385;0;0;2.81215e-67;0.01;0;4.86534;102;0;-1-1;-1
1360;672;-60.0276;-58.8682;17.2617;9.47442;3562.44;5.37608;0;0;2.81215e-67;0.01;0;7.45806;102;0;-1-1;-1
1360;673;-60.3585;-40.85;17.1633;10.232;4487.19;5.79235;0;0;2.81215e-67;0.01;0;7.2328;102;0;-1-1;-1
1360;674;-59.7045;-23.5441;17.6546;8.99259;3046.09;5.09334;0;0;2.81215e-67;0.01;0;6.88276;102;0;-1-1;-1
1360;675;-60.0236;-6.65618;17.479;9.89743;4061.22;5.6196;0;0;2.81215e-67;0.01;0;6.92893;102;0;-1-1;-1
1360;676;-60.2329;11.4807;17.2169;8.6872;2746.17;4.92161;0;0;2.81215e-67;0.01;0;6.52372;102;0;-1-1;-1
1360;677;-60.2607;27.8216;16.7802;9.55689;3656.27;5.41363;0;0;2.81215e-67;0.01;0;7.19866;102;0;-1-1;-1
1360;678;-60.3486;43.6886;15.7272;8.51399;2585.17;4.8173;0;0;2.81215e-67;0.01;0;6.97002;102;0;-1-1;-1
1360;679;-60.5797;58.7381;16.0041;8.63071;2692.95;4.89213;0;0;2.81215e-67;0.01;0;5.56389;102;0;-1-1;-1
1360;680;-61.2687;80.2085;13.5189;9.60023;3706.24;5.4542;0;0;2.81215e-67;0.01;0;2.49538;102;0;-1-1;-1
1360;681;-44.9913;-84.2627;15.8698;9.61491;3723.27;5.45629;0;0;2.81215e-67;0.01;0;4.82149;102;0;-1-1;-1
1360;682;-45.582;-67.3164;16.6534;8.88507;2938.14;5.03734;0;0;2.81215e-67;0.01;0;7.12975;102;0;-1-1;-1
1360;683;-45.887;-51.1426;16.8156;9.1106;3167.59;5.17629;0;0;2.81215e-67;0.01;0;6.15497;102;0;-1-1;-1
1360;684;-45.7845;-32.0581;18.5112;9.63783;3749.96;5.46465;0;0;2.81215e-67;0.01;0;6.54203;102;0;-1-1;-1
1360;685;-46.1752;-15.4852;18.3732;8.51697;2587.88;4.84291;0;0;2.81215e-67;0.01;0;6.89692;102;0;-1-1;-1
1360;686;-46.3246;3.34379;18.4426;8.92653;2979.45;5.06293;0;0;2.81215e-67;0.01;0;6.4709;102;0;-1-1;-1
1360;687;-46.0993;19.881;17.7629;8.77318;2828.53;4.98916;0;0;2.81215e-67;0.01;0;7.08969;102;0;-1-1;-1
1360;688;-46.2832;35.9983;17.1581;8.9053;2958.25;5.05513;0;0;2.81215e-67;0.01;0;7.13785;102;0;-1-1;-1
1360;689;-46.4504;51.8595;16.3237;8.90533;2958.28;5.05689;0;0;2.81215e-67;0.01;0;6.96335;102;0;-1-1;-1
1360;690;-47.2826;69.2075;16.8388;10.1741;4411.46;5.78103;0;0;2.81215e-67;0.01;0;5.84603;102;0;-1-1;-1
1360;691;-46.8134;86.632;13.9524;8.86984;2923.05;5.04106;0;0;2.81215e-67;0.01;0;2.68883;102;0;-1-1;-1
1360;692;-15.6112;-98.3552;14.258;8.20426;2313.17;4.64435;0;0;2.81215e-67;0.01;0;3.97259;102;0;-1-1;-1
1360;693;-31.1069;-75.288;16.2134;9.76749;3903.36;5.51659;0;0;2.81215e-67;0.01;0;7.61696;102;0;-1-1;-1
1360;694;-31.5545;-59.3779;16.2761;8.53259;2602.14;4.83975;0;0;2.81215e-67;0.01;0;6.48494;102;0;-1-1;-1
1360;695;-28.2495;-39.4335;18.5809;8.87696;2930.09;5.02481;0;0;2.81215e-67;0.01;0;5.4305;102;0;-1-1;-1
1360;696;-31.9898;-23.7119;18.775;9.58052;3683.46;5.42434;0;0;2.81215e-67;0.01;0;6.5353;102;0;-1-1;-1
1360;697;-32.5443;-6.78816;18.4186;9.32998;3401.97;5.29316;0;0;2.81215e-67;0.01;0;6.5878;102;0;-1-1;-1
1360;698;-32.053;11.6574;18.0772;9.4093;3489.48;5.34978;0;0;2.81215e-67;0.01;0;6.41553;102;0;-1-1;-1
1360;699;-32.1594;28.2011;17.9312;9.00085;3054.49;5.11213;0;0;2.81215e-67;0.01;0;6.54375;102;0;-1-1;-1
1360;700;-31.7904;44.919;16.9764;9.49173;3582;5.39203;0;0;2.81215e-67;0.01;0;7.19152;102;0;-1-1;-1
1360;701;-31.9375;61.4865;16.0867;9.01498;3068.9;5.12526;0;0;2.81215e-67;0.01;0;6.99949;102;0;-1-1;-1
1360;702;-32.2881;78.9555;17.1088;10.1099;4328.4;5.71874;0;0;2.81215e-67;0.01;0;5.46717;102;0;-1-1;-1
1360;703;-15.4584;-82.6854;16.279;9.79787;3939.89;5.56168;0;0;2.81215e-67;0.01;0;7.58089;102;0;-1-1;-1
1360;704;-17.9321;-66.8015;15.7318;8.49374;2566.77;4.82537;0;0;2.81215e-67;0.01;0;6.35194;102;0;-1-1;-1
1360;705;-15.9404;-50.8554;16.1381;9.72724;3855.3;5.51127;0;0;2.81215e-67;0.01;0;6.24547;102;0;-1-1;-1
1360;706;-13.4195;-35.5153;21.1689;8.52287;2593.26;4.84512;0;0;2.81215e-67;0.01;0;4.80577;102;0;-1-1;-1
1360;707;-17.7855;-15.6359;17.7853;9.56945;3670.71;5.43786;0;0;2.81215e-67;0.01;0;5.42205;102;0;-1-1;-1
1360;708;-17.627;1.65994;18.0312;10.0817;4292.29;5.72766;0;0;2.81215e-67;0.01;0;6.08004;102;0;-1-1;-1
1360;709;-16.3538;19.4379;19.5215;9.92996;4101.39;5.6345;0;0;2.81215e-67;0.01;0;6.69044;102;0;-1-1;-1
1360;710;-17.788;36.8679;18.737;8.97907;3032.38;5.10291;0;0;2.81215e-67;0.01;0;7.04359;102;0;-1-1;-1
1360;711;-15.7274;53.4098;16.7013;10.1277;4351.32;5.73122;0;0;2.81215e-67;0.01;0;6.8019;102;0;-1-1;-1
1360;712;-18.7754;70.259;16.7877;8.62946;2691.78;4.8981;0;0;2.81215e-67;0.01;0;5.73229;102;0;-1-1;-1
1360;713;-10.6901;83.5934;13.8413;8.51184;2583.21;4.82925;0;0;2.81215e-67;0.01;0;5.05635;102;0;-1-1;-1
1360;714;0.153189;-92.6662;13.518;10.245;4504.33;5.80449;0;0;2.81215e-67;0.01;0;4.84752;102;0;-1-1;-1
1360;715;-0.234406;-75.8759;15.2076;8.72274;2780.01;4.9461;0;0;2.81215e-67;0.01;0;6.09165;102;0;-1-1;-1
1360;716;3.33655;-60.772;19.6158;8.51528;2586.34;4.83242;0;0;2.81215e-67;0.01;0;5.43899;102;0;-1-1;-1
1360;717;0.884011;-44.3036;18.0852;9.94433;4119.22;5.64226;0;0;2.81215e-67;0.01;0;6.17579;102;0;-1-1;-1
1360;718;3.20376;-18.6947;14.4096;8.72394;2781.17;4.94172;0;0;2.81215e-67;0.01;0;3.98323;102;0;-1-1;-1
1360;719;4.78814;-3.47156;17.5286;8.59306;2657.86;4.87473;0;0;2.81215e-67;0.01;0;4.23983;102;0;-1-1;-1
1360;720;4.21153;13.0345;17.8568;9.78685;3926.6;5.53636;0;0;2.81215e-67;0.01;0;5.16654;102;0;-1-1;-1
1360;721;-2.4115;29.8294;17.4041;9.90438;4069.78;5.61426;0;0;2.81215e-67;0.01;0;6.2856;102;0;-1-1;-1
1360;722;-1.55785;45.7644;21.5867;8.48025;2554.55;4.82005;0;0;2.81215e-67;0.01;0;5.257;102;0;-1-1;-1
1360;723;2.33059;61.2224;15.4787;10.3511;4645.71;5.85617;0;0;2.81215e-67;0.01;0;6.09181;102;0;-1-1;-1
1360;724;4.23147;77.3691;13.9022;8.56518;2632.08;4.8654;0;0;2.81215e-67;0.01;0;6.76433;102;0;-1-1;-1
1360;725;2.37856;92.3382;14.7255;8.64851;2709.64;4.91429;0;0;2.81215e-67;0.01;0;3.75943;102;0;-1-1;-1
1360;726;15.2471;-83.1694;16.2537;9.99747;4185.61;5.66225;0;0;2.81215e-67;0.01;0;6.45054;102;0;-1-1;-1
1360;727;16.8401;-66.5795;16.9774;8.44939;2526.77;4.79487;0;0;2.81215e-67;0.01;0;6.64194;102;0;-1-1;-1
1360;728;16.8814;-50.726;16.7251;9.51898;3612.94;5.41576;0;0;2.81215e-67;0.01;0;7.25418;102;0;-1-1;-1
1360;729;19.1177;-35.0657;16.0781;8.39273;2476.28;4.75328;0;0;2.81215e-67;0.01;0;6.10268;102;0;-1-1;-1
1360;730;17.5784;-12.2079;16.8641;9.30291;3372.45;5.27767;0;0;2.81215e-67;0.01;0;6.9735;102;0;-1-1;-1
1360;731;18.6562;3.94379;17.433;8.50486;2576.85;4.82915;0;0;2.81215e-67;0.01;0;6.72197;102;0;-1-1;-1
1360;732;18.9334;20.3588;17.6847;8.99752;3051.11;5.09087;0;0;2.81215e-67;0.01;0;6.47628;102;0;-1-1;-1
1360;733;12.3969;37.6979;18.2607;8.86296;2916.25;5.03578;0;0;2.81215e-67;0.01;0;5.36344;102;0;-1-1;-1
1360;734;18.0465;52.8198;17.3464;8.77372;2829.04;4.98454;0;0;2.81215e-67;0.01;0;6.02744;102;0;-1-1;-1
1360;735;17.7535;70.3729;15.8089;8.45252;2529.57;4.80629;0;0;2.81215e-67;0.01;0;6.37809;102;0;-1-1;-1
1360;736;17.1123;86.4545;15.6899;9.13625;3194.42;5.17494;0;0;2.81215e-67;0.01;0;5.5241;102;0;-1-1;-1
1360;737;29.8328;-91.295;15.3062;8.90706;2960;5.05528;0;0;2.81215e-67;0.01;0;2.58715;102;0;-1-1;-1
1360;738;30.7881;-75.1168;16.5886;9.41316;3493.78;5.32569;0;0;2.81215e-67;0.01;0;7.07047;102;0;-1-1;-1
1360;739;30.9891;-58.3008;16.5249;9.13961;3197.94;5.17755;0;0;2.81215e-67;0.01;0;7.32156;102;0;-1-1;-1
1360;740;31.3778;-42.8544;15.9911;8.44643;2524.11;4.79327;0;0;2.81215e-67;0.01;0;6.31533;102;0;-1-1;-1
1360;741;29.4297;-23.1865;15.6145;9.3754;3451.9;5.31643;0;0;2.81215e-67;0.01;0;7.22893;102;0;-1-1;-1
1360;742;31.9196;-5.61935;17.1984;9.22099;3284.14;5.22669;0;0;2.81215e-67;0.01;0;6.59357;102;0;-1-1;-1
1360;743;32.4646;11.7182;17.5503;8.76189;2817.61;4.96445;0;0;2.81215e-67;0.01;0;6.32056;102;0;-1-1;-1
1360;744;32.9003;27.7951;18.132;8.83348;2887.25;5.00023;0;0;2.81215e-67;0.01;0;6.51794;102;0;-1-1;-1
1360;745;32.1819;45.4535;18.3154;8.47921;2553.61;4.79987;0;0;2.81215e-67;0.01;0;5.83763;102;0;-1-1;-1
1360;746;31.7501;61.6816;16.7445;9.06253;3117.71;5.12953;0;0;2.81215e-67;0.01;0;6.82444;102;0;-1-1;-1
1360;747;31.2667;77.7475;16.5308;9.19158;3252.81;5.19993;0;0;2.81215e-67;0.01;0;6.88427;102;0;-1-1;-1
1360;748;51.0921;-79.3976;17.5982;9.95057;4126.98;5.63145;0;0;2.81215e-67;0.01;0;4.33365;102;0;-1-1;-1
1360;749;44.375;-65.4395;16.4653;8.54224;2610.98;4.85775;0;0;2.81215e-67;0.01;0;6.92955;102;0;-1-1;-1
1360;750;44.621;-50.352;16.1287;8.43779;2516.37;4.78445;0;0;2.81215e-67;0.01;0;6.07499;102;0;-1-1;-1
1360;751;43.6764;-32.6522;18.2936;9.45862;3544.63;5.36702;0;0;2.81215e-67;0.01;0;6.44411;102;0;-1-1;-1
1360;752;45.112;-15.4567;17.7017;9.922;4091.54;5.6239;0;0;2.81215e-67;0.01;0;7.45435;102;0;-1-1;-1
1360;753;46.5045;2.2392;17.6037;9.65055;3764.83;5.46991;0;0;2.81215e-67;0.01;0;7.02742;102;0;-1-1;-1
1360;754;46.9093;19.2349;17.9787;9.7039;3827.6;5.49632;0;0;2.81215e-67;0.01;0;7.3917;102;0;-1-1;-1
1360;755;45.2511;36.3675;18.2267;8.40652;2488.5;4.76823;0;0;2.81215e-67;0.01;0;5.6441;102;0;-1-1;-1
1360;756;46.8138;52.677;16.0889;10.0071;4197.7;5.68772;0;0;2.81215e-67;0.01;0;6.35278;102;0;-1-1;-1
1360;757;45.719;70.7768;16.4137;8.75638;2812.31;4.96956;0;0;2.81215e-67;0.01;0;5.77839;102;0;-1-1;-1
1360;758;43.6867;86.3467;15.1445;8.48569;2559.47;4.80084;0;0;2.81215e-67;0.01;0;2.98983;102;0;-1-1;-1
1360;759;66.1608;-70.5305;17.5638;9.59898;3704.8;5.44514;0;0;2.81215e-67;0.01;0;3.5903;102;0;-1-1;-1
1360;760;57.7869;-57.488;17.2942;8.48017;2554.48;4.80729;0;0;2.81215e-67;0.01;0;6.83866;102;0;-1-1;-1
1360;761;59.2293;-41.2231;17.1324;10.0359;4234.12;5.67423;0;0;2.81215e-67;0.01;0;7.3436;102;0;-1-1;-1
1360;762;59.6251;-24.016;16.784;9.78063;3919.13;5.53384;0;0;2.81215e-67;0.01;0;7.20093;102;0;-1-1;-1
1360;763;59.8268;-7.31091;17.7651;8.80881;2863.12;5.00931;0;0;2.81215e-67;0.01;0;6.62892;102;0;-1-1;-1
1360;764;61.558;11.2258;17.6747;9.43967;3523.38;5.34696;0;0;2.81215e-67;0.01;0;6.48716;102;0;-1-1;-1
1360;765;60.0928;29.3186;18.7016;10.264;4529.43;5.8205;0;0;2.81215e-67;0.01;0;7.62089;102;0;-1-1;-1
1360;766;62.2184;47.0764;15.3039;8.62262;2685.38;4.90252;0;0;2.81215e-67;0.01;0;5.96669;102;0;-1-1;-1
1360;767;61.1258;63.5746;17.2694;10.0002;4189.1;5.65659;0;0;2.81215e-67;0.01;0;5.89904;102;0;-1-1;-1
1360;768;73.9017;-48.837;17.3983;8.73278;2789.63;4.95746;0;0;2.81215e-67;0.01;0;4.6473;102;0;-1-1;-1
1360;769;74.715;-32.1355;17.0854;10.0555;4258.94;5.70795;0;0;2.81215e-67;0.01;0;6.65351;102;0;-1-1;-1
1360;770;73.7046;-15.4977;17.7189;8.47945;2553.83;4.79402;0;0;2.81215e-67;0.01;0;6.56826;102;0;-1-1;-1
1360;771;73.4417;0.475521;17.8473;8.62275;2685.5;4.89582;0;0;2.81215e-67;0.01;0;6.53471;102;0;-1-1;-1
1360;772;75.4976;21.4037;14.6964;9.78393;3923.1;5.54343;0;0;2.81215e-67;0.01;0;7.70359;102;0;-1-1;-1
1360;773;71.8568;36.3843;12.3916;8.20398;2312.93;4.64687;0;0;2.81215e-67;0.01;0;7.08002;102;0;-1-1;-1
1360;774;77.8673;61.9079;17.1734;8.75569;2811.64;4.96174;0;0;2.81215e-67;0.01;0;3.2205;102;0;-1-1;-1
1360;775;89.1768;-23.3481;17.6432;9.80565;3949.28;5.57198;0;0;2.81215e-67;0.01;0;4.04916;102;0;-1-1;-1
1360;776;86.3254;-7.31127;15.8285;8.54417;2612.75;4.83763;0;0;2.81215e-67;0.01;0;4.89374;102;0;-1-1;-1
1360;777;85.8956;8.77186;14.3321;8.96411;3017.25;5.08794;0;0;2.81215e-67;0.01;0;6.23852;102;0;-1-1;-1
