Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.17054;41.3521;4.52433;10.7556;5211.84;6.2977;0;0;2.5029e-34;0.01;0;5.38976;102;0;-1-1;-1
680;592;-7.10293;59.5632;3.71367;9.92709;4097.83;5.80339;0;0;2.5029e-34;0.01;0;5.3637;102;0;-1-1;-1
680;593;3.86203;81.3373;1.53779;9.5516;3650.2;5.58651;0;0;2.5029e-34;0.01;0;6.15258;102;0;-1-1;-1
680;594;-2.72436;98.3972;2.30724;11.3753;6165.58;6.6428;0;0;2.5029e-34;0.01;0;6.18905;102;0;-1-1;-1
680;595;11.9321;-104.516;1.76147;10.204;4450.41;5.96931;0;0;2.5029e-34;0.01;0;4.35235;102;0;-1-1;-1
680;596;10.9439;-85.8746;2.93608;11.2279;5929.01;6.56027;0;0;2.5029e-34;0.01;0;6.05519;102;0;-1-1;-1
680;597;10.8399;-65.9745;3.22309;11.8092;6898.36;6.90485;0;0;2.5029e-34;0.01;0;5.88624;102;0;-1-1;-1
680;598;12.9961;-46.727;3.39261;11.5228;6408.53;6.73763;0;0;2.5029e-34;0.01;0;6.84506;102;0;-1-1;-1
680;599;14.6665;-26.8611;3.59149;11.1851;5861.55;6.54193;0;0;2.5029e-34;0.01;0;6.86118;102;0;-1-1;-1
680;600;12.906;-6.78639;2.69332;11.8262;6928.29;6.90614;0;0;2.5029e-34;0.01;0;5.52021;102;0;-1-1;-1
680;601;13.9086;12.0299;4.053;10.3621;4660.43;6.06165;0;0;2.5029e-34;0.01;0;5.3824;102;0;-1-1;-1
680;602;11.8665;31.6333;4.50437;11.5963;6531.98;6.77838;0;0;2.5029e-34;0.01;0;6.07926;102;0;-1-1;-1
680;603;12.3921;51.1192;6.071;9.93923;4112.89;5.80719;0;0;2.5029e-34;0.01;0;5.85254;102;0;-1-1;-1
680;604;14.1053;68.8583;5.16786;9.88705;4048.45;5.78681;0;0;2.5029e-34;0.01;0;6.23913;102;0;-1-1;-1
680;605;16.1817;92.0686;4.0702;10.0836;4294.76;5.90764;0;0;2.5029e-34;0.01;0;6.49941;102;0;-1-1;-1
680;606;12.6258;110.252;2.47689;11.3148;6067.76;6.60933;0;0;2.5029e-34;0.01;0;4.59302;102;0;-1-1;-1
680;607;27.5448;-94.8397;2.35649;9.87162;4029.52;5.76503;0;0;2.5029e-34;0.01;0;6.15902;102;0;-1-1;-1
680;608;28.3367;-75.8663;3.51511;11.8684;7002.65;6.93101;0;0;2.5029e-34;0.01;0;7.56251;102;0;-1-1;-1
680;609;29.4381;-56.5234;3.63145;10.0925;4306.11;5.91103;0;0;2.5029e-34;0.01;0;6.91889;102;0;-1-1;-1
680;610;29.7949;-38.0994;3.60817;9.95075;4127.21;5.81271;0;0;2.5029e-34;0.01;0;6.5632;102;0;-1-1;-1
680;611;30.0493;-16.4122;3.60441;9.90964;4076.26;5.78901;0;0;2.5029e-34;0.01;0;6.64177;102;0;-1-1;-1
680;612;30.2746;2.34784;4.5128;11.0898;5712.9;6.48589;0;0;2.5029e-34;0.01;0;7.31902;102;0;-1-1;-1
680;613;29.7903;22.3801;4.91564;11.2015;5887.37;6.54392;0;0;2.5029e-34;0.01;0;6.53129;102;0;-1-1;-1
680;614;27.3075;40.398;8.78158;9.9761;4158.83;5.83316;0;0;2.5029e-34;0.01;0;5.89633;102;0;-1-1;-1
680;615;29.8142;58.6619;4.15378;11.5233;6409.46;6.73809;0;0;2.5029e-34;0.01;0;7.72902;102;0;-1-1;-1
680;616;29.1812;78.8703;3.98022;10.6664;5083.3;6.23605;0;0;2.5029e-34;0.01;0;6.07132;102;0;-1-1;-1
680;617;31.9392;102.874;5.09874;11.7712;6832.11;6.88436;0;0;2.5029e-34;0.01;0;4.84323;102;0;-1-1;-1
680;618;45.1577;-86.9706;4.44924;11.0715;5684.63;6.4764;0;0;2.5029e-34;0.01;0;6.84013;102;0;-1-1;-1
680;619;45.5097;-67.3655;3.48488;10.0609;4265.77;5.88627;0;0;2.5029e-34;0.01;0;6.32847;102;0;-1-1;-1
680;620;45.6329;-47.0024;4.12809;10.5189;4875.23;6.15368;0;0;2.5029e-34;0.01;0;6.4887;102;0;-1-1;-1
680;621;46.5735;-27.6446;3.6548;11.1657;5830.97;6.53255;0;0;2.5029e-34;0.01;0;7.28168;102;0;-1-1;-1
680;622;46.7771;-8.17639;4.24131;10.9163;5448.93;6.3797;0;0;2.5029e-34;0.01;0;6.69419;102;0;-1-1;-1
680;623;46.9078;12.1902;4.7125;11.0714;5684.59;6.46891;0;0;2.5029e-34;0.01;0;6.79103;102;0;-1-1;-1
680;624;47.1706;32.0101;5.46107;11.6497;6622.6;6.81434;0;0;2.5029e-34;0.01;0;7.41186;102;0;-1-1;-1
680;625;50.0267;52.5917;1.31055;9.59874;3704.52;5.60701;0;0;2.5029e-34;0.01;0;6.08249;102;0;-1-1;-1
680;626;46.5139;69.9969;2.71562;12.0235;7280.9;7.03081;0;0;2.5029e-34;0.01;0;7.01626;102;0;-1-1;-1
680;627;44.7334;87.7715;4.35597;9.63226;3743.46;5.62768;0;0;2.5029e-34;0.01;0;5.49079;102;0;-1-1;-1
680;628;60.234;-97.4844;2.18717;9.91416;4081.84;5.79127;0;0;2.5029e-34;0.01;0;2.6296;102;0;-1-1;-1
680;629;62.6599;-77.4431;5.1326;11.4557;6297.34;6.6922;0;0;2.5029e-34;0.01;0;6.51883;102;0;-1-1;-1
680;630;62.2378;-57.313;4.09651;11.8383;6949.49;6.9131;0;0;2.5029e-34;0.01;0;7.54148;102;0;-1-1;-1
680;631;61.7884;-38.1899;4.36514;9.94939;4125.52;5.81592;0;0;2.5029e-34;0.01;0;6.44396;102;0;-1-1;-1
680;632;63.5357;-16.7803;4.37711;10.0205;4214.56;5.86484;0;0;2.5029e-34;0.01;0;6.38393;102;0;-1-1;-1
680;633;63.276;1.34533;4.73965;9.9235;4093.4;5.80447;0;0;2.5029e-34;0.01;0;6.38116;102;0;-1-1;-1
680;634;64.1437;20.7796;4.40455;11.0333;5626.14;6.44039;0;0;2.5029e-34;0.01;0;6.88596;102;0;-1-1;-1
680;635;64.0844;41.7247;3.93548;11.4339;6261.46;6.68613;0;0;2.5029e-34;0.01;0;6.69594;102;0;-1-1;-1
680;636;64.9206;61.2004;4.72416;9.97207;4153.79;5.82171;0;0;2.5029e-34;0.01;0;6.60673;102;0;-1-1;-1
680;637;62.2382;80.5246;3.38796;10.6192;5016.13;6.20589;0;0;2.5029e-34;0.01;0;3.83944;102;0;-1-1;-1
680;638;80.2486;-66.8927;5.91711;11.5053;6379.45;6.7296;0;0;2.5029e-34;0.01;0;4.54576;102;0;-1-1;-1
680;639;79.2442;-44.9859;3.98278;11.3276;6088.44;6.62055;0;0;2.5029e-34;0.01;0;7.04131;102;0;-1-1;-1
680;640;80.6332;-25.7439;4.14712;9.99772;4185.93;5.84919;0;0;2.5029e-34;0.01;0;5.84215;102;0;-1-1;-1
680;641;79.2019;-7.8937;6.38852;9.95411;4131.38;5.81305;0;0;2.5029e-34;0.01;0;5.43903;102;0;-1-1;-1
680;642;80.6485;10.4447;3.5356;11.9712;7186.19;6.99901;0;0;2.5029e-34;0.01;0;6.69129;102;0;-1-1;-1
680;643;80.3098;30.9481;3.88737;9.93843;4111.89;5.80752;0;0;2.5029e-34;0.01;0;6.74263;102;0;-1-1;-1
680;644;80.78;51.1698;4.18041;10.9527;5503.62;6.40041;0;0;2.5029e-34;0.01;0;6.13135;102;0;-1-1;-1
680;645;80.8038;72.7705;2.25944;11.4598;6304.09;6.69859;0;0;2.5029e-34;0.01;0;4.47472;102;0;-1-1;-1
680;646;95.8345;-53.9769;4.98789;10.7711;5234.43;6.29751;0;0;2.5029e-34;0.01;0;3.81507;102;0;-1-1;-1
680;647;95.0682;-35.55;2.94373;9.62578;3735.91;5.62753;0;0;2.5029e-34;0.01;0;5.45801;102;0;-1-1;-1
680;648;101.505;-18.7658;4.75079;11.2146;5907.92;6.55057;0;0;2.5029e-34;0.01;0;6.08347;102;0;-1-1;-1
680;649;96.4718;0.0738679;3.19343;10.7463;5198.3;6.2872;0;0;2.5029e-34;0.01;0;7.20749;102;0;-1-1;-1
680;650;96.6279;21.1676;2.91093;10.6765;5097.66;6.24635;0;0;2.5029e-34;0.01;0;6.09848;102;0;-1-1;-1
680;651;97.0758;40.8077;4.92577;12.1164;7450.84;7.0746;0;0;2.5029e-34;0.01;0;5.36163;102;0;-1-1;-1
680;652;98.5944;61.8406;4.18826;11.6836;6680.72;6.83308;0;0;2.5029e-34;0.01;0;4.17513;102;0;-1-1;-1
680;653;116.557;-19.3847;-5.42345;9.6345;3746.07;5.62551;0;0;2.5029e-34;0.01;0;3.25948;102;0;-1-1;-1
680;654;114.387;-4.39447;5.31607;10.8847;5401.74;6.37382;0;0;2.5029e-34;0.01;0;3.90382;102;0;-1-1;-1
680;655;114.429;15.3827;4.02249;11.2372;5943.84;6.56317;0;0;2.5029e-34;0.01;0;3.8097;102;0;-1-1;-1
680;656;114.997;35.4151;0.709054;11.7227;6747.92;6.85092;0;0;2.5029e-34;0.01;0;2.2509;102;0;-1-1;-1
680;657;-103.674;-47.0842;20.2531;11.7174;6738.75;6.8454;0;0;2.5029e-34;0.01;0;3.0059;102;0;-1-1;-1
680;658;-102.459;-26.8111;19.6915;11.0028;5579.59;6.42699;0;0;2.5029e-34;0.01;0;4.33612;102;0;-1-1;-1
680;659;-102.165;-6.81572;20.4586;11.6014;6540.62;6.77699;0;0;2.5029e-34;0.01;0;4.73391;102;0;-1-1;-1
680;660;-101.488;12.5199;21.0319;10.9567;5509.7;6.4071;0;0;2.5029e-34;0.01;0;4.66003;102;0;-1-1;-1
680;661;-100.754;32.0304;25.2818;9.93696;4110.07;5.80299;0;0;2.5029e-34;0.01;0;3.66085;102;0;-1-1;-1
680;662;-97.4454;49.8231;29.4019;10.1467;4375.8;5.93344;0;0;2.5029e-34;0.01;0;3.03588;102;0;-1-1;-1
680;663;-85.834;-75.7727;19.5449;11.0567;5661.97;6.45781;0;0;2.5029e-34;0.01;0;3.60225;102;0;-1-1;-1
680;664;-85.9626;-56.4151;20.0667;10.5441;4910.42;6.16809;0;0;2.5029e-34;0.01;0;5.98297;102;0;-1-1;-1
680;665;-87.2409;-37.4613;20.9469;9.91308;4080.51;5.79513;0;0;2.5029e-34;0.01;0;5.80669;102;0;-1-1;-1
680;666;-84.6494;-17.7082;20.2219;11.5809;6506.06;6.77325;0;0;2.5029e-34;0.01;0;6.76615;102;0;-1-1;-1
680;667;-84.4148;2.7209;19.735;11.3699;6156.79;6.64251;0;0;2.5029e-34;0.01;0;7.4252;102;0;-1-1;-1
680;668;-85.247;22.4413;21.0734;11.3201;6076.25;6.6065;0;0;2.5029e-34;0.01;0;6.70078;102;0;-1-1;-1
680;669;-84.4147;39.9999;23.7987;10.2383;4495.47;5.9872;0;0;2.5029e-34;0.01;0;5.98794;102;0;-1-1;-1
680;670;-83.9399;57.506;18.731;9.90691;4072.9;5.78884;0;0;2.5029e-34;0.01;0;5.62139;102;0;-1-1;-1
680;671;-69.1162;-86.7882;19.9989;11.8613;6990.05;6.93301;0;0;2.5029e-34;0.01;0;4.84299;102;0;-1-1;-1
680;672;-69.0916;-66.7298;20.1527;11.087;5708.67;6.48273;0;0;2.5029e-34;0.01;0;6.8112;102;0;-1-1;-1
680;673;-69.6045;-45.5713;19.5815;11.9847;7210.51;7.00284;0;0;2.5029e-34;0.01;0;7.04668;102;0;-1-1;-1
680;674;-66.8442;-26.1976;20.3968;10.4883;4832.89;6.12888;0;0;2.5029e-34;0.01;0;6.68404;102;0;-1-1;-1
680;675;-67.4864;-7.17187;19.5696;11.6397;6605.63;6.80721;0;0;2.5029e-34;0.01;0;6.94962;102;0;-1-1;-1
680;676;-67.5652;12.1059;20.0569;10.1931;4436.19;5.95819;0;0;2.5029e-34;0.01;0;6.34331;102;0;-1-1;-1
680;677;-68.0142;31.2294;19.8907;11.2717;5998.74;6.58438;0;0;2.5029e-34;0.01;0;7.47617;102;0;-1-1;-1
680;678;-67.9484;49.7074;20.749;9.95943;4138.02;5.81086;0;0;2.5029e-34;0.01;0;7.05901;102;0;-1-1;-1
680;679;-68.2583;67.449;19.6365;10.1386;4365.41;5.93003;0;0;2.5029e-34;0.01;0;5.46138;102;0;-1-1;-1
680;680;-69.9917;90.8072;19.3386;11.2203;5916.93;6.56345;0;0;2.5029e-34;0.01;0;2.25375;102;0;-1-1;-1
680;681;-51.4766;-96.4908;19.5936;11.2592;5978.84;6.58044;0;0;2.5029e-34;0.01;0;3.13871;102;0;-1-1;-1
680;682;-52.289;-75.9813;20.0271;10.4729;4811.55;6.12598;0;0;2.5029e-34;0.01;0;5.37969;102;0;-1-1;-1
680;683;-52.9877;-56.8823;19.4585;10.6864;5111.85;6.25136;0;0;2.5029e-34;0.01;0;6.19182;102;0;-1-1;-1
680;684;-51.4539;-37.477;19.8095;11.2363;5942.41;6.57068;0;0;2.5029e-34;0.01;0;6.27592;102;0;-1-1;-1
680;685;-50.9536;-17.0837;19.9387;9.93608;4108.98;5.81481;0;0;2.5029e-34;0.01;0;5.75963;102;0;-1-1;-1
680;686;-50.9845;2.34044;19.8801;10.3829;4688.66;6.06649;0;0;2.5029e-34;0.01;0;5.62942;102;0;-1-1;-1
680;687;-51.5604;21.0958;20.3238;10.2888;4562.28;6.02088;0;0;2.5029e-34;0.01;0;5.42641;102;0;-1-1;-1
680;688;-51.7222;40.704;20.1623;10.4693;4806.71;6.12194;0;0;2.5029e-34;0.01;0;5.40138;102;0;-1-1;-1
680;689;-51.8051;59.2219;20.4259;10.4622;4796.81;6.1207;0;0;2.5029e-34;0.01;0;6.40301;102;0;-1-1;-1
680;690;-52.9632;79.3824;20.8805;11.9662;7177.24;6.9931;0;0;2.5029e-34;0.01;0;6.44631;102;0;-1-1;-1
680;691;-53.2006;98.9824;16.7502;10.4702;4807.86;6.12635;0;0;2.5029e-34;0.01;0;3.34412;102;0;-1-1;-1
680;692;-17.2444;-113.094;17.0148;9.64668;3760.3;5.62984;0;0;2.5029e-34;0.01;0;3.28585;102;0;-1-1;-1
680;693;-33.7846;-85.9866;19.9656;11.4621;6307.85;6.69125;0;0;2.5029e-34;0.01;0;6.25176;102;0;-1-1;-1
680;694;-33.1378;-67.5323;20.4761;9.96062;4139.5;5.82247;0;0;2.5029e-34;0.01;0;5.30569;102;0;-1-1;-1
680;695;-31.8602;-45.1121;21.6193;10.3829;4688.57;6.06814;0;0;2.5029e-34;0.01;0;5.41882;102;0;-1-1;-1
680;696;-35.041;-26.9393;19.5447;11.2294;5931.4;6.56109;0;0;2.5029e-34;0.01;0;5.87351;102;0;-1-1;-1
680;697;-34.2711;-7.61892;19.4574;10.9449;5491.85;6.39672;0;0;2.5029e-34;0.01;0;5.39231;102;0;-1-1;-1
680;698;-33.9095;11.2315;19.8225;11.136;5784.6;6.51896;0;0;2.5029e-34;0.01;0;5.5042;102;0;-1-1;-1
680;699;-33.3212;31.0966;20.1202;10.587;4970.63;6.19125;0;0;2.5029e-34;0.01;0;6.0141;102;0;-1-1;-1
680;700;-34.2963;50.2193;19.751;11.1258;5768.79;6.50857;0;0;2.5029e-34;0.01;0;6.10571;102;0;-1-1;-1
680;701;-35.6703;69.6403;19.8129;10.5661;4941.25;6.18469;0;0;2.5029e-34;0.01;0;5.23894;102;0;-1-1;-1
680;702;-35.7147;90.3028;19.3144;11.9105;7077.56;6.95322;0;0;2.5029e-34;0.01;0;4.20823;102;0;-1-1;-1
680;703;-16.2745;-94.9495;18.6834;11.4813;6339.63;6.71597;0;0;2.5029e-34;0.01;0;7.02027;102;0;-1-1;-1
680;704;-17.0872;-76.3633;19.6159;9.95704;4135.03;5.82257;0;0;2.5029e-34;0.01;0;6.83442;102;0;-1-1;-1
680;705;-16.5667;-57.4182;19.6923;11.4388;6269.4;6.67989;0;0;2.5029e-34;0.01;0;7.07541;102;0;-1-1;-1
680;706;-15.6218;-38.2838;24.1422;10.0602;4264.88;5.88559;0;0;2.5029e-34;0.01;0;5.44746;102;0;-1-1;-1
680;707;-18.6411;-19.2696;19.0022;11.2961;6037.66;6.61167;0;0;2.5029e-34;0.01;0;5.49757;102;0;-1-1;-1
680;708;-16.1703;0.681871;19.6806;11.7897;6864.29;6.89783;0;0;2.5029e-34;0.01;0;7.78977;102;0;-1-1;-1
680;709;-16.4424;21.1247;20.409;11.7203;6743.77;6.85166;0;0;2.5029e-34;0.01;0;6.91005;102;0;-1-1;-1
680;710;-16.9235;40.9645;20.3637;10.5157;4870.84;6.1519;0;0;2.5029e-34;0.01;0;6.49815;102;0;-1-1;-1
680;711;-17.2517;60.182;20.068;11.8449;6961.17;6.91384;0;0;2.5029e-34;0.01;0;6.87987;102;0;-1-1;-1
680;712;-18.1098;78.9673;21.7211;10.0759;4284.92;5.89591;0;0;2.5029e-34;0.01;0;5.37685;102;0;-1-1;-1
680;713;-14.3992;96.3915;17.1258;9.96397;4143.68;5.82265;0;0;2.5029e-34;0.01;0;5.21111;102;0;-1-1;-1
680;714;0.659458;-106.098;18.3203;11.9941;7227.47;7.00726;0;0;2.5029e-34;0.01;0;5.34065;102;0;-1-1;-1
680;715;0.269961;-85.4703;18.7009;10.2148;4464.55;5.97595;0;0;2.5029e-34;0.01;0;6.85507;102;0;-1-1;-1
680;716;0.7714;-67.0157;20.1592;9.97631;4159.09;5.82999;0;0;2.5029e-34;0.01;0;6.11292;102;0;-1-1;-1
680;717;1.34298;-45.0041;20.5508;11.6037;6544.54;6.78399;0;0;2.5029e-34;0.01;0;6.93576;102;0;-1-1;-1
680;718;1.1997;-24.3823;18.3676;10.2728;4541.06;6.00185;0;0;2.5029e-34;0.01;0;5.69922;102;0;-1-1;-1
680;719;2.843;-5.01732;17.9517;10.0414;4241.05;5.87001;0;0;2.5029e-34;0.01;0;5.52652;102;0;-1-1;-1
680;720;1.54885;11.2763;19.4764;11.5339;6427.07;6.73491;0;0;2.5029e-34;0.01;0;6.27028;102;0;-1-1;-1
680;721;0.658203;31.8681;20.6141;11.6418;6609.13;6.80565;0;0;2.5029e-34;0.01;0;7.2638;102;0;-1-1;-1
680;722;-0.000366584;50.8526;20.0271;10.0151;4207.75;5.86303;0;0;2.5029e-34;0.01;0;5.86437;102;0;-1-1;-1
680;723;0.40227;70.9389;19.0379;12.1846;7577.39;7.11821;0;0;2.5029e-34;0.01;0;6.595;102;0;-1-1;-1
680;724;3.45546;89.9013;17.4121;10.1075;4325.34;5.91328;0;0;2.5029e-34;0.01;0;6.70399;102;0;-1-1;-1
680;725;0.401241;107.381;18.3976;10.1578;4390.24;5.94269;0;0;2.5029e-34;0.01;0;3.67685;102;0;-1-1;-1
680;726;18.1151;-96.1925;18.6321;11.7511;6797.07;6.86117;0;0;2.5029e-34;0.01;0;6.09175;102;0;-1-1;-1
680;727;17.2763;-75.0064;19.378;9.92033;4089.47;5.79898;0;0;2.5029e-34;0.01;0;6.39132;102;0;-1-1;-1
680;728;17.9852;-56.4919;19.6854;11.219;5914.98;6.56381;0;0;2.5029e-34;0.01;0;7.32436;102;0;-1-1;-1
680;729;18.9837;-37.8093;19.3131;9.89782;4061.69;5.78089;0;0;2.5029e-34;0.01;0;6.31553;102;0;-1-1;-1
680;730;18.1761;-16.1745;19.1594;10.8775;5391.15;6.35814;0;0;2.5029e-34;0.01;0;6.79778;102;0;-1-1;-1
680;731;19.1315;2.73969;19.8645;9.98082;4164.74;5.84026;0;0;2.5029e-34;0.01;0;7.05517;102;0;-1-1;-1
680;732;18.4849;21.3474;20.5661;10.6129;5007.2;6.19875;0;0;2.5029e-34;0.01;0;6.45969;102;0;-1-1;-1
680;733;16.7646;42.2274;21.6617;10.3953;4705.42;6.07792;0;0;2.5029e-34;0.01;0;6.51682;102;0;-1-1;-1
680;734;18.0616;60.5246;20.4159;10.3267;4612.85;6.04387;0;0;2.5029e-34;0.01;0;6.9724;102;0;-1-1;-1
680;735;18.3257;78.9902;19.3498;9.93979;4113.58;5.81665;0;0;2.5029e-34;0.01;0;6.46652;102;0;-1-1;-1
680;736;17.9698;101.455;19.3651;10.7277;5171.43;6.27376;0;0;2.5029e-34;0.01;0;4.97295;102;0;-1-1;-1
680;737;36.8427;-102.156;16.1933;10.5018;4851.48;6.14685;0;0;2.5029e-34;0.01;0;2.93179;102;0;-1-1;-1
680;738;34.1608;-84.4461;19.8522;11.0739;5688.4;6.46886;0;0;2.5029e-34;0.01;0;6.9226;102;0;-1-1;-1
680;739;34.731;-65.3743;19.1331;10.7201;5160.36;6.2644;0;0;2.5029e-34;0.01;0;6.68673;102;0;-1-1;-1
680;740;34.6396;-46.6297;18.9699;9.92189;4091.39;5.79758;0;0;2.5029e-34;0.01;0;6.09857;102;0;-1-1;-1
680;741;33.9243;-27.3707;18.0567;10.9513;5501.54;6.40042;0;0;2.5029e-34;0.01;0;7.20899;102;0;-1-1;-1
680;742;35.0361;-7.93479;20.0548;10.829;5319.3;6.33089;0;0;2.5029e-34;0.01;0;6.73079;102;0;-1-1;-1
680;743;35.1606;12.1784;20.6381;10.3329;4621.22;6.03584;0;0;2.5029e-34;0.01;0;6.48045;102;0;-1-1;-1
680;744;35.3343;31.1355;21.4529;10.3093;4589.6;6.02532;0;0;2.5029e-34;0.01;0;6.74214;102;0;-1-1;-1
680;745;34.1574;50.0249;21.4643;9.92046;4089.63;5.79628;0;0;2.5029e-34;0.01;0;5.73598;102;0;-1-1;-1
680;746;34.5346;70.296;19.8606;10.6553;5067.36;6.22539;0;0;2.5029e-34;0.01;0;6.70256;102;0;-1-1;-1
680;747;33.5339;89.2677;19.4213;10.7999;5276.46;6.3068;0;0;2.5029e-34;0.01;0;6.85414;102;0;-1-1;-1
680;748;57.922;-91.0921;20.3282;11.6584;6637.56;6.81122;0;0;2.5029e-34;0.01;0;4.01569;102;0;-1-1;-1
680;749;50.3349;-74.2965;19.3166;10.0512;4253.41;5.88715;0;0;2.5029e-34;0.01;0;6.87638;102;0;-1-1;-1
680;750;50.8221;-55.8741;20.0943;9.92323;4093.06;5.79858;0;0;2.5029e-34;0.01;0;6.75601;102;0;-1-1;-1
680;751;50.9929;-36.9981;20.3567;11.1066;5738.88;6.49769;0;0;2.5029e-34;0.01;0;6.5805;102;0;-1-1;-1
680;752;51.6223;-18.5323;20.4872;11.6329;6594.03;6.79679;0;0;2.5029e-34;0.01;0;6.81207;102;0;-1-1;-1
680;753;51.738;1.60165;20.6613;11.264;5986.42;6.57988;0;0;2.5029e-34;0.01;0;7.32997;102;0;-1-1;-1
680;754;52.2409;20.827;21.2571;11.4123;6225.97;6.6678;0;0;2.5029e-34;0.01;0;7.01421;102;0;-1-1;-1
680;755;52.5944;41.1494;21.489;9.88801;4049.63;5.77618;0;0;2.5029e-34;0.01;0;5.78075;102;0;-1-1;-1
680;756;51.6573;59.9072;19.3834;11.7996;6881.6;6.89935;0;0;2.5029e-34;0.01;0;6.65559;102;0;-1-1;-1
680;757;50.7137;79.8919;19.3109;10.2824;4553.75;6.014;0;0;2.5029e-34;0.01;0;4.69652;102;0;-1-1;-1
680;758;47.6861;100.242;15.8419;9.94226;4116.66;5.80121;0;0;2.5029e-34;0.01;0;2.9225;102;0;-1-1;-1
680;759;75.7389;-81.2607;20.3465;11.354;6131.11;6.63988;0;0;2.5029e-34;0.01;0;3.61403;102;0;-1-1;-1
680;760;66.1852;-65.5794;20.1911;9.92887;4100.04;5.80244;0;0;2.5029e-34;0.01;0;6.10129;102;0;-1-1;-1
680;761;68.1752;-47.258;20.3304;11.7939;6871.65;6.89;0;0;2.5029e-34;0.01;0;6.41055;102;0;-1-1;-1
680;762;69.5261;-27.3633;19.3807;11.5053;6379.48;6.71556;0;0;2.5029e-34;0.01;0;6.17025;102;0;-1-1;-1
680;763;67.9944;-7.94195;20.3025;10.3874;4694.71;6.07717;0;0;2.5029e-34;0.01;0;5.61018;102;0;-1-1;-1
680;764;69.3517;10.8304;20.5115;11.0767;5692.78;6.47228;0;0;2.5029e-34;0.01;0;5.53818;102;0;-1-1;-1
680;765;68.9696;31.1487;20.7249;11.9884;7217.33;7.01188;0;0;2.5029e-34;0.01;0;7.19879;102;0;-1-1;-1
680;766;68.606;50.4278;19.8743;10.1017;4317.84;5.91331;0;0;2.5029e-34;0.01;0;5.91264;102;0;-1-1;-1
680;767;70.2007;72.1105;19.5902;11.7259;6753.51;6.85109;0;0;2.5029e-34;0.01;0;4.25897;102;0;-1-1;-1
680;768;84.9807;-55.6548;20.4091;10.1975;4441.89;5.96467;0;0;2.5029e-34;0.01;0;4.70801;102;0;-1-1;-1
680;769;87.5442;-36.3916;20.1777;11.7757;6839.97;6.87994;0;0;2.5029e-34;0.01;0;4.94009;102;0;-1-1;-1
680;770;87.875;-17.4215;19.1387;9.93651;4109.51;5.80304;0;0;2.5029e-34;0.01;0;4.94545;102;0;-1-1;-1
680;771;87.068;1.33863;19.8464;10.1631;4397.06;5.94267;0;0;2.5029e-34;0.01;0;6.06894;102;0;-1-1;-1
680;772;86.6731;21.3242;19.3375;11.4525;6291.97;6.69359;0;0;2.5029e-34;0.01;0;6.22494;102;0;-1-1;-1
680;773;84.2176;39.7453;18.6708;9.60945;3716.93;5.61104;0;0;2.5029e-34;0.01;0;6.55511;102;0;-1-1;-1
680;774;89.6311;70.5362;19.2785;10.2482;4508.49;5.98812;0;0;2.5029e-34;0.01;0;2.62349;102;0;-1-1;-1
680;775;105.691;-27.3783;21.5573;11.4822;6341.14;6.71645;0;0;2.5029e-34;0.01;0;3.96563;102;0;-1-1;-1
680;776;102.452;-8.15188;19.6727;10.0012;4190.27;5.83969;0;0;2.5029e-34;0.01;0;5.0071;102;0;-1-1;-1
680;777;102.626;10.2216;18.1032;10.5628;4936.52;6.17676;0;0;2.5029e-34;0.01;0;5.27617;102;0;-1-1;-1
680;778;105.763;28.451;18.0977;10.9238;5460.19;6.39267;0;0;2.5029e-34;0.01;0;4.77332;102;0;-1-1;-1
680;779;-103.926;3.62321;37.1719;10.0155;4208.24;5.85576;0;0;2.5029e-34;0.01;0;3.79905;102;0;-1-1;-1
680;780;-91.8339;-46.5175;36.9383;11.5389;6435.45;6.74381;0;0;2.5029e-34;0.01;0;4.20639;102;0;-1-1;-1
680;781;-91.6854;-26.8553;36.2658;10.9084;5437.17;6.37753;0;0;2.5029e-34;0.01;0;5.24325;102;0;-1-1;-1
680;782;-89.3537;-7.65136;36.0666;10.7619;5220.97;6.29401;0;0;2.5029e-34;0.01;0;6.13819;102;0;-1-1;-1
680;783;-88.152;11.6891;36.1011;10.1792;4417.99;5.95327;0;0;2.5029e-34;0.01;0;6.26516;102;0;-1-1;-1
680;784;-88.8011;29.9128;38.9479;10.9555;5507.93;6.40164;0;0;2.5029e-34;0.01;0;5.6533;102;0;-1-1;-1
680;785;-85.8505;47.2393;44.0401;9.998;4186.27;5.84389;0;0;2.5029e-34;0.01;0;3.72674;102;0;-1-1;-1
680;786;-74.1488;-76.0536;36.5454;11.0777;5694.31;6.47477;0;0;2.5029e-34;0.01;0;4.24973;102;0;-1-1;-1
680;787;-74.5948;-56.3518;36.6304;11.3381;6105.28;6.62587;0;0;2.5029e-34;0.01;0;6.032;102;0;-1-1;-1
680;788;-74.3149;-35.6319;36.1061;11.6559;6633.24;6.8156;0;0;2.5029e-34;0.01;0;6.66232;102;0;-1-1;-1
680;789;-72.7651;-16.6089;35.8979;9.89824;4062.21;5.78684;0;0;2.5029e-34;0.01;0;6.17722;102;0;-1-1;-1
680;790;-72.4787;2.29676;35.5652;10.4513;4781.84;6.10926;0;0;2.5029e-34;0.01;0;7.16951;102;0;-1-1;-1
