Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.18961;40.7843;4.39797;11.4355;6264.11;6.76699;0;0;1.06572e-22;0.01;0;6.00442;102;0;-1-1;-1
440;592;-5.97797;59.225;4.16609;10.5287;4888.85;6.22372;0;0;1.06572e-22;0.01;0;6.19663;102;0;-1-1;-1
440;593;3.16807;81.537;2.81687;10.1403;4367.57;5.99219;0;0;1.06572e-22;0.01;0;7.125;102;0;-1-1;-1
440;594;-4.50076;99.8165;3.34716;12.0881;7398.87;7.14018;0;0;1.06572e-22;0.01;0;6.47853;102;0;-1-1;-1
440;595;11.4811;-105.768;1.43518;10.8431;5340.03;6.4137;0;0;1.06572e-22;0.01;0;4.48658;102;0;-1-1;-1
440;596;10.0045;-86.1953;2.84956;11.9115;7079.22;7.0329;0;0;1.06572e-22;0.01;0;6.56122;102;0;-1-1;-1
440;597;10.2118;-65.7074;3.6065;12.5325;8245.14;7.40615;0;0;1.06572e-22;0.01;0;6.61193;102;0;-1-1;-1
440;598;12.3748;-45.8293;4.0323;12.2123;7629.24;7.21752;0;0;1.06572e-22;0.01;0;7.72727;102;0;-1-1;-1
440;599;12.4547;-25.8582;3.98609;11.8296;6934.22;6.99101;0;0;1.06572e-22;0.01;0;7.59851;102;0;-1-1;-1
440;600;11.4484;-5.57189;2.88934;12.5541;8287.87;7.41119;0;0;1.06572e-22;0.01;0;6.17663;102;0;-1-1;-1
440;601;12.7599;10.6636;4.06196;10.9957;5568.8;6.49817;0;0;1.06572e-22;0.01;0;5.33083;102;0;-1-1;-1
440;602;10.0039;29.9328;4.60409;12.2935;7782.5;7.26447;0;0;1.06572e-22;0.01;0;7.3544;102;0;-1-1;-1
440;603;10.8069;50.434;5.10851;10.5343;4896.75;6.22071;0;0;1.06572e-22;0.01;0;6.26493;102;0;-1-1;-1
440;604;13.4179;68.5298;4.82975;10.522;4879.62;6.22085;0;0;1.06572e-22;0.01;0;6.93497;102;0;-1-1;-1
440;605;14.9634;92.9406;4.28701;10.7006;5132.28;6.33167;0;0;1.06572e-22;0.01;0;7.16495;102;0;-1-1;-1
440;606;11.5366;112.255;3.88046;11.9939;7227.21;7.08017;0;0;1.06572e-22;0.01;0;4.78058;102;0;-1-1;-1
440;607;27.6867;-95.2514;2.43623;10.4801;4821.51;6.18503;0;0;1.06572e-22;0.01;0;5.78918;102;0;-1-1;-1
440;608;28.2487;-76.2098;3.81192;12.6035;8386.06;7.43993;0;0;1.06572e-22;0.01;0;7.59853;102;0;-1-1;-1
440;609;29.1249;-56.1727;4.05693;10.7022;5134.68;6.3316;0;0;1.06572e-22;0.01;0;7.79203;102;0;-1-1;-1
440;610;29.1256;-37.0561;3.82905;10.5441;4910.41;6.22454;0;0;1.06572e-22;0.01;0;7.16808;102;0;-1-1;-1
440;611;29.0309;-16.6509;3.42585;10.5233;4881.41;6.21216;0;0;1.06572e-22;0.01;0;7.23811;102;0;-1-1;-1
440;612;29.4997;1.97777;4.91277;11.7837;6853.83;6.96513;0;0;1.06572e-22;0.01;0;8.55121;102;0;-1-1;-1
440;613;28.905;22.6183;4.9936;11.8527;6974.98;7.00098;0;0;1.06572e-22;0.01;0;7.23878;102;0;-1-1;-1
440;614;24.8833;40.0025;8.50959;10.5838;4966.08;6.25667;0;0;1.06572e-22;0.01;0;6.13204;102;0;-1-1;-1
440;615;29.7519;58.6899;4.40728;12.2311;7664.51;7.23045;0;0;1.06572e-22;0.01;0;7.71934;102;0;-1-1;-1
440;616;29.0661;79.6255;4.208;11.3394;6107.39;6.69749;0;0;1.06572e-22;0.01;0;7.18134;102;0;-1-1;-1
440;617;31.422;103.959;5.20941;12.4851;8152.08;7.37876;0;0;1.06572e-22;0.01;0;5.13945;102;0;-1-1;-1
440;618;45.5405;-87.7253;4.45075;11.75;6795.13;6.93996;0;0;1.06572e-22;0.01;0;7.41602;102;0;-1-1;-1
440;619;45.7516;-66.9664;4.10161;10.6958;5125.39;6.32419;0;0;1.06572e-22;0.01;0;6.88187;102;0;-1-1;-1
440;620;45.7347;-46.96;4.5341;11.1643;5828.86;6.60193;0;0;1.06572e-22;0.01;0;7.08019;102;0;-1-1;-1
440;621;46.4067;-27.4097;3.44693;11.843;6957.79;7.00188;0;0;1.06572e-22;0.01;0;8.29184;102;0;-1-1;-1
440;622;46.4695;-7.78923;3.75807;11.5928;6526.12;6.84656;0;0;1.06572e-22;0.01;0;7.43869;102;0;-1-1;-1
440;623;46.8632;11.1418;4.68902;11.7607;6813.79;6.94713;0;0;1.06572e-22;0.01;0;7.55546;102;0;-1-1;-1
440;624;47.1375;31.2575;5.58129;12.3583;7906.15;7.30425;0;0;1.06572e-22;0.01;0;8.27633;102;0;-1-1;-1
440;625;48.6349;52.055;2.63671;10.1948;4438.39;6.01981;0;0;1.06572e-22;0.01;0;6.26534;102;0;-1-1;-1
440;626;46.7731;70.002;2.98472;12.7429;8667.56;7.52521;0;0;1.06572e-22;0.01;0;7.64646;102;0;-1-1;-1
440;627;45.2249;88.7765;4.3248;10.1883;4429.85;6.01442;0;0;1.06572e-22;0.01;0;6.76829;102;0;-1-1;-1
440;628;61.5246;-98.5123;2.78634;10.5361;4899.17;6.22037;0;0;1.06572e-22;0.01;0;2.73175;102;0;-1-1;-1
440;629;63.3332;-78.3769;5.54078;12.1603;7532.22;7.17918;0;0;1.06572e-22;0.01;0;6.9431;102;0;-1-1;-1
440;630;63.0804;-57.4426;4.57354;12.5903;8359.72;7.42557;0;0;1.06572e-22;0.01;0;8.38603;102;0;-1-1;-1
440;631;62.5059;-37.7519;4.40147;10.5422;4907.73;6.22558;0;0;1.06572e-22;0.01;0;7.05307;102;0;-1-1;-1
440;632;63.7271;-16.8908;4.0302;10.6084;5000.75;6.27491;0;0;1.06572e-22;0.01;0;7.12586;102;0;-1-1;-1
440;633;63.4433;1.31879;4.17451;10.5511;4920.22;6.23836;0;0;1.06572e-22;0.01;0;8.04517;102;0;-1-1;-1
440;634;64.4836;20.6774;4.07933;11.7121;6729.64;6.91455;0;0;1.06572e-22;0.01;0;7.68039;102;0;-1-1;-1
440;635;64.158;41.5356;4.10196;12.1432;7500.4;7.1726;0;0;1.06572e-22;0.01;0;7.43595;102;0;-1-1;-1
440;636;64.6081;61.2479;4.32335;10.5605;4933.32;6.23046;0;0;1.06572e-22;0.01;0;6.8183;102;0;-1-1;-1
440;637;63.0576;81.5301;3.71055;11.2498;5963.79;6.64856;0;0;1.06572e-22;0.01;0;5.65331;102;0;-1-1;-1
440;638;81.8112;-68.338;5.39492;12.2217;7646.79;7.22061;0;0;1.06572e-22;0.01;0;4.96185;102;0;-1-1;-1
440;639;80.2729;-45.3919;3.85893;12.0101;7256.58;7.09625;0;0;1.06572e-22;0.01;0;7.61472;102;0;-1-1;-1
440;640;81.3014;-25.3271;3.31565;10.6357;5039.52;6.29028;0;0;1.06572e-22;0.01;0;6.132;102;0;-1-1;-1
440;641;79.9993;-6.96912;6.19031;10.5627;4936.45;6.23428;0;0;1.06572e-22;0.01;0;5.89113;102;0;-1-1;-1
440;642;81.6441;10.0838;3.49169;12.6919;8563.76;7.49983;0;0;1.06572e-22;0.01;0;7.34821;102;0;-1-1;-1
440;643;81.3557;31.1206;3.24662;10.5299;4890.64;6.21681;0;0;1.06572e-22;0.01;0;7.61203;102;0;-1-1;-1
440;644;81.4315;51.5976;4.41366;11.6282;6585.99;6.86827;0;0;1.06572e-22;0.01;0;6.0954;102;0;-1-1;-1
440;645;81.825;73.1775;2.87557;12.1509;7514.75;7.1792;0;0;1.06572e-22;0.01;0;4.06265;102;0;-1-1;-1
440;646;97.6947;-54.6621;5.1493;11.3926;6193.82;6.73391;0;0;1.06572e-22;0.01;0;3.93567;102;0;-1-1;-1
440;647;96.1246;-35.3863;3.23593;10.209;4456.94;6.03124;0;0;1.06572e-22;0.01;0;6.00515;102;0;-1-1;-1
440;648;100.44;-19.1547;5.36078;11.915;7085.54;7.03632;0;0;1.06572e-22;0.01;0;6.14177;102;0;-1-1;-1
440;649;98.8724;0.726048;3.86028;11.3826;6177.52;6.73159;0;0;1.06572e-22;0.01;0;6.57715;102;0;-1-1;-1
440;650;98.6013;21.5952;3.54731;11.3396;6107.73;6.70292;0;0;1.06572e-22;0.01;0;5.56872;102;0;-1-1;-1
440;651;98.9267;40.7422;4.98377;12.8383;8863.67;7.57536;0;0;1.06572e-22;0.01;0;5.48193;102;0;-1-1;-1
440;652;100.393;62.7603;4.52868;12.3872;7961.66;7.32165;0;0;1.06572e-22;0.01;0;3.10866;102;0;-1-1;-1
440;653;121.74;-18.8644;-4.40726;10.2316;4486.62;6.03849;0;0;1.06572e-22;0.01;0;2.36347;102;0;-1-1;-1
440;654;115.412;-5.0079;6.81717;11.5414;6439.75;6.82798;0;0;1.06572e-22;0.01;0;2.54608;102;0;-1-1;-1
440;655;115.46;12.8366;3.69232;11.8869;7035.53;7.01698;0;0;1.06572e-22;0.01;0;2.17277;102;0;-1-1;-1
440;656;115.455;34.2195;1.17974;12.4528;8088.95;7.35579;0;0;1.06572e-22;0.01;0;2.39812;102;0;-1-1;-1
440;657;-105.446;-47.4981;20.8404;12.4036;7993.37;7.32243;0;0;1.06572e-22;0.01;0;3.16088;102;0;-1-1;-1
440;658;-104.506;-26.7255;19.8481;11.6361;6599.5;6.87002;0;0;1.06572e-22;0.01;0;4.69571;102;0;-1-1;-1
440;659;-103.296;-5.99816;20.8541;12.3074;7808.94;7.26455;0;0;1.06572e-22;0.01;0;5.09521;102;0;-1-1;-1
440;660;-102.971;11.0311;21.853;11.6409;6607.71;6.8792;0;0;1.06572e-22;0.01;0;4.99329;102;0;-1-1;-1
440;661;-104.196;31.7954;25.9375;10.5538;4923.96;6.22952;0;0;1.06572e-22;0.01;0;3.735;102;0;-1-1;-1
440;662;-101.073;51.0234;27.4017;10.7522;5206.87;6.35342;0;0;1.06572e-22;0.01;0;3.08664;102;0;-1-1;-1
440;663;-87.3786;-76.0515;20.3975;11.7453;6786.99;6.93363;0;0;1.06572e-22;0.01;0;3.79333;102;0;-1-1;-1
440;664;-86.6762;-56.2198;21.0659;11.1864;5863.61;6.61311;0;0;1.06572e-22;0.01;0;6.51605;102;0;-1-1;-1
440;665;-87.3903;-36.5612;20.9385;10.5571;4928.58;6.23477;0;0;1.06572e-22;0.01;0;6.43988;102;0;-1-1;-1
440;666;-85.0825;-17.8585;20.8607;12.292;7779.62;7.26439;0;0;1.06572e-22;0.01;0;7.0976;102;0;-1-1;-1
440;667;-84.1697;3.40943;20.0438;12.0709;7367.26;7.12955;0;0;1.06572e-22;0.01;0;8.53796;102;0;-1-1;-1
440;668;-87.3433;23.6236;22.1855;11.9798;7201.7;7.0712;0;0;1.06572e-22;0.01;0;7.18776;102;0;-1-1;-1
440;669;-86.7195;40.0125;23.7552;10.8686;5377.89;6.42483;0;0;1.06572e-22;0.01;0;5.99841;102;0;-1-1;-1
440;670;-85.3077;59.0138;19.5943;10.5308;4891.84;6.22005;0;0;1.06572e-22;0.01;0;5.56485;102;0;-1-1;-1
440;671;-70.0662;-87.666;20.6144;12.5649;8309.31;7.42319;0;0;1.06572e-22;0.01;0;5.04033;102;0;-1-1;-1
440;672;-69.2727;-66.6755;20.8346;11.7523;6799.24;6.94401;0;0;1.06572e-22;0.01;0;7.10207;102;0;-1-1;-1
440;673;-69.0694;-45.9837;20.3804;12.7083;8597.12;7.50809;0;0;1.06572e-22;0.01;0;7.54171;102;0;-1-1;-1
440;674;-66.8463;-26.3863;20.5098;11.103;5733.31;6.55901;0;0;1.06572e-22;0.01;0;7.74882;102;0;-1-1;-1
440;675;-66.6349;-6.78671;20.0404;12.363;7915.14;7.30518;0;0;1.06572e-22;0.01;0;7.53077;102;0;-1-1;-1
440;676;-66.3488;11.5146;20.3872;10.8163;5300.61;6.39174;0;0;1.06572e-22;0.01;0;6.7784;102;0;-1-1;-1
440;677;-68.1414;31.9754;19.3711;11.9856;7212.17;7.07684;0;0;1.06572e-22;0.01;0;8.36591;102;0;-1-1;-1
440;678;-68.5268;50.8068;21.8581;10.5551;4925.82;6.2247;0;0;1.06572e-22;0.01;0;7.54202;102;0;-1-1;-1
440;679;-68.7543;69.3628;20.5136;10.7637;5223.61;6.36484;0;0;1.06572e-22;0.01;0;5.71662;102;0;-1-1;-1
440;680;-70.4662;89.6818;20.8042;11.888;7037.48;7.02525;0;0;1.06572e-22;0.01;0;2.36878;102;0;-1-1;-1
440;681;-51.244;-96.6805;20.3696;11.9389;7128.16;7.0497;0;0;1.06572e-22;0.01;0;3.36233;102;0;-1-1;-1
440;682;-51.7586;-76.9182;20.56;11.1339;5781.31;6.58393;0;0;1.06572e-22;0.01;0;5.59164;102;0;-1-1;-1
440;683;-52.2312;-56.9397;20.3015;11.338;6105.11;6.7004;0;0;1.06572e-22;0.01;0;6.87509;102;0;-1-1;-1
440;684;-50.0013;-36.9687;20.4669;11.893;7046.32;7.02987;0;0;1.06572e-22;0.01;0;6.05079;102;0;-1-1;-1
440;685;-50.0069;-17.3375;20.3765;10.5191;4875.61;6.21815;0;0;1.06572e-22;0.01;0;5.62613;102;0;-1-1;-1
440;686;-49.9947;1.65412;20.023;10.9796;5544.31;6.48189;0;0;1.06572e-22;0.01;0;6.53215;102;0;-1-1;-1
440;687;-50.421;21.161;20.4629;10.9165;5449.21;6.45228;0;0;1.06572e-22;0.01;0;5.88572;102;0;-1-1;-1
440;688;-50.3809;40.321;20.5221;11.1184;5757.26;6.56911;0;0;1.06572e-22;0.01;0;5.75888;102;0;-1-1;-1
440;689;-51.64;59.5583;21.0617;11.1081;5741.28;6.56652;0;0;1.06572e-22;0.01;0;7.15944;102;0;-1-1;-1
440;690;-51.8511;80.1417;21.1506;12.7096;8599.76;7.50081;0;0;1.06572e-22;0.01;0;6.67632;102;0;-1-1;-1
440;691;-53.5218;100.069;18.4796;11.1379;5787.58;6.58357;0;0;1.06572e-22;0.01;0;2.70382;102;0;-1-1;-1
440;692;-17.8419;-115.334;17.0064;10.2457;4505.17;6.04329;0;0;1.06572e-22;0.01;0;4.10577;102;0;-1-1;-1
440;693;-34.8211;-86.5783;20.3601;12.1636;7538.41;7.183;0;0;1.06572e-22;0.01;0;6.4906;102;0;-1-1;-1
440;694;-33.7191;-67.5205;20.369;10.548;4915.88;6.23092;0;0;1.06572e-22;0.01;0;5.90557;102;0;-1-1;-1
440;695;-32.4121;-46.3441;20.5062;11.0041;5581.49;6.50323;0;0;1.06572e-22;0.01;0;6.09856;102;0;-1-1;-1
440;696;-34.8186;-27.6246;20.2925;11.9109;7078.15;7.03598;0;0;1.06572e-22;0.01;0;6.72005;102;0;-1-1;-1
440;697;-33.8076;-7.50021;20.0646;11.6128;6559.88;6.85784;0;0;1.06572e-22;0.01;0;5.89852;102;0;-1-1;-1
440;698;-33.9733;10.4959;20.2327;11.8594;6986.74;7.01348;0;0;1.06572e-22;0.01;0;6.14454;102;0;-1-1;-1
440;699;-34.2555;31.1245;20.1798;11.2455;5956.97;6.64368;0;0;1.06572e-22;0.01;0;6.76216;102;0;-1-1;-1
440;700;-35.0014;50.4111;20.1766;11.8023;6886.4;6.97537;0;0;1.06572e-22;0.01;0;6.09288;102;0;-1-1;-1
440;701;-34.9908;70.1533;20.6564;11.2073;5896.53;6.62701;0;0;1.06572e-22;0.01;0;5.7326;102;0;-1-1;-1
440;702;-35.0045;91.1398;19.396;12.6591;8497.6;7.47192;0;0;1.06572e-22;0.01;0;5.28995;102;0;-1-1;-1
440;703;-16.7593;-95.5721;18.9429;12.1762;7561.83;7.19743;0;0;1.06572e-22;0.01;0;7.15869;102;0;-1-1;-1
440;704;-16.9144;-77.1521;19.8791;10.5618;4935.12;6.23879;0;0;1.06572e-22;0.01;0;6.6384;102;0;-1-1;-1
440;705;-16.681;-57.5401;19.3307;12.149;7511.23;7.16985;0;0;1.06572e-22;0.01;0;7.98742;102;0;-1-1;-1
440;706;-16.4402;-35.9288;22.0555;10.702;5134.37;6.32413;0;0;1.06572e-22;0.01;0;7.00572;102;0;-1-1;-1
440;707;-17.1492;-19.2293;18.4442;12.0164;7268.03;7.10626;0;0;1.06572e-22;0.01;0;7.52621;102;0;-1-1;-1
440;708;-15.783;0.8573;20.0808;12.4942;8169.89;7.38537;0;0;1.06572e-22;0.01;0;9.21205;102;0;-1-1;-1
440;709;-16.9146;21.625;20.2842;12.4674;8117.48;7.36466;0;0;1.06572e-22;0.01;0;7.7131;102;0;-1-1;-1
440;710;-17.1765;40.3514;20.6104;11.1504;5807.18;6.58952;0;0;1.06572e-22;0.01;0;7.12089;102;0;-1-1;-1
440;711;-17.5405;59.9177;21.0225;12.553;8285.71;7.40669;0;0;1.06572e-22;0.01;0;7.62965;102;0;-1-1;-1
440;712;-18.5655;79.3762;22.8457;10.6714;5090.4;6.31096;0;0;1.06572e-22;0.01;0;6.00595;102;0;-1-1;-1
440;713;-16.3581;97.6307;18.8844;10.5631;4936.97;6.2367;0;0;1.06572e-22;0.01;0;5.65635;102;0;-1-1;-1
440;714;0.49362;-107.799;18.8793;12.7161;8612.93;7.50904;0;0;1.06572e-22;0.01;0;5.6901;102;0;-1-1;-1
440;715;0.238753;-85.8899;19.1726;10.8307;5321.74;6.4056;0;0;1.06572e-22;0.01;0;7.94729;102;0;-1-1;-1
440;716;0.52655;-66.8391;20.9184;10.5798;4960.42;6.24621;0;0;1.06572e-22;0.01;0;7.20538;102;0;-1-1;-1
440;717;0.453537;-45.3395;21.4016;12.2863;7768.72;7.25847;0;0;1.06572e-22;0.01;0;8.02792;102;0;-1-1;-1
440;718;1.02854;-25.7396;20.8748;10.917;5450.04;6.44735;0;0;1.06572e-22;0.01;0;7.89362;102;0;-1-1;-1
440;719;2.4277;-5.00531;18.6416;10.6382;5043.04;6.28434;0;0;1.06572e-22;0.01;0;7.16185;102;0;-1-1;-1
440;720;1.35953;11.4035;20.0268;12.2611;7721;7.23913;0;0;1.06572e-22;0.01;0;7.40863;102;0;-1-1;-1
440;721;0.403778;31.8472;21.142;12.3622;7913.69;7.30489;0;0;1.06572e-22;0.01;0;8.75059;102;0;-1-1;-1
440;722;-0.00140906;51.2488;20.4646;10.6558;5068.13;6.30274;0;0;1.06572e-22;0.01;0;6.92105;102;0;-1-1;-1
440;723;0.0622384;70.3849;19.9113;12.9457;9087.95;7.64788;0;0;1.06572e-22;0.01;0;7.60239;102;0;-1-1;-1
440;724;0.787104;90.1071;19.4669;10.7511;5205.27;6.35482;0;0;1.06572e-22;0.01;0;7.77433;102;0;-1-1;-1
440;725;-1.04144;109.067;20.2456;10.7842;5253.57;6.37368;0;0;1.06572e-22;0.01;0;3.87574;102;0;-1-1;-1
440;726;18.0143;-96.6868;19.2408;12.4779;8137.97;7.36332;0;0;1.06572e-22;0.01;0;6.44388;102;0;-1-1;-1
440;727;17.0335;-75.4946;20.1502;10.5295;4890.06;6.21906;0;0;1.06572e-22;0.01;0;7.00309;102;0;-1-1;-1
440;728;17.7457;-56.1534;20.2902;11.9268;7106.53;7.04629;0;0;1.06572e-22;0.01;0;8.3651;102;0;-1-1;-1
440;729;17.7299;-36.3432;20.2241;10.5243;4882.81;6.21311;0;0;1.06572e-22;0.01;0;7.11495;102;0;-1-1;-1
440;730;17.5535;-16.3365;19.9819;11.5266;6415;6.80811;0;0;1.06572e-22;0.01;0;7.54841;102;0;-1-1;-1
440;731;18.717;2.711;20.6588;10.5924;4978.21;6.26348;0;0;1.06572e-22;0.01;0;8.204;102;0;-1-1;-1
440;732;18.0699;21.6199;21.2179;11.2865;6022.39;6.66558;0;0;1.06572e-22;0.01;0;7.31304;102;0;-1-1;-1
440;733;16.7414;41.4257;22.5954;11.0296;5620.47;6.51355;0;0;1.06572e-22;0.01;0;7.37168;102;0;-1-1;-1
440;734;17.7272;60.1024;20.542;10.9723;5533.34;6.48872;0;0;1.06572e-22;0.01;0;7.84351;102;0;-1-1;-1
440;735;17.4256;79.8898;19.8286;10.5575;4929.14;6.24034;0;0;1.06572e-22;0.01;0;6.90433;102;0;-1-1;-1
440;736;16.6528;101.242;20.5735;11.3868;6184.39;6.73379;0;0;1.06572e-22;0.01;0;5.33295;102;0;-1-1;-1
440;737;37.5919;-103.542;16.7451;11.1669;5832.94;6.60676;0;0;1.06572e-22;0.01;0;3.06522;102;0;-1-1;-1
440;738;34.7479;-84.9958;20.7552;11.7637;6819.07;6.94883;0;0;1.06572e-22;0.01;0;7.40689;102;0;-1-1;-1
440;739;34.7872;-65.1857;20.1319;11.3738;6163.25;6.71878;0;0;1.06572e-22;0.01;0;7.20572;102;0;-1-1;-1
440;740;34.6639;-46.3781;19.9833;10.5336;4895.79;6.21812;0;0;1.06572e-22;0.01;0;6.70006;102;0;-1-1;-1
440;741;33.8946;-27.121;18.6487;11.6003;6538.69;6.85145;0;0;1.06572e-22;0.01;0;8.19407;102;0;-1-1;-1
440;742;34.9313;-7.7347;20.5187;11.4959;6363.79;6.79358;0;0;1.06572e-22;0.01;0;7.46858;102;0;-1-1;-1
440;743;34.9939;11.8995;21.0246;10.9877;5556.61;6.48694;0;0;1.06572e-22;0.01;0;7.2966;102;0;-1-1;-1
440;744;34.7756;31.3856;21.5299;10.9163;5449.05;6.4516;0;0;1.06572e-22;0.01;0;7.78073;102;0;-1-1;-1
440;745;34.4004;49.8245;21.4877;10.5148;4869.65;6.21168;0;0;1.06572e-22;0.01;0;6.55145;102;0;-1-1;-1
440;746;34.3335;70.7151;20.6031;11.3156;6069.03;6.68464;0;0;1.06572e-22;0.01;0;7.2026;102;0;-1-1;-1
440;747;33.7027;90.2414;20.3127;11.4672;6316.29;6.77099;0;0;1.06572e-22;0.01;0;7.15935;102;0;-1-1;-1
440;748;57.3216;-92.7609;21.662;12.3644;7917.86;7.30416;0;0;1.06572e-22;0.01;0;4.17836;102;0;-1-1;-1
440;749;51.0936;-74.4398;20.3945;10.6784;5100.37;6.31927;0;0;1.06572e-22;0.01;0;7.3796;102;0;-1-1;-1
440;750;51.4084;-55.7298;20.8921;10.5395;4903.97;6.22364;0;0;1.06572e-22;0.01;0;7.48122;102;0;-1-1;-1
440;751;51.5975;-36.194;20.9875;11.7897;6864.4;6.97127;0;0;1.06572e-22;0.01;0;7.19096;102;0;-1-1;-1
440;752;52.2232;-19.0892;20.7132;12.3408;7872.68;7.28713;0;0;1.06572e-22;0.01;0;7.4915;102;0;-1-1;-1
440;753;52.1044;1.20752;20.765;11.9277;7108.17;7.04123;0;0;1.06572e-22;0.01;0;7.71255;102;0;-1-1;-1
440;754;52.5903;20.6659;21.5488;12.1213;7459.95;7.15911;0;0;1.06572e-22;0.01;0;7.169;102;0;-1-1;-1
440;755;52.2124;41.1809;21.3419;10.5034;4853.72;6.19902;0;0;1.06572e-22;0.01;0;6.72568;102;0;-1-1;-1
440;756;51.9432;60.452;20.2373;12.5463;8272.5;7.40892;0;0;1.06572e-22;0.01;0;7.59797;102;0;-1-1;-1
440;757;51.6199;81.0006;20.2285;10.9151;5447.15;6.45145;0;0;1.06572e-22;0.01;0;5.64996;102;0;-1-1;-1
440;758;49.1975;100.841;16.6541;10.5439;4910.13;6.21882;0;0;1.06572e-22;0.01;0;3.08241;102;0;-1-1;-1
440;759;76.7704;-83.0695;21.1914;12.0877;7398.15;7.14442;0;0;1.06572e-22;0.01;0;3.68476;102;0;-1-1;-1
440;760;67.7752;-65.8755;21.0382;10.5268;4886.28;6.21748;0;0;1.06572e-22;0.01;0;6.0548;102;0;-1-1;-1
440;761;69.8953;-47.3777;21.1904;12.5229;8226.24;7.39974;0;0;1.06572e-22;0.01;0;6.09302;102;0;-1-1;-1
440;762;70.0222;-26.9658;19.3778;12.2221;7647.67;7.21182;0;0;1.06572e-22;0.01;0;7.09467;102;0;-1-1;-1
440;763;69.3058;-7.34486;20.7177;11.0456;5644.96;6.52666;0;0;1.06572e-22;0.01;0;6.01118;102;0;-1-1;-1
440;764;70.0019;10.0622;20.6538;11.754;6802.18;6.94283;0;0;1.06572e-22;0.01;0;5.94841;102;0;-1-1;-1
440;765;70.0005;30.9512;20.6992;12.6978;8575.74;7.50722;0;0;1.06572e-22;0.01;0;7.22272;102;0;-1-1;-1
440;766;69.1782;50.9822;20.4677;10.7135;5150.86;6.33555;0;0;1.06572e-22;0.01;0;5.86334;102;0;-1-1;-1
440;767;70.3259;71.1768;20.436;12.4393;8062.58;7.35034;0;0;1.06572e-22;0.01;0;4.43143;102;0;-1-1;-1
440;768;85.1997;-56.1794;20.6771;10.8005;5277.33;6.38357;0;0;1.06572e-22;0.01;0;3.96543;102;0;-1-1;-1
440;769;88.0403;-36.3909;20.7217;12.4862;8154.25;7.36879;0;0;1.06572e-22;0.01;0;5.28828;102;0;-1-1;-1
440;770;87.3602;-17.9119;20.4565;10.5383;4902.26;6.22441;0;0;1.06572e-22;0.01;0;5.21382;102;0;-1-1;-1
440;771;87.7221;1.42406;20.7655;10.8048;5283.68;6.38309;0;0;1.06572e-22;0.01;0;6.60335;102;0;-1-1;-1
440;772;86.9056;21.7119;20.2287;12.1414;7497.05;7.17349;0;0;1.06572e-22;0.01;0;6.98242;102;0;-1-1;-1
440;773;85.0015;39.9846;19.6648;10.1902;4432.34;6.01356;0;0;1.06572e-22;0.01;0;5.53671;102;0;-1-1;-1
440;774;90.9266;71.6155;20.5784;10.8646;5371.91;6.41641;0;0;1.06572e-22;0.01;0;2.75368;102;0;-1-1;-1
440;775;107.715;-29.3185;20.5192;12.1739;7557.59;7.1934;0;0;1.06572e-22;0.01;0;4.41681;102;0;-1-1;-1
440;776;103.376;-8.84143;21.1938;10.6016;4991.11;6.25706;0;0;1.06572e-22;0.01;0;5.3184;102;0;-1-1;-1
440;777;104.068;10.7218;20.1118;11.2286;5930.19;6.63478;0;0;1.06572e-22;0.01;0;5.27447;102;0;-1-1;-1
440;778;107.033;29.7082;20.342;11.5707;6488.77;6.84127;0;0;1.06572e-22;0.01;0;4.96427;102;0;-1-1;-1
440;779;-106.598;2.93606;38.9657;10.6078;4999.91;6.2692;0;0;1.06572e-22;0.01;0;3.98239;102;0;-1-1;-1
440;780;-93.465;-46.8691;38.3031;12.2419;7684.78;7.23307;0;0;1.06572e-22;0.01;0;4.39825;102;0;-1-1;-1
440;781;-94.369;-26.849;36.9707;11.5714;6490.01;6.8356;0;0;1.06572e-22;0.01;0;5.72914;102;0;-1-1;-1
440;782;-90.3461;-7.33479;36.8394;11.3779;6169.9;6.72622;0;0;1.06572e-22;0.01;0;6.53286;102;0;-1-1;-1
440;783;-89.6672;10.985;37.195;10.8132;5296.07;6.39084;0;0;1.06572e-22;0.01;0;5.89098;102;0;-1-1;-1
440;784;-90.5808;30.2135;40.0085;11.6304;6589.82;6.87165;0;0;1.06572e-22;0.01;0;5.84227;102;0;-1-1;-1
440;785;-89.5784;48.7553;42.7701;10.6009;4990.24;6.2618;0;0;1.06572e-22;0.01;0;3.49126;102;0;-1-1;-1
440;786;-75.4738;-76.3347;38.099;11.7538;6801.85;6.94298;0;0;1.06572e-22;0.01;0;4.43808;102;0;-1-1;-1
440;787;-75.1885;-56.202;38.3383;12.0362;7303.9;7.10907;0;0;1.06572e-22;0.01;0;6.52794;102;0;-1-1;-1
440;788;-75.2431;-35.0022;36.6756;12.3636;7916.38;7.30639;0;0;1.06572e-22;0.01;0;7.07605;102;0;-1-1;-1
440;789;-72.6919;-16.442;36.7418;10.5067;4858.36;6.20706;0;0;1.06572e-22;0.01;0;6.72172;102;0;-1-1;-1
440;790;-72.907;2.27662;36.5484;11.0599;5666.9;6.53395;0;0;1.06572e-22;0.01;0;8.00978;102;0;-1-1;-1
