Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.91919;41.4093;4.63551;10.9759;5538.65;6.44941;0;0;1.88297e-30;0.01;0;5.52223;102;0;-1-1;-1
600;592;-6.83499;59.8192;4.07523;10.1222;4344.27;5.93944;0;0;1.88297e-30;0.01;0;5.55421;102;0;-1-1;-1
600;593;3.74256;82.0622;1.84124;9.74245;3873.41;5.71776;0;0;1.88297e-30;0.01;0;6.30293;102;0;-1-1;-1
600;594;-3.18036;99.4012;2.61381;11.6063;6548.86;6.8036;0;0;1.88297e-30;0.01;0;6.16447;102;0;-1-1;-1
600;595;12.0877;-105.329;1.65081;10.4111;4726.92;6.11301;0;0;1.88297e-30;0.01;0;4.35948;102;0;-1-1;-1
600;596;10.5631;-86.4246;3.05521;11.4496;6287.21;6.71323;0;0;1.88297e-30;0.01;0;6.15753;102;0;-1-1;-1
600;597;10.8111;-66.3227;3.381;12.0437;7317.63;7.06707;0;0;1.88297e-30;0.01;0;6.03822;102;0;-1-1;-1
600;598;12.8578;-46.7157;3.58644;11.7465;6789.18;6.89303;0;0;1.88297e-30;0.01;0;7.01157;102;0;-1-1;-1
600;599;14.1918;-26.7813;3.67037;11.3945;6196.88;6.68751;0;0;1.88297e-30;0.01;0;6.96028;102;0;-1-1;-1
600;600;12.6955;-6.69652;2.84063;12.0622;7351.39;7.06954;0;0;1.88297e-30;0.01;0;5.69482;102;0;-1-1;-1
600;601;13.6408;11.7275;4.12916;10.5675;4943.21;6.2029;0;0;1.88297e-30;0.01;0;5.51218;102;0;-1-1;-1
600;602;11.3707;31.4104;4.67612;11.8225;6921.77;6.93575;0;0;1.88297e-30;0.01;0;6.36963;102;0;-1-1;-1
600;603;12.4558;51.0451;5.79197;10.1323;4357.3;5.94109;0;0;1.88297e-30;0.01;0;5.94722;102;0;-1-1;-1
600;604;13.8602;69.1303;5.097;10.0927;4306.3;5.92707;0;0;1.88297e-30;0.01;0;6.35567;102;0;-1-1;-1
600;605;16.2021;92.7954;4.5057;10.2837;4555.47;6.04486;0;0;1.88297e-30;0.01;0;6.59136;102;0;-1-1;-1
600;606;12.4612;111.364;2.91247;11.5351;6429.16;6.76176;0;0;1.88297e-30;0.01;0;4.6396;102;0;-1-1;-1
600;607;27.7904;-95.0038;2.55622;10.0689;4275.93;5.9009;0;0;1.88297e-30;0.01;0;5.5402;102;0;-1-1;-1
600;608;28.4836;-76.503;3.64489;12.1067;7433;7.09564;0;0;1.88297e-30;0.01;0;7.04658;102;0;-1-1;-1
600;609;29.4838;-56.7898;3.77191;10.2903;4564.28;6.04718;0;0;1.88297e-30;0.01;0;7.06585;102;0;-1-1;-1
600;610;29.807;-38.0264;3.69088;10.1433;4371.49;5.94609;0;0;1.88297e-30;0.01;0;6.63426;102;0;-1-1;-1
600;611;30.0519;-16.5821;3.58654;10.1086;4326.7;5.92589;0;0;1.88297e-30;0.01;0;6.70807;102;0;-1-1;-1
600;612;30.2679;2.254;4.68652;11.3147;6067.53;6.64087;0;0;1.88297e-30;0.01;0;7.51814;102;0;-1-1;-1
600;613;29.6738;22.5061;5.0193;11.413;6227.19;6.69204;0;0;1.88297e-30;0.01;0;6.68104;102;0;-1-1;-1
600;614;27.2326;40.104;8.65098;10.1732;4410.26;5.97024;0;0;1.88297e-30;0.01;0;5.99724;102;0;-1-1;-1
600;615;30.0393;58.9851;4.42289;11.7528;6800.04;6.89738;0;0;1.88297e-30;0.01;0;7.87687;102;0;-1-1;-1
600;616;29.4017;79.3848;4.07515;10.8844;5401.39;6.38522;0;0;1.88297e-30;0.01;0;6.8188;102;0;-1-1;-1
600;617;32.0608;103.856;5.19112;12.0028;7243.28;7.04439;0;0;1.88297e-30;0.01;0;4.90885;102;0;-1-1;-1
600;618;45.6195;-87.6407;4.50947;11.2915;6030.32;6.62642;0;0;1.88297e-30;0.01;0;6.96311;102;0;-1-1;-1
600;619;45.8702;-67.7461;3.60795;10.2666;4532.77;6.02784;0;0;1.88297e-30;0.01;0;6.40689;102;0;-1-1;-1
600;620;45.9186;-47.2737;4.27162;10.7282;5172.07;6.29873;0;0;1.88297e-30;0.01;0;6.57847;102;0;-1-1;-1
600;621;46.8478;-27.7379;3.64315;11.3854;6182;6.68447;0;0;1.88297e-30;0.01;0;7.43641;102;0;-1-1;-1
600;622;47.038;-8.10129;4.15799;11.1356;5783.96;6.53071;0;0;1.88297e-30;0.01;0;6.78348;102;0;-1-1;-1
600;623;47.148;12.1465;4.68252;11.2948;6035.66;6.62355;0;0;1.88297e-30;0.01;0;6.87839;102;0;-1-1;-1
600;624;47.2098;32.048;5.47922;11.8795;7022.35;6.9729;0;0;1.88297e-30;0.01;0;7.61082;102;0;-1-1;-1
600;625;49.8762;53.7081;1.40462;9.79195;3932.75;5.74053;0;0;1.88297e-30;0.01;0;5.32424;102;0;-1-1;-1
600;626;46.9758;70.0022;2.6518;12.257;7713.25;7.19091;0;0;1.88297e-30;0.01;0;7.06814;102;0;-1-1;-1
600;627;45.1049;88.6;4.4563;9.81286;3957.99;5.75304;0;0;1.88297e-30;0.01;0;6.34669;102;0;-1-1;-1
600;628;60.9278;-98.3131;2.28078;10.1157;4335.86;5.93003;0;0;1.88297e-30;0.01;0;2.64042;102;0;-1-1;-1
600;629;63.2784;-78.1549;5.27075;11.6842;6681.6;6.84974;0;0;1.88297e-30;0.01;0;6.59131;102;0;-1-1;-1
600;630;62.836;-57.6783;4.2575;12.0819;7387.36;7.07877;0;0;1.88297e-30;0.01;0;7.68016;102;0;-1-1;-1
600;631;62.3886;-38.2991;4.51274;10.1418;4369.5;5.9486;0;0;1.88297e-30;0.01;0;6.5336;102;0;-1-1;-1
600;632;64.0414;-16.8304;4.336;10.2113;4460;5.99768;0;0;1.88297e-30;0.01;0;6.5536;102;0;-1-1;-1
600;633;63.7254;1.41647;4.70498;10.1268;4350.18;5.94472;0;0;1.88297e-30;0.01;0;6.60962;102;0;-1-1;-1
600;634;64.6681;20.965;4.48205;11.2534;5969.53;6.59377;0;0;1.88297e-30;0.01;0;7.06091;102;0;-1-1;-1
600;635;64.1754;42.1035;3.96067;11.6638;6646.8;6.84351;0;0;1.88297e-30;0.01;0;6.77621;102;0;-1-1;-1
600;636;65.3717;61.6285;4.88616;10.1631;4397.1;5.95413;0;0;1.88297e-30;0.01;0;6.85286;102;0;-1-1;-1
600;637;62.7544;81.1138;3.47693;10.8239;5311.75;6.34924;0;0;1.88297e-30;0.01;0;5.37979;102;0;-1-1;-1
600;638;81.1214;-67.5795;5.82713;11.7374;6773.43;6.88839;0;0;1.88297e-30;0.01;0;4.59284;102;0;-1-1;-1
600;639;79.9541;-45.2475;3.93298;11.5491;6452.52;6.77456;0;0;1.88297e-30;0.01;0;7.25287;102;0;-1-1;-1
600;640;81.1687;-25.7731;4.22767;10.2043;4450.84;5.99173;0;0;1.88297e-30;0.01;0;6.06194;102;0;-1-1;-1
600;641;79.8718;-7.64761;6.35764;10.1515;4382.06;5.94937;0;0;1.88297e-30;0.01;0;5.59333;102;0;-1-1;-1
600;642;81.332;10.4027;3.46428;12.205;7615.55;7.16116;0;0;1.88297e-30;0.01;0;6.84674;102;0;-1-1;-1
600;643;81.3539;31.0736;3.33195;10.1304;4354.8;5.94008;0;0;1.88297e-30;0.01;0;6.92959;102;0;-1-1;-1
600;644;81.2588;51.0581;4.40468;11.1716;5840.37;6.55176;0;0;1.88297e-30;0.01;0;5.69195;102;0;-1-1;-1
600;645;81.344;73.3921;2.47573;11.684;6681.38;6.85418;0;0;1.88297e-30;0.01;0;3.96368;102;0;-1-1;-1
600;646;96.759;-54.3657;5.13379;10.973;5534.32;6.43896;0;0;1.88297e-30;0.01;0;3.84047;102;0;-1-1;-1
600;647;95.8426;-35.6306;2.89857;9.81495;3960.53;5.7582;0;0;1.88297e-30;0.01;0;5.5865;102;0;-1-1;-1
600;648;102.065;-18.9819;4.92011;11.4416;6274.03;6.70766;0;0;1.88297e-30;0.01;0;6.10603;102;0;-1-1;-1
600;649;97.3837;0.139585;3.35764;10.9528;5503.84;6.43114;0;0;1.88297e-30;0.01;0;7.10366;102;0;-1-1;-1
600;650;97.8104;20.9865;3.09448;10.8914;5411.74;6.39402;0;0;1.88297e-30;0.01;0;5.45569;102;0;-1-1;-1
600;651;98.4132;41.0383;5.02115;12.3507;7891.5;7.23677;0;0;1.88297e-30;0.01;0;5.36103;102;0;-1-1;-1
600;652;100.536;62.4427;4.31352;11.9119;7079.97;6.99126;0;0;1.88297e-30;0.01;0;2.99007;102;0;-1-1;-1
600;653;117.751;-19.4531;-5.0445;9.82807;3976.43;5.7591;0;0;1.88297e-30;0.01;0;3.24424;102;0;-1-1;-1
600;654;115.001;-4.1006;5.84047;11.0977;5725.21;6.52085;0;0;1.88297e-30;0.01;0;4.05921;102;0;-1-1;-1
600;655;115.002;15.9971;4.01197;11.4482;6285.01;6.71026;0;0;1.88297e-30;0.01;0;2.95893;102;0;-1-1;-1
600;656;115.014;36.4587;1.46107;11.9593;7164.92;7.01422;0;0;1.88297e-30;0.01;0;2.35641;102;0;-1-1;-1
600;657;-104.812;-47.3544;20.5911;11.9402;7130.52;6.99997;0;0;1.88297e-30;0.01;0;3.02762;102;0;-1-1;-1
600;658;-103.665;-26.7928;19.9724;11.2085;5898.43;6.5706;0;0;1.88297e-30;0.01;0;4.38175;102;0;-1-1;-1
600;659;-103.155;-6.52802;20.7365;11.8304;6935.62;6.93479;0;0;1.88297e-30;0.01;0;4.77135;102;0;-1-1;-1
600;660;-102.658;12.2516;21.4866;11.1784;5851;6.55977;0;0;1.88297e-30;0.01;0;4.7058;102;0;-1-1;-1
600;661;-102.472;32.1528;25.9915;10.1369;4363.22;5.94097;0;0;1.88297e-30;0.01;0;3.66324;102;0;-1-1;-1
600;662;-98.9804;50.4892;29.0855;10.3431;4634.95;6.06944;0;0;1.88297e-30;0.01;0;3.0146;102;0;-1-1;-1
600;663;-86.7509;-76.3374;19.8752;11.2799;6011.78;6.6117;0;0;1.88297e-30;0.01;0;3.63172;102;0;-1-1;-1
600;664;-86.7369;-56.7073;20.4654;10.7524;5207.23;6.3121;0;0;1.88297e-30;0.01;0;6.07703;102;0;-1-1;-1
600;665;-88.0314;-37.4621;21.2307;10.1216;4343.41;5.93715;0;0;1.88297e-30;0.01;0;5.90859;102;0;-1-1;-1
600;666;-85.3163;-17.784;20.5274;11.8115;6902.46;6.93218;0;0;1.88297e-30;0.01;0;6.80088;102;0;-1-1;-1
600;667;-84.945;2.92856;19.953;11.5971;6533.44;6.80007;0;0;1.88297e-30;0.01;0;7.61589;102;0;-1-1;-1
600;668;-86.4637;22.9398;21.475;11.5343;6427.83;6.75707;0;0;1.88297e-30;0.01;0;6.7479;102;0;-1-1;-1
600;669;-85.7415;40.0068;23.808;10.4427;4770.04;6.12878;0;0;1.88297e-30;0.01;0;5.87243;102;0;-1-1;-1
600;670;-84.6065;58.1717;19.1799;10.1091;4327.33;5.92826;0;0;1.88297e-30;0.01;0;5.508;102;0;-1-1;-1
600;671;-69.7556;-87.5531;20.3238;12.0897;7401.73;7.09181;0;0;1.88297e-30;0.01;0;4.87769;102;0;-1-1;-1
600;672;-69.625;-67.1568;20.4543;11.3029;6048.66;6.63209;0;0;1.88297e-30;0.01;0;6.85791;102;0;-1-1;-1
600;673;-70.0057;-45.858;19.9012;12.2194;7642.62;7.1664;0;0;1.88297e-30;0.01;0;7.12966;102;0;-1-1;-1
600;674;-67.1538;-26.3617;20.4529;10.6879;5114.05;6.26824;0;0;1.88297e-30;0.01;0;6.88885;102;0;-1-1;-1
600;675;-67.6946;-7.05098;19.6493;11.8741;7012.86;6.96829;0;0;1.88297e-30;0.01;0;7.00916;102;0;-1-1;-1
600;676;-67.5512;11.8675;20.1454;10.3952;4705.33;6.09848;0;0;1.88297e-30;0.01;0;6.30461;102;0;-1-1;-1
600;677;-68.5537;31.5205;19.9742;11.503;6375.62;6.74358;0;0;1.88297e-30;0.01;0;7.64505;102;0;-1-1;-1
600;678;-68.3218;50.2212;21.4165;10.1528;4383.69;5.94487;0;0;1.88297e-30;0.01;0;7.13963;102;0;-1-1;-1
600;679;-68.7384;68.3116;20.0982;10.3413;4632.44;6.0707;0;0;1.88297e-30;0.01;0;5.52508;102;0;-1-1;-1
600;680;-70.707;91.1933;20.3593;11.437;6266.43;6.71301;0;0;1.88297e-30;0.01;0;2.19072;102;0;-1-1;-1
600;681;-51.6778;-97.0691;19.9846;11.4797;6336.95;6.73234;0;0;1.88297e-30;0.01;0;3.20108;102;0;-1-1;-1
600;682;-52.4839;-76.6684;20.3618;10.687;5112.79;6.27403;0;0;1.88297e-30;0.01;0;5.41518;102;0;-1-1;-1
600;683;-53.2259;-57.2553;19.7793;10.8977;5421.18;6.3967;0;0;1.88297e-30;0.01;0;6.3373;102;0;-1-1;-1
600;684;-51.4181;-37.7186;20.1505;11.4496;6287.17;6.71947;0;0;1.88297e-30;0.01;0;6.33925;102;0;-1-1;-1
600;685;-51.0131;-17.0178;19.8481;10.1254;4348.36;5.94551;0;0;1.88297e-30;0.01;0;5.87458;102;0;-1-1;-1
600;686;-50.6251;2.17379;19.7649;10.5768;4956.18;6.20116;0;0;1.88297e-30;0.01;0;5.75129;102;0;-1-1;-1
600;687;-51.5988;21.1252;20.4114;10.4923;4838.42;6.16049;0;0;1.88297e-30;0.01;0;5.50491;102;0;-1-1;-1
600;688;-51.7986;40.8923;20.4525;10.6797;5102.36;6.26659;0;0;1.88297e-30;0.01;0;5.45465;102;0;-1-1;-1
600;689;-52.0036;59.7478;20.7488;10.6716;5090.63;6.26492;0;0;1.88297e-30;0.01;0;6.53422;102;0;-1-1;-1
600;690;-53.0793;80.1155;21.2124;12.2072;7619.67;7.15735;0;0;1.88297e-30;0.01;0;6.60063;102;0;-1-1;-1
600;691;-53.6692;99.8626;17.1108;10.6864;5111.95;6.27412;0;0;1.88297e-30;0.01;0;3.33423;102;0;-1-1;-1
600;692;-17.4379;-114.426;16.9745;9.84083;3991.94;5.76356;0;0;1.88297e-30;0.01;0;4.00058;102;0;-1-1;-1
600;693;-34.2036;-86.7131;20.2459;11.6896;6690.95;6.85035;0;0;1.88297e-30;0.01;0;6.29824;102;0;-1-1;-1
600;694;-33.5984;-67.9051;20.4574;10.1513;4381.82;5.95479;0;0;1.88297e-30;0.01;0;5.42831;102;0;-1-1;-1
600;695;-32.1338;-45.5206;21.5109;10.5844;4966.98;6.20901;0;0;1.88297e-30;0.01;0;5.53033;102;0;-1-1;-1
600;696;-34.9983;-27.0737;19.4553;11.4504;6288.63;6.7148;0;0;1.88297e-30;0.01;0;6.03599;102;0;-1-1;-1
600;697;-34.489;-7.44171;19.5807;11.1615;5824.44;6.54596;0;0;1.88297e-30;0.01;0;5.43086;102;0;-1-1;-1
600;698;-34.2449;11.1025;20.0055;11.3701;6157.16;6.67868;0;0;1.88297e-30;0.01;0;5.5948;102;0;-1-1;-1
600;699;-33.5992;31.3119;20.3433;10.8005;5277.35;6.3376;0;0;1.88297e-30;0.01;0;6.19168;102;0;-1-1;-1
600;700;-34.735;50.4405;19.9462;11.3452;6116.82;6.65964;0;0;1.88297e-30;0.01;0;5.58906;102;0;-1-1;-1
600;701;-35.4664;70.3735;20.3166;10.7741;5238.82;6.32787;0;0;1.88297e-30;0.01;0;5.28795;102;0;-1-1;-1
600;702;-35.6427;91.0114;19.5775;12.1531;7518.85;7.12094;0;0;1.88297e-30;0.01;0;4.82478;102;0;-1-1;-1
600;703;-16.4864;-95.6696;18.9098;11.7068;6720.49;6.87185;0;0;1.88297e-30;0.01;0;6.93689;102;0;-1-1;-1
600;704;-17.0116;-77.1223;19.886;10.1532;4384.27;5.95731;0;0;1.88297e-30;0.01;0;6.20113;102;0;-1-1;-1
600;705;-16.6917;-57.7103;19.733;11.669;6655.62;6.83838;0;0;1.88297e-30;0.01;0;7.20878;102;0;-1-1;-1
600;706;-15.7654;-37.6691;23.3544;10.268;4534.71;6.02731;0;0;1.88297e-30;0.01;0;5.59659;102;0;-1-1;-1
600;707;-18.592;-19.3484;19.0998;11.5294;6419.54;6.77152;0;0;1.88297e-30;0.01;0;5.7138;102;0;-1-1;-1
600;708;-16.1935;0.770236;20.0154;12.0183;7271.39;7.05571;0;0;1.88297e-30;0.01;0;8.06849;102;0;-1-1;-1
600;709;-16.6229;21.4144;20.5187;11.9622;7170.13;7.01745;0;0;1.88297e-30;0.01;0;7.06046;102;0;-1-1;-1
600;710;-17.0091;41.1276;20.6368;10.7216;5162.62;6.29358;0;0;1.88297e-30;0.01;0;6.59681;102;0;-1-1;-1
600;711;-17.4843;60.5286;20.5051;12.0747;7374.2;7.07343;0;0;1.88297e-30;0.01;0;7.00387;102;0;-1-1;-1
600;712;-18.5923;79.4838;22.2719;10.2692;4536.28;6.03035;0;0;1.88297e-30;0.01;0;5.43158;102;0;-1-1;-1
600;713;-14.9373;97.2154;17.9067;10.1584;4390.97;5.95672;0;0;1.88297e-30;0.01;0;5.28513;102;0;-1-1;-1
600;714;0.638679;-107.12;18.5921;12.2283;7659.29;7.16971;0;0;1.88297e-30;0.01;0;5.38719;102;0;-1-1;-1
600;715;0.263374;-86.0837;19.0901;10.4146;4731.71;6.11505;0;0;1.88297e-30;0.01;0;7.12466;102;0;-1-1;-1
600;716;0.638389;-67.4404;20.4971;10.1721;4408.78;5.96474;0;0;1.88297e-30;0.01;0;6.33759;102;0;-1-1;-1
600;717;1.13568;-45.5255;20.9348;11.8253;6926.67;6.93771;0;0;1.88297e-30;0.01;0;7.15799;102;0;-1-1;-1
600;718;1.03525;-25.319;19.3756;10.4816;4823.54;6.14589;0;0;1.88297e-30;0.01;0;6.35397;102;0;-1-1;-1
600;719;2.71004;-5.00928;18.1343;10.2351;4491.22;6.0042;0;0;1.88297e-30;0.01;0;5.85072;102;0;-1-1;-1
600;720;1.50859;11.2762;19.8718;11.7695;6829.03;6.89791;0;0;1.88297e-30;0.01;0;6.57366;102;0;-1-1;-1
600;721;0.63236;32.0543;21.141;11.8753;7014.96;6.96715;0;0;1.88297e-30;0.01;0;7.60431;102;0;-1-1;-1
600;722;0.156064;51.36;20.0996;10.2226;4474.73;6.00513;0;0;1.88297e-30;0.01;0;6.09481;102;0;-1-1;-1
600;723;0.285617;71.3916;19.5687;12.4313;8047.04;7.28951;0;0;1.88297e-30;0.01;0;6.8193;102;0;-1-1;-1
600;724;3.05043;90.7402;18.0196;10.3159;4598.47;6.05598;0;0;1.88297e-30;0.01;0;6.85545;102;0;-1-1;-1
600;725;-0.0276458;108.575;19.0257;10.3609;4658.82;6.08212;0;0;1.88297e-30;0.01;0;3.70361;102;0;-1-1;-1
600;726;18.1926;-96.8982;18.9993;11.9867;7214.26;7.02363;0;0;1.88297e-30;0.01;0;6.15049;102;0;-1-1;-1
600;727;17.2652;-75.588;19.7833;10.1179;4338.66;5.93492;0;0;1.88297e-30;0.01;0;6.49949;102;0;-1-1;-1
600;728;18.0184;-56.7254;20.0413;11.4483;6285.11;6.71982;0;0;1.88297e-30;0.01;0;7.48509;102;0;-1-1;-1
600;729;18.6539;-37.5448;19.7952;10.1008;4316.73;5.92062;0;0;1.88297e-30;0.01;0;6.4559;102;0;-1-1;-1
600;730;18.0691;-16.409;19.6;11.0882;5710.46;6.50386;0;0;1.88297e-30;0.01;0;6.86695;102;0;-1-1;-1
600;731;19.1846;2.71249;20.248;10.1791;4417.94;5.9772;0;0;1.88297e-30;0.01;0;7.28913;102;0;-1-1;-1
600;732;18.4802;21.4705;21.006;10.8311;5322.38;6.34962;0;0;1.88297e-30;0.01;0;6.6281;102;0;-1-1;-1
600;733;17.0551;42.1425;21.9729;10.601;4990.33;6.2189;0;0;1.88297e-30;0.01;0;6.6897;102;0;-1-1;-1
600;734;17.938;60.708;20.6465;10.5359;4898.95;6.18773;0;0;1.88297e-30;0.01;0;7.09975;102;0;-1-1;-1
600;735;18.2214;79.6048;19.659;10.14;4367.18;5.9537;0;0;1.88297e-30;0.01;0;6.54696;102;0;-1-1;-1
600;736;17.8243;102.365;19.9994;10.9414;5486.72;6.4226;0;0;1.88297e-30;0.01;0;5.00555;102;0;-1-1;-1
600;737;37.2557;-103.092;16.3366;10.7172;5156.21;6.29549;0;0;1.88297e-30;0.01;0;2.93367;102;0;-1-1;-1
600;738;34.4735;-85.1324;20.2593;11.2975;6039.94;6.62408;0;0;1.88297e-30;0.01;0;7.03069;102;0;-1-1;-1
600;739;34.9485;-65.7533;19.5198;10.9321;5472.67;6.41145;0;0;1.88297e-30;0.01;0;6.76577;102;0;-1-1;-1
600;740;34.7875;-46.773;19.4389;10.1202;4341.68;5.93364;0;0;1.88297e-30;0.01;0;6.21128;102;0;-1-1;-1
600;741;34.1972;-27.4834;18.4254;11.1619;5825.13;6.54651;0;0;1.88297e-30;0.01;0;7.37453;102;0;-1-1;-1
600;742;35.2806;-8.01161;20.3678;11.0452;5644.29;6.48057;0;0;1.88297e-30;0.01;0;6.84933;102;0;-1-1;-1
600;743;35.4121;12.201;20.9619;10.545;4911.67;6.18165;0;0;1.88297e-30;0.01;0;6.6145;102;0;-1-1;-1
600;744;35.3874;31.2979;21.7833;10.5064;4857.87;6.1634;0;0;1.88297e-30;0.01;0;7.04268;102;0;-1-1;-1
600;745;34.5303;50.0199;21.6776;10.1133;4332.83;5.93078;0;0;1.88297e-30;0.01;0;5.90733;102;0;-1-1;-1
600;746;34.6496;70.8304;20.2719;10.8693;5378.96;6.37395;0;0;1.88297e-30;0.01;0;6.7972;102;0;-1-1;-1
600;747;33.6685;90.0792;19.7952;11.0162;5599.93;6.45695;0;0;1.88297e-30;0.01;0;6.91187;102;0;-1-1;-1
600;748;58.3094;-92.0166;20.8185;11.8874;7036.42;6.97076;0;0;1.88297e-30;0.01;0;4.03763;102;0;-1-1;-1
600;749;50.7992;-74.8385;19.7353;10.2544;4516.69;6.0269;0;0;1.88297e-30;0.01;0;6.97272;102;0;-1-1;-1
600;750;51.3013;-56.2087;20.4605;10.123;4345.27;5.93608;0;0;1.88297e-30;0.01;0;6.87711;102;0;-1-1;-1
600;751;51.4237;-37.1942;20.6502;11.3281;6089.12;6.65091;0;0;1.88297e-30;0.01;0;6.11276;102;0;-1-1;-1
600;752;52.3364;-18.811;20.6879;11.8625;6992.23;6.95548;0;0;1.88297e-30;0.01;0;6.19117;102;0;-1-1;-1
600;753;52.1545;1.59241;20.872;11.4795;6336.56;6.72934;0;0;1.88297e-30;0.01;0;6.87236;102;0;-1-1;-1
600;754;52.817;21.1275;21.4525;11.6421;6609.74;6.82671;0;0;1.88297e-30;0.01;0;6.48837;102;0;-1-1;-1
600;755;52.6404;41.3199;21.7143;10.0874;4299.64;5.91295;0;0;1.88297e-30;0.01;0;5.92042;102;0;-1-1;-1
600;756;51.8413;60.4057;19.8482;12.0415;7313.56;7.06409;0;0;1.88297e-30;0.01;0;6.92607;102;0;-1-1;-1
600;757;51.1407;80.5719;19.6195;10.4875;4831.75;6.15553;0;0;1.88297e-30;0.01;0;5.39287;102;0;-1-1;-1
600;758;48.1552;101.201;16.1322;10.1374;4363.89;5.93639;0;0;1.88297e-30;0.01;0;2.96458;102;0;-1-1;-1
600;759;76.5629;-82.098;20.7416;11.5916;6524.02;6.80288;0;0;1.88297e-30;0.01;0;3.62288;102;0;-1-1;-1
600;760;66.8101;-66.118;20.6279;10.1229;4345.1;5.93681;0;0;1.88297e-30;0.01;0;5.86051;102;0;-1-1;-1
600;761;69.2932;-47.7584;20.7798;12.0302;7293.07;7.05488;0;0;1.88297e-30;0.01;0;5.72899;102;0;-1-1;-1
600;762;70.1187;-27.2329;19.6822;11.7376;6773.74;6.87604;0;0;1.88297e-30;0.01;0;6.30037;102;0;-1-1;-1
600;763;68.7912;-7.75181;20.6179;10.6006;4989.76;6.22247;0;0;1.88297e-30;0.01;0;5.69234;102;0;-1-1;-1
600;764;70.3146;10.7241;20.7543;11.2964;6038.21;6.62456;0;0;1.88297e-30;0.01;0;5.52364;102;0;-1-1;-1
600;765;70.0016;31.6427;20.6955;12.2187;7641.27;7.17234;0;0;1.88297e-30;0.01;0;6.50706;102;0;-1-1;-1
600;766;68.6981;51.1464;20.2918;10.3001;4577.32;6.04998;0;0;1.88297e-30;0.01;0;5.58868;102;0;-1-1;-1
600;767;70.7582;72.3922;20.083;11.9573;7161.25;7.01267;0;0;1.88297e-30;0.01;0;4.29814;102;0;-1-1;-1
600;768;85.0274;-55.7925;20.5452;10.3932;4702.59;6.10036;0;0;1.88297e-30;0.01;0;3.78165;102;0;-1-1;-1
600;769;88.3994;-36.5959;20.4538;12.0062;7249.53;7.03821;0;0;1.88297e-30;0.01;0;5.6863;102;0;-1-1;-1
600;770;87.7273;-17.7503;19.7378;10.1317;4356.52;5.93944;0;0;1.88297e-30;0.01;0;5.50831;102;0;-1-1;-1
600;771;87.6233;1.40047;20.3509;10.3709;4672.43;6.08505;0;0;1.88297e-30;0.01;0;6.75036;102;0;-1-1;-1
600;772;87.4992;21.167;19.6952;11.676;6667.58;6.84895;0;0;1.88297e-30;0.01;0;6.73884;102;0;-1-1;-1
600;773;85.0963;39.4109;19.1615;9.79783;3939.84;5.74134;0;0;1.88297e-30;0.01;0;5.28399;102;0;-1-1;-1
600;774;90.611;70.8493;19.6556;10.4482;4777.59;6.12677;0;0;1.88297e-30;0.01;0;2.61016;102;0;-1-1;-1
600;775;107.232;-28.3461;21.3181;11.7067;6720.3;6.87089;0;0;1.88297e-30;0.01;0;3.99085;102;0;-1-1;-1
600;776;103.07;-8.58443;20.2679;10.196;4439.98;5.97485;0;0;1.88297e-30;0.01;0;5.03803;102;0;-1-1;-1
600;777;103.87;10.0047;18.7528;10.7785;5245.18;6.32483;0;0;1.88297e-30;0.01;0;5.36636;102;0;-1-1;-1
600;778;106.594;28.6145;18.9417;11.1337;5781.11;6.53797;0;0;1.88297e-30;0.01;0;4.95427;102;0;-1-1;-1
600;779;-105.251;3.453;38.0046;10.2077;4455.26;5.98966;0;0;1.88297e-30;0.01;0;3.83294;102;0;-1-1;-1
600;780;-92.7962;-46.8107;37.5659;11.7669;6824.52;6.90215;0;0;1.88297e-30;0.01;0;4.24802;102;0;-1-1;-1
600;781;-92.8996;-26.9328;36.8227;11.1234;5765.09;6.52579;0;0;1.88297e-30;0.01;0;5.30055;102;0;-1-1;-1
600;782;-90.1904;-7.65611;36.5731;10.962;5517.7;6.43413;0;0;1.88297e-30;0.01;0;6.19894;102;0;-1-1;-1
600;783;-89.1382;11.6494;36.6206;10.3847;4690.99;6.09479;0;0;1.88297e-30;0.01;0;6.31943;102;0;-1-1;-1
600;784;-89.8036;30.1869;39.6062;11.1743;5844.59;6.5537;0;0;1.88297e-30;0.01;0;5.65264;102;0;-1-1;-1
600;785;-87.1689;47.9728;43.9652;10.1936;4436.81;5.97918;0;0;1.88297e-30;0.01;0;3.69771;102;0;-1-1;-1
600;786;-74.9266;-76.6619;37.0928;11.297;6039.17;6.62629;0;0;1.88297e-30;0.01;0;4.3136;102;0;-1-1;-1
600;787;-75.2223;-56.6542;37.2911;11.5644;6478.26;6.7822;0;0;1.88297e-30;0.01;0;6.10528;102;0;-1-1;-1
600;788;-75.0173;-35.5602;36.4731;11.8855;7032.94;6.97446;0;0;1.88297e-30;0.01;0;6.73316;102;0;-1-1;-1
600;789;-73.1876;-16.7562;36.3336;10.0955;4309.96;5.92279;0;0;1.88297e-30;0.01;0;6.23418;102;0;-1-1;-1
600;790;-73.0908;2.23112;35.985;10.6489;5058.28;6.24687;0;0;1.88297e-30;0.01;0;7.32711;102;0;-1-1;-1
