Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-63.3427;2.42551;31.9765;9.55826;3657.84;5.73558;0;0;2.96095e-05;0.01;0;7.79067;101;0;-1-1;-1
80;791;-62.9707;19.1009;34.2201;9.04375;3098.38;5.42134;0;0;2.96095e-05;0.01;0;6.60347;101;0;-1-1;-1
80;792;-62.7493;35.5541;32.6355;9.1791;3239.59;5.50895;0;0;2.96095e-05;0.01;0;7.02077;101;0;-1-1;-1
80;793;-63.8824;53.0317;32.4501;10.5869;4970.45;6.34972;0;0;2.96095e-05;0.01;0;5.87727;101;0;-1-1;-1
80;794;-50.5591;-74.9818;32.9353;10.7891;5260.74;6.46919;0;0;2.96095e-05;0.01;0;4.13735;101;0;-1-1;-1
80;795;-49.0257;-57.9086;31.481;10.1133;4332.75;6.06542;0;0;2.96095e-05;0.01;0;7.62902;101;0;-1-1;-1
80;796;-49.3794;-40.6102;32.1138;10.3452;4637.79;6.20648;0;0;2.96095e-05;0.01;0;8.30013;101;0;-1-1;-1
80;797;-48.5291;-23.3275;32.6618;9.04764;3102.38;5.42475;0;0;2.96095e-05;0.01;0;7.16202;101;0;-1-1;-1
80;798;-48.8967;-6.5456;32.8642;10.3197;4603.51;6.18961;0;0;2.96095e-05;0.01;0;7.31674;101;0;-1-1;-1
80;799;-49.4555;11.5125;31.4456;9.06353;3118.75;5.43263;0;0;2.96095e-05;0.01;0;6.4936;101;0;-1-1;-1
80;800;-49.2678;27.5935;32.0938;9.05572;3110.7;5.42861;0;0;2.96095e-05;0.01;0;7.34864;101;0;-1-1;-1
80;801;-48.9026;44.2925;32.5396;9.03258;3086.91;5.4159;0;0;2.96095e-05;0.01;0;7.4971;101;0;-1-1;-1
80;802;-48.5127;60.5868;32.3219;9.06093;3116.07;5.43146;0;0;2.96095e-05;0.01;0;6.31655;101;0;-1-1;-1
80;803;-35.0087;-84.0466;32.8192;10.8435;5340.68;6.502;0;0;2.96095e-05;0.01;0;4.56351;101;0;-1-1;-1
80;804;-34.8466;-67.078;31.7471;9.06188;3117.04;5.43312;0;0;2.96095e-05;0.01;0;6.14666;101;0;-1-1;-1
80;805;-34.0475;-50.4004;32.2593;10.4164;4734.18;6.24729;0;0;2.96095e-05;0.01;0;8.06119;101;0;-1-1;-1
80;806;-26.8466;-28.213;28.0499;8.69115;2749.92;5.21065;0;0;2.96095e-05;0.01;0;6.1382;101;0;-1-1;-1
80;807;-34.5356;-15.0872;31.403;9.43659;3519.93;5.66305;0;0;2.96095e-05;0.01;0;6.44106;101;0;-1-1;-1
80;808;-36.0782;2.69161;33.1162;9.39908;3478.12;5.64293;0;0;2.96095e-05;0.01;0;7.05822;101;0;-1-1;-1
80;809;-35.0752;19.3443;32.1344;9.58055;3683.49;5.74913;0;0;2.96095e-05;0.01;0;6.68275;101;0;-1-1;-1
80;810;-34.6215;36.1506;32.3972;10.3066;4585.98;6.18199;0;0;2.96095e-05;0.01;0;8.22404;101;0;-1-1;-1
80;811;-34.3254;52.8525;32.2767;9.57689;3679.27;5.74643;0;0;2.96095e-05;0.01;0;7.83857;101;0;-1-1;-1
80;812;-34.4565;69.0811;31.5533;9.05494;3109.89;5.42834;0;0;2.96095e-05;0.01;0;6.16026;101;0;-1-1;-1
80;813;-19.9862;-92.7589;31.6936;10.5286;4888.76;6.3154;0;0;2.96095e-05;0.01;0;4.56606;101;0;-1-1;-1
80;814;-19.8848;-75.3336;32.6987;9.06348;3118.7;5.43297;0;0;2.96095e-05;0.01;0;7.49109;101;0;-1-1;-1
80;815;-21.3879;-60.3627;29.9305;9.18714;3248.1;5.51334;0;0;2.96095e-05;0.01;0;7.41326;101;0;-1-1;-1
80;816;-20.1273;-41.3145;32.5742;9.17919;3239.67;5.50892;0;0;2.96095e-05;0.01;0;6.31745;101;0;-1-1;-1
80;817;-15.3388;-21.8343;32.2216;9.05637;3111.37;5.42927;0;0;2.96095e-05;0.01;0;6.37301;101;0;-1-1;-1
80;818;-21.5376;-4.13197;33.5848;10.0214;4215.7;6.01243;0;0;2.96095e-05;0.01;0;7.38746;101;0;-1-1;-1
80;819;-18.9075;11.5871;32.5819;9.53938;3636.21;5.72394;0;0;2.96095e-05;0.01;0;7.09565;101;0;-1-1;-1
80;820;-19.4423;28.0316;32.438;10.1294;4353.48;6.07691;0;0;2.96095e-05;0.01;0;7.73243;101;0;-1-1;-1
80;821;-19.4431;44.8776;32.6322;9.80955;3953.99;5.88633;0;0;2.96095e-05;0.01;0;8.03357;101;0;-1-1;-1
80;822;-19.3751;61.0243;32.7915;9.24389;3308.67;5.54776;0;0;2.96095e-05;0.01;0;7.81468;101;0;-1-1;-1
80;823;-21.0019;78.999;33.3021;10.7217;5162.69;6.42899;0;0;2.96095e-05;0.01;0;6.05543;101;0;-1-1;-1
80;824;-4.93303;-83.3466;32.6811;10.8907;5410.71;6.53054;0;0;2.96095e-05;0.01;0;6.92892;101;0;-1-1;-1
80;825;-5.95225;-65.5495;31.0402;9.74326;3874.37;5.84603;0;0;2.96095e-05;0.01;0;7.29746;101;0;-1-1;-1
80;826;-3.88216;-48.4756;31.8359;9.71638;3842.4;5.8299;0;0;2.96095e-05;0.01;0;6.31722;101;0;-1-1;-1
80;827;-3.74302;-31.8007;32.9049;9.06168;3116.85;5.43304;0;0;2.96095e-05;0.01;0;7.06468;101;0;-1-1;-1
80;828;-2.00398;-16.6683;36.0223;8.79818;2852.77;5.27366;0;0;3.70116e-05;0.01;0;7.47455;101;0;-1-1;-1
80;829;-5.02506;2.9432;33.5132;9.91891;4087.71;5.95077;0;0;2.96095e-05;0.01;0;7.64612;101;0;-1-1;-1
80;830;-3.84379;19.5443;33.2235;10.7393;5188.13;6.44062;0;0;2.96095e-05;0.01;0;8.5627;101;0;-1-1;-1
80;831;-5.2509;36.6111;33.0745;9.73471;3864.18;5.84077;0;0;2.96095e-05;0.01;0;7.24492;101;0;-1-1;-1
80;832;-5.04178;53.2526;32.8366;9.07155;3127.04;5.43961;0;0;2.96095e-05;0.01;0;7.298;101;0;-1-1;-1
80;833;-4.49259;69.0842;33.0055;9.33937;3412.26;5.60487;0;0;2.96095e-05;0.01;0;6.22422;101;0;-1-1;-1
80;834;-5.57197;86.1591;32.9351;9.13433;3192.41;5.48498;0;0;2.96095e-05;0.01;0;4.38863;101;0;-1-1;-1
80;835;10.4335;-91.5407;32.3531;9.32764;3399.41;5.60023;0;0;2.96095e-05;0.01;0;3.97103;101;0;-1-1;-1
80;836;9.88417;-74.1547;32.3266;11.1351;5783.2;6.6754;0;0;2.96095e-05;0.01;0;7.80996;101;0;-1-1;-1
80;837;9.79991;-57.3374;31.4107;9.40075;3479.97;5.64332;0;0;2.96095e-05;0.01;0;7.90422;101;0;-1-1;-1
80;838;10.3549;-40.5564;32.6053;10.714;5151.62;6.4253;0;0;2.96095e-05;0.01;0;8.43504;101;0;-1-1;-1
80;839;10.5272;-23.7262;32.7719;9.50202;3593.66;5.70278;0;0;2.96095e-05;0.01;0;7.93426;101;0;-1-1;-1
80;840;9.24156;-6.07579;31.8126;10.5095;4862.29;6.3028;0;0;2.96095e-05;0.01;0;8.53688;101;0;-1-1;-1
80;841;10.4398;10.0159;32.639;9.72307;3850.33;5.83344;0;0;2.96095e-05;0.01;0;6.6932;101;0;-1-1;-1
80;842;10.8357;27.272;32.8521;9.86638;4023.12;5.92129;0;0;2.96095e-05;0.01;0;7.03641;101;0;-1-1;-1
80;843;9.12704;44.4376;32.0592;10.8476;5346.8;6.50506;0;0;2.96095e-05;0.01;0;8.52123;101;0;-1-1;-1
80;844;9.72525;61.4393;31.7977;9.27409;3341.2;5.56759;0;0;2.96095e-05;0.01;0;7.56658;101;0;-1-1;-1
80;845;9.01854;78.2168;30.632;10.0933;4307.19;6.05384;0;0;2.96095e-05;0.01;0;6.93523;101;0;-1-1;-1
80;846;25.7464;-83.473;32.4642;10.5847;4967.29;6.34812;0;0;2.96095e-05;0.01;0;5.17726;101;0;-1-1;-1
80;847;24.8503;-65.0974;31.8528;10.504;4854.63;6.30019;0;0;2.96095e-05;0.01;0;7.55418;101;0;-1-1;-1
80;848;24.9632;-49.643;31.7042;9.48626;3575.8;5.69405;0;0;2.96095e-05;0.01;0;7.10166;101;0;-1-1;-1
80;849;25.2861;-32.3816;31.5172;10.8246;5312.84;6.49213;0;0;2.96095e-05;0.01;0;8.5912;101;0;-1-1;-1
80;850;24.7255;-14.9282;32.322;10.8266;5315.76;6.49257;0;0;2.96095e-05;0.01;0;8.30111;101;0;-1-1;-1
80;851;24.6964;2.1212;32.153;9.51636;3609.95;5.71043;0;0;2.96095e-05;0.01;0;7.86092;101;0;-1-1;-1
80;852;24.858;18.6277;32.1635;9.66365;3780.18;5.79768;0;0;2.96095e-05;0.01;0;8.03747;101;0;-1-1;-1
80;853;24.6698;36.0368;32.0739;9.9776;4160.71;5.98573;0;0;2.96095e-05;0.01;0;8.17653;101;0;-1-1;-1
80;854;24.4221;53.2325;32.2081;10.5795;4960.03;6.34528;0;0;2.96095e-05;0.01;0;7.66018;101;0;-1-1;-1
80;855;24.2045;70.2633;31.9432;9.36223;3437.37;5.61875;0;0;2.96095e-05;0.01;0;6.95307;101;0;-1-1;-1
80;856;23.4211;87.2798;32.4622;9.9551;4132.62;5.97289;0;0;2.96095e-05;0.01;0;3.92821;101;0;-1-1;-1
80;857;39.7361;-73.4148;31.7871;9.04524;3099.91;5.42261;0;0;2.96095e-05;0.01;0;5.93393;101;0;-1-1;-1
80;858;39.682;-57.0491;31.6897;10.19;4432.06;6.11193;0;0;2.96095e-05;0.01;0;8.27285;101;0;-1-1;-1
80;859;39.6934;-40.7341;31.876;9.05838;3113.44;5.43098;0;0;2.96095e-05;0.01;0;7.49411;101;0;-1-1;-1
80;860;39.4877;-23.8585;32.6593;9.08738;3143.43;5.44608;0;0;2.96095e-05;0.01;0;7.6732;101;0;-1-1;-1
80;861;39.0959;-6.42783;33.0005;9.78921;3929.45;5.8728;0;0;2.96095e-05;0.01;0;7.31208;101;0;-1-1;-1
80;862;38.8902;10.397;31.9914;9.16044;3219.86;5.49855;0;0;2.96095e-05;0.01;0;7.05974;101;0;-1-1;-1
80;863;39.8635;27.3078;32.0532;10.4683;4805.27;6.27835;0;0;2.96095e-05;0.01;0;8.30294;101;0;-1-1;-1
80;864;39.6555;44.4073;32.8789;10.4041;4717.39;6.23962;0;0;2.96095e-05;0.01;0;8.39444;101;0;-1-1;-1
80;865;39.422;62.348;32.9777;10.4013;4713.52;6.23868;0;0;2.96095e-05;0.01;0;8.25954;101;0;-1-1;-1
80;866;39.4958;79.9796;32.7107;10.6803;5103.13;6.40478;0;0;2.96095e-05;0.01;0;5.6856;101;0;-1-1;-1
80;867;54.2402;-65.6995;31.6455;9.6877;3808.47;5.8127;0;0;2.96095e-05;0.01;0;5.25587;101;0;-1-1;-1
80;868;54.3266;-49.4275;32.2604;10.0555;4258.95;6.03291;0;0;2.96095e-05;0.01;0;7.27803;101;0;-1-1;-1
80;869;53.8924;-32.3949;32.6257;10.1553;4387.04;6.09123;0;0;2.96095e-05;0.01;0;8.14034;101;0;-1-1;-1
80;870;53.8515;-15.2933;32.7615;10.6177;5013.99;6.36626;0;0;2.96095e-05;0.01;0;8.41707;101;0;-1-1;-1
80;871;53.5222;2.34615;33.246;10.6952;5124.51;6.41228;0;0;2.96095e-05;0.01;0;8.68947;101;0;-1-1;-1
80;872;54.7083;19.0689;32.3;9.57657;3678.91;5.74776;0;0;2.96095e-05;0.01;0;7.39378;101;0;-1-1;-1
80;873;54.8005;35.9253;32.5726;9.56494;3665.52;5.74072;0;0;2.96095e-05;0.01;0;7.72139;101;0;-1-1;-1
80;874;54.9191;53.4986;33.266;10.2542;4516.47;6.15048;0;0;2.96095e-05;0.01;0;6.69047;101;0;-1-1;-1
80;875;54.4975;70.3615;33.0965;9.77092;3907.46;5.86318;0;0;2.96095e-05;0.01;0;3.89142;101;0;-1-1;-1
80;876;68.7142;-57.9985;31.4283;9.40814;3488.19;5.64683;0;0;2.96095e-05;0.01;0;4.14492;101;0;-1-1;-1
80;877;69.475;-41.1109;33.3795;9.94127;4115.42;5.96542;0;0;2.96095e-05;0.01;0;6.45454;101;0;-1-1;-1
80;878;68.7616;-23.8031;32.7775;9.76754;3903.41;5.85987;0;0;2.96095e-05;0.01;0;7.93484;101;0;-1-1;-1
80;879;69.102;-6.08549;32.1028;10.512;4865.65;6.30563;0;0;2.96095e-05;0.01;0;7.57671;101;0;-1-1;-1
80;880;69.0834;10.5096;33.8387;9.55779;3657.31;5.73657;0;0;2.96095e-05;0.01;0;6.97208;101;0;-1-1;-1
80;881;69.1393;26.7308;32.7519;9.21392;3276.59;5.53098;0;0;2.96095e-05;0.01;0;7.38259;101;0;-1-1;-1
80;882;68.9169;44.4069;32.8478;9.72616;3854.01;5.83652;0;0;2.96095e-05;0.01;0;6.38762;101;0;-1-1;-1
80;883;70.1399;62.0795;33.5674;10.5429;4908.72;6.3234;0;0;2.96095e-05;0.01;0;2.64653;101;0;-1-1;-1
80;884;84.5353;-31.2726;35.148;10.5583;4930.33;6.3311;0;0;2.96095e-05;0.01;0;4.05097;101;0;-1-1;-1
80;885;83.2141;-14.8424;31.4844;9.39515;3473.76;5.63863;0;0;2.96095e-05;0.01;0;5.57547;101;0;-1-1;-1
80;886;84.4851;3.02997;31.4503;10.7351;5182.16;6.43692;0;0;2.96095e-05;0.01;0;5.72294;101;0;-1-1;-1
80;887;83.6893;19.7826;33.5884;9.3203;3391.39;5.5936;0;0;2.96095e-05;0.01;0;4.99081;101;0;-1-1;-1
80;888;82.6452;35.2579;29.4319;9.60482;3711.55;5.76412;0;0;2.96095e-05;0.01;0;4.5543;101;0;-1-1;-1
80;889;-88.5749;-5.94028;47.0982;10.4148;4732;6.24743;0;0;2.96095e-05;0.01;0;2.57784;101;0;-1-1;-1
80;890;-81.1732;10.65;57.6708;8.78326;2838.29;5.26469;0;0;2.96095e-05;0.01;0;3.27126;101;0;-1-1;-1
80;891;-72.1841;-50.4443;49.6564;11.1129;5748.67;6.66204;0;0;2.96095e-05;0.01;0;3.13272;101;0;-1-1;-1
80;892;-72.6605;-31.1831;46.7631;9.05817;3113.23;5.42975;0;0;2.96095e-05;0.01;0;4.79067;101;0;-1-1;-1
80;893;-73.3034;-14.7611;47.4317;10.5674;4942.99;6.33733;0;0;2.96095e-05;0.01;0;6.10853;101;0;-1-1;-1
80;894;-73.0871;2.64522;46.3759;9.49201;3582.3;5.69628;0;0;2.96095e-05;0.01;0;7.03145;101;0;-1-1;-1
80;895;-70.9724;18.5783;48.4786;9.3315;3403.64;5.60242;0;0;2.96095e-05;0.01;0;6.07255;101;0;-1-1;-1
80;896;-72.4292;35.0564;46.6662;9.87276;4030.92;5.92354;0;0;2.96095e-05;0.01;0;3.87275;101;0;-1-1;-1
80;897;-57.6658;-60.1503;45.9227;9.52878;3624.1;5.71636;0;0;2.96095e-05;0.01;0;5.69763;101;0;-1-1;-1
80;898;-58.9942;-39.459;45.9465;9.95461;4132.01;5.97189;0;0;2.96095e-05;0.01;0;7.46751;101;0;-1-1;-1
80;899;-58.4948;-22.9659;45.8775;9.06978;3125.21;5.43764;0;0;2.96095e-05;0.01;0;7.53192;101;0;-1-1;-1
80;900;-58.4573;-6.5797;47.3958;10.1858;4426.58;6.11005;0;0;2.96095e-05;0.01;0;7.86335;101;0;-1-1;-1
80;901;-57.8738;8.94267;44.9787;9.26139;3327.49;5.55945;0;0;2.96095e-05;0.01;0;6.83987;101;0;-1-1;-1
80;902;-58.0623;27.9239;46.1344;9.06119;3116.34;5.43171;0;0;2.96095e-05;0.01;0;6.57024;101;0;-1-1;-1
80;903;-58.3392;43.8509;45.6965;9.07268;3128.21;5.43939;0;0;2.96095e-05;0.01;0;5.92556;101;0;-1-1;-1
80;904;-58.3598;60.8768;46.1631;9.30665;3376.51;5.5868;0;0;2.96095e-05;0.01;0;3.34333;101;0;-1-1;-1
80;905;-41.9427;-65.0021;45.1447;9.36113;3436.16;5.618;0;0;2.96095e-05;0.01;0;5.05631;101;0;-1-1;-1
80;906;-45.2776;-49.4496;45.99;9.78793;3927.91;5.87302;0;0;2.96095e-05;0.01;0;7.18728;101;0;-1-1;-1
80;907;-43.8256;-31.6487;47.9793;10.8338;5326.43;6.496;0;0;2.96095e-05;0.01;0;8.05833;101;0;-1-1;-1
80;908;-44.3191;-15.1122;46.3503;9.06101;3116.16;5.43192;0;0;2.96095e-05;0.01;0;6.97109;101;0;-1-1;-1
80;909;-42.649;0.701555;49.2915;9.24026;3304.77;5.54634;0;0;2.96095e-05;0.01;0;7.15059;101;0;-1-1;-1
80;910;-44.5821;18.382;47.2022;10.9709;5531.13;6.5779;0;0;2.96095e-05;0.01;0;8.65132;101;0;-1-1;-1
80;911;-44.5097;35.6894;45.9266;9.16227;3221.8;5.49974;0;0;2.96095e-05;0.01;0;7.57662;101;0;-1-1;-1
80;912;-44.0382;52.451;47.5915;10.8138;5296.96;6.48458;0;0;2.96095e-05;0.01;0;7.09782;101;0;-1-1;-1
80;913;-44.7284;71.6468;45.3102;10.4991;4847.74;6.29739;0;0;2.96095e-05;0.01;0;3.68244;101;0;-1-1;-1
80;914;-28.7114;-74.4453;46.2193;9.70382;3827.52;5.82403;0;0;2.96095e-05;0.01;0;5.16017;101;0;-1-1;-1
80;915;-26.8166;-58.4748;46.3409;9.16952;3229.45;5.50531;0;0;2.96095e-05;0.01;0;6.78714;101;0;-1-1;-1
80;916;-29.5456;-42.2022;46.8061;10.2714;4539.14;6.16068;0;0;2.96095e-05;0.01;0;7.98028;101;0;-1-1;-1
80;917;-28.3057;-25.6291;50.1824;9.05614;3111.13;5.42865;0;0;2.96095e-05;0.01;0;6.38508;101;0;-1-1;-1
80;918;-30.535;-9.60313;45.2167;9.05572;3110.7;5.42937;0;0;2.96095e-05;0.01;0;6.54722;101;0;-1-1;-1
80;919;-28.8275;10.5136;45.7599;10.5826;4964.36;6.34595;0;0;2.96095e-05;0.01;0;7.9968;101;0;-1-1;-1
80;920;-28.9979;27.7458;46.9636;10.874;5385.82;6.52102;0;0;2.96095e-05;0.01;0;8.57655;101;0;-1-1;-1
80;921;-28.9229;44.6196;46.7467;9.8668;4023.63;5.92059;0;0;2.96095e-05;0.01;0;7.82662;101;0;-1-1;-1
80;922;-29.4181;62.1327;46.2577;10.9874;5556.16;6.58818;0;0;2.96095e-05;0.01;0;8.30754;101;0;-1-1;-1
80;923;-28.9504;79.8276;49.1691;9.75985;3894.2;5.855;0;0;2.96095e-05;0.01;0;4.13217;101;0;-1-1;-1
80;924;-14.8508;-83.864;46.4577;9.46658;3553.59;5.67987;0;0;2.96095e-05;0.01;0;4.44741;101;0;-1-1;-1
80;925;-13.3348;-68.173;45.819;9.20372;3265.72;5.52436;0;0;2.96095e-05;0.01;0;7.61726;101;0;-1-1;-1
80;926;-13.706;-54.1004;40.4684;8.77849;2833.67;5.2628;0;0;2.96095e-05;0.01;0;6.79872;101;0;-1-1;-1
80;927;-14.0844;-32.577;46.3974;10.676;5097.05;6.40362;0;0;2.96095e-05;0.01;0;7.75053;101;0;-1-1;-1
80;928;-14.8108;-14.7762;47.5169;10.6197;5016.78;6.36885;0;0;2.96095e-05;0.01;0;8.20065;101;0;-1-1;-1
80;929;-14.1403;2.28619;48.0602;10.1334;4358.68;6.07888;0;0;2.96095e-05;0.01;0;8.26714;101;0;-1-1;-1
80;930;-13.3712;19.6648;47.8806;10.6892;5116;6.40968;0;0;2.96095e-05;0.01;0;8.56767;101;0;-1-1;-1
80;931;-14.0479;36.498;46.991;9.4391;3522.74;5.6652;0;0;2.96095e-05;0.01;0;7.78095;101;0;-1-1;-1
80;932;-14.1967;52.849;46.8086;9.6122;3720.12;5.76882;0;0;2.96095e-05;0.01;0;7.05821;101;0;-1-1;-1
80;933;-14.0373;70.0071;47.0613;10.8019;5279.51;6.47831;0;0;2.96095e-05;0.01;0;6.9281;101;0;-1-1;-1
80;934;-14.1644;87.1107;46.6337;9.06092;3116.06;5.43174;0;0;2.96095e-05;0.01;0;3.4997;101;0;-1-1;-1
80;935;1.0546;-75.6528;46.8912;9.08564;3141.63;5.45146;0;0;2.96095e-05;0.01;0;6.09131;101;0;-1-1;-1
80;936;0.627685;-59.3807;44.737;9.58841;3692.57;5.754;0;0;2.96095e-05;0.01;0;7.43835;101;0;-1-1;-1
80;937;0.136512;-42.896;48.4896;10.0407;4240.17;6.02363;0;0;2.96095e-05;0.01;0;7.87273;101;0;-1-1;-1
80;938;0.685971;-23.9801;48.1625;9.99649;4184.38;5.9976;0;0;2.96095e-05;0.01;0;8.01108;101;0;-1-1;-1
80;939;0.501014;-5.83844;47.6472;10.1275;4351.09;6.07502;0;0;2.96095e-05;0.01;0;7.25435;101;0;-1-1;-1
80;940;0.988768;10.0214;47.9633;10.0352;4233.18;6.02058;0;0;2.96095e-05;0.01;0;7.10632;101;0;-1-1;-1
80;941;1.12368;28.3648;47.0299;9.05185;3106.71;5.42711;0;0;2.96095e-05;0.01;0;7.51765;101;0;-1-1;-1
80;942;0.059688;44.3715;46.8229;9.11885;3176.2;5.47478;0;0;2.96095e-05;0.01;0;7.61013;101;0;-1-1;-1
80;943;0.377247;60.8613;46.4646;9.63475;3746.37;5.78126;0;0;2.96095e-05;0.01;0;7.86057;101;0;-1-1;-1
80;944;1.22149;79.6696;47.209;10.7948;5269.02;6.47308;0;0;2.96095e-05;0.01;0;5.10975;101;0;-1-1;-1
80;945;16.3138;-82.6477;47.1511;9.40118;3480.45;5.64355;0;0;2.96095e-05;0.01;0;4.314;101;0;-1-1;-1
80;946;15.4261;-66.2341;46.5251;9.72665;3854.59;5.83655;0;0;2.96095e-05;0.01;0;7.87814;101;0;-1-1;-1
80;947;15.1961;-50.1069;45.2888;9.0548;3109.75;5.42855;0;0;2.96095e-05;0.01;0;6.84208;101;0;-1-1;-1
80;948;14.9133;-33.1573;47.9241;10.9347;5476.6;6.55711;0;0;2.96095e-05;0.01;0;7.92059;101;0;-1-1;-1
80;949;14.8147;-14.711;46.9266;9.84827;4001;5.90975;0;0;2.96095e-05;0.01;0;8.15591;101;0;-1-1;-1
80;950;15.3008;1.96356;46.4296;9.08556;3141.55;5.45372;0;0;2.96095e-05;0.01;0;7.7145;101;0;-1-1;-1
80;951;14.899;18.8058;46.957;10.1761;4414.03;6.10378;0;0;2.96095e-05;0.01;0;7.93651;101;0;-1-1;-1
80;952;14.9646;35.9174;46.4259;9.0636;3118.83;5.43413;0;0;2.96095e-05;0.01;0;7.57125;101;0;-1-1;-1
80;953;14.5689;52.3962;46.4643;9.64461;3757.88;5.78798;0;0;2.96095e-05;0.01;0;7.92318;101;0;-1-1;-1
80;954;14.6445;69.4804;45.6812;10.1643;4398.62;6.0963;0;0;2.96095e-05;0.01;0;6.97848;101;0;-1-1;-1
80;955;30.9249;-74.1103;46.126;9.54597;3643.75;5.7282;0;0;2.96095e-05;0.01;0;4.88201;101;0;-1-1;-1
80;956;29.8854;-57.7104;46.8055;10.2558;4518.47;6.15245;0;0;2.96095e-05;0.01;0;8.00895;101;0;-1-1;-1
80;957;30.0998;-40.9466;45.933;10.5078;4859.92;6.30192;0;0;2.96095e-05;0.01;0;8.4369;101;0;-1-1;-1
80;958;29.7011;-23.6559;47.5927;10.6422;5048.76;6.38203;0;0;2.96095e-05;0.01;0;8.44667;101;0;-1-1;-1
80;959;29.5588;-6.35102;47.1194;10.1012;4317.29;6.06036;0;0;2.96095e-05;0.01;0;7.37471;101;0;-1-1;-1
80;960;29.6148;9.98484;46.2081;10.0609;4265.8;6.03482;0;0;2.96095e-05;0.01;0;7.21444;101;0;-1-1;-1
80;961;29.7218;27.904;45.6217;10.4099;4725.29;6.24397;0;0;2.96095e-05;0.01;0;8.69106;101;0;-1-1;-1
80;962;29.3761;44.3885;46.7147;9.54808;3646.17;5.72966;0;0;2.96095e-05;0.01;0;7.98933;101;0;-1-1;-1
80;963;29.4233;61.574;47.093;10.6666;5083.58;6.39753;0;0;2.96095e-05;0.01;0;8.29463;101;0;-1-1;-1
80;964;28.724;79.2678;47.1016;10.0839;4295.09;6.04897;0;0;2.96095e-05;0.01;0;4.53399;101;0;-1-1;-1
80;965;45.0949;-65.318;45.1045;9.07739;3133.09;5.44859;0;0;2.96095e-05;0.01;0;3.914;101;0;-1-1;-1
80;966;45.1536;-49.6619;47.4903;10.8724;5383.46;6.5198;0;0;2.96095e-05;0.01;0;7.26616;101;0;-1-1;-1
80;967;44.4351;-32.0439;46.1637;9.07117;3126.64;5.43836;0;0;2.96095e-05;0.01;0;7.49967;101;0;-1-1;-1
80;968;44.2282;-15.3085;47.2554;9.89273;4055.43;5.9358;0;0;2.96095e-05;0.01;0;7.8953;101;0;-1-1;-1
80;969;44.2821;1.30056;47.7436;9.04151;3096.07;5.42063;0;0;2.96095e-05;0.01;0;7.53123;101;0;-1-1;-1
80;970;44.472;17.9237;46.3159;10.6833;5107.4;6.40707;0;0;2.96095e-05;0.01;0;7.83284;101;0;-1-1;-1
80;971;44.9742;35.9043;46.869;10.1066;4324.19;6.06295;0;0;2.96095e-05;0.01;0;8.12494;101;0;-1-1;-1
80;972;44.7612;53.2939;47.6738;10.3517;4646.53;6.20924;0;0;2.96095e-05;0.01;0;7.37626;101;0;-1-1;-1
80;973;44.7688;71.0184;48.1942;10.5215;4878.87;6.3095;0;0;2.96095e-05;0.01;0;4.51909;101;0;-1-1;-1
80;974;60.2441;-57.6731;45.6648;9.34129;3414.36;5.60759;0;0;2.96095e-05;0.01;0;4.62013;101;0;-1-1;-1
80;975;59.2613;-40.4711;47.0767;9.97698;4159.93;5.98529;0;0;2.96095e-05;0.01;0;7.14005;101;0;-1-1;-1
80;976;58.4757;-24.0878;46.3863;9.05967;3114.77;5.43082;0;0;2.96095e-05;0.01;0;7.71975;101;0;-1-1;-1
80;977;59.7316;-7.43925;47.96;10.8;5276.64;6.47577;0;0;2.96095e-05;0.01;0;8.54017;101;0;-1-1;-1
80;978;59.7154;9.99061;47.618;10.5437;4909.86;6.32297;0;0;2.96095e-05;0.01;0;7.52845;101;0;-1-1;-1
80;979;59.9459;26.8237;47.0643;10.5444;4910.85;6.32336;0;0;2.96095e-05;0.01;0;7.26523;101;0;-1-1;-1
80;980;60.8167;44.5264;48.0518;10.8292;5319.63;6.49432;0;0;2.96095e-05;0.01;0;6.56183;101;0;-1-1;-1
80;981;59.7149;62.1846;47.6914;9.71797;3844.28;5.82988;0;0;2.96095e-05;0.01;0;4.71893;101;0;-1-1;-1
80;982;72.7844;-31.5147;47.4567;9.19063;3251.8;5.51732;0;0;2.96095e-05;0.01;0;5.28883;101;0;-1-1;-1
80;983;74.4963;-15.9106;45.3558;9.07191;3127.41;5.43884;0;0;2.96095e-05;0.01;0;5.5747;101;0;-1-1;-1
80;984;75.5668;0.984075;47.882;10.4989;4847.5;6.29715;0;0;2.96095e-05;0.01;0;5.60541;101;0;-1-1;-1
80;985;75.787;19.1465;48.5531;10.6922;5120.23;6.4125;0;0;2.96095e-05;0.01;0;6.18163;101;0;-1-1;-1
80;986;79.1429;33.562;57.9796;8.69665;2755.14;5.21282;0;0;2.96095e-05;0.01;0;2.09195;101;0;-1-1;-1
80;987;-63.1242;-31.3217;59.8276;9.16926;3229.17;5.50259;0;0;2.96095e-05;0.01;0;5.07182;101;0;-1-1;-1
80;988;-65.0003;-14.2942;62.5228;9.48231;3571.34;5.69008;0;0;2.96095e-05;0.01;0;5.27045;101;0;-1-1;-1
80;989;-65.801;2.40934;61.0286;9.10008;3156.64;5.46423;0;0;2.96095e-05;0.01;0;5.52978;101;0;-1-1;-1
