Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-23.6848;84.993;1.66814;10.4827;4825.12;6.03894;0;0;7.81342e-50;0.01;0;6.06329;102;0;-1-1;-1
1000;582;-20.9493;102.805;2.83004;10.7501;5203.94;6.18701;0;0;7.81342e-50;0.01;0;3.03061;102;0;-1-1;-1
1000;583;-7.4737;-110.272;1.54471;10.8836;5400.2;6.27976;0;0;7.81342e-50;0.01;0;2.35241;102;0;-1-1;-1
1000;584;-6.41853;-89.0186;2.84355;9.44626;3530.76;5.44631;0;0;7.81342e-50;0.01;0;5.53124;102;0;-1-1;-1
1000;585;-6.92176;-70.8202;2.68618;11.1802;5853.76;6.43672;0;0;7.81342e-50;0.01;0;5.99475;102;0;-1-1;-1
1000;586;-3.8615;-52.4219;3.98657;9.38019;3457.19;5.4152;0;0;7.81342e-50;0.01;0;5.21533;102;0;-1-1;-1
1000;587;-1.60725;-33.6394;4.1922;10.1404;4367.7;5.84743;0;0;7.81342e-50;0.01;0;5.56951;102;0;-1-1;-1
1000;588;-9.14283;-16.6027;1.68932;10.5176;4873.46;6.05711;0;0;7.81342e-50;0.01;0;5.68215;102;0;-1-1;-1
1000;589;-7.53391;1.402;1.19441;9.20941;3271.78;5.30508;0;0;7.81342e-50;0.01;0;4.5665;102;0;-1-1;-1
1000;590;-5.95527;18.1868;5.62552;9.19039;3251.55;5.30563;0;0;7.81342e-50;0.01;0;4.87067;102;0;-1-1;-1
1000;591;-6.59754;41.1713;4.75123;9.93561;4108.39;5.73555;0;0;7.81342e-50;0.01;0;4.92909;102;0;-1-1;-1
1000;592;-7.67082;57.7209;2.08338;9.19815;3259.79;5.29769;0;0;7.81342e-50;0.01;0;4.94693;102;0;-1-1;-1
1000;593;3.89281;76.7844;0.856835;8.83965;2893.3;5.09914;0;0;7.81342e-50;0.01;0;6.06822;102;0;-1-1;-1
1000;594;-1.9107;92.7096;1.53625;10.5149;4869.65;6.0468;0;0;7.81342e-50;0.01;0;6.12111;102;0;-1-1;-1
1000;595;12.5826;-98.5353;1.56652;9.43227;3515.09;5.43643;0;0;7.81342e-50;0.01;0;4.4163;102;0;-1-1;-1
1000;596;11.592;-81.136;2.60506;10.4002;4712.04;5.99182;0;0;7.81342e-50;0.01;0;5.3568;102;0;-1-1;-1
1000;597;10.3586;-63.7922;2.72477;10.9337;5475.01;6.30221;0;0;7.81342e-50;0.01;0;5.46465;102;0;-1-1;-1
1000;598;12.5955;-44.8331;2.86169;10.6861;5111.43;6.15934;0;0;7.81342e-50;0.01;0;7.13639;102;0;-1-1;-1
1000;599;15.0745;-25.9726;3.47933;10.4003;4712.18;5.99868;0;0;7.81342e-50;0.01;0;6.60278;102;0;-1-1;-1
1000;600;13.4005;-6.47067;2.43592;10.9457;5493.15;6.29942;0;0;7.81342e-50;0.01;0;4.98644;102;0;-1-1;-1
1000;601;14.3904;12.3184;4.19797;9.59528;3700.51;5.53688;0;0;7.81342e-50;0.01;0;4.98526;102;0;-1-1;-1
1000;602;12.8447;30.8201;4.41989;10.7508;5204.9;6.19308;0;0;7.81342e-50;0.01;0;5.45367;102;0;-1-1;-1
1000;603;13.0231;49.5015;5.68706;9.21723;3280.12;5.30891;0;0;7.81342e-50;0.01;0;5.31856;102;0;-1-1;-1
1000;604;14.4513;66.2425;4.81007;9.12249;3180.02;5.26754;0;0;7.81342e-50;0.01;0;5.97707;102;0;-1-1;-1
1000;605;15.6872;86.7359;2.91596;9.33715;3409.83;5.39784;0;0;7.81342e-50;0.01;0;6.46263;102;0;-1-1;-1
1000;606;12.9458;103.5;2.23655;10.4915;4837.32;6.04238;0;0;7.81342e-50;0.01;0;4.44379;102;0;-1-1;-1
1000;607;26.974;-89.6883;2.96521;9.13607;3194.24;5.2607;0;0;7.81342e-50;0.01;0;5.96173;102;0;-1-1;-1
1000;608;27.596;-71.8487;3.17102;10.9796;5544.25;6.31992;0;0;7.81342e-50;0.01;0;7.50187;102;0;-1-1;-1
1000;609;28.2606;-53.8796;3.13857;9.35362;3427.89;5.40469;0;0;7.81342e-50;0.01;0;6.78648;102;0;-1-1;-1
1000;610;28.6914;-36.9335;3.19137;9.23045;3294.26;5.3162;0;0;7.81342e-50;0.01;0;6.38132;102;0;-1-1;-1
1000;611;29.0407;-15.4848;3.41391;9.16785;3227.69;5.28095;0;0;7.81342e-50;0.01;0;6.47452;102;0;-1-1;-1
1000;612;29.5618;2.58894;3.70763;10.2519;4513.32;5.91112;0;0;7.81342e-50;0.01;0;6.84307;102;0;-1-1;-1
1000;613;29.5135;21.4382;4.10514;10.409;4724.02;5.99161;0;0;7.81342e-50;0.01;0;6.33053;102;0;-1-1;-1
1000;614;26.5673;40.2517;9.39559;9.23979;3304.27;5.32366;0;0;7.81342e-50;0.01;0;5.46352;102;0;-1-1;-1
1000;615;28.5167;56.7781;3.50285;10.6673;5084.54;6.14672;0;0;7.81342e-50;0.01;0;7.28419;102;0;-1-1;-1
1000;616;28.5723;75.6164;3.34346;9.85494;4009.13;5.68319;0;0;7.81342e-50;0.01;0;7.05067;102;0;-1-1;-1
1000;617;31.218;96.2189;4.68969;10.9065;5434.26;6.28949;0;0;7.81342e-50;0.01;0;4.95316;102;0;-1-1;-1
1000;618;43.1244;-82.3945;4.4318;10.2503;4511.25;5.91888;0;0;7.81342e-50;0.01;0;6.19371;102;0;-1-1;-1
1000;619;43.2003;-62.6492;3.47411;9.29525;3364.12;5.36169;0;0;7.81342e-50;0.01;0;6.28707;102;0;-1-1;-1
1000;620;43.4007;-45.2128;3.7097;9.73779;3867.85;5.61497;0;0;7.81342e-50;0.01;0;6.90578;102;0;-1-1;-1
1000;621;44.3707;-26.7289;3.56982;10.345;4637.44;5.96774;0;0;7.81342e-50;0.01;0;6.8846;102;0;-1-1;-1
1000;622;44.6079;-8.04679;4.12468;10.0986;4313.96;5.81926;0;0;7.81342e-50;0.01;0;6.5465;102;0;-1-1;-1
1000;623;45.1183;11.921;4.39745;10.239;4496.37;5.89537;0;0;7.81342e-50;0.01;0;6.63566;102;0;-1-1;-1
1000;624;46.2979;30.977;5.31344;10.7916;5264.31;6.22504;0;0;7.81342e-50;0.01;0;6.88186;102;0;-1-1;-1
1000;625;49.4302;49.681;1.72986;8.87847;2931.59;5.11162;0;0;7.81342e-50;0.01;0;5.62247;102;0;-1-1;-1
1000;626;44.7405;66.5341;2.15644;11.1509;5807.96;6.43494;0;0;7.81342e-50;0.01;0;7.42948;102;0;-1-1;-1
1000;627;43.2008;83.5871;3.8195;8.95536;3008.42;5.16;0;0;7.81342e-50;0.01;0;6.39771;102;0;-1-1;-1
1000;628;57.3163;-91.5862;3.25898;9.16324;3222.82;5.27668;0;0;7.81342e-50;0.01;0;3.36236;102;0;-1-1;-1
1000;629;59.1757;-73.5468;4.98088;10.6037;4994.21;6.10728;0;0;7.81342e-50;0.01;0;6.86056;102;0;-1-1;-1
1000;630;58.8412;-54.3932;4.02328;10.9316;5471.94;6.2992;0;0;7.81342e-50;0.01;0;7.53295;102;0;-1-1;-1
1000;631;58.4735;-36.7873;4.11032;9.22979;3293.55;5.32192;0;0;7.81342e-50;0.01;0;6.18043;102;0;-1-1;-1
1000;632;59.8213;-16.2035;4.38765;9.30614;3375.96;5.36994;0;0;7.81342e-50;0.01;0;6.34214;102;0;-1-1;-1
1000;633;60.2433;1.55615;4.55562;9.16668;3226.45;5.28481;0;0;7.81342e-50;0.01;0;6.57005;102;0;-1-1;-1
1000;634;61.4724;20.1704;4.07306;10.2125;4461.49;5.87105;0;0;7.81342e-50;0.01;0;7.11996;102;0;-1-1;-1
1000;635;62.8183;39.3752;4.0529;10.5767;4956.05;6.10194;0;0;7.81342e-50;0.01;0;6.87851;102;0;-1-1;-1
1000;636;61.7366;59.1611;3.91936;9.25702;3322.78;5.32838;0;0;7.81342e-50;0.01;0;6.36532;102;0;-1-1;-1
1000;637;59.4177;76.8233;3.25914;9.85384;4007.79;5.67239;0;0;7.81342e-50;0.01;0;5.39786;102;0;-1-1;-1
1000;638;75.061;-63.0225;5.55807;10.6405;5046.27;6.14055;0;0;7.81342e-50;0.01;0;5.27803;102;0;-1-1;-1
1000;639;75.0813;-43.6179;4.08706;10.5001;4849.19;6.04782;0;0;7.81342e-50;0.01;0;7.18022;102;0;-1-1;-1
1000;640;75.6021;-23.8668;4.42501;9.22924;3292.96;5.32152;0;0;7.81342e-50;0.01;0;5.72403;102;0;-1-1;-1
1000;641;73.9725;-7.55092;6.48903;9.21711;3279.99;5.30646;0;0;7.81342e-50;0.01;0;5.86597;102;0;-1-1;-1
1000;642;77.1867;9.75844;3.22372;11.0973;5724.61;6.39594;0;0;7.81342e-50;0.01;0;6.84167;102;0;-1-1;-1
1000;643;76.8088;28.4456;2.32778;9.2204;3283.5;5.31398;0;0;7.81342e-50;0.01;0;5.85767;102;0;-1-1;-1
1000;644;76.7746;50.7071;3.2794;10.136;4361.99;5.8386;0;0;7.81342e-50;0.01;0;6.76362;102;0;-1-1;-1
1000;645;76.4264;68.9829;2.95055;10.622;5020.08;6.11998;0;0;7.81342e-50;0.01;0;4.87236;102;0;-1-1;-1
1000;646;90.2383;-52.9954;3.77693;10.0143;4206.73;5.76982;0;0;7.81342e-50;0.01;0;2.98993;102;0;-1-1;-1
1000;647;88.8018;-32.9292;2.59454;8.91929;2972.21;5.14175;0;0;7.81342e-50;0.01;0;5.1635;102;0;-1-1;-1
1000;648;96.7275;-17.526;4.2168;10.3684;4668.94;5.96789;0;0;7.81342e-50;0.01;0;6.53686;102;0;-1-1;-1
1000;649;93.191;1.30853;2.4672;9.97347;4155.54;5.75125;0;0;7.81342e-50;0.01;0;6.84642;102;0;-1-1;-1
1000;650;91.9789;20.7741;2.46515;9.87555;4034.34;5.69849;0;0;7.81342e-50;0.01;0;7.31831;102;0;-1-1;-1
1000;651;91.5756;39.1576;3.70647;11.2401;5948.36;6.47094;0;0;7.81342e-50;0.01;0;6.01451;102;0;-1-1;-1
1000;652;93.0084;59.2364;2.77113;10.8306;5321.62;6.2447;0;0;7.81342e-50;0.01;0;3.44304;102;0;-1-1;-1
1000;653;111.087;-18.4411;-5.28406;8.91259;2965.51;5.12965;0;0;7.81342e-50;0.01;0;2.81684;102;0;-1-1;-1
1000;654;109.309;-4.85387;4.20725;10.0886;4301.09;5.82695;0;0;7.81342e-50;0.01;0;3.61113;102;0;-1-1;-1
1000;655;107.773;13.2689;3.97546;10.4465;4775.25;6.01462;0;0;7.81342e-50;0.01;0;4.19376;102;0;-1-1;-1
1000;656;108.031;31.2451;-1.34202;10.8404;5336.07;6.24502;0;0;7.81342e-50;0.01;0;3.66283;102;0;-1-1;-1
1000;657;-97.6187;-44.9131;19.6394;10.8831;5399.36;6.26934;0;0;7.81342e-50;0.01;0;2.98233;102;0;-1-1;-1
1000;658;-96.2436;-26.0608;18.7129;10.2316;4486.58;5.89116;0;0;7.81342e-50;0.01;0;4.26326;102;0;-1-1;-1
1000;659;-96.7743;-7.30285;19.0678;10.7463;5198.39;6.19048;0;0;7.81342e-50;0.01;0;4.75657;102;0;-1-1;-1
1000;660;-96.0165;11.8073;19.0963;10.1307;4355.12;5.84094;0;0;7.81342e-50;0.01;0;4.79609;102;0;-1-1;-1
1000;661;-95.0439;29.3889;20.1648;9.1912;3252.41;5.29088;0;0;7.81342e-50;0.01;0;4.19184;102;0;-1-1;-1
1000;662;-93.0985;42.8733;29.7085;9.4121;3492.59;5.42736;0;0;7.81342e-50;0.01;0;3.02785;102;0;-1-1;-1
1000;663;-80.8962;-71.5686;18.2351;10.2248;4477.67;5.88685;0;0;7.81342e-50;0.01;0;3.60444;102;0;-1-1;-1
1000;664;-81.2209;-53.5114;18.8644;9.76659;3902.27;5.63302;0;0;7.81342e-50;0.01;0;5.91871;102;0;-1-1;-1
1000;665;-82.2765;-36.2163;19.4873;9.13843;3196.71;5.26976;0;0;7.81342e-50;0.01;0;5.4106;102;0;-1-1;-1
1000;666;-80.4967;-16.7321;18.8383;10.7205;5160.96;6.18294;0;0;7.81342e-50;0.01;0;6.26185;102;0;-1-1;-1
1000;667;-80.7291;2.24787;18.524;10.522;4879.54;6.05755;0;0;7.81342e-50;0.01;0;7.34383;102;0;-1-1;-1
1000;668;-80.5931;20.6874;19.3295;10.5173;4873.12;6.04522;0;0;7.81342e-50;0.01;0;6.77241;102;0;-1-1;-1
1000;669;-79.4127;38.0931;22.1681;9.47615;3564.38;5.46164;0;0;7.81342e-50;0.01;0;5.83897;102;0;-1-1;-1
1000;670;-79.6843;55.174;16.2012;9.154;3213.08;5.27202;0;0;7.81342e-50;0.01;0;4.75443;102;0;-1-1;-1
1000;671;-65.5923;-82.3276;18.4176;11.0062;5584.71;6.34151;0;0;7.81342e-50;0.01;0;3.53325;102;0;-1-1;-1
1000;672;-65.5414;-62.7661;18.7494;10.2801;4550.7;5.92702;0;0;7.81342e-50;0.01;0;6.78465;102;0;-1-1;-1
1000;673;-65.6073;-43.5473;18.362;11.1073;5740.1;6.39467;0;0;7.81342e-50;0.01;0;6.53305;102;0;-1-1;-1
1000;674;-63.3006;-24.8198;19.6066;9.74102;3871.71;5.6096;0;0;7.81342e-50;0.01;0;5.62386;102;0;-1-1;-1
1000;675;-65.0039;-7.04121;19.1038;10.7657;5226.54;6.20944;0;0;7.81342e-50;0.01;0;6.36503;102;0;-1-1;-1
1000;676;-65.5475;11.5908;19.1328;9.43863;3522.21;5.43697;0;0;7.81342e-50;0.01;0;5.97827;102;0;-1-1;-1
1000;677;-64.8349;29.0942;18.9238;10.4105;4726.17;5.99438;0;0;7.81342e-50;0.01;0;6.27912;102;0;-1-1;-1
1000;678;-65.0996;46.9385;18.038;9.23644;3300.67;5.31208;0;0;7.81342e-50;0.01;0;6.78819;102;0;-1-1;-1
1000;679;-64.8809;63.5594;18.0669;9.38262;3459.88;5.40781;0;0;7.81342e-50;0.01;0;5.45319;102;0;-1-1;-1
1000;680;-64.9922;87.1226;15.1126;10.4099;4725.23;6.00668;0;0;7.81342e-50;0.01;0;2.48254;102;0;-1-1;-1
1000;681;-47.9749;-90.1201;17.8362;10.4358;4760.65;6.0156;0;0;7.81342e-50;0.01;0;4.15025;102;0;-1-1;-1
1000;682;-50.6077;-72.0807;17.5665;9.67546;3794.06;5.57734;0;0;7.81342e-50;0.01;0;5.80279;102;0;-1-1;-1
1000;683;-50.0836;-54.4958;18.3184;9.89712;4060.83;5.71106;0;0;7.81342e-50;0.01;0;6.11966;102;0;-1-1;-1
1000;684;-49.6857;-36.414;18.8474;10.4378;4763.36;6.01613;0;0;7.81342e-50;0.01;0;5.77791;102;0;-1-1;-1
1000;685;-48.5066;-16.7143;19.7979;9.22713;3290.7;5.3276;0;0;7.81342e-50;0.01;0;5.69068;102;0;-1-1;-1
1000;686;-50.2474;3.20045;20.0897;9.65616;3771.4;5.56392;0;0;7.81342e-50;0.01;0;5.43485;102;0;-1-1;-1
1000;687;-47.9289;21.1706;19.4972;9.52921;3624.59;5.50213;0;0;7.81342e-50;0.01;0;6.31168;102;0;-1-1;-1
1000;688;-50.2077;38.3779;19.144;9.68486;3805.13;5.58505;0;0;7.81342e-50;0.01;0;5.4663;102;0;-1-1;-1
1000;689;-50.0536;55.7017;18.5924;9.68134;3800.97;5.58536;0;0;7.81342e-50;0.01;0;5.09583;102;0;-1-1;-1
1000;690;-50.314;74.8038;18.9833;11.0675;5678.5;6.38326;0;0;7.81342e-50;0.01;0;5.0638;102;0;-1-1;-1
1000;691;-49.0187;93.0015;16.1047;9.66576;3782.66;5.57906;0;0;7.81342e-50;0.01;0;3.37703;102;0;-1-1;-1
1000;692;-16.6995;-106.371;16.3824;8.92299;2975.91;5.1337;0;0;7.81342e-50;0.01;0;3.9303;102;0;-1-1;-1
1000;693;-32.201;-80.8773;18.378;10.6129;5007.21;6.1004;0;0;7.81342e-50;0.01;0;6.16952;102;0;-1-1;-1
1000;694;-31.3208;-64.9678;19.2069;9.24686;3311.86;5.32954;0;0;7.81342e-50;0.01;0;4.49095;102;0;-1-1;-1
1000;695;-29.9518;-43.2948;20.2579;9.62932;3740.04;5.54414;0;0;7.81342e-50;0.01;0;5.64045;102;0;-1-1;-1
1000;696;-34.1629;-26.4832;19.6936;10.4037;4716.84;5.98977;0;0;7.81342e-50;0.01;0;6.30759;102;0;-1-1;-1
1000;697;-32.9563;-8.24573;19.8644;10.1359;4361.96;5.84202;0;0;7.81342e-50;0.01;0;6.00448;102;0;-1-1;-1
1000;698;-32.4568;11.6438;19.3571;10.2666;4532.81;5.92843;0;0;7.81342e-50;0.01;0;5.82196;102;0;-1-1;-1
1000;699;-31.977;29.448;18.8324;9.79134;3932.01;5.64812;0;0;7.81342e-50;0.01;0;6.18491;102;0;-1-1;-1
1000;700;-32.6438;47.9841;18.468;10.307;4586.51;5.94722;0;0;7.81342e-50;0.01;0;5.94642;102;0;-1-1;-1
1000;701;-32.3016;66.2162;18.1995;9.78931;3929.57;5.65233;0;0;7.81342e-50;0.01;0;5.37701;102;0;-1-1;-1
1000;702;-32.2846;85.9594;18.2325;11.0067;5585.55;6.33137;0;0;7.81342e-50;0.01;0;4.51964;102;0;-1-1;-1
1000;703;-15.5666;-89.4838;17.8117;10.6387;5043.81;6.13618;0;0;7.81342e-50;0.01;0;7.66494;102;0;-1-1;-1
1000;704;-17.0413;-72.4378;17.9656;9.2243;3287.67;5.32154;0;0;7.81342e-50;0.01;0;6.59473;102;0;-1-1;-1
1000;705;-15.6631;-55.0649;17.8544;10.5803;4961.16;6.09171;0;0;7.81342e-50;0.01;0;6.75955;102;0;-1-1;-1
1000;706;-14.4699;-37.9;23.3065;9.28722;3355.41;5.3608;0;0;7.81342e-50;0.01;0;5.19022;102;0;-1-1;-1
1000;707;-17.4993;-18.2993;18.4648;10.4282;4750.2;6.01971;0;0;7.81342e-50;0.01;0;5.77356;102;0;-1-1;-1
1000;708;-15.5462;0.61241;18.5798;10.935;5477.09;6.31031;0;0;7.81342e-50;0.01;0;6.73968;102;0;-1-1;-1
1000;709;-15.571;19.8759;20.6029;10.8203;5306.42;6.23777;0;0;7.81342e-50;0.01;0;7.12597;102;0;-1-1;-1
1000;710;-16.7677;38.9476;19.2475;9.74638;3878.1;5.62496;0;0;7.81342e-50;0.01;0;6.33442;102;0;-1-1;-1
1000;711;-16.3926;57.2747;18.001;10.9858;5553.67;6.32003;0;0;7.81342e-50;0.01;0;6.75147;102;0;-1-1;-1
1000;712;-17.899;75.1633;19.6609;9.35272;3426.9;5.39525;0;0;7.81342e-50;0.01;0;6.07966;102;0;-1-1;-1
1000;713;-13.3741;91.2136;14.9313;9.23731;3301.6;5.32381;0;0;7.81342e-50;0.01;0;5.26969;102;0;-1-1;-1
1000;714;0.469413;-100.133;15.9711;11.1186;5757.56;6.40308;0;0;7.81342e-50;0.01;0;5.07313;102;0;-1-1;-1
1000;715;0.498164;-81.6336;17.0239;9.46801;3555.21;5.45863;0;0;7.81342e-50;0.01;0;6.62342;102;0;-1-1;-1
1000;716;2.32792;-65.0202;19.3721;9.24485;3309.69;5.32885;0;0;7.81342e-50;0.01;0;5.56045;102;0;-1-1;-1
1000;717;1.41548;-44.8966;18.6981;10.7743;5239.1;6.21132;0;0;7.81342e-50;0.01;0;6.04203;102;0;-1-1;-1
1000;718;1.30471;-21.0951;16.2388;9.49525;3585.98;5.4678;0;0;7.81342e-50;0.01;0;3.9466;102;0;-1-1;-1
1000;719;3.96141;-4.99908;17.58;9.31701;3387.8;5.37048;0;0;7.81342e-50;0.01;0;4.53562;102;0;-1-1;-1
1000;720;2.081;11.8371;19.968;10.6565;5069.15;6.13087;0;0;7.81342e-50;0.01;0;6.06546;102;0;-1-1;-1
1000;721;0.14246;30.6837;19.0759;10.7706;5233.66;6.20613;0;0;7.81342e-50;0.01;0;6.58052;102;0;-1-1;-1
1000;722;-1.37713;48.2365;20.7365;9.24339;3308.13;5.33693;0;0;7.81342e-50;0.01;0;5.57981;102;0;-1-1;-1
1000;723;0.94816;66.8503;16.948;11.2648;5987.72;6.48276;0;0;7.81342e-50;0.01;0;6.45248;102;0;-1-1;-1
1000;724;4.00393;84.5204;15.2573;9.3322;3404.4;5.38482;0;0;7.81342e-50;0.01;0;5.99318;102;0;-1-1;-1
1000;725;1.73172;100.406;16.4459;9.40073;3479.95;5.42516;0;0;7.81342e-50;0.01;0;3.02123;102;0;-1-1;-1
1000;726;16.9365;-90.4863;17.3932;10.8719;5382.82;6.25799;0;0;7.81342e-50;0.01;0;6.70777;102;0;-1-1;-1
1000;727;17.1559;-72.1932;17.6618;9.18314;3243.86;5.29403;0;0;7.81342e-50;0.01;0;6.87669;102;0;-1-1;-1
1000;728;17.5201;-54.6117;17.9208;10.3652;4664.71;5.98543;0;0;7.81342e-50;0.01;0;7.13774;102;0;-1-1;-1
1000;729;18.5963;-37.1147;17.5773;9.14199;3200.45;5.26304;0;0;7.81342e-50;0.01;0;5.97368;102;0;-1-1;-1
1000;730;17.9712;-15.0422;17.6497;10.0899;4302.72;5.81576;0;0;7.81342e-50;0.01;0;6.75025;102;0;-1-1;-1
1000;731;18.8536;2.94054;18.5537;9.24095;3305.51;5.33169;0;0;7.81342e-50;0.01;0;6.59034;102;0;-1-1;-1
1000;732;18.7389;20.3649;19.0343;9.80113;3943.81;5.64004;0;0;7.81342e-50;0.01;0;6.15778;102;0;-1-1;-1
1000;733;14.5782;41.4211;20.0906;9.62745;3737.85;5.554;0;0;7.81342e-50;0.01;0;5.71004;102;0;-1-1;-1
1000;734;18.3002;58.4745;18.8062;9.54715;3645.1;5.51036;0;0;7.81342e-50;0.01;0;6.60738;102;0;-1-1;-1
1000;735;18.1514;75.8699;17.4545;9.19356;3254.92;5.30807;0;0;7.81342e-50;0.01;0;6.78813;102;0;-1-1;-1
1000;736;17.968;94.1811;17.4185;9.93012;4101.59;5.72103;0;0;7.81342e-50;0.01;0;5.49595;102;0;-1-1;-1
1000;737;33.5666;-97.721;16.3651;9.70026;3823.3;5.59639;0;0;7.81342e-50;0.01;0;2.78373;102;0;-1-1;-1
1000;738;32.6609;-80.6068;18.1298;10.2406;4498.45;5.89318;0;0;7.81342e-50;0.01;0;6.27011;102;0;-1-1;-1
1000;739;33.2796;-62.0843;17.8711;9.92834;4099.39;5.718;0;0;7.81342e-50;0.01;0;6.53178;102;0;-1-1;-1
1000;740;32.8793;-45.2087;17.2144;9.18209;3242.75;5.29234;0;0;7.81342e-50;0.01;0;6.45124;102;0;-1-1;-1
1000;741;31.9816;-26.2246;16.5333;10.1633;4397.34;5.85647;0;0;7.81342e-50;0.01;0;6.81147;102;0;-1-1;-1
1000;742;33.4532;-7.23229;18.536;10.0227;4217.34;5.77526;0;0;7.81342e-50;0.01;0;6.49123;102;0;-1-1;-1
1000;743;34.0439;11.6198;19.0191;9.54355;3640.98;5.4957;0;0;7.81342e-50;0.01;0;6.30018;102;0;-1-1;-1
1000;744;34.2868;28.8579;19.5002;9.57165;3673.24;5.51104;0;0;7.81342e-50;0.01;0;5.64803;102;0;-1-1;-1
1000;745;33.3958;50.5115;19.7845;9.19936;3261.08;5.2959;0;0;7.81342e-50;0.01;0;5.57381;102;0;-1-1;-1
1000;746;33.4928;67.1635;18.2162;9.8567;4011.29;5.67393;0;0;7.81342e-50;0.01;0;7.13038;102;0;-1-1;-1
1000;747;32.8247;84.2023;18.0385;9.9932;4180.25;5.74965;0;0;7.81342e-50;0.01;0;6.88541;102;0;-1-1;-1
1000;748;55.0848;-85.7606;19.546;10.8031;5281.26;6.21823;0;0;7.81342e-50;0.01;0;4.06547;102;0;-1-1;-1
1000;749;47.5538;-70.4623;17.9655;9.29383;3362.58;5.36878;0;0;7.81342e-50;0.01;0;6.72603;102;0;-1-1;-1
1000;750;48.2072;-53.4662;18.6881;9.17826;3238.69;5.28821;0;0;7.81342e-50;0.01;0;6.70646;102;0;-1-1;-1
1000;751;47.7006;-36.1265;19.2294;10.2803;4551.01;5.92883;0;0;7.81342e-50;0.01;0;6.31653;102;0;-1-1;-1
1000;752;48.2898;-17.4252;19.3162;10.7757;5241.16;6.20712;0;0;7.81342e-50;0.01;0;6.75011;102;0;-1-1;-1
1000;753;49.2696;1.64912;19.1766;10.4576;4790.5;6.02312;0;0;7.81342e-50;0.01;0;7.04862;102;0;-1-1;-1
1000;754;50.2445;19.6879;19.7749;10.5554;4926.17;6.07811;0;0;7.81342e-50;0.01;0;6.8462;102;0;-1-1;-1
1000;755;51.7281;40.6249;20.1364;9.14465;3203.24;5.26874;0;0;7.81342e-50;0.01;0;5.33041;102;0;-1-1;-1
1000;756;49.7296;57.8566;17.9995;10.8991;5423.31;6.28876;0;0;7.81342e-50;0.01;0;7.13105;102;0;-1-1;-1
1000;757;48.7396;76.204;17.7135;9.51723;3610.94;5.48853;0;0;7.81342e-50;0.01;0;6.45276;102;0;-1-1;-1
1000;758;46.3871;93.1828;16.1452;9.21304;3275.65;5.29858;0;0;7.81342e-50;0.01;0;3.08983;102;0;-1-1;-1
1000;759;71.4797;-76.3319;19.2399;10.4711;4809.19;6.03683;0;0;7.81342e-50;0.01;0;3.56033;102;0;-1-1;-1
1000;760;62.1976;-62.3033;18.7799;9.20381;3265.82;5.3026;0;0;7.81342e-50;0.01;0;6.74669;102;0;-1-1;-1
1000;761;64.5225;-44.7652;19.006;10.9124;5443.15;6.2781;0;0;7.81342e-50;0.01;0;7.59601;102;0;-1-1;-1
1000;762;64.4634;-26.2005;18.2851;10.6397;5045.22;6.12041;0;0;7.81342e-50;0.01;0;6.77732;102;0;-1-1;-1
1000;763;63.763;-7.9916;19.038;9.59409;3699.13;5.53885;0;0;7.81342e-50;0.01;0;5.97523;102;0;-1-1;-1
1000;764;66.2606;10.7629;18.8754;10.2566;4519.62;5.9065;0;0;7.81342e-50;0.01;0;6.42215;102;0;-1-1;-1
1000;765;65.463;30.2948;20.2402;11.1266;5769.93;6.41422;0;0;7.81342e-50;0.01;0;7.74161;102;0;-1-1;-1
1000;766;65.7612;49.7657;17.6408;9.36075;3435.74;5.40529;0;0;7.81342e-50;0.01;0;6.21289;102;0;-1-1;-1
1000;767;65.4594;68.3131;18.3262;10.8617;5367.63;6.25063;0;0;7.81342e-50;0.01;0;5.48055;102;0;-1-1;-1
1000;768;80.4873;-52.7057;18.9284;9.46517;3552.01;5.45933;0;0;7.81342e-50;0.01;0;3.87099;102;0;-1-1;-1
1000;769;81.4849;-33.9189;18.7956;10.9145;5446.36;6.29124;0;0;7.81342e-50;0.01;0;5.25397;102;0;-1-1;-1
1000;770;83.5095;-15.661;17.2316;9.20709;3269.31;5.296;0;0;7.81342e-50;0.01;0;5.1523;102;0;-1-1;-1
1000;771;82.1034;1.48074;18.2748;9.38925;3467.22;5.41505;0;0;7.81342e-50;0.01;0;6.52587;102;0;-1-1;-1
1000;772;81.8036;21.2493;17.5374;10.6173;5013.36;6.11581;0;0;7.81342e-50;0.01;0;7.19309;102;0;-1-1;-1
1000;773;78.1789;38.7451;14.4205;8.90571;2958.66;5.12657;0;0;7.81342e-50;0.01;0;6.75032;102;0;-1-1;-1
1000;774;85.9958;66.7516;18.013;9.50102;3592.52;5.47249;0;0;7.81342e-50;0.01;0;2.48353;102;0;-1-1;-1
1000;775;100.21;-24.8044;20.9217;10.6433;5050.23;6.14178;0;0;7.81342e-50;0.01;0;2.39216;102;0;-1-1;-1
1000;776;97.2485;-6.91613;17.613;9.27245;3339.42;5.33665;0;0;7.81342e-50;0.01;0;4.63723;102;0;-1-1;-1
1000;777;96.1263;10.7121;16.8419;9.75972;3894.04;5.62801;0;0;7.81342e-50;0.01;0;5.31571;102;0;-1-1;-1
