Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;96.6564;24.5508;14.7363;9.6898;3810.94;5.54424;0;0;1.59162e-59;0.01;0;4.87987;102;0;-1-1;-1
1200;779;-94.0317;2.59886;32.2695;8.88551;2938.57;5.07411;0;0;1.59162e-59;0.01;0;3.86239;102;0;-1-1;-1
1200;780;-81.424;-42.1236;33.5556;10.2025;4448.49;5.82219;0;0;1.59162e-59;0.01;0;4.72065;102;0;-1-1;-1
1200;781;-81.2277;-24.5281;32.4282;9.64792;3761.74;5.51414;0;0;1.59162e-59;0.01;0;5.3124;102;0;-1-1;-1
1200;782;-80.9182;-7.08461;32.1202;9.5814;3684.48;5.47329;0;0;1.59162e-59;0.01;0;6.06455;102;0;-1-1;-1
1200;783;-80.5884;10.8798;31.6365;8.97817;3031.46;5.13162;0;0;1.59162e-59;0.01;0;5.94632;102;0;-1-1;-1
1200;784;-81.2892;27.2824;33.1844;9.67466;3793.11;5.51779;0;0;1.59162e-59;0.01;0;5.17662;102;0;-1-1;-1
1200;785;-78.3892;41.5148;40.3427;8.85047;2903.94;5.05548;0;0;1.59162e-59;0.01;0;3.71359;102;0;-1-1;-1
1200;786;-66.6346;-69.2027;32.253;9.79299;3934;5.59289;0;0;1.59162e-59;0.01;0;4.27667;102;0;-1-1;-1
1200;787;-66.9008;-51.9626;32.4545;10.0133;4205.58;5.71705;0;0;1.59162e-59;0.01;0;6.18441;102;0;-1-1;-1
1200;788;-65.912;-32.6645;32.3847;10.3099;4590.39;5.89042;0;0;1.59162e-59;0.01;0;6.56789;102;0;-1-1;-1
1200;789;-66.9901;-15.8098;31.7453;8.7439;2800.29;4.99648;0;0;1.59162e-59;0.01;0;6.48505;102;0;-1-1;-1
1200;790;-66.6625;2.83314;31.2878;9.28778;3356.01;5.30463;0;0;1.59162e-59;0.01;0;6.70353;102;0;-1-1;-1
1200;791;-66.8051;19.3585;31.2096;8.85876;2912.11;5.05702;0;0;1.59162e-59;0.01;0;6.98764;102;0;-1-1;-1
1200;792;-66.5675;35.1612;32.046;8.81045;2864.72;5.02772;0;0;1.59162e-59;0.01;0;6.96364;102;0;-1-1;-1
1200;793;-69.1982;51.6398;29.9766;10.2925;4567.25;5.89276;0;0;1.59162e-59;0.01;0;5.66363;102;0;-1-1;-1
1200;794;-51.2182;-78.2219;32.0367;10.4554;4787.46;5.96571;0;0;1.59162e-59;0.01;0;4.9013;102;0;-1-1;-1
1200;795;-51.3841;-60.7475;31.5706;9.73728;3867.25;5.56225;0;0;1.59162e-59;0.01;0;7.40815;102;0;-1-1;-1
1200;796;-51.7358;-43.3004;32.3977;10.0677;4274.5;5.74457;0;0;1.59162e-59;0.01;0;7.31179;102;0;-1-1;-1
1200;797;-50.7664;-24.5427;31.946;8.80672;2861.09;5.04266;0;0;1.59162e-59;0.01;0;6.41555;102;0;-1-1;-1
1200;798;-52.6331;-7.20308;32.7215;9.9339;4106.28;5.68197;0;0;1.59162e-59;0.01;0;5.97135;102;0;-1-1;-1
1200;799;-52.989;12.355;31.3258;8.76144;2817.18;4.99896;0;0;1.59162e-59;0.01;0;5.65257;102;0;-1-1;-1
1200;800;-52.7488;27.9691;31.4221;8.70567;2763.73;4.96596;0;0;1.59162e-59;0.01;0;7.07807;102;0;-1-1;-1
1200;801;-54.0594;44.2805;30.574;8.84874;2902.24;5.05481;0;0;1.59162e-59;0.01;0;6.8672;102;0;-1-1;-1
1200;802;-53.689;60.1771;30.0829;8.76688;2822.44;5.0106;0;0;1.59162e-59;0.01;0;4.97386;102;0;-1-1;-1
1200;803;-35.6724;-87.3481;31.6092;10.5785;4958.58;6.03405;0;0;1.59162e-59;0.01;0;4.78571;102;0;-1-1;-1
1200;804;-36.455;-69.0126;30.8524;8.79998;2854.53;5.03436;0;0;1.59162e-59;0.01;0;7.00792;102;0;-1-1;-1
1200;805;-36.2831;-51.9841;30.5346;10.0484;4249.89;5.74248;0;0;1.59162e-59;0.01;0;7.1191;102;0;-1-1;-1
1200;806;-24.6359;-31.7857;32.6087;8.30309;2397.77;4.74756;0;0;1.59162e-59;0.01;0;5.52277;102;0;-1-1;-1
1200;807;-37.8062;-14.7691;32.267;9.11694;3174.21;5.21172;0;0;1.59162e-59;0.01;0;5.60202;102;0;-1-1;-1
1200;808;-37.2312;1.58184;32.3674;9.0479;3102.65;5.17686;0;0;1.59162e-59;0.01;0;5.79609;102;0;-1-1;-1
1200;809;-38.2772;19.9372;32.502;9.23524;3299.39;5.28349;0;0;1.59162e-59;0.01;0;6.70063;102;0;-1-1;-1
1200;810;-38.6321;37.7843;32.4599;10.0044;4194.26;5.71935;0;0;1.59162e-59;0.01;0;6.74742;102;0;-1-1;-1
1200;811;-37.5235;55.8041;30.436;9.26899;3335.69;5.30257;0;0;1.59162e-59;0.01;0;6.20075;102;0;-1-1;-1
1200;812;-36.3291;71.6351;30.6991;8.73826;2794.88;4.98393;0;0;1.59162e-59;0.01;0;5.77974;102;0;-1-1;-1
1200;813;-20.5029;-97.0596;30.3933;10.2249;4477.8;5.84463;0;0;1.59162e-59;0.01;0;3.02125;102;0;-1-1;-1
1200;814;-22.3639;-76.8424;30.3915;8.77951;2834.65;5.00192;0;0;1.59162e-59;0.01;0;6.41114;102;0;-1-1;-1
1200;815;-21.9266;-61.4979;30.2673;8.94886;3001.87;5.11644;0;0;1.59162e-59;0.01;0;7.06118;102;0;-1-1;-1
1200;816;-20.6345;-46.0808;31.8504;8.99094;3044.42;5.13824;0;0;1.59162e-59;0.01;0;6.71301;102;0;-1-1;-1
1200;817;-12.1237;-23.3749;33.1859;8.73528;2792.03;4.98262;0;0;1.59162e-59;0.01;0;4.86582;102;0;-1-1;-1
1200;818;-21.8555;-7.92131;32.9015;9.61749;3726.27;5.48906;0;0;1.59162e-59;0.01;0;5.99122;102;0;-1-1;-1
1200;819;-23.9875;11.1303;33.1779;9.26793;3334.54;5.30906;0;0;1.59162e-59;0.01;0;6.01299;102;0;-1-1;-1
1200;820;-23.5112;28.9583;32.6939;9.80672;3950.57;5.59817;0;0;1.59162e-59;0.01;0;6.73533;102;0;-1-1;-1
1200;821;-23.1247;46.4532;32.1076;9.45072;3535.77;5.40009;0;0;1.59162e-59;0.01;0;7.09074;102;0;-1-1;-1
1200;822;-22.3467;63.2399;30.712;8.97822;3031.52;5.13558;0;0;1.59162e-59;0.01;0;7.06893;102;0;-1-1;-1
1200;823;-21.8421;80.2575;32.6125;10.3854;4692.03;5.92051;0;0;1.59162e-59;0.01;0;4.97855;102;0;-1-1;-1
1200;824;-4.69478;-88.6022;30.7935;10.5858;4968.89;6.05279;0;0;1.59162e-59;0.01;0;4.86683;102;0;-1-1;-1
1200;825;-7.67131;-70.9647;29.0277;9.52515;3619.96;5.43698;0;0;1.59162e-59;0.01;0;6.91546;102;0;-1-1;-1
1200;826;-6.64427;-54.2272;31.2469;9.40644;3486.29;5.3797;0;0;1.59162e-59;0.01;0;5.98278;102;0;-1-1;-1
1200;827;-3.39869;-37.7875;32.9424;8.79976;2854.31;5.02699;0;0;1.59162e-59;0.01;0;4.50867;102;0;-1-1;-1
1200;828;-1.52892;-14.4056;40.9866;8.47981;2554.15;4.83651;0;0;1.98953e-59;0.01;0;3.5711;102;0;-1-1;-1
1200;829;-8.47804;4.7496;33.4004;9.625;3735;5.49009;0;0;1.59162e-59;0.01;0;5.14033;102;0;-1-1;-1
1200;830;-2.24064;21.1951;34.6711;10.3808;4685.8;5.91829;0;0;1.59162e-59;0.01;0;5.64436;102;0;-1-1;-1
1200;831;-8.72597;37.4208;32.6799;9.30565;3375.43;5.31448;0;0;1.59162e-59;0.01;0;5.18951;102;0;-1-1;-1
1200;832;-9.03437;55.2724;32.7973;8.73203;2788.9;4.99188;0;0;1.59162e-59;0.01;0;5.60362;102;0;-1-1;-1
1200;833;-7.42171;70.6721;29.7915;9.02232;3076.41;5.15682;0;0;1.59162e-59;0.01;0;5.43212;102;0;-1-1;-1
1200;834;-3.12382;85.993;26.8766;8.88642;2939.47;5.08711;0;0;1.59162e-59;0.01;0;4.44885;102;0;-1-1;-1
1200;835;11.7824;-93.5042;31.638;9.06565;3120.94;5.18664;0;0;1.59162e-59;0.01;0;3.69685;102;0;-1-1;-1
1200;836;9.00397;-76.0907;31.0006;10.759;5216.77;6.14511;0;0;1.59162e-59;0.01;0;6.87337;102;0;-1-1;-1
1200;837;13.2202;-59.5588;31.6153;9.02264;3076.73;5.15989;0;0;1.59162e-59;0.01;0;6.34762;102;0;-1-1;-1
1200;838;12.8144;-42.4589;31.8257;10.3542;4649.88;5.91813;0;0;1.59162e-59;0.01;0;5.8815;102;0;-1-1;-1
1200;839;13.9703;-25.5204;27.4959;9.16721;3227.01;5.24858;0;0;1.59162e-59;0.01;0;4.24896;102;0;-1-1;-1
1200;840;13.0133;-5.49852;32.7913;10.2243;4477.05;5.82201;0;0;1.59162e-59;0.01;0;4.85886;102;0;-1-1;-1
1200;841;14.264;11.7001;32.0565;9.384;3461.4;5.35978;0;0;1.59162e-59;0.01;0;5.88217;102;0;-1-1;-1
1200;842;13.4802;29.0466;32.1739;9.56194;3662.07;5.4685;0;0;1.59162e-59;0.01;0;6.24171;102;0;-1-1;-1
1200;843;10.7882;47.0259;34.4443;10.5496;4918.04;6.03504;0;0;1.59162e-59;0.01;0;5.97872;102;0;-1-1;-1
1200;844;13.0551;64.5436;29.8881;8.93818;2991.14;5.12461;0;0;1.59162e-59;0.01;0;5.82321;102;0;-1-1;-1
1200;845;12.4281;80.8131;29.4912;9.75351;3886.61;5.57747;0;0;1.59162e-59;0.01;0;5.53678;102;0;-1-1;-1
1200;846;27.6829;-87.096;31.3706;10.3016;4579.38;5.87845;0;0;1.59162e-59;0.01;0;4.76652;102;0;-1-1;-1
1200;847;26.8225;-68.8962;31.0559;10.1672;4402.43;5.81265;0;0;1.59162e-59;0.01;0;6.9656;102;0;-1-1;-1
1200;848;27.6145;-51.486;31.3791;9.2818;3349.54;5.31723;0;0;1.59162e-59;0.01;0;6.43648;102;0;-1-1;-1
1200;849;29.1336;-33.8949;30.7285;10.4108;4726.55;5.96182;0;0;1.59162e-59;0.01;0;6.17784;102;0;-1-1;-1
1200;850;27.7636;-15.5993;32.0954;10.4452;4773.47;5.97111;0;0;1.59162e-59;0.01;0;7.12962;102;0;-1-1;-1
1200;851;28.7093;2.74575;31.8536;9.24226;3306.91;5.28385;0;0;1.59162e-59;0.01;0;6.76569;102;0;-1-1;-1
1200;852;28.5952;20.0538;32.0446;9.40428;3483.9;5.37008;0;0;1.59162e-59;0.01;0;7.09798;102;0;-1-1;-1
1200;853;27.8738;37.7786;32.0821;9.65514;3770.19;5.51227;0;0;1.59162e-59;0.01;0;5.89179;102;0;-1-1;-1
1200;854;27.1098;55.7215;32.4596;10.2658;4531.75;5.85404;0;0;1.59162e-59;0.01;0;6.72089;102;0;-1-1;-1
1200;855;27.3149;72.8157;31.0044;8.95261;3005.64;5.10864;0;0;1.59162e-59;0.01;0;7.02378;102;0;-1-1;-1
1200;856;26.9063;89.5761;30.5098;9.55591;3655.14;5.4607;0;0;1.59162e-59;0.01;0;3.80512;102;0;-1-1;-1
1200;857;41.6079;-76.4253;30.5785;8.80555;2859.95;5.03032;0;0;1.59162e-59;0.01;0;5.56027;102;0;-1-1;-1
1200;858;41.9147;-59.8926;31.1334;9.86505;4021.49;5.63006;0;0;1.59162e-59;0.01;0;7.49354;102;0;-1-1;-1
1200;859;42.6055;-43.4237;32.7108;8.7302;2787.16;4.99547;0;0;1.59162e-59;0.01;0;6.22275;102;0;-1-1;-1
1200;860;42.6846;-23.7686;33.5634;8.76466;2820.29;5.00616;0;0;1.59162e-59;0.01;0;6.35273;102;0;-1-1;-1
1200;861;42.7792;-6.85114;32.6908;9.40688;3486.79;5.36054;0;0;1.59162e-59;0.01;0;6.54546;102;0;-1-1;-1
1200;862;43.0369;11.5207;32.3335;8.85258;2906.02;5.06217;0;0;1.59162e-59;0.01;0;6.15521;102;0;-1-1;-1
1200;863;43.7572;28.782;32.5867;10.1609;4394.2;5.80091;0;0;1.59162e-59;0.01;0;7.48968;102;0;-1-1;-1
1200;864;42.9413;46.5851;32.5281;10.1411;4368.64;5.80755;0;0;1.59162e-59;0.01;0;7.09438;102;0;-1-1;-1
1200;865;42.5923;64.5639;31.8347;10.1324;4357.42;5.79789;0;0;1.59162e-59;0.01;0;7.30522;102;0;-1-1;-1
1200;866;42.6865;82.2186;31.0657;10.2946;4569.95;5.87982;0;0;1.59162e-59;0.01;0;5.32159;102;0;-1-1;-1
1200;867;56.0606;-68.909;29.9961;9.30678;3376.65;5.31842;0;0;1.59162e-59;0.01;0;6.01355;102;0;-1-1;-1
1200;868;56.6527;-51.5379;31.8262;9.71096;3835.96;5.54763;0;0;1.59162e-59;0.01;0;6.70535;102;0;-1-1;-1
1200;869;56.3185;-33.5138;31.8926;9.79634;3938.04;5.58882;0;0;1.59162e-59;0.01;0;6.67973;102;0;-1-1;-1
1200;870;57.179;-15.8851;32.3932;10.1151;4335.08;5.77614;0;0;1.59162e-59;0.01;0;7.52866;102;0;-1-1;-1
1200;871;57.939;2.37399;32.9235;10.3225;4607.27;5.895;0;0;1.59162e-59;0.01;0;7.15169;102;0;-1-1;-1
1200;872;59.2318;19.671;32.906;9.23663;3300.88;5.27291;0;0;1.59162e-59;0.01;0;6.91844;102;0;-1-1;-1
1200;873;57.9964;37.7858;33.6381;9.26971;3336.46;5.3052;0;0;1.59162e-59;0.01;0;5.79229;102;0;-1-1;-1
1200;874;58.1113;55.6946;31.7346;9.91248;4079.77;5.66002;0;0;1.59162e-59;0.01;0;6.40026;102;0;-1-1;-1
1200;875;57.5779;72.8421;32.4919;9.45647;3542.22;5.40799;0;0;1.59162e-59;0.01;0;4.87017;102;0;-1-1;-1
1200;876;70.2964;-59.9885;29.5905;9.14766;3206.41;5.24517;0;0;1.59162e-59;0.01;0;4.26024;102;0;-1-1;-1
1200;877;71.6737;-42.2232;32.1318;9.51846;3612.34;5.43615;0;0;1.59162e-59;0.01;0;5.74164;102;0;-1-1;-1
1200;878;71.6091;-24.9787;32.1167;9.42725;3509.49;5.38233;0;0;1.59162e-59;0.01;0;6.99389;102;0;-1-1;-1
1200;879;72.6957;-7.43004;32.0232;10.2284;4482.38;5.84073;0;0;1.59162e-59;0.01;0;6.6415;102;0;-1-1;-1
1200;880;73.6529;10.8092;31.0364;9.21043;3272.87;5.25468;0;0;1.59162e-59;0.01;0;6.07706;102;0;-1-1;-1
1200;881;74.2714;26.5175;31.2935;8.90525;2958.2;5.10024;0;0;1.59162e-59;0.01;0;6.7115;102;0;-1-1;-1
1200;882;72.9508;42.2641;27.8359;9.41637;3497.35;5.39335;0;0;1.59162e-59;0.01;0;5.83332;102;0;-1-1;-1
1200;883;73.161;64.4158;33.1972;10.1229;4345.2;5.78696;0;0;1.59162e-59;0.01;0;3.54096;102;0;-1-1;-1
1200;884;86.8358;-33.1428;33.639;10.2418;4499.99;5.83557;0;0;1.59162e-59;0.01;0;3.6654;102;0;-1-1;-1
1200;885;86.3883;-16.1919;31.8315;9.10885;3165.77;5.20943;0;0;1.59162e-59;0.01;0;4.7571;102;0;-1-1;-1
1200;886;88.3708;1.50914;31.2167;10.4186;4737.17;5.94946;0;0;1.59162e-59;0.01;0;4.64828;102;0;-1-1;-1
1200;887;88.1739;18.8396;28.7894;8.95164;3004.67;5.1046;0;0;1.59162e-59;0.01;0;4.91221;102;0;-1-1;-1
1200;888;86.2603;34.3464;22.7958;9.27179;3338.71;5.29836;0;0;1.59162e-59;0.01;0;4.92271;102;0;-1-1;-1
1200;889;-90.4762;-4.7935;47.1445;10.1215;4343.3;5.77538;0;0;1.59162e-59;0.01;0;3.49028;102;0;-1-1;-1
1200;890;-83.4449;7.20851;57.229;8.53585;2605.13;4.87442;0;0;1.59162e-59;0.01;0;3.84556;102;0;-1-1;-1
1200;891;-75.7438;-52.1273;48.4341;10.6896;5116.44;6.08769;0;0;1.59162e-59;0.01;0;2.92087;102;0;-1-1;-1
1200;892;-74.3644;-31.9473;45.8579;8.70068;2758.98;4.97409;0;0;1.59162e-59;0.01;0;4.26719;102;0;-1-1;-1
1200;893;-75.3717;-15.0455;46.6947;10.201;4446.45;5.82137;0;0;1.59162e-59;0.01;0;5.74544;102;0;-1-1;-1
1200;894;-75.6011;2.2877;44.7215;9.14357;3202.11;5.23326;0;0;1.59162e-59;0.01;0;6.84138;102;0;-1-1;-1
1200;895;-75.6577;17.9761;48.6443;9.02432;3078.45;5.16902;0;0;1.59162e-59;0.01;0;6.24878;102;0;-1-1;-1
1200;896;-73.0129;33.2905;54.2212;9.52657;3621.58;5.44289;0;0;1.59162e-59;0.01;0;3.30756;102;0;-1-1;-1
1200;897;-59.9355;-59.6975;45.7505;9.19695;3258.52;5.25437;0;0;1.59162e-59;0.01;0;5.50745;102;0;-1-1;-1
1200;898;-60.5994;-42.678;46.7387;9.5259;3620.82;5.4368;0;0;1.59162e-59;0.01;0;6.19902;102;0;-1-1;-1
1200;899;-60.3782;-22.3428;44.6502;8.73583;2792.55;4.9948;0;0;1.59162e-59;0.01;0;6.32495;102;0;-1-1;-1
1200;900;-60.4054;-5.63038;48.7029;9.8174;3963.49;5.61054;0;0;1.59162e-59;0.01;0;6.03727;102;0;-1-1;-1
1200;901;-62.5381;11.3051;44.2442;8.97735;3030.63;5.13947;0;0;1.59162e-59;0.01;0;5.7382;102;0;-1-1;-1
1200;902;-62.967;27.163;43.9891;8.78692;2841.83;5.01019;0;0;1.59162e-59;0.01;0;6.35053;102;0;-1-1;-1
1200;903;-63.4522;44.0695;44.1269;8.80696;2861.32;5.02954;0;0;1.59162e-59;0.01;0;5.32582;102;0;-1-1;-1
1200;904;-62.8134;60.2978;43.1812;9.06499;3120.26;5.1901;0;0;1.59162e-59;0.01;0;2.57157;102;0;-1-1;-1
1200;905;-44.8762;-68.1767;44.6974;9.0662;3121.51;5.19303;0;0;1.59162e-59;0.01;0;4.91872;102;0;-1-1;-1
1200;906;-45.1456;-52.2392;45.3996;9.39656;3475.33;5.384;0;0;1.59162e-59;0.01;0;6.65479;102;0;-1-1;-1
1200;907;-45.6961;-32.2015;46.9629;10.5232;4881.33;6.0071;0;0;1.59162e-59;0.01;0;6.35635;102;0;-1-1;-1
1200;908;-46.5501;-15.3962;45.3168;8.71053;2768.36;4.97797;0;0;1.59162e-59;0.01;0;6.26166;102;0;-1-1;-1
1200;909;-44.3498;-3.12738;54.7183;8.98526;3038.65;5.13218;0;0;1.59162e-59;0.01;0;5.90994;102;0;-1-1;-1
1200;910;-48.4187;19.7755;46.8951;10.6205;5017.89;6.05152;0;0;1.59162e-59;0.01;0;6.94116;102;0;-1-1;-1
1200;911;-50.3453;36.3154;44.0467;8.90319;2956.14;5.08022;0;0;1.59162e-59;0.01;0;4.86558;102;0;-1-1;-1
1200;912;-47.7308;52.7086;43.9913;10.4363;4761.28;5.94879;0;0;1.59162e-59;0.01;0;5.7896;102;0;-1-1;-1
1200;913;-48.4375;70.0044;43.1495;10.1271;4350.59;5.78904;0;0;1.59162e-59;0.01;0;4.27792;102;0;-1-1;-1
1200;914;-30.5817;-76.2009;44.2212;9.38848;3466.37;5.36618;0;0;1.59162e-59;0.01;0;5.01325;102;0;-1-1;-1
1200;915;-30.52;-60.1985;43.7586;8.89111;2944.13;5.0924;0;0;1.59162e-59;0.01;0;6.53426;102;0;-1-1;-1
1200;916;-30.6819;-43.0861;44.4139;9.8565;4011.03;5.62739;0;0;1.59162e-59;0.01;0;7.46317;102;0;-1-1;-1
1200;917;-29.0539;-26.9011;46.8205;8.76707;2822.61;4.99957;0;0;1.59162e-59;0.01;0;4.84305;102;0;-1-1;-1
1200;918;-32.2318;-8.05495;45.5927;8.76314;2818.82;4.99823;0;0;1.59162e-59;0.01;0;6.18812;102;0;-1-1;-1
1200;919;-33.7712;9.03992;47.6272;10.261;4525.34;5.85214;0;0;1.59162e-59;0.01;0;6.26731;102;0;-1-1;-1
1200;920;-33.1313;28.9064;47.2815;10.5158;4871;6.00964;0;0;1.59162e-59;0.01;0;6.26008;102;0;-1-1;-1
1200;921;-32.0625;46.0114;46.7843;9.46872;3556.01;5.41562;0;0;1.59162e-59;0.01;0;6.02524;102;0;-1-1;-1
1200;922;-31.8484;63.4931;44.7977;10.5506;4919.46;6.02758;0;0;1.59162e-59;0.01;0;7.0789;102;0;-1-1;-1
1200;923;-35.0296;80.7355;44.4527;9.49687;3587.82;5.41146;0;0;1.59162e-59;0.01;0;3.17166;102;0;-1-1;-1
1200;924;-17.1874;-85.4394;42.8173;9.266;3332.47;5.28876;0;0;1.59162e-59;0.01;0;4.46416;102;0;-1-1;-1
1200;925;-16.0797;-68.9532;42.9214;8.92108;2974;5.10345;0;0;1.59162e-59;0.01;0;7.17913;102;0;-1-1;-1
1200;926;-16.4555;-53.4331;44.0177;8.48104;2555.26;4.85362;0;0;1.59162e-59;0.01;0;5.96352;102;0;-1-1;-1
1200;927;-14.4173;-36.388;45.0742;10.3211;4605.39;5.90112;0;0;1.59162e-59;0.01;0;5.96481;102;0;-1-1;-1
1200;928;-16.4405;-15.5269;48.1909;10.2224;4474.52;5.84036;0;0;1.59162e-59;0.01;0;5.04783;102;0;-1-1;-1
1200;929;-18.2684;1.70383;47.3583;9.76963;3905.91;5.58435;0;0;1.59162e-59;0.01;0;5.78141;102;0;-1-1;-1
1200;930;-17.4751;19.7386;46.5364;10.2781;4548.14;5.87222;0;0;1.59162e-59;0.01;0;5.52229;102;0;-1-1;-1
1200;931;-18.1225;37.5229;46.215;9.01573;3069.67;5.1489;0;0;1.59162e-59;0.01;0;6.61155;102;0;-1-1;-1
1200;932;-17.8767;53.5959;45.8296;9.35765;3432.33;5.33533;0;0;1.59162e-59;0.01;0;7.03532;102;0;-1-1;-1
1200;933;-14;69.6621;45.1495;10.4395;4765.7;5.96443;0;0;1.59162e-59;0.01;0;5.83491;102;0;-1-1;-1
1200;934;-11.1661;92.0642;38.7588;8.70869;2766.61;4.96426;0;0;1.59162e-59;0.01;0;1.98859;102;0;-1-1;-1
1200;935;-3.3803;-78.2178;43.601;8.71185;2769.62;4.98878;0;0;1.59162e-59;0.01;0;5.36497;102;0;-1-1;-1
1200;936;1.182;-63.8659;41.9781;9.30287;3372.4;5.31765;0;0;1.59162e-59;0.01;0;6.67217;102;0;-1-1;-1
1200;937;0.875528;-47.1223;45.5688;9.65019;3764.41;5.50648;0;0;1.59162e-59;0.01;0;5.31201;102;0;-1-1;-1
1200;938;-2.02391;-23.305;55.2726;9.80708;3951;5.615;0;0;1.59162e-59;0.01;0;3.86094;102;0;-1-1;-1
1200;939;-2.75331;-5.84606;55.2791;9.83245;3981.75;5.6125;0;0;1.59162e-59;0.01;0;4.93688;102;0;-1-1;-1
1200;940;4.38592;8.18423;45.4623;9.68667;3807.26;5.53627;0;0;1.59162e-59;0.01;0;4.30783;102;0;-1-1;-1
1200;941;4.76411;32.4733;45.8495;8.73748;2794.13;4.99166;0;0;1.59162e-59;0.01;0;4.73608;102;0;-1-1;-1
1200;942;-3.56703;46.4854;44.8517;8.7511;2807.22;5.00593;0;0;1.59162e-59;0.01;0;5.31383;102;0;-1-1;-1
1200;943;2.26732;62.011;42.005;9.31119;3381.46;5.3137;0;0;1.59162e-59;0.01;0;5.58207;102;0;-1-1;-1
1200;944;0.494076;80.0788;42.4861;10.5173;4873.11;6.00651;0;0;1.59162e-59;0.01;0;4.16146;102;0;-1-1;-1
1200;945;16.7785;-84.4337;44.4375;9.06702;3122.35;5.19242;0;0;1.59162e-59;0.01;0;3.74601;102;0;-1-1;-1
1200;946;17.0843;-68.218;45.146;9.48829;3578.1;5.42811;0;0;1.59162e-59;0.01;0;6.96609;102;0;-1-1;-1
1200;947;17.5387;-52.2435;44.822;8.75198;2808.07;4.99868;0;0;1.59162e-59;0.01;0;6.49902;102;0;-1-1;-1
1200;948;14.9652;-40.7738;57.3682;10.6545;5066.21;6.08599;0;0;1.59162e-59;0.01;0;5.19993;102;0;-1-1;-1
1200;949;17.751;-13.0684;48.3705;9.48969;3579.69;5.41969;0;0;1.59162e-59;0.01;0;4.66019;102;0;-1-1;-1
1200;950;19.6801;3.34734;45.6674;8.77115;2826.56;5.02624;0;0;1.59162e-59;0.01;0;6.2832;102;0;-1-1;-1
1200;951;17.972;20.3102;45.9236;9.87284;4031.02;5.63094;0;0;1.59162e-59;0.01;0;7.09031;102;0;-1-1;-1
1200;952;19.1298;37.1644;46.6692;8.79654;2851.18;5.02992;0;0;1.59162e-59;0.01;0;6.02632;102;0;-1-1;-1
1200;953;17.9355;55.3888;47.4268;9.28667;3354.82;5.31149;0;0;1.59162e-59;0.01;0;5.83938;102;0;-1-1;-1
1200;954;16.5333;72.0246;44.3117;9.88957;4051.55;5.65174;0;0;1.59162e-59;0.01;0;5.48534;102;0;-1-1;-1
1200;955;32.0529;-77.2307;44.7404;9.32239;3393.68;5.3403;0;0;1.59162e-59;0.01;0;4.79618;102;0;-1-1;-1
1200;956;32.1727;-60.5592;45.4393;9.85492;4009.11;5.63086;0;0;1.59162e-59;0.01;0;7.1757;102;0;-1-1;-1
1200;957;31.5616;-42.8715;46.613;10.2192;4470.29;5.83242;0;0;1.59162e-59;0.01;0;6.6615;102;0;-1-1;-1
1200;958;31.9507;-24.55;47.3315;10.2411;4499.15;5.84669;0;0;1.59162e-59;0.01;0;6.44312;102;0;-1-1;-1
1200;959;32.9776;-6.25136;46.429;9.79833;3940.45;5.61099;0;0;1.59162e-59;0.01;0;6.60613;102;0;-1-1;-1
1200;960;33.4065;11.345;45.9493;9.68535;3805.7;5.51817;0;0;1.59162e-59;0.01;0;6.5416;102;0;-1-1;-1
1200;961;33.1797;28.7883;46.2403;10.0727;4280.76;5.7466;0;0;1.59162e-59;0.01;0;7.40022;102;0;-1-1;-1
1200;962;32.5132;46.4144;46.7542;9.20969;3272.08;5.25207;0;0;1.59162e-59;0.01;0;6.77965;102;0;-1-1;-1
1200;963;32.2886;64.3771;46.8536;10.2963;4572.21;5.87443;0;0;1.59162e-59;0.01;0;6.84184;102;0;-1-1;-1
1200;964;31.5046;81.5838;44.6826;9.73;3858.58;5.55313;0;0;1.59162e-59;0.01;0;3.76788;102;0;-1-1;-1
1200;965;46.6994;-69.0916;43.5393;8.81658;2870.71;5.03671;0;0;1.59162e-59;0.01;0;4.32523;102;0;-1-1;-1
1200;966;47.3135;-52.0735;46.8668;10.5222;4879.92;6.01473;0;0;1.59162e-59;0.01;0;6.50732;102;0;-1-1;-1
1200;967;46.7197;-33.2246;45.4332;8.79786;2852.47;5.02707;0;0;1.59162e-59;0.01;0;5.9568;102;0;-1-1;-1
1200;968;47.0936;-15.8267;47.1503;9.44672;3531.28;5.40589;0;0;1.59162e-59;0.01;0;6.95218;102;0;-1-1;-1
1200;969;47.6241;1.72673;46.5549;8.83653;2890.24;5.03792;0;0;1.59162e-59;0.01;0;6.61382;102;0;-1-1;-1
1200;970;48.9527;19.5181;46.6914;10.3304;4617.79;5.90107;0;0;1.59162e-59;0.01;0;7.23947;102;0;-1-1;-1
1200;971;48.2094;37.1854;47.7627;9.63237;3743.59;5.49913;0;0;1.59162e-59;0.01;0;5.60883;102;0;-1-1;-1
1200;972;47.5549;55.4662;46.8654;9.95326;4130.33;5.68056;0;0;1.59162e-59;0.01;0;6.28116;102;0;-1-1;-1
1200;973;47.4757;73.5661;46.799;10.2195;4470.76;5.83473;0;0;1.59162e-59;0.01;0;4.79225;102;0;-1-1;-1
1200;974;61.4349;-61.6761;43.6395;9.02802;3082.23;5.1509;0;0;1.59162e-59;0.01;0;3.94274;102;0;-1-1;-1
