Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.3355;77.8614;2.78315;9.5913;3695.91;5.42714;0;0;3.24219e-69;0.01;0;6.80664;102;0;-1-1;-1
1400;582;-15.6952;93.8461;2.34158;9.81398;3959.35;5.54424;0;0;3.24219e-69;0.01;0;2.95656;102;0;-1-1;-1
1400;583;-8.12864;-100.104;-0.0624523;9.91255;4079.85;5.62301;0;0;3.24219e-69;0.01;0;3.55782;102;0;-1-1;-1
1400;584;-7.35182;-82.4388;2.28351;8.63615;2698.05;4.89023;0;0;3.24219e-69;0.01;0;6.21463;102;0;-1-1;-1
1400;585;-7.59576;-65.853;1.92923;10.1705;4406.71;5.75234;0;0;3.24219e-69;0.01;0;6.0688;102;0;-1-1;-1
1400;586;-4.18466;-46.8804;3.55311;8.57126;2637.68;4.86268;0;0;3.24219e-69;0.01;0;5.09267;102;0;-1-1;-1
1400;587;-1.1645;-31.4874;5.80702;9.233;3296.99;5.23078;0;0;3.24219e-69;0.01;0;6.0308;102;0;-1-1;-1
1400;588;-9.39343;-16.6738;2.64607;9.60634;3713.32;5.43437;0;0;3.24219e-69;0.01;0;5.53366;102;0;-1-1;-1
1400;589;-11.4296;-0.796933;1.76755;8.41373;2494.9;4.76165;0;0;3.24219e-69;0.01;0;3.90804;102;0;-1-1;-1
1400;590;-6.01573;18.2187;6.58162;8.38336;2467.99;4.75455;0;0;3.24219e-69;0.01;0;4.7089;102;0;-1-1;-1
1400;591;-7.17391;42.1212;7.29607;9.0398;3094.32;5.12575;0;0;3.24219e-69;0.01;0;4.7168;102;0;-1-1;-1
1400;592;-6.32918;57.0589;1.84755;8.39638;2479.5;4.74573;0;0;3.24219e-69;0.01;0;4.9871;102;0;-1-1;-1
1400;593;3.6342;68.9368;0.623033;8.05875;2192.26;4.56832;0;0;3.24219e-69;0.01;0;6.36017;102;0;-1-1;-1
1400;594;-1.40898;83.7634;1.39041;9.57369;3675.58;5.39985;0;0;3.24219e-69;0.01;0;6.76628;102;0;-1-1;-1
1400;595;12.3103;-90.2262;0.520079;8.58747;2652.68;4.85751;0;0;3.24219e-69;0.01;0;4.7159;102;0;-1-1;-1
1400;596;10.1916;-74.9479;1.70195;9.49067;3580.8;5.37171;0;0;3.24219e-69;0.01;0;5.83989;102;0;-1-1;-1
1400;597;8.5747;-58.2656;3.28171;9.97214;4153.88;5.64523;0;0;3.24219e-69;0.01;0;6.28632;102;0;-1-1;-1
1400;598;12.0028;-41.2326;3.35327;9.76394;3899.1;5.5268;0;0;3.24219e-69;0.01;0;7.03753;102;0;-1-1;-1
1400;599;15.0398;-23.8459;4.87211;9.53077;3626.37;5.40133;0;0;3.24219e-69;0.01;0;6.79849;102;0;-1-1;-1
1400;600;13.2634;-5.19632;2.5971;9.97954;4163.13;5.63862;0;0;3.24219e-69;0.01;0;4.62555;102;0;-1-1;-1
1400;601;14.3068;12.1227;4.457;8.75355;2809.57;4.9648;0;0;3.24219e-69;0.01;0;5.0629;102;0;-1-1;-1
1400;602;11.617;28.27;3.72185;9.81999;3966.63;5.55354;0;0;3.24219e-69;0.01;0;5.77089;102;0;-1-1;-1
1400;603;12.6713;45.0869;5.05843;8.42166;2501.96;4.76396;0;0;3.24219e-69;0.01;0;5.14648;102;0;-1-1;-1
1400;604;14.4889;60.4625;4.41604;8.28905;2385.63;4.70529;0;0;3.24219e-69;0.01;0;6.10848;102;0;-1-1;-1
1400;605;14.329;78.552;2.46281;8.51783;2588.67;4.84207;0;0;3.24219e-69;0.01;0;6.61911;102;0;-1-1;-1
1400;606;11.9528;93.9229;1.36173;9.58548;3689.18;5.42292;0;0;3.24219e-69;0.01;0;4.59249;102;0;-1-1;-1
1400;607;24.9827;-81.8547;3.41983;8.32978;2420.97;4.71177;0;0;3.24219e-69;0.01;0;5.7019;102;0;-1-1;-1
1400;608;24.8791;-65.9045;3.15216;10.0049;4194.91;5.65477;0;0;3.24219e-69;0.01;0;6.92371;102;0;-1-1;-1
1400;609;26.7247;-49.3064;3.15093;8.54084;2609.7;4.85158;0;0;3.24219e-69;0.01;0;5.71359;102;0;-1-1;-1
1400;610;27.0039;-33.8868;3.16885;8.43613;2514.88;4.77274;0;0;3.24219e-69;0.01;0;6.49846;102;0;-1-1;-1
1400;611;27.3116;-13.3196;3.70349;8.35476;2442.81;4.72802;0;0;3.24219e-69;0.01;0;6.56588;102;0;-1-1;-1
1400;612;27.9621;3.12821;3.44039;9.33473;3407.18;5.28655;0;0;3.24219e-69;0.01;0;6.76267;102;0;-1-1;-1
1400;613;27.7913;20.742;3.87113;9.53171;3627.45;5.38511;0;0;3.24219e-69;0.01;0;6.98022;102;0;-1-1;-1
1400;614;24.3643;36.2531;8.69743;8.42999;2509.4;4.76762;0;0;3.24219e-69;0.01;0;6.05745;102;0;-1-1;-1
1400;615;27.0004;51.5182;3.70333;9.72827;3856.52;5.50279;0;0;3.24219e-69;0.01;0;7.19273;102;0;-1-1;-1
1400;616;26.8939;69.5072;2.84934;8.96846;3021.64;5.08335;0;0;3.24219e-69;0.01;0;6.437;102;0;-1-1;-1
1400;617;28.5085;87.6201;3.73138;9.9557;4133.37;5.64018;0;0;3.24219e-69;0.01;0;4.4884;102;0;-1-1;-1
1400;618;39.8717;-74.5217;3.72852;9.34863;3422.41;5.3108;0;0;3.24219e-69;0.01;0;6.55233;102;0;-1-1;-1
1400;619;39.7213;-58.061;3.19835;8.4588;2535.22;4.79263;0;0;3.24219e-69;0.01;0;6.91858;102;0;-1-1;-1
1400;620;40.2019;-41.333;3.34366;8.88026;2933.36;5.02791;0;0;3.24219e-69;0.01;0;6.87677;102;0;-1-1;-1
1400;621;40.5038;-24.0073;3.63771;9.4424;3526.44;5.35109;0;0;3.24219e-69;0.01;0;6.91152;102;0;-1-1;-1
1400;622;41.4626;-6.84744;3.79104;9.20264;3264.57;5.20949;0;0;3.24219e-69;0.01;0;6.61868;102;0;-1-1;-1
1400;623;42.2198;11.3879;3.98969;9.32778;3399.57;5.27211;0;0;3.24219e-69;0.01;0;6.64086;102;0;-1-1;-1
1400;624;43.1697;28.2188;4.10517;9.84861;4001.41;5.58209;0;0;3.24219e-69;0.01;0;7.04015;102;0;-1-1;-1
1400;625;46.9723;46.7521;-0.208786;8.08934;2217.32;4.57285;0;0;3.24219e-69;0.01;0;5.5854;102;0;-1-1;-1
1400;626;41.4399;61.3787;2.15322;10.1898;4431.9;5.78311;0;0;3.24219e-69;0.01;0;7.40432;102;0;-1-1;-1
1400;627;40.2885;76.9812;3.63618;8.20591;2314.56;4.646;0;0;3.24219e-69;0.01;0;6.33167;102;0;-1-1;-1
1400;628;53.3301;-82.9613;2.30985;8.34137;2431.09;4.71756;0;0;3.24219e-69;0.01;0;3.39814;102;0;-1-1;-1
1400;629;54.504;-67.1653;4.36535;9.66943;3786.97;5.47041;0;0;3.24219e-69;0.01;0;7.05996;102;0;-1-1;-1
1400;630;53.8766;-50.1613;3.47982;9.94142;4115.6;5.63323;0;0;3.24219e-69;0.01;0;6.5589;102;0;-1-1;-1
1400;631;53.2688;-32.9135;4.02753;8.43628;2515.02;4.7811;0;0;3.24219e-69;0.01;0;5.30121;102;0;-1-1;-1
1400;632;54.9531;-14.6658;4.13747;8.5174;2588.27;4.82749;0;0;3.24219e-69;0.01;0;6.70845;102;0;-1-1;-1
1400;633;55.6862;1.56491;4.19099;8.33991;2429.81;4.72121;0;0;3.24219e-69;0.01;0;6.47076;102;0;-1-1;-1
1400;634;57.4632;19.3795;3.69408;9.312;3382.34;5.25133;0;0;3.24219e-69;0.01;0;7.11303;102;0;-1-1;-1
1400;635;58.2318;36.4571;3.05816;9.63703;3749.02;5.46601;0;0;3.24219e-69;0.01;0;6.86268;102;0;-1-1;-1
1400;636;57.3856;55.4386;3.43659;8.46731;2542.87;4.78763;0;0;3.24219e-69;0.01;0;6.43331;102;0;-1-1;-1
1400;637;54.7107;71.1717;3.07066;9.00985;3063.66;5.0887;0;0;3.24219e-69;0.01;0;4.80523;102;0;-1-1;-1
1400;638;68.7255;-57.9967;5.01977;9.69417;3816.1;5.50031;0;0;3.24219e-69;0.01;0;5.39582;102;0;-1-1;-1
1400;639;70.4408;-40.6388;3.29735;9.58907;3693.34;5.42208;0;0;3.24219e-69;0.01;0;6.31532;102;0;-1-1;-1
1400;640;69.0939;-22.018;4.09184;8.39106;2474.79;4.7501;0;0;3.24219e-69;0.01;0;5.68493;102;0;-1-1;-1
1400;641;67.8306;-7.23968;5.7793;8.40718;2489.09;4.75387;0;0;3.24219e-69;0.01;0;5.85377;102;0;-1-1;-1
1400;642;71.1583;8.55574;3.42667;10.1353;4361.14;5.73691;0;0;3.24219e-69;0.01;0;7.1233;102;0;-1-1;-1
1400;643;71.6785;27.467;0.232849;8.42862;2508.18;4.77369;0;0;3.24219e-69;0.01;0;6.39911;102;0;-1-1;-1
1400;644;71.0495;46.9882;2.08003;9.24046;3304.99;5.22705;0;0;3.24219e-69;0.01;0;7.03812;102;0;-1-1;-1
1400;645;70.4166;64.253;2.65322;9.69994;3822.92;5.48791;0;0;3.24219e-69;0.01;0;4.34371;102;0;-1-1;-1
1400;646;83.2256;-50.3473;3.7875;9.17592;3236.22;5.18989;0;0;3.24219e-69;0.01;0;2.98861;102;0;-1-1;-1
1400;647;81.5461;-29.3494;2.75103;8.14252;2261.34;4.6115;0;0;3.24219e-69;0.01;0;5.63312;102;0;-1-1;-1
1400;648;89.5642;-15.8843;2.54517;9.44159;3525.52;5.33451;0;0;3.24219e-69;0.01;0;6.12205;102;0;-1-1;-1
1400;649;85.3755;-0.0188158;1.42281;9.12077;3178.21;5.16434;0;0;3.24219e-69;0.01;0;6.65294;102;0;-1-1;-1
1400;650;84.2937;18.5952;1.3058;8.99867;3052.27;5.10279;0;0;3.24219e-69;0.01;0;7.4151;102;0;-1-1;-1
1400;651;84.8123;35.5972;5.02991;10.274;4542.64;5.81032;0;0;3.24219e-69;0.01;0;6.50727;102;0;-1-1;-1
1400;652;85.1261;55.7822;3.46855;9.89135;4053.74;5.60168;0;0;3.24219e-69;0.01;0;3.55192;102;0;-1-1;-1
1400;653;100.906;-17.8741;-7.71905;8.12106;2243.51;4.58999;0;0;3.24219e-69;0.01;0;2.66573;102;0;-1-1;-1
1400;654;101.169;-4.88865;0.272226;9.21257;3275.15;5.22945;0;0;3.24219e-69;0.01;0;3.17546;102;0;-1-1;-1
1400;655;97.7172;10.6568;3.8147;9.57123;3672.76;5.41204;0;0;3.24219e-69;0.01;0;4.24551;102;0;-1-1;-1
1400;656;98.9442;26.9324;-0.667447;9.87363;4031.99;5.58602;0;0;3.24219e-69;0.01;0;3.11716;102;0;-1-1;-1
1400;657;-87.7344;-40.9318;18.4155;9.96102;4139.99;5.63741;0;0;3.24219e-69;0.01;0;3.02424;102;0;-1-1;-1
1400;658;-87.6901;-24.0114;17.5614;9.37713;3453.82;5.30208;0;0;3.24219e-69;0.01;0;4.32994;102;0;-1-1;-1
1400;659;-88.2149;-7.03528;17.5878;9.80657;3950.4;5.55052;0;0;3.24219e-69;0.01;0;4.84604;102;0;-1-1;-1
1400;660;-87.7123;11.0061;17.4861;9.2268;3290.35;5.22581;0;0;3.24219e-69;0.01;0;4.81957;102;0;-1-1;-1
1400;661;-86.5805;27.2566;17.333;8.37351;2459.3;4.73352;0;0;3.24219e-69;0.01;0;4.93103;102;0;-1-1;-1
1400;662;-86.0191;39.3173;26.3555;8.60287;2666.97;4.87384;0;0;3.24219e-69;0.01;0;3.01024;102;0;-1-1;-1
1400;663;-73.7809;-66.1881;16.6713;9.31347;3383.94;5.26596;0;0;3.24219e-69;0.01;0;3.66334;102;0;-1-1;-1
1400;664;-73.6797;-50.0204;17.4332;8.91266;2965.59;5.04957;0;0;3.24219e-69;0.01;0;5.43118;102;0;-1-1;-1
1400;665;-73.7622;-31.545;18.4129;8.29521;2390.95;4.70177;0;0;3.24219e-69;0.01;0;5.85518;102;0;-1-1;-1
1400;666;-73.5204;-15.4778;17.1039;9.77591;3913.46;5.53957;0;0;3.24219e-69;0.01;0;7.50745;102;0;-1-1;-1
1400;667;-73.851;2.17366;16.5616;9.59172;3696.4;5.4206;0;0;3.24219e-69;0.01;0;7.36871;102;0;-1-1;-1
1400;668;-73.7005;19.2287;17.0281;9.62925;3739.95;5.42927;0;0;3.24219e-69;0.01;0;7.51056;102;0;-1-1;-1
1400;669;-73.251;35.89;19.6662;8.64025;2701.89;4.88945;0;0;3.24219e-69;0.01;0;7.23891;102;0;-1-1;-1
1400;670;-73.5673;50.0037;13.8372;8.33061;2421.7;4.71096;0;0;3.24219e-69;0.01;0;5.53555;102;0;-1-1;-1
1400;671;-59.7387;-75.5526;16.4179;10.0619;4267.04;5.6933;0;0;3.24219e-69;0.01;0;4.86288;102;0;-1-1;-1
1400;672;-59.5196;-58.3798;17.0527;9.39123;3469.42;5.31939;0;0;3.24219e-69;0.01;0;7.45026;102;0;-1-1;-1
1400;673;-59.7823;-40.5274;17.064;10.1417;4369.38;5.73042;0;0;3.24219e-69;0.01;0;7.31808;102;0;-1-1;-1
1400;674;-59.3736;-23.3852;17.6327;8.91515;2968.08;5.04012;0;0;3.24219e-69;0.01;0;6.92787;102;0;-1-1;-1
1400;675;-59.4985;-6.58515;17.3386;9.80807;3952.2;5.55909;0;0;3.24219e-69;0.01;0;6.93399;102;0;-1-1;-1
1400;676;-59.7467;11.4772;17.0292;8.60973;2673.35;4.86867;0;0;3.24219e-69;0.01;0;6.54616;102;0;-1-1;-1
1400;677;-59.7992;27.6865;16.4684;9.46915;3556.49;5.35415;0;0;3.24219e-69;0.01;0;7.21926;102;0;-1-1;-1
1400;678;-59.8754;43.3741;15.5183;8.43935;2517.77;4.76636;0;0;3.24219e-69;0.01;0;6.99617;102;0;-1-1;-1
1400;679;-60.1256;58.2729;15.7181;8.55325;2621.09;4.8392;0;0;3.24219e-69;0.01;0;5.60999;102;0;-1-1;-1
1400;680;-60.6127;79.3454;13.4543;9.51659;3610.22;5.39732;0;0;3.24219e-69;0.01;0;2.52332;102;0;-1-1;-1
1400;681;-44.6499;-83.6238;15.673;9.53023;3625.75;5.39879;0;0;3.24219e-69;0.01;0;4.81767;102;0;-1-1;-1
1400;682;-45.229;-66.8155;16.4435;8.80384;2858.28;4.98203;0;0;3.24219e-69;0.01;0;7.13561;102;0;-1-1;-1
1400;683;-45.5025;-50.7811;16.6262;9.02948;3083.73;5.12132;0;0;3.24219e-69;0.01;0;6.18666;102;0;-1-1;-1
1400;684;-45.5017;-31.6519;18.5082;9.55505;3654.16;5.40779;0;0;3.24219e-69;0.01;0;6.56962;102;0;-1-1;-1
1400;685;-45.9044;-15.4283;18.248;8.44348;2521.47;4.79292;0;0;3.24219e-69;0.01;0;6.88888;102;0;-1-1;-1
1400;686;-46.0331;3.43759;18.2653;8.85091;2904.38;5.0112;0;0;3.24219e-69;0.01;0;6.4763;102;0;-1-1;-1
1400;687;-45.7884;19.8516;17.5405;8.69527;2753.84;4.93646;0;0;3.24219e-69;0.01;0;7.10856;102;0;-1-1;-1
1400;688;-45.9098;35.7887;16.9503;8.82505;2878.99;5.00075;0;0;3.24219e-69;0.01;0;7.14993;102;0;-1-1;-1
1400;689;-46.119;51.459;16.0912;8.82544;2879.37;5.00266;0;0;3.24219e-69;0.01;0;6.99755;102;0;-1-1;-1
1400;690;-46.8906;68.4573;16.6062;10.0822;4292.89;5.71922;0;0;3.24219e-69;0.01;0;5.94116;102;0;-1-1;-1
1400;691;-46.4874;86.1454;13.6197;8.78813;2843.01;4.986;0;0;3.24219e-69;0.01;0;2.68003;102;0;-1-1;-1
1400;692;-15.5811;-97.5402;13.9198;8.1303;2251.17;4.59416;0;0;3.24219e-69;0.01;0;3.98933;102;0;-1-1;-1
1400;693;-30.8994;-74.7252;15.9842;9.68035;3799.81;5.45664;0;0;3.24219e-69;0.01;0;7.62929;102;0;-1-1;-1
1400;694;-31.3251;-58.9631;16.0441;8.45872;2535.14;4.78927;0;0;3.24219e-69;0.01;0;6.49957;102;0;-1-1;-1
1400;695;-27.8684;-39.2357;18.1352;8.79927;2853.83;4.97138;0;0;3.24219e-69;0.01;0;5.30724;102;0;-1-1;-1
1400;696;-31.696;-23.5832;18.8075;9.4956;3586.38;5.36623;0;0;3.24219e-69;0.01;0;6.54986;102;0;-1-1;-1
1400;697;-32.5332;-6.73259;18.1897;9.24686;3311.86;5.23676;0;0;3.24219e-69;0.01;0;6.61074;102;0;-1-1;-1
1400;698;-31.934;11.7191;17.9367;9.32149;3392.69;5.29069;0;0;3.24219e-69;0.01;0;6.43869;102;0;-1-1;-1
1400;699;-31.9321;28.1149;17.7256;8.91949;2972.4;5.05715;0;0;3.24219e-69;0.01;0;6.55538;102;0;-1-1;-1
1400;700;-31.5892;44.6322;16.8118;9.4077;3487.7;5.33499;0;0;3.24219e-69;0.01;0;7.20341;102;0;-1-1;-1
1400;701;-31.6441;60.9029;16.0399;8.9351;2988.05;5.07107;0;0;3.24219e-69;0.01;0;7.1166;102;0;-1-1;-1
1400;702;-32.2032;78.1393;16.7432;10.0176;4210.99;5.65595;0;0;3.24219e-69;0.01;0;5.41347;102;0;-1-1;-1
1400;703;-15.367;-82.0273;15.9985;9.71107;3836.1;5.50258;0;0;3.24219e-69;0.01;0;7.59375;102;0;-1-1;-1
1400;704;-17.8407;-66.3158;15.495;8.41837;2499.04;4.77436;0;0;3.24219e-69;0.01;0;6.3772;102;0;-1-1;-1
1400;705;-15.7411;-50.5703;15.776;9.63942;3751.82;5.45172;0;0;3.24219e-69;0.01;0;6.26167;102;0;-1-1;-1
1400;706;-13.1985;-35.5313;20.7243;8.44444;2522.32;4.79236;0;0;3.24219e-69;0.01;0;4.67086;102;0;-1-1;-1
1400;707;-17.7655;-15.3198;17.7903;9.4813;3570.19;5.37831;0;0;3.24219e-69;0.01;0;5.33996;102;0;-1-1;-1
1400;708;-17.7151;1.79882;17.881;9.99357;4180.72;5.6677;0;0;3.24219e-69;0.01;0;6.09216;102;0;-1-1;-1
1400;709;-16.378;19.3808;19.4305;9.83858;3989.2;5.57278;0;0;3.24219e-69;0.01;0;6.69113;102;0;-1-1;-1
1400;710;-17.7132;36.7492;18.5746;8.89989;2952.86;5.04922;0;0;3.24219e-69;0.01;0;7.05124;102;0;-1-1;-1
1400;711;-15.5771;53.2054;16.5775;10.0391;4238.09;5.67062;0;0;3.24219e-69;0.01;0;7.40258;102;0;-1-1;-1
1400;712;-18.6886;69.5728;16.6629;8.55469;2622.42;4.84689;0;0;3.24219e-69;0.01;0;6.39311;102;0;-1-1;-1
1400;713;-10.6088;82.9192;13.7889;8.43693;2515.6;4.77836;0;0;3.24219e-69;0.01;0;5.00253;102;0;-1-1;-1
1400;714;0.0841607;-91.8832;13.1672;10.1549;4386.44;5.74292;0;0;3.24219e-69;0.01;0;4.83093;102;0;-1-1;-1
1400;715;-0.263758;-75.2704;14.9807;8.6458;2707.1;4.89339;0;0;3.24219e-69;0.01;0;6.08881;102;0;-1-1;-1
1400;716;3.31604;-60.3446;19.4779;8.44;2518.35;4.78137;0;0;3.24219e-69;0.01;0;5.45192;102;0;-1-1;-1
1400;717;0.953076;-44.0933;17.8404;9.8585;4013.48;5.58362;0;0;3.24219e-69;0.01;0;6.20497;102;0;-1-1;-1
1400;718;3.25275;-18.3544;14.0475;8.64463;2706;4.88781;0;0;3.24219e-69;0.01;0;3.8802;102;0;-1-1;-1
1400;719;4.76829;-3.2638;17.3305;8.51825;2589.05;4.82369;0;0;3.24219e-69;0.01;0;4.15928;102;0;-1-1;-1
1400;720;4.30965;13.1274;17.6264;9.69746;3820;5.47547;0;0;3.24219e-69;0.01;0;5.14185;102;0;-1-1;-1
1400;721;-2.59725;29.6835;17.1943;9.81518;3960.8;5.55352;0;0;3.24219e-69;0.01;0;6.3042;102;0;-1-1;-1
1400;722;-1.60639;45.4251;21.382;8.40193;2484.43;4.76717;0;0;3.24219e-69;0.01;0;5.28545;102;0;-1-1;-1
1400;723;2.30124;60.6502;15.39;10.2571;4520.23;5.79191;0;0;3.24219e-69;0.01;0;6.16871;102;0;-1-1;-1
1400;724;4.39334;76.609;13.8265;8.48645;2560.16;4.81225;0;0;3.24219e-69;0.01;0;6.65835;102;0;-1-1;-1
1400;725;2.33383;91.4805;14.6154;8.57108;2637.51;4.86187;0;0;3.24219e-69;0.01;0;3.78323;102;0;-1-1;-1
1400;726;15.0692;-82.4853;16.1088;9.90738;4073.48;5.6011;0;0;3.24219e-69;0.01;0;6.45311;102;0;-1-1;-1
1400;727;16.7054;-66.0393;16.8831;8.37378;2459.53;4.74361;0;0;3.24219e-69;0.01;0;6.64394;102;0;-1-1;-1
1400;728;16.7961;-50.3412;16.5262;9.43201;3514.81;5.3574;0;0;3.24219e-69;0.01;0;6.68357;102;0;-1-1;-1
1400;729;18.9895;-34.8936;15.9401;8.31572;2408.73;4.70107;0;0;3.24219e-69;0.01;0;5.4735;102;0;-1-1;-1
1400;730;17.4445;-11.973;16.6679;9.22161;3284.8;5.22228;0;0;3.24219e-69;0.01;0;6.99736;102;0;-1-1;-1
1400;731;18.5546;4.00402;17.2017;8.42902;2508.53;4.77755;0;0;3.24219e-69;0.01;0;6.75081;102;0;-1-1;-1
1400;732;18.8769;20.3148;17.4401;8.915;2967.92;5.03466;0;0;3.24219e-69;0.01;0;6.52211;102;0;-1-1;-1
1400;733;12.0692;37.3902;18.0099;8.78416;2839.15;4.98253;0;0;3.24219e-69;0.01;0;5.31759;102;0;-1-1;-1
1400;734;17.852;52.5908;17.1711;8.69418;2752.79;4.93064;0;0;3.24219e-69;0.01;0;6.48865;102;0;-1-1;-1
1400;735;17.7055;68.7006;15.9008;8.37627;2461.73;4.75482;0;0;3.24219e-69;0.01;0;6.29653;102;0;-1-1;-1
1400;736;16.9544;86.0313;15.5638;9.05443;3109.37;5.11887;0;0;3.24219e-69;0.01;0;4.95506;102;0;-1-1;-1
1400;737;29.523;-90.5036;15.1271;8.82562;2879.55;4.99991;0;0;3.24219e-69;0.01;0;2.58762;102;0;-1-1;-1
1400;738;30.5024;-74.4645;16.4176;9.32802;3399.83;5.26751;0;0;3.24219e-69;0.01;0;7.06992;102;0;-1-1;-1
1400;739;30.7448;-57.7823;16.3517;9.05827;3113.33;5.12202;0;0;3.24219e-69;0.01;0;7.30098;102;0;-1-1;-1
1400;740;31.1648;-42.4629;15.9066;8.37066;2456.79;4.74204;0;0;3.24219e-69;0.01;0;6.40954;102;0;-1-1;-1
1400;741;29.0803;-23.028;15.4394;9.29396;3362.73;5.26081;0;0;3.24219e-69;0.01;0;7.23406;102;0;-1-1;-1
1400;742;31.6565;-5.4562;17.0032;9.13844;3196.72;5.17039;0;0;3.24219e-69;0.01;0;6.61036;102;0;-1-1;-1
1400;743;32.2317;11.7001;17.3368;8.6816;2740.87;4.91006;0;0;3.24219e-69;0.01;0;6.32353;102;0;-1-1;-1
1400;744;32.6744;27.6808;17.9527;8.75714;2813.04;4.94761;0;0;3.24219e-69;0.01;0;6.5612;102;0;-1-1;-1
1400;745;31.9215;44.8851;18.1782;8.40484;2487;4.74883;0;0;3.24219e-69;0.01;0;5.8525;102;0;-1-1;-1
1400;746;31.5891;60.983;16.6041;8.98072;3034.05;5.07366;0;0;3.24219e-69;0.01;0;6.96829;102;0;-1-1;-1
1400;747;30.8193;76.9685;16.4321;9.10905;3165.98;5.14353;0;0;3.24219e-69;0.01;0;6.77917;102;0;-1-1;-1
1400;748;50.6375;-78.7653;17.3368;9.86263;4018.52;5.57114;0;0;3.24219e-69;0.01;0;4.32481;102;0;-1-1;-1
1400;749;43.9709;-64.8907;16.2849;8.46493;2540.73;4.80535;0;0;3.24219e-69;0.01;0;6.9127;102;0;-1-1;-1
1400;750;44.2019;-49.6889;15.9836;8.36155;2448.78;4.73276;0;0;3.24219e-69;0.01;0;6.5306;102;0;-1-1;-1
1400;751;43.3198;-32.5378;18.0708;9.37398;3450.33;5.30935;0;0;3.24219e-69;0.01;0;6.86369;102;0;-1-1;-1
1400;752;44.6345;-15.3189;17.5309;9.83399;3983.62;5.56397;0;0;3.24219e-69;0.01;0;7.4493;102;0;-1-1;-1
1400;753;46.1066;2.26414;17.4141;9.5671;3668;5.4129;0;0;3.24219e-69;0.01;0;7.03945;102;0;-1-1;-1
1400;754;46.5288;19.1039;17.7967;9.61624;3724.81;5.43664;0;0;3.24219e-69;0.01;0;7.40417;102;0;-1-1;-1
1400;755;44.8877;36.087;18.0126;8.33057;2421.66;4.7169;0;0;3.24219e-69;0.01;0;5.65449;102;0;-1-1;-1
1400;756;46.4405;52.1852;15.9336;9.91543;4083.42;5.62616;0;0;3.24219e-69;0.01;0;6.38085;102;0;-1-1;-1
1400;757;45.2287;70.0467;16.2444;8.67802;2737.48;4.91629;0;0;3.24219e-69;0.01;0;5.44239;102;0;-1-1;-1
1400;758;43.393;85.4084;15.1244;8.41063;2492.15;4.74966;0;0;3.24219e-69;0.01;0;2.95924;102;0;-1-1;-1
1400;759;65.5615;-69.8873;17.3714;9.50954;3602.2;5.38465;0;0;3.24219e-69;0.01;0;3.59511;102;0;-1-1;-1
1400;760;57.1373;-57.019;17.1793;8.40546;2487.56;4.75633;0;0;3.24219e-69;0.01;0;6.8344;102;0;-1-1;-1
1400;761;58.7551;-40.8908;16.8758;9.94568;4120.9;5.61227;0;0;3.24219e-69;0.01;0;7.33522;102;0;-1-1;-1
1400;762;59.0047;-23.8014;16.6549;9.69227;3813.86;5.47371;0;0;3.24219e-69;0.01;0;7.23303;102;0;-1-1;-1
1400;763;59.2268;-7.26357;17.5925;8.72817;2785.21;4.9551;0;0;3.24219e-69;0.01;0;6.64851;102;0;-1-1;-1
1400;764;61.0211;11.1864;17.5029;9.35544;3429.9;5.28947;0;0;3.24219e-69;0.01;0;6.48555;102;0;-1-1;-1
1400;765;59.5242;29.1481;18.4975;10.1748;4412.36;5.75933;0;0;3.24219e-69;0.01;0;7.63308;102;0;-1-1;-1
1400;766;61.7323;46.7425;15.0938;8.54651;2614.9;4.85084;0;0;3.24219e-69;0.01;0;5.99804;102;0;-1-1;-1
1400;767;60.5782;63.0397;17.0991;9.91138;4078.41;5.59554;0;0;3.24219e-69;0.01;0;5.89898;102;0;-1-1;-1
1400;768;73.3214;-48.4091;17.2578;8.65707;2717.7;4.90576;0;0;3.24219e-69;0.01;0;4.61868;102;0;-1-1;-1
1400;769;73.901;-31.868;16.9568;9.96686;4147.28;5.64795;0;0;3.24219e-69;0.01;0;6.71848;102;0;-1-1;-1
1400;770;72.9239;-15.4043;17.4901;8.40435;2486.58;4.74242;0;0;3.24219e-69;0.01;0;6.60095;102;0;-1-1;-1
1400;771;72.7146;0.441078;17.6718;8.544;2612.6;4.84264;0;0;3.24219e-69;0.01;0;6.50704;102;0;-1-1;-1
1400;772;74.7627;21.308;14.4744;9.69791;3820.53;5.48456;0;0;3.24219e-69;0.01;0;7.69668;102;0;-1-1;-1
1400;773;71.219;36.126;12.2698;8.13158;2252.23;4.59755;0;0;3.24219e-69;0.01;0;7.08902;102;0;-1-1;-1
1400;774;77.1952;61.4919;17.0318;8.67876;2738.18;4.90921;0;0;3.24219e-69;0.01;0;3.23301;102;0;-1-1;-1
1400;775;88.1635;-23.2856;17.0653;9.71916;3845.69;5.51334;0;0;3.24219e-69;0.01;0;4.1521;102;0;-1-1;-1
1400;776;85.4595;-7.32402;15.6577;8.46892;2544.32;4.78626;0;0;3.24219e-69;0.01;0;4.90449;102;0;-1-1;-1
1400;777;85.0331;8.7143;14.2176;8.88237;2935.46;5.03262;0;0;3.24219e-69;0.01;0;6.24256;102;0;-1-1;-1
