Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.02119;39.7644;4.19057;11.3465;6118.84;6.74712;0;0;6.95418e-17;0.01;0;7.27396;101;0;-1-1;-1
320;592;-5.11903;56.9081;3.90897;10.4667;4803.12;6.21849;0;0;6.95418e-17;0.01;0;6.85195;101;0;-1-1;-1
320;593;1.44249;77.3788;1.81022;10.1108;4329.59;6.00439;0;0;6.95418e-17;0.01;0;8.07182;101;0;-1-1;-1
320;594;-4.9944;95.6623;3.22142;12.0569;7341.63;7.15992;0;0;6.95418e-17;0.01;0;7.08697;101;0;-1-1;-1
320;595;10.5193;-101.297;1.61965;10.6861;5111.41;6.35308;0;0;6.95418e-17;0.01;0;4.37964;101;0;-1-1;-1
320;596;9.99716;-81.2743;2.82237;11.8584;6985.04;7.03832;0;0;6.95418e-17;0.01;0;6.10681;101;0;-1-1;-1
320;597;10.0547;-64.2392;3.35873;12.3954;7977.49;7.36217;0;0;6.95418e-17;0.01;0;7.02736;101;0;-1-1;-1
320;598;11.9448;-43.7896;4.32593;12.0901;7402.56;7.18153;0;0;6.95418e-17;0.01;0;9.34928;101;0;-1-1;-1
320;599;11.4453;-24.7658;3.90832;11.7352;6769.54;6.97053;0;0;6.95418e-17;0.01;0;8.49823;101;0;-1-1;-1
320;600;11.0492;-5.01566;2.78537;12.4504;8084.29;7.38888;0;0;6.95418e-17;0.01;0;6.96147;101;0;-1-1;-1
320;601;11.5898;10.5755;3.80092;11.0226;5609.73;6.54728;0;0;6.95418e-17;0.01;0;6.73465;101;0;-1-1;-1
320;602;9.99451;29.1909;4.44043;12.2032;7612.28;7.2482;0;0;6.95418e-17;0.01;0;8.19461;101;0;-1-1;-1
320;603;10.016;49.0277;4.56934;10.4701;4807.72;6.2147;0;0;6.95418e-17;0.01;0;8.15424;101;0;-1-1;-1
320;604;12.6989;66.1957;4.72303;10.4708;4808.64;6.22055;0;0;6.95418e-17;0.01;0;7.53001;101;0;-1-1;-1
320;605;13.0387;88.6087;4.19474;10.6394;5044.74;6.3264;0;0;6.95418e-17;0.01;0;7.80072;101;0;-1-1;-1
320;606;10.0042;108.023;3.91662;12.0024;7242.6;7.12265;0;0;6.95418e-17;0.01;0;4.45948;101;0;-1-1;-1
320;607;26.3564;-92.2426;2.52849;10.5367;4900.02;6.251;0;0;6.95418e-17;0.01;0;7.04659;101;0;-1-1;-1
320;608;27.6135;-73.0932;3.45438;12.4513;8086;7.38894;0;0;6.95418e-17;0.01;0;8.6871;101;0;-1-1;-1
320;609;27.7616;-54.0086;3.89435;10.5968;4984.38;6.30036;0;0;6.95418e-17;0.01;0;7.15204;101;0;-1-1;-1
320;610;27.6201;-34.8384;3.90796;10.4384;4764.24;6.19415;0;0;6.95418e-17;0.01;0;7.84632;101;0;-1-1;-1
320;611;27.4817;-16.0979;3.31961;10.4794;4820.53;6.21831;0;0;6.95418e-17;0.01;0;8.57158;101;0;-1-1;-1
320;612;27.7553;2.25952;4.44492;11.6586;6637.89;6.92614;0;0;6.95418e-17;0.01;0;9.70749;101;0;-1-1;-1
320;613;27.3923;22.3668;4.08076;11.806;6892.75;7.01024;0;0;6.95418e-17;0.01;0;9.58875;101;0;-1-1;-1
320;614;23.2359;40.0053;8.05248;10.3738;4676.25;6.16268;0;0;6.95418e-17;0.01;0;6.09925;101;0;-1-1;-1
320;615;28.5844;56.5799;4.0242;12.1953;7597.36;7.24607;0;0;6.95418e-17;0.01;0;7.319;101;0;-1-1;-1
320;616;27.6497;76.926;4.03001;11.3117;6062.75;6.71561;0;0;6.95418e-17;0.01;0;7.88602;101;0;-1-1;-1
320;617;28.5896;100.718;4.18996;12.5481;8275.99;7.45357;0;0;6.95418e-17;0.01;0;4.8678;101;0;-1-1;-1
320;618;43.6619;-85.5033;3.96237;11.5615;6473.42;6.86326;0;0;6.95418e-17;0.01;0;7.48475;101;0;-1-1;-1
320;619;43.7333;-63.6086;4.14447;10.6698;5088.14;6.34151;0;0;6.95418e-17;0.01;0;7.72369;101;0;-1-1;-1
320;620;43.7751;-44.9345;4.4579;11.0139;5596.42;6.54606;0;0;6.95418e-17;0.01;0;8.49606;101;0;-1-1;-1
320;621;43.9909;-26.1709;3.34024;11.7273;6755.88;6.9683;0;0;6.95418e-17;0.01;0;9.28267;101;0;-1-1;-1
320;622;44.1257;-7.03719;3.35099;11.5447;6445.24;6.85396;0;0;6.95418e-17;0.01;0;8.23089;101;0;-1-1;-1
320;623;44.4504;10.3656;4.22514;11.7932;6870.45;7.00327;0;0;6.95418e-17;0.01;0;8.28716;101;0;-1-1;-1
320;624;44.9712;29.979;5.32737;12.3032;7800.87;7.30815;0;0;6.95418e-17;0.01;0;9.41984;101;0;-1-1;-1
320;625;45.7074;49.4244;3.4148;10.1806;4419.89;6.04269;0;0;6.95418e-17;0.01;0;8.18178;101;0;-1-1;-1
320;626;45.2611;68.7286;3.20765;12.6826;8545.08;7.52724;0;0;6.95418e-17;0.01;0;8.31256;101;0;-1-1;-1
320;627;43.4656;85.0576;4.05772;10.2153;4465.21;6.06131;0;0;6.95418e-17;0.01;0;6.324;101;0;-1-1;-1
320;628;60.07;-94.6617;3.47442;10.4522;4783.16;6.20293;0;0;6.95418e-17;0.01;0;3.78851;101;0;-1-1;-1
320;629;60.1487;-75.2421;4.9766;12.1413;7496.99;7.20557;0;0;6.95418e-17;0.01;0;8.21731;101;0;-1-1;-1
320;630;60.4575;-55.095;4.57272;12.4268;8038.44;7.36821;0;0;6.95418e-17;0.01;0;9.1525;101;0;-1-1;-1
320;631;60.0671;-35.6516;3.94506;10.4499;4779.91;6.20233;0;0;6.95418e-17;0.01;0;7.65396;101;0;-1-1;-1
320;632;60.5461;-16.5799;3.66232;10.729;5173.34;6.37906;0;0;6.95418e-17;0.01;0;7.83277;101;0;-1-1;-1
320;633;60.732;1.23201;3.93551;10.5111;4864.5;6.24723;0;0;6.95418e-17;0.01;0;8.70353;101;0;-1-1;-1
320;634;61.3899;19.9027;3.89664;11.7256;6752.99;6.96026;0;0;6.95418e-17;0.01;0;8.50924;101;0;-1-1;-1
320;635;61.1784;39.9989;3.82035;12.0929;7407.7;7.17922;0;0;6.95418e-17;0.01;0;8.22158;101;0;-1-1;-1
320;636;61.4084;58.5302;3.71645;10.4127;4729.07;6.17585;0;0;6.95418e-17;0.01;0;8.0428;101;0;-1-1;-1
320;637;61.1404;80.5549;4.67061;11.2704;5996.56;6.69627;0;0;6.95418e-17;0.01;0;6.11953;101;0;-1-1;-1
320;638;78.8729;-66.1419;4.81676;12.3249;7842.25;7.31811;0;0;6.95418e-17;0.01;0;5.39895;101;0;-1-1;-1
320;639;76.956;-44.3418;3.78439;11.8608;6989.29;7.04419;0;0;6.95418e-17;0.01;0;8.27445;101;0;-1-1;-1
320;640;77.9646;-25.1202;2.30763;10.6267;5026.77;6.31751;0;0;6.95418e-17;0.01;0;8.0429;101;0;-1-1;-1
320;641;76.3681;-8.39211;6.33126;10.4195;4738.33;6.18196;0;0;6.95418e-17;0.01;0;8.14752;101;0;-1-1;-1
320;642;77.9497;10.0014;2.97904;12.6498;8478.83;7.51301;0;0;6.95418e-17;0.01;0;8.71445;101;0;-1-1;-1
320;643;77.9708;29.6455;3.35714;10.4651;4800.92;6.21026;0;0;6.95418e-17;0.01;0;7.43296;101;0;-1-1;-1
320;644;77.7672;49.6358;3.99905;11.642;6609.47;6.9125;0;0;6.95418e-17;0.01;0;7.79409;101;0;-1-1;-1
320;645;78.439;70.0677;3.12587;12.0308;7294.17;7.14489;0;0;6.95418e-17;0.01;0;5.08504;101;0;-1-1;-1
320;646;94.4323;-52.6182;5.12918;11.2722;5999.46;6.69714;0;0;6.95418e-17;0.01;0;3.61199;101;0;-1-1;-1
320;647;92.2254;-35.0135;2.7694;10.1902;4432.34;6.05044;0;0;6.95418e-17;0.01;0;6.6721;101;0;-1-1;-1
320;648;95.9774;-17.9294;5.6186;11.7573;6807.8;6.97977;0;0;6.95418e-17;0.01;0;7.98815;101;0;-1-1;-1
320;649;94.4941;1.27876;3.63041;11.3112;6061.95;6.7232;0;0;6.95418e-17;0.01;0;8.73282;101;0;-1-1;-1
320;650;94.868;21.073;3.03334;11.355;6132.74;6.7462;0;0;6.95418e-17;0.01;0;8.31032;101;0;-1-1;-1
320;651;94.4906;40.0201;4.56498;12.7428;8667.19;7.55881;0;0;6.95418e-17;0.01;0;6.95529;101;0;-1-1;-1
320;652;96.2777;60.3672;4.70126;12.2644;7727.3;7.28551;0;0;6.95418e-17;0.01;0;3.85497;101;0;-1-1;-1
320;653;118.284;-18.6319;-2.06609;10.069;4276.12;5.97364;0;0;6.95418e-17;0.01;0;2.11094;101;0;-1-1;-1
320;654;111.851;-5.01256;7.90658;11.4579;6300.96;6.81183;0;0;6.95418e-17;0.01;0;3.35706;101;0;-1-1;-1
320;655;112.259;11.65;2.80641;11.8237;6923.85;7.01672;0;0;6.95418e-17;0.01;0;3.52377;101;0;-1-1;-1
320;656;112.848;32.2463;0.410934;12.3036;7801.64;7.30502;0;0;6.95418e-17;0.01;0;3.81973;101;0;-1-1;-1
320;657;-101.761;-46.4019;20.2629;12.3403;7871.65;7.3231;0;0;6.95418e-17;0.01;0;3.28944;101;0;-1-1;-1
320;658;-100.213;-26.1522;19.3241;11.6038;6544.64;6.88734;0;0;6.95418e-17;0.01;0;5.04907;101;0;-1-1;-1
320;659;-98.821;-5.99606;19.8835;12.2197;7643.2;7.25072;0;0;6.95418e-17;0.01;0;5.5702;101;0;-1-1;-1
320;660;-98.1574;10.7874;20.4323;11.6578;6636.49;6.92452;0;0;6.95418e-17;0.01;0;5.39528;101;0;-1-1;-1
320;661;-99.716;30.5617;24.0413;10.4266;4748.11;6.18671;0;0;6.95418e-17;0.01;0;4.75577;101;0;-1-1;-1
320;662;-98.6664;49.6379;25.1779;10.7293;5173.72;6.3731;0;0;6.95418e-17;0.01;0;2.52109;101;0;-1-1;-1
320;663;-84.376;-73.7949;19.3352;11.6199;6572;6.89626;0;0;6.95418e-17;0.01;0;4.06453;101;0;-1-1;-1
320;664;-82.9145;-54.5011;20.2642;11.2124;5904.51;6.66243;0;0;6.95418e-17;0.01;0;6.95453;101;0;-1-1;-1
320;665;-83.4336;-35.5049;20.1052;10.4096;4724.91;6.17875;0;0;6.95418e-17;0.01;0;6.5802;101;0;-1-1;-1
320;666;-80.6348;-17.7512;20.161;12.1582;7528.29;7.22153;0;0;6.95418e-17;0.01;0;6.54049;101;0;-1-1;-1
320;667;-80.0003;3.20543;18.9624;11.9719;7187.47;7.10817;0;0;6.95418e-17;0.01;0;7.7844;101;0;-1-1;-1
320;668;-82.7725;23.0927;21.4955;11.8556;6980.06;7.03596;0;0;6.95418e-17;0.01;0;7.26604;101;0;-1-1;-1
320;669;-83.5698;40.0022;23.4425;10.8371;5331.28;6.43968;0;0;6.95418e-17;0.01;0;6.56641;101;0;-1-1;-1
320;670;-82.6192;57.4559;18.6096;10.4616;4796.06;6.21095;0;0;6.95418e-17;0.01;0;6.15019;101;0;-1-1;-1
320;671;-66.9219;-83.1421;19.673;12.2654;7729.19;7.28305;0;0;6.95418e-17;0.01;0;4.1701;101;0;-1-1;-1
320;672;-66.1878;-64.9951;19.8571;11.6506;6624.28;6.91939;0;0;6.95418e-17;0.01;0;6.7987;101;0;-1-1;-1
320;673;-65.2525;-44.1039;19.6687;12.5829;8345.08;7.47241;0;0;6.95418e-17;0.01;0;8.31705;101;0;-1-1;-1
320;674;-64.9904;-25.2171;19.7755;10.9742;5536.18;6.51746;0;0;6.95418e-17;0.01;0;6.58111;101;0;-1-1;-1
320;675;-64.7871;-6.20535;19.2939;12.2632;7725.1;7.28276;0;0;6.95418e-17;0.01;0;6.76484;101;0;-1-1;-1
320;676;-63.772;10.6859;19.6883;10.6841;5108.55;6.34727;0;0;6.95418e-17;0.01;0;6.20267;101;0;-1-1;-1
320;677;-65.0144;30.9655;18.4774;11.8453;6961.94;7.03088;0;0;6.95418e-17;0.01;0;7.73918;101;0;-1-1;-1
320;678;-66.3911;49.2423;20.7556;10.4227;4742.69;6.17987;0;0;6.95418e-17;0.01;0;7.66853;101;0;-1-1;-1
320;679;-66.466;67.3603;19.3863;10.6753;5095.96;6.34516;0;0;6.95418e-17;0.01;0;6.17263;101;0;-1-1;-1
320;680;-67.5868;86.7007;19.55;11.8463;6963.58;7.03587;0;0;6.95418e-17;0.01;0;2.59068;101;0;-1-1;-1
320;681;-50.0071;-93.4953;19.855;11.9157;7086.8;7.07246;0;0;6.95418e-17;0.01;0;4.1811;101;0;-1-1;-1
320;682;-49.9978;-73.4636;19.4279;11.0616;5669.51;6.57491;0;0;6.95418e-17;0.01;0;6.31831;101;0;-1-1;-1
320;683;-50.0454;-54.7355;19.9004;11.099;5727.22;6.59267;0;0;6.95418e-17;0.01;0;6.78401;101;0;-1-1;-1
320;684;-49.0537;-35.6547;19.9092;11.7246;6751.3;6.96562;0;0;6.95418e-17;0.01;0;6.47284;101;0;-1-1;-1
320;685;-48.3294;-17.0117;19.6855;10.5071;4858.92;6.24137;0;0;6.95418e-17;0.01;0;7.4934;101;0;-1-1;-1
320;686;-47.7461;1.58591;19.4246;10.8632;5369.91;6.44735;0;0;6.95418e-17;0.01;0;8.90422;101;0;-1-1;-1
320;687;-48.6089;20.4319;19.8011;10.9122;5442.79;6.48236;0;0;6.95418e-17;0.01;0;7.81561;101;0;-1-1;-1
320;688;-49.2871;39.269;19.8948;11.0576;5663.39;6.56692;0;0;6.95418e-17;0.01;0;6.47981;101;0;-1-1;-1
320;689;-50.0017;57.1689;20.1221;11.1065;5738.81;6.5992;0;0;6.95418e-17;0.01;0;6.23893;101;0;-1-1;-1
320;690;-49.9977;77.2873;19.7495;12.4762;8134.51;7.40131;0;0;6.95418e-17;0.01;0;6.36156;101;0;-1-1;-1
320;691;-50.8046;97.1097;18.6816;11.0677;5678.84;6.57548;0;0;6.95418e-17;0.01;0;2.77585;101;0;-1-1;-1
320;692;-17.6783;-111.31;16.4624;10.2594;4523.31;6.08357;0;0;6.95418e-17;0.01;0;3.56657;101;0;-1-1;-1
320;693;-32.7137;-82.0222;19.5675;12.1273;7470.95;7.20028;0;0;6.95418e-17;0.01;0;8.24466;101;0;-1-1;-1
320;694;-32.9603;-64.9823;19.5363;10.4535;4784.95;6.20638;0;0;6.95418e-17;0.01;0;7.17631;101;0;-1-1;-1
320;695;-31.8084;-45.0198;19.9752;10.9663;5524.23;6.51529;0;0;6.95418e-17;0.01;0;6.65569;101;0;-1-1;-1
320;696;-32.0698;-26.4056;20.0452;11.7942;6872.14;7.00363;0;0;6.95418e-17;0.01;0;8.98971;101;0;-1-1;-1
320;697;-32.1769;-7.37984;19.1541;11.4257;6248;6.78266;0;0;6.95418e-17;0.01;0;7.85851;101;0;-1-1;-1
320;698;-32.1754;10.0128;19.5457;11.8701;7005.78;7.05445;0;0;6.95418e-17;0.01;0;8.22641;101;0;-1-1;-1
320;699;-32.4447;30.2447;19.3098;11.1395;5790.15;6.61495;0;0;6.95418e-17;0.01;0;8.68491;101;0;-1-1;-1
320;700;-32.9694;48.714;19.4415;11.9296;7111.65;7.08625;0;0;6.95418e-17;0.01;0;8.52251;101;0;-1-1;-1
320;701;-33.7772;67.5449;19.7564;11.0688;5680.49;6.57796;0;0;6.95418e-17;0.01;0;6.16984;101;0;-1-1;-1
320;702;-34.6;87.4391;19.0776;12.4924;8166.3;7.4128;0;0;6.95418e-17;0.01;0;4.77146;101;0;-1-1;-1
320;703;-15.9694;-92.0422;18.3815;11.9332;7118.08;7.08893;0;0;6.95418e-17;0.01;0;7.95487;101;0;-1-1;-1
320;704;-15.7823;-73.4693;19.0108;10.4178;4736.08;6.18451;0;0;6.95418e-17;0.01;0;8.22009;101;0;-1-1;-1
320;705;-16.1557;-55.1511;18.5;12.0344;7300.75;7.14;0;0;6.95418e-17;0.01;0;8.83421;101;0;-1-1;-1
320;706;-15.713;-35.1687;21.296;10.6491;5058.5;6.32505;0;0;6.95418e-17;0.01;0;7.92955;101;0;-1-1;-1
320;707;-15.6232;-18.0764;17.6709;11.9893;7218.8;7.12531;0;0;6.95418e-17;0.01;0;8.53407;101;0;-1-1;-1
320;708;-15.1978;0.779599;19.0978;12.4345;8053.24;7.38653;0;0;6.95418e-17;0.01;0;10.342;101;0;-1-1;-1
320;709;-16.1143;20.579;19.2071;12.4394;8062.78;7.38566;0;0;6.95418e-17;0.01;0;9.46523;101;0;-1-1;-1
320;710;-16.0441;40.0021;19.7121;11.0264;5615.5;6.54946;0;0;6.95418e-17;0.01;0;7.88949;101;0;-1-1;-1
320;711;-16.1065;57.2466;20.1263;12.4764;8135.07;7.40112;0;0;6.95418e-17;0.01;0;8.28504;101;0;-1-1;-1
320;712;-17.9728;76.2588;22.3383;10.6041;4994.66;6.30327;0;0;6.95418e-17;0.01;0;8.11423;101;0;-1-1;-1
320;713;-15.8746;93.8798;18.8228;10.4175;4735.63;6.18227;0;0;6.95418e-17;0.01;0;6.91446;101;0;-1-1;-1
320;714;0.445869;-104.203;18.5542;12.5902;8359.66;7.47332;0;0;6.95418e-17;0.01;0;5.85768;101;0;-1-1;-1
320;715;0.138069;-82.6388;18.5315;10.6275;5027.86;6.31759;0;0;6.95418e-17;0.01;0;7.74884;101;0;-1-1;-1
320;716;0.563242;-63.5929;19.7294;10.3949;4704.84;6.16847;0;0;6.95418e-17;0.01;0;7.8652;101;0;-1-1;-1
320;717;0.486012;-43.7188;20.7361;12.1443;7502.43;7.21115;0;0;6.95418e-17;0.01;0;9.62362;101;0;-1-1;-1
320;718;0.871866;-24.8379;21.128;10.9038;5430.24;6.47392;0;0;6.95418e-17;0.01;0;8.25273;101;0;-1-1;-1
320;719;1.81676;-5.00173;17.6344;10.5587;4930.79;6.2704;0;0;6.95418e-17;0.01;0;8.03423;101;0;-1-1;-1
320;720;1.13337;10.3029;19.1892;12.1808;7570.39;7.22998;0;0;6.95418e-17;0.01;0;8.43295;101;0;-1-1;-1
320;721;0.222812;30.4051;20.1404;12.2289;7660.47;7.26307;0;0;6.95418e-17;0.01;0;9.45721;101;0;-1-1;-1
320;722;0.364376;49.0559;19.6718;10.5892;4973.74;6.29467;0;0;6.95418e-17;0.01;0;8.69692;101;0;-1-1;-1
320;723;0.123881;68.5987;19.0235;12.7244;8629.83;7.55569;0;0;6.95418e-17;0.01;0;8.20359;101;0;-1-1;-1
320;724;0.357198;85.2129;18.9462;10.6682;5085.81;6.33789;0;0;6.95418e-17;0.01;0;7.50348;101;0;-1-1;-1
320;725;-1.27203;104.853;19.8049;10.7534;5208.61;6.38779;0;0;6.95418e-17;0.01;0;4.11998;101;0;-1-1;-1
320;726;16.9762;-92.6001;18.8413;12.327;7846.16;7.31302;0;0;6.95418e-17;0.01;0;7.7473;101;0;-1-1;-1
320;727;16.3734;-72.9527;19.1905;10.4563;4788.8;6.20713;0;0;6.95418e-17;0.01;0;8.57184;101;0;-1-1;-1
320;728;16.9277;-54.2671;19.6388;11.8333;6940.71;7.0261;0;0;6.95418e-17;0.01;0;8.71517;101;0;-1-1;-1
320;729;16.8928;-34.7599;19.5294;10.4702;4807.9;6.21348;0;0;6.95418e-17;0.01;0;8.09649;101;0;-1-1;-1
320;730;16.5058;-15.7718;19.0893;11.4864;6348.12;6.81958;0;0;6.95418e-17;0.01;0;8.95199;101;0;-1-1;-1
320;731;17.6189;2.62153;19.649;10.5462;4913.32;6.26822;0;0;6.95418e-17;0.01;0;9.16503;101;0;-1-1;-1
320;732;17.0751;20.7903;20.1711;11.3226;6080.33;6.72313;0;0;6.95418e-17;0.01;0;9.2398;101;0;-1-1;-1
320;733;15.9005;39.9917;21.337;10.9372;5480.39;6.49274;0;0;6.95418e-17;0.01;0;7.98648;101;0;-1-1;-1
320;734;16.829;57.4384;19.5774;10.9287;5467.6;6.49557;0;0;6.95418e-17;0.01;0;7.53786;101;0;-1-1;-1
320;735;16.9741;77.1368;19.1246;10.5002;4849.33;6.23829;0;0;6.95418e-17;0.01;0;8.22969;101;0;-1-1;-1
320;736;15.6539;96.8306;19.8156;11.2634;5985.49;6.69504;0;0;6.95418e-17;0.01;0;6.29857;101;0;-1-1;-1
320;737;35.9471;-100.583;16.4471;11.2498;5963.77;6.68979;0;0;6.95418e-17;0.01;0;3.90362;101;0;-1-1;-1
320;738;33.6062;-81.8653;19.6943;11.7482;6792.09;6.97663;0;0;6.95418e-17;0.01;0;7.74693;101;0;-1-1;-1
320;739;33.1432;-63.4509;19.4594;11.2345;5939.49;6.67152;0;0;6.95418e-17;0.01;0;7.76025;101;0;-1-1;-1
320;740;32.8935;-44.796;18.9365;10.4608;4794.93;6.20686;0;0;6.95418e-17;0.01;0;8.1752;101;0;-1-1;-1
320;741;32.4478;-25.8093;18.258;11.6208;6573.53;6.89951;0;0;6.95418e-17;0.01;0;9.28691;101;0;-1-1;-1
320;742;33.1062;-6.70211;19.3446;11.5256;6413.3;6.84663;0;0;6.95418e-17;0.01;0;8.37279;101;0;-1-1;-1
320;743;33.1955;11.6406;19.7855;10.9617;5517.19;6.50631;0;0;6.95418e-17;0.01;0;8.13606;101;0;-1-1;-1
320;744;32.8909;30.5882;20.2421;10.7904;5262.64;6.41101;0;0;6.95418e-17;0.01;0;8.5638;101;0;-1-1;-1
320;745;33.2861;48.3609;20.0218;10.507;4858.69;6.23931;0;0;6.95418e-17;0.01;0;8.44636;101;0;-1-1;-1
320;746;32.9177;67.9688;19.6682;11.1069;5739.4;6.59596;0;0;6.95418e-17;0.01;0;7.68913;101;0;-1-1;-1
320;747;32.7166;87.3705;19.1872;11.4191;6237.06;6.77891;0;0;6.95418e-17;0.01;0;6.87709;101;0;-1-1;-1
320;748;53.3999;-90.3337;21.375;12.3578;7905.22;7.33875;0;0;6.95418e-17;0.01;0;4.99895;101;0;-1-1;-1
320;749;49.2432;-71.856;19.5679;10.6353;5039;6.3247;0;0;6.95418e-17;0.01;0;8.09085;101;0;-1-1;-1
320;750;48.9647;-53.9596;20.0903;10.4403;4766.8;6.19669;0;0;6.95418e-17;0.01;0;8.07589;101;0;-1-1;-1
320;751;49.059;-35.0226;20.1186;11.7553;6804.41;6.98615;0;0;6.95418e-17;0.01;0;8.05412;101;0;-1-1;-1
320;752;49.4975;-17.5464;19.7685;12.2859;7768.05;7.29262;0;0;6.95418e-17;0.01;0;8.41214;101;0;-1-1;-1
320;753;49.7711;1.61884;19.691;11.8215;6920.03;7.01553;0;0;6.95418e-17;0.01;0;9.47258;101;0;-1-1;-1
320;754;49.9968;20.1481;20.6136;12.0233;7280.47;7.13838;0;0;6.95418e-17;0.01;0;8.66487;101;0;-1-1;-1
320;755;49.8441;40.0075;20.0436;10.4895;4834.54;6.22293;0;0;6.95418e-17;0.01;0;7.63451;101;0;-1-1;-1
320;756;49.8175;58.1012;19.4664;12.4992;8179.56;7.41843;0;0;6.95418e-17;0.01;0;9.27501;101;0;-1-1;-1
320;757;49.8619;78.025;19.7305;10.8109;5292.65;6.42297;0;0;6.95418e-17;0.01;0;7.65954;101;0;-1-1;-1
320;758;49.6014;96.0185;16.379;10.4537;4785.23;6.19892;0;0;6.95418e-17;0.01;0;3.91336;101;0;-1-1;-1
320;759;72.6066;-80.8383;19.6669;11.9816;7204.9;7.11758;0;0;6.95418e-17;0.01;0;2.73763;101;0;-1-1;-1
320;760;65.8189;-64.3602;20.0752;10.4777;4818.17;6.22018;0;0;6.95418e-17;0.01;0;6.95531;101;0;-1-1;-1
320;761;66.3999;-45.078;20.3496;12.4201;8025.25;7.37728;0;0;6.95418e-17;0.01;0;8.21889;101;0;-1-1;-1
320;762;67.4885;-25.866;18.3879;12.2734;7744.39;7.28122;0;0;6.95418e-17;0.01;0;8.6701;101;0;-1-1;-1
320;763;66.4698;-6.7289;19.9071;11.0496;5651.05;6.56216;0;0;6.95418e-17;0.01;0;7.88321;101;0;-1-1;-1
320;764;67.413;9.99729;19.8252;11.5948;6529.49;6.88456;0;0;6.95418e-17;0.01;0;7.86405;101;0;-1-1;-1
320;765;66.6639;29.9514;19.8161;12.5681;8315.62;7.46759;0;0;6.95418e-17;0.01;0;8.82979;101;0;-1-1;-1
320;766;66.9476;49.0561;19.5569;10.7672;5228.7;6.39946;0;0;6.95418e-17;0.01;0;7.60773;101;0;-1-1;-1
320;767;67.6198;68.6346;19.7127;12.3179;7828.86;7.31648;0;0;6.95418e-17;0.01;0;6.56266;101;0;-1-1;-1
320;768;82.8884;-55.1008;20.0652;10.7183;5157.87;6.36772;0;0;6.95418e-17;0.01;0;5.62259;101;0;-1-1;-1
320;769;84.9982;-35.361;19.8136;12.4456;8074.79;7.38293;0;0;6.95418e-17;0.01;0;5.73104;101;0;-1-1;-1
320;770;83.6172;-17.4364;19.9982;10.4487;4778.3;6.20377;0;0;6.95418e-17;0.01;0;6.70123;101;0;-1-1;-1
320;771;84.0956;0.764635;19.5858;10.7491;5202.41;6.38319;0;0;6.95418e-17;0.01;0;7.82978;101;0;-1-1;-1
320;772;84.9953;19.4778;19.7361;12.1666;7543.99;7.2259;0;0;6.95418e-17;0.01;0;7.49858;101;0;-1-1;-1
320;773;82.5998;37.4921;19.1797;10.1435;4371.69;6.01742;0;0;6.95418e-17;0.01;0;7.2412;101;0;-1-1;-1
320;774;87.2854;70.0177;20.2713;10.8432;5340.18;6.43806;0;0;6.95418e-17;0.01;0;2.17574;101;0;-1-1;-1
320;775;102.8;-28.8066;19.7869;11.9911;7222.09;7.121;0;0;6.95418e-17;0.01;0;4.44442;101;0;-1-1;-1
320;776;99.2412;-8.564;20.7506;10.3632;4661.93;6.14846;0;0;6.95418e-17;0.01;0;5.77811;101;0;-1-1;-1
320;777;100.836;10.1352;18.995;11.1553;5814.78;6.62552;0;0;6.95418e-17;0.01;0;4.01717;101;0;-1-1;-1
320;778;102.986;29.0056;19.2105;11.5755;6496.89;6.87847;0;0;6.95418e-17;0.01;0;4.30482;101;0;-1-1;-1
320;779;-103.027;3.27865;37.0746;10.5691;4945.48;6.27932;0;0;6.95418e-17;0.01;0;4.14017;101;0;-1-1;-1
320;780;-89.9613;-45.7976;36.9346;12.1071;7433.75;7.19036;0;0;6.95418e-17;0.01;0;5.33207;101;0;-1-1;-1
320;781;-90.3371;-25.9722;35.7659;11.459;6302.7;6.80411;0;0;6.95418e-17;0.01;0;6.23311;101;0;-1-1;-1
320;782;-86.9565;-6.95063;35.386;11.469;6319.22;6.81522;0;0;6.95418e-17;0.01;0;6.9335;101;0;-1-1;-1
320;783;-86.1059;10.6081;35.515;10.7697;5232.41;6.39812;0;0;6.95418e-17;0.01;0;7.0356;101;0;-1-1;-1
320;784;-87.7384;29.323;38.9912;11.6125;6559.43;6.89733;0;0;6.95418e-17;0.01;0;5.93052;101;0;-1-1;-1
320;785;-87.4946;47.4961;40.3824;10.5104;4863.51;6.24157;0;0;6.95418e-17;0.01;0;3.58134;101;0;-1-1;-1
320;786;-73.9395;-73.5087;36.838;11.6399;6605.91;6.91135;0;0;6.95418e-17;0.01;0;4.27522;101;0;-1-1;-1
320;787;-71.6548;-54.0058;36.57;11.9529;7153.25;7.09658;0;0;6.95418e-17;0.01;0;7.0252;101;0;-1-1;-1
320;788;-72.4178;-34.5137;35.6234;12.2113;7627.3;7.25278;0;0;6.95418e-17;0.01;0;8.41508;101;0;-1-1;-1
320;789;-70.0488;-15.6643;35.3196;10.4903;4835.62;6.22873;0;0;6.95418e-17;0.01;0;8.53429;101;0;-1-1;-1
320;790;-70.2614;2.49823;35.1238;11.0763;5692.07;6.57801;0;0;6.95418e-17;0.01;0;9.03084;101;0;-1-1;-1
