Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.04356;40.0278;4.21941;11.56;6470.91;6.86362;0;0;8.01762e-19;0.01;0;6.89111;101;0;-1-1;-1
360;592;-5.04348;58.2927;4.12857;10.6651;5081.34;6.32649;0;0;8.01762e-19;0.01;0;6.91155;101;0;-1-1;-1
360;593;1.83565;79;2.02658;10.3035;4581.88;6.10911;0;0;8.01762e-19;0.01;0;8.18957;101;0;-1-1;-1
360;594;-4.9947;97.3312;3.362;12.2865;7769.21;7.28411;0;0;8.01762e-19;0.01;0;7.15835;101;0;-1-1;-1
360;595;10.8016;-103.199;1.29651;10.8846;5401.6;6.46062;0;0;8.01762e-19;0.01;0;5.34148;101;0;-1-1;-1
360;596;10.0211;-83.1653;2.85158;12.0836;7390.59;7.15944;0;0;8.01762e-19;0.01;0;6.95777;101;0;-1-1;-1
360;597;10.0071;-65.0032;3.47671;12.6276;8434.24;7.48791;0;0;8.01762e-19;0.01;0;7.36246;101;0;-1-1;-1
360;598;12.2126;-44.5403;4.23147;12.3173;7827.63;7.30458;0;0;8.01762e-19;0.01;0;9.37579;101;0;-1-1;-1
360;599;11.8632;-25.1194;3.97672;11.9566;7159.95;7.0902;0;0;8.01762e-19;0.01;0;8.58787;101;0;-1-1;-1
360;600;11.1098;-5.01953;2.82383;12.685;8549.85;7.51511;0;0;8.01762e-19;0.01;0;6.93155;101;0;-1-1;-1
360;601;11.8446;10.6782;3.87471;11.2187;5914.45;6.6524;0;0;8.01762e-19;0.01;0;5.90828;102;0;-1-1;-1
360;602;10.0309;29.5156;4.3727;12.434;8052.29;7.3732;0;0;8.01762e-19;0.01;0;9.09233;101;0;-1-1;-1
360;603;10.0147;49.5547;4.80534;10.6686;5086.36;6.32193;0;0;8.01762e-19;0.01;0;7.9735;101;0;-1-1;-1
360;604;12.702;67.0549;4.65228;10.6693;5087.38;6.32863;0;0;8.01762e-19;0.01;0;7.53063;101;0;-1-1;-1
360;605;13.5142;90.4645;4.12636;10.841;5337.06;6.43588;0;0;8.01762e-19;0.01;0;7.81059;101;0;-1-1;-1
360;606;10.3071;110.155;4.12625;12.2326;7667.34;7.24642;0;0;8.01762e-19;0.01;0;5.16243;101;0;-1-1;-1
360;607;26.843;-93.7255;2.52599;10.6943;5123.21;6.33348;0;0;8.01762e-19;0.01;0;7.05133;102;0;-1-1;-1
360;608;28.0139;-74.2468;3.5843;12.684;8547.77;7.51394;0;0;8.01762e-19;0.01;0;9.48167;101;0;-1-1;-1
360;609;28.3763;-54.8041;3.98154;10.7959;5270.6;6.40822;0;0;8.01762e-19;0.01;0;8.41457;101;0;-1-1;-1
360;610;28.2171;-35.8355;3.9285;10.6342;5037.41;6.29956;0;0;8.01762e-19;0.01;0;7.9175;101;0;-1-1;-1
360;611;28.0161;-16.1639;3.33799;10.6786;5100.69;6.32568;0;0;8.01762e-19;0.01;0;8.05552;101;0;-1-1;-1
360;612;28.2617;2.224;4.66291;11.877;7018.01;7.04436;0;0;8.01762e-19;0.01;0;9.68583;101;0;-1-1;-1
360;613;27.7374;22.7534;4.30143;12.0308;7294.17;7.1317;0;0;8.01762e-19;0.01;0;7.42975;101;0;-1-1;-1
360;614;23.8266;39.9992;8.2972;10.5642;4938.55;6.26602;0;0;8.01762e-19;0.01;0;5.98908;101;0;-1-1;-1
360;615;29.1439;57.8641;4.16063;12.4273;8039.23;7.37223;0;0;8.01762e-19;0.01;0;9.28263;101;0;-1-1;-1
360;616;27.9126;78.2213;4.0316;11.527;6415.6;6.83157;0;0;8.01762e-19;0.01;0;7.92798;101;0;-1-1;-1
360;617;29.8777;102.093;4.77394;12.7362;8653.76;7.5531;0;0;8.01762e-19;0.01;0;5.57094;102;0;-1-1;-1
360;618;44.4156;-86.9208;3.96753;11.7756;6839.79;6.97833;0;0;8.01762e-19;0.01;0;7.499;101;0;-1-1;-1
360;619;44.5998;-64.7858;4.26697;10.8728;5384.13;6.45126;0;0;8.01762e-19;0.01;0;7.65705;101;0;-1-1;-1
360;620;44.6165;-45.6912;4.6063;11.219;5914.88;6.65708;0;0;8.01762e-19;0.01;0;8.50349;101;0;-1-1;-1
360;621;44.8709;-26.6243;3.2304;11.9474;7143.42;7.08759;0;0;8.01762e-19;0.01;0;9.23541;101;0;-1-1;-1
360;622;45.0468;-7.21846;3.45224;11.7641;6819.65;6.97198;0;0;8.01762e-19;0.01;0;8.22522;101;0;-1-1;-1
360;623;45.36;10.3714;4.39495;12.0035;7244.51;7.11603;0;0;8.01762e-19;0.01;0;8.21189;102;0;-1-1;-1
360;624;45.6512;30.2625;5.31817;12.5367;8253.54;7.43483;0;0;8.01762e-19;0.01;0;9.45668;101;0;-1-1;-1
360;625;46.7382;50.453;3.23499;10.375;4677.97;6.14786;0;0;8.01762e-19;0.01;0;8.13939;101;0;-1-1;-1
360;626;45.9688;70.0043;3.19269;12.9232;9040.59;7.65695;0;0;8.01762e-19;0.01;0;8.30488;101;0;-1-1;-1
360;627;44.2275;86.1588;4.11633;10.3832;4689.07;6.15056;0;0;8.01762e-19;0.01;0;6.34506;102;0;-1-1;-1
360;628;60.811;-96.513;3.29282;10.6492;5058.75;6.30914;0;0;8.01762e-19;0.01;0;2.94009;101;0;-1-1;-1
360;629;61.5624;-76.9668;5.18863;12.3731;7934.54;7.33038;0;0;8.01762e-19;0.01;0;7.41433;101;0;-1-1;-1
360;630;61.5872;-56.1937;4.80374;12.6583;8495.97;7.49165;0;0;8.01762e-19;0.01;0;9.17702;101;0;-1-1;-1
360;631;61.1643;-36.3671;4.07856;10.6466;5054.95;6.30848;0;0;8.01762e-19;0.01;0;7.59379;101;0;-1-1;-1
360;632;61.9157;-16.8706;3.78951;10.8148;5298.33;6.41938;0;0;8.01762e-19;0.01;0;7.74795;102;0;-1-1;-1
360;633;61.863;1.2125;3.91092;10.711;5147.22;6.35521;0;0;8.01762e-19;0.01;0;8.69546;101;0;-1-1;-1
360;634;62.5203;20.2408;3.89963;11.951;7149.85;7.08179;0;0;8.01762e-19;0.01;0;8.46668;101;0;-1-1;-1
360;635;62.312;40.4464;3.98793;12.3227;7838.05;7.30316;0;0;8.01762e-19;0.01;0;8.19389;101;0;-1-1;-1
360;636;62.5538;60.0798;3.80993;10.6064;4997.92;6.2796;0;0;8.01762e-19;0.01;0;8.09963;101;0;-1-1;-1
360;637;62.3644;81.5993;4.68804;11.4713;6322.98;6.80431;0;0;8.01762e-19;0.01;0;6.14061;102;0;-1-1;-1
360;638;80.4051;-67.4375;4.81698;12.474;8130.28;7.39427;0;0;8.01762e-19;0.01;0;5.38839;102;0;-1-1;-1
360;639;78.4316;-44.9801;3.73961;12.0821;7387.75;7.1637;0;0;8.01762e-19;0.01;0;8.30125;101;0;-1-1;-1
360;640;79.4861;-25.0838;1.97218;10.8295;5320.04;6.42752;0;0;8.01762e-19;0.01;0;8.80148;101;0;-1-1;-1
360;641;78.1246;-7.54463;6.11264;10.6137;5008.31;6.28633;0;0;8.01762e-19;0.01;0;7.26881;101;0;-1-1;-1
360;642;79.4257;10.0034;3.2352;12.8906;8972.43;7.64369;0;0;8.01762e-19;0.01;0;8.2531;101;0;-1-1;-1
360;643;79.2365;30.4884;3.37218;10.6632;5078.62;6.317;0;0;8.01762e-19;0.01;0;8.34619;101;0;-1-1;-1
360;644;79.2332;51.1621;4.45844;11.8659;6998.3;7.03347;0;0;8.01762e-19;0.01;0;7.66099;101;0;-1-1;-1
360;645;79.9751;71.4924;2.80426;12.2568;7712.97;7.26699;0;0;8.01762e-19;0.01;0;5.16567;101;0;-1-1;-1
360;646;96.1935;-53.7631;5.10203;11.4841;6344.22;6.81179;0;0;8.01762e-19;0.01;0;4.16655;101;0;-1-1;-1
360;647;94.0289;-35.0157;3.28139;10.3847;4690.99;6.156;0;0;8.01762e-19;0.01;0;6.44371;101;0;-1-1;-1
360;648;97.8474;-18.4612;5.61296;11.9763;7195.5;7.09764;0;0;8.01762e-19;0.01;0;7.14634;101;0;-1-1;-1
360;649;96.1998;1.19847;3.67092;11.5256;6413.18;6.83973;0;0;8.01762e-19;0.01;0;8.6733;101;0;-1-1;-1
360;650;96.5345;21.7351;3.40656;11.5731;6492.91;6.86428;0;0;8.01762e-19;0.01;0;6.6816;101;0;-1-1;-1
360;651;96.1903;40.2583;4.81812;12.9832;9167.12;7.68778;0;0;8.01762e-19;0.01;0;5.96612;101;0;-1-1;-1
360;652;98.3756;61.6782;4.58127;12.4948;8171.06;7.41046;0;0;8.01762e-19;0.01;0;4.59731;101;0;-1-1;-1
360;653;119.803;-18.6791;-3.45615;10.2555;4518.13;6.07382;0;0;8.01762e-19;0.01;0;2.15904;101;0;-1-1;-1
360;654;113.987;-5.0091;7.86879;11.6741;6664.39;6.92943;0;0;8.01762e-19;0.01;0;3.31797;101;0;-1-1;-1
360;655;114.072;11.3639;3.30301;12.048;7325.37;7.13723;0;0;8.01762e-19;0.01;0;3.53958;101;0;-1-1;-1
360;656;115.006;32.4762;0.32551;12.5334;8247.06;7.42906;0;0;8.01762e-19;0.01;0;2.46519;101;0;-1-1;-1
360;657;-103.583;-47.0447;20.5184;12.5743;8328.08;7.44906;0;0;8.01762e-19;0.01;0;3.2991;101;0;-1-1;-1
360;658;-102.307;-26.5087;19.5095;11.8252;6926.57;7.00648;0;0;8.01762e-19;0.01;0;5.05295;101;0;-1-1;-1
360;659;-100.693;-5.81475;20.2647;12.4506;8084.64;7.37467;0;0;8.01762e-19;0.01;0;5.57159;101;0;-1-1;-1
360;660;-100.239;10.6618;21.0385;11.8819;7026.69;7.04598;0;0;8.01762e-19;0.01;0;5.34612;101;0;-1-1;-1
360;661;-101.729;31.1093;24.922;10.6215;5019.35;6.29151;0;0;8.01762e-19;0.01;0;4.67774;101;0;-1-1;-1
360;662;-99.9997;50.3432;25.7066;10.9341;5475.71;6.4834;0;0;8.01762e-19;0.01;0;2.543;101;0;-1-1;-1
360;663;-85.9494;-74.8893;19.928;11.8375;6948.1;7.01292;0;0;8.01762e-19;0.01;0;4.00097;101;0;-1-1;-1
360;664;-84.6172;-55.1127;20.7677;11.4124;6226.14;6.7701;0;0;8.01762e-19;0.01;0;6.96827;102;0;-1-1;-1
360;665;-84.6404;-35.5508;20.2848;10.6031;4993.26;6.28305;0;0;8.01762e-19;0.01;0;6.89589;101;0;-1-1;-1
360;666;-82.8691;-17.8498;20.5247;12.3858;7959.08;7.34467;0;0;8.01762e-19;0.01;0;7.32081;101;0;-1-1;-1
360;667;-81.3737;3.47871;19.3701;12.1972;7600.94;7.22971;0;0;8.01762e-19;0.01;0;7.8421;101;0;-1-1;-1
360;668;-84.7156;23.3865;21.6892;12.078;7380.22;7.15535;0;0;8.01762e-19;0.01;0;7.32769;101;0;-1-1;-1
360;669;-84.9434;40.0053;23.4598;11.0434;5641.51;6.55123;0;0;8.01762e-19;0.01;0;6.48228;101;0;-1-1;-1
360;670;-83.8774;58.4151;19.1648;10.6594;5073.31;6.318;0;0;8.01762e-19;0.01;0;6.04087;101;0;-1-1;-1
360;671;-68.5388;-85.6449;20.0768;12.4891;8159.86;7.40358;0;0;8.01762e-19;0.01;0;5.38409;101;0;-1-1;-1
360;672;-67.6532;-65.1486;20.3203;11.87;7005.57;7.03775;0;0;8.01762e-19;0.01;0;7.55914;101;0;-1-1;-1
360;673;-66.6594;-44.9639;19.9272;12.8193;8824.35;7.60035;0;0;8.01762e-19;0.01;0;8.34284;101;0;-1-1;-1
360;674;-65.0725;-25.7453;20.0859;11.1798;5853.14;6.62797;0;0;8.01762e-19;0.01;0;7.89483;101;0;-1-1;-1
360;675;-65.0343;-6.19934;19.5926;12.494;8169.41;7.40758;0;0;8.01762e-19;0.01;0;6.79262;101;0;-1-1;-1
360;676;-64.9932;10.7172;19.9642;10.8834;5399.88;6.45439;0;0;8.01762e-19;0.01;0;6.28707;101;0;-1-1;-1
360;677;-66.0329;31.3979;18.6729;12.0663;7358.95;7.14966;0;0;8.01762e-19;0.01;0;7.25856;101;0;-1-1;-1
360;678;-67.4686;50.0495;21.2336;10.6172;5013.18;6.28379;0;0;8.01762e-19;0.01;0;7.60639;101;0;-1-1;-1
360;679;-67.2908;68.4171;19.7799;10.8763;5389.25;6.45402;0;0;8.01762e-19;0.01;0;6.08714;101;0;-1-1;-1
360;680;-68.6884;87.9226;20.0654;12.0717;7368.83;7.15789;0;0;8.01762e-19;0.01;0;2.52664;101;0;-1-1;-1
360;681;-50.4222;-95.2644;20.0824;12.1434;7500.9;7.19511;0;0;8.01762e-19;0.01;0;3.5274;101;0;-1-1;-1
360;682;-50.2018;-75.3023;20.1135;11.2704;5996.67;6.68808;0;0;8.01762e-19;0.01;0;6.08683;101;0;-1-1;-1
360;683;-50.5991;-55.7747;19.9806;11.3023;6047.67;6.70202;0;0;8.01762e-19;0.01;0;6.79464;101;0;-1-1;-1
360;684;-49.9608;-36.1364;20.0743;11.943;7135.57;7.08374;0;0;8.01762e-19;0.01;0;6.81473;101;0;-1-1;-1
360;685;-49.4291;-17.2515;19.8775;10.7087;5143.97;6.3511;0;0;8.01762e-19;0.01;0;6.90134;101;0;-1-1;-1
360;686;-48.9198;1.53203;19.6475;11.0672;5678.08;6.55655;0;0;8.01762e-19;0.01;0;9.01982;101;0;-1-1;-1
360;687;-49.6969;20.635;20.1315;11.1214;5761.98;6.5954;0;0;8.01762e-19;0.01;0;7.86472;101;0;-1-1;-1
360;688;-50.0037;39.985;20.1756;11.267;5991.15;6.67979;0;0;8.01762e-19;0.01;0;6.51985;101;0;-1-1;-1
360;689;-50.1174;57.7464;20.4728;11.3193;6075.05;6.71439;0;0;8.01762e-19;0.01;0;6.09787;101;0;-1-1;-1
360;690;-50.1358;78.0887;20.0442;12.7059;8592.15;7.52426;0;0;8.01762e-19;0.01;0;7.28647;101;0;-1-1;-1
360;691;-51.9741;98.6212;18.8693;11.2766;6006.47;6.68816;0;0;8.01762e-19;0.01;0;3.56455;101;0;-1-1;-1
360;692;-17.6873;-113.289;16.6894;10.4566;4789.16;6.18951;0;0;8.01762e-19;0.01;0;3.57451;101;0;-1-1;-1
360;693;-33.8507;-84.3235;19.8613;12.3579;7905.36;7.32482;0;0;8.01762e-19;0.01;0;7.21599;101;0;-1-1;-1
360;694;-33.3127;-65.6191;19.8801;10.6506;5060.73;6.31304;0;0;8.01762e-19;0.01;0;6.42219;101;0;-1-1;-1
360;695;-32.1326;-45.3774;19.9603;11.1752;5845.92;6.62824;0;0;8.01762e-19;0.01;0;6.61247;101;0;-1-1;-1
360;696;-33.0633;-26.771;20.1853;12.0158;7266.93;7.12319;0;0;8.01762e-19;0.01;0;8.38776;101;0;-1-1;-1
360;697;-32.837;-7.36576;19.5251;11.6374;6601.77;6.89629;0;0;8.01762e-19;0.01;0;7.81253;101;0;-1-1;-1
360;698;-32.8531;10.0097;19.8981;12.0972;7415.61;7.17806;0;0;8.01762e-19;0.01;0;8.18642;101;0;-1-1;-1
360;699;-33.2124;30.601;19.5293;11.349;6122.95;6.72773;0;0;8.01762e-19;0.01;0;8.75421;101;0;-1-1;-1
360;700;-33.8016;49.5816;19.8362;12.0403;7311.41;7.14019;0;0;8.01762e-19;0.01;0;8.37158;102;0;-1-1;-1
360;701;-34.8583;68.9726;20.0374;11.2755;6004.81;6.68972;0;0;8.01762e-19;0.01;0;6.04209;101;0;-1-1;-1
360;702;-34.979;88.6097;18.9807;12.7253;8631.64;7.5379;0;0;8.01762e-19;0.01;0;5.34611;101;0;-1-1;-1
360;703;-16.3313;-93.9683;18.5997;12.1526;7517.84;7.20752;0;0;8.01762e-19;0.01;0;7.76655;101;0;-1-1;-1
360;704;-16.4256;-74.8817;19.3749;10.6119;5005.68;6.2893;0;0;8.01762e-19;0.01;0;7.39098;101;0;-1-1;-1
360;705;-16.3028;-55.9506;18.5966;12.2606;7720.04;7.26122;0;0;8.01762e-19;0.01;0;8.71688;101;0;-1-1;-1
360;706;-15.9894;-35.1698;21.2337;10.8506;5351.25;6.43361;0;0;8.01762e-19;0.01;0;7.19666;101;0;-1-1;-1
360;707;-16.1183;-18.5575;18.0481;12.2177;7639.39;7.24961;0;0;8.01762e-19;0.01;0;8.48745;101;0;-1-1;-1
360;708;-15.3833;0.670869;19.4348;12.6706;8520.84;7.51477;0;0;8.01762e-19;0.01;0;10.3181;101;0;-1-1;-1
360;709;-16.4651;20.8729;19.5333;12.6762;8532.16;7.5137;0;0;8.01762e-19;0.01;0;8.61315;101;0;-1-1;-1
360;710;-16.4834;40.007;20.0717;11.2327;5936.61;6.66061;0;0;8.01762e-19;0.01;0;7.19226;101;0;-1-1;-1
360;711;-16.5859;58.604;20.645;12.7127;8606.03;7.52784;0;0;8.01762e-19;0.01;0;9.05976;101;0;-1-1;-1
360;712;-18.4258;77.6912;22.4863;10.8051;5284.09;6.41215;0;0;8.01762e-19;0.01;0;7.46361;101;0;-1-1;-1
360;713;-16.3154;95.5313;18.8544;10.6116;5005.34;6.28678;0;0;8.01762e-19;0.01;0;6.16932;101;0;-1-1;-1
360;714;0.697145;-105.986;18.6485;12.8266;8839.47;7.60078;0;0;8.01762e-19;0.01;0;5.98551;101;0;-1-1;-1
360;715;-0.00402596;-84.1149;18.8503;10.8233;5310.96;6.42338;0;0;8.01762e-19;0.01;0;7.07341;101;0;-1-1;-1
360;716;0.599891;-64.7014;20.0276;10.587;4970.55;6.27178;0;0;8.01762e-19;0.01;0;7.01416;101;0;-1-1;-1
360;717;0.418835;-44.4444;21.0625;12.3719;7932.31;7.33408;0;0;8.01762e-19;0.01;0;9.63754;101;0;-1-1;-1
360;718;0.900678;-25.2489;21.0813;11.1121;5747.46;6.586;0;0;8.01762e-19;0.01;0;8.31273;101;0;-1-1;-1
360;719;1.98454;-5.0184;17.9827;10.7578;5215.09;6.37731;0;0;8.01762e-19;0.01;0;8.08049;101;0;-1-1;-1
360;720;1.20281;10.6974;19.5349;12.4111;8007.98;7.35408;0;0;8.01762e-19;0.01;0;8.18667;101;0;-1-1;-1
360;721;0.260269;30.9283;20.3532;12.458;8099.08;7.38698;0;0;8.01762e-19;0.01;0;9.61773;101;0;-1-1;-1
360;722;0.197212;49.8951;20.0904;10.7891;5260.71;6.40309;0;0;8.01762e-19;0.01;0;8.51995;101;0;-1-1;-1
360;723;0.00280056;69.9952;19.3855;12.9597;9117.54;7.68286;0;0;8.01762e-19;0.01;0;8.32598;101;0;-1-1;-1
360;724;0.103882;86.4483;19.3003;10.8693;5378.95;6.44657;0;0;8.01762e-19;0.01;0;7.49873;101;0;-1-1;-1
360;725;-1.3282;106.576;20.1889;10.958;5511.67;6.49833;0;0;8.01762e-19;0.01;0;4.11662;101;0;-1-1;-1
360;726;17.4131;-94.1113;19.0289;12.5573;8294.32;7.43645;0;0;8.01762e-19;0.01;0;7.80569;101;0;-1-1;-1
360;727;16.5614;-74.1102;19.5924;10.6537;5065.06;6.31379;0;0;8.01762e-19;0.01;0;7.71284;101;0;-1-1;-1
360;728;17.2912;-55.0741;19.8867;12.0561;7340.29;7.14625;0;0;8.01762e-19;0.01;0;9.33019;101;0;-1-1;-1
360;729;17.1313;-35.2248;19.8513;10.6688;5086.64;6.32056;0;0;8.01762e-19;0.01;0;7.90403;101;0;-1-1;-1
360;730;16.8344;-16.0624;19.4865;11.7053;6717.91;6.93755;0;0;8.01762e-19;0.01;0;8.34486;101;0;-1-1;-1
360;731;17.9833;2.67582;20.0801;10.7467;5198.92;6.37667;0;0;8.01762e-19;0.01;0;9.13847;101;0;-1-1;-1
360;732;17.4282;21.2964;20.6026;11.524;6410.62;6.83073;0;0;8.01762e-19;0.01;0;8.13198;102;0;-1-1;-1
360;733;16.2122;40.1122;21.8541;11.1432;5795.8;6.60311;0;0;8.01762e-19;0.01;0;7.49172;101;0;-1-1;-1
360;734;17.0346;58.8517;19.9236;11.1363;5785.04;6.60807;0;0;8.01762e-19;0.01;0;8.54983;101;0;-1-1;-1
360;735;17.1779;78.4175;19.3786;10.699;5130.05;6.34537;0;0;8.01762e-19;0.01;0;8.33582;101;0;-1-1;-1
360;736;15.823;98.2477;20.1949;11.474;6327.45;6.80918;0;0;8.01762e-19;0.01;0;6.30106;101;0;-1-1;-1
360;737;36.7528;-102.072;16.6962;11.4014;6208.24;6.7693;0;0;8.01762e-19;0.01;0;3.91091;102;0;-1-1;-1
360;738;34.3276;-82.9832;20.0724;11.9724;7188.49;7.0978;0;0;8.01762e-19;0.01;0;7.70466;101;0;-1-1;-1
360;739;33.7987;-64.5003;19.902;11.444;6278.05;6.7842;0;0;8.01762e-19;0.01;0;7.71927;101;0;-1-1;-1
360;740;33.6371;-45.4108;19.5078;10.6585;5071.95;6.31329;0;0;8.01762e-19;0.01;0;8.14825;101;0;-1-1;-1
360;741;32.9494;-26.2585;18.2864;11.8281;6931.69;7.01048;0;0;8.01762e-19;0.01;0;9.28909;102;0;-1-1;-1
360;742;33.8511;-6.97164;19.809;11.7306;6761.6;6.95685;0;0;8.01762e-19;0.01;0;8.29201;102;0;-1-1;-1
360;743;33.8714;11.6732;20.2494;11.1704;5838.44;6.61827;0;0;8.01762e-19;0.01;0;8.13029;101;0;-1-1;-1
360;744;33.6642;30.9176;20.6631;10.9926;5564.07;6.52002;0;0;8.01762e-19;0.01;0;8.66227;101;0;-1-1;-1
360;745;33.6829;49.1554;20.4679;10.7085;5143.73;6.34874;0;0;8.01762e-19;0.01;0;8.25014;101;0;-1-1;-1
360;746;33.5549;69.4205;20.0527;11.3117;6062.75;6.70605;0;0;8.01762e-19;0.01;0;7.63194;101;0;-1-1;-1
360;747;33.3162;88.3225;19.6974;11.636;6599.34;6.89562;0;0;8.01762e-19;0.01;0;7.00105;101;0;-1-1;-1
360;748;54.5438;-91.6968;21.6692;12.5947;8368.66;7.46708;0;0;8.01762e-19;0.01;0;5.01787;101;0;-1-1;-1
360;749;50.3341;-72.8503;19.9289;10.8375;5331.76;6.43486;0;0;8.01762e-19;0.01;0;8.07677;101;0;-1-1;-1
360;750;49.8843;-54.6499;20.5526;10.6363;5040.38;6.30245;0;0;8.01762e-19;0.01;0;8.08315;101;0;-1-1;-1
360;751;50.1827;-35.0227;20.4289;11.9791;7200.52;7.10776;0;0;8.01762e-19;0.01;0;7.87309;101;0;-1-1;-1
360;752;50.6664;-18.504;20.0603;12.5191;8218.83;7.41827;0;0;8.01762e-19;0.01;0;8.18894;101;0;-1-1;-1
360;753;50.8791;1.32714;20.1065;12.0438;7317.71;7.13477;0;0;8.01762e-19;0.01;0;9.40789;101;0;-1-1;-1
360;754;51.0011;20.2418;21.0254;12.2496;7699.43;7.26044;0;0;8.01762e-19;0.01;0;8.61515;101;0;-1-1;-1
360;755;50.6159;40.3495;20.4338;10.6895;5116.41;6.33057;0;0;8.01762e-19;0.01;0;7.54886;101;0;-1-1;-1
360;756;50.5995;59.2626;19.6448;12.7365;8654.51;7.54634;0;0;8.01762e-19;0.01;0;9.20698;101;0;-1-1;-1
360;757;51.0457;79.4247;20.3154;11.0138;5596.31;6.53237;0;0;8.01762e-19;0.01;0;7.57591;101;0;-1-1;-1
360;758;49.9052;97.6684;16.3321;10.6508;5061.05;6.30444;0;0;8.01762e-19;0.01;0;4.0889;101;0;-1-1;-1
360;759;74.9053;-81.7461;20.401;12.2067;7618.75;7.23952;0;0;8.01762e-19;0.01;0;3.38403;101;0;-1-1;-1
360;760;67.0417;-64.9899;20.5235;10.6768;5098.15;6.32794;0;0;8.01762e-19;0.01;0;7.00648;101;0;-1-1;-1
360;761;67.7028;-45.8179;20.7802;12.6543;8487.88;7.50426;0;0;8.01762e-19;0.01;0;7.52437;101;0;-1-1;-1
360;762;69.9041;-26.3757;18.6132;12.4746;8131.44;7.38734;0;0;8.01762e-19;0.01;0;7.74699;102;0;-1-1;-1
360;763;67.7247;-7.09619;20.1257;11.2615;5982.38;6.67639;0;0;8.01762e-19;0.01;0;6.55738;101;0;-1-1;-1
360;764;69.0104;10.0124;20.1992;11.8109;6901.34;7.00093;0;0;8.01762e-19;0.01;0;6.42734;101;0;-1-1;-1
360;765;68.0327;30.1148;20.163;12.8045;8793.82;7.59618;0;0;8.01762e-19;0.01;0;8.92772;101;0;-1-1;-1
360;766;67.5729;49.7855;20.0306;10.9286;5467.46;6.4846;0;0;8.01762e-19;0.01;0;7.67169;102;0;-1-1;-1
360;767;69.3176;69.7167;20.0804;12.5494;8278.56;7.44185;0;0;8.01762e-19;0.01;0;6.57324;101;0;-1-1;-1
360;768;84.4851;-55.9234;20.3175;10.9209;5455.83;6.47701;0;0;8.01762e-19;0.01;0;5.01539;101;0;-1-1;-1
360;769;85.0458;-35.3601;20.0613;12.6823;8544.49;7.51;0;0;8.01762e-19;0.01;0;5.4902;101;0;-1-1;-1
360;770;85.0156;-17.9147;20.0614;10.6454;5053.25;6.31023;0;0;8.01762e-19;0.01;0;5.55968;101;0;-1-1;-1
360;771;85.5402;1.22864;20.1425;10.9527;5503.71;6.49276;0;0;8.01762e-19;0.01;0;7.02972;101;0;-1-1;-1
360;772;85.0344;20.7398;19.8285;12.3835;7954.56;7.34254;0;0;8.01762e-19;0.01;0;6.8482;102;0;-1-1;-1
360;773;83.5255;39.4087;19.3991;10.3361;4625.46;6.12107;0;0;8.01762e-19;0.01;0;7.42909;101;0;-1-1;-1
360;774;88.6452;70.279;20.4422;11.05;5651.73;6.54917;0;0;8.01762e-19;0.01;0;2.21046;101;0;-1-1;-1
360;775;105.342;-29.0242;20.0414;12.2139;7632.22;7.24122;0;0;8.01762e-19;0.01;0;4.71849;101;0;-1-1;-1
360;776;100.926;-8.55874;21.0362;10.5526;4922.24;6.25001;0;0;8.01762e-19;0.01;0;5.56034;101;0;-1-1;-1
360;777;102.433;10.1779;19.699;11.3661;6150.68;6.73918;0;0;8.01762e-19;0.01;0;5.43341;101;0;-1-1;-1
360;778;105.365;29.2927;19.7439;11.7978;6878.5;6.99925;0;0;8.01762e-19;0.01;0;4.91283;101;0;-1-1;-1
360;779;-104.947;2.97297;38.0429;10.7705;5233.54;6.38794;0;0;8.01762e-19;0.01;0;4.16458;101;0;-1-1;-1
360;780;-91.7496;-46.2811;37.7208;12.3338;7859.2;7.31289;0;0;8.01762e-19;0.01;0;4.62474;101;0;-1-1;-1
360;781;-92.3553;-26.3548;36.2975;11.6738;6663.93;6.91985;0;0;8.01762e-19;0.01;0;6.28113;101;0;-1-1;-1
360;782;-88.4502;-6.96904;36.0232;11.5939;6527.95;6.8782;0;0;8.01762e-19;0.01;0;6.94488;102;0;-1-1;-1
360;783;-87.7291;10.5741;36.2685;10.974;5535.89;6.5084;0;0;8.01762e-19;0.01;0;6.96557;101;0;-1-1;-1
360;784;-88.8964;29.7298;39.8122;11.8342;6942.32;7.01727;0;0;8.01762e-19;0.01;0;5.40213;101;0;-1-1;-1
360;785;-88.6485;48.2325;41.313;10.7081;5143.05;6.34747;0;0;8.01762e-19;0.01;0;3.63028;101;0;-1-1;-1
360;786;-74.7068;-74.541;37.4939;11.8585;6985.22;7.0292;0;0;8.01762e-19;0.01;0;4.62913;101;0;-1-1;-1
360;787;-73.2956;-54.4852;37.6009;12.1786;7566.27;7.21834;0;0;8.01762e-19;0.01;0;6.33465;101;0;-1-1;-1
360;788;-73.6857;-34.9187;36.1723;12.4391;8062.2;7.37607;0;0;8.01762e-19;0.01;0;8.41182;101;0;-1-1;-1
360;789;-71.2032;-15.9624;35.8729;10.6904;5117.71;6.33724;0;0;8.01762e-19;0.01;0;8.30199;101;0;-1-1;-1
360;790;-71.4028;2.3343;35.8725;11.2735;6001.58;6.68355;0;0;8.01762e-19;0.01;0;8.2057;102;0;-1-1;-1
