Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;44.5441;35.9283;17.7693;8.25208;2353.85;4.66388;0;0;2.99039e-71;0.01;0;5.62954;102;0;-1-1;-1
1440.02;756;46.1205;51.9931;15.8281;9.82075;3967.55;5.56259;0;0;2.99039e-71;0.01;0;6.93002;102;0;-1-1;-1
1440.02;757;44.7188;68.5508;16.0234;8.59703;2661.55;4.86127;0;0;2.99039e-71;0.01;0;5.86559;102;0;-1-1;-1
1440.02;758;41.9565;85.3631;14.5751;8.33302;2423.79;4.69677;0;0;2.99039e-71;0.01;0;2.49178;102;0;-1-1;-1
1440.02;759;64.9268;-69.2172;17.1708;9.41718;3498.25;5.32223;0;0;2.99039e-71;0.01;0;3.59457;102;0;-1-1;-1
1440.02;760;56.5367;-56.4762;17.0414;8.3282;2419.59;4.70367;0;0;2.99039e-71;0.01;0;6.84742;102;0;-1-1;-1
1440.02;761;58.4705;-40.5596;16.713;9.85239;4006.02;5.54827;0;0;2.99039e-71;0.01;0;7.43469;102;0;-1-1;-1
1440.02;762;58.4548;-23.6458;16.4284;9.60095;3707.08;5.41161;0;0;2.99039e-71;0.01;0;7.20576;102;0;-1-1;-1
1440.02;763;58.6651;-7.24339;17.4048;8.64488;2706.23;4.89913;0;0;2.99039e-71;0.01;0;6.64856;102;0;-1-1;-1
1440.02;764;60.5004;11.1191;17.3476;9.26835;3335;5.23008;0;0;2.99039e-71;0.01;0;6.45771;102;0;-1-1;-1
1440.02;765;58.9684;28.9759;18.3217;10.0826;4293.39;5.69608;0;0;2.99039e-71;0.01;0;7.62724;102;0;-1-1;-1
1440.02;766;61.237;46.4068;14.9511;8.46782;2543.33;4.79745;0;0;2.99039e-71;0.01;0;6.0077;102;0;-1-1;-1
1440.02;767;60.246;62.5346;16.8407;9.8195;3966.03;5.53247;0;0;2.99039e-71;0.01;0;5.90874;102;0;-1-1;-1
1440.02;768;72.9018;-47.9983;17.1592;8.57876;2644.61;4.85232;0;0;2.99039e-71;0.01;0;4.56774;102;0;-1-1;-1
1440.02;769;73.2652;-31.5464;16.7891;9.87519;4033.89;5.58595;0;0;2.99039e-71;0.01;0;6.73681;102;0;-1-1;-1
1440.02;770;72.219;-15.2756;17.2796;8.3267;2418.28;4.68908;0;0;2.99039e-71;0.01;0;6.60339;102;0;-1-1;-1
1440.02;771;72.0245;0.406839;17.4675;8.46265;2538.68;4.78774;0;0;2.99039e-71;0.01;0;6.53024;102;0;-1-1;-1
1440.02;772;74.0412;21.2063;14.264;9.60896;3716.36;5.42372;0;0;2.99039e-71;0.01;0;7.65305;102;0;-1-1;-1
1440.02;773;70.607;35.878;12.1657;8.05671;2190.6;4.54658;0;0;2.99039e-71;0.01;0;7.08555;102;0;-1-1;-1
1440.02;774;76.6434;61.0712;16.8781;8.59922;2663.58;4.85493;0;0;2.99039e-71;0.01;0;3.23323;102;0;-1-1;-1
1440.02;775;87.3638;-23.0481;16.7628;9.62971;3740.49;5.45274;0;0;2.99039e-71;0.01;0;4.1695;102;0;-1-1;-1
1440.02;776;84.6427;-7.26414;15.4168;8.39109;2474.82;4.73316;0;0;2.99039e-71;0.01;0;4.92599;102;0;-1-1;-1
1440.02;777;84.1939;8.66061;14.0989;8.79793;2852.53;4.97551;0;0;2.99039e-71;0.01;0;6.25016;102;0;-1-1;-1
1440.02;778;91.1021;22.7276;14.4348;9.18812;3249.14;5.20184;0;0;2.99039e-71;0.01;0;4.91916;102;0;-1-1;-1
1440.02;779;-88.9625;2.52784;30.4185;8.42615;2505.97;4.75876;0;0;2.99039e-71;0.01;0;3.89687;102;0;-1-1;-1
1440.02;780;-76.8242;-39.928;31.6283;9.66144;3777.58;5.45189;0;0;2.99039e-71;0.01;0;4.86346;102;0;-1-1;-1
1440.02;781;-76.7458;-23.2211;30.9341;9.13742;3195.66;5.16702;0;0;2.99039e-71;0.01;0;5.41038;102;0;-1-1;-1
1440.02;782;-76.383;-6.6263;30.3102;9.09905;3155.56;5.14053;0;0;2.99039e-71;0.01;0;6.16376;102;0;-1-1;-1
1440.02;783;-76.4999;10.6622;29.7248;8.49385;2566.86;4.80266;0;0;2.99039e-71;0.01;0;5.81391;102;0;-1-1;-1
1440.02;784;-77.5672;26.272;30.6806;9.15691;3216.15;5.1633;0;0;2.99039e-71;0.01;0;5.05958;102;0;-1-1;-1
1440.02;785;-74.9704;40.0596;36.8439;8.38515;2469.57;4.73817;0;0;2.99039e-71;0.01;0;3.56985;102;0;-1-1;-1
1440.02;786;-63.363;-65.8247;30.3994;9.273;3340.03;5.23861;0;0;2.99039e-71;0.01;0;3.5932;102;0;-1-1;-1
1440.02;787;-62.9333;-49.1367;30.8663;9.47804;3566.51;5.35252;0;0;2.99039e-71;0.01;0;6.13168;102;0;-1-1;-1
1440.02;788;-62.2514;-31.6286;31.104;9.76455;3899.83;5.5184;0;0;2.99039e-71;0.01;0;7.38;102;0;-1-1;-1
1440.02;789;-63.3533;-15.4718;30.114;8.27759;2375.74;4.67949;0;0;2.99039e-71;0.01;0;6.56705;102;0;-1-1;-1
1440.02;790;-63.2874;3.34314;29.298;8.81367;2867.87;4.97923;0;0;2.99039e-71;0.01;0;6.59134;102;0;-1-1;-1
1440.02;791;-63.6431;19.0338;29.2735;8.40168;2484.2;4.74475;0;0;2.99039e-71;0.01;0;6.86564;102;0;-1-1;-1
1440.02;792;-63.5722;33.8412;29.9327;8.33365;2424.35;4.70189;0;0;2.99039e-71;0.01;0;6.9907;102;0;-1-1;-1
1440.02;793;-66.1048;49.5691;27.8506;9.76136;3896.01;5.53133;0;0;2.99039e-71;0.01;0;5.74724;102;0;-1-1;-1
1440.02;794;-48.9143;-74.738;30.0004;9.90645;4072.33;5.59081;0;0;2.99039e-71;0.01;0;4.9516;102;0;-1-1;-1
1440.02;795;-48.8622;-58.058;29.6863;9.21068;3273.14;5.20549;0;0;2.99039e-71;0.01;0;7.43048;102;0;-1-1;-1
1440.02;796;-48.2812;-41.2565;30.5608;9.534;3630.06;5.37821;0;0;2.99039e-71;0.01;0;6.92865;102;0;-1-1;-1
1440.02;797;-49.7067;-22.0781;30.7417;8.3434;2432.87;4.72914;0;0;2.99039e-71;0.01;0;6.89317;102;0;-1-1;-1
1440.02;798;-50.2865;-6.29245;30.8877;9.40168;3481.01;5.32223;0;0;2.99039e-71;0.01;0;5.97428;102;0;-1-1;-1
1440.02;799;-50.6158;12.531;29.5891;8.29409;2389.99;4.68186;0;0;2.99039e-71;0.01;0;5.72205;102;0;-1-1;-1
1440.02;800;-50.6887;27.3195;29.5529;8.22792;2333.23;4.64205;0;0;2.99039e-71;0.01;0;7.09254;102;0;-1-1;-1
1440.02;801;-51.7805;42.5288;28.5406;8.38609;2470.4;4.73835;0;0;2.99039e-71;0.01;0;7.03095;102;0;-1-1;-1
1440.02;802;-51.6022;57.4591;28.2254;8.30186;2396.71;4.69604;0;0;2.99039e-71;0.01;0;5.73261;102;0;-1-1;-1
1440.02;803;-34.1774;-83.5415;29.446;10.0305;4227.18;5.65811;0;0;2.99039e-71;0.01;0;5.07092;102;0;-1-1;-1
1440.02;804;-35.0018;-66.0939;28.8373;8.34049;2430.32;4.72231;0;0;2.99039e-71;0.01;0;7.08342;102;0;-1-1;-1
1440.02;805;-34.3556;-50.0243;28.4717;9.51935;3613.35;5.38252;0;0;2.99039e-71;0.01;0;6.67648;102;0;-1-1;-1
1440.02;806;-24.0145;-31.1006;30.2448;7.84863;2025.21;4.44032;0;0;2.99039e-71;0.01;0;5.63514;102;0;-1-1;-1
1440.02;807;-36.623;-14.4429;30.7338;8.62201;2684.82;4.87602;0;0;2.99039e-71;0.01;0;6.29989;102;0;-1-1;-1
1440.02;808;-36.2666;1.37846;30.8817;8.5556;2623.25;4.84246;0;0;2.99039e-71;0.01;0;5.69633;102;0;-1-1;-1
1440.02;809;-37.2834;20.4974;30.4126;8.74457;2800.94;4.94931;0;0;2.99039e-71;0.01;0;6.52224;102;0;-1-1;-1
1440.02;810;-37.2975;36.9938;30.7043;9.48852;3578.36;5.36695;0;0;2.99039e-71;0.01;0;7.46899;102;0;-1-1;-1
1440.02;811;-36.5755;53.1412;28.4815;8.7709;2826.32;4.96514;0;0;2.99039e-71;0.01;0;6.94708;102;0;-1-1;-1
1440.02;812;-35.4441;68.1006;28.8767;8.26352;2363.66;4.66112;0;0;2.99039e-71;0.01;0;5.86523;102;0;-1-1;-1
1440.02;813;-19.8406;-92.5905;27.8093;9.69421;3816.15;5.482;0;0;2.99039e-71;0.01;0;3.96341;102;0;-1-1;-1
1440.02;814;-21.8037;-73.4297;28.2508;8.31541;2408.46;4.68433;0;0;2.99039e-71;0.01;0;6.76874;102;0;-1-1;-1
1440.02;815;-21.2104;-58.8116;28.124;8.4814;2555.59;4.79809;0;0;2.99039e-71;0.01;0;7.16859;102;0;-1-1;-1
1440.02;816;-19.5014;-44.1384;29.7349;8.53144;2601.09;4.823;0;0;2.99039e-71;0.01;0;6.97081;102;0;-1-1;-1
1440.02;817;-16.114;-20.0423;34.0615;8.26199;2362.34;4.66064;0;0;2.99039e-71;0.01;0;4.55158;102;0;-1-1;-1
1440.02;818;-22.6829;-6.46975;31.1664;9.09922;3155.74;5.1345;0;0;2.99039e-71;0.01;0;6.24698;102;0;-1-1;-1
1440.02;819;-24.6361;11.3907;31.8142;8.78646;2841.38;4.98338;0;0;2.99039e-71;0.01;0;6.01101;102;0;-1-1;-1
1440.02;820;-23.1027;28.3872;31.0038;9.28943;3357.81;5.24381;0;0;2.99039e-71;0.01;0;6.80702;102;0;-1-1;-1
1440.02;821;-22.8763;44.8268;30.7163;8.93598;2988.93;5.05008;0;0;2.99039e-71;0.01;0;7.21207;102;0;-1-1;-1
1440.02;822;-22.2952;60.4581;28.652;8.51162;2583.01;4.81836;0;0;2.99039e-71;0.01;0;7.15707;102;0;-1-1;-1
1440.02;823;-21.5335;76.3513;30.5247;9.83622;3986.33;5.54502;0;0;2.99039e-71;0.01;0;4.99624;102;0;-1-1;-1
1440.02;824;-4.45422;-84.4519;28.4819;10.0208;4214.92;5.6698;0;0;2.99039e-71;0.01;0;5.47806;102;0;-1-1;-1
1440.02;825;-7.80282;-67.8683;27.1267;9.04933;3104.11;5.10865;0;0;2.99039e-71;0.01;0;6.95714;102;0;-1-1;-1
1440.02;826;-6.77058;-52.4405;29.72;8.89929;2952.26;5.03605;0;0;2.99039e-71;0.01;0;5.97907;102;0;-1-1;-1
1440.02;827;-3.79554;-37.6623;31.3157;8.34045;2430.29;4.71335;0;0;2.99039e-71;0.01;0;4.42022;102;0;-1-1;-1
1440.02;828;-4.88725;-14.1306;40.6325;8.01761;2158.85;4.52278;0;0;3.73799e-71;0.01;0;3.2739;102;0;-1-1;-1
1440.02;829;-9.92441;6.24556;32.3254;9.11374;3170.87;5.13968;0;0;2.99039e-71;0.01;0;4.9871;102;0;-1-1;-1
1440.02;830;-2.13182;20.8652;31.9074;9.83204;3981.25;5.54165;0;0;2.99039e-71;0.01;0;5.33929;102;0;-1-1;-1
1440.02;831;-8.9223;36.5189;31.3802;8.78016;2835.28;4.95998;0;0;2.99039e-71;0.01;0;5.81887;102;0;-1-1;-1
1440.02;832;-9.67844;52.8182;31.4457;8.26286;2363.08;4.67297;0;0;2.99039e-71;0.01;0;6.25965;102;0;-1-1;-1
1440.02;833;-7.96896;67.1614;27.0691;8.54704;2615.38;4.83338;0;0;2.99039e-71;0.01;0;5.54469;102;0;-1-1;-1
1440.02;834;-2.08269;81.4176;25.5347;8.41984;2500.35;4.76899;0;0;2.99039e-71;0.01;0;4.48657;102;0;-1-1;-1
1440.02;835;11.4326;-88.5078;30.4594;8.58431;2649.75;4.85884;0;0;2.99039e-71;0.01;0;3.4766;102;0;-1-1;-1
1440.02;836;8.31209;-72.2921;29.4899;10.1789;4417.68;5.75283;0;0;2.99039e-71;0.01;0;7.01314;102;0;-1-1;-1
1440.02;837;13.185;-56.5937;29.98;8.53268;2602.22;4.82751;0;0;2.99039e-71;0.01;0;6.47997;102;0;-1-1;-1
1440.02;838;12.5772;-40.2244;29.9633;9.7965;3938.23;5.53979;0;0;2.99039e-71;0.01;0;5.78063;102;0;-1-1;-1
1440.02;839;14.4957;-24.2674;24.7103;8.67525;2734.86;4.91561;0;0;2.99039e-71;0.01;0;4.47517;102;0;-1-1;-1
1440.02;840;13.0519;-3.87938;30.7764;9.68106;3800.64;5.44881;0;0;2.99039e-71;0.01;0;5.15049;102;0;-1-1;-1
1440.02;841;14.5924;11.9102;29.8953;8.88865;2941.69;5.02206;0;0;2.99039e-71;0.01;0;6.68028;102;0;-1-1;-1
1440.02;842;13.5224;27.8393;30.712;9.05437;3109.3;5.1215;0;0;2.99039e-71;0.01;0;6.15307;102;0;-1-1;-1
1440.02;843;10.4987;44.7326;32.3615;9.99189;4178.6;5.65669;0;0;2.99039e-71;0.01;0;6.29837;102;0;-1-1;-1
1440.02;844;12.8222;60.6087;28.2181;8.46016;2536.44;4.80082;0;0;2.99039e-71;0.01;0;5.92715;102;0;-1-1;-1
1440.02;845;12.6223;76.1159;27.7334;9.23111;3294.96;5.22453;0;0;2.99039e-71;0.01;0;5.53525;102;0;-1-1;-1
1440.02;846;26.5684;-82.7461;29.5081;9.76329;3898.32;5.50957;0;0;2.99039e-71;0.01;0;4.74975;102;0;-1-1;-1
1440.02;847;25.9853;-65.5156;29.3761;9.62551;3735.6;5.44444;0;0;2.99039e-71;0.01;0;6.43501;102;0;-1-1;-1
1440.02;848;26.7546;-48.4273;29.6568;8.80716;2861.52;4.99345;0;0;2.99039e-71;0.01;0;6.45793;102;0;-1-1;-1
1440.02;849;28.253;-32.0776;28.7785;9.83635;3986.49;5.57521;0;0;2.99039e-71;0.01;0;6.95901;102;0;-1-1;-1
1440.02;850;26.6396;-14.2536;29.994;9.88187;4042.09;5.58919;0;0;2.99039e-71;0.01;0;7.24533;102;0;-1-1;-1
1440.02;851;27.9188;3.14674;30.0116;8.7569;2812.8;4.95351;0;0;2.99039e-71;0.01;0;6.88966;102;0;-1-1;-1
1440.02;852;27.9355;19.4275;30.3944;8.9113;2964.23;5.03359;0;0;2.99039e-71;0.01;0;7.23395;102;0;-1-1;-1
1440.02;853;27.1475;35.789;30.8803;9.14468;3203.27;5.16362;0;0;2.99039e-71;0.01;0;6.57914;102;0;-1-1;-1
1440.02;854;26.2948;52.2253;30.7098;9.73508;3864.63;5.48843;0;0;2.99039e-71;0.01;0;7.4188;102;0;-1-1;-1
1440.02;855;26.354;68.1338;29.1611;8.46671;2542.34;4.77684;0;0;2.99039e-71;0.01;0;6.51757;102;0;-1-1;-1
1440.02;856;25.955;85.2463;28.5352;9.0229;3076.99;5.09993;0;0;2.99039e-71;0.01;0;3.15803;102;0;-1-1;-1
1440.02;857;39.7638;-72.5983;28.526;8.3405;2430.33;4.7142;0;0;2.99039e-71;0.01;0;5.60449;102;0;-1-1;-1
1440.02;858;40.438;-56.5785;29.3795;9.34061;3413.61;5.27278;0;0;2.99039e-71;0.01;0;7.34956;102;0;-1-1;-1
1440.02;859;40.7011;-40.7782;31.751;8.25789;2358.83;4.67691;0;0;2.99039e-71;0.01;0;6.23166;102;0;-1-1;-1
1440.02;860;40.8778;-22.4889;31.3206;8.30628;2400.53;4.69632;0;0;2.99039e-71;0.01;0;6.54574;102;0;-1-1;-1
1440.02;861;40.8929;-6.22108;30.8138;8.89489;2947.88;5.01105;0;0;2.99039e-71;0.01;0;6.59566;102;0;-1-1;-1
1440.02;862;41.3734;11.3459;30.4631;8.37239;2458.31;4.73615;0;0;2.99039e-71;0.01;0;6.26721;102;0;-1-1;-1
1440.02;863;42.0073;27.4747;30.9386;9.62755;3737.97;5.43614;0;0;2.99039e-71;0.01;0;7.69265;102;0;-1-1;-1
1440.02;864;41.3392;43.9053;30.7919;9.61413;3722.37;5.45135;0;0;2.99039e-71;0.01;0;7.3639;102;0;-1-1;-1
1440.02;865;40.9535;60.6988;30.0718;9.60487;3711.62;5.43923;0;0;2.99039e-71;0.01;0;7.28935;102;0;-1-1;-1
1440.02;866;40.5825;77.4526;29.0283;9.73586;3865.55;5.5007;0;0;2.99039e-71;0.01;0;5.25685;102;0;-1-1;-1
1440.02;867;53.4516;-65.9888;28.2366;8.8091;2863.41;4.98075;0;0;2.99039e-71;0.01;0;5.46243;102;0;-1-1;-1
1440.02;868;53.9836;-48.0255;30.4629;9.18667;3247.6;5.1908;0;0;2.99039e-71;0.01;0;6.6779;102;0;-1-1;-1
1440.02;869;53.6804;-31.6535;30.2283;9.26398;3330.28;5.22609;0;0;2.99039e-71;0.01;0;7.31334;102;0;-1-1;-1
1440.02;870;54.3394;-14.8774;30.6725;9.55706;3656.47;5.39953;0;0;2.99039e-71;0.01;0;7.59596;102;0;-1-1;-1
1440.02;871;54.9598;2.3973;31.144;9.77234;3909.17;5.52216;0;0;2.99039e-71;0.01;0;7.24672;102;0;-1-1;-1
1440.02;872;56.1543;18.9045;31.2804;8.74609;2802.4;4.9361;0;0;2.99039e-71;0.01;0;7.00335;102;0;-1-1;-1
1440.02;873;55.7085;35.6038;32.686;8.78027;2835.39;4.97311;0;0;2.99039e-71;0.01;0;6.35814;102;0;-1-1;-1
1440.02;874;55.7406;51.9496;29.7372;9.39077;3468.9;5.30374;0;0;2.99039e-71;0.01;0;7.10067;102;0;-1-1;-1
1440.02;875;54.9699;68.6461;30.8919;8.96121;3014.32;5.07018;0;0;2.99039e-71;0.01;0;4.80642;102;0;-1-1;-1
1440.02;876;66.4718;-56.914;28.1382;8.6605;2720.93;4.91563;0;0;2.99039e-71;0.01;0;4.20246;102;0;-1-1;-1
1440.02;877;67.9958;-39.8661;30.4403;8.99699;3050.56;5.08083;0;0;2.99039e-71;0.01;0;5.81248;102;0;-1-1;-1
1440.02;878;67.9887;-23.453;30.1219;8.93639;2989.34;5.04666;0;0;2.99039e-71;0.01;0;7.33557;102;0;-1-1;-1
1440.02;879;68.6728;-6.9042;30.453;9.69631;3818.63;5.47523;0;0;2.99039e-71;0.01;0;7.63224;102;0;-1-1;-1
1440.02;880;69.524;9.64265;30.4449;8.71934;2776.77;4.91789;0;0;2.99039e-71;0.01;0;6.30704;102;0;-1-1;-1
1440.02;881;69.7267;25.569;29.4884;8.44175;2519.91;4.78442;0;0;2.99039e-71;0.01;0;6.07906;102;0;-1-1;-1
1440.02;882;68.8719;40.9335;26.6085;8.91874;2971.66;5.05605;0;0;2.99039e-71;0.01;0;6.19274;102;0;-1-1;-1
1440.02;883;69.6053;60.0563;31.4751;9.57479;3676.85;5.41532;0;0;2.99039e-71;0.01;0;3.75718;102;0;-1-1;-1
1440.02;884;82.3533;-31.1897;31.3981;9.69565;3817.85;5.4622;0;0;2.99039e-71;0.01;0;3.67175;102;0;-1-1;-1
1440.02;885;81.7725;-15.0912;29.1495;8.63042;2692.68;4.88357;0;0;2.99039e-71;0.01;0;4.99014;102;0;-1-1;-1
1440.02;886;83.6508;1.46933;28.8867;9.86381;4019.97;5.57255;0;0;2.99039e-71;0.01;0;4.82784;102;0;-1-1;-1
1440.02;887;82.4813;17.7605;26.9139;8.46061;2536.84;4.76932;0;0;2.99039e-71;0.01;0;4.96171;102;0;-1-1;-1
1440.02;888;81.4087;32.9328;22.1353;8.78792;2842.81;4.96797;0;0;2.99039e-71;0.01;0;5.11139;102;0;-1-1;-1
1440.02;889;-85.8008;-4.70076;44.3255;9.58733;3691.31;5.40874;0;0;2.99039e-71;0.01;0;3.54937;102;0;-1-1;-1
1440.02;890;-79.1792;5.93538;54.2367;8.07987;2209.54;4.5645;0;0;2.99039e-71;0.01;0;3.88478;102;0;-1-1;-1
1440.02;891;-71.2718;-48.6704;45.9754;10.1017;4317.89;5.68763;0;0;2.99039e-71;0.01;0;3.28967;102;0;-1-1;-1
1440.02;892;-70.8642;-30.5097;43.6021;8.22384;2329.77;4.65374;0;0;2.99039e-71;0.01;0;4.55428;102;0;-1-1;-1
1440.02;893;-71.6314;-14.0957;44.2796;9.6489;3762.9;5.44554;0;0;2.99039e-71;0.01;0;5.77309;102;0;-1-1;-1
1440.02;894;-71.6329;2.25365;42.1891;8.63898;2700.69;4.89296;0;0;2.99039e-71;0.01;0;6.81591;102;0;-1-1;-1
1440.02;895;-72.1833;16.7744;47.0164;8.53545;2604.76;4.83787;0;0;2.99039e-71;0.01;0;5.93766;102;0;-1-1;-1
1440.02;896;-69.5933;30.4863;53.6381;9.01393;3067.83;5.09452;0;0;2.99039e-71;0.01;0;3.28584;102;0;-1-1;-1
1440.02;897;-56.8383;-57.2032;43.3818;8.70559;2763.65;4.92103;0;0;2.99039e-71;0.01;0;5.42237;102;0;-1-1;-1
1440.02;898;-56.5238;-41.049;44.3371;9.01325;3067.13;5.08777;0;0;2.99039e-71;0.01;0;6.46706;102;0;-1-1;-1
1440.02;899;-57.9995;-21.2587;42.7194;8.26866;2368.07;4.67844;0;0;2.99039e-71;0.01;0;6.41622;102;0;-1-1;-1
1440.02;900;-57.4134;-5.32245;46.3658;9.28063;3348.28;5.24744;0;0;2.99039e-71;0.01;0;5.97324;102;0;-1-1;-1
1440.02;901;-59.8671;11.3289;41.6206;8.49287;2565.97;4.81095;0;0;2.99039e-71;0.01;0;5.7652;102;0;-1-1;-1
1440.02;902;-60.695;26.5256;41.7926;8.32541;2417.16;4.69473;0;0;2.99039e-71;0.01;0;6.10796;102;0;-1-1;-1
1440.02;903;-60.4739;42.4184;41.0451;8.35347;2441.68;4.7192;0;0;2.99039e-71;0.01;0;5.05163;102;0;-1-1;-1
1440.02;904;-60.1068;57.6822;40.5645;8.58889;2653.99;4.86604;0;0;2.99039e-71;0.01;0;3.21627;102;0;-1-1;-1
1440.02;905;-43.0996;-65.4102;42.0307;8.58509;2650.48;4.86702;0;0;2.99039e-71;0.01;0;5.0149;102;0;-1-1;-1
1440.02;906;-43.0305;-50.2149;42.5462;8.89586;2948.85;5.0466;0;0;2.99039e-71;0.01;0;6.94158;102;0;-1-1;-1
1440.02;907;-44.3415;-29.4992;46.5361;9.96566;4145.78;5.62749;0;0;2.99039e-71;0.01;0;7.09812;102;0;-1-1;-1
1440.02;908;-44.9388;-14.2642;42.8014;8.23639;2340.45;4.65797;0;0;2.99039e-71;0.01;0;6.54331;102;0;-1-1;-1
1440.02;909;-42.4033;-3.84508;52.7209;8.51703;2587.93;4.81129;0;0;2.99039e-71;0.01;0;6.66218;102;0;-1-1;-1
1440.02;910;-46.7124;19.3128;44.4361;10.0614;4266.4;5.66802;0;0;2.99039e-71;0.01;0;6.8513;102;0;-1-1;-1
1440.02;911;-47.9539;34.7439;41.7084;8.43464;2513.55;4.75901;0;0;2.99039e-71;0.01;0;5.45582;102;0;-1-1;-1
1440.02;912;-45.8617;50.1818;41.3165;9.88063;4040.57;5.56835;0;0;2.99039e-71;0.01;0;5.93019;102;0;-1-1;-1
1440.02;913;-46.6535;66.981;40.6019;9.57935;3682.12;5.41746;0;0;2.99039e-71;0.01;0;4.21318;102;0;-1-1;-1
1440.02;914;-29.7612;-73.2253;41.5622;8.89664;2949.62;5.0294;0;0;2.99039e-71;0.01;0;5.01683;102;0;-1-1;-1
1440.02;915;-29.6926;-58.1163;40.9196;8.42267;2502.87;4.77408;0;0;2.99039e-71;0.01;0;6.6843;102;0;-1-1;-1
1440.02;916;-29.7461;-41.3919;41.782;9.30983;3379.98;5.25713;0;0;2.99039e-71;0.01;0;7.23607;102;0;-1-1;-1
1440.02;917;-28.218;-25.7534;43.0686;8.29926;2394.46;4.68096;0;0;2.99039e-71;0.01;0;5.70548;102;0;-1-1;-1
1440.02;918;-31.7443;-7.41993;43.2;8.29529;2391.02;4.67834;0;0;2.99039e-71;0.01;0;6.4486;102;0;-1-1;-1
1440.02;919;-33.7929;8.18143;46.1187;9.71921;3845.75;5.48162;0;0;2.99039e-71;0.01;0;6.2672;102;0;-1-1;-1
1440.02;920;-32.2518;27.8308;44.6122;9.95072;4127.17;5.6255;0;0;2.99039e-71;0.01;0;6.72409;102;0;-1-1;-1
1440.02;921;-31.3136;43.8452;45.0068;8.95942;3012.51;5.06956;0;0;2.99039e-71;0.01;0;6.06173;102;0;-1-1;-1
1440.02;922;-30.9257;60.2644;42.0443;9.96265;4142.03;5.63084;0;0;2.99039e-71;0.01;0;7.10552;102;0;-1-1;-1
1440.02;923;-33.7585;76.6979;41.8244;8.99891;3052.52;5.06895;0;0;2.99039e-71;0.01;0;3.19442;102;0;-1-1;-1
1440.02;924;-17.0511;-81.7818;39.626;8.79777;2852.37;4.96617;0;0;2.99039e-71;0.01;0;4.77046;102;0;-1-1;-1
1440.02;925;-16.4356;-66.0286;40.1289;8.44816;2525.66;4.78259;0;0;2.99039e-71;0.01;0;7.15096;102;0;-1-1;-1
1440.02;926;-17.0341;-51.5089;41.2821;8.03359;2171.79;4.55045;0;0;2.99039e-71;0.01;0;5.0466;102;0;-1-1;-1
1440.02;927;-14.6198;-34.8557;42.6503;9.77583;3913.36;5.52922;0;0;2.99039e-71;0.01;0;5.35212;102;0;-1-1;-1
1440.02;928;-18.092;-14.2051;49.1445;9.68151;3801.17;5.47205;0;0;2.99039e-71;0.01;0;5.88528;102;0;-1-1;-1
1440.02;929;-18.9619;1.96386;44.6086;9.24979;3315;5.23119;0;0;2.99039e-71;0.01;0;5.71721;102;0;-1-1;-1
1440.02;930;-16.6573;19.0588;43.4016;9.72434;3851.85;5.49763;0;0;2.99039e-71;0.01;0;5.41995;102;0;-1-1;-1
1440.02;931;-18.1377;35.8638;43.8009;8.50781;2579.54;4.80537;0;0;2.99039e-71;0.01;0;6.65946;102;0;-1-1;-1
1440.02;932;-17.7822;50.8228;43.9054;8.85954;2912.88;4.99344;0;0;2.99039e-71;0.01;0;7.07024;102;0;-1-1;-1
1440.02;933;-13.6242;65.6724;41.7585;9.87549;4034.27;5.5811;0;0;2.99039e-71;0.01;0;5.94147;102;0;-1-1;-1
1440.02;934;-10.4607;86.2482;36.7434;8.23385;2338.29;4.64123;0;0;2.99039e-71;0.01;0;1.99727;102;0;-1-1;-1
1440.02;935;-4.29755;-74.2737;40.5795;8.24217;2345.38;4.67125;0;0;2.99039e-71;0.01;0;5.49897;102;0;-1-1;-1
1440.02;936;1.74729;-60.9348;39.5895;8.80997;2864.26;4.98181;0;0;2.99039e-71;0.01;0;6.51119;102;0;-1-1;-1
1440.02;937;2.43017;-45.1838;42.8757;9.12513;3182.77;5.14936;0;0;2.99039e-71;0.01;0;4.7759;102;0;-1-1;-1
1440.02;938;-3.62112;-22.5083;53.7968;9.30646;3376.31;5.27309;0;0;2.99039e-71;0.01;0;3.88436;102;0;-1-1;-1
1440.02;939;-2.92363;-6.30201;53.5227;9.31257;3382.97;5.25696;0;0;2.99039e-71;0.01;0;4.60241;102;0;-1-1;-1
1440.02;940;4.90698;8.36134;41.699;9.16963;3229.57;5.18412;0;0;2.99039e-71;0.01;0;3.99076;102;0;-1-1;-1
1440.02;941;3.34939;33.0044;41.0775;8.26203;2362.37;4.66939;0;0;2.99039e-71;0.01;0;4.43494;102;0;-1-1;-1
1440.02;942;-3.87763;45.247;42.412;8.27493;2373.46;4.68346;0;0;2.99039e-71;0.01;0;5.55632;102;0;-1-1;-1
1440.02;943;2.11192;58.5916;39.3892;8.80737;2861.72;4.97014;0;0;2.99039e-71;0.01;0;5.34632;102;0;-1-1;-1
1440.02;944;0.771456;74.9976;39.7688;9.9843;4169.09;5.64099;0;0;2.99039e-71;0.01;0;4.16928;102;0;-1-1;-1
1440.02;945;16.5166;-79.834;41.982;8.56916;2635.74;4.85633;0;0;2.99039e-71;0.01;0;3.83667;102;0;-1-1;-1
