Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;95.7161;24.0752;14.6705;9.60383;3710.41;5.48547;0;0;1.83502e-61;0.01;0;4.89796;102;0;-1-1;-1
1240;779;-93.1228;2.54219;31.9817;8.80679;2861.16;5.01998;0;0;1.83502e-61;0.01;0;3.87315;102;0;-1-1;-1
1240;780;-80.4911;-41.7183;33.1245;10.1097;4328.16;5.75856;0;0;1.83502e-61;0.01;0;4.70735;102;0;-1-1;-1
1240;781;-80.534;-24.2645;32.3207;9.56034;3660.23;5.4545;0;0;1.83502e-61;0.01;0;5.38571;102;0;-1-1;-1
1240;782;-80.0806;-7.035;31.8013;9.49885;3590.06;5.41624;0;0;1.83502e-61;0.01;0;6.06943;102;0;-1-1;-1
1240;783;-79.8637;10.8105;31.2982;8.89499;2947.98;5.07504;0;0;1.83502e-61;0.01;0;5.92842;102;0;-1-1;-1
1240;784;-80.6384;27.0799;32.7408;9.5858;3689.55;5.45685;0;0;1.83502e-61;0.01;0;5.15729;102;0;-1-1;-1
1240;785;-77.7879;41.1109;39.9236;8.77067;2826.1;5.00098;0;0;1.83502e-61;0.01;0;3.87369;102;0;-1-1;-1
1240;786;-66.1174;-68.6614;31.9547;9.70377;3827.46;5.53201;0;0;1.83502e-61;0.01;0;4.2654;102;0;-1-1;-1
1240;787;-66.1789;-51.5585;32.2034;9.92146;4090.86;5.65438;0;0;1.83502e-61;0.01;0;6.18115;102;0;-1-1;-1
1240;788;-65.2856;-32.4144;32.1357;10.2163;4466.58;5.8265;0;0;1.83502e-61;0.01;0;6.64422;102;0;-1-1;-1
1240;789;-66.3128;-15.8074;31.4402;8.66384;2724.08;4.94198;0;0;1.83502e-61;0.01;0;6.52518;102;0;-1-1;-1
1240;790;-66.0495;2.89887;30.9476;9.20658;3268.76;5.2488;0;0;1.83502e-61;0.01;0;6.68049;102;0;-1-1;-1
1240;791;-66.2485;19.2623;30.8416;8.78048;2835.59;5.00345;0;0;1.83502e-61;0.01;0;6.98047;102;0;-1-1;-1
1240;792;-66.0582;34.918;31.6767;8.72853;2785.55;4.97165;0;0;1.83502e-61;0.01;0;6.99833;102;0;-1-1;-1
1240;793;-68.7355;51.2307;29.6574;10.2015;4447.15;5.83073;0;0;1.83502e-61;0.01;0;5.66966;102;0;-1-1;-1
1240;794;-50.8804;-77.6441;31.7;10.3612;4659.33;5.90132;0;0;1.83502e-61;0.01;0;4.91284;102;0;-1-1;-1
1240;795;-51.0207;-60.307;31.2653;9.64682;3760.46;5.50087;0;0;1.83502e-61;0.01;0;7.42964;102;0;-1-1;-1
1240;796;-51.0754;-42.8608;32.0259;9.97619;4158.94;5.68162;0;0;1.83502e-61;0.01;0;7.15522;102;0;-1-1;-1
1240;797;-50.6297;-24.0288;31.7732;8.72727;2784.35;4.98882;0;0;1.83502e-61;0.01;0;6.62665;102;0;-1-1;-1
1240;798;-52.171;-7.0944;32.3428;9.84251;3993.99;5.62011;0;0;1.83502e-61;0.01;0;5.97719;102;0;-1-1;-1
1240;799;-52.5859;12.3638;31.0563;8.68124;2740.53;4.94446;0;0;1.83502e-61;0.01;0;5.65032;102;0;-1-1;-1
1240;800;-52.4037;27.7998;31.0665;8.62355;2686.26;4.9102;0;0;1.83502e-61;0.01;0;7.09454;102;0;-1-1;-1
1240;801;-53.7265;43.9567;30.1771;8.76945;2824.92;5.00048;0;0;1.83502e-61;0.01;0;6.90834;102;0;-1-1;-1
1240;802;-53.3548;59.7439;29.7763;8.68711;2746.09;4.95655;0;0;1.83502e-61;0.01;0;5.61492;102;0;-1-1;-1
1240;803;-35.488;-86.7103;31.2203;10.4846;4827.72;5.96953;0;0;1.83502e-61;0.01;0;4.80104;102;0;-1-1;-1
1240;804;-36.3024;-68.5724;30.5242;8.72122;2778.56;4.98078;0;0;1.83502e-61;0.01;0;7.05291;102;0;-1-1;-1
1240;805;-35.9837;-51.8968;30.2058;9.95764;4135.79;5.68064;0;0;1.83502e-61;0.01;0;6.67616;102;0;-1-1;-1
1240;806;-24.4035;-31.5716;32.3417;8.22496;2330.72;4.69466;0;0;1.83502e-61;0.01;0;5.55691;102;0;-1-1;-1
1240;807;-37.5342;-14.7749;31.9636;9.03191;3086.22;5.15396;0;0;1.83502e-61;0.01;0;5.82148;102;0;-1-1;-1
1240;808;-36.9461;1.49643;32.1213;8.96331;3016.43;5.11931;0;0;1.83502e-61;0.01;0;5.80774;102;0;-1-1;-1
1240;809;-38.1165;19.912;32.2126;9.15104;3209.96;5.22605;0;0;1.83502e-61;0.01;0;6.69506;102;0;-1-1;-1
1240;810;-38.4575;37.5747;32.1941;9.91598;4084.1;5.65888;0;0;1.83502e-61;0.01;0;6.76561;102;0;-1-1;-1
1240;811;-37.4407;55.4041;30.0183;9.18347;3244.21;5.24455;0;0;1.83502e-61;0.01;0;6.19016;102;0;-1-1;-1
1240;812;-36.2588;71.0697;30.3441;8.65672;2717.37;4.92839;0;0;1.83502e-61;0.01;0;5.81566;102;0;-1-1;-1
1240;813;-20.5221;-96.4075;29.9507;10.1339;4359.37;5.78238;0;0;1.83502e-61;0.01;0;3.031;102;0;-1-1;-1
1240;814;-22.3849;-76.1944;30.0175;8.69991;2758.24;4.94735;0;0;1.83502e-61;0.01;0;6.44344;102;0;-1-1;-1
1240;815;-21.8968;-61.0058;29.9541;8.86872;2921.94;5.06177;0;0;1.83502e-61;0.01;0;7.11078;102;0;-1-1;-1
1240;816;-20.5477;-45.6973;31.513;8.91226;2965.19;5.08417;0;0;1.83502e-61;0.01;0;6.69796;102;0;-1-1;-1
1240;817;-12.1753;-23.201;32.9448;8.654;2714.81;4.92723;0;0;1.83502e-61;0.01;0;4.79706;102;0;-1-1;-1
1240;818;-21.8685;-7.64095;32.5951;9.52847;3623.75;5.42806;0;0;1.83502e-61;0.01;0;6.00672;102;0;-1-1;-1
1240;819;-23.9739;11.1393;32.9185;9.18541;3246.27;5.25316;0;0;1.83502e-61;0.01;0;6.02877;102;0;-1-1;-1
1240;820;-23.4727;28.7936;32.3764;9.71798;3844.3;5.53728;0;0;1.83502e-61;0.01;0;6.7453;102;0;-1-1;-1
1240;821;-23.1299;46.1722;31.9395;9.36229;3437.44;5.33987;0;0;1.83502e-61;0.01;0;7.06342;102;0;-1-1;-1
1240;822;-22.4883;62.8688;30.1782;8.89825;2951.23;5.08112;0;0;1.83502e-61;0.01;0;7.07546;102;0;-1-1;-1
1240;823;-21.7968;79.6186;32.1751;10.2912;4565.51;5.856;0;0;1.83502e-61;0.01;0;4.9885;102;0;-1-1;-1
1240;824;-4.69215;-87.9042;30.3754;10.4888;4833.61;5.98697;0;0;1.83502e-61;0.01;0;4.85631;102;0;-1-1;-1
1240;825;-7.77427;-70.3919;28.761;9.44375;3527.95;5.38071;0;0;1.83502e-61;0.01;0;6.90303;102;0;-1-1;-1
1240;826;-6.7543;-53.9063;31.2163;9.31935;3390.36;5.3206;0;0;1.83502e-61;0.01;0;5.91101;102;0;-1-1;-1
1240;827;-3.40389;-37.6654;32.6818;8.72102;2778.37;4.97314;0;0;1.83502e-61;0.01;0;4.47572;102;0;-1-1;-1
1240;828;-2.23608;-14.451;40.9065;8.40041;2483.07;4.78252;0;0;2.29377e-61;0.01;0;3.41548;102;0;-1-1;-1
1240;829;-8.59683;4.88503;33.0447;9.53728;3633.82;5.42987;0;0;1.83502e-61;0.01;0;5.106;102;0;-1-1;-1
1240;830;-2.14682;21.0318;34.1706;10.2867;4559.47;5.85357;0;0;1.83502e-61;0.01;0;5.58515;102;0;-1-1;-1
1240;831;-8.7275;37.0924;32.5727;9.21516;3277.91;5.25334;0;0;1.83502e-61;0.01;0;5.32192;102;0;-1-1;-1
1240;832;-9.33088;55.2015;32.7963;8.65148;2712.44;4.93704;0;0;1.83502e-61;0.01;0;5.67441;102;0;-1-1;-1
1240;833;-7.55595;70.2292;29.0816;8.94079;2993.76;5.10125;0;0;1.83502e-61;0.01;0;5.35195;102;0;-1-1;-1
1240;834;-2.9131;85.3427;26.648;8.80641;2860.78;5.03247;0;0;1.83502e-61;0.01;0;4.48258;102;0;-1-1;-1
1240;835;11.7338;-92.5834;31.4656;8.98306;3036.42;5.13031;0;0;1.83502e-61;0.01;0;3.6608;102;0;-1-1;-1
1240;836;8.82806;-75.4035;30.7725;10.6594;5073.22;6.07764;0;0;1.83502e-61;0.01;0;6.91982;102;0;-1-1;-1
1240;837;13.2766;-59.0368;31.4286;8.93844;2991.4;5.10269;0;0;1.83502e-61;0.01;0;6.36781;102;0;-1-1;-1
1240;838;12.7979;-42.0828;31.5271;10.2585;4522.04;5.85306;0;0;1.83502e-61;0.01;0;5.87032;102;0;-1-1;-1
1240;839;14.0605;-25.4351;27.0286;9.08274;3138.62;5.19132;0;0;1.83502e-61;0.01;0;4.02715;102;0;-1-1;-1
1240;840;13.1591;-4.91459;32.5033;10.1311;4355.76;5.75789;0;0;1.83502e-61;0.01;0;5.25148;102;0;-1-1;-1
1240;841;14.3733;11.7851;31.7627;9.29902;3368.21;5.30175;0;0;1.83502e-61;0.01;0;6.63387;102;0;-1-1;-1
1240;842;13.6434;28.6942;32.0898;9.47485;3562.91;5.40886;0;0;1.83502e-61;0.01;0;6.29195;102;0;-1-1;-1
1240;843;10.6695;46.3155;34.3366;10.4539;4785.48;5.97004;0;0;1.83502e-61;0.01;0;6.09119;102;0;-1-1;-1
1240;844;13.0072;63.8919;29.5872;8.8561;2909.49;5.06893;0;0;1.83502e-61;0.01;0;5.73719;102;0;-1-1;-1
1240;845;12.3863;80.0209;29.1628;9.66382;3780.38;5.51678;0;0;1.83502e-61;0.01;0;5.55147;102;0;-1-1;-1
1240;846;27.5446;-86.3827;31.0253;10.2094;4457.42;5.81511;0;0;1.83502e-61;0.01;0;4.76358;102;0;-1-1;-1
1240;847;26.7228;-68.333;30.7451;10.0742;4282.77;5.74936;0;0;1.83502e-61;0.01;0;7.00118;102;0;-1-1;-1
1240;848;27.487;-51.007;31.0957;9.20052;3262.31;5.26169;0;0;1.83502e-61;0.01;0;6.42604;102;0;-1-1;-1
1240;849;29.048;-33.5803;30.3662;10.312;4593.28;5.89525;0;0;1.83502e-61;0.01;0;6.23804;102;0;-1-1;-1
1240;850;27.5287;-15.3496;31.797;10.3484;4642.07;5.90543;0;0;1.83502e-61;0.01;0;7.12602;102;0;-1-1;-1
1240;851;28.6667;2.82354;31.5942;9.15903;3218.38;5.22711;0;0;1.83502e-61;0.01;0;6.81523;102;0;-1-1;-1
1240;852;28.526;19.9054;31.8533;9.31976;3390.8;5.31229;0;0;1.83502e-61;0.01;0;7.16563;102;0;-1-1;-1
1240;853;27.7465;37.4076;31.9885;9.56756;3668.53;5.45236;0;0;1.83502e-61;0.01;0;5.89935;102;0;-1-1;-1
1240;854;26.8966;55.1485;32.2041;10.1749;4412.39;5.79129;0;0;1.83502e-61;0.01;0;6.67712;102;0;-1-1;-1
1240;855;27.1248;72.1179;30.663;8.8691;2922.31;5.05153;0;0;1.83502e-61;0.01;0;7.00391;102;0;-1-1;-1
1240;856;26.7065;88.7398;30.2013;9.46421;3550.93;5.39854;0;0;1.83502e-61;0.01;0;3.80295;102;0;-1-1;-1
1240;857;41.3541;-75.7569;30.2327;8.7258;2782.94;4.97602;0;0;1.83502e-61;0.01;0;5.5752;102;0;-1-1;-1
1240;858;41.6724;-59.3083;30.7902;9.77505;3912.43;5.56865;0;0;1.83502e-61;0.01;0;7.47033;102;0;-1-1;-1
1240;859;42.3784;-42.904;32.747;8.64908;2710.18;4.94068;0;0;1.83502e-61;0.01;0;6.14442;102;0;-1-1;-1
1240;860;42.39;-23.5578;32.9826;8.68607;2745.1;4.95295;0;0;1.83502e-61;0.01;0;6.46905;102;0;-1-1;-1
1240;861;42.4798;-6.77125;32.3879;9.3189;3389.87;5.30039;0;0;1.83502e-61;0.01;0;6.55956;102;0;-1-1;-1
1240;862;42.7456;11.407;32.0063;8.77009;2825.53;5.00607;0;0;1.83502e-61;0.01;0;6.19742;102;0;-1-1;-1
1240;863;43.3917;28.3941;32.5287;10.0694;4276.61;5.73825;0;0;1.83502e-61;0.01;0;7.55248;102;0;-1-1;-1
1240;864;42.6448;46.0562;32.2205;10.0508;4252.97;5.74641;0;0;1.83502e-61;0.01;0;7.10235;102;0;-1-1;-1
1240;865;42.2332;63.9556;31.4882;10.042;4241.81;5.73632;0;0;1.83502e-61;0.01;0;7.29316;102;0;-1-1;-1
1240;866;42.3811;81.4417;30.8033;10.1986;4443.32;5.81459;0;0;1.83502e-61;0.01;0;5.31892;102;0;-1-1;-1
1240;867;55.6464;-68.3228;29.6661;9.22133;3284.5;5.26035;0;0;1.83502e-61;0.01;0;6.02457;102;0;-1-1;-1
1240;868;56.22;-51.0911;31.5949;9.62091;3730.24;5.48625;0;0;1.83502e-61;0.01;0;6.66148;102;0;-1-1;-1
1240;869;55.9549;-33.0829;31.6113;9.70488;3828.77;5.52641;0;0;1.83502e-61;0.01;0;6.70803;102;0;-1-1;-1
1240;870;56.7258;-15.7002;32.0734;10.0191;4212.84;5.71127;0;0;1.83502e-61;0.01;0;7.56039;102;0;-1-1;-1
1240;871;57.4419;2.40408;32.6435;10.2281;4481.99;5.83091;0;0;1.83502e-61;0.01;0;7.19529;102;0;-1-1;-1
1240;872;58.7542;19.5852;32.6151;9.15244;3211.44;5.21501;0;0;1.83502e-61;0.01;0;6.95497;102;0;-1-1;-1
1240;873;57.497;37.2731;33.4867;9.18574;3246.62;5.24814;0;0;1.83502e-61;0.01;0;5.72297;102;0;-1-1;-1
1240;874;57.6163;55.1296;31.4404;9.823;3970.28;5.59881;0;0;1.83502e-61;0.01;0;6.42187;102;0;-1-1;-1
1240;875;57.1506;72.1228;32.3765;9.37154;3447.64;5.34997;0;0;1.83502e-61;0.01;0;4.85792;102;0;-1-1;-1
1240;876;69.7174;-59.5121;29.3591;9.06405;3119.29;5.18853;0;0;1.83502e-61;0.01;0;4.24878;102;0;-1-1;-1
1240;877;71.0258;-41.8491;31.8293;9.42882;3511.24;5.37497;0;0;1.83502e-61;0.01;0;5.75024;102;0;-1-1;-1
1240;878;71.124;-24.6882;31.6108;9.34309;3416.34;5.32469;0;0;1.83502e-61;0.01;0;7.19485;102;0;-1-1;-1
1240;879;71.942;-7.43541;31.7164;10.1372;4363.56;5.77798;0;0;1.83502e-61;0.01;0;6.91866;102;0;-1-1;-1
1240;880;72.9242;10.5274;31.2057;9.12614;3183.83;5.19677;0;0;1.83502e-61;0.01;0;6.22245;102;0;-1-1;-1
1240;881;73.5789;26.2881;30.96;8.82577;2879.69;5.046;0;0;1.83502e-61;0.01;0;6.67129;102;0;-1-1;-1
1240;882;72.2759;41.9659;27.6778;9.33099;3403.08;5.33539;0;0;1.83502e-61;0.01;0;5.82526;102;0;-1-1;-1
1240;883;72.514;63.5155;33.0544;10.0288;4225.05;5.72301;0;0;1.83502e-61;0.01;0;3.5796;102;0;-1-1;-1
1240;884;86.0868;-32.8924;33.2788;10.1481;4377.6;5.7714;0;0;1.83502e-61;0.01;0;3.66446;102;0;-1-1;-1
1240;885;85.6029;-16.0206;31.6795;9.0268;3080.99;5.15345;0;0;1.83502e-61;0.01;0;4.78288;102;0;-1-1;-1
1240;886;87.5249;1.47861;30.8201;10.3234;4608.48;5.88468;0;0;1.83502e-61;0.01;0;4.79429;102;0;-1-1;-1
1240;887;87.2418;18.6013;28.4161;8.86722;2920.46;5.04687;0;0;1.83502e-61;0.01;0;4.92034;102;0;-1-1;-1
1240;888;85.5328;34.1225;22.5853;9.18883;3249.89;5.24162;0;0;1.83502e-61;0.01;0;4.89644;102;0;-1-1;-1
1240;889;-89.6059;-4.79968;46.6794;10.0299;4226.44;5.7124;0;0;1.83502e-61;0.01;0;3.50343;102;0;-1-1;-1
1240;890;-82.7166;6.99739;56.7268;8.45761;2534.15;4.82115;0;0;1.83502e-61;0.01;0;3.85343;102;0;-1-1;-1
1240;891;-75.0194;-51.7321;47.9749;10.5885;4972.71;6.01881;0;0;1.83502e-61;0.01;0;2.90466;102;0;-1-1;-1
1240;892;-73.6867;-31.6758;45.4594;8.61871;2681.73;4.91894;0;0;1.83502e-61;0.01;0;4.25984;102;0;-1-1;-1
1240;893;-74.6622;-14.8699;46.282;10.1062;4323.61;5.75672;0;0;1.83502e-61;0.01;0;5.76835;102;0;-1-1;-1
1240;894;-74.8895;2.29561;44.2909;9.0568;3111.81;5.17466;0;0;1.83502e-61;0.01;0;6.84096;102;0;-1-1;-1
1240;895;-75.0305;17.7703;48.3645;8.94035;2993.32;5.11206;0;0;1.83502e-61;0.01;0;6.21534;102;0;-1-1;-1
1240;896;-72.4469;32.9907;53.8256;9.43853;3522.09;5.38297;0;0;1.83502e-61;0.01;0;3.28208;102;0;-1-1;-1
1240;897;-59.369;-59.339;45.4443;9.1126;3169.68;5.19706;0;0;1.83502e-61;0.01;0;5.46121;102;0;-1-1;-1
1240;898;-59.9751;-42.4163;46.3296;9.43785;3521.34;5.37676;0;0;1.83502e-61;0.01;0;6.21253;102;0;-1-1;-1
1240;899;-59.8825;-22.0809;44.2924;8.65564;2716.36;4.94041;0;0;1.83502e-61;0.01;0;6.3634;102;0;-1-1;-1
1240;900;-59.8751;-5.51348;48.2731;9.72514;3852.79;5.54804;0;0;1.83502e-61;0.01;0;6.02777;102;0;-1-1;-1
1240;901;-62.0312;11.2921;43.8203;8.89414;2947.13;5.08296;0;0;1.83502e-61;0.01;0;5.73185;102;0;-1-1;-1
1240;902;-62.6222;26.9816;43.5319;8.70778;2765.74;4.95601;0;0;1.83502e-61;0.01;0;6.34688;102;0;-1-1;-1
1240;903;-63.0516;43.7777;43.6598;8.72926;2786.26;4.97628;0;0;1.83502e-61;0.01;0;5.3225;102;0;-1-1;-1
1240;904;-62.3091;59.8705;42.7212;8.98336;3036.72;5.13445;0;0;1.83502e-61;0.01;0;3.19317;102;0;-1-1;-1
1240;905;-44.6951;-67.696;44.2592;8.98366;3037.02;5.13701;0;0;1.83502e-61;0.01;0;4.97075;102;0;-1-1;-1
1240;906;-44.8843;-51.812;44.8478;9.3106;3380.82;5.326;0;0;1.83502e-61;0.01;0;6.75987;102;0;-1-1;-1
1240;907;-45.4167;-31.7575;46.7721;10.4276;4749.43;5.94188;0;0;1.83502e-61;0.01;0;6.44664;102;0;-1-1;-1
1240;908;-46.2119;-15.1524;44.8634;8.62905;2691.39;4.9229;0;0;1.83502e-61;0.01;0;6.31116;102;0;-1-1;-1
1240;909;-44.0535;-3.00172;54.1831;8.90501;2957.95;5.07709;0;0;1.83502e-61;0.01;0;5.97093;102;0;-1-1;-1
1240;910;-48.1482;19.8405;46.585;10.5246;4883.22;5.98564;0;0;1.83502e-61;0.01;0;6.90261;102;0;-1-1;-1
1240;911;-50.1465;36.0429;43.5505;8.82283;2876.82;5.02504;0;0;1.83502e-61;0.01;0;4.90193;102;0;-1-1;-1
1240;912;-47.4457;52.1509;43.4619;10.3409;4631.97;5.88339;0;0;1.83502e-61;0.01;0;5.79816;102;0;-1-1;-1
1240;913;-48.2138;69.7761;42.6162;10.033;4230.44;5.72511;0;0;1.83502e-61;0.01;0;4.19556;102;0;-1-1;-1
1240;914;-30.6248;-75.7458;43.7742;9.30415;3373.8;5.30834;0;0;1.83502e-61;0.01;0;5.01914;102;0;-1-1;-1
1240;915;-30.5896;-59.9162;43.3955;8.81076;2865.03;5.03772;0;0;1.83502e-61;0.01;0;6.56623;102;0;-1-1;-1
1240;916;-30.5969;-42.8338;43.9573;9.76246;3897.32;5.5636;0;0;1.83502e-61;0.01;0;7.39741;102;0;-1-1;-1
1240;917;-28.8884;-26.8883;46.331;8.6868;2745.8;4.94482;0;0;1.83502e-61;0.01;0;4.89251;102;0;-1-1;-1
1240;918;-32.1977;-7.64859;45.0514;8.68285;2742.05;4.94324;0;0;1.83502e-61;0.01;0;6.21371;102;0;-1-1;-1
1240;919;-33.6918;9.18345;47.2578;10.168;4403.53;5.78848;0;0;1.83502e-61;0.01;0;6.3029;102;0;-1-1;-1
1240;920;-32.8844;28.6341;46.8078;10.4188;4737.43;5.94359;0;0;1.83502e-61;0.01;0;6.29012;102;0;-1-1;-1
1240;921;-32.0119;45.5386;46.573;9.38125;3458.37;5.35609;0;0;1.83502e-61;0.01;0;5.9791;102;0;-1-1;-1
1240;922;-31.7942;62.8972;44.2554;10.4494;4779.31;5.95922;0;0;1.83502e-61;0.01;0;7.04942;102;0;-1-1;-1
1240;923;-34.7518;80.0833;43.9182;9.41149;3491.92;5.35263;0;0;1.83502e-61;0.01;0;3.18848;102;0;-1-1;-1
1240;924;-17.3674;-84.8552;42.1953;9.18587;3246.75;5.23346;0;0;1.83502e-61;0.01;0;4.46077;102;0;-1-1;-1
1240;925;-16.4246;-68.4427;42.4667;8.83993;2893.58;5.04831;0;0;1.83502e-61;0.01;0;7.16473;102;0;-1-1;-1
1240;926;-16.9627;-53.1102;43.5708;8.40429;2486.52;4.80154;0;0;1.83502e-61;0.01;0;5.85408;102;0;-1-1;-1
1240;927;-14.3541;-36.251;44.7161;10.2276;4481.3;5.83721;0;0;1.83502e-61;0.01;0;5.93538;102;0;-1-1;-1
1240;928;-16.8652;-15.2078;47.9373;10.1296;4353.76;5.77707;0;0;1.83502e-61;0.01;0;5.12967;102;0;-1-1;-1
1240;929;-18.3054;1.87584;46.846;9.6804;3799.87;5.52364;0;0;1.83502e-61;0.01;0;5.77039;102;0;-1-1;-1
1240;930;-17.3206;19.653;46.0247;10.183;4423.03;5.80778;0;0;1.83502e-61;0.01;0;5.5274;102;0;-1-1;-1
1240;931;-18.1357;37.2001;45.8218;8.92826;2981.18;5.08966;0;0;1.83502e-61;0.01;0;6.64682;102;0;-1-1;-1
1240;932;-18.0234;53.0213;45.6466;9.27219;3339.15;5.27657;0;0;1.83502e-61;0.01;0;7.05113;102;0;-1-1;-1
1240;933;-13.9095;68.727;44.2955;10.3426;4634.26;5.89849;0;0;1.83502e-61;0.01;0;5.93827;102;0;-1-1;-1
1240;934;-11.0777;91.0689;38.4152;8.6271;2689.58;4.90867;0;0;1.83502e-61;0.01;0;1.99525;102;0;-1-1;-1
1240;935;-3.86832;-77.4923;42.9873;8.63117;2693.38;4.93415;0;0;1.83502e-61;0.01;0;5.41918;102;0;-1-1;-1
1240;936;1.43956;-63.4398;41.6895;9.21832;3281.28;5.25994;0;0;1.83502e-61;0.01;0;6.5978;102;0;-1-1;-1
1240;937;1.23056;-46.6822;45.2068;9.55998;3659.82;5.44502;0;0;1.83502e-61;0.01;0;5.13954;102;0;-1-1;-1
1240;938;-2.66162;-23.1576;55.0208;9.72138;3848.34;5.55637;0;0;1.83502e-61;0.01;0;3.8765;102;0;-1-1;-1
1240;939;-2.98473;-5.8331;54.8914;9.74328;3874.4;5.55141;0;0;1.83502e-61;0.01;0;4.85072;102;0;-1-1;-1
1240;940;4.53774;7.90882;44.7921;9.59792;3703.56;5.47573;0;0;1.83502e-61;0.01;0;4.29059;102;0;-1-1;-1
1240;941;4.12106;33.2721;44.29;8.65579;2716.49;4.9362;0;0;1.83502e-61;0.01;0;4.66521;102;0;-1-1;-1
1240;942;-3.8323;46.3964;44.4004;8.66926;2729.19;4.95042;0;0;1.83502e-61;0.01;0;5.48945;102;0;-1-1;-1
1240;943;2.39547;61.3353;41.668;9.22466;3288.06;5.25459;0;0;1.83502e-61;0.01;0;5.49007;102;0;-1-1;-1
1240;944;0.46623;79.1485;41.9696;10.4261;4747.38;5.94383;0;0;1.83502e-61;0.01;0;4.16487;102;0;-1-1;-1
1240;945;16.778;-83.5838;43.9885;8.98142;3034.76;5.13456;0;0;1.83502e-61;0.01;0;3.74747;102;0;-1-1;-1
1240;946;17.1875;-67.5519;44.7738;9.40328;3482.79;5.37005;0;0;1.83502e-61;0.01;0;6.999;102;0;-1-1;-1
1240;947;17.4882;-51.7077;44.5443;8.67094;2730.78;4.94361;0;0;1.83502e-61;0.01;0;6.46833;102;0;-1-1;-1
1240;948;15.3492;-40.67;57.546;10.558;4929.81;6.02008;0;0;1.83502e-61;0.01;0;5.39518;102;0;-1-1;-1
1240;949;17.7921;-12.8373;47.8646;9.40241;3481.82;5.35997;0;0;1.83502e-61;0.01;0;4.58108;102;0;-1-1;-1
1240;950;19.7345;3.365;45.3687;8.69117;2749.94;4.97198;0;0;1.83502e-61;0.01;0;6.33635;102;0;-1-1;-1
1240;951;18.1029;20.0245;45.6511;9.78241;3921.27;5.56894;0;0;1.83502e-61;0.01;0;6.89783;102;0;-1-1;-1
1240;952;18.9323;37.0442;46.4678;8.718;2775.49;4.97639;0;0;1.83502e-61;0.01;0;6.43375;102;0;-1-1;-1
1240;953;17.9546;54.2657;47.1141;9.20106;3262.88;5.25341;0;0;1.83502e-61;0.01;0;5.63503;102;0;-1-1;-1
1240;954;16.4336;71.3803;43.8572;9.80255;3945.54;5.59229;0;0;1.83502e-61;0.01;0;4.89234;102;0;-1-1;-1
1240;955;31.9838;-76.622;44.2285;9.23722;3301.51;5.28266;0;0;1.83502e-61;0.01;0;4.81881;102;0;-1-1;-1
1240;956;32.0224;-60.0545;44.8336;9.76317;3898.17;5.5684;0;0;1.83502e-61;0.01;0;7.14351;102;0;-1-1;-1
1240;957;31.3643;-42.4327;46.2037;10.1282;4351.99;5.77002;0;0;1.83502e-61;0.01;0;6.63479;102;0;-1-1;-1
1240;958;31.8328;-24.2114;46.6265;10.1454;4374.14;5.78163;0;0;1.83502e-61;0.01;0;6.54398;102;0;-1-1;-1
1240;959;32.8461;-6.19885;46.0635;9.70828;3832.79;5.55003;0;0;1.83502e-61;0.01;0;6.6108;102;0;-1-1;-1
1240;960;33.3046;11.1974;45.578;9.59414;3699.19;5.45576;0;0;1.83502e-61;0.01;0;6.56253;102;0;-1-1;-1
1240;961;32.97;28.5482;46.0287;9.98206;4166.29;5.68435;0;0;1.83502e-61;0.01;0;7.38744;102;0;-1-1;-1
1240;962;32.3718;45.9306;46.322;9.12366;3181.24;5.19304;0;0;1.83502e-61;0.01;0;6.8937;102;0;-1-1;-1
1240;963;31.9565;63.738;46.5118;10.2026;4448.55;5.81007;0;0;1.83502e-61;0.01;0;6.82494;102;0;-1-1;-1
1240;964;31.242;80.8145;44.2352;9.64091;3753.55;5.49229;0;0;1.83502e-61;0.01;0;3.773;102;0;-1-1;-1
1240;965;46.4008;-68.4999;43.0744;8.73767;2794.32;4.98268;0;0;1.83502e-61;0.01;0;4.34522;102;0;-1-1;-1
1240;966;46.967;-51.6849;46.6096;10.4255;4746.53;5.94898;0;0;1.83502e-61;0.01;0;6.47111;102;0;-1-1;-1
1240;967;46.4157;-32.6427;44.998;8.71951;2776.93;4.97358;0;0;1.83502e-61;0.01;0;6.06851;102;0;-1-1;-1
1240;968;46.8473;-15.6755;46.5956;9.35596;3430.47;5.34469;0;0;1.83502e-61;0.01;0;7.01825;102;0;-1-1;-1
1240;969;47.3396;1.62793;46.1818;8.75779;2813.67;4.9837;0;0;1.83502e-61;0.01;0;6.64969;102;0;-1-1;-1
1240;970;48.6308;19.2196;46.2941;10.2357;4492.04;5.83656;0;0;1.83502e-61;0.01;0;7.29805;102;0;-1-1;-1
1240;971;48.0678;36.7027;47.5638;9.54154;3638.69;5.43741;0;0;1.83502e-61;0.01;0;5.82055;102;0;-1-1;-1
1240;972;47.0532;55.0013;46.1808;9.86113;4016.7;5.61758;0;0;1.83502e-61;0.01;0;6.43983;102;0;-1-1;-1
1240;973;47.0233;72.8927;46.3973;10.1281;4351.82;5.77219;0;0;1.83502e-61;0.01;0;4.81222;102;0;-1-1;-1
1240;974;60.9354;-61.2285;43.2402;8.94609;2999.08;5.09434;0;0;1.83502e-61;0.01;0;3.92386;102;0;-1-1;-1
