Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-73.3107;20.9459;36.066;10.2684;4535.18;6.02901;0;0;1.63322e-28;0.01;0;7.00645;102;0;-1-1;-1
560;792;-73.2938;39.5817;36.4407;10.3009;4578.47;6.05546;0;0;1.63322e-28;0.01;0;6.22633;102;0;-1-1;-1
560;793;-75.0808;60.2478;36.5566;11.934;7119.47;7.01931;0;0;1.63322e-28;0.01;0;4.87567;102;0;-1-1;-1
560;794;-56.9624;-87.0682;37.7149;12.1562;7524.67;7.13812;0;0;1.63322e-28;0.01;0;4.87523;102;0;-1-1;-1
560;795;-57.4764;-66.9497;36.6804;11.3821;6176.75;6.68616;0;0;1.63322e-28;0.01;0;6.83402;102;0;-1-1;-1
560;796;-58.205;-46.9193;37.0025;11.7244;6750.91;6.89261;0;0;1.63322e-28;0.01;0;7.05144;102;0;-1-1;-1
560;797;-56.9035;-26.9511;36.1197;10.243;4501.66;6.02286;0;0;1.63322e-28;0.01;0;7.08397;102;0;-1-1;-1
560;798;-56.3193;-7.65173;36.1352;11.5934;6527.09;6.81298;0;0;1.63322e-28;0.01;0;6.27049;102;0;-1-1;-1
560;799;-56.8172;11.7813;35.2457;10.2149;4464.7;5.99392;0;0;1.63322e-28;0.01;0;5.87269;102;0;-1-1;-1
560;800;-57.0281;30.5926;35.7814;10.2016;4447.3;5.98917;0;0;1.63322e-28;0.01;0;7.08521;102;0;-1-1;-1
560;801;-57.727;49.7593;36.3099;10.2797;4550.22;6.04277;0;0;1.63322e-28;0.01;0;7.15897;102;0;-1-1;-1
560;802;-57.3166;68.1076;36.8933;10.2111;4459.65;5.99593;0;0;1.63322e-28;0.01;0;5.88395;102;0;-1-1;-1
560;803;-39.2725;-98.7322;36.8614;12.2713;7740.32;7.20627;0;0;1.63322e-28;0.01;0;4.28341;102;0;-1-1;-1
560;804;-39.6699;-76.4419;35.9115;10.2222;4474.25;6.0086;0;0;1.63322e-28;0.01;0;6.48584;102;0;-1-1;-1
560;805;-39.9233;-57.2607;35.1652;11.6901;6691.8;6.86933;0;0;1.63322e-28;0.01;0;7.28572;102;0;-1-1;-1
560;806;-28.1396;-33.7234;35.6213;9.72733;3855.41;5.71851;0;0;1.63322e-28;0.01;0;6.62031;102;0;-1-1;-1
560;807;-39.9107;-17.9398;35.8753;10.6633;5078.86;6.26977;0;0;1.63322e-28;0.01;0;6.44976;102;0;-1-1;-1
560;808;-39.6502;1.57764;35.9235;10.5876;4971.4;6.23172;0;0;1.63322e-28;0.01;0;6.81254;102;0;-1-1;-1
560;809;-39.8551;21.1169;35.5397;10.7614;5220.28;6.33198;0;0;1.63322e-28;0.01;0;6.76595;102;0;-1-1;-1
560;810;-40.6507;41.1435;36.625;11.5968;6532.93;6.81709;0;0;1.63322e-28;0.01;0;7.14118;102;0;-1-1;-1
560;811;-40.27;60.6556;36.256;10.821;5307.45;6.36304;0;0;1.63322e-28;0.01;0;7.30048;102;0;-1-1;-1
560;812;-39.8133;79.5149;36.5621;10.2203;4471.74;6.00086;0;0;1.63322e-28;0.01;0;6.00312;102;0;-1-1;-1
560;813;-21.1775;-107.91;35.0649;11.8659;6998.32;6.97614;0;0;1.63322e-28;0.01;0;3.39286;102;0;-1-1;-1
560;814;-22.6949;-86.6238;35.7345;10.2198;4471.12;5.99683;0;0;1.63322e-28;0.01;0;6.45319;102;0;-1-1;-1
560;815;-22.4784;-68.0924;35.4438;10.3969;4707.56;6.11123;0;0;1.63322e-28;0.01;0;6.50599;102;0;-1-1;-1
560;816;-21.9767;-49.5337;36.2415;10.4067;4721;6.11849;0;0;1.63322e-28;0.01;0;5.95881;102;0;-1-1;-1
560;817;-14.5781;-25.0958;36.7364;10.2121;4461;5.99645;0;0;1.63322e-28;0.01;0;6.55835;102;0;-1-1;-1
560;818;-22.8825;-8.4086;36.7122;11.2357;5941.48;6.60617;0;0;1.63322e-28;0.01;0;6.66997;102;0;-1-1;-1
560;819;-22.9571;11.4428;36.7998;10.7571;5214.1;6.3248;0;0;1.63322e-28;0.01;0;6.17298;102;0;-1-1;-1
560;820;-22.6559;31.3475;37.1235;11.4126;6226.48;6.70838;0;0;1.63322e-28;0.01;0;6.84418;102;0;-1-1;-1
560;821;-23.1054;50.8475;37.0089;11.0592;5665.71;6.50359;0;0;1.63322e-28;0.01;0;6.85607;102;0;-1-1;-1
560;822;-23.3392;70.5998;37.4299;10.4218;4741.46;6.12546;0;0;1.63322e-28;0.01;0;6.59229;102;0;-1-1;-1
560;823;-23.3972;91.0883;36.9329;12.0898;7401.87;7.09665;0;0;1.63322e-28;0.01;0;5.9752;102;0;-1-1;-1
560;824;-5.00362;-96.3689;36.2145;12.3424;7875.62;7.25385;0;0;1.63322e-28;0.01;0;4.60462;102;0;-1-1;-1
560;825;-5.83168;-77.5207;35.6039;10.9851;5552.69;6.45391;0;0;1.63322e-28;0.01;0;5.22457;102;0;-1-1;-1
560;826;-5.45855;-57.8611;36.0531;10.988;5556.98;6.46062;0;0;1.63322e-28;0.01;0;6.11763;102;0;-1-1;-1
560;827;-3.87067;-38.4792;37.6252;10.2219;4473.88;6.00688;0;0;1.63322e-28;0.01;0;5.58287;102;0;-1-1;-1
560;828;-0.211095;-18.5737;43.6753;9.92408;4094.1;5.82564;0;0;2.04152e-28;0.01;0;6.11641;102;0;-1-1;-1
560;829;-5.6864;2.39657;37.9134;11.2134;5906.13;6.589;0;0;1.63322e-28;0.01;0;5.81722;102;0;-1-1;-1
560;830;-4.81442;21.8618;37.792;12.0848;7392.69;7.09878;0;0;1.63322e-28;0.01;0;5.96437;102;0;-1-1;-1
560;831;-5.83193;42.339;37.487;10.9645;5521.49;6.44302;0;0;1.63322e-28;0.01;0;5.25513;102;0;-1-1;-1
560;832;-6.87409;61.1473;36.6111;10.1937;4436.93;5.99421;0;0;1.63322e-28;0.01;0;5.82897;102;0;-1-1;-1
560;833;-6.78689;79.9445;37.0908;10.4983;4846.62;6.16995;0;0;1.63322e-28;0.01;0;5.72237;102;0;-1-1;-1
560;834;-5.56968;98.4371;33.7433;10.3331;4621.52;6.0822;0;0;1.63322e-28;0.01;0;4.35972;102;0;-1-1;-1
560;835;12.4177;-105.851;36.3882;10.5614;4934.65;6.2143;0;0;1.63322e-28;0.01;0;3.90135;102;0;-1-1;-1
560;836;11.4537;-85.7031;35.8853;12.5681;8315.71;7.37915;0;0;1.63322e-28;0.01;0;7.37658;102;0;-1-1;-1
560;837;12.3516;-65.7156;36.3007;10.5553;4926.05;6.20849;0;0;1.63322e-28;0.01;0;5.42045;102;0;-1-1;-1
560;838;12.8352;-47.1115;37.5699;12.0939;7409.44;7.10846;0;0;1.63322e-28;0.01;0;5.82839;102;0;-1-1;-1
560;839;12.0397;-27.4695;34.8738;10.7011;5133.05;6.29547;0;0;1.63322e-28;0.01;0;6.36455;102;0;-1-1;-1
560;840;12.0375;-6.72334;36.1417;11.91;7076.57;6.99144;0;0;1.63322e-28;0.01;0;5.37036;102;0;-1-1;-1
560;841;12.773;11.1898;36.942;10.9226;5458.36;6.41809;0;0;1.63322e-28;0.01;0;5.99844;102;0;-1-1;-1
560;842;12.7147;31.1521;37.6002;11.1398;5790.5;6.55691;0;0;1.63322e-28;0.01;0;6.99207;102;0;-1-1;-1
560;843;10.1208;51.5638;37.4237;12.28;7756.77;7.21926;0;0;1.63322e-28;0.01;0;5.93431;102;0;-1-1;-1
560;844;12.6054;70.934;36.0608;10.4285;4750.71;6.14239;0;0;1.63322e-28;0.01;0;5.493;102;0;-1-1;-1
560;845;12.0318;90.0067;34.9118;11.3815;6175.67;6.68653;0;0;1.63322e-28;0.01;0;5.20932;102;0;-1-1;-1
560;846;30.2489;-97.1293;36.5995;11.9681;7180.58;7.03101;0;0;1.63322e-28;0.01;0;4.6306;102;0;-1-1;-1
560;847;29.0873;-75.5352;36.4595;11.8525;6974.59;6.96828;0;0;1.63322e-28;0.01;0;7.19045;102;0;-1-1;-1
560;848;29.9077;-56.2724;35.8549;10.7448;5196.22;6.32397;0;0;1.63322e-28;0.01;0;7.46969;102;0;-1-1;-1
560;849;30.3053;-36.2614;36.1947;12.213;7630.49;7.1846;0;0;1.63322e-28;0.01;0;6.31611;102;0;-1-1;-1
560;850;29.6617;-18.801;36.6998;12.202;7609.89;7.17265;0;0;1.63322e-28;0.01;0;6.87425;102;0;-1-1;-1
560;851;29.8431;1.8839;36.4545;10.7466;5198.85;6.3168;0;0;1.63322e-28;0.01;0;7.27961;102;0;-1-1;-1
560;852;29.6237;21.0268;36.9389;10.9316;5471.88;6.422;0;0;1.63322e-28;0.01;0;6.90111;102;0;-1-1;-1
560;853;28.9244;41.314;37.5577;11.2406;5949.19;6.60498;0;0;1.63322e-28;0.01;0;6.91734;102;0;-1-1;-1
560;854;28.9795;61.1072;37.047;11.9053;7068.16;6.99431;0;0;1.63322e-28;0.01;0;7.6806;102;0;-1-1;-1
560;855;28.9556;80.8214;36.2641;10.4733;4812.16;6.15634;0;0;1.63322e-28;0.01;0;6.65372;102;0;-1-1;-1
560;856;28.3246;101.355;36.1641;11.2314;5934.6;6.60465;0;0;1.63322e-28;0.01;0;3.24964;102;0;-1-1;-1
560;857;45.965;-85.1473;35.6688;10.2473;4507.3;6.0192;0;0;1.63322e-28;0.01;0;5.61661;102;0;-1-1;-1
560;858;46.5576;-66.0136;36.1768;11.4958;6363.65;6.75096;0;0;1.63322e-28;0.01;0;6.411;102;0;-1-1;-1
560;859;47.067;-46.67;36.2909;10.2047;4451.28;5.99826;0;0;1.63322e-28;0.01;0;5.85164;102;0;-1-1;-1
560;860;47.5183;-27.6845;38.1856;10.1848;4425.36;5.97424;0;0;1.63322e-28;0.01;0;7.14383;102;0;-1-1;-1
560;861;46.6866;-8.31267;37.2787;11.0083;5587.95;6.46368;0;0;1.63322e-28;0.01;0;6.891;102;0;-1-1;-1
560;862;46.4375;11.5012;37.2263;10.3529;4648.14;6.08966;0;0;1.63322e-28;0.01;0;6.57514;102;0;-1-1;-1
560;863;47.0379;31.2782;37.3414;11.8144;6907.6;6.94224;0;0;1.63322e-28;0.01;0;7.65724;102;0;-1-1;-1
560;864;46.6291;51.219;37.6052;11.7704;6830.63;6.91807;0;0;1.63322e-28;0.01;0;6.94348;102;0;-1-1;-1
560;865;46.5543;71.6962;36.8799;11.7641;6819.71;6.91691;0;0;1.63322e-28;0.01;0;6.94477;102;0;-1-1;-1
560;866;46.504;92.3731;35.4374;12.0394;7309.81;7.07433;0;0;1.63322e-28;0.01;0;5.24265;102;0;-1-1;-1
560;867;62.68;-77.2796;34.7865;10.8578;5361.88;6.37981;0;0;1.63322e-28;0.01;0;6.11054;102;0;-1-1;-1
560;868;63.8239;-57.267;37.632;11.347;6119.75;6.67104;0;0;1.63322e-28;0.01;0;6.58439;102;0;-1-1;-1
560;869;63.9316;-37.1875;36.9928;11.4597;6303.86;6.73247;0;0;1.63322e-28;0.01;0;6.89643;102;0;-1-1;-1
560;870;64.1762;-18.2104;37.2711;11.8677;7001.42;6.96884;0;0;1.63322e-28;0.01;0;6.50512;102;0;-1-1;-1
560;871;63.8778;2.07852;37.9591;12.0344;7300.62;7.06516;0;0;1.63322e-28;0.01;0;7.23361;102;0;-1-1;-1
560;872;65.1689;21.4369;37.3781;10.7631;5222.71;6.33063;0;0;1.63322e-28;0.01;0;6.75568;102;0;-1-1;-1
560;873;64.3244;41.7468;37.3873;10.7897;5261.64;6.34536;0;0;1.63322e-28;0.01;0;6.56461;102;0;-1-1;-1
560;874;64.463;61.393;36.8141;11.5313;6422.8;6.77549;0;0;1.63322e-28;0.01;0;7.47933;102;0;-1-1;-1
560;875;63.8139;81.3221;36.8014;10.992;5563.13;6.46456;0;0;1.63322e-28;0.01;0;4.96476;102;0;-1-1;-1
560;876;79.4643;-68.1489;34.4714;10.6632;5078.66;6.27891;0;0;1.63322e-28;0.01;0;3.7301;102;0;-1-1;-1
560;877;81.5692;-46.9723;37.5529;11.1521;5809.73;6.55919;0;0;1.63322e-28;0.01;0;5.56033;102;0;-1-1;-1
560;878;81.4088;-27.6655;36.9902;10.948;5496.62;6.43161;0;0;1.63322e-28;0.01;0;7.43867;102;0;-1-1;-1
560;879;81.8954;-8.02313;36.3813;11.8741;7012.83;6.98188;0;0;1.63322e-28;0.01;0;5.69601;102;0;-1-1;-1
560;880;82.0536;11.9583;36.5132;10.7395;5188.43;6.31299;0;0;1.63322e-28;0.01;0;6.09933;102;0;-1-1;-1
560;881;81.8019;30.9123;36.254;10.3421;4633.56;6.08759;0;0;1.63322e-28;0.01;0;7.20001;102;0;-1-1;-1
560;882;81.292;50.0547;34.4081;10.9626;5518.64;6.45023;0;0;1.63322e-28;0.01;0;5.633;102;0;-1-1;-1
560;883;82.2148;71.8117;37.8515;11.836;6945.58;6.95833;0;0;1.63322e-28;0.01;0;3.06272;102;0;-1-1;-1
560;884;99.3937;-36.6861;38.8418;11.9393;7128.91;7.00712;0;0;1.63322e-28;0.01;0;3.03581;102;0;-1-1;-1
560;885;98.2387;-18.777;35.437;10.5932;4979.31;6.22926;0;0;1.63322e-28;0.01;0;4.40705;102;0;-1-1;-1
560;886;99.9868;1.5301;37.0793;12.1441;7502.19;7.13206;0;0;1.63322e-28;0.01;0;3.66029;102;0;-1-1;-1
560;887;98.6772;21.2396;35.1984;10.4908;4836.25;6.16512;0;0;1.63322e-28;0.01;0;4.43825;102;0;-1-1;-1
560;888;97.5835;40.6243;32.8456;10.771;5234.21;6.3311;0;0;1.63322e-28;0.01;0;3.52829;102;0;-1-1;-1
560;889;-101.6;-6.64297;54.5367;11.7781;6844.05;6.9233;0;0;1.63322e-28;0.01;0;2.9616;102;0;-1-1;-1
560;890;-94.4787;9.308;63.7639;9.95317;4130.22;5.84644;0;0;1.63322e-28;0.01;0;3.85772;102;0;-1-1;-1
560;891;-85.7187;-56.1814;55.9214;12.5306;8241.4;7.35211;0;0;1.63322e-28;0.01;0;2.28843;102;0;-1-1;-1
560;892;-85.1566;-36.0145;52.6362;10.1947;4438.23;5.98593;0;0;1.63322e-28;0.01;0;4.31865;102;0;-1-1;-1
560;893;-84.4887;-18.6326;53.3021;11.9239;7101.33;7.00488;0;0;1.63322e-28;0.01;0;4.72269;102;0;-1-1;-1
560;894;-84.1326;1.31593;51.4494;10.7262;5169.27;6.30951;0;0;1.63322e-28;0.01;0;6.86287;102;0;-1-1;-1
560;895;-83.3354;19.3462;53.2023;10.5507;4919.67;6.21178;0;0;1.63322e-28;0.01;0;6.77988;102;0;-1-1;-1
560;896;-82.6368;37.481;58.5062;11.126;5769.11;6.53933;0;0;1.63322e-28;0.01;0;3.20802;102;0;-1-1;-1
560;897;-67.8826;-66.4517;53.0825;10.7276;5171.21;6.30171;0;0;1.63322e-28;0.01;0;3.81422;102;0;-1-1;-1
560;898;-68.4265;-45.1426;54.1733;11.1263;5769.47;6.53597;0;0;1.63322e-28;0.01;0;5.93503;102;0;-1-1;-1
560;899;-67.2453;-26.3728;51.1888;10.1902;4432.43;5.98813;0;0;1.63322e-28;0.01;0;7.03877;102;0;-1-1;-1
560;900;-67.2833;-7.28724;53.0341;11.4979;6367.2;6.75709;0;0;1.63322e-28;0.01;0;5.23633;102;0;-1-1;-1
560;901;-67.6971;11.3391;51.4574;10.4897;4834.74;6.17372;0;0;1.63322e-28;0.01;0;6.07978;102;0;-1-1;-1
560;902;-67.5773;29.9438;50.6832;10.2175;4468.04;5.99707;0;0;1.63322e-28;0.01;0;6.85458;102;0;-1-1;-1
560;903;-68.9414;48.6273;51.0622;10.2079;4455.5;5.99687;0;0;1.63322e-28;0.01;0;5.4183;102;0;-1-1;-1
560;904;-67.9953;67.3193;53.0375;10.5405;4905.44;6.20325;0;0;1.63322e-28;0.01;0;3.23861;102;0;-1-1;-1
560;905;-49.0376;-75.2969;52.1154;10.5609;4933.96;6.21457;0;0;1.63322e-28;0.01;0;4.54838;102;0;-1-1;-1
560;906;-51.1242;-56.5481;52.0933;10.9567;5509.63;6.44368;0;0;1.63322e-28;0.01;0;6.34866;102;0;-1-1;-1
560;907;-50.4758;-35.9587;54.077;12.2546;7708.84;7.19648;0;0;1.63322e-28;0.01;0;4.09814;102;0;-1-1;-1
560;908;-51.1923;-17.8214;51.1159;10.1939;4437.2;5.98747;0;0;1.63322e-28;0.01;0;5.09869;102;0;-1-1;-1
560;909;-49.2742;-1.21579;59.79;10.4338;4757.88;6.13412;0;0;1.63322e-28;0.01;0;5.5656;102;0;-1-1;-1
560;910;-50.6215;20.0241;51.8879;12.3535;7896.97;7.25159;0;0;1.63322e-28;0.01;0;6.89324;102;0;-1-1;-1
560;911;-52.7644;39.9903;51.6345;10.3565;4652.94;6.0858;0;0;1.63322e-28;0.01;0;4.95666;102;0;-1-1;-1
560;912;-50.9853;57.4383;53.2947;12.1642;7539.49;7.14297;0;0;1.63322e-28;0.01;0;4.16268;102;0;-1-1;-1
560;913;-52.5199;79.2934;52.1858;11.8383;6949.47;6.95976;0;0;1.63322e-28;0.01;0;3.44058;102;0;-1-1;-1
560;914;-33.153;-85.617;51.1932;10.9124;5443.15;6.4192;0;0;1.63322e-28;0.01;0;4.99984;102;0;-1-1;-1
560;915;-32.4965;-67.1491;50.479;10.3449;4637.27;6.08879;0;0;1.63322e-28;0.01;0;5.63155;102;0;-1-1;-1
560;916;-34.2223;-47.109;51.1857;11.5741;6494.65;6.80088;0;0;1.63322e-28;0.01;0;5.13911;102;0;-1-1;-1
560;917;-34.5099;-27.5287;50.7941;10.2209;4472.54;5.99887;0;0;1.63322e-28;0.01;0;4.82202;102;0;-1-1;-1
560;918;-34.4338;-8.85122;51.39;10.2186;4469.5;6.00263;0;0;1.63322e-28;0.01;0;5.54333;102;0;-1-1;-1
560;919;-34.979;10.7309;52.2008;11.9413;7132.57;7.01215;0;0;1.63322e-28;0.01;0;5.33296;102;0;-1-1;-1
560;920;-34.9982;31.3076;53.2515;12.2761;7749.49;7.21694;0;0;1.63322e-28;0.01;0;6.36169;102;0;-1-1;-1
560;921;-33.8613;51.7191;52.5588;11.0579;5663.81;6.50475;0;0;1.63322e-28;0.01;0;5.12868;102;0;-1-1;-1
560;922;-34.997;70.0084;53.5378;12.3998;7986.03;7.28598;0;0;1.63322e-28;0.01;0;4.8877;102;0;-1-1;-1
560;923;-36.3759;90.6706;52.1256;11.0401;5636.46;6.48309;0;0;1.63322e-28;0.01;0;3.28695;102;0;-1-1;-1
560;924;-16.892;-95.3221;51.4625;10.7056;5139.45;6.28994;0;0;1.63322e-28;0.01;0;3.67496;102;0;-1-1;-1
560;925;-16.4414;-76.5829;50.9158;10.3915;4700.24;6.10958;0;0;1.63322e-28;0.01;0;6.59063;102;0;-1-1;-1
560;926;-16.8419;-58.3976;50.6827;9.86999;4027.53;5.80271;0;0;1.63322e-28;0.01;0;6.58651;102;0;-1-1;-1
560;927;-17.0275;-37.5577;51.5454;12.0146;7264.76;7.06643;0;0;1.63322e-28;0.01;0;5.83687;102;0;-1-1;-1
560;928;-17.0895;-18.4399;54.3349;11.9032;7064.45;6.99499;0;0;1.63322e-28;0.01;0;4.67068;102;0;-1-1;-1
560;929;-17.7874;1.45723;53.7159;11.3877;6185.79;6.6931;0;0;1.63322e-28;0.01;0;5.39249;102;0;-1-1;-1
560;930;-16.5284;21.5842;54.333;12.0068;7250.61;7.05137;0;0;1.63322e-28;0.01;0;5;102;0;-1-1;-1
560;931;-16.906;41.4787;53.3285;10.6192;5016.1;6.24265;0;0;1.63322e-28;0.01;0;6.50695;102;0;-1-1;-1
560;932;-16.5678;60.5772;52.8049;10.9053;5432.47;6.40779;0;0;1.63322e-28;0.01;0;7.39142;102;0;-1-1;-1
560;933;-16.4423;80.6202;54.1704;12.1996;7605.48;7.17128;0;0;1.63322e-28;0.01;0;5.08253;102;0;-1-1;-1
560;934;-15.3054;104.092;48.9367;10.1934;4436.54;5.98347;0;0;1.63322e-28;0.01;0;1.9954;102;0;-1-1;-1
560;935;0.347772;-85.5982;52.5681;10.1789;4417.59;5.98868;0;0;1.63322e-28;0.01;0;5.90476;102;0;-1-1;-1
560;936;0.333849;-67.1943;51.3741;10.8334;5325.77;6.36982;0;0;1.63322e-28;0.01;0;6.11972;102;0;-1-1;-1
560;937;-0.161311;-49.0733;53.1882;11.2917;6030.62;6.63292;0;0;1.63322e-28;0.01;0;4.78795;102;0;-1-1;-1
560;938;0.63837;-28.5614;57.5226;11.3476;6120.66;6.67663;0;0;1.63322e-28;0.01;0;6.48828;102;0;-1-1;-1
560;939;0.42811;-6.59796;56.4728;11.4459;6281.19;6.72615;0;0;1.63322e-28;0.01;0;5.51453;102;0;-1-1;-1
560;940;0.971879;11.1004;54.1042;11.2968;6038.93;6.6426;0;0;1.63322e-28;0.01;0;5.34795;102;0;-1-1;-1
560;941;1.19966;32.0667;53.29;10.2236;4476.16;6.0078;0;0;1.63322e-28;0.01;0;6.329;102;0;-1-1;-1
560;942;-0.102506;50.5034;53.6974;10.2418;4500.04;6.02392;0;0;1.63322e-28;0.01;0;6.3995;102;0;-1-1;-1
560;943;0.702679;69.2304;51.3853;10.8839;5400.65;6.39591;0;0;1.63322e-28;0.01;0;6.45725;102;0;-1-1;-1
560;944;0.493343;93.0603;51.8251;12.1574;7526.87;7.14146;0;0;1.63322e-28;0.01;0;3.62148;102;0;-1-1;-1
560;945;17.416;-95.1263;52.3242;10.6274;5027.67;6.25455;0;0;1.63322e-28;0.01;0;3.57283;102;0;-1-1;-1
560;946;17.4825;-76.0518;52.6579;11.0233;5610.8;6.48411;0;0;1.63322e-28;0.01;0;6.89372;102;0;-1-1;-1
560;947;17.8257;-58.1099;52.2805;10.2235;4475.96;6.00599;0;0;1.63322e-28;0.01;0;7.04147;102;0;-1-1;-1
560;948;18.0973;-39.3838;55.9854;12.3991;7984.68;7.28677;0;0;1.63322e-28;0.01;0;5.48622;102;0;-1-1;-1
560;949;17.1328;-17.5578;52.7116;11.0738;5688.18;6.51165;0;0;1.63322e-28;0.01;0;5.62355;102;0;-1-1;-1
560;950;18.1792;1.81859;52.8965;10.2204;4471.88;6.01609;0;0;1.63322e-28;0.01;0;6.62482;102;0;-1-1;-1
560;951;17.8255;20.9353;53.0898;11.5112;6389.33;6.76303;0;0;1.63322e-28;0.01;0;7.058;102;0;-1-1;-1
560;952;17.5114;41.3078;53.562;10.2148;4464.51;6.00344;0;0;1.63322e-28;0.01;0;5.68539;102;0;-1-1;-1
560;953;17.5234;60.4171;53.2968;10.8419;5338.3;6.37379;0;0;1.63322e-28;0.01;0;6.68354;102;0;-1-1;-1
560;954;16.8327;80.505;52.1323;11.4566;6298.82;6.73003;0;0;1.63322e-28;0.01;0;5.65058;102;0;-1-1;-1
560;955;34.6426;-85.2425;52.7435;10.8642;5371.4;6.391;0;0;1.63322e-28;0.01;0;4.65478;102;0;-1-1;-1
560;956;35.3655;-65.5282;53.0279;11.5232;6409.31;6.77475;0;0;1.63322e-28;0.01;0;6.02379;102;0;-1-1;-1
560;957;36.3778;-48.5856;52.4372;11.8602;6988.11;6.96689;0;0;1.63322e-28;0.01;0;6.31804;102;0;-1-1;-1
560;958;36;-27.8627;54.8257;11.984;7209.4;7.03949;0;0;1.63322e-28;0.01;0;6.33589;102;0;-1-1;-1
560;959;35.0376;-7.4389;52.9188;11.4321;6258.41;6.72446;0;0;1.63322e-28;0.01;0;6.83439;102;0;-1-1;-1
560;960;35.1998;11.1937;52.7579;11.3462;6118.36;6.6633;0;0;1.63322e-28;0.01;0;6.85276;102;0;-1-1;-1
560;961;34.7129;31.1452;53.4764;11.7104;6726.64;6.88061;0;0;1.63322e-28;0.01;0;7.67364;102;0;-1-1;-1
560;962;34.5013;50.6481;53.8761;10.7754;5240.66;6.33468;0;0;1.63322e-28;0.01;0;5.95026;102;0;-1-1;-1
560;963;34.6303;71.5264;53.8571;11.9926;7224.9;7.04896;0;0;1.63322e-28;0.01;0;5.69084;102;0;-1-1;-1
560;964;33.9831;91.5463;52.1274;11.3449;6116.4;6.66431;0;0;1.63322e-28;0.01;0;3.81114;102;0;-1-1;-1
560;965;51.8203;-76.8168;50.7328;10.2421;4500.38;6.02002;0;0;1.63322e-28;0.01;0;4.37649;102;0;-1-1;-1
560;966;54.6731;-57.8403;55.456;12.2772;7751.48;7.21578;0;0;1.63322e-28;0.01;0;5.59622;102;0;-1-1;-1
560;967;52.8871;-38.0377;52.3691;10.2122;4461.19;5.99962;0;0;1.63322e-28;0.01;0;6.258;102;0;-1-1;-1
560;968;52.8747;-17.0384;53.7614;11.1074;5740.19;6.53321;0;0;1.63322e-28;0.01;0;4.91986;102;0;-1-1;-1
560;969;51.7129;1.84881;53.4724;10.2569;4519.93;6.02355;0;0;1.63322e-28;0.01;0;6.22541;102;0;-1-1;-1
560;970;53.3155;21.2781;53.4046;12.0467;7323.03;7.07944;0;0;1.63322e-28;0.01;0;5.78439;102;0;-1-1;-1
560;971;52.3011;41.1822;54.2275;11.2888;6026.06;6.63268;0;0;1.63322e-28;0.01;0;4.23988;102;0;-1-1;-1
560;972;52.459;61.4237;54.0434;11.6267;6583.56;6.83317;0;0;1.63322e-28;0.01;0;4.91964;102;0;-1-1;-1
560;973;52.4351;82.5747;53.5657;11.8714;7008.09;6.97283;0;0;1.63322e-28;0.01;0;4.32836;102;0;-1-1;-1
560;974;69.7211;-70.1876;50.8308;10.512;4865.69;6.1833;0;0;1.63322e-28;0.01;0;3.70789;102;0;-1-1;-1
560;975;70.0098;-46.7805;53.7246;11.3015;6046.42;6.64259;0;0;1.63322e-28;0.01;0;5.7068;102;0;-1-1;-1
560;976;68.8107;-28.1933;52.4624;10.2217;4473.64;6.00133;0;0;1.63322e-28;0.01;0;5.95854;102;0;-1-1;-1
560;977;71.345;-9.09692;54.9952;12.1834;7575.2;7.15783;0;0;1.63322e-28;0.01;0;4.19674;102;0;-1-1;-1
560;978;71.9283;11.1364;54.2896;11.8375;6948.17;6.95499;0;0;1.63322e-28;0.01;0;4.91986;102;0;-1-1;-1
560;979;71.1063;31.6907;53.5917;11.9336;7118.77;7.01093;0;0;1.63322e-28;0.01;0;4.7554;102;0;-1-1;-1
560;980;72.8317;52.4506;53.1949;12.1403;7495.18;7.13561;0;0;1.63322e-28;0.01;0;3.01439;102;0;-1-1;-1
560;981;69.4244;71.873;53.1915;11.0267;5616.03;6.47672;0;0;1.63322e-28;0.01;0;3.24595;102;0;-1-1;-1
560;982;85.7545;-36.3124;53.3046;10.3692;4670.07;6.099;0;0;1.63322e-28;0.01;0;3.04547;102;0;-1-1;-1
560;983;88.5042;-18.3342;51.633;10.2027;4448.77;5.98905;0;0;1.63322e-28;0.01;0;3.86471;102;0;-1-1;-1
560;984;89.8562;0.702062;56.3627;11.81;6899.85;6.94409;0;0;1.63322e-28;0.01;0;3.64776;102;0;-1-1;-1
560;985;89.724;21.978;52.7224;12.1389;7492.51;7.13462;0;0;1.63322e-28;0.01;0;4.29671;102;0;-1-1;-1
560;986;95.1021;36.6519;64.4678;9.83727;3987.61;5.77699;0;0;1.63322e-28;0.01;0;1.96355;102;0;-1-1;-1
560;987;-75.0141;-31.0575;66.7686;10.2875;4560.53;6.04232;0;0;1.63322e-28;0.01;0;4.84802;102;0;-1-1;-1
560;988;-77.8342;-12.6098;71.8569;10.6905;5117.84;6.28344;0;0;1.63322e-28;0.01;0;3.50321;102;0;-1-1;-1
560;989;-76.7487;6.71246;66.6215;10.242;4500.33;6.03025;0;0;1.63322e-28;0.01;0;6.49008;102;0;-1-1;-1
560;990;-86.7215;21.2734;76.5626;11.6251;6580.81;6.83657;0;0;1.63322e-28;0.01;0;2.87827;102;0;-1-1;-1
