Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.8471;2.26963;2.93075;9.33154;3403.68;5.58459;0;0;3.41387e-07;0.01;0;7.69036;101;0;-1-1;-1
120;590;-4.46063;18.9777;3.47993;9.38629;3463.94;5.62651;0;0;3.41387e-07;0.01;0;7.52231;101;0;-1-1;-1
120;591;-4.77646;36.3464;4.12288;10.1192;4340.38;6.06335;0;0;3.41387e-07;0.01;0;8.39881;101;0;-1-1;-1
120;592;-4.09421;52.8705;3.71302;9.3263;3397.95;5.5839;0;0;3.41387e-07;0.01;0;6.59922;101;0;-1-1;-1
120;593;0.796806;71.0362;1.35342;9.00123;3054.88;5.38794;0;0;3.41387e-07;0.01;0;7.18028;101;0;-1-1;-1
120;594;-4.98367;87.5241;1.45551;10.7347;5181.49;6.42807;0;0;3.41387e-07;0.01;0;6.74387;101;0;-1-1;-1
120;595;11.1875;-93.7707;2.78963;9.54711;3645.06;5.72194;0;0;3.41387e-07;0.01;0;4.65386;101;0;-1-1;-1
120;596;9.1524;-76.4746;2.70803;10.5621;4935.66;6.32384;0;0;3.41387e-07;0.01;0;7.73249;101;0;-1-1;-1
120;597;9.14162;-58.4017;3.47957;11.0619;5669.95;6.62354;0;0;3.41387e-07;0.01;0;8.256;101;0;-1-1;-1
120;598;10.4922;-40.3716;3.48991;10.7849;5254.57;6.4582;0;0;3.41387e-07;0.01;0;8.54049;101;0;-1-1;-1
120;599;10.6235;-23.1153;2.98968;10.4623;4797.01;6.26628;0;0;3.41387e-07;0.01;0;8.27651;101;0;-1-1;-1
120;600;10.3214;-5.35281;2.56571;11.1021;5731.98;6.64554;0;0;3.41387e-07;0.01;0;9.09285;101;0;-1-1;-1
120;601;10.3244;10.0518;3.66154;9.79905;3941.31;5.8701;0;0;3.41387e-07;0.01;0;7.68889;101;0;-1-1;-1
120;602;10.0889;27.7096;3.39925;10.8763;5389.28;6.5128;0;0;3.41387e-07;0.01;0;8.06002;101;0;-1-1;-1
120;603;10.2027;44.6006;4.55756;9.32809;3399.9;5.58315;0;0;3.41387e-07;0.01;0;7.86033;101;0;-1-1;-1
120;604;11.1821;60.973;4.72204;9.32843;3400.28;5.58508;0;0;3.41387e-07;0.01;0;7.80422;101;0;-1-1;-1
120;605;11.8873;81.4956;2.84131;9.47933;3567.98;5.68228;0;0;3.41387e-07;0.01;0;6.77499;101;0;-1-1;-1
120;606;7.06121;99.857;6.11146;10.6754;5096.12;6.39122;0;0;3.41387e-07;0.01;0;4.30975;101;0;-1-1;-1
120;607;25.5438;-84.5797;2.86349;9.35931;3434.16;5.60082;0;0;3.41387e-07;0.01;0;5.88086;101;0;-1-1;-1
120;608;24.8868;-66.7642;3.05096;11.1155;5752.75;6.65353;0;0;3.41387e-07;0.01;0;7.3635;101;0;-1-1;-1
120;609;25.5481;-49.591;3.74551;9.45302;3538.35;5.66637;0;0;3.41387e-07;0.01;0;6.65116;101;0;-1-1;-1
120;610;25.0898;-32.4425;3.75865;9.31342;3383.89;5.57383;0;0;3.41387e-07;0.01;0;7.86293;101;0;-1-1;-1
120;611;25.1065;-15.0995;3.45273;9.33252;3404.75;5.58522;0;0;3.41387e-07;0.01;0;8.03221;101;0;-1-1;-1
120;612;25.2248;1.78889;4.15076;10.4042;4717.58;6.23154;0;0;3.41387e-07;0.01;0;8.90389;101;0;-1-1;-1
120;613;25.2604;19.3579;4.36;10.5105;4863.61;6.29376;0;0;3.41387e-07;0.01;0;8.67471;101;0;-1-1;-1
120;614;23.5939;35.6761;7.04238;9.28327;3351.13;5.55797;0;0;3.41387e-07;0.01;0;6.94149;101;0;-1-1;-1
120;615;26.2967;52.4565;4.54461;10.86;5365.05;6.50374;0;0;3.41387e-07;0.01;0;8.23477;101;0;-1-1;-1
120;616;25.2003;70.658;4.11156;10.0719;4279.76;6.03146;0;0;3.41387e-07;0.01;0;6.97862;101;0;-1-1;-1
120;617;24.2197;94.1441;1.88549;11.1452;5799.02;6.67355;0;0;3.41387e-07;0.01;0;4.42572;101;0;-1-1;-1
120;618;40.0036;-75.5763;3.47246;10.3338;4622.48;6.18737;0;0;3.41387e-07;0.01;0;6.69169;101;0;-1-1;-1
120;619;39.9457;-58.2512;3.62927;9.50108;3592.59;5.69459;0;0;3.41387e-07;0.01;0;7.24985;101;0;-1-1;-1
120;620;39.8122;-41.2847;4.03358;9.83687;3987.12;5.8942;0;0;3.41387e-07;0.01;0;8.03949;101;0;-1-1;-1
120;621;39.9039;-24.1558;3.6354;10.463;4798.01;6.2674;0;0;3.41387e-07;0.01;0;8.45305;101;0;-1-1;-1
120;622;39.9414;-6.74332;3.58287;10.2817;4552.79;6.15748;0;0;3.41387e-07;0.01;0;7.73741;101;0;-1-1;-1
120;623;40.2903;10.0052;4.34991;10.4807;4822.37;6.27667;0;0;3.41387e-07;0.01;0;7.92987;101;0;-1-1;-1
120;624;40.0037;28.1017;4.49953;10.9599;5514.49;6.56282;0;0;3.41387e-07;0.01;0;8.46275;101;0;-1-1;-1
120;625;41.6872;45.1303;5.56738;9.06075;3115.88;5.42268;0;0;3.41387e-07;0.01;0;7.54996;101;0;-1-1;-1
120;626;41.0495;62.3199;3.4919;11.2985;6041.61;6.7629;0;0;3.41387e-07;0.01;0;8.93372;101;0;-1-1;-1
120;627;39.8618;78.8702;4.65807;9.07765;3133.35;5.43177;0;0;3.41387e-07;0.01;0;5.95371;101;0;-1-1;-1
120;628;54.7755;-84.2704;3.84248;9.31974;3390.78;5.57777;0;0;3.41387e-07;0.01;0;4.12382;101;0;-1-1;-1
120;629;55.0452;-67.3409;3.50198;10.8065;5286.24;6.46906;0;0;3.41387e-07;0.01;0;7.32824;101;0;-1-1;-1
120;630;55.0019;-50.0696;3.93393;11.0982;5725.92;6.64094;0;0;3.41387e-07;0.01;0;7.3018;101;0;-1-1;-1
120;631;54.6975;-32.3634;3.73438;9.31886;3389.82;5.57751;0;0;3.41387e-07;0.01;0;7.20396;101;0;-1-1;-1
120;632;54.5729;-15.3703;3.64601;9.50824;3600.72;5.69957;0;0;3.41387e-07;0.01;0;7.97686;101;0;-1-1;-1
120;633;54.9101;1.42358;4.0619;9.36062;3435.6;5.61054;0;0;3.41387e-07;0.01;0;7.29139;101;0;-1-1;-1
120;634;55.4133;18.7547;3.95391;10.4264;4747.82;6.24249;0;0;3.41387e-07;0.01;0;8.65951;101;0;-1-1;-1
120;635;55.1725;36.3452;3.58277;10.7704;5233.4;6.44865;0;0;3.41387e-07;0.01;0;8.59066;101;0;-1-1;-1
120;636;55.2738;53.4587;3.68527;9.30136;3370.76;5.5656;0;0;3.41387e-07;0.01;0;7.28895;101;0;-1-1;-1
120;637;55.3852;72.8762;4.31624;10.0182;4211.69;6.00175;0;0;3.41387e-07;0.01;0;4.87942;101;0;-1-1;-1
120;638;70.9242;-59.2587;4.38479;10.937;5479.99;6.54823;0;0;3.41387e-07;0.01;0;5.07785;101;0;-1-1;-1
120;639;69.9721;-40.6967;3.78585;10.5911;4976.35;6.3423;0;0;3.41387e-07;0.01;0;7.85869;101;0;-1-1;-1
120;640;69.7277;-23.2279;3.49655;9.45878;3544.82;5.66921;0;0;3.41387e-07;0.01;0;7.13948;101;0;-1-1;-1
120;641;67.9141;-7.46533;6.14893;9.30455;3374.23;5.56822;0;0;3.41387e-07;0.01;0;7.45589;101;0;-1-1;-1
120;642;70.1399;9.66555;3.3402;11.2631;5984.98;6.74356;0;0;3.41387e-07;0.01;0;7.38247;101;0;-1-1;-1
120;643;70.3284;27.8574;1.93944;9.32592;3397.53;5.58137;0;0;3.41387e-07;0.01;0;6.83877;101;0;-1-1;-1
120;644;69.7675;46.1623;3.8972;10.3505;4644.89;6.19811;0;0;3.41387e-07;0.01;0;6.76446;101;0;-1-1;-1
120;645;71.4792;64.3582;2.94798;10.7325;5178.42;6.42691;0;0;3.41387e-07;0.01;0;5.22818;101;0;-1-1;-1
120;646;85.0174;-47.9993;5.02393;10.0544;4257.54;6.02296;0;0;3.41387e-07;0.01;0;3.49522;101;0;-1-1;-1
120;647;83.1756;-31.5189;3.17868;9.07021;3125.65;5.42881;0;0;3.41387e-07;0.01;0;7.02164;101;0;-1-1;-1
120;648;86.0454;-15.6779;5.36856;10.4999;4848.96;6.28684;0;0;3.41387e-07;0.01;0;6.45882;101;0;-1-1;-1
120;649;84.8277;1.50089;2.37934;10.0778;4287.38;6.03781;0;0;3.41387e-07;0.01;0;7.02179;101;0;-1-1;-1
120;650;85.2976;19.3294;3.40209;10.0976;4312.7;6.04928;0;0;3.41387e-07;0.01;0;8.1747;101;0;-1-1;-1
120;651;84.9924;38.2047;2.54988;11.3598;6140.47;6.79826;0;0;3.41387e-07;0.01;0;5.82339;101;0;-1-1;-1
120;652;87.7849;55.0165;3.24135;10.9406;5485.41;6.55139;0;0;3.41387e-07;0.01;0;2.57073;101;0;-1-1;-1
120;653;109.554;-17.9721;2.12953;8.9998;3053.42;5.38524;0;0;3.41387e-07;0.01;0;0.68238;101;0;-1-1;-1
120;654;100.001;-5.00135;5.67702;10.2151;4464.93;6.1208;0;0;3.41387e-07;0.01;0;3.92654;101;0;-1-1;-1
120;655;101.352;11.3423;1.35471;10.5329;4894.81;6.30581;0;0;3.41387e-07;0.01;0;3.59444;101;0;-1-1;-1
120;656;100.401;29.7546;2.12102;10.984;5550.95;6.57597;0;0;3.41387e-07;0.01;0;3.74088;101;0;-1-1;-1
120;657;-91.3424;-41.9606;18.8376;10.9936;5565.52;6.58052;0;0;3.41387e-07;0.01;0;3.28595;101;0;-1-1;-1
120;658;-90.2799;-23.8624;18.8582;10.3282;4614.84;6.18404;0;0;3.41387e-07;0.01;0;4.8361;101;0;-1-1;-1
120;659;-90.1136;-5.74771;18.3207;10.8916;5412.11;6.51978;0;0;3.41387e-07;0.01;0;5.34818;101;0;-1-1;-1
120;660;-89.4787;10.6481;18.336;10.3652;4664.74;6.20776;0;0;3.41387e-07;0.01;0;5.11224;101;0;-1-1;-1
120;661;-88.6271;27.8565;18.9684;9.3078;3377.77;5.57034;0;0;3.41387e-07;0.01;0;4.88275;101;0;-1-1;-1
120;662;-88.0063;46.6024;21.1356;9.54932;3647.59;5.72189;0;0;3.41387e-07;0.01;0;3.03674;101;0;-1-1;-1
120;663;-76.1088;-66.3886;17.2407;10.3704;4671.74;6.20938;0;0;3.41387e-07;0.01;0;4.09173;101;0;-1-1;-1
120;664;-75.2054;-49.9965;18.3902;9.96443;4144.25;5.9697;0;0;3.41387e-07;0.01;0;5.56295;101;0;-1-1;-1
120;665;-75.7681;-32.9536;18.7015;9.2999;3369.17;5.56627;0;0;3.41387e-07;0.01;0;6.80237;101;0;-1-1;-1
120;666;-73.8276;-15.7362;18.8345;10.8512;5352.02;6.49808;0;0;3.41387e-07;0.01;0;8.41245;101;0;-1-1;-1
120;667;-73.7633;2.93646;17.7648;10.6769;5098.36;6.39293;0;0;3.41387e-07;0.01;0;8.71723;101;0;-1-1;-1
120;668;-74.0448;20.1131;21.3973;10.5781;4958.08;6.33296;0;0;3.41387e-07;0.01;0;7.76112;101;0;-1-1;-1
120;669;-74.7052;36.8348;21.4695;9.6499;3764.07;5.78235;0;0;3.41387e-07;0.01;0;7.52418;101;0;-1-1;-1
120;670;-73.4333;52.7888;17.1597;9.32403;3395.47;5.58109;0;0;3.41387e-07;0.01;0;6.1672;101;0;-1-1;-1
120;671;-61.2711;-76.7264;17.416;10.9855;5553.32;6.57725;0;0;3.41387e-07;0.01;0;5.23356;101;0;-1-1;-1
120;672;-59.8664;-58.6933;17.9591;10.3896;4697.69;6.22273;0;0;3.41387e-07;0.01;0;8.33944;101;0;-1-1;-1
120;673;-59.9088;-40.4649;17.4701;11.2244;5923.51;6.72024;0;0;3.41387e-07;0.01;0;8.43912;101;0;-1-1;-1
120;674;-58.086;-23.1962;18.2998;9.79364;3934.78;5.86706;0;0;3.41387e-07;0.01;0;7.77586;101;0;-1-1;-1
120;675;-58.4422;-5.87879;18.1457;10.9369;5479.82;6.54856;0;0;3.41387e-07;0.01;0;7.91845;101;0;-1-1;-1
120;676;-58.6134;10.7945;18.5368;9.53963;3636.5;5.71702;0;0;3.41387e-07;0.01;0;7.08961;101;0;-1-1;-1
120;677;-59.5647;28.5261;17.0828;10.5762;4955.36;6.33198;0;0;3.41387e-07;0.01;0;8.46562;101;0;-1-1;-1
120;678;-59.3133;44.8737;19.6887;9.30608;3375.89;5.56788;0;0;3.41387e-07;0.01;0;7.7205;101;0;-1-1;-1
120;679;-59.8168;61.5209;17.872;9.5201;3614.2;5.70502;0;0;3.41387e-07;0.01;0;6.57756;101;0;-1-1;-1
120;680;-60.6871;79.2376;17.5385;10.5479;4915.73;6.31679;0;0;3.41387e-07;0.01;0;3.22904;101;0;-1-1;-1
120;681;-45.3385;-84.9571;17.9473;10.6038;4994.35;6.34847;0;0;3.41387e-07;0.01;0;5.40288;101;0;-1-1;-1
120;682;-45.1072;-67.1359;17.9995;9.86128;4016.88;5.90937;0;0;3.41387e-07;0.01;0;7.26039;101;0;-1-1;-1
120;683;-44.7483;-49.6739;17.9054;9.93559;4108.36;5.95172;0;0;3.41387e-07;0.01;0;7.55582;101;0;-1-1;-1
120;684;-43.5432;-32.1355;18.6321;10.4715;4809.73;6.27208;0;0;3.41387e-07;0.01;0;8.38047;101;0;-1-1;-1
120;685;-43.8188;-15.1307;17.6953;9.34534;3418.8;5.59497;0;0;3.41387e-07;0.01;0;7.87889;101;0;-1-1;-1
120;686;-43.7263;1.93903;18.547;9.69099;3812.35;5.80355;0;0;3.41387e-07;0.01;0;8.21151;101;0;-1-1;-1
120;687;-44.7268;19.2133;18.4756;9.70577;3829.82;5.81494;0;0;3.41387e-07;0.01;0;7.97427;101;0;-1-1;-1
120;688;-44.6267;36.162;18.5052;9.85346;4007.33;5.90189;0;0;3.41387e-07;0.01;0;8.14104;101;0;-1-1;-1
120;689;-44.965;53.2515;18.5782;9.87989;4039.66;5.91957;0;0;3.41387e-07;0.01;0;7.22447;101;0;-1-1;-1
120;690;-44.6985;70.4263;17.7728;11.1597;5821.66;6.67895;0;0;3.41387e-07;0.01;0;6.66071;101;0;-1-1;-1
120;691;-45.3733;88.1959;17.6378;9.86665;4023.44;5.91194;0;0;3.41387e-07;0.01;0;3.41488;101;0;-1-1;-1
120;692;-22.5074;-105.06;17.8199;9.12205;3179.55;5.45713;0;0;3.41387e-07;0.01;0;1.39727;101;0;-1-1;-1
120;693;-29.673;-74.8;18.7278;10.7992;5275.49;6.46598;0;0;3.41387e-07;0.01;0;8.62884;101;0;-1-1;-1
120;694;-30.4671;-58.1371;17.6889;9.32041;3391.51;5.579;0;0;3.41387e-07;0.01;0;7.95733;101;0;-1-1;-1
120;695;-29.3508;-41.1777;18.4115;9.76384;3898.97;5.84958;0;0;3.41387e-07;0.01;0;8.24074;101;0;-1-1;-1
120;696;-28.8705;-23.9449;15.4118;10.5202;4877.16;6.30003;0;0;3.41387e-07;0.01;0;8.46541;101;0;-1-1;-1
120;697;-29.496;-6.9505;17.7393;10.2115;4460.21;6.11475;0;0;3.41387e-07;0.01;0;8.19312;101;0;-1-1;-1
120;698;-29.6753;10.009;18.6543;10.5615;4934.75;6.32633;0;0;3.41387e-07;0.01;0;8.17997;101;0;-1-1;-1
120;699;-29.6812;27.6499;18.263;9.93593;4108.8;5.95108;0;0;3.41387e-07;0.01;0;7.58384;101;0;-1-1;-1
120;700;-29.7259;44.7514;18.2043;10.5791;4959.48;6.33574;0;0;3.41387e-07;0.01;0;8.54431;101;0;-1-1;-1
120;701;-29.7504;61.926;18.5943;9.88166;4041.84;5.92124;0;0;3.41387e-07;0.01;0;7.27718;101;0;-1-1;-1
120;702;-28.771;80.2831;17.2554;11.1556;5815.19;6.67708;0;0;3.41387e-07;0.01;0;7.26026;101;0;-1-1;-1
120;703;-14.6074;-83.54;17.6992;10.6772;5098.78;6.39428;0;0;3.41387e-07;0.01;0;7.98061;101;0;-1-1;-1
120;704;-14.8699;-66.604;17.1521;9.30393;3373.56;5.56892;0;0;3.41387e-07;0.01;0;7.79942;101;0;-1-1;-1
120;705;-14.9622;-50.0785;18.7646;10.7348;5181.73;6.42561;0;0;3.41387e-07;0.01;0;8.01279;101;0;-1-1;-1
120;706;-14.3789;-32.8263;20.4044;9.48892;3578.81;5.68491;0;0;3.41387e-07;0.01;0;7.52228;101;0;-1-1;-1
120;707;-14.2128;-16.6005;15.0293;10.6738;5093.87;6.39373;0;0;3.41387e-07;0.01;0;8.81299;101;0;-1-1;-1
120;708;-14.3486;1.07606;17.4073;11.0758;5691.28;6.63214;0;0;3.41387e-07;0.01;0;9.32357;101;0;-1-1;-1
120;709;-14.584;19.0146;18.3144;11.0761;5691.85;6.63131;0;0;3.41387e-07;0.01;0;9.16304;101;0;-1-1;-1
120;710;-14.5523;36.572;18.5342;9.8416;3992.88;5.89565;0;0;3.41387e-07;0.01;0;8.27857;101;0;-1-1;-1
120;711;-14.4651;53.7292;18.1554;11.117;5755.06;6.65351;0;0;3.41387e-07;0.01;0;7.82215;101;0;-1-1;-1
120;712;-15.4624;70.0115;21.2876;9.44724;3531.87;5.66205;0;0;3.41387e-07;0.01;0;6.69544;101;0;-1-1;-1
120;713;-12.9273;86.739;17.5403;9.30353;3373.12;5.56811;0;0;3.41387e-07;0.01;0;6.14838;101;0;-1-1;-1
120;714;0.280954;-93.9522;17.3314;11.232;5935.53;6.72349;0;0;3.41387e-07;0.01;0;5.43225;101;0;-1-1;-1
120;715;0.0478507;-74.7786;17.3442;9.50525;3597.32;5.69717;0;0;3.41387e-07;0.01;0;7.89307;101;0;-1-1;-1
120;716;0.105484;-58.2833;18.1296;9.29328;3361.99;5.56179;0;0;3.41387e-07;0.01;0;7.99749;101;0;-1-1;-1
120;717;0.528837;-40.3582;18.9933;10.8362;5329.97;6.48813;0;0;3.41387e-07;0.01;0;8.94183;101;0;-1-1;-1
120;718;0.188099;-22.9189;21.2733;9.70337;3826.98;5.81192;0;0;3.41387e-07;0.01;0;8.63877;101;0;-1-1;-1
120;719;1.03893;-6.60845;15.6;9.4131;3493.71;5.63982;0;0;3.41387e-07;0.01;0;8.30543;101;0;-1-1;-1
120;720;0.798163;10.0045;17.8663;10.8561;5359.33;6.49884;0;0;3.41387e-07;0.01;0;8.30988;101;0;-1-1;-1
120;721;0.523835;27.9594;18.3476;10.913;5444.04;6.53477;0;0;3.41387e-07;0.01;0;8.22397;101;0;-1-1;-1
120;722;0.458151;45.062;17.9625;9.44018;3523.95;5.65714;0;0;3.41387e-07;0.01;0;7.9011;101;0;-1-1;-1
120;723;0.443554;63.0036;17.7266;11.3757;6166.32;6.81004;0;0;3.41387e-07;0.01;0;8.83602;101;0;-1-1;-1
120;724;1.70086;80.0207;15.6159;9.51164;3604.58;5.69818;0;0;3.41387e-07;0.01;0;7.75623;101;0;-1-1;-1
120;725;0.770533;95.3173;21.4183;9.57502;3677.12;5.73601;0;0;3.41387e-07;0.01;0;4.09327;101;0;-1-1;-1
120;726;15.4567;-84.1802;17.3724;11.0039;5581.25;6.58617;0;0;3.41387e-07;0.01;0;7.77368;101;0;-1-1;-1
120;727;14.8874;-66.2663;17.7212;9.32169;3392.91;5.57949;0;0;3.41387e-07;0.01;0;7.17445;101;0;-1-1;-1
120;728;15.4179;-49.7683;17.8882;10.5521;4921.54;6.3187;0;0;3.41387e-07;0.01;0;7.83161;101;0;-1-1;-1
120;729;15.0335;-31.9519;17.8259;9.32803;3399.84;5.58269;0;0;3.41387e-07;0.01;0;8.01226;101;0;-1-1;-1
120;730;14.7808;-15.131;17.6102;10.2263;4479.69;6.12372;0;0;3.41387e-07;0.01;0;8.28782;101;0;-1-1;-1
120;731;15.3784;2.06318;18.0672;9.39231;3470.61;5.62932;0;0;3.41387e-07;0.01;0;8.28964;101;0;-1-1;-1
120;732;15.5139;19.013;18.3792;10.0644;4270.2;6.02844;0;0;3.41387e-07;0.01;0;7.86815;101;0;-1-1;-1
120;733;15.0381;36.3834;18.869;9.75369;3886.84;5.8422;0;0;3.41387e-07;0.01;0;8.36907;101;0;-1-1;-1
120;734;15.4283;53.0161;18.1293;9.73423;3863.61;5.83307;0;0;3.41387e-07;0.01;0;7.53642;101;0;-1-1;-1
120;735;15.5527;71.279;17.4994;9.35629;3430.83;5.60698;0;0;3.41387e-07;0.01;0;7.09473;101;0;-1-1;-1
120;736;15.7639;88.7793;17.3235;10.0541;4257.12;6.02449;0;0;3.41387e-07;0.01;0;6.07605;101;0;-1-1;-1
120;737;30.8099;-93.0878;16.6727;9.98844;4174.28;5.98623;0;0;3.41387e-07;0.01;0;3.47174;101;0;-1-1;-1
120;738;30.4758;-75.1794;17.8648;10.4567;4789.37;6.26213;0;0;3.41387e-07;0.01;0;8.26114;101;0;-1-1;-1
120;739;30.4361;-57.8628;17.5513;10.0318;4228.9;6.00887;0;0;3.41387e-07;0.01;0;8.15411;101;0;-1-1;-1
120;740;29.8472;-41.1501;17.2971;9.32378;3395.2;5.57985;0;0;3.41387e-07;0.01;0;7.73589;101;0;-1-1;-1
120;741;29.402;-23.8717;17.2784;10.328;4614.57;6.18496;0;0;3.41387e-07;0.01;0;8.47693;101;0;-1-1;-1
120;742;29.6201;-6.19463;18.0906;10.2466;4506.43;6.13735;0;0;3.41387e-07;0.01;0;7.78087;101;0;-1-1;-1
120;743;29.9162;10.3046;18.5526;9.75935;3893.6;5.84493;0;0;3.41387e-07;0.01;0;7.50022;101;0;-1-1;-1
120;744;30.1233;27.6021;18.8563;9.62925;3739.95;5.76992;0;0;3.41387e-07;0.01;0;8.15073;101;0;-1-1;-1
120;745;30.439;44.308;18.64;9.34526;3418.71;5.59431;0;0;3.41387e-07;0.01;0;7.96098;101;0;-1-1;-1
120;746;29.7503;62.51;18.3481;9.93354;4105.83;5.94978;0;0;3.41387e-07;0.01;0;8.12329;101;0;-1-1;-1
120;747;30.1446;79.7597;18.019;10.1705;4406.67;6.09055;0;0;3.41387e-07;0.01;0;7.0578;101;0;-1-1;-1
120;748;46.2536;-84.1952;19.1445;10.9926;5564.09;6.58206;0;0;3.41387e-07;0.01;0;5.03951;101;0;-1-1;-1
120;749;45.3481;-66.4164;17.8439;9.47211;3559.83;5.67682;0;0;3.41387e-07;0.01;0;7.20996;101;0;-1-1;-1
120;750;44.5666;-49.6665;17.9979;9.31414;3384.68;5.5747;0;0;3.41387e-07;0.01;0;6.6028;101;0;-1-1;-1
120;751;44.2807;-32.8332;18.4901;10.467;4803.5;6.27043;0;0;3.41387e-07;0.01;0;8.47675;101;0;-1-1;-1
120;752;44.4828;-15.3479;18.4598;10.9435;5489.77;6.55164;0;0;3.41387e-07;0.01;0;8.63886;101;0;-1-1;-1
120;753;44.9792;1.84056;18.4978;10.544;4910.25;6.31288;0;0;3.41387e-07;0.01;0;8.63954;101;0;-1-1;-1
120;754;45.477;19.0108;18.7457;10.7222;5163.5;6.41988;0;0;3.41387e-07;0.01;0;8.73834;101;0;-1-1;-1
120;755;45.3788;36.3984;18.7265;9.33733;3410.02;5.58761;0;0;3.41387e-07;0.01;0;7.96156;101;0;-1-1;-1
120;756;44.9276;54.1038;18.7807;11.1327;5779.5;6.66422;0;0;3.41387e-07;0.01;0;8.26309;101;0;-1-1;-1
120;757;45.0937;71.1623;18.5359;9.64522;3758.59;5.77933;0;0;3.41387e-07;0.01;0;6.58501;101;0;-1-1;-1
120;758;45.1306;87.6707;16.5543;9.3205;3391.62;5.57671;0;0;3.41387e-07;0.01;0;3.23783;101;0;-1-1;-1
120;759;62.3113;-75.0313;17.7852;10.6876;5113.63;6.40071;0;0;3.41387e-07;0.01;0;4.2909;101;0;-1-1;-1
120;760;59.5849;-58.2763;18.4446;9.33158;3403.72;5.58554;0;0;3.41387e-07;0.01;0;7.46769;101;0;-1-1;-1
120;761;59.8738;-41.2694;18.4851;11.0739;5688.33;6.63084;0;0;3.41387e-07;0.01;0;8.70039;101;0;-1-1;-1
120;762;60.2754;-23.6795;17.6724;10.904;5430.59;6.52663;0;0;3.41387e-07;0.01;0;8.80058;101;0;-1-1;-1
120;763;59.7464;-6.53069;18.6601;9.82833;3976.75;5.88754;0;0;3.41387e-07;0.01;0;8.33595;101;0;-1-1;-1
120;764;60.83;10.0017;18.658;10.3546;4650.38;6.20045;0;0;3.41387e-07;0.01;0;7.78432;101;0;-1-1;-1
120;765;62.1125;28.058;18.1357;11.2097;5900.24;6.7126;0;0;3.41387e-07;0.01;0;7.77255;101;0;-1-1;-1
120;766;59.3676;45.2816;18.4608;9.56295;3663.23;5.73112;0;0;3.41387e-07;0.01;0;6.97851;101;0;-1-1;-1
120;767;61.0159;62.91;17.9953;10.9877;5556.54;6.57947;0;0;3.41387e-07;0.01;0;6.93329;101;0;-1-1;-1
120;768;74.7844;-50.0031;18.6376;9.55386;3652.79;5.72422;0;0;3.41387e-07;0.01;0;4.71142;101;0;-1-1;-1
120;769;76.382;-33.0921;18.6196;11.0819;5700.69;6.63255;0;0;3.41387e-07;0.01;0;7.23832;101;0;-1-1;-1
120;770;75.2309;-15.7193;18.6378;9.31814;3389.03;5.57773;0;0;3.41387e-07;0.01;0;7.69223;101;0;-1-1;-1
120;771;76.0586;-0.082855;17.2833;9.57756;3680.04;5.73719;0;0;3.41387e-07;0.01;0;8.02475;101;0;-1-1;-1
120;772;77.1781;15.8474;20.0859;10.8139;5297.03;6.47548;0;0;3.41387e-07;0.01;0;8.44938;101;0;-1-1;-1
120;773;78.8236;29.7556;14.8036;9.03486;3089.25;5.4061;0;0;3.41387e-07;0.01;0;6.8074;101;0;-1-1;-1
120;774;77.7061;57.5502;17.8727;9.65147;3765.91;5.78182;0;0;3.41387e-07;0.01;0;4.41833;101;0;-1-1;-1
120;775;92.2869;-24.9188;18.7252;10.7129;5150.02;6.41507;0;0;3.41387e-07;0.01;0;4.75456;101;0;-1-1;-1
120;776;90.206;-7.84005;19.153;9.27868;3346.16;5.5527;0;0;3.41387e-07;0.01;0;5.36733;101;0;-1-1;-1
120;777;92.1292;7.92595;15.8679;9.94289;4117.43;5.95596;0;0;3.41387e-07;0.01;0;6.10249;101;0;-1-1;-1
120;778;93.4893;24.8787;18.933;10.2934;4568.47;6.16622;0;0;3.41387e-07;0.01;0;4.93438;101;0;-1-1;-1
120;779;-93.6459;2.96417;33.0737;9.41002;3490.28;5.63881;0;0;3.41387e-07;0.01;0;4.10887;101;0;-1-1;-1
120;780;-80.6055;-41.5883;33.963;10.8047;5283.6;6.46997;0;0;3.41387e-07;0.01;0;5.20466;101;0;-1-1;-1
120;781;-80.8075;-23.6249;33.3363;10.224;4476.68;6.12276;0;0;3.41387e-07;0.01;0;5.46986;101;0;-1-1;-1
120;782;-79.0923;-5.98261;32.7596;10.1744;4411.78;6.09486;0;0;3.41387e-07;0.01;0;6.66228;101;0;-1-1;-1
120;783;-78.5361;10.1072;33.1619;9.59397;3699;5.7482;0;0;3.41387e-07;0.01;0;6.68726;101;0;-1-1;-1
120;784;-82.5;27.1017;35.1544;10.3359;4625.18;6.1904;0;0;3.41387e-07;0.01;0;4.78282;101;0;-1-1;-1
120;785;-79.0624;44.2245;34.8721;9.37429;3450.68;5.61713;0;0;3.41387e-07;0.01;0;4.31068;101;0;-1-1;-1
120;786;-66.823;-67.406;32.6581;10.3834;4689.23;6.2178;0;0;3.41387e-07;0.01;0;4.17991;101;0;-1-1;-1
120;787;-65.1453;-50.2335;33.041;10.6546;5066.4;6.37954;0;0;3.41387e-07;0.01;0;6.23303;101;0;-1-1;-1
120;788;-65.1512;-31.1878;32.0903;10.9035;5429.84;6.52879;0;0;3.41387e-07;0.01;0;7.44234;101;0;-1-1;-1
