Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48571;-42.9143;33.2015;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75148;0;0;-1-1;-1
0;839;6.86635;-23.882;32.7541;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88077;0;0;-1-1;-1
0;840;7.21359;-6.04615;33.7182;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05231;0;0;-1-1;-1
0;841;5.64553;8.7936;34.3826;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74235;0;0;-1-1;-1
0;842;8.33748;27.8193;31.0496;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15943;0;0;-1-1;-1
0;843;6.79288;42.8915;30.5896;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42187;0;0;-1-1;-1
0;844;8.63904;61.574;30.9031;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75771;0;0;-1-1;-1
0;845;9.12334;78.9314;31.9019;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.7062;0;0;-1-1;-1
0;846;23.1427;-82.6665;33.858;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76489;0;0;-1-1;-1
0;847;22.6501;-67.9649;33.0083;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40257;0;0;-1-1;-1
0;848;23.8689;-47.7367;33.3853;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89666;0;0;-1-1;-1
0;849;21.1368;-32.29;32.4691;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03898;0;0;-1-1;-1
0;850;22.1161;-14.0007;32.217;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.7962;0;0;-1-1;-1
0;851;22.3364;0.48141;30.9416;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1264;0;0;-1-1;-1
0;852;23.0053;19.3377;30.4883;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82313;0;0;-1-1;-1
0;853;22.1079;37.556;33.981;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73747;0;0;-1-1;-1
0;854;23.7966;51.3869;32.5719;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81456;0;0;-1-1;-1
0;855;22.3283;68.7557;30.997;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90513;0;0;-1-1;-1
0;856;20.8563;89.3922;34.2222;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.6023;0;0;-1-1;-1
0;857;35.7831;-74.7257;32.795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42592;1;0;-1-1;-1
0;858;37.1848;-55.0855;32.84;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76176;0;0;-1-1;-1
0;859;35.5734;-38.4168;30.8905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30959;1;0;-1-1;-1
0;860;37.4974;-21.9789;32.178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75604;1;0;-1-1;-1
0;861;35.898;-4.81411;33.2094;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72653;0;0;-1-1;-1
0;862;38.7423;9.35372;32.4851;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91467;0;0;-1-1;-1
0;863;38.1027;25.5622;32.9995;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59237;0;0;-1-1;-1
0;864;38.3498;43.1666;33.0892;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01968;0;0;-1-1;-1
0;865;35.3794;61.8604;33.7041;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62643;0;0;-1-1;-1
0;866;36.8579;77.2481;32.1573;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23676;0;0;-1-1;-1
0;867;52.8298;-64.6654;31.9368;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97208;0;0;-1-1;-1
0;868;53.1649;-49.3379;32.1248;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65542;0;0;-1-1;-1
0;869;52.0698;-33.3862;32.4006;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14017;0;0;-1-1;-1
0;870;51.5442;-17.3146;31.6011;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32075;0;0;-1-1;-1
0;871;53.2117;0.915739;33.876;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86832;0;0;-1-1;-1
0;872;52.461;17.8212;33.3869;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01529;0;0;-1-1;-1
0;873;53.4706;38.1486;32.2373;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03464;0;0;-1-1;-1
0;874;53.2645;53.1804;33.3259;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96956;0;0;-1-1;-1
0;875;51.4255;68.3308;32.4207;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86885;0;0;-1-1;-1
0;876;67.2578;-58.0707;32.43;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29225;0;0;-1-1;-1
0;877;67.6957;-38.6026;31.5503;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34644;0;0;-1-1;-1
0;878;66.3894;-21.8147;31.9635;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27258;0;0;-1-1;-1
0;879;66.9415;-4.76801;32.6258;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72563;0;0;-1-1;-1
0;880;67.2088;10.3541;32.9716;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55152;0;0;-1-1;-1
0;881;66.209;28.0097;33.7849;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82009;0;0;-1-1;-1
0;882;67.3148;45.6446;31.0881;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46572;0;0;-1-1;-1
0;883;67.0132;59.5015;32.0789;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75543;0;0;-1-1;-1
0;884;79.9434;-30.257;33.8298;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39963;0;0;-1-1;-1
0;885;80.1774;-15.9649;30.727;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50643;0;0;-1-1;-1
0;886;79.6574;3.68496;33.552;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94875;0;0;-1-1;-1
0;887;80.7113;19.699;34.1929;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84942;0;0;-1-1;-1
0;888;80.5425;33.6384;31.9252;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25718;0;0;-1-1;-1
0;889;-86.3505;-6.44367;47.2372;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24553;0;0;-1-1;-1
0;890;-85.6608;9.85765;47.796;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02278;0;0;-1-1;-1
0;891;-69.021;-49.9853;48.7944;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88038;0;0;-1-1;-1
0;892;-69.3935;-33.7463;47.987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09231;1;0;-1-1;-1
0;893;-69.3646;-13.3634;47.6991;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72578;0;0;-1-1;-1
0;894;-71.5207;0.837627;46.7781;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62252;0;0;-1-1;-1
0;895;-68.5666;18.0368;47.0557;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93456;0;0;-1-1;-1
0;896;-70.58;36.4581;49.3666;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72372;0;0;-1-1;-1
0;897;-56.6366;-59.6077;46.1512;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10162;0;0;-1-1;-1
0;898;-57.0572;-39.1322;47.6081;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7761;0;0;-1-1;-1
0;899;-57.0495;-23.2614;47.2545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45077;1;0;-1-1;-1
0;900;-56.8238;-6.91014;48.8081;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90549;0;0;-1-1;-1
0;901;-54.5974;12.7582;45.9892;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41899;0;0;-1-1;-1
0;902;-57.702;29.7418;45.9857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65778;1;0;-1-1;-1
0;903;-56.3014;45.9432;47.0342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45906;1;0;-1-1;-1
0;904;-54.4393;61.3011;46.412;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50082;0;0;-1-1;-1
0;905;-40.6516;-64.3862;45.8761;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66523;0;0;-1-1;-1
0;906;-40.4033;-50.5786;48.2039;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1594;0;0;-1-1;-1
0;907;-43.1984;-30.0699;46.0942;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05211;0;0;-1-1;-1
0;908;-41.5047;-14.2945;49.0799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98786;1;0;-1-1;-1
0;909;-41.641;0.768084;49.2577;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59907;0;0;-1-1;-1
0;910;-42.0984;16.7773;48.2704;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92206;0;0;-1-1;-1
0;911;-42.3288;35.8757;45.2243;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94955;0;0;-1-1;-1
0;912;-41.22;53.2384;48.9002;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53658;0;0;-1-1;-1
0;913;-42.4846;69.7202;48.0973;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23867;0;0;-1-1;-1
0;914;-27.8328;-76.7422;46.7399;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96209;0;0;-1-1;-1
0;915;-26.1689;-55.5057;48.3132;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.9965;0;0;-1-1;-1
0;916;-27.6845;-41.4884;46.5267;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57609;0;0;-1-1;-1
0;917;-28.0333;-24.2556;49.4399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80402;1;0;-1-1;-1
0;918;-25.7028;-8.7952;47.3285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6375;1;0;-1-1;-1
0;919;-26.6714;12.0285;46.5396;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77777;0;0;-1-1;-1
0;920;-26.9585;29.5848;48.5563;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06187;0;0;-1-1;-1
0;921;-26.3512;45.1552;48.8404;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11722;0;0;-1-1;-1
0;922;-25.8933;60.8819;46.5179;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87311;0;0;-1-1;-1
0;923;-25.5707;79.3355;48.4992;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17663;0;0;-1-1;-1
0;924;-12.3659;-80.7896;46.0165;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06988;0;0;-1-1;-1
0;925;-11.8907;-64.6865;47.9649;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45672;0;0;-1-1;-1
0;926;-13.4923;-47.9748;46.5701;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52002;0;0;-1-1;-1
0;927;-12.6913;-33.5667;49.1087;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88058;0;0;-1-1;-1
0;928;-11.4147;-13.8845;48.6911;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77214;0;0;-1-1;-1
0;929;-11.0351;0.269933;46.1088;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.651;0;0;-1-1;-1
0;930;-13.1763;19.5116;47.8632;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25753;0;0;-1-1;-1
0;931;-11.2539;37.0958;49.0576;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45058;0;0;-1-1;-1
0;932;-12.2033;52.5436;48.7907;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20924;0;0;-1-1;-1
0;933;-11.7505;69.793;48.0784;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86805;0;0;-1-1;-1
0;934;-12.8219;86.6152;47.9939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66602;1;0;-1-1;-1
0;935;2.05687;-73.14;45.8811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91073;1;0;-1-1;-1
0;936;1.61141;-59.4366;46.622;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60798;0;0;-1-1;-1
0;937;2.35602;-42.2784;46.9543;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65162;0;0;-1-1;-1
0;938;1.44741;-22.4079;48.5082;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82118;0;0;-1-1;-1
0;939;4.30835;-5.38791;49.039;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81229;0;0;-1-1;-1
0;940;3.22282;8.86658;49.2357;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80867;0;0;-1-1;-1
0;941;1.82505;29.6371;47.3276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05099;1;0;-1-1;-1
0;942;1.0856;45.5403;47.5937;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17256;0;0;-1-1;-1
0;943;1.48606;60.62;45.6682;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43672;0;0;-1-1;-1
0;944;4.93258;79.7293;48.658;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.0045;0;0;-1-1;-1
0;945;18.9271;-84.4719;48.895;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95403;0;0;-1-1;-1
0;946;18.2834;-65.9296;46.7114;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69428;0;0;-1-1;-1
0;947;16.9302;-49.4155;46.2854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6136;1;0;-1-1;-1
0;948;19.395;-34.3993;45.9328;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.5676;0;0;-1-1;-1
0;949;16.1481;-14.8583;48.4581;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34235;0;0;-1-1;-1
0;950;18.7804;1.80704;48.5222;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65921;0;0;-1-1;-1
0;951;17.3907;17.4869;46.7755;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23536;0;0;-1-1;-1
0;952;16.0223;36.3967;49.0106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9525;1;0;-1-1;-1
0;953;19.2391;50.8481;45.56;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11248;0;0;-1-1;-1
0;954;17.4147;71.097;46.7969;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54157;0;0;-1-1;-1
0;955;33.2087;-74.2735;48.7957;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24367;0;0;-1-1;-1
0;956;33.1097;-57.1357;47.8289;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04824;0;0;-1-1;-1
0;957;33.4745;-39.2149;45.8226;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54176;0;0;-1-1;-1
0;958;30.7962;-22.5137;46.1717;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38797;0;0;-1-1;-1
0;959;31.9825;-5.03479;47.7719;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83388;0;0;-1-1;-1
0;960;33.2565;12.061;47.6403;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47829;0;0;-1-1;-1
0;961;30.6833;25.7849;46.9787;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5278;0;0;-1-1;-1
0;962;32.7085;43.2072;48.5148;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11546;0;0;-1-1;-1
0;963;31.8872;59.329;48.6109;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93072;0;0;-1-1;-1
0;964;30.931;76.2521;47.697;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12428;0;0;-1-1;-1
0;965;45.9635;-63.7042;46.5659;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30981;0;0;-1-1;-1
0;966;46.1748;-47.4764;47.5722;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42715;0;0;-1-1;-1
0;967;47.6493;-31.4609;46.2901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04247;1;0;-1-1;-1
0;968;45.2309;-13.943;49.0314;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88845;0;0;-1-1;-1
0;969;45.9009;-0.222619;45.3709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34693;1;0;-1-1;-1
0;970;47.7167;20.7847;46.8781;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16617;0;0;-1-1;-1
0;971;45.302;36.6179;48.5926;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80099;0;0;-1-1;-1
0;972;46.4691;54.7703;49.1033;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88133;0;0;-1-1;-1
0;973;45.6624;72.0069;48.4251;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34114;0;0;-1-1;-1
0;974;63.7022;-58.768;46.4822;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.3823;0;0;-1-1;-1
0;975;62.0106;-42.3754;47.6452;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04827;0;0;-1-1;-1
0;976;59.8978;-24.0723;48.5166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86104;1;0;-1-1;-1
0;977;63.6074;-8.69935;46.8194;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67396;0;0;-1-1;-1
0;978;60.6646;8.13297;47.1499;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38362;0;0;-1-1;-1
0;979;61.5266;26.8086;46.1131;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42568;0;0;-1-1;-1
0;980;60.1719;43.6491;46.0421;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24394;0;0;-1-1;-1
0;981;61.1694;61.002;46.9928;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76086;0;0;-1-1;-1
0;982;77.2954;-30.3714;48.6429;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62435;0;0;-1-1;-1
0;983;77.127;-17.1005;47.7283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16398;1;0;-1-1;-1
0;984;75.5679;1.83405;46.5481;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04718;0;0;-1-1;-1
0;985;78.6893;17.3382;48.8012;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18545;0;0;-1-1;-1
0;986;75.2826;34.6941;45.9202;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40759;0;0;-1-1;-1
0;987;-65.6118;-30.2879;62.2652;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43749;0;0;-1-1;-1
0;988;-66.5761;-15.4242;63.5501;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54169;0;0;-1-1;-1
0;989;-66.6913;0.54947;61.3349;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48012;0;0;-1-1;-1
0;990;-66.1514;19.5121;63.9331;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35595;0;0;-1-1;-1
0;991;-51.8189;-58.4783;60.4508;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13749;0;0;-1-1;-1
0;992;-51.4189;-38.759;63.6268;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19844;0;0;-1-1;-1
0;993;-50.7469;-24.5005;63.3096;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.412;0;0;-1-1;-1
0;994;-52.7076;-8.7933;61.3381;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57381;0;0;-1-1;-1
0;995;-53.4864;10.3285;61.6443;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60319;0;0;-1-1;-1
0;996;-53.025;27.1259;62.1077;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04169;0;0;-1-1;-1
0;997;-51.7546;46.5232;61.8023;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02848;0;0;-1-1;-1
0;998;-36.3696;-47.5533;60.518;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18515;0;0;-1-1;-1
0;999;-36.9171;-33.169;64.1694;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89053;0;0;-1-1;-1
0;1000;-35.4734;-15.6552;62.6773;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61963;0;0;-1-1;-1
0;1001;-36.1642;1.45515;63.9612;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87431;0;0;-1-1;-1
0;1002;-35.0659;19.5852;62.2198;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.887;0;0;-1-1;-1
0;1003;-35.23;37.0893;60.6602;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29255;0;0;-1-1;-1
0;1004;-38.3038;52.258;63.8386;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94489;0;0;-1-1;-1
0;1005;-38.3152;67.956;60.6937;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18481;0;0;-1-1;-1
0;1006;-21.3174;-73.2331;63.7617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71463;1;0;-1-1;-1
0;1007;-23.2941;-57.0287;62.2447;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18668;0;0;-1-1;-1
0;1008;-22.2399;-40.8648;61.3929;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02833;0;0;-1-1;-1
0;1009;-21.3031;-22.736;63.6626;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24223;0;0;-1-1;-1
0;1010;-21.9755;-5.5675;62.1247;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43823;0;0;-1-1;-1
0;1011;-22.1198;10.5185;60.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63337;1;0;-1-1;-1
0;1012;-23.7896;26.8088;63.5262;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69327;0;0;-1-1;-1
0;1013;-22.407;44.4747;62.8129;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77259;0;0;-1-1;-1
0;1014;-21.8299;59.7014;60.1775;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.4377;0;0;-1-1;-1
0;1015;-7.87444;-67.6913;60.3464;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.8902;0;0;-1-1;-1
0;1016;-7.87082;-47.7061;63.1298;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71335;0;0;-1-1;-1
0;1017;-5.56182;-29.8853;63.3966;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57663;0;0;-1-1;-1
0;1018;-6.85267;-15.3339;60.9668;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62608;0;0;-1-1;-1
0;1019;-8.78504;0.617535;60.7708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7132;1;0;-1-1;-1
0;1020;-6.95418;20.8331;60.3934;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61588;0;0;-1-1;-1
0;1021;-8.83271;36.0099;63.5769;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04834;0;0;-1-1;-1
0;1022;-6.47338;52.1439;61.032;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58116;0;0;-1-1;-1
0;1023;-7.43234;67.6685;60.8772;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93665;0;0;-1-1;-1
0;1024;5.31936;-73.7709;61.9506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23734;1;0;-1-1;-1
0;1025;6.87516;-57.4068;62.3008;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81625;0;0;-1-1;-1
0;1026;7.73898;-39.3532;61.0368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55186;1;0;-1-1;-1
0;1027;6.38126;-22.6913;62.3439;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71203;0;0;-1-1;-1
0;1028;9.17454;-6.37448;62.4694;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85717;0;0;-1-1;-1
0;1029;8.77944;12.1957;62.2414;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78695;0;0;-1-1;-1
0;1030;7.91739;26.3213;63.4092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49389;1;0;-1-1;-1
0;1031;7.42397;42.0732;60.0813;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63268;0;0;-1-1;-1
0;1032;6.63959;63.0877;63.2884;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62253;0;0;-1-1;-1
0;1033;21.3053;-63.8659;60.9613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70228;1;0;-1-1;-1
0;1034;23.255;-50.2984;61.9542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43467;1;0;-1-1;-1
0;1035;20.9399;-32.3615;61.0301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83299;1;0;-1-1;-1
0;1036;24.2132;-12.6658;60.3621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40533;1;0;-1-1;-1
0;1037;20.611;2.95238;61.7794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06458;1;0;-1-1;-1
0;1038;23.0817;19.7987;63.7342;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34128;0;0;-1-1;-1
0;1039;21.9233;37.8435;63.1513;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68673;0;0;-1-1;-1
0;1040;21.5771;53.1582;60.4192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29454;1;0;-1-1;-1
0;1041;22.1336;69.1052;61.3942;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39143;0;0;-1-1;-1
0;1042;34.6682;-59.7325;63.5373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17459;1;0;-1-1;-1
0;1043;36.1567;-39.3433;62.576;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51169;0;0;-1-1;-1
0;1044;38.1855;-22.8163;61.8927;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89356;0;0;-1-1;-1
0;1045;35.7977;-5.05932;62.608;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80239;0;0;-1-1;-1
0;1046;38.2704;12.2906;61.3799;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64799;0;0;-1-1;-1
0;1047;37.9524;26.2061;60.2532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73343;1;0;-1-1;-1
0;1048;35.5204;43.3577;63.518;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62985;0;0;-1-1;-1
0;1049;38.662;60.4754;63.3814;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94757;0;0;-1-1;-1
