Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-6.14905;1.91214;2.93247;9.471;3558.58;5.48464;0;0;5.0985e-44;0.01;0;5.02444;102;0;-1-1;-1
880;590;-6.1094;19.6203;5.0549;9.45655;3542.31;5.48824;0;0;5.0985e-44;0.01;0;5.08822;102;0;-1-1;-1
880;591;-6.42161;41.0815;4.34141;10.2319;4487.01;5.9382;0;0;5.0985e-44;0.01;0;5.07194;102;0;-1-1;-1
880;592;-7.62549;58.547;2.60299;9.46203;3548.47;5.4803;0;0;5.0985e-44;0.01;0;5.08524;102;0;-1-1;-1
880;593;3.91311;78.7841;0.900399;9.09718;3153.62;5.27503;0;0;5.0985e-44;0.01;0;6.06844;102;0;-1-1;-1
880;594;-1.97369;95.0853;1.72202;10.8259;5314.66;6.26169;0;0;5.0985e-44;0.01;0;6.21281;102;0;-1-1;-1
880;595;12.5643;-101.166;1.68296;9.71127;3836.34;5.62861;0;0;5.0985e-44;0.01;0;4.35219;102;0;-1-1;-1
880;596;11.4665;-83.2056;2.76707;10.6997;5131.03;6.19706;0;0;5.0985e-44;0.01;0;5.4439;102;0;-1-1;-1
880;597;10.4933;-64.9961;2.87593;11.2505;5964.85;6.51976;0;0;5.0985e-44;0.01;0;5.53525;102;0;-1-1;-1
880;598;12.9203;-45.769;3.02045;10.9891;5558.74;6.36829;0;0;5.0985e-44;0.01;0;7.2482;102;0;-1-1;-1
880;599;14.8557;-26.4891;3.3695;10.6849;5109.81;6.19526;0;0;5.0985e-44;0.01;0;6.64953;102;0;-1-1;-1
880;600;13.0711;-6.72377;2.18776;11.2643;5986.82;6.51838;0;0;5.0985e-44;0.01;0;5.20309;102;0;-1-1;-1
880;601;14.2503;12.2178;4.04206;9.8727;4030.85;5.72632;0;0;5.0985e-44;0.01;0;5.17161;102;0;-1-1;-1
880;602;12.6597;31.3247;4.39579;11.057;5662.33;6.4045;0;0;5.0985e-44;0.01;0;5.63388;102;0;-1-1;-1
880;603;12.3306;50.4181;5.94672;9.47872;3567.29;5.48895;0;0;5.0985e-44;0.01;0;5.59904;102;0;-1-1;-1
880;604;14.1546;67.497;5.09983;9.39859;3477.58;5.45465;0;0;5.0985e-44;0.01;0;6.08988;102;0;-1-1;-1
880;605;15.9055;89.1444;3.06759;9.60722;3714.34;5.58188;0;0;5.0985e-44;0.01;0;6.43794;102;0;-1-1;-1
880;606;12.9702;106.443;1.86673;10.7896;5261.44;6.24717;0;0;5.0985e-44;0.01;0;4.44342;102;0;-1-1;-1
880;607;27.2229;-91.9689;2.38708;9.4021;3481.47;5.44269;0;0;5.0985e-44;0.01;0;6.02331;102;0;-1-1;-1
880;608;27.8714;-73.6665;3.30178;11.301;6045.67;6.54043;0;0;5.0985e-44;0.01;0;7.5665;102;0;-1-1;-1
880;609;28.963;-55.1735;3.30491;9.6211;3730.46;5.58758;0;0;5.0985e-44;0.01;0;6.69117;102;0;-1-1;-1
880;610;29.1812;-37.5821;3.31061;9.49138;3581.6;5.49564;0;0;5.0985e-44;0.01;0;6.42467;102;0;-1-1;-1
880;611;29.4151;-15.9336;3.50282;9.43613;3519.41;5.46427;0;0;5.0985e-44;0.01;0;6.51035;102;0;-1-1;-1
880;612;29.8857;2.42197;3.94284;10.5548;4925.34;6.11843;0;0;5.0985e-44;0.01;0;6.95629;102;0;-1-1;-1
880;613;29.6512;21.7209;4.36851;10.6964;5126.23;6.19139;0;0;5.0985e-44;0.01;0;6.39747;102;0;-1-1;-1
880;614;26.9792;40.6442;9.21615;9.50633;3598.54;5.50764;0;0;5.0985e-44;0.01;0;5.54584;102;0;-1-1;-1
880;615;28.7024;57.7272;3.80045;10.9769;5540.3;6.36013;0;0;5.0985e-44;0.01;0;7.43167;102;0;-1-1;-1
880;616;28.5736;76.955;3.56461;10.1482;4377.74;5.88252;0;0;5.0985e-44;0.01;0;7.03216;102;0;-1-1;-1
880;617;31.6602;98.9213;5.04683;11.2195;5915.7;6.50431;0;0;5.0985e-44;0.01;0;4.40648;102;0;-1-1;-1
880;618;44.0802;-84.1547;4.43484;10.5474;4915.03;6.12018;0;0;5.0985e-44;0.01;0;6.74424;102;0;-1-1;-1
880;619;44.3341;-65.5478;3.3532;9.5719;3673.52;5.55081;0;0;5.0985e-44;0.01;0;6.21505;102;0;-1-1;-1
880;620;44.3913;-45.8415;3.87167;10.0204;4214.47;5.80942;0;0;5.0985e-44;0.01;0;6.34952;102;0;-1-1;-1
880;621;45.2823;-27.1612;3.65031;10.6421;5048.54;6.17172;0;0;5.0985e-44;0.01;0;6.9569;102;0;-1-1;-1
880;622;45.5782;-8.2311;4.23919;10.3943;4704.09;6.02147;0;0;5.0985e-44;0.01;0;6.55215;102;0;-1-1;-1
880;623;45.8246;11.9997;4.57535;10.54;4904.61;6.10223;0;0;5.0985e-44;0.01;0;6.68078;102;0;-1-1;-1
880;624;46.4987;31.427;5.27692;11.1021;5731.99;6.43782;0;0;5.0985e-44;0.01;0;6.99136;102;0;-1-1;-1
880;625;49.6687;51.0763;1.31994;9.13893;3197.24;5.29034;0;0;5.0985e-44;0.01;0;5.72271;102;0;-1-1;-1
880;626;45.2388;67.9051;2.54713;11.4669;6315.85;6.65026;0;0;5.0985e-44;0.01;0;7.51986;102;0;-1-1;-1
880;627;43.5735;84.9949;3.77627;9.20084;3262.65;5.32921;0;0;5.0985e-44;0.01;0;6.49113;102;0;-1-1;-1
880;628;57.9591;-95.2823;3.05693;9.43471;3517.82;5.46227;0;0;5.0985e-44;0.01;0;2.66684;102;0;-1-1;-1
880;629;60.5889;-74.9635;5.20863;10.9119;5442.42;6.31836;0;0;5.0985e-44;0.01;0;6.57628;102;0;-1-1;-1
880;630;60.1941;-55.5864;4.00326;11.2592;5978.74;6.52052;0;0;5.0985e-44;0.01;0;7.39823;102;0;-1-1;-1
880;631;59.7716;-37.3788;4.20521;9.49047;3580.57;5.50046;0;0;5.0985e-44;0.01;0;6.23599;102;0;-1-1;-1
880;632;61.5067;-16.4333;4.43813;9.565;3665.58;5.54886;0;0;5.0985e-44;0.01;0;6.3102;102;0;-1-1;-1
880;633;61.6987;1.49652;4.56053;9.44014;3523.9;5.47214;0;0;5.0985e-44;0.01;0;6.6181;102;0;-1-1;-1
880;634;62.3756;20.3474;4.10211;10.5094;4862.09;6.07649;0;0;5.0985e-44;0.01;0;6.66429;102;0;-1-1;-1
880;635;63.0735;40.7736;3.98637;10.8867;5404.78;6.31275;0;0;5.0985e-44;0.01;0;6.75872;102;0;-1-1;-1
880;636;63.0124;59.8564;4.2273;9.51615;3609.71;5.50674;0;0;5.0985e-44;0.01;0;6.69407;102;0;-1-1;-1
880;637;60.3556;78.3284;3.32217;10.1311;4355.71;5.86517;0;0;5.0985e-44;0.01;0;5.40452;102;0;-1-1;-1
880;638;77.0849;-64.4406;5.70349;10.9531;5504.26;6.35302;0;0;5.0985e-44;0.01;0;5.19901;102;0;-1-1;-1
880;639;76.625;-43.9655;4.22801;10.7997;5276.29;6.2547;0;0;5.0985e-44;0.01;0;7.41637;102;0;-1-1;-1
880;640;78.0329;-24.6463;4.63429;9.50679;3599.08;5.51165;0;0;5.0985e-44;0.01;0;5.78269;102;0;-1-1;-1
880;641;76.2476;-7.677;6.73216;9.48384;3573.07;5.48936;0;0;5.0985e-44;0.01;0;5.20588;102;0;-1-1;-1
880;642;78.8619;10.5809;3.66173;11.4137;6228.36;6.61379;0;0;5.0985e-44;0.01;0;6.49259;102;0;-1-1;-1
880;643;77.8427;29.5905;3.59768;9.4805;3569.3;5.49235;0;0;5.0985e-44;0.01;0;6.49966;102;0;-1-1;-1
880;644;78.3723;51.0431;3.40428;10.4314;4754.57;6.04133;0;0;5.0985e-44;0.01;0;6.05245;102;0;-1-1;-1
880;645;78.1165;70.2484;2.75978;10.9254;5462.56;6.32898;0;0;5.0985e-44;0.01;0;4.33342;102;0;-1-1;-1
880;646;92.2757;-53.186;4.13764;10.2888;4562.23;5.96074;0;0;5.0985e-44;0.01;0;3.08314;102;0;-1-1;-1
880;647;91.5748;-33.9608;2.75506;9.17501;3235.25;5.31718;0;0;5.0985e-44;0.01;0;5.26086;102;0;-1-1;-1
880;648;99.3555;-17.9787;4.48813;10.6743;5094.6;6.17807;0;0;5.0985e-44;0.01;0;6.71156;102;0;-1-1;-1
880;649;94.7684;0.748748;3.07262;10.2535;4515.44;5.94496;0;0;5.0985e-44;0.01;0;6.9546;102;0;-1-1;-1
880;650;94.1068;21.3583;2.46138;10.1651;4399.73;5.89613;0;0;5.0985e-44;0.01;0;7.19522;102;0;-1-1;-1
880;651;93.6214;39.9506;4.33065;11.5575;6466.66;6.68909;0;0;5.0985e-44;0.01;0;6.15431;102;0;-1-1;-1
880;652;95.1939;60.2622;3.77704;11.1395;5790.05;6.45724;0;0;5.0985e-44;0.01;0;3.54795;102;0;-1-1;-1
880;653;114.105;-18.4248;-5.20308;9.17369;3233.86;5.30857;0;0;5.0985e-44;0.01;0;2.83574;102;0;-1-1;-1
880;654;111.715;-4.48773;4.54498;10.3768;4680.35;6.02449;0;0;5.0985e-44;0.01;0;3.71583;102;0;-1-1;-1
880;655;110.471;14.1037;4.03554;10.7332;5179.38;6.21306;0;0;5.0985e-44;0.01;0;4.09561;102;0;-1-1;-1
880;656;110.852;32.8205;-0.718485;11.1594;5821.24;6.46361;0;0;5.0985e-44;0.01;0;3.47484;102;0;-1-1;-1
880;657;-100.024;-45.8368;19.5817;11.1855;5862.08;6.47766;0;0;5.0985e-44;0.01;0;2.97282;102;0;-1-1;-1
880;658;-98.6828;-26.3559;18.9982;10.5113;4864.73;6.08504;0;0;5.0985e-44;0.01;0;4.2538;102;0;-1-1;-1
880;659;-98.868;-7.0398;19.6276;11.0558;5660.55;6.40226;0;0;5.0985e-44;0.01;0;4.68607;102;0;-1-1;-1
880;660;-98.0809;12.0898;20.0326;10.4293;4751.7;6.04513;0;0;5.0985e-44;0.01;0;4.69792;102;0;-1-1;-1
880;661;-96.963;30.7498;22.1338;9.46093;3547.24;5.47566;0;0;5.0985e-44;0.01;0;4.39143;102;0;-1-1;-1
880;662;-94.1119;46.9119;29.024;9.67812;3797.19;5.61022;0;0;5.0985e-44;0.01;0;3.19963;102;0;-1-1;-1
880;663;-82.9361;-73.4998;18.7486;10.5256;4884.63;6.09282;0;0;5.0985e-44;0.01;0;3.58916;102;0;-1-1;-1
880;664;-83.3304;-54.9286;19.1438;10.0479;4249.32;5.82619;0;0;5.0985e-44;0.01;0;5.86356;102;0;-1-1;-1
880;665;-84.3823;-36.811;20.1458;9.41806;3499.24;5.45898;0;0;5.0985e-44;0.01;0;5.64966;102;0;-1-1;-1
880;666;-82.1543;-17.1172;19.2727;11.0318;5623.75;6.39603;0;0;5.0985e-44;0.01;0;6.75642;102;0;-1-1;-1
880;667;-82.0806;2.39392;19.0512;10.8287;5318.84;6.26865;0;0;5.0985e-44;0.01;0;7.269;102;0;-1-1;-1
880;668;-82.395;21.1974;20.0389;10.8084;5288.98;6.2482;0;0;5.0985e-44;0.01;0;7.43554;102;0;-1-1;-1
880;669;-81.2743;38.7566;22.8316;9.75184;3884.61;5.65129;0;0;5.0985e-44;0.01;0;5.99956;102;0;-1-1;-1
880;670;-81.7789;55.941;17.1413;9.42613;3508.24;5.45838;0;0;5.0985e-44;0.01;0;4.98416;102;0;-1-1;-1
880;671;-66.9478;-84.1121;19.0873;11.3161;6069.81;6.55534;0;0;5.0985e-44;0.01;0;3.54078;102;0;-1-1;-1
880;672;-67.1159;-64.5512;19.3025;10.5723;4949.92;6.1278;0;0;5.0985e-44;0.01;0;6.72674;102;0;-1-1;-1
880;673;-67.6776;-44.6475;18.6926;11.425;6246.78;6.61433;0;0;5.0985e-44;0.01;0;7.46317;102;0;-1-1;-1
880;674;-65.3802;-25.6054;19.9771;10.0119;4203.75;5.79736;0;0;5.0985e-44;0.01;0;6.41159;102;0;-1-1;-1
880;675;-65.9742;-7.28232;19.3448;11.0818;5700.51;6.42511;0;0;5.0985e-44;0.01;0;6.88556;102;0;-1-1;-1
880;676;-66.1968;12.0845;19.6271;9.71166;3836.8;5.62513;0;0;5.0985e-44;0.01;0;6.4164;102;0;-1-1;-1
880;677;-66.1172;30.1062;19.5416;10.7218;5162.83;6.20709;0;0;5.0985e-44;0.01;0;7.11344;102;0;-1-1;-1
880;678;-66.3141;48.2091;18.7364;9.49833;3589.47;5.49232;0;0;5.0985e-44;0.01;0;6.70996;102;0;-1-1;-1
880;679;-66.1548;65.1611;18.6614;9.6561;3771.32;5.59627;0;0;5.0985e-44;0.01;0;5.39507;102;0;-1-1;-1
880;680;-67.0707;88.7077;16.3257;10.7034;5136.33;6.20789;0;0;5.0985e-44;0.01;0;2.45009;102;0;-1-1;-1
880;681;-49.6283;-92.4139;18.7008;10.7339;5180.35;6.2196;0;0;5.0985e-44;0.01;0;4.04288;102;0;-1-1;-1
880;682;-51.3321;-73.7955;18.768;9.96363;4143.26;5.77514;0;0;5.0985e-44;0.01;0;5.87462;102;0;-1-1;-1
880;683;-51.5554;-55.508;18.6369;10.1828;4422.7;5.90617;0;0;5.0985e-44;0.01;0;6.0705;102;0;-1-1;-1
880;684;-50.5115;-36.575;19.3837;10.7273;5170.76;6.21667;0;0;5.0985e-44;0.01;0;5.58974;102;0;-1-1;-1
880;685;-50.2963;-17.1684;19.8634;9.48411;3573.38;5.50381;0;0;5.0985e-44;0.01;0;4.97509;102;0;-1-1;-1
880;686;-50.7413;2.9954;20.2164;9.91978;4088.79;5.74579;0;0;5.0985e-44;0.01;0;5.45543;102;0;-1-1;-1
880;687;-50.5026;21.1379;20.0178;9.80404;3947.34;5.68942;0;0;5.0985e-44;0.01;0;5.86555;102;0;-1-1;-1
880;688;-50.8323;39.2098;19.5168;9.96857;4149.42;5.77877;0;0;5.0985e-44;0.01;0;5.31966;102;0;-1-1;-1
880;689;-50.5469;57.3703;19.1055;9.96373;4143.38;5.77853;0;0;5.0985e-44;0.01;0;5.6014;102;0;-1-1;-1
880;690;-51.3948;76.8905;19.6139;11.3925;6193.67;6.60334;0;0;5.0985e-44;0.01;0;5.60148;102;0;-1-1;-1
880;691;-50.8715;95.8369;16.3708;9.95632;4134.14;5.77631;0;0;5.0985e-44;0.01;0;2.659;102;0;-1-1;-1
880;692;-16.7519;-108.99;16.7544;9.18467;3245.48;5.31268;0;0;5.0985e-44;0.01;0;3.94351;102;0;-1-1;-1
880;693;-33.014;-83.3035;19.1118;10.9202;5454.84;6.31366;0;0;5.0985e-44;0.01;0;6.92473;102;0;-1-1;-1
880;694;-31.8675;-65.8077;19.8846;9.50552;3597.63;5.50775;0;0;5.0985e-44;0.01;0;5.15941;102;0;-1-1;-1
880;695;-30.4419;-44.2998;20.9248;9.90222;4067.11;5.73344;0;0;5.0985e-44;0.01;0;5.26851;102;0;-1-1;-1
880;696;-34.9093;-27.0327;19.9305;10.7026;5135.17;6.19608;0;0;5.0985e-44;0.01;0;5.11951;102;0;-1-1;-1
880;697;-33.5503;-8.36025;19.9622;10.4287;4750.95;6.04232;0;0;5.0985e-44;0.01;0;5.43497;102;0;-1-1;-1
880;698;-32.8225;11.3703;19.5514;10.5803;4961.17;6.14107;0;0;5.0985e-44;0.01;0;5.3653;102;0;-1-1;-1
880;699;-32.279;30.2723;19.4045;10.0791;4288.95;5.84408;0;0;5.0985e-44;0.01;0;5.70144;102;0;-1-1;-1
880;700;-33.1281;49.0005;18.9306;10.6033;4993.54;6.14989;0;0;5.0985e-44;0.01;0;6.00131;102;0;-1-1;-1
880;701;-35.1735;67.2205;18.4778;10.0705;4278;5.8446;0;0;5.0985e-44;0.01;0;5.24933;102;0;-1-1;-1
880;702;-33.8978;87.519;18.649;11.3335;6097.86;6.55563;0;0;5.0985e-44;0.01;0;3.72705;102;0;-1-1;-1
880;703;-15.8059;-91.616;18.1817;10.9438;5490.31;6.34562;0;0;5.0985e-44;0.01;0;7.63806;102;0;-1-1;-1
880;704;-17.359;-74.1042;18.7987;9.48955;3579.52;5.5025;0;0;5.0985e-44;0.01;0;6.70932;102;0;-1-1;-1
880;705;-15.5811;-56.3154;18.511;10.8908;5410.83;6.30393;0;0;5.0985e-44;0.01;0;7.00085;102;0;-1-1;-1
880;706;-14.7152;-38.77;24.1442;9.56637;3667.16;5.54991;0;0;5.0985e-44;0.01;0;5.34743;102;0;-1-1;-1
880;707;-17.8024;-18.7216;18.6427;10.7416;5191.59;6.23305;0;0;5.0985e-44;0.01;0;5.95675;102;0;-1-1;-1
880;708;-15.8199;0.53852;19.0517;11.2446;5955.45;6.5226;0;0;5.0985e-44;0.01;0;7.24516;102;0;-1-1;-1
880;709;-15.8389;20.1729;20.5831;11.1453;5799.18;6.45899;0;0;5.0985e-44;0.01;0;6.7632;102;0;-1-1;-1
880;710;-16.6942;40.1757;19.47;10.0249;4220.16;5.8153;0;0;5.0985e-44;0.01;0;6.41471;102;0;-1-1;-1
880;711;-16.5768;58.7096;18.802;11.2969;6039.06;6.53458;0;0;5.0985e-44;0.01;0;6.76161;102;0;-1-1;-1
880;712;-17.9215;77.0345;20.3797;9.61475;3723.08;5.57622;0;0;5.0985e-44;0.01;0;5.75469;102;0;-1-1;-1
880;713;-13.3301;93.3408;15.5585;9.50046;3591.89;5.50404;0;0;5.0985e-44;0.01;0;5.36648;102;0;-1-1;-1
880;714;0.695419;-102.416;16.7991;11.4356;6264.17;6.62132;0;0;5.0985e-44;0.01;0;5.19858;102;0;-1-1;-1
880;715;0.532203;-83.258;17.6874;9.73842;3868.6;5.64549;0;0;5.0985e-44;0.01;0;6.68706;102;0;-1-1;-1
880;716;1.72096;-65.8644;19.7519;9.50966;3602.34;5.50987;0;0;5.0985e-44;0.01;0;5.75032;102;0;-1-1;-1
880;717;1.53767;-45.0692;19.3039;11.0749;5689.9;6.41837;0;0;5.0985e-44;0.01;0;6.34411;102;0;-1-1;-1
880;718;1.20693;-22.1615;16.4933;9.77631;3913.94;5.66038;0;0;5.0985e-44;0.01;0;4.88503;102;0;-1-1;-1
880;719;3.18245;-5.00509;17.2086;9.57942;3682.19;5.55101;0;0;5.0985e-44;0.01;0;5.01369;102;0;-1-1;-1
880;720;1.80549;11.5132;19.3382;10.9736;5535.21;6.34864;0;0;5.0985e-44;0.01;0;5.88991;102;0;-1-1;-1
880;721;0.498711;31.1786;19.508;11.0857;5706.59;6.42246;0;0;5.0985e-44;0.01;0;6.72125;102;0;-1-1;-1
880;722;-0.625453;49.5095;20.349;9.52208;3616.46;5.52651;0;0;5.0985e-44;0.01;0;6.01674;102;0;-1-1;-1
880;723;0.628071;68.8426;17.8105;11.5974;6533.91;6.71198;0;0;5.0985e-44;0.01;0;6.04503;102;0;-1-1;-1
880;724;3.81599;86.5544;15.8903;9.61223;3720.16;5.57527;0;0;5.0985e-44;0.01;0;5.9139;102;0;-1-1;-1
880;725;1.42078;103.367;16.9715;9.67452;3792.94;5.61191;0;0;5.0985e-44;0.01;0;3.65996;102;0;-1-1;-1
880;726;17.6054;-92.5803;17.7671;11.19;5869.15;6.47568;0;0;5.0985e-44;0.01;0;6.73941;102;0;-1-1;-1
880;727;17.1542;-73.7065;18.2754;9.44987;3534.81;5.47631;0;0;5.0985e-44;0.01;0;6.88112;102;0;-1-1;-1
880;728;17.8141;-55.6453;18.562;10.6738;5093.8;6.194;0;0;5.0985e-44;0.01;0;7.13047;102;0;-1-1;-1
880;729;18.8534;-37.6622;18.1919;9.41514;3495.98;5.44974;0;0;5.0985e-44;0.01;0;6.01251;102;0;-1-1;-1
880;730;17.9911;-15.5226;18.0059;10.3752;4678.14;6.01176;0;0;5.0985e-44;0.01;0;6.71082;102;0;-1-1;-1
880;731;18.8589;2.77912;18.8702;9.50861;3601.14;5.51526;0;0;5.0985e-44;0.01;0;6.68025;102;0;-1-1;-1
880;732;18.5095;20.749;19.4846;10.0944;4308.53;5.84139;0;0;5.0985e-44;0.01;0;6.27315;102;0;-1-1;-1
880;733;15.4819;42.0239;20.6742;9.90529;4070.9;5.74316;0;0;5.0985e-44;0.01;0;6.01342;102;0;-1-1;-1
880;734;18.0955;59.539;19.5467;9.82894;3977.48;5.70278;0;0;5.0985e-44;0.01;0;6.79115;102;0;-1-1;-1
880;735;18.2008;77.1046;18.3605;9.46339;3550;5.49156;0;0;5.0985e-44;0.01;0;6.73714;102;0;-1-1;-1
880;736;17.9665;97.034;17.9778;10.2187;4469.68;5.92053;0;0;5.0985e-44;0.01;0;5.32632;102;0;-1-1;-1
880;737;35.0817;-99.2967;16.1302;9.98978;4175.96;5.79478;0;0;5.0985e-44;0.01;0;2.85592;102;0;-1-1;-1
880;738;33.4516;-82.039;18.7777;10.5419;4907.31;6.10083;0;0;5.0985e-44;0.01;0;6.22983;102;0;-1-1;-1
880;739;34.0603;-63.4638;18.3568;10.2149;4464.65;5.91527;0;0;5.0985e-44;0.01;0;6.44549;102;0;-1-1;-1
880;740;33.6495;-45.9939;17.8162;9.44969;3534.61;5.47468;0;0;5.0985e-44;0.01;0;6.46964;102;0;-1-1;-1
880;741;32.7422;-26.7772;17.0836;10.4488;4778.41;6.05308;0;0;5.0985e-44;0.01;0;6.8912;102;0;-1-1;-1
880;742;34.0632;-7.6369;19.0651;10.3143;4596.33;5.97576;0;0;5.0985e-44;0.01;0;6.5428;102;0;-1-1;-1
880;743;34.404;11.776;19.5918;9.82874;3977.24;5.69039;0;0;5.0985e-44;0.01;0;6.34248;102;0;-1-1;-1
880;744;34.6157;29.5552;20.2461;9.83896;3989.66;5.69695;0;0;5.0985e-44;0.01;0;5.88569;102;0;-1-1;-1
880;745;33.5225;51.1247;20.3839;9.46052;3546.77;5.47668;0;0;5.0985e-44;0.01;0;5.71639;102;0;-1-1;-1
880;746;33.9066;68.5189;18.8729;10.1456;4374.39;5.87292;0;0;5.0985e-44;0.01;0;6.47908;102;0;-1-1;-1
880;747;33.1138;85.9834;18.4547;10.2849;4557.15;5.95066;0;0;5.0985e-44;0.01;0;6.2168;102;0;-1-1;-1
880;748;56.2424;-87.9879;19.6798;11.1127;5748.45;6.43235;0;0;5.0985e-44;0.01;0;4.05018;102;0;-1-1;-1
880;749;48.7449;-72.0392;18.6942;9.56761;3668.59;5.55576;0;0;5.0985e-44;0.01;0;6.79146;102;0;-1-1;-1
880;750;49.3807;-54.4242;19.4457;9.44769;3532.37;5.47237;0;0;5.0985e-44;0.01;0;6.58185;102;0;-1-1;-1
880;751;48.9861;-36.5385;19.7807;10.5792;4959.59;6.13413;0;0;5.0985e-44;0.01;0;6.39679;102;0;-1-1;-1
880;752;49.6082;-17.9828;19.7859;11.0859;5706.94;6.42002;0;0;5.0985e-44;0.01;0;6.73278;102;0;-1-1;-1
880;753;50.1508;1.60846;19.7878;10.7498;5203.44;6.22441;0;0;5.0985e-44;0.01;0;7.09813;102;0;-1-1;-1
880;754;50.923;20.2555;20.3572;10.8653;5372.92;6.29086;0;0;5.0985e-44;0.01;0;6.83423;102;0;-1-1;-1
880;755;52.3647;40.7493;20.5944;9.41343;3494.07;5.45181;0;0;5.0985e-44;0.01;0;5.36837;102;0;-1-1;-1
880;756;50.7023;58.7901;18.5249;11.2245;5923.64;6.50891;0;0;5.0985e-44;0.01;0;7.06201;102;0;-1-1;-1
880;757;49.5315;77.8592;18.2848;9.794;3935.22;5.67817;0;0;5.0985e-44;0.01;0;6.51142;102;0;-1-1;-1
880;758;47.1595;95.172;15.74;9.47705;3565.39;5.48011;0;0;5.0985e-44;0.01;0;2.70624;102;0;-1-1;-1
880;759;73.1334;-78.52;19.5383;10.7899;5261.88;6.25405;0;0;5.0985e-44;0.01;0;3.58577;102;0;-1-1;-1
880;760;63.7994;-63.7428;19.3575;9.46636;3553.34;5.48317;0;0;5.0985e-44;0.01;0;6.75403;102;0;-1-1;-1
880;761;65.9689;-45.7602;19.5671;11.2313;5934.35;6.49888;0;0;5.0985e-44;0.01;0;7.53988;102;0;-1-1;-1
880;762;66.5072;-26.8056;18.691;10.9527;5503.61;6.33507;0;0;5.0985e-44;0.01;0;6.63077;102;0;-1-1;-1
880;763;65.2549;-8.10214;19.5129;9.88067;4040.62;5.7329;0;0;5.0985e-44;0.01;0;5.61672;102;0;-1-1;-1
880;764;67.1195;10.9805;19.4268;10.5534;4923.45;6.11076;0;0;5.0985e-44;0.01;0;5.93668;102;0;-1-1;-1
880;765;67.1225;30.506;20.1749;11.4389;6269.6;6.63027;0;0;5.0985e-44;0.01;0;7.70382;102;0;-1-1;-1
880;766;66.8557;49.6464;18.7856;9.62889;3739.54;5.58875;0;0;5.0985e-44;0.01;0;5.85934;102;0;-1-1;-1
880;767;66.8115;70.2609;18.7307;11.1745;5844.89;6.46744;0;0;5.0985e-44;0.01;0;4.92283;102;0;-1-1;-1
880;768;82.2016;-53.7948;19.5512;9.7305;3859.17;5.642;0;0;5.0985e-44;0.01;0;4.54411;102;0;-1-1;-1
880;769;84.0597;-35.3024;19.4642;11.2263;5926.57;6.5039;0;0;5.0985e-44;0.01;0;5.33882;102;0;-1-1;-1
880;770;86.3245;-16.0603;17.7309;9.47118;3558.77;5.47911;0;0;5.0985e-44;0.01;0;4.898;102;0;-1-1;-1
880;771;85.0045;1.21298;18.7206;9.66884;3786.28;5.60527;0;0;5.0985e-44;0.01;0;5.87485;102;0;-1-1;-1
880;772;84.6258;22.3045;18.2904;10.9197;5454.05;6.32451;0;0;5.0985e-44;0.01;0;7.12017;102;0;-1-1;-1
880;773;80.6388;39.8153;16.2304;9.16047;3219.9;5.30154;0;0;5.0985e-44;0.01;0;6.74384;102;0;-1-1;-1
880;774;87.5624;68.6359;18.6078;9.77154;3908.2;5.65873;0;0;5.0985e-44;0.01;0;2.52881;102;0;-1-1;-1
880;775;101.864;-25.7732;21.314;10.9471;5495.19;6.34941;0;0;5.0985e-44;0.01;0;3.10563;102;0;-1-1;-1
880;776;100.199;-7.27667;18.7832;9.53642;3632.83;5.51842;0;0;5.0985e-44;0.01;0;4.76943;102;0;-1-1;-1
880;777;99.026;10.8345;17.5201;10.0499;4251.8;5.82585;0;0;5.0985e-44;0.01;0;5.2854;102;0;-1-1;-1
880;778;103.399;27.9068;16.5166;10.4229;4743.03;6.04717;0;0;5.0985e-44;0.01;0;4.1881;102;0;-1-1;-1
880;779;-100.417;3.54802;35.295;9.55682;3656.19;5.53741;0;0;5.0985e-44;0.01;0;3.7847;102;0;-1-1;-1
880;780;-88.5686;-45.0079;35.6368;10.9956;5568.65;6.36786;0;0;5.0985e-44;0.01;0;4.71382;102;0;-1-1;-1
880;781;-87.6786;-26.0254;34.7509;10.396;4706.45;6.02542;0;0;5.0985e-44;0.01;0;5.27077;102;0;-1-1;-1
880;782;-86.6101;-7.41647;34.6797;10.2836;4555.42;5.96037;0;0;5.0985e-44;0.01;0;6.06052;102;0;-1-1;-1
880;783;-85.4244;11.2828;34.588;9.6902;3811.43;5.61766;0;0;5.0985e-44;0.01;0;6.22731;102;0;-1-1;-1
880;784;-86.7514;28.8639;36.6323;10.4345;4758.87;6.04085;0;0;5.0985e-44;0.01;0;5.59266;102;0;-1-1;-1
880;785;-83.368;44.9904;42.8097;9.53176;3627.51;5.52249;0;0;5.0985e-44;0.01;0;3.74336;102;0;-1-1;-1
880;786;-71.7479;-73.6878;34.8817;10.5554;4926.19;6.11502;0;0;5.0985e-44;0.01;0;4.21539;102;0;-1-1;-1
880;787;-72.3799;-54.8704;34.9097;10.7991;5275.42;6.25491;0;0;5.0985e-44;0.01;0;6.67127;102;0;-1-1;-1
880;788;-71.6626;-35.2293;34.5717;11.1089;5742.44;6.43832;0;0;5.0985e-44;0.01;0;6.72656;102;0;-1-1;-1
