Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-23.1472;84.0464;1.44668;10.2943;4569.65;5.90926;0;0;1.03858e-53;0.01;0;5.98383;102;0;-1-1;-1
1080;582;-20.8419;100.362;2.70867;10.5519;4921.31;6.05049;0;0;1.03858e-53;0.01;0;2.35078;102;0;-1-1;-1
1080;583;-7.45491;-107.973;1.57182;10.6776;5099.28;6.14005;0;0;1.03858e-53;0.01;0;2.84749;102;0;-1-1;-1
1080;584;-6.64756;-88.3265;2.90341;9.27484;3342.01;5.3283;0;0;1.03858e-53;0.01;0;6.07626;102;0;-1-1;-1
1080;585;-7.22143;-69.9602;2.42676;10.9657;5523.31;6.29096;0;0;1.03858e-53;0.01;0;5.86094;102;0;-1-1;-1
1080;586;-3.93273;-51.9198;4.02562;9.20897;3271.31;5.29793;0;0;1.03858e-53;0.01;0;5.28335;102;0;-1-1;-1
1080;587;-1.34832;-32.9586;4.94965;9.94768;4123.39;5.71612;0;0;1.03858e-53;0.01;0;5.60448;102;0;-1-1;-1
1080;588;-9.3003;-16.6191;1.8436;10.3247;4610.23;5.92491;0;0;1.03858e-53;0.01;0;5.60675;102;0;-1-1;-1
1080;589;-8.12355;1.30277;0.944659;9.04103;3095.58;5.18975;0;0;1.03858e-53;0.01;0;4.3427;102;0;-1-1;-1
1080;590;-5.99978;17.7352;5.9387;9.01927;3073.29;5.18846;0;0;1.03858e-53;0.01;0;4.86252;102;0;-1-1;-1
1080;591;-7.03696;41.4925;5.41244;9.74532;3876.84;5.60566;0;0;1.03858e-53;0.01;0;4.81728;102;0;-1-1;-1
1080;592;-7.29105;57.5931;1.86761;9.02836;3082.59;5.18045;0;0;1.03858e-53;0.01;0;4.85445;102;0;-1-1;-1
1080;593;3.94318;75.3466;0.823471;8.67408;2733.75;4.98628;0;0;1.03858e-53;0.01;0;6.07255;102;0;-1-1;-1
1080;594;-1.67225;91.1209;1.48994;10.315;4597.29;5.90904;0;0;1.03858e-53;0.01;0;6.05459;102;0;-1-1;-1
1080;595;12.6537;-96.7271;1.1631;9.25298;3318.44;5.31321;0;0;1.03858e-53;0.01;0;4.52751;102;0;-1-1;-1
1080;596;11.4912;-79.9974;2.34185;10.2075;4454.95;5.86007;0;0;1.03858e-53;0.01;0;5.23419;102;0;-1-1;-1
1080;597;10.4564;-62.4721;2.72092;10.7299;5174.59;6.16259;0;0;1.03858e-53;0.01;0;5.51668;102;0;-1-1;-1
1080;598;12.3912;-44.0932;3.00248;10.491;4836.54;6.02511;0;0;1.03858e-53;0.01;0;7.1688;102;0;-1-1;-1
1080;599;15.1263;-25.4578;3.65998;10.2167;4467.09;5.87221;0;0;1.03858e-53;0.01;0;6.56659;102;0;-1-1;-1
1080;600;13.7437;-6.17108;2.66111;10.7409;5190.52;6.15892;0;0;1.03858e-53;0.01;0;4.82941;102;0;-1-1;-1
1080;601;14.6412;12.2563;4.16942;9.41687;3497.91;5.4153;0;0;1.03858e-53;0.01;0;4.92522;102;0;-1-1;-1
1080;602;12.7419;30.3612;4.31931;10.5538;4923.94;6.0573;0;0;1.03858e-53;0.01;0;5.41809;102;0;-1-1;-1
1080;603;13.3607;48.6425;5.48875;9.04889;3103.67;5.19326;0;0;1.03858e-53;0.01;0;5.11677;102;0;-1-1;-1
1080;604;14.474;65.1674;4.70429;8.94528;2998.27;5.14769;0;0;1.03858e-53;0.01;0;5.90584;102;0;-1-1;-1
1080;605;15.5548;85.2088;2.75812;9.16349;3223.08;5.27973;0;0;1.03858e-53;0.01;0;6.45846;102;0;-1-1;-1
1080;606;13.0976;101.684;2.6138;10.2997;4576.81;5.91086;0;0;1.03858e-53;0.01;0;4.34576;102;0;-1-1;-1
1080;607;26.8495;-88.1608;3.40784;8.96507;3018.21;5.14396;0;0;1.03858e-53;0.01;0;5.83604;102;0;-1-1;-1
1080;608;27.2127;-70.7367;3.07414;10.7729;5237;6.17846;0;0;1.03858e-53;0.01;0;7.50197;102;0;-1-1;-1
1080;609;27.7617;-53.0512;3.12603;9.18151;3242.13;5.28724;0;0;1.03858e-53;0.01;0;6.80676;102;0;-1-1;-1
1080;610;28.267;-36.4037;3.18963;9.06244;3117.62;5.20091;0;0;1.03858e-53;0.01;0;6.39351;102;0;-1-1;-1
1080;611;28.8844;-15.1533;3.4419;8.9954;3048.95;5.16334;0;0;1.03858e-53;0.01;0;6.47395;102;0;-1-1;-1
1080;612;29.4592;2.76301;3.63294;10.0572;4261.09;5.77819;0;0;1.03858e-53;0.01;0;6.81751;102;0;-1-1;-1
1080;613;29.2593;21.5469;4.05786;10.2237;4476.27;5.86313;0;0;1.03858e-53;0.01;0;6.79478;102;0;-1-1;-1
1080;614;26.5117;38.9519;9.13007;9.0683;3123.67;5.20555;0;0;1.03858e-53;0.01;0;5.24066;102;0;-1-1;-1
1080;615;28.3206;56.1226;3.40877;10.4682;4805.12;6.00979;0;0;1.03858e-53;0.01;0;6.61041;102;0;-1-1;-1
1080;616;28.3461;74.5047;3.27876;9.66663;3783.68;5.55544;0;0;1.03858e-53;0.01;0;7.03088;102;0;-1-1;-1
1080;617;30.8822;94.5304;4.58934;10.7051;5138.78;6.15157;0;0;1.03858e-53;0.01;0;4.95159;102;0;-1-1;-1
1080;618;42.5734;-80.7886;4.24096;10.0592;4263.62;5.78967;0;0;1.03858e-53;0.01;0;6.1889;102;0;-1-1;-1
1080;619;42.4652;-61.5214;3.46882;9.11757;3174.87;5.24049;0;0;1.03858e-53;0.01;0;6.3113;102;0;-1-1;-1
1080;620;42.6708;-44.4712;3.57669;9.55604;3655.3;5.49019;0;0;1.03858e-53;0.01;0;6.9535;102;0;-1-1;-1
1080;621;43.7299;-26.2014;3.50739;10.1538;4385.11;5.83678;0;0;1.03858e-53;0.01;0;6.8867;102;0;-1-1;-1
1080;622;44.0826;-7.82058;4.11566;9.90857;4074.94;5.68956;0;0;1.03858e-53;0.01;0;6.58373;102;0;-1-1;-1
1080;623;44.6373;11.8502;4.31538;10.0456;4246.39;5.76272;0;0;1.03858e-53;0.01;0;6.62466;102;0;-1-1;-1
1080;624;45.6469;30.4543;5.13119;10.5918;4977.33;6.08844;0;0;1.03858e-53;0.01;0;6.90883;102;0;-1-1;-1
1080;625;49.8399;49.3826;0.66538;8.71107;2768.87;4.997;0;0;1.03858e-53;0.01;0;5.49177;102;0;-1-1;-1
1080;626;44.2956;65.6848;2.14287;10.9475;5495.9;6.29662;0;0;1.03858e-53;0.01;0;7.4103;102;0;-1-1;-1
1080;627;42.7223;82.353;3.81306;8.79713;2851.75;5.05116;0;0;1.03858e-53;0.01;0;6.39147;102;0;-1-1;-1
1080;628;56.6434;-89.8148;3.26141;8.98881;3042.25;5.15767;0;0;1.03858e-53;0.01;0;3.37793;102;0;-1-1;-1
1080;629;58.2688;-72.2816;4.84322;10.4056;4719.47;5.97185;0;0;1.03858e-53;0.01;0;6.83208;102;0;-1-1;-1
1080;630;57.8583;-53.4719;3.90388;10.7213;5162.08;6.15735;0;0;1.03858e-53;0.01;0;7.55965;102;0;-1-1;-1
1080;631;57.5383;-36.2021;3.98522;9.06195;3117.12;5.2072;0;0;1.03858e-53;0.01;0;6.20223;102;0;-1-1;-1
1080;632;58.915;-15.8576;4.30144;9.1394;3197.73;5.25494;0;0;1.03858e-53;0.01;0;6.37039;102;0;-1-1;-1
1080;633;59.3406;1.51866;4.54591;8.99106;3044.53;5.16476;0;0;1.03858e-53;0.01;0;6.56962;102;0;-1-1;-1
1080;634;60.7919;20.0811;3.98695;10.0215;4215.92;5.73926;0;0;1.03858e-53;0.01;0;7.12676;102;0;-1-1;-1
1080;635;62.0784;38.3748;3.85333;10.3774;4681.14;5.9667;0;0;1.03858e-53;0.01;0;6.94773;102;0;-1-1;-1
1080;636;61.0688;58.9301;3.93403;9.09009;3146.25;5.21374;0;0;1.03858e-53;0.01;0;6.4337;102;0;-1-1;-1
1080;637;58.6898;76.0002;3.27921;9.67531;3793.88;5.54855;0;0;1.03858e-53;0.01;0;5.35451;102;0;-1-1;-1
1080;638;73.7864;-61.9615;5.35411;10.4396;4765.84;6.0043;0;0;1.03858e-53;0.01;0;5.30771;102;0;-1-1;-1
1080;639;73.8905;-43.0429;3.9771;10.3073;4586.89;5.91496;0;0;1.03858e-53;0.01;0;7.17145;102;0;-1-1;-1
1080;640;74.3054;-23.2806;4.34955;9.05107;3105.9;5.19971;0;0;1.03858e-53;0.01;0;5.7375;102;0;-1-1;-1
1080;641;72.8075;-7.46016;6.49014;9.04553;3100.21;5.18905;0;0;1.03858e-53;0.01;0;5.91924;102;0;-1-1;-1
1080;642;75.884;9.45429;3.14598;10.8937;5415.21;6.25603;0;0;1.03858e-53;0.01;0;6.92914;102;0;-1-1;-1
1080;643;76.0946;28.2471;1.41964;9.05292;3107.81;5.19937;0;0;1.03858e-53;0.01;0;5.99514;102;0;-1-1;-1
1080;644;75.4347;49.9838;3.14296;9.94606;4121.38;5.70855;0;0;1.03858e-53;0.01;0;6.82323;102;0;-1-1;-1
1080;645;75.4245;68.1818;2.71169;10.4268;4748.37;5.98578;0;0;1.03858e-53;0.01;0;4.88013;102;0;-1-1;-1
1080;646;88.7741;-52.3476;3.67468;9.83729;3987.63;5.64702;0;0;1.03858e-53;0.01;0;3.00457;102;0;-1-1;-1
1080;647;87.0321;-32.3318;2.38988;8.75476;2810.75;5.02912;0;0;1.03858e-53;0.01;0;5.32639;102;0;-1-1;-1
1080;648;94.6728;-17.2445;3.90135;10.1717;4408.31;5.83311;0;0;1.03858e-53;0.01;0;6.66802;102;0;-1-1;-1
1080;649;91.4644;1.14297;2.1957;9.79316;3934.2;5.62677;0;0;1.03858e-53;0.01;0;6.88879;102;0;-1-1;-1
1080;650;90.4564;20.2804;2.10924;9.68947;3810.56;5.57174;0;0;1.03858e-53;0.01;0;7.36889;102;0;-1-1;-1
1080;651;90.2345;38.5097;3.72901;11.0357;5629.77;6.33078;0;0;1.03858e-53;0.01;0;6.0871;102;0;-1-1;-1
1080;652;91.3767;58.2141;2.73711;10.6318;5033.91;6.10819;0;0;1.03858e-53;0.01;0;3.45164;102;0;-1-1;-1
1080;653;108.625;-18.3121;-5.51268;8.74473;2801.09;5.01487;0;0;1.03858e-53;0.01;0;2.87853;102;0;-1-1;-1
1080;654;107.22;-5.11748;4.01199;9.90311;4068.21;5.70009;0;0;1.03858e-53;0.01;0;2.98898;102;0;-1-1;-1
1080;655;105.769;12.7981;3.64774;10.2616;4526.25;5.88699;0;0;1.03858e-53;0.01;0;3.55757;102;0;-1-1;-1
1080;656;106.108;30.4846;-1.63082;10.6353;5038.92;6.10482;0;0;1.03858e-53;0.01;0;3.59121;102;0;-1-1;-1
1080;657;-96.044;-44.1573;19.7482;10.6882;5114.53;6.13542;0;0;1.03858e-53;0.01;0;2.98651;102;0;-1-1;-1
1080;658;-94.5275;-25.7072;18.4778;10.0512;4253.48;5.76643;0;0;1.03858e-53;0.01;0;4.29239;102;0;-1-1;-1
1080;659;-95.0306;-7.45629;18.7248;10.5472;4914.8;6.05453;0;0;1.03858e-53;0.01;0;3.52081;102;0;-1-1;-1
1080;660;-94.4362;11.7465;18.7856;9.93879;4112.35;5.71001;0;0;1.03858e-53;0.01;0;4.76892;102;0;-1-1;-1
1080;661;-92.9404;29.2532;19.1898;9.0178;3071.78;5.17234;0;0;1.03858e-53;0.01;0;4.86643;102;0;-1-1;-1
1080;662;-91.8494;41.959;29.1188;9.24086;3305.41;5.30989;0;0;1.03858e-53;0.01;0;3.0072;102;0;-1-1;-1
1080;663;-79.1816;-70.1845;17.994;10.0315;4228.44;5.75475;0;0;1.03858e-53;0.01;0;3.65771;102;0;-1-1;-1
1080;664;-80.1512;-52.5129;18.6644;9.58564;3689.36;5.50904;0;0;1.03858e-53;0.01;0;4.6646;102;0;-1-1;-1
1080;665;-81.0656;-35.6105;19.2196;8.95902;3012.11;5.14859;0;0;1.03858e-53;0.01;0;4.7657;102;0;-1-1;-1
1080;666;-78.865;-16.6347;18.446;10.5203;4877.18;6.04619;0;0;1.03858e-53;0.01;0;6.18648;102;0;-1-1;-1
1080;667;-79.5574;2.1031;18.1281;10.3247;4610.28;5.92211;0;0;1.03858e-53;0.01;0;6.59441;102;0;-1-1;-1
1080;668;-79.2937;20.442;18.9014;10.3298;4617.02;5.9147;0;0;1.03858e-53;0.01;0;7.44075;102;0;-1-1;-1
1080;669;-78.2346;38.0495;21.6118;9.2989;3368.09;5.33996;0;0;1.03858e-53;0.01;0;6.9061;102;0;-1-1;-1
1080;670;-78.4032;53.7025;15.6533;8.97919;3032.49;5.15256;0;0;1.03858e-53;0.01;0;5.36474;102;0;-1-1;-1
1080;671;-64.2346;-81.0089;17.8937;10.8066;5286.34;6.20407;0;0;1.03858e-53;0.01;0;4.12692;102;0;-1-1;-1
1080;672;-63.8061;-61.9595;18.3168;10.092;4305.44;5.79806;0;0;1.03858e-53;0.01;0;6.22929;102;0;-1-1;-1
1080;673;-64.7102;-43.0671;18.0425;10.9029;5428.96;6.25362;0;0;1.03858e-53;0.01;0;5.99878;102;0;-1-1;-1
1080;674;-62.4516;-24.3843;19.1869;9.56651;3667.32;5.48889;0;0;1.03858e-53;0.01;0;6.19103;102;0;-1-1;-1
1080;675;-63.6879;-6.82654;18.7242;10.5625;4936.22;6.07109;0;0;1.03858e-53;0.01;0;6.8313;102;0;-1-1;-1
1080;676;-64.7014;11.5111;18.6935;9.263;3329.23;5.3162;0;0;1.03858e-53;0.01;0;6.15105;102;0;-1-1;-1
1080;677;-63.564;28.7615;18.5689;10.2106;4459.1;5.85803;0;0;1.03858e-53;0.01;0;6.9389;102;0;-1-1;-1
1080;678;-63.8364;45.95;17.3198;9.06782;3123.18;5.19629;0;0;1.03858e-53;0.01;0;6.64602;102;0;-1-1;-1
1080;679;-63.5215;62.1846;17.5955;9.20679;3268.98;5.2869;0;0;1.03858e-53;0.01;0;5.37604;102;0;-1-1;-1
1080;680;-63.905;85.5864;14.6409;10.2209;4472.53;5.8774;0;0;1.03858e-53;0.01;0;2.44928;102;0;-1-1;-1
1080;681;-47.3189;-88.8781;17.2277;10.244;4502.98;5.88461;0;0;1.03858e-53;0.01;0;4.78125;102;0;-1-1;-1
1080;682;-48.8171;-71.1367;17.5622;9.49037;3580.45;5.45056;0;0;1.03858e-53;0.01;0;6.70075;102;0;-1-1;-1
1080;683;-48.7887;-53.6295;17.9715;9.71334;3838.79;5.58579;0;0;1.03858e-53;0.01;0;6.46806;102;0;-1-1;-1
1080;684;-48.4769;-35.614;18.6056;10.2513;4512.55;5.88721;0;0;1.03858e-53;0.01;0;6.56085;102;0;-1-1;-1
1080;685;-48.2761;-15.549;19.5073;9.06155;3116.71;5.21431;0;0;1.03858e-53;0.01;0;6.44596;102;0;-1-1;-1
1080;686;-48.3186;2.4697;19.7595;9.4862;3575.74;5.44691;0;0;1.03858e-53;0.01;0;6.47963;102;0;-1-1;-1
1080;687;-47.5696;20.9243;19.1843;9.35246;3426.63;5.38193;0;0;1.03858e-53;0.01;0;6.71924;102;0;-1-1;-1
1080;688;-48.6307;37.8044;18.7861;9.50249;3594.19;5.46078;0;0;1.03858e-53;0.01;0;6.40789;102;0;-1-1;-1
1080;689;-48.0009;55.5844;17.7425;9.49981;3591.14;5.46143;0;0;1.03858e-53;0.01;0;6.12727;102;0;-1-1;-1
1080;690;-48.9552;73.7452;18.4241;10.8585;5362.9;6.24206;0;0;1.03858e-53;0.01;0;6.0565;102;0;-1-1;-1
1080;691;-48.1593;91.4886;15.879;9.47923;3567.86;5.45268;0;0;1.03858e-53;0.01;0;3.35683;102;0;-1-1;-1
1080;692;-16.4378;-104.642;16.2992;8.7548;2810.79;5.0189;0;0;1.03858e-53;0.01;0;3.92933;102;0;-1-1;-1
1080;693;-32.0774;-79.7872;17.7497;10.4153;4732.67;5.96355;0;0;1.03858e-53;0.01;0;6.71165;102;0;-1-1;-1
1080;694;-31.7785;-63.0976;18.3455;9.08026;3136.05;5.215;0;0;1.03858e-53;0.01;0;6.05877;102;0;-1-1;-1
1080;695;-29.7604;-42.2135;19.9762;9.45367;3539.07;5.42256;0;0;1.03858e-53;0.01;0;5.82951;102;0;-1-1;-1
1080;696;-33.8808;-25.5694;19.4947;10.2114;4460.07;5.85732;0;0;1.03858e-53;0.01;0;6.22811;102;0;-1-1;-1
1080;697;-33.0289;-7.49542;19.5491;9.94761;4123.3;5.71344;0;0;1.03858e-53;0.01;0;6.50937;102;0;-1-1;-1
1080;698;-32.6917;11.5794;19.0168;10.0654;4271.5;5.79232;0;0;1.03858e-53;0.01;0;6.30838;102;0;-1-1;-1
1080;699;-32.4946;29.2658;18.745;9.60639;3713.38;5.52241;0;0;1.03858e-53;0.01;0;6.56636;102;0;-1-1;-1
1080;700;-32.9004;47.2055;18.2656;10.1164;4336.78;5.81713;0;0;1.03858e-53;0.01;0;7.02022;102;0;-1-1;-1
1080;701;-32.5631;65.322;17.708;9.6084;3715.71;5.52889;0;0;1.03858e-53;0.01;0;6.97966;102;0;-1-1;-1
1080;702;-32.0286;83.9913;17.7972;10.7968;5272;6.18759;0;0;1.03858e-53;0.01;0;5.59423;102;0;-1-1;-1
1080;703;-15.5063;-87.9627;17.5316;10.4424;4769.65;6.00167;0;0;1.03858e-53;0.01;0;7.66405;102;0;-1-1;-1
1080;704;-17.6231;-71.0958;17.2406;9.05363;3108.54;5.20534;0;0;1.03858e-53;0.01;0;6.26092;102;0;-1-1;-1
1080;705;-15.9327;-54.0368;17.4716;10.3807;4685.69;5.95558;0;0;1.03858e-53;0.01;0;6.69485;102;0;-1-1;-1
1080;706;-14.389;-37.2134;22.7783;9.10804;3164.92;5.23964;0;0;1.03858e-53;0.01;0;5.12326;102;0;-1-1;-1
1080;707;-17.639;-17.6909;18.2991;10.2269;4480.45;5.88302;0;0;1.03858e-53;0.01;0;5.64433;102;0;-1-1;-1
1080;708;-16.263;0.945086;18.5928;10.7358;5183.14;6.17394;0;0;1.03858e-53;0.01;0;6.50356;102;0;-1-1;-1
1080;709;-15.722;19.6956;20.3966;10.6116;5005.28;6.09603;0;0;1.03858e-53;0.01;0;6.9917;102;0;-1-1;-1
1080;710;-17.1131;38.3525;19.186;9.56715;3668.06;5.50272;0;0;1.03858e-53;0.01;0;6.30554;102;0;-1-1;-1
1080;711;-16.4483;56.1996;17.5266;10.7855;5255.38;6.18221;0;0;1.03858e-53;0.01;0;6.66338;102;0;-1-1;-1
1080;712;-17.9234;73.7759;19.0692;9.18397;3244.74;5.27895;0;0;1.03858e-53;0.01;0;6.27739;102;0;-1-1;-1
1080;713;-13.0889;89.6363;14.6275;9.06792;3123.29;5.20805;0;0;1.03858e-53;0.01;0;5.12532;102;0;-1-1;-1
1080;714;0.518314;-98.7037;15.7089;10.9146;5446.41;6.26292;0;0;1.03858e-53;0.01;0;5.04836;102;0;-1-1;-1
1080;715;0.358955;-80.8888;16.6192;9.29398;3362.74;5.33862;0;0;1.03858e-53;0.01;0;5.86171;102;0;-1-1;-1
1080;716;2.65207;-62.6552;19.1722;9.07444;3130.02;5.2126;0;0;1.03858e-53;0.01;0;5.32549;102;0;-1-1;-1
1080;717;1.21542;-44.9798;18.5174;10.5807;4961.73;6.07824;0;0;1.03858e-53;0.01;0;6.49276;102;0;-1-1;-1
1080;718;1.6286;-20.1627;16.0402;9.31468;3385.26;5.34433;0;0;1.03858e-53;0.01;0;3.79306;102;0;-1-1;-1
1080;719;4.57959;-4.93063;17.7735;9.14805;3206.82;5.25448;0;0;1.03858e-53;0.01;0;4.18041;102;0;-1-1;-1
1080;720;2.04331;11.7933;20.0503;10.4529;4784.03;5.99128;0;0;1.03858e-53;0.01;0;5.77629;102;0;-1-1;-1
1080;721;-0.230058;30.2955;18.7613;10.568;4943.85;6.06734;0;0;1.03858e-53;0.01;0;6.42483;102;0;-1-1;-1
1080;722;-1.70906;47.4274;21.0072;9.06451;3119.76;5.21549;0;0;1.03858e-53;0.01;0;5.36999;102;0;-1-1;-1
1080;723;1.08576;65.5308;16.5056;11.051;5653.26;6.33576;0;0;1.03858e-53;0.01;0;6.26572;102;0;-1-1;-1
1080;724;4.27455;82.8314;14.8743;9.15243;3211.42;5.26279;0;0;1.03858e-53;0.01;0;6.6043;102;0;-1-1;-1
1080;725;1.85791;98.6716;16.1949;9.22474;3288.14;5.30535;0;0;1.03858e-53;0.01;0;3.65416;102;0;-1-1;-1
1080;726;16.5742;-88.917;17.1125;10.6674;5084.76;6.11832;0;0;1.03858e-53;0.01;0;6.66394;102;0;-1-1;-1
1080;727;17.1142;-70.8276;17.4515;9.01161;3065.46;5.17705;0;0;1.03858e-53;0.01;0;6.70439;102;0;-1-1;-1
1080;728;17.4814;-53.6221;17.6283;10.167;4402.22;5.85171;0;0;1.03858e-53;0.01;0;7.29414;102;0;-1-1;-1
1080;729;18.6452;-36.6938;17.1687;8.96654;3019.69;5.14336;0;0;1.03858e-53;0.01;0;6.03306;102;0;-1-1;-1
1080;730;18.1324;-14.5569;17.4688;9.90617;4071.98;5.68984;0;0;1.03858e-53;0.01;0;6.83148;102;0;-1-1;-1
1080;731;18.9127;3.03766;18.3544;9.06883;3124.23;5.21389;0;0;1.03858e-53;0.01;0;6.569;102;0;-1-1;-1
1080;732;18.739;20.1027;18.7202;9.61283;3720.85;5.51104;0;0;1.03858e-53;0.01;0;6.05692;102;0;-1-1;-1
1080;733;14.2088;40.7734;19.5972;9.44875;3533.55;5.43257;0;0;1.03858e-53;0.01;0;5.51188;102;0;-1-1;-1
1080;734;18.2822;57.4894;18.4089;9.36609;3441.63;5.38697;0;0;1.03858e-53;0.01;0;6.48128;102;0;-1-1;-1
1080;735;18.1937;74.5707;17.1331;9.02016;3074.19;5.19038;0;0;1.03858e-53;0.01;0;6.76878;102;0;-1-1;-1
1080;736;17.8789;92.4103;17.0705;9.74453;3875.88;5.59302;0;0;1.03858e-53;0.01;0;5.5445;102;0;-1-1;-1
1080;737;32.6607;-96.4709;16.4618;9.51437;3607.69;5.46928;0;0;1.03858e-53;0.01;0;2.04512;102;0;-1-1;-1
1080;738;32.3949;-79.4081;17.7746;10.047;4248.07;5.76003;0;0;1.03858e-53;0.01;0;6.49235;102;0;-1-1;-1
1080;739;32.6145;-61.4773;17.5187;9.74402;3875.28;5.59137;0;0;1.03858e-53;0.01;0;7.1903;102;0;-1-1;-1
1080;740;32.5236;-44.7656;16.9432;9.01004;3063.86;5.17533;0;0;1.03858e-53;0.01;0;6.49737;102;0;-1-1;-1
1080;741;31.5538;-25.7783;16.2816;9.97943;4163;5.73013;0;0;1.03858e-53;0.01;0;6.85685;102;0;-1-1;-1
1080;742;33.1854;-6.88226;18.2204;9.83517;3985.05;5.64663;0;0;1.03858e-53;0.01;0;6.49957;102;0;-1-1;-1
1080;743;33.7164;11.6335;18.7038;9.36042;3435.38;5.37093;0;0;1.03858e-53;0.01;0;6.27886;102;0;-1-1;-1
1080;744;34.1165;28.4675;19.1598;9.39947;3478.55;5.39156;0;0;1.03858e-53;0.01;0;5.8473;102;0;-1-1;-1
1080;745;33.0969;49.5826;19.3984;9.03124;3085.54;5.17979;0;0;1.03858e-53;0.01;0;5.44161;102;0;-1-1;-1
1080;746;33.2077;66.0723;17.9214;9.67098;3788.78;5.54627;0;0;1.03858e-53;0.01;0;7.0886;102;0;-1-1;-1
1080;747;32.5919;82.8247;17.7454;9.80567;3949.3;5.62071;0;0;1.03858e-53;0.01;0;6.86154;102;0;-1-1;-1
1080;748;53.5256;-84.414;19.1712;10.6039;4994.49;6.08077;0;0;1.03858e-53;0.01;0;3.76764;102;0;-1-1;-1
1080;749;46.8055;-69.2725;17.5451;9.1179;3175.22;5.24888;0;0;1.03858e-53;0.01;0;6.78575;102;0;-1-1;-1
1080;750;47.3099;-52.7467;18.0783;9.00505;3058.77;5.17008;0;0;1.03858e-53;0.01;0;6.78014;102;0;-1-1;-1
1080;751;46.9891;-35.7185;18.6138;10.0881;4300.54;5.79711;0;0;1.03858e-53;0.01;0;6.29421;102;0;-1-1;-1
1080;752;47.5444;-17.0785;19.0004;10.5762;4955.37;6.07047;0;0;1.03858e-53;0.01;0;6.7661;102;0;-1-1;-1
1080;753;48.6243;1.75766;18.8715;10.2693;4536.44;5.89375;0;0;1.03858e-53;0.01;0;7.05131;102;0;-1-1;-1
1080;754;49.5225;19.4775;19.3432;10.3562;4652.5;5.94165;0;0;1.03858e-53;0.01;0;6.89969;102;0;-1-1;-1
1080;755;50.7735;40.1015;19.8754;8.97192;3025.13;5.15133;0;0;1.03858e-53;0.01;0;5.22038;102;0;-1-1;-1
1080;756;49.173;57.0464;17.5677;10.6902;5117.33;6.14765;0;0;1.03858e-53;0.01;0;7.01433;102;0;-1-1;-1
1080;757;48.2227;75.053;17.5469;9.33929;3412.16;5.36685;0;0;1.03858e-53;0.01;0;6.37051;102;0;-1-1;-1
1080;758;45.8317;91.7829;15.8375;9.04315;3097.76;5.18201;0;0;1.03858e-53;0.01;0;3.09393;102;0;-1-1;-1
1080;759;70.518;-74.7873;18.8736;10.2666;4532.83;5.89773;0;0;1.03858e-53;0.01;0;2.93091;102;0;-1-1;-1
1080;760;61.1281;-61.2686;18.3139;9.03483;3089.22;5.18664;0;0;1.03858e-53;0.01;0;6.76696;102;0;-1-1;-1
1080;761;63.4925;-44.0233;18.5386;10.7074;5142.12;6.13648;0;0;1.03858e-53;0.01;0;7.59695;102;0;-1-1;-1
1080;762;63.3789;-25.7908;17.8502;10.4386;4764.54;5.98277;0;0;1.03858e-53;0.01;0;6.76495;102;0;-1-1;-1
1080;763;62.7429;-7.87892;18.7461;9.41008;3490.35;5.41449;0;0;1.03858e-53;0.01;0;5.98751;102;0;-1-1;-1
1080;764;65.1538;10.7193;18.4945;10.0657;4271.9;5.77539;0;0;1.03858e-53;0.01;0;6.42991;102;0;-1-1;-1
1080;765;64.2383;29.9474;20.0327;10.9254;5462.57;6.27535;0;0;1.03858e-53;0.01;0;7.75514;102;0;-1-1;-1
1080;766;64.6847;49.0391;16.9751;9.18826;3249.28;5.28752;0;0;1.03858e-53;0.01;0;6.11362;102;0;-1-1;-1
1080;767;65.0233;67.4059;18.0667;10.6604;5074.74;6.11146;0;0;1.03858e-53;0.01;0;5.864;102;0;-1-1;-1
1080;768;79.1948;-51.857;18.4971;9.29429;3363.09;5.34194;0;0;1.03858e-53;0.01;0;3.8786;102;0;-1-1;-1
1080;769;80.2497;-33.281;18.3436;10.7139;5151.48;6.15467;0;0;1.03858e-53;0.01;0;5.83422;102;0;-1-1;-1
1080;770;82.2447;-15.5861;17.0425;9.03714;3091.59;5.17843;0;0;1.03858e-53;0.01;0;5.79674;102;0;-1-1;-1
1080;771;80.4473;1.27171;18.0622;9.2097;3272.08;5.29313;0;0;1.03858e-53;0.01;0;6.51209;102;0;-1-1;-1
1080;772;80.4221;21.161;16.8256;10.4227;4742.69;5.98178;0;0;1.03858e-53;0.01;0;7.63216;102;0;-1-1;-1
1080;773;76.7157;37.9468;13.7134;8.74178;2798.26;5.01422;0;0;1.03858e-53;0.01;0;6.81032;102;0;-1-1;-1
1080;774;83.7677;65.4016;17.6894;9.32694;3398.65;5.35289;0;0;1.03858e-53;0.01;0;3.10146;102;0;-1-1;-1
1080;775;97.0809;-24.5324;20.0722;10.4477;4776.93;6.00841;0;0;1.03858e-53;0.01;0;3.69491;102;0;-1-1;-1
1080;776;95.4379;-6.74011;17.0016;9.10248;3159.13;5.21987;0;0;1.03858e-53;0.01;0;4.6234;102;0;-1-1;-1
1080;777;94.1138;10.4175;16.2952;9.57336;3675.2;5.5012;0;0;1.03858e-53;0.01;0;5.34892;102;0;-1-1;-1
