Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-6.41735;1.68203;2.53095;9.38259;3459.85;5.4239;0;0;5.87817e-46;0.01;0;4.90191;102;0;-1-1;-1
920;590;-6.08096;19.1757;5.3158;9.36655;3442.13;5.42644;0;0;5.87817e-46;0.01;0;5.00521;102;0;-1-1;-1
920;591;-6.49857;40.9859;4.30524;10.1317;4356.43;5.86959;0;0;5.87817e-46;0.01;0;4.98127;102;0;-1-1;-1
920;592;-7.70315;58.2301;2.46672;9.37283;3449.06;5.41852;0;0;5.87817e-46;0.01;0;5.03341;102;0;-1-1;-1
920;593;3.89624;78.1462;0.832135;9.0101;3063.92;5.21551;0;0;5.87817e-46;0.01;0;6.06436;102;0;-1-1;-1
920;594;-1.94704;94.3039;1.66704;10.7207;5161.23;6.18894;0;0;5.87817e-46;0.01;0;6.18423;102;0;-1-1;-1
920;595;12.5799;-100.293;1.66458;9.61691;3725.59;5.56356;0;0;5.87817e-46;0.01;0;4.36996;102;0;-1-1;-1
920;596;11.5214;-82.5085;2.72173;10.5984;4986.71;6.12762;0;0;5.87817e-46;0.01;0;5.43227;102;0;-1-1;-1
920;597;10.3776;-64.7443;2.77686;11.1434;5796.11;6.44615;0;0;5.87817e-46;0.01;0;5.50111;102;0;-1-1;-1
920;598;12.7994;-45.5269;2.94569;10.8867;5404.76;6.29761;0;0;5.87817e-46;0.01;0;7.18645;102;0;-1-1;-1
920;599;14.9261;-26.3286;3.37885;10.5888;4973.1;6.1288;0;0;5.87817e-46;0.01;0;6.63338;102;0;-1-1;-1
920;600;13.1215;-6.68904;2.13592;11.1566;5816.73;6.44428;0;0;5.87817e-46;0.01;0;5.13996;102;0;-1-1;-1
920;601;14.2924;12.2535;4.0878;9.7789;3917.05;5.66222;0;0;5.87817e-46;0.01;0;5.10644;102;0;-1-1;-1
920;602;12.7288;31.1667;4.41427;10.9535;5504.84;6.33298;0;0;5.87817e-46;0.01;0;5.57057;102;0;-1-1;-1
920;603;12.5859;50.147;5.90037;9.39035;3468.43;5.42805;0;0;5.87817e-46;0.01;0;5.49288;102;0;-1-1;-1
920;604;14.269;67.1535;5.02209;9.30517;3374.9;5.39129;0;0;5.87817e-46;0.01;0;6.04283;102;0;-1-1;-1
920;605;15.8279;88.3425;2.9791;9.51591;3609.44;5.51961;0;0;5.87817e-46;0.01;0;6.43832;102;0;-1-1;-1
920;606;12.9656;105.465;1.9039;10.6888;5115.42;6.17789;0;0;5.87817e-46;0.01;0;4.43841;102;0;-1-1;-1
920;607;27.1376;-91.2304;2.53627;9.31214;3382.49;5.3811;0;0;5.87817e-46;0.01;0;5.9988;102;0;-1-1;-1
920;608;27.7389;-73.0666;3.26421;11.1923;5872.87;6.4658;0;0;5.87817e-46;0.01;0;7.56135;102;0;-1-1;-1
920;609;28.8678;-54.7395;3.25221;9.53068;3626.27;5.52571;0;0;5.87817e-46;0.01;0;6.65901;102;0;-1-1;-1
920;610;28.9836;-37.3668;3.21954;9.4032;3482.7;5.43495;0;0;5.87817e-46;0.01;0;6.41462;102;0;-1-1;-1
920;611;29.2792;-15.7742;3.45577;9.34541;3418.87;5.40223;0;0;5.87817e-46;0.01;0;6.49064;102;0;-1-1;-1
920;612;29.7574;2.46641;3.85644;10.4523;4783.3;6.04826;0;0;5.87817e-46;0.01;0;6.91521;102;0;-1-1;-1
920;613;29.6197;21.6184;4.27628;10.5993;4987.91;6.12384;0;0;5.87817e-46;0.01;0;6.36557;102;0;-1-1;-1
920;614;26.844;40.546;9.34379;9.41623;3497.19;5.44539;0;0;5.87817e-46;0.01;0;5.49517;102;0;-1-1;-1
920;615;28.6089;57.4279;3.73621;10.8722;5383.27;6.28791;0;0;5.87817e-46;0.01;0;7.37176;102;0;-1-1;-1
920;616;28.634;76.5808;3.44616;10.049;4250.62;5.81503;0;0;5.87817e-46;0.01;0;7.03349;102;0;-1-1;-1
920;617;31.5427;97.9858;4.99227;11.1137;5749.9;6.43163;0;0;5.87817e-46;0.01;0;4.95244;102;0;-1-1;-1
920;618;43.7312;-83.4041;4.40974;10.447;4775.92;6.05207;0;0;5.87817e-46;0.01;0;6.75931;102;0;-1-1;-1
920;619;44.0348;-65.0852;3.31561;9.47831;3566.82;5.48678;0;0;5.87817e-46;0.01;0;6.21347;102;0;-1-1;-1
920;620;44.0911;-45.4604;3.81987;9.92485;4095.06;5.74362;0;0;5.87817e-46;0.01;0;6.33991;102;0;-1-1;-1
920;621;45.0281;-26.9959;3.65612;10.5416;4906.96;6.10271;0;0;5.87817e-46;0.01;0;6.9463;102;0;-1-1;-1
920;622;45.2477;-8.15933;4.20922;10.2943;4569.64;5.95303;0;0;5.87817e-46;0.01;0;6.55155;102;0;-1-1;-1
920;623;45.586;11.9558;4.50497;10.4382;4763.89;6.03221;0;0;5.87817e-46;0.01;0;6.67278;102;0;-1-1;-1
920;624;46.4948;31.2486;5.26777;10.9971;5570.91;6.36583;0;0;5.87817e-46;0.01;0;6.94319;102;0;-1-1;-1
920;625;49.5642;50.6182;1.56346;9.05085;3105.68;5.22985;0;0;5.87817e-46;0.01;0;5.68213;102;0;-1-1;-1
920;626;45.0283;67.4176;2.44301;11.3601;6141.01;6.57743;0;0;5.87817e-46;0.01;0;7.45837;102;0;-1-1;-1
920;627;43.577;84.7251;3.71403;9.11792;3175.23;5.272;0;0;5.87817e-46;0.01;0;6.3744;102;0;-1-1;-1
920;628;57.6291;-93.8538;3.18964;9.34289;3416.12;5.39945;0;0;5.87817e-46;0.01;0;3.25322;102;0;-1-1;-1
920;629;60.1412;-74.7166;5.13925;10.8077;5287.98;6.24693;0;0;5.87817e-46;0.01;0;6.9702;102;0;-1-1;-1
920;630;59.6331;-55.2395;4.00041;11.1484;5803.94;6.44559;0;0;5.87817e-46;0.01;0;7.38702;102;0;-1-1;-1
920;631;59.4097;-37.1791;4.21387;9.40238;3481.78;5.44007;0;0;5.87817e-46;0.01;0;6.21177;102;0;-1-1;-1
920;632;60.8727;-16.4132;4.49956;9.47753;3565.94;5.48835;0;0;5.87817e-46;0.01;0;6.33249;102;0;-1-1;-1
920;633;61.2228;1.53359;4.59613;9.34763;3421.32;5.40871;0;0;5.87817e-46;0.01;0;6.60926;102;0;-1-1;-1
920;634;62.0638;20.1533;4.09458;10.409;4724.06;6.00696;0;0;5.87817e-46;0.01;0;6.6468;102;0;-1-1;-1
920;635;63.0182;40.5064;3.95277;10.7819;5250.13;6.2414;0;0;5.87817e-46;0.01;0;6.75395;102;0;-1-1;-1
920;636;62.6045;59.5051;4.14793;9.42859;3510.99;5.44642;0;0;5.87817e-46;0.01;0;6.7813;102;0;-1-1;-1
920;637;60.0333;77.722;3.26267;10.0374;4235.96;5.79997;0;0;5.87817e-46;0.01;0;5.40773;102;0;-1-1;-1
920;638;76.3278;-63.8288;5.68229;10.8474;5346.39;6.2811;0;0;5.87817e-46;0.01;0;5.27735;102;0;-1-1;-1
920;639;76.1583;-44.0013;4.18866;10.6985;5129.24;6.18471;0;0;5.87817e-46;0.01;0;7.32647;102;0;-1-1;-1
920;640;77.2624;-24.4494;4.64833;9.41289;3493.47;5.44727;0;0;5.87817e-46;0.01;0;5.65632;102;0;-1-1;-1
920;641;75.3874;-7.71282;6.5201;9.39367;3472.12;5.42747;0;0;5.87817e-46;0.01;0;5.13266;102;0;-1-1;-1
920;642;78.3645;10.3842;3.28005;11.3068;6054.91;6.54009;0;0;5.87817e-46;0.01;0;6.62286;102;0;-1-1;-1
920;643;77.4284;29.1349;3.32723;9.3926;3470.94;5.43202;0;0;5.87817e-46;0.01;0;6.46475;102;0;-1-1;-1
920;644;77.8797;51.0698;3.5872;10.3315;4619.29;5.97272;0;0;5.87817e-46;0.01;0;6.74268;102;0;-1-1;-1
920;645;77.5189;69.8067;2.99629;10.8228;5310.21;6.25827;0;0;5.87817e-46;0.01;0;4.83484;102;0;-1-1;-1
920;646;91.6818;-53.2759;4.00631;10.196;4440;5.89619;0;0;5.87817e-46;0.01;0;3.01308;102;0;-1-1;-1
920;647;90.696;-33.6114;2.78875;9.08856;3144.66;5.25782;0;0;5.87817e-46;0.01;0;5.23611;102;0;-1-1;-1
920;648;98.637;-17.8156;4.41735;10.5708;4947.87;6.10692;0;0;5.87817e-46;0.01;0;6.66897;102;0;-1-1;-1
920;649;94.4256;1.011;2.96608;10.1588;4391.59;5.87945;0;0;5.87817e-46;0.01;0;6.80632;102;0;-1-1;-1
920;650;93.378;21.2222;2.55219;10.0672;4273.79;5.82923;0;0;5.87817e-46;0.01;0;7.23804;102;0;-1-1;-1
920;651;92.9301;39.7431;4.08974;11.4502;6288.27;6.6153;0;0;5.87817e-46;0.01;0;6.06071;102;0;-1-1;-1
920;652;94.3782;60.0123;3.23259;11.0351;5628.77;6.38534;0;0;5.87817e-46;0.01;0;3.49861;102;0;-1-1;-1
920;653;113.176;-18.4812;-5.26513;9.0854;3141.38;5.24802;0;0;5.87817e-46;0.01;0;2.83646;102;0;-1-1;-1
920;654;111.092;-4.65582;4.40228;10.2794;4549.76;5.95766;0;0;5.87817e-46;0.01;0;3.67159;102;0;-1-1;-1
920;655;109.514;13.7573;4.07869;10.6363;5040.41;6.14597;0;0;5.87817e-46;0.01;0;4.16092;102;0;-1-1;-1
920;656;109.897;32.2525;-0.967651;11.0515;5654.01;6.38963;0;0;5.87817e-46;0.01;0;3.56403;102;0;-1-1;-1
920;657;-99.2206;-45.4964;19.4994;11.0833;5702.91;6.40722;0;0;5.87817e-46;0.01;0;2.97618;102;0;-1-1;-1
920;658;-97.8214;-26.2214;18.9241;10.4168;4734.72;6.01949;0;0;5.87817e-46;0.01;0;4.25655;102;0;-1-1;-1
920;659;-98.1403;-7.07297;19.4664;10.9512;5501.37;6.33061;0;0;5.87817e-46;0.01;0;4.70452;102;0;-1-1;-1
920;660;-97.3808;11.999;19.7625;10.3283;4614.98;5.97601;0;0;5.87817e-46;0.01;0;4.72454;102;0;-1-1;-1
920;661;-96.2799;30.3348;21.6105;9.36972;3445.63;5.41312;0;0;5.87817e-46;0.01;0;4.51644;102;0;-1-1;-1
920;662;-93.7936;45.4409;29.3772;9.58821;3692.34;5.54836;0;0;5.87817e-46;0.01;0;3.1481;102;0;-1-1;-1
920;663;-82.2747;-72.8948;18.5259;10.4239;4744.36;6.02311;0;0;5.87817e-46;0.01;0;3.59468;102;0;-1-1;-1
920;664;-82.6806;-54.5354;19.0454;9.95282;4129.78;5.76083;0;0;5.87817e-46;0.01;0;5.91483;102;0;-1-1;-1
920;665;-83.6762;-36.6472;19.9221;9.32343;3394.81;5.39489;0;0;5.87817e-46;0.01;0;5.48669;102;0;-1-1;-1
920;666;-81.5844;-16.9611;19.1264;10.9265;5464.31;6.32392;0;0;5.87817e-46;0.01;0;6.18342;102;0;-1-1;-1
920;667;-81.5667;2.36317;18.9178;10.725;5167.47;6.19721;0;0;5.87817e-46;0.01;0;7.26491;102;0;-1-1;-1
920;668;-81.8215;21.0031;19.8093;10.7101;5145.95;6.17957;0;0;5.87817e-46;0.01;0;7.44443;102;0;-1-1;-1
920;669;-80.7393;38.4149;22.5477;9.65861;3774.27;5.58711;0;0;5.87817e-46;0.01;0;6.01265;102;0;-1-1;-1
920;670;-81.0062;55.7222;16.7698;9.33409;3406.46;5.39529;0;0;5.87817e-46;0.01;0;4.89418;102;0;-1-1;-1
920;671;-66.479;-83.554;18.8838;11.2114;5902.88;6.48303;0;0;5.87817e-46;0.01;0;3.53072;102;0;-1-1;-1
920;672;-66.6167;-63.9822;19.1325;10.4735;4812.48;6.05988;0;0;5.87817e-46;0.01;0;6.74999;102;0;-1-1;-1
920;673;-67.1287;-44.4188;18.5566;11.3176;6072.32;6.54001;0;0;5.87817e-46;0.01;0;7.43689;102;0;-1-1;-1
920;674;-64.9453;-25.479;19.8601;9.92038;4089.53;5.73387;0;0;5.87817e-46;0.01;0;5.58831;102;0;-1-1;-1
920;675;-65.5963;-7.26789;19.2984;10.9749;5537.15;6.35211;0;0;5.87817e-46;0.01;0;6.88429;102;0;-1-1;-1
920;676;-65.8536;12.0372;19.4697;9.61936;3728.43;5.56146;0;0;5.87817e-46;0.01;0;6.42124;102;0;-1-1;-1
920;677;-65.7132;29.8593;19.3348;10.6165;5012.24;6.13508;0;0;5.87817e-46;0.01;0;7.08541;102;0;-1-1;-1
920;678;-65.8959;47.7982;18.5008;9.40982;3490.06;5.43135;0;0;5.87817e-46;0.01;0;6.72207;102;0;-1-1;-1
920;679;-65.6971;64.6185;18.4233;9.56363;3664.01;5.53249;0;0;5.87817e-46;0.01;0;5.43498;102;0;-1-1;-1
920;680;-66.4259;88.2199;15.8549;10.6042;4994.84;6.13984;0;0;5.87817e-46;0.01;0;2.45741;102;0;-1-1;-1
920;681;-49.0911;-91.6229;18.458;10.6331;5035.82;6.15058;0;0;5.87817e-46;0.01;0;4.07776;102;0;-1-1;-1
920;682;-51.1005;-73.2171;18.4347;9.86616;4022.84;5.70817;0;0;5.87817e-46;0.01;0;5.84345;102;0;-1-1;-1
920;683;-51.0942;-55.166;18.5118;10.0862;4298.06;5.84016;0;0;5.87817e-46;0.01;0;6.06208;102;0;-1-1;-1
920;684;-50.1831;-36.3794;19.2697;10.6295;5030.62;6.14886;0;0;5.87817e-46;0.01;0;5.5846;102;0;-1-1;-1
920;685;-50.1173;-17.0831;19.8508;9.39729;3476.13;5.44423;0;0;5.87817e-46;0.01;0;4.99314;102;0;-1-1;-1
920;686;-50.583;3.06587;20.2138;9.83074;3979.67;5.68431;0;0;5.87817e-46;0.01;0;5.44748;102;0;-1-1;-1
920;687;-50.2319;21.0303;19.9285;9.71112;3836.16;5.62605;0;0;5.87817e-46;0.01;0;5.85536;102;0;-1-1;-1
920;688;-50.6059;38.9013;19.4299;9.87263;4030.76;5.71321;0;0;5.87817e-46;0.01;0;5.35546;102;0;-1-1;-1
920;689;-50.3707;56.8015;18.8849;9.86824;4025.38;5.71315;0;0;5.87817e-46;0.01;0;5.03333;102;0;-1-1;-1
920;690;-51.095;76.247;19.2899;11.2826;6016.12;6.52886;0;0;5.87817e-46;0.01;0;5.00457;102;0;-1-1;-1
920;691;-50.2318;95.0074;16.2903;9.85802;4012.89;5.70952;0;0;5.87817e-46;0.01;0;2.66463;102;0;-1-1;-1
920;692;-16.793;-108.088;16.6317;9.09617;3152.57;5.2521;0;0;5.87817e-46;0.01;0;3.93783;102;0;-1-1;-1
920;693;-32.7355;-82.6007;18.8813;10.8163;5300.64;6.24149;0;0;5.87817e-46;0.01;0;6.88356;102;0;-1-1;-1
920;694;-31.625;-65.3101;19.6662;9.41812;3499.3;5.44748;0;0;5.87817e-46;0.01;0;5.15122;102;0;-1-1;-1
920;695;-30.1273;-44.0711;20.6633;9.80998;3954.52;5.6694;0;0;5.87817e-46;0.01;0;5.24323;102;0;-1-1;-1
920;696;-34.6388;-26.9296;19.8874;10.6015;4991.1;6.12628;0;0;5.87817e-46;0.01;0;5.07408;102;0;-1-1;-1
920;697;-33.2844;-8.35562;20.0313;10.3297;4616.97;5.97455;0;0;5.87817e-46;0.01;0;5.44543;102;0;-1-1;-1
920;698;-32.5353;11.3655;19.5287;10.4741;4813.29;6.06904;0;0;5.87817e-46;0.01;0;5.33688;102;0;-1-1;-1
920;699;-32.0166;30.0467;19.2856;9.98177;4165.93;5.77776;0;0;5.87817e-46;0.01;0;5.67889;102;0;-1-1;-1
920;700;-32.9638;48.6863;18.7376;10.5031;4853.34;6.08131;0;0;5.87817e-46;0.01;0;6.00304;102;0;-1-1;-1
920;701;-34.0089;66.9159;18.3263;9.97544;4158.01;5.77955;0;0;5.87817e-46;0.01;0;5.12742;102;0;-1-1;-1
920;702;-33.2005;86.9837;18.4584;11.223;5921.23;6.47971;0;0;5.87817e-46;0.01;0;3.8197;102;0;-1-1;-1
920;703;-15.7125;-90.9113;18.0786;10.8407;5336.56;6.27477;0;0;5.87817e-46;0.01;0;7.6487;102;0;-1-1;-1
920;704;-17.3154;-73.5728;18.5527;9.39988;3479.01;5.44128;0;0;5.87817e-46;0.01;0;6.68079;102;0;-1-1;-1
920;705;-15.456;-56.0037;18.23;10.7858;5255.86;6.23211;0;0;5.87817e-46;0.01;0;7.01265;102;0;-1-1;-1
920;706;-14.5315;-38.6766;23.9324;9.47192;3559.61;5.48587;0;0;5.87817e-46;0.01;0;5.3156;102;0;-1-1;-1
920;707;-17.6605;-18.6709;18.6332;10.6356;5039.32;6.16081;0;0;5.87817e-46;0.01;0;5.90654;102;0;-1-1;-1
920;708;-15.6453;0.475564;18.9248;11.1399;5790.78;6.45079;0;0;5.87817e-46;0.01;0;7.09645;102;0;-1-1;-1
920;709;-15.7004;20.0071;20.6852;11.0353;5629.19;6.38408;0;0;5.87817e-46;0.01;0;7.21225;102;0;-1-1;-1
920;710;-16.6812;39.8863;19.3153;9.93076;4102.38;5.75091;0;0;5.87817e-46;0.01;0;6.25888;102;0;-1-1;-1
920;711;-16.71;58.3718;18.5468;11.1918;5871.98;6.462;0;0;5.87817e-46;0.01;0;6.64732;102;0;-1-1;-1
920;712;-18.1039;76.3427;20.1588;9.5262;3621.16;5.51501;0;0;5.87817e-46;0.01;0;6.24629;102;0;-1-1;-1
920;713;-13.3204;92.609;15.335;9.41152;3491.95;5.44308;0;0;5.87817e-46;0.01;0;5.33607;102;0;-1-1;-1
920;714;0.627774;-101.672;16.5296;11.3284;6089.74;6.54749;0;0;5.87817e-46;0.01;0;5.15523;102;0;-1-1;-1
920;715;0.588341;-82.7285;17.4854;9.64702;3760.7;5.58228;0;0;5.87817e-46;0.01;0;6.67016;102;0;-1-1;-1
920;716;1.87495;-65.5453;19.5438;9.42015;3501.56;5.44863;0;0;5.87817e-46;0.01;0;5.7177;102;0;-1-1;-1
920;717;1.5433;-45.0833;19.0282;10.9733;5534.8;6.34835;0;0;5.87817e-46;0.01;0;6.24728;102;0;-1-1;-1
920;718;1.23551;-21.8105;16.3941;9.68125;3800.87;5.59519;0;0;5.87817e-46;0.01;0;4.17054;102;0;-1-1;-1
920;719;3.30609;-5.00715;17.1234;9.49074;3580.87;5.48995;0;0;5.87817e-46;0.01;0;5.0314;102;0;-1-1;-1
920;720;1.94514;11.6752;19.5948;10.8663;5374.5;6.27491;0;0;5.87817e-46;0.01;0;6.45266;102;0;-1-1;-1
920;721;0.337123;31.0417;19.3525;10.9791;5543.61;6.34925;0;0;5.87817e-46;0.01;0;6.64361;102;0;-1-1;-1
920;722;-0.941406;49.1667;20.4068;9.42779;3510.09;5.46232;0;0;5.87817e-46;0.01;0;5.87283;102;0;-1-1;-1
920;723;0.695227;68.2841;17.5337;11.4849;6345.64;6.63439;0;0;5.87817e-46;0.01;0;5.9375;102;0;-1-1;-1
920;724;3.80841;85.7969;15.6687;9.51749;3611.23;5.51078;0;0;5.87817e-46;0.01;0;5.92349;102;0;-1-1;-1
920;725;1.5613;102.427;16.7641;9.58193;3685.08;5.5487;0;0;5.87817e-46;0.01;0;3.65215;102;0;-1-1;-1
920;726;17.4016;-91.8848;17.6367;11.0824;5701.56;6.40201;0;0;5.87817e-46;0.01;0;6.74143;102;0;-1-1;-1
920;727;17.0683;-73.2587;18.0524;9.35969;3434.57;5.41463;0;0;5.87817e-46;0.01;0;6.87413;102;0;-1-1;-1
920;728;17.7646;-55.3782;18.3023;10.5694;4945.83;6.12339;0;0;5.87817e-46;0.01;0;7.1142;102;0;-1-1;-1
920;729;18.7676;-37.5166;17.9753;9.32275;3394.07;5.38653;0;0;5.87817e-46;0.01;0;5.97634;102;0;-1-1;-1
920;730;17.9718;-15.3498;17.8385;10.2787;4548.92;5.94546;0;0;5.87817e-46;0.01;0;6.14058;102;0;-1-1;-1
920;731;18.8291;2.83557;18.7488;9.41811;3499.29;5.45314;0;0;5.87817e-46;0.01;0;6.62089;102;0;-1-1;-1
920;732;18.6058;20.643;19.3317;9.99517;4182.73;5.77322;0;0;5.87817e-46;0.01;0;6.22579;102;0;-1-1;-1
920;733;15.1026;41.854;20.4869;9.81135;3956.18;5.67916;0;0;5.87817e-46;0.01;0;5.87495;102;0;-1-1;-1
920;734;18.1585;59.2564;19.3234;9.73363;3862.89;5.63765;0;0;5.87817e-46;0.01;0;6.70861;102;0;-1-1;-1
920;735;18.1611;76.7856;18.0217;9.37213;3448.29;5.42946;0;0;5.87817e-46;0.01;0;6.79225;102;0;-1-1;-1
920;736;17.9451;95.9254;17.7712;10.1211;4342.86;5.85302;0;0;5.87817e-46;0.01;0;5.39545;102;0;-1-1;-1
920;737;34.5537;-98.7905;16.2546;9.89183;4054.32;5.7276;0;0;5.87817e-46;0.01;0;2.81615;102;0;-1-1;-1
920;738;33.1922;-81.5533;18.5617;10.44;4766.38;6.03054;0;0;5.87817e-46;0.01;0;6.22606;102;0;-1-1;-1
920;739;33.9153;-63.0037;18.1981;10.118;4338.84;5.84852;0;0;5.87817e-46;0.01;0;6.42697;102;0;-1-1;-1
920;740;33.4096;-45.7401;17.5641;9.35921;3434.04;5.41297;0;0;5.87817e-46;0.01;0;6.43631;102;0;-1-1;-1
920;741;32.4809;-26.5927;16.8713;10.3523;4647.27;5.98658;0;0;5.87817e-46;0.01;0;6.84005;102;0;-1-1;-1
920;742;33.8749;-7.48783;18.8749;10.2157;4465.74;5.9079;0;0;5.87817e-46;0.01;0;6.51312;102;0;-1-1;-1
920;743;34.3106;11.7105;19.397;9.73226;3861.26;5.62447;0;0;5.87817e-46;0.01;0;6.31392;102;0;-1-1;-1
920;744;34.5693;29.2793;19.9875;9.74864;3880.79;5.63407;0;0;5.87817e-46;0.01;0;5.75792;102;0;-1-1;-1
920;745;33.5259;51.031;20.1725;9.37225;3448.42;5.41552;0;0;5.87817e-46;0.01;0;5.64935;102;0;-1-1;-1
920;746;33.7487;68.1964;18.6576;10.0479;4249.26;5.80557;0;0;5.87817e-46;0.01;0;6.46201;102;0;-1-1;-1
920;747;33.0436;85.2625;18.3258;10.1863;4427.26;5.88262;0;0;5.87817e-46;0.01;0;6.20596;102;0;-1-1;-1
920;748;55.8581;-87.2803;19.6334;11.0081;5587.56;6.35991;0;0;5.87817e-46;0.01;0;4.0792;102;0;-1-1;-1
920;749;48.4239;-71.5353;18.497;9.47501;3563.1;5.49247;0;0;5.87817e-46;0.01;0;6.78954;102;0;-1-1;-1
920;750;49.0822;-54.0402;19.3765;9.35658;3431.15;5.41004;0;0;5.87817e-46;0.01;0;6.5597;102;0;-1-1;-1
920;751;48.54;-36.3723;19.7114;10.4781;4818.81;6.06465;0;0;5.87817e-46;0.01;0;6.37471;102;0;-1-1;-1
920;752;49.1849;-17.7601;19.6446;10.981;5546.51;6.34798;0;0;5.87817e-46;0.01;0;6.74499;102;0;-1-1;-1
920;753;49.9556;1.632;19.5652;10.6511;5061.36;6.15634;0;0;5.87817e-46;0.01;0;7.0649;102;0;-1-1;-1
920;754;50.8065;20;20.1626;10.7605;5218.95;6.21885;0;0;5.87817e-46;0.01;0;6.83311;102;0;-1-1;-1
920;755;52.1229;40.7184;20.4154;9.32253;3393.83;5.38984;0;0;5.87817e-46;0.01;0;5.35989;102;0;-1-1;-1
920;756;50.3763;58.509;18.3653;11.1144;5751.09;6.43438;0;0;5.87817e-46;0.01;0;7.09787;102;0;-1-1;-1
920;757;49.2637;77.3317;18.0521;9.70041;3823.48;5.61399;0;0;5.87817e-46;0.01;0;6.48116;102;0;-1-1;-1
920;758;46.8331;94.5717;16.164;9.38781;3465.62;5.4187;0;0;5.87817e-46;0.01;0;3.12812;102;0;-1-1;-1
920;759;72.6098;-77.8044;19.3363;10.682;5105.65;6.18048;0;0;5.87817e-46;0.01;0;3.57725;102;0;-1-1;-1
920;760;63.3078;-63.2786;19.1643;9.37762;3454.35;5.42208;0;0;5.87817e-46;0.01;0;6.73948;102;0;-1-1;-1
920;761;65.5126;-45.4358;19.3872;11.1234;5765.08;6.42416;0;0;5.87817e-46;0.01;0;7.59853;102;0;-1-1;-1
920;762;65.8047;-26.6039;18.6129;10.8468;5345.6;6.2624;0;0;5.87817e-46;0.01;0;6.60066;102;0;-1-1;-1
920;763;64.8805;-8.01213;19.3743;9.78372;3922.84;5.6672;0;0;5.87817e-46;0.01;0;5.85159;102;0;-1-1;-1
920;764;67.1864;10.9242;19.2059;10.4531;4784.34;6.04165;0;0;5.87817e-46;0.01;0;6.48519;102;0;-1-1;-1
920;765;66.5344;30.5008;20.0888;11.3334;6097.67;6.5572;0;0;5.87817e-46;0.01;0;7.72284;102;0;-1-1;-1
920;766;66.5155;49.9052;18.4065;9.53824;3634.91;5.52668;0;0;5.87817e-46;0.01;0;6.31396;102;0;-1-1;-1
920;767;66.3225;69.4704;18.6334;11.0688;5680.52;6.39408;0;0;5.87817e-46;0.01;0;5.4144;102;0;-1-1;-1
920;768;81.6816;-53.4641;19.4564;9.64084;3753.47;5.58022;0;0;5.87817e-46;0.01;0;4.53033;102;0;-1-1;-1
920;769;83.0863;-35.1279;19.2832;11.121;5761.22;6.43196;0;0;5.87817e-46;0.01;0;5.32015;102;0;-1-1;-1
920;770;85.7724;-15.4474;17.4839;9.38191;3459.09;5.41716;0;0;5.87817e-46;0.01;0;4.73103;102;0;-1-1;-1
920;771;83.1454;1.95703;18.6718;9.57426;3676.25;5.54087;0;0;5.87817e-46;0.01;0;6.12697;102;0;-1-1;-1
920;772;83.4133;21.6518;18.1228;10.8175;5302.32;6.2539;0;0;5.87817e-46;0.01;0;7.23444;102;0;-1-1;-1
920;773;79.893;39.4054;15.7073;9.07436;3129.94;5.24234;0;0;5.87817e-46;0.01;0;6.73263;102;0;-1-1;-1
920;774;87.0974;68.0331;18.4465;9.6801;3799.51;5.59573;0;0;5.87817e-46;0.01;0;2.51122;102;0;-1-1;-1
920;775;101.061;-25.5371;21.1376;10.8444;5342;6.27918;0;0;5.87817e-46;0.01;0;3.10104;102;0;-1-1;-1
920;776;100.028;-7.4053;18.5776;9.44721;3531.83;5.45694;0;0;5.87817e-46;0.01;0;4.151;102;0;-1-1;-1
920;777;97.8682;10.859;17.2885;9.95173;4128.43;5.75887;0;0;5.87817e-46;0.01;0;5.30096;102;0;-1-1;-1
920;778;102.903;27.7069;16.2294;10.3268;4612.97;5.98102;0;0;5.87817e-46;0.01;0;4.15498;102;0;-1-1;-1
920;779;-99.7657;3.50284;34.8065;9.46877;3556.06;5.47646;0;0;5.87817e-46;0.01;0;3.82902;102;0;-1-1;-1
920;780;-87.8198;-44.6091;35.3734;10.8915;5411.88;6.29598;0;0;5.87817e-46;0.01;0;4.70117;102;0;-1-1;-1
920;781;-86.8199;-25.7732;34.4836;10.2978;4574.27;5.95809;0;0;5.87817e-46;0.01;0;5.29987;102;0;-1-1;-1
920;782;-86.0759;-7.3307;34.4121;10.1917;4434.32;5.8964;0;0;5.87817e-46;0.01;0;6.07778;102;0;-1-1;-1
920;783;-84.9108;11.2584;34.2725;9.59656;3701.99;5.55356;0;0;5.87817e-46;0.01;0;6.20253;102;0;-1-1;-1
920;784;-86.3553;28.7409;36.1887;10.3346;4623.55;5.97191;0;0;5.87817e-46;0.01;0;5.62052;102;0;-1-1;-1
920;785;-82.7594;44.5386;42.6195;9.44233;3526.35;5.46101;0;0;5.87817e-46;0.01;0;3.75812;102;0;-1-1;-1
920;786;-71.2539;-73.1216;34.4854;10.4552;4787.3;6.04624;0;0;5.87817e-46;0.01;0;4.21583;102;0;-1-1;-1
920;787;-71.8457;-54.4875;34.6276;10.6959;5125.51;6.18402;0;0;5.87817e-46;0.01;0;6.68379;102;0;-1-1;-1
920;788;-71.0316;-35.0606;34.2482;11.0039;5581.27;6.36616;0;0;5.87817e-46;0.01;0;6.75079;102;0;-1-1;-1
