Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;93.7928;23.3401;14.5592;9.43554;3518.75;5.37054;0;0;2.43915e-65;0.01;0;4.91008;102;0;-1-1;-1
1320;779;-91.3974;2.51979;31.3741;8.6527;2713.58;4.91413;0;0;2.43915e-65;0.01;0;3.88732;102;0;-1-1;-1
1320;780;-78.8191;-40.9843;32.5327;9.92811;4099.1;5.63421;0;0;2.43915e-65;0.01;0;4.79377;102;0;-1-1;-1
1320;781;-78.9669;-23.7425;31.7969;9.38903;3466.97;5.33794;0;0;2.43915e-65;0.01;0;5.41328;102;0;-1-1;-1
1320;782;-78.4866;-6.84504;31.1766;9.33714;3409.81;5.30461;0;0;2.43915e-65;0.01;0;6.14581;102;0;-1-1;-1
1320;783;-78.4605;10.7002;30.6363;8.73238;2789.24;4.96453;0;0;2.43915e-65;0.01;0;5.89233;102;0;-1-1;-1
1320;784;-79.3396;26.6741;31.9341;9.41201;3492.5;5.33778;0;0;2.43915e-65;0.01;0;5.21431;102;0;-1-1;-1
1320;785;-76.4057;40.3132;39.2292;8.61454;2677.84;4.89444;0;0;2.43915e-65;0.01;0;3.73886;102;0;-1-1;-1
1320;786;-65.0231;-67.5465;31.3505;9.52926;3624.65;5.41303;0;0;2.43915e-65;0.01;0;4.25307;102;0;-1-1;-1
1320;787;-64.7725;-50.6908;31.6925;9.74177;3872.59;5.53194;0;0;2.43915e-65;0.01;0;6.16327;102;0;-1-1;-1
1320;788;-64.0435;-31.9857;31.6432;10.0333;4230.83;5.70158;0;0;2.43915e-65;0.01;0;6.82135;102;0;-1-1;-1
1320;789;-64.9427;-15.7027;30.8415;8.50731;2579.08;4.83551;0;0;2.43915e-65;0.01;0;6.5736;102;0;-1-1;-1
1320;790;-64.8819;3.06777;30.2753;9.04758;3102.32;5.13961;0;0;2.43915e-65;0.01;0;6.65404;102;0;-1-1;-1
1320;791;-65.1694;19.1504;30.1913;8.62719;2689.65;4.89865;0;0;2.43915e-65;0.01;0;6.95923;102;0;-1-1;-1
1320;792;-65.0497;34.4441;30.9206;8.56842;2635.06;4.86217;0;0;2.43915e-65;0.01;0;6.92478;102;0;-1-1;-1
1320;793;-67.7256;50.3953;29.0616;10.0233;4218.19;5.70943;0;0;2.43915e-65;0.01;0;5.67207;102;0;-1-1;-1
1320;794;-50.1456;-76.4799;31.0068;10.1771;4415.27;5.77546;0;0;2.43915e-65;0.01;0;4.9199;102;0;-1-1;-1
1320;795;-50.1661;-59.3764;30.628;9.47;3557.45;5.38101;0;0;2.43915e-65;0.01;0;7.44734;102;0;-1-1;-1
1320;796;-49.885;-41.9756;31.5174;9.79708;3938.94;5.5586;0;0;2.43915e-65;0.01;0;6.96693;102;0;-1-1;-1
1320;797;-50.5526;-22.9664;31.388;8.57181;2638.19;4.88356;0;0;2.43915e-65;0.01;0;6.86913;102;0;-1-1;-1
1320;798;-51.2731;-6.65903;31.6615;9.66383;3780.39;5.49927;0;0;2.43915e-65;0.01;0;5.98161;102;0;-1-1;-1
1320;799;-51.7941;12.4511;30.4836;8.52438;2594.64;4.83796;0;0;2.43915e-65;0.01;0;5.66296;102;0;-1-1;-1
1320;800;-51.648;27.6416;30.5022;8.4631;2539.08;4.80135;0;0;2.43915e-65;0.01;0;7.08969;102;0;-1-1;-1
1320;801;-52.9169;43.3382;29.5764;8.61425;2677.57;4.89425;0;0;2.43915e-65;0.01;0;6.96563;102;0;-1-1;-1
1320;802;-52.6167;58.8007;29.1552;8.53105;2600.74;4.85093;0;0;2.43915e-65;0.01;0;5.65689;102;0;-1-1;-1
1320;803;-35.0695;-85.4589;30.4404;10.3008;4578.22;5.84335;0;0;2.43915e-65;0.01;0;4.80608;102;0;-1-1;-1
1320;804;-35.8596;-67.587;29.862;8.56707;2633.81;4.87604;0;0;2.43915e-65;0.01;0;7.0795;102;0;-1-1;-1
1320;805;-35.4349;-51.1692;29.5414;9.78012;3918.51;5.55978;0;0;2.43915e-65;0.01;0;6.7193;102;0;-1-1;-1
1320;806;-24.2377;-31.3134;31.5756;8.07231;2203.34;4.59141;0;0;2.43915e-65;0.01;0;5.63994;102;0;-1-1;-1
1320;807;-37.1116;-14.9813;31.5132;8.86572;2918.98;5.04117;0;0;2.43915e-65;0.01;0;6.12347;102;0;-1-1;-1
1320;808;-36.484;1.27032;31.6308;8.79798;2852.58;5.00695;0;0;2.43915e-65;0.01;0;5.72018;102;0;-1-1;-1
1320;809;-37.7751;20.1405;31.5321;8.98635;3039.75;5.11382;0;0;2.43915e-65;0.01;0;6.61419;102;0;-1-1;-1
1320;810;-37.9282;37.5191;31.4868;9.74297;3874.03;5.54061;0;0;2.43915e-65;0.01;0;7.41408;102;0;-1-1;-1
1320;811;-37.1124;54.2645;29.3938;9.01627;3070.22;5.13121;0;0;2.43915e-65;0.01;0;6.75739;102;0;-1-1;-1
1320;812;-36.0769;69.8403;29.7316;8.49732;2570.01;4.81994;0;0;2.43915e-65;0.01;0;5.85021;102;0;-1-1;-1
1320;813;-20.4171;-95.0453;29.1319;9.95592;4133.65;5.66066;0;0;2.43915e-65;0.01;0;3.02734;102;0;-1-1;-1
1320;814;-22.2552;-75.0219;29.3377;8.54417;2612.75;4.84071;0;0;2.43915e-65;0.01;0;6.45937;102;0;-1-1;-1
1320;815;-21.7311;-60.0933;29.2832;8.71188;2769.65;4.9549;0;0;2.43915e-65;0.01;0;7.15007;102;0;-1-1;-1
1320;816;-20.3598;-45.0792;30.8968;8.75817;2814.03;4.97839;0;0;2.43915e-65;0.01;0;6.72045;102;0;-1-1;-1
1320;817;-12.7195;-22.5386;32.5497;8.49509;2567.99;4.81906;0;0;2.43915e-65;0.01;0;4.63793;102;0;-1-1;-1
1320;818;-21.8929;-7.57254;32.1971;9.35445;3428.81;5.30894;0;0;2.43915e-65;0.01;0;6.06826;102;0;-1-1;-1
1320;819;-24.1702;11.1814;32.387;9.0239;3078.02;5.14384;0;0;2.43915e-65;0.01;0;6.02586;102;0;-1-1;-1
1320;820;-23.3804;28.6573;31.8529;9.54439;3641.94;5.41829;0;0;2.43915e-65;0.01;0;6.78576;102;0;-1-1;-1
1320;821;-23.0049;45.6744;31.4824;9.18945;3250.55;5.22227;0;0;2.43915e-65;0.01;0;7.14462;102;0;-1-1;-1
1320;822;-22.6021;61.9689;29.3814;8.74172;2798.2;4.97464;0;0;2.43915e-65;0.01;0;7.08263;102;0;-1-1;-1
1320;823;-21.706;78.3569;31.5108;10.1069;4324.6;5.72991;0;0;2.43915e-65;0.01;0;5.02219;102;0;-1-1;-1
1320;824;-4.62695;-86.4289;29.6687;10.2992;4576.14;5.85835;0;0;2.43915e-65;0.01;0;4.85807;102;0;-1-1;-1
1320;825;-7.8542;-69.2144;28.1783;9.28425;3352.2;5.27058;0;0;2.43915e-65;0.01;0;6.87;102;0;-1-1;-1
1320;826;-6.86833;-53.1026;30.8751;9.14909;3207.91;5.20516;0;0;2.43915e-65;0.01;0;5.88612;102;0;-1-1;-1
1320;827;-3.31104;-37.3219;32.2571;8.56692;2633.68;4.86785;0;0;2.43915e-65;0.01;0;4.37095;102;0;-1-1;-1
1320;828;-3.24801;-14.4855;40.7154;8.2452;2347.97;4.67712;0;0;3.04894e-65;0.01;0;3.26778;102;0;-1-1;-1
1320;829;-9.16141;4.99798;32.9182;9.3657;3441.2;5.3122;0;0;2.43915e-65;0.01;0;4.93602;102;0;-1-1;-1
1320;830;-2.0194;20.6637;33.1277;10.1025;4318.94;5.7271;0;0;2.43915e-65;0.01;0;5.35639;102;0;-1-1;-1
1320;831;-8.81399;36.8373;32.2111;9.03853;3093.02;5.13413;0;0;2.43915e-65;0.01;0;5.752;102;0;-1-1;-1
1320;832;-9.57206;54.4179;32.3277;8.49398;2566.98;4.82993;0;0;2.43915e-65;0.01;0;6.09964;102;0;-1-1;-1
1320;833;-7.92534;69.2001;27.8679;8.78129;2836.37;4.99264;0;0;2.43915e-65;0.01;0;5.48185;102;0;-1-1;-1
1320;834;-2.52871;84.031;26.2964;8.64985;2710.91;4.92566;0;0;2.43915e-65;0.01;0;4.51807;102;0;-1-1;-1
1320;835;11.6078;-90.8548;31.0756;8.82152;2875.53;5.02023;0;0;2.43915e-65;0.01;0;3.59068;102;0;-1-1;-1
1320;836;8.57487;-74.0758;30.2901;10.4646;4800.21;5.94587;0;0;2.43915e-65;0.01;0;6.97031;102;0;-1-1;-1
1320;837;13.2847;-58.0185;30.8725;8.7739;2829.22;4.99101;0;0;2.43915e-65;0.01;0;6.40784;102;0;-1-1;-1
1320;838;12.8314;-41.2984;30.9595;10.0712;4278.91;5.72596;0;0;2.43915e-65;0.01;0;5.82438;102;0;-1-1;-1
1320;839;14.3942;-24.9986;26.1013;8.91758;2970.5;5.07948;0;0;2.43915e-65;0.01;0;4.1462;102;0;-1-1;-1
1320;840;13.2006;-4.34524;31.9266;9.94885;4124.84;5.63257;0;0;2.43915e-65;0.01;0;5.21481;102;0;-1-1;-1
1320;841;14.4743;11.9428;31.0994;9.13278;3190.79;5.18835;0;0;2.43915e-65;0.01;0;6.68095;102;0;-1-1;-1
1320;842;13.6801;28.3155;31.8341;9.30449;3374.17;5.29233;0;0;2.43915e-65;0.01;0;6.24852;102;0;-1-1;-1
1320;843;10.5417;45.6911;33.4549;10.2668;4533.06;5.84301;0;0;2.43915e-65;0.01;0;6.15421;102;0;-1-1;-1
1320;844;13.0577;62.6839;29.0055;8.69562;2754.17;4.96017;0;0;2.43915e-65;0.01;0;5.65506;102;0;-1-1;-1
1320;845;12.3324;78.5208;28.5972;9.48845;3578.28;5.39823;0;0;2.43915e-65;0.01;0;5.58155;102;0;-1-1;-1
1320;846;27.1796;-84.8986;30.4072;10.0287;4225.02;5.69128;0;0;2.43915e-65;0.01;0;4.75714;102;0;-1-1;-1
1320;847;26.4546;-67.1381;30.1597;9.89242;4055.04;5.62569;0;0;2.43915e-65;0.01;0;7.02999;102;0;-1-1;-1
1320;848;27.1948;-50.0545;30.5087;9.04135;3095.91;5.15305;0;0;2.43915e-65;0.01;0;6.373;102;0;-1-1;-1
1320;849;28.955;-33.018;29.6381;10.1191;4340.2;5.76531;0;0;2.43915e-65;0.01;0;6.30831;102;0;-1-1;-1
1320;850;27.1742;-14.8429;31.0998;10.1593;4392.2;5.77713;0;0;2.43915e-65;0.01;0;7.19389;102;0;-1-1;-1
1320;851;28.415;3.00268;31.0134;8.99618;3049.74;5.11621;0;0;2.43915e-65;0.01;0;6.85198;102;0;-1-1;-1
1320;852;28.3509;19.7278;31.3521;9.15436;3213.45;5.19933;0;0;2.43915e-65;0.01;0;7.20387;102;0;-1-1;-1
1320;853;27.4895;36.7465;31.6245;9.39626;3474.99;5.33528;0;0;2.43915e-65;0.01;0;6.57601;102;0;-1-1;-1
1320;854;26.6874;53.7883;31.5893;9.99685;4184.83;5.66857;0;0;2.43915e-65;0.01;0;6.56926;102;0;-1-1;-1
1320;855;26.8343;70.8686;29.967;8.70591;2763.96;4.94003;0;0;2.43915e-65;0.01;0;6.32109;102;0;-1-1;-1
1320;856;26.3084;87.1324;29.5783;9.28513;3353.14;5.27726;0;0;2.43915e-65;0.01;0;3.80002;102;0;-1-1;-1
1320;857;40.7843;-74.4136;29.5395;8.56976;2636.3;4.86989;0;0;2.43915e-65;0.01;0;5.57972;102;0;-1-1;-1
1320;858;41.1596;-58.1316;30.1428;9.59903;3704.86;5.44866;0;0;2.43915e-65;0.01;0;7.4049;102;0;-1-1;-1
1320;859;41.9559;-41.9657;32.8514;8.4905;2563.82;4.83366;0;0;2.43915e-65;0.01;0;5.94331;102;0;-1-1;-1
1320;860;41.8119;-22.9902;32.229;8.53227;2601.85;4.84894;0;0;2.43915e-65;0.01;0;6.60122;102;0;-1-1;-1
1320;861;41.8623;-6.49244;31.7846;9.14696;3205.67;5.18295;0;0;2.43915e-65;0.01;0;6.59002;102;0;-1-1;-1
1320;862;42.2598;11.4526;31.3661;8.60884;2672.53;4.89654;0;0;2.43915e-65;0.01;0;6.23424;102;0;-1-1;-1
1320;863;42.8645;28.0912;31.9194;9.89046;4052.64;5.61578;0;0;2.43915e-65;0.01;0;7.59899;102;0;-1-1;-1
1320;864;42.0251;45.1437;31.6135;9.87404;4032.48;5.62686;0;0;2.43915e-65;0.01;0;7.32728;102;0;-1-1;-1
1320;865;41.8536;62.6128;30.8265;9.86504;4021.48;5.61593;0;0;2.43915e-65;0.01;0;7.09601;102;0;-1-1;-1
1320;866;41.6325;79.9547;30.2197;10.011;4202.61;5.68722;0;0;2.43915e-65;0.01;0;5.36164;102;0;-1-1;-1
1320;867;54.7912;-67.1365;29.052;9.05426;3109.19;5.14693;0;0;2.43915e-65;0.01;0;6.03;102;0;-1-1;-1
1320;868;55.4272;-50.2113;31.2603;9.44489;3529.22;5.36638;0;0;2.43915e-65;0.01;0;6.55644;102;0;-1-1;-1
1320;869;55.0915;-32.3198;31.1308;9.52612;3621.07;5.40454;0;0;2.43915e-65;0.01;0;6.75837;102;0;-1-1;-1
1320;870;55.8067;-15.2886;31.5653;9.83163;3980.75;5.58468;0;0;2.43915e-65;0.01;0;7.59957;102;0;-1-1;-1
1320;871;56.4444;2.44985;32.1136;10.0434;4243.59;5.7057;0;0;2.43915e-65;0.01;0;7.22516;102;0;-1-1;-1
1320;872;57.7133;19.3393;32.0908;8.98779;3041.21;5.10188;0;0;2.43915e-65;0.01;0;6.99297;102;0;-1-1;-1
1320;873;56.6781;36.828;33.2863;9.02149;3075.56;5.13663;0;0;2.43915e-65;0.01;0;6.29311;102;0;-1-1;-1
1320;874;56.9851;53.2422;30.5713;9.64793;3761.76;5.47919;0;0;2.43915e-65;0.01;0;6.5182;102;0;-1-1;-1
1320;875;56.2709;71.1445;31.7574;9.20536;3267.47;5.23655;0;0;2.43915e-65;0.01;0;4.21245;102;0;-1-1;-1
1320;876;68.5879;-58.5664;28.8774;8.90054;2953.5;5.07786;0;0;2.43915e-65;0.01;0;4.20529;102;0;-1-1;-1
1320;877;69.6983;-41.0672;31.2858;9.25367;3319.18;5.25557;0;0;2.43915e-65;0.01;0;5.7764;102;0;-1-1;-1
1320;878;69.901;-24.1954;30.9634;9.1784;3238.84;5.212;0;0;2.43915e-65;0.01;0;7.33227;102;0;-1-1;-1
1320;879;70.5648;-7.21412;31.3251;9.9587;4137.1;5.65529;0;0;2.43915e-65;0.01;0;7.06272;102;0;-1-1;-1
1320;880;71.5484;10.1596;31.2157;8.96129;3014.39;5.08365;0;0;2.43915e-65;0.01;0;6.26099;102;0;-1-1;-1
1320;881;72.0644;25.8991;30.323;8.67025;2730.13;4.93997;0;0;2.43915e-65;0.01;0;6.62543;102;0;-1-1;-1
1320;882;70.8542;41.5771;27.3165;9.16398;3223.6;5.22213;0;0;2.43915e-65;0.01;0;6.02793;102;0;-1-1;-1
1320;883;71.1683;62.0427;32.4008;9.8447;3996.65;5.59815;0;0;2.43915e-65;0.01;0;3.6656;102;0;-1-1;-1
1320;884;84.5494;-32.2852;32.5302;9.96477;4144.67;5.64601;0;0;2.43915e-65;0.01;0;3.6559;102;0;-1-1;-1
1320;885;83.9944;-15.6189;30.8042;8.86625;2919.51;5.04404;0;0;2.43915e-65;0.01;0;4.88846;102;0;-1-1;-1
1320;886;86.0212;1.42804;29.8097;10.1372;4363.56;5.7581;0;0;2.43915e-65;0.01;0;4.82094;102;0;-1-1;-1
1320;887;85.2378;18.1561;27.6806;8.70229;2760.51;4.93418;0;0;2.43915e-65;0.01;0;4.94191;102;0;-1-1;-1
1320;888;83.9168;33.6997;22.3507;9.02648;3080.66;5.1307;0;0;2.43915e-65;0.01;0;5.05374;102;0;-1-1;-1
1320;889;-87.991;-4.76075;45.7343;9.85064;4003.88;5.58929;0;0;2.43915e-65;0.01;0;3.52619;102;0;-1-1;-1
1320;890;-81.2222;6.58327;55.6837;8.30458;2399.06;4.71707;0;0;2.43915e-65;0.01;0;3.8792;102;0;-1-1;-1
1320;891;-73.4795;-50.8629;47.1353;10.3911;4699.69;5.88437;0;0;2.43915e-65;0.01;0;2.9072;102;0;-1-1;-1
1320;892;-72.3545;-31.0206;44.6608;8.45855;2534.99;4.81129;0;0;2.43915e-65;0.01;0;4.28508;102;0;-1-1;-1
1320;893;-73.3567;-14.4659;45.434;9.9208;4090.05;5.63046;0;0;2.43915e-65;0.01;0;5.80366;102;0;-1-1;-1
1320;894;-73.5213;2.33765;43.4576;8.88731;2940.35;5.06029;0;0;2.43915e-65;0.01;0;6.841;102;0;-1-1;-1
1320;895;-73.8653;17.5125;47.752;8.77621;2831.45;5.00081;0;0;2.43915e-65;0.01;0;6.0936;102;0;-1-1;-1
1320;896;-70.7356;32.1054;53.9696;9.26641;3332.91;5.26594;0;0;2.43915e-65;0.01;0;3.68602;102;0;-1-1;-1
1320;897;-58.2706;-58.5333;44.6616;8.94765;3000.65;5.08509;0;0;2.43915e-65;0.01;0;5.46114;102;0;-1-1;-1
1320;898;-58.7376;-41.6996;45.6913;9.26572;3332.16;5.2595;0;0;2.43915e-65;0.01;0;6.30732;102;0;-1-1;-1
1320;899;-59.1354;-21.6812;43.7186;8.49883;2571.38;4.83416;0;0;2.43915e-65;0.01;0;6.45078;102;0;-1-1;-1
1320;900;-58.8415;-5.28275;47.4732;9.54486;3642.48;5.42602;0;0;2.43915e-65;0.01;0;5.98943;102;0;-1-1;-1
1320;901;-61.1631;11.3258;42.9158;8.73147;2788.37;4.9726;0;0;2.43915e-65;0.01;0;5.76807;102;0;-1-1;-1
1320;902;-61.6868;26.8699;42.7272;8.55293;2620.8;4.85009;0;0;2.43915e-65;0.01;0;6.4074;102;0;-1-1;-1
1320;903;-61.7728;43.0007;42.6877;8.57715;2643.12;4.87212;0;0;2.43915e-65;0.01;0;5.27727;102;0;-1-1;-1
1320;904;-61.4401;58.8991;41.8543;8.82361;2877.58;5.02565;0;0;2.43915e-65;0.01;0;3.19602;102;0;-1-1;-1
1320;905;-44.1672;-66.772;43.3522;8.8222;2876.2;5.02754;0;0;2.43915e-65;0.01;0;5.02401;102;0;-1-1;-1
1320;906;-44.2502;-51.0869;43.8837;9.14252;3201;5.21267;0;0;2.43915e-65;0.01;0;6.86118;102;0;-1-1;-1
1320;907;-45.0156;-30.5214;46.8981;10.2405;4498.3;5.81441;0;0;2.43915e-65;0.01;0;6.8158;102;0;-1-1;-1
1320;908;-45.7535;-14.5888;43.9743;8.46982;2545.14;4.81537;0;0;2.43915e-65;0.01;0;6.45756;102;0;-1-1;-1
1320;909;-43.3578;-3.15177;53.5606;8.74793;2804.17;4.96937;0;0;2.43915e-65;0.01;0;6.09719;102;0;-1-1;-1
1320;910;-47.6062;19.5567;45.7726;10.337;4626.73;5.85689;0;0;2.43915e-65;0.01;0;6.93362;102;0;-1-1;-1
1320;911;-48.7543;35.4521;42.9317;8.66561;2725.75;4.91719;0;0;2.43915e-65;0.01;0;5.50938;102;0;-1-1;-1
1320;912;-46.8569;51.3891;42.6157;10.1544;4385.86;5.75562;0;0;2.43915e-65;0.01;0;5.88529;102;0;-1-1;-1
1320;913;-47.6852;68.704;41.7554;9.8491;4002.01;5.60028;0;0;2.43915e-65;0.01;0;4.17992;102;0;-1-1;-1
1320;914;-30.4629;-74.8238;42.9032;9.13913;3197.45;5.19528;0;0;2.43915e-65;0.01;0;4.99389;102;0;-1-1;-1
1320;915;-30.4415;-59.2209;42.4864;8.65357;2714.4;4.93084;0;0;2.43915e-65;0.01;0;6.60412;102;0;-1-1;-1
1320;916;-30.397;-42.2289;43.0733;9.57879;3681.47;5.43914;0;0;2.43915e-65;0.01;0;7.36737;102;0;-1-1;-1
1320;917;-28.8294;-26.62;44.9522;8.5298;2599.59;4.83782;0;0;2.43915e-65;0.01;0;5.16741;102;0;-1-1;-1
1320;918;-32.0842;-7.40128;44.2217;8.52581;2595.95;4.83581;0;0;2.43915e-65;0.01;0;6.31943;102;0;-1-1;-1
1320;919;-33.6585;8.97154;46.6975;9.98626;4171.55;5.66408;0;0;2.43915e-65;0.01;0;6.34181;102;0;-1-1;-1
1320;920;-32.8995;28.4647;45.8669;10.2291;4483.35;5.81456;0;0;2.43915e-65;0.01;0;6.78453;102;0;-1-1;-1
1320;921;-31.9039;44.8696;45.9986;9.21026;3272.68;5.23984;0;0;2.43915e-65;0.01;0;6.16035;102;0;-1-1;-1
1320;922;-31.5368;61.84;43.2592;10.2519;4513.34;5.82584;0;0;2.43915e-65;0.01;0;7.08035;102;0;-1-1;-1
1320;923;-34.3805;78.74;43.0006;9.24441;3309.23;5.23763;0;0;2.43915e-65;0.01;0;3.19417;102;0;-1-1;-1
1320;924;-17.322;-83.6419;41.1601;9.02888;3083.12;5.12523;0;0;2.43915e-65;0.01;0;4.43886;102;0;-1-1;-1
1320;925;-16.7293;-67.4956;41.5827;8.6812;2740.49;4.94056;0;0;2.43915e-65;0.01;0;7.12591;102;0;-1-1;-1
1320;926;-17.2897;-52.5006;42.7199;8.25413;2355.61;4.69975;0;0;2.43915e-65;0.01;0;5.7739;102;0;-1-1;-1
1320;927;-14.4203;-35.9321;43.8666;10.0446;4245.04;5.71233;0;0;2.43915e-65;0.01;0;5.87301;102;0;-1-1;-1
1320;928;-17.4668;-14.6813;47.9933;9.94806;4123.86;5.65339;0;0;2.43915e-65;0.01;0;5.34711;102;0;-1-1;-1
1320;929;-18.5488;1.98626;46.0122;9.50591;3598.07;5.40503;0;0;2.43915e-65;0.01;0;5.83628;102;0;-1-1;-1
1320;930;-17.3361;19.4386;44.9714;9.99708;4185.13;5.68194;0;0;2.43915e-65;0.01;0;5.47641;102;0;-1-1;-1
1320;931;-18.2839;36.687;45.0262;8.75753;2813.42;4.97413;0;0;2.43915e-65;0.01;0;6.67248;102;0;-1-1;-1
1320;932;-18.1034;52.1067;45.0388;9.10502;3161.78;5.16175;0;0;2.43915e-65;0.01;0;7.05688;102;0;-1-1;-1
1320;933;-13.8001;67.3232;43.0165;10.1533;4384.35;5.76971;0;0;2.43915e-65;0.01;0;5.97222;102;0;-1-1;-1
1320;934;-10.8747;89.1851;37.829;8.46765;2543.18;4.80013;0;0;2.43915e-65;0.01;0;1.99722;102;0;-1-1;-1
1320;935;-4.22453;-76.02;41.9702;8.47346;2548.42;4.82748;0;0;2.43915e-65;0.01;0;5.47693;102;0;-1-1;-1
1320;936;1.65641;-62.3021;40.8618;9.05291;3107.8;5.14717;0;0;2.43915e-65;0.01;0;6.52373;102;0;-1-1;-1
1320;937;1.67962;-45.807;44.489;9.38366;3461.03;5.32503;0;0;2.43915e-65;0.01;0;4.98209;102;0;-1-1;-1
1320;938;-3.35409;-22.8213;54.598;9.55353;3652.42;5.44166;0;0;2.43915e-65;0.01;0;3.91278;102;0;-1-1;-1
1320;939;-3.14449;-5.88376;54.1453;9.56882;3669.98;5.43203;0;0;2.43915e-65;0.01;0;4.77525;102;0;-1-1;-1
1320;940;4.75206;7.60713;43.5243;9.42435;3506.25;5.35745;0;0;2.43915e-65;0.01;0;4.22892;102;0;-1-1;-1
1320;941;3.32938;33.4584;42.5423;8.49613;2568.93;4.82792;0;0;2.43915e-65;0.01;0;4.45745;102;0;-1-1;-1
1320;942;-4.03785;46.1454;43.5567;8.50934;2580.93;4.84207;0;0;2.43915e-65;0.01;0;5.57755;102;0;-1-1;-1
1320;943;2.54677;60.1115;40.9979;9.0555;3110.46;5.13917;0;0;2.43915e-65;0.01;0;5.3061;102;0;-1-1;-1
1320;944;0.436803;77.35;40.9795;10.2474;4507.4;5.8212;0;0;2.43915e-65;0.01;0;4.17887;102;0;-1-1;-1
1320;945;16.7221;-82.0195;43.1695;8.8142;2868.38;5.02161;0;0;2.43915e-65;0.01;0;3.77588;102;0;-1-1;-1
1320;946;17.1218;-66.3639;43.9908;9.23691;3301.18;5.25655;0;0;2.43915e-65;0.01;0;6.95689;102;0;-1-1;-1
1320;947;17.4367;-50.8421;43.7945;8.51249;2583.8;4.83603;0;0;2.43915e-65;0.01;0;6.46078;102;0;-1-1;-1
1320;948;15.0785;-40.1862;56.5067;10.3692;4670.05;5.89123;0;0;2.43915e-65;0.01;0;5.50304;102;0;-1-1;-1
1320;949;17.6913;-12.4727;46.8429;9.23174;3295.63;5.24331;0;0;2.43915e-65;0.01;0;4.61634;102;0;-1-1;-1
1320;950;19.6948;3.3997;44.5986;8.53472;2604.1;4.86596;0;0;2.43915e-65;0.01;0;6.41431;102;0;-1-1;-1
1320;951;18.2549;19.5139;44.9699;9.60554;3712.39;5.44779;0;0;2.43915e-65;0.01;0;6.70606;102;0;-1-1;-1
1320;952;18.5399;36.3008;45.6781;8.56428;2631.24;4.87172;0;0;2.43915e-65;0.01;0;6.39747;102;0;-1-1;-1
1320;953;18.2491;52.3689;46.3489;9.03368;3088.04;5.13998;0;0;2.43915e-65;0.01;0;5.66635;102;0;-1-1;-1
1320;954;16.3084;70.0523;42.9989;9.63215;3743.33;5.47601;0;0;2.43915e-65;0.01;0;4.74887;102;0;-1-1;-1
1320;955;31.7005;-75.2944;43.2861;9.07061;3126.07;5.17002;0;0;2.43915e-65;0.01;0;4.83778;102;0;-1-1;-1
1320;956;31.6405;-58.9423;43.8357;9.58383;3687.28;5.44644;0;0;2.43915e-65;0.01;0;7.047;102;0;-1-1;-1
1320;957;30.8765;-41.4444;45.5258;9.95018;4126.5;5.64799;0;0;2.43915e-65;0.01;0;6.68411;102;0;-1-1;-1
1320;958;31.5539;-23.4826;45.279;9.95826;4136.56;5.65462;0;0;2.43915e-65;0.01;0;6.66356;102;0;-1-1;-1
1320;959;32.5052;-5.97169;45.1932;9.53217;3627.98;5.43094;0;0;2.43915e-65;0.01;0;6.63218;102;0;-1-1;-1
1320;960;33.0968;10.9547;44.7116;9.4159;3496.82;5.33394;0;0;2.43915e-65;0.01;0;6.61963;102;0;-1-1;-1
1320;961;32.5517;28.0818;45.4333;9.8048;3948.25;5.56266;0;0;2.43915e-65;0.01;0;7.44219;102;0;-1-1;-1
1320;962;32.2931;44.852;45.551;8.95552;3008.58;5.07778;0;0;2.43915e-65;0.01;0;7.1015;102;0;-1-1;-1
1320;963;31.5933;62.2789;45.7412;10.0193;4213.13;5.68429;0;0;2.43915e-65;0.01;0;6.76211;102;0;-1-1;-1
1320;964;30.7049;79.2007;43.3805;9.46667;3553.69;5.37341;0;0;2.43915e-65;0.01;0;3.792;102;0;-1-1;-1
1320;965;45.7113;-67.2864;42.1654;8.58326;2648.78;4.87705;0;0;2.43915e-65;0.01;0;4.37467;102;0;-1-1;-1
1320;966;46.2994;-50.8776;46.1637;10.2363;4492.74;5.82053;0;0;2.43915e-65;0.01;0;6.3906;102;0;-1-1;-1
1320;967;45.8317;-31.5826;44.2782;8.56616;2632.98;4.86899;0;0;2.43915e-65;0.01;0;6.21724;102;0;-1-1;-1
1320;968;46.3117;-15.1376;45.6637;9.17876;3239.23;5.22532;0;0;2.43915e-65;0.01;0;7.0752;102;0;-1-1;-1
1320;969;46.8219;1.62493;45.5307;8.60366;2667.71;4.87769;0;0;2.43915e-65;0.01;0;6.68443;102;0;-1-1;-1
1320;970;47.8814;19.0305;45.5078;10.0507;4252.77;5.71055;0;0;2.43915e-65;0.01;0;7.33248;102;0;-1-1;-1
1320;971;47.3698;36.3042;46.7467;9.36409;3439.43;5.31695;0;0;2.43915e-65;0.01;0;6.65899;102;0;-1-1;-1
1320;972;46.5645;53.3898;45.1968;9.68102;3800.6;5.49457;0;0;2.43915e-65;0.01;0;6.50729;102;0;-1-1;-1
1320;973;46.2;71.7654;45.4798;9.94913;4125.19;5.64992;0;0;2.43915e-65;0.01;0;4.21953;102;0;-1-1;-1
