Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;580;-24.8505;70.1306;3.78277;9.93239;4104.4;5.62087;0;0;2.43915e-65;0.01;0;7.2057;102;0;-1-1;-1
1320;581;-21.731;86.6152;2.48139;9.64219;3755.05;5.48528;0;0;2.43915e-65;0.01;0;6.87186;102;0;-1-1;-1
1320;582;-17.8246;103.537;0.110654;10.0408;4240.3;5.70395;0;0;2.43915e-65;0.01;0;2.27702;102;0;-1-1;-1
1320;583;-5.78478;-105.661;1.82794;10.1279;4351.52;5.7484;0;0;2.43915e-65;0.01;0;2.70282;102;0;-1-1;-1
1320;584;-2.59346;-89.892;1.41158;8.70763;2765.59;4.94982;0;0;2.43915e-65;0.01;0;6.51702;102;0;-1-1;-1
1320;585;-9.54745;-63.1215;-3.17066;8.22421;2330.08;4.67049;0;0;3.04894e-65;0.01;0;7.14435;102;0;-1-1;-1
1320;586;-7.45212;-51.0239;4.7615;8.68501;2744.1;4.94302;0;0;2.43915e-65;0.01;0;6.36404;102;0;-1-1;-1
1320;587;-8.69458;-29.0733;7.22851;9.465;3551.82;5.38409;0;0;2.43915e-65;0.01;0;5.99308;102;0;-1-1;-1
1320;588;-5.68337;-12.2381;4.24018;9.79258;3933.51;5.56128;0;0;2.43915e-65;0.01;0;5.48247;102;0;-1-1;-1
1320;589;-0.474811;3.44678;4.29559;8.63621;2698.1;4.90453;0;0;2.43915e-65;0.01;0;4.48119;102;0;-1-1;-1
1320;590;-5.98758;22.7047;3.71433;8.55892;2626.31;4.86936;0;0;2.43915e-65;0.01;0;4.66795;102;0;-1-1;-1
1320;591;-5.7683;38.204;4.24306;9.26403;3330.33;5.26009;0;0;2.43915e-65;0.01;0;5.76161;102;0;-1-1;-1
1320;592;0.36801;52.6464;6.29018;8.58053;2646.25;4.88414;0;0;2.43915e-65;0.01;0;5.60407;102;0;-1-1;-1
1320;593;-10.2901;62.438;1.0294;8.24017;2343.67;4.68453;0;0;3.04894e-65;0.01;0;4.72414;102;0;-1-1;-1
1320;594;-5.3986;92.1765;4.32345;9.88743;4048.91;5.64207;0;0;2.43915e-65;0.01;0;5.73124;102;0;-1-1;-1
1320;595;11.5794;-95.7212;1.27147;8.80098;2855.5;5.00456;0;0;2.43915e-65;0.01;0;3.71604;102;0;-1-1;-1
1320;596;11.4659;-79.1087;-0.472864;9.69168;3813.17;5.506;0;0;2.43915e-65;0.01;0;6.4613;102;0;-1-1;-1
1320;597;5.74233;-62.9675;3.91879;10.2406;4498.53;5.81676;0;0;2.43915e-65;0.01;0;6.9477;102;0;-1-1;-1
1320;598;11.1434;-39.4314;1.63534;9.91529;4083.24;5.63421;0;0;2.43915e-65;0.01;0;5.56046;102;0;-1-1;-1
1320;599;16.2093;-23.2959;3.28511;9.53109;3626.74;5.42322;0;0;2.43915e-65;0.01;0;6.17628;102;0;-1-1;-1
1320;600;13.3526;-5.72589;2.68456;10.1845;4424.9;5.77176;0;0;2.43915e-65;0.01;0;5.77983;102;0;-1-1;-1
1320;601;13.3432;11.5505;4.81751;8.93563;2988.57;5.07035;0;0;2.43915e-65;0.01;0;4.89873;102;0;-1-1;-1
1320;602;12.7016;28.6974;3.64323;9.94372;4118.47;5.63665;0;0;2.43915e-65;0.01;0;5.85795;102;0;-1-1;-1
1320;603;14.1842;45.2577;3.888;8.48099;2555.22;4.82449;0;0;2.43915e-65;0.01;0;4.85655;102;0;-1-1;-1
1320;604;11.5349;59.0487;-1.85249;8.52338;2593.72;4.83016;0;0;2.43915e-65;0.01;0;4.57928;102;0;-1-1;-1
1320;605;5.94669;80.7944;3.60843;8.72013;2777.52;4.96149;0;0;2.43915e-65;0.01;0;5.94844;102;0;-1-1;-1
1320;606;9.02816;100.756;10.3087;9.80901;3953.34;5.57421;0;0;2.43915e-65;0.01;0;1.89128;102;0;-1-1;-1
1320;607;25.3706;-88.269;-0.572094;8.50151;2573.82;4.84055;0;0;2.43915e-65;0.01;0;4.62913;102;0;-1-1;-1
1320;608;24.8302;-67.1343;3.32744;10.1918;4434.52;5.798;0;0;2.43915e-65;0.01;0;6.12217;102;0;-1-1;-1
1320;609;27.5726;-50.3523;2.74653;8.62961;2691.92;4.90107;0;0;2.43915e-65;0.01;0;5.66862;102;0;-1-1;-1
1320;610;27.7181;-34.0707;3.23202;8.5278;2597.76;4.83796;0;0;2.43915e-65;0.01;0;5.61883;102;0;-1-1;-1
1320;611;28.3316;-13.5847;2.54993;8.57729;2643.25;4.87155;0;0;2.43915e-65;0.01;0;6.57143;102;0;-1-1;-1
1320;612;27.8882;2.63545;4.47182;9.59635;3701.75;5.45702;0;0;2.43915e-65;0.01;0;6.89377;102;0;-1-1;-1
1320;613;27.2835;19.9146;3.70969;9.58045;3683.38;5.45376;0;0;2.43915e-65;0.01;0;7.07051;102;0;-1-1;-1
1320;614;26.7949;36.5318;5.82825;8.57723;2643.2;4.86967;0;0;2.43915e-65;0.01;0;5.75125;102;0;-1-1;-1
1320;615;27.1652;54.8481;3.39629;9.83945;3990.26;5.59273;0;0;2.43915e-65;0.01;0;6.53745;102;0;-1-1;-1
1320;616;18.535;71.4906;5.67607;9.19783;3259.45;5.23071;0;0;2.43915e-65;0.01;0;5.49528;102;0;-1-1;-1
1320;617;18.5937;91.0277;-0.328858;10.0256;4221.06;5.70347;0;0;2.43915e-65;0.01;0;4.93132;102;0;-1-1;-1
1320;618;39.9071;-75.6569;4.42215;9.39746;3476.32;5.33405;0;0;2.43915e-65;0.01;0;6.76312;102;0;-1-1;-1
1320;619;40.5175;-59.1129;3.40069;8.63054;2692.79;4.90106;0;0;2.43915e-65;0.01;0;6.29215;102;0;-1-1;-1
1320;620;41.3658;-41.713;3.3395;9.07236;3127.88;5.15105;0;0;2.43915e-65;0.01;0;6.72049;102;0;-1-1;-1
1320;621;41.2611;-24.5025;3.05482;9.5856;3689.32;5.46507;0;0;2.43915e-65;0.01;0;7.15338;102;0;-1-1;-1
1320;622;42.4334;-6.77388;3.16029;9.48721;3576.88;5.38796;0;0;2.43915e-65;0.01;0;6.48592;102;0;-1-1;-1
1320;623;41.9854;11.6397;3.61166;9.56533;3665.96;5.43703;0;0;2.43915e-65;0.01;0;6.74209;102;0;-1-1;-1
1320;624;41.3063;29.3215;3.79855;9.95423;4131.54;5.6631;0;0;2.43915e-65;0.01;0;6.96072;102;0;-1-1;-1
1320;625;42.7379;48.1253;-0.0919317;8.24099;2344.37;4.69099;0;0;2.43915e-65;0.01;0;5.86808;102;0;-1-1;-1
1320;626;41.9966;62.1419;1.49421;8.16541;2280.46;4.63041;0;0;3.04894e-65;0.01;0;6.65513;102;0;-1-1;-1
1320;627;46.6872;85.5146;-2.8573;8.3156;2408.63;4.72206;0;0;2.43915e-65;0.01;0;4.95773;102;0;-1-1;-1
1320;628;53.2317;-85.068;3.25716;8.58377;2649.25;4.85623;0;0;2.43915e-65;0.01;0;3.45529;102;0;-1-1;-1
1320;629;54.9117;-68.6942;4.76825;9.91958;4088.54;5.63105;0;0;2.43915e-65;0.01;0;6.52871;102;0;-1-1;-1
1320;630;54.9966;-51.1642;3.4236;10.1326;4357.63;5.75577;0;0;2.43915e-65;0.01;0;6.381;102;0;-1-1;-1
1320;631;55.2482;-32.7079;3.03704;8.52294;2593.32;4.84218;0;0;2.43915e-65;0.01;0;6.32123;102;0;-1-1;-1
1320;632;55.3549;-16.7271;3.16456;8.59348;2658.25;4.874;0;0;2.43915e-65;0.01;0;6.69531;102;0;-1-1;-1
1320;633;56.2628;3.39662;3.55744;8.49268;2565.8;4.84085;0;0;2.43915e-65;0.01;0;5.90036;102;0;-1-1;-1
1320;634;56.8504;20.0839;3.60268;9.58662;3690.5;5.45513;0;0;2.43915e-65;0.01;0;7.31777;102;0;-1-1;-1
1320;635;55.9418;37.8638;3.50525;9.93401;4106.41;5.64685;0;0;2.43915e-65;0.01;0;6.72451;102;0;-1-1;-1
1320;636;55.9444;55.5126;2.32005;8.49453;2567.48;4.81147;0;0;2.43915e-65;0.01;0;6.15431;102;0;-1-1;-1
1320;637;53.5056;72.1965;3.16497;9.21236;3274.92;5.25004;0;0;2.43915e-65;0.01;0;5.68176;102;0;-1-1;-1
1320;638;70.1937;-58.8977;5.34592;9.95513;4132.66;5.66283;0;0;2.43915e-65;0.01;0;3.93504;102;0;-1-1;-1
1320;639;69.5678;-41.2417;3.29384;9.73496;3864.48;5.51419;0;0;2.43915e-65;0.01;0;7.39781;102;0;-1-1;-1
1320;640;69.3246;-24.7509;3.22447;8.6025;2666.63;4.88324;0;0;2.43915e-65;0.01;0;7.1648;102;0;-1-1;-1
1320;641;68.6471;-9.70722;3.90333;8.50061;2572.99;4.81864;0;0;2.43915e-65;0.01;0;5.50644;102;0;-1-1;-1
1320;642;72.1395;10.9238;3.2584;10.3377;4627.63;5.8757;0;0;2.43915e-65;0.01;0;6.70801;102;0;-1-1;-1
1320;643;70.7706;28.6549;3.66003;8.49015;2563.51;4.81868;0;0;2.43915e-65;0.01;0;6.76591;102;0;-1-1;-1
1320;644;70.6305;45.847;3.03927;9.44671;3531.26;5.35718;0;0;2.43915e-65;0.01;0;7.1037;102;0;-1-1;-1
1320;645;71.4044;62.6086;3.83648;9.71423;3839.85;5.52129;0;0;2.43915e-65;0.01;0;4.41419;102;0;-1-1;-1
1320;646;84.2857;-47.5563;4.49247;9.23707;3301.34;5.25256;0;0;2.43915e-65;0.01;0;4.1134;102;0;-1-1;-1
1320;647;82.837;-31.5073;2.76852;8.28484;2382;4.70518;0;0;2.43915e-65;0.01;0;6.34424;102;0;-1-1;-1
1320;648;82.8192;-15.3584;3.24436;9.60207;3708.38;5.44375;0;0;2.43915e-65;0.01;0;7.80273;102;0;-1-1;-1
1320;649;86.8652;1.635;4.74498;9.30996;3380.12;5.29348;0;0;2.43915e-65;0.01;0;6.32818;102;0;-1-1;-1
1320;650;86.0144;20.1167;3.71722;9.19544;3256.92;5.21278;0;0;2.43915e-65;0.01;0;7.23371;102;0;-1-1;-1
1320;651;85.0871;36.6093;3.7631;10.3612;4659.32;5.88175;0;0;2.43915e-65;0.01;0;7.15779;102;0;-1-1;-1
1320;652;86.1122;54.0519;4.50112;10.0489;4250.49;5.70959;0;0;2.43915e-65;0.01;0;4.22783;102;0;-1-1;-1
1320;653;95.7179;-36.8274;6.87162;8.26797;2367.47;4.6996;0;0;3.04894e-65;0.01;0;3.21312;102;0;-1-1;-1
1320;654;98.0215;-10.3945;7.5124;9.31004;3380.21;5.28719;0;0;2.43915e-65;0.01;0;3.66291;102;0;-1-1;-1
1320;655;100.001;11.5535;3.28541;9.62186;3731.35;5.46374;0;0;2.43915e-65;0.01;0;3.05348;102;0;-1-1;-1
1320;656;100.912;28.7646;1.93849;10.0781;4287.68;5.72605;0;0;2.43915e-65;0.01;0;3.20183;102;0;-1-1;-1
1320;657;-91.5197;-39.9715;17.3959;9.81662;3962.55;5.57755;0;0;2.43915e-65;0.01;0;3.75796;102;0;-1-1;-1
1320;658;-90.0935;-23.1641;17.5183;9.3816;3458.75;5.33057;0;0;2.43915e-65;0.01;0;4.46241;102;0;-1-1;-1
1320;659;-90.4536;-6.20126;16.8267;9.99699;4185.01;5.68401;0;0;2.43915e-65;0.01;0;4.47255;102;0;-1-1;-1
1320;660;-85.3532;16.3085;17.9438;9.48032;3569.09;5.37713;0;0;2.43915e-65;0.01;0;5.24624;102;0;-1-1;-1
1320;661;-88.6948;31.9133;17.4077;8.52988;2599.67;4.846;0;0;2.43915e-65;0.01;0;3.70765;102;0;-1-1;-1
1320;662;-88.2928;53.3602;16.2378;8.69168;2750.42;4.94078;0;0;2.43915e-65;0.01;0;2.51223;102;0;-1-1;-1
1320;663;-77.143;-66.9994;18.4265;9.48713;3576.79;5.39564;0;0;2.43915e-65;0.01;0;2.49364;102;0;-1-1;-1
1320;664;-77.2653;-48.7249;16.591;9.09904;3155.55;5.16323;0;0;2.43915e-65;0.01;0;5.4492;102;0;-1-1;-1
1320;665;-76.7658;-31.9973;16.5212;8.485;2558.85;4.81307;0;0;2.43915e-65;0.01;0;6.63541;102;0;-1-1;-1
1320;666;-75.2213;-14.7919;17.6846;9.91957;4088.53;5.61948;0;0;2.43915e-65;0.01;0;6.67868;102;0;-1-1;-1
1320;667;-74.8396;3.08745;17.8639;9.82006;3966.71;5.57846;0;0;2.43915e-65;0.01;0;7.18984;102;0;-1-1;-1
1320;668;-73.9048;27.7243;21.8307;9.7338;3863.1;5.51805;0;0;2.43915e-65;0.01;0;6.93285;102;0;-1-1;-1
1320;669;-79.4224;42.4175;24.2964;8.79899;2853.56;4.99984;0;0;2.43915e-65;0.01;0;5.24174;102;0;-1-1;-1
1320;670;-73.5351;52.7757;15.2165;8.46679;2542.41;4.81073;0;0;2.43915e-65;0.01;0;5.62696;102;0;-1-1;-1
1320;671;-61.2873;-75.8159;16.2002;10.1184;4339.28;5.74684;0;0;2.43915e-65;0.01;0;4.33831;102;0;-1-1;-1
1320;672;-62.4106;-58.7641;15.5073;9.52494;3619.72;5.41405;0;0;2.43915e-65;0.01;0;7.33865;102;0;-1-1;-1
1320;673;-62.3074;-41.2525;14.9481;10.3939;4703.56;5.90561;0;0;2.43915e-65;0.01;0;7.55586;102;0;-1-1;-1
1320;674;-60.912;-23.6646;15.8521;8.96658;3019.74;5.09806;0;0;2.43915e-65;0.01;0;6.6458;102;0;-1-1;-1
1320;675;-60.0574;-6.18661;17.8635;10.0134;4205.68;5.68662;0;0;2.43915e-65;0.01;0;6.24407;102;0;-1-1;-1
1320;676;-58.6479;11.5079;17.6271;8.69564;2754.18;4.9433;0;0;2.43915e-65;0.01;0;5.87546;102;0;-1-1;-1
1320;677;-58.746;27.6472;14.6463;9.61977;3728.92;5.47007;0;0;2.43915e-65;0.01;0;7.69351;102;0;-1-1;-1
1320;678;-57.2736;44.4948;15.8715;8.56136;2628.55;4.85397;0;0;2.43915e-65;0.01;0;6.84997;102;0;-1-1;-1
1320;679;-58.9263;59.5715;14.7997;8.70903;2766.93;4.96007;0;0;2.43915e-65;0.01;0;5.94893;102;0;-1-1;-1
1320;680;-60.0965;75.7709;14.6033;9.65624;3771.49;5.47631;0;0;2.43915e-65;0.01;0;2.98268;102;0;-1-1;-1
1320;681;-40.9552;-81.3036;18.4121;9.77347;3910.52;5.55895;0;0;2.43915e-65;0.01;0;5.21859;102;0;-1-1;-1
1320;682;-47.24;-66.2925;16.446;9.00065;3054.29;5.11435;0;0;2.43915e-65;0.01;0;6.81018;102;0;-1-1;-1
1320;683;-47.273;-50.3347;16.82;9.22484;3288.25;5.2381;0;0;2.43915e-65;0.01;0;6.51976;102;0;-1-1;-1
1320;684;-47.1057;-33.2473;16.3092;9.64986;3764.02;5.48046;0;0;2.43915e-65;0.01;0;6.58925;102;0;-1-1;-1
1320;685;-46.3942;-16.6131;17.6216;8.54105;2609.89;4.85362;0;0;2.43915e-65;0.01;0;6.49478;102;0;-1-1;-1
1320;686;-45.2625;3.05451;19.9943;8.85631;2909.69;5.0413;0;0;2.43915e-65;0.01;0;5.70752;102;0;-1-1;-1
1320;687;-44.4618;20.0418;16.9148;8.83516;2888.89;5.02035;0;0;2.43915e-65;0.01;0;6.91365;102;0;-1-1;-1
1320;688;-44.093;36.162;16.1832;9.02349;3077.6;5.11252;0;0;2.43915e-65;0.01;0;7.22363;102;0;-1-1;-1
1320;689;-44.1384;52.5983;16.0386;9.04542;3100.09;5.14247;0;0;2.43915e-65;0.01;0;7.22614;102;0;-1-1;-1
1320;690;-43.986;68.9598;12.9102;10.1766;4414.66;5.78784;0;0;2.43915e-65;0.01;0;7.57932;102;0;-1-1;-1
1320;691;-46.9162;80.6986;24.3554;9.01416;3068.06;5.13376;0;0;2.43915e-65;0.01;0;3.12082;102;0;-1-1;-1
1320;692;-32.788;-98.4269;6.32261;8.36308;2450.12;4.74257;0;0;2.43915e-65;0.01;0;2.5728;102;0;-1-1;-1
1320;693;-25.8628;-72.8999;16.8144;9.83815;3988.68;5.59848;0;0;2.43915e-65;0.01;0;7.10951;102;0;-1-1;-1
1320;694;-32.7885;-58.312;17.0022;8.59911;2663.48;4.86217;0;0;2.43915e-65;0.01;0;6.64095;102;0;-1-1;-1
1320;695;-32.2912;-42.467;17.1155;8.95027;3003.29;5.08694;0;0;2.43915e-65;0.01;0;6.74245;102;0;-1-1;-1
1320;696;-32.3546;-24.974;16.9065;9.69739;3819.91;5.50157;0;0;2.43915e-65;0.01;0;7.28649;102;0;-1-1;-1
1320;697;-32.0973;-8.10141;17.6447;9.36489;3440.3;5.3229;0;0;2.43915e-65;0.01;0;5.7832;102;0;-1-1;-1
1320;698;-30.6082;11.137;17.3493;9.65594;3771.14;5.48089;0;0;2.43915e-65;0.01;0;5.86402;102;0;-1-1;-1
1320;699;-29.9293;27.9806;16.8199;9.09501;3151.36;5.16714;0;0;2.43915e-65;0.01;0;6.99618;102;0;-1-1;-1
1320;700;-29.6665;44.9753;15.983;9.63403;3745.52;5.47168;0;0;2.43915e-65;0.01;0;7.15199;102;0;-1-1;-1
1320;701;-29.5118;61.9761;17.5586;9.03598;3090.4;5.14467;0;0;2.43915e-65;0.01;0;6.79055;102;0;-1-1;-1
1320;702;-29.912;79.5651;17.9058;10.1844;4424.79;5.79978;0;0;2.43915e-65;0.01;0;5.61229;102;0;-1-1;-1
1320;703;-10.995;-81.6498;14.0269;9.74205;3872.93;5.5433;0;0;2.43915e-65;0.01;0;6.67623;102;0;-1-1;-1
1320;704;-10.4454;-65.2226;11.0871;8.44417;2522.09;4.79291;0;0;2.43915e-65;0.01;0;6.11082;102;0;-1-1;-1
1320;705;-16.7514;-51.2547;18.5588;9.81694;3962.93;5.57878;0;0;2.43915e-65;0.01;0;5.4752;102;0;-1-1;-1
1320;706;-19.1056;-33.8564;18.4016;8.65032;2711.35;4.8899;0;0;2.43915e-65;0.01;0;5.61719;102;0;-1-1;-1
1320;707;-16.5117;-17.687;17.4886;9.80054;3943.11;5.5595;0;0;2.43915e-65;0.01;0;6.87043;102;0;-1-1;-1
1320;708;-12.3212;0.0102942;15.5957;10.1622;4396;5.7695;0;0;2.43915e-65;0.01;0;6.23657;102;0;-1-1;-1
1320;709;-14.1848;19.085;18.2604;10.1228;4344.99;5.76499;0;0;2.43915e-65;0.01;0;6.77665;102;0;-1-1;-1
1320;710;-15.2247;36.3094;17.4379;8.86437;2917.65;5.04419;0;0;2.43915e-65;0.01;0;6.74423;102;0;-1-1;-1
1320;711;-14.3138;53.6075;15.3914;10.1868;4427.98;5.79814;0;0;2.43915e-65;0.01;0;6.17218;102;0;-1-1;-1
1320;712;-15.9433;70.6549;18.3819;8.62009;2683.02;4.89708;0;0;2.43915e-65;0.01;0;5.58233;102;0;-1-1;-1
1320;713;-13.5209;85.1357;16.3973;8.46231;2538.37;4.7991;0;0;2.43915e-65;0.01;0;5.19876;102;0;-1-1;-1
1320;714;1.38327;-95.1883;16.4222;10.3696;4670.62;5.90592;0;0;2.43915e-65;0.01;0;4.45519;102;0;-1-1;-1
1320;715;4.99744;-76.582;14.2839;8.78239;2837.44;4.98514;0;0;2.43915e-65;0.01;0;5.33773;102;0;-1-1;-1
1320;716;0.0345525;-55.7492;17.0946;8.51028;2581.78;4.83193;0;0;2.43915e-65;0.01;0;5.96985;102;0;-1-1;-1
1320;717;1.34138;-39.5256;16.9148;10.0333;4230.81;5.70518;0;0;2.43915e-65;0.01;0;5.635;102;0;-1-1;-1
1320;718;0.799716;-20.2666;17.3672;8.82302;2877;5.01553;0;0;2.43915e-65;0.01;0;3.9614;102;0;-1-1;-1
1320;719;3.63739;-4.97319;16.4413;8.56755;2634.26;4.86661;0;0;2.43915e-65;0.01;0;5.58749;102;0;-1-1;-1
1320;720;2.45631;10.9991;18.4006;9.94475;4119.74;5.6441;0;0;2.43915e-65;0.01;0;6.51175;102;0;-1-1;-1
1320;721;1.4006;28.704;17.6143;10.0017;4190.94;5.68229;0;0;2.43915e-65;0.01;0;6.59365;102;0;-1-1;-1
1320;722;-1.38728;44.6091;18.9599;8.66486;2725.04;4.93158;0;0;2.43915e-65;0.01;0;6.05528;102;0;-1-1;-1
1320;723;1.28497;59.6754;20.1551;8.25504;2356.38;4.68082;0;0;3.04894e-65;0.01;0;5.88377;102;0;-1-1;-1
1320;724;-0.60723;76.1228;18.2569;8.71708;2774.6;4.96055;0;0;2.43915e-65;0.01;0;6.25895;102;0;-1-1;-1
1320;725;0.249846;91.2958;19.832;8.74788;2804.12;4.96559;0;0;2.43915e-65;0.01;0;3.65868;102;0;-1-1;-1
1320;726;18.2086;-87.582;14.037;10.1814;4420.96;5.77884;0;0;2.43915e-65;0.01;0;5.95716;102;0;-1-1;-1
1320;727;16.1463;-65.8091;17.294;8.5433;2611.95;4.84447;0;0;2.43915e-65;0.01;0;5.27195;102;0;-1-1;-1
1320;728;15.7559;-49.9984;15.2363;9.70001;3823;5.50963;0;0;2.43915e-65;0.01;0;6.04083;102;0;-1-1;-1
1320;729;18.0622;-34.5549;15.6238;8.56926;2635.83;4.85898;0;0;2.43915e-65;0.01;0;6.16587;102;0;-1-1;-1
1320;730;16.6853;-13.3588;17.1242;9.25188;3317.25;5.24998;0;0;2.43915e-65;0.01;0;6.49232;102;0;-1-1;-1
1320;731;17.8374;3.18162;17.4897;8.58562;2650.97;4.8739;0;0;2.43915e-65;0.01;0;6.77687;102;0;-1-1;-1
1320;732;17.5247;20.0776;17.5714;9.13192;3189.89;5.19929;0;0;2.43915e-65;0.01;0;6.98742;102;0;-1-1;-1
1320;733;17.0643;36.7599;17.7635;8.90008;2953.05;5.05789;0;0;2.43915e-65;0.01;0;6.46408;102;0;-1-1;-1
1320;734;15.8189;53.2288;17.8125;8.86911;2922.33;5.03239;0;0;2.43915e-65;0.01;0;5.55103;102;0;-1-1;-1
1320;735;13.3818;68.5215;19.0001;8.50948;2581.06;4.83931;0;0;2.43915e-65;0.01;0;6.27262;102;0;-1-1;-1
1320;736;14.4493;84.9494;15.6936;9.21179;3274.32;5.2303;0;0;2.43915e-65;0.01;0;5.1139;102;0;-1-1;-1
1320;737;35.1835;-88.7638;13.0033;9.06998;3125.42;5.15932;0;0;2.43915e-65;0.01;0;3.64301;102;0;-1-1;-1
1320;738;29.6793;-74.3626;17.9718;9.62444;3734.35;5.46749;0;0;2.43915e-65;0.01;0;7.06742;102;0;-1-1;-1
1320;739;30.5715;-58.1799;16.4453;9.25381;3319.32;5.25755;0;0;2.43915e-65;0.01;0;7.23014;102;0;-1-1;-1
1320;740;31.2596;-42.5896;15.7812;8.53322;2602.72;4.85838;0;0;2.43915e-65;0.01;0;6.62443;102;0;-1-1;-1
1320;741;29.6419;-23.2796;15.1762;9.43582;3519.07;5.36263;0;0;2.43915e-65;0.01;0;7.0997;102;0;-1-1;-1
1320;742;31.4784;-6.46244;17.4704;9.36881;3444.63;5.32224;0;0;2.43915e-65;0.01;0;6.55306;102;0;-1-1;-1
1320;743;31.8257;11.8802;17.7428;8.95059;3003.61;5.08579;0;0;2.43915e-65;0.01;0;6.37691;102;0;-1-1;-1
1320;744;31.4532;28.0763;17.8371;8.69988;2758.21;4.94114;0;0;2.43915e-65;0.01;0;6.51433;102;0;-1-1;-1
1320;745;29.7964;46.0521;17.6678;8.53723;2606.39;4.85016;0;0;2.43915e-65;0.01;0;5.858;102;0;-1-1;-1
1320;746;29.2988;62.5109;17.7282;9.11326;3170.37;5.17635;0;0;2.43915e-65;0.01;0;6.29578;102;0;-1-1;-1
1320;747;29.946;78.6404;15.527;9.31416;3384.69;5.29414;0;0;2.43915e-65;0.01;0;6.00847;102;0;-1-1;-1
1320;748;50.0022;-80.2337;18.1122;10.0434;4243.57;5.71021;0;0;2.43915e-65;0.01;0;4.87239;102;0;-1-1;-1
1320;749;44.0381;-65.675;16.9714;8.60322;2667.3;4.89285;0;0;2.43915e-65;0.01;0;6.91451;102;0;-1-1;-1
1320;750;44.7029;-50.4936;16.9194;8.53165;2601.28;4.85167;0;0;2.43915e-65;0.01;0;6.3757;102;0;-1-1;-1
1320;751;44.0273;-32.6263;17.5118;9.53719;3633.71;5.42188;0;0;2.43915e-65;0.01;0;6.67189;102;0;-1-1;-1
1320;752;45.2414;-15.5693;17.1235;9.91962;4088.59;5.62752;0;0;2.43915e-65;0.01;0;7.37825;102;0;-1-1;-1
1320;753;46.1653;2.36058;17.1686;9.67279;3790.92;5.50892;0;0;2.43915e-65;0.01;0;6.97349;102;0;-1-1;-1
1320;754;46.4804;19.9089;17.5471;9.90983;4076.5;5.62537;0;0;2.43915e-65;0.01;0;7.32046;102;0;-1-1;-1
1320;755;47.1808;36.8177;18.0265;8.51273;2584.01;4.83946;0;0;2.43915e-65;0.01;0;5.98653;102;0;-1-1;-1
1320;756;44.8437;53.2391;15.3949;10.1511;4381.59;5.7631;0;0;2.43915e-65;0.01;0;7.05797;102;0;-1-1;-1
1320;757;44.0192;69.6282;16.0257;8.85643;2909.81;5.04192;0;0;2.43915e-65;0.01;0;6.6129;102;0;-1-1;-1
1320;758;45.3117;84.2453;12.7998;8.49637;2569.14;4.81182;0;0;2.43915e-65;0.01;0;4.11418;102;0;-1-1;-1
1320;759;66.0139;-71.74;17.9467;9.84415;3995.98;5.58507;0;0;2.43915e-65;0.01;0;3.52686;102;0;-1-1;-1
1320;760;57.8407;-58.2692;17.1565;8.52377;2594.09;4.85555;0;0;2.43915e-65;0.01;0;6.8271;102;0;-1-1;-1
1320;761;59.3377;-41.7624;16.992;10.1705;4406.75;5.77106;0;0;2.43915e-65;0.01;0;7.59534;102;0;-1-1;-1
1320;762;59.7916;-24.4013;16.5071;9.96476;4144.66;5.65552;0;0;2.43915e-65;0.01;0;7.65032;102;0;-1-1;-1
1320;763;59.9661;-7.49804;16.4416;9.03083;3085.11;5.14132;0;0;2.43915e-65;0.01;0;5.85945;102;0;-1-1;-1
1320;764;61.5961;11.4196;17.4536;9.55923;3658.96;5.42788;0;0;2.43915e-65;0.01;0;6.52984;102;0;-1-1;-1
1320;765;61.3711;29.0599;17.938;10.3191;4602.72;5.85932;0;0;2.43915e-65;0.01;0;7.66661;102;0;-1-1;-1
1320;766;60.5995;45.8847;16.6562;8.71815;2775.63;4.96298;0;0;2.43915e-65;0.01;0;6.81694;102;0;-1-1;-1
1320;767;59.9141;62.7096;16.3095;10.067;4273.59;5.7129;0;0;2.43915e-65;0.01;0;5.97984;102;0;-1-1;-1
1320;768;74.8241;-48.9787;17.5524;8.83799;2891.67;5.02121;0;0;2.43915e-65;0.01;0;5.22746;102;0;-1-1;-1
1320;769;74.8545;-32.7273;16.8858;10.0843;4295.68;5.7444;0;0;2.43915e-65;0.01;0;7.74035;102;0;-1-1;-1
1320;770;74.04;-16.585;16.6976;8.55071;2618.75;4.8468;0;0;2.43915e-65;0.01;0;6.65844;102;0;-1-1;-1
1320;771;76.4446;4.33131;17.8876;8.78578;2840.73;4.97647;0;0;2.43915e-65;0.01;0;5.79564;102;0;-1-1;-1
1320;772;76.4665;21.3051;17.6035;9.83629;3986.41;5.59422;0;0;2.43915e-65;0.01;0;7.66081;102;0;-1-1;-1
1320;773;87.3331;44.2671;17.7175;8.29825;2393.58;4.70606;0;0;2.43915e-65;0.01;0;3.8656;102;0;-1-1;-1
1320;774;74.4703;53.0109;16.9033;8.84381;2897.39;5.0141;0;0;2.43915e-65;0.01;0;5.60508;102;0;-1-1;-1
1320;775;89.7071;-24.2215;15.8305;9.80122;3943.93;5.56172;0;0;2.43915e-65;0.01;0;6.00053;102;0;-1-1;-1
1320;776;86.121;-7.82348;17.2197;8.56771;2634.4;4.8672;0;0;2.43915e-65;0.01;0;5.51626;102;0;-1-1;-1
