Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;591;-4.99406;35.5336;3.7951;10.865;5372.48;6.47397;0;0;5.23174e-13;0.01;0;7.86393;101;0;-1-1;-1
240;592;-4.69867;51.5224;3.45669;10.0252;4220.51;5.97066;0;0;5.23174e-13;0.01;0;7.30368;101;0;-1-1;-1
240;593;-9.33614;65.2789;2.7786;9.63514;3746.82;5.73801;0;0;6.53968e-13;0.01;0;7.58628;101;0;-1-1;-1
240;594;-5.01138;97.5212;6.09182;11.511;6388.87;6.85903;0;0;5.23174e-13;0.01;0;6.7743;101;0;-1-1;-1
240;595;10.6231;-99.7015;2.17109;10.3264;4612.43;6.15774;0;0;5.23174e-13;0.01;0;4.6885;101;0;-1-1;-1
240;596;10.8162;-80.948;3.83036;11.3726;6161.31;6.77911;0;0;5.23174e-13;0.01;0;7.52241;101;0;-1-1;-1
240;597;9.09985;-63.4087;2.74871;11.9321;7116.05;7.10981;0;0;5.23174e-13;0.01;0;7.25951;101;0;-1-1;-1
240;598;10.8125;-44.0095;3.83228;11.6953;6700.7;6.9696;0;0;5.23174e-13;0.01;0;9.21002;101;0;-1-1;-1
240;599;10.0064;-25.6398;3.57853;11.2794;6011;6.72462;0;0;5.23174e-13;0.01;0;7.89006;101;0;-1-1;-1
240;600;10.1366;-6.91137;2.56134;11.9922;7224.2;7.13814;0;0;5.23174e-13;0.01;0;8.58001;101;0;-1-1;-1
240;601;11.0646;9.99811;3.5184;10.4925;4838.67;6.25323;0;0;5.23174e-13;0.01;0;7.96512;101;0;-1-1;-1
240;602;10.3824;27.843;3.53399;11.6684;6654.62;6.95175;0;0;5.23174e-13;0.01;0;8.86248;101;0;-1-1;-1
240;603;11.2155;45.1619;4.02269;10.0166;4209.68;5.96512;0;0;5.23174e-13;0.01;0;8.16348;101;0;-1-1;-1
240;604;9.25417;60.8679;2.08458;10.0358;4233.94;5.97241;0;0;5.23174e-13;0.01;0;6.62729;101;0;-1-1;-1
240;605;8.44321;84.8893;4.8637;10.2044;4450.94;6.0872;0;0;5.23174e-13;0.01;0;6.89988;101;0;-1-1;-1
240;606;7.22615;111.727;8.31526;11.4428;6276.11;6.82136;0;0;5.23174e-13;0.01;0;2.95302;101;0;-1-1;-1
240;607;26.6318;-89.4411;2.54038;10.0581;4262.17;5.9921;0;0;5.23174e-13;0.01;0;6.89292;101;0;-1-1;-1
240;608;25.6792;-69.818;3.44828;11.9944;7228.11;7.14131;0;0;5.23174e-13;0.01;0;8.42748;101;0;-1-1;-1
240;609;27.2598;-51.9028;3.55885;10.1855;4426.19;6.07082;0;0;5.23174e-13;0.01;0;7.30886;101;0;-1-1;-1
240;610;26.0448;-34.3162;3.40926;10.0561;4259.71;5.98709;0;0;5.23174e-13;0.01;0;6.91251;101;0;-1-1;-1
240;611;26.1039;-16.7031;3.10897;10.0313;4228.2;5.97479;0;0;5.23174e-13;0.01;0;7.67324;101;0;-1-1;-1
240;612;25.9383;0.744023;4.75358;11.2174;5912.44;6.68592;0;0;5.23174e-13;0.01;0;9.59862;101;0;-1-1;-1
240;613;26.6749;19.6364;4.33385;11.2935;6033.64;6.73155;0;0;5.23174e-13;0.01;0;9.08923;101;0;-1-1;-1
240;614;25.3955;37.1205;6.60683;10.0407;4240.16;5.98033;0;0;5.23174e-13;0.01;0;7.66163;101;0;-1-1;-1
240;615;26.6812;55.2941;4.1881;11.7011;6710.64;6.97369;0;0;5.23174e-13;0.01;0;7.9316;101;0;-1-1;-1
240;616;20.6837;72.383;7.34056;10.8792;5393.59;6.48519;0;0;5.23174e-13;0.01;0;7.79371;101;0;-1-1;-1
240;617;19.6654;99.1788;0.180844;12.0116;7259.27;7.1544;0;0;5.23174e-13;0.01;0;5.45802;101;0;-1-1;-1
240;618;42.1039;-80.8063;4.05159;11.1827;5857.78;6.66179;0;0;5.23174e-13;0.01;0;7.28224;101;0;-1-1;-1
240;619;42.2355;-61.4125;3.55943;10.1997;4444.82;6.0782;0;0;5.23174e-13;0.01;0;7.5236;101;0;-1-1;-1
240;620;42.1016;-43.331;3.65963;10.6088;5001.37;6.32326;0;0;5.23174e-13;0.01;0;8.56659;101;0;-1-1;-1
240;621;42.3471;-25.3533;3.15121;11.2164;5910.83;6.68439;0;0;5.23174e-13;0.01;0;8.96087;101;0;-1-1;-1
240;622;41.924;-6.85464;3.13061;11.0352;5629;6.57467;0;0;5.23174e-13;0.01;0;8.29917;101;0;-1-1;-1
240;623;42.5484;10.2022;4.27935;11.2711;5997.77;6.71518;0;0;5.23174e-13;0.01;0;8.30293;101;0;-1-1;-1
240;624;41.5844;30.1959;3.73216;11.8056;6892.1;7.03589;0;0;5.23174e-13;0.01;0;9.37307;101;0;-1-1;-1
240;625;42.3169;48.0491;2.97848;9.65744;3772.9;5.7552;0;0;5.23174e-13;0.01;0;8.44088;101;0;-1-1;-1
240;626;42.6337;64.5463;3.54383;9.61367;3721.83;5.72431;0;0;6.53968e-13;0.01;0;7.65515;101;0;-1-1;-1
240;627;49.7892;89.9572;0.21873;9.7171;3843.26;5.78733;0;0;5.23174e-13;0.01;0;5.33521;101;0;-1-1;-1
240;628;57.9107;-90.3488;3.53789;10.0099;4201.25;5.96234;0;0;5.23174e-13;0.01;0;3.84123;101;0;-1-1;-1
240;629;58.1986;-71.9711;4.75129;11.5905;6522.17;6.904;0;0;5.23174e-13;0.01;0;8.16262;101;0;-1-1;-1
240;630;57.9709;-52.6494;3.84359;11.9259;7104.98;7.10514;0;0;5.23174e-13;0.01;0;8.16365;101;0;-1-1;-1
240;631;58.0219;-34.3544;3.50659;10.0591;4263.5;5.98841;0;0;5.23174e-13;0.01;0;7.49877;101;0;-1-1;-1
240;632;58.0738;-15.654;3.33651;10.203;4449.08;6.08726;0;0;5.23174e-13;0.01;0;8.15589;101;0;-1-1;-1
240;633;57.6885;1.55679;3.48288;10.0866;4298.62;6.01634;0;0;5.23174e-13;0.01;0;8.70051;101;0;-1-1;-1
240;634;58.2217;20.0244;3.62179;11.2016;5887.51;6.67682;0;0;5.23174e-13;0.01;0;8.90699;101;0;-1-1;-1
240;635;57.7698;39.6705;3.68379;11.6148;6563.34;6.91984;0;0;5.23174e-13;0.01;0;7.90742;101;0;-1-1;-1
240;636;58.4884;56.3801;4.07045;9.98857;4174.44;5.94904;0;0;5.23174e-13;0.01;0;7.22805;101;0;-1-1;-1
240;637;57.3896;74.4765;4.42205;10.7519;5206.51;6.40763;0;0;5.23174e-13;0.01;0;6.62925;101;0;-1-1;-1
240;638;75.7598;-63.008;5.17694;11.7221;6746.87;6.9837;0;0;5.23174e-13;0.01;0;5.8682;101;0;-1-1;-1
240;639;74.8275;-43.0895;3.57029;11.4327;6259.44;6.80498;0;0;5.23174e-13;0.01;0;8.71178;101;0;-1-1;-1
240;640;73.6748;-24.5683;3.00665;10.2042;4450.7;6.08306;0;0;5.23174e-13;0.01;0;8.1262;101;0;-1-1;-1
240;641;73.5113;-6.03805;4.26456;10.0848;4296.26;6.00396;0;0;5.23174e-13;0.01;0;7.13027;101;0;-1-1;-1
240;642;74.215;10.0121;3.2491;12.1321;7479.99;7.22419;0;0;5.23174e-13;0.01;0;8.209;101;0;-1-1;-1
240;643;74.5322;29.4703;3.27848;10.0763;4285.45;5.99809;0;0;5.23174e-13;0.01;0;7.9738;101;0;-1-1;-1
240;644;74.2166;47.8638;3.93014;11.1745;5844.85;6.6581;0;0;5.23174e-13;0.01;0;8.77466;101;0;-1-1;-1
240;645;75.7183;67.2458;4.30381;11.5835;6510.44;6.90021;0;0;5.23174e-13;0.01;0;5.3562;101;0;-1-1;-1
240;646;91.7277;-51.1575;3.09684;10.8918;5412.39;6.49354;0;0;5.23174e-13;0.01;0;3.81104;101;0;-1-1;-1
240;647;89.9766;-33.9209;2.47955;9.78918;3929.41;5.82753;0;0;5.23174e-13;0.01;0;6.48228;101;0;-1-1;-1
240;648;88.931;-16.5299;5.01998;11.29;6027.93;6.72818;0;0;5.23174e-13;0.01;0;8.83252;101;0;-1-1;-1
240;649;90.4213;1.50333;3.7064;10.8001;5276.75;6.4373;0;0;5.23174e-13;0.01;0;8.50214;101;0;-1-1;-1
240;650;90.5071;20.1339;3.3464;10.9368;5479.68;6.51657;0;0;5.23174e-13;0.01;0;8.27054;101;0;-1-1;-1
240;651;91.0281;39.5936;3.98353;12.2775;7752.18;7.31023;0;0;5.23174e-13;0.01;0;6.88562;101;0;-1-1;-1
240;652;92.2995;55.9106;4.69447;11.7911;6866.69;7.02518;0;0;5.23174e-13;0.01;0;3.9578;101;0;-1-1;-1
240;653;105.382;-39.0256;5.49679;9.6699;3787.51;5.75689;0;0;6.53968e-13;0.01;0;3.38839;101;0;-1-1;-1
240;654;106.604;-8.81676;7.15347;11.0156;5598.99;6.56418;0;0;5.23174e-13;0.01;0;4.63342;101;0;-1-1;-1
240;655;107.425;9.99631;3.41041;11.379;6171.68;6.78013;0;0;5.23174e-13;0.01;0;3.59385;101;0;-1-1;-1
240;656;108.045;28.4265;1.46221;11.8762;7016.51;7.07237;0;0;5.23174e-13;0.01;0;3.13268;101;0;-1-1;-1
240;657;-98.34;-41.9769;19.4634;11.8421;6956.18;7.05507;0;0;5.23174e-13;0.01;0;3.42205;101;0;-1-1;-1
240;658;-96.9719;-23.2716;21.2896;11.1407;5791.98;6.63547;0;0;5.23174e-13;0.01;0;3.84411;101;0;-1-1;-1
240;659;-95.2193;-4.99381;20.8851;11.7228;6748.05;6.98243;0;0;5.23174e-13;0.01;0;4.23616;101;0;-1-1;-1
240;660;-95.0291;12.9636;20.3147;11.1339;5781.33;6.63559;0;0;5.23174e-13;0.01;0;4.7961;101;0;-1-1;-1
240;661;-95.2629;32.5011;19.7262;10.0804;4290.63;6.00247;0;0;5.23174e-13;0.01;0;4.15628;101;0;-1-1;-1
240;662;-94.0022;50.3682;22.6015;10.2827;4554.18;6.1316;0;0;5.23174e-13;0.01;0;3.37173;101;0;-1-1;-1
240;663;-81.0523;-71.0281;18.8051;11.1555;5815.14;6.64848;0;0;5.23174e-13;0.01;0;2.29452;101;0;-1-1;-1
240;664;-81.0681;-51.8358;19.0723;10.6476;5056.41;6.3446;0;0;5.23174e-13;0.01;0;4.80753;101;0;-1-1;-1
240;665;-79.6259;-34.7227;19.6436;10.0896;4302.35;6.00495;0;0;5.23174e-13;0.01;0;6.11821;101;0;-1-1;-1
240;666;-77.9115;-16.4765;17.7905;11.6876;6687.49;6.96245;0;0;5.23174e-13;0.01;0;7.69757;101;0;-1-1;-1
240;667;-77.7866;3.84644;19.4899;11.5502;6454.4;6.88435;0;0;5.23174e-13;0.01;0;7.12193;101;0;-1-1;-1
240;668;-80.048;23.7577;20.4677;11.3215;6078.61;6.74373;0;0;5.23174e-13;0.01;0;5.66299;101;0;-1-1;-1
240;669;-79.5985;40.0092;22.8544;10.3737;4676.13;6.18175;0;0;5.23174e-13;0.01;0;6.65089;101;0;-1-1;-1
240;670;-78.1779;56.2441;16.5357;10.0809;4291.3;6.00298;0;0;5.23174e-13;0.01;0;6.39392;101;0;-1-1;-1
240;671;-64.6546;-80.3159;17.7785;11.926;7105.21;7.10165;0;0;5.23174e-13;0.01;0;3.87291;101;0;-1-1;-1
240;672;-64.436;-62.8515;17.4706;11.2166;5911.23;6.68455;0;0;5.23174e-13;0.01;0;6.28766;101;0;-1-1;-1
240;673;-64.0688;-43.6899;17.5046;12.1321;7479.87;7.22578;0;0;5.23174e-13;0.01;0;8.66912;101;0;-1-1;-1
240;674;-61.4076;-24.698;19.3639;10.5781;4957.99;6.30755;0;0;5.23174e-13;0.01;0;8.3819;101;0;-1-1;-1
240;675;-61.5689;-6.54114;19.317;11.7581;6809.24;7.00341;0;0;5.23174e-13;0.01;0;7.95196;101;0;-1-1;-1
240;676;-60.0926;9.99768;19.7763;10.287;4559.87;6.13148;0;0;5.23174e-13;0.01;0;7.14771;101;0;-1-1;-1
240;677;-62.5546;29.4596;16.3793;11.4368;6266.13;6.81542;0;0;5.23174e-13;0.01;0;8.90972;101;0;-1-1;-1
240;678;-62.3582;46.8694;20.768;10.0746;4283.21;5.9967;0;0;5.23174e-13;0.01;0;8.1626;101;0;-1-1;-1
240;679;-63.108;64.2122;18.6042;10.3255;4611.26;6.15719;0;0;5.23174e-13;0.01;0;6.8313;101;0;-1-1;-1
240;680;-64.268;82.8579;18.0671;11.3261;6085.92;6.74601;0;0;5.23174e-13;0.01;0;3.28363;101;0;-1-1;-1
240;681;-47.2425;-90.3681;18.825;11.3694;6156.04;6.77487;0;0;5.23174e-13;0.01;0;5.62962;101;0;-1-1;-1
240;682;-47.4578;-70.6158;18.758;10.6394;5044.8;6.3459;0;0;5.23174e-13;0.01;0;8.07504;101;0;-1-1;-1
240;683;-47.8436;-52.0676;18.778;10.7106;5146.67;6.38599;0;0;5.23174e-13;0.01;0;7.64257;101;0;-1-1;-1
240;684;-46.5016;-34.918;18.8849;11.2893;6026.79;6.72477;0;0;5.23174e-13;0.01;0;7.82724;101;0;-1-1;-1
240;685;-46.1109;-16.0887;18.9027;10.0599;4264.57;5.99301;0;0;5.23174e-13;0.01;0;8.36458;101;0;-1-1;-1
240;686;-45.6808;2.06481;19.1067;10.3836;4689.5;6.19119;0;0;5.23174e-13;0.01;0;8.81047;101;0;-1-1;-1
240;687;-46.2057;20.2718;18.7013;10.4638;4799.07;6.23452;0;0;5.23174e-13;0.01;0;8.44224;101;0;-1-1;-1
240;688;-46.5945;38.5949;18.8278;10.6195;5016.51;6.33101;0;0;5.23174e-13;0.01;0;7.71607;101;0;-1-1;-1
240;689;-47.2475;55.1364;19.4719;10.6077;4999.75;6.32503;0;0;5.23174e-13;0.01;0;7.58166;101;0;-1-1;-1
240;690;-46.6068;73.3295;15.3546;12.1065;7432.58;7.21108;0;0;5.23174e-13;0.01;0;8.74268;101;0;-1-1;-1
240;691;-47.8541;91.0153;23.491;10.6031;4993.27;6.31873;0;0;5.23174e-13;0.01;0;3.21665;101;0;-1-1;-1
240;692;-37.091;-105.45;7.12802;9.77561;3913.1;5.81835;0;0;5.23174e-13;0.01;0;3.16153;101;0;-1-1;-1
240;693;-31.0989;-78.5214;18.8886;11.6453;6615.18;6.93396;0;0;5.23174e-13;0.01;0;7.84671;101;0;-1-1;-1
240;694;-32.862;-60.7662;18.0393;10.0027;4192.12;5.95151;0;0;5.23174e-13;0.01;0;8.32156;101;0;-1-1;-1
240;695;-30.6397;-43.5689;18.5541;10.4696;4807.08;6.24251;0;0;5.23174e-13;0.01;0;9.10975;101;0;-1-1;-1
240;696;-30.7067;-25.4116;18.2319;11.2887;6025.89;6.72393;0;0;5.23174e-13;0.01;0;8.83825;101;0;-1-1;-1
240;697;-30.9787;-6.6932;18.5477;10.9802;5545.27;6.54308;0;0;5.23174e-13;0.01;0;7.82725;101;0;-1-1;-1
240;698;-30.7383;10.0134;18.9421;11.3057;6053.1;6.73304;0;0;5.23174e-13;0.01;0;8.27025;101;0;-1-1;-1
240;699;-30.8319;29.5475;18.3926;10.7946;5268.74;6.43588;0;0;5.23174e-13;0.01;0;8.76806;101;0;-1-1;-1
240;700;-30.6576;47.3127;18.9034;11.3162;6070;6.73722;0;0;5.23174e-13;0.01;0;8.96812;101;0;-1-1;-1
240;701;-30.4714;65.203;20.7065;10.674;5094.07;6.36439;0;0;5.23174e-13;0.01;0;8.18627;101;0;-1-1;-1
240;702;-30.7909;84.5681;18.7255;12.0314;7295.25;7.17111;0;0;5.23174e-13;0.01;0;7.10921;101;0;-1-1;-1
240;703;-14.219;-86.1823;18.6943;11.5935;6527.2;6.91008;0;0;5.23174e-13;0.01;0;8.50769;101;0;-1-1;-1
240;704;-16.2491;-68.5582;16.7525;10.057;4260.77;5.99007;0;0;5.23174e-13;0.01;0;8.0261;101;0;-1-1;-1
240;705;-15.255;-51.2866;19.4963;11.5934;6527.1;6.90941;0;0;5.23174e-13;0.01;0;8.23586;101;0;-1-1;-1
240;706;-16.0993;-35.0019;22.0893;10.237;4493.71;6.10133;0;0;5.23174e-13;0.01;0;7.45268;101;0;-1-1;-1
240;707;-15.4971;-17.2197;16.8945;11.5544;6461.47;6.88343;0;0;5.23174e-13;0.01;0;9.26835;101;0;-1-1;-1
240;708;-14.6681;0.968209;18.0754;11.8989;7056.9;7.08754;0;0;5.23174e-13;0.01;0;10.2762;101;0;-1-1;-1
240;709;-15.3547;20.2919;18.1201;11.8722;7009.39;7.07268;0;0;5.23174e-13;0.01;0;9.35786;101;0;-1-1;-1
240;710;-14.8007;39.1947;18.5501;10.6048;4995.72;6.32184;0;0;5.23174e-13;0.01;0;8.06916;101;0;-1-1;-1
240;711;-13.9696;56.7495;18.2951;11.9986;7235.7;7.14529;0;0;5.23174e-13;0.01;0;8.29051;101;0;-1-1;-1
240;712;-14.0252;75.0076;19.1094;10.2134;4462.67;6.09119;0;0;5.23174e-13;0.01;0;8.02903;101;0;-1-1;-1
240;713;-15.0355;93.2928;20.7223;10.037;4235.47;5.97813;0;0;5.23174e-13;0.01;0;5.8277;101;0;-1-1;-1
240;714;-1.48612;-101.033;19.0059;12.146;7505.67;7.23378;0;0;5.23174e-13;0.01;0;5.57913;101;0;-1-1;-1
240;715;3.00862;-81.4903;21.1093;10.2794;4549.82;6.12878;0;0;5.23174e-13;0.01;0;6.95653;101;0;-1-1;-1
240;716;-0.0183609;-61.2228;18.3205;10.0582;4262.35;5.99076;0;0;5.23174e-13;0.01;0;7.83918;101;0;-1-1;-1
240;717;0.715736;-42.313;19.6832;11.6252;6581.04;6.92673;0;0;5.23174e-13;0.01;0;9.30233;101;0;-1-1;-1
240;718;0.754377;-23.9803;21.7032;10.4645;4800.05;6.23715;0;0;5.23174e-13;0.01;0;9.10034;101;0;-1-1;-1
240;719;1.26969;-5.94672;17.4559;10.1285;4352.41;6.03676;0;0;5.23174e-13;0.01;0;7.93534;101;0;-1-1;-1
240;720;1.01214;10.0055;18.246;11.6626;6644.7;6.94615;0;0;5.23174e-13;0.01;0;8.40915;101;0;-1-1;-1
240;721;0.715674;29.0279;19.2098;11.795;6873.52;7.03149;0;0;5.23174e-13;0.01;0;9.47336;101;0;-1-1;-1
240;722;1.08728;46.6994;18.2349;10.1786;4417.2;6.07042;0;0;5.23174e-13;0.01;0;8.57942;101;0;-1-1;-1
240;723;2.03284;62.4975;23.8823;9.7227;3849.9;5.78668;0;0;6.53968e-13;0.01;0;7.51141;101;0;-1-1;-1
240;724;-0.123225;85.0075;20.076;10.2858;4558.3;6.13527;0;0;5.23174e-13;0.01;0;7.44286;101;0;-1-1;-1
240;725;0.818327;101.482;23.516;10.2805;4551.27;6.12906;0;0;5.23174e-13;0.01;0;3.8111;101;0;-1-1;-1
240;726;17.3219;-93.1482;17.9759;11.8453;6961.87;7.05547;0;0;5.23174e-13;0.01;0;7.11177;101;0;-1-1;-1
240;727;15.927;-70.7987;18.7612;10.0865;4298.43;6.00575;0;0;5.23174e-13;0.01;0;7.54106;101;0;-1-1;-1
240;728;16.194;-53.118;18.5076;11.3889;6187.74;6.78732;0;0;5.23174e-13;0.01;0;8.74368;101;0;-1-1;-1
240;729;16.0914;-34.0466;18.66;10.0602;4264.91;5.98936;0;0;5.23174e-13;0.01;0;7.839;101;0;-1-1;-1
240;730;15.8373;-16.1863;18.0771;11.0514;5653.81;6.58289;0;0;5.23174e-13;0.01;0;8.96398;101;0;-1-1;-1
240;731;16.2746;1.74269;19.0785;10.0718;4279.68;6.00306;0;0;5.23174e-13;0.01;0;8.3279;101;0;-1-1;-1
240;732;16.5127;19.5986;19.2859;10.9543;5506.06;6.53096;0;0;5.23174e-13;0.01;0;9.13527;101;0;-1-1;-1
240;733;16.0764;38.2135;19.546;10.4975;4845.61;6.2573;0;0;5.23174e-13;0.01;0;7.97484;101;0;-1-1;-1
240;734;15.8843;56.4915;18.0131;10.4392;4765.36;6.21797;0;0;5.23174e-13;0.01;0;8.05258;101;0;-1-1;-1
240;735;14.6456;74.6023;22.3832;10.114;4333.68;6.03081;0;0;5.23174e-13;0.01;0;8.14665;101;0;-1-1;-1
240;736;15.8876;93.2138;18.4119;10.8747;5386.85;6.47999;0;0;5.23174e-13;0.01;0;6.21214;101;0;-1-1;-1
240;737;36.0228;-96.6361;15.8297;10.6599;5073.98;6.35362;0;0;5.23174e-13;0.01;0;4.10453;101;0;-1-1;-1
240;738;31.4332;-79.9886;19.4276;11.1916;5871.68;6.66864;0;0;5.23174e-13;0.01;0;7.93738;101;0;-1-1;-1
240;739;32.0207;-61.0186;18.6131;10.8004;5277.26;6.43761;0;0;5.23174e-13;0.01;0;7.77086;101;0;-1-1;-1
240;740;31.3523;-43.2405;17.5056;10.0661;4272.46;5.99426;0;0;5.23174e-13;0.01;0;8.38839;101;0;-1-1;-1
240;741;31.3355;-25.418;17.8272;11.115;5751.92;6.62361;0;0;5.23174e-13;0.01;0;8.79886;101;0;-1-1;-1
240;742;31.4067;-6.88169;18.9877;10.9961;5569.35;6.55707;0;0;5.23174e-13;0.01;0;8.14698;101;0;-1-1;-1
240;743;31.5096;10.3269;19.4079;10.497;4844.93;6.25602;0;0;5.23174e-13;0.01;0;7.89259;101;0;-1-1;-1
240;744;31.6734;29.0666;19.7439;10.4507;4781.08;6.228;0;0;5.23174e-13;0.01;0;8.55843;101;0;-1-1;-1
240;745;31.4383;46.7535;19.1684;9.96876;4149.66;5.93539;0;0;5.23174e-13;0.01;0;8.34295;101;0;-1-1;-1
240;746;31.3757;65.3151;19.457;10.7029;5135.67;6.37692;0;0;5.23174e-13;0.01;0;8.36748;101;0;-1-1;-1
240;747;30.9614;83.44;19.4167;10.9256;5462.99;6.51147;0;0;5.23174e-13;0.01;0;7.47572;101;0;-1-1;-1
240;748;51.5486;-86.5196;20.569;11.7836;6853.63;7.02215;0;0;5.23174e-13;0.01;0;5.69227;101;0;-1-1;-1
240;749;46.8088;-69.2057;18.8042;10.2522;4513.75;6.11423;0;0;5.23174e-13;0.01;0;7.36072;101;0;-1-1;-1
240;750;47.0588;-51.634;19.0642;10.0183;4211.88;5.96799;0;0;5.23174e-13;0.01;0;7.29054;101;0;-1-1;-1
240;751;47.1353;-34.9996;19.0442;11.2856;6020.99;6.7246;0;0;5.23174e-13;0.01;0;8.14873;101;0;-1-1;-1
240;752;47.1525;-16.3094;18.8104;11.8157;6909.88;7.03631;0;0;5.23174e-13;0.01;0;9.28302;101;0;-1-1;-1
240;753;47.3021;1.69699;19.141;11.3181;6073.03;6.74475;0;0;5.23174e-13;0.01;0;9.3389;101;0;-1-1;-1
240;754;47.3535;20.0713;19.1726;11.5305;6421.47;6.86576;0;0;5.23174e-13;0.01;0;9.17309;101;0;-1-1;-1
240;755;47.2521;39.4433;18.9203;10.06;4264.64;5.99229;0;0;5.23174e-13;0.01;0;7.17998;101;0;-1-1;-1
240;756;47.3775;55.3391;18.4732;11.9263;7105.67;7.10294;0;0;5.23174e-13;0.01;0;8.0368;101;0;-1-1;-1
240;757;46.5843;74.3284;18.1997;10.415;4732.23;6.207;0;0;5.23174e-13;0.01;0;7.26356;101;0;-1-1;-1
240;758;48.307;91.4515;17.3908;10.0383;4237.05;5.97691;0;0;5.23174e-13;0.01;0;3.78844;101;0;-1-1;-1
240;759;69.9739;-77.8091;18.9063;11.4842;6344.37;6.84178;0;0;5.23174e-13;0.01;0;4.17361;101;0;-1-1;-1
240;760;62.2827;-61.3003;19.0058;9.97379;4155.94;5.94242;0;0;5.23174e-13;0.01;0;7.68028;101;0;-1-1;-1
240;761;64.4902;-43.4711;18.9279;11.8588;6985.65;7.06831;0;0;5.23174e-13;0.01;0;9.08529;101;0;-1-1;-1
240;762;63.6222;-24.8303;18.0253;11.6981;6705.61;6.96327;0;0;5.23174e-13;0.01;0;9.03004;101;0;-1-1;-1
240;763;63.5155;-5.85346;18.4885;10.5528;4922.51;6.29312;0;0;5.23174e-13;0.01;0;7.59463;101;0;-1-1;-1
240;764;63.7341;10.0157;18.9237;11.1859;5862.81;6.66671;0;0;5.23174e-13;0.01;0;7.92197;101;0;-1-1;-1
240;765;63.704;29.821;18.9462;12.0275;7288.04;7.16297;0;0;5.23174e-13;0.01;0;9.28462;101;0;-1-1;-1
240;766;64.1539;47.7644;19.2496;10.2972;4573.46;6.13973;0;0;5.23174e-13;0.01;0;8.27629;101;0;-1-1;-1
240;767;64.1003;66.5158;19.7015;11.842;6956;7.05467;0;0;5.23174e-13;0.01;0;7.06676;101;0;-1-1;-1
240;768;81.205;-51.9532;18.8931;10.2481;4508.41;6.11045;0;0;5.23174e-13;0.01;0;5.20496;101;0;-1-1;-1
240;769;81.5773;-32.6313;18.4761;11.9133;7082.54;7.09722;0;0;5.23174e-13;0.01;0;8.34725;101;0;-1-1;-1
240;770;78.3678;-14.8505;18.8817;10.0302;4226.85;5.97172;0;0;5.23174e-13;0.01;0;8.05132;101;0;-1-1;-1
240;771;80.0472;2.08567;18.9197;10.2726;4540.76;6.12246;0;0;5.23174e-13;0.01;0;8.54851;101;0;-1-1;-1
240;772;80.1111;20.4095;18.8749;11.654;6630.03;6.94515;0;0;5.23174e-13;0.01;0;8.87046;101;0;-1-1;-1
240;773;94.8627;47.2081;20.4995;9.69089;3812.24;5.7643;0;0;5.23174e-13;0.01;0;4.40544;101;0;-1-1;-1
240;774;79.9893;56.0774;19.3957;10.3846;4690.98;6.19295;0;0;5.23174e-13;0.01;0;5.56887;101;0;-1-1;-1
240;775;99.9441;-25.1581;17.4829;11.5585;6468.32;6.88456;0;0;5.23174e-13;0.01;0;6.11856;101;0;-1-1;-1
240;776;94.2141;-6.87587;19.2264;10.0133;4205.57;5.96473;0;0;5.23174e-13;0.01;0;5.97767;101;0;-1-1;-1
240;777;96.221;10.2935;18.6578;10.7201;5160.39;6.38837;0;0;5.23174e-13;0.01;0;5.56426;101;0;-1-1;-1
240;778;97.3811;29.0639;18.7528;11.0221;5608.97;6.56842;0;0;5.23174e-13;0.01;0;5.87404;101;0;-1-1;-1
240;779;-98.3683;4.36825;36.4057;10.1235;4345.92;6.03526;0;0;5.23174e-13;0.01;0;3.56619;101;0;-1-1;-1
240;780;-87.0161;-43.2609;35.1761;11.6617;6643.07;6.95059;0;0;5.23174e-13;0.01;0;5.48727;101;0;-1-1;-1
240;781;-84.3647;-23.8166;34.513;11.0679;5679.15;6.5995;0;0;5.23174e-13;0.01;0;6.35801;101;0;-1-1;-1
240;782;-82.4995;-5.38552;35.365;10.8056;5284.81;6.44254;0;0;5.23174e-13;0.01;0;6.57972;101;0;-1-1;-1
240;783;-82.4514;11.3087;34.7403;10.3181;4601.35;6.15324;0;0;5.23174e-13;0.01;0;6.29385;101;0;-1-1;-1
240;784;-87.5306;29.5951;36.2644;11.0866;5708.07;6.60295;0;0;5.23174e-13;0.01;0;5.94861;101;0;-1-1;-1
240;785;-85.8542;47.2671;37.8931;10.0465;4247.47;5.99476;0;0;5.23174e-13;0.01;0;3.98219;101;0;-1-1;-1
240;786;-70.5428;-70.8671;34.4843;11.177;5848.72;6.6626;0;0;5.23174e-13;0.01;0;5.10897;101;0;-1-1;-1
240;787;-69.5335;-52.0375;34.0095;11.5731;6492.91;6.89783;0;0;5.23174e-13;0.01;0;7.00595;101;0;-1-1;-1
240;788;-68.8385;-34.1003;33.7819;11.7074;6721.59;6.96967;0;0;5.23174e-13;0.01;0;8.02195;101;0;-1-1;-1
240;789;-67.4083;-15.7248;34.2026;10.0251;4220.41;5.9704;0;0;5.23174e-13;0.01;0;8.05161;101;0;-1-1;-1
240;790;-66.5162;2.52456;34.9623;10.6024;4992.26;6.3208;0;0;5.23174e-13;0.01;0;7.78928;101;0;-1-1;-1
