Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;588;-5.53469;-13.949;1.12359;10.349;4642.8;6.20685;0;0;2.96095e-05;0.01;0;8.0064;101;0;-1-1;-1
80;589;-4.61006;2.21871;3.22215;9.04525;3099.92;5.4223;0;0;2.96095e-05;0.01;0;7.63224;101;0;-1-1;-1
80;590;-4.65054;18.0175;2.78092;9.06776;3123.12;5.44353;0;0;2.96095e-05;0.01;0;7.21035;101;0;-1-1;-1
80;591;-5.57607;34.4798;3.7464;9.82185;3968.88;5.89272;0;0;2.96095e-05;0.01;0;8.20431;101;0;-1-1;-1
80;592;-4.46564;50.8049;3.05515;9.05171;3106.57;5.42676;0;0;2.96095e-05;0.01;0;6.742;101;0;-1-1;-1
80;593;-2.11261;65.5521;1.36946;8.70671;2764.72;5.21974;0;0;3.70116e-05;0.01;0;5.95057;101;0;-1-1;-1
80;594;-5.65194;90.1377;5.46573;10.4024;4715.1;6.2395;0;0;2.96095e-05;0.01;0;6.10575;101;0;-1-1;-1
80;595;10.3242;-92.4788;2.53714;9.30601;3375.82;5.58616;0;0;2.96095e-05;0.01;0;5.21445;101;0;-1-1;-1
80;596;9.80024;-75.7185;2.69547;10.2559;4518.63;6.15251;0;0;2.96095e-05;0.01;0;6.66405;101;0;-1-1;-1
80;597;7.15433;-58.7402;2.69232;10.7626;5222.06;6.45442;0;0;2.96095e-05;0.01;0;8.20843;101;0;-1-1;-1
80;598;9.53283;-40.769;2.95208;10.5149;4869.78;6.307;0;0;2.96095e-05;0.01;0;7.77048;101;0;-1-1;-1
80;599;9.71621;-23.7377;3.05585;10.1705;4406.76;6.10198;0;0;2.96095e-05;0.01;0;7.75454;101;0;-1-1;-1
80;600;9.78529;-6.55301;3.2395;10.8032;5281.3;6.47678;0;0;2.96095e-05;0.01;0;8.22665;101;0;-1-1;-1
80;601;10.1217;10.0141;3.4304;9.48048;3569.28;5.68846;0;0;2.96095e-05;0.01;0;7.13009;101;0;-1-1;-1
80;602;9.32476;26.5291;3.32064;10.5484;4916.4;6.32637;0;0;2.96095e-05;0.01;0;7.65079;101;0;-1-1;-1
80;603;9.38173;42.4048;4.42666;9.04829;3103.05;5.4246;0;0;2.96095e-05;0.01;0;7.0163;101;0;-1-1;-1
80;604;10.0311;56.796;2.25213;9.0561;3111.09;5.42813;0;0;2.96095e-05;0.01;0;6.82481;101;0;-1-1;-1
80;605;6.90493;78.3453;4.25393;9.20565;3267.77;5.52708;0;0;2.96095e-05;0.01;0;6.44244;101;0;-1-1;-1
80;606;5.68754;103.406;5.34179;10.3361;4625.48;6.20049;0;0;2.96095e-05;0.01;0;2.72126;101;0;-1-1;-1
80;607;25.6716;-83.772;2.10662;9.0648;3120.06;5.43511;0;0;2.96095e-05;0.01;0;5.57457;101;0;-1-1;-1
80;608;24.5428;-65.7902;2.74325;10.8186;5304.01;6.48658;0;0;2.96095e-05;0.01;0;7.77759;101;0;-1-1;-1
80;609;25.2446;-48.8017;3.89393;9.19056;3251.73;5.51616;0;0;2.96095e-05;0.01;0;5.73892;101;0;-1-1;-1
80;610;24.4373;-32.416;3.34054;9.06424;3119.48;5.43372;0;0;2.96095e-05;0.01;0;7.38466;101;0;-1-1;-1
80;611;24.5075;-15.4485;3.13451;9.05418;3109.11;5.42838;0;0;2.96095e-05;0.01;0;7.49272;101;0;-1-1;-1
80;612;24.6305;1.54951;3.4833;10.1205;4342.04;6.07177;0;0;2.96095e-05;0.01;0;7.9846;101;0;-1-1;-1
80;613;24.5144;19.0305;3.68245;10.1931;4436.1;6.11496;0;0;2.96095e-05;0.01;0;7.99213;101;0;-1-1;-1
80;614;22.9425;35.0211;6.41298;9.05797;3113.02;5.43063;0;0;2.96095e-05;0.01;0;7.4975;101;0;-1-1;-1
80;615;25.9392;51.869;3.36986;10.5471;4914.6;6.32624;0;0;2.96095e-05;0.01;0;7.97983;101;0;-1-1;-1
80;616;20.2395;67.1287;7.80095;9.79172;3932.47;5.875;0;0;2.96095e-05;0.01;0;7.14801;101;0;-1-1;-1
80;617;17.986;91.3534;0.331972;10.8079;5288.24;6.48097;0;0;2.96095e-05;0.01;0;4.8833;101;0;-1-1;-1
80;618;39.6995;-74.9933;3.445;10.078;4287.52;6.0451;0;0;2.96095e-05;0.01;0;7.25211;101;0;-1-1;-1
80;619;39.1561;-57.582;3.43449;9.21233;3274.9;5.5284;0;0;2.96095e-05;0.01;0;7.61155;101;0;-1-1;-1
80;620;39.0866;-40.8069;3.63244;9.57446;3676.48;5.74586;0;0;2.96095e-05;0.01;0;7.57375;101;0;-1-1;-1
80;621;39.3376;-23.927;3.19984;10.1507;4381.05;6.08956;0;0;2.96095e-05;0.01;0;7.94543;101;0;-1-1;-1
80;622;39.2362;-6.89439;3.08958;9.96865;4149.52;5.97968;0;0;2.96095e-05;0.01;0;7.25846;101;0;-1-1;-1
80;623;39.2301;10.1119;3.24491;10.1577;4390.05;6.09293;0;0;2.96095e-05;0.01;0;7.2223;101;0;-1-1;-1
80;624;39.0074;27.8998;4.33348;10.6453;5053.16;6.38479;0;0;2.96095e-05;0.01;0;8.62566;101;0;-1-1;-1
80;625;41.0193;44.7517;5.43467;8.7547;2810.69;5.24906;0;0;2.96095e-05;0.01;0;7.24516;101;0;-1-1;-1
80;626;40.617;59.8545;3.01131;8.68147;2740.74;5.20445;0;0;3.70116e-05;0.01;0;6.60653;101;0;-1-1;-1
80;627;45.592;79.9942;6.5439;8.77921;2834.36;5.26289;0;0;2.96095e-05;0.01;0;4.6618;101;0;-1-1;-1
80;628;54.3854;-82.7433;3.8257;9.04564;3100.32;5.42333;0;0;2.96095e-05;0.01;0;4.02932;101;0;-1-1;-1
80;629;54.1033;-65.7175;3.64419;10.4707;4808.56;6.27993;0;0;2.96095e-05;0.01;0;6.74698;101;0;-1-1;-1
80;630;53.7714;-49.7245;3.68426;10.7843;5253.75;6.46728;0;0;2.96095e-05;0.01;0;7.45128;101;0;-1-1;-1
80;631;53.7942;-32.0406;3.64009;9.06529;3120.57;5.43419;0;0;2.96095e-05;0.01;0;7.62425;101;0;-1-1;-1
80;632;53.9771;-15.04;3.46483;9.18971;3250.83;5.51728;0;0;2.96095e-05;0.01;0;7.53941;101;0;-1-1;-1
80;633;53.7743;1.29419;3.68073;9.09135;3147.56;5.45889;0;0;2.96095e-05;0.01;0;7.66523;101;0;-1-1;-1
80;634;54.1719;18.5149;4.12388;10.1038;4320.63;6.06202;0;0;2.96095e-05;0.01;0;8.37636;101;0;-1-1;-1
80;635;54.2146;35.9716;4.0994;10.4651;4800.82;6.27635;0;0;2.96095e-05;0.01;0;8.46873;101;0;-1-1;-1
80;636;54.5313;52.6111;3.94985;9.03717;3091.62;5.41811;0;0;2.96095e-05;0.01;0;7.05335;101;0;-1-1;-1
80;637;54.6865;68.3339;4.05581;9.70185;3825.18;5.82111;0;0;2.96095e-05;0.01;0;5.56679;101;0;-1-1;-1
80;638;69.7927;-58.1665;4.07907;10.5739;4952.1;6.34139;0;0;2.96095e-05;0.01;0;5.63512;101;0;-1-1;-1
80;639;68.9796;-39.913;3.27594;10.3117;4592.8;6.18338;0;0;2.96095e-05;0.01;0;8.13838;101;0;-1-1;-1
80;640;68.3825;-22.9322;3.9014;9.18862;3249.67;5.51495;0;0;2.96095e-05;0.01;0;6.94484;101;0;-1-1;-1
80;641;68.0165;-6.66196;4.14961;9.07564;3131.27;5.44049;0;0;2.96095e-05;0.01;0;6.34899;101;0;-1-1;-1
80;642;68.6503;10.0021;3.54165;10.9362;5478.87;6.55713;0;0;2.96095e-05;0.01;0;7.72477;101;0;-1-1;-1
80;643;68.8083;27.0602;4.86241;9.07216;3127.67;5.43823;0;0;2.96095e-05;0.01;0;7.29945;101;0;-1-1;-1
80;644;68.6715;44.4186;4.7647;10.0512;4253.5;6.02926;0;0;2.96095e-05;0.01;0;7.21732;101;0;-1-1;-1
80;645;70.183;61.8831;4.17191;10.4425;4769.82;6.26306;0;0;2.96095e-05;0.01;0;4.03898;101;0;-1-1;-1
80;646;83.7596;-48.1795;3.24865;9.79795;3939.98;5.87947;0;0;2.96095e-05;0.01;0;3.86552;101;0;-1-1;-1
80;647;82.4236;-30.6153;2.29781;8.81301;2867.23;5.28249;0;0;2.96095e-05;0.01;0;5.97937;101;0;-1-1;-1
80;648;82.5084;-14.3378;4.55552;10.2058;4452.77;6.12234;0;0;2.96095e-05;0.01;0;7.951;101;0;-1-1;-1
80;649;82.9021;1.88307;2.57688;9.76729;3903.12;5.86025;0;0;2.96095e-05;0.01;0;8.08318;101;0;-1-1;-1
80;650;83.7032;18.5858;2.80458;9.82127;3968.18;5.8927;0;0;2.96095e-05;0.01;0;7.84457;101;0;-1-1;-1
80;651;83.0584;35.5646;2.73809;11.0547;5658.87;6.62767;0;0;2.96095e-05;0.01;0;7.73609;101;0;-1-1;-1
80;652;85.7809;53.4425;4.61151;10.6379;5042.65;6.38011;0;0;2.96095e-05;0.01;0;3.80296;101;0;-1-1;-1
80;653;100.73;-32.5879;2.75617;8.74112;2797.63;5.23979;0;0;3.70116e-05;0.01;0;1.51832;101;0;-1-1;-1
80;654;97.6134;-5.57849;6.15403;9.93137;4103.13;5.95859;0;0;2.96095e-05;0.01;0;4.66461;101;0;-1-1;-1
80;655;98.8544;10.0124;1.72304;10.2437;4502.5;6.1448;0;0;2.96095e-05;0.01;0;3.6593;101;0;-1-1;-1
80;656;99.3347;27.6781;2.63589;10.7003;5131.86;6.4162;0;0;2.96095e-05;0.01;0;2.80453;101;0;-1-1;-1
80;657;-89.1509;-39.0368;18.8031;10.6781;5100.05;6.40388;0;0;2.96095e-05;0.01;0;3.98794;101;0;-1-1;-1
80;658;-90.3261;-21.6356;20.888;10.0325;4229.81;6.01737;0;0;2.96095e-05;0.01;0;4.44039;101;0;-1-1;-1
80;659;-89.0363;-5.00564;19.2923;10.5784;4958.53;6.34381;0;0;2.96095e-05;0.01;0;4.46776;101;0;-1-1;-1
80;660;-88.8566;11.5495;19.3125;10.0429;4242.96;6.02505;0;0;2.96095e-05;0.01;0;4.83308;101;0;-1-1;-1
80;661;-86.7177;29.8089;15.7698;9.07377;3129.33;5.43967;0;0;2.96095e-05;0.01;0;4.85194;101;0;-1-1;-1
80;662;-86.548;45.614;19.5159;9.26859;3335.26;5.56352;0;0;2.96095e-05;0.01;0;3.40695;101;0;-1-1;-1
80;663;-74.7681;-65.8146;17.1167;10.078;4287.59;6.04575;0;0;2.96095e-05;0.01;0;3.27821;101;0;-1-1;-1
80;664;-74.446;-48.8774;18.7949;9.62991;3740.72;5.77837;0;0;2.96095e-05;0.01;0;5.76174;101;0;-1-1;-1
80;665;-73.2368;-32.0658;19.6726;9.07754;3133.23;5.44116;0;0;2.96095e-05;0.01;0;7.53852;101;0;-1-1;-1
80;666;-72.9854;-15.1462;17.4503;10.5512;4920.33;6.32782;0;0;2.96095e-05;0.01;0;8.41856;101;0;-1-1;-1
80;667;-72.5065;2.91744;18.9137;10.397;4707.73;6.2369;0;0;2.96095e-05;0.01;0;8.54019;101;0;-1-1;-1
80;668;-74.3116;20.1855;19.5016;10.2553;4517.81;6.15081;0;0;2.96095e-05;0.01;0;7.66263;101;0;-1-1;-1
80;669;-73.6659;36.3897;20.8275;9.36224;3437.38;5.61823;0;0;2.96095e-05;0.01;0;7.25833;101;0;-1-1;-1
80;670;-71.7956;52.4189;17.4345;9.07404;3129.61;5.43993;0;0;2.96095e-05;0.01;0;5.83134;101;0;-1-1;-1
80;671;-59.9335;-75.6278;17.7193;10.7419;5192;6.441;0;0;2.96095e-05;0.01;0;5.1486;101;0;-1-1;-1
80;672;-59.4948;-57.332;16.4435;10.1076;4325.41;6.06361;0;0;2.96095e-05;0.01;0;8.29729;101;0;-1-1;-1
80;673;-58.588;-39.8844;18.6456;10.9276;5465.96;6.55249;0;0;2.96095e-05;0.01;0;8.54785;101;0;-1-1;-1
80;674;-57.7678;-23.0453;18.8646;9.53423;3630.33;5.72234;0;0;2.96095e-05;0.01;0;7.61279;101;0;-1-1;-1
80;675;-57.5713;-6.40665;18.0836;10.621;5018.67;6.36927;0;0;2.96095e-05;0.01;0;7.26737;101;0;-1-1;-1
80;676;-56.8685;10.0004;19.7737;9.28337;3351.24;5.57055;0;0;2.96095e-05;0.01;0;6.67746;101;0;-1-1;-1
80;677;-58.833;28.145;16.6692;10.3042;4582.76;6.1809;0;0;2.96095e-05;0.01;0;8.12682;101;0;-1-1;-1
80;678;-56.3375;45.2224;20.8233;9.07156;3127.05;5.43774;0;0;2.96095e-05;0.01;0;7.31006;101;0;-1-1;-1
80;679;-58.0832;61.4383;19.9833;9.281;3348.68;5.57135;0;0;2.96095e-05;0.01;0;5.62514;101;0;-1-1;-1
80;680;-58.8153;78.6418;17.4431;10.2278;4481.62;6.13468;0;0;2.96095e-05;0.01;0;3.06918;101;0;-1-1;-1
80;681;-44.2983;-83.7945;18.2187;10.2716;4539.48;6.16135;0;0;2.96095e-05;0.01;0;5.26232;101;0;-1-1;-1
80;682;-44.6044;-66.3389;17.4743;9.5894;3693.71;5.75571;0;0;2.96095e-05;0.01;0;7.0405;101;0;-1-1;-1
80;683;-44.334;-48.9304;18.1128;9.68203;3801.79;5.80994;0;0;2.96095e-05;0.01;0;7.32539;101;0;-1-1;-1
80;684;-43.3218;-31.7165;17.8847;10.1906;4432.9;6.11198;0;0;2.96095e-05;0.01;0;7.87808;101;0;-1-1;-1
80;685;-43.291;-15.092;18.9477;9.06558;3120.87;5.43553;0;0;2.96095e-05;0.01;0;7.08263;101;0;-1-1;-1
80;686;-43.4189;1.81626;17.6922;9.39846;3477.44;5.64073;0;0;2.96095e-05;0.01;0;7.37227;101;0;-1-1;-1
80;687;-44.152;19.256;17.4741;9.42172;3503.31;5.6534;0;0;2.96095e-05;0.01;0;7.51605;101;0;-1-1;-1
80;688;-43.6229;36.0206;17.2058;9.57453;3676.55;5.74627;0;0;2.96095e-05;0.01;0;7.62575;101;0;-1-1;-1
80;689;-43.5038;53.3694;18.1704;9.57377;3675.68;5.74581;0;0;2.96095e-05;0.01;0;6.78059;101;0;-1-1;-1
80;690;-43.4889;70.0013;15.9609;10.9001;5424.74;6.53609;0;0;2.96095e-05;0.01;0;6.72946;101;0;-1-1;-1
80;691;-43.7086;87.4565;20.536;9.57765;3680.15;5.74689;0;0;2.96095e-05;0.01;0;2.74245;101;0;-1-1;-1
80;692;-32.8786;-99.8893;8.15613;8.82939;2883.24;5.29164;0;0;2.96095e-05;0.01;0;2.75961;101;0;-1-1;-1
80;693;-29.5082;-73.9745;17.873;10.4915;4837.23;6.29124;0;0;2.96095e-05;0.01;0;8.24795;101;0;-1-1;-1
80;694;-30.4085;-57.6239;18.1144;9.04289;3097.49;5.41989;0;0;2.96095e-05;0.01;0;7.866;101;0;-1-1;-1
80;695;-29.0962;-41.0513;17.7743;9.46144;3547.81;5.67903;0;0;2.96095e-05;0.01;0;7.74733;101;0;-1-1;-1
80;696;-28.6172;-23.8519;17.2404;10.209;4456.98;6.12302;0;0;2.96095e-05;0.01;0;7.94693;101;0;-1-1;-1
80;697;-29.1414;-6.70768;17.5333;9.93012;4101.59;5.95663;0;0;2.96095e-05;0.01;0;6.88134;101;0;-1-1;-1
80;698;-29.5144;10.1762;18.0686;10.2223;4474.39;6.13081;0;0;2.96095e-05;0.01;0;7.53069;101;0;-1-1;-1
80;699;-29.3749;27.6392;17.4514;9.69488;3816.94;5.81787;0;0;2.96095e-05;0.01;0;7.85744;101;0;-1-1;-1
80;700;-28.9636;44.3444;18.1925;10.2152;4465.02;6.12517;0;0;2.96095e-05;0.01;0;8.12451;101;0;-1-1;-1
80;701;-28.6469;61.3798;18.5634;9.62249;3732.08;5.77471;0;0;2.96095e-05;0.01;0;7.53837;101;0;-1-1;-1
80;702;-28.5155;79.3114;16.1157;10.8572;5360.94;6.51182;0;0;2.96095e-05;0.01;0;6.7778;101;0;-1-1;-1
80;703;-13.9444;-81.4185;17.653;10.4353;4760;6.2595;0;0;2.96095e-05;0.01;0;7.65824;101;0;-1-1;-1
80;704;-15.675;-65.0034;18.8287;9.06447;3119.72;5.43456;0;0;2.96095e-05;0.01;0;6.64439;101;0;-1-1;-1
80;705;-14.7079;-49.7537;18.5006;10.4469;4775.86;6.26636;0;0;2.96095e-05;0.01;0;7.36984;101;0;-1-1;-1
80;706;-15.014;-32.8662;20.1416;9.22391;3287.26;5.53527;0;0;2.96095e-05;0.01;0;7.56665;101;0;-1-1;-1
80;707;-14.0576;-16.3478;15.3497;10.3863;4693.22;6.22955;0;0;2.96095e-05;0.01;0;8.106;101;0;-1-1;-1
80;708;-14.3522;1.52652;17.7735;10.7446;5195.9;6.44292;0;0;2.96095e-05;0.01;0;8.64205;101;0;-1-1;-1
80;709;-14.4416;19.5042;17.0928;10.7318;5177.34;6.43591;0;0;2.96095e-05;0.01;0;8.54135;101;0;-1-1;-1
80;710;-14.4064;36.4313;17.9793;9.57157;3673.15;5.74345;0;0;2.96095e-05;0.01;0;7.86015;101;0;-1-1;-1
80;711;-13.3872;53.9172;17.2889;10.8086;5289.23;6.48088;0;0;2.96095e-05;0.01;0;7.03543;101;0;-1-1;-1
80;712;-14.0203;70.1589;18.8869;9.19082;3252.01;5.51719;0;0;2.96095e-05;0.01;0;5.30928;101;0;-1-1;-1
80;713;-13.4943;86.6697;19.783;9.05638;3111.38;5.4297;0;0;2.96095e-05;0.01;0;5.03404;101;0;-1-1;-1
80;714;0.403409;-92.493;18.1772;10.938;5481.59;6.55845;0;0;2.96095e-05;0.01;0;5.2507;101;0;-1-1;-1
80;715;1.66258;-74.7319;17.789;9.27058;3337.41;5.56468;0;0;2.96095e-05;0.01;0;6.76936;101;0;-1-1;-1
80;716;-0.17276;-58.1962;17.7833;9.06493;3120.19;5.43481;0;0;2.96095e-05;0.01;0;7.40656;101;0;-1-1;-1
80;717;0.247716;-40.5638;18.0764;10.5167;4872.16;6.3078;0;0;2.96095e-05;0.01;0;8.26955;101;0;-1-1;-1
80;718;0.73404;-23.0263;20.5681;9.42352;3505.32;5.65478;0;0;2.96095e-05;0.01;0;7.71912;101;0;-1-1;-1
80;719;0.423473;-6.88021;16.8001;9.14222;3200.69;5.4861;0;0;2.96095e-05;0.01;0;7.55027;101;0;-1-1;-1
80;720;0.740294;10.0018;17.8149;10.5348;4897.48;6.31769;0;0;2.96095e-05;0.01;0;7.56899;101;0;-1-1;-1
80;721;0.60109;27.5616;18.2239;10.6266;5026.63;6.3744;0;0;2.96095e-05;0.01;0;7.87847;101;0;-1-1;-1
80;722;0.448928;43.7891;16.7582;9.17758;3237.97;5.50958;0;0;2.96095e-05;0.01;0;7.49679;101;0;-1-1;-1
80;723;1.86024;57.3175;22.9259;8.77694;2832.16;5.26097;0;0;3.70116e-05;0.01;0;6.42303;101;0;-1-1;-1
80;724;0.0191715;78.7707;19.1823;9.25897;3324.88;5.55891;0;0;2.96095e-05;0.01;0;6.71872;101;0;-1-1;-1
80;725;0.973924;94.8122;20.1053;9.28382;3351.73;5.57257;0;0;2.96095e-05;0.01;0;3.98398;101;0;-1-1;-1
80;726;16.3683;-84.9446;16.2991;10.6982;5128.93;6.41534;0;0;2.96095e-05;0.01;0;6.76749;101;0;-1-1;-1
80;727;15.0811;-65.0128;16.4626;9.07619;3131.84;5.44107;0;0;2.96095e-05;0.01;0;7.23028;101;0;-1-1;-1
80;728;15.0367;-49.4364;17.49;10.2641;4529.54;6.15714;0;0;2.96095e-05;0.01;0;7.89755;101;0;-1-1;-1
80;729;14.9393;-32.2281;17.1666;9.0658;3121.1;5.43462;0;0;2.96095e-05;0.01;0;7.38713;101;0;-1-1;-1
80;730;14.688;-15.3442;17.6625;9.94356;4118.26;5.96484;0;0;2.96095e-05;0.01;0;7.83919;101;0;-1-1;-1
80;731;15.0326;1.79624;17.8921;9.10348;3160.17;5.46321;0;0;2.96095e-05;0.01;0;7.62782;101;0;-1-1;-1
80;732;15.3438;18.6577;18.1693;9.80764;3951.68;5.88512;0;0;2.96095e-05;0.01;0;7.97252;101;0;-1-1;-1
80;733;14.9688;35.9606;18.6073;9.47645;3564.72;5.68616;0;0;2.96095e-05;0.01;0;7.94259;101;0;-1-1;-1
80;734;15.3722;52.5848;16.8355;9.43555;3518.76;5.66141;0;0;2.96095e-05;0.01;0;7.59661;101;0;-1-1;-1
80;735;16.3574;70.3941;22.0117;9.10361;3160.31;5.46473;0;0;2.96095e-05;0.01;0;6.69426;101;0;-1-1;-1
80;736;14.9476;85.8961;17.525;9.79489;3936.29;5.87674;0;0;2.96095e-05;0.01;0;5.09317;101;0;-1-1;-1
80;737;31.9268;-91.4331;15.5936;9.64228;3755.16;5.78626;0;0;2.96095e-05;0.01;0;3.52341;101;0;-1-1;-1
80;738;29.9653;-74.0862;17.6891;10.1226;4344.79;6.07199;0;0;2.96095e-05;0.01;0;8.0102;101;0;-1-1;-1
80;739;30.1097;-57.1702;17.354;9.75554;3889.04;5.85329;0;0;2.96095e-05;0.01;0;7.87572;101;0;-1-1;-1
80;740;29.5422;-40.8064;17.2889;9.06811;3123.48;5.43637;0;0;2.96095e-05;0.01;0;7.38374;101;0;-1-1;-1
80;741;29.0645;-23.8858;16.9001;10.0128;4204.84;6.00638;0;0;2.96095e-05;0.01;0;7.87208;101;0;-1-1;-1
80;742;29.0884;-6.41824;17.5767;9.92335;4093.2;5.95509;0;0;2.96095e-05;0.01;0;7.24768;101;0;-1-1;-1
80;743;29.2249;10.1742;17.9735;9.46924;3556.6;5.68208;0;0;2.96095e-05;0.01;0;7.036;101;0;-1-1;-1
80;744;29.3829;27.3429;18.5344;9.39422;3472.73;5.63694;0;0;2.96095e-05;0.01;0;7.81471;101;0;-1-1;-1
80;745;29.8066;43.9489;18.142;9.02942;3083.68;5.41293;0;0;2.96095e-05;0.01;0;7.38764;101;0;-1-1;-1
80;746;29.9407;61.2122;18.7991;9.67261;3790.71;5.80329;0;0;2.96095e-05;0.01;0;7.56535;101;0;-1-1;-1
80;747;30.4021;78.2046;17.4352;9.86527;4021.76;5.91879;0;0;2.96095e-05;0.01;0;6.86767;101;0;-1-1;-1
80;748;46.0548;-82.5439;18.8089;10.6447;5052.26;6.38427;0;0;2.96095e-05;0.01;0;4.93464;101;0;-1-1;-1
80;749;44.6815;-65.4367;17.6821;9.21837;3281.34;5.5332;0;0;2.96095e-05;0.01;0;6.87182;101;0;-1-1;-1
80;750;44.0373;-48.983;17.792;9.04905;3103.83;5.42553;0;0;2.96095e-05;0.01;0;6.88293;101;0;-1-1;-1
80;751;43.7808;-32.5268;17.8939;10.1678;4403.26;6.09921;0;0;2.96095e-05;0.01;0;8.18743;101;0;-1-1;-1
80;752;43.8577;-15.1807;17.9337;10.6395;5044.85;6.37964;0;0;2.96095e-05;0.01;0;8.2284;101;0;-1-1;-1
80;753;44.0377;1.79659;17.8373;10.233;4488.51;6.13833;0;0;2.96095e-05;0.01;0;7.4555;101;0;-1-1;-1
80;754;43.8999;18.6309;18.3215;10.4136;4730.27;6.24443;0;0;2.96095e-05;0.01;0;8.34853;101;0;-1-1;-1
80;755;44.2124;36.0224;18.5658;9.0656;3120.89;5.43532;0;0;2.96095e-05;0.01;0;7.65585;101;0;-1-1;-1
80;756;44.711;53.2537;18.1571;10.7857;5255.77;6.46758;0;0;2.96095e-05;0.01;0;7.68041;101;0;-1-1;-1
80;757;44.9152;70.1589;18.8654;9.38718;3464.92;5.63318;0;0;2.96095e-05;0.01;0;5.98901;101;0;-1-1;-1
80;758;44.1158;87.7282;19.2354;9.05697;3111.99;5.4295;0;0;2.96095e-05;0.01;0;2.99805;101;0;-1-1;-1
80;759;61.3675;-73.6856;17.6657;10.3779;4681.87;6.22409;0;0;2.96095e-05;0.01;0;4.12938;101;0;-1-1;-1
80;760;58.7828;-57.314;17.9991;9.03141;3085.71;5.41527;0;0;2.96095e-05;0.01;0;7.27587;101;0;-1-1;-1
80;761;59.235;-40.7487;17.8711;10.7342;5180.81;6.43814;0;0;2.96095e-05;0.01;0;8.382;101;0;-1-1;-1
80;762;59.2076;-23.4137;17.5848;10.5542;4924.55;6.32794;0;0;2.96095e-05;0.01;0;8.28943;101;0;-1-1;-1
80;763;59.0549;-6.46374;17.6035;9.52341;3617.98;5.71585;0;0;2.96095e-05;0.01;0;7.0248;101;0;-1-1;-1
80;764;59.3217;9.98286;18.4653;10.0853;4296.88;6.05013;0;0;2.96095e-05;0.01;0;7.37338;101;0;-1-1;-1
80;765;59.186;27.2513;18.7274;10.8774;5390.91;6.52217;0;0;2.96095e-05;0.01;0;8.57316;101;0;-1-1;-1
80;766;59.1993;44.285;18.6313;9.26955;3336.29;5.56371;0;0;2.96095e-05;0.01;0;7.59421;101;0;-1-1;-1
80;767;60.2826;61.8892;18.7013;10.6832;5107.24;6.4068;0;0;2.96095e-05;0.01;0;6.66912;101;0;-1-1;-1
80;768;73.8959;-49.2048;17.7944;9.26597;3332.43;5.56229;0;0;2.96095e-05;0.01;0;5.26533;101;0;-1-1;-1
80;769;75.2718;-31.8995;17.8706;10.7509;5205.07;6.44726;0;0;2.96095e-05;0.01;0;7.96888;101;0;-1-1;-1
80;770;73.5963;-14.8083;18.3403;9.05383;3108.75;5.4275;0;0;2.96095e-05;0.01;0;7.54459;101;0;-1-1;-1
80;771;73.9655;1.2406;17.3828;9.28575;3353.82;5.57244;0;0;2.96095e-05;0.01;0;7.76946;101;0;-1-1;-1
80;772;74.7722;18.3967;18.4784;10.4906;4836.01;6.29225;0;0;2.96095e-05;0.01;0;8.24541;101;0;-1-1;-1
80;773;87.035;42.8266;17.4524;8.75811;2813.97;5.24815;0;0;2.96095e-05;0.01;0;4.31286;101;0;-1-1;-1
80;774;74.1817;51.8492;18.5455;9.36484;3440.24;5.62077;0;0;2.96095e-05;0.01;0;5.88822;101;0;-1-1;-1
80;775;90.1714;-22.6241;18.6823;10.4312;4754.33;6.25602;0;0;2.96095e-05;0.01;0;5.17167;101;0;-1-1;-1
80;776;87.4344;-6.59049;18.6306;9.04712;3101.84;5.42433;0;0;2.96095e-05;0.01;0;6.11518;101;0;-1-1;-1
80;777;89.2367;8.99517;15.9737;9.66418;3780.8;5.79886;0;0;2.96095e-05;0.01;0;5.31735;101;0;-1-1;-1
80;778;89.5965;26.7607;17.876;9.96057;4139.44;5.9753;0;0;2.96095e-05;0.01;0;4.90836;101;0;-1-1;-1
80;779;-91.3104;3.12996;33.6328;9.13167;3189.62;5.48216;0;0;2.96095e-05;0.01;0;4.20901;101;0;-1-1;-1
80;780;-79.1807;-40.6289;33.8031;10.5149;4869.73;6.30677;0;0;2.96095e-05;0.01;0;5.17222;101;0;-1-1;-1
80;781;-78.2152;-22.8895;32.697;9.96139;4140.45;5.9775;0;0;2.96095e-05;0.01;0;6.01978;101;0;-1-1;-1
80;782;-77.1375;-5.77636;32.9194;9.79549;3937.01;5.8776;0;0;2.96095e-05;0.01;0;6.41676;101;0;-1-1;-1
80;783;-76.8832;10.7461;33.1909;9.31192;3382.26;5.58929;0;0;2.96095e-05;0.01;0;6.46792;101;0;-1-1;-1
80;784;-80.8416;27.1367;33.8718;10.0153;4208.01;6.0066;0;0;2.96095e-05;0.01;0;4.66859;101;0;-1-1;-1
80;785;-78.3743;43.8464;33.3766;9.09136;3147.56;5.45944;0;0;2.96095e-05;0.01;0;4.33164;101;0;-1-1;-1
80;786;-65.7743;-64.9977;31.9179;10.0905;4303.59;6.05378;0;0;2.96095e-05;0.01;0;3.46209;101;0;-1-1;-1
80;787;-63.9283;-49.5322;32.778;10.3913;4700;6.23355;0;0;2.96095e-05;0.01;0;6.64048;101;0;-1-1;-1
