Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.60992;2.50406;2.84025;9.78659;3926.3;5.83651;0;0;4.53781e-11;0.01;0;7.59417;101;0;-1-1;-1
200;590;-4.8054;18.5281;3.11052;9.79971;3942.1;5.85416;0;0;4.53781e-11;0.01;0;7.47381;101;0;-1-1;-1
200;591;-5.00886;35.0808;3.71567;10.6244;5023.47;6.34153;0;0;4.53781e-11;0.01;0;7.71907;101;0;-1-1;-1
200;592;-4.21734;50.7771;3.48084;9.80083;3943.46;5.84675;0;0;4.53781e-11;0.01;0;7.31786;101;0;-1-1;-1
200;593;-8.16053;64.4278;2.62602;9.42108;3502.6;5.61989;0;0;5.67227e-11;0.01;0;7.50899;101;0;-1-1;-1
200;594;-5.09779;95.8363;6.341;11.2554;5972.68;6.71782;0;0;4.53781e-11;0.01;0;6.55093;101;0;-1-1;-1
200;595;10.4105;-97.3443;2.14829;10.0916;4304.91;6.02772;0;0;4.53781e-11;0.01;0;5.5565;101;0;-1-1;-1
200;596;10.6264;-79.9977;3.89644;11.1155;5752.8;6.63643;0;0;4.53781e-11;0.01;0;7.67962;101;0;-1-1;-1
200;597;8.48587;-61.5818;2.44181;11.6628;6645;6.96056;0;0;4.53781e-11;0.01;0;7.33025;101;0;-1-1;-1
200;598;10.4659;-42.9668;3.56809;11.4241;6245.38;6.8191;0;0;4.53781e-11;0.01;0;8.30594;101;0;-1-1;-1
200;599;9.996;-24.9962;3.33181;11.0241;5612.01;6.58283;0;0;4.53781e-11;0.01;0;6.99391;101;0;-1-1;-1
200;600;10.0611;-6.80405;2.45008;11.7187;6741.05;6.9879;0;0;4.53781e-11;0.01;0;7.9628;101;0;-1-1;-1
200;601;10.8532;9.99559;3.46757;10.2592;4523.01;6.12455;0;0;4.53781e-11;0.01;0;7.89684;101;0;-1-1;-1
200;602;10.2318;27.5536;3.44092;11.4101;6222.34;6.80916;0;0;4.53781e-11;0.01;0;7.81431;101;0;-1-1;-1
200;603;11.3565;44.3895;4.04489;9.79336;3934.45;5.84195;0;0;4.53781e-11;0.01;0;6.00389;101;0;-1-1;-1
200;604;9.38202;59.7527;2.05306;9.81017;3954.74;5.84862;0;0;4.53781e-11;0.01;0;6.57384;101;0;-1-1;-1
200;605;8.10092;83.1273;4.47945;9.97443;4156.73;5.95966;0;0;4.53781e-11;0.01;0;7.07239;101;0;-1-1;-1
200;606;7.02351;109.701;7.59429;11.1877;5865.57;6.67977;0;0;4.53781e-11;0.01;0;2.86059;101;0;-1-1;-1
200;607;26.2196;-87.8302;2.6239;9.82945;3978.11;5.86532;0;0;4.53781e-11;0.01;0;6.89838;101;0;-1-1;-1
200;608;25.2998;-68.7276;3.19865;11.7237;6749.62;6.99239;0;0;4.53781e-11;0.01;0;8.31919;101;0;-1-1;-1
200;609;26.5997;-51.0468;3.44338;9.95631;4134.13;5.94462;0;0;4.53781e-11;0.01;0;7.23497;101;0;-1-1;-1
200;610;25.4641;-33.6218;3.40372;9.82789;3976.21;5.86127;0;0;4.53781e-11;0.01;0;6.85315;101;0;-1-1;-1
200;611;25.5649;-16.4153;3.09981;9.80616;3949.89;5.85034;0;0;4.53781e-11;0.01;0;7.58588;101;0;-1-1;-1
200;612;25.4392;0.777136;4.64592;10.9648;5521.9;6.54608;0;0;4.53781e-11;0.01;0;9.47147;101;0;-1-1;-1
200;613;26.0982;19.2021;4.20203;11.04;5636.3;6.59107;0;0;4.53781e-11;0.01;0;9.02136;101;0;-1-1;-1
200;614;25.0003;36.0409;6.83554;9.81441;3959.87;5.85518;0;0;4.53781e-11;0.01;0;8.38789;101;0;-1-1;-1
200;615;26.1016;54.9984;4.15129;11.4355;6264.01;6.82632;0;0;4.53781e-11;0.01;0;7.1548;101;0;-1-1;-1
200;616;20.6355;70.591;7.14028;10.6292;5030.24;6.34649;0;0;4.53781e-11;0.01;0;6.84877;101;0;-1-1;-1
200;617;19.1383;96.9086;0.176493;11.735;6769.13;7.00142;0;0;4.53781e-11;0.01;0;5.44221;101;0;-1-1;-1
200;618;41.4008;-79.0102;3.83482;10.9285;5467.28;6.52157;0;0;4.53781e-11;0.01;0;7.38863;101;0;-1-1;-1
200;619;41.3679;-60.3368;3.50675;9.9722;4153.95;5.95305;0;0;4.53781e-11;0.01;0;8.07639;101;0;-1-1;-1
200;620;41.1782;-42.6002;3.55191;10.3705;4671.9;6.19183;0;0;4.53781e-11;0.01;0;8.48391;101;0;-1-1;-1
200;621;41.3975;-24.9704;3.20247;10.9704;5530.37;6.54866;0;0;4.53781e-11;0.01;0;8.84737;101;0;-1-1;-1
200;622;41.071;-6.79811;3.08915;10.7894;5261.09;6.43913;0;0;4.53781e-11;0.01;0;8.18851;101;0;-1-1;-1
200;623;41.6764;10.0357;4.20566;11.0149;5597.96;6.57368;0;0;4.53781e-11;0.01;0;8.2287;101;0;-1-1;-1
200;624;40.4779;29.745;3.82738;11.5385;6434.78;6.88764;0;0;4.53781e-11;0.01;0;9.31689;101;0;-1-1;-1
200;625;41.7889;47.4088;3.32469;9.44879;3533.6;5.63944;0;0;4.53781e-11;0.01;0;8.2859;101;0;-1-1;-1
200;626;41.8591;63.5141;3.63442;9.39882;3477.83;5.6059;0;0;5.67227e-11;0.01;0;7.58755;101;0;-1-1;-1
200;627;48.6296;87.8009;0.855996;9.50088;3592.37;5.66779;0;0;4.53781e-11;0.01;0;5.33624;101;0;-1-1;-1
200;628;56.9801;-88.2171;3.97604;9.78755;3927.45;5.83945;0;0;4.53781e-11;0.01;0;3.99163;101;0;-1-1;-1
200;629;57.0449;-70.3245;4.19381;11.3323;6096.04;6.76186;0;0;4.53781e-11;0.01;0;8.12541;101;0;-1-1;-1
200;630;56.7861;-51.621;3.82641;11.6625;6644.57;6.95965;0;0;4.53781e-11;0.01;0;8.11657;101;0;-1-1;-1
200;631;56.8137;-33.7228;3.47902;9.83041;3979.27;5.8624;0;0;4.53781e-11;0.01;0;7.42849;101;0;-1-1;-1
200;632;56.8028;-15.5327;3.28558;9.9699;4151.08;5.95756;0;0;4.53781e-11;0.01;0;8.09046;101;0;-1-1;-1
200;633;56.5765;1.45553;3.50677;9.85759;4012.37;5.88953;0;0;4.53781e-11;0.01;0;8.53695;101;0;-1-1;-1
200;634;56.9481;19.6574;3.61051;10.9488;5497.83;6.53685;0;0;4.53781e-11;0.01;0;8.82131;101;0;-1-1;-1
200;635;56.6545;38.6878;3.72553;11.3503;6125.03;6.77348;0;0;4.53781e-11;0.01;0;7.88467;101;0;-1-1;-1
200;636;57.492;55.3426;4.08162;9.76898;3905.14;5.8279;0;0;4.53781e-11;0.01;0;7.23878;101;0;-1-1;-1
200;637;56.3765;72.7923;4.43614;10.51;4862.96;6.2741;0;0;4.53781e-11;0.01;0;6.65262;101;0;-1-1;-1
200;638;74.2193;-61.892;4.96462;11.4576;6300.47;6.83746;0;0;4.53781e-11;0.01;0;5.78006;101;0;-1-1;-1
200;639;73.3694;-42.3841;3.52383;11.1746;5845.05;6.66373;0;0;4.53781e-11;0.01;0;8.63805;101;0;-1-1;-1
200;640;72.1422;-24.2602;2.925;9.97069;4152.07;5.95396;0;0;4.53781e-11;0.01;0;8.05836;101;0;-1-1;-1
200;641;71.8414;-6.41521;4.39144;9.85284;4006.58;5.87599;0;0;4.53781e-11;0.01;0;7.13807;101;0;-1-1;-1
200;642;72.6703;10.0079;3.19529;11.8569;6982.32;7.07249;0;0;4.53781e-11;0.01;0;8.20607;101;0;-1-1;-1
200;643;72.9963;28.8734;3.25407;9.84542;3997.52;5.87091;0;0;4.53781e-11;0.01;0;7.95366;101;0;-1-1;-1
200;644;72.7821;46.925;3.89037;10.9164;5449.12;6.51528;0;0;4.53781e-11;0.01;0;8.66167;101;0;-1-1;-1
200;645;74.3011;65.9123;4.22956;11.3209;6077.56;6.75528;0;0;4.53781e-11;0.01;0;5.3574;101;0;-1-1;-1
200;646;89.9144;-50.2556;3.0602;10.6405;5046.26;6.35402;0;0;4.53781e-11;0.01;0;3.74077;101;0;-1-1;-1
200;647;88.1266;-33.1329;2.47903;9.56472;3665.27;5.70369;0;0;4.53781e-11;0.01;0;6.47856;101;0;-1-1;-1
200;648;87.04;-16.1534;4.85489;11.0399;5636.21;6.59004;0;0;4.53781e-11;0.01;0;8.79737;101;0;-1-1;-1
200;649;88.3845;1.45806;3.58748;10.5618;4935.13;6.30568;0;0;4.53781e-11;0.01;0;8.4278;101;0;-1-1;-1
200;650;88.6777;19.7055;3.23733;10.6808;5103.83;6.37512;0;0;4.53781e-11;0.01;0;8.25355;101;0;-1-1;-1
200;651;89.0694;38.6397;3.88117;11.9964;7231.66;7.15516;0;0;4.53781e-11;0.01;0;7.08442;101;0;-1-1;-1
200;652;90.5356;55.1974;4.56613;11.5255;6413.15;6.87834;0;0;4.53781e-11;0.01;0;3.92902;101;0;-1-1;-1
200;653;103.261;-37.7688;5.55179;9.45571;3541.37;5.63906;0;0;5.67227e-11;0.01;0;3.35171;101;0;-1-1;-1
200;654;104.204;-8.45248;6.9592;10.766;5226.96;6.42642;0;0;4.53781e-11;0.01;0;4.60981;101;0;-1-1;-1
200;655;105.093;10.0004;3.25241;11.118;5756.57;6.63574;0;0;4.53781e-11;0.01;0;3.55643;101;0;-1-1;-1
200;656;105.828;27.9339;1.53224;11.6057;6547.84;6.92321;0;0;4.53781e-11;0.01;0;3.09044;101;0;-1-1;-1
200;657;-95.9966;-41.1711;19.374;11.5741;6494.58;6.90687;0;0;4.53781e-11;0.01;0;2.8239;101;0;-1-1;-1
200;658;-94.545;-22.9792;21.0404;10.8859;5403.52;6.49505;0;0;4.53781e-11;0.01;0;4.98811;101;0;-1-1;-1
200;659;-93.4711;-4.99714;20.4001;11.4592;6303.06;6.83707;0;0;4.53781e-11;0.01;0;5.50146;101;0;-1-1;-1
200;660;-93.3036;12.6881;19.9621;10.8826;5398.71;6.49659;0;0;4.53781e-11;0.01;0;5.40359;101;0;-1-1;-1
200;661;-93.01;31.8899;19.1169;9.84894;4001.82;5.87458;0;0;4.53781e-11;0.01;0;4.77314;101;0;-1-1;-1
200;662;-92.2065;49.351;21.8529;10.0493;4251.05;6.00235;0;0;4.53781e-11;0.01;0;2.80284;101;0;-1-1;-1
200;663;-79.9402;-69.5461;18.2492;10.9072;5435.29;6.51112;0;0;4.53781e-11;0.01;0;3.55563;101;0;-1-1;-1
200;664;-79.2363;-50.8943;18.701;10.4128;4729.24;6.21555;0;0;4.53781e-11;0.01;0;5.44145;101;0;-1-1;-1
200;665;-78.235;-33.9358;19.6294;9.85699;4011.63;5.87698;0;0;4.53781e-11;0.01;0;6.59173;101;0;-1-1;-1
200;666;-76.4284;-16.0474;17.7131;11.4257;6247.92;6.81789;0;0;4.53781e-11;0.01;0;8.88268;101;0;-1-1;-1
200;667;-76.2608;3.72708;19.0145;11.285;6019.93;6.73709;0;0;4.53781e-11;0.01;0;9.06032;101;0;-1-1;-1
200;668;-78.2778;22.4552;20.0828;11.0753;5690.49;6.60842;0;0;4.53781e-11;0.01;0;7.74199;101;0;-1-1;-1
200;669;-77.8126;39.845;22.9618;10.1407;4368.07;6.05351;0;0;4.53781e-11;0.01;0;7.99024;101;0;-1-1;-1
200;670;-76.474;55.0068;16.5393;9.84943;4002.42;5.87505;0;0;4.53781e-11;0.01;0;6.17374;101;0;-1-1;-1
200;671;-63.3403;-79.8194;17.5235;11.6537;6629.42;6.95151;0;0;4.53781e-11;0.01;0;5.15139;101;0;-1-1;-1
200;672;-63.0863;-60.7793;16.9392;10.9615;5516.87;6.54331;0;0;4.53781e-11;0.01;0;8.31969;101;0;-1-1;-1
200;673;-62.4084;-42.3193;17.3857;11.855;6979.02;7.07271;0;0;4.53781e-11;0.01;0;9.27791;101;0;-1-1;-1
200;674;-60.0721;-23.9397;19.4086;10.3378;4627.77;6.17437;0;0;4.53781e-11;0.01;0;8.35639;101;0;-1-1;-1
200;675;-60.4519;-6.27617;19.0836;11.496;6364.01;6.85897;0;0;4.53781e-11;0.01;0;8.71864;101;0;-1-1;-1
200;676;-59.2228;10.0205;19.6181;10.0558;4259.31;6.00378;0;0;4.53781e-11;0.01;0;7.88576;101;0;-1-1;-1
200;677;-61.2925;29.0308;16.4237;11.1762;5847.5;6.67108;0;0;4.53781e-11;0.01;0;8.91179;101;0;-1-1;-1
200;678;-60.825;46.5154;20.3615;9.84394;3995.72;5.86973;0;0;4.53781e-11;0.01;0;8.12793;101;0;-1-1;-1
200;679;-62.074;63.5418;18.6395;10.0856;4297.24;6.02417;0;0;4.53781e-11;0.01;0;6.69032;101;0;-1-1;-1
200;680;-63.1045;81.7651;17.4807;11.073;5687.06;6.60688;0;0;4.53781e-11;0.01;0;3.22233;101;0;-1-1;-1
200;681;-46.2582;-88.7576;18.7438;11.1163;5754.02;6.63504;0;0;4.53781e-11;0.01;0;5.60044;101;0;-1-1;-1
200;682;-46.8178;-69.4864;18.7394;10.3977;4708.76;6.21153;0;0;4.53781e-11;0.01;0;7.91497;101;0;-1-1;-1
200;683;-46.8078;-51.1305;18.5799;10.4733;4812.18;6.25459;0;0;4.53781e-11;0.01;0;7.68701;101;0;-1-1;-1
200;684;-45.4354;-34.1099;18.542;11.0361;5630.41;6.58526;0;0;4.53781e-11;0.01;0;7.86791;101;0;-1-1;-1
200;685;-45.3434;-15.7317;18.4885;9.83112;3980.13;5.86615;0;0;4.53781e-11;0.01;0;8.31825;101;0;-1-1;-1
200;686;-44.9591;2.13326;18.7369;10.1561;4388.07;6.06556;0;0;4.53781e-11;0.01;0;8.54199;101;0;-1-1;-1
200;687;-45.4084;19.8701;18.368;10.2242;4476.87;6.10253;0;0;4.53781e-11;0.01;0;7.63367;101;0;-1-1;-1
200;688;-45.6901;37.7029;18.5036;10.3789;4683.26;6.19796;0;0;4.53781e-11;0.01;0;7.6929;101;0;-1-1;-1
200;689;-46.3021;54.9987;19.1142;10.3695;4670.46;6.19309;0;0;4.53781e-11;0.01;0;7.67979;101;0;-1-1;-1
200;690;-45.9763;72.2519;15.4681;11.829;6933.26;7.05766;0;0;4.53781e-11;0.01;0;8.59199;101;0;-1-1;-1
200;691;-46.9004;89.9059;22.5832;10.3667;4666.7;6.18847;0;0;4.53781e-11;0.01;0;3.25615;101;0;-1-1;-1
200;692;-35.8978;-103.863;6.80782;9.55752;3656.99;5.69841;0;0;4.53781e-11;0.01;0;2.40809;101;0;-1-1;-1
200;693;-30.6412;-76.9284;18.5671;11.3798;6173.01;6.7879;0;0;4.53781e-11;0.01;0;8.63518;101;0;-1-1;-1
200;694;-32.1585;-59.7834;17.8973;9.7813;3919.93;5.83046;0;0;4.53781e-11;0.01;0;8.24656;101;0;-1-1;-1
200;695;-30.2195;-42.935;18.1853;10.2371;4493.9;6.11407;0;0;4.53781e-11;0.01;0;9.09447;101;0;-1-1;-1
200;696;-30.071;-25.0332;17.8505;11.0397;5635.79;6.58699;0;0;4.53781e-11;0.01;0;8.87266;101;0;-1-1;-1
200;697;-30.5064;-6.78904;18.1649;10.7379;5186.21;6.40932;0;0;4.53781e-11;0.01;0;7.89974;101;0;-1-1;-1
200;698;-30.2887;10.0071;18.6299;11.0558;5660.54;6.59584;0;0;4.53781e-11;0.01;0;8.21202;101;0;-1-1;-1
200;699;-30.3556;28.9122;18.0895;10.5421;4907.68;6.2956;0;0;4.53781e-11;0.01;0;8.73765;101;0;-1-1;-1
200;700;-30.2486;46.5299;18.6335;11.0625;5670.89;6.59796;0;0;4.53781e-11;0.01;0;8.81595;101;0;-1-1;-1
200;701;-29.8995;64.2374;20.1361;10.4319;4755.37;6.23018;0;0;4.53781e-11;0.01;0;8.11187;101;0;-1-1;-1
200;702;-30.1662;83.0438;18.1942;11.7609;6814.21;7.02088;0;0;4.53781e-11;0.01;0;7.62691;101;0;-1-1;-1
200;703;-14.0967;-84.7545;18.3203;11.3272;6087.74;6.76215;0;0;4.53781e-11;0.01;0;8.3657;101;0;-1-1;-1
200;704;-15.943;-67.392;16.7643;9.82856;3977.02;5.86369;0;0;4.53781e-11;0.01;0;7.9314;101;0;-1-1;-1
200;705;-15.022;-50.093;19.1082;11.3296;6091.64;6.7631;0;0;4.53781e-11;0.01;0;8.12468;101;0;-1-1;-1
200;706;-15.9093;-34.8722;21.5866;10.0039;4193.7;5.97264;0;0;4.53781e-11;0.01;0;7.3287;101;0;-1-1;-1
200;707;-15.195;-16.8571;16.446;11.2861;6021.75;6.735;0;0;4.53781e-11;0.01;0;9.17553;101;0;-1-1;-1
200;708;-14.4788;0.96188;17.5778;11.6329;6594.07;6.94069;0;0;4.53781e-11;0.01;0;10.0358;101;0;-1-1;-1
200;709;-15.1222;19.9215;17.8993;11.6092;6553.77;6.9275;0;0;4.53781e-11;0.01;0;9.71491;101;0;-1-1;-1
200;710;-14.7005;38.3868;18.3251;10.3668;4666.83;6.19011;0;0;4.53781e-11;0.01;0;7.90094;101;0;-1-1;-1
200;711;-13.6463;55.975;17.7938;11.7248;6751.61;6.99425;0;0;4.53781e-11;0.01;0;8.10281;101;0;-1-1;-1
200;712;-13.8342;73.7839;18.9907;9.97831;4161.59;5.96072;0;0;4.53781e-11;0.01;0;7.83528;101;0;-1-1;-1
200;713;-14.685;91.472;20.3823;9.81111;3955.88;5.85323;0;0;4.53781e-11;0.01;0;5.72997;101;0;-1-1;-1
200;714;-1.17427;-98.9211;18.7687;11.8682;7002.32;7.08027;0;0;4.53781e-11;0.01;0;5.20273;101;0;-1-1;-1
200;715;2.77644;-78.8874;21.15;10.0471;4248.31;6.00042;0;0;4.53781e-11;0.01;0;6.56347;101;0;-1-1;-1
200;716;-0.0656043;-60.3179;18.0795;9.82962;3978.31;5.86427;0;0;4.53781e-11;0.01;0;8.11097;101;0;-1-1;-1
200;717;0.677561;-41.7314;19.1728;11.3694;6156.07;6.78554;0;0;4.53781e-11;0.01;0;9.31691;101;0;-1-1;-1
200;718;0.753152;-23.6644;21.6469;10.2251;4478.11;6.1048;0;0;4.53781e-11;0.01;0;8.68344;101;0;-1-1;-1
200;719;1.18724;-6.22855;17.0148;9.90131;4065.99;5.91139;0;0;4.53781e-11;0.01;0;7.86912;101;0;-1-1;-1
200;720;0.918891;10.0127;18.0238;11.4026;6210.19;6.80301;0;0;4.53781e-11;0.01;0;8.34803;101;0;-1-1;-1
200;721;0.671309;28.5159;18.7986;11.5261;6414.15;6.8819;0;0;4.53781e-11;0.01;0;9.34319;101;0;-1-1;-1
200;722;0.99791;45.8338;18.1199;9.94814;4123.95;5.94279;0;0;4.53781e-11;0.01;0;7.6244;101;0;-1-1;-1
200;723;2.24406;61.3288;23.8859;9.50481;3596.82;5.66705;0;0;5.67227e-11;0.01;0;7.26546;101;0;-1-1;-1
200;724;-0.0763712;83.1555;19.736;10.0497;4251.57;6.00424;0;0;4.53781e-11;0.01;0;8.06958;101;0;-1-1;-1
200;725;1.0457;99.9616;23.0853;10.0508;4252.97;6.00233;0;0;4.53781e-11;0.01;0;3.97599;101;0;-1-1;-1
200;726;17.0153;-91.4046;17.6889;11.581;6506.12;6.90968;0;0;4.53781e-11;0.01;0;7.07548;101;0;-1-1;-1
200;727;15.6329;-68.9451;17.792;9.85426;4008.3;5.87747;0;0;4.53781e-11;0.01;0;7.55821;101;0;-1-1;-1
200;728;15.8429;-51.8514;18.0662;11.13;5775.35;6.64393;0;0;4.53781e-11;0.01;0;8.3384;101;0;-1-1;-1
200;729;15.6496;-33.4256;18.3353;9.83142;3980.49;5.86325;0;0;4.53781e-11;0.01;0;7.71738;101;0;-1-1;-1
200;730;15.4323;-15.9773;17.7122;10.7968;5271.98;6.44258;0;0;4.53781e-11;0.01;0;8.84635;101;0;-1-1;-1
200;731;15.8009;1.69978;18.7124;9.84851;4001.29;5.88005;0;0;4.53781e-11;0.01;0;8.81199;101;0;-1-1;-1
200;732;16.1603;19.2849;18.9095;10.6917;5119.49;6.38469;0;0;4.53781e-11;0.01;0;8.85962;101;0;-1-1;-1
200;733;15.922;37.4925;19.108;10.2623;4527.09;6.12722;0;0;4.53781e-11;0.01;0;7.055;101;0;-1-1;-1
200;734;15.652;55.0696;17.7967;10.2078;4455.4;6.09127;0;0;4.53781e-11;0.01;0;7.92161;101;0;-1-1;-1
200;735;14.8148;72.9893;22.1428;9.88169;4041.88;5.90216;0;0;4.53781e-11;0.01;0;8.01872;101;0;-1-1;-1
200;736;15.5222;90.9531;17.9873;10.6263;5026.11;6.34287;0;0;4.53781e-11;0.01;0;6.11799;101;0;-1-1;-1
200;737;34.9172;-95.716;15.6341;10.4252;4746.12;6.22429;0;0;4.53781e-11;0.01;0;2.7635;101;0;-1-1;-1
200;738;30.9129;-78.3336;18.8922;10.945;5492;6.53257;0;0;4.53781e-11;0.01;0;7.88885;101;0;-1-1;-1
200;739;31.4372;-59.8386;18.2721;10.5595;4932;6.30444;0;0;4.53781e-11;0.01;0;8.34205;101;0;-1-1;-1
200;740;30.6953;-42.486;17.0918;9.83655;3986.73;5.86741;0;0;4.53781e-11;0.01;0;8.34766;101;0;-1-1;-1
200;741;30.6204;-25.0024;17.695;10.8614;5367.2;6.48324;0;0;4.53781e-11;0.01;0;8.66017;101;0;-1-1;-1
200;742;30.6634;-6.77777;18.6591;10.7489;5202.18;6.4199;0;0;4.53781e-11;0.01;0;8.06832;101;0;-1-1;-1
200;743;30.795;10.1085;19.0662;10.2603;4524.53;6.12541;0;0;4.53781e-11;0.01;0;7.81263;101;0;-1-1;-1
200;744;31.0449;28.4007;19.5758;10.2081;4455.71;6.09385;0;0;4.53781e-11;0.01;0;8.56507;101;0;-1-1;-1
200;745;31.1325;45.9496;18.6894;9.7518;3884.57;5.81615;0;0;4.53781e-11;0.01;0;8.20756;101;0;-1-1;-1
200;746;30.9524;64.0816;19.2289;10.4653;4801.19;6.24624;0;0;4.53781e-11;0.01;0;7.60584;101;0;-1-1;-1
200;747;30.5124;81.8156;19.2165;10.6813;5104.57;6.37646;0;0;4.53781e-11;0.01;0;7.42194;101;0;-1-1;-1
200;748;49.8288;-85.4543;20.4241;11.521;6405.62;6.87672;0;0;4.53781e-11;0.01;0;5.61456;101;0;-1-1;-1
200;749;46.1874;-68.0146;18.3845;10.0147;4207.24;5.98222;0;0;4.53781e-11;0.01;0;7.96274;101;0;-1-1;-1
200;750;46.1461;-50.4891;18.6985;9.79492;3936.33;5.84435;0;0;4.53781e-11;0.01;0;7.16586;101;0;-1-1;-1
200;751;46.1083;-34.6919;18.7307;11.0284;5618.64;6.58237;0;0;4.53781e-11;0.01;0;8.00698;101;0;-1-1;-1
200;752;46.0899;-16.0322;18.4991;11.5452;6446.12;6.88711;0;0;4.53781e-11;0.01;0;9.12808;101;0;-1-1;-1
200;753;46.3183;1.62166;18.8039;11.0678;5678.99;6.60646;0;0;4.53781e-11;0.01;0;9.21729;101;0;-1-1;-1
200;754;46.3627;19.6002;18.8804;11.2731;6000.89;6.72431;0;0;4.53781e-11;0.01;0;9.13266;101;0;-1-1;-1
200;755;46.3697;38.2132;18.7195;9.83117;3980.19;5.86556;0;0;4.53781e-11;0.01;0;7.22123;101;0;-1-1;-1
200;756;46.7024;55.0088;18.2792;11.6632;6645.66;6.9581;0;0;4.53781e-11;0.01;0;8.10665;101;0;-1-1;-1
200;757;45.9368;73.3422;18.1753;10.1785;4417.08;6.07653;0;0;4.53781e-11;0.01;0;7.19887;101;0;-1-1;-1
200;758;47.0295;90.3164;17.5049;9.81225;3957.26;5.85232;0;0;4.53781e-11;0.01;0;3.61867;101;0;-1-1;-1
200;759;67.5369;-76.8944;18.0875;11.2291;5930.93;6.701;0;0;4.53781e-11;0.01;0;4.30132;101;0;-1-1;-1
200;760;61.2787;-60.1726;18.6483;9.75617;3889.8;5.82203;0;0;4.53781e-11;0.01;0;7.5878;101;0;-1-1;-1
200;761;63.127;-42.659;18.5518;11.5991;6536.82;6.9244;0;0;4.53781e-11;0.01;0;9.05535;101;0;-1-1;-1
200;762;62.243;-24.4047;17.7509;11.4347;6262.75;6.81881;0;0;4.53781e-11;0.01;0;8.96554;101;0;-1-1;-1
200;763;62.1316;-6.04821;18.2515;10.3156;4598.07;6.16161;0;0;4.53781e-11;0.01;0;7.57459;101;0;-1-1;-1
200;764;62.3986;9.9988;18.634;10.9326;5473.42;6.52639;0;0;4.53781e-11;0.01;0;7.8979;101;0;-1-1;-1
200;765;62.5023;29.1714;18.6865;11.7621;6816.22;7.01686;0;0;4.53781e-11;0.01;0;9.23474;101;0;-1-1;-1
200;766;62.7565;46.8433;18.9194;10.0609;4265.78;6.0088;0;0;4.53781e-11;0.01;0;8.16888;101;0;-1-1;-1
200;767;63.1943;65.3817;19.4077;11.5751;6496.2;6.90717;0;0;4.53781e-11;0.01;0;7.01356;101;0;-1-1;-1
200;768;79.4058;-51.0624;18.5517;10.0215;4215.93;5.98547;0;0;4.53781e-11;0.01;0;5.18163;101;0;-1-1;-1
200;769;79.6856;-32.1142;18.0949;11.6456;6615.67;6.94923;0;0;4.53781e-11;0.01;0;8.29352;101;0;-1-1;-1
200;770;76.9077;-14.6884;18.6982;9.80527;3948.82;5.84784;0;0;4.53781e-11;0.01;0;8.00983;101;0;-1-1;-1
200;771;78.2043;2.00061;18.5481;10.045;4245.54;5.9971;0;0;4.53781e-11;0.01;0;8.45425;101;0;-1-1;-1
200;772;78.5367;19.9959;18.5253;11.3865;6183.83;6.79668;0;0;4.53781e-11;0.01;0;8.83206;101;0;-1-1;-1
200;773;93.0123;46.218;19.8208;9.47584;3564.03;5.64684;0;0;4.53781e-11;0.01;0;4.35998;101;0;-1-1;-1
200;774;78.4462;54.8559;18.9745;10.1498;4379.93;6.06268;0;0;4.53781e-11;0.01;0;6.36235;101;0;-1-1;-1
200;775;97.5216;-24.3988;17.2621;11.2988;6042.11;6.74151;0;0;4.53781e-11;0.01;0;6.15001;101;0;-1-1;-1
200;776;92.1608;-6.62482;18.9202;9.79059;3931.11;5.84155;0;0;4.53781e-11;0.01;0;5.93215;101;0;-1-1;-1
200;777;94.148;10.0741;18.2409;10.477;4817.26;6.25428;0;0;4.53781e-11;0.01;0;5.52188;101;0;-1-1;-1
200;778;95.3663;28.4792;18.3763;10.7773;5243.49;6.43321;0;0;4.53781e-11;0.01;0;5.8631;101;0;-1-1;-1
200;779;-96.3542;4.03721;35.4995;9.89512;4058.37;5.90945;0;0;4.53781e-11;0.01;0;3.49947;101;0;-1-1;-1
200;780;-85.0053;-42.5623;34.7163;11.3976;6202.03;6.80398;0;0;4.53781e-11;0.01;0;5.49682;101;0;-1-1;-1
200;781;-82.6749;-23.3757;34.204;10.8135;5296.44;6.45804;0;0;4.53781e-11;0.01;0;6.32854;101;0;-1-1;-1
200;782;-80.8345;-5.27317;34.7062;10.5721;4949.57;6.31337;0;0;4.53781e-11;0.01;0;6.57168;101;0;-1-1;-1
200;783;-80.7894;11.0348;34.2363;10.0863;4298.16;6.02477;0;0;4.53781e-11;0.01;0;6.85054;101;0;-1-1;-1
200;784;-85.9798;28.9042;35.4725;10.8397;5335.04;6.46715;0;0;4.53781e-11;0.01;0;5.92008;101;0;-1-1;-1
200;785;-84.6203;46.7317;37.0223;9.826;3973.92;5.87255;0;0;4.53781e-11;0.01;0;3.84432;101;0;-1-1;-1
200;786;-68.9915;-69.3325;33.3503;10.9266;5464.48;6.52388;0;0;4.53781e-11;0.01;0;4.98244;101;0;-1-1;-1
200;787;-67.9995;-50.9633;33.499;11.3019;6047.05;6.74708;0;0;4.53781e-11;0.01;0;6.91556;101;0;-1-1;-1
200;788;-67.4775;-33.3643;33.3857;11.4498;6287.49;6.82844;0;0;4.53781e-11;0.01;0;7.45209;101;0;-1-1;-1
