Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.6;-83.9755;1.96512;8.77684;2832.07;5.27087;0;0;0.0025601;0.01;0;5.2973;101;0;-1-1;-1
40;608;24.6938;-66.3588;2.689;10.4781;4818.73;6.29336;0;0;0.0025601;0.01;0;7.30114;101;0;-1-1;-1
40;609;24.0794;-47.9909;4.5746;8.90255;2955.51;5.35254;0;0;0.0025601;0.01;0;6.06677;101;0;-1-1;-1
40;610;24.1416;-31.929;2.34015;8.77659;2831.82;5.27028;0;0;0.0025601;0.01;0;6.91188;101;0;-1-1;-1
40;611;24.3588;-15.752;2.48863;8.77147;2826.87;5.2675;0;0;0.0025601;0.01;0;6.92915;101;0;-1-1;-1
40;612;24.4766;1.74327;2.84199;9.80292;3945.98;5.89082;0;0;0.0025601;0.01;0;7.11277;101;0;-1-1;-1
40;613;24.2757;18.7562;3.01274;9.87469;4033.28;5.93348;0;0;0.0025601;0.01;0;7.03445;101;0;-1-1;-1
40;614;22.3323;34.551;6.07283;8.7734;2828.73;5.26864;0;0;0.0025601;0.01;0;6.76862;101;0;-1-1;-1
40;615;24.4257;51.5898;3.30267;10.2125;4461.6;6.13531;0;0;0.0025601;0.01;0;6.72226;101;0;-1-1;-1
40;616;19.9665;66.8345;7.95231;9.47576;3563.95;5.69461;0;0;0.0025601;0.01;0;6.73672;101;0;-1-1;-1
40;617;18.8925;90.1067;0.613539;10.458;4791.1;6.28168;0;0;0.0025601;0.01;0;4.71919;101;0;-1-1;-1
40;618;39.2721;-75.5308;2.89687;9.75759;3891.5;5.86295;0;0;0.0025601;0.01;0;6.89554;101;0;-1-1;-1
40;619;39.3075;-58.5503;3.60185;8.92679;2979.72;5.36637;0;0;0.0025601;0.01;0;6.59283;101;0;-1-1;-1
40;620;37.9026;-40.9872;4.08707;9.27511;3342.3;5.57565;0;0;0.0025601;0.01;0;6.73666;101;0;-1-1;-1
40;621;39.1662;-24.2961;2.79887;9.84357;3995.27;5.91504;0;0;0.0025601;0.01;0;7.45889;101;0;-1-1;-1
40;622;38.7502;-7.39883;3.43463;9.66039;3776.35;5.80455;0;0;0.0025601;0.01;0;6.78428;101;0;-1-1;-1
40;623;39.172;10.0646;3.16576;9.83476;3984.56;5.90918;0;0;0.0025601;0.01;0;6.50481;101;0;-1-1;-1
40;624;39.0012;27.6302;3.96874;10.3091;4589.36;6.19292;0;0;0.0025601;0.01;0;7.97403;101;0;-1-1;-1
40;625;42.0529;44.0867;6.3621;8.49514;2568.03;5.10116;0;0;0.0025601;0.01;0;6.24487;101;0;-1-1;-1
40;626;41.079;58.5162;2.84037;8.41197;2493.34;5.05141;0;0;0.00319756;0.01;0;5.22195;101;0;-1-1;-1
40;627;44.6748;78.2663;7.32425;8.5082;2579.89;5.1087;0;0;0.0025601;0.01;0;4.60588;101;0;-1-1;-1
40;628;53.73;-82.5885;2.79472;8.76715;2822.7;5.26493;0;0;0.0025601;0.01;0;3.82499;101;0;-1-1;-1
40;629;53.9922;-66.1916;3.91152;10.1471;4376.34;6.09622;0;0;0.0025601;0.01;0;6.48802;101;0;-1-1;-1
40;630;52.6878;-48.4944;3.53982;10.455;4786.91;6.27999;0;0;0.0025601;0.01;0;7.06305;101;0;-1-1;-1
40;631;53.8213;-31.5128;3.8209;8.7771;2832.32;5.2705;0;0;0.0025601;0.01;0;7.07093;101;0;-1-1;-1
40;632;53.5073;-15.2744;3.3408;8.89565;2948.64;5.34906;0;0;0.0025601;0.01;0;7.15859;101;0;-1-1;-1
40;633;53.5317;0.836239;3.9348;8.80277;2857.24;5.29434;0;0;0.0025601;0.01;0;6.4415;101;0;-1-1;-1
40;634;53.7351;18.1901;3.81482;9.78591;3925.48;5.88083;0;0;0.0025601;0.01;0;7.05856;101;0;-1-1;-1
40;635;54.3205;35.4691;4.10774;10.1316;4356.3;6.08636;0;0;0.0025601;0.01;0;8.0516;101;0;-1-1;-1
40;636;54.5887;52.1476;4.17256;8.76287;2818.56;5.26231;0;0;0.0025601;0.01;0;7.26888;101;0;-1-1;-1
40;637;53.9022;67.4669;3.79338;9.39794;3476.86;5.64826;0;0;0.0025601;0.01;0;5.71508;101;0;-1-1;-1
40;638;67.9644;-56.1889;4.09375;10.2414;4499.56;6.15213;0;0;0.0025601;0.01;0;5.63307;101;0;-1-1;-1
40;639;68.5781;-38.7726;2.48534;9.98689;4172.33;5.99965;0;0;0.0025601;0.01;0;7.53871;101;0;-1-1;-1
40;640;67.6176;-22.282;4.55922;8.89369;2946.7;5.34693;0;0;0.0025601;0.01;0;6.5765;101;0;-1-1;-1
40;641;67.1985;-6.80526;3.9562;8.78235;2837.4;5.27371;0;0;0.0025601;0.01;0;6.36884;101;0;-1-1;-1
40;642;67.9457;9.89896;3.54022;10.5896;4974.21;6.36019;0;0;0.0025601;0.01;0;7.07236;101;0;-1-1;-1
40;643;68.1835;26.3604;4.7701;8.78057;2835.68;5.27261;0;0;0.0025601;0.01;0;5.96822;101;0;-1-1;-1
40;644;68.1621;44.0466;5.55112;9.72457;3852.12;5.84307;0;0;0.0025601;0.01;0;7.32274;101;0;-1-1;-1
40;645;69.0664;60.7234;4.08198;10.1118;4330.83;6.07499;0;0;0.0025601;0.01;0;5.30104;101;0;-1-1;-1
40;646;82.5855;-49.2002;4.27944;9.47986;3568.57;5.69779;0;0;0.0025601;0.01;0;3.32913;101;0;-1-1;-1
40;647;80.9656;-28.8704;1.98241;8.52951;2599.32;5.12129;0;0;0.0025601;0.01;0;5.7371;101;0;-1-1;-1
40;648;81.8789;-13.5009;5.7667;9.8928;4055.51;5.9443;0;0;0.0025601;0.01;0;7.24952;101;0;-1-1;-1
40;649;82.0151;2.19657;2.48392;9.46934;3556.7;5.69079;0;0;0.0025601;0.01;0;7.31827;101;0;-1-1;-1
40;650;82.3576;18.4675;1.8219;9.49606;3586.9;5.70741;0;0;0.0025601;0.01;0;7.28127;101;0;-1-1;-1
40;651;81.6141;35.4243;1.68557;10.6996;5130.82;6.42576;0;0;0.0025601;0.01;0;7.07983;101;0;-1-1;-1
40;652;84.2313;52.6124;4.93033;10.304;4582.49;6.18997;0;0;0.0025601;0.01;0;4.29767;101;0;-1-1;-1
40;653;99.8794;-31.5059;2.45681;8.47293;2547.94;5.08771;0;0;0.00319756;0.01;0;1.63921;101;0;-1-1;-1
40;654;96.3881;-5.00107;5.99888;9.61719;3725.91;5.77987;0;0;0.0025601;0.01;0;3.78086;101;0;-1-1;-1
40;655;96.9261;10.1691;1.56938;9.91391;4081.54;5.95695;0;0;0.0025601;0.01;0;3.3099;101;0;-1-1;-1
40;656;97.15;27.3522;3.3789;10.3591;4656.51;6.22231;0;0;0.0025601;0.01;0;3.29712;101;0;-1-1;-1
40;657;-87.8679;-38.663;18.6095;10.3409;4631.93;6.21184;0;0;0.0025601;0.01;0;3.76371;101;0;-1-1;-1
40;658;-88.8042;-21.4397;19.9196;9.71078;3835.76;5.83451;0;0;0.0025601;0.01;0;3.63955;101;0;-1-1;-1
40;659;-88.0438;-5.01304;19.8585;10.2472;4507.15;6.15556;0;0;0.0025601;0.01;0;5.00177;101;0;-1-1;-1
40;660;-87.8288;11.4953;18.3877;9.72704;3855.06;5.84513;0;0;0.0025601;0.01;0;5.45765;101;0;-1-1;-1
40;661;-85.9578;28.385;15.8793;8.78139;2836.47;5.27324;0;0;0.0025601;0.01;0;4.73555;101;0;-1-1;-1
40;662;-85.3287;44.3699;18.666;8.9746;3027.84;5.39588;0;0;0.0025601;0.01;0;3.21724;101;0;-1-1;-1
40;663;-73.1477;-65.1313;17.8622;9.76659;3902.27;5.86847;0;0;0.0025601;0.01;0;3.19459;101;0;-1-1;-1
40;664;-73.5984;-48.3166;19.0427;9.33627;3408.86;5.61188;0;0;0.0025601;0.01;0;5.51465;101;0;-1-1;-1
40;665;-72.5547;-31.9245;19.3068;8.78331;2838.33;5.27412;0;0;0.0025601;0.01;0;7.22171;101;0;-1-1;-1
40;666;-72.3054;-14.9635;17.066;10.2226;4474.8;6.14099;0;0;0.0025601;0.01;0;7.50464;101;0;-1-1;-1
40;667;-71.845;2.46555;18.6728;10.0621;4267.38;6.04567;0;0;0.0025601;0.01;0;8.00887;101;0;-1-1;-1
40;668;-73.3355;19.542;19.5862;9.94827;4124.12;5.97691;0;0;0.0025601;0.01;0;7.20512;101;0;-1-1;-1
40;669;-73.0049;35.7303;20.6392;9.06953;3124.95;5.45204;0;0;0.0025601;0.01;0;6.5355;101;0;-1-1;-1
40;670;-71.3418;51.8381;16.8622;8.78152;2836.6;5.2734;0;0;0.0025601;0.01;0;5.17548;101;0;-1-1;-1
40;671;-59.1105;-75.1249;16.8489;10.3983;4709.49;6.2457;0;0;0.0025601;0.01;0;4.88505;101;0;-1-1;-1
40;672;-58.508;-56.9978;16.717;9.78588;3925.44;5.8803;0;0;0.0025601;0.01;0;7.439;101;0;-1-1;-1
40;673;-57.6864;-39.8504;18.9767;10.5781;4958.08;6.35357;0;0;0.0025601;0.01;0;8.02781;101;0;-1-1;-1
40;674;-57.8688;-23.439;18.4769;9.23168;3295.57;5.54973;0;0;0.0025601;0.01;0;7.21022;101;0;-1-1;-1
40;675;-56.7427;-7.04846;17.5345;10.2923;4566.99;6.18259;0;0;0.0025601;0.01;0;7.41228;101;0;-1-1;-1
40;676;-55.862;8.71368;18.7649;8.99289;3046.4;5.40524;0;0;0.0025601;0.01;0;6.15476;101;0;-1-1;-1
40;677;-58.0972;28.2006;17.0199;9.97561;4158.21;5.99359;0;0;0.0025601;0.01;0;6.52904;101;0;-1-1;-1
40;678;-55.7266;45.7668;20.1687;8.78028;2835.4;5.27235;0;0;0.0025601;0.01;0;6.37963;101;0;-1-1;-1
40;679;-55.6949;61.5577;20.1941;8.97702;3030.3;5.39778;0;0;0.0025601;0.01;0;4.79407;101;0;-1-1;-1
40;680;-56.8291;78.7249;18.7157;9.91009;4076.82;5.95447;0;0;0.0025601;0.01;0;2.63734;101;0;-1-1;-1
40;681;-43.4881;-82.8113;17.9624;9.95443;4131.79;5.98091;0;0;0.0025601;0.01;0;5.15865;101;0;-1-1;-1
40;682;-44.4165;-66.0027;17.0811;9.28502;3353.03;5.58173;0;0;0.0025601;0.01;0;6.68949;101;0;-1-1;-1
40;683;-43.0387;-48.2258;18.1375;9.38513;3462.66;5.64077;0;0;0.0025601;0.01;0;6.54538;101;0;-1-1;-1
40;684;-43.1655;-31.3504;18.0168;9.87276;4030.93;5.93143;0;0;0.0025601;0.01;0;7.2967;101;0;-1-1;-1
40;685;-42.7836;-15.2214;19.3961;8.77724;2832.45;5.27108;0;0;0.0025601;0.01;0;6.32586;101;0;-1-1;-1
40;686;-42.5298;1.22627;18.9796;9.11459;3171.75;5.47927;0;0;0.0025601;0.01;0;6.41936;101;0;-1-1;-1
40;687;-43.6718;19.2634;18.5528;9.11908;3176.45;5.4814;0;0;0.0025601;0.01;0;6.6411;101;0;-1-1;-1
40;688;-43.0587;35.7357;17.0365;9.27172;3338.64;5.57376;0;0;0.0025601;0.01;0;6.8211;101;0;-1-1;-1
40;689;-42.3454;52.7367;17.6063;9.27461;3341.76;5.57526;0;0;0.0025601;0.01;0;6.17969;101;0;-1-1;-1
40;690;-41.9984;70.6701;16.0636;10.5498;4918.34;6.33656;0;0;0.0025601;0.01;0;6.22838;101;0;-1-1;-1
40;691;-42.6184;87.9241;19.9074;9.2813;3349;5.57856;0;0;0.0025601;0.01;0;2.8164;101;0;-1-1;-1
40;692;-31.1029;-99.2293;10.9586;8.55586;2623.49;5.13655;0;0;0.0025601;0.01;0;2.00895;101;0;-1-1;-1
40;693;-29.1212;-73.129;17.5511;10.1567;4388.85;6.10123;0;0;0.0025601;0.01;0;7.85517;101;0;-1-1;-1
40;694;-29.0444;-56.3424;18.8465;8.76578;2821.37;5.26336;0;0;0.0025601;0.01;0;6.88022;101;0;-1-1;-1
40;695;-28.3664;-40.3285;18.2261;9.17027;3230.24;5.51336;0;0;0.0025601;0.01;0;6.96641;101;0;-1-1;-1
40;696;-28.5193;-23.7507;16.994;9.8974;4061.18;5.94633;0;0;0.0025601;0.01;0;7.43973;101;0;-1-1;-1
40;697;-28.8053;-7.27755;16.7433;9.62719;3737.55;5.78442;0;0;0.0025601;0.01;0;6.11722;101;0;-1-1;-1
40;698;-29.4035;10.6329;18.1634;9.90956;4076.16;5.95364;0;0;0.0025601;0.01;0;6.97635;101;0;-1-1;-1
40;699;-29.0578;27.6142;17.8353;9.37442;3450.82;5.63465;0;0;0.0025601;0.01;0;7.23503;101;0;-1-1;-1
40;700;-28.2478;44.406;18.1694;9.8966;4060.2;5.94467;0;0;0.0025601;0.01;0;7.30158;101;0;-1-1;-1
40;701;-27.9084;61.4001;18.2927;9.31771;3388.57;5.6008;0;0;0.0025601;0.01;0;6.67816;101;0;-1-1;-1
40;702;-27.4252;80.1316;17.455;10.5173;4873.11;6.31781;0;0;0.0025601;0.01;0;5.62858;101;0;-1-1;-1
40;703;-14.2584;-81.7054;17.0648;10.0989;4314.27;6.06727;0;0;0.0025601;0.01;0;6.47295;101;0;-1-1;-1
40;704;-15.9974;-64.6178;20.5265;8.77669;2831.92;5.27064;0;0;0.0025601;0.01;0;5.81529;101;0;-1-1;-1
40;705;-13.6594;-48.7628;17.2254;10.1143;4334.11;6.07659;0;0;0.0025601;0.01;0;7.19264;101;0;-1-1;-1
40;706;-14.2786;-32.4649;19.857;8.93002;2982.95;5.36802;0;0;0.0025601;0.01;0;6.79942;101;0;-1-1;-1
40;707;-13.5304;-16.386;15.2113;10.0463;4247.22;6.03576;0;0;0.0025601;0.01;0;7.36292;101;0;-1-1;-1
40;708;-14.1776;1.55913;17.7593;10.4109;4726.6;6.25318;0;0;0.0025601;0.01;0;7.74585;101;0;-1-1;-1
40;709;-13.9289;19.5749;16.826;10.4026;4715.3;6.24878;0;0;0.0025601;0.01;0;7.70638;101;0;-1-1;-1
40;710;-13.8863;36.3448;18.2031;9.27258;3339.57;5.57311;0;0;0.0025601;0.01;0;7.14122;101;0;-1-1;-1
40;711;-12.7987;53.0939;17.5891;10.4633;4798.37;6.28456;0;0;0.0025601;0.01;0;7.02493;101;0;-1-1;-1
40;712;-13.7103;69.9488;19.1263;8.89368;2946.68;5.34746;0;0;0.0025601;0.01;0;4.78156;101;0;-1-1;-1
40;713;-12.4318;86.731;19.4646;8.77257;2827.94;5.26818;0;0;0.0025601;0.01;0;4.12348;101;0;-1-1;-1
40;714;0.897893;-90.7238;17.5742;10.5874;4971.1;6.35886;0;0;0.0025601;0.01;0;5.16467;101;0;-1-1;-1
40;715;1.89249;-73.1046;15.2617;8.97833;3031.62;5.39828;0;0;0.0025601;0.01;0;6.33501;101;0;-1-1;-1
40;716;0.889061;-56.8537;17.6626;8.77691;2832.14;5.27076;0;0;0.0025601;0.01;0;6.13297;101;0;-1-1;-1
40;717;1.1521;-39.8139;18.2424;10.1969;4441.15;6.1261;0;0;0.0025601;0.01;0;7.4529;101;0;-1-1;-1
40;718;1.4763;-23.282;18.7833;9.12124;3178.71;5.48258;0;0;0.0025601;0.01;0;6.36387;101;0;-1-1;-1
40;719;1.57767;-7.1817;18.2359;8.85684;2910.22;5.32383;0;0;0.0025601;0.01;0;6.26185;101;0;-1-1;-1
40;720;1.28412;9.68548;18.3664;10.2089;4456.81;6.13268;0;0;0.0025601;0.01;0;6.69917;101;0;-1-1;-1
40;721;1.06116;28.3592;18.5029;10.2878;4560.96;6.18066;0;0;0.0025601;0.01;0;7.03435;101;0;-1-1;-1
40;722;1.61541;43.9821;15.4012;8.88749;2940.53;5.34416;0;0;0.0025601;0.01;0;6.65365;101;0;-1-1;-1
40;723;1.8566;56.7874;22.6273;8.5033;2575.44;5.10596;0;0;0.00319756;0.01;0;5.9717;101;0;-1-1;-1
40;724;0.633482;79.3565;17.6732;8.96071;3013.81;5.38854;0;0;0.0025601;0.01;0;6.06022;101;0;-1-1;-1
40;725;1.50331;94.4891;18.9822;8.99562;3049.17;5.40869;0;0;0.0025601;0.01;0;3.68344;101;0;-1-1;-1
40;726;16.8397;-83.7544;16.1256;10.3666;4666.52;6.22687;0;0;0.0025601;0.01;0;6.37997;101;0;-1-1;-1
40;727;15.8984;-64.5149;16.7045;8.78261;2837.65;5.27399;0;0;0.0025601;0.01;0;6.63201;101;0;-1-1;-1
40;728;15.589;-48.8766;18.3838;9.938;4111.36;5.9712;0;0;0.0025601;0.01;0;7.45959;101;0;-1-1;-1
40;729;16.1896;-32.6132;15.6798;8.77736;2832.57;5.27073;0;0;0.0025601;0.01;0;6.61528;101;0;-1-1;-1
40;730;15.5697;-15.9494;16.7688;9.62149;3730.92;5.78174;0;0;0.0025601;0.01;0;7.02304;101;0;-1-1;-1
40;731;15.7881;1.88422;17.1999;8.82382;2877.79;5.30439;0;0;0.0025601;0.01;0;6.57045;101;0;-1-1;-1
40;732;15.5388;19.3505;17.7631;9.472;3559.7;5.69282;0;0;0.0025601;0.01;0;7.09517;101;0;-1-1;-1
40;733;15.8856;36.3089;19.2095;9.18104;3241.64;5.51798;0;0;0.0025601;0.01;0;7.13075;101;0;-1-1;-1
40;734;15.5293;52.8698;17.3462;9.14564;3204.28;5.49743;0;0;0.0025601;0.01;0;7.06524;101;0;-1-1;-1
40;735;16.711;70.497;21.6569;8.8101;2864.39;5.29732;0;0;0.0025601;0.01;0;6.11498;101;0;-1-1;-1
40;736;15.6383;85.6557;17.539;9.48153;3570.46;5.69843;0;0;0.0025601;0.01;0;4.74452;101;0;-1-1;-1
40;737;31.7795;-90.951;15.1911;9.34858;3422.36;5.61948;0;0;0.0025601;0.01;0;3.14047;101;0;-1-1;-1
40;738;30.5456;-73.5045;17.8139;9.81421;3959.64;5.89674;0;0;0.0025601;0.01;0;7.27008;101;0;-1-1;-1
40;739;30.5532;-56.7757;17.4403;9.45359;3538.98;5.68141;0;0;0.0025601;0.01;0;7.20602;101;0;-1-1;-1
40;740;30.0642;-40.8315;18.1397;8.77853;2833.7;5.27157;0;0;0.0025601;0.01;0;6.9767;101;0;-1-1;-1
40;741;29.7052;-24.0722;16.6896;9.69292;3814.63;5.82408;0;0;0.0025601;0.01;0;7.37272;101;0;-1-1;-1
40;742;29.371;-6.55277;17.7657;9.61297;3721.02;5.77794;0;0;0.0025601;0.01;0;6.62753;101;0;-1-1;-1
40;743;29.3952;10.9545;17.7081;9.17164;3231.68;5.51282;0;0;0.0025601;0.01;0;6.43056;101;0;-1-1;-1
40;744;29.6696;27.8218;18.3005;9.08673;3142.76;5.46173;0;0;0.0025601;0.01;0;7.07938;101;0;-1-1;-1
40;745;30.1549;44.0805;17.4675;8.75898;2814.81;5.25974;0;0;0.0025601;0.01;0;6.71588;101;0;-1-1;-1
40;746;29.7895;60.9265;18.7863;9.37504;3451.5;5.63449;0;0;0.0025601;0.01;0;7.04857;101;0;-1-1;-1
40;747;30.6805;77.2859;16.3535;9.55863;3658.27;5.74431;0;0;0.0025601;0.01;0;6.37667;101;0;-1-1;-1
40;748;45.6963;-82.0761;17.7163;10.3156;4597.99;6.19677;0;0;0.0025601;0.01;0;4.53031;101;0;-1-1;-1
40;749;44.9298;-65.2551;18.1055;8.91763;2970.55;5.36125;0;0;0.0025601;0.01;0;6.3997;101;0;-1-1;-1
40;750;44.352;-48.457;18.5453;8.76888;2824.37;5.26602;0;0;0.0025601;0.01;0;6.42397;101;0;-1-1;-1
40;751;44.197;-32.4723;17.328;9.84361;3995.32;5.91455;0;0;0.0025601;0.01;0;7.70195;101;0;-1-1;-1
40;752;44.1184;-15.1018;17.6098;10.2979;4574.42;6.18542;0;0;0.0025601;0.01;0;7.71798;101;0;-1-1;-1
40;753;43.9994;1.96204;17.7977;9.91984;4088.87;5.96019;0;0;0.0025601;0.01;0;7.42312;101;0;-1-1;-1
40;754;44.0372;18.8751;18.016;10.0907;4303.74;6.06139;0;0;0.0025601;0.01;0;7.77544;101;0;-1-1;-1
40;755;44.35;35.8851;18.747;8.77725;2832.46;5.27099;0;0;0.0025601;0.01;0;7.27143;101;0;-1-1;-1
40;756;44.6118;53.0433;18.4319;10.4566;4789.15;6.28085;0;0;0.0025601;0.01;0;7.76715;101;0;-1-1;-1
40;757;44.4926;69.5663;19.6201;9.08915;3145.27;5.46368;0;0;0.0025601;0.01;0;5.85201;101;0;-1-1;-1
40;758;44.6027;85.9573;19.7727;8.77288;2828.24;5.26812;0;0;0.0025601;0.01;0;2.12969;101;0;-1-1;-1
40;759;60.6748;-73.6656;17.8413;10.0584;4262.57;6.04246;0;0;0.0025601;0.01;0;3.58939;101;0;-1-1;-1
40;760;58.5504;-57.2732;18.1618;8.75998;2815.78;5.26085;0;0;0.0025601;0.01;0;6.77533;101;0;-1-1;-1
40;761;59.4661;-40.9156;17.3217;10.4101;4725.6;6.25348;0;0;0.0025601;0.01;0;8.04159;101;0;-1-1;-1
40;762;58.959;-23.4854;17.9388;10.2229;4475.24;6.14035;0;0;0.0025601;0.01;0;7.8553;101;0;-1-1;-1
40;763;58.926;-6.56354;17.5841;9.22554;3289;5.5459;0;0;0.0025601;0.01;0;6.58051;101;0;-1-1;-1
40;764;59.3437;9.99451;18.5807;9.76626;3901.88;5.86827;0;0;0.0025601;0.01;0;6.74731;101;0;-1-1;-1
40;765;58.9348;27.4043;18.4629;10.5456;4912.48;6.33391;0;0;0.0025601;0.01;0;7.94278;101;0;-1-1;-1
40;766;58.7154;44.5045;18.9891;8.97108;3024.29;5.39342;0;0;0.0025601;0.01;0;7.29298;101;0;-1-1;-1
40;767;59.6612;61.9302;18.6986;10.3477;4641.05;6.21588;0;0;0.0025601;0.01;0;6.24057;101;0;-1-1;-1
40;768;73.5191;-50.204;18.5293;8.98254;3035.89;5.40119;0;0;0.0025601;0.01;0;4.10339;101;0;-1-1;-1
40;769;74.7493;-31.6125;17.5184;10.4145;4731.51;6.25578;0;0;0.0025601;0.01;0;6.96585;101;0;-1-1;-1
40;770;72.9323;-15.0931;18.7206;8.7713;2826.71;5.26711;0;0;0.0025601;0.01;0;6.92986;101;0;-1-1;-1
40;771;73.697;0.701498;16.9004;9.00089;3054.53;5.4107;0;0;0.0025601;0.01;0;6.89331;101;0;-1-1;-1
40;772;74.6453;18.5985;18.0633;10.1527;4383.63;6.09937;0;0;0.0025601;0.01;0;7.29412;101;0;-1-1;-1
40;773;85.1784;41.3079;16.8283;8.48861;2562.11;5.09603;0;0;0.0025601;0.01;0;4.1002;101;0;-1-1;-1
40;774;73.3483;51.9417;18.8174;9.0694;3124.81;5.45213;0;0;0.0025601;0.01;0;5.55269;101;0;-1-1;-1
40;775;89.3015;-22.6832;18.6052;10.1049;4321.99;6.07071;0;0;0.0025601;0.01;0;4.77392;101;0;-1-1;-1
40;776;90.3637;-6.69271;20.3558;8.76791;2823.43;5.26544;0;0;0.0025601;0.01;0;4.57852;101;0;-1-1;-1
40;777;88.3825;8.2783;15.8624;9.3582;3432.94;5.62485;0;0;0.0025601;0.01;0;4.91046;101;0;-1-1;-1
40;778;90.2524;26.0641;19.862;9.65399;3768.85;5.80093;0;0;0.0025601;0.01;0;3.57428;101;0;-1-1;-1
40;779;-91.4306;1.96867;34.1561;8.84443;2897.99;5.31893;0;0;0.0025601;0.01;0;3.82346;101;0;-1-1;-1
40;780;-78.6125;-40.1877;34.0728;10.1827;4422.55;6.11709;0;0;0.0025601;0.01;0;4.71544;101;0;-1-1;-1
40;781;-77.8661;-22.8348;32.3105;9.63999;3752.48;5.79376;0;0;0.0025601;0.01;0;5.59171;101;0;-1-1;-1
40;782;-77.0337;-6.25535;33.0271;9.50515;3597.21;5.71241;0;0;0.0025601;0.01;0;6.8241;101;0;-1-1;-1
40;783;-77.8021;9.57687;32.3501;9.02079;3074.84;5.42325;0;0;0.0025601;0.01;0;6.10537;101;0;-1-1;-1
40;784;-81.1719;26.4469;32.2614;9.70563;3829.66;5.831;0;0;0.0025601;0.01;0;3.76627;101;0;-1-1;-1
40;785;-78.5748;43.7934;32.9954;8.81606;2870.2;5.30247;0;0;0.0025601;0.01;0;3.51943;101;0;-1-1;-1
40;786;-65.8886;-65.635;33.267;9.77626;3913.88;5.87462;0;0;0.0025601;0.01;0;3.01344;101;0;-1-1;-1
40;787;-63.4357;-49.0823;32.7974;10.0467;4247.78;6.03653;0;0;0.0025601;0.01;0;6.23514;101;0;-1-1;-1
40;788;-63.4068;-31.0926;33.2571;10.2685;4535.28;6.16761;0;0;0.0025601;0.01;0;7.8541;101;0;-1-1;-1
40;789;-63.2613;-14.4839;31.5754;8.77028;2825.72;5.26668;0;0;0.0025601;0.01;0;6.83002;101;0;-1-1;-1
40;790;-62.6253;2.60937;33.1877;9.24624;3311.18;5.55729;0;0;0.0025601;0.01;0;6.59244;101;0;-1-1;-1
40;791;-65.4354;19.1777;33.3385;8.76911;2824.59;5.26574;0;0;0.0025601;0.01;0;5.2106;101;0;-1-1;-1
40;792;-62.9335;35.3377;32.3348;8.87393;2927.09;5.33497;0;0;0.0025601;0.01;0;6.08059;101;0;-1-1;-1
40;793;-63.99;52.3102;32.7078;10.2391;4496.45;6.15077;0;0;0.0025601;0.01;0;5.29375;101;0;-1-1;-1
40;794;-50.6248;-74.0195;32.3109;10.4338;4757.93;6.26701;0;0;0.0025601;0.01;0;5.33402;101;0;-1-1;-1
40;795;-48.6923;-57.1038;31.2464;9.78572;3925.25;5.88018;0;0;0.0025601;0.01;0;7.13904;101;0;-1-1;-1
40;796;-48.3642;-39.6828;33.1998;10.0315;4228.53;6.02636;0;0;0.0025601;0.01;0;7.82524;101;0;-1-1;-1
40;797;-48.9625;-22.9325;32.1707;8.76511;2820.72;5.2629;0;0;0.0025601;0.01;0;6.81206;101;0;-1-1;-1
40;798;-48.7516;-6.80624;33.0648;9.98771;4173.37;6.00018;0;0;0.0025601;0.01;0;6.7862;101;0;-1-1;-1
40;799;-49.0351;12.4769;31.2959;8.77774;2832.94;5.2707;0;0;0.0025601;0.01;0;5.44972;101;0;-1-1;-1
40;800;-49.0097;28.2539;30.8767;8.78246;2837.51;5.27432;0;0;0.0025601;0.01;0;6.58752;101;0;-1-1;-1
40;801;-49.2968;43.9329;33.3498;8.77423;2829.54;5.26888;0;0;0.0025601;0.01;0;6.83203;101;0;-1-1;-1
40;802;-48.6221;59.4985;33.7983;8.76081;2816.57;5.26108;0;0;0.0025601;0.01;0;5.72973;101;0;-1-1;-1
40;803;-35.6753;-83.0406;34.2495;10.4977;4845.81;6.30563;0;0;0.0025601;0.01;0;5.01076;101;0;-1-1;-1
40;804;-35.5857;-66.7221;30.5481;8.7688;2824.29;5.26602;0;0;0.0025601;0.01;0;6.26786;101;0;-1-1;-1
40;805;-34.2943;-49.0148;32.3419;10.0583;4262.53;6.04234;0;0;0.0025601;0.01;0;7.22395;101;0;-1-1;-1
40;806;-33.0142;-31.1227;32.4748;10.5981;4986.19;6.36575;0;0;0.0025601;0.01;0;7.43213;101;0;-1-1;-1
40;807;-34.0649;-14.305;32.1018;9.14525;3203.87;5.49728;0;0;0.0025601;0.01;0;6.18961;101;0;-1-1;-1
40;808;-36.5398;3.9261;32.9235;9.09575;3152.13;5.46772;0;0;0.0025601;0.01;0;6.0703;101;0;-1-1;-1
40;809;-34.4897;19.695;31.906;9.26506;3331.45;5.56855;0;0;0.0025601;0.01;0;7.43458;101;0;-1-1;-1
40;810;-34.8464;36.159;31.9386;9.96701;4147.46;5.98861;0;0;0.0025601;0.01;0;7.72981;101;0;-1-1;-1
40;811;-35.0256;52.3187;32.548;9.28548;3353.53;5.58173;0;0;0.0025601;0.01;0;6.03507;101;0;-1-1;-1
